flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11071.245,4.9506645,0,0.0021754473,171.06571358288292,283.8235883973175,2482,5082.4927,2.1940992,220.1587,0.059946146,11071.245,4.9506645,0,,,,,171.06571358288292,0.00032139345,283.8235883973175,0.00032264966,-0.021060191,0.032013815,6805414
11079.527,4.949225,0,0.002176275,171.06627934213176,283.82244322591816,2483,5085.9233,2.1945708,219.85236,0.060029894,11079.527,4.949225,0,,,,,171.06627934213176,0.00032135553,283.82244322591816,0.00032267836,-0.020632388,0.031946994,6805414
11076.126,4.9513927,0,0.0021771027,171.06527636807826,283.8229784362374,2484,5083.9536,2.194345,219.87456,0.059928168,11076.126,4.9513927,0,,,,,171.06527636807826,0.00032150187,283.8229784362374,0.00032284105,-0.020541754,0.031875882,6805414
11074.052,4.9521637,0,0.00217793,171.0656969787437,283.82244692386314,2485,5083.57,2.1943614,220.0611,0.059957817,11074.052,4.9521637,0,,,,,171.0656969787437,0.0003214094,283.82244692386314,0.00032271072,-0.020920623,0.031692773,6805414
11076.34,4.95196,0,0.0021787572,171.06593736795324,283.82249466213506,2486,5085.7676,2.1946235,220.06763,0.0599875,11076.34,4.95196,0,,,,,171.06593736795324,0.0003215084,283.82249466213506,0.0003228364,-0.020959472,0.031862404,6805414
11072.87,4.9521103,0,0.0021795845,171.0653919280935,283.82355880533896,2487,5086.1357,2.1946216,219.79727,0.059969727,11072.87,4.9521103,0,,,,,171.0653919280935,0.00032136595,283.82355880533896,0.0003226124,-0.021468828,0.032430544,6805414
11069.599,4.950007,0,0.0021804112,171.06509487084102,283.8230813924227,2488,5084.608,2.194378,219.85298,0.05995059,11069.599,4.950007,0,,,,,171.06509487084102,0.00032136415,283.8230813924227,0.00032268206,-0.021217607,0.03252697,6805414
11076.901,4.9540706,0,0.002181238,171.06581617164767,283.8231835380391,2489,5088.1626,2.1948674,220.02702,0.059902035,11076.901,4.9540706,0,,,,,171.06581617164767,0.00032118097,283.8231835380391,0.0003224773,-0.021215683,0.03262389,6805414
11077.813,4.9529366,0,0.0021820648,171.06602790892006,283.8232076887183,2490,5088.0356,2.194875,219.94507,0.05989851,11077.813,4.9529366,0,,,,,171.06602790892006,0.00032119502,283.8232076887183,0.00032250473,-0.021045512,0.032539554,6805414
11067.432,4.9475574,0,0.0021828914,171.06537103605868,283.8229661835078,2491,5083.3906,2.1941617,219.73735,0.059978552,11067.432,4.9475574,0,,,,,171.06537103605868,0.00032142724,283.8229661835078,0.00032274405,-0.020705359,0.032822356,6805414
11079.437,4.946983,0,0.0021837177,171.06555070443758,283.8240911231159,2492,5089.441,2.1950336,219.67825,0.060000163,11079.437,4.946983,0,,,,,171.06555070443758,0.00032113795,283.8240911231159,0.0003223696,-0.0206678,0.032974925,6805414
11078.917,4.949739,0,0.0021845438,171.06620998663564,283.82351215909114,2493,5089.832,2.1950653,219.91635,0.059980065,11078.917,4.949739,0,,,,,171.06620998663564,0.00032132483,283.82351215909114,0.00032259506,-0.020413091,0.033480395,6805414
11068.958,4.94535,0,0.0021853698,171.06621515309362,283.82457132214944,2494,5085.8936,2.194612,219.94199,0.059939757,11068.958,4.94535,0,,,,,171.06621515309362,0.00032146834,283.82457132214944,0.00032269626,-0.02008102,0.034109782,6805414
11072.747,4.943378,0,0.0021861955,171.06636156890247,283.8239111008965,2495,5087.564,2.1947982,219.6248,0.06000966,11072.747,4.943378,0,,,,,171.06636156890247,0.000321361,283.8239111008965,0.0003226024,-0.020143911,0.033924975,6805414
11069.581,4.9496593,0,0.0021870213,171.06606532448507,283.8241356533147,2496,5086.3364,2.1945882,219.71716,0.059973523,11069.581,4.9496593,0,,,,,171.06606532448507,0.00032144884,283.8241356533147,0.0003226934,-0.020225924,0.033961162,6805414
11074.193,4.949376,0,0.0021878467,171.06712458770548,283.82417477053616,2497,5087.9077,2.1948476,219.84256,0.059956443,11074.193,4.949376,0,,,,,171.06712458770548,0.00032135262,283.82417477053616,0.0003224945,-0.019778755,0.033917286,6805414
11068.865,4.950168,0,0.002188672,171.0664077661609,283.82419250349557,2498,5085.7666,2.1946123,219.78915,0.059963066,11068.865,4.950168,0,,,,,171.0664077661609,0.0003213632,283.82419250349557,0.0003225775,-0.020062897,0.033857584,6805414
11068.917,4.947729,0,0.0021894975,171.06584465725325,283.82400253154725,2499,5086.2324,2.1946023,219.901,0.059923258,11068.917,4.947729,0,,,,,171.06584465725325,0.0003214175,283.82400253154725,0.00032263176,-0.01999931,0.03388994,6805414
11080.412,4.950726,0,0.0021903224,171.06607279695945,283.82433066631876,2500,5091.0605,2.1952724,219.82057,0.05993687,11080.412,4.950726,0,,,,,171.06607279695945,0.00032137663,283.82433066631876,0.00032266148,-0.020319114,0.03414619,6805414
11073.268,4.947073,0,0.0021911473,171.06600360006067,283.82458106804376,2501,5089.0723,2.1950421,219.76149,0.05992905,11073.268,4.947073,0,,,,,171.06600360006067,0.0003214449,283.82458106804376,0.00032267976,-0.020256033,0.03435115,6805414
11070.619,4.94355,0,0.002191972,171.06659437780075,283.8245004939912,2502,5086.945,2.1947849,219.77737,0.06001012,11070.619,4.94355,0,,,,,171.06659437780075,0.0003212918,283.8245004939912,0.00032244608,-0.019958925,0.034160156,6805414
11065.958,4.941554,0,0.0021927967,171.0658002373908,283.82393830016036,2503,5086.041,2.194568,219.75089,0.059956133,11065.958,4.941554,0,,,,,171.0658002373908,0.00032151892,283.82393830016036,0.00032274716,-0.02017912,0.034042396,6805414
11069.097,4.9481173,0,0.0021936211,171.06604584781655,283.82420101441556,2504,5087.443,2.194766,219.64784,0.059927896,11069.097,4.9481173,0,,,,,171.06604584781655,0.00032146354,283.82420101441556,0.00032271602,-0.020575948,0.033955112,6805414
11072.133,4.9523315,0,0.0021944453,171.06576194347974,283.82414656146113,2505,5090.835,2.1952639,219.7584,0.059936035,11072.133,4.9523315,0,,,,,171.06576194347974,0.00032144593,283.82414656146113,0.00032269172,-0.021316335,0.033749934,6805414
11061.408,4.9497914,0,0.0021952693,171.0652981702905,283.8246345294815,2506,5087.3203,2.1947463,219.80817,0.059986155,11061.408,4.9497914,0,,,,,171.0652981702905,0.00032144238,283.8246345294815,0.0003227236,-0.021624941,0.033968836,6805414
11064.061,4.952372,0,0.0021960933,171.06483477287642,283.8239739679496,2507,5089.2783,2.1950312,219.77365,0.05994758,11064.061,4.952372,0,,,,,171.06483477287642,0.00032139296,283.8239739679496,0.00032268045,-0.022269318,0.03384188,6805414
11067.8955,4.9508886,0,0.002196917,171.06516933203326,283.8245477250787,2508,5090.0312,2.1950755,219.61823,0.05996115,11067.8955,4.9508886,0,,,,,171.06516933203326,0.00032137052,283.8245477250787,0.00032261014,-0.022117697,0.033563893,6805414
11073.188,4.9517126,0,0.0021977408,171.06496322588822,283.8236660342135,2509,5092.6294,2.1955233,219.94391,0.059951752,11073.188,4.9517126,0,,,,,171.06496322588822,0.0003212542,283.8236660342135,0.0003225842,-0.02234111,0.03366972,6805414
11078.154,4.950187,0,0.0021985641,171.0643643703443,283.8243171872426,2510,5094.268,2.1957335,219.75233,0.059988532,11078.154,4.950187,0,,,,,171.0643643703443,0.0003210677,283.8243171872426,0.00032232725,-0.022095013,0.033266947,6805414
11072.237,4.948788,0,0.0021993874,171.0643968238551,283.82365109419834,2511,5092.843,2.1954944,219.64384,0.059981477,11072.237,4.948788,0,,,,,171.0643968238551,0.0003212664,283.82365109419834,0.00032261695,-0.022284457,0.033333212,6805414
11064.237,4.951334,0,0.0022002107,171.0643140378463,283.82472259772317,2512,5089.297,2.1950269,219.59369,0.05995998,11064.237,4.951334,0,,,,,171.0643140378463,0.0003212761,283.82472259772317,0.00032256177,-0.022304866,0.03360249,6805414
11072.988,4.9492826,0,0.0022010338,171.06449918324734,283.8246881783452,2513,5094.7065,2.1957843,219.58684,0.059982438,11072.988,4.9492826,0,,,,,171.06449918324734,0.00032125163,283.8246881783452,0.00032263628,-0.022617698,0.033837676,6805414
11070.363,4.953926,0,0.0022018566,171.064579055167,283.8243650231721,2514,5093.0903,2.195538,219.54036,0.06000848,11070.363,4.953926,0,,,,,171.064579055167,0.00032127148,283.8243650231721,0.00032262434,-0.022812534,0.033984307,6805414
11062.942,4.949069,0,0.0022026792,171.06510669567894,283.8237766379044,2515,5088.254,2.1948326,219.53648,0.059950538,11062.942,4.949069,0,,,,,171.06510669567894,0.0003214478,283.8237766379044,0.00032275356,-0.021938363,0.033823803,6805414
11070.237,4.9499946,0,0.0022035018,171.06409072994705,283.82369611718315,2516,5093.3843,2.1955447,219.8576,0.059967577,11070.237,4.9499946,0,,,,,171.06409072994705,0.0003211715,283.82369611718315,0.00032254745,-0.022797778,0.033669412,6805414
11061.402,4.9462185,0,0.0022043241,171.06464633526502,283.8243641171026,2517,5089.1997,2.1950583,219.66264,0.05997726,11061.402,4.9462185,0,,,,,171.06464633526502,0.00032130876,283.8243641171026,0.00032260705,-0.022660432,0.033590168,6805414
11063.869,4.949143,0,0.0022051462,171.06437844250166,283.82411280243105,2518,5091.004,2.1952755,219.5709,0.05998362,11063.869,4.949143,0,,,,,171.06437844250166,0.00032133586,283.82411280243105,0.00032260988,-0.02256414,0.033884242,6805414
11070.832,4.9493494,0,0.0022059681,171.06394139521532,283.824127390816,2519,5094.908,2.19574,219.5745,0.059973005,11070.832,4.9493494,0,,,,,171.06394139521532,0.00032132742,283.824127390816,0.0003225374,-0.022899654,0.033907674,6805414
11071.834,4.956172,0,0.00220679,171.06419763718338,283.8243271860938,2520,5095.908,2.1959963,219.63611,0.05997505,11071.834,4.956172,0,,,,,171.06419763718338,0.00032109092,283.8243271860938,0.00032237015,-0.022739254,0.03430248,6805414
11075.888,4.954322,0,0.0022076117,171.06394477311864,283.82498140998536,2521,5097.7407,2.19624,219.48897,0.059975665,11075.888,4.954322,0,,,,,171.06394477311864,0.00032115204,283.82498140998536,0.00032247984,-0.022932205,0.034316562,6805414
11060.605,4.9478765,0,0.0022084333,171.06469801551083,283.82413847693374,2522,5089.6475,2.195042,219.72275,0.05996336,11060.605,4.9478765,0,,,,,171.06469801551083,0.0003213641,283.82413847693374,0.00032267498,-0.022580693,0.033981062,6805414
11063.814,4.9516025,0,0.0022092548,171.06431419406582,283.82427424092265,2523,5092.8667,2.1955132,219.60083,0.059990555,11063.814,4.9516025,0,,,,,171.06431419406582,0.00032113597,283.82427424092265,0.00032244148,-0.022911318,0.03393634,6805414
11064.238,4.9504023,0,0.002210076,171.06361934445565,283.82369222366157,2524,5091.769,2.195336,219.59529,0.059931856,11064.238,4.9504023,0,,,,,171.06361934445565,0.00032103146,283.82369222366157,0.00032238456,-0.022756662,0.033854257,6805414
11058.873,4.9512444,0,0.002210897,171.06411105683733,283.8240142553045,2525,5090.177,2.1951168,219.52824,0.059987817,11058.873,4.9512444,0,,,,,171.06411105683733,0.00032112945,283.8240142553045,0.00032245126,-0.02323744,0.03380546,6805414
11064.81,4.949366,0,0.002211718,171.06473852328088,283.82415536607346,2526,5093.311,2.195562,219.7681,0.059928533,11064.81,4.949366,0,,,,,171.06473852328088,0.00032123097,283.82415536607346,0.0003225651,-0.023073241,0.034141045,6805414
11071.914,4.953547,0,0.0022125386,171.0636623396507,283.8245273369956,2527,5098.0396,2.1962607,219.78108,0.05998925,11071.914,4.953547,0,,,,,171.0636623396507,0.000321047,283.8245273369956,0.00032234544,-0.023027012,0.0347479,6805414
11062.712,4.952615,0,0.0022133593,171.06356298638667,283.8239123252388,2528,5093.079,2.1955328,219.55676,0.05994904,11062.712,4.952615,0,,,,,171.06356298638667,0.00032118228,283.8239123252388,0.00032251538,-0.022981849,0.0345571,6805414
11066.227,4.950153,0,0.0022141796,171.06440728431477,283.824393972173,2529,5094.387,2.1957648,219.5002,0.059942957,11066.227,4.950153,0,,,,,171.06440728431477,0.00032128693,283.824393972173,0.00032259087,-0.02285804,0.034425862,6805414
11064.685,4.9487863,0,0.0022149999,171.0638621308643,283.8239010047933,2530,5094.52,2.195737,219.69371,0.060001392,11064.685,4.9487863,0,,,,,171.0638621308643,0.00032122288,283.8239010047933,0.00032261756,-0.022958862,0.03463285,6805414
11068.475,4.9454393,0,0.0022158201,171.06461145562162,283.8240816641719,2531,5095.8853,2.1959908,219.50548,0.0599772,11068.475,4.9454393,0,,,,,171.06461145562162,0.0003214599,283.8240816641719,0.00032274128,-0.022936674,0.034483787,6805414
11065.794,4.9480443,0,0.00221664,171.06327034023707,283.8246855517472,2532,5096.271,2.1960227,219.56244,0.059985343,11065.794,4.9480443,0,,,,,171.06327034023707,0.00032101848,283.8246855517472,0.00032236788,-0.023285665,0.0349739,6805414
11075.372,4.946707,0,0.0022174597,171.06402109184978,283.8250641780785,2533,5101.765,2.1967623,219.55524,0.06002177,11075.372,4.946707,0,,,,,171.06402109184978,0.00032095943,283.8250641780785,0.0003222156,-0.023122193,0.03498107,6805414
11075.4375,4.956139,0,0.0022182793,171.0636366305361,283.82442333293653,2534,5101.5,2.196724,219.71713,0.059985466,11075.4375,4.956139,0,,,,,171.0636366305361,0.00032112945,283.82442333293653,0.00032243354,-0.023302011,0.03524308,6805414
11071.672,4.9504876,0,0.0022190989,171.0631379033266,283.82427088907576,2535,5098.3267,2.1962748,219.60106,0.05993909,11071.672,4.9504876,0,,,,,171.0631379033266,0.00032106732,283.82427088907576,0.0003223942,-0.023344595,0.03478456,6805414
11062.967,4.949937,0,0.0022199182,171.06456131709047,283.8241807215258,2536,5094.8247,2.1958318,219.55936,0.060013432,11062.967,4.949937,0,,,,,171.06456131709047,0.00032126662,283.8241807215258,0.00032255426,-0.023025297,0.03489092,6805414
11065.769,4.9437046,0,0.0022207373,171.06436265527876,283.8245973599469,2537,5096.2773,2.1960242,219.79797,0.059927136,11065.769,4.9437046,0,,,,,171.06436265527876,0.0003211729,283.8245973599469,0.00032241375,-0.023134224,0.034663346,6805414
11057.948,4.9470005,0,0.0022215561,171.06457369161015,283.8243178133972,2538,5093.246,2.1955855,219.42972,0.059968136,11057.948,4.9470005,0,,,,,171.06457369161015,0.00032122323,283.8243178133972,0.0003224587,-0.023179345,0.034697354,6805414
11069.757,4.948912,0,0.002222375,171.06386234697072,283.8247063838889,2539,5098.3936,2.1962852,219.60873,0.059965815,11069.757,4.948912,0,,,,,171.06386234697072,0.00032120995,283.8247063838889,0.00032254448,-0.02333478,0.034683976,6805414
11062.679,4.95075,0,0.0022231936,171.0636082772423,283.82490243939566,2540,5096.2344,2.1960196,219.38406,0.059986584,11062.679,4.95075,0,,,,,171.0636082772423,0.0003213972,283.82490243939566,0.00032269576,-0.02314968,0.035095237,6805414
11075.698,4.9576945,0,0.0022240123,171.06306847975674,283.8250645289227,2541,5103.168,2.1969433,219.58553,0.059964586,11075.698,4.9576945,0,,,,,171.06306847975674,0.0003210058,283.8250645289227,0.0003223229,-0.023708934,0.03548534,6805414
11072.244,4.9497766,0,0.0022248304,171.06365483212826,283.8246772168203,2542,5101.0356,2.1966941,219.65286,0.05993077,11072.244,4.9497766,0,,,,,171.06365483212826,0.00032117064,283.8246772168203,0.00032244853,-0.023269547,0.03541139,6805414
11071.777,4.951517,0,0.0022256486,171.0638016923381,283.825124373224,2543,5100.811,2.1966784,219.53516,0.059971813,11071.777,4.951517,0,,,,,171.0638016923381,0.00032101848,283.825124373224,0.00032235,-0.023445444,0.03499415,6805414
11074.269,4.950385,0,0.0022264665,171.06381970806783,283.8248632666551,2544,5100.95,2.1967003,219.53963,0.05993311,11074.269,4.950385,0,,,,,171.06381970806783,0.0003213598,283.8248632666551,0.0003226427,-0.023173042,0.034845456,6805414
11073.775,4.9524345,0,0.0022272845,171.06361676808285,283.8250039972843,2545,5101.0464,2.196709,219.39214,0.059968375,11073.775,4.9524345,0,,,,,171.06361676808285,0.00032115905,283.8250039972843,0.00032248342,-0.023312638,0.03487577,6805414
11071.224,4.9460845,0,0.0022281022,171.06377303300926,283.8243086953102,2546,5101.983,2.1967397,219.57565,0.059984993,11071.224,4.9460845,0,,,,,171.06377303300926,0.00032098897,283.8243086953102,0.00032229675,-0.023621447,0.034938954,6805414
11075.567,4.952035,0,0.0022289196,171.06364418130497,283.82465353762245,2547,5102.8003,2.1969187,219.57912,0.05998088,11075.567,4.952035,0,,,,,171.06364418130497,0.00032095067,283.82465353762245,0.00032226532,-0.023743702,0.034896843,6805414
11077.156,4.9544997,8192,0.0022297371,171.0640881284579,283.82552671945075,2548,5104.6855,2.1971762,219.48662,0.06000442,11077.156,4.9544997,8192,,,,,171.0640881284579,0.00032116787,283.82552671945075,0.00032248025,-0.023993997,0.03530076,6805414
11069.349,4.9522967,0,0.0022305541,171.06317527346505,283.8247284759688,2549,5101.3574,2.1967306,219.50311,0.0599331,11069.349,4.9522967,0,,,,,171.06317527346505,0.00032116432,283.8247284759688,0.0003225131,-0.024002729,0.03536321,6805414
11068.564,4.955939,0,0.0022313711,171.06371782790004,283.82563204056044,2550,5101.0674,2.1967206,219.56868,0.059904862,11068.564,4.955939,0,,,,,171.06371782790004,0.00032098035,283.82563204056044,0.00032226645,-0.02384707,0.035608403,6805414
11070.513,4.9485216,0,0.0022321881,171.06376002561356,283.82522836320913,2551,5101.916,2.1967318,219.48955,0.06002215,11070.513,4.9485216,0,,,,,171.06376002561356,0.00032103097,283.82522836320913,0.00032226197,-0.023573112,0.035256222,6805414
11072.488,4.949447,0,0.002233005,171.06355312067916,283.82517714383454,2552,5103.1533,2.1969616,219.47853,0.059987806,11072.488,4.949447,0,,,,,171.06355312067916,0.00032104304,283.82517714383454,0.00032234692,-0.023720175,0.035504684,6805414
11057.088,4.9508123,0,0.0022338214,171.0635810962444,283.82478247347206,2553,5096.1978,2.1960118,219.6007,0.059980705,11057.088,4.9508123,0,,,,,171.0635810962444,0.00032146912,283.82478247347206,0.00032277952,-0.023774887,0.03531811,6805414
11072.936,4.9536967,0,0.0022346377,171.06329733367028,283.8248402048026,2554,5102.78,2.1969419,219.46303,0.059973612,11072.936,4.9536967,0,,,,,171.06329733367028,0.0003209101,283.8248402048026,0.00032225627,-0.024062963,0.035154685,6805414
11064.018,4.953173,0,0.0022354538,171.06266624613764,283.82460124835256,2555,5101.0327,2.196686,219.3144,0.05991918,11064.018,4.953173,0,,,,,171.06266624613764,0.00032104165,283.82460124835256,0.00032240755,-0.02401236,0.03563349,6805414
11069.552,4.9555044,0,0.0022362699,171.0635270695358,283.8253580670216,2556,5102.9937,2.1969416,219.49089,0.059936367,11069.552,4.9555044,0,,,,,171.0635270695358,0.0003212476,283.8253580670216,0.00032255505,-0.023699764,0.036199003,6805414
11074.91,4.956828,0,0.002237086,171.06306089506595,283.8256390510006,2557,5106.264,2.1974525,219.33118,0.059952654,11074.91,4.956828,0,,,,,171.06306089506595,0.00032098088,283.8256390510006,0.0003223017,-0.024194237,0.03615027,6805414
11078.827,4.9502034,0,0.0022379016,171.0635704716246,283.8254221659562,2558,5106.9487,2.1974578,219.48524,0.059937797,11078.827,4.9502034,0,,,,,171.0635704716246,0.00032084118,283.8254221659562,0.00032217137,-0.023921238,0.03564531,6805414
11073.11,4.953062,0,0.0022387172,171.0641186446767,283.8252631045777,2559,5105.24,2.197481,220.90616,0.06005355,11073.11,4.953062,0,,,,,171.0641186446767,0.0003209666,283.8252631045777,0.0003222638,-0.023936888,0.035854623,6805414
11062.427,4.9525676,0,0.0022403477,171.06267085076982,283.82513211313574,2561,5100.5615,2.1965508,219.50414,0.059944738,11062.427,4.9525676,0,,,,,171.06267085076982,0.0003213285,283.82513211313574,0.0003226757,-0.024523845,0.035661437,6805414
11065.335,4.9529552,0,0.0022411628,171.0624830410441,283.82561409857396,2562,5103.4624,2.196998,219.53564,0.05997769,11065.335,4.9529552,0,,,,,171.0624830410441,0.00032110626,283.82561409857396,0.00032248616,-0.024467267,0.035901103,6805414
11068.99,4.9574924,0,0.0022419777,171.0630064228459,283.82522686316986,2563,5104.0474,2.1970012,219.3637,0.059959892,11068.99,4.9574924,0,,,,,171.0630064228459,0.00032099598,283.82522686316986,0.00032230635,-0.024468651,0.036104873,6805414
11066.026,4.9534974,0,0.0022427924,171.06292243669168,283.82566089575585,2564,5103.201,2.1969943,219.4453,0.05993467,11066.026,4.9534974,0,,,,,171.06292243669168,0.00032127136,283.82566089575585,0.00032261212,-0.024577215,0.036106,6805414
11074.856,4.955224,0,0.002243607,171.06401734057678,283.82530086419536,2565,5107.2646,2.1974862,219.20592,0.060017392,11074.856,4.955224,0,,,,,171.06401734057678,0.0003210651,283.82530086419536,0.0003223639,-0.024166578,0.03605518,6805414
11064.595,4.9512067,0,0.0022444215,171.06301471981206,283.8252955395617,2566,5101.768,2.1967745,219.60254,0.05993563,11064.595,4.9512067,0,,,,,171.06301471981206,0.00032135865,283.8252955395617,0.00032269186,-0.024351493,0.035669345,6805414
11060.506,4.9524174,0,0.0022452357,171.06335357898917,283.8251960713508,2567,5100.438,2.1965444,219.52077,0.05994659,11060.506,4.9524174,0,,,,,171.06335357898917,0.0003212235,283.8251960713508,0.00032253267,-0.024376128,0.035644922,6805414
11070.01,4.955287,0,0.0022460497,171.06230630715237,283.8254277086383,2568,5106.613,2.1974318,219.30177,0.059980307,11070.01,4.955287,0,,,,,171.06230630715237,0.0003209202,283.8254277086383,0.00032223604,-0.024967393,0.036138978,6805414
11072.597,4.9563103,0,0.0022468637,171.06361194003554,283.8256151596871,2569,5106.409,2.197486,219.50583,0.059960477,11072.597,4.9563103,0,,,,,171.06361194003554,0.00032112148,283.8256151596871,0.0003224456,-0.024350887,0.03632622,6805414
11068.253,4.9584155,0,0.0022476774,171.06372007018052,283.82608161749107,2570,5105.2817,2.1972246,219.30803,0.05997541,11068.253,4.9584155,0,,,,,171.06372007018052,0.00032118932,283.82608161749107,0.00032246314,-0.024497537,0.03646808,6805414
11065.355,4.9569583,0,0.002248491,171.0633517934323,283.8257011943717,2571,5105.072,2.1972573,219.34348,0.059979096,11065.355,4.9569583,0,,,,,171.0633517934323,0.00032097625,283.8257011943717,0.00032224003,-0.02448821,0.036460727,6805414
11068.811,4.9521422,0,0.0022493044,171.0626496111968,283.82597502829265,2572,5105.2666,2.1972423,219.29863,0.059966616,11068.811,4.9521422,0,,,,,171.0626496111968,0.00032108388,283.82597502829265,0.0003224289,-0.024818834,0.036049243,6805414
11065.009,4.953449,0,0.0022501177,171.062752169349,283.82610839439144,2573,5104.7866,2.1972222,219.4828,0.059950624,11065.009,4.953449,0,,,,,171.062752169349,0.00032093652,283.82610839439144,0.00032226535,-0.024414675,0.03631033,6805414
11068.3125,4.9563627,0,0.0022509308,171.0636375706685,283.8263392961215,2574,5105.083,2.1972296,219.07368,0.059958097,11068.3125,4.9563627,0,,,,,171.0636375706685,0.00032109005,283.8263392961215,0.00032233924,-0.023995781,0.036401242,6805414
11072.746,4.959887,0,0.0022517438,171.06330438013958,283.82547552149003,2575,5108.4443,2.197703,219.22432,0.05996664,11072.746,4.959887,0,,,,,171.06330438013958,0.00032082768,283.82547552149003,0.00032215507,-0.024031859,0.036930386,6805414
11063.523,4.9540186,0,0.0022525564,171.0638102359351,283.8260254332279,2576,5103.7285,2.1969998,219.27625,0.059948355,11063.523,4.9540186,0,,,,,171.0638102359351,0.00032117858,283.8260254332279,0.00032246736,-0.024009196,0.037036072,6805414
11068.148,4.9556317,0,0.002253369,171.0636033366464,283.8267241000022,2577,5106.397,2.1974616,219.32327,0.059965264,11068.148,4.9556317,0,,,,,171.0636033366464,0.00032127704,283.8267241000022,0.0003225189,-0.023533981,0.037606232,6805414
11064.817,4.9534774,0,0.0022541815,171.06369202557914,283.8255667167954,2578,5104.516,2.1972432,219.39929,0.059916977,11064.817,4.9534774,0,,,,,171.06369202557914,0.00032110143,283.8255667167954,0.00032236276,-0.023482358,0.037057184,6805414
11072.319,4.955606,16,0.0022549937,171.06401963677106,283.8259222562581,2579,5106.6694,2.197467,219.2709,0.059971873,11072.319,4.955606,16,,,,,171.06401963677106,0.00032095544,283.8259222562581,0.00032225496,-0.023128629,0.03713556,6805414
11070.685,4.955711,16,0.0022558058,171.06370342858963,283.82692507197004,2580,5108.269,2.197714,219.47458,0.0599205,11070.685,4.955711,16,,,,,171.06370342858963,0.00032116886,283.82692507197004,0.00032241698,-0.023762722,0.03787337,6805414
11064.441,4.958297,16,0.0022566179,171.06386917595117,283.8267613602639,2581,5108.2593,2.197713,219.47581,0.059939664,11064.441,4.958297,16,,,,,171.06386917595117,0.00032100646,283.8267613602639,0.00032221476,-0.024030572,0.037996974,6805414
11076.439,4.9576573,16,0.0022574295,171.06429832194556,283.826643882285,2582,5113.688,2.1984532,219.29216,0.059996102,11076.439,4.9576573,16,,,,,171.06429832194556,0.0003210237,283.826643882285,0.00032223677,-0.023886222,0.038408116,6805414
11067.33,4.958155,16,0.0022582412,171.063685229365,283.82680571412203,2583,5108.7217,2.1977384,219.33438,0.05997595,11067.33,4.958155,16,,,,,171.063685229365,0.0003211977,283.82680571412203,0.0003224143,-0.023728067,0.03805118,6805414
11065.101,4.9547524,16,0.0022590526,171.06361952300014,283.8261065777558,2584,5108.4907,2.1977086,219.3045,0.05996954,11065.101,4.9547524,16,,,,,171.06361952300014,0.000321075,283.8261065777558,0.00032231948,-0.02394361,0.03781215,6805414
11062.972,4.954053,16,0.002259864,171.06327627510487,283.82635566545366,2585,5106.3853,2.19748,219.41058,0.059928462,11062.972,4.954053,16,,,,,171.06327627510487,0.00032128562,283.82635566545366,0.00032253552,-0.023792893,0.037709568,6805414
11066.372,4.9581647,16,0.002260675,171.06283759917898,283.82615142756663,2586,5108.33,2.1976855,219.18442,0.05998467,11066.372,4.9581647,16,,,,,171.06283759917898,0.00032097247,283.82615142756663,0.0003222863,-0.024630046,0.037412725,6805414
11082.098,4.95743,16,0.002261486,171.06284757593295,283.8263813143845,2587,5116.694,2.1988847,219.11844,0.05992742,11082.098,4.95743,16,,,,,171.06284757593295,0.000320811,283.8263813143845,0.00032210958,-0.024535304,0.037822768,6805414
11068.337,4.9592066,16,0.0022622966,171.06331313735564,283.8264877399007,2588,5110.443,2.1979425,219.04984,0.059956916,11068.337,4.9592066,16,,,,,171.06331313735564,0.0003212373,283.8264877399007,0.00032251034,-0.024701487,0.03805915,6805414
11065.971,4.9588575,16,0.0022631073,171.06361775501716,283.8269510372153,2589,5110.263,2.1979687,219.13983,0.05999661,11065.971,4.9588575,16,,,,,171.06361775501716,0.0003211048,283.8269510372153,0.0003223846,-0.02474655,0.037767373,6805414
11068.267,4.9579163,16,0.0022639178,171.06288019914118,283.8257571843901,2590,5108.7305,2.1976907,219.15002,0.05998631,11068.267,4.9579163,16,,,,,171.06288019914118,0.00032101,283.8257571843901,0.00032231433,-0.024984049,0.037261736,6805414
11059.752,4.9537644,16,0.002264728,171.06263344209646,283.8259261214703,2591,5104.385,2.1972446,219.32768,0.059956133,11059.752,4.9537644,16,,,,,171.06263344209646,0.00032109654,283.8259261214703,0.0003224347,-0.025332771,0.037128933,6805414
11053.838,4.9555244,16,0.002265538,171.06315433464093,283.8266106666848,2592,5099.522,2.1965435,219.20807,0.059995346,11053.838,4.9555244,16,,,,,171.06315433464093,0.0003212085,283.8266106666848,0.00032246503,-0.02437014,0.036863282,6805414
11070.58,4.959486,16,0.002266348,171.06303811154535,283.82578185355857,2593,5110.384,2.19794,219.24092,0.05991667,11070.58,4.959486,16,,,,,171.06303811154535,0.00032098492,283.82578185355857,0.00032228685,-0.024996758,0.037430007,6805414
