flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10092.663,4.133855,0,0.0017583834,261.5884660401606,747.3656089045568,1906,7807.969,3.199304,537.94946,0.22081979,10092.663,4.133855,0,,,,,261.5884660401606,0.00051611196,747.3656089045568,0.00052644924,-0.0005993922,0.00044627223,11499263
10091.925,4.1323776,0,0.00175952,261.5886815858253,747.3658283110819,1908,7806.599,3.1992488,538.3248,0.22129905,10091.925,4.1323776,0,,,,,261.5886815858253,0.00051647605,747.3658283110819,0.0005267854,-0.0006050101,0.00032695656,11499263
10096.307,4.1324773,0,0.0017600883,261.58947995805954,747.3646414682498,1909,7810.145,3.1994975,538.55817,0.22093795,10096.307,4.1324773,0,,,,,261.58947995805954,0.00051639683,747.3646414682498,0.00052669283,-0.00024855355,-0.00015044164,11499263
10095.886,4.130393,0,0.0017606564,261.58896099397367,747.3653505519222,1910,7809.822,3.199499,537.99963,0.22105418,10095.886,4.130393,0,,,,,261.58896099397367,0.0005161733,747.3653505519222,0.00052650535,-0.0005477819,0.0004794486,11499263
10096.809,4.1338286,0,0.0017612244,261.58896439964997,747.3651296373108,1911,7811.061,3.199621,538.1443,0.22106732,10096.809,4.1338286,0,,,,,261.58896439964997,0.0005155715,747.3651296373108,0.0005258149,-0.00017605191,0.00015159204,11499263
10095.033,4.1315184,0,0.0017617921,261.59007934040966,747.3659399616627,1912,7808.3047,3.1992915,538.0861,0.22077525,10095.033,4.1315184,0,,,,,261.59007934040966,0.00051638274,747.3659399616627,0.0005265589,-0.00062849966,0.0006096877,11499263
10097.398,4.1317143,0,0.0017623599,261.5873961474522,747.3652458456108,1913,7810.6323,3.1996489,538.6041,0.22083141,10097.398,4.1317143,0,,,,,261.5873961474522,0.00051624654,747.3652458456108,0.00052661163,-0.0006769033,0.00075669534,11499263
10099.11,4.1329646,0,0.0017629275,261.5886254227239,747.3654607711276,1914,7810.951,3.1995409,537.18506,0.22096018,10099.11,4.1329646,0,,,,,261.5886254227239,0.0005156687,747.3654607711276,0.00052606413,-0.0003465426,0.00048870273,11499263
10098.003,4.1333838,0,0.001763495,261.58927651489034,747.3649012633012,1915,7810.5825,3.1995149,538.42584,0.22087279,10098.003,4.1333838,0,,,,,261.58927651489034,0.00051588746,747.3649012633012,0.0005262675,0.00023832117,-0.0002493943,11499263
10090.637,4.133789,0,0.0017640624,261.58914481741135,747.3648539105756,1916,7804.1855,3.1988373,538.3346,0.22092141,10090.637,4.133789,0,,,,,261.58914481741135,0.0005162753,747.3648539105756,0.00052661187,0.00012887178,0.000119502,11499263
10096.469,4.131822,0,0.0017646297,261.5896726530074,747.364851210614,1917,7809.277,3.1994812,537.6607,0.2210322,10096.469,4.131822,0,,,,,261.5896726530074,0.0005163301,747.364851210614,0.0005266728,0.00028778377,1.4793896e-05,11499263
10104.032,4.132183,128,0.0017651969,261.58856789843287,747.3652145791733,1918,7813.973,3.200351,537.66266,0.22083548,10104.032,4.132183,128,,,,,261.58856789843287,0.00051569875,747.3652145791733,0.0005260105,0.00022477124,-5.5463113e-07,11499263
10095.834,4.1310477,0,0.001765764,261.5886251906155,747.3641989615353,1919,7809.019,3.199594,538.05444,0.22103105,10095.834,4.1310477,0,,,,,261.5886251906155,0.0005161975,747.3641989615353,0.00052658987,0.00044500243,-0.00032197323,11499263
10094.242,4.128376,0,0.001766331,261.58860301537044,747.3653645712825,1920,7807.112,3.1991107,537.74426,0.22106582,10094.242,4.128376,0,,,,,261.58860301537044,0.0005160906,747.3653645712825,0.0005264227,6.282245e-05,-7.748174e-06,11499263
10095.633,4.13105,0,0.0017668979,261.588673147664,747.3655768599854,1921,7808.6094,3.1992788,536.8742,0.2209227,10095.633,4.13105,0,,,,,261.588673147664,0.0005160438,747.3655768599854,0.0005263683,-0.00026384692,0.00022572205,11499263
10096.663,4.132695,0,0.0017674646,261.58837907872424,747.3657418456905,1922,7807.6885,3.1991692,537.35004,0.22105815,10096.663,4.132695,0,,,,,261.58837907872424,0.0005159916,747.3657418456905,0.00052635063,-0.00027508088,0.00028976717,11499263
10097.769,4.1338353,0,0.0017680312,261.58955937732316,747.3648285312295,1923,7809.675,3.1994061,537.39514,0.22111572,10097.769,4.1338353,0,,,,,261.58955937732316,0.0005157332,747.3648285312295,0.00052599603,-7.752154e-05,0.00018069278,11499263
10092.452,4.1314926,0,0.0017685976,261.5881916230253,747.3650215544253,1924,7804.0293,3.1988068,537.6577,0.22114876,10092.452,4.1314926,0,,,,,261.5881916230253,0.0005164337,747.3650215544253,0.0005267917,0.0,0.0,11499263
10100.231,4.1338625,0,0.0017691641,261.5898392054793,747.3644879120995,1925,7811.3896,3.1996047,537.68744,0.22087397,10100.231,4.1338625,0,,,,,261.5898392054793,0.00051587087,747.3644879120995,0.0005262287,0.0001786492,-0.00023556477,11499263
10091.963,4.1317625,0,0.0017697304,261.59006818382835,747.3651920913362,1926,7802.9814,3.198808,537.7917,0.22066562,10091.963,4.1317625,0,,,,,261.59006818382835,0.0005167353,747.3651920913362,0.00052683754,-0.0003744474,0.0006226891,11499263
10094.413,4.126844,0,0.0017702966,261.58960502483757,747.3655852792324,1927,7806.014,3.1989806,537.79803,0.22076926,10094.413,4.126844,0,,,,,261.58960502483757,0.000516202,747.3655852792324,0.0005264658,-0.0003306198,0.00022521778,11499263
10088.942,4.129701,0,0.0017708626,261.58804399856706,747.3654681804614,1928,7800.7915,3.1987345,538.0285,0.22104853,10088.942,4.129701,0,,,,,261.58804399856706,0.00051681924,747.3654681804614,0.0005271905,-0.00047756665,0.00049081305,11499263
10095.484,4.131393,0,0.0017714286,261.58805666906596,747.3646536383574,1929,7807.4155,3.1991518,537.9476,0.22082072,10095.484,4.131393,0,,,,,261.58805666906596,0.0005163454,747.3646536383574,0.0005267699,-0.00048756218,0.00040863396,11499263
10094.537,4.131858,0,0.0017719944,261.58880935984826,747.3662381340066,1930,7805.0234,3.1988714,537.4364,0.22111541,10094.537,4.131858,0,,,,,261.58880935984826,0.0005164523,747.3662381340066,0.0005267127,-0.00050186185,0.00051340676,11499263
10090.399,4.133919,0,0.0017725602,261.5878352104469,747.365477249728,1931,7803.0586,3.1986456,536.88635,0.22080009,10090.399,4.133919,0,,,,,261.5878352104469,0.0005164759,747.365477249728,0.00052679697,-0.00029822023,0.00044395175,11499263
10092.105,4.1313763,0,0.0017731257,261.58827351376937,747.3647234274954,1932,7802.648,3.1986833,539.159,0.22039446,10092.105,4.1313763,0,,,,,261.58827351376937,0.0005166093,747.3647234274954,0.00052696606,-0.0004490432,0.00061825506,11499263
10095.724,4.1339784,0,0.0017736913,261.5883271037905,747.365645532669,1933,7806.747,3.1992247,538.89685,0.2207765,10095.724,4.1339784,0,,,,,261.5883271037905,0.00051620963,747.365645532669,0.0005264706,-0.0007463147,0.0010506292,11499263
10094.513,4.131556,0,0.0017742567,261.58805588394273,747.3652357283579,1934,7804.7764,3.1989524,538.34894,0.22071195,10094.513,4.131556,0,,,,,261.58805588394273,0.00051636586,747.3652357283579,0.0005267531,-0.0009376666,0.0010996418,11499263
10098.252,4.132938,8192,0.0017748219,261.588660176771,747.3664777397722,1935,7808.73,3.1994963,537.6283,0.22131065,10098.252,4.132938,8192,,,,,261.588660176771,0.00051611016,747.3664777397722,0.0005264277,-0.0010687043,0.0012037243,11499263
10096.259,4.1297803,0,0.0017753871,261.5876003981708,747.3650724043844,1936,7805.5337,3.1989293,538.2274,0.22069393,10096.259,4.1297803,0,,,,,261.5876003981708,0.0005163137,747.3650724043844,0.00052674755,-0.0007861054,0.0009641848,11499263
10102.243,4.135251,128,0.0017759522,261.58822283100096,747.3669085654998,1937,7810.8687,3.2000434,537.7295,0.22117946,10102.243,4.135251,128,,,,,261.58822283100096,0.00051582494,747.3669085654998,0.0005261435,-0.0006645276,0.0007999416,11499263
10092.736,4.133153,0,0.0017765171,261.5884631455417,747.3654794837021,1938,7802.5024,3.1986551,537.4198,0.22074339,10092.736,4.133153,0,,,,,261.5884631455417,0.00051622395,747.3654794837021,0.00052656786,-0.0008592313,0.0012877475,11499263
10091.217,4.132127,0,0.001777082,261.5875918051349,747.366383074979,1939,7802.6704,3.1988542,539.0973,0.22076675,10091.217,4.132127,0,,,,,261.5875918051349,0.00051627,747.366383074979,0.00052661635,-0.00091554824,0.0010077076,11499263
10108.595,4.1340504,128,0.0017776466,261.5881810338303,747.3671741904845,1940,7815.18,3.2011814,538.0525,0.22090271,10108.595,4.1340504,128,,,,,261.5881810338303,0.00051562145,747.3671741904845,0.0005258903,-0.0009925576,0.001245312,11499263
10097.641,4.1339517,0,0.0017782112,261.5883359422511,747.3646762292757,1941,7807.2783,3.199161,538.64404,0.2212074,10097.641,4.1339517,0,,,,,261.5883359422511,0.000515659,747.3646762292757,0.000526105,-0.0010327297,0.0010688282,11499263
10095.278,4.128904,0,0.0017787757,261.58917641058497,747.3661827340854,1942,7804.331,3.1988723,538.38574,0.22093691,10095.278,4.128904,0,,,,,261.58917641058497,0.00051621016,747.3661827340854,0.0005265588,-0.0010059207,0.0014436583,11499263
10093.587,4.127221,0,0.0017793401,261.58787659122675,747.3667959657723,1943,7803.764,3.199125,540.92487,0.22097534,10093.587,4.127221,0,,,,,261.58787659122675,0.0005162246,747.3667959657723,0.00052660354,-0.00065155205,0.0009291131,11499263
10097.459,4.1335053,0,0.0017799044,261.58814027635674,747.3663764618577,1944,7805.478,3.199113,538.8408,0.22104192,10097.459,4.1335053,0,,,,,261.58814027635674,0.0005162502,747.3663764618577,0.00052667654,-0.00087881094,0.0014868353,11499263
10106.005,4.134445,0,0.0017804685,261.5876133938666,747.3668478461714,1945,7812.8633,3.1997526,537.5702,0.22121269,10106.005,4.134445,0,,,,,261.5876133938666,0.0005157166,747.3668478461714,0.00052598125,-0.0012799404,0.0012854513,11499263
10086.508,4.130677,0,0.0017810325,261.587778068032,747.367733650037,1946,7797.1084,3.1982896,538.96814,0.22095841,10086.508,4.130677,0,,,,,261.587778068032,0.0005164896,747.367733650037,0.0005267445,-0.0013642709,0.0019275101,11499263
10093.393,4.13209,0,0.0017815965,261.58905341519096,747.3663357407595,1947,7802.741,3.1987705,538.5288,0.2209278,10093.393,4.13209,0,,,,,261.58905341519096,0.0005165869,747.3663357407595,0.00052679866,-0.00058501336,0.0012593113,11499263
10106.062,4.1318226,0,0.0017821603,261.58778258574586,747.3668276058905,1948,7811.5107,3.1995883,538.5335,0.22095092,10106.062,4.1318226,0,,,,,261.58778258574586,0.0005161919,747.3668276058905,0.0005265242,-0.001630325,0.0017104155,11499263
10090.606,4.132862,0,0.0017827239,261.5882460844738,747.367450243717,1949,7799.5356,3.1984518,538.5349,0.22090238,10090.606,4.132862,0,,,,,261.5882460844738,0.00051668676,747.367450243717,0.0005270181,-0.0013980964,0.0015885063,11499263
10100.006,4.1323833,0,0.0017832876,261.5883524510086,747.3661431555263,1950,7806.5234,3.1992197,538.2869,0.22096111,10100.006,4.1323833,0,,,,,261.5883524510086,0.000515856,747.3661431555263,0.0005261722,-0.0011257073,0.0011989009,11499263
10091.78,4.1319795,0,0.0017838511,261.5886284068114,747.365630582207,1951,7800.8096,3.1987092,538.7243,0.22093077,10091.78,4.1319795,0,,,,,261.5886284068114,0.0005167233,747.365630582207,0.0005270202,-0.0012227626,0.0015660025,11499263
10094.576,4.130035,0,0.0017844144,261.5878082107433,747.3662465694788,1952,7802.818,3.1987264,538.7156,0.22096269,10094.576,4.130035,0,,,,,261.5878082107433,0.000516091,747.3662465694788,0.00052651827,-0.0011672275,0.0016054141,11499263
10104.1455,4.133684,0,0.0017849776,261.5879285090975,747.366798219281,1953,7810.718,3.1995263,538.32214,0.22090776,10104.1455,4.133684,0,,,,,261.5879285090975,0.00051557773,747.366798219281,0.00052596466,-0.00085086894,0.0014112104,11499263
10087.109,4.128352,0,0.0017855407,261.58736821463526,747.3662986924497,1954,7795.7427,3.1981068,539.3804,0.2205489,10087.109,4.128352,0,,,,,261.58736821463526,0.0005168448,747.3662986924497,0.00052728516,-0.0012242711,0.0017770451,11499263
10089.916,4.1307545,0,0.0017861037,261.58738308871295,747.3667175292694,1955,7798.445,3.198389,538.7815,0.22135985,10089.916,4.1307545,0,,,,,261.58738308871295,0.0005165818,747.3667175292694,0.0005269376,-0.0011272425,0.0016269622,11499263
10092.249,4.132042,0,0.0017866667,261.5875112419526,747.3671695878738,1956,7799.964,3.1986065,538.9884,0.22083588,10092.249,4.132042,0,,,,,261.5875112419526,0.0005164258,747.3671695878738,0.0005267696,-0.0016028546,0.0020859367,11499263
10091.363,4.130549,0,0.0017872294,261.5878825679772,747.3670714416924,1957,7799.515,3.1985178,538.7694,0.22099207,10091.363,4.130549,0,,,,,261.5878825679772,0.00051658315,747.3670714416924,0.0005268954,-0.0014552948,0.0020144947,11499263
10093.797,4.1295357,0,0.0017877921,261.5887180881954,747.367120792439,1958,7800.472,3.1986444,539.3062,0.22079311,10093.797,4.1295357,0,,,,,261.5887180881954,0.0005168125,747.367120792439,0.0005270237,-0.0012432731,0.0015261356,11499263
10093.775,4.132521,0,0.0017883547,261.5873719144339,747.3660425885923,1959,7800.5127,3.1985676,538.9533,0.22091915,10093.775,4.132521,0,,,,,261.5873719144339,0.00051619747,747.3660425885923,0.0005265748,-0.0011228109,0.0016454693,11499263
10095.949,4.1334567,0,0.0017889171,261.58752438489563,747.367048510415,1960,7802.5854,3.1989465,539.03906,0.22106442,10095.949,4.1334567,0,,,,,261.58752438489563,0.0005162405,747.367048510415,0.0005265108,-0.0011406933,0.0017457929,11499263
10089.417,4.1332765,0,0.0017894794,261.5884998606256,747.3671442037476,1961,7797.2935,3.1982129,537.7265,0.22115311,10089.417,4.1332765,0,,,,,261.5884998606256,0.0005162414,747.3671442037476,0.0005265442,-0.00059630396,0.001488766,11499263
10094.115,4.1328015,0,0.0017900417,261.5870859714024,747.3684700221929,1962,7801.207,3.1986423,538.7917,0.22059175,10094.115,4.1328015,0,,,,,261.5870859714024,0.0005160096,747.3684700221929,0.00052630657,-0.0008495551,0.0018107471,11499263
10100.326,4.132903,0,0.0017906037,261.58727646592405,747.3670108428701,1963,7805.0195,3.199017,538.52856,0.22115532,10100.326,4.132903,0,,,,,261.58727646592405,0.0005157052,747.3670108428701,0.00052605325,-0.0009560668,0.0019931395,11499263
10098.029,4.1321926,0,0.0017911658,261.5876132264511,747.3664535765868,1964,7803.735,3.1987405,538.02344,0.2210071,10098.029,4.1321926,0,,,,,261.5876132264511,0.00051618635,747.3664535765868,0.00052648236,-0.0004267984,0.0012514135,11499263
10100.991,4.1327477,0,0.0017917276,261.587993157348,747.367141217505,1965,7805.305,3.199057,538.3746,0.22093466,10100.991,4.1327477,0,,,,,261.587993157348,0.000516091,747.367141217505,0.000526419,-0.001044051,0.0019534037,11499263
10098.133,4.1334395,0,0.0017922894,261.5878187199759,747.3668274226009,1966,7803.542,3.198811,537.53046,0.22112465,10098.133,4.1334395,0,,,,,261.5878187199759,0.00051608804,747.3668274226009,0.00052641274,-0.0012524397,0.0019901844,11499263
10095.402,4.132537,0,0.001792851,261.5894217145458,747.3675365427313,1967,7800.7363,3.1986241,538.19385,0.22088292,10095.402,4.132537,0,,,,,261.5894217145458,0.00051665737,747.3675365427313,0.0005269219,-0.0006603134,0.0017717922,11499263
10098.542,4.13232,0,0.0017934126,261.58766664189704,747.3678622387224,1968,7804.1904,3.1989841,538.66364,0.22115918,10098.542,4.13232,0,,,,,261.58766664189704,0.0005160994,747.3678622387224,0.00052637886,-0.00056480675,0.0015150597,11499263
10104.252,4.131755,0,0.001793974,261.5885869215065,747.3674884867149,1969,7807.32,3.1991222,538.7608,0.22108899,10104.252,4.131755,0,,,,,261.5885869215065,0.0005164845,747.3674884867149,0.00052672764,-0.0010494945,0.0020897943,11499263
10095.325,4.131585,0,0.0017945353,261.5872785766943,747.3670656482893,1970,7800.6245,3.1984737,538.56055,0.2206627,10095.325,4.131585,0,,,,,261.5872785766943,0.00051646074,747.3670656482893,0.0005268196,-0.0010152363,0.0020685566,11499263
10095.675,4.132857,0,0.0017950964,261.58839294061715,747.3657199468009,1971,7799.9663,3.1984046,538.51117,0.2210045,10095.675,4.132857,0,,,,,261.58839294061715,0.0005164493,747.3657199468009,0.00052678405,-0.00063216884,0.0019193819,11499263
10103.343,4.1333246,0,0.0017956576,261.58774558770585,747.3666944685865,1972,7806.802,3.1992176,538.2388,0.2210515,10103.343,4.1333246,0,,,,,261.58774558770585,0.0005161872,747.3666944685865,0.0005264827,-0.0010980944,0.0022131824,11499263
10095.758,4.1331944,8192,0.0017962185,261.5877682878307,747.3681080316037,1973,7799.4185,3.1985705,537.6842,0.22093394,10095.758,4.1331944,8192,,,,,261.5877682878307,0.00051668315,747.3681080316037,0.0005269931,-0.00095553946,0.0019667195,11499263
10091.035,4.131782,0,0.0017967793,261.58846077450636,747.3665896102357,1974,7796.6562,3.198127,538.3016,0.22088563,10091.035,4.131782,0,,,,,261.58846077450636,0.0005166224,747.3665896102357,0.0005269676,-0.0010766137,0.0020284005,11499263
10089.849,4.129073,0,0.0017973401,261.5883989250145,747.3669685160899,1975,7794.63,3.1981146,538.4356,0.22113468,10089.849,4.129073,0,,,,,261.5883989250145,0.0005167851,747.3669685160899,0.0005271359,-0.0007197698,0.0018267656,11499263
10097.364,4.1277866,0,0.0017984612,261.586957523926,747.3669311039166,1977,7800.8237,3.1983192,537.71234,0.22055352,10097.364,4.1277866,0,,,,,261.586957523926,0.0005161573,747.3669311039166,0.000526525,-0.0009400432,0.0021748068,11499263
10095.299,4.1331553,0,0.0017990215,261.58786115715037,747.3670019223503,1978,7800.7744,3.19855,537.38434,0.22112004,10095.299,4.1331553,0,,,,,261.58786115715037,0.0005165236,747.3670019223503,0.00052685174,-0.0009233306,0.0021437693,11499263
10103.532,4.132922,0,0.0017995818,261.58888576726946,747.3673216317255,1979,7806.66,3.1991115,537.65436,0.2207946,10103.532,4.132922,0,,,,,261.58888576726946,0.00051599264,747.3673216317255,0.0005263117,-0.00083558273,0.0019478357,11499263
10102.762,4.1298823,0,0.001800142,261.5880600513939,747.3664882473868,1980,7806.4136,3.1992066,537.6953,0.2212664,10102.762,4.1298823,0,,,,,261.5880600513939,0.0005159815,747.3664882473868,0.0005263111,-0.0006076007,0.0017366231,11499263
10095.176,4.131977,0,0.001800702,261.5873193593509,747.3673810804517,1981,7798.9683,3.198493,538.275,0.22074123,10095.176,4.131977,0,,,,,261.5873193593509,0.00051628676,747.3673810804517,0.00052670384,-0.0012484591,0.0023462134,11499263
10098.382,4.133668,0,0.0018012619,261.5885074090413,747.3683286535459,1982,7802.6772,3.1987476,537.31256,0.2213656,10098.382,4.133668,0,,,,,261.5885074090413,0.0005162954,747.3683286535459,0.00052663207,-0.0016508765,0.0028596516,11499263
10094.609,4.1304226,0,0.0018018218,261.58708912073473,747.367846535803,1983,7798.3936,3.1982489,538.4669,0.22077589,10094.609,4.1304226,0,,,,,261.58708912073473,0.00051636185,747.367846535803,0.0005266799,-0.0013545936,0.0027284743,11499263
10093.932,4.131128,0,0.0018023814,261.5878839278766,747.3661606773586,1984,7798.8706,3.1985242,539.17975,0.22096679,10093.932,4.131128,0,,,,,261.5878839278766,0.0005166435,747.3661606773586,0.00052699173,-0.0014033283,0.00244121,11499263
10094.835,4.1314516,0,0.001802941,261.5885597386527,747.3680709772984,1985,7798.562,3.198337,538.9997,0.22074062,10094.835,4.1314516,0,,,,,261.5885597386527,0.0005166249,747.3680709772984,0.0005269593,-0.0017128126,0.0027840103,11499263
10096.217,4.133723,0,0.0018035005,261.58791420540933,747.3671750876445,1986,7801.114,3.1986575,538.6977,0.22085042,10096.217,4.133723,0,,,,,261.58791420540933,0.0005165836,747.3671750876445,0.00052694,-0.0016527254,0.002733096,11499263
10097.612,4.1320677,0,0.0018040597,261.58675506033495,747.3682432467494,1987,7801.0083,3.1984587,538.63824,0.22054514,10097.612,4.1320677,0,,,,,261.58675506033495,0.0005159146,747.3682432467494,0.0005263093,-0.0015779259,0.0031554506,11499263
10103.159,4.1300087,0,0.001804619,261.58723121713354,747.3677796934458,1988,7805.726,3.1989858,538.2808,0.22097875,10103.159,4.1300087,0,,,,,261.58723121713354,0.0005158893,747.3677796934458,0.0005261828,-0.0013303849,0.0029711705,11499263
10102.186,4.131843,0,0.0018051781,261.5876046988023,747.368679278927,1989,7804.0244,3.198876,538.1837,0.22087799,10102.186,4.131843,0,,,,,261.5876046988023,0.00051596377,747.368679278927,0.0005260858,-0.001348052,0.003079713,11499263
10086.137,4.131269,0,0.0018057371,261.5876113054968,747.3683389519778,1990,7792.3467,3.1976175,538.2952,0.22079864,10086.137,4.131269,0,,,,,261.5876113054968,0.000516621,747.3683389519778,0.0005268272,-0.0015678728,0.0032251626,11499263
10099.412,4.1320424,0,0.001806296,261.58708975044146,747.3681782793628,1991,7801.1,3.198408,537.6265,0.22087942,10099.412,4.1320424,0,,,,,261.58708975044146,0.00051625737,747.3681782793628,0.0005266415,-0.0015112644,0.0030256954,11499263
10102.592,4.1316643,0,0.0018068547,261.586702156981,747.367373374806,1992,7805.581,3.198855,537.1747,0.22117396,10102.592,4.1316643,0,,,,,261.586702156981,0.0005155811,747.367373374806,0.0005259154,-0.000764087,0.0022888407,11499263
10097.141,4.1314983,0,0.0018074134,261.58763200598963,747.3687684281206,1993,7800.4277,3.1984382,537.24786,0.22075409,10097.141,4.1314983,0,,,,,261.58763200598963,0.0005163745,747.3687684281206,0.0005266934,-0.0011122194,0.002613124,11499263
10096.023,4.132373,0,0.0018079719,261.58849826870244,747.3675124146315,1994,7799.7446,3.1983545,537.89056,0.22072181,10096.023,4.132373,0,,,,,261.58849826870244,0.00051617244,747.3675124146315,0.0005263902,-0.0013800453,0.0027105976,11499263
10096.566,4.131921,0,0.0018085303,261.58867624117045,747.3668606099434,1995,7798.596,3.1981409,537.5248,0.22093296,10096.566,4.131921,0,,,,,261.58867624117045,0.00051621505,747.3668606099434,0.00052656437,-0.00052769115,0.0016731201,11499263
10104.01,4.13416,0,0.0018090886,261.58803993767833,747.367282110006,1996,7805.6885,3.1989427,536.6174,0.2208982,10104.01,4.13416,0,,,,,261.58803993767833,0.0005161932,747.367282110006,0.00052648655,-0.00052633305,0.0014879536,11499263
10092.723,4.1319885,0,0.0018096468,261.5888624724511,747.366852328845,1997,7795.5117,3.198083,537.4327,0.22096536,10092.723,4.1319885,0,,,,,261.5888624724511,0.00051629875,747.366852328845,0.00052665157,-0.00042410573,0.0015628446,11499263
10102.556,4.131961,0,0.0018102048,261.587924372691,747.3662649054222,1998,7803.739,3.1988282,537.817,0.2209324,10102.556,4.131961,0,,,,,261.587924372691,0.0005160813,747.3662649054222,0.0005264745,-8.187315e-05,0.0013077448,11499263
10093.084,4.1289825,8192,0.0018107628,261.5885588764358,747.3670342209249,1999,7795.8184,3.1981246,537.7527,0.22091404,10093.084,4.1289825,8192,,,,,261.5885588764358,0.0005163035,747.3670342209249,0.00052664423,-0.00012225193,0.0015587808,11499263
10098.126,4.1305704,0,0.0018113207,261.58835891945114,747.3667431204817,2000,7800.9917,3.198496,538.0626,0.22092378,10098.126,4.1305704,0,,,,,261.58835891945114,0.00051629817,747.3667431204817,0.00052657636,-0.00013712348,0.0017274115,11499263
10092.751,4.129522,0,0.0018118784,261.588651132016,747.3671111939088,2001,7795.4175,3.198041,537.619,0.2210187,10092.751,4.129522,0,,,,,261.588651132016,0.0005165165,747.3671111939088,0.00052686746,8.770088e-06,0.0017760305,11499263
10096.591,4.1318827,0,0.0018124359,261.58764411124855,747.3672249088942,2002,7798.117,3.1982393,537.26917,0.22140507,10096.591,4.1318827,0,,,,,261.58764411124855,0.0005163288,747.3672249088942,0.00052665215,-0.0005413231,0.0022257927,11499263
10102.31,4.132219,0,0.0018129934,261.5882587359632,747.3678263999311,2003,7801.429,3.1985729,537.04346,0.22104608,10102.31,4.132219,0,,,,,261.5882587359632,0.00051627745,747.3678263999311,0.0005266705,-0.0005121941,0.0021007627,11499263
10093.59,4.129592,0,0.0018135508,261.58860657121716,747.3672451412215,2004,7795.551,3.198005,537.63983,0.22081408,10093.59,4.129592,0,,,,,261.58860657121716,0.0005165295,747.3672451412215,0.0005268327,-0.00029033003,0.0019852046,11499263
10092.266,4.129909,0,0.0018141081,261.588563175063,747.3672896404476,2005,7793.815,3.1978395,537.6801,0.22118184,10092.266,4.129909,0,,,,,261.588563175063,0.0005165831,747.3672896404476,0.0005268522,-0.00058897794,0.0023531097,11499263
10091.358,4.1302505,0,0.0018146652,261.5888372797219,747.367886282123,2006,7794.996,3.197879,536.3754,0.22106917,10091.358,4.1302505,0,,,,,261.5888372797219,0.0005164441,747.367886282123,0.00052673556,-0.00038216953,0.0020093024,11499263
10091.251,4.131487,8192,0.0018152222,261.588607284118,747.3676507495885,2007,7793.2583,3.197541,536.95416,0.22088298,10091.251,4.131487,8192,,,,,261.588607284118,0.0005161722,747.3676507495885,0.00052645995,-0.00048180847,0.0020023687,11499263
10097.413,4.1323376,0,0.0018157791,261.58893130946944,747.3671223555998,2008,7798.406,3.198121,536.3963,0.22097827,10097.413,4.1323376,0,,,,,261.58893130946944,0.00051642803,747.3671223555998,0.0005267173,-0.00035055506,0.0020840548,11499263
10097.328,4.1303177,0,0.0018163358,261.5877362923429,747.3678175965549,2009,7796.328,3.197994,537.334,0.22099246,10097.328,4.1303177,0,,,,,261.5877362923429,0.000516192,747.3678175965549,0.00052652264,-0.0003633142,0.002337915,11499263
10096.128,4.1321087,0,0.0018168925,261.58880886428017,747.3675807699133,2010,7796.59,3.1981764,536.6995,0.2208624,10096.128,4.1321087,0,,,,,261.58880886428017,0.0005164632,747.3675807699133,0.00052683917,-0.00039905272,0.0022432916,11499263
10096.019,4.132086,0,0.0018174491,261.5873741490441,747.3680542387249,2011,7795.626,3.1979825,537.2234,0.2209989,10096.019,4.132086,0,,,,,261.5873741490441,0.0005159879,747.3680542387249,0.0005263637,-0.0008754565,0.0029163877,11499263
10104.628,4.1337495,0,0.0018180055,261.5872067469393,747.367621632494,2012,7803.185,3.1985695,536.6376,0.22070825,10104.628,4.1337495,0,,,,,261.5872067469393,0.0005161846,747.367621632494,0.0005265188,-0.0011705979,0.0030831124,11499263
10098.428,4.1313024,0,0.0018185618,261.58850909774543,747.3681910448311,2013,7797.5503,3.1980553,537.22107,0.22062217,10098.428,4.1313024,0,,,,,261.58850909774543,0.0005164266,747.3681910448311,0.00052663987,-0.0010223921,0.0032170198,11499263
10087.032,4.129293,0,0.001819118,261.58748620120735,747.3677269792256,2014,7790.358,3.1973424,536.95404,0.22076458,10087.032,4.129293,0,,,,,261.58748620120735,0.0005164175,747.3677269792256,0.0005267407,-0.0008214102,0.002573001,11499263
10092.723,4.1315026,0,0.0018196742,261.5882931069978,747.3686581300828,2015,7792.951,3.1977131,537.06964,0.22092697,10092.723,4.1315026,0,,,,,261.5882931069978,0.00051649933,747.3686581300828,0.00052668207,-0.0011346813,0.0028892918,11499263
10097.943,4.132475,0,0.00182023,261.58777948433305,747.3685757228686,2016,7797.5366,3.1980417,536.38513,0.22099136,10097.943,4.132475,0,,,,,261.58777948433305,0.000515693,747.3685757228686,0.0005260566,-0.00044368303,0.0023180319,11499263
10095.37,4.1315784,0,0.0018207859,261.5870630634337,747.3680239325596,2017,7793.931,3.1977112,537.56226,0.22064815,10095.37,4.1315784,0,,,,,261.5870630634337,0.00051642465,747.3680239325596,0.0005267957,-0.00080641755,0.0029226183,11499263
