flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6445.8267,5.910313,0,0.0029735914,570.7931384366384,76.68505253056976,2448,4437.632,4.085297,611.7918,0.3994143,6445.8267,5.910313,0,,,,,570.7931384366384,0.0014610556,76.68505253056976,0.0014308663,-0.003102443,-0.055127528,4902030
6440.261,5.9088807,0,0.0029741458,570.7919873003248,76.68912278766972,2449,4434.0903,4.0847006,610.4787,0.3985313,6440.261,5.9088807,0,,,,,570.7919873003248,0.001462753,76.68912278766972,0.001433584,-0.002739205,-0.054507166,4902030
6427.904,5.906659,0,0.0029746997,570.7937192466229,76.69168415626946,2450,4426.054,4.083085,611.0616,0.39843968,6427.904,5.906659,0,,,,,570.7937192466229,0.0014638263,76.69168415626946,0.0014347151,-0.0027537977,-0.053992808,4902030
6416.3364,5.9066043,0,0.0029752534,570.7967578516192,76.69309290806055,2451,4418.1255,4.08257,609.9144,0.39924318,6416.3364,5.9066043,0,,,,,570.7967578516192,0.0014678568,76.69309290806055,0.0014381517,-0.0025931692,-0.053749833,4902030
6413.2603,5.9060345,0,0.0029758068,570.7911817064959,76.68877686698953,2452,4415.185,4.082242,610.545,0.3993673,6413.2603,5.9060345,0,,,,,570.7911817064959,0.0014684284,76.68877686698953,0.0014392692,-0.0028423448,-0.05514896,4902030
6401.9243,5.904729,0,0.0029763598,570.794064826373,76.69068163278929,2453,4406.9995,4.0814013,610.83154,0.39903247,6401.9243,5.904729,0,,,,,570.794064826373,0.001472883,76.69068163278929,0.0014432988,-0.0030952368,-0.055575807,4902030
6389.3643,5.903039,0,0.0029769128,570.792178425518,76.69026128244121,2454,4397.8794,4.0809216,609.7761,0.39872786,6389.3643,5.903039,0,,,,,570.792178425518,0.0014753051,76.69026128244121,0.0014461032,-0.0028263472,-0.056184754,4902030
6384.684,5.9027505,0,0.0029774655,570.792307032034,76.68856430719843,2455,4395.5444,4.0805683,609.8413,0.39862925,6384.684,5.9027505,0,,,,,570.792307032034,0.001473948,76.68856430719843,0.0014443875,-0.0029208907,-0.055281572,4902030
6367.3496,5.9027176,0,0.002978018,570.7942630244052,76.69231659509481,2456,4384.0166,4.0798326,610.18427,0.39952472,6367.3496,5.9027176,0,,,,,570.7942630244052,0.0014772607,76.69231659509481,0.0014478808,-0.0026373002,-0.054814022,4902030
6365.5938,5.9023185,0,0.00297857,570.7947451896459,76.69216815338957,2457,4383.242,4.0795865,610.05164,0.39906383,6365.5938,5.9023185,0,,,,,570.7947451896459,0.0014800612,76.69216815338957,0.0014504091,-0.0026897232,-0.054024834,4902030
6360.202,5.9009433,0,0.002979122,570.7925176451076,76.68929097765951,2458,4378.2456,4.0791626,610.7124,0.398954,6360.202,5.9009433,0,,,,,570.7925176451076,0.0014798824,76.68929097765951,0.0014502109,-0.002936766,-0.05559624,4902030
6345.774,5.8980365,0,0.0029796737,570.7896192038505,76.68612853785422,2459,4367.95,4.0772758,609.1922,0.3982659,6345.774,5.8980365,0,,,,,570.7896192038505,0.0014814648,76.68612853785422,0.0014520467,-0.0032776897,-0.056146447,4902030
6332.231,5.8971224,0,0.0029802253,570.7928012523915,76.68841321284609,2460,4358.6147,4.0768905,611.69824,0.3979884,6332.231,5.8971224,0,,,,,570.7928012523915,0.0014843675,76.68841321284609,0.0014544487,-0.0029404387,-0.056889094,4902030
6347.8257,5.8974075,0,0.0029807764,570.7951530141428,76.68820645585416,2461,4369.661,4.077291,611.70764,0.39792484,6347.8257,5.8974075,0,,,,,570.7951530141428,0.0014802302,76.68820645585416,0.0014496044,-0.0029950107,-0.056321286,4902030
6338.2593,5.8976626,0,0.0029813275,570.7934078540582,76.68988530609523,2462,4363.244,4.0771203,610.3085,0.39899826,6338.2593,5.8976626,0,,,,,570.7934078540582,0.0014882426,76.68988530609523,0.0014582335,-0.003014781,-0.055603087,4902030
6324.3433,5.896778,0,0.0029818781,570.7909489829415,76.68773849076435,2463,4353.6533,4.076088,610.5107,0.39798123,6324.3433,5.896778,0,,,,,570.7909489829415,0.0014847191,76.68773849076435,0.0014550497,-0.0026788048,-0.05529358,4902030
6321.747,5.8951206,0,0.0029824285,570.7942917984824,76.6881351874434,2464,4351.9976,4.0757113,610.76794,0.39843917,6321.747,5.8951206,0,,,,,570.7942917984824,0.0014861794,76.6881351874434,0.0014557767,-0.0031413143,-0.05585168,4902030
6305.134,5.8951654,0,0.0029829787,570.794172469749,76.69047987491909,2465,4340.0635,4.075194,610.56665,0.398621,6305.134,5.8951654,0,,,,,570.794172469749,0.0014911495,76.69047987491909,0.0014611324,-0.0030700925,-0.057045154,4902030
6305.1143,5.895551,0,0.002983529,570.7915453208752,76.68964209887788,2466,4339.9707,4.075197,610.23413,0.39957902,6305.1143,5.895551,0,,,,,570.7915453208752,0.0014929827,76.68964209887788,0.0014634614,-0.0030433496,-0.057068605,4902030
6282.9,5.8935027,0,0.0029840786,570.7905321674705,76.68665275453846,2467,4324.119,4.07399,611.9762,0.3996303,6282.9,5.8935027,0,,,,,570.7905321674705,0.0014971426,76.68665275453846,0.0014671856,-0.0028914243,-0.057412658,4902030
6300.6533,5.8948803,0,0.002984628,570.7910675709672,76.68709123632708,2468,4337.084,4.0749197,610.2697,0.3995484,6300.6533,5.8948803,0,,,,,570.7910675709672,0.0014914665,76.68709123632708,0.0014616855,-0.0028627636,-0.056010086,4902030
6286.6504,5.8934464,0,0.0029851773,570.789138042952,76.68766820988351,2469,4327.363,4.0740743,609.8311,0.39992672,6286.6504,5.8934464,0,,,,,570.789138042952,0.0014930891,76.68766820988351,0.0014640368,-0.0027604746,-0.05620222,4902030
6275.894,5.892744,0,0.0029857263,570.7915197015288,76.68753865746237,2470,4319.858,4.073228,611.0155,0.39957944,6275.894,5.892744,0,,,,,570.7915197015288,0.0014958772,76.68753865746237,0.0014658979,-0.0030559492,-0.05659799,4902030
6262.811,5.8907976,0,0.002986275,570.7892768664876,76.68738381527413,2471,4310.3247,4.072651,609.21497,0.39945334,6262.811,5.8907976,0,,,,,570.7892768664876,0.0014975665,76.68738381527413,0.0014681768,-0.0031778978,-0.05769108,4902030
6256.1006,5.890557,0,0.0029868234,570.7905013278405,76.68780738721273,2472,4305.878,4.0721645,608.78723,0.3995715,6256.1006,5.890557,0,,,,,570.7905013278405,0.0014986414,76.68780738721273,0.0014688619,-0.0033709633,-0.057916112,4902030
5919.3135,5.864135,0,0.0029873718,570.7886194715459,76.68658492734907,2473,4073.2012,4.0539136,610.4132,0.39974627,5919.3135,5.864135,0,,,,,570.7886194715459,0.00158125,76.68658492734907,0.0015502612,-0.0031697915,-0.05797515,4902030
5036.5977,5.7976704,128,0.0029879198,570.7977737178022,76.68883863433739,2474,3463.3984,4.007807,611.08527,0.40021178,5036.5977,5.7976704,128,,,,,570.7977737178022,0.0018515569,76.68883863433739,0.0018123802,-0.0028693995,-0.05700647,4902030
4468.562,5.743539,0,0.0029884675,570.7790072647372,76.70119645119057,2475,3071.1086,3.9700809,610.13385,0.39955595,4468.562,5.743539,0,,,,,570.7790072647372,0.0020704998,76.70119645119057,0.0020380567,-0.0029037793,-0.056457482,4902030
4916.4624,5.7804775,0,0.002989015,570.7814731202589,76.69573222104599,2476,3380.2412,3.9961205,610.5097,0.39883113,4916.4624,5.7804775,0,,,,,570.7814731202589,0.0018942477,76.69573222104599,0.0018623269,-0.0030915367,-0.057284113,4902030
5762.206,5.849188,0,0.0029895622,570.7895827407548,76.687381141197,2477,3964.55,4.0454125,609.26,0.39876032,5762.206,5.849188,0,,,,,570.7895827407548,0.0016219222,76.687381141197,0.0015902858,-0.003482569,-0.057934005,4902030
6220.386,5.8870807,0,0.0029901094,570.787345661821,76.68613244370928,2478,4280.512,4.0700955,609.35236,0.39924473,6220.386,5.8870807,0,,,,,570.787345661821,0.0015070077,76.68613244370928,0.0014777811,-0.0031962495,-0.058310583,4902030
6244.6104,5.8898854,0,0.002990656,570.789177099105,76.68681952418964,2479,4297.278,4.071745,610.8649,0.39951998,6244.6104,5.8898854,0,,,,,570.789177099105,0.0015050895,76.68681952418964,0.001475212,-0.0035165602,-0.058741987,4902030
6247.009,5.8901896,0,0.0029912025,570.7892489008412,76.68783487203109,2480,4299.3223,4.0715985,610.45447,0.39897326,6247.009,5.8901896,0,,,,,570.7892489008412,0.0015047537,76.68783487203109,0.0014753402,-0.003005995,-0.057932567,4902030
6235.32,5.889448,0,0.002991749,570.7928628427017,76.68953634882263,2481,4291.797,4.071052,610.5174,0.3990248,6235.32,5.889448,0,,,,,570.7928628427017,0.001506026,76.68953634882263,0.0014758158,-0.0028251417,-0.056838863,4902030
6240.592,5.8896317,0,0.002992295,570.7925993193733,76.688843067235,2482,4295.268,4.0714684,611.43176,0.39837122,6240.592,5.8896317,0,,,,,570.7925993193733,0.0015089533,76.688843067235,0.0014787324,-0.0029820655,-0.056877144,4902030
6227.1387,5.8880506,0,0.0029928407,570.7928421630761,76.6882782283629,2483,4285.448,4.070614,610.9251,0.39816868,6227.1387,5.8880506,0,,,,,570.7928421630761,0.001510718,76.6882782283629,0.0014802327,-0.0032997674,-0.0584459,4902030
6228.801,5.888127,0,0.0029933862,570.7951222626258,76.68479297920241,2484,4286.502,4.0709715,610.3951,0.4000131,6228.801,5.888127,0,,,,,570.7951222626258,0.001511542,76.68479297920241,0.0014796156,-0.0033249503,-0.058930844,4902030
6227.2026,5.8888493,0,0.0029939315,570.7903032142975,76.68428218836331,2485,4284.8374,4.070469,611.17737,0.39874554,6227.2026,5.8888493,0,,,,,570.7903032142975,0.0015065493,76.68428218836331,0.0014760845,-0.0030463687,-0.059300862,4902030
6226.377,5.88873,0,0.0029944766,570.7928740838194,76.68641681018529,2486,4284.5825,4.070496,609.53076,0.3992694,6226.377,5.88873,0,,,,,570.7928740838194,0.001510118,76.68641681018529,0.0014792167,-0.0032230164,-0.05903347,4902030
6238.511,5.888682,0,0.0029950214,570.7911350218938,76.68713271250766,2487,4293.7065,4.071091,609.22095,0.39866582,6238.511,5.888682,0,,,,,570.7911350218938,0.0015039896,76.68713271250766,0.0014739194,-0.003164312,-0.058012985,4902030
6228.2627,5.888116,0,0.0029955658,570.7925849111301,76.68945665226207,2488,4287.15,4.070617,611.4663,0.39765966,6228.2627,5.888116,0,,,,,570.7925849111301,0.0015120761,76.68945665226207,0.001481994,-0.0032520567,-0.057385355,4902030
6223.241,5.8875985,0,0.0029961101,570.7909918677358,76.6897805230075,2489,4282.665,4.0704722,610.455,0.39868963,6223.241,5.8875985,0,,,,,570.7909918677358,0.00151246,76.6897805230075,0.0014827476,-0.0033838653,-0.058392294,4902030
6231.3594,5.8862953,0,0.0029966542,570.7943986886544,76.68465582631394,2490,4287.823,4.0709796,610.4062,0.39957005,6231.3594,5.8862953,0,,,,,570.7943986886544,0.0015118356,76.68465582631394,0.0014802036,-0.0038302962,-0.059348844,4902030
6245.274,5.8892055,0,0.002997198,570.7884774235462,76.68431460269673,2491,4297.272,4.071567,610.1682,0.3985198,6245.274,5.8892055,0,,,,,570.7884774235462,0.0015034212,76.68431460269673,0.0014734799,-0.0038150435,-0.06025643,4902030
6245.413,5.88724,0,0.0029977416,570.7900870879112,76.6855599557316,2492,4297.681,4.0713997,609.7152,0.39860395,6245.413,5.88724,0,,,,,570.7900870879112,0.0015041119,76.6855599557316,0.00147407,-0.003882442,-0.06045849,4902030
6247.713,5.8867307,0,0.0029982848,570.7939818409329,76.68701700776998,2493,4299.302,4.071507,610.47455,0.397726,6247.713,5.8867307,0,,,,,570.7939818409329,0.0015032325,76.68701700776998,0.0014722758,-0.0037520197,-0.059820358,4902030
6249.23,5.8872976,0,0.002998828,570.789397428813,76.6827004243447,2494,4300.2637,4.07196,610.58636,0.3990378,6249.23,5.8872976,0,,,,,570.789397428813,0.0015007547,76.6827004243447,0.0014704083,-0.0038694495,-0.05973448,4902030
6265.4385,5.887332,0,0.0029993707,570.7895155232422,76.68732906557723,2495,4312.05,4.0726743,608.1382,0.3994546,6265.4385,5.887332,0,,,,,570.7895155232422,0.0014999287,76.68732906557723,0.0014704195,-0.00395205,-0.059495114,4902030
6274.007,5.885405,0,0.0029999132,570.7914560368724,76.68244980426874,2496,4317.2324,4.0731044,608.8881,0.39902842,6274.007,5.885405,0,,,,,570.7914560368724,0.0014924955,76.68244980426874,0.0014616456,-0.004409223,-0.061139185,4902030
6283.6714,5.888786,0,0.0030004557,570.7882892485666,76.68259680163646,2497,4323.687,4.0739317,610.27893,0.39829236,6283.6714,5.888786,0,,,,,570.7882892485666,0.0014955145,76.68259680163646,0.0014654752,-0.0043540713,-0.061488252,4902030
6285.6147,5.891787,0,0.0030009977,570.7932111023085,76.68091827989412,2498,4324.405,4.0736437,608.7075,0.39917457,6285.6147,5.891787,0,,,,,570.7932111023085,0.0014931234,76.68091827989412,0.0014614443,-0.0041568764,-0.062024508,4902030
6294.082,5.8912053,0,0.0030015395,570.7911705520763,76.68426608032009,2499,4330.7573,4.0742064,610.077,0.39921314,6294.082,5.8912053,0,,,,,570.7911705520763,0.00149003,76.68426608032009,0.0014596578,-0.0040217205,-0.06158946,4902030
6300.0806,5.892441,0,0.003002081,570.7931187819146,76.6828497433511,2500,4335.6284,4.0745344,610.7905,0.3987087,6300.0806,5.892441,0,,,,,570.7931187819146,0.001493732,76.6828497433511,0.0014624995,-0.0035307775,-0.06052914,4902030
6318.8066,5.8922887,0,0.0030026224,570.7918973744071,76.68152370697412,2501,4348.9204,4.07541,610.04114,0.39811945,6318.8066,5.8922887,0,,,,,570.7918973744071,0.0014857905,76.68152370697412,0.0014548816,-0.0038773888,-0.060044672,4902030
6328.6265,5.891883,0,0.0030031635,570.7892839882943,76.68346553184115,2502,4354.82,4.0759234,610.5805,0.397224,6328.6265,5.891883,0,,,,,570.7892839882943,0.0014823711,76.68346553184115,0.0014525861,-0.0041826563,-0.061393045,4902030
6338.3716,5.8955984,0,0.0030037041,570.7918122248566,76.68301978012022,2503,4360.9897,4.076465,608.6947,0.39864516,6338.3716,5.8955984,0,,,,,570.7918122248566,0.0014852891,76.68301978012022,0.0014544989,-0.004045898,-0.062129717,4902030
6343.098,5.894511,0,0.0030042448,570.7887674070041,76.68253568466102,2504,4364.374,4.076868,608.6021,0.3990281,6343.098,5.894511,0,,,,,570.7887674070041,0.0014801358,76.68253568466102,0.0014504114,-0.0042232,-0.06185252,4902030
6360.3955,5.896112,0,0.0030047852,570.7915706497187,76.68257577010674,2505,4375.9727,4.0777044,609.8152,0.3986377,6360.3955,5.896112,0,,,,,570.7915706497187,0.0014772099,76.68257577010674,0.0014466227,-0.0041245483,-0.062053036,4902030
6374.479,5.897053,0,0.0030053253,570.7901982397237,76.68327265602287,2506,4386.7495,4.0784006,609.3174,0.39895663,6374.479,5.897053,0,,,,,570.7901982397237,0.0014722515,76.68327265602287,0.0014424446,-0.0039038903,-0.060479946,4902030
6382.4473,5.899645,0,0.003005865,570.78963498321,76.68378469896847,2507,4392.681,4.0790215,610.0671,0.3991596,6382.4473,5.899645,0,,,,,570.78963498321,0.0014716461,76.68378469896847,0.0014418506,-0.003579572,-0.059622526,4902030
6387.6025,5.89964,0,0.0030064045,570.7947032703817,76.68500073982266,2508,4396.4097,4.0794115,609.27356,0.39908525,6387.6025,5.89964,0,,,,,570.7947032703817,0.001474142,76.68500073982266,0.001443211,-0.00351432,-0.05965706,4902030
6404.9453,5.8999705,0,0.003006944,570.7906248282549,76.68423457983975,2509,4407.2646,4.080158,608.231,0.39925292,6404.9453,5.8999705,0,,,,,570.7906248282549,0.0014670206,76.68423457983975,0.0014372236,-0.004149605,-0.060930092,4902030
6422.156,5.9033494,0,0.003007483,570.7892215840606,76.68046410603378,2510,4418.9263,4.0809393,608.81757,0.3994272,6422.156,5.9033494,0,,,,,570.7892215840606,0.0014599694,76.68046410603378,0.00143006,-0.0035621522,-0.061322354,4902030
6426.5337,5.903958,0,0.003008022,570.7895467721767,76.68336821248302,2511,4421.806,4.082413,609.23004,0.39858562,6426.5337,5.903958,0,,,,,570.7895467721767,0.0014589635,76.68336821248302,0.001429454,-0.0038003894,-0.06162075,4902030
6437.77,5.9048576,0,0.0030085605,570.7883916354348,76.68140379280139,2512,4429.5137,4.0829434,609.89966,0.3980895,6437.77,5.9048576,0,,,,,570.7883916354348,0.0014584163,76.68140379280139,0.0014289559,-0.0038293703,-0.06181834,4902030
6445.4526,5.9048314,0,0.0030090988,570.7944444351297,76.68146099968399,2513,4436.037,4.083608,609.7841,0.39955595,6445.4526,5.9048314,0,,,,,570.7944444351297,0.0014592113,76.68146099968399,0.0014280753,-0.0036034929,-0.06014331,4902030
6454.104,5.9072714,0,0.003009637,570.7886600388297,76.68273278146546,2514,4442.1094,4.084073,608.45557,0.39890462,6454.104,5.9072714,0,,,,,570.7886600388297,0.0014536621,76.68273278146546,0.0014244063,-0.0034843206,-0.059877742,4902030
6457.6577,5.9061303,0,0.0030101747,570.7911938069587,76.6811584442417,2515,4444.169,4.084166,609.6411,0.39877498,6457.6577,5.9061303,0,,,,,570.7911938069587,0.0014539228,76.6811584442417,0.0014237222,-0.0037014065,-0.061030477,4902030
5887.1123,5.8594785,0,0.0030107123,570.7886671305603,76.68497466031998,2516,4048.9626,4.0519376,608.3247,0.399082,5887.1123,5.8594785,0,,,,,570.7886671305603,0.0015906482,76.68497466031998,0.0015591105,-0.003920012,-0.061669268,4902030
4403.9937,5.7340865,0,0.0030112497,570.7795806224897,76.6959674735061,2517,3024.7686,3.9662728,609.2242,0.3992918,4403.9937,5.7340865,0,,,,,570.7795806224897,0.0020982171,76.6959674735061,0.0020636222,-0.0038938334,-0.06164659,4902030
3056.1604,5.6208115,0,0.0030117866,570.7657956693001,76.71255020673767,2518,2093.5457,3.8871024,609.05646,0.39879927,3056.1604,5.6208115,0,,,,,570.7657956693001,0.0029830204,76.71255020673767,0.002949416,-0.003901091,-0.06239222,4902030
4083.6946,5.707971,0,0.0030123235,570.7765025748774,76.69814663619864,2519,2803.5144,3.94714,611.05054,0.39884603,4083.6946,5.707971,0,,,,,570.7765025748774,0.0022573678,76.69814663619864,0.0022223305,-0.0036255564,-0.06162224,4902030
5627.452,5.839481,0,0.0030128602,570.7866062597678,76.68485027606535,2520,3870.128,4.0377665,609.5574,0.39991078,5627.452,5.839481,0,,,,,570.7866062597678,0.0016610723,76.68485027606535,0.0016289714,-0.003476533,-0.060851324,4902030
6450.3096,5.9071746,0,0.0030133964,570.7913684406585,76.68322140071143,2521,4438.914,4.083865,609.382,0.3997909,6450.3096,5.9071746,0,,,,,570.7913684406585,0.0014590507,76.68322140071143,0.0014291682,-0.0036604705,-0.06064234,4902030
6480.7427,5.9079127,0,0.0030139326,570.7950358099205,76.68509749383027,2522,4459.6167,4.085494,609.3169,0.39842182,6480.7427,5.9079127,0,,,,,570.7950358099205,0.001455091,76.68509749383027,0.0014244777,-0.0038638827,-0.061863907,4902030
6484.0815,5.909284,0,0.0030144684,570.7920329454867,76.68396963564734,2523,4461.552,4.085698,608.35535,0.3994132,6484.0815,5.909284,0,,,,,570.7920329454867,0.0014533022,76.68396963564734,0.0014233852,-0.0037751088,-0.06252817,4902030
6487.3936,5.9099793,0,0.003015004,570.7943360500448,76.68164155231366,2524,4463.815,4.085783,609.92206,0.3984102,6487.3936,5.9099793,0,,,,,570.7943360500448,0.0014514608,76.68164155231366,0.0014205244,-0.0036917129,-0.06251246,4902030
6473.5146,5.9090514,0,0.0030155394,570.7948108211134,76.68093318395306,2525,4453.6646,4.085174,608.8325,0.39809865,6473.5146,5.9090514,0,,,,,570.7948108211134,0.0014557244,76.68093318395306,0.0014243985,-0.0035869814,-0.06290086,4902030
6477.114,5.906882,0,0.0030160744,570.7921970218744,76.6828139940585,2526,4456.8735,4.0852103,608.29663,0.39861736,6477.114,5.906882,0,,,,,570.7921970218744,0.0014522972,76.6828139940585,0.0014221634,-0.0036780182,-0.062103424,4902030
6522.5347,5.913356,0,0.0030166092,570.7900435496738,76.67866384880199,2527,4488.62,4.0888247,609.2856,0.3986471,6522.5347,5.913356,0,,,,,570.7900435496738,0.0014408706,76.67866384880199,0.0014108581,-0.0036312868,-0.061620306,4902030
6471.691,5.908319,0,0.0030171438,570.7928443671191,76.68354717392286,2528,4453.625,4.0849223,608.63605,0.3978518,6471.691,5.908319,0,,,,,570.7928443671191,0.0014528313,76.68354717392286,0.0014226036,-0.0036109646,-0.061419506,4902030
6470.825,5.906122,0,0.0030176782,570.7916984123049,76.68152534514434,2529,4452.2183,4.084882,608.9705,0.39904857,6470.825,5.906122,0,,,,,570.7916984123049,0.0014547153,76.68152534514434,0.0014243266,-0.0040156534,-0.06284963,4902030
6472.7812,5.906932,0,0.0030182123,570.7920352705033,76.68192852896773,2530,4453.401,4.084932,609.3082,0.39887834,6472.7812,5.906932,0,,,,,570.7920352705033,0.0014548149,76.68192852896773,0.0014244711,-0.0040560486,-0.06323202,4902030
6461.5386,5.906904,0,0.0030187462,570.7918250407739,76.68261791104706,2531,4445.584,4.0845065,608.4041,0.39940482,6461.5386,5.906904,0,,,,,570.7918250407739,0.0014570311,76.68261791104706,0.0014268557,-0.0039331596,-0.0633855,4902030
6457.388,5.9027457,0,0.0030192798,570.792872468286,76.68016007196485,2532,4442.2734,4.0843196,608.91565,0.39883035,6457.388,5.9027457,0,,,,,570.792872468286,0.0014576071,76.68016007196485,0.0014266828,-0.0044221478,-0.06378641,4902030
6450.42,5.9037514,0,0.003019813,570.791672246208,76.67870068932206,2533,4438.2026,4.0836544,607.08795,0.3985185,6450.42,5.9037514,0,,,,,570.791672246208,0.0014555629,76.67870068932206,0.0014246386,-0.003947159,-0.06307128,4902030
6444.0415,5.905948,0,0.0030203462,570.7897058878082,76.68261445659567,2534,4434.202,4.0834618,608.8676,0.39873967,6444.0415,5.905948,0,,,,,570.7897058878082,0.0014580487,76.68261445659567,0.0014283628,-0.0036378924,-0.06246473,4902030
6447.1255,5.906361,0,0.0030208789,570.7946160702662,76.67843860625969,2535,4436.5547,4.0834603,608.6629,0.3980345,6447.1255,5.906361,0,,,,,570.7946160702662,0.0014614295,76.67843860625969,0.0014295487,-0.0034903793,-0.061940294,4902030
6427.7236,5.901152,0,0.0030214116,570.7949948657867,76.67960582814106,2536,4422.1104,4.0813813,608.4788,0.39848602,6427.7236,5.901152,0,,,,,570.7949948657867,0.0014648878,76.67960582814106,0.001432974,-0.003900909,-0.06374657,4902030
6405.7266,5.9011354,0,0.0030219438,570.793579072516,76.68047526498685,2537,4406.9185,4.080081,608.4521,0.39852452,6405.7266,5.9011354,0,,,,,570.793579072516,0.0014684005,76.68047526498685,0.0014370125,-0.0036774992,-0.06390762,4902030
6397.0723,5.90013,0,0.003022476,570.7924283735925,76.68137705655549,2538,4400.639,4.0794673,608.0764,0.3982167,6397.0723,5.90013,0,,,,,570.7924283735925,0.0014710254,76.68137705655549,0.0014401043,-0.0036186364,-0.064283185,4902030
6393.7563,5.8999867,0,0.003023008,570.7929601790651,76.67967003933609,2539,4398.2373,4.0794954,609.32904,0.39825845,6393.7563,5.8999867,0,,,,,570.7929601790651,0.0014704057,76.67967003933609,0.0014390526,-0.0036749307,-0.06452481,4902030
6378.9834,5.8982196,0,0.0030235394,570.7914129768724,76.68026938930186,2540,4388.3027,4.0785766,608.634,0.39860556,6378.9834,5.8982196,0,,,,,570.7914129768724,0.0014740793,76.68026938930186,0.0014431194,-0.003867372,-0.064351566,4902030
6382.355,5.8989916,0,0.0030240708,570.7916565978807,76.67796026867455,2541,4391.099,4.078919,608.1872,0.39913234,6382.355,5.8989916,0,,,,,570.7916565978807,0.0014723908,76.67796026867455,0.0014410854,-0.0036946398,-0.063199565,4902030
6383.728,5.8993764,0,0.0030246018,570.7950512402078,76.68126380751389,2542,4392.451,4.0787334,607.9834,0.39842284,6383.728,5.8993764,0,,,,,570.7950512402078,0.0014751549,76.68126380751389,0.0014434902,-0.003565228,-0.06284702,4902030
6358.342,5.8982234,0,0.0030251327,570.7921422305013,76.67875060057735,2543,4373.9844,4.0776267,609.692,0.39873043,6358.342,5.8982234,0,,,,,570.7921422305013,0.0014782132,76.67875060057735,0.0014466757,-0.0035268092,-0.0644007,4902030
6348.914,5.897284,0,0.0030256633,570.7914931350218,76.68017312260011,2544,4367.418,4.0771437,607.15894,0.39939958,6348.914,5.897284,0,,,,,570.7914931350218,0.001477306,76.68017312260011,0.0014462966,-0.0035649175,-0.0646026,4902030
6338.036,5.8963294,0,0.0030261937,570.7950319555619,76.67952000247134,2545,4359.5356,4.0765505,608.3231,0.3988726,6338.036,5.8963294,0,,,,,570.7950319555619,0.0014842466,76.67952000247134,0.001452003,-0.0033899627,-0.06509029,4902030
6337.6562,5.896124,0,0.0030267236,570.7941379167085,76.67867747145232,2546,4359.2876,4.076326,607.35126,0.39904618,6337.6562,5.896124,0,,,,,570.7941379167085,0.0014842344,76.67867747145232,0.0014518509,-0.0036595846,-0.06494742,4902030
6324.0835,5.894173,0,0.0030272536,570.7903579414098,76.67680745012181,2547,4349.6963,4.075394,609.62177,0.39758602,6324.0835,5.894173,0,,,,,570.7903579414098,0.0014839672,76.67680745012181,0.0014525913,-0.00357314,-0.06515735,4902030
6339.1997,5.8958135,0,0.003027783,570.791330338607,76.67958883377335,2548,4360.935,4.0762873,608.6964,0.39771083,6339.1997,5.8958135,0,,,,,570.791330338607,0.0014849367,76.67958883377335,0.0014537285,-0.0033897038,-0.064075984,4902030
6320.733,5.894635,0,0.0030283125,570.7914892888716,76.6824506308271,2549,4348.894,4.0755286,607.66394,0.39791524,6320.733,5.894635,0,,,,,570.7914892888716,0.0014888429,76.6824506308271,0.0014580643,-0.003406187,-0.06315857,4902030
6295.6704,5.8917613,0,0.0030288415,570.7950052645742,76.6802354785712,2550,4330.897,4.0740075,607.305,0.3987039,6295.6704,5.8917613,0,,,,,570.7950052645742,0.0014955446,76.6802354785712,0.0014631944,-0.0038206484,-0.06443604,4902030
6289.387,5.8921266,0,0.0030293702,570.7935106424778,76.67860589408257,2551,4326.102,4.073779,609.157,0.3987779,6289.387,5.8921266,0,,,,,570.7935106424778,0.0014967436,76.67860589408257,0.001464467,-0.0037405626,-0.065029465,4902030
6265.8765,5.8901253,8192,0.003029899,570.7920573315512,76.67745156284388,2552,4309.234,4.0725636,608.1927,0.39824423,6265.8765,5.8901253,8192,,,,,570.7920573315512,0.0014975625,76.67745156284388,0.0014655321,-0.0036668156,-0.06572472,4902030
6272.1934,5.8907046,0,0.0030304273,570.7899301254645,76.679241406661,2553,4314.001,4.0728316,608.1315,0.39842814,6272.1934,5.8907046,0,,,,,570.7899301254645,0.0014991056,76.679241406661,0.0014678992,-0.003697796,-0.065650396,4902030
6266.36,5.89055,0,0.0030309553,570.791344630693,76.68322741093944,2554,4309.7656,4.072501,607.6632,0.3987517,6266.36,5.89055,0,,,,,570.791344630693,0.0014999907,76.68322741093944,0.0014692973,-0.0033452453,-0.06598796,4902030
6254.231,5.8888617,0,0.0030314832,570.7917762226868,76.6755531737897,2555,4301.2173,4.071875,607.34204,0.4004822,6254.231,5.8888617,0,,,,,570.7917762226868,0.0014970946,76.6755531737897,0.0014646967,-0.003916977,-0.06591778,4902030
6256.452,5.8886414,0,0.0030320107,570.7900150121668,76.68038886900463,2556,4303.011,4.0719914,608.757,0.39921162,6256.452,5.8886414,0,,,,,570.7900150121668,0.0015020141,76.68038886900463,0.0014710488,-0.0036017902,-0.06501498,4902030
