flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9571.099,4.639433,0,0.0026482672,950.0289318710918,911.7817500456326,2264,7864.6704,3.8454368,966.3268,0.42949829,9571.099,4.639433,0,,,,,950.0289318710918,0.00080444565,911.7817500456326,0.0008025103,-0.016348077,0.021593122,7938496
9568.36,4.6399574,128,0.0026487766,950.0290306944679,911.7821325326627,2265,7862.7207,3.8455732,966.70325,0.43001267,9568.36,4.6399574,128,,,,,950.0290306944679,0.00080444216,911.7821325326627,0.00080244394,-0.016249493,0.021500317,7938496
9561.156,4.6392274,0,0.0026492858,950.0299503675453,911.7833296555709,2266,7855.8486,3.8452976,966.67017,0.43023315,9561.156,4.6392274,0,,,,,950.0299503675453,0.00080498395,911.7833296555709,0.0008031288,-0.016176257,0.021952385,7938496
9562.513,4.6395116,0,0.0026497948,950.02975542802,911.783558519489,2267,7856.735,3.8449378,967.30975,0.42947066,9562.513,4.6395116,0,,,,,950.02975542802,0.0008054836,911.783558519489,0.00080351724,-0.016356109,0.021435967,7938496
9561.173,4.6394367,0,0.002650812,950.0311030848292,911.7808386478737,2269,7859.611,3.84443,966.6225,0.42996594,9561.173,4.6394367,0,,,,,950.0311030848292,0.0008043975,911.7808386478737,0.0008029524,-0.015956476,0.020501638,7938496
9564.903,4.640117,0,0.0026513203,950.0302322637813,911.7829611220568,2270,7864.268,3.8453176,967.0436,0.42974314,9564.903,4.640117,0,,,,,950.0302322637813,0.0008045449,911.7829611220568,0.0008026974,-0.015836868,0.020049427,7938496
9565.898,4.6399827,0,0.0026518283,950.0307068346614,911.7819320805127,2271,7864.225,3.8447945,966.7323,0.43032557,9565.898,4.6399827,0,,,,,950.0307068346614,0.0008045236,911.7819320805127,0.00080265274,-0.016158214,0.02073626,7938496
9562.777,4.6403055,0,0.0026523364,950.0288081537558,911.7824791518486,2272,7857.991,3.8454964,965.88,0.4304141,9562.777,4.6403055,0,,,,,950.0288081537558,0.00080476125,911.7824791518486,0.0008029219,-0.016365966,0.021637699,7938496
9557.277,4.6379046,0,0.002652844,950.0292764415622,911.7825896537809,2273,7851.933,3.8453047,966.93994,0.43011317,9557.277,4.6379046,0,,,,,950.0292764415622,0.0008059698,911.7825896537809,0.00080399646,-0.016499825,0.021886896,7938496
9568.4795,4.6400805,0,0.0026533515,950.0289371971455,911.7824562975367,2274,7860.8345,3.8457327,964.7631,0.43034214,9568.4795,4.6400805,0,,,,,950.0289371971455,0.00080427114,911.7824562975367,0.00080232794,-0.016781086,0.021826781,7938496
9564.898,4.6411543,0,0.0026538586,950.0290740008695,911.7819048536787,2275,7861.043,3.8459094,967.17413,0.43056053,9564.898,4.6411543,0,,,,,950.0290740008695,0.0008054708,911.7819048536787,0.0008036769,-0.016270204,0.021138372,7938496
9562.984,4.6393213,0,0.0026543657,950.0295048187498,911.7817775065798,2276,7862.611,3.844657,965.003,0.42979133,9562.984,4.6393213,0,,,,,950.0295048187498,0.0008050672,911.7817775065798,0.00080310914,-0.01591027,0.020426998,7938496
9569.097,4.640981,0,0.0026548726,950.0298287530252,911.7812958712138,2277,7867.5083,3.846315,965.8588,0.43003023,9569.097,4.640981,0,,,,,950.0298287530252,0.0008048274,911.7812958712138,0.00080296845,-0.015840389,0.020495204,7938496
9565.098,4.640321,8192,0.0026553792,950.0293622753649,911.781474175115,2278,7859.943,3.8456776,966.96967,0.43005738,9565.098,4.640321,8192,,,,,950.0293622753649,0.0008048748,911.781474175115,0.0008029751,-0.016480427,0.021446971,7938496
9564.622,4.6392646,0,0.0026558856,950.0297802391041,911.7829475894018,2279,7858.156,3.845633,966.2974,0.4303399,9564.622,4.6392646,0,,,,,950.0297802391041,0.00080537365,911.7829475894018,0.00080354686,-0.016459784,0.021574385,7938496
9567.024,4.6398497,0,0.0026563918,950.030788622163,911.7817361130175,2280,7859.7173,3.8456304,966.6785,0.4298621,9567.024,4.6398497,0,,,,,950.030788622163,0.0008048102,911.7817361130175,0.00080279703,-0.016537093,0.021597806,7938496
9562.839,4.6393294,0,0.002656898,950.0289340034755,911.7828127805865,2281,7857.188,3.8449113,963.95306,0.43026334,9562.839,4.6393294,0,,,,,950.0289340034755,0.00080547784,911.7828127805865,0.000803602,-0.016483035,0.021521803,7938496
,,4160,0.0026574037,,,2282,,,,,,,4160,,,,,,,,,,,7938496
9561.882,4.6390204,0,0.0026579094,950.0303354124621,911.7819031043298,2283,7860.6567,3.844634,967.4489,0.4312761,9561.882,4.6390204,0,,,,,950.0303354124621,0.00080511067,911.7819031043298,0.0008032113,-0.01623189,0.020668726,7938496
9568.734,4.639871,0,0.0026584147,950.0292532850646,911.7830640431106,2284,7863.139,3.8459892,965.93304,0.43029138,9568.734,4.639871,0,,,,,950.0292532850646,0.00080470066,911.7830640431106,0.0008027934,-0.016336592,0.021197284,7938496
9565.048,4.637403,0,0.00265892,950.0284718082536,911.7826816596395,2285,7857.3145,3.8441648,966.791,0.43056682,9565.048,4.637403,0,,,,,950.0284718082536,0.0008045461,911.7826816596395,0.0008025273,-0.016700769,0.021821937,7938496
9558.852,4.637427,0,0.002659425,950.0287902886795,911.7826544477781,2286,7852.251,3.8445978,964.9616,0.4313683,9558.852,4.637427,0,,,,,950.0287902886795,0.00080548757,911.7826544477781,0.0008036096,-0.016763728,0.021982554,7938496
9567.424,4.6394863,0,0.0026599297,950.0298190681802,911.7817330759361,2287,7858.462,3.8455005,966.13257,0.4295286,9567.424,4.6394863,0,,,,,950.0298190681802,0.0008044987,911.7817330759361,0.00080269534,-0.016809426,0.021910954,7938496
9570.495,4.6409903,0,0.0026604342,950.0302879225677,911.7825893215588,2288,7865.4634,3.8461597,967.42194,0.4303594,9570.495,4.6409903,0,,,,,950.0302879225677,0.0008045279,911.7825893215588,0.0008025459,-0.016094787,0.020961678,7938496
9563.503,4.6376014,0,0.0026609385,950.029023876332,911.7829259389102,2289,7861.144,3.845946,967.40845,0.43003705,9563.503,4.6376014,0,,,,,950.029023876332,0.00080506573,911.7829259389102,0.00080314104,-0.01599215,0.02068183,7938496
9573.304,4.6388507,0,0.0026614428,950.0304564189267,911.78208546256,2290,7867.677,3.8462658,966.5742,0.43019792,9573.304,4.6388507,0,,,,,950.0304564189267,0.00080472435,911.78208546256,0.00080289895,-0.016446784,0.021016277,7938496
9567.672,4.6392226,0,0.0026619467,950.0287407104719,911.7817994911102,2291,7859.6587,3.8449361,966.0937,0.4300821,9567.672,4.6392226,0,,,,,950.0287407104719,0.000804942,911.7817994911102,0.0008029885,-0.016537456,0.021704322,7938496
9565.07,4.6390595,0,0.0026624503,950.028403860714,911.7834485797421,2292,7855.748,3.8454723,967.0432,0.4302883,9565.07,4.6390595,0,,,,,950.028403860714,0.0008048329,911.7834485797421,0.00080289977,-0.016779685,0.022167603,7938496
9574.207,4.6381216,0,0.002662954,950.0281651443496,911.7833344044869,2293,7862.9116,3.8460326,966.2434,0.43025222,9574.207,4.6381216,0,,,,,950.0281651443496,0.00080417393,911.7833344044869,0.00080237497,-0.016848467,0.02219376,7938496
9558.706,4.6388364,0,0.0026634573,950.0294463466138,911.7845427227411,2294,7852.3047,3.8451395,966.152,0.43002275,9558.706,4.6388364,0,,,,,950.0294463466138,0.00080557517,911.7845427227411,0.0008036228,-0.01652595,0.02160874,7938496
9564.177,4.638214,0,0.0026639602,950.0297755265149,911.7817894190616,2295,7860.0654,3.8450382,966.5186,0.43009207,9564.177,4.638214,0,,,,,950.0297755265149,0.00080526446,911.7817894190616,0.00080341747,-0.016382493,0.020914245,7938496
9577.666,4.639707,0,0.0026644631,950.0300971636046,911.7830432234747,2296,7871.3496,3.8466563,965.5543,0.43002734,9577.666,4.639707,0,,,,,950.0300971636046,0.000805147,911.7830432234747,0.0008032436,-0.016156126,0.020957723,7938496
9567.37,4.6378565,0,0.0026649658,950.0287922631521,911.7836192609018,2297,7858.464,3.8455899,965.5325,0.42997676,9567.37,4.6378565,0,,,,,950.0287922631521,0.0008050748,911.7836192609018,0.00080320635,-0.016705113,0.021865994,7938496
9568.241,4.638561,0,0.0026654683,950.0277753362753,911.7844867521226,2298,7857.3574,3.8455548,966.1573,0.43033084,9568.241,4.638561,0,,,,,950.0277753362753,0.00080495153,911.7844867521226,0.0008029969,-0.017010096,0.022436665,7938496
9557.065,4.637297,0,0.0026659705,950.028070217329,911.7844752419433,2299,7847.6113,3.8445208,965.7776,0.43013278,9557.065,4.637297,0,,,,,950.028070217329,0.00080589624,911.7844752419433,0.0008040228,-0.017021637,0.022447124,7938496
9574.894,4.6391034,0,0.0026664727,950.0311861173403,911.7831400067098,2300,7862.559,3.8458674,967.5924,0.42949572,9574.894,4.6391034,0,,,,,950.0311861173403,0.000805195,911.7831400067098,0.00080326723,-0.016908329,0.022418901,7938496
9565.15,4.639329,0,0.0026669744,950.031609163371,911.7826164413501,2301,7859.2744,3.8450706,964.77094,0.43015778,9565.15,4.639329,0,,,,,950.031609163371,0.0008045586,911.7826164413501,0.0008026138,-0.016518718,0.021091847,7938496
9570.21,4.6405582,0,0.0026674762,950.0281805124857,911.7826861167986,2302,7863.743,3.8459907,965.29,0.4301863,9570.21,4.6405582,0,,,,,950.0281805124857,0.00080496125,911.7826861167986,0.0008030427,-0.016479164,0.021102652,7938496
9559.101,4.6393,0,0.0026679775,950.0300375531531,911.785150346183,2303,7852.1577,3.845378,967.4791,0.43039224,9559.101,4.6393,0,,,,,950.0300375531531,0.00080597395,911.785150346183,0.0008041022,-0.016833002,0.02199244,7938496
9564.517,4.6374917,0,0.0026684788,950.0286350954932,911.7835743009914,2304,7853.489,3.845237,965.16675,0.43056482,9564.517,4.6374917,0,,,,,950.0286350954932,0.00080496806,911.7835743009914,0.00080300565,-0.01728409,0.02247136,7938496
9567.128,4.6386666,0,0.0026689798,950.0283826323888,911.7841001300369,2305,7854.881,3.8452516,966.4965,0.4295354,9567.128,4.6386666,0,,,,,950.0283826323888,0.00080507295,911.7841001300369,0.0008031368,-0.017127568,0.022769025,7938496
9566.57,4.637769,8192,0.0026694804,950.0301667099988,911.7827213657815,2306,7853.5786,3.845082,966.485,0.4298036,9566.57,4.637769,8192,,,,,950.0301667099988,0.00080472394,911.7827213657815,0.0008028903,-0.017383244,0.02280213,7938496
9558.228,4.638665,0,0.002669981,950.028634980825,911.7860276589106,2307,7849.8477,3.844868,965.5919,0.43046695,9558.228,4.638665,0,,,,,950.028634980825,0.0008060048,911.7860276589106,0.0008041022,-0.016976172,0.022093078,7938496
9572.613,4.640483,0,0.0026704816,950.0295973273894,911.7837683510339,2308,7864.525,3.845991,965.8263,0.42999658,9572.613,4.640483,0,,,,,950.0295973273894,0.00080471474,911.7837683510339,0.0008026808,-0.016906656,0.021423137,7938496
9564.568,4.639984,0,0.0026709817,950.0298396726681,911.7831288709738,2309,7857.2197,3.8454885,965.21295,0.42981985,9564.568,4.639984,0,,,,,950.0298396726681,0.000804187,911.7831288709738,0.0008023161,-0.01694391,0.021707574,7938496
9563.576,4.6373353,0,0.0026714816,950.0290338872254,911.7846114037555,2310,7852.6094,3.8452625,966.1596,0.43127576,9563.576,4.6373353,0,,,,,950.0290338872254,0.00080445834,911.7846114037555,0.0008026065,-0.017152758,0.022825768,7938496
9567.689,4.638194,0,0.0026719812,950.0300624795779,911.78489743731,2311,7854.214,3.845359,966.03345,0.43031284,9567.689,4.638194,0,,,,,950.0300624795779,0.00080661825,911.78489743731,0.00080454664,-0.017078673,0.023076301,7938496
9564.906,4.6374326,0,0.002672481,950.0279976149731,911.7860300494485,2312,7851.51,3.8449512,967.5693,0.43007836,9564.906,4.6374326,0,,,,,950.0279976149731,0.00080550637,911.7860300494485,0.00080353825,-0.017312301,0.023063488,7938496
9556.843,4.6387434,0,0.00267298,950.0277627598225,911.7855167784452,2313,7845.0747,3.8446891,967.07263,0.4301037,9556.843,4.6387434,0,,,,,950.0277627598225,0.00080630207,911.7855167784452,0.0008045157,-0.017687503,0.023136029,7938496
9562.981,4.6391187,0,0.0026734793,950.029072816773,911.7841691844292,2314,7854.647,3.8452516,967.0072,0.43018174,9562.981,4.6391187,0,,,,,950.029072816773,0.00080528914,911.7841691844292,0.0008034592,-0.017126266,0.021855788,7938496
9571.709,4.6395416,8192,0.0026739782,950.0312309816942,911.7858243527489,2315,7863.091,3.846032,966.48376,0.43011326,9571.709,4.6395416,8192,,,,,950.0312309816942,0.00080480595,911.7858243527489,0.000802958,-0.016855868,0.021928504,7938496
9572.354,4.6409235,128,0.002674477,950.0279743314,911.7838854025485,2316,7860.2236,3.8473785,965.3405,0.43002966,9572.354,4.6409235,128,,,,,950.0279743314,0.0008043482,911.7838854025485,0.0008025755,-0.017267302,0.022565175,7938496
9560.366,4.6384134,0,0.0026749754,950.0276682051726,911.7847960061022,2317,7847.242,3.8446622,964.8434,0.43039528,9560.366,4.6384134,0,,,,,950.0276682051726,0.0008051896,911.7847960061022,0.00080344983,-0.017728493,0.023137266,7938496
9561.989,4.6371613,0,0.0026754737,950.0285328015123,911.7853667755832,2318,7848.0874,3.844727,965.0672,0.43053928,9561.989,4.6371613,0,,,,,950.0285328015123,0.0008061676,911.7853667755832,0.00080426724,-0.017807689,0.023585096,7938496
9565.053,4.638466,0,0.0026759717,950.0275602741985,911.7856178360807,2319,7850.097,3.8447888,964.7584,0.4299256,9565.053,4.638466,0,,,,,950.0275602741985,0.0008044928,911.7856178360807,0.0008025998,-0.017578388,0.023552,7938496
9562.841,4.6378818,0,0.0026764695,950.0300158375296,911.7861396864566,2320,7850.5947,3.84485,965.6738,0.43000275,9562.841,4.6378818,0,,,,,950.0300158375296,0.00080502,911.7861396864566,0.00080315187,-0.017721785,0.023060674,7938496
9565.991,4.637813,0,0.002676967,950.0297265301303,911.7840190656152,2321,7856.8604,3.8454134,965.2358,0.43044543,9565.991,4.637813,0,,,,,950.0297265301303,0.0008052014,911.7840190656152,0.00080334436,-0.017260823,0.022303022,7938496
9566.92,4.637383,0,0.0026774646,950.0293968926848,911.7835981599536,2322,7857.08,3.8455799,966.02313,0.43047518,9566.92,4.637383,0,,,,,950.0293968926848,0.00080518646,911.7835981599536,0.00080331333,-0.017518105,0.022558829,7938496
9566.742,4.637726,0,0.0026779617,950.0291827455932,911.786384469457,2323,7852.9185,3.8449194,964.44556,0.4297102,9566.742,4.637726,0,,,,,950.0291827455932,0.0008053102,911.786384469457,0.00080337416,-0.017883154,0.023354964,7938496
9568.651,4.6376762,0,0.0026784588,950.0283564277369,911.7851095448772,2324,7852.372,3.8451786,966.346,0.43040112,9568.651,4.6376762,0,,,,,950.0283564277369,0.0008048257,911.7851095448772,0.0008029529,-0.017630108,0.023728663,7938496
9559.354,4.636957,0,0.0026789554,950.0268914247357,911.787633814175,2325,7844.5303,3.8442965,965.2613,0.42941293,9559.354,4.636957,0,,,,,950.0268914247357,0.00080485415,911.787633814175,0.00080290507,-0.017747521,0.024158193,7938496
9564.462,4.635386,0,0.002679452,950.0289860290704,911.7856841198651,2326,7848.496,3.8448517,965.6292,0.43098244,9564.462,4.635386,0,,,,,950.0289860290704,0.0008052514,911.7856841198651,0.0008033606,-0.0177716,0.024439009,7938496
9556.628,4.6349263,0,0.0026799485,950.0279090018373,911.78604523998,2327,7846.8735,3.8446617,964.5677,0.43003228,9556.628,4.6349263,0,,,,,950.0279090018373,0.0008062863,911.78604523998,0.00080408645,-0.01727955,0.02350184,7938496
9564.21,4.6379094,0,0.0026804446,950.0278148587951,911.7855898931763,2328,7854.092,3.8453882,966.276,0.42992684,9564.21,4.6379094,0,,,,,950.0278148587951,0.00080590433,911.7855898931763,0.00080395275,-0.017027076,0.023638723,7938496
9561.611,4.6348295,0,0.0026809406,950.0292637875717,911.7874337656298,2329,7850.386,3.8448696,964.9924,0.43028277,9561.611,4.6348295,0,,,,,950.0292637875717,0.0008050279,911.7874337656298,0.0008031109,-0.01700437,0.023900481,7938496
9562.439,4.6351595,0,0.0026814362,950.0294586141589,911.7877348453608,2330,7847.6553,3.844674,965.9901,0.42983428,9562.439,4.6351595,0,,,,,950.0294586141589,0.00080493535,911.7877348453608,0.00080297654,-0.017466813,0.024996389,7938496
9563.336,4.635018,0,0.002681932,950.0286012988541,911.78686687016,2331,7847.6787,3.8447723,965.87555,0.4302484,9563.336,4.635018,0,,,,,950.0286012988541,0.00080608664,911.78686687016,0.000804138,-0.01752597,0.025149956,7938496
9560.512,4.633943,0,0.0026824272,950.0271477324545,911.7879557903756,2332,7844.6313,3.8445137,965.7024,0.42961505,9560.512,4.633943,0,,,,,950.0271477324545,0.0008059862,911.7879557903756,0.00080396124,-0.01751205,0.02524573,7938496
9567.675,4.6361794,0,0.0026829222,950.0272305067147,911.7860115771348,2333,7851.1143,3.8449838,965.57074,0.42956224,9567.675,4.6361794,0,,,,,950.0272305067147,0.000805468,911.7860115771348,0.0008034995,-0.017443052,0.025112975,7938496
9562.898,4.6355743,0,0.0026834172,950.0277082413676,911.7870149703122,2334,7851.6064,3.844832,964.69714,0.43032214,9562.898,4.6355743,0,,,,,950.0277082413676,0.00080497155,911.7870149703122,0.0008029923,-0.017001955,0.024166705,7938496
9571.003,4.637143,0,0.002683912,950.0282094240101,911.7871830329634,2335,7858.899,3.8453858,963.42053,0.42989552,9571.003,4.637143,0,,,,,950.0282094240101,0.0008042884,911.7871830329634,0.00080257806,-0.016710699,0.024062023,7938496
9554.277,4.634849,0,0.0026844062,950.0296570615055,911.7864815801375,2336,7841.055,3.8438368,964.8915,0.42923746,9554.277,4.634849,0,,,,,950.0296570615055,0.00080562447,911.7864815801375,0.0008036806,-0.017270245,0.024636775,7938496
9563.678,4.6334367,0,0.0026849005,950.0300512511174,911.7869347776797,2337,7846.9404,3.8444664,964.11285,0.42991567,9563.678,4.6334367,0,,,,,950.0300512511174,0.00080554624,911.7869347776797,0.00080360554,-0.017651258,0.02525849,7938496
9561.505,4.6344256,0,0.0026853946,950.0264015514151,911.7868299507849,2338,7844.988,3.8445745,965.74854,0.4298269,9561.505,4.6344256,0,,,,,950.0264015514151,0.00080600847,911.7868299507849,0.0008041202,-0.017958965,0.025255144,7938496
9571.741,4.636681,0,0.0026858884,950.0275155609693,911.7875932949062,2339,7851.946,3.8448763,963.40985,0.4304783,9571.741,4.636681,0,,,,,950.0275155609693,0.00080482144,911.7875932949062,0.00080273364,-0.018148122,0.025311522,7938496
9563.115,4.6371064,0,0.002686382,950.0295940269345,911.7870284029018,2340,7847.0225,3.8445382,964.49384,0.43026906,9563.115,4.6371064,0,,,,,950.0295940269345,0.0008061306,911.7870284029018,0.0008042561,-0.017965674,0.024634581,7938496
9568.354,4.6385136,0,0.0026868754,950.0280753254839,911.7876108921745,2341,7854.772,3.8450909,963.563,0.4297573,9568.354,4.6385136,0,,,,,950.0280753254839,0.0008047025,911.7876108921745,0.0008030217,-0.017758427,0.02357462,7938496
9556.307,4.637094,0,0.0026873685,950.02819881118,911.7847742204474,2342,7844.968,3.8443537,964.8069,0.42972088,9556.307,4.637094,0,,,,,950.02819881118,0.0008062229,911.7847742204474,0.00080427236,-0.018133204,0.023256095,7938496
9571.197,4.6380982,0,0.0026878617,950.0274825602226,911.785781590084,2343,7852.944,3.8449984,963.97235,0.43024525,9571.197,4.6380982,0,,,,,950.0274825602226,0.00080515415,911.785781590084,0.000803346,-0.018328153,0.024284527,7938496
9566.411,4.6378226,0,0.0026883543,950.028068935777,911.7865577222681,2344,7848.0107,3.844591,964.5453,0.43042853,9566.411,4.6378226,0,,,,,950.028068935777,0.0008050157,911.7865577222681,0.0008029604,-0.018527165,0.024621522,7938496
9565.212,4.635862,0,0.002688847,950.027411738251,911.7850969951372,2345,7846.321,3.8445692,964.96906,0.43006486,9565.212,4.635862,0,,,,,950.027411738251,0.0008052505,911.7850969951372,0.00080328865,-0.018495627,0.024712902,7938496
9567.104,4.635782,0,0.0026893392,950.0287550497337,911.7878449361168,2346,7847.1846,3.8444583,963.8184,0.42997357,9567.104,4.635782,0,,,,,950.0287550497337,0.0008051122,911.7878449361168,0.00080316304,-0.018789135,0.024967253,7938496
9566.85,4.6380596,8192,0.0026898314,950.0260171328275,911.7857509871118,2347,7848.9453,3.8446398,964.43585,0.43007246,9566.85,4.6380596,8192,,,,,950.0260171328275,0.0008050496,911.7857509871118,0.00080321264,-0.018718556,0.024364986,7938496
9572.557,4.638109,0,0.0026903234,950.0277237900267,911.7860871981842,2348,7856.781,3.845326,964.27814,0.4303931,9572.557,4.638109,0,,,,,950.0277237900267,0.000805006,911.7860871981842,0.0008030279,-0.018481787,0.023908218,7938496
9569.163,4.638872,0,0.0026908151,950.0268074820717,911.7872005002556,2349,7854.3687,3.8450866,963.6868,0.42954993,9569.163,4.638872,0,,,,,950.0268074820717,0.0008049675,911.7872005002556,0.0008031955,-0.018456426,0.023543721,7938496
9561.712,4.6367307,0,0.0026913066,950.0279767545591,911.7882864817506,2350,7843.5293,3.844132,963.3495,0.43015963,9561.712,4.6367307,0,,,,,950.0279767545591,0.00080607855,911.7882864817506,0.0008041324,-0.018900678,0.024634842,7938496
9561.733,4.6367474,8192,0.002691798,950.0244107433332,911.7881448824501,2351,7842.917,3.844058,963.8097,0.42958298,9561.733,4.6367474,8192,,,,,950.0244107433332,0.00080479844,911.7881448824501,0.0008028846,-0.018999698,0.02491638,7938496
9568.467,4.6368685,0,0.002692289,950.0280423069808,911.7868944363598,2352,7847.3223,3.844388,963.8275,0.4303193,9568.467,4.6368685,0,,,,,950.0280423069808,0.00080534053,911.7868944363598,0.00080336153,-0.01932646,0.024996076,7938496
9571.16,4.6382375,0,0.0026927798,950.0272926030232,911.7876155815925,2353,7849.3564,3.8446093,964.1853,0.43045238,9571.16,4.6382375,0,,,,,950.0272926030232,0.00080507563,911.7876155815925,0.0008031557,-0.019419516,0.025026482,7938496
9567.755,4.6380553,0,0.0026932706,950.0272763292153,911.7891603717466,2354,7847.312,3.8443727,963.6254,0.4291292,9567.755,4.6380553,0,,,,,950.0272763292153,0.0008056497,911.7891603717466,0.0008037402,-0.019356761,0.025285523,7938496
9574.245,4.6395197,0,0.002693761,950.0271391280542,911.787085810689,2355,7857.044,3.845144,963.05164,0.4298339,9574.245,4.6395197,0,,,,,950.0271391280542,0.0008043232,911.787085810689,0.000802374,-0.019034201,0.02400718,7938496
9559.358,4.637311,0,0.0026942512,950.0285833643394,911.7881153117992,2356,7844.7495,3.8441036,963.08655,0.42999458,9559.358,4.637311,0,,,,,950.0285833643394,0.0008051948,911.7881153117992,0.0008032435,-0.018943882,0.023906985,7938496
9562.938,4.6370587,0,0.0026947411,950.0265978442347,911.7878547829421,2357,7844.048,3.8441072,962.65515,0.42988622,9562.938,4.6370587,0,,,,,950.0265978442347,0.0008051021,911.7878547829421,0.00080323685,-0.019454274,0.024946045,7938496
9570.073,4.638539,0,0.002695231,950.0244782162041,911.7881521112884,2358,7848.642,3.844689,965.31616,0.42994487,9570.073,4.638539,0,,,,,950.0244782162041,0.00080515706,911.7881521112884,0.00080317096,-0.019435765,0.025286887,7938496
9567.759,4.6386776,0,0.0026957206,950.0250719650776,911.7881506685716,2359,7845.5996,3.8441834,963.243,0.42999384,9567.759,4.6386776,0,,,,,950.0250719650776,0.00080534443,911.7881506685716,0.00080355525,-0.019515349,0.025273085,7938496
9568.578,4.635318,0,0.0026962098,950.0276404042697,911.7876050489853,2360,7846.2466,3.8443036,962.40894,0.43035102,9568.578,4.635318,0,,,,,950.0276404042697,0.0008054341,911.7876050489853,0.0008036225,-0.019826515,0.025447963,7938496
9563.392,4.637817,0,0.002696699,950.0277140290369,911.7863594776552,2361,7841.4434,3.8439488,964.29114,0.42992234,9563.392,4.637817,0,,,,,950.0277140290369,0.00080629106,911.7863594776552,0.00080438686,-0.019725041,0.025598029,7938496
9566.999,4.637581,8192,0.002697188,950.0267503240592,911.7889371559513,2362,7849.315,3.8443832,962.3956,0.429781,9566.999,4.637581,8192,,,,,950.0267503240592,0.00080534257,911.7889371559513,0.00080339867,-0.019550174,0.024454989,7938496
9562.774,4.637492,0,0.002697677,950.0267431088507,911.7865829744645,2363,7846.6406,3.844429,963.9956,0.43011454,9562.774,4.637492,0,,,,,950.0267431088507,0.00080518995,911.7865829744645,0.0008032663,-0.019487273,0.02409839,7938496
9574.075,4.639141,0,0.0026981654,950.0266471293577,911.7870932366322,2364,7852.8374,3.8447592,962.574,0.43035713,9574.075,4.639141,0,,,,,950.0266471293577,0.0008050619,911.7870932366322,0.0008030961,-0.019474171,0.025077175,7938496
9570.935,4.63642,0,0.0026986536,950.0273394167535,911.788282189428,2365,7847.944,3.8443208,961.83673,0.43054566,9570.935,4.63642,0,,,,,950.0273394167535,0.0008054127,911.788282189428,0.000803346,-0.019696634,0.025290072,7938496
9559.955,4.6365604,0,0.0026991416,950.0272157535604,911.7894403404238,2366,7838.6953,3.8436842,961.9095,0.42982736,9559.955,4.6365604,0,,,,,950.0272157535604,0.0008054702,911.7894403404238,0.0008035443,-0.01978091,0.025557864,7938496
9561.731,4.63726,0,0.0026996296,950.0251581633233,911.7881786140906,2367,7839.1577,3.8439624,965.5224,0.4301749,9561.731,4.63726,0,,,,,950.0251581633233,0.00080553355,911.7881786140906,0.0008035553,-0.020005431,0.025531957,7938496
9562.777,4.636218,0,0.0027001172,950.024438000214,911.7888991324345,2368,7839.7754,3.8422837,963.6766,0.4295928,9562.777,4.636218,0,,,,,950.024438000214,0.00080554275,911.7888991324345,0.0008036187,-0.019885413,0.025696931,7938496
9571.634,4.638922,0,0.0027006047,950.0276697173005,911.7881699291789,2369,7849.8306,3.8444624,961.53235,0.43006617,9571.634,4.638922,0,,,,,950.0276697173005,0.00080507266,911.7881699291789,0.00080308033,-0.01995066,0.025091916,7938496
9560.119,4.6379957,0,0.002701092,950.0254853651675,911.7894843196028,2370,7843.408,3.843996,962.29425,0.43048927,9560.119,4.6379957,0,,,,,950.0254853651675,0.0008052417,911.7894843196028,0.00080337806,-0.019665169,0.024510533,7938496
9556.315,4.638245,128,0.002701579,950.0274449112309,911.7869120243158,2371,7838.095,3.8442304,962.8484,0.43049678,9556.315,4.638245,128,,,,,950.0274449112309,0.0008059435,911.7869120243158,0.0008041091,-0.01999194,0.024977472,7938496
9571.423,4.636423,0,0.0027020657,950.0236761546647,911.7890770699223,2372,7847.706,3.8437614,962.7426,0.43050405,9571.423,4.636423,0,,,,,950.0236761546647,0.0008051792,911.7890770699223,0.0008032474,-0.020305095,0.025827734,7938496
9568.652,4.6379056,0,0.0027025524,950.0254548335113,911.7877559919267,2373,7844.478,3.8441558,963.4434,0.43033785,9568.652,4.6379056,0,,,,,950.0254548335113,0.0008053292,911.7877559919267,0.0008033249,-0.020478781,0.025952078,7938496
9572.224,4.6374793,0,0.0027030387,950.025055056691,911.7899141632568,2374,7847.012,3.8436794,963.5376,0.43037677,9572.224,4.6374793,0,,,,,950.025055056691,0.0008044375,911.7899141632568,0.0008025472,-0.020594642,0.02616508,7938496
9565.313,4.6365743,0,0.002703525,950.0256980598665,911.7888049300091,2375,7840.6865,3.8439531,963.3631,0.43067664,9565.313,4.6365743,0,,,,,950.0256980598665,0.00080550666,911.7888049300091,0.000803618,-0.020402435,0.026214072,7938496
9565.6875,4.6361303,0,0.002704011,950.0249991003218,911.7887143517984,2376,7840.4937,3.843069,963.1733,0.4300359,9565.6875,4.6361303,0,,,,,950.0249991003218,0.0008050669,911.7887143517984,0.0008031354,-0.020637508,0.026535321,7938496
