flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7382.596,4.027349,0,-0.0018294248,615.821088904577,387.94037566348,15594,5844.9604,2.9861724,1204.9519,0.2006984,7382.596,4.027349,0,,,,,615.821088904577,0.0004602907,387.94037566348,0.0004215047,0.07999907,-0.09876125,6546508
7374.2646,4.026994,0,-0.0018290475,615.8193287980475,387.94074043694144,15595,5839.6104,2.9857564,1206.111,0.20073672,7374.2646,4.026994,0,,,,,615.8193287980475,0.00046071847,387.94074043694144,0.00042174908,0.08006123,-0.09891689,6546508
7376.856,4.0267444,0,-0.0018286698,615.8192897161963,387.9411807896692,15596,5840.9478,2.9857678,1206.0327,0.20077215,7376.856,4.0267444,0,,,,,615.8192897161963,0.0004610267,387.9411807896692,0.00042206852,0.08011128,-0.098879024,6546508
7379.7046,4.02653,0,-0.0018282919,615.8204304843166,387.9406617489725,15597,5842.9844,2.9858613,1204.5969,0.20073101,7379.7046,4.02653,0,,,,,615.8204304843166,0.00046071582,387.9406617489725,0.0004218859,0.08017626,-0.09880895,6546508
7385.5566,4.0279937,0,-0.0018279136,615.8209681617835,387.94043531370505,15598,5848.3955,2.9867077,1205.7563,0.20084514,7385.5566,4.0279937,0,,,,,615.8209681617835,0.00046017527,387.94043531370505,0.00042132096,0.08010267,-0.09893948,6546508
7383.723,4.027125,0,-0.001827535,615.8198846858485,387.94085376529176,15599,5846.2236,2.9862692,1205.7666,0.20067899,7383.723,4.027125,0,,,,,615.8198846858485,0.00046047408,387.94085376529176,0.00042151826,0.080304526,-0.09897411,6546508
7378.812,4.0266767,0,-0.0018271562,615.8201348017894,387.93978412804177,15600,5842.464,2.985834,1204.819,0.20089218,7378.812,4.0266767,0,,,,,615.8201348017894,0.0004602596,387.93978412804177,0.00042132477,0.08027857,-0.099049345,6546508
7376.184,4.0272017,0,-0.0018267769,615.8200058390807,387.9413134365078,15601,5841.552,2.9859166,1204.5576,0.20068206,7376.184,4.0272017,0,,,,,615.8200058390807,0.0004606292,387.9413134365078,0.0004216882,0.08032512,-0.099243194,6546508
7380.3926,4.02708,0,-0.0018263974,615.8191340312392,387.94115398264796,15602,5844.63,2.986143,1204.7186,0.20072936,7380.3926,4.02708,0,,,,,615.8191340312392,0.0004604739,387.94115398264796,0.0004215269,0.08034986,-0.09924762,6546508
7383.088,4.027215,0,-0.0018260175,615.8202468178392,387.93955794306675,15603,5846.3423,2.986203,1204.4268,0.20067427,7383.088,4.027215,0,,,,,615.8202468178392,0.00046042065,387.93955794306675,0.00042190906,0.08045161,-0.09931772,6546508
7382.205,4.027422,0,-0.0018256373,615.8199353267535,387.93960865602537,15604,5846.8457,2.9862735,1204.631,0.20072149,7382.205,4.027422,0,,,,,615.8199353267535,0.00045996363,387.93960865602537,0.0004209754,0.08052848,-0.09936405,6546508
7385.147,4.0273404,0,-0.0018252569,615.8200722422685,387.9398654587358,15605,5848.6416,2.9864032,1203.7852,0.20076501,7385.147,4.0273404,0,,,,,615.8200722422685,0.00046012833,387.9398654587358,0.0004211927,0.08045438,-0.099414945,6546508
7370.9893,4.026269,0,-0.0018248761,615.8192198180244,387.94020096445354,15606,5837.343,2.9854224,1204.079,0.2008037,7370.9893,4.026269,0,,,,,615.8192198180244,0.00046059015,387.94020096445354,0.0004215345,0.08053109,-0.09944329,6546508
7370.0273,4.0259676,0,-0.0018244949,615.8179752810008,387.94106991012717,15607,5837.5454,2.9851482,1203.7544,0.20062782,7370.0273,4.0259676,0,,,,,615.8179752810008,0.0004607467,387.94106991012717,0.0004216166,0.08059791,-0.0995648,6546508
7375.039,4.0268393,0,-0.0018241134,615.8188757423975,387.9404624171352,15608,5840.609,2.985594,1203.9227,0.20079704,7375.039,4.0268393,0,,,,,615.8188757423975,0.0004606658,387.9404624171352,0.0004215682,0.08064021,-0.09948019,6546508
7380.8003,4.0272017,0,-0.0018237317,615.8189272335112,387.9411910783482,15609,5844.9165,2.9860637,1204.1334,0.20081982,7380.8003,4.0272017,0,,,,,615.8189272335112,0.0004604099,387.9411910783482,0.0004213948,0.08063789,-0.09949858,6546508
7384.5645,4.0278993,0,-0.0018233496,615.8187532383168,387.9402856684993,15610,5848.5654,2.986364,1203.6302,0.20072149,7384.5645,4.0278993,0,,,,,615.8187532383168,0.00046015083,387.9402856684993,0.0004211407,0.0807731,-0.099674195,6546508
7375.7246,4.026629,0,-0.0018229672,615.8188741410888,387.94110408673316,15611,5841.0776,2.985623,1203.389,0.20077007,7375.7246,4.026629,0,,,,,615.8188741410888,0.00046035228,387.94110408673316,0.00042132262,0.08080321,-0.0996493,6546508
7377.147,4.02705,0,-0.0018225844,615.819325286925,387.9399028468289,15612,5842.45,2.9857628,1203.4049,0.20072119,7377.147,4.02705,0,,,,,615.819325286925,0.0004605358,387.9399028468289,0.000421464,0.080749355,-0.09970614,6546508
7373.5693,4.026567,0,-0.0018222014,615.819387783032,387.9404664129764,15613,5840.577,2.985569,1203.3342,0.20071098,7373.5693,4.026567,0,,,,,615.819387783032,0.0004601747,387.9404664129764,0.00042116974,0.080940425,-0.099850655,6546508
7378.426,4.026705,0,-0.0018218181,615.8200226280167,387.9401614195718,15614,5843.1187,2.9856732,1203.1124,0.20069532,7378.426,4.026705,0,,,,,615.8200226280167,0.0004601922,387.9401614195718,0.000421253,0.08088193,-0.09976263,6546508
7375.027,4.026381,0,-0.0018214344,615.8189705146398,387.941025919014,15615,5841.094,2.9855258,1202.9287,0.20089488,7375.027,4.026381,0,,,,,615.8189705146398,0.00046063168,387.941025919014,0.00042157594,0.08099065,-0.09990318,6546508
7375.757,4.0262547,0,-0.0018210504,615.8190270926566,387.94044079600815,15616,5842.172,2.9855695,1202.9979,0.20081021,7375.757,4.0262547,0,,,,,615.8190270926566,0.0004603179,387.94044079600815,0.00042127585,0.081044294,-0.10010414,6546508
7383.24,4.0270104,0,-0.0018206661,615.8201113710044,387.9402131521017,15617,5846.573,2.9860454,1202.7445,0.20071703,7383.24,4.0270104,0,,,,,615.8201113710044,0.00045981834,387.9402131521017,0.00042083272,0.081014164,-0.099912584,6546508
7379.1304,4.0270185,0,-0.0018202815,615.8194538943213,387.9392709496351,15618,5844.2305,2.9858217,1202.2352,0.20069669,7379.1304,4.0270185,0,,,,,615.8194538943213,0.00045996197,387.9392709496351,0.00042089255,0.081124224,-0.10009386,6546508
7377.402,4.026917,0,-0.0018198965,615.8195219990314,387.9405531431884,15619,5843.6255,2.9857056,1202.0526,0.20063812,7377.402,4.026917,0,,,,,615.8195219990314,0.0004602375,387.9405531431884,0.0004212327,0.081190534,-0.10019323,6546508
7383.743,4.026759,0,-0.0018195113,615.8188444802983,387.9408255674515,15620,5847.098,2.9860508,1202.2301,0.20083423,7383.743,4.026759,0,,,,,615.8188444802983,0.00046007914,387.9408255674515,0.00042104398,0.08115393,-0.10009572,6546508
7379.355,4.0264063,0,-0.0018191257,615.8196465782115,387.9404081004104,15621,5845.144,2.9857965,1202.3726,0.20067686,7379.355,4.0264063,0,,,,,615.8196465782115,0.0004597346,387.9404081004104,0.00042081714,0.081151634,-0.10037354,6546508
7375.548,4.026561,0,-0.0018187398,615.8185297108329,387.94066209539085,15622,5842.4146,2.9855757,1201.803,0.20076643,7375.548,4.026561,0,,,,,615.8185297108329,0.0004602046,387.94066209539085,0.00042112917,0.081280306,-0.10030057,6546508
7383.285,4.0272665,0,-0.0018183537,615.8198872034733,387.9400940936877,15623,5846.4575,2.9860013,1201.8799,0.20066342,7383.285,4.0272665,0,,,,,615.8198872034733,0.00045973007,387.9400940936877,0.0004207876,0.08132713,-0.10016679,6546508
7375.94,4.026683,0,-0.001817967,615.8183963800204,387.9402779720747,15624,5842.472,2.9856,1202.4688,0.20069689,7375.94,4.026683,0,,,,,615.8183963800204,0.00046036992,387.9402779720747,0.00042119782,0.08130411,-0.10044426,6546508
7383.9346,4.0274715,0,-0.0018175803,615.8196220383085,387.94002473152074,15625,5847.991,2.9860828,1202.3413,0.20073725,7383.9346,4.0274715,0,,,,,615.8196220383085,0.00045982943,387.94002473152074,0.00042086316,0.08142999,-0.1003833,6546508
7372.431,4.0259905,0,-0.0018171931,615.8183479930449,387.9406644462738,15626,5838.343,2.9850986,1202.0005,0.20060033,7372.431,4.0259905,0,,,,,615.8183479930449,0.000460287,387.9406644462738,0.00042116648,0.081403956,-0.10029808,6546508
7380.983,4.0273795,0,-0.0018168056,615.818144977706,387.94048770227676,15627,5846.5513,2.9860806,1201.9844,0.20069434,7380.983,4.0273795,0,,,,,615.818144977706,0.00046017242,387.94048770227676,0.00042101223,0.081501216,-0.100594975,6546508
7382.5576,4.027064,0,-0.0018164178,615.8197448411647,387.94128392240543,15628,5847.3164,2.9862218,1200.7194,0.2006735,7382.5576,4.027064,0,,,,,615.8197448411647,0.00046000045,387.94128392240543,0.00042107748,0.081569426,-0.10048599,6546508
7373.158,4.0262413,0,-0.0018160298,615.8183744789415,387.94162286799644,15629,5839.734,2.9852376,1201.9089,0.20068415,7373.158,4.0262413,0,,,,,615.8183744789415,0.00046002373,387.94162286799644,0.00042104043,0.08156391,-0.10047061,6546508
7382.5063,4.027452,0,-0.0018156413,615.8189080355824,387.94013274480784,15630,5847.934,2.986117,1201.3329,0.20076306,7382.5063,4.027452,0,,,,,615.8189080355824,0.00045986692,387.94013274480784,0.0004207774,0.08163363,-0.10073222,6546508
7377.5,4.027369,0,-0.0018152526,615.8187920116574,387.94037836864817,15631,5844.015,2.985937,1201.5869,0.20069715,7377.5,4.027369,0,,,,,615.8187920116574,0.00046005097,387.94037836864817,0.00042096974,0.08166098,-0.10060836,6546508
7377.701,4.0264745,0,-0.0018148635,615.819048522462,387.94172246353367,15632,5843.2065,2.9854593,1200.8824,0.20057598,7377.701,4.0264745,0,,,,,615.819048522462,0.00045985822,387.94172246353367,0.00042095513,0.08175424,-0.10060376,6546508
7377.812,4.026882,0,-0.0018144741,615.8187284919875,387.94103433984264,15633,5845.1035,2.9858463,1201.6464,0.20075011,7377.812,4.026882,0,,,,,615.8187284919875,0.00045998805,387.94103433984264,0.00042092684,0.0817975,-0.10079355,6546508
7377.014,4.0266547,0,-0.0018140845,615.8192058820695,387.94088974035867,15634,5843.429,2.9855855,1201.7279,0.20077701,7377.014,4.0266547,0,,,,,615.8192058820695,0.0004598996,387.94088974035867,0.0004208485,0.0817911,-0.100755356,6546508
7372.1035,4.026239,0,-0.0018136944,615.8188335253716,387.9405109713938,15635,5839.749,2.985209,1200.4957,0.2007364,7372.1035,4.026239,0,,,,,615.8188335253716,0.00046001928,387.9405109713938,0.0004209806,0.0817255,-0.10086658,6546508
7380.924,4.0271587,0,-0.0018133041,615.8190707322472,387.9402381665519,15636,5847.578,2.9860404,1201.1653,0.20072478,7380.924,4.0271587,0,,,,,615.8190707322472,0.00045974486,387.9402381665519,0.00042067558,0.08179908,-0.101038046,6546508
7377.036,4.02639,0,-0.0018129135,615.819872622714,387.9401010163069,15637,5843.297,2.9854765,1201.1243,0.20070195,7377.036,4.02639,0,,,,,615.819872622714,0.00045960536,387.9401010163069,0.00042062844,0.08191192,-0.100842245,6546508
7375.1924,4.0261865,0,-0.0018125225,615.8187358676107,387.94102724023486,15638,5841.5957,2.9853308,1201.0681,0.20066269,7375.1924,4.0261865,0,,,,,615.8187358676107,0.00045979195,387.94102724023486,0.00042077704,0.0819071,-0.10099645,6546508
7368.558,4.0250845,0,-0.0018121313,615.8176834446919,387.94072911003116,15639,5838.2705,2.9850829,1201.6932,0.20069481,7368.558,4.0250845,0,,,,,615.8176834446919,0.00046022137,387.94072911003116,0.00042105507,0.08190203,-0.10120145,6546508
7374.0054,4.0267286,0,-0.0018117396,615.8183750415818,387.9401225816074,15640,5840.6606,2.9854572,1201.4387,0.2007047,7374.0054,4.0267286,0,,,,,615.8183750415818,0.0004599642,387.9401225816074,0.00042083324,0.08202271,-0.10110591,6546508
7377.9263,4.026551,0,-0.0018113478,615.8191779278272,387.94100603514937,15641,5844.032,2.9854827,1201.0634,0.20065372,7377.9263,4.026551,0,,,,,615.8191779278272,0.00045948933,387.94100603514937,0.00042055015,0.0820955,-0.101110496,6546508
7365.934,4.0260034,0,-0.0018109556,615.8183916896363,387.9403520907169,15642,5836.107,2.9849012,1201.6404,0.20061728,7365.934,4.0260034,0,,,,,615.8183916896363,0.00045974326,387.9403520907169,0.00042063743,0.082067125,-0.10145412,6546508
7378.546,4.026768,0,-0.001810563,615.8190055918569,387.9406320764914,15643,5844.6455,2.9858196,1200.6987,0.20068274,7378.546,4.026768,0,,,,,615.8190055918569,0.00045943822,387.9406320764914,0.00042045632,0.08207058,-0.10120724,6546508
7371.8833,4.025919,0,-0.0018101701,615.8189020349118,387.9399192450601,15644,5839.835,2.9852135,1201.4742,0.20058803,7371.8833,4.025919,0,,,,,615.8189020349118,0.0004595742,387.9399192450601,0.00042048548,0.082126915,-0.101441704,6546508
7375.1465,4.026297,0,-0.001809777,615.818631372324,387.9404618994039,15645,5843.2163,2.9855347,1200.9098,0.20061766,7375.1465,4.026297,0,,,,,615.818631372324,0.0004594884,387.9404618994039,0.00042047698,0.08220553,-0.101568915,6546508
7379.206,4.02664,0,-0.0018093835,615.8179264219816,387.9403437163695,15646,5844.909,2.9857814,1201.6301,0.20059378,7379.206,4.02664,0,,,,,615.8179264219816,0.000459547,387.9403437163695,0.00042040518,0.08221317,-0.10133157,6546508
7379.6455,4.0270586,0,-0.0018089897,615.8195179837269,387.94072051477133,15647,5845.581,2.985887,1201.1305,0.20069188,7379.6455,4.0270586,0,,,,,615.8195179837269,0.00045956005,387.94072051477133,0.00042054598,0.082441874,-0.10150423,6546508
7373.4214,4.0260854,0,-0.0018085956,615.8180227802724,387.94065564293294,15648,5841.5596,2.9855816,1201.2466,0.20056283,7373.4214,4.0260854,0,,,,,615.8180227802724,0.00045983787,387.94065564293294,0.00042065379,0.08243633,-0.10159785,6546508
7379.1035,4.026587,0,-0.0018082012,615.8188316556601,387.94011893037253,15649,5844.863,2.9857306,1200.8278,0.20061313,7379.1035,4.026587,0,,,,,615.8188316556601,0.0004593373,387.94011893037253,0.0004202586,0.082466625,-0.10147652,6546508
7369.2373,4.0259027,0,-0.0018078064,615.8181266827821,387.94032337596525,15650,5838.467,2.9851255,1200.7262,0.20074934,7369.2373,4.0259027,0,,,,,615.8181266827821,0.00045983284,387.94032337596525,0.00042071013,0.082452625,-0.1018269,6546508
7376.2036,4.0263786,0,-0.0018074114,615.8181703467625,387.9398713032074,15651,5843.689,2.985619,1201.5647,0.20060842,7376.2036,4.0263786,0,,,,,615.8181703467625,0.00045965315,387.9398713032074,0.00042047942,0.08238952,-0.10187003,6546508
7384.8955,4.0274653,0,-0.001807016,615.8184202991852,387.94049597909867,15652,5849.555,2.9862406,1201.764,0.2008225,7384.8955,4.0274653,0,,,,,615.8184202991852,0.00045927742,387.94049597909867,0.00042017596,0.08257802,-0.10180966,6546508
7379.5083,4.027158,0,-0.0018066203,615.8184846759077,387.9414798101173,15653,5846.841,2.9861038,1202.2899,0.20068355,7379.5083,4.027158,0,,,,,615.8184846759077,0.00045947504,387.9414798101173,0.00042049144,0.08258582,-0.102035485,6546508
7381.5625,4.027713,0,-0.0018062243,615.8188420862268,387.94029936072013,15654,5847.9424,2.9862285,1202.5748,0.20059086,7381.5625,4.027713,0,,,,,615.8188420862268,0.0004593037,387.94029936072013,0.00042021283,0.08268534,-0.10193972,6546508
7377.1045,4.0266476,0,-0.0018058281,615.8183533411902,387.9398179967386,15655,5844.0776,2.9857016,1201.7268,0.20068371,7377.1045,4.0266476,0,,,,,615.8183533411902,0.00045966313,387.9398179967386,0.0004205156,0.08275707,-0.10196413,6546508
7373.6924,4.026473,0,-0.0018054314,615.8181942024435,387.94032678594067,15656,5843.14,2.985642,1201.6393,0.20074962,7373.6924,4.026473,0,,,,,615.8181942024435,0.00045930102,387.94032678594067,0.0004201965,0.08277907,-0.102140516,6546508
7372.422,4.0265985,393216,-0.0018050345,615.8188853610734,387.940511572475,15657,5841.909,2.98559,1202.4541,0.20056708,7372.422,4.0265985,393216,,,,,615.8188853610734,0.00045936997,387.940511572475,0.00042031266,0.082777716,-0.10212174,6546508
7392.319,4.0284433,0,-0.0018046371,615.8193316018246,387.9394362520479,15658,5855.9976,2.987006,1201.2544,0.2007136,7392.319,4.0284433,0,,,,,615.8193316018246,0.00045864697,387.9394362520479,0.0004196385,0.08286379,-0.1021122,6546508
7377.268,4.027557,0,-0.0018042396,615.8182502396307,387.94050927831364,15659,5845.723,2.9861062,1201.8173,0.20075807,7377.268,4.027557,0,,,,,615.8182502396307,0.0004594517,387.94050927831364,0.00042035358,0.08288012,-0.10230332,6546508
7375.249,4.0269003,0,-0.0018038417,615.8174740257039,387.9404047249476,15660,5843.5054,2.985719,1202.4861,0.20061393,7375.249,4.0269003,0,,,,,615.8174740257039,0.00045951075,387.9404047249476,0.00042030917,0.08288951,-0.10228445,6546508
7378.442,4.026536,0,-0.0018034435,615.8176603986267,387.94037146618336,15661,5845.516,2.98582,1202.636,0.20059465,7378.442,4.026536,0,,,,,615.8176603986267,0.00045949078,387.94037146618336,0.00042029453,0.08298663,-0.10235789,6546508
7379.586,4.027004,0,-0.0018030449,615.8182187918425,387.9397467280775,15662,5847.4175,2.9860291,1202.0016,0.2006804,7379.586,4.027004,0,,,,,615.8182187918425,0.00045916074,387.9397467280775,0.00042001705,0.0829879,-0.10247384,6546508
7381.5464,4.0272875,0,-0.0018026462,615.8175637409793,387.939581804623,15663,5847.8745,2.986173,1201.465,0.20071425,7381.5464,4.0272875,0,,,,,615.8175637409793,0.0004595481,387.939581804623,0.0004202579,0.08303457,-0.10247566,6546508
7374.6943,4.026477,0,-0.001802247,615.818042139321,387.9397076744359,15664,5843.0825,2.985481,1200.3478,0.20080356,7374.6943,4.026477,0,,,,,615.818042139321,0.00045920353,387.9397076744359,0.00041998865,0.083037615,-0.102440655,6546508
7376.7505,4.026588,0,-0.0018018475,615.8187170932397,387.93975855217025,15665,5844.965,2.9857147,1200.5372,0.20060305,7376.7505,4.026588,0,,,,,615.8187170932397,0.00045895376,387.93975855217025,0.0004198506,0.082983926,-0.102760516,6546508
7377.3853,4.0266757,0,-0.0018014477,615.8177388793262,387.93984012722785,15666,5845.1055,2.9857588,1201.6996,0.20061581,7377.3853,4.0266757,0,,,,,615.8177388793262,0.00045913667,387.93984012722785,0.00042000192,0.083132945,-0.1026574,6546508
7375.9673,4.0268707,0,-0.0018010477,615.8173525649315,387.9397689721658,15667,5844.6025,2.985763,1201.4034,0.20084012,7375.9673,4.0268707,0,,,,,615.8173525649315,0.0004593632,387.9397689721658,0.00042012046,0.08312663,-0.102720596,6546508
7377.0483,4.026642,0,-0.0018006472,615.8186183945011,387.9398114795844,15668,5845.3604,2.985896,1201.9513,0.20061503,7377.0483,4.026642,0,,,,,615.8186183945011,0.00045908798,387.9398114795844,0.00042003757,0.083248824,-0.1027744,6546508
7377.966,4.026717,0,-0.0018002465,615.8186052631872,387.93967613374014,15669,5845.858,2.9856033,1200.7605,0.20066,7377.966,4.026717,0,,,,,615.8186052631872,0.00045897582,387.93967613374014,0.00041986615,0.083284125,-0.102760755,6546508
7365.079,4.0261464,0,-0.0017998455,615.8170315685243,387.940131146104,15670,5836.781,2.9849532,1200.7074,0.20063609,7365.079,4.0261464,0,,,,,615.8170315685243,0.00045972707,387.940131146104,0.0004204549,0.08325455,-0.10287533,6546508
7381.764,4.027307,0,-0.0017994442,615.81808485706,387.94010117945635,15671,5849.3125,2.986069,1200.0836,0.2006513,7381.764,4.027307,0,,,,,615.81808485706,0.0004587954,387.94010117945635,0.0004196585,0.08335128,-0.10284669,6546508
7370.4424,4.0261135,0,-0.0017990426,615.8165615647313,387.9400616811879,15672,5840.1895,2.9852247,1200.2456,0.20061977,7370.4424,4.0261135,0,,,,,615.8165615647313,0.00045949567,387.9400616811879,0.00042016627,0.08334914,-0.102876164,6546508
7379.3516,4.0265455,0,-0.0017986406,615.8178573235871,387.93986096604834,15673,5847.2656,2.9857495,1199.5476,0.20077057,7379.3516,4.0265455,0,,,,,615.8178573235871,0.00045902387,387.93986096604834,0.0004198312,0.08347361,-0.10298591,6546508
7377.814,4.02632,0,-0.0017982383,615.8176816365642,387.9399876921892,15674,5846.1797,2.985725,1199.2621,0.20060672,7377.814,4.02632,0,,,,,615.8176816365642,0.00045928426,387.9399876921892,0.00042004607,0.083453424,-0.10297088,6546508
7375.985,4.0259624,0,-0.0017978357,615.8180511241778,387.93975221926615,15675,5844.323,2.9854043,1198.8151,0.20068759,7375.985,4.0259624,0,,,,,615.8180511241778,0.00045870335,387.93975221926615,0.0004195508,0.08353191,-0.10317034,6546508
7369.675,4.025748,0,-0.0017974328,615.8173518364123,387.9398371638084,15676,5840.361,2.9849477,1199.1349,0.2006949,7369.675,4.025748,0,,,,,615.8173518364123,0.00045898225,387.9398371638084,0.000419762,0.083563484,-0.1031268,6546508
7375.494,4.0263686,0,-0.0017970295,615.8173310115029,387.9397441679017,15677,5844.2515,2.9853404,1198.8293,0.2006122,7375.494,4.0263686,0,,,,,615.8173310115029,0.0004591836,387.9397441679017,0.00041991926,0.08370751,-0.10323248,6546508
7374.9395,4.026139,0,-0.0017966259,615.8168833551372,387.94076684969883,15678,5843.878,2.9855163,1199.512,0.20064059,7374.9395,4.026139,0,,,,,615.8168833551372,0.00045911875,387.94076684969883,0.00041986856,0.08371784,-0.10311265,6546508
7374.1094,4.0261374,0,-0.0017962221,615.8176524369344,387.94063152250817,15679,5844.1606,2.9854932,1198.8883,0.20058076,7374.1094,4.0261374,0,,,,,615.8176524369344,0.00045899634,387.94063152250817,0.00041986917,0.08381017,-0.10326582,6546508
7378.949,4.0266085,8192,-0.001795818,615.8176107501615,387.9404865660822,15680,5847.02,2.9856882,1198.7938,0.20072897,7378.949,4.0266085,8192,,,,,615.8176107501615,0.00045885416,387.9404865660822,0.00041971385,0.08386168,-0.10328721,6546508
7377.824,4.0267544,0,-0.0017954134,615.8177286138753,387.94013902403975,15681,5846.709,2.985675,1198.4037,0.20065944,7377.824,4.0267544,0,,,,,615.8177286138753,0.00045894837,387.94013902403975,0.00041979185,0.083677135,-0.10337162,6546508
7378.688,4.026499,0,-0.0017950087,615.8168361524897,387.9404118000473,15682,5847.659,2.9856536,1198.2816,0.20054097,7378.688,4.026499,0,,,,,615.8168361524897,0.0004590007,387.9404118000473,0.00041977878,0.083886504,-0.1035045,6546508
7369.379,4.0255885,0,-0.0017946035,615.816980473563,387.9397195911035,15683,5839.753,2.9847896,1198.0605,0.20058182,7369.379,4.0255885,0,,,,,615.816980473563,0.00045891857,387.9397195911035,0.00041963512,0.083954796,-0.10346819,6546508
7380.299,4.02673,0,-0.0017941981,615.818656611678,387.93994828771565,15684,5848.4116,2.9857936,1198.0532,0.20070276,7380.299,4.02673,0,,,,,615.818656611678,0.000458578,387.93994828771565,0.00041949918,0.083963856,-0.10358861,6546508
7365.614,4.025422,0,-0.0017937924,615.8175239164268,387.9402568191994,15685,5837.963,2.9846218,1197.8949,0.20065884,7365.614,4.025422,0,,,,,615.8175239164268,0.0004589235,387.9402568191994,0.00041970646,0.08393474,-0.10362379,6546508
7380.741,4.0268755,0,-0.0017933863,615.8172523620606,387.940234658107,15686,5847.7246,2.9857354,1198.5864,0.20044573,7380.741,4.0268755,0,,,,,615.8172523620606,0.0004586132,387.940234658107,0.00041945785,0.08401564,-0.10363733,6546508
7375.1006,4.0264955,0,-0.00179298,615.8173084226992,387.9399166171961,15687,5844.906,2.9853973,1198.4906,0.20066625,7375.1006,4.0264955,0,,,,,615.8173084226992,0.00045888394,387.9399166171961,0.00041965276,0.084013835,-0.10384222,6546508
7373.9146,4.026143,0,-0.0017925733,615.8168172242442,387.93950118056387,15688,5843.577,2.9853392,1198.2528,0.20063436,7373.9146,4.026143,0,,,,,615.8168172242442,0.00045919768,387.93950118056387,0.00041988626,0.08404387,-0.103843436,6546508
7379.1436,4.026091,0,-0.0017921663,615.8173080139841,387.9392061993592,15689,5847.014,2.9853892,1197.4861,0.20061892,7379.1436,4.026091,0,,,,,615.8173080139841,0.00045852497,387.9392061993592,0.00041930634,0.08406245,-0.10371449,6546508
7373.9824,4.026104,0,-0.001791759,615.816905118126,387.94039052539534,15690,5844.282,2.985173,1197.6063,0.20069237,7373.9824,4.026104,0,,,,,615.816905118126,0.00045901982,387.94039052539534,0.00041972456,0.08414086,-0.10392991,6546508
7375.308,4.026372,0,-0.0017913514,615.8165314725934,387.9395598230778,15691,5845.2983,2.9853764,1196.6815,0.20057455,7375.308,4.026372,0,,,,,615.8165314725934,0.0004588966,387.9395598230778,0.0004195433,0.0843196,-0.10399904,6546508
7377.053,4.025966,0,-0.0017909434,615.816880026067,387.9400478773185,15692,5845.754,2.985161,1196.2697,0.20054707,7377.053,4.025966,0,,,,,615.816880026067,0.00045887043,387.9400478773185,0.00041962118,0.08419324,-0.10382675,6546508
7379.8,4.0267715,0,-0.0017905352,615.8172725666183,387.9396452804611,15693,5849.3105,2.9855628,1195.7852,0.20057996,7379.8,4.0267715,0,,,,,615.8172725666183,0.00045833635,387.9396452804611,0.00041913392,0.08433959,-0.10413806,6546508
7380.0557,4.0268965,0,-0.0017901267,615.8176622090659,387.94037586903585,15694,5849.1094,2.9855795,1196.5673,0.20056166,7380.0557,4.0268965,0,,,,,615.8176622090659,0.0004584206,387.94037586903585,0.0004192675,0.084343374,-0.10404189,6546508
7372.301,4.025492,0,-0.0017897178,615.817123527695,387.93967304356727,15695,5842.3003,2.9848523,1196.5647,0.20054768,7372.301,4.025492,0,,,,,615.817123527695,0.00045870242,387.93967304356727,0.0004194552,0.084299475,-0.10408276,6546508
7369.2734,4.0253496,0,-0.0017893086,615.8162680724054,387.9397404023372,15696,5841.527,2.9847052,1195.7739,0.20072484,7369.2734,4.0253496,0,,,,,615.8162680724054,0.00045867814,387.9397404023372,0.00041932776,0.08438669,-0.10434821,6546508
7376.9316,4.026019,0,-0.0017888992,615.8169379072194,387.93961841773375,15697,5846.649,2.9851904,1194.6311,0.20056,7376.9316,4.026019,0,,,,,615.8169379072194,0.0004582414,387.93961841773375,0.0004189739,0.084469244,-0.104255535,6546508
7382.1206,4.0263853,0,-0.0017884893,615.8181787029969,387.9394363980887,15698,5849.6553,2.9855723,1195.6438,0.20054899,7382.1206,4.0263853,0,,,,,615.8181787029969,0.0004582301,387.9394363980887,0.00041904568,0.0845924,-0.10435726,6546508
7373.5767,4.025905,0,-0.0017880793,615.8168797483571,387.93971870112796,15699,5844.948,2.9850504,1195.4471,0.20050623,7373.5767,4.025905,0,,,,,615.8168797483571,0.00045846525,387.93971870112796,0.00041924554,0.0845065,-0.104323156,6546508
7386.881,4.0268974,0,-0.0017876688,615.8176414420649,387.9388975289394,15700,5853.7397,2.9858153,1195.0337,0.20072505,7386.881,4.0268974,0,,,,,615.8176414420649,0.00045766073,387.9388975289394,0.00041847586,0.08456429,-0.10449259,6546508
7373.136,4.025518,0,-0.0017872581,615.8161803235402,387.93916152969865,15701,5842.98,2.9848444,1196.6104,0.20051424,7373.136,4.025518,0,,,,,615.8161803235402,0.0004587566,387.93916152969865,0.0004193601,0.08461904,-0.10438236,6546508
7379.982,4.026532,0,-0.001786847,615.81633073291,387.9394117426921,15702,5849.779,2.9854722,1195.033,0.200599,7379.982,4.026532,0,,,,,615.81633073291,0.00045829438,387.9394117426921,0.0004189555,0.08471689,-0.10476911,6546508
