flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20160.191,4.850405,0,0.0034411473,733.3238163534132,492.91812871478305,42636,17987.213,4.333814,1142.3975,0.2963165,20160.191,4.850405,0,,,,,733.3238163534132,0.00028427254,492.91812871478305,0.0003526651,-0.060924575,-0.06824209,7770471
20269.633,4.8576765,0,0.0034409324,733.3236133023831,492.91795532492966,42637,18086.438,4.340803,1139.8273,0.29659492,20269.633,4.8576765,0,,,,,733.3236133023831,0.0002827344,492.91795532492966,0.00035073014,-0.061169516,-0.06819143,7770471
20349.188,4.86409,0,0.003440717,733.3240974911994,492.91749990619064,42638,18157.664,4.3460293,1140.4653,0.2970583,20349.188,4.86409,0,,,,,733.3240974911994,0.00028173675,492.91749990619064,0.00034948098,-0.060930945,-0.06828905,7770471
20424.605,4.86932,0,0.0034405014,733.3236555235142,492.91723803310447,42639,18223.78,4.3508716,1139.8862,0.2965717,20424.605,4.86932,0,,,,,733.3236555235142,0.00028083866,492.91723803310447,0.00034837637,-0.061314836,-0.06849747,7770471
20478.422,4.8733783,0,0.0034402856,733.3234784484613,492.91778832042235,42640,18271.312,4.3543963,1142.069,0.2961451,20478.422,4.8733783,0,,,,,733.3234784484613,0.00028014192,492.91778832042235,0.00034753315,-0.06148036,-0.068506405,7770471
20519.562,4.877778,0,0.0034400693,733.324079691296,492.91696279257314,42641,18308.893,4.358483,1141.1324,0.29641297,20519.562,4.877778,0,,,,,733.324079691296,0.0002796838,492.91696279257314,0.00034691332,-0.061207015,-0.06843266,7770471
20548.523,4.880003,0,0.0034398527,733.3239175226058,492.9174851566484,42642,18334.707,4.3603044,1140.9486,0.29634544,20548.523,4.880003,0,,,,,733.3239175226058,0.00027932794,492.9174851566484,0.0003464677,-0.061201185,-0.06850093,7770471
20538.393,4.8784657,0,0.003439636,733.3238708310485,492.91718963156666,42643,18324.79,4.358915,1141.7241,0.29641965,20538.393,4.8784657,0,,,,,733.3238708310485,0.0002793791,492.91718963156666,0.00034656888,-0.061632793,-0.06878243,7770471
20520.37,4.8780603,0,0.0034394187,733.3237781691934,492.9172887034331,42644,18309.135,4.35857,1141.9467,0.2963441,20520.37,4.8780603,0,,,,,733.3237781691934,0.00027966715,492.9172887034331,0.00034692566,-0.061436113,-0.06877995,7770471
20479.967,4.874414,0,0.0034392013,733.3240972617211,492.9167535694053,42645,18273.209,4.3553452,1140.8099,0.29608902,20479.967,4.874414,0,,,,,733.3240972617211,0.0002801602,492.9167535694053,0.00034755337,-0.061184105,-0.068760045,7770471
20428.096,4.869582,0,0.0034389836,733.3233496602206,492.91748868717724,42646,18227.24,4.351367,1140.7958,0.29655,20428.096,4.869582,0,,,,,733.3233496602206,0.00028085522,492.91748868717724,0.00034836505,-0.06155873,-0.06877163,7770471
20366.727,4.8646245,0,0.0034387656,733.323777305263,492.91685618172403,42647,18171.191,4.3470044,1141.4196,0.29617932,20366.727,4.8646245,0,,,,,733.323777305263,0.000281617,492.91685618172403,0.00034935074,-0.06165196,-0.06897987,7770471
20295.943,4.8601565,0,0.0034385473,733.3240208338623,492.9178210677298,42648,18108.58,4.342361,1142.7896,0.29611155,20295.943,4.8601565,0,,,,,733.3240208338623,0.00028246065,492.9178210677298,0.00035042656,-0.06153362,-0.06880741,7770471
20228.133,4.8551564,0,0.0034383286,733.323550909488,492.91671172712665,42649,18048.582,4.338076,1140.4191,0.29686996,20228.133,4.8551564,0,,,,,733.323550909488,0.0002832992,492.91671172712665,0.00035146246,-0.06174358,-0.068948925,7770471
20151.896,4.8494883,0,0.0034381095,733.3239965039029,492.9174370409871,42650,17980.666,4.3332944,1141.7317,0.29637897,20151.896,4.8494883,0,,,,,733.3239965039029,0.00028422786,492.9174370409871,0.0003526539,-0.06143723,-0.06891335,7770471
20046.26,4.8419733,0,0.0034378904,733.323141404483,492.9172068859362,42651,17884.844,4.326327,1140.405,0.29641536,20046.26,4.8419733,0,,,,,733.323141404483,0.00028558713,492.9172068859362,0.00035428957,-0.06210348,-0.069117494,7770471
19600.627,4.809269,0,0.0034376709,733.3237151196608,492.91784079022887,42652,17487.555,4.2973485,1142.0809,0.2963113,19600.627,4.809269,0,,,,,733.3237151196608,0.0002916811,492.91784079022887,0.0003619574,-0.061902735,-0.069007784,7770471
18856.06,4.750407,0,0.0034374509,733.3241735155764,492.91883910422564,42653,16823.242,4.2441354,1142.3429,0.29664263,18856.06,4.750407,0,,,,,733.3241735155764,0.00030193783,492.91883910422564,0.0003749734,-0.061868504,-0.06890204,7770471
17990.324,4.682884,0,0.0034372308,733.3239840861785,492.91927433869444,42654,16050.099,4.184424,1141.6385,0.29668695,17990.324,4.682884,0,,,,,733.3239840861785,0.00031526282,492.91927433869444,0.00039151974,-0.062004846,-0.06903401,7770471
17334.555,4.6279726,0,0.0034370103,733.3250662825536,492.9198582685888,42655,15463.064,4.1354475,1142.7151,0.29632872,17334.555,4.6279726,0,,,,,733.3250662825536,0.0003260705,492.9198582685888,0.0004052053,-0.06217246,-0.06933991,7770471
17339.893,4.6288342,0,0.0034367894,733.3245621004596,492.9200488943975,42656,15468.926,4.1360216,1141.2737,0.29669362,17339.893,4.6288342,0,,,,,733.3245621004596,0.0003261115,492.9200488943975,0.00040525282,-0.062123075,-0.069292344,7770471
17975.172,4.6816845,0,0.0034365684,733.3239262781894,492.9195071880511,42657,16036.398,4.183397,1141.556,0.29627818,17975.172,4.6816845,0,,,,,733.3239262781894,0.0003154482,492.9195071880511,0.00039181,-0.061999574,-0.0691078,7770471
18834.654,4.7471614,0,0.003436347,733.3232422597259,492.91906387079837,42658,16803.72,4.242791,1142.0428,0.2962764,18834.654,4.7471614,0,,,,,733.3232422597259,0.00030239313,492.91906387079837,0.00037547588,-0.062035266,-0.06934751,7770471
19560.176,4.8066316,0,0.0034361253,733.3236448131039,492.9173478720536,42659,17450.5,4.2945147,1141.6636,0.29661158,19560.176,4.8066316,0,,,,,733.3236448131039,0.00029214064,492.9173478720536,0.00036256135,-0.062408697,-0.069577284,7770471
20006.777,4.838923,0,0.0034359032,733.3230835278163,492.91648951443955,42660,17850.32,4.323794,1141.8226,0.29636696,20006.777,4.838923,0,,,,,733.3230835278163,0.00028616385,492.91648951443955,0.00035507377,-0.06230522,-0.06953591,7770471
20100.27,4.8450737,0,0.003435681,733.3231632840639,492.9167735063079,42661,17934.121,4.3298893,1142.4246,0.29675737,20100.27,4.8450737,0,,,,,733.3231632840639,0.00028496332,492.9167735063079,0.00035355613,-0.0621431,-0.06949958,7770471
20158.969,4.850058,0,0.0034354585,733.3233658197715,492.9164812667057,42662,17986.21,4.3338,1142.3949,0.2962684,20158.969,4.850058,0,,,,,733.3233658197715,0.0002842535,492.9164812667057,0.00035266686,-0.062306676,-0.06959987,7770471
20226.223,4.854446,0,0.0034352355,733.3228668812616,492.9165424876414,42663,18045.176,4.3379855,1142.3513,0.29658428,20226.223,4.854446,0,,,,,733.3228668812616,0.00028338368,492.9165424876414,0.00035157532,-0.0625871,-0.06986785,7770471
20300.166,4.8600707,0,0.0034350124,733.322832702243,492.91643273327884,42664,18112.17,4.342841,1142.1742,0.29642785,20300.166,4.8600707,0,,,,,733.322832702243,0.00028238873,492.91643273327884,0.00035033503,-0.062336147,-0.069713846,7770471
20362.092,4.8643374,0,0.003434789,733.3229647465885,492.9156473545662,42665,18167.602,4.34675,1141.2711,0.29645672,20362.092,4.8643374,0,,,,,733.3229647465885,0.0002815916,492.9156473545662,0.00034929308,-0.06228666,-0.069590956,7770471
20431.012,4.8688884,0,0.003434565,733.3228466858479,492.9154179970328,42666,18228.893,4.3513002,1142.0868,0.29665342,20431.012,4.8688884,0,,,,,733.3228466858479,0.00028079655,492.9154179970328,0.00034832157,-0.062639885,-0.069765285,7770471
20473.723,4.871569,0,0.003434341,733.3222069422345,492.9163159988583,42667,18266.021,4.353918,1141.4696,0.29631576,20473.723,4.871569,0,,,,,733.3222069422345,0.00028025606,492.9163159988583,0.00034764523,-0.06279442,-0.07007189,7770471
20504.945,4.87453,0,0.0034341165,733.3224567025627,492.9158918306235,42668,18294.668,4.356151,1143.4077,0.29656357,20504.945,4.87453,0,,,,,733.3224567025627,0.0002798371,492.9158918306235,0.000347129,-0.062429044,-0.06986217,7770471
20506.836,4.8752193,0,0.0034338918,733.3228294732303,492.9157846581095,42669,18296.738,4.356835,1142.1605,0.29656914,20506.836,4.8752193,0,,,,,733.3228294732303,0.00027984573,492.9157846581095,0.00034712674,-0.06257468,-0.06991899,7770471
20490.72,4.873006,0,0.0034336667,733.3227234316622,492.9160515432993,42670,18282.033,4.3551044,1141.4994,0.29643303,20490.72,4.873006,0,,,,,733.3227234316622,0.00028002734,492.9160515432993,0.0003473984,-0.06281345,-0.06992612,7770471
20452.127,4.871104,0,0.0034334413,733.3231942342569,492.91598945665714,42671,18246.787,4.352869,1145.9017,0.29657722,20452.127,4.871104,0,,,,,733.3231942342569,0.00028045193,492.91598945665714,0.00034795143,-0.06283195,-0.07004989,7770471
20387.404,4.8655343,0,0.0034332157,733.3229935055056,492.9166117203828,42672,18189.781,4.3484387,1142.2389,0.29625505,20387.404,4.8655343,0,,,,,733.3229935055056,0.00028119126,492.9166117203828,0.00034886162,-0.062781215,-0.07004115,7770471
20326.387,4.861204,0,0.0034329898,733.3231919079799,492.9157840887915,42673,18135.494,4.344521,1142.833,0.29623938,20326.387,4.861204,0,,,,,733.3231919079799,0.00028202008,492.9157840887915,0.00034988014,-0.0627787,-0.07000849,7770471
20238.098,4.8547397,0,0.0034327635,733.3234513279966,492.91572235582436,42674,18055.99,4.338762,1143.323,0.2961897,20238.098,4.8547397,0,,,,,733.3234513279966,0.0002830687,492.91572235582436,0.00035114185,-0.06302549,-0.070114836,7770471
20075.209,4.8431935,0,0.0034323102,733.322261087977,492.91603222860584,42676,17911.168,4.3283024,1141.5813,0.29649565,20075.209,4.8431935,0,,,,,733.322261087977,0.00028526076,492.91603222860584,0.00035391588,-0.06285666,-0.07027906,7770471
19990.422,4.836261,0,0.003432083,733.3225906768521,492.9162247574872,42677,17835.225,4.322757,1142.0746,0.2964254,19990.422,4.836261,0,,,,,733.3225906768521,0.0002863822,492.9162247574872,0.00035534217,-0.06299122,-0.07027534,7770471
19929.523,4.832913,0,0.0034318555,733.3228672376086,492.9161659808983,42678,17779.71,4.318634,1142.524,0.29668596,19929.523,4.832913,0,,,,,733.3228672376086,0.0002871666,492.9161659808983,0.00035637445,-0.063071325,-0.07042736,7770471
19839.176,4.8256536,0,0.0034316278,733.3224235659919,492.9154773365139,42679,17699.54,4.3127346,1142.0288,0.29631886,19839.176,4.8256536,0,,,,,733.3224235659919,0.00028837178,492.9154773365139,0.00035784952,-0.06325759,-0.07044379,7770471
18828.736,4.747895,0,0.0034313998,733.3230959063753,492.9164605603953,42680,16797.514,4.243011,1141.693,0.29666698,18828.736,4.747895,0,,,,,733.3230959063753,0.00030238324,492.9164605603953,0.0003755467,-0.063298404,-0.070579246,7770471
16365.923,4.5536656,0,0.0034311714,733.3235518608851,492.91823393273734,42681,14597.973,4.0689383,1141.5887,0.29618272,16365.923,4.5536656,0,,,,,733.3235518608851,0.00034424625,492.91823393273734,0.00042810067,-0.063192286,-0.0705415,7770471
12981.071,4.262909,0,0.0034309428,733.3247954055903,492.92381199399387,42682,11574.793,3.808618,1141.6627,0.29663095,12981.071,4.262909,0,,,,,733.3247954055903,0.00042716932,492.92381199399387,0.00053221744,-0.06356573,-0.07078407,7770471
9382.884,3.9325345,0,0.0034307137,733.3278022303691,492.93312586490424,42683,8361.883,3.5132267,1141.959,0.29632035,9382.884,3.9325345,0,,,,,733.3278022303691,0.0005797984,492.93312586490424,0.0007239745,-0.06356279,-0.07082475,7770471
8112.5186,3.811824,0,0.0034304843,733.3287614593048,492.93919877356564,42684,7228.029,3.4050512,1142.4065,0.29670003,8112.5186,3.811824,0,,,,,733.3287614593048,0.00066566,492.93919877356564,0.00083181274,-0.0635712,-0.070881754,7770471
10688.963,4.056325,0,0.0034302548,733.3255834257529,492.92886777036347,42685,9528.46,3.624347,1141.3221,0.29636812,10688.963,4.056325,0,,,,,733.3255834257529,0.00051275484,492.92886777036347,0.00063982804,-0.06378504,-0.0710299,7770471
14353.21,4.381347,0,0.003430025,733.3232452859243,492.9216210451209,42686,12799.1045,3.9148238,1142.9541,0.29656452,14353.21,4.381347,0,,,,,733.3232452859243,0.00038909283,492.9216210451209,0.0004843655,-0.064068064,-0.0712913,7770471
17485.271,4.639607,0,0.0034297947,733.32230552899,492.91750241128557,42687,15595.785,4.1455235,1142.5502,0.29627338,17485.271,4.639607,0,,,,,733.32230552899,0.00032393468,492.91750241128557,0.00040260013,-0.06394728,-0.07124939,7770471
19479.959,4.7994294,0,0.0034295644,733.3223040965705,492.9155619954661,42688,17377.47,4.289253,1142.1501,0.29666018,19479.959,4.7994294,0,,,,,733.3223040965705,0.00029335616,492.9155619954661,0.00036407876,-0.06390965,-0.07126891,7770471
19953.281,4.834594,0,0.0034293334,733.321677113613,492.9149574465877,42689,17799.928,4.320138,1142.0677,0.29663536,19953.281,4.834594,0,,,,,733.321677113613,0.00028682817,492.9149574465877,0.00035591214,-0.064048044,-0.07136879,7770471
20018.943,4.8384733,0,0.0034291025,733.3214657676581,492.9148305384253,42690,17857.324,4.3243814,1143.774,0.2962466,20018.943,4.8384733,0,,,,,733.3214657676581,0.00028609176,492.9148305384253,0.00035502817,-0.06433162,-0.07168938,7770471
20095.592,4.844927,0,0.003428871,733.3214044854317,492.91449200167955,42691,17926.582,4.3292828,1142.8052,0.29663485,20095.592,4.844927,0,,,,,733.3214044854317,0.0002849916,492.91449200167955,0.00035363185,-0.064225346,-0.0715383,7770471
20169.748,4.8498797,0,0.0034286394,733.321242457466,492.9142158387478,42692,17993.3,4.3341837,1141.885,0.29667133,20169.748,4.8498797,0,,,,,733.321242457466,0.00028411477,492.9142158387478,0.00035251083,-0.06439132,-0.07163541,7770471
20254.215,4.856374,0,0.0034284072,733.3217871772981,492.91427304399593,42693,18068.783,4.339723,1142.0604,0.29660642,20254.215,4.856374,0,,,,,733.3217871772981,0.00028301068,492.91427304399593,0.0003511268,-0.06435213,-0.07171984,7770471
20328.523,4.8606524,0,0.003428175,733.3212829380916,492.9145912878323,42694,18133.479,4.3443766,1142.4017,0.2965923,20328.523,4.8606524,0,,,,,733.3212829380916,0.00028211885,492.9145912878323,0.00035000785,-0.06469216,-0.07198328,7770471
20402.781,4.867712,0,0.0034279425,733.3219556682021,492.9140988622447,42695,18201.105,4.349294,1142.971,0.2969091,20402.781,4.867712,0,,,,,733.3219556682021,0.00028105735,492.9140988622447,0.0003487103,-0.064409904,-0.07176737,7770471
20454.473,4.8708906,0,0.0034277095,733.3213297761246,492.91401965325065,42696,18247.402,4.3526964,1142.5615,0.29648006,20454.473,4.8708906,0,,,,,733.3213297761246,0.0002804716,492.91401965325065,0.00034794983,-0.064573325,-0.07191874,7770471
20499.668,4.8740306,0,0.0034274764,733.3209714895777,492.91434533870887,42697,18287.227,4.355644,1143.1019,0.2964694,20499.668,4.8740306,0,,,,,733.3209714895777,0.00027993528,492.91434533870887,0.00034726158,-0.06478481,-0.07200948,7770471
20511.652,4.874427,0,0.0034272429,733.3210857283793,492.91390050383836,42698,18296.951,4.356395,1143.0697,0.29652402,20511.652,4.874427,0,,,,,733.3210857283793,0.00027980923,492.91390050383836,0.00034711038,-0.065076545,-0.07228739,7770471
20523.074,4.875879,0,0.0034270089,733.32157415315,492.91313609058716,42699,18308.146,4.3571625,1143.6343,0.2967909,20523.074,4.875879,0,,,,,733.32157415315,0.00027961662,492.91313609058716,0.0003469014,-0.064760424,-0.0722606,7770471
20497.816,4.8741913,0,0.0034267749,733.3212363961532,492.91299506679377,42700,18285.697,4.355562,1143.9832,0.29662013,20497.816,4.8741913,0,,,,,733.3212363961532,0.00027994034,492.91299506679377,0.00034732986,-0.064871386,-0.072377644,7770471
20456.74,4.87152,0,0.0034265404,733.3214933038547,492.91414308751934,42701,18248.742,4.3530035,1144.156,0.29684976,20456.74,4.87152,0,,,,,733.3214933038547,0.00028049402,492.91414308751934,0.0003479475,-0.06497662,-0.072195396,7770471
20400.803,4.8671026,0,0.0034263057,733.3208613490445,492.913520367958,42702,18197.406,4.3492656,1145.4927,0.2964684,20400.803,4.8671026,0,,,,,733.3208613490445,0.00028125147,492.913520367958,0.00034891214,-0.0654295,-0.072378516,7770471
20325.693,4.861744,0,0.0034260706,733.3209887946537,492.91392737593725,42703,18131.672,4.344508,1145.3641,0.29646254,20325.693,4.861744,0,,,,,733.3209887946537,0.0002822073,492.91392737593725,0.00035012604,-0.06505179,-0.072143175,7770471
20254.322,4.8565464,0,0.0034258354,733.3211476795018,492.91457055662613,42704,18068.328,4.339718,1144.4534,0.2966619,20254.322,4.8565464,0,,,,,733.3211476795018,0.00028297395,492.91457055662613,0.0003511103,-0.065082505,-0.072184294,7770471
20176.771,4.8505797,0,0.0034255998,733.3214934281448,492.9141662826977,42705,17998.492,4.334804,1144.0924,0.29676482,20176.771,4.8505797,0,,,,,733.3214934281448,0.0002839645,492.9141662826977,0.0003523415,-0.0652192,-0.07249984,7770471
20100.488,4.8454566,0,0.0034253637,733.3209341268896,492.912969672465,42706,17929.406,4.3298874,1145.2189,0.2967937,20100.488,4.8454566,0,,,,,733.3209341268896,0.00028502112,492.912969672465,0.0003536977,-0.06536163,-0.072663374,7770471
20027.887,4.8405237,0,0.0034251276,733.3211774416316,492.9137453255246,42707,17865.76,4.32511,1144.1401,0.29656503,20027.887,4.8405237,0,,,,,733.3211774416316,0.00028592398,492.9137453255246,0.00035482107,-0.06515043,-0.0723834,7770471
19840.928,4.8265634,0,0.003424891,733.3211973843279,492.9143378440392,42708,17698.822,4.312966,1145.4868,0.2967089,19840.928,4.8265634,0,,,,,733.3211973843279,0.0002883824,492.9143378440392,0.00035785238,-0.065332085,-0.072643265,7770471
19273.016,4.781634,0,0.003424654,733.3211089480592,492.9145369437995,42709,17190.654,4.2729774,1145.3446,0.2964224,19273.016,4.781634,0,,,,,733.3211089480592,0.00029625,492.9145369437995,0.0003677829,-0.06528454,-0.07261822,7770471
18459.059,4.7197976,0,0.003424417,733.32206524905,492.91636246407404,42710,16463.812,4.2176504,1145.8282,0.296674,18459.059,4.7197976,0,,,,,733.32206524905,0.00030791195,492.91636246407404,0.0003823997,-0.06532157,-0.07278803,7770471
17619.3,4.649896,0,0.0034241795,733.3218343435863,492.916489298904,42711,15714.939,4.1548305,1145.826,0.29648426,17619.3,4.649896,0,,,,,733.3218343435863,0.00032135966,492.916489298904,0.00039933965,-0.065392144,-0.072736405,7770471
17171.578,4.615536,0,0.0034239418,733.3221133934455,492.91607704325827,42712,15315.383,4.12463,1146.6306,0.2964327,17171.578,4.615536,0,,,,,733.3221133934455,0.00032906272,492.91607704325827,0.00040897907,-0.06556473,-0.07275253,7770471
17396.746,4.6327386,0,0.0034237036,733.3216471493082,492.9167936795197,42713,15515.296,4.139841,1146.3303,0.29684162,17396.746,4.6327386,0,,,,,733.3216471493082,0.0003252338,492.9167936795197,0.0004041483,-0.06539817,-0.07284215,7770471
18186.303,4.69779,0,0.0034234654,733.321322460338,492.91526343616675,42714,16220.194,4.197395,1145.6368,0.29645902,18186.303,4.69779,0,,,,,733.321322460338,0.0003121795,492.91526343616675,0.00038774646,-0.06567914,-0.0730515,7770471
19015.816,4.7628865,0,0.0034232268,733.3204267504941,492.91427716426114,42715,16961.97,4.256282,1146.3948,0.2967758,19015.816,4.7628865,0,,,,,733.3204267504941,0.00029986762,492.91427716426114,0.00037228648,-0.065773346,-0.07269942,7770471
19683.336,4.8142104,0,0.0034229876,733.3208496812447,492.91368751716374,42716,17557.566,4.3027725,1145.779,0.296237,19683.336,4.8142104,0,,,,,733.3208496812447,0.0002905238,492.91368751716374,0.00036059952,-0.065643355,-0.072897814,7770471
20002.086,4.837744,0,0.0034227485,733.3210016750033,492.91316057785895,42717,17841.365,4.323527,1146.6677,0.2967149,20002.086,4.837744,0,,,,,733.3210016750033,0.00028625506,492.91316057785895,0.0003552222,-0.065911226,-0.07303155,7770471
20064.117,4.8419867,0,0.003422509,733.3202719143634,492.91361903443544,42718,17897.04,4.3275676,1146.2737,0.2968417,20064.117,4.8419867,0,,,,,733.3202719143634,0.00028550826,492.91361903443544,0.0003542896,-0.06575679,-0.07310145,7770471
20161.041,4.8486333,0,0.003422269,733.3207109434786,492.9132406738865,42719,17983.936,4.333951,1146.9539,0.29666868,20161.041,4.8486333,0,,,,,733.3207109434786,0.0002843012,492.9132406738865,0.0003528202,-0.06591755,-0.07309062,7770471
20228.844,4.854238,0,0.0034220289,733.3207520759581,492.91306809990317,42720,18044.406,4.338152,1146.8593,0.29655775,20228.844,4.854238,0,,,,,733.3207520759581,0.00028330897,492.91306809990317,0.00035157014,-0.06573127,-0.07311755,7770471
20309.717,4.860493,0,0.0034217883,733.3206661026715,492.9130127082217,42721,18116.018,4.343588,1145.8745,0.29654995,20309.717,4.860493,0,,,,,733.3206661026715,0.00028239278,492.9130127082217,0.00035033913,-0.065823786,-0.073257044,7770471
20390.904,4.8662915,0,0.0034215476,733.320422458948,492.91369390491684,42722,18189.58,4.348788,1146.2789,0.29658136,20390.904,4.8662915,0,,,,,733.320422458948,0.00028136084,492.91369390491684,0.00034910569,-0.06602612,-0.073276006,7770471
20467.557,4.8715763,0,0.0034213064,733.3204752781055,492.9128462667952,42723,18258.105,4.3538094,1146.547,0.29668722,20467.557,4.8715763,0,,,,,733.3204752781055,0.00028045307,492.9128462667952,0.00034789846,-0.06566087,-0.07316671,7770471
20519.195,4.8750343,0,0.0034210652,733.3200739451619,492.91289590456086,42724,18304.328,4.357081,1146.7836,0.29632965,20519.195,4.8750343,0,,,,,733.3200739451619,0.00027971977,492.91289590456086,0.00034698402,-0.065906145,-0.07313694,7770471
20551.635,4.877226,0,0.0034208235,733.3200345702221,492.9122579252563,42725,18331.955,4.359114,1146.7461,0.29664475,20551.635,4.877226,0,,,,,733.3200345702221,0.00027932107,492.9122579252563,0.00034653157,-0.06604622,-0.07340689,7770471
20559.15,4.878508,0,0.0034205813,733.321193509124,492.91300831779967,42726,18339.861,4.359696,1146.6536,0.29683778,20559.15,4.878508,0,,,,,733.321193509124,0.00027923932,492.91300831779967,0.00034639353,-0.0656272,-0.07303232,7770471
20545.129,4.8767476,0,0.0034203392,733.3201788472635,492.91265635012473,42727,18328.05,4.3586493,1145.2035,0.29645446,20545.129,4.8767476,0,,,,,733.3201788472635,0.00027931662,492.91265635012473,0.00034653614,-0.06582637,-0.07317359,7770471
20506.484,4.8749533,0,0.0034200966,733.3205467468091,492.9125351109211,42728,18293.021,4.356233,1146.5819,0.296529,20506.484,4.8749533,0,,,,,733.3205467468091,0.00027988447,492.9125351109211,0.00034724936,-0.06584112,-0.07334376,7770471
20463.91,4.872003,0,0.0034198535,733.320476064663,492.91177859780447,42729,18254.041,4.353434,1145.5131,0.29659754,20463.91,4.872003,0,,,,,733.320476064663,0.00028045298,492.91177859780447,0.0003479992,-0.06613946,-0.0737595,7770471
20388.875,4.8665466,0,0.0034196104,733.3206925913876,492.912279863919,42730,18188.445,4.34862,1145.7461,0.29647425,20388.875,4.8665466,0,,,,,733.3206925913876,0.00028129248,492.912279863919,0.00034902137,-0.06574505,-0.07326615,7770471
20305.51,4.859779,0,0.003419367,733.3206399678907,492.9125514829364,42731,18114.521,4.343149,1145.954,0.29645124,20305.51,4.859779,0,,,,,733.3206399678907,0.0002824144,492.9125514829364,0.00035037618,-0.06583574,-0.07340139,7770471
20233.643,4.854195,0,0.0034191231,733.3201120026183,492.91187833268725,42732,18050.191,4.3385563,1144.4504,0.29709327,20233.643,4.854195,0,,,,,733.3201120026183,0.00028333566,492.91187833268725,0.00035154383,-0.06582658,-0.07352484,7770471
20154.04,4.8493137,0,0.0034188791,733.3201012081464,492.91115596154833,42733,17977.617,4.3333626,1144.7761,0.2966568,20154.04,4.8493137,0,,,,,733.3201012081464,0.00028422027,492.91115596154833,0.00035272737,-0.06621312,-0.073671766,7770471
20064.285,4.843291,0,0.0034186346,733.3207533562834,492.91242596980123,42734,17898.764,4.327736,1145.7751,0.2965184,20064.285,4.843291,0,,,,,733.3207533562834,0.00028551495,492.91242596980123,0.00035434347,-0.065815344,-0.07348339,7770471
19997.88,4.8379025,0,0.00341839,733.3203954763699,492.91282467841256,42735,17839.285,4.323309,1146.3578,0.29634243,19997.88,4.8379025,0,,,,,733.3203954763699,0.0002864357,492.91282467841256,0.00035544977,-0.06602359,-0.07359369,7770471
19790.053,4.822981,0,0.0034181448,733.3204776974135,492.91295328851777,42736,17653.736,4.309749,1145.572,0.29673818,19790.053,4.822981,0,,,,,733.3204776974135,0.00028913957,492.91295328851777,0.00035880486,-0.066218644,-0.07380519,7770471
18223.016,4.698201,8192,0.0034178996,733.3205368623129,492.9134534234331,42737,16253.433,4.1983447,1145.7556,0.2968413,18223.016,4.698201,8192,,,,,733.3205368623129,0.00031170752,492.9134534234331,0.0003872211,-0.06619243,-0.07379359,7770471
15371.191,4.4659915,0,0.003417654,733.3209384023675,492.91632592446973,42738,13707.512,3.9903328,1144.6168,0.2966628,15371.191,4.4659915,0,,,,,733.3209384023675,0.00036516986,492.91632592446973,0.00045425515,-0.066220626,-0.07389466,7770471
11765.614,4.156611,0,0.003417408,733.3232985542838,492.9222164469137,42739,10488.425,3.7133133,1146.1559,0.2963533,11765.614,4.156611,0,,,,,733.3232985542838,0.00046847953,492.9222164469137,0.0005842311,-0.06623435,-0.07360783,7770471
8534.232,3.8540766,0,0.0034171618,733.3289213890695,492.93171108841136,42740,7602.277,3.4426978,1145.7201,0.2964817,8534.232,3.8540766,0,,,,,733.3289213890695,0.0006341077,492.93171108841136,0.0007923675,-0.06637456,-0.0737845,7770471
8632.941,3.8627417,0,0.0034169152,733.3262877361312,492.93234667193633,42741,7690.014,3.4506547,1146.1333,0.2965022,8632.941,3.8627417,0,,,,,733.3262877361312,0.000627472,492.93234667193633,0.0007837707,-0.066535324,-0.0738422,7770471
11947.854,4.1716776,0,0.0034166684,733.3237648936438,492.92196855514305,42742,10651.153,3.7270267,1145.2842,0.29661697,11947.854,4.1716776,0,,,,,733.3237648936438,0.00046160838,492.92196855514305,0.0005755963,-0.06617823,-0.07379572,7770471
15517.337,4.4792666,8192,0.0034164214,733.3208064179007,492.916742315084,42743,13838.579,4.002482,1145.395,0.29680812,15517.337,4.4792666,8192,,,,,733.3208064179007,0.0003619716,492.916742315084,0.00045023483,-0.066212885,-0.073818795,7770471
18324.625,4.710569,0,0.0034161739,733.3199917166859,492.91365539864984,42744,16344.231,4.2088776,1145.4271,0.29657435,18324.625,4.710569,0,,,,,733.3199917166859,0.0003102821,492.91365539864984,0.0003854727,-0.06624708,-0.073948294,7770471
19796.69,4.8229423,0,0.0034159261,733.3195336666063,492.9126187694744,42745,17658.9,4.31027,1146.4612,0.29683158,19796.69,4.8229423,0,,,,,733.3195336666063,0.00028910598,492.9126187694744,0.00035883032,-0.06638058,-0.073977605,7770471
19996.154,4.838157,0,0.0034156782,733.3203783712445,492.91270355251925,42746,17837.709,4.323145,1145.577,0.29663357,19996.154,4.838157,0,,,,,733.3203783712445,0.00028636714,492.91270355251925,0.00035535425,-0.06619041,-0.073928006,7770471
