flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
115770.555,12.552377,0,0.0019312883,246.8399711976204,264.2405984634303,1926,82315.766,8.177633,899.27673,0.26355466,115770.555,12.552377,0,,,,,246.8399711976204,6.255019e-05,264.2405984634303,6.331114e-05,0.0005092268,0.00040296215,4678873
116083.03,12.563963,0,0.0019322238,246.84001808102607,264.23961526296546,1927,82552.47,8.188339,899.0606,0.26367283,116083.03,12.563963,0,,,,,246.84001808102607,6.2463696e-05,264.23961526296546,6.322895e-05,0.0008452229,-0.0002730771,4678873
115934.59,12.553152,0,0.0019331592,246.84011088166264,264.2401484581886,1928,82436.05,8.18219,898.15643,0.2635302,115934.59,12.553152,0,,,,,246.84011088166264,6.2495936e-05,264.2401484581886,6.325685e-05,0.0007211892,-3.0572864e-05,4678873
115923.93,12.551173,0,0.0019340946,246.84068450640842,264.24022800990275,1929,82472.95,8.18358,899.03235,0.2636582,115923.93,12.551173,0,,,,,246.84068450640842,6.2476196e-05,264.24022800990275,6.323574e-05,0.0011172458,-0.00038453992,4678873
115988.805,12.557051,0,0.0019350298,246.84033294764725,264.2407524406263,1930,82492.01,8.184293,898.223,0.263588,115988.805,12.557051,0,,,,,246.84033294764725,6.243235e-05,264.2407524406263,6.319186e-05,0.00063596806,-0.00013331474,4678873
115790.01,12.5248165,0,0.0019359648,246.84132709337425,264.2413805058184,1931,82367.11,8.179557,898.87366,0.26364052,115790.01,12.5248165,0,,,,,246.84132709337425,6.245663e-05,264.2413805058184,6.323033e-05,0.00071812654,-0.00043652864,4678873
116154.805,12.57128,0,0.0019368997,246.8412373883349,264.2415358541716,1932,82598.47,8.1891575,898.8595,0.2634947,116154.805,12.57128,0,,,,,246.8412373883349,6.232313e-05,264.2415358541716,6.310089e-05,0.00071347493,-0.00016780401,4678873
115933.68,12.55254,0,0.0019378344,246.84268956127517,264.24258790611873,1933,82459.484,8.183017,898.9717,0.263538,115933.68,12.55254,0,,,,,246.84268956127517,6.233346e-05,264.24258790611873,6.311809e-05,0.0014521067,-0.00010706664,4678873
115964.914,12.562942,0,0.0019387691,246.84303671488027,264.243363521553,1934,82482.14,8.183916,898.87256,0.26358083,115964.914,12.562942,0,,,,,246.84303671488027,6.2276544e-05,264.243363521553,6.306145e-05,0.0014087756,5.495239e-05,4678873
116090.98,12.569719,0,0.0019397036,246.84423091340943,264.2436633167129,1935,82575.47,8.189152,899.21344,0.2635545,116090.98,12.569719,0,,,,,246.84423091340943,6.220397e-05,264.2436633167129,6.299856e-05,0.0020631033,-0.00017045098,4678873
115897.98,12.551247,0,0.0019406381,246.84436843052313,264.2446550519446,1936,82455.82,8.182965,899.11035,0.26361164,115897.98,12.551247,0,,,,,246.84436843052313,6.220788e-05,264.2446550519446,6.300505e-05,0.001427533,-0.00035733395,4678873
116185.61,12.580226,0,0.0019415723,246.84476143917936,264.24450989234657,1937,82655.45,8.192121,898.4493,0.2636049,116185.61,12.580226,0,,,,,246.84476143917936,6.210721e-05,264.24450989234657,6.290793e-05,0.0015200689,-0.0008082429,4678873
116050.9,12.562033,8192,0.0019425064,246.8451934784758,264.2456214836279,1938,82546.87,8.186358,899.068,0.2635209,116050.9,12.562033,8192,,,,,246.8451934784758,6.2101746e-05,264.2456214836279,6.2900916e-05,0.0013907658,-0.00025482592,4678873
116101.98,12.561383,0,0.0019434404,246.84618346583142,264.2455776259362,1939,82633.695,8.191318,898.4561,0.2636677,116101.98,12.561383,0,,,,,246.84618346583142,6.2046376e-05,264.2455776259362,6.285855e-05,0.001963929,-0.0009392258,4678873
116290.26,12.574513,0,0.0019443743,246.84587871871545,264.24620301355174,1940,82738.516,8.195243,898.7252,0.2635226,116290.26,12.574513,0,,,,,246.84587871871545,6.197171e-05,264.24620301355174,6.277509e-05,0.001569257,-0.00053575827,4678873
116003.52,12.565947,0,0.001945308,246.84700224804675,264.246787564844,1941,82559.17,8.188533,898.9305,0.2636513,116003.52,12.565947,0,,,,,246.84700224804675,6.201838e-05,264.246787564844,6.2835425e-05,0.0020211667,-0.0008883708,4678873
116310.414,12.581005,0,0.0019462416,246.84668552954025,264.2470892301972,1942,82738.195,8.195242,897.8088,0.26362523,116310.414,12.581005,0,,,,,246.84668552954025,6.191641e-05,264.2470892301972,6.271951e-05,0.0016173451,-0.0004818914,4678873
116120.625,12.573542,0,0.001947175,246.8472028940081,264.2470106943904,1943,82640.34,8.191716,902.2541,0.26355588,116120.625,12.573542,0,,,,,246.8472028940081,6.196327e-05,264.2470106943904,6.278652e-05,0.0016190103,-0.0012866235,4678873
116277.3,12.574599,0,0.0019481083,246.84694923200755,264.2473655455973,1944,82717.41,8.194515,899.3369,0.2634864,116277.3,12.574599,0,,,,,246.84694923200755,6.191029e-05,264.2473655455973,6.272013e-05,0.0014947162,-0.0006717941,4678873
116213.06,12.5716,0,0.0019490415,246.84807258445267,264.2469937256042,1945,82706.48,8.194147,899.5012,0.26359692,116213.06,12.5716,0,,,,,246.84807258445267,6.192344e-05,264.2469937256042,6.273426e-05,0.0025667343,-0.0010942983,4678873
116080.59,12.56493,0,0.0019499746,246.84761689953066,264.24731199977236,1946,82599.65,8.190032,898.8753,0.26343176,116080.59,12.56493,0,,,,,246.84761689953066,6.197391e-05,264.24731199977236,6.278077e-05,0.0022869625,-0.00044122775,4678873
116286.28,12.576975,0,0.0019509075,246.846478679058,264.2459867169548,1947,82766.92,8.196351,897.90155,0.26363862,116286.28,12.576975,0,,,,,246.846478679058,6.195152e-05,264.2459867169548,6.2759995e-05,0.0016310773,-0.0013704916,4678873
115988.36,12.567284,0,0.0019518404,246.84739264750945,264.24617285659957,1948,82569.81,8.188906,898.9068,0.2635315,115988.36,12.567284,0,,,,,246.84739264750945,6.20526e-05,264.24617285659957,6.285627e-05,0.0030266996,-0.0007960418,4678873
116128.836,12.572411,0,0.001952773,246.8467932594798,264.2450911027251,1949,82669.5,8.192715,899.31445,0.26353785,116128.836,12.572411,0,,,,,246.8467932594798,6.205232e-05,264.2450911027251,6.285632e-05,0.0029311643,-0.0011351443,4678873
116023.43,12.569887,0,0.0019537054,246.84612714818962,264.2441743326986,1950,82619.33,8.190825,898.4046,0.26371732,116023.43,12.569887,0,,,,,246.84612714818962,6.2132305e-05,264.2441743326986,6.29333e-05,0.0025252013,-0.0016133416,4678873
116116.25,12.564809,0,0.001954638,246.84553292472106,264.24330029406985,1951,82685.18,8.1932955,898.22546,0.26378712,116116.25,12.564809,0,,,,,246.84553292472106,6.215074e-05,264.24330029406985,6.29457e-05,0.0027317249,-0.0015687166,4678873
115931.234,12.567972,0,0.0019555702,246.84479734298566,264.24288201222333,1952,82563.98,8.188728,898.86816,0.26357546,115931.234,12.567972,0,,,,,246.84479734298566,6.223479e-05,264.24288201222333,6.3039275e-05,0.0024793088,-0.0015608589,4678873
116154.94,12.578218,0,0.0019565022,246.84367212411212,264.2415210225432,1953,82718.59,8.194594,898.40265,0.2637115,116154.94,12.578218,0,,,,,246.84367212411212,6.2221e-05,264.2415210225432,6.301535e-05,0.0021286686,-0.0018631713,4678873
115884.086,12.55703,0,0.0019574342,246.8437737139894,264.2417770714934,1954,82517.46,8.1869335,899.3315,0.26348704,115884.086,12.55703,0,,,,,246.8437737139894,6.232622e-05,264.2417770714934,6.3125284e-05,0.0024324798,-0.0013353928,4678873
115827.38,12.566535,0,0.0019583663,246.843391675322,264.2409099472398,1955,82497.77,8.186195,899.01166,0.26373097,115827.38,12.566535,0,,,,,246.843391675322,6.2375635e-05,264.2409099472398,6.316531e-05,0.0024210752,-0.0016692834,4678873
115950.65,12.558972,0,0.0019592978,246.84359201938756,264.2405695889299,1956,82578.07,8.189207,898.3228,0.26365876,115950.65,12.558972,0,,,,,246.84359201938756,6.2357176e-05,264.2405695889299,6.31369e-05,0.0030925563,-0.001208458,4678873
115815.39,12.562672,0,0.0019602294,246.8427178597205,264.2398576098992,1957,82488.18,8.185859,898.9889,0.26359242,115815.39,12.562672,0,,,,,246.8427178597205,6.2452564e-05,264.2398576098992,6.323195e-05,0.002804722,-0.0015092009,4678873
115861.12,12.567083,0,0.001961161,246.84095913479098,264.2372083666462,1958,82543.125,8.187994,898.60516,0.2635369,115861.12,12.567083,0,,,,,246.84095913479098,6.2578656e-05,264.2372083666462,6.3340594e-05,0.002720379,-0.0020814093,4678873
115536.336,12.547511,0,0.0019620922,246.83915362838997,264.23444562042243,1959,82338.06,8.180145,898.3912,0.26354122,115536.336,12.547511,0,,,,,246.83915362838997,6.2861065e-05,264.23444562042243,6.36135e-05,0.0027166056,-0.0021903783,4678873
115482.93,12.548737,0,0.0019630236,246.83657110410644,264.2310149476058,1960,82299.0,8.178716,898.3548,0.2634778,115482.93,12.548737,0,,,,,246.83657110410644,6.309061e-05,264.2310149476058,6.380331e-05,0.0027430644,-0.0021818078,4678873
115344.766,12.54972,0,0.0019639544,246.83349420180272,264.22702025064865,1961,82229.805,8.173034,897.3371,0.26340836,115344.766,12.54972,0,,,,,246.83349420180272,6.333948e-05,264.22702025064865,6.404085e-05,0.0021701201,-0.0026924124,4678873
115275.88,12.537192,0,0.0019648855,246.8315557483235,264.22446539858447,1962,82177.43,8.171038,899.0204,0.2633862,115275.88,12.537192,0,,,,,246.8315557483235,6.353812e-05,264.22446539858447,6.420567e-05,0.002401346,-0.002435338,4678873
115166.56,12.547706,0,0.0019658161,246.83109085645205,264.2235969716684,1963,82117.65,8.168799,898.6129,0.26372826,115166.56,12.547706,0,,,,,246.83109085645205,6.36311e-05,264.2235969716684,6.4297215e-05,0.0026720462,-0.002395467,4678873
115346.71,12.551684,0,0.0019667468,246.83211369886394,264.2250255390401,1964,82249.91,8.173869,897.97205,0.2636475,115346.71,12.551684,0,,,,,246.83211369886394,6.345138e-05,264.2250255390401,6.4139895e-05,0.0020947787,-0.0031946518,4678873
115279.836,12.549151,0,0.0019676774,246.8360719478769,264.229367027436,1965,82202.48,8.175055,898.44073,0.26358232,115279.836,12.549151,0,,,,,246.8360719478769,6.323311e-05,264.229367027436,6.3939326e-05,0.0028986926,-0.0026803934,4678873
115629.67,12.568037,0,0.0019686078,246.8391338593936,264.23323568525245,1966,82443.766,8.184194,897.7966,0.263622,115629.67,12.568037,0,,,,,246.8391338593936,6.285685e-05,264.23323568525245,6.3599015e-05,0.003229557,-0.0026558605,4678873
115912.72,12.572988,0,0.001969538,246.84088545696608,264.2365584746568,1967,82626.49,8.191201,898.42426,0.2635621,115912.72,12.572988,0,,,,,246.84088545696608,6.2554915e-05,264.2365584746568,6.331773e-05,0.0022880852,-0.00303777,4678873
115840.11,12.570558,0,0.001970468,246.84333129463585,264.2397923240637,1968,82586.24,8.18963,898.17114,0.2636149,115840.11,12.570558,0,,,,,246.84333129463585,6.237114e-05,264.2397923240637,6.316547e-05,0.0022184819,-0.0033352503,4678873
116156.34,12.587503,0,0.001971398,246.84507898516682,264.2420654225044,1969,82775.61,8.196729,898.6736,0.26359555,116156.34,12.587503,0,,,,,246.84507898516682,6.215534e-05,264.2420654225044,6.294935e-05,0.002550068,-0.0026617774,4678873
116086.914,12.577557,0,0.001972328,246.84602918861918,264.24324201370433,1970,82718.48,8.194575,898.80383,0.26348412,116086.914,12.577557,0,,,,,246.84602918861918,6.211477e-05,264.24324201370433,6.2918196e-05,0.0026424823,-0.002769062,4678873
116450.52,12.592475,0,0.0019732576,246.84548111849756,264.2427866771617,1971,82967.57,8.204057,898.1788,0.26361018,116450.52,12.592475,0,,,,,246.84548111849756,6.19959e-05,264.2427866771617,6.279568e-05,0.0020908334,-0.0030789305,4678873
115803.81,12.572227,0,0.001974187,246.84709396940778,264.2441532812503,1972,82550.3,8.188177,898.84534,0.26359215,115803.81,12.572227,0,,,,,246.84709396940778,6.214548e-05,264.2441532812503,6.2965424e-05,0.0026601357,-0.0029531342,4678873
116515.875,12.5985155,0,0.0019751166,246.84636898468943,264.2431096160219,1973,83023.44,8.20617,898.5078,0.2634933,116515.875,12.5985155,0,,,,,246.84636898468943,6.193968e-05,264.2431096160219,6.274014e-05,0.0026267353,-0.0031599933,4678873
115897.375,12.579637,0,0.001976046,246.84752335703507,264.24419788983073,1974,82626.68,8.191098,898.0228,0.26355353,115897.375,12.579637,0,,,,,246.84752335703507,6.209072e-05,264.24419788983073,6.291408e-05,0.0029667749,-0.003240808,4678873
116422.75,12.595873,0,0.001976975,246.84645993098974,264.2433330182883,1975,82988.86,8.204836,898.2792,0.2637221,116422.75,12.595873,0,,,,,246.84645993098974,6.1936116e-05,264.2433330182883,6.274577e-05,0.002386577,-0.0034566824,4678873
116054.93,12.58449,0,0.001978833,246.84727876512278,264.2439482571706,1977,82769.75,8.196537,897.9766,0.26346022,116054.93,12.58449,0,,,,,246.84727876512278,6.201105e-05,264.2439482571706,6.284004e-05,0.0027404046,-0.0035443574,4678873
116243.805,12.581263,0,0.0019797618,246.84747719529574,264.2436333934885,1978,82911.29,8.201849,898.2248,0.2637606,116243.805,12.581263,0,,,,,246.84747719529574,6.195801e-05,264.2436333934885,6.277452e-05,0.0030538584,-0.0038841947,4678873
115902.58,12.578766,0,0.0019806903,246.84762121428875,264.2440743927356,1979,82692.79,8.193687,898.04474,0.26372495,115902.58,12.578766,0,,,,,246.84762121428875,6.205092e-05,264.2440743927356,6.288047e-05,0.0027835309,-0.0040860977,4678873
116632.055,12.606718,0,0.0019816188,246.84643342855756,264.24276403853037,1980,83157.46,8.211266,898.7293,0.26359764,116632.055,12.606718,0,,,,,246.84643342855756,6.186706e-05,264.24276403853037,6.267775e-05,0.0024595724,-0.0043910835,4678873
115875.42,12.569032,0,0.001982547,246.8478389719121,264.24420362097123,1981,82651.234,8.192065,898.3503,0.26373807,115875.42,12.569032,0,,,,,246.8478389719121,6.206363e-05,264.24420362097123,6.28945e-05,0.0031807073,-0.0035977706,4678873
116155.734,12.577686,0,0.0019834754,246.84796839822025,264.2438241416189,1982,82832.92,8.198892,897.3282,0.2635598,116155.734,12.577686,0,,,,,246.84796839822025,6.199134e-05,264.2438241416189,6.280886e-05,0.00394195,-0.0033675383,4678873
116089.15,12.580444,0,0.0019844035,246.84737447067562,264.24338839760844,1983,82784.8,8.197118,898.5008,0.26348826,116089.15,12.580444,0,,,,,246.84737447067562,6.203586e-05,264.24338839760844,6.285815e-05,0.0034467252,-0.0035483665,4678873
116149.16,12.584793,0,0.0019853315,246.84762926672957,264.24276895208686,1984,82844.44,8.199424,897.96204,0.26361004,116149.16,12.584793,0,,,,,246.84762926672957,6.2033025e-05,264.24276895208686,6.2854255e-05,0.0039341906,-0.004028391,4678873
116131.51,12.587226,0,0.0019862591,246.84737983655475,264.2428318206483,1985,82819.26,8.198391,897.03503,0.26359653,116131.51,12.587226,0,,,,,246.84737983655475,6.2053536e-05,264.2428318206483,6.286729e-05,0.0039431574,-0.0036829903,4678873
116066.76,12.589715,0,0.001987187,246.84731185980462,264.2423715036316,1986,82780.234,8.19692,898.09973,0.26363763,116066.76,12.589715,0,,,,,246.84731185980462,6.210185e-05,264.2423715036316,6.291391e-05,0.0040999292,-0.0039361534,4678873
116154.68,12.58427,0,0.0019881143,246.84661310156935,264.2423870606281,1987,82806.84,8.198002,898.0835,0.26353887,116154.68,12.58427,0,,,,,246.84661310156935,6.21033e-05,264.2423870606281,6.2912666e-05,0.0036270597,-0.0034393521,4678873
116064.31,12.585472,0,0.001989042,246.84663806636462,264.24196100150016,1988,82761.07,8.1962,897.4532,0.26350456,116064.31,12.585472,0,,,,,246.84663806636462,6.213676e-05,264.24196100150016,6.29545e-05,0.0036678938,-0.003820491,4678873
116126.49,12.581579,0,0.001989969,246.84618065650577,264.2418202220422,1989,82792.805,8.197405,897.66595,0.26361176,116126.49,12.581579,0,,,,,246.84618065650577,6.213039e-05,264.2418202220422,6.294354e-05,0.003372092,-0.0037021271,4678873
116042.92,12.58438,0,0.0019908962,246.8469744905744,264.2418025017153,1990,82764.516,8.196317,898.1165,0.2636343,116042.92,12.58438,0,,,,,246.8469744905744,6.214717e-05,264.2418025017153,6.295644e-05,0.004114162,-0.0038256426,4678873
116067.195,12.587428,0,0.001991823,246.8465972039445,264.2414522058373,1991,82794.71,8.197536,897.99976,0.2635624,116067.195,12.587428,0,,,,,246.8465972039445,6.214871e-05,264.2414522058373,6.295338e-05,0.0038535118,-0.0040583676,4678873
115953.414,12.578904,0,0.00199275,246.84630361705433,264.2408793440507,1992,82769.086,8.1965275,897.63104,0.2636902,115953.414,12.578904,0,,,,,246.84630361705433,6.218494e-05,264.2408793440507,6.3000494e-05,0.0034128097,-0.005116783,4678873
116348.47,12.602874,0,0.0019936766,246.846015823399,264.2403679372271,1993,83020.61,8.206093,897.60254,0.26369128,116348.47,12.602874,0,,,,,246.846015823399,6.2079635e-05,264.2403679372271,6.28768e-05,0.0035374213,-0.0047450103,4678873
116006.945,12.588364,8192,0.0019946033,246.84687700206018,264.24089652689213,1994,82805.51,8.197926,897.8563,0.26356953,116006.945,12.588364,8192,,,,,246.84687700206018,6.216691e-05,264.24089652689213,6.29729e-05,0.0040276544,-0.004778764,4678873
116035.98,12.586395,0,0.0019955297,246.8458427929117,264.24004064821713,1995,82839.32,8.199248,898.16046,0.26372752,116035.98,12.586395,0,,,,,246.8458427929117,6.2162886e-05,264.24004064821713,6.2981635e-05,0.0028347233,-0.0058295853,4678873
116083.484,12.597541,0,0.001996456,246.84611758592746,264.23954966464737,1996,82891.12,8.201229,898.92554,0.2634795,116083.484,12.597541,0,,,,,246.84611758592746,6.216311e-05,264.23954966464737,6.297975e-05,0.0032703422,-0.0061781406,4678873
116210.516,12.593592,0,0.0019973821,246.8454475608226,264.2391360633272,1997,82970.0,8.204215,897.5373,0.26365566,116210.516,12.593592,0,,,,,246.8454475608226,6.213637e-05,264.2391360633272,6.294716e-05,0.0028942751,-0.0061312946,4678873
116168.99,12.598667,0,0.001998308,246.84534885375496,264.2386529128358,1998,82955.42,8.203669,897.64246,0.26349768,116168.99,12.598667,0,,,,,246.84534885375496,6.216628e-05,264.2386529128358,6.2981184e-05,0.0027415443,-0.0066735726,4678873
116165.445,12.595022,0,0.001999234,246.84484469538307,264.238615663576,1999,82960.19,8.203869,897.44366,0.26368386,116165.445,12.595022,0,,,,,246.84484469538307,6.217604e-05,264.238615663576,6.2991734e-05,0.0024263095,-0.006453924,4678873
116028.67,12.583964,0,0.0020001598,246.8448634500479,264.23860306190977,2000,82877.164,8.200759,897.73535,0.2635123,116028.67,12.583964,0,,,,,246.8448634500479,6.222904e-05,264.23860306190977,6.303341e-05,0.0025396931,-0.0064951926,4678873
116171.66,12.5821,0,0.0020010853,246.8438233842542,264.2382568576,2001,82950.2,8.203492,897.567,0.263574,116171.66,12.5821,0,,,,,246.8438233842542,6.221469e-05,264.2382568576,6.300928e-05,0.0019691673,-0.0063318126,4678873
116053.36,12.589114,0,0.0020020108,246.84469457928122,264.2383701634535,2002,82876.59,8.200742,898.20557,0.2635591,116053.36,12.589114,0,,,,,246.84469457928122,6.224782e-05,264.2383701634535,6.3044565e-05,0.0029734017,-0.006067121,4678873
115655.37,12.5760975,0,0.002002936,246.84052731984923,264.23288451162125,2003,82619.59,8.1909485,897.5177,0.26364195,115655.37,12.5760975,0,,,,,246.84052731984923,6.2710154e-05,264.23288451162125,6.348267e-05,0.0029419938,-0.006140768,4678873
115114.71,12.553971,0,0.0020038614,246.82546203462996,264.21349250497667,2004,82284.05,8.175308,898.09186,0.26364774,115114.71,12.553971,0,,,,,246.82546203462996,6.4023836e-05,264.21349250497667,6.46859e-05,0.0030896266,-0.0065846983,4678873
113363.305,12.486754,0,0.0020047864,246.80196093817173,264.1838815318531,2005,81143.86,8.131832,897.84515,0.2637386,113363.305,12.486754,0,,,,,246.80196093817173,6.6384746e-05,264.1838815318531,6.684313e-05,0.0033235324,-0.006301278,4678873
112402.47,12.442688,0,0.0020057112,246.7688631486909,264.14202288069,2006,80552.57,8.106337,898.4997,0.26348153,112402.47,12.442688,0,,,,,246.7688631486909,6.909308e-05,264.14202288069,6.9152935e-05,0.0033427496,-0.0070148944,4678873
110481.87,12.367684,0,0.002006636,246.7306744678042,264.0944099909186,2007,79296.83,8.054961,897.0288,0.26369065,110481.87,12.367684,0,,,,,246.7306744678042,7.244631e-05,264.0944099909186,7.198041e-05,0.003264383,-0.0068568476,4678873
109384.234,12.322561,0,0.0020075606,246.69491565829276,264.0496655727876,2008,78571.38,8.026942,898.94055,0.2637003,109384.234,12.322561,0,,,,,246.69491565829276,7.523988e-05,264.0496655727876,7.413659e-05,0.0030217476,-0.0068431413,4678873
108901.05,12.30562,0,0.0020084851,246.68044602819523,264.03197807981485,2009,78238.63,8.013978,898.7498,0.26369902,108901.05,12.30562,0,,,,,246.68044602819523,7.6378645e-05,264.03197807981485,7.496595e-05,0.002842263,-0.006558514,4678873
109453.29,12.330596,0,0.0020094095,246.69735318551443,264.05216582223255,2010,78627.78,8.029155,897.6836,0.26359153,109453.29,12.330596,0,,,,,246.69735318551443,7.506363e-05,264.05216582223255,7.399844e-05,0.003540564,-0.006978113,4678873
110863.7,12.388286,0,0.0020103336,246.73349123771044,264.09760471069364,2011,79537.85,8.067247,896.8068,0.2636205,110863.7,12.388286,0,,,,,246.73349123771044,7.212167e-05,264.09760471069364,7.167854e-05,0.0037201452,-0.0063451673,4678873
112053.7,12.434234,0,0.0020112577,246.77179902827424,264.14483097714583,2012,80328.805,8.097688,898.1146,0.26360646,112053.7,12.434234,0,,,,,246.77179902827424,6.90762e-05,264.14483097714583,6.917056e-05,0.004518253,-0.0064535243,4678873
113796.336,12.49973,0,0.0020121816,246.80231506617713,264.1838007970084,2013,81453.734,8.143663,897.0311,0.2635704,113796.336,12.49973,0,,,,,246.80231506617713,6.619974e-05,264.1838007970084,6.664889e-05,0.0039522075,-0.006394667,4678873
114831.92,12.5386095,0,0.0020131054,246.8260579639804,264.21235758095366,2014,82168.03,8.1708,897.1678,0.26371995,114831.92,12.5386095,0,,,,,246.8260579639804,6.4131644e-05,264.21235758095366,6.479869e-05,0.004159577,-0.00723526,4678873
115728.58,12.583538,0,0.002014029,246.84008821762046,264.2302776012578,2015,82726.625,8.195018,898.02875,0.26353356,115728.58,12.583538,0,,,,,246.84008821762046,6.279283e-05,264.2302776012578,6.355268e-05,0.00412447,-0.006796,4678873
116133.555,12.599758,0,0.0020149525,246.8430780940222,264.2339379077396,2016,83008.69,8.207189,897.72534,0.26373446,116133.555,12.599758,0,,,,,246.8430780940222,6.2404055e-05,264.2339379077396,6.319353e-05,0.0037703381,-0.007576692,4678873
115786.766,12.585946,0,0.002015876,246.84350402340536,264.2349811527527,2017,82763.72,8.196359,897.5011,0.2635974,115786.766,12.585946,0,,,,,246.84350402340536,6.247487e-05,264.2349811527527,6.3273525e-05,0.0037768136,-0.006963244,4678873
116024.5,12.598522,0,0.002016799,246.84420140473662,264.23521650765076,2018,82923.59,8.20241,896.82916,0.26363158,116024.5,12.598522,0,,,,,246.84420140473662,6.237769e-05,264.23521650765076,6.316609e-05,0.004190922,-0.007026764,4678873
115937.96,12.593689,0,0.0020177222,246.84400186773428,264.23589945588515,2019,82864.61,8.200199,896.778,0.26371372,115937.96,12.593689,0,,,,,246.84400186773428,6.23732e-05,264.23589945588515,6.316632e-05,0.0037090553,-0.006907383,4678873
116016.39,12.594184,0,0.0020186452,246.84498849371727,264.23600285967836,2020,82942.695,8.203115,896.95605,0.26346076,116016.39,12.594184,0,,,,,246.84498849371727,6.2319654e-05,264.23600285967836,6.3116175e-05,0.0043625976,-0.0073935553,4678873
116097.414,12.600126,0,0.0020195679,246.84482945928607,264.2360182161125,2021,83018.875,8.207539,896.5225,0.2636461,116097.414,12.600126,0,,,,,246.84482945928607,6.227477e-05,264.2360182161125,6.308341e-05,0.003887174,-0.007795223,4678873
115988.73,12.60216,0,0.0020204906,246.84575716188726,264.2370149560312,2022,82953.34,8.203577,896.74316,0.26356977,115988.73,12.60216,0,,,,,246.84575716188726,6.225548e-05,264.2370149560312,6.3059604e-05,0.0038937116,-0.007903204,4678873
116323.266,12.612488,0,0.002021413,246.8453317451436,264.2369346080678,2023,83149.336,8.212472,897.3604,0.26366496,116323.266,12.612488,0,,,,,246.8453317451436,6.214618e-05,264.2369346080678,6.295897e-05,0.0034675524,-0.007933445,4678873
116000.92,12.592002,0,0.0020223355,246.84662963694188,264.23780562529106,2024,82956.19,8.203705,896.955,0.2634945,116000.92,12.592002,0,,,,,246.84662963694188,6.218655e-05,264.23780562529106,6.300208e-05,0.0041917786,-0.0078667,4678873
116243.95,12.61479,0,0.0020232578,246.8464845579392,264.2378658265866,2025,83117.61,8.211184,896.54016,0.26353207,116243.95,12.61479,0,,,,,246.8464845579392,6.210711e-05,264.2378658265866,6.2929736e-05,0.003738467,-0.008252854,4678873
116153.71,12.6079,0,0.0020241798,246.84717309300538,264.2381107010856,2026,83086.53,8.210072,895.84674,0.2636978,116153.71,12.6079,0,,,,,246.84717309300538,6.2103434e-05,264.2381107010856,6.2931475e-05,0.0039501465,-0.008855354,4678873
116115.164,12.598584,0,0.0020251018,246.84773756222222,264.23913854581303,2027,83040.875,8.206888,896.7448,0.26350808,116115.164,12.598584,0,,,,,246.84773756222222,6.207679e-05,264.23913854581303,6.289743e-05,0.004200585,-0.008000707,4678873
116408.695,12.620791,0,0.0020260236,246.8476392814935,264.23835384637874,2028,83269.9,8.217031,895.0261,0.26359263,116408.695,12.620791,0,,,,,246.8476392814935,6.198489e-05,264.23835384637874,6.2813415e-05,0.0041163634,-0.0089845015,4678873
116232.59,12.606833,0,0.0020269454,246.8481101138644,264.2391767453943,2029,83150.15,8.212454,895.8152,0.26364577,116232.59,12.606833,0,,,,,246.8481101138644,6.200739e-05,264.2391767453943,6.28376e-05,0.0042159376,-0.00864027,4678873
116206.695,12.611339,0,0.002027867,246.84790392681487,264.23910077121974,2030,83133.57,8.211877,897.10657,0.2635784,116206.695,12.611339,0,,,,,246.84790392681487,6.2011706e-05,264.23910077121974,6.285124e-05,0.0036225936,-0.009166584,4678873
116298.74,12.614319,0,0.0020287882,246.84793622652387,264.2394237611424,2031,83185.695,8.213825,896.2882,0.26371834,116298.74,12.614319,0,,,,,246.84793622652387,6.196752e-05,264.2394237611424,6.280255e-05,0.0036897,-0.008833675,4678873
116189.27,12.607075,0,0.0020297095,246.84866291602793,264.23960874261763,2032,83122.266,8.211419,895.9441,0.26354724,116189.27,12.607075,0,,,,,246.84866291602793,6.198712e-05,264.23960874261763,6.282862e-05,0.0041593197,-0.008874527,4678873
116364.195,12.614328,0,0.0020306306,246.84815847881123,264.2396606309866,2033,83228.48,8.215467,896.33,0.26367083,116364.195,12.614328,0,,,,,246.84815847881123,6.193692e-05,264.2396606309866,6.277218e-05,0.003938294,-0.008491875,4678873
116191.63,12.610239,0,0.0020315517,246.84856790426693,264.2392416881337,2034,83148.26,8.2123995,895.3452,0.26360738,116191.63,12.610239,0,,,,,246.84856790426693,6.1991566e-05,264.2392416881337,6.28319e-05,0.003973516,-0.00936443,4678873
116378.14,12.617584,0,0.0020324725,246.84784990238816,264.2387797249803,2035,83282.38,8.217465,896.93176,0.26347157,116378.14,12.617584,0,,,,,246.84784990238816,6.194897e-05,264.2387797249803,6.2782805e-05,0.0036722752,-0.0095722405,4678873
116230.86,12.611589,0,0.0020333931,246.84797505553837,264.2388278097061,2036,83186.46,8.213865,895.3824,0.26352778,116230.86,12.611589,0,,,,,246.84797505553837,6.19967e-05,264.2388278097061,6.283816e-05,0.0040043583,-0.0094051715,4678873
