flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15656.588,6.4341407,0,0.002773432,261.4858383410219,563.2316902326213,2295,10350.868,4.301478,703.9197,0.35163987,15656.588,6.4341407,0,,,,,261.4858383410219,0.0004896232,563.2316902326213,0.0005034882,0.009523769,-0.03787525,6838050
15661.711,6.4351826,0,0.0027739573,261.48499724073656,563.232889502313,2296,10356.031,4.3019104,703.3549,0.35227102,15661.711,6.4351826,0,,,,,261.48499724073656,0.00048958353,563.232889502313,0.00050337147,0.009247347,-0.037835177,6838050
15658.086,6.4348097,0,0.0027744824,261.4857872409848,563.2323833472158,2297,10345.545,4.301216,702.27765,0.35184976,15658.086,6.4348097,0,,,,,261.4857872409848,0.0004896701,563.2323833472158,0.0005033922,0.009325457,-0.039062392,6838050
15668.524,6.4342794,8192,0.0027750072,261.4858295043285,563.230618352947,2298,10350.126,4.30144,702.69165,0.35166597,15668.524,6.4342794,8192,,,,,261.4858295043285,0.0004895744,563.230618352947,0.000503497,0.00945927,-0.039709337,6838050
15655.805,6.4308343,0,0.0027755317,261.4857459524793,563.2319522076739,2299,10340.138,4.300562,702.4492,0.3518663,15655.805,6.4308343,0,,,,,261.4857459524793,0.0004899451,563.2319522076739,0.0005038115,0.009386988,-0.039880548,6838050
15662.319,6.4330063,0,0.002776056,261.48587750688216,563.2311572823946,2300,10344.902,4.3011537,702.1076,0.35209677,15662.319,6.4330063,0,,,,,261.48587750688216,0.00048970676,563.2311572823946,0.0005035837,0.00935651,-0.039863527,6838050
15647.153,6.435532,0,0.0027765802,261.4853969740539,563.2329668356273,2301,10343.048,4.300969,703.98206,0.3519084,15647.153,6.435532,0,,,,,261.4853969740539,0.00048960827,563.2329668356273,0.0005033609,0.009355279,-0.038310844,6838050
15654.086,6.4351687,0,0.002777104,261.4862981424916,563.2319124427573,2302,10349.189,4.301362,704.3416,0.3520364,15654.086,6.4351687,0,,,,,261.4862981424916,0.0004896091,563.2319124427573,0.0005034557,0.00938148,-0.03832594,6838050
15662.489,6.433308,0,0.002777628,261.48685819181185,563.2313976093841,2303,10350.65,4.3014684,704.8548,0.3517462,15662.489,6.433308,0,,,,,261.48685819181185,0.00048940413,563.2313976093841,0.0005033265,0.009468076,-0.039356675,6838050
15663.608,6.432128,0,0.0027781513,261.4859898373715,563.2307716228556,2304,10345.213,4.3010883,704.1179,0.3519353,15663.608,6.432128,0,,,,,261.4859898373715,0.0004894879,563.2307716228556,0.00050340843,0.009598652,-0.040118977,6838050
15655.347,6.431082,0,0.0027786745,261.4863010695308,563.2302923402599,2305,10339.118,4.3004694,704.3414,0.35092482,15655.347,6.431082,0,,,,,261.4863010695308,0.0004898191,563.2302923402599,0.0005037517,0.009361172,-0.040467307,6838050
15674.45,6.4342337,0,0.0027791976,261.4853709292579,563.2295411467455,2306,10349.424,4.3014064,703.83356,0.3521783,15674.45,6.4342337,0,,,,,261.4853709292579,0.0004892651,563.2295411467455,0.00050326873,0.009567129,-0.040711,6838050
15663.792,6.4294844,0,0.0027797204,261.4859472007812,563.2308616437736,2307,10349.1045,4.301266,704.0201,0.35165858,15663.792,6.4294844,0,,,,,261.4859472007812,0.0004893466,563.2308616437736,0.00050326803,0.009530567,-0.03971846,6838050
15665.685,6.4359703,0,0.002780243,261.48705847543334,563.2313555239424,2308,10352.998,4.3015413,701.998,0.35168412,15665.685,6.4359703,0,,,,,261.48705847543334,0.0004895951,563.2313555239424,0.0005034948,0.009666122,-0.039035454,6838050
15670.115,6.4334373,0,0.0027807653,261.4855610309229,563.2316588106535,2309,10356.1875,4.301865,704.1376,0.35253015,15670.115,6.4334373,0,,,,,261.4855610309229,0.0004896187,563.2316588106535,0.0005034551,0.009641155,-0.039286222,6838050
15669.787,6.433644,0,0.0027812875,261.48538041423774,563.2304725274596,2310,10347.572,4.3011546,702.90674,0.35177732,15669.787,6.433644,0,,,,,261.48538041423774,0.00048945914,563.2304725274596,0.00050335843,0.009436644,-0.040790174,6838050
15662.04,6.4299026,0,0.0027818095,261.48595766031445,563.2305710165485,2311,10341.572,4.300775,703.983,0.3513865,15662.04,6.4299026,0,,,,,261.48595766031445,0.00048975606,563.2305710165485,0.00050370937,0.0092794765,-0.041109603,6838050
15662.549,6.4315915,0,0.002782331,261.4866232057662,563.2302155417945,2312,10339.669,4.300707,703.17126,0.35156918,15662.549,6.4315915,0,,,,,261.4866232057662,0.00048968435,563.2302155417945,0.0005037013,0.009390632,-0.041241,6838050
15663.575,6.4296446,0,0.0027828526,261.48683691980284,563.2303494961726,2313,10341.001,4.3008494,703.8781,0.35205114,15663.575,6.4296446,0,,,,,261.48683691980284,0.00049004145,563.2303494961726,0.0005039967,0.009782948,-0.04130716,6838050
15667.643,6.435751,0,0.002783374,261.485651325916,563.2309002455802,2314,10351.173,4.301361,702.90405,0.3518465,15667.643,6.435751,0,,,,,261.485651325916,0.0004894131,563.2309002455802,0.0005034147,0.009771508,-0.039864603,6838050
15661.588,6.4346933,0,0.002783895,261.48594458379733,563.2314644711938,2315,10349.013,4.3012567,702.4193,0.35228345,15661.588,6.4346933,0,,,,,261.48594458379733,0.0004892622,563.2314644711938,0.00050316605,0.009498862,-0.039835483,6838050
15676.384,6.433595,8192,0.0027844158,261.4856223777007,563.2308284642553,2316,10353.845,4.301612,703.19385,0.35143015,15676.384,6.433595,8192,,,,,261.4856223777007,0.0004894573,563.2308284642553,0.00050340046,0.009633926,-0.04072056,6838050
15654.528,6.4288692,0,0.0027849365,261.48697404207275,563.230535354423,2317,10334.65,4.3002167,703.02313,0.3522703,15654.528,6.4288692,0,,,,,261.48697404207275,0.0004895767,563.230535354423,0.0005035169,0.00971036,-0.041525993,6838050
15646.8125,6.4266405,0,0.0027854568,261.48603558321935,563.2303178873794,2318,10327.778,4.2996807,701.4559,0.35231,15646.8125,6.4266405,0,,,,,261.48603558321935,0.00048988813,563.2303178873794,0.000503887,0.009853643,-0.04197803,6838050
15660.206,6.4294214,0,0.002785977,261.48634543229,563.2309808368716,2319,10335.66,4.3004427,703.686,0.3522903,15660.206,6.4294214,0,,,,,261.48634543229,0.00048983574,563.2309808368716,0.000503777,0.009472258,-0.042177185,6838050
15676.594,6.4334846,128,0.002786497,261.4851291758106,563.2289729210324,2320,10350.845,4.3018413,703.3987,0.3517213,15676.594,6.4334846,128,,,,,261.4851291758106,0.00048989267,563.2289729210324,0.00050400186,0.009870583,-0.041495446,6838050
15655.76,6.4313545,0,0.0027870166,261.4852976860914,563.2310206657957,2321,10341.69,4.3008094,703.58594,0.3522289,15655.76,6.4313545,0,,,,,261.4852976860914,0.0004898409,563.2310206657957,0.00050375797,0.009783402,-0.04067887,6838050
15667.623,6.4337153,0,0.002787536,261.48693978937825,563.2311540665297,2322,10350.473,4.3013678,703.42505,0.3519302,15667.623,6.4337153,0,,,,,261.48693978937825,0.00048938155,563.2311540665297,0.0005033123,0.009956271,-0.040870324,6838050
15667.363,6.4320126,0,0.0027880552,261.4868993754531,563.2292786124231,2323,10341.859,4.300865,703.56824,0.35140836,15667.363,6.4320126,0,,,,,261.4868993754531,0.00048957975,563.2292786124231,0.0005036265,0.00991777,-0.042036448,6838050
15657.06,6.4307923,0,0.0027885744,261.4848783604938,563.2292575562692,2324,10333.953,4.300173,703.27655,0.35261217,15657.06,6.4307923,0,,,,,261.4848783604938,0.00049010164,563.2292575562692,0.00050419976,0.0095273135,-0.042436942,6838050
15653.549,6.4310718,0,0.0027890932,261.48559826355245,563.2292931881618,2325,10329.34,4.2997904,702.61816,0.35225672,15653.549,6.4310718,0,,,,,261.48559826355245,0.0004899027,563.2292931881618,0.00050390535,0.009576409,-0.04313088,6838050
15671.617,6.4322567,0,0.0027896117,261.4874424138205,563.2295299134287,2326,10340.652,4.3006024,702.24945,0.3517061,15671.617,6.4322567,0,,,,,261.4874424138205,0.00048965873,563.2295299134287,0.0005036659,0.009514185,-0.043437652,6838050
15650.531,6.430487,0,0.00279013,261.48674802984993,563.2287334200679,2327,10334.926,4.300212,703.66394,0.35216865,15650.531,6.430487,0,,,,,261.48674802984993,0.00049003254,563.2287334200679,0.00050415477,0.009563957,-0.042376764,6838050
15670.506,6.432985,0,0.0027906483,261.4856362295686,563.2300048436218,2328,10350.631,4.3015714,702.55145,0.35220087,15670.506,6.432985,0,,,,,261.4856362295686,0.00048959104,563.2300048436218,0.0005036417,0.009445631,-0.042446595,6838050
15657.423,6.4311504,0,0.002791166,261.48500368015004,563.2302693556586,2329,10338.191,4.300504,702.33795,0.35212943,15657.423,6.4311504,0,,,,,261.48500368015004,0.0004895735,563.2302693556586,0.00050356984,0.00919633,-0.042825416,6838050
15664.467,6.428377,128,0.002791684,261.4848481040635,563.229488867287,2330,10336.316,4.3008695,702.91815,0.35218892,15664.467,6.428377,128,,,,,261.4848481040635,0.000489532,563.229488867287,0.00050360267,0.009276348,-0.044238042,6838050
15662.78,6.431819,0,0.0027922012,261.48593340063945,563.2278519240532,2331,10334.824,4.3001833,703.37744,0.35159045,15662.78,6.431819,0,,,,,261.48593340063945,0.00049002416,563.2278519240532,0.00050415384,0.0093416935,-0.044464536,6838050
15654.893,6.4283695,0,0.0027927186,261.4853479323597,563.2285194651993,2332,10326.892,4.299702,703.5186,0.35183364,15654.893,6.4283695,0,,,,,261.4853479323597,0.0004899431,563.2285194651993,0.000504046,0.009144764,-0.044728495,6838050
15653.856,6.429709,0,0.0027932357,261.48587219790545,563.2283437670421,2333,10327.728,4.2996416,704.6507,0.35160652,15653.856,6.429709,0,,,,,261.48587219790545,0.0004900575,563.2283437670421,0.00050419476,0.009304828,-0.044513356,6838050
15645.334,6.4325986,0,0.0027937524,261.48526055728223,563.2290023993309,2334,10329.977,4.2998767,703.9733,0.35182455,15645.334,6.4325986,0,,,,,261.48526055728223,0.0004900474,563.2290023993309,0.00050408894,0.009196571,-0.043407463,6838050
15659.513,6.430225,0,0.002794269,261.4850199871692,563.2286621795861,2335,10343.009,4.300922,703.1058,0.35262758,15659.513,6.430225,0,,,,,261.4850199871692,0.000489708,563.2286621795861,0.00050381164,0.008967593,-0.043145675,6838050
15667.315,6.431802,0,0.0027947854,261.4853376871111,563.2289474436736,2336,10338.949,4.3003316,702.5872,0.35118854,15667.315,6.431802,0,,,,,261.4853376871111,0.0004897676,563.2289474436736,0.0005038464,0.009168319,-0.044106405,6838050
15669.606,6.4289203,0,0.0027953014,261.48578332086475,563.2287681210721,2337,10337.463,4.3004475,703.07074,0.35184216,15669.606,6.4289203,0,,,,,261.48578332086475,0.0004896967,563.2287681210721,0.0005038238,0.009282603,-0.044873964,6838050
15649.308,6.428576,0,0.0027958173,261.48555200125645,563.2284012856217,2338,10322.18,4.299239,703.0478,0.3519213,15649.308,6.428576,0,,,,,261.48555200125645,0.000490154,563.2284012856217,0.00050424226,0.009557587,-0.045031432,6838050
15661.943,6.427893,8192,0.002796333,261.4856887752115,563.228598080258,2339,10330.832,4.300013,702.7696,0.35235792,15661.943,6.427893,8192,,,,,261.4856887752115,0.0004901893,563.228598080258,0.0005042862,0.009638003,-0.0450668,6838050
15663.722,6.431313,0,0.0027968485,261.48597446229275,563.228326935099,2340,10335.0205,4.3003535,702.06305,0.35166264,15663.722,6.431313,0,,,,,261.48597446229275,0.0004897379,563.228326935099,0.00050386,0.009701208,-0.044317763,6838050
15661.304,6.4328146,0,0.0027973638,261.48573008632826,563.2286354900626,2341,10339.583,4.3004713,702.9445,0.35169816,15661.304,6.4328146,0,,,,,261.48573008632826,0.0004897761,563.2286354900626,0.0005038619,0.009760028,-0.042992674,6838050
15652.453,6.4332747,0,0.0027978788,261.4859684235248,563.2305129170263,2342,10334.293,4.3001523,701.1907,0.351567,15652.453,6.4332747,0,,,,,261.4859684235248,0.00048991933,563.2305129170263,0.00050391164,0.010188444,-0.04274441,6838050
15669.635,6.428967,8192,0.0027983936,261.4855136044877,563.2290746510981,2343,10338.05,4.300348,703.16095,0.35149473,15669.635,6.428967,8192,,,,,261.4855136044877,0.00048961473,563.2290746510981,0.0005037097,0.009894038,-0.043999493,6838050
15655.459,6.425374,0,0.0027989082,261.4866769131612,563.2287992470864,2344,10325.944,4.2995234,701.75464,0.35188043,15655.459,6.425374,0,,,,,261.4866769131612,0.0004901507,563.2287992470864,0.0005042015,0.010008756,-0.04446782,6838050
15663.156,6.426546,0,0.0027994225,261.4865378227214,563.2283564609788,2345,10329.732,4.299878,703.1332,0.35177466,15663.156,6.426546,0,,,,,261.4865378227214,0.0004898164,563.2283564609788,0.00050390273,0.009831678,-0.044683997,6838050
15668.354,6.42819,0,0.0027999366,261.4859938772197,563.2287094406488,2346,10332.258,4.2997966,701.78375,0.35213143,15668.354,6.42819,0,,,,,261.4859938772197,0.0004900412,563.2287094406488,0.0005041832,0.010086586,-0.04501978,6838050
15665.169,6.429793,0,0.0028004504,261.48591436678583,563.2284827682086,2347,10333.006,4.3001122,702.4991,0.35222515,15665.169,6.429793,0,,,,,261.48591436678583,0.0004898615,563.2284827682086,0.0005039562,0.0102861915,-0.04440346,6838050
15686.275,6.4338455,0,0.002800964,261.48662404252445,563.2289864804312,2348,10354.301,4.301512,701.5961,0.35159072,15686.275,6.4338455,0,,,,,261.48662404252445,0.0004894671,563.2289864804312,0.0005035421,0.010379545,-0.043629177,6838050
15666.011,6.431472,0,0.0028014777,261.4867612038076,563.2293268319413,2349,10340.504,4.3006816,702.4872,0.35188362,15666.011,6.431472,0,,,,,261.4867612038076,0.00048969884,563.2293268319413,0.0005037886,0.010269362,-0.043376483,6838050
15661.085,6.4289293,0,0.0028019908,261.48681957159323,563.2289222879559,2350,10330.252,4.2999573,701.51215,0.3519962,15661.085,6.4289293,0,,,,,261.48681957159323,0.00048971485,563.2289222879559,0.0005038119,0.010230299,-0.044674657,6838050
15659.629,6.4297643,0,0.0028025038,261.48725484763247,563.2280479515052,2351,10326.273,4.2994113,702.3376,0.35177588,15659.629,6.4297643,0,,,,,261.48725484763247,0.0004898317,563.2280479515052,0.0005039994,0.01034204,-0.045214925,6838050
15677.965,6.4296145,0,0.0028030167,261.48764881835984,563.2277781697344,2352,10337.888,4.300276,702.55475,0.35181618,15677.965,6.4296145,0,,,,,261.48764881835984,0.00048947614,563.2277781697344,0.0005037097,0.010471263,-0.04525579,6838050
15655.972,6.425951,0,0.0028035291,261.4863737868822,563.2280085989626,2353,10321.3955,4.29912,702.2826,0.35237527,15655.972,6.425951,0,,,,,261.4863737868822,0.000489971,563.2280085989626,0.0005040674,0.01059699,-0.04551322,6838050
15666.008,6.4293137,0,0.0028040414,261.48751429456456,563.2274849359321,2354,10330.984,4.2999263,702.4669,0.3521605,15666.008,6.4293137,0,,,,,261.48751429456456,0.00048962014,563.2274849359321,0.0005037937,0.01057376,-0.04570451,6838050
15662.271,6.4291453,0,0.0028045536,261.4876853884615,563.2286490968131,2355,10335.825,4.3002176,700.8892,0.35240775,15662.271,6.4291453,0,,,,,261.4876853884615,0.0004897907,563.2286490968131,0.0005038924,0.010771314,-0.044291023,6838050
15662.387,6.4333243,0,0.0028050654,261.4874797410755,563.2287197028306,2356,10336.654,4.30018,701.3163,0.35245925,15662.387,6.4333243,0,,,,,261.4874797410755,0.0004898082,563.2287197028306,0.0005039181,0.010620449,-0.044159684,6838050
15670.853,6.4317465,0,0.0028055771,261.4874018105199,563.2281873520199,2357,10334.4,4.3002467,701.6455,0.3520866,15670.853,6.4317465,0,,,,,261.4874018105199,0.00048974453,563.2281873520199,0.00050390395,0.010732746,-0.045452174,6838050
15662.733,6.427752,0,0.0028060884,261.48619132572594,563.228635333011,2358,10326.191,4.2995973,702.5413,0.35225216,15662.733,6.427752,0,,,,,261.48619132572594,0.00049032184,563.228635333011,0.00050445145,0.0106256725,-0.045933127,6838050
15659.905,6.429614,0,0.0028065997,261.4874821030717,563.2279403603766,2359,10323.4795,4.2993503,702.1843,0.35210222,15659.905,6.429614,0,,,,,261.4874821030717,0.0004901291,563.2279403603766,0.0005042673,0.010582321,-0.046028744,6838050
15662.697,6.4278,0,0.0028071105,261.4870163046168,563.2282523922551,2360,10323.465,4.299299,701.62335,0.35214555,15662.697,6.4278,0,,,,,261.4870163046168,0.00049002393,563.2282523922551,0.0005041332,0.010799288,-0.046334226,6838050
15652.443,6.4254074,0,0.0028076214,261.487144490035,563.2275665586372,2361,10317.672,4.2988544,702.3167,0.35199612,15652.443,6.4254074,0,,,,,261.487144490035,0.00049041177,563.2275665586372,0.00050460466,0.010760391,-0.04642822,6838050
15663.68,6.431474,0,0.002808132,261.48796813684146,563.2275864479157,2362,10332.199,4.299886,701.5554,0.3519821,15663.68,6.431474,0,,,,,261.48796813684146,0.00049005024,563.2275864479157,0.0005041935,0.011072796,-0.04519082,6838050
15671.932,6.4306254,0,0.0028086423,261.48773143654455,563.2297321741792,2363,10341.508,4.3003626,700.601,0.35197616,15671.932,6.4306254,0,,,,,261.48773143654455,0.00048955367,563.2297321741792,0.00050357357,0.011112347,-0.044598125,6838050
15656.875,6.429579,0,0.0028091522,261.4873174806659,563.2274143401005,2364,10324.04,4.2994475,701.32117,0.35244134,15656.875,6.429579,0,,,,,261.4873174806659,0.0004898651,563.2274143401005,0.0005040766,0.010699853,-0.045984697,6838050
15660.309,6.4267855,0,0.0028096621,261.4869799293009,563.2275777251485,2365,10324.605,4.2993946,702.2693,0.3523009,15660.309,6.4267855,0,,,,,261.4869799293009,0.00049017713,563.2275777251485,0.0005043634,0.010627224,-0.046257112,6838050
15656.073,6.4281354,0,0.0028101718,261.4872258806576,563.2275968545182,2366,10319.431,4.2988853,702.0454,0.35147038,15656.073,6.4281354,0,,,,,261.4872258806576,0.00049019663,563.2275968545182,0.00050434604,0.010720002,-0.046674173,6838050
15675.403,6.4300604,0,0.0028106812,261.4865136352572,563.2278037113772,2367,10330.805,4.29999,705.1138,0.3521477,15675.403,6.4300604,0,,,,,261.4865136352572,0.00048993994,563.2278037113772,0.00050414837,0.010842856,-0.046628788,6838050
15652.244,6.4280405,0,0.0028111904,261.48763582815644,563.2268191418942,2368,10314.505,4.298563,702.0303,0.35205084,15652.244,6.4280405,0,,,,,261.48763582815644,0.000490439,563.2268191418942,0.00050465006,0.010710243,-0.046962414,6838050
15659.3545,6.4306903,0,0.0028116994,261.48698012181893,563.2276183978443,2369,10324.236,4.2993093,702.0683,0.35197055,15659.3545,6.4306903,0,,,,,261.48698012181893,0.00049035985,563.2276183978443,0.0005045527,0.011008175,-0.04623084,6838050
15668.594,6.4325085,0,0.0028122081,261.48717373230227,563.2282227106105,2370,10335.649,4.300127,699.9037,0.3515161,15668.594,6.4325085,0,,,,,261.48717373230227,0.00048994157,563.2282227106105,0.00050407765,0.01100632,-0.045476325,6838050
15662.323,6.432698,0,0.0028127164,261.4881285542478,563.2281037106432,2371,10328.251,4.2996283,700.37836,0.35158247,15662.323,6.432698,0,,,,,261.4881285542478,0.00049002003,563.2281037106432,0.000504221,0.01126543,-0.04609739,6838050
15667.827,6.43314,128,0.0028132247,261.4872494096134,563.2271426756466,2372,10326.897,4.2999473,700.4702,0.35225824,15667.827,6.43314,128,,,,,261.4872494096134,0.0004898673,563.2271426756466,0.0005041187,0.011174145,-0.047244474,6838050
15671.061,6.4298882,0,0.002813733,261.4875828192693,563.2261351281556,2373,10326.598,4.299366,701.488,0.35181096,15671.061,6.4298882,0,,,,,261.4875828192693,0.0004900065,563.2261351281556,0.000504356,0.011290903,-0.04754884,6838050
15663.36,6.4288974,0,0.0028142408,261.48791371844226,563.2273056821587,2374,10321.074,4.29898,701.21436,0.3517933,15663.36,6.4288974,0,,,,,261.48791371844226,0.00049008173,563.2273056821587,0.0005042705,0.011279328,-0.047738053,6838050
15670.994,6.428868,0,0.0028147483,261.488262368762,563.2266798028118,2375,10324.337,4.299213,701.2953,0.35219234,15670.994,6.428868,0,,,,,261.488262368762,0.00049014395,563.2266798028118,0.0005043729,0.010997642,-0.047982533,6838050
15665.482,6.4273944,0,0.0028152557,261.4874532292673,563.2267365100649,2376,10320.632,4.2990284,700.6394,0.3519339,15665.482,6.4273944,0,,,,,261.4874532292673,0.00049001555,563.2267365100649,0.0005042812,0.011221631,-0.04833097,6838050
15667.505,6.4241257,0,0.0028157628,261.4879406760622,563.2270854601344,2377,10329.04,4.299602,700.9254,0.35186383,15667.505,6.4241257,0,,,,,261.4879406760622,0.000489843,563.2270854601344,0.00050404464,0.011688976,-0.047123414,6838050
15666.268,6.432012,0,0.0028162696,261.48777152501896,563.2279821717545,2378,10331.969,4.2998047,700.54865,0.3514293,15666.268,6.432012,0,,,,,261.48777152501896,0.0004896828,563.2279821717545,0.00050383044,0.01154629,-0.046682794,6838050
15672.973,6.4315295,0,0.0028167763,261.48758664086216,563.2263905043701,2379,10330.827,4.299752,701.0491,0.35231408,15672.973,6.4315295,0,,,,,261.48758664086216,0.00048977486,563.2263905043701,0.0005040242,0.011309345,-0.047716357,6838050
15655.524,6.4251018,0,0.002817283,261.48795331678,563.2264136575586,2380,10315.413,4.2986913,699.75775,0.3523347,15655.524,6.4251018,0,,,,,261.48795331678,0.0004902256,563.2264136575586,0.00050452113,0.011499117,-0.04833086,6838050
15663.811,6.426119,0,0.002817789,261.4877856254039,563.2254087072508,2381,10320.301,4.2989,700.5889,0.3518888,15663.811,6.426119,0,,,,,261.4877856254039,0.0004902182,563.2254087072508,0.00050457224,0.01115806,-0.04856016,6838050
15662.659,6.42731,0,0.002818295,261.48788877490296,563.2253102777306,2382,10317.817,4.298706,700.94196,0.35191545,15662.659,6.42731,0,,,,,261.48788877490296,0.0004903722,563.2253102777306,0.0005047297,0.011185123,-0.048810206,6838050
15652.883,6.42626,0,0.002818801,261.48743046954974,563.225906556584,2383,10310.614,4.2983484,702.01483,0.3518715,15652.883,6.42626,0,,,,,261.48743046954974,0.0004904262,563.225906556584,0.00050476595,0.011486047,-0.049052663,6838050
15651.76,6.427681,0,0.0028193064,261.4885618245238,563.225517287447,2384,10308.661,4.2979927,701.3623,0.35202846,15651.76,6.427681,0,,,,,261.4885618245238,0.0004906907,563.225517287447,0.00050507986,0.011550628,-0.04941997,6838050
15660.175,6.428355,0,0.0028198117,261.4874967099577,563.2258940625593,2385,10322.324,4.29914,699.3701,0.35223195,15660.175,6.428355,0,,,,,261.4874967099577,0.0004902819,563.2258940625593,0.0005045801,0.0115108285,-0.048058514,6838050
15664.534,6.42978,0,0.002820317,261.4871461202074,563.2273369472767,2386,10327.681,4.2995152,700.4706,0.35178202,15664.534,6.42978,0,,,,,261.4871461202074,0.0004898379,563.2273369472767,0.0005040713,0.011533859,-0.047415067,6838050
15668.888,6.429328,0,0.0028208217,261.48771374429884,563.2262799090644,2387,10325.602,4.2993727,700.22174,0.35227853,15668.888,6.429328,0,,,,,261.48771374429884,0.0004899614,563.2262799090644,0.00050422596,0.0114827175,-0.048464317,6838050
15655.676,6.4232054,0,0.0028213265,261.48810485424906,563.2250735441228,2388,10312.737,4.298299,700.0391,0.35193574,15655.676,6.4232054,0,,,,,261.48810485424906,0.00049048907,563.2250735441228,0.00050484727,0.011393573,-0.049280617,6838050
15675.112,6.428851,0,0.0028218308,261.4882979237214,563.2248986928469,2389,10325.542,4.299402,698.58325,0.35184866,15675.112,6.428851,0,,,,,261.4882979237214,0.00049018336,563.2248986928469,0.00050460064,0.011598388,-0.049370814,6838050
15663.844,6.422779,0,0.002822335,261.48886459182535,563.2257600540663,2390,10316.144,4.298555,699.98865,0.35166064,15663.844,6.422779,0,,,,,261.48886459182535,0.00049045845,563.2257600540663,0.00050481746,0.011806527,-0.049644332,6838050
15665.115,6.4265685,0,0.002822839,261.4877752272006,563.2252552736184,2391,10317.1875,4.2986755,699.488,0.35217208,15665.115,6.4265685,0,,,,,261.4877752272006,0.00049009273,563.2252552736184,0.0005044385,0.011595467,-0.049733497,6838050
15668.358,6.4292207,0,0.0028233428,261.48753878430756,563.2266211616216,2392,10317.284,4.298653,700.4445,0.35205087,15668.358,6.4292207,0,,,,,261.48753878430756,0.0004902023,563.2266211616216,0.0005045211,0.0116034765,-0.049897783,6838050
15658.214,6.4279313,0,0.0028238464,261.4881433037544,563.2244950485117,2393,10314.112,4.2984385,700.8837,0.35137406,15658.214,6.4279313,0,,,,,261.4881433037544,0.00049069955,563.2244950485117,0.0005051359,0.011448287,-0.04968042,6838050
15681.827,6.4320335,0,0.0028243496,261.48821430383094,563.2259795484758,2394,10337.4,4.2999434,698.9621,0.35164464,15681.827,6.4320335,0,,,,,261.48821430383094,0.0004895212,563.2259795484758,0.0005038253,0.01170688,-0.048388492,6838050
15657.902,6.4298754,0,0.0028248527,261.48775014700107,563.2261329509063,2395,10319.675,4.298802,699.56915,0.3522578,15657.902,6.4298754,0,,,,,261.48775014700107,0.0004901603,563.2261329509063,0.0005045056,0.011755466,-0.048660602,6838050
15666.675,6.4231706,0,0.0028253556,261.48805847149424,563.2260485712275,2396,10319.58,4.298786,699.6813,0.3517276,15666.675,6.4231706,0,,,,,261.48805847149424,0.0004901471,563.2260485712275,0.00050448964,0.0118978,-0.049619596,6838050
15666.362,6.427964,0,0.002825858,261.4883570083299,563.2262232573702,2397,10316.715,4.298572,699.5159,0.35185385,15666.362,6.427964,0,,,,,261.4883570083299,0.0004902607,563.2262232573702,0.00050454837,0.012029385,-0.05039976,6838050
15668.438,6.429268,0,0.0028263605,261.488864767218,563.225006974937,2398,10318.471,4.298698,699.266,0.3522042,15668.438,6.429268,0,,,,,261.488864767218,0.0004900204,563.225006974937,0.0005044085,0.011831565,-0.050527487,6838050
15663.173,6.427913,0,0.0028268627,261.48784580811895,563.2242654332623,2399,10313.281,4.29852,699.6747,0.35228884,15663.173,6.427913,0,,,,,261.48784580811895,0.0004906014,563.2242654332623,0.00050509325,0.012063162,-0.050868023,6838050
15666.608,6.4259768,0,0.0028273647,261.48733449200205,563.2247860333385,2400,10315.503,4.2983866,700.3209,0.35161486,15666.608,6.4259768,0,,,,,261.48733449200205,0.0004903686,563.2247860333385,0.00050478283,0.011934471,-0.0508872,6838050
15648.114,6.424148,0,0.0028278662,261.48884289606286,563.2247578087909,2401,10302.343,4.297515,699.24384,0.35220075,15648.114,6.424148,0,,,,,261.48884289606286,0.0004905478,563.2247578087909,0.0005049636,0.01179647,-0.05104194,6838050
15668.127,6.426359,0,0.0028283678,261.48779639629447,563.2255456705573,2402,10316.598,4.298531,700.9775,0.35156238,15668.127,6.426359,0,,,,,261.48779639629447,0.0004904086,563.2255456705573,0.00050477026,0.0119330995,-0.050786898,6838050
15657.9375,6.427595,0,0.002828869,261.48863444238395,563.2262693851925,2403,10317.75,4.2986827,700.7942,0.3514832,15657.9375,6.427595,0,,,,,261.48863444238395,0.00049028546,563.2262693851925,0.00050462334,0.011892635,-0.049528897,6838050
15670.6045,6.431988,0,0.00282937,261.48916615472666,563.2258277447484,2404,10326.575,4.2992716,697.6011,0.35148352,15670.6045,6.431988,0,,,,,261.48916615472666,0.0004897909,563.2258277447484,0.00050413684,0.011820254,-0.04955789,6838050
15660.216,6.428713,0,0.002829871,261.4888250492806,563.2254383329084,2405,10313.757,4.298403,699.2074,0.35208356,15660.216,6.428713,0,,,,,261.4888250492806,0.00049039413,563.2254383329084,0.00050475117,0.01172103,-0.05083736,6838050
15666.542,6.4250574,0,0.0028303715,261.48801577695485,563.2246311014413,2406,10315.685,4.29851,699.2852,0.35206103,15666.542,6.4250574,0,,,,,261.48801577695485,0.0004903244,563.2246311014413,0.00050476484,0.011703771,-0.051389277,6838050
