flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12867.815,4.3239307,0,0.0022220034,958.2302891979022,238.78242442730732,2293,9862.169,3.268762,640.1912,0.22648935,12867.815,4.3239307,0,,,,,958.2302891979022,0.00040074904,238.78242442730732,0.0003972709,-0.0040682815,-0.007054752,8879915
12875.083,4.3255343,0,0.0022226418,958.2310585704915,238.78388750085264,2294,9868.094,3.2692955,640.48254,0.2266574,12875.083,4.3255343,0,,,,,958.2310585704915,0.00040042325,238.78388750085264,0.000396985,-0.0038540522,-0.0070776637,8879915
12881.204,4.324617,0,0.00222328,958.2302272314811,238.78295761580046,2295,9870.213,3.2694848,640.57275,0.22681075,12881.204,4.324617,0,,,,,958.2302272314811,0.00040048672,238.78295761580046,0.00039697578,-0.004009598,-0.00681446,8879915
12893.205,4.326997,0,0.002223918,958.2309182176173,238.7831601742172,2296,9880.152,3.2703645,640.2765,0.22678868,12893.205,4.326997,0,,,,,958.2309182176173,0.00040008387,238.7831601742172,0.00039659409,-0.0038535278,-0.0068158153,8879915
12888.785,4.3253417,0,0.002224556,958.2315368829916,238.7825801279137,2297,9878.281,3.2702613,640.1815,0.2266271,12888.785,4.3253417,0,,,,,958.2315368829916,0.00040006274,238.7825801279137,0.00039662857,-0.0038910292,-0.007019299,8879915
12890.172,4.327053,0,0.0022251937,958.2310490712641,238.78297834683806,2298,9880.566,3.270473,640.1755,0.22680852,12890.172,4.327053,0,,,,,958.2310490712641,0.0004000429,238.78297834683806,0.0003966036,-0.0040758736,-0.0072456915,8879915
12887.528,4.326148,0,0.0022258312,958.2320583560177,238.7826219229591,2299,9879.301,3.2703474,640.6125,0.22677523,12887.528,4.326148,0,,,,,958.2320583560177,0.00039997647,238.7826219229591,0.00039658663,-0.003997728,-0.007162696,8879915
12887.789,4.325956,0,0.0022264684,958.2303944555924,238.7824787048774,2300,9879.16,3.2703078,641.1716,0.22686791,12887.789,4.325956,0,,,,,958.2303944555924,0.0003999065,238.7824787048774,0.00039644525,-0.0040381174,-0.007152499,8879915
12893.691,4.3253007,0,0.0022271057,958.2307969859636,238.78235934907636,2301,9882.1,3.2705905,639.905,0.22686788,12893.691,4.3253007,0,,,,,958.2307969859636,0.00039984327,238.78235934907636,0.0003963999,-0.003591818,-0.00696292,8879915
12892.029,4.3263435,0,0.0022277427,958.2303603766225,238.78243555007396,2302,9880.91,3.2704754,640.41516,0.22674315,12892.029,4.3263435,0,,,,,958.2303603766225,0.0003996492,238.78243555007396,0.00039614437,-0.0037810209,-0.006974157,8879915
12889.876,4.3264003,0,0.0022283797,958.2306246442872,238.78300686657184,2303,9880.678,3.2703445,639.9012,0.226488,12889.876,4.3264003,0,,,,,958.2306246442872,0.00039991547,238.78300686657184,0.00039645509,-0.004008638,-0.007190258,8879915
12879.182,4.3250003,0,0.0022290163,958.2305557867659,238.78236216348327,2304,9873.606,3.2698665,640.1086,0.22682597,12879.182,4.3250003,0,,,,,958.2305557867659,0.00040009696,238.78236216348327,0.00039657208,-0.004024419,-0.0073502404,8879915
12875.05,4.3246226,0,0.0022296528,958.2305542858039,238.78349704685667,2305,9871.862,3.2698178,640.8726,0.22701114,12875.05,4.3246226,0,,,,,958.2305542858039,0.0004003593,238.78349704685667,0.00039699985,-0.003987745,-0.007324418,8879915
12877.385,4.322866,0,0.0022302894,958.2307422230404,238.78232494339784,2306,9873.022,3.2698135,640.2067,0.22680566,12877.385,4.322866,0,,,,,958.2307422230404,0.00040049135,238.78232494339784,0.00039697418,-0.0040451214,-0.007327161,8879915
12884.139,4.3260655,0,0.0022309255,958.2301801159258,238.78353632796876,2307,9877.522,3.270233,640.62866,0.2265658,12884.139,4.3260655,0,,,,,958.2301801159258,0.00040042578,238.78353632796876,0.00039698806,-0.00390468,-0.0072900285,8879915
12877.21,4.324326,0,0.0022315616,958.2310700831208,238.78293314728813,2308,9870.279,3.2694414,641.7785,0.22632904,12877.21,4.324326,0,,,,,958.2310700831208,0.00040053023,238.78293314728813,0.00039706513,-0.003875286,-0.007140782,8879915
12881.011,4.324647,0,0.0022321974,958.2311531128088,238.783333832464,2309,9874.5,3.2698538,640.16956,0.226677,12881.011,4.324647,0,,,,,958.2311531128088,0.00040040608,238.783333832464,0.00039698812,-0.00386965,-0.007377594,8879915
12872.185,4.324083,0,0.0022328333,958.2308593088799,238.7834581584577,2310,9869.177,3.2693534,640.4322,0.22664587,12872.185,4.324083,0,,,,,958.2308593088799,0.00040055613,238.7834581584577,0.00039707604,-0.0042009247,-0.007149512,8879915
12868.231,4.323533,0,0.002233469,958.2303442516027,238.78326616839223,2311,9867.597,3.269081,639.3708,0.22671787,12868.231,4.323533,0,,,,,958.2303442516027,0.00040031807,238.78326616839223,0.00039686591,-0.0040891883,-0.0071397116,8879915
12859.597,4.3204784,0,0.0022341043,958.2308213240633,238.78295324595325,2312,9860.428,3.2685587,641.01135,0.22646475,12859.597,4.3204784,0,,,,,958.2308213240633,0.00040081542,238.78295324595325,0.00039732747,-0.0040279427,-0.0071437145,8879915
12859.819,4.3227525,0,0.0022347395,958.2305848994281,238.7829571125862,2313,9861.8545,3.2686696,639.7992,0.22678393,12859.819,4.3227525,0,,,,,958.2305848994281,0.00040077855,238.7829571125862,0.00039729927,-0.004063688,-0.0075555868,8879915
12861.164,4.3239017,0,0.0022353746,958.2307300174011,238.78342837132462,2314,9860.368,3.268467,639.6743,0.22666746,12861.164,4.3239017,0,,,,,958.2307300174011,0.00040088117,238.78342837132462,0.00039740742,-0.0037910698,-0.007300706,8879915
12859.934,4.3222456,0,0.0022360096,958.2309534137266,238.78289421037144,2315,9859.907,3.268356,639.56946,0.22657263,12859.934,4.3222456,0,,,,,958.2309534137266,0.00040065715,238.78289421037144,0.00039720655,-0.004009336,-0.006992979,8879915
12851.102,4.3201423,0,0.0022366443,958.2316189453452,238.78307080964908,2316,9854.524,3.2678986,639.988,0.22687626,12851.102,4.3201423,0,,,,,958.2316189453452,0.00040086874,238.78307080964908,0.00039742215,-0.004004612,-0.0072815814,8879915
12844.44,4.3207026,0,0.002237279,958.2309201279497,238.78291028525518,2317,9850.531,3.2674377,640.3279,0.22662136,12844.44,4.3207026,0,,,,,958.2309201279497,0.000401091,238.78291028525518,0.0003975971,-0.004033858,-0.007463803,8879915
12845.656,4.322817,0,0.0022379132,958.230204029526,238.78200543500213,2318,9852.496,3.267817,639.6927,0.22699778,12845.656,4.322817,0,,,,,958.230204029526,0.00040128073,238.78200543500213,0.00039776618,-0.0042207446,-0.00762863,8879915
12843.969,4.320444,0,0.0022385477,958.2304143210844,238.78196342128513,2319,9851.071,3.2675734,639.7572,0.22666878,12843.969,4.320444,0,,,,,958.2304143210844,0.00040127416,238.78196342128513,0.00039770408,-0.004146694,-0.007317177,8879915
12839.792,4.3182592,0,0.0022391817,958.2305831009387,238.7829094347781,2320,9847.952,3.265804,639.4068,0.22662564,12839.792,4.3182592,0,,,,,958.2305831009387,0.00040126775,238.7829094347781,0.00039779773,-0.0040742974,-0.007580542,8879915
12828.346,4.3171835,0,0.0022398157,958.2298969511884,238.78339746127313,2321,9837.065,3.2635243,640.36914,0.22658746,12828.346,4.3171835,0,,,,,958.2298969511884,0.000401761,238.78339746127313,0.0003982365,-0.0040753693,-0.007213689,8879915
12822.752,4.315934,0,0.0022404494,958.2298778498006,238.78217063340884,2322,9834.037,3.2630675,639.1285,0.22648998,12822.752,4.315934,0,,,,,958.2298778498006,0.00040185245,238.78217063340884,0.0003982777,-0.0041645765,-0.007495745,8879915
12817.939,4.313687,0,0.002241083,958.2304530133817,238.7826928137506,2323,9831.477,3.2629728,639.8199,0.22695632,12817.939,4.313687,0,,,,,958.2304530133817,0.00040194436,238.7826928137506,0.00039844488,-0.0041638725,-0.0075341533,8879915
12824.034,4.3153214,0,0.0022417165,958.2315450507285,238.78293331582782,2324,9837.688,3.2634041,639.75885,0.22674166,12824.034,4.3153214,0,,,,,958.2315450507285,0.00040160233,238.78293331582782,0.00039814383,-0.0041119168,-0.0074196667,8879915
12811.156,4.313488,0,0.0022423498,958.2294724461224,238.782756219011,2325,9826.88,3.2623458,639.7775,0.22687721,12811.156,4.313488,0,,,,,958.2294724461224,0.00040211124,238.782756219011,0.00039857713,-0.004701425,-0.0071317484,8879915
12800.745,4.313401,0,0.0022429829,958.2303160022827,238.78307922745347,2326,9820.608,3.2617855,640.23755,0.22689119,12800.745,4.313401,0,,,,,958.2303160022827,0.00040245216,238.78307922745347,0.00039890554,-0.0047196345,-0.0072536394,8879915
12798.082,4.307776,0,0.002243616,958.2291237019042,238.78312082452015,2327,9816.193,3.261354,639.6689,0.22690314,12798.082,4.307776,0,,,,,958.2291237019042,0.00040251852,238.78312082452015,0.00039891546,-0.0049268226,-0.006811078,8879915
12788.182,4.3110285,8192,0.0022442485,958.2293015653293,238.78390921692386,2328,9808.373,3.2605267,639.8967,0.22663224,12788.182,4.3110285,8192,,,,,958.2293015653293,0.00040296908,238.78390921692386,0.00039944047,-0.0052187922,-0.0066707004,8879915
12785.28,4.310647,0,0.0022448814,958.2283389998065,238.78428955936823,2329,9807.09,3.2604747,639.91534,0.22664675,12785.28,4.310647,0,,,,,958.2283389998065,0.00040278863,238.78428955936823,0.00039924512,-0.005086317,-0.006539618,8879915
12352.878,4.303153,128,0.0022455137,958.2345719228979,238.77983429099865,2330,9482.337,3.2548547,639.8437,0.22685792,12352.878,4.303153,128,,,,,958.2345719228979,0.0004136499,238.77983429099865,0.00041003065,-0.0054574907,-0.006783035,8879915
11731.014,4.2063327,0,0.002246146,958.2246521753201,238.78530401335496,2331,9013.342,3.181202,639.5072,0.22660744,11731.014,4.2063327,0,,,,,958.2246521753201,0.00043595355,238.78530401335496,0.00043197686,-0.005518905,-0.006774486,8879915
9844.985,4.0068445,0,0.0022467782,958.218801670941,238.78497144603807,2332,7588.6323,3.0293965,639.7469,0.22653648,9844.985,4.0068445,0,,,,,958.218801670941,0.0005090883,238.78497144603807,0.0005041191,-0.0054721422,-0.006587029,8879915
7536.186,3.7430587,0,0.0022474101,958.2044256829186,238.78519623834507,2333,5844.7393,2.831134,640.76404,0.22659674,7536.186,3.7430587,0,,,,,958.2044256829186,0.00064705836,238.78519623834507,0.000639187,-0.005392792,-0.006725971,8879915
5704.9897,3.5235007,0,0.002248042,958.1867745421484,238.7880845935064,2334,4459.863,2.662866,639.6887,0.22703743,5704.9897,3.5235007,0,,,,,958.1867745421484,0.0008274935,238.7880845935064,0.0008154226,-0.005455071,-0.0062319348,8879915
6588.539,3.628341,0,0.0022486737,958.1961244085792,238.78538568724557,2335,5127.9453,2.7434568,638.9712,0.226819,6588.539,3.628341,0,,,,,958.1961244085792,0.0007281313,238.78538568724557,0.00071847276,-0.005332299,-0.0062819887,8879915
8905.165,3.900759,0,0.0022493051,958.2142238076508,238.7850243219875,2336,6878.499,2.9500751,639.19965,0.22709699,8905.165,3.900759,0,,,,,958.2142238076508,0.00055694993,238.7850243219875,0.00055116724,-0.0051507303,-0.0066113863,8879915
10999.203,4.1279683,0,0.0022499363,958.2232244863953,238.78502329277575,2337,8461.993,3.1233804,639.22125,0.22680654,10999.203,4.1279683,0,,,,,958.2232244863953,0.00046075636,238.78502329277575,0.00045647405,-0.005314177,-0.006839424,8879915
12418.952,4.2753224,0,0.0022505675,958.2279155032315,238.78354280634522,2338,9533.989,3.2339785,639.1128,0.22676383,12418.952,4.2753224,0,,,,,958.2279155032315,0.00041341755,238.78354280634522,0.00040971808,-0.0053465175,-0.00694485,8879915
12708.553,4.3022075,0,0.0022511985,958.2277705845527,238.78445596692126,2339,9753.796,3.2553031,638.58325,0.22700138,12708.553,4.3022075,0,,,,,958.2277705845527,0.00040478245,238.78445596692126,0.00040118568,-0.0049659144,-0.007295417,8879915
12703.15,4.3024716,0,0.0022518293,958.2292970135767,238.78313598634077,2340,9748.008,3.2548647,639.09985,0.22694509,12703.15,4.3024716,0,,,,,958.2292970135767,0.00040518472,238.78313598634077,0.0004016175,-0.0048392224,-0.007139613,8879915
12698.691,4.300608,0,0.00225246,958.2299178512808,238.78301421032768,2341,9744.285,3.2543945,639.3209,0.22663987,12698.691,4.300608,0,,,,,958.2299178512808,0.000405323,238.78301421032768,0.0004017405,-0.00435404,-0.0072687534,8879915
12691.113,4.3002152,0,0.0022530905,958.2300029514768,238.78313169465866,2342,9737.836,3.2537432,639.0091,0.22671923,12691.113,4.3002152,0,,,,,958.2300029514768,0.0004054279,238.78313169465866,0.0004018746,-0.0041539837,-0.007587092,8879915
12673.192,4.300385,0,0.0022537208,958.2293864784385,238.7830869382135,2343,9726.944,3.2527304,638.6569,0.2266363,12673.192,4.300385,0,,,,,958.2293864784385,0.00040603915,238.7830869382135,0.00040241523,-0.0041012447,-0.007651072,8879915
12676.495,4.300401,0,0.002254351,958.2305701091923,238.7834203349385,2344,9729.928,3.2528784,638.82196,0.2266561,12676.495,4.300401,0,,,,,958.2305701091923,0.0004058164,238.7834203349385,0.00040226636,-0.0042842194,-0.0077514057,8879915
12674.323,4.2979264,0,0.002254981,958.2303125942378,238.78286992346136,2345,9728.625,3.2527566,638.9141,0.22662418,12674.323,4.2979264,0,,,,,958.2303125942378,0.00040597524,238.78286992346136,0.00040242288,-0.004189895,-0.007690633,8879915
12656.815,4.3011546,0,0.002255611,958.2298466949322,238.78375007757649,2346,9716.135,3.2516477,638.8319,0.22687094,12656.815,4.3011546,0,,,,,958.2298466949322,0.00040634663,238.78375007757649,0.00040272166,-0.0043424633,-0.007851655,8879915
12656.015,4.294142,0,0.0022562405,958.2295333341015,238.7832931926195,2347,9714.372,3.2514062,638.5269,0.22690962,12656.015,4.294142,0,,,,,958.2295333341015,0.0004064866,238.7832931926195,0.00040292225,-0.0042549125,-0.0077268463,8879915
12648.383,4.3004494,0,0.00225687,958.2286264976042,238.78309368556182,2348,9708.01,3.250787,639.48535,0.22643812,12648.383,4.3004494,0,,,,,958.2286264976042,0.0004068994,238.78309368556182,0.00040329268,-0.0044230083,-0.0077710412,8879915
12650.14,4.2999735,0,0.0022574994,958.2299945802495,238.78328373066202,2349,9708.413,3.2508757,638.20026,0.22684023,12650.14,4.2999735,0,,,,,958.2299945802495,0.0004067116,238.78328373066202,0.00040318034,-0.0041026087,-0.007682469,8879915
12636.526,4.294817,0,0.0022581285,958.2297266158578,238.78285556510613,2350,9701.207,3.2501054,637.93964,0.22684467,12636.526,4.294817,0,,,,,958.2297266158578,0.00040703628,238.78285556510613,0.00040347158,-0.0041093067,-0.008039638,8879915
12623.296,4.2942495,0,0.0022587574,958.2294092588043,238.78254860653516,2351,9690.438,3.2491121,637.8501,0.22664353,12623.296,4.2942495,0,,,,,958.2294092588043,0.00040743925,238.78254860653516,0.00040385334,-0.004421194,-0.00790521,8879915
12612.247,4.295318,0,0.0022593862,958.2298573316509,238.78349920739717,2352,9683.802,3.248419,637.8831,0.2268068,12612.247,4.295318,0,,,,,958.2298573316509,0.0004079323,238.78349920739717,0.00040431457,-0.0041197287,-0.0083142985,8879915
12611.037,4.2941427,0,0.0022600149,958.230301359702,238.7830448670398,2353,9682.286,3.2483704,638.8852,0.22709648,12611.037,4.2941427,0,,,,,958.230301359702,0.00040769915,238.7830448670398,0.00040414374,-0.0042535104,-0.008171832,8879915
12609.515,4.29339,0,0.0022606435,958.2290535624459,238.78300683650303,2354,9681.595,3.2482014,637.77734,0.22721694,12609.515,4.29339,0,,,,,958.2290535624459,0.00040771227,238.78300683650303,0.00040403346,-0.0046395585,-0.008121352,8879915
12605.0,4.292508,0,0.0022612717,958.2294799393555,238.7830444105786,2355,9675.785,3.2476635,638.6346,0.22691935,12605.0,4.292508,0,,,,,958.2294799393555,0.0004078723,238.7830444105786,0.00040431405,-0.004329078,-0.008013551,8879915
12587.254,4.2936673,0,0.0022618999,958.2292896926556,238.783239098639,2356,9663.145,3.2464592,639.4573,0.22648895,12587.254,4.2936673,0,,,,,958.2292896926556,0.00040846155,238.783239098639,0.0004048047,-0.004164551,-0.00811131,8879915
12589.584,4.2934303,0,0.002262528,958.2296870587872,238.7823634479079,2357,9666.018,3.2466536,638.41486,0.22671582,12589.584,4.2934303,0,,,,,958.2296870587872,0.00040831565,238.7823634479079,0.00040461455,-0.0043201693,-0.0083366595,8879915
12585.5,4.293037,8192,0.0022631558,958.2291516817606,238.7822632222177,2358,9664.058,3.2466166,638.93097,0.22640628,12585.5,4.293037,8192,,,,,958.2291516817606,0.00040859086,238.7822632222177,0.00040499686,-0.004397821,-0.008204895,8879915
12592.088,4.2924137,0,0.0022637835,958.2292806101855,238.7829036253366,2359,9669.357,3.2470205,638.7645,0.22669847,12592.088,4.2924137,0,,,,,958.2292806101855,0.00040828568,238.7829036253366,0.000404634,-0.004275973,-0.008245353,8879915
12583.1,4.2933893,0,0.002264411,958.2297236515219,238.78149288432542,2360,9662.654,3.246353,638.58124,0.22663338,12583.1,4.2933893,0,,,,,958.2297236515219,0.00040831286,238.78149288432542,0.0004045913,-0.004328399,-0.008374785,8879915
12579.799,4.287038,0,0.0022650382,958.2297072595753,238.78314401343204,2361,9661.121,3.2462406,638.70184,0.22674762,12579.799,4.287038,0,,,,,958.2297072595753,0.00040838603,238.78314401343204,0.00040468576,-0.004383864,-0.008426484,8879915
12576.935,4.293411,0,0.0022656654,958.2295312514002,238.78221068944234,2362,9656.474,3.2457652,637.5394,0.22692572,12576.935,4.293411,0,,,,,958.2295312514002,0.00040844403,238.78221068944234,0.00040479665,-0.0044536316,-0.0082687065,8879915
12566.337,4.291264,0,0.0022662925,958.2288258635963,238.78272580048957,2363,9648.582,3.2451088,638.5594,0.22665295,12566.337,4.291264,0,,,,,958.2288258635963,0.00040896115,238.78272580048957,0.00040527456,-0.004125949,-0.0084226485,8879915
12579.614,4.291745,0,0.0022669192,958.2298317677642,238.78306675485248,2364,9659.634,3.2460592,637.8012,0.22661161,12579.614,4.291745,0,,,,,958.2298317677642,0.00040861324,238.78306675485248,0.00040495076,-0.0044326824,-0.008158336,8879915
12565.355,4.2868915,0,0.002267546,958.226575468959,238.78253839631222,2365,9650.71,3.2452092,637.76227,0.22661938,12565.355,4.2868915,0,,,,,958.226575468959,0.000409198,238.78253839631222,0.00040503862,-0.004085629,-0.008445056,8879915
12577.268,4.2918234,0,0.0022681726,958.2295475616813,238.7828617396359,2366,9658.84,3.2460008,637.9796,0.22659887,12577.268,4.2918234,0,,,,,958.2295475616813,0.000408673,238.7828617396359,0.00040505236,-0.004391212,-0.008305295,8879915
12572.152,4.2896614,0,0.0022687989,958.2290538442097,238.78157113636405,2367,9656.966,3.2458878,639.36456,0.22643635,12572.152,4.2896614,0,,,,,958.2290538442097,0.00040865643,238.78157113636405,0.0004049138,-0.004028487,-0.008652407,8879915
12565.824,4.2868266,0,0.002269425,958.2287309380891,238.78226854412608,2368,9651.629,3.245269,637.5091,0.2267471,12565.824,4.2868266,0,,,,,958.2287309380891,0.00040905774,238.78226854412608,0.00040537372,-0.0042156787,-0.0083658425,8879915
12563.842,4.29223,0,0.002270051,958.2295906346662,238.7827825677453,2369,9649.632,3.2451708,637.57404,0.22680044,12563.842,4.29223,0,,,,,958.2295906346662,0.00040919118,238.7827825677453,0.000405512,-0.004207502,-0.008601937,8879915
12572.084,4.2915816,0,0.002270677,958.2295382203371,238.7822725365875,2370,9654.297,3.245617,638.5405,0.22655573,12572.084,4.2915816,0,,,,,958.2295382203371,0.00040886935,238.7822725365875,0.00040521886,-0.004277192,-0.008368139,8879915
12572.427,4.293433,0,0.0022713025,958.2296599391866,238.78255385783953,2371,9655.9,3.245707,637.7176,0.22721101,12572.427,4.293433,0,,,,,958.2296599391866,0.00040889427,238.78255385783953,0.00040526025,-0.0043063676,-0.008678388,8879915
12569.046,4.2924848,0,0.002271928,958.2288164943272,238.78339822806922,2372,9654.64,3.2455306,637.783,0.22697355,12569.046,4.2924848,0,,,,,958.2288164943272,0.00040899683,238.78339822806922,0.000405429,-0.004492811,-0.008751802,8879915
12569.812,4.2931633,0,0.0022725533,958.229097500612,238.78271675607235,2373,9655.104,3.2456114,638.99414,0.22651458,12569.812,4.2931633,0,,,,,958.229097500612,0.00040893315,238.78271675607235,0.00040526385,-0.0045299055,-0.008706391,8879915
12582.334,4.2928944,0,0.0022731784,958.229041339463,238.7828526465109,2374,9665.613,3.246584,637.6592,0.22676075,12582.334,4.2928944,0,,,,,958.229041339463,0.00040862447,238.7828526465109,0.00040495262,-0.0044909394,-0.008929504,8879915
12577.006,4.2873807,0,0.0022738036,958.2297670147874,238.78311462317026,2375,9660.814,3.2461553,638.1299,0.22697957,12577.006,4.2873807,0,,,,,958.2297670147874,0.0004084465,238.78311462317026,0.00040479333,-0.004627987,-0.008574105,8879915
12574.527,4.291766,0,0.0022744283,958.2283986333284,238.7829928836205,2376,9660.515,3.246138,637.76715,0.2268788,12574.527,4.291766,0,,,,,958.2283986333284,0.00040879354,238.7829928836205,0.00040511455,-0.0046034087,-0.008861611,8879915
12569.936,4.2927556,0,0.002275053,958.2296051886276,238.78234979548887,2377,9654.422,3.2455027,637.4728,0.22653547,12569.936,4.2927556,0,,,,,958.2296051886276,0.00040876537,238.78234979548887,0.00040511906,-0.0047425767,-0.008662917,8879915
12586.637,4.2945037,0,0.0022756774,958.2284411425499,238.78196065059134,2378,9667.41,3.2467895,638.2973,0.22682661,12586.637,4.2945037,0,,,,,958.2284411425499,0.000408378,238.78196065059134,0.00040465523,-0.0046729404,-0.008635276,8879915
12580.5,4.295229,0,0.0022763018,958.2287475126626,238.78238738295312,2379,9663.557,3.2463462,637.7401,0.2270789,12580.5,4.295229,0,,,,,958.2287475126626,0.00040870823,238.78238738295312,0.00040495477,-0.004820392,-0.008532915,8879915
12588.106,4.295551,0,0.002276926,958.2287938926959,238.78255137096798,2380,9670.546,3.2471535,638.45935,0.22633594,12588.106,4.295551,0,,,,,958.2287938926959,0.0004083601,238.78255137096798,0.00040473545,-0.004689677,-0.009016913,8879915
12579.83,4.2921696,0,0.00227755,958.22753327253,238.78236866943996,2381,9664.045,3.2465138,638.61145,0.22651508,12579.83,4.2921696,0,,,,,958.22753327253,0.0004085258,238.78236866943996,0.0004046853,-0.0048176004,-0.008455319,8879915
12580.148,4.290633,0,0.0022781738,958.2284146537505,238.78190687236622,2382,9665.271,3.2466242,636.892,0.22668669,12580.148,4.290633,0,,,,,958.2284146537505,0.00040836126,238.78190687236622,0.00040464607,-0.0047790664,-0.00869174,8879915
12578.264,4.291859,0,0.0022787976,958.2289964667141,238.78213962981292,2383,9664.031,3.246487,637.0761,0.22653669,12578.264,4.291859,0,,,,,958.2289964667141,0.0004086032,238.78213962981292,0.0004049127,-0.0048759803,-0.008900301,8879915
12598.72,4.2950587,0,0.0022794208,958.22799332659,238.78269697053247,2384,9679.785,3.2479534,637.54803,0.22663751,12598.72,4.2950587,0,,,,,958.22799332659,0.00040799467,238.78269697053247,0.00040425413,-0.0050420966,-0.008849937,8879915
12584.814,4.293006,0,0.0022800444,958.2283094955014,238.7826349581416,2385,9667.899,3.2468326,637.30286,0.22715925,12584.814,4.293006,0,,,,,958.2283094955014,0.00040841012,238.7826349581416,0.00040468067,-0.0049222987,-0.008672637,8879915
12585.018,4.2941017,0,0.0022806674,958.2290341748767,238.7834472147219,2386,9666.872,3.2466128,637.3295,0.2266434,12585.018,4.2941017,0,,,,,958.2290341748767,0.00040856213,238.7834472147219,0.0004049251,-0.0047757775,-0.008579381,8879915
12598.141,4.294766,0,0.0022812905,958.2295005238007,238.78201617192235,2387,9678.941,3.2478817,637.4637,0.22678624,12598.141,4.294766,0,,,,,958.2295005238007,0.00040833614,238.78201617192235,0.00040469217,-0.0047151293,-0.0088700205,8879915
12589.264,4.2956715,0,0.0022819133,958.2283479310172,238.78244709648058,2388,9672.147,3.2472844,637.6554,0.22674663,12589.264,4.2956715,0,,,,,958.2283479310172,0.00040825046,238.78244709648058,0.00040453533,-0.005033674,-0.008632667,8879915
12612.203,4.296434,0,0.002282536,958.2294006979149,238.7814662504319,2389,9690.95,3.248826,636.88654,0.22648226,12612.203,4.296434,0,,,,,958.2294006979149,0.0004075354,238.7814662504319,0.00040383817,-0.0048011323,-0.009073761,8879915
12600.982,4.2952857,0,0.0022831582,958.2285483678606,238.78293197137782,2390,9681.5,3.2481053,637.29144,0.22671172,12600.982,4.2952857,0,,,,,958.2285483678606,0.00040794272,238.78293197137782,0.00040428157,-0.004977798,-0.009016535,8879915
12610.356,4.2965193,0,0.0022837806,958.2290959374661,238.78168112737592,2391,9690.243,3.2488608,636.1779,0.22699362,12610.356,4.2965193,0,,,,,958.2290959374661,0.00040733544,238.78168112737592,0.00040363922,-0.004774244,-0.00917603,8879915
12608.69,4.2975283,0,0.0022844027,958.2298210192671,238.78289556540403,2392,9688.384,3.2488368,637.5684,0.22652487,12608.69,4.2975283,0,,,,,958.2298210192671,0.00040770188,238.78289556540403,0.0004040003,-0.0049079373,-0.008970809,8879915
12613.417,4.296864,0,0.0022850248,958.229035970273,238.78254124663704,2393,9691.863,3.2489705,637.1069,0.22666912,12613.417,4.296864,0,,,,,958.229035970273,0.00040730892,238.78254124663704,0.00040363238,-0.004961469,-0.008838783,8879915
12616.167,4.2949667,0,0.0022856465,958.2280829902935,238.78282136993468,2394,9691.921,3.2490726,636.9288,0.22646612,12616.167,4.2949667,0,,,,,958.2280829902935,0.00040745403,238.78282136993468,0.0004037393,-0.004806227,-0.008813907,8879915
12618.01,4.2971134,0,0.0022862682,958.2296332802487,238.7814245208657,2395,9694.5,3.2493315,636.48126,0.22679599,12618.01,4.2971134,0,,,,,958.2296332802487,0.00040704448,238.7814245208657,0.00040338642,-0.0046979673,-0.009000647,8879915
12621.883,4.2980065,0,0.0022868896,958.2295573625811,238.78260569322254,2396,9698.769,3.2497892,637.3481,0.22650725,12621.883,4.2980065,0,,,,,958.2295573625811,0.00040729306,238.78260569322254,0.00040365072,-0.0046846713,-0.009249267,8879915
12626.231,4.2975316,0,0.002287511,958.2281944418215,238.78317650198625,2397,9701.611,3.2499678,637.26227,0.22654173,12626.231,4.2975316,0,,,,,958.2281944418215,0.0004073346,238.78317650198625,0.00040367758,-0.0052355845,-0.009105713,8879915
12641.136,4.301528,0,0.0022881322,958.228311626843,238.7811569982088,2398,9714.242,3.2511158,636.42896,0.22635406,12641.136,4.301528,0,,,,,958.228311626843,0.00040657827,238.7811569982088,0.00040294658,-0.005151115,-0.009183045,8879915
12644.664,4.300956,0,0.0022887532,958.2286983094798,238.78215620363397,2399,9716.166,3.2513864,637.159,0.22687136,12644.664,4.300956,0,,,,,958.2286983094798,0.00040654597,238.78215620363397,0.00040283118,-0.005309142,-0.00925881,8879915
12645.114,4.301159,0,0.002289374,958.2282769026519,238.7836801027841,2400,9717.946,3.251548,636.48566,0.22690578,12645.114,4.301159,0,,,,,958.2282769026519,0.00040636645,238.7836801027841,0.00040272638,-0.005062959,-0.009263696,8879915
12651.622,4.30181,0,0.0022899946,958.2274907824296,238.78316159939163,2401,9722.166,3.2518926,636.26105,0.22657907,12651.622,4.30181,0,,,,,958.2274907824296,0.00040654634,238.78316159939163,0.0004028727,-0.005143806,-0.009099619,8879915
12650.746,4.3023596,0,0.0022906149,958.2285590715778,238.78232211238392,2402,9722.237,3.2520015,636.9135,0.22661963,12650.746,4.3023596,0,,,,,958.2285590715778,0.00040656404,238.78232211238392,0.00040282024,-0.0049376953,-0.009278689,8879915
