flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22185.28,5.432707,0,0.0021144457,753.046343593546,476.77589355668056,2305,16556.156,4.076561,523.39703,0.20138343,22185.28,5.432707,0,,,,,753.046343593546,0.0003165341,476.77589355668056,0.0002675049,-0.0012587573,0.014174936,10965008
22175.068,5.431729,0,0.0021149565,753.0470947378607,476.77558666313524,2306,16549.389,4.0761027,523.2971,0.20178173,22175.068,5.431729,0,,,,,753.0470947378607,0.00031662622,476.77558666313524,0.00026749665,-0.0012490918,0.014139979,10965008
22180.938,5.4327407,0,0.0021154673,753.0467518260953,476.77605985921423,2307,16555.006,4.076482,523.7431,0.20118637,22180.938,5.4327407,0,,,,,753.0467518260953,0.00031649807,476.77605985921423,0.000267505,-0.0012777603,0.014199404,10965008
22188.215,5.4346514,0,0.002115978,753.0466401581666,476.77595662780254,2308,16562.139,4.077074,523.7209,0.2010216,22188.215,5.4346514,0,,,,,753.0466401581666,0.00031663573,476.77595662780254,0.000267558,-0.0013363883,0.0140533205,10965008
22180.5,5.432986,0,0.0021164883,753.0466075659303,476.77592676611664,2309,16555.31,4.076579,523.0223,0.20140336,22180.5,5.432986,0,,,,,753.0466075659303,0.0003166352,476.77592676611664,0.00026761484,-0.0013378693,0.014302071,10965008
22182.223,5.432849,0,0.0021169987,753.0464135791105,476.77600713736297,2310,16554.557,4.0765533,523.6386,0.2015352,22182.223,5.432849,0,,,,,753.0464135791105,0.00031659807,476.77600713736297,0.0002675514,-0.0014344557,0.014070427,10965008
22181.41,5.431827,0,0.0021175088,753.0465294450146,476.77608707753984,2311,16552.305,4.076315,523.60065,0.20131837,22181.41,5.431827,0,,,,,753.0465294450146,0.0003165022,476.77608707753984,0.0002674797,-0.0013463919,0.014086985,10965008
22182.986,5.4312067,0,0.0021180187,753.0465736623648,476.776034191643,2312,16554.219,4.076506,523.28076,0.20145501,22182.986,5.4312067,0,,,,,753.0465736623648,0.00031656856,476.776034191643,0.00026754645,-0.0012414361,0.014105815,10965008
22189.488,5.4330473,0,0.0021185286,753.0473107633575,476.7762594379404,2313,16557.846,4.0767746,523.5878,0.20107926,22189.488,5.4330473,0,,,,,753.0473107633575,0.00031659333,476.7762594379404,0.00026757547,-0.0012949093,0.014528832,10965008
22192.504,5.43484,0,0.0021190383,753.0474004938046,476.7761907544907,2314,16563.283,4.077299,524.28925,0.20144908,22192.504,5.43484,0,,,,,753.0474004938046,0.00031663547,476.7761907544907,0.0002676012,-0.0012595089,0.01434835,10965008
22191.104,5.4344335,0,0.0021195477,753.0464480197803,476.7757440908451,2315,16561.719,4.07705,524.04504,0.20098329,22191.104,5.4344335,0,,,,,753.0464480197803,0.00031645934,476.7757440908451,0.00026742852,-0.0014262847,0.0141213145,10965008
22203.254,5.4353275,128,0.0021200571,753.0472094074721,476.7762925134241,2316,16569.688,4.0785537,523.80457,0.20110804,22203.254,5.4353275,128,,,,,753.0472094074721,0.00031643896,476.7762925134241,0.0002673058,-0.0012991903,0.014382146,10965008
22182.395,5.4324274,0,0.0021205663,753.0470780835602,476.7761750555594,2317,16552.7,4.0763907,523.5848,0.20141709,22182.395,5.4324274,0,,,,,753.0470780835602,0.00031656798,476.7761750555594,0.0002675456,-0.0012087346,0.014575284,10965008
22191.252,5.4334383,0,0.0021210755,753.0466512438916,476.7757008328757,2318,16557.994,4.0768857,522.9006,0.20141155,22191.252,5.4334383,0,,,,,753.0466512438916,0.00031634976,476.7757008328757,0.00026735614,-0.0013580988,0.014687374,10965008
22190.56,5.43201,0,0.0021215845,753.0465573740303,476.77582453612627,2319,16557.951,4.0767384,523.14136,0.20155296,22190.56,5.43201,0,,,,,753.0465573740303,0.00031697334,476.77582453612627,0.00026750405,-0.0013121836,0.014386993,10965008
22179.092,5.4321547,0,0.0021220932,753.0462680870671,476.7767906669647,2320,16549.086,4.076078,523.42676,0.20118114,22179.092,5.4321547,0,,,,,753.0462680870671,0.0003166524,476.7767906669647,0.00026761316,-0.0013277614,0.014732413,10965008
22187.762,5.4344773,0,0.002122602,753.0469297551936,476.77646711106706,2321,16558.428,4.0769258,523.5352,0.20151752,22187.762,5.4344773,0,,,,,753.0469297551936,0.00031656254,476.77646711106706,0.00026756694,-0.0014692032,0.014454474,10965008
22183.066,5.432649,0,0.0021231102,753.0468503069993,476.7768001467737,2322,16554.047,4.0764923,522.7021,0.20122443,22183.066,5.432649,0,,,,,753.0468503069993,0.0003165994,476.7768001467737,0.00026760754,-0.001485818,0.014732349,10965008
22182.385,5.4328713,0,0.0021236187,753.0468661333819,476.7768700100514,2323,16551.297,4.0762997,523.4824,0.20126085,22182.385,5.4328713,0,,,,,753.0468661333819,0.00031655206,476.7768700100514,0.00026757419,-0.0013169311,0.014752361,10965008
22182.283,5.4322567,0,0.0021241268,753.0470978475278,476.77655587788195,2324,16549.547,4.0761476,523.4702,0.20116529,22182.283,5.4322567,0,,,,,753.0470978475278,0.00031663597,476.77655587788195,0.00026760632,-0.0012389733,0.014628118,10965008
22179.629,5.4314604,0,0.0021246348,753.0462740436972,476.77584296800353,2325,16548.252,4.0761123,523.6719,0.20109265,22179.629,5.4314604,0,,,,,753.0462740436972,0.00031670945,476.77584296800353,0.00026766543,-0.0017165203,0.014386613,10965008
22175.664,5.4302673,8192,0.0021251428,753.0461975332779,476.77660629632766,2326,16544.52,4.075822,523.7087,0.2014063,22175.664,5.4302673,8192,,,,,753.0461975332779,0.00031667386,476.77660629632766,0.00026767308,-0.0017209223,0.014464628,10965008
22181.027,5.431183,0,0.0021256504,753.0459129601138,476.77645180235857,2327,16551.627,4.0762362,523.59607,0.20163304,22181.027,5.431183,0,,,,,753.0459129601138,0.00031659385,476.77645180235857,0.000267565,-0.0020804224,0.014137581,10965008
22188.81,5.4308195,0,0.002126158,753.0453045637255,476.7756069113302,2328,16557.16,4.076684,522.87744,0.20151658,22188.81,5.4308195,0,,,,,753.0453045637255,0.00031651635,476.7756069113302,0.00026748198,-0.0024019082,0.014047731,10965008
22177.69,5.4296656,0,0.0021266656,753.046040990534,476.7755214385586,2329,16548.85,4.0760913,522.8971,0.20127575,22177.69,5.4296656,0,,,,,753.046040990534,0.00031663978,476.7755214385586,0.00026765684,-0.0022052245,0.013918159,10965008
22182.547,5.427479,0,0.002127173,753.0457436330922,476.7763899547681,2330,16549.646,4.0760775,522.97363,0.20108154,22182.547,5.427479,0,,,,,753.0457436330922,0.00031672118,476.7763899547681,0.00026768493,-0.0024156165,0.014145391,10965008
22182.816,5.4285536,0,0.00212768,753.0454194219735,476.7755701681557,2331,16549.35,4.076063,523.09644,0.20133963,22182.816,5.4285536,0,,,,,753.0454194219735,0.00031658288,476.7755701681557,0.0002675594,-0.0024018786,0.014211849,10965008
22184.223,5.430339,0,0.0021281869,753.045723591021,476.77578359754733,2332,16550.354,4.0761976,522.80853,0.20132126,22184.223,5.430339,0,,,,,753.045723591021,0.00031654144,476.77578359754733,0.0002675708,-0.0023427296,0.013999759,10965008
22177.266,5.428717,0,0.0021286937,753.0462178663774,476.77614548566953,2333,16545.102,4.0758886,522.8232,0.20153953,22177.266,5.428717,0,,,,,753.0462178663774,0.00031678722,476.77614548566953,0.00026772806,-0.002338907,0.014170637,10965008
22181.42,5.4307423,0,0.0021292004,753.0454038087171,476.77564381749426,2334,16550.854,4.076314,523.1219,0.20096946,22181.42,5.4307423,0,,,,,753.0454038087171,0.000316702,476.77564381749426,0.00026771714,-0.0025603275,0.013795085,10965008
22191.158,5.4307075,0,0.002129707,753.0452269107099,476.7759369196143,2335,16557.791,4.0767612,523.26294,0.20124851,22191.158,5.4307075,0,,,,,753.0452269107099,0.00031642808,476.7759369196143,0.00026741275,-0.0025121474,0.013825591,10965008
22184.832,5.4309545,0,0.0021302134,753.046165337254,476.7758715574863,2336,16551.393,4.0763087,523.12695,0.20106608,22184.832,5.4309545,0,,,,,753.046165337254,0.00031671464,476.7758715574863,0.00026766726,-0.0021939592,0.014088194,10965008
22186.59,5.4277935,0,0.0021307196,753.0457251832939,476.77629101280365,2337,16550.533,4.076192,523.2522,0.2014445,22186.59,5.4277935,0,,,,,753.0457251832939,0.0003165895,476.77629101280365,0.00026759147,-0.0022408322,0.014359224,10965008
22180.637,5.4294634,0,0.0021312255,753.0452508322048,476.7766569434808,2338,16546.08,4.0757904,522.562,0.20138924,22180.637,5.4294634,0,,,,,753.0452508322048,0.0003166562,476.7766569434808,0.00026768656,-0.0022402657,0.014475364,10965008
22184.504,5.430132,0,0.0021317315,753.0459754638575,476.7767214667231,2339,16547.29,4.0760665,523.7735,0.20125674,22184.504,5.430132,0,,,,,753.0459754638575,0.00031667727,476.7767214667231,0.00026767215,-0.0019179598,0.014811397,10965008
22176.48,5.429272,0,0.0021322374,753.0458164767351,476.7763224269946,2340,16544.305,4.0757017,522.3849,0.20126149,22176.48,5.429272,0,,,,,753.0458164767351,0.00031662505,476.7763224269946,0.00026759377,-0.0018924559,0.014747207,10965008
22187.74,5.4316673,0,0.002132743,753.0466314785575,476.776561824336,2341,16553.766,4.0764537,522.81946,0.20124066,22187.74,5.4316673,0,,,,,753.0466314785575,0.00031653588,476.776561824336,0.00026754694,-0.0016025887,0.014895585,10965008
22193.346,5.4329944,0,0.0021332484,753.0469567000389,476.77749036114386,2342,16557.725,4.0768256,522.296,0.20127217,22193.346,5.4329944,0,,,,,753.0469567000389,0.00031654863,476.77749036114386,0.00026758472,-0.0013925757,0.015256883,10965008
22175.992,5.4309683,0,0.0021337538,753.0472419533783,476.7775283693132,2343,16541.787,4.0755796,522.87854,0.20111643,22175.992,5.4309683,0,,,,,753.0472419533783,0.00031680218,476.7775283693132,0.0002677584,-0.0011571518,0.0152597865,10965008
22172.58,5.430458,0,0.0021342589,753.0470804340135,476.77740266074505,2344,16538.549,4.0753407,522.7787,0.20129924,22172.58,5.430458,0,,,,,753.0470804340135,0.00031677113,476.77740266074505,0.00026776304,-0.0012800694,0.0153809525,10965008
22176.102,5.431046,0,0.0021347639,753.0470509111672,476.7773058448773,2345,16540.96,4.075527,522.5573,0.20184526,22176.102,5.431046,0,,,,,753.0470509111672,0.000316804,476.7773058448773,0.00026772823,-0.0012180399,0.015311642,10965008
22174.643,5.430728,0,0.0021352689,753.0469158012897,476.7776063667389,2346,16539.078,4.0754123,522.725,0.2012703,22174.643,5.430728,0,,,,,753.0469158012897,0.0003167313,476.7776063667389,0.00026771863,-0.0013042457,0.01548197,10965008
22181.104,5.431781,0,0.0021357734,753.0473036304174,476.77734677593656,2347,16545.207,4.075925,522.5732,0.20143375,22181.104,5.431781,0,,,,,753.0473036304174,0.00031670232,476.77734677593656,0.00026769144,-0.0012931429,0.0154705895,10965008
22175.674,5.4321995,0,0.002136278,753.0458751373195,476.7774835188577,2348,16541.947,4.075736,522.26373,0.20126835,22175.674,5.4321995,0,,,,,753.0458751373195,0.00031671204,476.7774835188577,0.00026775355,-0.0015605434,0.015565973,10965008
22181.611,5.43222,0,0.0021367825,753.0466943619842,476.77758809276565,2349,16547.328,4.075969,522.2486,0.20145057,22181.611,5.43222,0,,,,,753.0466943619842,0.0003165925,476.77758809276565,0.00026759747,-0.001313089,0.015522948,10965008
22193.504,5.4326954,0,0.0021372868,753.0463376173321,476.77754838276843,2350,16552.299,4.076346,522.81445,0.20122464,22193.504,5.4326954,0,,,,,753.0463376173321,0.00031656548,476.77754838276843,0.00026758286,-0.0010930172,0.015833706,10965008
22175.75,5.4321985,0,0.002137791,753.0468326661658,476.77794381211504,2351,16539.37,4.0753984,521.9368,0.20137684,22175.75,5.4321985,0,,,,,753.0468326661658,0.00031674493,476.77794381211504,0.00026772317,-0.0013923937,0.01572153,10965008
22180.377,5.431604,0,0.0021382947,753.0470523903477,476.7781458110046,2352,16541.928,4.0755095,522.1095,0.20139685,22180.377,5.431604,0,,,,,753.0470523903477,0.0003168909,476.7781458110046,0.00026773682,-0.0011083238,0.016145345,10965008
22187.203,5.432241,0,0.0021387986,753.04724209034,476.7775305783224,2353,16547.326,4.0759907,521.79504,0.20089425,22187.203,5.432241,0,,,,,753.04724209034,0.00031658582,476.7775305783224,0.00026755413,-0.0011739115,0.015989946,10965008
22176.402,5.43116,0,0.0021393022,753.0465483844569,476.77793771857944,2354,16538.0,4.075289,522.8102,0.20097618,22176.402,5.43116,0,,,,,753.0465483844569,0.0003168661,476.77793771857944,0.00026785384,-0.0016123382,0.016025783,10965008
22171.602,5.4317803,0,0.0021398058,753.046403461132,476.77806805070315,2355,16537.947,4.075305,521.7773,0.20143603,22171.602,5.4317803,0,,,,,753.046403461132,0.00031686196,476.77806805070315,0.00026782538,-0.0014654304,0.015970416,10965008
22183.703,5.43244,0,0.0021403092,753.0464289283818,476.7775743449124,2356,16546.191,4.075841,522.2417,0.20137167,22183.703,5.43244,0,,,,,753.0464289283818,0.00031658955,476.7775743449124,0.00026764694,-0.0013064356,0.016028125,10965008
22175.33,5.4319315,0,0.0021408123,753.0470057867755,476.7782377204849,2357,16537.357,4.075228,522.0398,0.20106567,22175.33,5.4319315,0,,,,,753.0470057867755,0.00031686015,476.7782377204849,0.00026783973,-0.0012903189,0.016279312,10965008
22170.45,5.430796,8192,0.0021413155,753.0467359207746,476.77755468993877,2358,16533.402,4.074935,522.22345,0.2012531,22170.45,5.430796,8192,,,,,753.0467359207746,0.0003169218,476.77755468993877,0.00026788833,-0.0013140307,0.016156051,10965008
22173.664,5.4306626,0,0.0021418182,753.0468347385934,476.77815777094474,2359,16535.096,4.0749707,521.1305,0.2012534,22173.664,5.4306626,0,,,,,753.0468347385934,0.00031675366,476.77815777094474,0.00026777235,-0.0011817989,0.016266124,10965008
22170.102,5.431501,0,0.002142321,753.0468643964289,476.7782505938203,2360,16532.23,4.074815,521.4011,0.20160155,22170.102,5.431501,0,,,,,753.0468643964289,0.0003168192,476.7782505938203,0.0002678132,-0.0011771235,0.016368292,10965008
22182.96,5.431479,0,0.0021428235,753.0467621859912,476.77917707107144,2361,16541.771,4.075523,522.0368,0.20084256,22182.96,5.431479,0,,,,,753.0467621859912,0.00031663242,476.77917707107144,0.00026765795,-0.001250421,0.01645351,10965008
22189.418,5.4332013,0,0.002143326,753.0465168147512,476.77823132335936,2362,16549.367,4.076022,521.5257,0.20095654,22189.418,5.4332013,0,,,,,753.0465168147512,0.00031660558,476.77823132335936,0.00026764453,-0.0014884517,0.016356004,10965008
22179.96,5.432335,0,0.0021438284,753.0471458612228,476.77824954699236,2363,16542.107,4.0755057,521.4378,0.20155422,22179.96,5.432335,0,,,,,753.0471458612228,0.0003166721,476.77824954699236,0.000267682,-0.0012390428,0.016579187,10965008
22178.852,5.431942,0,0.0021443304,753.0462818778319,476.7776722739251,2364,16539.92,4.0754776,521.76324,0.20100968,22178.852,5.431942,0,,,,,753.0462818778319,0.00031674403,476.7776722739251,0.00026774546,-0.0014335394,0.016293196,10965008
22183.324,5.431959,0,0.0021448324,753.0466727341966,476.77826703588215,2365,16541.0,4.0755634,521.9524,0.20122351,22183.324,5.431959,0,,,,,753.0466727341966,0.00031666167,476.77826703588215,0.00026773335,-0.0010088616,0.016522918,10965008
22181.506,5.4324174,0,0.0021453341,753.04649723393,476.7784788480741,2366,16540.088,4.0754433,521.72833,0.2012268,22181.506,5.4324174,0,,,,,753.04649723393,0.00031672738,476.7784788480741,0.00026772506,-0.0012689499,0.016393613,10965008
22176.57,5.43155,0,0.002145836,753.0471438251188,476.7789700113219,2367,16535.074,4.0751247,522.55365,0.20116358,22176.57,5.43155,0,,,,,753.0471438251188,0.00031685777,476.7789700113219,0.0002678702,-0.0009398141,0.016793307,10965008
22172.91,5.43071,0,0.0021463374,753.0469161052731,476.7785144918769,2368,16532.486,4.074944,522.03467,0.20110025,22172.91,5.43071,0,,,,,753.0469161052731,0.00031690297,476.7785144918769,0.00026790114,-0.0011220986,0.016534122,10965008
22180.537,5.4316707,0,0.002146839,753.046838971783,476.77879124910277,2369,16539.164,4.0753946,521.0187,0.20139268,22180.537,5.4316707,0,,,,,753.046838971783,0.0003168387,476.77879124910277,0.00026782398,-0.0011797084,0.01675275,10965008
22184.027,5.43262,0,0.00214734,753.0461734074897,476.7788560312712,2370,16543.762,4.075789,520.625,0.20132518,22184.027,5.43262,0,,,,,753.0461734074897,0.00031675323,476.7788560312712,0.0002677605,-0.0013555298,0.016630884,10965008
22181.203,5.4321375,0,0.002147841,753.0465633175702,476.77895685465614,2371,16540.215,4.0754166,522.15704,0.20128164,22181.203,5.4321375,0,,,,,753.0465633175702,0.0003166951,476.77895685465614,0.0002677261,-0.001285718,0.016961668,10965008
22183.7,5.4318314,0,0.002148342,753.0461464447494,476.77914041313727,2372,16539.936,4.0754414,522.0669,0.20122324,22183.7,5.4318314,0,,,,,753.0461464447494,0.0003167348,476.77914041313727,0.0002677899,-0.0013145932,0.017062725,10965008
22178.125,5.432116,0,0.0021488427,753.047088788894,476.7789937140369,2373,16535.482,4.0750475,521.1216,0.20103838,22178.125,5.432116,0,,,,,753.047088788894,0.0003167609,476.7789937140369,0.00026775975,-0.0013146535,0.0170058,10965008
22180.46,5.431625,0,0.0021493435,753.0467604004932,476.7791052066995,2374,16535.996,4.0750995,521.34985,0.20138209,22180.46,5.431625,0,,,,,753.0467604004932,0.00031679124,476.7791052066995,0.00026781432,-0.0012817835,0.017231645,10965008
22185.375,5.4308333,0,0.0021498438,753.0464698963201,476.77834060366786,2375,16540.518,4.075486,522.8727,0.20121026,22185.375,5.4308333,0,,,,,753.0464698963201,0.00031671612,476.77834060366786,0.0002677199,-0.0013818495,0.016858224,10965008
22179.49,5.430984,0,0.0021503442,753.0462651972273,476.7787603646582,2376,16534.62,4.075023,521.20264,0.20120735,22179.49,5.430984,0,,,,,753.0462651972273,0.00031682008,476.7787603646582,0.00026787908,-0.001377619,0.0172198,10965008
22182.072,5.4320416,0,0.0021508443,753.0461018955391,476.77893842766423,2377,16539.625,4.0754576,520.85547,0.2014409,22182.072,5.4320416,0,,,,,753.0461018955391,0.00031666897,476.77893842766423,0.0002677267,-0.0016106879,0.017125601,10965008
22184.59,5.4317374,0,0.0021513442,753.0467299424488,476.7789513853778,2378,16542.098,4.075613,521.6269,0.20122571,22184.59,5.4317374,0,,,,,753.0467299424488,0.00031681615,476.7789513853778,0.00026785524,-0.0016516641,0.017165437,10965008
22180.273,5.4315886,0,0.002151844,753.0463921566568,476.77866098337034,2379,16537.703,4.0752487,520.872,0.20151253,22180.273,5.4315886,0,,,,,753.0463921566568,0.00031672523,476.77866098337034,0.0002677671,-0.0016340022,0.017016891,10965008
22177.574,5.4317265,0,0.0021523437,753.0467346909747,476.77926467648774,2380,16533.088,4.0748925,521.9145,0.20119224,22177.574,5.4317265,0,,,,,753.0467346909747,0.00031678894,476.77926467648774,0.0002678056,-0.0014383515,0.017481111,10965008
22184.162,5.4321594,0,0.0021528434,753.0460421902516,476.77888529443715,2381,16538.57,4.075479,522.5027,0.2014838,22184.162,5.4321594,0,,,,,753.0460421902516,0.00031679193,476.77888529443715,0.00026781732,-0.0015045744,0.016965915,10965008
22185.273,5.4316187,0,0.0021533426,753.0462889957048,476.77906704913164,2382,16538.246,4.0753083,521.17255,0.20123145,22185.273,5.4316187,0,,,,,753.0462889957048,0.00031658297,476.77906704913164,0.0002676807,-0.001547971,0.01722178,10965008
22170.85,5.429998,0,0.002153842,753.046630368462,476.77905481725674,2383,16527.38,4.074393,521.15344,0.20119339,22170.85,5.429998,0,,,,,753.046630368462,0.00031683553,476.77905481725674,0.00026788938,-0.0015922936,0.017420435,10965008
22181.77,5.431134,8192,0.002154341,753.0458215221435,476.7791182297784,2384,16534.893,4.07496,521.02045,0.20085701,22181.77,5.431134,8192,,,,,753.0458215221435,0.00031676912,476.7791182297784,0.00026779764,-0.0016811606,0.01743274,10965008
22184.564,5.4310164,0,0.00215484,753.0459242270396,476.7790237936919,2385,16540.32,4.0754585,520.81195,0.20116645,22184.564,5.4310164,0,,,,,753.0459242270396,0.00031682543,476.7790237936919,0.00026780993,-0.0017481936,0.017297177,10965008
22178.355,5.4314537,8192,0.0021553386,753.046350155516,476.7794487996507,2386,16535.99,4.0750904,520.4906,0.2015171,22178.355,5.4314537,8192,,,,,753.046350155516,0.0003168528,476.7794487996507,0.0002678152,-0.0017155323,0.017254286,10965008
22177.52,5.431145,0,0.0021558374,753.046513900699,476.7783818249691,2387,16532.744,4.0748286,520.356,0.20121421,22177.52,5.431145,0,,,,,753.046513900699,0.0003167321,476.7783818249691,0.00026779127,-0.0014553978,0.01754361,10965008
22182.416,5.4315414,0,0.0021563359,753.0464869330378,476.779332266168,2388,16536.443,4.0751076,520.3882,0.2013794,22182.416,5.4315414,0,,,,,753.0464869330378,0.00031672406,476.779332266168,0.00026774977,-0.0017053962,0.017333541,10965008
22196.805,5.4348125,0,0.0021568341,753.0464335248782,476.78042272349495,2389,16545.36,4.0775404,520.342,0.20111549,22196.805,5.4348125,0,,,,,753.0464335248782,0.00031700346,476.78042272349495,0.00026770978,-0.0015069126,0.017739391,10965008
22175.18,5.430477,0,0.0021573321,753.0460224539293,476.77928692161527,2390,16529.756,4.074585,520.2987,0.20110482,22175.18,5.430477,0,,,,,753.0460224539293,0.00031667677,476.77928692161527,0.0002678286,-0.0016411972,0.0177349,10965008
22180.5,5.4306097,0,0.0021578302,753.0463783343388,476.78005831189625,2391,16532.096,4.0748,520.6261,0.20119035,22180.5,5.4306097,0,,,,,753.0463783343388,0.00031681263,476.78005831189625,0.00026784456,-0.0014438616,0.017855087,10965008
22184.76,5.431136,0,0.002158328,753.0473544085341,476.77964682414586,2392,16536.121,4.0750885,520.3385,0.20133571,22184.76,5.431136,0,,,,,753.0473544085341,0.00031673588,476.77964682414586,0.00026777273,-0.0015513051,0.0176805,10965008
22185.354,5.431218,0,0.0021588258,753.0460947393976,476.7792869564979,2393,16536.775,4.0751386,521.0615,0.20110865,22185.354,5.431218,0,,,,,753.0460947393976,0.00031668402,476.7792869564979,0.0002676848,-0.0017328254,0.01757314,10965008
22179.451,5.4316845,0,0.0021593233,753.0458004111649,476.77944847047763,2394,16534.748,4.074951,520.89124,0.20093474,22179.451,5.4316845,0,,,,,753.0458004111649,0.00031669304,476.77944847047763,0.00026773682,-0.0016719978,0.01762263,10965008
22188.746,5.432079,0,0.0021598206,753.0469414012009,476.78001538547596,2395,16540.166,4.0754366,520.02905,0.2010188,22188.746,5.432079,0,,,,,753.0469414012009,0.00031671266,476.78001538547596,0.00026774642,-0.0015365705,0.017862698,10965008
22186.191,5.4319444,0,0.002160318,753.047340028893,476.77999957277467,2396,16536.81,4.075219,520.4263,0.20123132,22186.191,5.4319444,0,,,,,753.047340028893,0.00031673865,476.77999957277467,0.0002677962,-0.0013517961,0.01810671,10965008
22184.598,5.4320254,0,0.002160815,753.0462204021303,476.77956975614035,2397,16535.307,4.075116,520.97754,0.2013711,22184.598,5.4320254,0,,,,,753.0462204021303,0.00031687637,476.77956975614035,0.0002679039,-0.0018132837,0.01803251,10965008
22179.57,5.430912,0,0.002161312,753.046246591663,476.78038477467373,2398,16531.004,4.07469,520.1789,0.20133889,22179.57,5.430912,0,,,,,753.046246591663,0.00031687375,476.78038477467373,0.0002678727,-0.0017282668,0.01806969,10965008
22190.246,5.4311337,8192,0.0021618085,753.0464624805471,476.77999128351723,2399,16538.602,4.075358,520.71747,0.20141178,22190.246,5.4311337,8192,,,,,753.0464624805471,0.00031683673,476.77999128351723,0.00026789165,-0.0018732782,0.018165793,10965008
22182.85,5.4308434,0,0.0021623052,753.0462432613102,476.7802835923072,2400,16532.375,4.0747976,519.538,0.20152374,22182.85,5.4308434,0,,,,,753.0462432613102,0.0003167784,476.7802835923072,0.00026780882,-0.0016183722,0.018197179,10965008
22183.646,5.430482,0,0.0021628018,753.0461344571445,476.7796327915133,2401,16533.564,4.074898,520.2262,0.2012427,22183.646,5.430482,0,,,,,753.0461344571445,0.0003167498,476.7796327915133,0.00026782945,-0.0017650641,0.018056609,10965008
22180.15,5.431054,0,0.002163298,753.0467336151521,476.7802131471143,2402,16530.41,4.074687,519.9559,0.20142551,22180.15,5.431054,0,,,,,753.0467336151521,0.0003167564,476.7802131471143,0.00026784572,-0.0015458831,0.01825401,10965008
22176.271,5.4300394,0,0.0021637941,753.0457454361216,476.77980592501694,2403,16531.285,4.074702,520.336,0.20095417,22176.271,5.4300394,0,,,,,753.0457454361216,0.0003168669,476.77980592501694,0.00026790737,-0.0018472754,0.018004837,10965008
22193.146,5.4323244,0,0.00216429,753.046200895342,476.7798907634699,2404,16542.162,4.0755887,520.596,0.20119174,22193.146,5.4323244,0,,,,,753.046200895342,0.0003166592,476.7798907634699,0.00026771985,-0.0016109977,0.018083932,10965008
22176.025,5.430587,0,0.002164786,753.0463058388428,476.7804167878386,2405,16528.705,4.074687,520.6738,0.20122063,22176.025,5.430587,0,,,,,753.0463058388428,0.00031697386,476.7804167878386,0.00026798493,-0.0017202189,0.018008012,10965008
22182.734,5.4306483,0,0.0021652817,753.0464314035255,476.779735598979,2406,16531.79,4.0748024,520.0442,0.20162053,22182.734,5.4306483,0,,,,,753.0464314035255,0.0003167969,476.779735598979,0.00026782884,-0.0019121169,0.018031787,10965008
22180.908,5.431002,0,0.0021657771,753.0462580662781,476.780473380717,2407,16530.717,4.0746427,519.38837,0.20115604,22180.908,5.431002,0,,,,,753.0462580662781,0.00031683722,476.780473380717,0.00026785774,-0.0017085552,0.018167373,10965008
22184.678,5.430234,0,0.0021662726,753.0464385472774,476.7804379380277,2408,16533.553,4.0748763,520.58386,0.20119676,22184.678,5.430234,0,,,,,753.0464385472774,0.00031676676,476.7804379380277,0.0002678057,-0.0018691059,0.01802439,10965008
22185.77,5.430081,0,0.0021667678,753.0460231879433,476.7797584508201,2409,16533.553,4.074956,519.0689,0.20169601,22185.77,5.430081,0,,,,,753.0460231879433,0.0003167994,476.7797584508201,0.0002680037,-0.0021981134,0.017842915,10965008
22180.555,5.429233,0,0.0021672628,753.0455302614014,476.77986242907906,2410,16529.896,4.0745378,519.8161,0.20144553,22180.555,5.429233,0,,,,,753.0455302614014,0.00031682465,476.77986242907906,0.0002678704,-0.0023802703,0.01769031,10965008
22174.28,5.426936,0,0.0021677578,753.0454622931913,476.7798436919592,2411,16524.092,4.074195,520.20386,0.20125182,22174.28,5.426936,0,,,,,753.0454622931913,0.00031698315,476.7798436919592,0.00026795728,-0.0024498506,0.017822135,10965008
22175.705,5.427883,0,0.0021682526,753.0451965501838,476.77919958998405,2412,16526.932,4.074333,519.1997,0.20114093,22175.705,5.427883,0,,,,,753.0451965501838,0.00031685215,476.77919958998405,0.00026785128,-0.002966021,0.017300494,10965008
22182.826,5.428474,0,0.0021687471,753.0446791733773,476.77956428279117,2413,16533.473,4.0748916,519.9531,0.20098637,22182.826,5.428474,0,,,,,753.0446791733773,0.00031678032,476.77956428279117,0.00026782166,-0.0030878857,0.017482866,10965008
22183.047,5.4289603,0,0.002169736,753.044840957944,476.77939081328213,2415,16530.783,4.0746903,519.3829,0.20119694,22183.047,5.4289603,0,,,,,753.044840957944,0.00031680753,476.77939081328213,0.00026787262,-0.002674039,0.017750423,10965008
22176.395,5.4281425,0,0.00217023,753.0450742856173,476.78005291546594,2416,16525.709,4.0743217,519.2879,0.20091656,22176.395,5.4281425,0,,,,,753.0450742856173,0.00031687657,476.78005291546594,0.0002679255,-0.0028056721,0.0178418,10965008
