flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19464.422,5.1840816,0,0.0017405748,1079.4858544328354,443.3171468608797,2448,14601.265,3.925985,678.88367,0.2976138,19464.422,5.1840816,0,,,,,1079.4858544328354,0.00029186223,443.3171468608797,0.00030521618,-0.0025993262,-0.027411643,10554999
19469.832,5.179368,0,0.0017413057,1079.4857288794747,443.3166780882482,2449,14601.923,3.9258714,676.7955,0.29744926,19469.832,5.179368,0,,,,,1079.4857288794747,0.00029193814,443.3166780882482,0.00030526545,-0.0026182726,-0.027411139,10554999
19475.283,5.1817126,0,0.0017420364,1079.486181741076,443.3161386090518,2450,14600.798,3.9259038,678.42267,0.29746422,19475.283,5.1817126,0,,,,,1079.486181741076,0.0002920653,443.3161386090518,0.00030544453,-0.0026024443,-0.027790092,10554999
19461.912,5.1821237,0,0.0017427669,1079.4853360593843,443.3161571783289,2451,14592.158,3.9253156,678.67883,0.2974843,19461.912,5.1821237,0,,,,,1079.4853360593843,0.00029207673,443.3161571783289,0.00030548754,-0.0028688211,-0.02806855,10554999
19472.596,5.1821737,0,0.0017434974,1079.4857203214365,443.31644660661175,2452,14603.681,3.9261334,679.3123,0.29775703,19472.596,5.1821737,0,,,,,1079.4857203214365,0.00029195083,443.31644660661175,0.00030534787,-0.002691862,-0.027705178,10554999
19471.47,5.1830173,0,0.0017442278,1079.4863484057428,443.31651953043956,2453,14602.604,3.92599,678.7862,0.297591,19471.47,5.1830173,0,,,,,1079.4863484057428,0.00029201352,443.31651953043956,0.00030535652,-0.0025199852,-0.027540786,10554999
19474.26,5.1818132,0,0.0017449581,1079.4856915584576,443.3170880582316,2454,14605.784,3.9262397,677.99084,0.29737312,19474.26,5.1818132,0,,,,,1079.4856915584576,0.00029191803,443.3170880582316,0.00030534266,-0.0027110092,-0.027262507,10554999
19467.623,5.181685,0,0.0017456883,1079.4859888073802,443.31649458915115,2455,14598.573,3.9256392,678.4385,0.29731724,19467.623,5.181685,0,,,,,1079.4859888073802,0.0002918832,443.31649458915115,0.00030527738,-0.0025884064,-0.02794931,10554999
19469.277,5.181683,0,0.0017464183,1079.4855616145296,443.3161056341225,2456,14597.651,3.9256938,677.56586,0.29770723,19469.277,5.181683,0,,,,,1079.4855616145296,0.00029195324,443.3161056341225,0.00030535893,-0.002744148,-0.028055392,10554999
19478.412,5.182221,0,0.0017471482,1079.4854933345594,443.31497968146493,2457,14600.255,3.925866,678.31616,0.29779065,19478.412,5.182221,0,,,,,1079.4854933345594,0.0002918915,443.31497968146493,0.00030524886,-0.0030149,-0.028963093,10554999
19468.998,5.1840067,0,0.0017478782,1079.485644369153,443.3159156863727,2458,14599.25,3.925744,678.10724,0.29731506,19468.998,5.1840067,0,,,,,1079.485644369153,0.00029188805,443.3159156863727,0.00030533347,-0.00282919,-0.028052446,10554999
19466.672,5.1828537,0,0.0017486078,1079.4858607882877,443.31592239551816,2459,14598.114,3.9256878,679.0817,0.29755566,19466.672,5.1828537,0,,,,,1079.4858607882877,0.0002920114,443.31592239551816,0.00030539566,-0.0024526133,-0.027974082,10554999
19460.99,5.1832356,8192,0.0017493374,1079.4857724050662,443.3165040861135,2460,14594.391,3.925379,677.9423,0.29775307,19460.99,5.1832356,8192,,,,,1079.4857724050662,0.00029208668,443.3165040861135,0.00030544229,-0.0027583176,-0.027574627,10554999
19464.645,5.182734,0,0.001750067,1079.4862987563267,443.31567670233267,2461,14594.566,3.9255247,678.66846,0.2973674,19464.645,5.182734,0,,,,,1079.4862987563267,0.00029214783,443.31567670233267,0.00030556647,-0.0025661336,-0.028110048,10554999
19470.244,5.179612,0,0.0017507963,1079.4860692984319,443.31583726219867,2462,14594.732,3.9253566,679.49194,0.297517,19470.244,5.179612,0,,,,,1079.4860692984319,0.0002921449,443.31583726219867,0.00030552218,-0.0025144534,-0.028351892,10554999
19460.605,5.1832423,0,0.0017515257,1079.4854378641767,443.3152613764214,2463,14587.489,3.9247904,678.73975,0.29750144,19460.605,5.1832423,0,,,,,1079.4854378641767,0.00029203453,443.3152613764214,0.00030544226,-0.0027805911,-0.028734405,10554999
19476.627,5.1827044,8192,0.0017522549,1079.485553708243,443.31599502315254,2464,14600.825,3.9258313,678.0964,0.2976541,19476.627,5.1827044,8192,,,,,1079.485553708243,0.00029190962,443.31599502315254,0.00030531312,-0.0026945816,-0.028753892,10554999
19477.232,5.1820536,0,0.0017529839,1079.4860593655417,443.31609914699436,2465,14604.881,3.9263017,678.4783,0.2976303,19477.232,5.1820536,0,,,,,1079.4860593655417,0.00029187615,443.31609914699436,0.00030520876,-0.0027122912,-0.028141223,10554999
19471.645,5.1840453,0,0.0017537129,1079.4854107890928,443.3157636942107,2466,14599.321,3.9257784,678.7116,0.29762813,19471.645,5.1840453,0,,,,,1079.4854107890928,0.0002918754,443.3157636942107,0.00030526263,-0.0025797547,-0.028473485,10554999
19470.332,5.1793547,0,0.0017544418,1079.485716742592,443.31551528811224,2467,14598.503,3.925654,678.8962,0.29756036,19470.332,5.1793547,0,,,,,1079.485716742592,0.00029198983,443.31551528811224,0.00030537712,-0.002688034,-0.028138047,10554999
19467.56,5.180585,0,0.0017551705,1079.4861029846224,443.3150730007098,2468,14591.4,3.925154,677.84314,0.29740345,19467.56,5.180585,0,,,,,1079.4861029846224,0.00029195918,443.3150730007098,0.0003053784,-0.0026840065,-0.029128218,10554999
19470.113,5.183484,0,0.0017558992,1079.4844648612434,443.3151757932908,2469,14593.457,3.9253252,678.70984,0.29743883,19470.113,5.183484,0,,,,,1079.4844648612434,0.00029212804,443.3151757932908,0.00030554563,-0.0027386614,-0.028876862,10554999
19465.223,5.1782217,0,0.0017566277,1079.485460094654,443.31497582849534,2470,14589.837,3.924898,676.9161,0.29755616,19465.223,5.1782217,0,,,,,1079.485460094654,0.00029207979,443.31497582849534,0.00030550137,-0.002550407,-0.029073298,10554999
19470.703,5.1813626,0,0.0017573561,1079.4857243442207,443.31593172799717,2471,14596.158,3.9253998,678.50366,0.2970475,19470.703,5.1813626,0,,,,,1079.4857243442207,0.00029188872,443.31593172799717,0.00030528996,-0.002615653,-0.028483478,10554999
19473.652,5.180923,0,0.0017580844,1079.4858619017539,443.31505137975284,2472,14600.116,3.9257998,678.0518,0.29758587,19473.652,5.180923,0,,,,,1079.4858619017539,0.00029189407,443.31505137975284,0.00030529784,-0.0025369301,-0.02871044,10554999
19453.346,5.181677,0,0.0017588126,1079.4857094922722,443.3150568182275,2473,14585.443,3.924621,677.4375,0.29765153,19453.346,5.181677,0,,,,,1079.4857094922722,0.00029211174,443.3150568182275,0.00030554493,-0.002777225,-0.028754296,10554999
19467.334,5.17965,0,0.0017595408,1079.4853025942964,443.31531674857604,2474,14590.479,3.924909,677.26154,0.297569,19467.334,5.17965,0,,,,,1079.4853025942964,0.00029205086,443.31531674857604,0.00030546213,-0.0029149475,-0.029364819,10554999
19473.812,5.181241,0,0.0017602687,1079.4852532339742,443.3146053137703,2475,14594.367,3.925344,677.7179,0.29768825,19473.812,5.181241,0,,,,,1079.4852532339742,0.00029195016,443.3146053137703,0.00030538213,-0.0028088882,-0.029738778,10554999
19466.184,5.1805162,8192,0.0017609965,1079.4860843708448,443.3149783683549,2476,14590.975,3.925098,678.03253,0.2973953,19466.184,5.1805162,8192,,,,,1079.4860843708448,0.00029206707,443.3149783683549,0.0003054879,-0.0027147918,-0.029190218,10554999
19479.537,5.1793847,0,0.0017617244,1079.4859295303597,443.3150357110442,2477,14601.977,3.9258554,677.85394,0.29735908,19479.537,5.1793847,0,,,,,1079.4859295303597,0.0002919071,443.3150357110442,0.00030534054,-0.0025708226,-0.02931847,10554999
19464.154,5.181881,0,0.001762452,1079.4850427784722,443.31498748373724,2478,14593.036,3.9251173,677.3469,0.29705918,19464.154,5.181881,0,,,,,1079.4850427784722,0.00029191194,443.31498748373724,0.00030532348,-0.0029348757,-0.029246118,10554999
19475.314,5.1807365,0,0.0017631795,1079.4853669924264,443.31425914758654,2479,14601.329,3.9257662,676.8256,0.29742345,19475.314,5.1807365,0,,,,,1079.4853669924264,0.00029182984,443.31425914758654,0.00030526405,-0.0025462962,-0.029134009,10554999
19459.404,5.1798353,0,0.0017639069,1079.4856801832727,443.3146009883166,2480,14585.045,3.9245121,678.69446,0.29747352,19459.404,5.1798353,0,,,,,1079.4856801832727,0.0002921861,443.3146009883166,0.00030561458,-0.0029388405,-0.02954472,10554999
19478.826,5.1830554,0,0.0017646343,1079.4849148659443,443.3142556552768,2481,14596.236,3.9254,677.32086,0.29745921,19478.826,5.1830554,0,,,,,1079.4849148659443,0.00029177673,443.3142556552768,0.00030521705,-0.0033334724,-0.030478992,10554999
19476.201,5.1821036,8192,0.0017653615,1079.4854581679322,443.313876808474,2482,14595.157,3.9253438,677.8332,0.2976781,19476.201,5.1821036,8192,,,,,1079.4854581679322,0.00029204309,443.313876808474,0.0003055034,-0.0031554522,-0.030248957,10554999
19467.652,5.177108,0,0.0017660887,1079.4855166171803,443.31487263950106,2483,14592.044,3.9250338,677.7667,0.29763335,19467.652,5.177108,0,,,,,1079.4855166171803,0.0002920122,443.31487263950106,0.000305475,-0.0027364558,-0.029636865,10554999
19464.879,5.1782255,8192,0.0017668155,1079.4855643391763,443.3143249232159,2484,14592.364,3.9251597,678.3899,0.2973626,19464.879,5.1782255,8192,,,,,1079.4855643391763,0.00029193322,443.3143249232159,0.0003053662,-0.002554449,-0.029439103,10554999
19465.36,5.1808467,0,0.0017675424,1079.4848867079177,443.3142818677349,2485,14592.757,3.92514,677.68036,0.2976123,19465.36,5.1808467,0,,,,,1079.4848867079177,0.0002919914,443.3142818677349,0.00030537616,-0.0030451403,-0.029467113,10554999
19465.975,5.178307,0,0.0017682692,1079.4854996253785,443.3144361939793,2486,14590.926,3.924891,676.5599,0.29744282,19465.975,5.178307,0,,,,,1079.4854996253785,0.00029195173,443.3144361939793,0.0003053976,-0.0028197642,-0.02986757,10554999
19465.965,5.177026,0,0.0017689959,1079.4856279009427,443.3141258836581,2487,14589.062,3.9249146,677.169,0.29782242,19465.965,5.177026,0,,,,,1079.4856279009427,0.00029196168,443.3141258836581,0.00030542846,-0.0031413725,-0.030386835,10554999
19466.473,5.1798635,0,0.0017697224,1079.4853936803263,443.31319648652106,2488,14585.407,3.9245756,677.7586,0.29720983,19466.473,5.1798635,0,,,,,1079.4853936803263,0.0002920292,443.31319648652106,0.00030551426,-0.0028637531,-0.030913953,10554999
19474.42,5.179143,0,0.0017704489,1079.4855651082357,443.31362832547586,2489,14596.26,3.9254656,676.9823,0.29743683,19474.42,5.179143,0,,,,,1079.4855651082357,0.0002919666,443.31362832547586,0.000305419,-0.0027526848,-0.03028487,10554999
19468.299,5.17568,0,0.0017711752,1079.4858302162725,443.3137977855047,2490,14592.753,3.9250724,676.94946,0.29761648,19468.299,5.17568,0,,,,,1079.4858302162725,0.0002919368,443.3137977855047,0.00030534703,-0.0024068735,-0.030079907,10554999
19462.775,5.1744547,0,0.0017719014,1079.4867324304341,443.31460343772653,2491,14592.355,3.9251482,678.0234,0.29776397,19462.775,5.1744547,0,,,,,1079.4867324304341,0.00029193968,443.31460343772653,0.0003053869,-0.0021801274,-0.029289195,10554999
19470.768,5.1754093,0,0.0017726276,1079.4860451843538,443.31443294829995,2492,14596.718,3.9254029,676.9281,0.29746637,19470.768,5.1754093,0,,,,,1079.4860451843538,0.0002918301,443.31443294829995,0.00030527942,-0.0020872618,-0.029477619,10554999
19471.871,5.175171,0,0.0017733535,1079.4864757831488,443.3148929008522,2493,14594.799,3.9252539,676.81104,0.2978233,19471.871,5.175171,0,,,,,1079.4864757831488,0.00029187536,443.3148929008522,0.00030526856,-0.0019869385,-0.029627228,10554999
19457.361,5.173921,0,0.0017740794,1079.4860833715575,443.3147054938944,2494,14581.254,3.9243166,677.8142,0.2972049,19457.361,5.173921,0,,,,,1079.4860833715575,0.00029211506,443.3147054938944,0.0003055739,-0.0016719692,-0.029542439,10554999
19473.621,5.172239,0,0.0017748052,1079.4868022467454,443.3145843995693,2495,14592.285,3.9250143,677.2086,0.2976756,19473.621,5.172239,0,,,,,1079.4868022467454,0.00029182536,443.3145843995693,0.00030529677,-0.0016980767,-0.029966177,10554999
19472.625,5.1714554,8192,0.0017755309,1079.487187943549,443.3144055167938,2496,14596.67,3.925485,676.694,0.29806766,19472.625,5.1714554,8192,,,,,1079.487187943549,0.00029189815,443.3144055167938,0.00030534778,-0.001504571,-0.02903999,10554999
19459.346,5.1739717,0,0.0017762564,1079.4868412046935,443.31492033865527,2497,14585.822,3.9246252,676.8916,0.29781592,19459.346,5.1739717,0,,,,,1079.4868412046935,0.0002920504,443.31492033865527,0.0003055103,-0.0013240555,-0.029000385,10554999
19464.31,5.1728535,0,0.0017769819,1079.4865316614942,443.31514086521236,2498,14590.942,3.925051,677.7082,0.29772803,19464.31,5.1728535,0,,,,,1079.4865316614942,0.0002919765,443.31514086521236,0.00030542305,-0.0015847317,-0.028641587,10554999
19476.355,5.1717443,0,0.0017777071,1079.4870528126266,443.3144678528672,2499,14597.812,3.9253197,676.38245,0.29754066,19476.355,5.1717443,0,,,,,1079.4870528126266,0.00029184233,443.3144678528672,0.0003053155,-0.0016380146,-0.029225457,10554999
19469.057,5.177115,0,0.0017784324,1079.4864138101984,443.3144480394783,2500,14589.2705,3.9248421,676.9077,0.29756367,19469.057,5.177115,0,,,,,1079.4864138101984,0.00029198438,443.3144480394783,0.00030545463,-0.0020158174,-0.029704731,10554999
19474.719,5.171618,0,0.0017791574,1079.486616383941,443.313664060444,2501,14591.514,3.9250336,676.2701,0.2974133,19474.719,5.171618,0,,,,,1079.486616383941,0.00029197766,443.313664060444,0.00030543542,-0.0017892569,-0.03017915,10554999
19462.484,5.173523,0,0.0017798825,1079.4867647525662,443.3142314517558,2502,14587.691,3.9246778,676.9151,0.29751778,19462.484,5.173523,0,,,,,1079.4867647525662,0.00029205732,443.3142314517558,0.00030552672,-0.0016203067,-0.029430956,10554999
19464.41,5.169156,0,0.0017806074,1079.4866174337578,443.3149661685254,2503,14590.118,3.9249332,677.1051,0.2975859,19464.41,5.169156,0,,,,,1079.4866174337578,0.00029194777,443.3149661685254,0.00030540748,-0.0016692015,-0.029309412,10554999
19463.354,5.1704025,0,0.0017813321,1079.486614017976,443.3142050911808,2504,14587.799,3.9247231,676.7844,0.29704994,19463.354,5.1704025,0,,,,,1079.486614017976,0.00029199827,443.3142050911808,0.0003054764,-0.0016720775,-0.029828034,10554999
19464.584,5.171364,0,0.0017820568,1079.4858752592131,443.31363031482243,2505,14590.221,3.9249992,677.2478,0.29739138,19464.584,5.171364,0,,,,,1079.4858752592131,0.00029193578,443.31363031482243,0.00030545745,-0.002263087,-0.029931577,10554999
19466.168,5.1718817,0,0.0017827813,1079.4856264241885,443.31276760993626,2506,14585.851,3.9245117,676.64404,0.29762927,19466.168,5.1718817,0,,,,,1079.4856264241885,0.00029194067,443.31276760993626,0.00030545506,-0.0024178221,-0.031161493,10554999
19461.797,5.175751,0,0.0017835058,1079.4850644528794,443.3129723842531,2507,14580.242,3.9240232,675.5538,0.2976078,19461.797,5.175751,0,,,,,1079.4850644528794,0.0002920779,443.3129723842531,0.00030555867,-0.0030286345,-0.031637475,10554999
19461.807,5.1766963,0,0.0017842301,1079.4850792081797,443.31268463142203,2508,14579.315,3.9240048,676.6392,0.29772726,19461.807,5.1766963,0,,,,,1079.4850792081797,0.0002920908,443.31268463142203,0.00030563364,-0.003015605,-0.03196845,10554999
19462.75,5.1717443,0,0.0017849543,1079.4856635394042,443.3126329304649,2509,14586.33,3.924603,677.5732,0.2979131,19462.75,5.1717443,0,,,,,1079.4856635394042,0.00029197495,443.3126329304649,0.00030545716,-0.002736794,-0.03136709,10554999
19472.633,5.178147,0,0.0017856784,1079.4853792802223,443.3132215388147,2510,14589.81,3.9248695,676.99097,0.29762974,19472.633,5.178147,0,,,,,1079.4853792802223,0.00029196407,443.3132215388147,0.0003054656,-0.003064036,-0.031306237,10554999
19470.564,5.177369,0,0.0017864024,1079.4851958639335,443.3129312345334,2511,14590.472,3.9248424,676.52844,0.29776025,19470.564,5.177369,0,,,,,1079.4851958639335,0.00029192446,443.3129312345334,0.00030543594,-0.0030240156,-0.03118973,10554999
19471.748,5.173268,0,0.0017871263,1079.4854582855303,443.3132593464828,2512,14592.204,3.9249694,676.11053,0.2978955,19471.748,5.173268,0,,,,,1079.4854582855303,0.0002917606,443.3132593464828,0.00030529647,-0.0029709523,-0.03122356,10554999
19474.545,5.177226,0,0.00178785,1079.4858066896327,443.3128092521732,2513,14588.407,3.9247148,676.3209,0.29751632,19474.545,5.177226,0,,,,,1079.4858066896327,0.00029177268,443.3128092521732,0.00030529907,-0.0032426503,-0.032330047,10554999
19482.66,5.1796002,0,0.0017885737,1079.4847768508826,443.31245469403575,2514,14593.302,3.9250298,675.01746,0.29771075,19482.66,5.1796002,0,,,,,1079.4847768508826,0.00029178188,443.31245469403575,0.00030528696,-0.0033460958,-0.032299668,10554999
19467.902,5.1770444,0,0.0017892972,1079.4854367855069,443.31276082402974,2515,14584.065,3.9243395,676.8279,0.29730955,19467.902,5.1770444,0,,,,,1079.4854367855069,0.00029205868,443.31276082402974,0.00030559406,-0.002856365,-0.031801425,10554999
19462.15,5.1774583,0,0.0017900206,1079.4854698582337,443.31216993005467,2516,14583.89,3.9243648,676.70795,0.2974914,19462.15,5.1774583,0,,,,,1079.4854698582337,0.00029200345,443.31216993005467,0.00030551574,-0.003224209,-0.031678937,10554999
19461.328,5.1739936,0,0.0017907439,1079.4853286065695,443.3125532277462,2517,14582.58,3.9242358,675.17596,0.29775682,19461.328,5.1739936,0,,,,,1079.4853286065695,0.00029194693,443.3125532277462,0.00030547392,-0.0030675386,-0.0319995,10554999
19467.088,5.1767097,0,0.0017914671,1079.4855165896615,443.3129317297899,2518,14588.163,3.9246378,675.1656,0.29779136,19467.088,5.1767097,0,,,,,1079.4855165896615,0.00029198133,443.3129317297899,0.0003054916,-0.0029649474,-0.031432267,10554999
19463.795,5.16933,0,0.0017921901,1079.4861567969308,443.31184803536564,2519,14583.051,3.9242046,675.29474,0.29774037,19463.795,5.16933,0,,,,,1079.4861567969308,0.0002919452,443.31184803536564,0.0003055472,-0.003235006,-0.03231187,10554999
19458.785,5.1781926,0,0.0017929132,1079.48487945621,443.3120343472833,2520,14576.517,3.9237156,676.0209,0.29769212,19458.785,5.1781926,0,,,,,1079.48487945621,0.00029211392,443.3120343472833,0.00030566615,-0.0033040699,-0.032491054,10554999
19474.627,5.1786885,0,0.001793636,1079.4856442728033,443.31168242888367,2521,14586.647,3.9244483,675.3679,0.29740635,19474.627,5.1786885,0,,,,,1079.4856442728033,0.0002919112,443.31168242888367,0.0003054745,-0.0033586381,-0.03272762,10554999
19471.346,5.1787405,0,0.0017943587,1079.4853056399659,443.31183306623564,2522,14588.111,3.9247894,676.6363,0.29749236,19471.346,5.1787405,0,,,,,1079.4853056399659,0.0002919705,443.31183306623564,0.00030550922,-0.0030500726,-0.032255508,10554999
19470.527,5.1765714,0,0.0017950814,1079.4852887324487,443.3118947653479,2523,14589.203,3.924776,676.96216,0.2976166,19470.527,5.1765714,0,,,,,1079.4852887324487,0.00029189192,443.3118947653479,0.00030546432,-0.0033536344,-0.031934373,10554999
19471.898,5.176412,0,0.0017958039,1079.484435015296,443.31196165579337,2524,14588.232,3.9245462,676.2599,0.29783592,19471.898,5.176412,0,,,,,1079.484435015296,0.00029185973,443.31196165579337,0.0003053922,-0.0031883235,-0.03223327,10554999
19477.25,5.1778197,0,0.0017965263,1079.4848366973654,443.31230348339255,2525,14595.697,3.9252648,676.2223,0.2980278,19477.25,5.1778197,0,,,,,1079.4848366973654,0.00029177047,443.31230348339255,0.0003052986,-0.0035788543,-0.032026045,10554999
19463.688,5.175948,0,0.0017972486,1079.4857331239618,443.31168046542706,2526,14580.757,3.9240773,676.0641,0.29750416,19463.688,5.175948,0,,,,,1079.4857331239618,0.00029198595,443.31168046542706,0.00030558286,-0.0034111484,-0.032719433,10554999
19471.246,5.177396,0,0.0017979707,1079.4858312955985,443.31166714124197,2527,14585.015,3.924365,676.9901,0.29714358,19471.246,5.177396,0,,,,,1079.4858312955985,0.0002919291,443.31166714124197,0.00030548737,-0.003407174,-0.032704692,10554999
19460.004,5.175395,0,0.0017986927,1079.484949225942,443.31176362764654,2528,14577.02,3.923671,676.3887,0.2975338,19460.004,5.175395,0,,,,,1079.484949225942,0.0002919725,443.31176362764654,0.0003055375,-0.003364399,-0.033121265,10554999
19464.84,5.1740174,0,0.0017994147,1079.4859114789374,443.3123747999226,2529,14583.598,3.9242256,676.66113,0.29724088,19464.84,5.1740174,0,,,,,1079.4859114789374,0.00029185225,443.3123747999226,0.00030539118,-0.0031277984,-0.032281805,10554999
19460.297,5.1739635,0,0.0018001365,1079.4862402151525,443.3118717376369,2530,14580.293,3.9239614,675.6434,0.29767963,19460.297,5.1739635,0,,,,,1079.4862402151525,0.00029193147,443.3118717376369,0.00030549985,-0.002954175,-0.032359827,10554999
19463.615,5.1741433,0,0.0018008583,1079.485919420763,443.31196257069894,2531,14581.846,3.9241908,675.7383,0.29763454,19463.615,5.1741433,0,,,,,1079.485919420763,0.00029184605,443.31196257069894,0.0003054111,-0.0029908025,-0.032428477,10554999
19475.043,5.1712933,0,0.0018015798,1079.4858154014512,443.3120068238944,2532,14591.178,3.9248796,676.3613,0.2972239,19475.043,5.1712933,0,,,,,1079.4858154014512,0.000291866,443.3120068238944,0.00030538245,-0.0028046714,-0.032249942,10554999
19473.35,5.172853,0,0.0018023014,1079.4857417514518,443.31138244022645,2533,14587.307,3.9244778,676.13855,0.29717007,19473.35,5.172853,0,,,,,1079.4857417514518,0.000291784,443.31138244022645,0.00030538332,-0.0030597318,-0.032856505,10554999
19479.71,5.180028,0,0.0018030228,1079.4846336019946,443.31198696430124,2534,14588.53,3.924787,676.2651,0.29746553,19479.71,5.180028,0,,,,,1079.4846336019946,0.00029174206,443.31198696430124,0.00030535963,-0.0033033388,-0.033040732,10554999
19471.262,5.175975,0,0.001803744,1079.48566668682,443.3111963859611,2535,14582.625,3.9241595,675.79395,0.29734442,19471.262,5.175975,0,,,,,1079.48566668682,0.0002919316,443.3111963859611,0.00030551822,-0.0034664324,-0.03369218,10554999
19466.027,5.1766014,0,0.0018044652,1079.4856045287424,443.31214438214806,2536,14583.531,3.924378,675.8031,0.29752466,19466.027,5.1766014,0,,,,,1079.4856045287424,0.00029191293,443.31214438214806,0.00030548926,-0.003159902,-0.0325413,10554999
19462.928,5.1767616,0,0.0018051862,1079.4850786330155,443.311243336443,2537,14580.312,3.9239953,676.3405,0.2975689,19462.928,5.1767616,0,,,,,1079.4850786330155,0.00029186223,443.311243336443,0.0003053936,-0.0032849023,-0.03286181,10554999
19462.807,5.175226,0,0.0018059071,1079.4855092665653,443.31145309425517,2538,14581.767,3.9240303,674.9774,0.29741228,19462.807,5.175226,0,,,,,1079.4855092665653,0.0002919513,443.31145309425517,0.00030552014,-0.0032903282,-0.032635506,10554999
19463.59,5.176031,0,0.001806628,1079.4851279285704,443.311743942404,2539,14582.202,3.9242299,676.2173,0.29741514,19463.59,5.176031,0,,,,,1079.4851279285704,0.00029200234,443.311743942404,0.00030555477,-0.0034809571,-0.032775495,10554999
19473.447,5.175477,0,0.0018073486,1079.4851755855877,443.3118883614118,2540,14587.543,3.9245646,675.162,0.297839,19473.447,5.175477,0,,,,,1079.4851755855877,0.00029183694,443.3118883614118,0.0003054179,-0.003165262,-0.032862216,10554999
19465.482,5.1780148,0,0.0018080692,1079.4855269251434,443.3115860772226,2541,14577.972,3.9239044,674.9251,0.2976421,19465.482,5.1780148,0,,,,,1079.4855269251434,0.0002919208,443.3115860772226,0.00030541912,-0.0035707771,-0.033483043,10554999
19471.092,5.1799603,0,0.0018087897,1079.4854381208797,443.3105052096895,2542,14578.463,3.9238453,676.2924,0.29715505,19471.092,5.1799603,0,,,,,1079.4854381208797,0.00029192734,443.3105052096895,0.00030556633,-0.0032852227,-0.03385867,10554999
19462.227,5.1792817,0,0.0018095099,1079.4851037909286,443.3115704937929,2543,14578.459,3.9238517,676.064,0.29766414,19462.227,5.1792817,0,,,,,1079.4851037909286,0.00029199716,443.3115704937929,0.00030556985,-0.0035881356,-0.033091664,10554999
19468.156,5.175501,0,0.0018102302,1079.4853174247064,443.31135770825324,2544,14579.891,3.9239562,675.3794,0.29738918,19468.156,5.175501,0,,,,,1079.4853174247064,0.0002919851,443.31135770825324,0.00030557753,-0.0034165042,-0.033130888,10554999
19472.84,5.1754556,0,0.0018109503,1079.4851676827607,443.31197147484636,2545,14586.404,3.9245489,675.4306,0.29739252,19472.84,5.1754556,0,,,,,1079.4851676827607,0.00029181901,443.31197147484636,0.0003054502,-0.0035665326,-0.03285725,10554999
19467.824,5.17756,0,0.0018116703,1079.485296261709,443.3119355885839,2546,14583.466,3.9241908,675.2692,0.29726857,19467.824,5.17756,0,,,,,1079.485296261709,0.00029191066,443.3119355885839,0.00030551737,-0.003512231,-0.03341256,10554999
19471.709,5.1752687,0,0.0018123902,1079.485146173415,443.3106126523844,2547,14583.229,3.9242923,676.4689,0.29769468,19471.709,5.1752687,0,,,,,1079.485146173415,0.00029199562,443.3106126523844,0.00030556074,-0.0036959508,-0.033297904,10554999
19474.518,5.1782312,0,0.00181311,1079.4847629850408,443.3102746281519,2548,14583.292,3.924229,676.2384,0.2978385,19474.518,5.1782312,0,,,,,1079.4847629850408,0.00029191858,443.3102746281519,0.00030552622,-0.003852311,-0.033970658,10554999
19461.312,5.179533,0,0.0018138296,1079.4850047483274,443.3102983739564,2549,14569.795,3.9230297,675.6527,0.2976466,19461.312,5.179533,0,,,,,1079.4850047483274,0.00029203485,443.3102983739564,0.000305701,-0.0039737406,-0.034591515,10554999
19463.795,5.1777663,0,0.0018145491,1079.4851855084178,443.31103738119657,2550,14576.174,3.9236457,675.6525,0.29783952,19463.795,5.1777663,0,,,,,1079.4851855084178,0.00029201308,443.31103738119657,0.00030560876,-0.0035578364,-0.03382181,10554999
19485.936,5.178136,128,0.0018152685,1079.48543043264,443.31051427566956,2551,14592.61,3.9264588,675.62427,0.2971914,19485.936,5.178136,128,,,,,1079.48543043264,0.0002916968,443.31051427566956,0.00030528166,-0.0034853506,-0.03377319,10554999
19461.13,5.17652,0,0.0018159879,1079.4854304514502,443.3110555951087,2552,14576.017,3.9236982,675.5943,0.29746103,19461.13,5.17652,0,,,,,1079.4854304514502,0.0002920171,443.3110555951087,0.00030561877,-0.0035054134,-0.03329798,10554999
19475.78,5.175776,0,0.0018167071,1079.4853443396403,443.31059653112084,2553,14584.982,3.9242783,675.6677,0.29710534,19475.78,5.175776,0,,,,,1079.4853443396403,0.00029186206,443.31059653112084,0.00030547663,-0.0035574378,-0.03366972,10554999
19469.139,5.177754,0,0.0018174261,1079.484733291276,443.3110901269516,2554,14581.828,3.9240105,675.37836,0.29713196,19469.139,5.177754,0,,,,,1079.484733291276,0.00029195476,443.3110901269516,0.00030553518,-0.003961738,-0.033597417,10554999
19465.967,5.177815,0,0.001818145,1079.4848246035951,443.3102762284421,2555,14577.587,3.9237132,675.5157,0.2972042,19465.967,5.177815,0,,,,,1079.4848246035951,0.0002919284,443.3102762284421,0.00030554621,-0.0035091054,-0.03380732,10554999
