flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36786.04,6.1205688,0,0.0030185448,392.0325724912308,80.75536373441136,22799,34740.535,5.652487,1062.7656,0.40957558,36786.04,6.1205688,0,,,,,392.0325724912308,0.00020237346,80.75536373441136,0.00020651196,0.0052861744,0.01997822,10215869
36800.855,6.1206446,0,0.0030187848,392.03273510414783,80.75552405576413,22800,34737.23,5.652228,1061.7358,0.4092913,36800.855,6.1206446,0,,,,,392.03273510414783,0.00020231318,80.75552405576413,0.00020646598,0.005381716,0.020057477,10215869
36803.87,6.120007,0,0.0030190246,392.0327324236612,80.75592989631191,22801,34744.01,5.6525874,1062.8862,0.4089576,36803.87,6.120007,0,,,,,392.0327324236612,0.00020233683,80.75592989631191,0.00020645878,0.0053500654,0.01987977,10215869
36793.62,6.12051,0,0.003019264,392.03257280693236,80.75521977550807,22802,34738.39,5.652334,1062.5879,0.40837023,36793.62,6.12051,0,,,,,392.03257280693236,0.00020238184,80.75521977550807,0.00020650587,0.0051455433,0.019879024,10215869
36805.406,6.1201663,0,0.0030195033,392.0321083413403,80.75564881313565,22803,34742.84,5.652632,1063.8705,0.40943846,36805.406,6.1201663,0,,,,,392.0321083413403,0.00020233236,80.75564881313565,0.00020649005,0.0051145125,0.019748079,10215869
36797.55,6.119513,0,0.0030197422,392.03291815625346,80.75478041467736,22804,34731.656,5.65204,1063.2146,0.40926808,36797.55,6.119513,0,,,,,392.03291815625346,0.00020243593,80.75478041467736,0.0002065585,0.0052308734,0.019710489,10215869
36788.26,6.1209364,0,0.003019981,392.032613432479,80.75541013997393,22805,34737.133,5.6523933,1063.8895,0.40922472,36788.26,6.1209364,0,,,,,392.032613432479,0.00020236506,80.75541013997393,0.00020650534,0.0053294054,0.019750873,10215869
36783.242,6.1197414,0,0.0030202195,392.03265172196376,80.75549117782383,22806,34725.78,5.6517105,1063.171,0.40895024,36783.242,6.1197414,0,,,,,392.03265172196376,0.00020241675,80.75549117782383,0.00020657397,0.005251255,0.01983073,10215869
36798.55,6.1196136,0,0.0030204577,392.0324183657596,80.75497527974564,22807,34729.344,5.651887,1063.4409,0.409673,36798.55,6.1196136,0,,,,,392.0324183657596,0.00020242651,80.75497527974564,0.0002065778,0.0051149004,0.01919402,10215869
36797.695,6.1208944,0,0.0030206956,392.0323877428671,80.75531628877832,22808,34746.633,5.652827,1063.2657,0.40909648,36797.695,6.1208944,0,,,,,392.0323877428671,0.00020231868,80.75531628877832,0.00020646253,0.0050172172,0.019552113,10215869
36803.676,6.121784,0,0.0030209334,392.03267768765437,80.75473932182251,22809,34746.72,5.652961,1063.3724,0.40970948,36803.676,6.121784,0,,,,,392.03267768765437,0.00020235803,80.75473932182251,0.00020648376,0.005144624,0.019588605,10215869
36816.14,6.119467,0,0.003021171,392.03214426905754,80.75503628054369,22810,34734.81,5.6522107,1063.8073,0.40943292,36816.14,6.119467,0,,,,,392.03214426905754,0.00020237717,80.75503628054369,0.00020656388,0.005007413,0.019527592,10215869
36779.867,6.1196876,0,0.0030214083,392.03238846515023,80.75498751428833,22811,34726.016,5.6517205,1062.6434,0.40928018,36779.867,6.1196876,0,,,,,392.03238846515023,0.00020243807,80.75498751428833,0.00020659418,0.005014063,0.019487707,10215869
36771.434,6.1192036,0,0.0030216454,392.0321622138096,80.75448886984064,22812,34723.11,5.6514945,1062.7122,0.40936258,36771.434,6.1192036,0,,,,,392.0321622138096,0.00020243414,80.75448886984064,0.00020654788,0.005172186,0.01945319,10215869
36791.633,6.1187053,0,0.003021882,392.0322056132041,80.75488113741807,22813,34715.48,5.6511264,1062.116,0.4096448,36791.633,6.1187053,0,,,,,392.0322056132041,0.00020248407,80.75488113741807,0.00020662152,0.0050136307,0.01915602,10215869
36787.566,6.1195927,0,0.0030221185,392.0323764431702,80.75499577948531,22814,34724.992,5.651746,1062.7988,0.4096084,36787.566,6.1195927,0,,,,,392.0323764431702,0.0002024652,80.75499577948531,0.0002066041,0.005150162,0.019520173,10215869
36786.824,6.1206927,0,0.0030223548,392.03233153202,80.75489487254367,22815,34735.605,5.6522894,1062.1576,0.40955004,36786.824,6.1206927,0,,,,,392.03233153202,0.00020240214,80.75489487254367,0.00020655562,0.0051365127,0.019322332,10215869
36794.79,6.11864,0,0.003022591,392.0317377883378,80.75470592364964,22816,34721.727,5.6514306,1063.221,0.40967295,36794.79,6.11864,0,,,,,392.0317377883378,0.00020243628,80.75470592364964,0.0002066018,0.0048887553,0.019336332,10215869
36767.58,6.1187563,0,0.0030228265,392.0322903853331,80.7549525301763,22817,34714.887,5.651061,1062.66,0.40919125,36767.58,6.1187563,0,,,,,392.0322903853331,0.00020248423,80.7549525301763,0.00020663357,0.005097792,0.019178938,10215869
36770.285,6.1192603,0,0.0030230621,392.0324349744084,80.75480766304628,22818,34725.69,5.6516666,1063.0575,0.40929028,36770.285,6.1192603,0,,,,,392.0324349744084,0.0002024431,80.75480766304628,0.0002065811,0.0051125074,0.01909299,10215869
36787.754,6.1182046,0,0.0030232975,392.0322605145167,80.75464741320079,22819,34709.16,5.6508074,1063.4956,0.40943998,36787.754,6.1182046,0,,,,,392.0322605145167,0.00020255134,80.75464741320079,0.00020669495,0.0049344054,0.019077742,10215869
36773.53,6.1195107,8192,0.0030235325,392.03244405024157,80.75452624425638,22820,34712.9,5.650927,1062.6189,0.40896425,36773.53,6.1195107,8192,,,,,392.03244405024157,0.00020250838,80.75452624425638,0.000206657,0.0050104805,0.01916429,10215869
36764.71,6.11908,0,0.0030237674,392.0321596395866,80.75485302834097,22821,34712.254,5.650879,1062.8068,0.40883347,36764.71,6.11908,0,,,,,392.0321596395866,0.00020250774,80.75485302834097,0.0002066512,0.005031111,0.019007217,10215869
36782.008,6.117863,8192,0.0030240018,392.03232530331945,80.7542382879387,22822,34713.836,5.6509824,1062.5518,0.40904146,36782.008,6.117863,8192,,,,,392.03232530331945,0.00020251292,80.7542382879387,0.00020663603,0.0051727253,0.018950576,10215869
36754.938,6.1178365,0,0.003024236,392.0323509200345,80.75454551714834,22823,34697.176,5.650146,1064.1311,0.4089037,36754.938,6.1178365,0,,,,,392.0323509200345,0.00020264088,80.75454551714834,0.00020677052,0.0045769964,0.018883247,10215869
36760.49,6.118669,393216,0.00302447,392.0326454719803,80.75414912129452,22824,34712.773,5.65099,1064.1589,0.40942228,36760.49,6.118669,393216,,,,,392.0326454719803,0.00020256366,80.75414912129452,0.00020670719,0.005343878,0.01886193,10215869
36751.383,6.1168694,0,0.003024704,392.03216984889997,80.75362596358195,22825,34697.883,5.6501403,1063.0996,0.40968642,36751.383,6.1168694,0,,,,,392.03216984889997,0.00020257391,80.75362596358195,0.0002067255,0.0050163222,0.01871119,10215869
36784.504,6.1188498,0,0.0030249376,392.0317879767727,80.75426272470106,22826,34716.633,5.651179,1062.7478,0.40949395,36784.504,6.1188498,0,,,,,392.0317879767727,0.00020248878,80.75426272470106,0.00020665271,0.0047905548,0.018559348,10215869
36741.926,6.117519,393216,0.0030251709,392.0322261051924,80.75434226322452,22827,34692.215,5.6498528,1063.9058,0.40934488,36741.926,6.117519,393216,,,,,392.0322261051924,0.00020265472,80.75434226322452,0.00020679116,0.0048125437,0.018679217,10215869
36747.56,6.118077,0,0.003025404,392.0321370351281,80.75469756541071,22828,34690.54,5.6498003,1063.1666,0.4088773,36747.56,6.118077,0,,,,,392.0321370351281,0.00020262443,80.75469756541071,0.00020679476,0.0048281597,0.018935755,10215869
36763.87,6.1161036,0,0.0030256368,392.0325235488304,80.75387616909171,22829,34700.582,5.6503572,1063.8271,0.40928766,36763.87,6.1161036,0,,,,,392.0325235488304,0.00020260498,80.75387616909171,0.00020675984,0.004997274,0.018511733,10215869
36754.684,6.118073,0,0.0030261015,392.0322136451429,80.75384509879564,22831,34707.95,5.6506367,1063.4208,0.4087798,36754.684,6.118073,0,,,,,392.0322136451429,0.00020255282,80.75384509879564,0.00020669277,0.0048192698,0.018528277,10215869
36771.965,6.117188,0,0.0030263336,392.03183186916584,80.7538850807969,22832,34695.61,5.649965,1063.3033,0.40916902,36771.965,6.117188,0,,,,,392.03183186916584,0.00020259294,80.7538850807969,0.0002067867,0.00450928,0.01854475,10215869
36747.633,6.117694,0,0.0030265655,392.03192466507164,80.75432800893726,22833,34694.816,5.649948,1062.3656,0.40971476,36747.633,6.117694,0,,,,,392.03192466507164,0.00020263904,80.75432800893726,0.00020679629,0.0045318548,0.018508257,10215869
36738.344,6.118103,0,0.003026797,392.03194238457917,80.75404636451539,22834,34692.0,5.6498995,1062.7058,0.4098315,36738.344,6.118103,0,,,,,392.03194238457917,0.00020261235,80.75404636451539,0.00020677244,0.00465357,0.018448422,10215869
36771.246,6.1183014,0,0.0030270284,392.0318775227802,80.75418066003067,22835,34698.383,5.650115,1063.1427,0.40934038,36771.246,6.1183014,0,,,,,392.0318775227802,0.0002025795,80.75418066003067,0.00020673554,0.004489452,0.018279342,10215869
36757.652,6.117142,0,0.0030272594,392.03231638397716,80.75388163991254,22836,34695.43,5.6500587,1062.7432,0.4094044,36757.652,6.117142,0,,,,,392.03231638397716,0.0002026156,80.75388163991254,0.00020674645,0.0046548434,0.01828083,10215869
36752.062,6.1174474,0,0.0030274903,392.0319823988721,80.75410860436853,22837,34698.67,5.650136,1063.035,0.4091839,36752.062,6.1174474,0,,,,,392.0319823988721,0.00020259286,80.75410860436853,0.00020673736,0.0047888895,0.018118644,10215869
36771.61,6.117604,0,0.0030277208,392.0320472139681,80.7536417969829,22838,34700.168,5.650274,1063.0552,0.40967807,36771.61,6.117604,0,,,,,392.0320472139681,0.0002026036,80.7536417969829,0.00020675529,0.004495007,0.018213632,10215869
36760.355,6.1181517,0,0.0030279513,392.0321865159373,80.75326604225862,22839,34698.03,5.650055,1063.0782,0.4093234,36760.355,6.1181517,0,,,,,392.0321865159373,0.0002025864,80.75326604225862,0.00020676044,0.0047740843,0.017912742,10215869
36774.414,6.1186485,0,0.0030281814,392.03161339040577,80.75335326171948,22840,34712.54,5.650914,1062.272,0.40932697,36774.414,6.1186485,0,,,,,392.03161339040577,0.00020252692,80.75335326171948,0.00020668573,0.0046803416,0.017931037,10215869
36769.57,6.118027,0,0.0030284112,392.03238446332114,80.75320878372514,22841,34702.47,5.6503506,1062.2424,0.40949416,36769.57,6.118027,0,,,,,392.03238446332114,0.00020257632,80.75320878372514,0.00020670523,0.004735728,0.017838454,10215869
36780.824,6.1180377,0,0.0030286408,392.03209631195654,80.75362003579494,22842,34711.8,5.650807,1061.9801,0.4094299,36780.824,6.1180377,0,,,,,392.03209631195654,0.00020248942,80.75362003579494,0.00020665966,0.0046917163,0.017674549,10215869
36769.277,6.1193976,0,0.00302887,392.0322319098064,80.75340996908857,22843,34722.43,5.6514726,1062.9052,0.40950745,36769.277,6.1193976,0,,,,,392.0322319098064,0.00020245748,80.75340996908857,0.00020661282,0.004796406,0.0176842,10215869
36771.883,6.1184287,0,0.0030290992,392.0312266903572,80.75297949828006,22844,34709.926,5.650662,1062.2029,0.40906835,36771.883,6.1184287,0,,,,,392.0312266903572,0.00020249779,80.75297949828006,0.00020665655,0.0045906287,0.017736705,10215869
36801.457,6.119216,0,0.003029328,392.0319682253562,80.75296612231061,22845,34724.223,5.651503,1063.426,0.4094539,36801.457,6.119216,0,,,,,392.0319682253562,0.00020243814,80.75296612231061,0.000206614,0.004548668,0.017457675,10215869
36769.78,6.118604,0,0.0030295567,392.0321361279276,80.75297874683449,22846,34714.453,5.6510644,1062.747,0.40899655,36769.78,6.118604,0,,,,,392.0321361279276,0.00020252487,80.75297874683449,0.00020668728,0.004562676,0.0176351,10215869
36782.215,6.1203284,0,0.0030297851,392.03198804267726,80.75300868810646,22847,34726.562,5.6516347,1063.0325,0.40944555,36782.215,6.1203284,0,,,,,392.03198804267726,0.00020243299,80.75300868810646,0.00020660613,0.004599247,0.017637422,10215869
36777.023,6.119192,128,0.0030300133,392.03265010911167,80.75239433637817,22848,34694.348,5.6510577,1061.9917,0.40915045,36777.023,6.119192,128,,,,,392.03265010911167,0.00020261147,80.75239433637817,0.0002067835,0.004515331,0.017169211,10215869
36774.73,6.118982,0,0.003030241,392.03174632422906,80.75301189414859,22849,34714.742,5.6510935,1062.5844,0.40911004,36774.73,6.118982,0,,,,,392.03174632422906,0.0002024895,80.75301189414859,0.00020669491,0.0046319356,0.017509334,10215869
36770.86,6.1189194,0,0.0030304687,392.0318749961025,80.75271022080616,22850,34721.277,5.6513076,1062.5679,0.409035,36770.86,6.1189194,0,,,,,392.0318749961025,0.00020248759,80.75271022080616,0.00020663948,0.004562967,0.017519992,10215869
36812.273,6.11852,0,0.003030696,392.0320441807179,80.75226778881616,22851,34728.258,5.6516805,1061.9097,0.40933663,36812.273,6.11852,0,,,,,392.0320441807179,0.00020239702,80.75226778881616,0.00020655557,0.004509048,0.017165933,10215869
36781.48,6.118554,0,0.0030309232,392.0321699515457,80.75274326498878,22852,34724.83,5.651565,1063.5464,0.40891427,36781.48,6.118554,0,,,,,392.0321699515457,0.00020243962,80.75274326498878,0.00020660287,0.0047588306,0.017145354,10215869
36759.79,6.1203856,128,0.00303115,392.0314560737321,80.75263405864465,22853,34705.887,5.6518397,1062.4836,0.4091509,36759.79,6.1203856,128,,,,,392.0314560737321,0.00020257957,80.75263405864465,0.00020674898,0.00443574,0.017111445,10215869
36402.902,6.096812,0,0.0030313767,392.03311657968504,80.75320461023361,22854,34353.242,5.630686,1062.4874,0.40905827,36402.902,6.096812,0,,,,,392.03311657968504,0.00020439603,80.75320461023361,0.00020854211,0.004439131,0.017125934,10215869
34452.547,5.978244,0,0.003031603,392.04175819182456,80.75570283166064,22855,32573.635,5.521454,1061.3208,0.409598,34452.547,5.978244,0,,,,,392.04175819182456,0.00021437222,80.75570283166064,0.0002182409,0.0047777793,0.01710362,10215869
32242.205,5.846406,0,0.0030318291,392.05185833450577,80.75935201792265,22856,30542.562,5.398334,1062.3783,0.40899077,32242.205,5.846406,0,,,,,392.05185833450577,0.00022718028,80.75935201792265,0.00023073811,0.0045987214,0.017124522,10215869
31636.676,5.8093777,0,0.003032055,392.0555620896555,80.76019890640882,22857,29958.861,5.3642745,1062.7029,0.40985262,31636.676,5.8093777,0,,,,,392.0555620896555,0.0002311945,80.76019890640882,0.00023462359,0.0045334725,0.017051067,10215869
31544.586,5.804046,0,0.0030322806,392.055591403728,80.76035808112852,22858,29888.912,5.3599963,1061.9287,0.40929535,31544.586,5.804046,0,,,,,392.055591403728,0.00023163493,80.76035808112852,0.00023506228,0.0043600444,0.01699797,10215869
31680.584,5.8130217,0,0.003032506,392.0548253159982,80.76016553830878,22859,30022.838,5.3678083,1062.7275,0.40920103,31680.584,5.8130217,0,,,,,392.0548253159982,0.00023073166,80.76016553830878,0.00023419422,0.004627581,0.016803246,10215869
32182.05,5.840956,0,0.0030327311,392.0523525071552,80.7596798255798,22860,30468.57,5.394003,1062.2607,0.40912288,32182.05,5.840956,0,,,,,392.0523525071552,0.00022765626,80.7596798255798,0.00023121381,0.0044719656,0.017000241,10215869
34166.57,5.9620385,0,0.003032956,392.0427772814764,80.75616868181224,22861,32298.43,5.5056167,1060.7415,0.40950787,34166.57,5.9620385,0,,,,,392.0427772814764,0.00021600952,80.75616868181224,0.00021985486,0.004432699,0.016861606,10215869
36203.215,6.087059,8192,0.0030331807,392.0342313838772,80.75264192874708,22862,34198.43,5.621,1061.7618,0.4090763,36203.215,6.087059,8192,,,,,392.0342313838772,0.0002053312,80.75264192874708,0.00020937795,0.00453687,0.01698635,10215869
36814.918,6.1208997,0,0.0030334052,392.03166708947174,80.75212605485385,22863,34748.07,5.6529827,1063.3395,0.40947104,36814.918,6.1208997,0,,,,,392.03166708947174,0.00020235607,80.75212605485385,0.00020651502,0.004468426,0.016883856,10215869
36828.938,6.120423,393216,0.0030336294,392.0313886880076,80.75197879883049,22864,34750.72,5.6530123,1062.8531,0.40917253,36828.938,6.120423,393216,,,,,392.0313886880076,0.00020234358,80.75197879883049,0.00020651141,0.0043315906,0.016858274,10215869
36822.867,6.122188,393216,0.0030338531,392.03146112458336,80.75158903066686,22865,34767.105,5.6540346,1063.1345,0.40987292,36822.867,6.122188,393216,,,,,392.03146112458336,0.00020224528,80.75158903066686,0.00020639732,0.0044597955,0.016819635,10215869
36811.207,6.1207676,0,0.003034077,392.0313908829897,80.75216295675187,22866,34759.926,5.653537,1061.8627,0.40944037,36811.207,6.1207676,0,,,,,392.0313908829897,0.00020227143,80.75216295675187,0.00020645178,0.004478276,0.016748924,10215869
36839.125,6.120118,393216,0.0030343002,392.0316852096363,80.75208465077074,22867,34751.01,5.6529903,1061.7708,0.40941507,36839.125,6.120118,393216,,,,,392.0316852096363,0.00020226969,80.75208465077074,0.00020646861,0.0041644853,0.016658157,10215869
36822.87,6.1208553,401408,0.0030345235,392.0311214304868,80.75196905941267,22868,34762.97,5.6537075,1062.5793,0.40946865,36822.87,6.1208553,401408,,,,,392.0311214304868,0.00020223703,80.75196905941267,0.00020639172,0.0042905235,0.016716972,10215869
36813.65,6.1204624,0,0.0030347463,392.0317188356658,80.75222601084116,22869,34755.727,5.653257,1062.0995,0.4096597,36813.65,6.1204624,0,,,,,392.0317188356658,0.00020226811,80.75222601084116,0.00020645809,0.004399072,0.01655856,10215869
36843.555,6.1211348,0,0.0030349689,392.0313917065414,80.75186669396771,22870,34756.36,5.653337,1063.1654,0.4090086,36843.555,6.1211348,0,,,,,392.0313917065414,0.00020228382,80.75186669396771,0.00020645827,0.004213912,0.016639782,10215869
36807.45,6.120564,8192,0.0030351914,392.03176496422526,80.75171074643976,22871,34748.91,5.6530023,1062.1904,0.40932778,36807.45,6.120564,8192,,,,,392.03176496422526,0.0002023541,80.75171074643976,0.00020653874,0.0042829756,0.016766164,10215869
36827.117,6.122005,0,0.0030354136,392.0315659201814,80.75202961765665,22872,34765.52,5.6539474,1063.1652,0.40962067,36827.117,6.122005,0,,,,,392.0315659201814,0.00020224057,80.75202961765665,0.00020642679,0.0042794445,0.016581625,10215869
36858.695,6.1207213,0,0.0030356355,392.0314184835028,80.75212146815221,22873,34774.29,5.6542873,1062.0879,0.40930346,36858.695,6.1207213,0,,,,,392.0314184835028,0.00020221395,80.75212146815221,0.00020640847,0.004257501,0.016418133,10215869
36854.17,6.123128,0,0.003035857,392.031638495675,80.7517895170668,22874,34780.535,5.654646,1063.9398,0.40898034,36854.17,6.123128,0,,,,,392.031638495675,0.00020218728,80.7517895170668,0.00020634901,0.004193158,0.016521994,10215869
36820.34,6.1220613,0,0.0030360785,392.03129657481276,80.75172460901148,22875,34767.105,5.6538763,1062.2659,0.40898353,36820.34,6.1220613,0,,,,,392.03129657481276,0.0002022438,80.75172460901148,0.00020640602,0.00423901,0.016565595,10215869
36865.87,6.121948,0,0.0030362997,392.03144732617824,80.75163156100085,22876,34778.13,5.6544995,1062.3574,0.40873766,36865.87,6.121948,0,,,,,392.03144732617824,0.00020217233,80.75163156100085,0.00020635025,0.004194667,0.016208699,10215869
36833.566,6.1231103,0,0.0030365207,392.0315927786456,80.75144207729174,22877,34770.074,5.6540895,1062.787,0.4090599,36833.566,6.1231103,0,,,,,392.0315927786456,0.00020220879,80.75144207729174,0.0002063935,0.0043459013,0.016358955,10215869
36836.008,6.1219487,0,0.0030367412,392.03131498131876,80.7517110121738,22878,34771.426,5.654125,1062.7463,0.40893257,36836.008,6.1219487,0,,,,,392.03131498131876,0.00020220129,80.7517110121738,0.00020639623,0.004267993,0.016490107,10215869
36859.844,6.1223125,0,0.0030369617,392.0310700506461,80.75177311559173,22879,34778.836,5.6545997,1061.5679,0.40893066,36859.844,6.1223125,0,,,,,392.0310700506461,0.00020218547,80.75177311559173,0.00020636294,0.004192326,0.016454292,10215869
36859.254,6.1230645,0,0.003037182,392.031712349882,80.75167339644086,22880,34787.72,5.655064,1061.5712,0.40891036,36859.254,6.1230645,0,,,,,392.031712349882,0.00020216446,80.75167339644086,0.00020655544,0.0042979037,0.016201679,10215869
36847.473,6.123237,0,0.0030374017,392.03151770644865,80.75079976317579,22881,34792.24,5.6552672,1062.0583,0.40919155,36847.473,6.123237,0,,,,,392.03151770644865,0.00020214806,80.75079976317579,0.00020632331,0.0041428744,0.016180856,10215869
36851.05,6.1229672,0,0.0030376215,392.0310180857669,80.75087765234747,22882,34782.156,5.654713,1062.3069,0.40905118,36851.05,6.1229672,0,,,,,392.0310180857669,0.00020217254,80.75087765234747,0.00020635255,0.0043243994,0.016202597,10215869
36864.934,6.1227264,0,0.0030378408,392.0313449219015,80.75112601717144,22883,34784.57,5.6549644,1063.35,0.40973842,36864.934,6.1227264,0,,,,,392.0313449219015,0.00020213076,80.75112601717144,0.0002063181,0.004270239,0.01612669,10215869
36825.77,6.1227703,0,0.0030380602,392.03161720987316,80.75104102265256,22884,34783.938,5.6547847,1061.2881,0.4099697,36825.77,6.1227703,0,,,,,392.03161720987316,0.00020214534,80.75104102265256,0.00020631624,0.0043102787,0.016357511,10215869
36848.35,6.1223054,0,0.003038279,392.03161149459737,80.751356852594,22885,34782.21,5.654742,1061.7064,0.4090394,36848.35,6.1223054,0,,,,,392.03161149459737,0.00020214994,80.751356852594,0.00020631922,0.0041765985,0.016084617,10215869
36864.223,6.1208453,0,0.0030384976,392.03091036755774,80.75097166673636,22886,34779.684,5.654613,1062.0427,0.4090126,36864.223,6.1208453,0,,,,,392.03091036755774,0.00020219036,80.75097166673636,0.00020637405,0.0038646967,0.016051272,10215869
36853.727,6.124856,0,0.003038716,392.0313135266252,80.75134157929526,22887,34798.79,5.6556444,1061.9418,0.40947986,36853.727,6.124856,0,,,,,392.0313135266252,0.00020208796,80.75134157929526,0.0002062619,0.0042278506,0.016205106,10215869
36859.32,6.1241336,0,0.0030389342,392.03138375426585,80.75136507513656,22888,34797.668,5.6556406,1062.1252,0.4094592,36859.32,6.1241336,0,,,,,392.03138375426585,0.00020207006,80.75136507513656,0.0002062512,0.0042190407,0.01612007,10215869
36877.152,6.1236744,0,0.0030391521,392.03119951988197,80.75127551083028,22889,34800.434,5.655759,1062.4554,0.40930644,36877.152,6.1236744,0,,,,,392.03119951988197,0.00020203933,80.75127551083028,0.00020626464,0.004268649,0.015763052,10215869
36842.51,6.1233587,0,0.0030393698,392.0310084987627,80.75097695868514,22890,34789.914,5.6552396,1062.5984,0.40919697,36842.51,6.1233587,0,,,,,392.0310084987627,0.00020211874,80.75097695868514,0.00020626097,0.0041252123,0.016137954,10215869
36845.39,6.1229444,0,0.0030395873,392.0310163465533,80.75131366219597,22891,34793.555,5.65529,1061.7792,0.40916944,36845.39,6.1229444,0,,,,,392.0310163465533,0.00020208517,80.75131366219597,0.00020627078,0.0041247266,0.016043272,10215869
36890.56,6.1236916,0,0.0030398045,392.03074984245393,80.7507262004957,22892,34804.32,5.6559434,1061.819,0.4090738,36890.56,6.1236916,0,,,,,392.03074984245393,0.00020206015,80.7507262004957,0.00020623847,0.0040605906,0.015884034,10215869
36854.027,6.1227617,0,0.0030400215,392.0313477522781,80.75114015010968,22893,34784.656,5.6548343,1061.8082,0.4090025,36854.027,6.1227617,0,,,,,392.0313477522781,0.0002021747,80.75114015010968,0.00020635549,0.003989826,0.016050285,10215869
36866.547,6.1246195,0,0.003040238,392.0309309306994,80.75155565993309,22894,34807.824,5.656129,1062.1672,0.40884185,36866.547,6.1246195,0,,,,,392.0309309306994,0.00020196341,80.75155565993309,0.00020619895,0.004127935,0.015912741,10215869
36890.094,6.1224494,0,0.0030404546,392.03079530543795,80.75110052733085,22895,34797.62,5.6556025,1063.2245,0.4093867,36890.094,6.1224494,0,,,,,392.03079530543795,0.000202103,80.75110052733085,0.00020626509,0.004019603,0.015828146,10215869
36853.95,6.122354,0,0.0030406707,392.0309422819302,80.75102474537474,22896,34790.36,5.65514,1061.1254,0.4090784,36853.95,6.122354,0,,,,,392.0309422819302,0.00020212794,80.75102474537474,0.00020631707,0.0040864535,0.016080108,10215869
36847.93,6.12421,0,0.0030408867,392.0306448637205,80.75072403794135,22897,34798.758,5.65571,1061.769,0.40928417,36847.93,6.12421,0,,,,,392.0306448637205,0.00020212765,80.75072403794135,0.00020630566,0.0039771027,0.01584751,10215869
36877.047,6.122135,0,0.0030411023,392.0306570683825,80.75086833861462,22898,34793.25,5.655355,1062.5608,0.40990552,36877.047,6.122135,0,,,,,392.0306570683825,0.00020210029,80.75086833861462,0.00020628244,0.004005677,0.015758393,10215869
36893.016,6.1241107,0,0.003041318,392.03074826591836,80.75075347943186,22899,34810.85,5.6563735,1061.7023,0.40899754,36893.016,6.1241107,0,,,,,392.03074826591836,0.00020203812,80.75075347943186,0.00020622609,0.0039531584,0.015714448,10215869
36877.266,6.1242476,0,0.003041533,392.03160627371784,80.75048721343252,22900,34814.254,5.6566186,1061.9423,0.4091054,36877.266,6.1242476,0,,,,,392.03160627371784,0.00020206816,80.75048721343252,0.00020624066,0.004156344,0.015659872,10215869
36869.305,6.12419,0,0.003041748,392.0311502729977,80.75077452713231,22901,34804.504,5.655958,1063.1702,0.40947857,36869.305,6.12419,0,,,,,392.0311502729977,0.00020203342,80.75077452713231,0.00020624149,0.003976271,0.015531776,10215869
36879.63,6.1241074,0,0.0030419626,392.0307241736685,80.75041541198723,22902,34805.555,5.6560626,1061.6324,0.40938568,36879.63,6.1241074,0,,,,,392.0307241736685,0.00020205094,80.75041541198723,0.00020626771,0.0040952866,0.015397283,10215869
36850.33,6.123597,0,0.003042177,392.0310629208866,80.75030661701527,22903,34798.594,5.655685,1061.916,0.40898106,36850.33,6.123597,0,,,,,392.0310629208866,0.00020211173,80.75030661701527,0.00020629342,0.003997174,0.015497163,10215869
36878.246,6.125027,0,0.0030423913,392.0310729233643,80.75054463441153,22904,34819.04,5.656806,1061.3821,0.40948302,36878.246,6.125027,0,,,,,392.0310729233643,0.00020196244,80.75054463441153,0.00020613789,0.004078134,0.01546712,10215869
36885.133,6.123812,0,0.0030426052,392.0310043277054,80.75041692205942,22905,34806.906,5.6561036,1061.5084,0.40951335,36885.133,6.123812,0,,,,,392.0310043277054,0.00020201634,80.75041692205942,0.00020622027,0.003937696,0.015493771,10215869
36865.273,6.1252975,0,0.003042819,392.03082511272254,80.75033210949645,22906,34815.18,5.656621,1061.8761,0.40910828,36865.273,6.1252975,0,,,,,392.03082511272254,0.00020201724,80.75033210949645,0.00020619806,0.0040080226,0.015344528,10215869
36857.957,6.1237555,0,0.0030430325,392.0309835208536,80.75009487338994,22907,34802.688,5.655888,1061.562,0.40894258,36857.957,6.1237555,0,,,,,392.0309835208536,0.00020210039,80.75009487338994,0.00020625688,0.003945539,0.015497336,10215869
36889.062,6.1236506,0,0.0030432455,392.0309001512012,80.75022685824669,22908,34807.54,5.6561627,1061.1562,0.40901306,36889.062,6.1236506,0,,,,,392.0309001512012,0.00020204605,80.75022685824669,0.00020625055,0.0038753303,0.015270482,10215869
36871.145,6.1250362,0,0.0030434586,392.0312937041589,80.7506213554902,22909,34812.13,5.6564274,1062.433,0.409398,36871.145,6.1250362,0,,,,,392.0312937041589,0.00020199832,80.7506213554902,0.00020620177,0.003970438,0.015283273,10215869
36872.69,6.1250525,0,0.0030436711,392.03097944293296,80.75032333670157,22910,34817.0,5.656681,1062.7003,0.40940616,36872.69,6.1250525,0,,,,,392.03097944293296,0.00020200975,80.75032333670157,0.00020620017,0.003964845,0.015318515,10215869
