flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
100626.71,8.942757,0,0.0022285024,365.4133646152443,831.3894486429361,2547,93856.25,8.3573885,1268.0123,0.38069797,100626.71,8.942757,0,365.3892995909462,4.4463053e-05,831.4147512159333,5.1500352e-05,365.4133646152443,8.931985e-05,831.3894486429361,8.8842215e-05,0.014584036,0.014060265,8243263
100602.125,8.943434,0,0.0022292233,365.413447198838,831.3894414441678,2548,93834.5,8.356497,1268.6807,0.38057947,100602.125,8.943434,0,365.38934662420996,4.4468194e-05,831.4148175142124,5.1510255e-05,365.413447198838,8.933111e-05,831.3894414441678,8.885649e-05,0.014579329,0.014119904,8243263
100615.76,8.9372225,0,0.0022299439,365.4135599422402,831.3893207820399,2549,93848.234,8.357075,1268.0317,0.38094372,100615.76,8.9372225,0,365.3893708522531,4.4472792e-05,831.4148567656201,5.1503517e-05,365.4135599422402,8.932533e-05,831.3893207820399,8.8846384e-05,0.014632114,0.014203604,8243263
100633.5,8.935823,0,0.0022306642,365.41387736575865,831.3893425600359,2550,93863.31,8.357576,1269.0894,0.38052928,100633.5,8.935823,0,365.3896791787492,4.4472225e-05,831.4146203086818,5.150346e-05,365.41387736575865,8.9309506e-05,831.3893425600359,8.8836154e-05,0.014959801,0.013996544,8243263
100616.07,8.937692,0,0.0022313846,365.4137829847877,831.3892561581988,2551,93849.23,8.357144,1263.2382,0.38061476,100616.07,8.937692,0,365.3894863306104,4.4473345e-05,831.4147041218071,5.1504005e-05,365.4137829847877,8.93206e-05,831.3892561581988,8.88522e-05,0.014808868,0.013986598,8243263
100624.125,8.941463,0,0.0022321048,365.4137146639305,831.3892822191231,2552,93853.74,8.357165,1270.8407,0.38042566,100624.125,8.941463,0,365.3896569647857,4.4487984e-05,831.4145575605655,5.150735e-05,365.4137146639305,8.93164e-05,831.3892822191231,8.884009e-05,0.014880801,0.013956079,8243263
100623.8,8.937151,0,0.0022328247,365.4135694517874,831.3893546681749,2553,93854.91,8.35735,1263.505,0.38051766,100623.8,8.937151,0,365.3894535987363,4.4469045e-05,831.4147261975698,5.150233e-05,365.4135694517874,8.9317364e-05,831.3893546681749,8.8845576e-05,0.014784089,0.014068509,8243263
100612.94,8.94048,0,0.0022335446,365.413308601398,831.3894940170675,2554,93842.0,8.356669,1265.9647,0.3804051,100612.94,8.94048,0,365.3892392118316,4.4458848e-05,831.4147730975395,5.150635e-05,365.413308601398,8.931547e-05,831.3894940170675,8.884443e-05,0.014559084,0.014157947,8243263
100619.35,8.940227,0,0.0022342643,365.4136452113121,831.3898252271053,2555,93850.13,8.357103,1262.9501,0.3809655,100619.35,8.940227,0,365.38964372734677,4.4471133e-05,831.4148774465441,5.1494088e-05,365.4136452113121,8.933097e-05,831.3898252271053,8.885448e-05,0.01497434,0.014200289,8243263
100612.67,8.941785,0,0.0022349837,365.414154878417,831.3888899263347,2556,93843.664,8.356936,1263.4734,0.38068047,100612.67,8.941785,0,365.38987480526123,4.4502838e-05,831.4143035026043,5.1523e-05,365.414154878417,8.932915e-05,831.3888899263347,8.885162e-05,0.015100178,0.013771668,8243263
100604.79,8.937863,0,0.002235703,365.41392593754836,831.389423371293,2557,93837.016,8.356672,1264.0037,0.3804051,100604.79,8.937863,0,365.38973104469363,4.4491706e-05,831.414906022987,5.1499916e-05,365.41392593754836,8.932121e-05,831.389423371293,8.885381e-05,0.014966539,0.014229195,8243263
100607.5,8.933549,0,0.0022364222,365.413817728368,831.3894076271715,2558,93839.44,8.356646,1267.2755,0.38045672,100607.5,8.933549,0,365.38953617876643,4.447335e-05,831.4148081169667,5.150397e-05,365.413817728368,8.9325375e-05,831.3894076271715,8.885291e-05,0.014778101,0.014198518,8243263
100612.34,8.940239,0,0.0022371411,365.4139623683741,831.3890581752898,2559,93842.164,8.357303,1272.9923,0.38089108,100612.34,8.940239,0,365.38967840396367,4.4486347e-05,831.4145796143871,5.1515766e-05,365.4139623683741,8.936198e-05,831.3890581752898,8.8883746e-05,0.0149416365,0.01397468,8243263
100586.516,8.937676,0,0.0022385786,365.41368203138506,831.3897008225117,2561,93816.75,8.355865,1267.7249,0.38041434,100586.516,8.937676,0,365.3895286450195,4.4488836e-05,831.4151773912619,5.1492458e-05,365.41368203138506,8.934982e-05,831.3897008225117,8.887385e-05,0.014772131,0.014533313,8243263
100607.2,8.939679,0,0.0022392971,365.4137783633309,831.3899200579683,2562,93836.78,8.356589,1268.5057,0.38037568,100607.2,8.939679,0,365.38945313651953,4.4486187e-05,831.4151928236345,5.149125e-05,365.4137783633309,8.933307e-05,831.3899200579683,8.885832e-05,0.014763731,0.014472408,8243263
100600.69,8.940179,0,0.0022400154,365.4137053862799,831.3894278065902,2563,93831.44,8.356442,1263.3967,0.3807845,100600.69,8.940179,0,365.3894554721833,4.448279e-05,831.4149545385033,5.1502804e-05,365.4137053862799,8.933498e-05,831.3894278065902,8.886599e-05,0.014779725,0.014295219,8243263
100580.19,8.935761,0,0.0022407335,365.41383432694323,831.3897464148057,2564,93814.21,8.355783,1263.8645,0.38091347,100580.19,8.935761,0,365.3895743496694,4.4484197e-05,831.4151060796837,5.1501927e-05,365.41383432694323,8.93437e-05,831.3897464148057,8.8867695e-05,0.014814735,0.014564581,8243263
100565.3,8.93947,0,0.0022414515,365.41407557653724,831.3893155602589,2565,93799.38,8.355288,1263.8226,0.38060004,100565.3,8.93947,0,365.3897290188017,4.450036e-05,831.4147330145906,5.1521703e-05,365.41407557653724,8.936495e-05,831.3893155602589,8.888276e-05,0.014927499,0.014250059,8243263
100592.64,8.9432535,0,0.0022421693,365.41371618159104,831.389639122552,2566,93824.086,8.356073,1264.544,0.38076812,100592.64,8.9432535,0,365.3894509321402,4.4473963e-05,831.4150854085004,5.14985e-05,365.41371618159104,8.934101e-05,831.389639122552,8.8862245e-05,0.014672789,0.014338554,8243263
100576.54,8.939566,0,0.0022428872,365.41378566577555,831.3897733598134,2567,93808.58,8.355562,1263.0424,0.38050568,100576.54,8.939566,0,365.3895159414215,4.448796e-05,831.4151745003971,5.1504427e-05,365.41378566577555,8.935679e-05,831.3897733598134,8.8878696e-05,0.01477202,0.014510519,8243263
100560.47,8.940506,0,0.0022436045,365.41383892296676,831.3900021474136,2568,93791.93,8.354942,1266.7864,0.38065925,100560.47,8.940506,0,365.38959364924324,4.4500568e-05,831.415380233004,5.150008e-05,365.41383892296676,8.936428e-05,831.3900021474136,8.889529e-05,0.014893355,0.014703556,8243263
100552.945,8.940505,0,0.0022443219,365.414070378715,831.3894342386563,2569,93788.28,8.354786,1263.3763,0.38064438,100552.945,8.940505,0,365.3896577274562,4.449977e-05,831.414957136298,5.1514122e-05,365.414070378715,8.935897e-05,831.3894342386563,8.8886394e-05,0.014934085,0.014373416,8243263
100537.984,8.942369,0,0.002245039,365.4141085611071,831.3893607808194,2570,93771.4,8.354155,1266.5728,0.38056812,100537.984,8.942369,0,365.38972702689495,4.450967e-05,831.4149020138083,5.1520125e-05,365.4141085611071,8.937936e-05,831.3893607808194,8.8909626e-05,0.014947134,0.014311465,8243263
100537.66,8.936652,0,0.002245756,365.4141474766818,831.3895818852856,2571,93772.734,8.35424,1272.385,0.38043094,100537.66,8.936652,0,365.38989962191863,4.452351e-05,831.4149476287964,5.151701e-05,365.4141474766818,8.93859e-05,831.3895818852856,8.8910645e-05,0.015120554,0.014438548,8243263
100540.02,8.936089,0,0.002246473,365.4138449150267,831.389932877745,2572,93773.04,8.354182,1262.1772,0.38031122,100540.02,8.936089,0,365.3896045789096,4.450352e-05,831.4152744917722,5.150422e-05,365.4138449150267,8.937847e-05,831.389932877745,8.8909524e-05,0.014861871,0.014701497,8243263
100520.35,8.941537,0,0.0022471896,365.4138619422448,831.3898554949927,2573,93754.52,8.353651,1265.9879,0.38094676,100520.35,8.941537,0,365.38975074006606,4.4519114e-05,831.4149452912516,5.1521678e-05,365.4138619422448,8.939537e-05,831.3898554949927,8.89308e-05,0.015075212,0.01432805,8243263
100508.586,8.942537,0,0.002247906,365.41425507558176,831.3891851608191,2574,93743.91,8.3531,1272.2109,0.38022572,100508.586,8.942537,0,365.3897741522311,4.4524004e-05,831.4145792551751,5.1541803e-05,365.41425507558176,8.939938e-05,831.3891851608191,8.893049e-05,0.015037646,0.013942278,8243263
100520.32,8.944052,0,0.0022486225,365.4144025524289,831.3889283663108,2575,93755.25,8.353503,1266.3579,0.38016248,100520.32,8.944052,0,365.3900366705431,4.4526856e-05,831.4143576841776,5.1546634e-05,365.4144025524289,8.9404275e-05,831.3889283663108,8.8904395e-05,0.0152676655,0.013722004,8243263
100494.79,8.9373865,0,0.0022493387,365.4145817888351,831.3890061473829,2576,93732.625,8.352661,1261.9587,0.38059905,100494.79,8.9373865,0,365.3902125621287,4.455099e-05,831.4145341581601,5.1547486e-05,365.4145817888351,8.940696e-05,831.3890061473829,8.892443e-05,0.0154456515,0.013891377,8243263
100472.79,8.939868,0,0.0022500546,365.4150538996508,831.3884662201922,2577,93710.39,8.351921,1262.9025,0.38054958,100472.79,8.939868,0,365.39062510259004,4.4555924e-05,831.4139231160059,5.1570074e-05,365.4150538996508,8.943398e-05,831.3884662201922,8.896432e-05,0.015857592,0.013310566,8243263
100479.79,8.939047,0,0.0022507706,365.41509862710024,831.3884985706229,2578,93717.56,8.352155,1262.0745,0.38038912,100479.79,8.939047,0,365.39046515634647,4.4550186e-05,831.4140418143718,5.156971e-05,365.41509862710024,8.941887e-05,831.3884985706229,8.89396e-05,0.015731044,0.01349973,8243263
100454.32,8.938116,16,0.002251486,365.414688023293,831.3883325697648,2579,93691.555,8.351214,1262.5012,0.38043043,100454.32,8.938116,16,365.39040660808666,4.4553573e-05,831.413728101552,5.15902e-05,365.414688023293,8.9442496e-05,831.3883325697648,8.896534e-05,0.015676273,0.013044761,8243263
100451.08,8.936026,16,0.0022522018,365.4154839965201,831.3885256977794,2580,93685.766,8.350902,1267.0525,0.38017675,100451.08,8.936026,16,365.3909370113121,4.4593904e-05,831.4140525510414,5.1573996e-05,365.4154839965201,8.9449255e-05,831.3885256977794,8.895938e-05,0.016244123,0.013443783,8243263
100432.29,8.935408,16,0.002252917,365.41533791093104,831.3887727515785,2581,93670.086,8.3504095,1271.832,0.38061118,100432.29,8.935408,16,365.3906877363349,4.4581808e-05,831.4142148051459,5.1571827e-05,365.41533791093104,8.946376e-05,831.3887727515785,8.898337e-05,0.015982412,0.013532905,8243263
100445.5,8.934158,16,0.0022536323,365.4155011280939,831.3884577072895,2582,93682.47,8.350838,1270.0847,0.38068867,100445.5,8.934158,16,365.3909668244348,4.4589375e-05,831.4139551729779,5.1580308e-05,365.4155011280939,8.945174e-05,831.3884577072895,8.896239e-05,0.016243614,0.013409472,8243263
100429.64,8.937544,16,0.002254347,365.41505629701084,831.3885308921683,2583,93670.77,8.350402,1268.4008,0.3803252,100429.64,8.937544,16,365.3906353623868,4.457713e-05,831.413936065917,5.158364e-05,365.41505629701084,8.94602e-05,831.3885308921683,8.8979396e-05,0.015903685,0.0133575145,8243263
100430.97,8.936942,16,0.002255062,365.4151759711292,831.3887885033776,2584,93668.516,8.350305,1261.5223,0.38079205,100430.97,8.936942,16,365.3906712524478,4.457876e-05,831.4142005527094,5.157216e-05,365.4151759711292,8.94558e-05,831.3887885033776,8.8982124e-05,0.015936421,0.013521364,8243263
100415.55,8.938077,16,0.0022557767,365.4150219608048,831.3888368324904,2585,93654.27,8.349721,1261.4209,0.38067323,100415.55,8.938077,16,365.39058411358616,4.45881e-05,831.4141465691538,5.158351e-05,365.4150219608048,8.9479014e-05,831.3888368324904,8.899913e-05,0.015925104,0.013545089,8243263
100425.72,8.938955,16,0.0022564912,365.4144274035952,831.3891763893075,2586,93662.35,8.350156,1263.1776,0.38030192,100425.72,8.938955,16,365.39022536363973,4.457712e-05,831.4146265192245,5.1560375e-05,365.4144274035952,8.948555e-05,831.3891763893075,8.898693e-05,0.015562596,0.014010271,8243263
100416.88,8.939799,16,0.0022572055,365.4147070366856,831.3891322342168,2587,93660.11,8.349954,1261.9691,0.38031965,100416.88,8.939799,16,365.3903133592525,4.457674e-05,831.4146265787275,5.1566305e-05,365.4147070366856,8.947073e-05,831.3891322342168,8.898295e-05,0.015657928,0.014015789,8243263
100396.24,8.9373455,16,0.0022579196,365.4148475351215,831.3891612059988,2588,93640.12,8.349249,1265.2236,0.38071048,100396.24,8.9373455,16,365.3903475136094,4.4572334e-05,831.4147625186175,5.1561463e-05,365.4148475351215,8.94874e-05,831.3891612059988,8.899523e-05,0.015706187,0.014043999,8243263
100401.83,8.938714,16,0.0022586337,365.4145156348605,831.389035936332,2589,93643.02,8.349394,1261.5143,0.38056546,100401.83,8.938714,16,365.390056733929,4.456198e-05,831.4147666729651,5.1569532e-05,365.4145156348605,8.947362e-05,831.389035936332,8.8995075e-05,0.015400947,0.014217703,8243263
100398.64,8.93809,16,0.0022593476,365.4143201033772,831.3896407658244,2590,93637.59,8.349167,1260.1724,0.3804443,100398.64,8.93809,16,365.3899333891512,4.455314e-05,831.4152042510731,5.1556584e-05,365.4143201033772,8.947953e-05,831.3896407658244,8.899948e-05,0.015261791,0.014524364,8243263
100391.28,8.934424,16,0.0022600612,365.41412677819955,831.3900016568281,2591,93625.19,8.34878,1261.0795,0.38071722,100391.28,8.934424,16,365.38974433648207,4.4557968e-05,831.4154532445607,5.1550545e-05,365.41412677819955,8.949758e-05,831.3900016568281,8.9007954e-05,0.0151192425,0.014742942,8243263
100389.336,8.933256,16,0.0022607748,365.41387882342974,831.3891720609785,2592,93632.695,8.348972,1262.5983,0.3803903,100389.336,8.933256,16,365.38934407205903,4.452883e-05,831.4148207423185,5.1578838e-05,365.41387882342974,8.947798e-05,831.3891720609785,8.900076e-05,0.014955416,0.014041864,8243263
100284.945,8.93263,16,0.0022614882,365.4140642699356,831.3896409819463,2593,93529.77,8.345224,1260.4893,0.38057294,100284.945,8.93263,16,365.38988681448944,4.458506e-05,831.4150130027252,5.1595056e-05,365.4140642699356,8.958535e-05,831.3896409819463,8.909764e-05,0.015176991,0.01435222,8243263
99176.0,8.89115,0,0.0022622014,365.4140900699024,831.3895589190035,2594,92494.336,8.304899,1260.941,0.38080323,99176.0,8.89115,0,365.3897702542061,4.48427e-05,831.4149560772669,5.1916002e-05,365.4140900699024,9.040824e-05,831.3895589190035,8.9939116e-05,0.015103987,0.014352328,8243263
97791.555,8.837222,0,0.0022629143,365.4142507041754,831.3893968321048,2595,91204.516,8.254407,1266.014,0.38053325,97791.555,8.837222,0,365.38989900235987,4.5201e-05,831.4147504529792,5.2347787e-05,365.4142507041754,9.148416e-05,831.3893968321048,9.101785e-05,0.015317164,0.014046576,8243263
97099.34,8.809367,0,0.002263627,365.414224082299,831.3896729041205,2596,90561.18,8.228074,1269.8911,0.38087162,97099.34,8.809367,0,365.3896740874104,4.5357076e-05,831.4147273310298,5.255823e-05,365.414224082299,9.203051e-05,831.3896729041205,9.1572016e-05,0.015214485,0.014155276,8243263
97473.49,8.825401,0,0.0022643397,365.4141734971689,831.3898505804741,2597,90910.27,8.243478,1266.1549,0.38056377,97473.49,8.825401,0,365.3898367406473,4.5297274e-05,831.4150945356885,5.2429103e-05,365.4141734971689,9.173588e-05,831.3898505804741,9.1276655e-05,0.015285155,0.014357141,8243263
98732.91,8.873236,0,0.0022650524,365.4141086418993,831.3898642705534,2598,92084.53,8.289573,1266.2025,0.38043234,98732.91,8.873236,0,365.3898433362653,4.4968594e-05,831.4150989850727,5.2043422e-05,365.4141086418993,9.0751346e-05,831.3898642705534,9.027454e-05,0.015301058,0.014328105,8243263
100060.625,8.926301,0,0.0022657646,365.4145050589784,831.3894731048931,2599,93325.03,8.337653,1262.3888,0.3807375,100060.625,8.926301,0,365.3900655248927,4.4642748e-05,831.4149918664119,5.166151e-05,365.4145050589784,8.973786e-05,831.3894731048931,8.926445e-05,0.01537504,0.01439898,8243263
100388.55,8.938485,0,0.0022664769,365.4141595492817,831.3895793230316,2600,93629.28,8.348884,1269.5597,0.38065422,100388.55,8.938485,0,365.38982967637827,4.455563e-05,831.4151469934523,5.1556828e-05,365.4141595492817,8.949934e-05,831.3895793230316,8.902584e-05,0.01513666,0.014590358,8243263
100384.734,8.937699,0,0.0022671889,365.41434117434335,831.3895530120426,2601,93625.234,8.348688,1260.4537,0.38028428,100384.734,8.937699,0,365.38994623109323,4.456538e-05,831.4151605183622,5.1555147e-05,365.41434117434335,8.949586e-05,831.3895530120426,8.90076e-05,0.015200845,0.014544377,8243263
100406.48,8.9381275,0,0.0022679006,365.4145781206953,831.3894542501218,2602,93643.81,8.349367,1269.8816,0.3806723,100406.48,8.9381275,0,365.38993991697987,4.4556746e-05,831.4150624588452,5.1552764e-05,365.4145781206953,8.946889e-05,831.3894542501218,8.9008296e-05,0.015207071,0.01443997,8243263
100403.555,8.938563,0,0.0022686124,365.4142720586976,831.3895889231309,2603,93643.06,8.34934,1258.6525,0.38048002,100403.555,8.938563,0,365.3896960182175,4.4544315e-05,831.4153053840474,5.1549054e-05,365.4142720586976,8.947251e-05,831.3895889231309,8.899382e-05,0.015100085,0.01470653,8243263
100424.88,8.937494,0,0.0022693237,365.41449927549434,831.3895449008975,2604,93659.2,8.34994,1261.7317,0.38033384,100424.88,8.937494,0,365.39003472171873,4.4556306e-05,831.4151465622248,5.154597e-05,365.41449927549434,8.946938e-05,831.3895449008975,8.8980974e-05,0.015390193,0.014479619,8243263
100434.93,8.938954,0,0.002270035,365.4145668076306,831.389871673706,2605,93670.766,8.350419,1260.7855,0.38034442,100434.93,8.938954,0,365.3900949043944,4.4564404e-05,831.4154109004045,5.15324e-05,365.4145668076306,8.945744e-05,831.389871673706,8.897344e-05,0.015387557,0.014673287,8243263
100419.56,8.93937,0,0.0022707463,365.4146059312508,831.3897129496156,2606,93658.19,8.349823,1260.3739,0.38060564,100419.56,8.93937,0,365.39017609879465,4.4577002e-05,831.4153257298561,5.1544033e-05,365.4146059312508,8.9461995e-05,831.3897129496156,8.897843e-05,0.015490967,0.014637293,8243263
100432.23,8.93957,0,0.002271457,365.414543187509,831.3897881740329,2607,93669.41,8.3503065,1270.0337,0.38039994,100432.23,8.93957,0,365.39011052296115,4.4557273e-05,831.4153375493514,5.153463e-05,365.414543187509,8.945417e-05,831.3897881740329,8.897217e-05,0.015413694,0.014727284,8243263
100441.76,8.939656,0,0.002272168,365.4145266123294,831.3893273385296,2608,93679.375,8.350711,1260.7461,0.3806038,100441.76,8.939656,0,365.390021530725,4.4556386e-05,831.4149982376722,5.1548916e-05,365.4145266123294,8.944199e-05,831.3893273385296,8.896552e-05,0.0153749995,0.014434101,8243263
100434.305,8.9361725,0,0.0022728788,365.41461878103644,831.3892512002634,2609,93668.61,8.3503475,1261.6917,0.38023192,100434.305,8.9361725,0,365.39012483361097,4.4561857e-05,831.414869082136,5.1552568e-05,365.41461878103644,8.9456655e-05,831.3892512002634,8.897771e-05,0.015461469,0.014259165,8243263
100442.94,8.938859,0,0.0022735891,365.41435982048233,831.389291765138,2610,93679.29,8.350744,1261.5715,0.38064098,100442.94,8.938859,0,365.3901397671144,4.456001e-05,831.4149867022267,5.154292e-05,365.41435982048233,8.945139e-05,831.389291765138,8.8962675e-05,0.015464924,0.014320847,8243263
100452.94,8.936166,0,0.0022742995,365.41477791717557,831.3892509376949,2611,93686.22,8.350903,1269.1816,0.3804952,100452.94,8.936166,0,365.3903530812101,4.455841e-05,831.4148241382633,5.154837e-05,365.41477791717557,8.943731e-05,831.3892509376949,8.8967194e-05,0.0156549,0.014226249,8243263
100455.234,8.937017,0,0.0022750096,365.4153260119756,831.3891674538247,2612,93690.84,8.351103,1259.9486,0.38062483,100455.234,8.937017,0,365.3906977321216,4.4586675e-05,831.4147620441954,5.154522e-05,365.4153260119756,8.944122e-05,831.3891674538247,8.8957524e-05,0.015968869,0.014027638,8243263
100445.27,8.937078,0,0.0022757195,365.41512052296133,831.389073082681,2613,93680.74,8.350704,1261.4823,0.38049865,100445.27,8.937078,0,365.3905248123678,4.458014e-05,831.4147743166225,5.1553474e-05,365.41512052296133,8.944435e-05,831.389073082681,8.895693e-05,0.015774285,0.014194583,8243263
100490.516,8.938104,0,0.0022764294,365.41477786617753,831.3894342926027,2614,93721.445,8.35226,1259.7994,0.38011858,100490.516,8.938104,0,365.3901764022871,4.4548226e-05,831.4150566955689,5.153337e-05,365.41477786617753,8.940951e-05,831.3894342926027,8.894001e-05,0.015573246,0.014424952,8243263
100471.87,8.939479,0,0.002277139,365.4147903449827,831.3892750197721,2615,93707.03,8.35176,1266.5266,0.3808185,100471.87,8.939479,0,365.39028382179623,4.4564094e-05,831.4149350845182,5.1539508e-05,365.4147903449827,8.942278e-05,831.3892750197721,8.894519e-05,0.015627887,0.014294692,8243263
100496.52,8.934312,0,0.0022778485,365.414528773444,831.3896139746801,2616,93726.53,8.352467,1268.8639,0.38069186,100496.52,8.934312,0,365.3901827359027,4.4550114e-05,831.4151287331401,5.1525043e-05,365.414528773444,8.941283e-05,831.3896139746801,8.8924666e-05,0.01545696,0.014424288,8243263
100508.62,8.937035,0,0.0022785577,365.41475009189884,831.3894583248671,2617,93740.58,8.353012,1259.7452,0.3809609,100508.62,8.937035,0,365.39020695534504,4.4547152e-05,831.4150350354209,5.1528754e-05,365.41475009189884,8.939699e-05,831.3894583248671,8.8912515e-05,0.015491136,0.014328792,8243263
100510.97,8.93623,0,0.002279267,365.41463840880795,831.3892639493884,2618,93739.805,8.352978,1259.3328,0.3801774,100510.97,8.93623,0,365.3903551208982,4.4555232e-05,831.4149857554967,5.1523755e-05,365.41463840880795,8.940075e-05,831.3892639493884,8.891511e-05,0.015645696,0.0144231105,8243263
100529.47,8.940439,0,0.002279976,365.41465047652827,831.3897598986272,2619,93759.484,8.353713,1259.0238,0.38079825,100529.47,8.940439,0,365.3901438017453,4.4553326e-05,831.4154407721969,5.1506304e-05,365.41465047652827,8.938753e-05,831.3897598986272,8.889817e-05,0.015414363,0.01477604,8243263
100528.64,8.942059,0,0.0022806847,365.4151890650085,831.3893064233633,2620,93758.5,8.35362,1268.9373,0.38076237,100528.64,8.942059,0,365.39052841909705,4.455875e-05,831.415004480541,5.1515704e-05,365.4151890650085,8.9381596e-05,831.3893064233633,8.889884e-05,0.015769014,0.014450965,8243263
100554.73,8.936424,0,0.0022813934,365.41504711907237,831.3892080803657,2621,93780.375,8.354461,1260.1638,0.38074502,100554.73,8.936424,0,365.3904956914176,4.4548102e-05,831.4149107806622,5.1514417e-05,365.41504711907237,8.937076e-05,831.3892080803657,8.887701e-05,0.015832389,0.014177267,8243263
100521.3,8.937192,0,0.0022821017,365.4156969967501,831.388854561714,2622,93749.734,8.353394,1261.3368,0.3806295,100521.3,8.937192,0,365.3909090435081,4.4583907e-05,831.4145214088512,5.1539824e-05,365.4156969967501,8.9396985e-05,831.388854561714,8.890971e-05,0.016140128,0.014045614,8243263
100549.055,8.939119,0,0.00228281,365.41508729930365,831.3898134812663,2623,93773.63,8.354211,1266.1738,0.38046083,100549.055,8.939119,0,365.39073043637023,4.457396e-05,831.4152346795446,5.1499967e-05,365.41508729930365,8.938463e-05,831.3898134812663,8.889851e-05,0.015965566,0.014541865,8243263
100556.836,8.939908,0,0.0022835182,365.4152639067294,831.3894328660008,2624,93783.73,8.354521,1261.1436,0.38052285,100556.836,8.939908,0,365.39080908108633,4.4576052e-05,831.4150736771484,5.1504034e-05,365.4152639067294,8.9365894e-05,831.3894328660008,8.887173e-05,0.016155249,0.014397912,8243263
100559.08,8.935631,0,0.002284226,365.41538063143173,831.3892623963867,2625,93783.59,8.354569,1261.7911,0.38041463,100559.08,8.935631,0,365.39071670594836,4.4556335e-05,831.4149432460399,5.1511688e-05,365.41538063143173,8.936387e-05,831.3892623963867,8.8885936e-05,0.015952744,0.014367589,8243263
100587.65,8.93865,0,0.0022849338,365.4153273740269,831.3892836895072,2626,93812.93,8.35566,1261.026,0.38052228,100587.65,8.93865,0,365.3906206500533,4.455019e-05,831.415020126653,5.1500978e-05,365.4153273740269,8.9344896e-05,831.3892836895072,8.8854205e-05,0.015911227,0.014433354,8243263
100573.99,8.936754,0,0.0022856414,365.4153986266783,831.3890929328707,2627,93797.72,8.355065,1260.4055,0.38050532,100573.99,8.936754,0,365.3908157211073,4.4563774e-05,831.4147917437493,5.1508436e-05,365.4153986266783,8.9354486e-05,831.3890929328707,8.886418e-05,0.01609601,0.014216077,8243263
100590.1,8.940803,16,0.002286349,365.4151342536673,831.3898489652611,2628,93813.016,8.355759,1262.1788,0.38083896,100590.1,8.940803,16,365.3907178742564,4.4557208e-05,831.4154146371121,5.1480936e-05,365.4151342536673,8.936796e-05,831.3898489652611,8.885607e-05,0.016087184,0.014726232,8243263
100579.74,8.93744,16,0.002287056,365.4152402974215,831.3897894915665,2629,93802.02,8.355348,1261.63,0.38060665,100579.74,8.93744,16,365.390449325914,4.4544173e-05,831.4154201570038,5.148792e-05,365.4152402974215,8.934952e-05,831.3897894915665,8.887117e-05,0.015773445,0.0147130145,8243263
100608.375,8.935999,16,0.0022877632,365.41532907038754,831.3899529056555,2630,93828.18,8.356299,1260.3214,0.38055807,100608.375,8.935999,16,365.3907554190864,4.4543813e-05,831.4155390652242,5.147445e-05,365.41532907038754,8.933786e-05,831.3899529056555,8.8849294e-05,0.016109377,0.014895787,8243263
100584.09,8.939499,16,0.00228847,365.41534155576636,831.3895951812266,2631,93807.93,8.355576,1262.2592,0.38075534,100584.09,8.939499,16,365.3906673814113,4.4548193e-05,831.4153203583838,5.1490682e-05,365.41534155576636,8.935404e-05,831.3895951812266,8.885409e-05,0.016062524,0.014742785,8243263
100601.81,8.937358,16,0.002289177,365.41533708173483,831.389830487256,2632,93822.78,8.356117,1260.9003,0.3807548,100601.81,8.937358,16,365.3907511665379,4.4559893e-05,831.4155902447872,5.147284e-05,365.41533708173483,8.934198e-05,831.389830487256,8.8839275e-05,0.015996767,0.014890772,8243263
100605.945,8.940746,8208,0.0022898836,365.4151525806791,831.3901508902142,2633,93827.836,8.356257,1260.3883,0.38066038,100605.945,8.940746,8208,365.3905788942862,4.455281e-05,831.4156754248505,5.14741e-05,365.4151525806791,8.933561e-05,831.3901508902142,8.8873465e-05,0.015898135,0.015010893,8243263
100603.14,8.936972,16,0.00229059,365.4149955365338,831.3903543010885,2634,93823.18,8.356147,1260.9299,0.38070387,100603.14,8.936972,16,365.3902585073151,4.4543973e-05,831.4159293367461,5.1464114e-05,365.4149955365338,8.932677e-05,831.3903543010885,8.885198e-05,0.015668461,0.015187687,8243263
100611.19,8.937944,16,0.0022912961,365.41503338093816,831.3905396608126,2635,93831.31,8.356451,1260.6666,0.3804709,100611.19,8.937944,16,365.390456660092,4.4548655e-05,831.416222325672,5.144833e-05,365.41503338093816,8.932984e-05,831.3905396608126,8.884017e-05,0.015813524,0.015581479,8243263
100619.2,8.938353,16,0.002292002,365.4151615448828,831.3903059421258,2636,93839.78,8.356645,1260.7417,0.38086173,100619.2,8.938353,16,365.3904973097004,4.455167e-05,831.4161041740213,5.1447896e-05,365.4151615448828,8.932468e-05,831.3903059421258,8.883281e-05,0.015786337,0.015438657,8243263
100622.89,8.936306,16,0.002292708,365.41517848451974,831.3903551347624,2637,93841.24,8.356741,1258.6527,0.38070172,100622.89,8.936306,16,365.3905451061524,4.4552682e-05,831.416136528828,5.1448587e-05,365.41517848451974,8.931596e-05,831.3903551347624,8.8825305e-05,0.015851956,0.015501736,8243263
