flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
236817.19,14.884392,0,0.0005956046,96.54049191629595,435.60309921470053,788,227585.23,14.338092,4762.7974,1.3244517,236817.19,14.884392,0,,,,,96.54049191629595,8.4980544e-05,435.60309921470053,8.5244734e-05,-0.00027521144,0.0004424127,5738698
236825.22,14.8709,0,0.0005966056,96.54070288850907,435.6028423509525,789,227593.1,14.33821,4757.1206,1.3243271,236825.22,14.8709,0,,,,,96.54070288850907,8.4982086e-05,435.6028423509525,8.524069e-05,5.215058e-05,0.0003810376,5738698
,,64,0.0005976066,96.54096938518202,435.6030584125845,790,227581.38,14.339376,4817.5806,1.3249114,,,64,,,,,96.54096938518202,8.50143e-05,435.6030584125845,8.527854e-05,,,5738698
236785.69,14.864489,0,0.0005986076,96.54050939484719,435.6030226035183,791,227554.5,14.337317,4764.627,1.3237164,236785.69,14.864489,0,,,,,96.54050939484719,8.4987456e-05,435.6030226035183,8.5249005e-05,-0.00018087671,0.0005620699,5738698
236793.94,14.855171,0,0.00059960864,96.54130267905555,435.6028715475496,792,227562.45,14.337479,4760.8213,1.3231986,236793.94,14.855171,0,,,,,96.54130267905555,8.499044e-05,435.6028715475496,8.525491e-05,0.00049898645,0.00035484982,5738698
236771.4,14.8752165,0,0.00060060964,96.5401837628355,435.60256978425855,793,227540.84,14.337035,4760.3706,1.3236523,236771.4,14.8752165,0,,,,,96.5401837628355,8.499016e-05,435.60256978425855,8.5261454e-05,-0.00055121275,-1.9884806e-06,5738698
236797.39,14.863918,0,0.0006016107,96.54083069474439,435.60251581900354,794,227566.06,14.337569,4753.1924,1.3242246,236797.39,14.863918,0,,,,,96.54083069474439,8.49859e-05,435.60251581900354,8.5248896e-05,3.292529e-05,8.408739e-05,5738698
236778.61,14.869801,0,0.0006026118,96.54077108147361,435.60286690922646,795,227547.62,14.337084,4759.916,1.3232077,236778.61,14.869801,0,,,,,96.54077108147361,8.499061e-05,435.60286690922646,8.52542e-05,4.8832175e-05,0.000353321,5738698
236742.47,14.853573,0,0.00060361286,96.54088113924892,435.6026877678024,796,227512.72,14.336431,4760.621,1.3235159,236742.47,14.853573,0,,,,,96.54088113924892,8.5001084e-05,435.6026877678024,8.526422e-05,9.83619e-05,0.0002792009,5738698
236730.75,14.865861,0,0.000604614,96.54088809127002,435.6028026813858,797,227501.66,14.336235,4759.2383,1.3242018,236730.75,14.865861,0,,,,,96.54088809127002,8.500444e-05,435.6028026813858,8.526709e-05,7.7741024e-05,0.0003986586,5738698
236721.97,14.881475,0,0.0006056151,96.54026562729047,435.60298619241246,798,227492.48,14.336073,4761.3506,1.3243446,236721.97,14.881475,0,,,,,96.54026562729047,8.5004984e-05,435.60298619241246,8.526917e-05,-0.0005461669,0.00027083975,5738698
236724.52,14.868081,0,0.0006066162,96.54086055714052,435.60254471195253,799,227495.08,14.336046,4763.966,1.3238212,236724.52,14.868081,0,,,,,96.54086055714052,8.5005166e-05,435.60254471195253,8.5271226e-05,-1.395456e-05,0.00012987434,5738698
236714.98,14.869328,0,0.0006076174,96.54073779869195,435.60251898510603,800,227485.83,14.335695,4759.153,1.322687,236714.98,14.869328,0,,,,,96.54073779869195,8.500499e-05,435.60251898510603,8.527661e-05,-0.00022909058,-2.051714e-05,5738698
236717.48,14.876556,0,0.0006086185,96.54047158749457,435.60257288848953,801,227488.11,14.335818,4758.7905,1.3240026,236717.48,14.876556,0,,,,,96.54047158749457,8.500495e-05,435.60257288848953,8.5271924e-05,-0.00037894055,7.535184e-05,5738698
236680.3,14.85917,0,0.00060961966,96.54089400503126,435.6024899190918,802,227452.52,14.334977,4755.3296,1.3236741,236680.3,14.85917,0,,,,,96.54089400503126,8.5013184e-05,435.6024899190918,8.528263e-05,-1.8951174e-05,-4.27708e-06,5738698
236655.8,14.853499,0,0.0006106209,96.54075148131648,435.6023211329214,803,227428.53,14.334455,4760.587,1.3229911,236655.8,14.853499,0,,,,,96.54075148131648,8.502415e-05,435.6023211329214,8.5296706e-05,-0.000181211,-0.00034424276,5738698
236676.08,14.84505,0,0.00061162206,96.54079651789094,435.6025183684578,804,227447.36,14.334959,4757.91,1.3240254,236676.08,14.84505,0,,,,,96.54079651789094,8.501463e-05,435.6025183684578,8.528779e-05,-0.00028640652,2.0368792e-05,5738698
236644.34,14.839507,0,0.0006126233,96.54113441753776,435.6025566444733,805,227416.47,14.334162,4756.644,1.3238287,236644.34,14.839507,0,,,,,96.54113441753776,8.502357e-05,435.6025566444733,8.5295425e-05,0.0,0.0,5738698
236620.4,14.809652,0,0.0006136245,96.54065508024308,435.60265599728046,806,227392.88,14.333712,4756.025,1.3243377,236620.4,14.809652,0,,,,,96.54065508024308,8.5030835e-05,435.60265599728046,8.5297244e-05,-0.00017165099,2.3840581e-05,5738698
236629.67,14.81035,0,0.00061462575,96.54073429003256,435.6027176961003,807,227401.16,14.333829,4761.484,1.323277,236629.67,14.81035,0,,,,,96.54073429003256,8.5029584e-05,435.6027176961003,8.5300286e-05,-0.00023883388,6.966766e-05,5738698
236622.94,14.818785,0,0.00061562704,96.54055827941393,435.60263363621,808,227395.1,14.333714,4760.5786,1.3230929,236622.94,14.818785,0,,,,,96.54055827941393,8.503001e-05,435.60263363621,8.530351e-05,-0.00050987257,8.1547594e-05,5738698
236590.98,14.816171,0,0.0006166283,96.54059224634557,435.602520313598,809,227364.81,14.333059,4759.1914,1.3233093,236590.98,14.816171,0,,,,,96.54059224634557,8.503537e-05,435.602520313598,8.5307365e-05,-0.0004562753,1.0405925e-06,5738698
236600.84,14.8357725,0,0.0006176296,96.54115104921173,435.60255950008576,810,227375.0,14.333204,4756.8716,1.3233721,236600.84,14.8357725,0,,,,,96.54115104921173,8.503801e-05,435.60255950008576,8.5310785e-05,-4.4244887e-05,-3.0590712e-05,5738698
236592.77,14.833999,0,0.000618631,96.54053111706662,435.60224073824975,811,227367.23,14.333034,4756.261,1.3234384,236592.77,14.833999,0,,,,,96.54053111706662,8.5032014e-05,435.60224073824975,8.531013e-05,-0.0005478506,-0.0003143144,5738698
236573.1,14.83033,0,0.0006196323,96.54086000635347,435.6021505163276,812,227348.61,14.332664,4757.909,1.3230716,236573.1,14.83033,0,,,,,96.54086000635347,8.504287e-05,435.6021505163276,8.5314925e-05,-0.0002953335,-0.00048496795,5738698
236541.2,14.8449135,0,0.0006206336,96.54080089751429,435.6024929538226,813,227318.12,14.332104,4753.674,1.3244902,236541.2,14.8449135,0,,,,,96.54080089751429,8.5050706e-05,435.6024929538226,8.5322274e-05,-0.0003086622,5.3026288e-05,5738698
236551.84,14.855447,0,0.00062163494,96.54092815563058,435.60240976102386,814,227328.17,14.33245,4758.0737,1.3242003,236551.84,14.855447,0,,,,,96.54092815563058,8.504815e-05,435.60240976102386,8.532172e-05,-0.00041927496,-0.00024612478,5738698
236573.08,14.839964,0,0.0006226363,96.54097421529946,435.60247221035587,815,227348.1,14.332708,4759.1094,1.3238341,236573.08,14.839964,0,,,,,96.54097421529946,8.50493e-05,435.60247221035587,8.53137e-05,-8.9313246e-05,-3.707188e-05,5738698
236523.67,14.849145,0,0.0006236377,96.5405650047361,435.6023528138038,816,227300.77,14.331629,4756.866,1.3234994,236523.67,14.849145,0,,,,,96.5405650047361,8.505059e-05,435.6023528138038,8.532722e-05,-0.00053355505,-0.00019277893,5738698
236525.62,14.833401,8192,0.00062463904,96.54092546452381,435.6024757864314,817,227302.62,14.33159,4754.9214,1.3229055,236525.62,14.833401,8192,,,,,96.54092546452381,8.505932e-05,435.6024757864314,8.533189e-05,-0.0002501021,-0.00019069502,5738698
236552.66,14.848814,0,0.00062564044,96.5409925503885,435.60258640430857,818,227328.3,14.332249,4761.3306,1.3230577,236552.66,14.848814,0,,,,,96.5409925503885,8.5043124e-05,435.60258640430857,8.531877e-05,-0.00022560499,0.00020585665,5738698
236534.73,14.815782,8192,0.00062664185,96.54037685379588,435.602593998861,819,227311.31,14.331823,4756.0664,1.3237698,236534.73,14.815782,8192,,,,,96.54037685379588,8.50461e-05,435.602593998861,8.5325024e-05,-0.0010031105,-0.00012996378,5738698
236498.38,14.82216,0,0.00062764325,96.53974324885854,435.60265127377727,820,227276.05,14.331341,4752.319,1.324267,236498.38,14.82216,0,,,,,96.53974324885854,8.506622e-05,435.60265127377727,8.53389e-05,-0.0013548569,7.9852856e-05,5738698
236488.92,14.766138,0,0.0006286447,96.53971898887518,435.6023009014407,821,227267.19,14.329228,4752.9014,1.3227041,236488.92,14.766138,0,,,,,96.53971898887518,8.505837e-05,435.6023009014407,8.5343694e-05,-0.0016335864,-0.00033078462,5738698
236494.42,14.7841625,0,0.0006296461,96.53957889825307,435.6029403385915,822,227271.81,14.330955,4751.6255,1.3235381,236494.42,14.7841625,0,,,,,96.53957889825307,8.5058084e-05,435.6029403385915,8.5337546e-05,-0.0016875512,0.0003240944,5738698
236473.64,14.78299,0,0.0006306476,96.53954276630611,435.60285067503656,823,227251.78,14.328792,4757.3926,1.3230808,236473.64,14.78299,0,,,,,96.53954276630611,8.5066866e-05,435.60285067503656,8.533096e-05,-0.0016689347,0.00026486165,5738698
236496.36,14.765882,0,0.00063164905,96.53961052342801,435.6027259495255,824,227273.61,14.329254,4750.3193,1.3243436,236496.36,14.765882,0,,,,,96.53961052342801,8.5050975e-05,435.6027259495255,8.533286e-05,-0.0016701906,-0.00011514203,5738698
236459.47,14.781837,0,0.0006326505,96.53996333593751,435.6027348268461,825,227238.08,14.330223,4748.6562,1.324151,236459.47,14.781837,0,,,,,96.53996333593751,8.5068925e-05,435.6027348268461,8.534614e-05,-0.0012672519,7.1001734e-05,5738698
236460.84,14.809602,0,0.000633652,96.53987417454258,435.6025453807356,826,227239.48,14.328609,4749.0986,1.3244895,236460.84,14.809602,0,,,,,96.53987417454258,8.506089e-05,435.6025453807356,8.5341344e-05,-0.001485196,-0.00018329501,5738698
236427.64,14.822966,0,0.0006346535,96.5397466517029,435.60265972729496,827,227207.52,14.327787,4746.815,1.3231999,236427.64,14.822966,0,,,,,96.5397466517029,8.506786e-05,435.60265972729496,8.5354965e-05,-0.0014317933,6.560754e-05,5738698
234887.7,14.787609,0,0.000635655,96.53957620281747,435.6030388356641,828,225732.19,14.294718,4752.335,1.3231907,234887.7,14.787609,0,,,,,96.53957620281747,8.5529755e-05,435.6030388356641,8.5803134e-05,-0.001564907,0.00036912088,5738698
227843.4,14.6409235,0,0.00063665654,96.53858344077103,435.60294256218145,829,218984.48,14.139625,4751.493,1.3231589,227843.4,14.6409235,0,,,,,96.53858344077103,8.771046e-05,435.60294256218145,8.795514e-05,-0.0017643884,-0.0001228363,5738698
217213.4,14.42467,0,0.00063765806,96.5375584147171,435.6031320943674,830,208801.88,13.901814,4750.206,1.3240305,217213.4,14.42467,0,,,,,96.5375584147171,9.125065e-05,435.6031320943674,9.143525e-05,-0.0016061448,-0.00014330319,5738698
204361.88,14.113112,0,0.0006386596,96.53615339574851,435.6030885323121,831,196490.97,13.602469,4749.1665,1.3239768,204361.88,14.113112,0,,,,,96.53615339574851,9.598103e-05,435.6030885323121,9.609567e-05,-0.0016209112,-0.0004128723,5738698
190645.12,13.799902,0,0.00063966116,96.53414257939362,435.6037588763623,832,183351.73,13.280996,4750.6826,1.3229489,190645.12,13.799902,0,,,,,96.53414257939362,0.00010172881,435.6037588763623,0.00010175284,-0.0017258738,-6.296714e-05,5738698
177605.8,13.485523,0,0.00064066274,96.53163679904442,435.603519795327,833,170861.23,12.962093,4751.3477,1.3234807,177605.8,13.485523,0,,,,,96.53163679904442,0.00010800358,435.603519795327,0.00010790476,-0.0013053184,-0.00030747658,5738698
167342.61,13.213921,0,0.0006416643,96.52986220510691,435.60345799168397,834,161029.84,12.704213,4748.8276,1.3244313,167342.61,13.213921,0,,,,,96.52986220510691,0.00011358319,435.60345799168397,0.00011339621,-0.0014440105,-0.0006647008,5738698
162519.52,13.091786,0,0.0006426659,96.52903431830401,435.603707652172,835,156409.81,12.581236,4752.419,1.3230665,162519.52,13.091786,0,,,,,96.52903431830401,0.00011643463,435.603707652172,0.00011617751,-0.0012575691,-0.0006402442,5738698
165015.28,13.158403,0,0.0006436675,96.52962736526248,435.60383561139867,836,158800.5,12.64652,4748.425,1.3236902,165015.28,13.158403,0,,,,,96.52962736526248,0.00011493721,435.60383561139867,0.000114711525,-0.0013285232,-0.0006588612,5738698
173819.42,13.378277,0,0.00064466905,96.53140799747622,435.6026442926298,837,167234.58,12.869121,4753.026,1.322859,173819.42,13.378277,0,,,,,96.53140799747622,0.00010997577,435.6026442926298,0.000109887194,-0.0011074854,-0.0011283453,5738698
186256.75,13.689236,0,0.0006456707,96.5345465435229,435.60228602533806,838,179148.69,13.172757,4746.961,1.3239206,186256.75,13.689236,0,,,,,96.5345465435229,0.00010372649,435.60228602533806,0.00010373939,-0.00071857875,-0.0015001097,5738698
199927.05,14.028705,0,0.0006466723,96.53654077852742,435.6019834095015,839,192243.92,13.501075,4751.3237,1.3232743,199927.05,14.028705,0,,,,,96.53654077852742,9.775945e-05,435.6019834095015,9.786573e-05,-0.00086834724,-0.0016114173,5738698
213193.73,14.343412,0,0.00064767397,96.53912959358645,435.6017487382064,840,204952.08,13.807854,4748.72,1.323703,213193.73,14.343412,0,,,,,96.53912959358645,9.2667084e-05,435.6017487382064,9.285081e-05,-0.00014223979,-0.0017073022,5738698
224674.69,14.62533,0,0.0006486756,96.53968603844001,435.60175035390154,841,215949.72,14.069899,4745.0103,1.3230687,224674.69,14.62533,0,,,,,96.53968603844001,8.872604e-05,435.60175035390154,8.895009e-05,-0.0006511094,-0.0015069662,5738698
233111.52,14.815305,0,0.0006496773,96.54055917511353,435.6013436608498,842,224031.7,14.25756,4746.4595,1.323866,233111.52,14.815305,0,,,,,96.54055917511353,8.6054744e-05,435.6013436608498,8.634797e-05,-0.00079257257,-0.0017066039,5738698
236380.6,14.883202,0,0.00065067894,96.54159358573663,435.6006875303705,843,227162.97,14.32653,4749.61,1.3226529,236380.6,14.883202,0,,,,,96.54159358573663,8.507338e-05,435.6006875303705,8.537545e-05,-0.0001844154,-0.0019903895,5738698
236452.03,14.891991,0,0.00065168063,96.54114102613083,435.601040457304,844,227231.67,14.328131,4740.7275,1.324517,236452.03,14.891991,0,,,,,96.54114102613083,8.505344e-05,435.601040457304,8.535069e-05,-0.0005640534,-0.0019602377,5738698
236473.64,14.899669,8192,0.0006526823,96.54120360597433,435.60096528886356,845,227251.56,14.328413,4746.6543,1.322806,236473.64,14.899669,8192,,,,,96.54120360597433,8.504559e-05,435.60096528886356,8.533984e-05,-0.00041333277,-0.0017567645,5738698
236487.77,14.90587,0,0.000653684,96.54142188585934,435.60088505466473,846,227265.36,14.3286705,4744.8184,1.3229947,236487.77,14.90587,0,,,,,96.54142188585934,8.50335e-05,435.60088505466473,8.5342304e-05,-0.00041499006,-0.0019618117,5738698
236477.23,14.899735,0,0.0006546857,96.54099565026863,435.6010697578387,847,227254.84,14.32859,4747.736,1.3233656,236477.23,14.899735,0,,,,,96.54099565026863,8.503858e-05,435.6010697578387,8.534639e-05,-0.0007807303,-0.0018120285,5738698
236500.62,14.888648,0,0.00065668917,96.53989044963488,435.6012208982709,849,227277.31,14.329041,4751.4526,1.3227202,236500.62,14.888648,0,,,,,96.53989044963488,8.503254e-05,435.6012208982709,8.5343614e-05,-0.0019701354,-0.001707864,5738698
236506.83,14.885607,0,0.00065769086,96.53953138946616,435.60140424513764,850,227283.62,14.329262,4748.115,1.323219,236506.83,14.885607,0,,,,,96.53953138946616,8.503106e-05,435.60140424513764,8.533414e-05,-0.002196685,-0.0016844667,5738698
236473.53,14.877941,0,0.0006586926,96.53917325056975,435.6016146471193,851,227251.5,14.328591,4745.3154,1.3235037,236473.53,14.877941,0,,,,,96.53917325056975,8.503911e-05,435.6016146471193,8.534239e-05,-0.0025951706,-0.0012810009,5738698
236479.02,14.887621,0,0.0006596944,96.53910766036337,435.6019411463763,852,227257.45,14.328769,4745.643,1.3240601,236479.02,14.887621,0,,,,,96.53910766036337,8.503949e-05,435.6019411463763,8.534018e-05,-0.0026460628,-0.00087106944,5738698
236495.73,14.889935,0,0.0006606961,96.53878571345659,435.6015878970843,853,227276.84,14.329184,4747.594,1.322576,236495.73,14.889935,0,,,,,96.53878571345659,8.5034786e-05,435.6015878970843,8.533886e-05,-0.0029318836,-0.0014047564,5738698
236514.34,14.884977,0,0.00066169794,96.53881910616411,435.6014476114583,854,227296.8,14.3296795,4746.5854,1.3237362,236514.34,14.884977,0,,,,,96.53881910616411,8.501933e-05,435.6014476114583,8.533626e-05,-0.0032289054,-0.0015424129,5738698
236524.64,14.896097,0,0.0006626997,96.5386332002844,435.60138714388194,855,227307.84,14.329767,4750.6396,1.323109,236524.64,14.896097,0,,,,,96.5386332002844,8.501365e-05,435.60138714388194,8.532966e-05,-0.003179979,-0.0017433269,5738698
236890.8,14.89756,2048,0.00066370144,96.53809867546924,435.60248081912073,856,227656.36,14.337395,4746.3564,1.324693,236890.8,14.89756,2048,,,,,96.53809867546924,8.489758e-05,435.60248081912073,8.5211366e-05,-0.0031315621,-0.0014523201,5738698
236589.36,14.902174,0,0.00066470326,96.53882209423612,435.60153162282523,857,227363.39,14.331147,4747.981,1.324462,236589.36,14.902174,0,,,,,96.53882209423612,8.50017e-05,435.60153162282523,8.5307714e-05,-0.002935383,-0.0014642043,5738698
236544.39,14.896424,0,0.00066570507,96.5390987611428,435.60120034907266,858,227316.38,14.329922,4748.3857,1.3228092,236544.39,14.896424,0,,,,,96.5390987611428,8.501318e-05,435.60120034907266,8.532703e-05,-0.0030472218,-0.001656183,5738698
236556.83,14.887201,0,0.0006667069,96.53875583582008,435.60151075738804,859,227324.56,14.330188,4747.223,1.3242137,236556.83,14.887201,0,,,,,96.53875583582008,8.501166e-05,435.60151075738804,8.5322004e-05,-0.003189345,-0.0015834123,5738698
236619.64,14.881637,0,0.0006677087,96.5387171916833,435.60140571801975,860,227382.61,14.331578,4753.3276,1.3246919,236619.64,14.881637,0,,,,,96.5387171916833,8.499253e-05,435.60140571801975,8.530724e-05,-0.0034510836,-0.0016811993,5738698
236630.66,14.888999,0,0.0006687105,96.53934288455554,435.60145347950976,861,227394.0,14.331658,4745.3037,1.3244255,236630.66,14.888999,0,,,,,96.53934288455554,8.4986146e-05,435.60145347950976,8.5295775e-05,-0.002697604,-0.0015228747,5738698
236630.34,14.893588,0,0.0006697123,96.53920666578728,435.6012748744507,862,227397.48,14.331757,4743.944,1.323889,236630.34,14.893588,0,,,,,96.53920666578728,8.498482e-05,435.6012748744507,8.5298096e-05,-0.0029387344,-0.0016363517,5738698
236680.69,14.90185,0,0.0006707142,96.53898819301489,435.6014995016624,863,227449.25,14.332662,4741.8745,1.3229512,236680.69,14.90185,0,,,,,96.53898819301489,8.4963445e-05,435.6014995016624,8.5282394e-05,-0.0032194315,-0.0016032994,5738698
236700.36,14.878942,0,0.00067171606,96.53877311855435,435.6013479094149,864,227468.17,14.33327,4747.4624,1.3236526,236700.36,14.878942,0,,,,,96.53877311855435,8.496388e-05,435.6013479094149,8.527912e-05,-0.0033005904,-0.0017740385,5738698
236676.53,14.878542,0,0.0006727179,96.53839002255647,435.6015926812674,865,227445.19,14.332724,4746.676,1.3234679,236676.53,14.878542,0,,,,,96.53839002255647,8.4970794e-05,435.6015926812674,8.528109e-05,-0.0036901932,-0.0016268925,5738698
236695.25,14.882237,0,0.00067371974,96.53855166028518,435.6013178772559,866,227463.42,14.333129,4745.325,1.3234575,236695.25,14.882237,0,,,,,96.53855166028518,8.496033e-05,435.6013178772559,8.528053e-05,-0.0036561645,-0.0017841959,5738698
236685.0,14.8763,0,0.00067472167,96.53818495780541,435.6010516387153,867,227453.36,14.332893,4749.6836,1.3223606,236685.0,14.8763,0,,,,,96.53818495780541,8.498048e-05,435.6010516387153,8.529221e-05,-0.003761512,-0.001972718,5738698
236721.58,14.867022,0,0.00067572354,96.53759284578395,435.6006521801566,868,227488.56,14.33366,4747.9536,1.323539,236721.58,14.867022,0,,,,,96.53759284578395,8.494651e-05,435.6006521801566,8.527894e-05,-0.0045334375,-0.0024260099,5738698
236734.1,14.851072,8192,0.0006767254,96.53787772048878,435.60091900481723,869,227500.88,14.33387,4748.9634,1.3226724,236734.1,14.851072,8192,,,,,96.53787772048878,8.494471e-05,435.60091900481723,8.527371e-05,-0.0043013543,-0.0022962848,5738698
236736.52,14.866148,0,0.0006777273,96.53824150307787,435.60114051151646,870,227502.86,14.334082,4747.6445,1.3235892,236736.52,14.866148,0,,,,,96.53824150307787,8.494428e-05,435.60114051151646,8.527228e-05,-0.0041573835,-0.002066785,5738698
236773.16,14.861125,0,0.0006787292,96.53845499727109,435.6026650899047,871,227537.81,14.334653,4748.9595,1.3226539,236773.16,14.861125,0,,,,,96.53845499727109,8.491177e-05,435.6026650899047,8.534668e-05,-0.0043785814,-0.0018683205,5738698
236776.75,14.843553,0,0.0006797311,96.53819305264292,435.60105898365356,872,227541.78,14.33471,4746.345,1.3232415,236776.75,14.843553,0,,,,,96.53819305264292,8.4925705e-05,435.60105898365356,8.5259206e-05,-0.004303963,-0.0020116835,5738698
236775.61,14.839515,0,0.000680733,96.53763276812148,435.6011529885432,873,227540.44,14.334692,4748.478,1.3235285,236775.61,14.839515,0,,,,,96.53763276812148,8.492836e-05,435.6011529885432,8.525736e-05,-0.0046461783,-0.002202788,5738698
236800.08,14.82372,0,0.00068173493,96.53758928559398,435.60071584220213,874,227563.75,14.335362,4748.2397,1.3232652,236800.08,14.82372,0,,,,,96.53758928559398,8.492481e-05,435.60071584220213,8.525716e-05,-0.0047415197,-0.002452084,5738698
236815.92,14.82712,0,0.00068273686,96.53722792376033,435.60095076166215,875,227579.28,14.335649,4746.462,1.3241117,236815.92,14.82712,0,,,,,96.53722792376033,8.491796e-05,435.60095076166215,8.524696e-05,-0.0050443653,-0.0022928305,5738698
236859.9,14.829174,0,0.00068373873,96.53710761868362,435.6009314235529,876,227621.22,14.3364525,4747.226,1.3235447,236859.9,14.829174,0,,,,,96.53710761868362,8.490655e-05,435.6009314235529,8.523032e-05,-0.0050406526,-0.0020977058,5738698
236839.08,14.8359995,0,0.0006847407,96.53760285984575,435.6009735253098,877,227601.2,14.33597,4746.127,1.3236406,236839.08,14.8359995,0,,,,,96.53760285984575,8.4907006e-05,435.6009735253098,8.5238724e-05,-0.004885244,-0.0023459422,5738698
236836.22,14.809862,0,0.00068574265,96.53772481747292,435.6005641794056,878,227599.61,14.337844,4742.209,1.3239005,236836.22,14.809862,0,,,,,96.53772481747292,8.490849e-05,435.6005641794056,8.5244035e-05,-0.0049623544,-0.0024547195,5738698
236861.64,14.826474,0,0.0006867446,96.53761083871746,435.60083490268096,879,227624.25,14.33636,4743.033,1.3239858,236861.64,14.826474,0,,,,,96.53761083871746,8.48972e-05,435.60083490268096,8.522931e-05,-0.0048583397,-0.00241523,5738698
236879.56,14.84639,0,0.00068774656,96.53735563931845,435.60109468444233,880,227641.36,14.338757,4746.2764,1.3239038,236879.56,14.84639,0,,,,,96.53735563931845,8.4893814e-05,435.60109468444233,8.523114e-05,-0.00512234,-0.0023789348,5738698
236865.5,14.817602,8192,0.0006887485,96.537374120292,435.6008207538629,881,227628.06,14.338504,4742.751,1.3236631,236865.5,14.817602,8192,,,,,96.537374120292,8.489486e-05,435.6008207538629,8.5235646e-05,-0.0051723938,-0.0024217116,5738698
236875.44,14.820152,0,0.0006897505,96.5371557732326,435.6008255921398,882,227637.17,14.338727,4746.237,1.3234627,236875.44,14.820152,0,,,,,96.5371557732326,8.489577e-05,435.6008255921398,8.523517e-05,-0.0055452883,-0.0024359918,5738698
236925.23,14.837537,0,0.0006907524,96.53697454997176,435.60088260485105,883,227683.88,14.339622,4742.786,1.3245932,236925.23,14.837537,0,,,,,96.53697454997176,8.487457e-05,435.60088260485105,8.5211796e-05,-0.0055073183,-0.0024719446,5738698
236922.81,14.855154,0,0.0006917544,96.53755442026038,435.60065858336657,884,227681.1,14.3395815,4745.4146,1.3236775,236922.81,14.855154,0,,,,,96.53755442026038,8.488162e-05,435.60065858336657,8.521546e-05,-0.0049376804,-0.0024981166,5738698
236930.9,14.828229,0,0.0006927564,96.53726297942657,435.6009335560922,885,227687.55,14.339677,4743.048,1.3243496,236930.9,14.828229,0,,,,,96.53726297942657,8.487531e-05,435.6009335560922,8.52127e-05,-0.005334251,-0.0023073796,5738698
236929.27,14.85007,0,0.00069375837,96.53776307864594,435.60043577482776,886,227686.11,14.339518,4742.4775,1.323076,236929.27,14.85007,0,,,,,96.53776307864594,8.4876294e-05,435.60043577482776,8.521592e-05,-0.0047566043,-0.002783372,5738698
236954.16,14.855909,8192,0.00069476035,96.53748981887344,435.60083640953616,887,227709.45,14.340197,4745.51,1.3236041,236954.16,14.855909,8192,,,,,96.53748981887344,8.487104e-05,435.60083640953616,8.520424e-05,-0.0049419696,-0.0021564637,5738698
236927.36,14.870723,0,0.00069576234,96.53748324557198,435.60085436513464,888,227683.95,14.339644,4742.6714,1.3241825,236927.36,14.870723,0,,,,,96.53748324557198,8.487571e-05,435.60085436513464,8.521241e-05,-0.0050282017,-0.0024927366,5738698
236934.38,14.867597,0,0.0006967643,96.53708844728187,435.6011584744877,889,227690.55,14.339715,4745.5913,1.3237634,236934.38,14.867597,0,,,,,96.53708844728187,8.487741e-05,435.6011584744877,8.5210755e-05,-0.00547178,-0.0022091265,5738698
236929.7,14.864704,0,0.0006977664,96.537097268274,435.60098069192514,890,227686.19,14.339622,4744.713,1.3235439,236929.7,14.864704,0,,,,,96.537097268274,8.487887e-05,435.60098069192514,8.521078e-05,-0.005348952,-0.0023607225,5738698
236924.55,14.865166,0,0.00069876836,96.53720328948751,435.60109198346925,891,227681.0,14.339615,4741.8604,1.3249452,236924.55,14.865166,0,,,,,96.53720328948751,8.48773e-05,435.60109198346925,8.5213724e-05,-0.005402138,-0.0021386966,5738698
236932.83,14.870278,0,0.0006997704,96.5372675430331,435.60116722128157,892,227689.11,14.33983,4745.2383,1.3235776,236932.83,14.870278,0,,,,,96.5372675430331,8.487572e-05,435.60116722128157,8.5215936e-05,-0.0054640314,-0.0020689522,5738698
236956.27,14.872472,0,0.0007007724,96.53703937463779,435.60108287999054,893,227711.78,14.3401785,4741.307,1.3239899,236956.27,14.872472,0,,,,,96.53703937463779,8.486272e-05,435.60108287999054,8.520551e-05,-0.0055023464,-0.0022534793,5738698
236934.95,14.857562,0,0.00070177444,96.53663388519847,435.60115979076176,894,227691.45,14.339896,4743.687,1.3239098,236934.95,14.857562,0,,,,,96.53663388519847,8.487944e-05,435.60115979076176,8.5213745e-05,-0.005852645,-0.0019775857,5738698
236955.75,14.856571,0,0.0007027764,96.53630582405542,435.6010499226386,895,227711.34,14.339368,4742.59,1.3236204,236955.75,14.856571,0,,,,,96.53630582405542,8.485804e-05,435.6010499226386,8.5206186e-05,-0.006364215,-0.0022641672,5738698
236962.05,14.844089,0,0.00070377847,96.53627789799631,435.6011626460643,896,227717.33,14.339659,4740.6855,1.3235722,236962.05,14.844089,0,,,,,96.53627789799631,8.4861385e-05,435.6011626460643,8.520333e-05,-0.006277069,-0.0022179068,5738698
236993.9,14.84308,0,0.0007047805,96.53644932807879,435.6012067042693,897,227747.69,14.340949,4736.4604,1.32425,236993.9,14.84308,0,,,,,96.53644932807879,8.485555e-05,435.6012067042693,8.5190055e-05,-0.006149559,-0.0021579831,5738698
