flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15243.453,4.3685384,0,0.0020302502,516.2659345699143,566.2949017202551,2380,13777.849,3.959433,901.1091,0.27664328,15243.453,4.3685384,0,,,,,516.2659345699143,0.00046337128,566.2949017202551,0.0003742245,0.012264832,-0.0136101805,8378922
15244.365,4.3666315,0,0.0020310134,516.2649921202292,566.2949444070218,2381,13778.464,3.9595795,901.1112,0.27648884,15244.365,4.3666315,0,,,,,516.2649921202292,0.0004633703,566.2949444070218,0.00037425602,0.0126727,-0.013547858,8378922
15254.208,4.3683057,0,0.0020317766,516.2659684127893,566.2944781187342,2382,13787.474,3.9602478,900.6152,0.27653554,15254.208,4.3683057,0,,,,,516.2659684127893,0.0004630795,566.2944781187342,0.00037400695,0.012523791,-0.013618381,8378922
15245.709,4.3671494,0,0.0020325393,516.2660751638151,566.2952641787783,2383,13779.784,3.9596314,900.6708,0.27647865,15245.709,4.3671494,0,,,,,516.2660751638151,0.0004632556,566.2952641787783,0.00037419752,0.012424707,-0.013544722,8378922
15237.024,4.366592,0,0.002033302,516.2652529053182,566.2949941854025,2384,13771.701,3.9590962,900.3522,0.2764453,15237.024,4.366592,0,,,,,516.2652529053182,0.00046370534,566.2949941854025,0.00037454668,0.012583823,-0.013472079,8378922
15243.6455,4.364519,0,0.0020340646,516.2659291718452,566.2952108211576,2385,13777.565,3.9594831,899.5132,0.27658683,15243.6455,4.364519,0,,,,,516.2659291718452,0.00046364855,566.2952108211576,0.000374419,0.012720463,-0.013549556,8378922
15241.171,4.363511,0,0.0020348271,516.2664372471618,566.2946271456331,2386,13774.623,3.9592352,899.58905,0.27647159,15241.171,4.363511,0,,,,,516.2664372471618,0.00046359946,566.2946271456331,0.0003743465,0.012710038,-0.013699853,8378922
15250.84,4.368361,0,0.0020355894,516.266861278895,566.2959943538474,2387,13784.645,3.959986,900.0525,0.27631006,15250.84,4.368361,0,,,,,516.266861278895,0.00046345862,566.2959943538474,0.000374458,0.012650618,-0.013746453,8378922
15253.882,4.3669047,0,0.0020363517,516.2656867724594,566.2948488207276,2388,13786.579,3.9601161,900.5009,0.2761536,15253.882,4.3669047,0,,,,,516.2656867724594,0.00046316272,566.2948488207276,0.0003740328,0.012743525,-0.013629659,8378922
15245.065,4.3669353,0,0.0020371138,516.2664839292094,566.2943177483086,2389,13779.075,3.9594543,899.8709,0.27639657,15245.065,4.3669353,0,,,,,516.2664839292094,0.00046350475,566.2943177483086,0.00037437156,0.01263374,-0.013775908,8378922
15248.384,4.366437,8192,0.0020378756,516.2660896354864,566.2952261582535,2390,13781.5,3.9597313,899.1206,0.27640554,15248.384,4.366437,8192,,,,,516.2660896354864,0.00046320382,566.2952261582535,0.00037408527,0.012611452,-0.013767341,8378922
15244.139,4.36784,0,0.0020386374,516.2660707243957,566.2946680494777,2391,13778.034,3.959458,899.6442,0.27626634,15244.139,4.36784,0,,,,,516.2660707243957,0.00046324753,566.2946680494777,0.00037416758,0.012601232,-0.013978484,8378922
15246.054,4.367301,0,0.002039399,516.2668676736898,566.2943310480841,2392,13779.23,3.95948,899.3868,0.27624738,15246.054,4.367301,0,,,,,516.2668676736898,0.00046345397,566.2943310480841,0.0003742658,0.01273881,-0.013915706,8378922
15241.493,4.366283,0,0.0020401604,516.266321202016,566.2946949936251,2393,13775.237,3.9593341,901.28845,0.27628753,15241.493,4.366283,0,,,,,516.266321202016,0.00046358712,566.2946949936251,0.00037440777,0.012926632,-0.013900071,8378922
15261.874,4.368138,0,0.0020409217,516.267785390378,566.2946524952745,2394,13792.873,3.9605472,899.4013,0.27659076,15261.874,4.368138,0,,,,,516.267785390378,0.00046299226,566.2946524952745,0.000373929,0.012891714,-0.013968473,8378922
15247.899,4.3635254,0,0.0020416828,516.2662798329399,566.294504202421,2395,13780.807,3.959557,899.3443,0.27628666,15247.899,4.3635254,0,,,,,516.2662798329399,0.0004631574,566.294504202421,0.0003740579,0.012800302,-0.014094036,8378922
15245.984,4.365794,0,0.002042444,516.2670666759935,566.2943673185255,2396,13779.41,3.9594407,899.8718,0.276391,15245.984,4.365794,0,,,,,516.2670666759935,0.0004634974,566.2943673185255,0.0003743161,0.012679681,-0.014178276,8378922
15247.29,4.3647785,0,0.0020432048,516.2661531406046,566.2945435559249,2397,13780.366,3.9595194,899.74866,0.2765172,15247.29,4.3647785,0,,,,,516.2661531406046,0.0004631954,566.2945435559249,0.00037406743,0.012830546,-0.013713541,8378922
15249.096,4.367305,0,0.0020439655,516.2669306162092,566.2944662702312,2398,13781.965,3.9596899,899.3775,0.2764024,15249.096,4.367305,0,,,,,516.2669306162092,0.00046324427,566.2944662702312,0.0003740983,0.012873205,-0.013755455,8378922
15245.181,4.365284,0,0.0020447262,516.2661265764966,566.2950011375777,2399,13778.095,3.9595723,900.20233,0.27607718,15245.181,4.365284,0,,,,,516.2661265764966,0.00046346858,566.2950011375777,0.00037431932,0.0127322525,-0.013800366,8378922
15243.792,4.3662033,0,0.0020454866,516.2662121544889,566.2951374442395,2400,13777.28,3.9593108,900.7391,0.2762959,15243.792,4.3662033,0,,,,,516.2662121544889,0.00046344378,566.2951374442395,0.00037428754,0.012897984,-0.013930417,8378922
15246.165,4.3670425,0,0.0020462468,516.2664083891299,566.2945076339238,2401,13778.889,3.959445,898.8344,0.27656576,15246.165,4.3670425,0,,,,,516.2664083891299,0.00046328545,566.2945076339238,0.0003741456,0.012947301,-0.014044141,8378922
15242.896,4.3664274,0,0.002047007,516.2662281476994,566.294413985697,2402,13775.82,3.9591641,899.8713,0.2765321,15242.896,4.3664274,0,,,,,516.2662281476994,0.00046342242,566.294413985697,0.00037425503,0.012980998,-0.01420592,8378922
15246.864,4.366151,0,0.002047767,516.2677385037625,566.2945112713983,2403,13778.886,3.9593894,899.6765,0.27651903,15246.864,4.366151,0,,,,,516.2677385037625,0.00046344474,566.2945112713983,0.00037425003,0.01314196,-0.014180547,8378922
15251.453,4.367751,0,0.002048527,516.2657695134687,566.2942789670886,2404,13783.821,3.959857,900.08307,0.27646637,15251.453,4.367751,0,,,,,516.2657695134687,0.00046321598,566.2942789670886,0.00037407587,0.013253775,-0.014200353,8378922
15247.636,4.3656945,0,0.0020492866,516.2671719724846,566.2939646618177,2405,13780.253,3.9595094,899.915,0.2766851,15247.636,4.3656945,0,,,,,516.2671719724846,0.00046347812,566.2939646618177,0.00037429412,0.013179161,-0.014128128,8378922
15240.42,4.3644404,0,0.0020500463,516.2666492724629,566.2946405099342,2406,13773.809,3.9590027,898.4247,0.27625063,15240.42,4.3644404,0,,,,,516.2666492724629,0.0004636182,566.2946405099342,0.00037437852,0.013364596,-0.01386458,8378922
15250.965,4.3680205,0,0.0020508056,516.2659797289789,566.294531906543,2407,13782.885,3.9596834,899.2961,0.27630332,15250.965,4.3680205,0,,,,,516.2659797289789,0.000463183,566.294531906543,0.00037407156,0.0131775765,-0.014132237,8378922
15246.091,4.363395,0,0.0020515649,516.2664457049907,566.2942666270599,2408,13778.559,3.9592578,898.2485,0.27639613,15246.091,4.363395,0,,,,,516.2664457049907,0.00046340475,566.2942666270599,0.00037429572,0.013419764,-0.014061511,8378922
15244.868,4.363283,0,0.0020523241,516.2674509210552,566.2949703603607,2409,13777.936,3.9593976,898.9779,0.27622694,15244.868,4.363283,0,,,,,516.2674509210552,0.00046334148,566.2949703603607,0.00037417284,0.013656241,-0.013663316,8378922
15245.789,4.3653693,0,0.0020530832,516.267246525823,566.2946310646714,2410,13778.202,3.9593945,898.5541,0.27633396,15245.789,4.3653693,0,,,,,516.267246525823,0.0004635723,566.2946310646714,0.00037437456,0.013859469,-0.013496619,8378922
15246.619,4.360851,0,0.002053842,516.2675831824279,566.2956723365785,2411,13779.641,3.9594476,899.27704,0.2763903,15246.619,4.360851,0,,,,,516.2675831824279,0.00046330635,566.2956723365785,0.00037412,0.014034169,-0.013259765,8378922
15244.598,4.360731,0,0.0020546007,516.2675945531299,566.2953890309336,2412,13777.436,3.9592888,898.2405,0.27663642,15244.598,4.360731,0,,,,,516.2675945531299,0.00046354797,566.2953890309336,0.00037428143,0.014396547,-0.0129622035,8378922
15246.812,4.3549085,0,0.0020553593,516.2667928031177,566.2953987175695,2413,13779.815,3.9593813,899.3265,0.27635244,15246.812,4.3549085,0,,,,,516.2667928031177,0.00046354008,566.2953987175695,0.000374327,0.014526617,-0.0127625875,8378922
15258.113,4.357838,0,0.002056876,516.2677594218427,566.2962069217275,2415,13790.564,3.9603314,898.51385,0.27620617,15258.113,4.357838,0,,,,,516.2677594218427,0.00046331924,566.2962069217275,0.00037408495,0.014308517,-0.01312019,8378922
15244.104,4.358603,0,0.002057634,516.2678085865473,566.2959496103841,2416,13777.535,3.9592466,898.6162,0.27639967,15244.104,4.358603,0,,,,,516.2678085865473,0.00046347996,566.2959496103841,0.00037421274,0.014147743,-0.013103548,8378922
15244.617,4.3617826,0,0.0020583922,516.2678693953613,566.2954634743664,2417,13777.625,3.959244,899.1136,0.276542,15244.617,4.3617826,0,,,,,516.2678693953613,0.00046346147,566.2954634743664,0.00037419266,0.014157671,-0.01315936,8378922
15244.971,4.3585434,0,0.00205915,516.2679237962761,566.2963392954751,2418,13777.482,3.9592404,898.2394,0.2762961,15244.971,4.3585434,0,,,,,516.2679237962761,0.00046356555,566.2963392954751,0.00037432084,0.01432852,-0.013328886,8378922
15252.778,4.3572025,0,0.0020599077,516.2667822054857,566.2962553687665,2419,13784.359,3.9598167,897.66797,0.2764828,15252.778,4.3572025,0,,,,,516.2667822054857,0.00046325603,566.2962553687665,0.00037404176,0.014380265,-0.013304003,8378922
15253.229,4.3589993,0,0.0020606653,516.2677000157157,566.2954880145546,2420,13784.677,3.959875,898.18164,0.27635399,15253.229,4.3589993,0,,,,,516.2677000157157,0.00046330303,566.2954880145546,0.00037415297,0.014428598,-0.013315843,8378922
15250.044,4.360318,0,0.0020614227,516.267282332756,566.2951545619841,2421,13781.639,3.9597433,899.10126,0.2764159,15250.044,4.360318,0,,,,,516.267282332756,0.00046325588,566.2951545619841,0.00037407226,0.014100005,-0.013354025,8378922
15248.152,4.362844,0,0.0020621798,516.2671061304023,566.294819450132,2422,13780.28,3.9594417,899.2597,0.27649334,15248.152,4.362844,0,,,,,516.2671061304023,0.00046342096,566.294819450132,0.00037424683,0.013733768,-0.013781644,8378922
15243.643,4.363536,0,0.002062937,516.2664332256529,566.294259678666,2423,13775.63,3.9590364,898.13544,0.27637938,15243.643,4.363536,0,,,,,516.2664332256529,0.00046333714,566.294259678666,0.00037419106,0.013644879,-0.014015113,8378922
15238.509,4.3664184,0,0.002063694,516.2666615865152,566.2945613245811,2424,13771.168,3.9587092,898.1654,0.2766089,15238.509,4.3664184,0,,,,,516.2666615865152,0.0004636621,566.2945613245811,0.00037440035,0.013625292,-0.014338287,8378922
15250.484,4.366835,8192,0.0020644506,516.2672160355637,566.2942942259581,2425,13781.084,3.959576,899.25964,0.2762897,15250.484,4.366835,8192,,,,,516.2672160355637,0.00046328825,566.2942942259581,0.00037411062,0.013485898,-0.014583567,8378922
15251.249,4.3643513,0,0.0020652073,516.2669338225766,566.294413264915,2426,13782.32,3.9596329,898.8554,0.27608994,15251.249,4.3643513,0,,,,,516.2669338225766,0.00046325603,566.294413264915,0.00037410765,0.013554439,-0.014422704,8378922
15235.451,4.365168,0,0.002065964,516.2661761899027,566.294397478733,2427,13768.087,3.9584816,898.26636,0.27642757,15235.451,4.365168,0,,,,,516.2661761899027,0.00046354445,566.294397478733,0.0003743299,0.0134518575,-0.014370762,8378922
15246.108,4.36614,0,0.0020667203,516.2679831031214,566.2942527128378,2428,13778.122,3.9591863,897.7516,0.2763993,15246.108,4.36614,0,,,,,516.2679831031214,0.0004633582,566.2942527128378,0.00037413396,0.013410764,-0.014463093,8378922
15244.456,4.365493,0,0.0020674765,516.2661941816735,566.2947497050967,2429,13776.33,3.9590833,898.1585,0.276561,15244.456,4.365493,0,,,,,516.2661941816735,0.00046324357,566.2947497050967,0.00037413742,0.013441729,-0.014555381,8378922
15245.862,4.3677096,0,0.0020682327,516.266623926887,566.2939450133415,2430,13777.332,3.9593036,897.73724,0.27650517,15245.862,4.3677096,0,,,,,516.266623926887,0.00046337413,566.2939450133415,0.00037420107,0.013798478,-0.014680868,8378922
15250.894,4.364926,0,0.0020689885,516.2676828957872,566.2938180956073,2431,13781.628,3.959424,897.89655,0.27659863,15250.894,4.364926,0,,,,,516.2676828957872,0.00046306336,566.2938180956073,0.0003739357,0.013787023,-0.014641463,8378922
15246.467,4.3655906,0,0.0020697443,516.2661227653495,566.2945964140941,2432,13777.071,3.9592211,898.6749,0.27650818,15246.467,4.3655906,0,,,,,516.2661227653495,0.00046339922,566.2945964140941,0.00037423466,0.013691872,-0.014855893,8378922
15240.915,4.366851,0,0.0020705,516.2669752553406,566.2941123096507,2433,13772.823,3.958989,898.72675,0.2763211,15240.915,4.366851,0,,,,,516.2669752553406,0.00046351235,566.2941123096507,0.00037430713,0.013472165,-0.015019001,8378922
15246.924,4.3638515,0,0.0020712556,516.2676965167403,566.2938181632583,2434,13777.863,3.9592464,898.53827,0.2762349,15246.924,4.3638515,0,,,,,516.2676965167403,0.00046345216,566.2938181632583,0.0003742306,0.013632999,-0.014643159,8378922
15246.964,4.3655443,0,0.002072011,516.2666420867316,566.2942788230722,2435,13778.663,3.959247,898.33167,0.27624723,15246.964,4.3655443,0,,,,,516.2666420867316,0.00046343644,566.2942788230722,0.0003743064,0.013626321,-0.014541014,8378922
15255.858,4.3671327,0,0.0020727662,516.267658986403,566.2932187417952,2436,13785.755,3.959986,898.6265,0.2760233,15255.858,4.3671327,0,,,,,516.267658986403,0.00046318653,566.2932187417952,0.00037418108,0.01338694,-0.01483844,8378922
15261.639,4.3663363,0,0.0020735213,516.2670145000474,566.2943593878622,2437,13791.156,3.960266,897.60626,0.27655986,15261.639,4.3663363,0,,,,,516.2670145000474,0.0004629621,566.2943593878622,0.00037392636,0.01374335,-0.014970102,8378922
15250.674,4.362636,0,0.002074276,516.2667071828336,566.2942357514396,2438,13780.706,3.9594576,897.4503,0.27641246,15250.674,4.362636,0,,,,,516.2667071828336,0.00046304203,566.2942357514396,0.00037406432,0.013745981,-0.014824429,8378922
15241.706,4.3644495,0,0.002075031,516.2679889582575,566.2939068764172,2439,13773.276,3.9589272,898.1371,0.27649578,15241.706,4.3644495,0,,,,,516.2679889582575,0.0004635328,566.2939068764172,0.00037430815,0.01383624,-0.01462371,8378922
15250.206,4.36522,0,0.0020757855,516.2678607837872,566.2941242898972,2440,13781.279,3.9595213,898.08026,0.27636108,15250.206,4.36522,0,,,,,516.2678607837872,0.00046301828,566.2941242898972,0.0003739221,0.013689144,-0.014707084,8378922
15240.225,4.3658385,0,0.00207654,516.2672078948015,566.293978692882,2441,13772.315,3.9588678,898.1006,0.27633554,15240.225,4.3658385,0,,,,,516.2672078948015,0.0004638881,566.293978692882,0.0003746223,0.013632868,-0.014814665,8378922
15251.211,4.366722,0,0.0020772943,516.2667645224685,566.2936733367369,2442,13782.466,3.959497,897.4898,0.2764199,15251.211,4.366722,0,,,,,516.2667645224685,0.0004630234,566.2936733367369,0.00037393367,0.013610042,-0.014914865,8378922
15238.496,4.365123,0,0.0020780484,516.2676355477196,566.2936207572728,2443,13769.94,3.9586556,898.6663,0.27632493,15238.496,4.365123,0,,,,,516.2676355477196,0.0004637158,566.2936207572728,0.00037448268,0.0140232425,-0.014984473,8378922
15246.31,4.366251,0,0.0020788026,516.2681470066889,566.2938132747021,2444,13777.651,3.9592552,898.15295,0.27653858,15246.31,4.366251,0,,,,,516.2681470066889,0.00046339593,566.2938132747021,0.00037422474,0.014083395,-0.015044466,8378922
15234.897,4.3631663,0,0.0020795562,516.2673448526965,566.2939692307534,2445,13766.443,3.9584975,898.93134,0.2761725,15234.897,4.3631663,0,,,,,516.2673448526965,0.00046400938,566.2939692307534,0.00037466883,0.014092647,-0.014973353,8378922
15247.724,4.36227,8192,0.0020803101,516.2676372020621,566.2932549594594,2446,13779.112,3.9593194,897.26495,0.27623072,15247.724,4.36227,8192,,,,,516.2676372020621,0.00046335263,566.2932549594594,0.00037419563,0.014063617,-0.0151379565,8378922
15240.94,4.366944,0,0.0020810636,516.2674508391613,566.293449953855,2447,13771.708,3.9588273,898.23376,0.27614513,15240.94,4.366944,0,,,,,516.2674508391613,0.00046360883,566.293449953855,0.00037464188,0.013867337,-0.015327402,8378922
15243.579,4.3641887,0,0.002081817,516.2681628591027,566.2933787235946,2448,13774.878,3.9590209,897.59015,0.2765533,15243.579,4.3641887,0,,,,,516.2681628591027,0.00046348284,566.2933787235946,0.00037431042,0.013882762,-0.015597022,8378922
15243.287,4.3656006,0,0.0020825705,516.2674188377534,566.2933834853976,2449,13773.419,3.958805,897.8805,0.27627498,15243.287,4.3656006,0,,,,,516.2674188377534,0.00046332955,566.2933834853976,0.00037417538,0.014164079,-0.015433407,8378922
15249.475,4.3639436,0,0.0020833234,516.2680197075988,566.292756175309,2450,13778.689,3.9592338,898.3692,0.27604654,15249.475,4.3639436,0,,,,,516.2680197075988,0.0004632807,566.292756175309,0.00037414845,0.01425637,-0.015358192,8378922
15240.425,4.3664203,0,0.0020840764,516.2679794872025,566.2931868460081,2451,13770.67,3.9586425,897.5337,0.27659288,15240.425,4.3664203,0,,,,,516.2679794872025,0.00046362166,566.2931868460081,0.0003743928,0.014101945,-0.015588031,8378922
15244.381,4.3642926,0,0.0020848294,516.2676934467762,566.2940916396939,2452,13774.942,3.958896,896.49756,0.27642724,15244.381,4.3642926,0,,,,,516.2676934467762,0.0004634957,566.2940916396939,0.00037434284,0.014018565,-0.015581336,8378922
15241.752,4.3648763,0,0.0020855821,516.2677379657425,566.2934853088665,2453,13772.821,3.9589067,898.1109,0.27648652,15241.752,4.3648763,0,,,,,516.2677379657425,0.00046355932,566.2934853088665,0.0003743829,0.014155908,-0.01563993,8378922
15247.364,4.3672495,0,0.0020863346,516.2676968655832,566.2923094277963,2454,13777.28,3.959282,897.5027,0.27659577,15247.364,4.3672495,0,,,,,516.2676968655832,0.00046329104,566.2923094277963,0.0003741859,0.013989188,-0.015569408,8378922
15245.803,4.366836,0,0.002087087,516.2679406141976,566.2931947745233,2455,13775.647,3.9590151,897.5422,0.27682525,15245.803,4.366836,0,,,,,516.2679406141976,0.00046334916,566.2931947745233,0.0003741277,0.014285083,-0.015675701,8378922
15249.215,4.3667197,0,0.0020878392,516.2680070915027,566.2933087203885,2456,13778.018,3.959238,896.8875,0.27648547,15249.215,4.3667197,0,,,,,516.2680070915027,0.0004633105,566.2933087203885,0.00037413902,0.014347744,-0.015639665,8378922
15242.349,4.3665285,0,0.0020885915,516.2681143081874,566.2928243819824,2457,13772.251,3.9590328,897.6185,0.2764711,15242.349,4.3665285,0,,,,,516.2681143081874,0.00046371468,566.2928243819824,0.0003744219,0.014143248,-0.015954763,8378922
15249.97,4.367457,0,0.0020893433,516.267401497258,566.2924782586555,2458,13779.303,3.9594324,898.4704,0.27660927,15249.97,4.367457,0,,,,,516.267401497258,0.0004634498,566.2924782586555,0.00037425107,0.014202756,-0.015932614,8378922
15237.768,4.363807,8192,0.002090095,516.267298181363,566.2928336301642,2459,13768.713,3.958536,898.12036,0.27619871,15237.768,4.363807,8192,,,,,516.267298181363,0.00046344928,566.2928336301642,0.0003743199,0.014429975,-0.01583207,8378922
15248.841,4.3679976,0,0.0020908467,516.26770334759,566.2928243401911,2460,13778.354,3.9593124,897.8011,0.27627876,15248.841,4.3679976,0,,,,,516.26770334759,0.00046333479,566.2928243401911,0.0003742275,0.014187765,-0.015744744,8378922
15245.768,4.3661942,0,0.0020915982,516.2682228270102,566.2928039785774,2461,13775.184,3.959127,898.5445,0.27618328,15245.768,4.3661942,0,,,,,516.2682228270102,0.0004633152,566.2928039785774,0.00037420838,0.014443268,-0.01582461,8378922
15244.532,4.3632174,0,0.0020923496,516.268815833867,566.2936560393093,2462,13773.582,3.9588106,897.5145,0.27635267,15244.532,4.3632174,0,,,,,516.268815833867,0.00046344948,566.2936560393093,0.00037422866,0.014816406,-0.015664686,8378922
15246.598,4.3665833,0,0.002093101,516.2686252012842,566.2931640275388,2463,13775.726,3.958981,897.946,0.27627534,15246.598,4.3665833,0,,,,,516.2686252012842,0.00046329992,566.2931640275388,0.00037415262,0.014548626,-0.01576915,8378922
15247.247,4.364936,0,0.0020938518,516.2686891435503,566.2929803985737,2464,13776.77,3.959176,898.22906,0.27618983,15247.247,4.364936,0,,,,,516.2686891435503,0.00046335772,566.2929803985737,0.00037415794,0.014503842,-0.016057506,8378922
15235.75,4.365948,0,0.0020946027,516.2673320703043,566.2924249622446,2465,13766.232,3.95836,898.4331,0.2766231,15235.75,4.365948,0,,,,,516.2673320703043,0.00046372603,566.2924249622446,0.00037449537,0.01442946,-0.015971778,8378922
15246.163,4.3643756,0,0.0020953536,516.2672137266776,566.2928149107721,2466,13775.528,3.9590383,897.12787,0.27633944,15246.163,4.3643756,0,,,,,516.2672137266776,0.0004633734,566.2928149107721,0.0003742497,0.014425236,-0.016047006,8378922
15236.029,4.363085,0,0.0020961042,516.2684416580489,566.2932171578135,2467,13765.334,3.958158,898.09796,0.27623355,15236.029,4.363085,0,,,,,516.2684416580489,0.00046360277,566.2932171578135,0.0003743684,0.014544305,-0.015945885,8378922
15242.89,4.3654575,0,0.0020968546,516.2687811056774,566.2928097665738,2468,13771.563,3.9586637,897.4242,0.27626967,15242.89,4.3654575,0,,,,,516.2687811056774,0.00046348048,566.2928097665738,0.00037427965,0.014773361,-0.016101416,8378922
15250.157,4.365077,0,0.002097605,516.268954700919,566.293111308842,2469,13778.282,3.9591632,896.7144,0.27633685,15250.157,4.365077,0,,,,,516.268954700919,0.00046342725,566.293111308842,0.00037424694,0.014841408,-0.015942223,8378922
15250.767,4.366424,0,0.002098355,516.2682418762231,566.2926828553032,2470,13779.87,3.9593916,897.1444,0.2764303,15250.767,4.366424,0,,,,,516.2682418762231,0.00046315786,566.2926828553032,0.00037405806,0.01482671,-0.015998418,8378922
15250.937,4.3672714,0,0.0020991052,516.2690173553735,566.292805449475,2471,13779.686,3.9592972,897.8124,0.27650517,15250.937,4.3672714,0,,,,,516.2690173553735,0.00046341654,566.292805449475,0.00037424665,0.014752102,-0.016051626,8378922
15247.877,4.3646874,0,0.0020998549,516.2687610003899,566.2931363774436,2472,13777.125,3.959294,897.33496,0.27619797,15247.877,4.3646874,0,,,,,516.2687610003899,0.00046365894,566.2931363774436,0.00037441228,0.014815472,-0.01619214,8378922
15248.392,4.3665376,0,0.0021006046,516.2679990192349,566.2921626355065,2473,13777.329,3.9592566,897.48456,0.27653065,15248.392,4.3665376,0,,,,,516.2679990192349,0.00046337157,566.2921626355065,0.0003742794,0.014666491,-0.016366215,8378922
15246.446,4.3659873,0,0.0021013543,516.2681768894258,566.2927747156186,2474,13774.895,3.9589207,897.764,0.27622482,15246.446,4.3659873,0,,,,,516.2681768894258,0.00046339587,566.2927747156186,0.00037425407,0.0148219885,-0.016366927,8378922
15246.183,4.366163,0,0.0021021035,516.2676242638126,566.293359532561,2475,13774.839,3.9588661,896.8883,0.27656668,15246.183,4.366163,0,,,,,516.2676242638126,0.00046315487,566.293359532561,0.00037397482,0.014956106,-0.016351901,8378922
15240.694,4.367009,0,0.0021028528,516.2684804922649,566.2925148452081,2476,13769.595,3.9584978,897.54364,0.2764388,15240.694,4.367009,0,,,,,516.2684804922649,0.00046376922,566.2925148452081,0.00037455568,0.015097261,-0.016091991,8378922
15246.799,4.367666,0,0.002103602,516.268347192729,566.2922090900495,2477,13775.633,3.9589782,896.6621,0.27629325,15246.799,4.367666,0,,,,,516.268347192729,0.00046346418,566.2922090900495,0.0003742994,0.01498952,-0.01636821,8378922
15244.298,4.3674173,0,0.002104351,516.2665295954657,566.292963482807,2478,13771.97,3.9586518,897.3554,0.2761351,15244.298,4.3674173,0,,,,,516.2665295954657,0.00046802356,566.292963482807,0.00037447154,0.014675043,-0.016769387,8378922
15251.703,4.3639827,0,0.0021050998,516.2682282747314,566.2930378080076,2479,13779.475,3.959297,896.7313,0.27615026,15251.703,4.3639827,0,,,,,516.2682282747314,0.00046326936,566.2930378080076,0.00037414877,0.0150123155,-0.016463585,8378922
15241.625,4.3634505,0,0.0021058484,516.269370347641,566.2925105287735,2480,13769.663,3.958597,896.37823,0.27623188,15241.625,4.3634505,0,,,,,516.269370347641,0.0004637271,566.2925105287735,0.00037442788,0.014910072,-0.01677975,8378922
15244.97,4.367853,0,0.002106597,516.2685551702004,566.2920742876399,2481,13772.829,3.9586697,896.6144,0.2763989,15244.97,4.367853,0,,,,,516.2685551702004,0.00046344937,566.2920742876399,0.0003743072,0.014774907,-0.017043639,8378922
15246.744,4.3655877,0,0.0021073453,516.2692023927426,566.2925608001012,2482,13774.385,3.9588196,895.9512,0.27620816,15246.744,4.3655877,0,,,,,516.2692023927426,0.0004633045,566.2925608001012,0.00037413035,0.014985406,-0.016903598,8378922
15240.538,4.365793,0,0.0021080936,516.269482362054,566.2921458334627,2483,13769.128,3.9585452,897.32996,0.27655166,15240.538,4.365793,0,,,,,516.269482362054,0.00046359093,566.2921458334627,0.00037441612,0.015084126,-0.016609598,8378922
15250.148,4.3634295,0,0.0021088417,516.2687660408093,566.2925601762942,2484,13778.203,3.9591947,897.4501,0.2764064,15250.148,4.3634295,0,,,,,516.2687660408093,0.00046325845,566.2925601762942,0.0003741042,0.015097528,-0.01654714,8378922
15250.439,4.36846,0,0.0021095895,516.2686663221473,566.2921312969836,2485,13778.024,3.9591804,897.4144,0.2762378,15250.439,4.36846,0,,,,,516.2686663221473,0.00046348886,566.2921312969836,0.00037431586,0.014792372,-0.01678659,8378922
15245.5,4.3639565,0,0.0021103371,516.2687017826001,566.2912011993292,2486,13773.856,3.9587898,897.8629,0.27619693,15245.5,4.3639565,0,,,,,516.2687017826001,0.00046361788,566.2912011993292,0.0003744251,0.014993107,-0.016910383,8378922
15249.172,4.3648276,0,0.0021110848,516.2694292297107,566.2917855215592,2487,13775.77,3.9590383,895.8988,0.27650523,15249.172,4.3648276,0,,,,,516.2694292297107,0.0004637501,566.2917855215592,0.00037451598,0.015167145,-0.017147902,8378922
15250.407,4.3652453,0,0.0021118321,516.2695387597727,566.2919802825772,2488,13777.608,3.9590623,896.38184,0.27649316,15250.407,4.3652453,0,,,,,516.2695387597727,0.00046338068,566.2919802825772,0.00037423073,0.015355071,-0.017110474,8378922
15241.251,4.362494,0,0.0021125795,516.270316288542,566.2920008176959,2489,13768.66,3.9584522,896.39154,0.2762764,15241.251,4.362494,0,,,,,516.270316288542,0.00046355298,566.2920008176959,0.0003743189,0.0154341,-0.01710143,8378922
15237.933,4.3625917,0,0.0021133267,516.2699921205904,566.29207836931,2490,13766.113,3.9583745,896.5259,0.27643764,15237.933,4.3625917,0,,,,,516.2699921205904,0.00046370315,566.29207836931,0.00037451167,0.0155827915,-0.0169349,8378922
15246.104,4.364069,0,0.0021140736,516.2698026111024,566.2930103271149,2491,13773.263,3.958967,896.6704,0.27620518,15246.104,4.364069,0,,,,,516.2698026111024,0.00046366427,566.2930103271149,0.00037441918,0.015751176,-0.01647596,8378922
15240.4795,4.357933,0,0.0021148205,516.2692995860867,566.2923427381847,2492,13768.698,3.9583395,897.2607,0.2762414,15240.4795,4.357933,0,,,,,516.2692995860867,0.00046375673,566.2923427381847,0.0003744788,0.015892463,-0.016566493,8378922
