flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2892.1667,3.0448613,0,0.00308327,876.5926103179937,316.46479232978885,42871,2624.6196,2.295578,476.32343,0.16633213,2892.1667,3.0448613,0,,,,,876.5926103179937,0.00060624635,316.46479232978885,0.00076324935,-0.009617584,0.034999464,9025914
2895.09,3.0450747,0,0.0030829522,876.5921408100705,316.4649874223455,42872,2626.5635,2.295695,475.94885,0.16668816,2895.09,3.0450747,0,,,,,876.5921408100705,0.0006061644,316.4649874223455,0.00076336926,-0.0096270405,0.035023253,9025914
2894.4985,3.0446217,0,0.0030826342,876.5933884822423,316.46388850391287,42873,2626.0706,2.295635,476.06763,0.16664255,2894.4985,3.0446217,0,,,,,876.5933884822423,0.000606063,316.46388850391287,0.00076270074,-0.009576456,0.03502691,9025914
2891.753,3.0444815,0,0.003082316,876.592855272922,316.4642571233345,42874,2624.0308,2.2954898,476.56177,0.16648336,2891.753,3.0444815,0,,,,,876.592855272922,0.000606257,316.4642571233345,0.0007631697,-0.009594079,0.035090115,9025914
2889.5544,3.043868,0,0.0030819974,876.5922837864368,316.46551834291813,42875,2622.3623,2.295235,476.1159,0.16644667,2889.5544,3.043868,0,,,,,876.5922837864368,0.0006070562,316.46551834291813,0.00076459197,-0.009698565,0.03513778,9025914
2890.4875,3.0444577,0,0.0030816784,876.5910405052325,316.46570120311014,42876,2622.3635,2.2953517,476.34467,0.16650823,2890.4875,3.0444577,0,,,,,876.5910405052325,0.0006068412,316.46570120311014,0.00076434395,-0.009504827,0.035080634,9025914
2894.2605,3.0451384,0,0.0030813594,876.5926232693306,316.46430096863054,42877,2625.5842,2.2956839,476.3582,0.1665624,2894.2605,3.0451384,0,,,,,876.5926232693306,0.0006066947,316.46430096863054,0.0007638101,-0.0097142905,0.035091817,9025914
2896.361,3.045058,0,0.00308104,876.5923656181401,316.46486216049516,42878,2626.774,2.2958243,476.3364,0.16635813,2896.361,3.045058,0,,,,,876.5923656181401,0.00060643605,316.46486216049516,0.00076370605,-0.009666032,0.035042338,9025914
2888.4248,3.0441422,0,0.0030807203,876.5939753682113,316.465643496993,42879,2620.5562,2.295037,476.4353,0.16658266,2888.4248,3.0441422,0,,,,,876.5939753682113,0.000607189,316.465643496993,0.00076468376,-0.009550519,0.035049018,9025914
2895.675,3.0447493,0,0.0030804004,876.5922935928778,316.46564047314297,42880,2625.228,2.295715,476.1278,0.16632622,2895.675,3.0447493,0,,,,,876.5922935928778,0.0006067932,316.46564047314297,0.0007641808,-0.009675731,0.035104737,9025914
2892.935,3.0445058,0,0.0030800803,876.5923334829985,316.46428508786073,42881,2623.4595,2.295361,476.83212,0.16628501,2892.935,3.0445058,0,,,,,876.5923334829985,0.0006067679,316.46428508786073,0.0007638572,-0.009681803,0.03516836,9025914
2889.8179,3.0435112,0,0.0030797597,876.5936366604636,316.46512857933914,42882,2621.2861,2.2951553,476.1335,0.16648524,2889.8179,3.0435112,0,,,,,876.5936366604636,0.00060689,316.46512857933914,0.0007641016,-0.009420244,0.035126437,9025914
2886.683,3.0435514,0,0.003079439,876.5924800386318,316.4659392216714,42883,2619.2705,2.2949064,476.73294,0.16662523,2886.683,3.0435514,0,,,,,876.5924800386318,0.00060738454,316.4659392216714,0.000765145,-0.009695976,0.035174668,9025914
2893.3945,3.0445547,0,0.003079118,876.5910752923735,316.46437961012174,42884,2624.4314,2.2956617,476.45206,0.16652797,2893.3945,3.0445547,0,,,,,876.5910752923735,0.0006064404,316.46437961012174,0.00076357054,-0.009643103,0.035160646,9025914
2891.5266,3.044607,0,0.003078797,876.5922790971564,316.4655879459881,42885,2623.6687,2.2955205,476.70267,0.16650997,2891.5266,3.044607,0,,,,,876.5922790971564,0.0006060405,316.4655879459881,0.00076326967,-0.009598642,0.035038274,9025914
2879.7056,3.0429494,0,0.0030784754,876.593798505151,316.46480720105745,42886,2615.3242,2.294402,477.03687,0.1665938,2879.7056,3.0429494,0,,,,,876.593798505151,0.0006075381,316.46480720105745,0.00076493627,-0.009538493,0.035152655,9025914
2889.346,3.043841,0,0.0030781536,876.5924012555549,316.4659377263313,42887,2622.7112,2.2953274,476.25955,0.16662998,2889.346,3.043841,0,,,,,876.5924012555549,0.0006069355,316.4659377263313,0.00076452043,-0.009715572,0.035278343,9025914
2882.8706,3.0438492,0,0.0030778316,876.5921698040889,316.46640224027556,42888,2617.1824,2.2946396,477.1013,0.16629256,2882.8706,3.0438492,0,,,,,876.5921698040889,0.00060727366,316.46640224027556,0.00076510163,-0.0096273925,0.035335924,9025914
2887.6074,3.0446937,0,0.003077509,876.5930384570278,316.46708721858084,42889,2621.0894,2.2953467,476.63464,0.16650422,2887.6074,3.0446937,0,,,,,876.5930384570278,0.00060737197,316.46708721858084,0.00076537085,-0.009653317,0.035261374,9025914
2887.7751,3.0441604,0,0.0030771866,876.5924768366617,316.46795842601034,42890,2621.1023,2.2953513,475.9573,0.16658497,2887.7751,3.0441604,0,,,,,876.5924768366617,0.000607526,316.46795842601034,0.00076580036,-0.00968357,0.03532738,9025914
2883.9292,3.0438137,0,0.003076864,876.5932569263503,316.46647662196943,42891,2618.0095,2.2946985,476.4981,0.16643481,2883.9292,3.0438137,0,,,,,876.5932569263503,0.0006077119,316.46647662196943,0.0007654674,-0.009730371,0.03532727,9025914
2875.7727,3.0428305,0,0.0030765408,876.5920992783092,316.4665854945427,42892,2611.655,2.293918,477.16882,0.16641082,2875.7727,3.0428305,0,,,,,876.5920992783092,0.0006076354,316.4665854945427,0.0007655513,-0.009568864,0.035283066,9025914
2882.382,3.0430741,0,0.0030762174,876.5916086982485,316.46591544436995,42893,2617.3245,2.2946217,476.39908,0.16652827,2882.382,3.0430741,0,,,,,876.5916086982485,0.00060699513,316.46591544436995,0.00076454086,-0.009721574,0.03507962,9025914
2879.7043,3.043153,0,0.0030758937,876.5931834121956,316.46627943741527,42894,2615.7163,2.2944922,476.1883,0.16678126,2879.7043,3.043153,0,,,,,876.5931834121956,0.0006075129,316.46627943741527,0.0007653055,-0.009737861,0.035315387,9025914
2885.8525,3.0442176,0,0.0030755699,876.5917368782611,316.4657333739312,42895,2620.0017,2.2949457,477.0031,0.16658464,2885.8525,3.0442176,0,,,,,876.5917368782611,0.00060707965,316.4657333739312,0.0007647969,-0.0096220365,0.035332434,9025914
2883.7783,3.0435512,0,0.0030752458,876.5932809240057,316.4661385192977,42896,2618.3875,2.2947595,475.85623,0.16678545,2883.7783,3.0435512,0,,,,,876.5932809240057,0.0006068701,316.4661385192977,0.0007644082,-0.009643405,0.03529536,9025914
2875.9722,3.0424201,0,0.0030749214,876.5912333986132,316.4664871299264,42897,2612.831,2.2940698,476.61026,0.1664953,2875.9722,3.0424201,0,,,,,876.5912333986132,0.00060761283,316.4664871299264,0.00076568814,-0.009640753,0.03534307,9025914
2874.51,3.041003,0,0.0030745966,876.5930265696381,316.46603257086,42898,2611.6963,2.2937944,476.33923,0.16645907,2874.51,3.041003,0,,,,,876.5930265696381,0.00060771767,316.46603257086,0.0007655324,-0.009782537,0.03522853,9025914
2880.3154,3.0430486,0,0.0030742718,876.5926537266045,316.4663102114871,42899,2615.6677,2.2944345,476.5816,0.16618894,2880.3154,3.0430486,0,,,,,876.5926537266045,0.000608058,316.4663102114871,0.00076605927,-0.009896463,0.03527106,9025914
2881.0974,3.042718,0,0.0030739466,876.5929843423686,316.4650040545611,42900,2616.2615,2.2944398,476.4166,0.16629244,2881.0974,3.042718,0,,,,,876.5929843423686,0.0006070557,316.4650040545611,0.0007643164,-0.0096756695,0.03523453,9025914
2876.234,3.042045,0,0.003073621,876.5929615420688,316.46764706911574,42901,2612.8953,2.2940521,476.2724,0.16670755,2876.234,3.042045,0,,,,,876.5929615420688,0.0006084745,316.46764706911574,0.00076690444,-0.009865777,0.03534758,9025914
2875.6106,3.0423374,0,0.0030732953,876.5934601465154,316.46535639946245,42902,2612.275,2.2939343,476.6316,0.16648908,2875.6106,3.0423374,0,,,,,876.5934601465154,0.00060755044,316.46535639946245,0.00076500536,-0.0098999245,0.035269372,9025914
2877.626,3.0422525,0,0.0030729694,876.59203244799,316.4648808108534,42903,2613.4846,2.2940392,476.63834,0.16625229,2877.626,3.0422525,0,,,,,876.59203244799,0.0006079852,316.4648808108534,0.0007655406,-0.009801959,0.03534111,9025914
2876.389,3.0421698,0,0.0030726432,876.5938043524394,316.4679300410685,42904,2612.6147,2.2941253,477.12265,0.1664506,2876.389,3.0421698,0,,,,,876.5938043524394,0.00060798525,316.4679300410685,0.00076621084,-0.009675361,0.03540733,9025914
2871.8523,3.0418205,0,0.0030723165,876.5927384943491,316.46735889501036,42905,2609.4382,2.2934737,476.58792,0.16657694,2871.8523,3.0418205,0,,,,,876.5927384943491,0.00060792785,316.46735889501036,0.00076606794,-0.009716988,0.035435066,9025914
2873.8774,3.0416996,0,0.0030719899,876.5922882369401,316.46591372239385,42906,2611.005,2.2936835,476.77692,0.16667366,2873.8774,3.0416996,0,,,,,876.5922882369401,0.0006075488,316.46591372239385,0.0007652481,-0.009987354,0.035460092,9025914
2870.9446,3.042127,0,0.0030716627,876.5934239062212,316.4675395986295,42907,2608.0884,2.293314,476.20078,0.1663447,2870.9446,3.042127,0,,,,,876.5934239062212,0.0006079123,316.4675395986295,0.00076609204,-0.00974415,0.03546061,9025914
2877.1106,3.0424075,0,0.0030713354,876.5916121345969,316.46560211966283,42908,2612.6492,2.2941256,477.94965,0.1664447,2877.1106,3.0424075,0,,,,,876.5916121345969,0.00060770934,316.46560211966283,0.0007658686,-0.01002713,0.035534725,9025914
2872.7302,3.0419242,0,0.0030710078,876.5921110107504,316.46620077862764,42909,2609.3071,2.2934494,476.2301,0.166369,2872.7302,3.0419242,0,,,,,876.5921110107504,0.0006082178,316.46620077862764,0.0007662134,-0.009941982,0.035490796,9025914
2875.675,3.0418937,0,0.00307068,876.5924108392937,316.4666801023914,42910,2611.3948,2.2938397,476.2112,0.16666426,2875.675,3.0418937,0,,,,,876.5924108392937,0.00060819427,316.4666801023914,0.00076633017,-0.010006626,0.035598725,9025914
2872.891,3.0419002,0,0.003070352,876.5935537264922,316.46735534533616,42911,2608.6504,2.293379,477.12683,0.16655314,2872.891,3.0419002,0,,,,,876.5935537264922,0.0006087764,316.46735534533616,0.00076712796,-0.009695083,0.03553459,9025914
2876.5732,3.0423725,0,0.0030700236,876.5932768944724,316.46722722000214,42912,2611.7034,2.2938192,476.2266,0.16662276,2876.5732,3.0423725,0,,,,,876.5932768944724,0.0006084769,316.46722722000214,0.00076668913,-0.009901511,0.03565512,9025914
2870.8687,3.0421429,0,0.003069695,876.5923810778658,316.46619668973256,42913,2607.4849,2.2934124,476.86246,0.16655843,2870.8687,3.0421429,0,,,,,876.5923810778658,0.00060787663,316.46619668973256,0.00076572876,-0.00973967,0.035675988,9025914
2871.1252,3.0411804,0,0.003069366,876.5928624663065,316.4688832914787,42914,2607.773,2.293218,476.4593,0.16641594,2871.1252,3.0411804,0,,,,,876.5928624663065,0.00060828304,316.4688832914787,0.0007670238,-0.009841899,0.03571082,9025914
2867.1807,3.0410342,0,0.0030690369,876.5939700465999,316.46784145741333,42915,2604.2686,2.2928214,476.39554,0.16636518,2867.1807,3.0410342,0,,,,,876.5939700465999,0.00060891476,316.46784145741333,0.00076739374,-0.009757819,0.0357557,9025914
2865.9062,3.040684,0,0.0030687074,876.592391161368,316.46827431538486,42916,2604.2224,2.2928019,476.89706,0.16652615,2865.9062,3.040684,0,,,,,876.592391161368,0.000609106,316.46827431538486,0.000767993,-0.009852211,0.035761207,9025914
2872.5713,3.0406399,0,0.0030683777,876.5937347370295,316.46823721882265,42917,2609.2065,2.293454,476.19672,0.16648029,2872.5713,3.0406399,0,,,,,876.5937347370295,0.0006083575,316.46823721882265,0.0007667647,-0.00990899,0.035686214,9025914
2872.975,3.041968,0,0.0030680478,876.5924192162386,316.4672909937992,42918,2609.6204,2.2935176,476.25803,0.16662389,2872.975,3.041968,0,,,,,876.5924192162386,0.000607591,316.4672909937992,0.00076568004,-0.009947129,0.035774447,9025914
2867.9307,3.0409198,0,0.0030677177,876.592871840981,316.46762912797305,42919,2605.526,2.2929344,476.20377,0.16646118,2867.9307,3.0409198,0,,,,,876.592871840981,0.00060846494,316.46762912797305,0.00076691335,-0.009884614,0.035723224,9025914
2869.6196,3.0403774,0,0.0030673873,876.5917781786235,316.46705669715783,42920,2607.0825,2.2931273,476.37195,0.16656733,2869.6196,3.0403774,0,,,,,876.5917781786235,0.00060822925,316.46705669715783,0.0007665382,-0.00991732,0.035699777,9025914
2868.6304,3.0411131,0,0.0030670564,876.5919288243822,316.4671428952078,42921,2606.092,2.2928724,476.53055,0.16652295,2868.6304,3.0411131,0,,,,,876.5919288243822,0.0006078491,316.4671428952078,0.00076602324,-0.009788418,0.035759546,9025914
2872.712,3.041088,0,0.0030667256,876.5929506070687,316.4676670825383,42922,2608.5793,2.293434,476.5831,0.16621235,2872.712,3.041088,0,,,,,876.5929506070687,0.0006082407,316.4676670825383,0.00076654315,-0.009902165,0.03578155,9025914
2868.2856,3.040512,0,0.0030663942,876.5926751157,316.46787262723797,42923,2604.854,2.2928169,476.51016,0.16649185,2868.2856,3.040512,0,,,,,876.5926751157,0.0006086452,316.46787262723797,0.00076721824,-0.010121825,0.035685696,9025914
2868.9758,3.0405347,0,0.0030660627,876.5927381301884,316.4687390604474,42924,2605.724,2.2930298,476.52493,0.16649108,2868.9758,3.0405347,0,,,,,876.5927381301884,0.0006088727,316.4687390604474,0.00076769025,-0.0100726755,0.03568985,9025914
2870.5403,3.0411704,0,0.003065731,876.592942962127,316.4682668036957,42925,2607.0076,2.2932076,476.64682,0.16641964,2870.5403,3.0411704,0,,,,,876.592942962127,0.0006086746,316.4682668036957,0.00076732924,-0.010322869,0.035719246,9025914
2862.5833,3.040082,0,0.003065399,876.5925058064454,316.46847154486295,42926,2601.1074,2.2924209,476.92972,0.16615601,2862.5833,3.040082,0,,,,,876.5925058064454,0.0006089042,316.46847154486295,0.0007677066,-0.009895327,0.035802897,9025914
2862.988,3.0401568,0,0.0030650666,876.5926158832408,316.4669085919481,42927,2601.8152,2.2925282,476.4297,0.16625921,2862.988,3.0401568,0,,,,,876.5926158832408,0.00060895825,316.4669085919481,0.00076733634,-0.010259085,0.035874885,9025914
2870.186,3.0414155,0,0.003064734,876.5923792292323,316.4664888212276,42928,2607.8022,2.2932925,476.57687,0.16635129,2870.186,3.0414155,0,,,,,876.5923792292323,0.0006081255,316.4664888212276,0.0007660879,-0.010066252,0.03587903,9025914
2861.0723,3.0400515,0,0.0030644012,876.5925054205064,316.4683141166078,42929,2601.0085,2.2923563,476.83206,0.16645195,2861.0723,3.0400515,0,,,,,876.5925054205064,0.00060910714,316.4683141166078,0.00076791807,-0.010089678,0.03601933,9025914
2871.647,3.0417929,0,0.003064068,876.5933961735922,316.4666106376207,42930,2608.3477,2.293321,476.19333,0.16653144,2871.647,3.0417929,0,,,,,876.5933961735922,0.0006087766,316.4666106376207,0.00076690025,-0.009894116,0.03608693,9025914
2863.3062,3.0403028,0,0.0030637346,876.5930266390952,316.4678078564893,42931,2602.437,2.292521,476.2425,0.16636959,2863.3062,3.0403028,0,,,,,876.5930266390952,0.00060913427,316.4678078564893,0.0007677772,-0.010029653,0.03610699,9025914
2865.1702,3.0401719,0,0.0030634012,876.592679509945,316.46805684080493,42932,2603.398,2.2926936,476.3768,0.1664793,2865.1702,3.0401719,0,,,,,876.592679509945,0.00060871843,316.46805684080493,0.0007673971,-0.010054418,0.036098316,9025914
2862.2422,3.0399725,0,0.0030630673,876.5930914964144,316.4674423651706,42933,2601.1233,2.2923875,476.308,0.16633415,2862.2422,3.0399725,0,,,,,876.5930914964144,0.0006087494,316.4674423651706,0.0007670864,-0.009992911,0.036046274,9025914
2863.6807,3.0392342,0,0.003062733,876.5918365690727,316.4656455597483,42934,2601.5354,2.2924857,476.72894,0.16643848,2863.6807,3.0392342,0,,,,,876.5918365690727,0.0006086967,316.4656455597483,0.0007668528,-0.010028696,0.03603702,9025914
2865.3386,3.0404615,0,0.0030623986,876.5927905045107,316.4675537088535,42935,2603.0588,2.292665,476.43497,0.16635118,2865.3386,3.0404615,0,,,,,876.5927905045107,0.0006088837,316.4675537088535,0.0007674624,-0.009761596,0.035987526,9025914
2858.654,3.039181,0,0.003062064,876.5925662433841,316.4686493424672,42936,2598.2097,2.2919037,476.4342,0.16626652,2858.654,3.039181,0,,,,,876.5925662433841,0.0006097412,316.4686493424672,0.0007687913,-0.010014786,0.036194686,9025914
2858.3857,3.039459,0,0.003061729,876.5924472507213,316.4683046800712,42937,2598.2988,2.292049,476.78082,0.1665131,2858.3857,3.039459,0,,,,,876.5924472507213,0.0006094445,316.4683046800712,0.0007683512,-0.009988777,0.03611501,9025914
2860.0205,3.0406907,0,0.0030613937,876.5936681836714,316.4686512004917,42938,2599.4631,2.2923193,476.88342,0.16644692,2860.0205,3.0406907,0,,,,,876.5936681836714,0.0006098616,316.4686512004917,0.00076875195,-0.010018213,0.03612795,9025914
2859.7415,3.0399368,0,0.0030610585,876.5934406664592,316.469726578385,42939,2600.0466,2.29228,476.5751,0.16659588,2859.7415,3.0399368,0,,,,,876.5934406664592,0.00060952484,316.469726578385,0.00076866924,-0.010065499,0.036195952,9025914
2852.0454,3.039437,0,0.0030607227,876.5928267769383,316.4674461410582,42940,2594.6055,2.291474,476.5934,0.16652092,2852.0454,3.039437,0,,,,,876.5928267769383,0.0006098137,316.4674461410582,0.00076853426,-0.009981769,0.036163542,9025914
2860.3381,3.03992,0,0.0030603867,876.5944877589625,316.4677173624295,42941,2600.713,2.2924292,477.16058,0.16632015,2860.3381,3.03992,0,,,,,876.5944877589625,0.0006092957,316.4677173624295,0.0007677627,-0.009945708,0.03616422,9025914
2858.0266,3.039207,0,0.0030600503,876.5926600940851,316.46813201532217,42942,2598.3398,2.291982,476.84204,0.16663696,2858.0266,3.039207,0,,,,,876.5926600940851,0.0006096015,316.46813201532217,0.0007685921,-0.01003502,0.036288846,9025914
2858.4905,3.038965,0,0.0030597139,876.5928547734457,316.4677382422538,42943,2598.8826,2.2921693,476.75284,0.16657989,2858.4905,3.038965,0,,,,,876.5928547734457,0.000609189,316.4677382422538,0.00076792075,-0.009920261,0.03620588,9025914
2858.1704,3.039032,0,0.0030593772,876.5923896729577,316.4681266052235,42944,2598.4822,2.2919111,476.89365,0.16658556,2858.1704,3.039032,0,,,,,876.5923896729577,0.00060957647,316.4681266052235,0.0007685329,-0.009999312,0.03625388,9025914
2859.9226,3.0396986,0,0.00305904,876.5921650070388,316.46792203903914,42945,2599.3486,2.2920837,476.61935,0.16665994,2859.9226,3.0396986,0,,,,,876.5921650070388,0.0006096063,316.46792203903914,0.0007684855,-0.010121605,0.036353935,9025914
2856.661,3.0389004,0,0.0030587027,876.5933754821981,316.4695664671327,42946,2596.5522,2.2917302,477.16824,0.16666624,2856.661,3.0389004,0,,,,,876.5933754821981,0.00060955447,316.4695664671327,0.0007686975,-0.009735256,0.03617952,9025914
2859.3206,3.0395818,0,0.0030583653,876.5924868200038,316.4683316457838,42947,2599.041,2.2921262,476.43112,0.16633935,2859.3206,3.0395818,0,,,,,876.5924868200038,0.0006088147,316.4683316457838,0.0007676045,-0.010020424,0.036208354,9025914
2855.7263,3.0386431,0,0.0030580275,876.5933718798786,316.46967712546683,42948,2596.854,2.2918355,476.56418,0.16649112,2855.7263,3.0386431,0,,,,,876.5933718798786,0.00061003485,316.46967712546683,0.0007692937,-0.01001992,0.036439672,9025914
2855.9028,3.0386205,0,0.0030576894,876.5926930180678,316.46958950824546,42949,2596.975,2.2917721,476.82266,0.16648422,2855.9028,3.0386205,0,,,,,876.5926930180678,0.00060953316,316.46958950824546,0.00076870533,-0.010010502,0.03633105,9025914
2862.9348,3.040544,0,0.0030573509,876.5918025557927,316.46710820626623,42950,2602.227,2.2925284,476.5232,0.16649148,2862.9348,3.040544,0,,,,,876.5918025557927,0.0006093042,316.46710820626623,0.00076801376,-0.0100954315,0.036277294,9025914
2860.7073,3.0390818,0,0.0030570123,876.5932368438316,316.4690557643019,42951,2601.068,2.2924573,476.55096,0.1664474,2860.7073,3.0390818,0,,,,,876.5932368438316,0.00060995837,316.4690557643019,0.00076917297,-0.010037289,0.036379065,9025914
2858.2217,3.0390825,0,0.0030566736,876.5933969832435,316.46910947343645,42952,2599.1943,2.2921305,476.59418,0.16649565,2858.2217,3.0390825,0,,,,,876.5933969832435,0.0006094848,316.46910947343645,0.0007685284,-0.009981038,0.036470063,9025914
2853.867,3.0390964,0,0.0030563343,876.5932124207171,316.4694914929319,42953,2595.2344,2.291673,477.39853,0.16637075,2853.867,3.0390964,0,,,,,876.5932124207171,0.0006099814,316.4694914929319,0.0007692275,-0.00995386,0.0364598,9025914
2852.6108,3.0377793,0,0.0030559949,876.5914419042533,316.46873283080146,42954,2594.1477,2.2915664,476.955,0.16656365,2852.6108,3.0377793,0,,,,,876.5914419042533,0.00060968526,316.46873283080146,0.0007688658,-0.010043716,0.036418546,9025914
2856.6855,3.0394504,0,0.0030556554,876.5926910179351,316.46800502437117,42955,2597.5186,2.2919002,477.21777,0.16669285,2856.6855,3.0394504,0,,,,,876.5926910179351,0.0006095963,316.46800502437117,0.00076844334,-0.010114662,0.036238134,9025914
2856.3208,3.0396245,0,0.0030553155,876.5924791239121,316.4685224100178,42956,2597.1887,2.2920735,476.75223,0.16631691,2856.3208,3.0396245,0,,,,,876.5924791239121,0.00060940866,316.4685224100178,0.0007683677,-0.010246588,0.036392696,9025914
2854.9011,3.0388353,0,0.0030549753,876.5921787393798,316.46833648219734,42957,2595.74,2.291707,477.04092,0.1666169,2854.9011,3.0388353,0,,,,,876.5921787393798,0.0006090121,316.46833648219734,0.0007678223,-0.010098535,0.03630208,9025914
2852.1301,3.0386715,8192,0.0030546347,876.5924452378976,316.46874798446345,42958,2593.6235,2.2913833,476.51404,0.16655464,2852.1301,3.0386715,8192,,,,,876.5924452378976,0.00060960173,316.46874798446345,0.0007687052,-0.01020069,0.036601964,9025914
2856.148,3.0384598,0,0.003054294,876.5920291345311,316.46845894399115,42959,2596.658,2.2918038,476.78098,0.16653793,2856.148,3.0384598,0,,,,,876.5920291345311,0.00060968293,316.46845894399115,0.00076869974,-0.010140926,0.036570113,9025914
2858.372,3.0393069,0,0.0030539532,876.5918455018627,316.46868172093525,42960,2598.4268,2.2919393,476.537,0.16645439,2858.372,3.0393069,0,,,,,876.5918455018627,0.0006092433,316.46868172093525,0.0007680064,-0.010173642,0.036676083,9025914
2854.4866,3.0390236,0,0.0030536118,876.5931907564097,316.4679329676158,42961,2595.0574,2.2916775,476.5229,0.16668001,2854.4866,3.0390236,0,,,,,876.5931907564097,0.00060969905,316.4679329676158,0.0007685182,-0.010166489,0.03672583,9025914
2859.0571,3.039561,0,0.0030532703,876.5924218433868,316.4691548584389,42962,2598.6292,2.2920027,476.46957,0.16646583,2859.0571,3.039561,0,,,,,876.5924218433868,0.0006098654,316.4691548584389,0.00076914125,-0.01004618,0.03658883,9025914
2854.8015,3.0383234,0,0.0030529285,876.592941254935,316.46835403847274,42963,2595.6597,2.2916722,476.80478,0.16649455,2854.8015,3.0383234,0,,,,,876.592941254935,0.0006102276,316.46835403847274,0.00076945283,-0.010310333,0.036742903,9025914
2852.0923,3.0382576,8192,0.0030525867,876.5932000802695,316.4676830482646,42964,2593.386,2.2914774,477.17618,0.16640258,2852.0923,3.0382576,8192,,,,,876.5932000802695,0.00061007333,316.4676830482646,0.0007689647,-0.010196298,0.036637828,9025914
2861.6638,3.0397785,0,0.0030522442,876.5929241999775,316.46864847420284,42965,2599.776,2.2922308,476.8021,0.16638717,2861.6638,3.0397785,0,,,,,876.5929241999775,0.00060996774,316.46864847420284,0.0007690911,-0.0100550195,0.0366439,9025914
2854.008,3.0388527,0,0.0030519017,876.5929175046251,316.4697855917029,42966,2594.2795,2.2915297,477.4136,0.1663158,2854.008,3.0388527,0,,,,,876.5929175046251,0.00061021623,316.4697855917029,0.0007697278,-0.010199255,0.036689762,9025914
2857.5918,3.0395644,0,0.0030512158,876.5929155830647,316.4678624313872,42968,2596.7708,2.2917652,476.47162,0.166558,2857.5918,3.0395644,0,,,,,876.5929155830647,0.00060922606,316.4678624313872,0.0007678836,-0.01013064,0.036542002,9025914
2859.0898,3.0383909,0,0.0030508726,876.5931711754812,316.4685566457451,42969,2597.404,2.2918763,476.70685,0.1665638,2859.0898,3.0383909,0,,,,,876.5931711754812,0.00060937775,316.4685566457451,0.00076817325,-0.010140397,0.03671407,9025914
2855.9375,3.0390217,0,0.003050529,876.5922663873382,316.47047021142885,42970,2595.3164,2.291632,477.0226,0.16645414,2855.9375,3.0390217,0,,,,,876.5922663873382,0.00061021495,316.47047021142885,0.0007698518,-0.010148266,0.036677103,9025914
2858.5242,3.0387788,0,0.003050185,876.5936362294169,316.46877541096075,42971,2597.625,2.2918267,476.09573,0.16652542,2858.5242,3.0387788,0,,,,,876.5936362294169,0.0006099187,316.46877541096075,0.00076897355,-0.010278211,0.03667793,9025914
2858.3816,3.0388772,0,0.003049841,876.5929430133216,316.46885364509455,42972,2597.4521,2.291904,477.69678,0.16650224,2858.3816,3.0388772,0,,,,,876.5929430133216,0.00061000354,316.46885364509455,0.00076911313,-0.010198898,0.036655426,9025914
2861.9695,3.0400014,0,0.0030494966,876.5929294039263,316.4687992307028,42973,2599.8013,2.2922244,476.90637,0.16633648,2861.9695,3.0400014,0,,,,,876.5929294039263,0.00060976134,316.4687992307028,0.0007688295,-0.010233633,0.036873944,9025914
2852.9792,3.0380304,0,0.003049152,876.5921597167979,316.46751203342546,42974,2593.7812,2.2914228,476.9315,0.16646388,2852.9792,3.0380304,0,,,,,876.5921597167979,0.0006099546,316.46751203342546,0.0007688533,-0.010126285,0.036878396,9025914
2857.632,3.0384457,0,0.0030488071,876.5927241352457,316.4672774397603,42975,2597.3984,2.292039,477.1423,0.16654322,2857.632,3.0384457,0,,,,,876.5927241352457,0.0006100806,316.4672774397603,0.0007689118,-0.010114159,0.036902875,9025914
2850.5508,3.0378034,0,0.0030484619,876.5924682037378,316.46796287435416,42976,2591.8237,2.291051,476.783,0.1663311,2850.5508,3.0378034,0,,,,,876.5924682037378,0.0006098308,316.46796287435416,0.0007688252,-0.010163109,0.036979504,9025914
2863.2341,3.0398748,0,0.0030481166,876.5930095059344,316.4682354265735,42977,2600.8118,2.2923977,476.92984,0.16640349,2863.2341,3.0398748,0,,,,,876.5930095059344,0.0006091404,316.4682354265735,0.00076770876,-0.010283382,0.037005186,9025914
2857.2346,3.038387,0,0.0030477708,876.593190127428,316.4685478358091,42978,2596.4866,2.2918663,477.3353,0.1662885,2857.2346,3.038387,0,,,,,876.593190127428,0.00060974504,316.4685478358091,0.0007687835,-0.0102621745,0.03703703,9025914
2854.7727,3.038738,0,0.0030474248,876.5941580491813,316.46986537695716,42979,2594.4463,2.2915528,476.8425,0.16657238,2854.7727,3.038738,0,,,,,876.5941580491813,0.0006105253,316.46986537695716,0.0007699923,-0.010166333,0.03695145,9025914
2864.8733,3.0397518,0,0.0030470786,876.5923588029824,316.46869332794955,42980,2601.6436,2.2925456,477.02542,0.16648526,2864.8733,3.0397518,0,,,,,876.5923588029824,0.0006093184,316.46869332794955,0.000768265,-0.010380823,0.03712653,9025914
