flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11287.295,5.030867,0,-0.0016001578,105.96535606663264,411.57748868014534,69936,9071.832,4.04891,1281.2286,0.37093034,11287.295,5.030867,0,,,,,105.96535606663264,0.0006577021,411.57748868014534,0.0006102338,-0.0224688,-0.031974956,8240861
11206.492,5.0250974,0,-0.0015998464,105.9639445394634,411.57657671580444,69937,9005.912,4.043722,1281.1783,0.3713897,11206.492,5.0250974,0,,,,,105.9639445394634,0.00066202163,411.57657671580444,0.00061439694,-0.022479914,-0.032010026,8240861
11138.831,5.019383,0,-0.0015995348,105.96216857525765,411.57889794851394,69938,8952.065,4.039444,1279.7626,0.37196618,11138.831,5.019383,0,,,,,105.96216857525765,0.0006644332,411.57889794851394,0.0006169221,-0.02262452,-0.032031037,8240861
10953.642,5.002533,0,-0.0015992228,105.96301226836309,411.5786827811488,69939,8803.084,4.0257235,1280.0342,0.37129122,10953.642,5.002533,0,,,,,105.96301226836309,0.0006764994,411.5786827811488,0.00062780734,-0.02266548,-0.03210404,8240861
10081.885,4.9289107,0,-0.0015989104,105.96407360617567,411.5782619199393,69940,8102.241,3.966364,1281.0032,0.3707361,10081.885,4.9289107,0,,,,,105.96407360617567,0.0007331888,411.5782619199393,0.0006797068,-0.022588726,-0.03205434,8240861
8690.875,4.80981,0,-0.001598598,105.96219021136876,411.5812038750536,69941,6983.5747,3.869974,1281.4518,0.37132254,8690.875,4.80981,0,,,,,105.96219021136876,0.0008490893,411.5812038750536,0.00078688347,-0.022788033,-0.032196824,8240861
7103.6465,4.670164,0,-0.001598285,105.96354282017464,411.58596841153866,69942,5707.8755,3.7577739,1278.912,0.37182596,7103.6465,4.670164,0,,,,,105.96354282017464,0.001034752,411.58596841153866,0.00095762574,-0.022496117,-0.03203665,8240861
6443.576,4.607296,0,-0.0015979719,105.96197427924298,411.58953933365456,69943,5176.0596,3.70721,1280.6216,0.3707234,6443.576,4.607296,0,,,,,105.96197427924298,0.001137946,411.58953933365456,0.0010532402,-0.022693943,-0.032174572,8240861
7793.0747,4.7306585,0,-0.0015976585,105.96250981932761,411.5837292391378,69944,6261.233,3.806474,1279.7903,0.3715145,7793.0747,4.7306585,0,,,,,105.96250981932761,0.00094525283,411.5837292391378,0.00087529275,-0.022735119,-0.032266583,8240861
9308.311,4.8632703,0,-0.0015973448,105.96247445789493,411.5790678609204,69945,7480.8774,3.91394,1279.9968,0.3705534,9308.311,4.8632703,0,,,,,105.96247445789493,0.00079342606,411.5790678609204,0.0007353724,-0.022682091,-0.03222593,8240861
10478.381,4.9649587,0,-0.0015970307,105.96275854624673,411.5771580406089,69946,8420.875,3.9950144,1279.5134,0.37073755,10478.381,4.9649587,0,,,,,105.96275854624673,0.0007061471,411.5771580406089,0.00065496605,-0.022706624,-0.03229498,8240861
10991.196,5.0054145,8192,-0.0015967163,105.96410870816572,411.57753095722796,69947,8833.191,4.027995,1279.838,0.3710252,10991.196,5.0054145,8192,,,,,105.96410870816572,0.00067501294,411.57753095722796,0.0006262455,-0.022788197,-0.032318868,8240861
11034.447,5.008937,0,-0.0015964018,105.96354170430824,411.57653279152146,69948,8869.139,4.0308485,1280.6986,0.3710235,11034.447,5.008937,0,,,,,105.96354170430824,0.00067249994,411.57653279152146,0.0006239565,-0.022812273,-0.032321397,8240861
11083.867,5.012899,0,-0.0015960869,105.96271748380839,411.5778186831537,69949,8907.723,4.033814,1279.6816,0.37119737,11083.867,5.012899,0,,,,,105.96271748380839,0.00066867814,411.5778186831537,0.00062071584,-0.022943014,-0.03245914,8240861
11116.28,5.015072,0,-0.0015957716,105.96352015280078,411.57769037462594,69950,8934.734,4.0360017,1280.5674,0.37071863,11116.28,5.015072,0,,,,,105.96352015280078,0.0006667166,411.57769037462594,0.0006187806,-0.022880305,-0.032319877,8240861
11158.138,5.020661,0,-0.0015954562,105.96293784615607,411.5773265025322,69951,8967.937,4.040611,1281.862,0.37086648,11158.138,5.020661,0,,,,,105.96293784615607,0.00066483644,411.5773265025322,0.00061710464,-0.022772068,-0.032414366,8240861
11161.731,5.021698,0,-0.0015951403,105.96506248145293,411.5771579509732,69952,8970.701,4.0409803,1281.6986,0.3711438,11161.731,5.021698,0,,,,,105.96506248145293,0.0006649832,411.5771579509732,0.00061691453,-0.022678347,-0.03235944,8240861
11175.327,5.0220447,0,-0.0015948243,105.96466808786411,411.57665432246046,69953,8981.519,4.041561,1280.4047,0.37096557,11175.327,5.0220447,0,,,,,105.96466808786411,0.0006642639,411.57665432246046,0.0006162498,-0.023013396,-0.032459922,8240861
11181.717,5.0227566,0,-0.0015945078,105.95953708643437,411.5774396803894,69954,8987.199,4.0422134,1280.214,0.37085545,11181.717,5.0227566,0,,,,,105.95953708643437,0.00066167646,411.5774396803894,0.0006149153,-0.02295332,-0.032440912,8240861
11145.869,5.019372,0,-0.0015941912,105.96329452624008,411.57725392947293,69955,8957.927,4.0396795,1279.5953,0.37086844,11145.869,5.019372,0,,,,,105.96329452624008,0.00066547666,411.57725392947293,0.0006178358,-0.022874257,-0.032634426,8240861
11119.997,5.014801,0,-0.0015938743,105.96406573520777,411.57611248013694,69956,8937.811,4.0362196,1280.2007,0.3708174,11119.997,5.014801,0,,,,,105.96406573520777,0.0006667922,411.57611248013694,0.00061864516,-0.022915974,-0.032571975,8240861
11083.957,5.012502,0,-0.001593557,105.96180687081214,411.5772140271558,69957,8908.287,4.0339446,1279.9406,0.37097138,11083.957,5.012502,0,,,,,105.96180687081214,0.00066867954,411.5772140271558,0.00062087644,-0.02304322,-0.032698315,8240861
11051.41,5.0092998,0,-0.0015932395,105.96344475443803,411.5767704346554,69958,8881.836,4.031685,1280.3129,0.3706466,11051.41,5.0092998,0,,,,,105.96344475443803,0.0006707093,411.5767704346554,0.00062242144,-0.022956153,-0.03271471,8240861
11005.823,5.0058255,0,-0.0015929216,105.96361330597671,411.5764714184778,69959,8846.244,4.028956,1278.1631,0.37111348,11005.823,5.0058255,0,,,,,105.96361330597671,0.0006733886,411.5764714184778,0.0006247752,-0.022927158,-0.032693762,8240861
10984.235,5.0043516,0,-0.0015926035,105.96207259561555,411.5774446705071,69960,8827.854,4.027386,1280.1696,0.3706587,10984.235,5.0043516,0,,,,,105.96207259561555,0.0006740872,411.5774446705071,0.00062568963,-0.023125142,-0.0327377,8240861
10835.243,4.9923444,0,-0.0015922851,105.96439010474857,411.57669875311126,69961,8708.597,4.017919,1278.9222,0.3708279,10835.243,4.9923444,0,,,,,105.96439010474857,0.0006847656,411.57669875311126,0.00063510117,-0.022861734,-0.032743357,8240861
9958.851,4.9175324,8192,-0.0015919664,105.96437562675217,411.5794300026857,69962,8004.2637,3.9582722,1278.568,0.37108722,9958.851,4.9175324,8192,,,,,105.96437562675217,0.0007435497,411.5794300026857,0.0006891624,-0.023105616,-0.032808572,8240861
8565.106,4.798157,0,-0.0015916473,105.96112718858848,411.5812105167213,69963,6882.1406,3.8612907,1278.239,0.37083787,8565.106,4.798157,0,,,,,105.96112718858848,0.0008615734,411.5812105167213,0.00079850294,-0.023076834,-0.03281901,8240861
7005.671,4.6606803,0,-0.0015913281,105.95924758366772,411.5834823455051,69964,5629.0356,3.7506862,1278.1824,0.37091967,7005.671,4.6606803,0,,,,,105.95924758366772,0.0010470712,411.5834823455051,0.00097000937,-0.023083502,-0.0329358,8240861
6452.6187,4.606657,0,-0.0015910084,105.96250101797986,411.58766976939205,69965,5183.962,3.7075763,1277.9745,0.37035388,6452.6187,4.606657,0,,,,,105.96250101797986,0.0011370382,411.58766976939205,0.0010522612,-0.023190968,-0.032925144,8240861
7874.8716,4.7366447,0,-0.0015906886,105.95956953941524,411.58345714366067,69966,6327.5063,3.8118086,1277.56,0.37067202,7874.8716,4.7366447,0,,,,,105.95956953941524,0.00093464094,411.58345714366067,0.00086547533,-0.023295162,-0.033024263,8240861
9466.599,4.8751993,0,-0.0015903683,105.96202630265489,411.5796841754468,69967,7607.945,3.9242983,1279.088,0.37048677,9466.599,4.8751993,0,,,,,105.96202630265489,0.000780189,411.5796841754468,0.0007234507,-0.023082742,-0.032929875,8240861
10699.777,4.9810243,0,-0.0015900478,105.96210022797129,411.5780361021681,69968,8599.719,4.0091763,1277.4999,0.37100026,10699.777,4.9810243,0,,,,,105.96210022797129,0.0006924553,411.5780361021681,0.0006425885,-0.023164555,-0.032940578,8240861
11229.505,5.025171,0,-0.0015897271,105.96273881772365,411.577311690143,69969,9025.576,4.0451717,1277.8367,0.3711217,11229.505,5.025171,0,,,,,105.96273881772365,0.0006609884,411.577311690143,0.00061364233,-0.02324182,-0.033004675,8240861
11298.69,5.0304003,0,-0.001589406,105.96288924205166,411.5753623643483,69970,9081.73,4.049437,1277.7317,0.37052858,11298.69,5.0304003,0,,,,,105.96288924205166,0.000656764,411.5753623643483,0.00060972036,-0.023274943,-0.033020172,8240861
11366.79,5.0356607,0,-0.0015890847,105.96192152977508,411.5760930838793,69971,9135.621,4.053553,1278.5087,0.37023488,11366.79,5.0356607,0,,,,,105.96192152977508,0.0006524218,411.5760930838793,0.0006058891,-0.023201682,-0.032966275,8240861
11421.439,5.0408974,0,-0.0015887631,105.96278722472957,411.5766114884657,69972,9179.176,4.05699,1277.3876,0.3704318,11421.439,5.0408974,0,,,,,105.96278722472957,0.00065045553,411.5766114884657,0.00060404954,-0.023369566,-0.033130642,8240861
11473.181,5.044159,0,-0.0015884412,105.9630645663199,411.57641964024685,69973,9222.275,4.0603843,1275.9999,0.3707739,11473.181,5.044159,0,,,,,105.9630645663199,0.00064698,411.57641964024685,0.00060071104,-0.023240114,-0.0331002,8240861
11513.657,5.048029,0,-0.001588119,105.96255070731917,411.5758922479215,69974,9253.542,4.062652,1277.3091,0.37058318,11513.657,5.048029,0,,,,,105.96255070731917,0.00064434035,411.5758922479215,0.00059840723,-0.023217382,-0.03304873,8240861
11524.738,5.048414,0,-0.0015877964,105.96371669779991,411.5757055458338,69975,9263.042,4.063705,1277.7137,0.37070692,11524.738,5.048414,0,,,,,105.96371669779991,0.0006448618,411.5757055458338,0.00059865206,-0.023281278,-0.033148978,8240861
11512.8955,5.0471773,0,-0.0015874736,105.96150970795938,411.5762008659958,69976,9253.677,4.062845,1276.4672,0.37089002,11512.8955,5.0471773,0,,,,,105.96150970795938,0.00064404483,411.5762008659958,0.0005982196,-0.023458997,-0.033178233,8240861
11474.737,5.0442276,0,-0.0015871505,105.96235135601549,411.5768242307323,69977,9222.343,4.0605574,1277.3291,0.3706485,11474.737,5.0442276,0,,,,,105.96235135601549,0.00064684154,411.5768242307323,0.0006008082,-0.023370149,-0.03320904,8240861
11420.988,5.0394187,0,-0.0015868271,105.96330491714458,411.57646045982585,69978,9179.813,4.0570335,1277.7811,0.37048215,11420.988,5.0394187,0,,,,,105.96330491714458,0.0006496203,411.57646045982585,0.00060313597,-0.023254927,-0.033222143,8240861
11356.663,5.034756,0,-0.0015865035,105.96263457857182,411.5752105851823,69979,9127.782,4.0531287,1277.9559,0.3708136,11356.663,5.034756,0,,,,,105.96263457857182,0.0006535505,411.5752105851823,0.00060686754,-0.02358375,-0.033329077,8240861
11291.254,5.02994,0,-0.0015861795,105.96322311331261,411.57664494623555,69980,9075.193,4.04884,1277.5903,0.37019384,11291.254,5.02994,0,,,,,105.96322311331261,0.000657407,411.57664494623555,0.00061040284,-0.023408517,-0.03324149,8240861
11217.252,5.023774,0,-0.0015858551,105.96310143275446,411.5768293529224,69981,9017.117,4.0442786,1276.9619,0.37058002,11217.252,5.023774,0,,,,,105.96310143275446,0.0006615362,411.5768293529224,0.00061406626,-0.023479,-0.03333142,8240861
11146.064,5.0160947,0,-0.0015855306,105.9621469685743,411.5764174498166,69982,8959.841,4.037971,1278.2976,0.37054452,11146.064,5.0160947,0,,,,,105.9621469685743,0.0006649671,411.5764174498166,0.00061745854,-0.023769869,-0.03361333,8240861
10941.281,4.999672,0,-0.0015852058,105.96232542494934,411.5772679082055,69983,8795.9375,4.024864,1277.5984,0.3704273,10941.281,4.999672,0,,,,,105.96232542494934,0.0006770568,411.5772679082055,0.00062833057,-0.023558991,-0.033570062,8240861
10048.692,4.92433,0,-0.0015848806,105.96195124719753,411.5780081286902,69984,8078.2026,3.9640698,1276.8707,0.370736,10048.692,4.92433,0,,,,,105.96195124719753,0.00073618465,411.5780081286902,0.00068288256,-0.023621276,-0.033449594,8240861
8643.506,4.8036833,0,-0.0015845551,105.9569906201491,411.5801701850186,69985,6947.543,3.8666694,1277.4407,0.37077522,8643.506,4.8036833,0,,,,,105.9569906201491,0.0008508948,411.5801701850186,0.0007896574,-0.023838894,-0.033575132,8240861
7055.417,4.6633654,0,-0.0015842294,105.9585934353315,411.58494229032635,69986,5669.755,3.7541351,1278.1844,0.37053606,7055.417,4.6633654,0,,,,,105.9585934353315,0.0010401566,411.58494229032635,0.0009638975,-0.023668962,-0.033610098,8240861
6462.324,4.606932,0,-0.0015839034,105.9589309547577,411.58670097573685,69987,5192.7295,3.708474,1277.7697,0.37034976,6462.324,4.606932,0,,,,,105.9589309547577,0.0011349659,411.58670097573685,0.0010513554,-0.023734316,-0.033633806,8240861
7827.767,4.7306504,0,-0.0015835771,105.96100635015281,411.582477028146,69988,6289.2773,3.808517,1278.163,0.37056407,7827.767,4.7306504,0,,,,,105.96100635015281,0.0009402572,411.582477028146,0.0008711693,-0.023579784,-0.03353756,8240861
9334.508,4.8634086,0,-0.0015832506,105.96195157389297,411.57953236557773,69989,7501.321,3.915376,1278.9685,0.37065887,9334.508,4.8634086,0,,,,,105.96195157389297,0.00079096423,411.57953236557773,0.0007333448,-0.02369516,-0.033651087,8240861
10512.323,4.9657044,0,-0.0015829237,105.96145556712675,411.5776974123003,69990,8449.103,3.9972568,1279.039,0.3704807,10512.323,4.9657044,0,,,,,105.96145556712675,0.0007048138,411.5776974123003,0.0006540776,-0.02367736,-0.03366821,8240861
10984.423,5.0027766,0,-0.0015825965,105.9625958784971,411.57729693866753,69991,8827.855,4.0274844,1279.0143,0.37039766,10984.423,5.0027766,0,,,,,105.9625958784971,0.00067503867,411.57729693866753,0.0006265284,-0.02387025,-0.03370383,8240861
11041.334,5.0074053,0,-0.001582269,105.963117772364,411.5761642843936,69992,8874.685,4.031087,1278.2507,0.37060156,11041.334,5.0074053,0,,,,,105.963117772364,0.00067156536,411.5761642843936,0.0006231405,-0.023802226,-0.033669375,8240861
11081.251,5.0110507,0,-0.0015819413,105.96167300211931,411.57631088348865,69993,8905.906,4.0337167,1278.7705,0.37069348,11081.251,5.0110507,0,,,,,105.96167300211931,0.0006694684,411.57631088348865,0.0006214903,-0.023816897,-0.033756744,8240861
11119.995,5.013682,0,-0.0015816132,105.96166635555693,411.5766432546247,69994,8937.115,4.036014,1278.9163,0.37068495,11119.995,5.013682,0,,,,,105.96166635555693,0.00066664774,411.5766432546247,0.00061893393,-0.023833223,-0.033835534,8240861
11152.036,5.015733,0,-0.0015812848,105.96294231704474,411.57634981826106,69995,8963.275,4.0382566,1279.9117,0.37051773,11152.036,5.015733,0,,,,,105.96294231704474,0.0006655781,411.57634981826106,0.0006177136,-0.023793522,-0.03381061,8240861
11165.669,5.018757,0,-0.0015809562,105.96321100592691,411.5746383893093,69996,8973.363,4.0399013,1278.734,0.3706635,11165.669,5.018757,0,,,,,105.96321100592691,0.000664785,411.5746383893093,0.00061708066,-0.023969715,-0.033909187,8240861
11186.07,5.020881,0,-0.0015806273,105.96205372524793,411.5759590457748,69997,8989.428,4.0421805,1279.0665,0.370513,11186.07,5.020881,0,,,,,105.96205372524793,0.000662985,411.5759590457748,0.0006155706,-0.023920652,-0.033861,8240861
11173.088,5.0206995,0,-0.0015802981,105.96238805621834,411.5764937161455,69998,8979.124,4.04161,1279.873,0.37111792,11173.088,5.0206995,0,,,,,105.96238805621834,0.00066415913,411.5764937161455,0.00061668153,-0.023878625,-0.03382632,8240861
11150.205,5.0164814,0,-0.0015799685,105.96236257422451,411.5760385449766,69999,8960.152,4.038066,1279.1309,0.37110826,11150.205,5.0164814,0,,,,,105.96236257422451,0.00066560466,411.5760385449766,0.0006178264,-0.023813697,-0.03384038,8240861
11124.658,5.0142717,0,-0.0015796388,105.9643326523933,411.5771430053332,70000,8939.827,4.0364685,1280.4406,0.3707272,11124.658,5.0142717,0,,,,,105.9643326523933,0.0006673762,411.5771430053332,0.0006192955,-0.02397762,-0.03392157,8240861
11086.346,5.0112057,0,-0.0015793086,105.9627339216035,411.5759556046571,70001,8910.336,4.0339656,1279.4617,0.3708963,11086.346,5.0112057,0,,,,,105.9627339216035,0.0006695433,411.5759556046571,0.00062131,-0.023684943,-0.03378351,8240861
11045.566,5.0082965,0,-0.0015789783,105.96296713133647,411.5766086383966,70002,8876.787,4.0314403,1280.1682,0.3703274,11045.566,5.0082965,0,,,,,105.96296713133647,0.00067187764,411.5766086383966,0.0006235283,-0.024099045,-0.03396921,8240861
11007.648,5.004794,0,-0.0015786476,105.9622149347239,411.57676201272943,70003,8846.97,4.029048,1281.3503,0.3706388,11007.648,5.004794,0,,,,,105.9622149347239,0.0006734547,411.57676201272943,0.00062512275,-0.024020737,-0.034028232,8240861
10982.76,5.003196,0,-0.0015783167,105.96229970832944,411.57599999000877,70004,8827.459,4.027376,1278.9619,0.3702828,10982.76,5.003196,0,,,,,105.96229970832944,0.0006749357,411.57599999000877,0.00062639517,-0.02392847,-0.033806983,8240861
10838.838,4.9916573,0,-0.0015779854,105.96140203454138,411.5767143199138,70005,8710.982,4.0182557,1280.3538,0.37072557,10838.838,4.9916573,0,,,,,105.96140203454138,0.00068429386,411.5767143199138,0.00063517486,-0.02405827,-0.03400663,8240861
9938.2295,4.9149413,0,-0.0015776538,105.96112853638357,411.57684081899674,70006,7987.8843,3.95716,1281.0559,0.37065205,9938.2295,4.9149413,0,,,,,105.96112853638357,0.0007444009,411.57684081899674,0.0006905268,-0.023981325,-0.033975765,8240861
8520.179,4.7937145,0,-0.001577322,105.95817868045731,411.58024116867875,70007,6846.478,3.858565,1281.7655,0.37057635,8520.179,4.7937145,0,,,,,105.95817868045731,0.0008642428,411.58024116867875,0.0008016013,-0.024000034,-0.03413109,8240861
6970.411,4.6569805,0,-0.0015769899,105.9609024609316,411.5854544988266,70008,5600.1016,3.7484388,1280.4167,0.37064323,6970.411,4.6569805,0,,,,,105.9609024609316,0.0010545267,411.5854544988266,0.0009765842,-0.02414835,-0.034099627,8240861
6467.712,4.60761,0,-0.0015766575,105.96069411884812,411.5865128755176,70009,5196.191,3.7088335,1280.5767,0.37057367,6467.712,4.60761,0,,,,,105.96069411884812,0.001134806,411.5865128755176,0.0010507031,-0.024122452,-0.034007076,8240861
7924.26,4.739987,393216,-0.0015763248,105.96168348113008,411.5807267281974,70010,6366.893,3.815331,1280.8212,0.37102282,7924.26,4.739987,393216,,,,,105.96168348113008,0.0009296168,411.5807267281974,0.0008611596,-0.024121221,-0.034167286,8240861
9507.77,4.877096,0,-0.0015759917,105.96118336833786,411.57699180428176,70011,7640.811,3.9269135,1279.48,0.37063837,9507.77,4.877096,0,,,,,105.96118336833786,0.0007774409,411.57699180428176,0.00072092563,-0.024182737,-0.03415557,8240861
10729.314,4.981109,0,-0.0015756584,105.96209214836196,411.57604526416037,70012,8623.556,4.0112333,1278.7512,0.37067056,10729.314,4.981109,0,,,,,105.96209214836196,0.00069060223,411.57604526416037,0.000640883,-0.023936544,-0.03412226,8240861
11224.863,5.0232677,0,-0.0015753249,105.96148323608001,411.57708130406695,70013,9022.025,4.044895,1280.5278,0.37069106,11224.863,5.0232677,0,,,,,105.96148323608001,0.0006605928,411.57708130406695,0.0006135728,-0.024154639,-0.034181155,8240861
11302.249,5.0306296,0,-0.001574991,105.96219302655032,411.57616524943035,70014,9083.781,4.0499263,1281.2849,0.3703903,11302.249,5.0306296,0,,,,,105.96219302655032,0.0006570053,411.57616524943035,0.00061020575,-0.024348287,-0.03426905,8240861
11379.065,5.0356956,0,-0.0015746569,105.96164839874211,411.575502350171,70015,9146.391,4.0547824,1280.958,0.37054935,11379.065,5.0356956,0,,,,,105.96164839874211,0.00065238227,411.575502350171,0.0006059208,-0.024137774,-0.03420178,8240861
11438.662,5.041713,0,-0.0015743225,105.96063165985075,411.57547347600115,70016,9193.04,4.0586214,1279.4702,0.37047145,11438.662,5.041713,0,,,,,105.96063165985075,0.000649044,411.57547347600115,0.0006030443,-0.02430458,-0.034274504,8240861
11477.561,5.04283,0,-0.0015739878,105.96165061334916,411.5752362949311,70017,9225.147,4.0609407,1280.9733,0.3706756,11477.561,5.04283,0,,,,,105.96165061334916,0.0006466047,411.5752362949311,0.00060062995,-0.024320627,-0.034363005,8240861
11517.347,5.0462346,0,-0.0015736527,105.96126768396579,411.57537852023034,70018,9257.065,4.063512,1281.7317,0.37067404,11517.347,5.0462346,0,,,,,105.96126768396579,0.00064513047,411.57537852023034,0.000599258,-0.024266096,-0.03434881,8240861
11526.372,5.0480886,0,-0.0015733175,105.96109153884956,411.5745130471,70019,9263.511,4.0640283,1279.5374,0.37057143,11526.372,5.0480886,0,,,,,105.96109153884956,0.00064402656,411.5745130471,0.00059824286,-0.024321005,-0.03436945,8240861
11516.556,5.045963,0,-0.0015729818,105.96207208732926,411.57455670488866,70020,9256.916,4.0636315,1279.7485,0.37034574,11516.556,5.045963,0,,,,,105.96207208732926,0.00064534246,411.57455670488866,0.00059934024,-0.024499983,-0.034459464,8240861
11483.976,5.0433593,0,-0.0015726459,105.96132297402414,411.5758927152075,70021,9229.868,4.0613127,1280.2957,0.37046784,11483.976,5.0433593,0,,,,,105.96132297402414,0.0006465715,411.5758927152075,0.0006006608,-0.024282034,-0.034415245,8240861
11435.853,5.039485,0,-0.0015723098,105.9617479973868,411.5752456971915,70022,9191.999,4.058204,1279.6201,0.37062782,11435.853,5.039485,0,,,,,105.9617479973868,0.00064910884,411.5752456971915,0.0006028568,-0.024349302,-0.034513224,8240861
11370.466,5.034061,0,-0.0015719732,105.9604955262547,411.57465747873886,70023,9139.806,4.0542927,1281.324,0.37069288,11370.466,5.034061,0,,,,,105.9604955262547,0.0006525995,411.57465747873886,0.00060622755,-0.024216022,-0.034333713,8240861
11304.843,5.029102,0,-0.0015716365,105.96183524226078,411.57491271208005,70024,9086.334,4.0498705,1279.917,0.3705131,11304.843,5.029102,0,,,,,105.96183524226078,0.0006564967,411.57491271208005,0.00060959737,-0.024395948,-0.03449307,8240861
11219.644,5.0231767,0,-0.0015712994,105.96198429060325,411.57497164544924,70025,9017.762,4.0445848,1280.3717,0.37058,11219.644,5.0231767,0,,,,,105.96198429060325,0.00066154316,411.57497164544924,0.0006143328,-0.024331594,-0.034420617,8240861
11141.019,5.0141754,0,-0.0015709621,105.96138251478129,411.5751739603617,70026,8954.813,4.0378757,1280.2073,0.37066424,11141.019,5.0141754,0,,,,,105.96138251478129,0.00066609995,411.5751739603617,0.0006184295,-0.024574041,-0.034590144,8240861
10936.114,4.997518,0,-0.0015706245,105.95981761842091,411.5749023066198,70027,8789.932,4.02446,1279.4412,0.37073597,10936.114,4.997518,0,,,,,105.95981761842091,0.0006774216,411.5749023066198,0.0006290393,-0.024284357,-0.03445946,8240861
10016.798,4.9207487,0,-0.0015702866,105.96222639840522,411.57813887747415,70028,8050.2944,3.9622092,1279.1869,0.37081018,10016.798,4.9207487,0,,,,,105.96222639840522,0.000738929,411.57813887747415,0.0006853555,-0.024310756,-0.034512185,8240861
7027.8594,4.660844,0,-0.0015696099,105.95850817594848,411.5832368355381,70030,5645.9854,3.7522101,1278.3774,0.3706704,7027.8594,4.660844,0,,,,,105.95850817594848,0.0010442311,411.5832368355381,0.00096759177,-0.024270892,-0.03454594,8240861
6473.341,4.607414,0,-0.0015692711,105.95774252569876,411.58633115224904,70031,5200.6367,3.7091324,1279.2496,0.37077177,6473.341,4.607414,0,,,,,105.95774252569876,0.0011323555,411.58633115224904,0.0010493135,-0.024674034,-0.03470034,8240861
7877.339,4.734754,8192,-0.001568932,105.95590611446396,411.5816707617721,70032,6329.5767,3.8120048,1278.5718,0.37021938,7877.339,4.734754,8192,,,,,105.95590611446396,0.0009322015,411.5816707617721,0.00086487056,-0.024792308,-0.03480281,8240861
9364.805,4.864944,0,-0.0015685926,105.95947328870153,411.5786874180755,70033,7525.597,3.9175882,1277.6451,0.37059954,9364.805,4.864944,0,,,,,105.95947328870153,0.00078828674,411.5786874180755,0.00073127344,-0.024412178,-0.03460429,8240861
10517.82,4.964542,0,-0.001568253,105.96117965989166,411.5774917769014,70034,8453.907,3.9976127,1277.9005,0.37048632,10517.82,4.964542,0,,,,,105.96117965989166,0.00070329325,411.5774917769014,0.00065271754,-0.024385728,-0.034681056,8240861
10984.988,5.0017004,0,-0.001567913,105.96170435484532,411.575746778203,70035,8828.296,4.0274553,1278.0142,0.37032545,10984.988,5.0017004,0,,,,,105.96170435484532,0.00067478546,411.575746778203,0.00062632153,-0.024725778,-0.0348695,8240861
11030.927,5.005374,0,-0.0015675728,105.96106918756271,411.57601748411633,70036,8866.1455,4.0303645,1276.7224,0.3706004,11030.927,5.005374,0,,,,,105.96106918756271,0.00067146,411.57601748411633,0.0006234479,-0.024477083,-0.034690913,8240861
11065.177,5.007095,0,-0.0015672323,105.96112805132644,411.57616468071626,70037,8893.793,4.0326257,1279.3522,0.37040195,11065.177,5.007095,0,,,,,105.96112805132644,0.00066986564,411.57616468071626,0.0006219299,-0.024444489,-0.034616206,8240861
11110.749,5.0114064,0,-0.0015668916,105.96067502137882,411.5756746924826,70038,8929.692,4.0355134,1278.0067,0.37067682,11110.749,5.0114064,0,,,,,105.96067502137882,0.0006679524,411.5756746924826,0.0006202282,-0.024700338,-0.03483037,8240861
11146.4375,5.0131226,0,-0.0015665503,105.96175768433464,411.57437572420326,70039,8958.674,4.0379677,1277.8586,0.37033707,11146.4375,5.0131226,0,,,,,105.96175768433464,0.0006658195,411.57437572420326,0.0006181116,-0.024476042,-0.03471095,8240861
11172.01,5.0159874,0,-0.001566209,105.96128512483915,411.5748938318387,70040,8979.62,4.0394254,1277.8962,0.37050727,11172.01,5.0159874,0,,,,,105.96128512483915,0.0006635167,411.5748938318387,0.00061602984,-0.024715237,-0.03478683,8240861
11181.502,5.018887,0,-0.0015658673,105.96100302155887,411.5760891002559,70041,8986.995,4.0420146,1277.8181,0.37036717,11181.502,5.018887,0,,,,,105.96100302155887,0.0006632399,411.5760891002559,0.00061596924,-0.024536336,-0.034825534,8240861
11177.841,5.0177097,0,-0.0015655254,105.96088951487556,411.57441734397946,70042,8984.315,4.0406504,1278.3245,0.37057766,11177.841,5.0177097,0,,,,,105.96088951487556,0.0006632865,411.57441734397946,0.0006158805,-0.024668833,-0.03485817,8240861
11150.839,5.013297,0,-0.0015651832,105.96290799706972,411.5760607567448,70043,8963.037,4.038014,1278.348,0.37041304,11150.839,5.013297,0,,,,,105.96290799706972,0.00066491775,411.5760607567448,0.00061721867,-0.024437586,-0.03472227,8240861
11113.849,5.0115895,0,-0.0015648406,105.96054784104167,411.575533333252,70044,8932.468,4.035695,1276.7659,0.37065226,11113.849,5.0115895,0,,,,,105.96054784104167,0.00066715135,411.575533333252,0.00061949657,-0.02467869,-0.034839276,8240861
11079.438,5.0082064,0,-0.0015644978,105.96263239100719,411.5763521490102,70045,8905.109,4.0334663,1277.0929,0.37037975,11079.438,5.0082064,0,,,,,105.96263239100719,0.0006693229,411.5763521490102,0.0006211941,-0.0244524,-0.034741182,8240861
