flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
133376.77,10.120476,0,0.0014709185,591.1084357101645,686.0215055249971,786,127074.09,9.674384,1588.0964,0.48416162,133376.77,10.120476,0,,,,,591.1084357101645,8.392647e-05,686.0215055249971,7.0840455e-05,-0.00030945518,0.00052620185,8415863
133382.72,10.11543,0,0.0014716832,591.1078950568316,686.0214451962792,787,127079.945,9.674426,1589.271,0.48383594,133382.72,10.11543,0,,,,,591.1078950568316,8.392409e-05,686.0214451962792,7.0833376e-05,-0.00080918777,0.0005589453,8415863
133378.52,10.113937,0,0.0014724478,591.108359721442,686.0215469119181,788,127075.84,9.674354,1587.0947,0.48496228,133378.52,10.113937,0,,,,,591.108359721442,8.392013e-05,686.0215469119181,7.0834125e-05,-0.00043401003,0.0006807051,8415863
133365.69,10.117045,0,0.0014732123,591.1081887534029,686.0215745406088,789,127063.29,9.673975,1585.9554,0.48448727,133365.69,10.117045,0,,,,,591.1081887534029,8.393073e-05,686.0215745406088,7.0844704e-05,-0.00059574493,0.000564504,8415863
,,4160,0.0014739766,,,790,,,,,,,4160,,,,,,,,,,,8415863
133370.53,10.11427,0,0.001474741,591.1087637210867,686.0215173246538,791,127068.46,9.674072,1585.9963,0.4847528,133370.53,10.11427,0,,,,,591.1087637210867,8.391731e-05,686.0215173246538,7.0838854e-05,-0.00012793392,0.00060346664,8415863
133406.53,10.107442,0,0.0014755053,591.1083223015098,686.0209809428185,792,127102.2,9.675208,1585.6799,0.48526576,133406.53,10.107442,0,,,,,591.1083223015098,8.3901214e-05,686.0209809428185,7.082224e-05,-0.00029849762,0.00017488122,8415863
133383.25,10.115975,0,0.0014762696,591.1081228892202,686.0213292971566,793,127080.19,9.674581,1586.507,0.48431075,133383.25,10.115975,0,,,,,591.1081228892202,8.3926796e-05,686.0213292971566,7.083772e-05,-0.0010228625,0.0004499788,8415863
133384.75,10.124247,0,0.0014770336,591.1077536167745,686.02110750353,794,127080.82,9.674398,1584.2501,0.4843515,133384.75,10.124247,0,,,,,591.1077536167745,8.391145e-05,686.02110750353,7.083407e-05,-0.0008818048,0.00030280385,8415863
133381.1,10.098597,8192,0.0014777976,591.1085265420911,686.0211994408951,795,127078.8,9.674407,1585.076,0.48443633,133381.1,10.098597,8192,,,,,591.1085265420911,8.3914354e-05,686.0211994408951,7.083681e-05,-0.00019211053,0.00025837685,8415863
133383.55,10.074907,0,0.0014785617,591.1086075465133,686.0210337692622,796,127079.89,9.674484,1586.1912,0.48407763,133383.55,10.074907,0,,,,,591.1086075465133,8.391406e-05,686.0210337692622,7.0834954e-05,-0.00028013368,0.00015714589,8415863
133376.72,10.11909,0,0.0014793255,591.1083886282146,686.0211057795383,797,127072.12,9.673887,1583.722,0.484848,133376.72,10.11909,0,,,,,591.1083886282146,8.391042e-05,686.0211057795383,7.08351e-05,-0.00016149582,0.00032511368,8415863
133386.98,10.129632,0,0.0014800893,591.1085587867469,686.0213556646252,798,127081.92,9.674542,1584.9625,0.48485327,133386.98,10.129632,0,,,,,591.1085587867469,8.391671e-05,686.0213556646252,7.083031e-05,-0.00025157817,0.00044258224,8415863
133381.42,10.125821,0,0.001480853,591.1081349389226,686.0210937311847,799,127077.66,9.674404,1586.1083,0.48476046,133381.42,10.125821,0,,,,,591.1081349389226,8.391575e-05,686.0210937311847,7.083718e-05,-0.0004832131,0.0002247598,8415863
133380.83,10.116011,0,0.0014816166,591.1082969221638,686.0210369486796,800,127077.42,9.6743355,1586.009,0.48420522,133380.83,10.116011,0,,,,,591.1082969221638,8.391554e-05,686.0210369486796,7.0833106e-05,-0.00054211024,0.00014193234,8415863
133378.44,10.112784,0,0.0014823801,591.1083817838582,686.0212830052276,801,127075.82,9.674336,1585.5486,0.4848584,133378.44,10.112784,0,,,,,591.1083817838582,8.392235e-05,686.0212830052276,7.0855545e-05,-0.00040580268,0.00025023124,8415863
133398.05,10.124246,0,0.0014831435,591.1082190126698,686.0210563201106,802,127092.25,9.67476,1583.4437,0.48346347,133398.05,10.124246,0,,,,,591.1082190126698,8.3910985e-05,686.0210563201106,7.082324e-05,-0.00041987715,0.00010623675,8415863
133378.36,10.116287,128,0.001483907,591.1080300064013,686.0208645794442,803,127074.39,9.674592,1585.6307,0.4848788,133378.36,10.116287,128,,,,,591.1080300064013,8.392477e-05,686.0208645794442,7.084223e-05,-0.00067372725,5.1182134e-05,8415863
133382.6,10.118324,0,0.0014846702,591.1086464671166,686.0210751440711,804,127077.914,9.674455,1583.7819,0.4846889,133382.6,10.118324,0,,,,,591.1086464671166,8.392062e-05,686.0210751440711,7.084495e-05,-0.00019981168,0.00024842733,8415863
133367.14,10.118891,0,0.0014854334,591.108755483621,686.0207314879988,805,127062.72,9.67385,1583.4884,0.48499137,133367.14,10.118891,0,,,,,591.108755483621,8.392023e-05,686.0207314879988,7.0840724e-05,0.0,0.0,8415863
133378.98,10.114286,8192,0.0014861966,591.1088860750125,686.0208954627581,806,127074.61,9.674238,1584.6359,0.48475984,133378.98,10.114286,8192,,,,,591.1088860750125,8.391633e-05,686.0208954627581,7.083516e-05,9.7442324e-05,8.709698e-05,8415863
133371.69,10.101339,0,0.0014869596,591.1085423561079,686.0209113973217,807,127067.086,9.6740265,1584.003,0.48476067,133371.69,10.101339,0,,,,,591.1085423561079,8.391895e-05,686.0209113973217,7.0839065e-05,1.3042672e-05,8.878512e-05,8415863
133387.52,10.117878,0,0.0014877226,591.1088919382157,686.0210041208013,808,127081.53,9.674483,1585.0955,0.4849033,133387.52,10.117878,0,,,,,591.1088919382157,8.391478e-05,686.0210041208013,7.084213e-05,8.519238e-05,0.0002540538,8415863
133390.56,10.101853,0,0.0014884855,591.1091430952365,686.0212119636144,809,127084.93,9.674528,1585.0376,0.4842596,133390.56,10.101853,0,,,,,591.1091430952365,8.390947e-05,686.0212119636144,7.083515e-05,9.425246e-05,6.763366e-05,8415863
133370.78,10.099611,0,0.0014892484,591.1088241722451,686.0207307734827,810,127064.664,9.673889,1583.3174,0.48443338,133370.78,10.099611,0,,,,,591.1088241722451,8.391324e-05,686.0207307734827,7.0844595e-05,0.00010595125,-0.00012936514,8415863
133393.55,10.1043415,0,0.0014900111,591.1086340966497,686.0206481695892,811,127087.5,9.674686,1582.9374,0.4855799,133393.55,10.1043415,0,,,,,591.1086340966497,8.391293e-05,686.0206481695892,7.084159e-05,-7.6982295e-05,-1.3449672e-05,8415863
133383.52,10.106203,0,0.0014907736,591.1085004316543,686.0205171703208,812,127077.35,9.674317,1582.8013,0.4842256,133383.52,10.106203,0,,,,,591.1085004316543,8.3914936e-05,686.0205171703208,7.0839735e-05,-0.00033529307,-0.00020379866,8415863
133396.7,10.086308,0,0.0014915363,591.1091404945547,686.0207307639233,813,127089.88,9.674735,1584.2777,0.4849703,133396.7,10.086308,0,,,,,591.1091404945547,8.38972e-05,686.0207307639233,7.083353e-05,0.00042304953,-3.11574e-05,8415863
133394.86,10.086047,0,0.0014922987,591.109295172685,686.0204132409299,814,127088.82,9.67464,1583.1318,0.4841262,133394.86,10.086047,0,,,,,591.109295172685,8.391358e-05,686.0204132409299,7.083114e-05,0.00030004833,-0.0002954984,8415863
133381.25,10.091035,0,0.0014930611,591.1090919030781,686.0203783850667,815,127076.21,9.674236,1584.4548,0.48452014,133381.25,10.091035,0,,,,,591.1090919030781,8.391833e-05,686.0203783850667,7.0841474e-05,0.0004224787,-0.0002278516,8415863
133369.4,10.116963,0,0.0014938234,591.1091789176983,686.0205512630027,816,127064.1,9.673934,1583.6316,0.48472452,133369.4,10.116963,0,,,,,591.1091789176983,8.393104e-05,686.0205512630027,7.08462e-05,0.00052292447,-0.00016614675,8415863
133373.58,10.08017,0,0.0014945857,591.10908417582,686.020406019873,817,127066.89,9.674004,1583.8048,0.48454502,133373.58,10.08017,0,,,,,591.10908417582,8.391278e-05,686.020406019873,7.084768e-05,0.0005167358,-0.00031167554,8415863
133372.03,10.097633,0,0.0014953478,591.1096053622014,686.0205020413184,818,127065.266,9.674008,1585.7561,0.4852169,133372.03,10.097633,0,,,,,591.1096053622014,8.3915016e-05,686.0205020413184,7.0850605e-05,0.0010316576,-0.0001498229,8415863
133385.19,10.096125,0,0.0014961099,591.1094030532565,686.0207571113303,819,127077.766,9.674236,1583.0719,0.4845464,133385.19,10.096125,0,,,,,591.1094030532565,8.39066e-05,686.0207571113303,7.083749e-05,0.0007593056,7.359388e-05,8415863
133381.98,10.093229,0,0.0014968718,591.1092235946226,686.0211587739747,820,127074.01,9.674307,1583.9331,0.48478252,133381.98,10.093229,0,,,,,591.1092235946226,8.3912404e-05,686.0211587739747,7.084012e-05,0.0004960982,0.00056982803,8415863
133404.48,10.122116,0,0.0014976336,591.1091399641575,686.0210578180072,821,127096.73,9.674837,1583.6913,0.48410103,133404.48,10.122116,0,,,,,591.1091399641575,8.389437e-05,686.0210578180072,7.083539e-05,0.00033966533,0.00039913174,8415863
133368.62,10.09771,0,0.0014983955,591.1097037456686,686.0212662879079,822,127062.24,9.673802,1582.9236,0.48442066,133368.62,10.09771,0,,,,,591.1097037456686,8.390855e-05,686.0212662879079,7.085473e-05,0.0010203246,0.0006715959,8415863
133385.17,10.121544,0,0.0014991572,591.1098173284832,686.0213404327467,823,127077.66,9.674299,1583.5197,0.48391017,133385.17,10.121544,0,,,,,591.1098173284832,8.390981e-05,686.0213404327467,7.084331e-05,0.0010169719,0.0006566857,8415863
133364.61,10.104182,0,0.0014999189,591.1095221418736,686.0209472907117,824,127057.695,9.673691,1582.0493,0.4847541,133364.61,10.104182,0,,,,,591.1095221418736,8.396174e-05,686.0209472907117,7.0862e-05,0.00083267567,0.0003996009,8415863
133386.9,10.108322,0,0.0015006805,591.109638554844,686.0210071995931,825,127077.67,9.6743555,1582.5293,0.4848076,133386.9,10.108322,0,,,,,591.109638554844,8.389355e-05,686.0210071995931,7.084498e-05,0.0010873323,0.00037197393,8415863
133371.19,10.1018715,0,0.0015014419,591.109629083348,686.0209250138934,826,127062.84,9.673867,1582.6869,0.48480713,133371.19,10.1018715,0,,,,,591.109629083348,8.390974e-05,686.0209250138934,7.0848124e-05,0.0009785478,0.0002659591,8415863
133391.31,10.103133,0,0.0015022033,591.1100675041308,686.0210958712282,827,127081.38,9.675825,1580.8203,0.48375475,133391.31,10.103133,0,,,,,591.1100675041308,8.390493e-05,686.0210958712282,7.083688e-05,0.0012406947,0.0003668939,8415863
133377.0,10.118768,0,0.0015029645,591.1101498822595,686.0212083720068,828,127068.83,9.675496,1583.3293,0.48457184,133377.0,10.118768,0,,,,,591.1101498822595,8.390877e-05,686.0212083720068,7.0849994e-05,0.0016246411,0.0005212403,8415863
133372.72,10.108992,0,0.0015037258,591.1098136747497,686.0207941671146,829,127065.07,9.6755,1583.2484,0.4854689,133372.72,10.108992,0,,,,,591.1098136747497,8.3922154e-05,686.0207941671146,7.0851645e-05,0.0012210379,0.00027636206,8415863
133369.5,10.112057,0,0.0015044869,591.1093474782898,686.0208334427641,830,127061.64,9.67373,1580.4132,0.4841528,133369.5,10.112057,0,,,,,591.1093474782898,8.39058e-05,686.0208334427641,7.084722e-05,0.00096643344,0.00029401662,8415863
133382.64,10.091131,0,0.001505248,591.1098307441157,686.0207954090232,831,127073.445,9.674092,1580.8457,0.48449418,133382.64,10.091131,0,,,,,591.1098307441157,8.390383e-05,686.0207954090232,7.0842245e-05,0.0010734971,0.00013712604,8415863
133402.52,10.096653,0,0.0015060089,591.1099564960385,686.0207945120679,832,127093.836,9.676269,1579.9395,0.48503456,133402.52,10.096653,0,,,,,591.1099564960385,8.389634e-05,686.0207945120679,7.083588e-05,0.0015116967,0.00026449817,8415863
133377.55,10.119994,0,0.0015067698,591.1096707345439,686.0204847642718,833,127069.81,9.674698,1581.2063,0.48382047,133377.55,10.119994,0,,,,,591.1096707345439,8.3908904e-05,686.0204847642718,7.084149e-05,0.0012384211,-5.9254962e-05,8415863
133405.36,10.108108,0,0.0015075306,591.1095680710346,686.020250954386,834,127095.26,9.675581,1580.7113,0.48461312,133405.36,10.108108,0,,,,,591.1095680710346,8.389445e-05,686.020250954386,7.0834e-05,0.0010366002,-0.00024690962,8415863
133403.05,10.110216,0,0.0015082913,591.1094986527357,686.0201342375283,835,127093.14,9.674779,1581.9227,0.48419878,133403.05,10.110216,0,,,,,591.1094986527357,8.389219e-05,686.0201342375283,7.083615e-05,0.0009564939,-0.0003895036,8415863
133369.27,10.094818,0,0.001509052,591.10970595093,686.0202855513176,836,127061.21,9.673768,1579.7898,0.48522785,133369.27,10.094818,0,,,,,591.10970595093,8.3906896e-05,686.0202855513176,7.085127e-05,0.0011715795,-0.00031039372,8415863
133377.25,10.098947,0,0.0015098125,591.109267703761,686.0198893891898,837,127069.1,9.674028,1581.062,0.4842614,133377.25,10.098947,0,,,,,591.109267703761,8.3910854e-05,686.0198893891898,7.084895e-05,0.0007117325,-0.00056541583,8415863
133393.52,10.108161,0,0.001510573,591.1091112322529,686.0195703664198,838,127084.04,9.674461,1581.9347,0.48479828,133393.52,10.108161,0,,,,,591.1091112322529,8.3896855e-05,686.0195703664198,7.0845286e-05,0.00044167743,-0.00080871134,8415863
133389.16,10.094366,0,0.0015113333,591.10897697481,686.0196089687797,839,127081.055,9.674404,1581.5945,0.484448,133389.16,10.094366,0,,,,,591.10897697481,8.390445e-05,686.0196089687797,7.0848844e-05,0.00048972,-0.00088797236,8415863
133373.78,10.106698,0,0.0015120936,591.109066694194,686.0190705774374,840,127066.84,9.6738825,1580.9996,0.4845279,133373.78,10.106698,0,,,,,591.109066694194,8.3913335e-05,686.0190705774374,7.085059e-05,0.0005519315,-0.0012716149,8415863
133376.31,10.09554,0,0.0015128538,591.1092988703745,686.0195522979988,841,127068.16,9.673959,1579.9639,0.48484492,133376.31,10.09554,0,,,,,591.1092988703745,8.3911225e-05,686.0195522979988,7.084989e-05,0.000821652,-0.0010283573,8415863
133362.19,10.116357,0,0.001513614,591.1091217326652,686.0195125357898,842,127051.59,9.673396,1580.3191,0.48464373,133362.19,10.116357,0,,,,,591.1091217326652,8.391541e-05,686.0195125357898,7.086167e-05,0.0005223025,-0.0009844347,8415863
133364.12,10.105992,0,0.0015143739,591.1090004625908,686.0188982757653,843,127050.77,9.673291,1579.0098,0.4840081,133364.12,10.105992,0,,,,,591.1090004625908,8.391508e-05,686.0188982757653,7.0857226e-05,0.00030479193,-0.0014929695,8415863
133397.34,10.089801,8192,0.0015151339,591.1090496898742,686.019120825517,844,127082.8,9.674546,1580.4823,0.48468855,133397.34,10.089801,8192,,,,,591.1090496898742,8.391567e-05,686.019120825517,7.085368e-05,0.0005123903,-0.0013490029,8415863
133387.8,10.096203,0,0.0015158937,591.109304338498,686.0192565885059,845,127082.29,9.674414,1581.7937,0.48469403,133387.8,10.096203,0,,,,,591.109304338498,8.389925e-05,686.0192565885059,7.08459e-05,0.00089572935,-0.0013253717,8415863
133378.2,10.088513,0,0.0015166536,591.1094363690834,686.0189995371898,846,127076.336,9.674217,1580.8256,0.48443922,133378.2,10.088513,0,,,,,591.1094363690834,8.390221e-05,686.0189995371898,7.08508e-05,0.0008880636,-0.0014426967,8415863
133374.38,10.108336,0,0.0015174133,591.1093487164196,686.0190270251658,847,127065.53,9.673932,1580.9343,0.48455513,133374.38,10.108336,0,,,,,591.1093487164196,8.390732e-05,686.0190270251658,7.08611e-05,0.0008493271,-0.00132779,8415863
133381.95,10.129038,0,0.0015189324,591.109371962845,686.0197897919577,849,127064.2,9.673836,1580.0011,0.48512712,133381.95,10.129038,0,,,,,591.109371962845,8.391265e-05,686.0197897919577,7.085778e-05,0.0008703859,-0.0005683419,8415863
133373.73,10.130508,128,0.0015196918,591.1094514009188,686.0198049364681,850,127064.89,9.674184,1578.908,0.48463348,133373.73,10.130508,128,,,,,591.1094514009188,8.391034e-05,686.0198049364681,7.085786e-05,0.00083636434,-0.0004245226,8415863
133367.19,10.129194,0,0.0015204512,591.1100249226178,686.0202827849635,851,127066.164,9.675396,1581.0337,0.4846137,133367.19,10.129194,0,,,,,591.1100249226178,8.391693e-05,686.0202827849635,7.084919e-05,0.0013484885,-9.545259e-05,8415863
133380.3,10.134814,0,0.0015212104,591.110339230802,686.020220246854,852,127075.83,9.675785,1580.3054,0.4856285,133380.3,10.134814,0,,,,,591.110339230802,8.389875e-05,686.020220246854,7.085531e-05,0.0019158015,-0.00013775316,8415863
133373.67,10.119491,0,0.0015219696,591.109641059159,686.0203726109587,853,127066.375,9.673931,1580.5844,0.48447323,133373.67,10.119491,0,,,,,591.109641059159,8.390897e-05,686.0203726109587,7.085692e-05,0.0011492695,-2.6432426e-05,8415863
133374.12,10.11881,0,0.0015227287,591.1096126693178,686.0202943778368,854,127064.62,9.675369,1581.5472,0.48418337,133374.12,10.11881,0,,,,,591.1096126693178,8.391689e-05,686.0202943778368,7.085791e-05,0.0012022533,2.5414169e-05,8415863
133372.75,10.123653,128,0.0015234877,591.1091478118328,686.0201784765721,855,127063.35,9.674316,1582.3668,0.48420575,133372.75,10.123653,128,,,,,591.1091478118328,8.3917344e-05,686.0201784765721,7.086793e-05,0.00085386744,-0.00011141078,8415863
133361.61,10.126735,0,0.0015242466,591.109709669307,686.0201050915625,856,127052.63,9.674987,1581.4666,0.48417592,133361.61,10.126735,0,,,,,591.109709669307,8.3923114e-05,686.0201050915625,7.086986e-05,0.0014304041,-0.00018951995,8415863
133392.0,10.103559,0,0.0015250054,591.1099520613014,686.0198347678559,857,127081.65,9.67594,1583.016,0.4847415,133392.0,10.103559,0,,,,,591.1099520613014,8.3900595e-05,686.0198347678559,7.085761e-05,0.0016980572,-0.00036745792,8415863
133388.33,10.114254,0,0.0015257642,591.1099652947121,686.0198439137198,858,127078.17,9.675829,1582.8354,0.48452246,133388.33,10.114254,0,,,,,591.1099652947121,8.3972e-05,686.0198439137198,7.086645e-05,0.0014249946,-0.00042592312,8415863
133369.05,10.106045,0,0.0015265229,591.1103353813965,686.0198473311993,859,127059.24,9.6752405,1581.9536,0.4843663,133369.05,10.106045,0,,,,,591.1103353813965,8.391414e-05,686.0198473311993,7.086322e-05,0.0018658116,-0.00032235685,8415863
133377.94,10.1027975,0,0.0015272815,591.1100486955308,686.0199469924175,860,127069.266,9.675815,1586.8137,0.48448157,133377.94,10.1027975,0,,,,,591.1100486955308,8.392654e-05,686.0199469924175,7.0872455e-05,0.0015980579,-0.0003323191,8415863
133399.02,10.118848,0,0.0015280399,591.1104565031237,686.0194906983231,861,127089.055,9.676257,1580.96,0.4851129,133399.02,10.118848,0,,,,,591.1104565031237,8.389902e-05,686.0194906983231,7.085789e-05,0.0022341744,-0.0007845656,8415863
133374.62,10.085456,0,0.0015287983,591.1105949115997,686.0194210721342,862,127064.484,9.675444,1582.7698,0.48428795,133374.62,10.085456,0,,,,,591.1105949115997,8.390469e-05,686.0194210721342,7.0871516e-05,0.0022289183,-0.0007402119,8415863
133386.31,10.109445,0,0.0015295566,591.1105942305364,686.0196072361864,863,127075.914,9.675876,1581.6129,0.4851574,133386.31,10.109445,0,,,,,591.1105942305364,8.389822e-05,686.0196072361864,7.087295e-05,0.0022688638,-0.00053866714,8415863
133392.06,10.081864,0,0.0015303148,591.1103992141418,686.0194428275117,864,127082.02,9.675981,1583.2687,0.48421714,133392.06,10.081864,0,,,,,591.1103992141418,8.3896e-05,686.0194428275117,7.086572e-05,0.002124316,-0.00064784894,8415863
133401.3,10.105772,0,0.001531073,591.110540598041,686.0195335793737,865,127089.42,9.676315,1582.9318,0.48439133,133401.3,10.105772,0,,,,,591.110540598041,8.390326e-05,686.0195335793737,7.087279e-05,0.002323462,-0.0004886093,8415863
133384.1,10.086946,0,0.001531831,591.1104535754664,686.0196169359355,866,127073.484,9.675752,1584.8159,0.48417264,133384.1,10.086946,0,,,,,591.1104535754664,8.390765e-05,686.0196169359355,7.0868744e-05,0.002196634,-0.00045463475,8415863
133414.11,10.081184,128,0.001532589,591.1107287838174,686.0193771134448,867,127101.07,9.678027,1582.1008,0.4846325,133414.11,10.081184,128,,,,,591.1107287838174,8.39093e-05,686.0193771134448,7.087579e-05,0.0021158408,-0.0005895666,8415863
133370.86,10.059804,0,0.0015333468,591.1094945754196,686.0198483431099,868,127060.39,9.675413,1582.7191,0.48514906,133370.86,10.059804,0,,,,,591.1094945754196,8.3928164e-05,686.0198483431099,7.08788e-05,0.0011761157,-0.00023946656,8415863
133365.19,10.090303,8192,0.0015341047,591.1098320669507,686.0197602738903,869,127054.586,9.675107,1581.7528,0.48419902,133365.19,10.090303,8192,,,,,591.1098320669507,8.391341e-05,686.0197602738903,7.0882495e-05,0.001592719,-0.00036652968,8415863
133372.33,10.089541,0,0.0015348623,591.1103271207483,686.0194805117098,870,127062.23,9.675493,1582.8087,0.48469532,133372.33,10.089541,0,,,,,591.1103271207483,8.393719e-05,686.0194805117098,7.089931e-05,0.0022006882,-0.00058058853,8415863
133373.97,10.101084,0,0.00153562,591.1105872390092,686.0197317896916,871,127063.17,9.675477,1582.722,0.48489463,133373.97,10.101084,0,,,,,591.1105872390092,8.390903e-05,686.0197317896916,7.088411e-05,0.0024929869,-0.00020493189,8415863
133378.81,10.112438,0,0.0015363775,591.1106725531363,686.019313660407,872,127068.29,9.67563,1583.3585,0.48495555,133378.81,10.112438,0,,,,,591.1106725531363,8.3908e-05,686.019313660407,7.0886184e-05,0.0023748593,-0.0005149441,8415863
133389.64,10.104093,0,0.001537135,591.110438101176,686.0196145463733,873,127077.805,9.675931,1583.9,0.48489803,133389.64,10.104093,0,,,,,591.110438101176,8.390262e-05,686.0196145463733,7.0874084e-05,0.002125455,-0.0003348729,8415863
133387.9,10.0842285,0,0.0015378923,591.1100642843171,686.0197797710641,874,127077.32,9.675927,1583.4031,0.48500893,133387.9,10.0842285,0,,,,,591.1100642843171,8.390693e-05,686.0197797710641,7.087695e-05,0.0018362497,-0.0002830401,8415863
133369.16,10.086168,0,0.0015386496,591.110391558477,686.0195478511108,875,127058.945,9.674708,1582.5021,0.4837097,133369.16,10.086168,0,,,,,591.110391558477,8.389221e-05,686.0195478511108,7.089334e-05,0.0021186848,-0.00029412372,8415863
133380.36,10.113538,0,0.0015394067,591.1107054093849,686.0196972789153,876,127069.06,9.675636,1583.0471,0.48582652,133380.36,10.113538,0,,,,,591.1107054093849,8.3896935e-05,686.0196972789153,7.087759e-05,0.0023874466,-0.00019363673,8415863
133370.52,10.07173,0,0.0015401638,591.1104906068026,686.0195494810821,877,127060.09,9.675315,1582.0854,0.4842887,133370.52,10.07173,0,,,,,591.1104906068026,8.3910105e-05,686.0195494810821,7.088444e-05,0.002267687,-0.0003938846,8415863
133379.67,10.105322,0,0.0015409208,591.1103385178211,686.0198221507168,878,127068.445,9.6753025,1582.439,0.48482108,133379.67,10.105322,0,,,,,591.1103385178211,8.3898405e-05,686.0198221507168,7.0881324e-05,0.0022601911,-0.00022844523,8415863
133388.16,10.079029,128,0.0015416777,591.1104510251528,686.0196216241084,879,127076.93,9.67581,1583.4253,0.48385528,133388.16,10.079029,128,,,,,591.1104510251528,8.3891704e-05,686.0196216241084,7.088211e-05,0.002289419,-0.0003925783,8415863
133359.61,10.093875,0,0.0015424346,591.1108194147556,686.0195691594199,880,127048.8,9.675092,1582.4303,0.48388246,133359.61,10.093875,0,,,,,591.1108194147556,8.392101e-05,686.0195691594199,7.0893286e-05,0.0024979315,-0.00035807645,8415863
133381.75,10.112535,0,0.0015431913,591.110468159818,686.0196201838849,881,127069.09,9.674997,1583.336,0.48469028,133381.75,10.112535,0,,,,,591.110468159818,8.389212e-05,686.0196201838849,7.088e-05,0.002264485,-0.0002845949,8415863
133394.94,10.1042,0,0.001543948,591.1104975264541,686.0198876647785,882,127080.336,9.675977,1583.0542,0.48445675,133394.94,10.1042,0,,,,,591.1104975264541,8.389627e-05,686.0198876647785,7.0876085e-05,0.0022632838,-7.410937e-05,8415863
133371.6,10.104327,0,0.0015447044,591.1103798544585,686.0196254770424,883,127059.17,9.674699,1582.5298,0.48446712,133371.6,10.104327,0,,,,,591.1103798544585,8.3899045e-05,686.0196254770424,7.088459e-05,0.002159266,-0.0002704337,8415863
133386.38,10.096883,0,0.0015454609,591.110673003635,686.0193317118956,884,127073.92,9.675748,1581.436,0.48508367,133386.38,10.096883,0,,,,,591.110673003635,8.391835e-05,686.0193317118956,7.088643e-05,0.0023252652,-0.0006062725,8415863
133370.22,10.089596,0,0.0015462174,591.1110063178982,686.0194294079511,885,127057.35,9.67516,1583.5591,0.48407957,133370.22,10.089596,0,,,,,591.1110063178982,8.390803e-05,686.0194294079511,7.088497e-05,0.0026619765,-0.00045220094,8415863
133382.6,10.098967,0,0.0015469736,591.1103956526297,686.0189897704741,886,127070.59,9.67566,1582.3888,0.48513922,133382.6,10.098967,0,,,,,591.1103956526297,8.3903215e-05,686.0189897704741,7.0883085e-05,0.002178772,-0.0008295648,8415863
133374.05,10.090068,0,0.0015477298,591.1111364729173,686.0192950341725,887,127062.02,9.67541,1582.8007,0.48560968,133374.05,10.090068,0,,,,,591.1111364729173,8.39014e-05,686.0192950341725,7.088386e-05,0.002995478,-0.0006917114,8415863
133361.36,10.110559,0,0.001548486,591.1106876638538,686.0191474519725,888,127049.12,9.675063,1581.4275,0.4845083,133361.36,10.110559,0,,,,,591.1106876638538,8.3916595e-05,686.0191474519725,7.089695e-05,0.0025657576,-0.00071219215,8415863
133379.88,10.111645,0,0.001549242,591.1108525751299,686.0195296277516,889,127066.93,9.675515,1582.5989,0.48424032,133379.88,10.111645,0,,,,,591.1108525751299,8.3899184e-05,686.0195296277516,7.088198e-05,0.0027480773,-0.00027090323,8415863
133371.22,10.09292,0,0.0015499978,591.1108697248754,686.0192918155751,890,127059.336,9.67529,1582.3845,0.48446494,133371.22,10.09292,0,,,,,591.1108697248754,8.39033e-05,686.0192918155751,7.088439e-05,0.0026831243,-0.00051819795,8415863
133389.0,10.114569,0,0.0015507537,591.111047145692,686.0194033450291,891,127075.19,9.675837,1584.1978,0.48448545,133389.0,10.114569,0,,,,,591.111047145692,8.393946e-05,686.0194033450291,7.0889495e-05,0.0029684762,-0.00044681635,8415863
133381.75,10.085045,0,0.0015515095,591.1113859046661,686.0194490133781,892,127070.12,9.675652,1582.1013,0.48481974,133381.75,10.085045,0,,,,,591.1113859046661,8.389768e-05,686.0194490133781,7.087667e-05,0.0030113948,-0.00035685234,8415863
133383.33,10.110282,0,0.0015522651,591.111084339125,686.0193478341605,893,127069.53,9.675711,1584.2662,0.48449042,133383.33,10.110282,0,,,,,591.111084339125,8.3902756e-05,686.0193478341605,7.088241e-05,0.0029349213,-0.00044062606,8415863
133390.03,10.111639,0,0.0015530208,591.1113706187863,686.019918015493,894,127076.22,9.6759405,1584.8293,0.48468912,133390.03,10.111639,0,,,,,591.1113706187863,8.389964e-05,686.019918015493,7.0875154e-05,0.0029533813,-5.976796e-05,8415863
133364.5,10.078888,0,0.0015537762,591.110753065394,686.0199397235117,895,127051.52,9.675089,1585.0308,0.4838041,133364.5,10.078888,0,,,,,591.110753065394,8.391364e-05,686.0199397235117,7.088791e-05,0.0025786746,0.00011233943,8415863
133367.14,10.091798,128,0.0015545316,591.1111241598107,686.0198730744755,896,127052.97,9.675376,1582.9869,0.48457932,133367.14,10.091798,128,,,,,591.1111241598107,8.393544e-05,686.0198730744755,7.0889335e-05,0.002663445,7.3311414e-05,8415863
