flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7314.5547,5.046878,0,7.732744e-05,73.61762145997224,33.12410624872392,47002,5650.379,3.3198204,920.5942,0.42291775,7314.5547,5.046878,0,,,,,73.61762145997224,0.00052483706,33.12410624872392,0.0004933546,0.017550932,0.027877815,4079530
7324.5596,5.0474663,0,7.6277705e-05,73.61936583708702,33.12382769711746,47003,5656.8696,3.3204267,918.3333,0.42386553,7324.5596,5.0474663,0,,,,,73.61936583708702,0.00052393565,33.12382769711746,0.0004927023,0.017608773,0.02784248,4079530
7310.1226,5.0460625,0,7.522807e-05,73.61870810235631,33.125093014720775,47004,5646.8003,3.319514,919.9892,0.42284048,7310.1226,5.0460625,0,,,,,73.61870810235631,0.0005252868,33.125093014720775,0.0004939838,0.017418724,0.027536562,4079530
7313.5664,5.046279,0,7.417851e-05,73.61888943414152,33.125505428073055,47005,5650.7715,3.3197765,919.7021,0.42258587,7313.5664,5.046279,0,,,,,73.61888943414152,0.00052457704,33.125505428073055,0.0004934326,0.017752258,0.028020442,4079530
7316.232,5.0463247,0,7.312904e-05,73.61875778660036,33.12451885909366,47006,5650.895,3.319863,918.5813,0.4230327,7316.232,5.0463247,0,,,,,73.61875778660036,0.0005247234,33.12451885909366,0.00049341324,0.017518122,0.027433116,4079530
7323.762,5.047654,0,7.207966e-05,73.61918962771236,33.12409431110452,47007,5657.045,3.3204303,919.01074,0.4226791,7323.762,5.047654,0,,,,,73.61918962771236,0.0005242093,33.12409431110452,0.00049299124,0.017573372,0.027789729,4079530
7315.802,5.0470986,0,7.103037e-05,73.61860867782295,33.12388922123627,47008,5652.2383,3.3199942,918.8118,0.42313913,7315.802,5.0470986,0,,,,,73.61860867782295,0.00052481884,33.12388922123627,0.00049343606,0.017666243,0.027605336,4079530
7320.108,5.0469513,0,6.998118e-05,73.61915462576562,33.124495122043385,47009,5654.1387,3.3201082,918.81525,0.4225254,7320.108,5.0469513,0,,,,,73.61915462576562,0.0005245563,33.124495122043385,0.0004932553,0.017605824,0.027434284,4079530
7319.3076,5.046899,0,6.893206e-05,73.61894466520354,33.12417026084215,47010,5655.0137,3.3202143,919.72516,0.4223808,7319.3076,5.046899,0,,,,,73.61894466520354,0.0005242163,33.12417026084215,0.00049290847,0.01785517,0.027700717,4079530
7321.6636,5.0473905,0,6.788304e-05,73.61954521328829,33.12349956116237,47011,5655.4146,3.3202653,918.9869,0.42311248,7321.6636,5.0473905,0,,,,,73.61954521328829,0.0005244177,33.12349956116237,0.00049313786,0.01762598,0.027514162,4079530
7317.053,5.0469894,0,6.683411e-05,73.61877471510519,33.12452001068243,47012,5652.39,3.319991,919.78864,0.42296052,7317.053,5.0469894,0,,,,,73.61877471510519,0.0005247825,33.12452001068243,0.0004934623,0.017788326,0.027492173,4079530
7326.056,5.0474687,0,6.578526e-05,73.62056645289624,33.124047757546634,47013,5659.008,3.3204443,917.10333,0.4233028,7326.056,5.0474687,0,,,,,73.62056645289624,0.0005238425,33.124047757546634,0.00049280655,0.017827509,0.027719637,4079530
7318.127,5.0470924,0,6.47365e-05,73.6190923481926,33.124013574667046,47014,5652.6714,3.3201303,919.91644,0.42293197,7318.127,5.0470924,0,,,,,73.6190923481926,0.00052470143,33.124013574667046,0.00049337785,0.017769625,0.02743578,4079530
7314.573,5.0461497,0,6.368785e-05,73.61887681299406,33.123826309743876,47015,5650.18,3.3198822,919.8871,0.42266285,7314.573,5.0461497,0,,,,,73.61887681299406,0.00052470184,33.123826309743876,0.0004933208,0.017725974,0.027563784,4079530
7316.2817,5.046615,0,6.2639265e-05,73.61890082898903,33.123845131483776,47016,5652.1357,3.3198907,919.9367,0.42318407,7316.2817,5.046615,0,,,,,73.61890082898903,0.0005243419,33.123845131483776,0.0004930178,0.017919177,0.027832475,4079530
7318.8374,5.046074,0,6.1590785e-05,73.61911607161963,33.123647331163895,47017,5651.806,3.3200727,919.90466,0.42313945,7318.8374,5.046074,0,,,,,73.61911607161963,0.0005247705,33.123647331163895,0.00049337064,0.017542642,0.027201194,4079530
7319.815,5.0473423,0,6.0542385e-05,73.61863658251846,33.12449019496141,47018,5654.8203,3.3202484,919.58575,0.4224375,7319.815,5.0473423,0,,,,,73.61863658251846,0.0005245682,33.12449019496141,0.00049325416,0.017876891,0.027761316,4079530
7315.058,5.045299,0,5.949408e-05,73.61911493763257,33.123997273729465,47019,5650.4165,3.319797,919.29584,0.42266592,7315.058,5.045299,0,,,,,73.61911493763257,0.00052469317,33.123997273729465,0.0004933621,0.0176566,0.027361142,4079530
7324.139,5.0471992,262144,5.844587e-05,73.62002630784812,33.12366945482178,47020,5657.0513,3.3206677,920.1066,0.42297497,7324.139,5.0471992,262144,,,,,73.62002630784812,0.0005242442,33.12366945482178,0.0004930732,0.017869908,0.027516816,4079530
7323.841,5.047075,0,5.7397738e-05,73.61899073312327,33.12433825841416,47021,5657.4907,3.3206203,919.9267,0.42316294,7323.841,5.047075,0,,,,,73.61899073312327,0.0005244293,33.12433825841416,0.0004931873,0.017994074,0.027637912,4079530
7316.504,5.046191,0,5.6349716e-05,73.61913054419088,33.12412829336026,47022,5652.5493,3.3201518,919.56146,0.42332622,7316.504,5.046191,0,,,,,73.61913054419088,0.0005243027,33.12412829336026,0.0004930662,0.017864916,0.027721966,4079530
7309.481,5.045163,0,5.5301774e-05,73.61955869718997,33.12370505176381,47023,5647.4653,3.319811,920.59467,0.42339164,7309.481,5.045163,0,,,,,73.61955869718997,0.0005247892,33.12370505176381,0.0004934842,0.017828286,0.027394563,4079530
7322.054,5.047031,0,5.425392e-05,73.62008983136762,33.124423528929604,47024,5656.618,3.3205655,920.30383,0.42262942,7322.054,5.047031,0,,,,,73.62008983136762,0.00052424043,33.124423528929604,0.0004931345,0.017864628,0.027904568,4079530
7320.139,5.0467877,0,5.3206153e-05,73.61951474299104,33.12387750799395,47025,5653.961,3.3203068,920.42505,0.42320007,7320.139,5.0467877,0,,,,,73.61951474299104,0.00052439154,33.12387750799395,0.0004931192,0.017654706,0.02742025,4079530
7321.669,5.046568,0,5.2158488e-05,73.61954638364666,33.12401551620117,47026,5656.318,3.3205814,920.09717,0.42325515,7321.669,5.046568,0,,,,,73.61954638364666,0.00052442536,33.12401551620117,0.00049316324,0.017948026,0.027853886,4079530
7315.0166,5.046079,0,5.111091e-05,73.61964428640266,33.12434993977311,47027,5651.7397,3.3201282,921.0656,0.42322448,7315.0166,5.046079,0,,,,,73.61964428640266,0.00052452454,33.12434993977311,0.00049332005,0.017947882,0.027766759,4079530
7321.2275,5.0461507,0,5.0063427e-05,73.61882216538896,33.12415913832356,47028,5655.031,3.320367,920.014,0.42305496,7321.2275,5.0461507,0,,,,,73.61882216538896,0.0005247525,33.12415913832356,0.00049339025,0.017783705,0.02755316,4079530
7321.01,5.0467305,0,4.901603e-05,73.61938288182836,33.125060097104694,47029,5656.289,3.3205037,920.3375,0.42324847,7321.01,5.0467305,0,,,,,73.61938288182836,0.0005243027,33.125060097104694,0.0004931671,0.017998287,0.027961176,4079530
7317.9775,5.045568,0,4.796873e-05,73.61948949486455,33.12403792046085,47030,5653.751,3.320082,918.7901,0.42307928,7317.9775,5.045568,0,,,,,73.61948949486455,0.00052462635,33.12403792046085,0.0004933991,0.017918143,0.02766431,4079530
7313.857,5.0456066,0,4.6921516e-05,73.61820313458442,33.12456237566704,47031,5651.2114,3.320194,921.4227,0.42305636,7313.857,5.0456066,0,,,,,73.61820313458442,0.0005252348,33.12456237566704,0.00049383315,0.017904788,0.027905758,4079530
7318.47,5.045636,8192,4.587439e-05,73.61949778615323,33.12389256613633,47032,5654.8,3.3203385,920.34937,0.42263064,7318.47,5.045636,8192,,,,,73.61949778615323,0.0005244678,33.12389256613633,0.0004932003,0.017994067,0.027954768,4079530
7314.1074,5.0445285,0,4.482737e-05,73.61892919639045,33.12552670859885,47033,5651.9487,3.3200974,920.3159,0.42286885,7314.1074,5.0445285,0,,,,,73.61892919639045,0.0005249163,33.12552670859885,0.0004937493,0.017894328,0.027835425,4079530
7315.039,5.044697,0,-8.631169e-05,73.62143458575,33.12385982063684,47159,5652.857,3.3210886,929.1189,0.4232626,7315.039,5.044697,0,,,,,73.62143458575,0.0005248379,33.12385982063684,0.0004939313,0.019323945,0.028191373,4079530
7328.9053,5.0489326,0,-8.7345885e-05,73.62207141030979,33.12329781611108,47160,5661.182,3.3218849,928.18207,0.42339313,7328.9053,5.0489326,0,,,,,73.62207141030979,0.0005245665,33.12329781611108,0.0004937188,0.019228745,0.028636187,4079530
7315.509,5.0474997,0,-8.837996e-05,73.6204125501975,33.12506864041811,47161,5651.3867,3.3209667,928.2285,0.42351183,7315.509,5.0474997,0,,,,,73.6204125501975,0.00052521937,33.12506864041811,0.00049425726,0.019243227,0.028610574,4079530
7318.7334,5.0467944,0,-8.941393e-05,73.62162653256634,33.12411113235686,47162,5654.5576,3.3211176,927.353,0.42310613,7318.7334,5.0467944,0,,,,,73.62162653256634,0.00052503345,33.12411113235686,0.0004941565,0.019572143,0.029393194,4079530
7310.131,5.0462313,0,-9.044779e-05,73.6210332637319,33.12507706854467,47163,5647.025,3.32044,927.6823,0.4230337,7310.131,5.0462313,0,,,,,73.6210332637319,0.00052534376,33.12507706854467,0.0004944671,0.019343127,0.02890966,4079530
7315.3013,5.0471067,0,-9.148155e-05,73.62145465173492,33.12507302707981,47164,5652.592,3.3209264,927.414,0.42303923,7315.3013,5.0471067,0,,,,,73.62145465173492,0.0005246066,33.12507302707981,0.0004938513,0.019676235,0.029832607,4079530
7323.207,5.0476003,0,-9.251519e-05,73.62175546104933,33.12580720986404,47165,5656.891,3.321288,928.40625,0.4224664,7323.207,5.0476003,0,,,,,73.62175546104933,0.0005243912,33.12580720986404,0.00049377757,0.019550392,0.02980079,4079530
7322.0635,5.047781,0,-9.354872e-05,73.62144752859811,33.12474133425805,47166,5656.2783,3.3212922,926.9311,0.4231468,7322.0635,5.047781,0,,,,,73.62144752859811,0.00052440364,33.12474133425805,0.0004936728,0.01949384,0.029846268,4079530
7314.0674,5.0473146,0,-9.561545e-05,73.62072229331659,33.126543897865105,47168,5652.9746,3.3210413,928.3422,0.42363015,7314.0674,5.0473146,0,,,,,73.62072229331659,0.00052495435,33.126543897865105,0.0004942893,0.019827085,0.030344328,4079530
7321.887,5.048546,262144,-9.664863e-05,73.62154685283622,33.126536541397655,47169,5657.991,3.3213937,927.9017,0.4226997,7321.887,5.048546,262144,,,,,73.62154685283622,0.0005244338,33.126536541397655,0.0004938885,0.01973139,0.03053879,4079530
7313.415,5.0484138,0,-9.768172e-05,73.62064566412049,33.12690900346813,47170,5653.4883,3.3212943,928.18823,0.42287302,7313.415,5.0484138,0,,,,,73.62064566412049,0.00052497577,33.12690900346813,0.00049433,0.020186221,0.030820742,4079530
7310.656,5.0469723,0,-9.871471e-05,73.62108142545233,33.127645833625834,47171,5651.5557,3.3210335,927.4497,0.42360303,7310.656,5.0469723,0,,,,,73.62108142545233,0.00052492623,33.127645833625834,0.0004944145,0.019766746,0.031006634,4079530
7312.469,5.0476294,0,-9.9747565e-05,73.62150436774563,33.12631084449508,47172,5653.171,3.3210578,927.88416,0.42370057,7312.469,5.0476294,0,,,,,73.62150436774563,0.00052465894,33.12631084449508,0.00049409666,0.019915396,0.031044424,4079530
7310.9517,5.0474987,0,-0.000100780315,73.6215286129605,33.12745766613338,47173,5653.8477,3.3211117,927.99927,0.42365155,7310.9517,5.0474987,0,,,,,73.6215286129605,0.0005244355,33.12745766613338,0.0004940008,0.020265225,0.031512994,4079530
7306.943,5.0471573,0,-0.000101812955,73.62110701072879,33.12787595192779,47174,5649.1294,3.320747,928.522,0.4232628,7306.943,5.0471573,0,,,,,73.62110701072879,0.0005248832,33.12787595192779,0.00049441063,0.019997336,0.0309858,4079530
7318.715,5.048276,0,-0.00010284548,73.62226654934918,33.127071832589834,47175,5658.9136,3.32178,928.60406,0.4232177,7318.715,5.048276,0,,,,,73.62226654934918,0.00052446045,33.127071832589834,0.00049407216,0.020264912,0.031713553,4079530
7306.017,5.047927,0,-0.0001038779,73.6206960942219,33.12682478719895,47176,5649.324,3.320753,927.4382,0.42369366,7306.017,5.047927,0,,,,,73.6206960942219,0.00052455463,33.12682478719895,0.0004939673,0.020147024,0.031637844,4079530
7327.154,5.048991,262144,-0.0001049102,73.62104692779789,33.127213152183735,47177,5663.165,3.3220153,928.8122,0.4233582,7327.154,5.048991,262144,,,,,73.62104692779789,0.00052434043,33.127213152183735,0.0004938341,0.020192813,0.031637263,4079530
7310.3604,5.0476866,0,-0.000105942396,73.62078189995738,33.12812974457128,47178,5653.123,3.3212395,928.6031,0.42327738,7310.3604,5.0476866,0,,,,,73.62078189995738,0.0005248814,33.12812974457128,0.00049437705,0.020309074,0.032024693,4079530
7314.2744,5.0486293,0,-0.000106974476,73.62099237659271,33.12856107779504,47179,5655.39,3.3213868,928.44446,0.4231995,7314.2744,5.0486293,0,,,,,73.62099237659271,0.00052463857,33.12856107779504,0.0004942436,0.020148594,0.03197731,4079530
7303.0576,5.0474615,262144,-0.00010800645,73.62057400180399,33.12844497206134,47180,5648.2373,3.320763,929.37756,0.42338467,7303.0576,5.0474615,262144,,,,,73.62057400180399,0.0005248825,33.12844497206134,0.0004944312,0.020294916,0.0321808,4079530
7314.221,5.0489984,270336,-0.000109038294,73.62090587565172,33.12866958557329,47181,5657.057,3.321663,928.48517,0.4234401,7314.221,5.0489984,270336,,,,,73.62090587565172,0.00052447023,33.12866958557329,0.00049410295,0.020520153,0.03224953,4079530
7310.723,5.048834,0,-0.00011007004,73.62042289584097,33.12896966007038,47182,5654.5337,3.321395,929.27435,0.42364383,7310.723,5.048834,0,,,,,73.62042289584097,0.000524832,33.12896966007038,0.0004943894,0.020293752,0.032367915,4079530
7294.2925,5.047338,262144,-0.00011110167,73.62162652857825,33.12935992729135,47183,5643.902,3.320333,929.867,0.42342225,7294.2925,5.047338,262144,,,,,73.62162652857825,0.00052475283,33.12935992729135,0.0004945096,0.020338796,0.0323742,4079530
7302.8594,5.0482755,262144,-0.00011213317,73.6206619197499,33.12921973867961,47184,5650.919,3.3210795,929.50134,0.42315638,7302.8594,5.0482755,262144,,,,,73.6206619197499,0.00052499824,33.12921973867961,0.0004946144,0.020382255,0.032920517,4079530
7311.044,5.0483937,0,-0.00011316459,73.62035817223409,33.12764046636713,47185,5654.478,3.321336,928.2289,0.42388296,7311.044,5.0483937,0,,,,,73.62035817223409,0.0005248491,33.12764046636713,0.0004942397,0.0202322,0.03231259,4079530
7314.47,5.0493484,0,-0.00011419588,73.62007115050952,33.12964648334474,47186,5658.996,3.3217313,928.8817,0.42332044,7314.47,5.0493484,0,,,,,73.62007115050952,0.00052506453,33.12964648334474,0.0004946413,0.02046597,0.033178225,4079530
7310.868,5.048901,262144,-0.000115227056,73.6211314536813,33.1294381898784,47187,5654.764,3.321344,929.37744,0.4230054,7310.868,5.048901,262144,,,,,73.6211314536813,0.0005245482,33.1294381898784,0.0004943203,0.020251932,0.032941032,4079530
7311.09,5.047972,0,-0.00011625811,73.62176678771732,33.12938494382763,47188,5655.294,3.321411,928.6715,0.42372763,7311.09,5.047972,0,,,,,73.62176678771732,0.00052439346,33.12938494382763,0.0004942205,0.0204105,0.032993555,4079530
7302.1265,5.0483036,0,-0.00011728906,73.62046009005502,33.12950929298063,47189,5649.591,3.3210428,931.1198,0.42347494,7302.1265,5.0483036,0,,,,,73.62046009005502,0.0005248755,33.12950929298063,0.0004945568,0.020598598,0.033250414,4079530
7306.9746,5.048608,262144,-0.0001183199,73.62148621303334,33.12872361456893,47190,5651.824,3.3212302,929.94995,0.42396355,7306.9746,5.048608,262144,,,,,73.62148621303334,0.0005245841,33.12872361456893,0.0004942863,0.02050516,0.033145074,4079530
7298.404,5.047174,0,-0.00011935061,73.62161084104241,33.129287032029545,47191,5646.6167,3.3206317,928.4692,0.42332384,7298.404,5.047174,0,,,,,73.62161084104241,0.0005249091,33.129287032029545,0.0004947092,0.020467516,0.03330514,4079530
7305.0664,5.047927,0,-0.00012038122,73.62185843311327,33.129127205378516,47192,5651.0864,3.321035,929.7104,0.42310888,7305.0664,5.047927,0,,,,,73.62185843311327,0.0005244485,33.129127205378516,0.0004942721,0.020692846,0.03343264,4079530
7302.389,5.048204,0,-0.00012141172,73.62016258120747,33.12925933852492,47193,5649.176,3.3208685,929.6466,0.42328706,7302.389,5.048204,0,,,,,73.62016258120747,0.00052487594,33.12925933852492,0.0004945059,0.020596761,0.033408992,4079530
7307.281,5.048662,0,-0.0001224421,73.62086870195606,33.12954622276001,47194,5652.402,3.3211172,928.82416,0.42352656,7307.281,5.048662,0,,,,,73.62086870195606,0.0005248595,33.12954622276001,0.0004945792,0.020609701,0.03353497,4079530
7301.904,5.0485015,0,-0.00012347236,73.62160227387137,33.1294246538848,47195,5650.321,3.3211071,929.84204,0.42306367,7301.904,5.0485015,0,,,,,73.62160227387137,0.0005249229,33.1294246538848,0.00049471075,0.020875745,0.033757918,4079530
7304.6455,5.048539,0,-0.0001245025,73.62121598845275,33.129314159954546,47196,5650.604,3.3209438,929.181,0.42310143,7304.6455,5.048539,0,,,,,73.62121598845275,0.00052455027,33.129314159954546,0.00049430295,0.02038704,0.033418454,4079530
7303.3403,5.0485187,0,-0.00012553253,73.62186290667651,33.13021747256933,47197,5652.4653,3.3211122,929.1252,0.42381683,7303.3403,5.0485187,0,,,,,73.62186290667651,0.0005244711,33.13021747256933,0.0004944333,0.020820156,0.034175117,4079530
7310.272,5.0495534,0,-0.00012656246,73.62127248435073,33.12971320602,47198,5655.527,3.3215654,930.36597,0.42354384,7310.272,5.0495534,0,,,,,73.62127248435073,0.0005245384,33.12971320602,0.0004943208,0.020636208,0.033854876,4079530
7310.551,5.049683,0,-0.00012759227,73.6218138044589,33.130798835275044,47199,5656.65,3.321521,928.99384,0.4235974,7310.551,5.049683,0,,,,,73.6218138044589,0.00052402966,33.130798835275044,0.000494064,0.020607714,0.034097202,4079530
7301.7305,5.0487585,0,-0.00012862195,73.62040479534646,33.130624638509516,47200,5651.8506,3.3211305,929.6683,0.4231922,7301.7305,5.0487585,0,,,,,73.62040479534646,0.00052514556,33.130624638509516,0.0004949228,0.02080603,0.034314234,4079530
7305.713,5.049103,0,-0.00012965151,73.62187650730621,33.1299021714793,47201,5653.6685,3.3213527,930.51764,0.4231387,7305.713,5.049103,0,,,,,73.62187650730621,0.00052448874,33.1299021714793,0.00049440603,0.020722246,0.034029856,4079530
7298.5312,5.0492654,0,-0.00013068097,73.62008845569504,33.131820483978004,47202,5650.145,3.3211985,930.49,0.42320123,7298.5312,5.0492654,0,,,,,73.62008845569504,0.0005250617,33.131820483978004,0.0004949344,0.021028763,0.034359664,4079530
7304.798,5.049034,0,-0.00013171032,73.62147968337203,33.13117916553655,47203,5653.836,3.3215601,930.85876,0.42321768,7304.798,5.049034,0,,,,,73.62147968337203,0.0005248487,33.13117916553655,0.0004948434,0.02097616,0.034236167,4079530
7297.4355,5.0488715,0,-0.00013273954,73.62124558812219,33.130810997993876,47204,5648.668,3.3210077,929.5212,0.4243002,7297.4355,5.0488715,0,,,,,73.62124558812219,0.000524993,33.130810997993876,0.0004949299,0.020865845,0.034328964,4079530
7302.9785,5.049065,0,-0.00013376866,73.62041794307683,33.13043214110394,47205,5652.2173,3.3211963,931.1083,0.42308062,7302.9785,5.049065,0,,,,,73.62041794307683,0.0005249029,33.13043214110394,0.0004946478,0.020988146,0.034405343,4079530
7301.35,5.0488415,0,-0.00013479765,73.6208628183283,33.13041985415278,47206,5651.797,3.321156,929.9805,0.42343822,7301.35,5.0488415,0,,,,,73.6208628183283,0.00052457163,33.13041985415278,0.0004944718,0.02097193,0.034738205,4079530
7312.1865,5.0497,0,-0.00013582653,73.62067402903043,33.130399789364574,47207,5657.1455,3.3217,930.28894,0.4233062,7312.1865,5.0497,0,,,,,73.62067402903043,0.0005247232,33.130399789364574,0.0004945547,0.020851785,0.034386728,4079530
7297.599,5.0488505,0,-0.00013685529,73.6198208864331,33.1315572423638,47208,5649.6694,3.3211002,929.999,0.42349634,7297.599,5.0488505,0,,,,,73.6198208864331,0.0005252625,33.1315572423638,0.00049503264,0.02095748,0.035099484,4079530
7303.588,5.049292,0,-0.00013788394,73.62127390272126,33.13094587869579,47209,5652.63,3.3213933,930.3363,0.42320088,7303.588,5.049292,0,,,,,73.62127390272126,0.00052460295,33.13094587869579,0.0004945798,0.02097875,0.034739826,4079530
7300.444,5.04892,0,-0.00013891247,73.62190448409012,33.1308620784373,47210,5651.2,3.321095,930.88007,0.42320395,7300.444,5.04892,0,,,,,73.62190448409012,0.0005244393,33.1308620784373,0.0004945354,0.020953985,0.034844164,4079530
7290.082,5.0482354,0,-0.00013994086,73.61997058532299,33.13142977207296,47211,5645.1245,3.3206272,930.7609,0.4228759,7290.082,5.0482354,0,,,,,73.61997058532299,0.0005248701,33.13142977207296,0.00049469643,0.021301216,0.03520485,4079530
7301.812,5.0489087,0,-0.00014096916,73.6211661704173,33.130881410352615,47212,5651.4937,3.3212426,930.5995,0.4236914,7301.812,5.0489087,0,,,,,73.6211661704173,0.0005244559,33.130881410352615,0.0004944256,0.020903714,0.03483119,4079530
7295.193,5.048123,0,-0.00014199734,73.62065011900218,33.1313394438027,47213,5648.9624,3.320967,930.6224,0.42346624,7295.193,5.048123,0,,,,,73.62065011900218,0.00052491185,33.1313394438027,0.00049480173,0.021212421,0.03542757,4079530
7299.0776,5.0494657,0,-0.0001430254,73.62089512558781,33.13178502235763,47214,5650.41,3.3213615,932.0255,0.42343044,7299.0776,5.0494657,0,,,,,73.62089512558781,0.0005250422,33.13178502235763,0.00049501023,0.021156214,0.035093617,4079530
7298.8096,5.048865,0,-0.00014405334,73.62087193060314,33.13120668901112,47215,5649.7935,3.321117,931.16974,0.42311952,7298.8096,5.048865,0,,,,,73.62087193060314,0.00052469026,33.13120668901112,0.0004946508,0.021130262,0.035257224,4079530
7302.1064,5.049375,262144,-0.00014508117,73.62143935373248,33.13076421988941,47216,5652.7197,3.3212306,929.9383,0.42337584,7302.1064,5.049375,262144,,,,,73.62143935373248,0.00052430306,33.13076421988941,0.0004943123,0.021307657,0.035335947,4079530
7300.842,5.049377,0,-0.00014610888,73.62155302982617,33.132125693451044,47217,5651.605,3.321379,932.5773,0.42376924,7300.842,5.049377,0,,,,,73.62155302982617,0.00052465266,33.132125693451044,0.00049478974,0.021178892,0.03551944,4079530
7301.323,5.049099,0,-0.00014713647,73.62097917168089,33.131600457556445,47218,5651.5083,3.321385,931.34534,0.42362043,7301.323,5.049099,0,,,,,73.62097917168089,0.00052477303,33.131600457556445,0.00049476686,0.021289619,0.03536932,4079530
7294.429,5.049258,0,-0.00014816393,73.62095731104628,33.132819695012415,47219,5647.839,3.3210995,931.60095,0.4233408,7294.429,5.049258,0,,,,,73.62095731104628,0.0005252267,33.132819695012415,0.00049531093,0.021437982,0.035688166,4079530
7292.157,5.048795,0,-0.0001491913,73.62086904119755,33.131608062610766,47220,5645.7188,3.3208694,932.5293,0.4229049,7292.157,5.048795,0,,,,,73.62086904119755,0.0005249266,33.131608062610766,0.0004949237,0.02130532,0.035534535,4079530
7299.769,5.0495024,0,-0.00015021853,73.62101358019356,33.13194334344043,47221,5650.6157,3.3211837,929.78656,0.42353466,7299.769,5.0495024,0,,,,,73.62101358019356,0.0005248101,33.13194334344043,0.0004948298,0.02135517,0.03560564,4079530
7301.5933,5.0492177,0,-0.00015124565,73.62076727313459,33.131605789198375,47222,5652.998,3.321436,931.2514,0.4232089,7301.5933,5.0492177,0,,,,,73.62076727313459,0.000524698,33.131605789198375,0.00049469166,0.021603804,0.036043957,4079530
7299.8047,5.049258,0,-0.00015227264,73.62022775159572,33.13128451858722,47223,5650.4883,3.321288,931.5086,0.42342868,7299.8047,5.049258,0,,,,,73.62022775159572,0.0005247852,33.13128451858722,0.00049464335,0.021233536,0.035410605,4079530
7309.7305,5.0510387,0,-0.00015329954,73.62113608914356,33.13153058531772,47224,5659.482,3.3221138,931.5784,0.42402568,7309.7305,5.0510387,0,,,,,73.62113608914356,0.0005246573,33.13153058531772,0.00049466785,0.021609148,0.036075864,4079530
7302.9937,5.050093,393216,-0.00015432629,73.62145900371397,33.131408254342645,47225,5654.356,3.321685,932.2374,0.42354584,7302.9937,5.050093,393216,,,,,73.62145900371397,0.0005245918,33.131408254342645,0.00049466244,0.02146206,0.03580195,4079530
7299.0127,5.0493174,0,-0.00015535293,73.62059875083827,33.13144217389279,47226,5651.892,3.321246,931.7582,0.4231857,7299.0127,5.0493174,0,,,,,73.62059875083827,0.0005245687,33.13144217389279,0.00049451547,0.021479644,0.03590566,4079530
7302.0366,5.0494914,0,-0.00015637946,73.62152214481398,33.131667709478094,47227,5655.1045,3.3216496,931.23926,0.4236696,7302.0366,5.0494914,0,,,,,73.62152214481398,0.00052462926,33.131667709478094,0.0004947447,0.021775117,0.03605813,4079530
7316.963,5.0509048,0,-0.00015740587,73.62104298228795,33.13208000785478,47228,5663.546,3.3224807,932.37756,0.4234356,7316.963,5.0509048,0,,,,,73.62104298228795,0.0005244036,33.13208000785478,0.0004945239,0.021465866,0.035992753,4079530
7293.6294,5.0488515,0,-0.00015843216,73.62078694091507,33.1327337199188,47229,5647.985,3.3211143,932.8919,0.42329296,7293.6294,5.0488515,0,,,,,73.62078694091507,0.00052502385,33.1327337199188,0.00049511617,0.021585,0.036196925,4079530
7304.88,5.0495057,0,-0.00015945832,73.62103472393326,33.13228855176145,47230,5655.509,3.321738,932.9035,0.4232299,7304.88,5.0495057,0,,,,,73.62103472393326,0.0005247311,33.13228855176145,0.0004948401,0.02178555,0.036356114,4079530
7294.096,5.049546,0,-0.00016048437,73.6206215317311,33.132875589958324,47231,5648.1523,3.3212187,933.46,0.42394125,7294.096,5.049546,0,,,,,73.6206215317311,0.00052490534,33.132875589958324,0.0004950569,0.02177377,0.0363177,4079530
7307.1675,5.050314,0,-0.0001615103,73.62056647125596,33.13318426971436,47232,5656.126,3.3217664,931.97955,0.42345208,7307.1675,5.050314,0,,,,,73.62056647125596,0.0005246544,33.13318426971436,0.0004948229,0.02174643,0.03631424,4079530
7301.686,5.0497074,262144,-0.0001625361,73.62033973201919,33.13246618602952,47233,5654.1772,3.3215697,931.42175,0.42303747,7301.686,5.0497074,262144,,,,,73.62033973201919,0.000524641,33.13246618602952,0.0004947115,0.021880569,0.036653705,4079530
7300.843,5.0497146,8192,-0.0001635618,73.62096907983158,33.13186746481519,47234,5651.8833,3.3213913,932.4311,0.4232385,7300.843,5.0497146,8192,,,,,73.62096907983158,0.0005246394,33.13186746481519,0.00049466756,0.02166561,0.036123514,4079530
7290.94,5.049763,262144,-0.00016458736,73.62058514953249,33.134065477497614,47235,5647.4263,3.3212674,932.58936,0.42410564,7290.94,5.049763,262144,,,,,73.62058514953249,0.0005252078,33.134065477497614,0.0004954161,0.021717213,0.036889657,4079530
7302.2104,5.0497713,262144,-0.00016561282,73.62045583216965,33.13313377717364,47236,5653.8364,3.3216715,933.6953,0.4237587,7302.2104,5.0497713,262144,,,,,73.62045583216965,0.0005250012,33.13313377717364,0.0004950669,0.021683566,0.036457885,4079530
7293.8203,5.0488763,393216,-0.00016663814,73.62033240934198,33.13320820123282,47237,5647.393,3.3210056,932.1891,0.42322418,7293.8203,5.0488763,393216,,,,,73.62033240934198,0.00052500016,33.13320820123282,0.0004950666,0.021721719,0.03638688,4079530
