flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21896.535,5.125647,0,-0.0018107271,900.9258132647818,300.33851334349777,15046,18877.64,4.2048116,1116.373,0.24030383,21896.535,5.125647,0,,,,,900.9258132647818,0.00019527126,300.33851334349777,0.00018257897,0.039152168,-0.029918915,7374746
21918.293,5.1274285,0,-0.0018104864,900.9264339306495,300.3383904338475,15047,18891.1,4.2058773,1116.2083,0.24024026,21918.293,5.1274285,0,,,,,900.9264339306495,0.00019524165,300.3383904338475,0.00018253912,0.039198473,-0.029986143,7374746
21929.873,5.1290765,0,-0.0018102456,900.9263992996395,300.3385001572026,15048,18901.016,4.206567,1116.0197,0.24039976,21929.873,5.1290765,0,,,,,900.9263992996395,0.00019513092,300.3385001572026,0.00018247063,0.039209552,-0.030045588,7374746
21924.291,5.1292276,0,-0.0018100044,900.9272270755325,300.339117160048,15049,18914.383,4.2076845,1116.1765,0.23996225,21924.291,5.1292276,0,,,,,900.9272270755325,0.000195154,300.339117160048,0.00018242603,0.03919503,-0.030009437,7374746
21898.76,5.1271253,0,-0.0018097628,900.9256745064743,300.3380964786302,15050,18879.75,4.204995,1116.3025,0.24008496,21898.76,5.1271253,0,,,,,900.9256745064743,0.00019530865,300.3380964786302,0.00018259647,0.039211713,-0.03004064,7374746
21102.445,5.0627694,0,-0.001809521,900.9116999516016,300.32667153750145,15051,18221.482,4.152764,1115.1824,0.24033293,21102.445,5.0627694,0,,,,,900.9116999516016,0.00019949993,300.32667153750145,0.00018614053,0.03931502,-0.03010124,7374746
19653.363,4.949691,0,-0.0018092789,900.8844159404607,300.3054458777913,15052,17054.238,4.0605164,1116.5668,0.24055482,19653.363,4.949691,0,,,,,900.8844159404607,0.00020746801,300.3054458777913,0.00019274082,0.039366126,-0.030107528,7374746
18369.615,4.842431,0,-0.0018090364,900.8572734622837,300.28350706197796,15053,15987.867,3.97204,1116.3439,0.24042882,18369.615,4.842431,0,,,,,900.8572734622837,0.00021539612,300.28350706197796,0.00019929094,0.03928428,-0.030190794,7374746
18304.299,4.837635,0,-0.0018087935,900.8559216613196,300.28240193078256,15054,15935.91,3.967993,1116.24,0.23994426,18304.299,4.837635,0,,,,,900.8559216613196,0.00021583952,300.28240193078256,0.0001996644,0.039293833,-0.030231023,7374746
19526.018,4.937111,0,-0.0018085504,900.8816053981832,300.30296730308186,15055,16948.266,4.0498266,1116.6019,0.24000432,19526.018,4.937111,0,,,,,900.8816053981832,0.00020813254,300.30296730308186,0.00019334459,0.039312188,-0.030323368,7374746
20973.166,5.0532317,0,-0.0018083069,900.9096358956353,300.3249430234015,15056,18117.344,4.1449194,1116.3196,0.24009927,20973.166,5.0532317,0,,,,,900.9096358956353,0.00020016899,300.3249430234015,0.00018671292,0.03942237,-0.030252105,7374746
21918.924,5.1275363,0,-0.0018080631,900.9264215017913,300.3381241574722,15057,18891.902,4.2058516,1116.2155,0.24008209,21918.924,5.1275363,0,,,,,900.9264215017913,0.00019525494,300.3381241574722,0.00018252387,0.03953381,-0.03038595,7374746
22027.592,5.1377964,0,-0.0018078191,900.928841181957,300.34026701140374,15058,19005.67,4.214383,1115.868,0.24000755,22027.592,5.1377964,0,,,,,900.928841181957,0.00019454253,300.34026701140374,0.00018192398,0.039543245,-0.030232612,7374746
22084.527,5.138769,0,-0.0018075746,900.9286610478557,300.34026874356096,15059,19018.377,4.2153654,1115.9344,0.2402247,22084.527,5.138769,0,,,,,900.9286610478557,0.00019437214,300.34026874356096,0.00018185156,0.03964481,-0.030284857,7374746
22084.412,5.1397634,0,-0.00180733,900.9293814763173,300.3406811926253,15060,19035.371,4.2165895,1116.0984,0.24007423,22084.412,5.1397634,0,,,,,900.9293814763173,0.0001942786,300.3406811926253,0.00018175943,0.039667953,-0.030307887,7374746
22075.816,5.1406245,0,-0.0018070849,900.9297461598456,300.3403113805471,15061,19040.215,4.216975,1115.482,0.24032496,22075.816,5.1406245,0,,,,,900.9297461598456,0.00019429777,300.3403113805471,0.00018175706,0.039603285,-0.03036085,7374746
22100.916,5.1407714,0,-0.0018068395,900.9289656419021,300.3405120502944,15062,19036.86,4.216676,1115.2614,0.24006408,22100.916,5.1407714,0,,,,,900.9289656419021,0.00019428575,300.3405120502944,0.00018176528,0.0396349,-0.030448316,7374746
22106.39,5.142024,0,-0.0018065937,900.929941144449,300.34099070301886,15063,19049.51,4.2176504,1115.9792,0.24026209,22106.39,5.142024,0,,,,,900.929941144449,0.00019422674,300.34099070301886,0.00018173194,0.039724793,-0.030418152,7374746
22078.25,5.142696,0,-0.0018063477,900.9303460292568,300.34081627320404,15064,19056.555,4.2183847,1116.9648,0.24038489,22078.25,5.142696,0,,,,,900.9303460292568,0.00019426554,300.34081627320404,0.00018169501,0.039590638,-0.030512333,7374746
22133.094,5.1434636,0,-0.0018061014,900.9300858280528,300.34074764082396,15065,19062.068,4.2186165,1115.1976,0.24028915,22133.094,5.1434636,0,,,,,900.9300858280528,0.00019418517,300.34074764082396,0.0001816702,0.03966176,-0.030643573,7374746
22119.29,5.144344,0,-0.0018058547,900.9302846499431,300.3408830567273,15066,19079.588,4.2199593,1115.2682,0.24018669,22119.29,5.144344,0,,,,,900.9302846499431,0.00019404035,300.3408830567273,0.00018156313,0.039891135,-0.030423665,7374746
22118.738,5.1440234,0,-0.0018056077,900.9305442279983,300.34115462518287,15067,19075.523,4.219524,1114.7373,0.24022171,22118.738,5.1440234,0,,,,,900.9305442279983,0.00019404282,300.34115462518287,0.00018153197,0.039973766,-0.030600812,7374746
22161.883,5.1451035,0,-0.0018053604,900.9304715301863,300.34076236272307,15068,19091.072,4.220911,1115.9569,0.24016154,22161.883,5.1451035,0,,,,,900.9304715301863,0.00019392507,300.34076236272307,0.00018146995,0.03992035,-0.030684745,7374746
22131.559,5.145247,0,-0.0018051128,900.9305478464419,300.34120376224814,15069,19085.416,4.22044,1115.5083,0.24024239,22131.559,5.145247,0,,,,,900.9305478464419,0.000194012,300.34120376224814,0.00018155489,0.039998915,-0.030522134,7374746
22143.791,5.144813,0,-0.0018048648,900.9308551452236,300.34126041213574,15070,19094.57,4.221091,1115.8276,0.24027418,22143.791,5.144813,0,,,,,900.9308551452236,0.000193915,300.34126041213574,0.00018145912,0.040068686,-0.030608531,7374746
22186.537,5.147394,0,-0.0018046167,900.9308105626062,300.3408704786988,15071,19109.627,4.2222524,1115.9573,0.24022958,22186.537,5.147394,0,,,,,900.9308105626062,0.00019381227,300.3408704786988,0.00018138092,0.040090173,-0.030710667,7374746
22153.555,5.147073,0,-0.001804368,900.9311216680587,300.34119497363923,15072,19105.613,4.221916,1115.6334,0.2400211,22153.555,5.147073,0,,,,,900.9311216680587,0.00019390351,300.34119497363923,0.00018142465,0.04008214,-0.03061983,7374746
22181.02,5.1477017,0,-0.0018041191,900.9314002896451,300.3413273375257,15073,19109.754,4.22221,1116.2063,0.23985368,22181.02,5.1477017,0,,,,,900.9314002896451,0.00019377105,300.3413273375257,0.000181347,0.04012388,-0.030723656,7374746
22183.176,5.1481376,0,-0.0018038698,900.9308875045901,300.341148848682,15074,19112.377,4.222398,1115.3458,0.24026392,22183.176,5.1481376,0,,,,,900.9308875045901,0.00019378732,300.341148848682,0.00018135783,0.040177785,-0.030726029,7374746
22156.535,5.1478796,0,-0.0018036204,900.9313277850667,300.3411991126095,15075,19121.016,4.2230062,1115.4803,0.24046862,22156.535,5.1478796,0,,,,,900.9313277850667,0.00019379119,300.3411991126095,0.00018133938,0.040186573,-0.030731026,7374746
22174.527,5.147985,0,-0.0018033704,900.9313052120744,300.34096231315266,15076,19115.066,4.22256,1115.3767,0.2403494,22174.527,5.147985,0,,,,,900.9313052120744,0.00019382806,300.34096231315266,0.00018134284,0.040233303,-0.030822359,7374746
22196.29,5.1500883,0,-0.0018031202,900.9309320453203,300.34079592062767,15077,19118.18,4.22394,1116.0289,0.23995788,22196.29,5.1500883,0,,,,,900.9309320453203,0.00019381485,300.34079592062767,0.0001813375,0.04029453,-0.030763932,7374746
22174.348,5.149772,0,-0.0018028697,900.9315087011882,300.3413537338676,15078,19130.963,4.223947,1115.65,0.24036507,22174.348,5.149772,0,,,,,900.9315087011882,0.0001937969,300.3413537338676,0.00018129959,0.04024999,-0.030844577,7374746
22198.273,5.1495085,0,-0.001802619,900.931690620745,300.3411578760364,15079,19126.773,4.223445,1114.8811,0.24002762,22198.273,5.1495085,0,,,,,900.931690620745,0.00019374529,300.3411578760364,0.00018126777,0.040348683,-0.03088258,7374746
22194.393,5.1484637,0,-0.0018023677,900.9314630515917,300.3409848544176,15080,19119.512,4.2229314,1115.5579,0.24022728,22194.393,5.1484637,0,,,,,900.9314630515917,0.00019372697,300.3409848544176,0.00018134687,0.040448215,-0.030850302,7374746
22152.828,5.1487017,0,-0.0018021163,900.9311792608678,300.3412311799416,15081,19120.26,4.2229924,1115.0319,0.24034384,22152.828,5.1487017,0,,,,,900.9311792608678,0.00019372738,300.3412311799416,0.00018132506,0.04046002,-0.030890938,7374746
22204.613,5.1518145,0,-0.0018018645,900.9311488306242,300.3411920291636,15082,19125.543,4.2253804,1115.2198,0.2404651,22204.613,5.1518145,0,,,,,900.9311488306242,0.00019371601,300.3411920291636,0.00018128523,0.040484846,-0.031015344,7374746
22179.34,5.1494555,0,-0.0018016124,900.9311667862727,300.3408952245007,15083,19122.523,4.223156,1115.754,0.24045569,22179.34,5.1494555,0,,,,,900.9311667862727,0.0001936962,300.3408952245007,0.00018129304,0.040553983,-0.031006264,7374746
22150.951,5.1476574,0,-0.0018013599,900.9313157217509,300.34067260385945,15084,19113.426,4.2225266,1115.6573,0.24020308,22150.951,5.1476574,0,,,,,900.9313157217509,0.00019377682,300.34067260385945,0.00018133843,0.040594503,-0.031025073,7374746
22191.426,5.1497407,0,-0.0018011072,900.9310162224215,300.34071721477716,15085,19112.637,4.22446,1116.7886,0.24012381,22191.426,5.1497407,0,,,,,900.9310162224215,0.00019380364,300.34071721477716,0.0001813447,0.040676367,-0.031094264,7374746
22148.342,5.1476417,0,-0.0018008541,900.9310449524946,300.34008160626985,15086,19104.475,4.2228613,1116.3468,0.24004751,22148.342,5.1476417,0,,,,,900.9310449524946,0.00019388432,300.34008160626985,0.00018137932,0.040706687,-0.031082755,7374746
22113.97,5.146744,0,-0.0018006008,900.9313639751203,300.34053052426196,15087,19095.928,4.2212853,1116.48,0.24036716,22113.97,5.146744,0,,,,,900.9313639751203,0.00019394682,300.34053052426196,0.00018144303,0.040602367,-0.03109961,7374746
22167.111,5.146799,0,-0.001800347,900.9307349603996,300.33978727750394,15088,19097.984,4.221464,1116.5184,0.24029522,22167.111,5.146799,0,,,,,900.9307349603996,0.00019388947,300.33978727750394,0.00018139264,0.040863346,-0.031209752,7374746
22181.814,5.1519403,0,-0.001800093,900.9315622678273,300.3404890837495,15089,19129.213,4.2256804,1116.9147,0.24022754,22181.814,5.1519403,0,,,,,900.9315622678273,0.00019378487,300.3404890837495,0.00018127567,0.04081362,-0.031173253,7374746
22136.639,5.1481905,0,-0.0017998386,900.9310210607086,300.3407832068031,15090,19100.812,4.2225785,1116.82,0.24011998,22136.639,5.1481905,0,,,,,900.9310210607086,0.0001938683,300.3407832068031,0.00018138674,0.040750507,-0.031188833,7374746
22155.742,5.1471043,0,-0.001799584,900.9306129724288,300.33966753720273,15091,19085.826,4.221463,1116.2968,0.24036929,22155.742,5.1471043,0,,,,,900.9306129724288,0.00019398241,300.33966753720273,0.00018145515,0.04097397,-0.03122801,7374746
22108.793,5.1450396,0,-0.0017993291,900.9301438391257,300.33981528969116,15092,19075.607,4.2197533,1117.0272,0.24024563,22108.793,5.1450396,0,,,,,900.9301438391257,0.0001940808,300.33981528969116,0.00018155908,0.040865343,-0.03120924,7374746
22107.65,5.144112,0,-0.0017990738,900.9302442876349,300.33941682135,15093,19068.697,4.219192,1116.6611,0.23999698,22107.65,5.144112,0,,,,,900.9302442876349,0.0001941726,300.33941682135,0.00018154352,0.041018065,-0.031253893,7374746
22123.455,5.1432877,0,-0.0017988181,900.9298757861619,300.3392350402787,15094,19061.654,4.218682,1116.0316,0.24014175,22123.455,5.1432877,0,,,,,900.9298757861619,0.00019415014,300.3392350402787,0.00018162186,0.04100782,-0.031399645,7374746
22079.586,5.1420083,0,-0.0017985621,900.930195623488,300.3390776457543,15095,19049.326,4.217682,1116.122,0.24023528,22079.586,5.1420083,0,,,,,900.930195623488,0.00019417991,300.3390776457543,0.00018165064,0.041072045,-0.031311557,7374746
22058.295,5.141173,0,-0.0017983059,900.9297083328438,300.33891432183185,15096,19035.967,4.216661,1115.909,0.24042052,22058.295,5.141173,0,,,,,900.9297083328438,0.00019430979,300.33891432183185,0.00018173727,0.040936388,-0.03123096,7374746
22083.74,5.1406,0,-0.0017980493,900.9298619411418,300.3385914774153,15097,19037.775,4.216856,1115.7123,0.24008873,22083.74,5.1406,0,,,,,900.9298619411418,0.00019422137,300.3385914774153,0.0001816684,0.041147847,-0.031404916,7374746
22031.084,5.1397743,0,-0.0017977924,900.9294623045005,300.3387163934413,15098,19021.54,4.2156615,1116.3263,0.24008447,22031.084,5.1397743,0,,,,,900.9294623045005,0.00019441512,300.3387163934413,0.00018182669,0.04109721,-0.031345505,7374746
22030.654,5.138098,0,-0.0017975351,900.9289334242626,300.3381781453244,15099,19007.896,4.2145896,1115.4362,0.2400721,22030.654,5.138098,0,,,,,900.9289334242626,0.00019441238,300.3381781453244,0.00018185444,0.04124616,-0.03147137,7374746
22037.598,5.137851,0,-0.0017972776,900.9287206259014,300.33792167698283,15100,18999.443,4.2139883,1114.7953,0.2401706,22037.598,5.137851,0,,,,,900.9287206259014,0.00019439626,300.33792167698283,0.00018189508,0.041297037,-0.031500608,7374746
21989.05,5.136539,0,-0.0017970197,900.9287402332643,300.33766274983566,15101,18993.227,4.213339,1114.5602,0.2403629,21989.05,5.136539,0,,,,,900.9287402332643,0.0001944682,300.33766274983566,0.000181954,0.041230354,-0.03145824,7374746
22018.277,5.1371326,0,-0.0017967615,900.9285257742679,300.3376875154388,15102,18989.467,4.2131906,1114.915,0.24001503,22018.277,5.1371326,0,,,,,900.9285257742679,0.00019448412,300.3376875154388,0.00018195518,0.04128969,-0.03149862,7374746
21990.018,5.135874,0,-0.0017965031,900.9280518263189,300.33767373724015,15103,18971.531,4.2124662,1123.9856,0.24026254,21990.018,5.135874,0,,,,,900.9280518263189,0.00019478469,300.33767373724015,0.00018214928,0.041233193,-0.031515967,7374746
21950.506,5.1349163,0,-0.0017962442,900.928640609676,300.3372431382436,15104,18959.854,4.2109823,1114.8092,0.24021605,21950.506,5.1349163,0,,,,,900.928640609676,0.00019471982,300.3372431382436,0.00018215545,0.04133016,-0.031562563,7374746
21990.758,5.1335697,0,-0.001795985,900.9276190258452,300.3368516213425,15105,18953.957,4.210487,1114.6687,0.24029163,21990.758,5.1335697,0,,,,,900.9276190258452,0.00019480014,300.3368516213425,0.0001821518,0.041407738,-0.03163429,7374746
21978.387,5.1330853,0,-0.0017957257,900.9275745445941,300.3367816461937,15106,18954.559,4.210471,1114.5878,0.24011226,21978.387,5.1330853,0,,,,,900.9275745445941,0.00019474674,300.3367816461937,0.00018212432,0.041451894,-0.031621903,7374746
21915.176,5.1317506,0,-0.0017954658,900.9270245896491,300.33675489318966,15107,18927.855,4.2084017,1113.442,0.24044663,21915.176,5.1317506,0,,,,,900.9270245896491,0.00019485076,300.33675489318966,0.00018224264,0.041465364,-0.031613637,7374746
21943.38,5.1308665,0,-0.0017952058,900.9271464607765,300.3365627436461,15108,18922.025,4.2079945,1113.1149,0.24017878,21943.38,5.1308665,0,,,,,900.9271464607765,0.00019487504,300.3365627436461,0.00018227035,0.041458886,-0.031644676,7374746
21923.957,5.129878,0,-0.0017949453,900.926543398673,300.3362502701866,15109,18913.896,4.207343,1113.362,0.2403336,21923.957,5.129878,0,,,,,900.926543398673,0.00019493226,300.3362502701866,0.00018231144,0.04153062,-0.03177367,7374746
21883.861,5.1289124,0,-0.0017946846,900.9270855111745,300.33588757520675,15110,18902.336,4.2064586,1113.2468,0.24029395,21883.861,5.1289124,0,,,,,900.9270855111745,0.00019505195,300.33588757520675,0.00018239566,0.041483678,-0.031713713,7374746
21909.26,5.1276655,0,-0.0017944236,900.9263005219157,300.33519698978745,15111,18889.625,4.205471,1113.2051,0.24032485,21909.26,5.1276655,0,,,,,900.9263005219157,0.00019509337,300.33519698978745,0.00018244829,0.041647878,-0.03176007,7374746
21867.365,5.1264024,0,-0.0017941622,900.926311824785,300.3354964632843,15112,18878.428,4.2046185,1112.7767,0.24021764,21867.365,5.1264024,0,,,,,900.926311824785,0.0001951864,300.3354964632843,0.00018251697,0.041624166,-0.031790875,7374746
21828.572,5.125093,0,-0.0017939005,900.9265044951894,300.33514915603973,15113,18860.908,4.203371,1113.2548,0.23990007,21828.572,5.125093,0,,,,,900.9265044951894,0.00019532787,300.33514915603973,0.00018259946,0.04163621,-0.03182065,7374746
21862.574,5.124994,0,-0.0017936385,900.9259759012091,300.33517628313786,15114,18853.977,4.202718,1112.6188,0.2400555,21862.574,5.124994,0,,,,,900.9259759012091,0.00019534258,300.33517628313786,0.00018259863,0.041762833,-0.03190458,7374746
21832.473,5.123242,0,-0.0017933762,900.9258293785781,300.3347711203029,15115,18841.81,4.2018776,1112.8367,0.24001092,21832.473,5.123242,0,,,,,900.9258293785781,0.00019548749,300.3347711203029,0.00018274518,0.04190411,-0.03188848,7374746
21804.908,5.1230636,0,-0.0017931135,900.9257102115328,300.33541212262867,15116,18838.703,4.2016053,1112.872,0.24037299,21804.908,5.1230636,0,,,,,900.9257102115328,0.0001954297,300.33541212262867,0.00018273202,0.04173441,-0.031908255,7374746
21751.035,5.116048,0,-0.0017928506,900.9234694138864,300.33336423025537,15117,18761.334,4.195831,1112.6791,0.23977897,21751.035,5.116048,0,,,,,900.9234694138864,0.0001958962,300.33336423025537,0.0001831309,0.041780736,-0.032040667,7374746
21109.385,5.067689,0,-0.0017925872,900.9133379366651,300.3244847529897,15118,18266.578,4.1558914,1112.2631,0.24014716,21109.385,5.067689,0,,,,,900.9133379366651,0.00019906354,300.3244847529897,0.00018578174,0.041947078,-0.031911496,7374746
20090.025,4.985461,0,-0.0017923237,900.894308522573,300.3097323569774,15119,17422.465,4.0887165,1112.4275,0.24013369,20090.025,4.985461,0,,,,,900.894308522573,0.00020482071,300.3097323569774,0.00019055864,0.041847304,-0.031974487,7374746
19133.844,4.9076614,0,-0.0017920597,900.8745494507017,300.2943972009112,15120,16637.014,4.025117,1112.1779,0.24031495,19133.844,4.9076614,0,,,,,900.8745494507017,0.00021029272,300.2943972009112,0.00019516064,0.041943826,-0.03206344,7374746
19125.248,4.9079714,0,-0.0017917955,900.8747596864611,300.29395108423324,15121,16634.44,4.024846,1111.4977,0.24030231,19125.248,4.9079714,0,,,,,900.8747596864611,0.00021030454,300.29395108423324,0.0001951497,0.042097356,-0.032069456,7374746
20008.688,4.97969,0,-0.001791531,900.8919266931869,300.3080732270974,15122,17357.262,4.083794,1112.7805,0.24009202,20008.688,4.97969,0,,,,,900.8919266931869,0.00020522435,300.3080732270974,0.000190966,0.042060338,-0.03206235,7374746
20987.09,5.056592,0,-0.001791266,900.9113032035978,300.32286258322017,15123,18151.527,4.147216,1112.1677,0.24047962,20987.09,5.056592,0,,,,,900.9113032035978,0.00019978506,300.32286258322017,0.00018640583,0.04212755,-0.032075096,7374746
21602.44,5.1090174,0,-0.0017910008,900.9226942555805,300.3316396364421,15124,18684.062,4.189961,1110.9581,0.24031998,21602.44,5.1090174,0,,,,,900.9226942555805,0.00019641481,300.3316396364421,0.00018358603,0.042149507,-0.03207537,7374746
21686.547,5.1134377,0,-0.0017907353,900.9236405875073,300.3323301453977,15125,18734.94,4.1937394,1112.4523,0.24029346,21686.547,5.1134377,0,,,,,900.9236405875073,0.00019613227,300.3323301453977,0.00018333504,0.04212053,-0.03218839,7374746
21705.604,5.1129484,0,-0.0017904695,900.9231474207336,300.3322997785126,15126,18731.156,4.193403,1111.9608,0.2402506,21705.604,5.1129484,0,,,,,900.9231474207336,0.0001960975,300.3322997785126,0.0001833218,0.042423893,-0.032185726,7374746
21633.004,5.1118836,0,-0.0017902034,900.923356971658,300.332275371209,15127,18715.773,4.1922245,1111.1416,0.24024838,21633.004,5.1118836,0,,,,,900.923356971658,0.00019621925,300.332275371209,0.00018341723,0.04218911,-0.03209959,7374746
21677.65,5.110722,0,-0.0017899369,900.9228748967199,300.33163609590986,15128,18706.787,4.1915727,1112.0087,0.23989151,21677.65,5.110722,0,,,,,900.9228748967199,0.00019627479,300.33163609590986,0.0001834721,0.04246924,-0.03230486,7374746
21675.469,5.1109214,0,-0.0017896701,900.9232934050815,300.3319223323587,15129,18705.29,4.191379,1110.8615,0.24011213,21675.469,5.1109214,0,,,,,900.9232934050815,0.00019626318,300.3319223323587,0.00018346372,0.042344008,-0.03225204,7374746
21621.053,5.110074,0,-0.001789403,900.9231238387484,300.33268386760585,15130,18692.396,4.190543,1112.0043,0.23997846,21621.053,5.110074,0,,,,,900.9231238387484,0.00019636563,300.33268386760585,0.00018354066,0.042293888,-0.03215607,7374746
21642.844,5.1092367,0,-0.0017888679,900.9228488563404,300.3314241717077,15132,18683.412,4.1899366,1110.6093,0.24036945,21642.844,5.1092367,0,,,,,900.9228488563404,0.0001964308,300.3314241717077,0.00018361944,0.04239687,-0.032385606,7374746
21614.105,5.10861,0,-0.0017885998,900.9224932017155,300.33148855447587,15133,18683.637,4.189704,1110.9625,0.24033676,21614.105,5.10861,0,,,,,900.9224932017155,0.00019644323,300.33148855447587,0.00018361029,0.042406023,-0.03230602,7374746
21652.553,5.1082654,0,-0.0017883314,900.9225463798989,300.33135525254335,15134,18680.736,4.189614,1110.7522,0.24007352,21652.553,5.1082654,0,,,,,900.9225463798989,0.00019637712,300.33135525254335,0.00018355553,0.042527672,-0.03245702,7374746
21612.326,5.108372,0,-0.0017880627,900.9225233084662,300.3314503585085,15135,18678.316,4.1894026,1110.7656,0.24025486,21612.326,5.108372,0,,,,,900.9225233084662,0.00019650334,300.3314503585085,0.0001836655,0.042513117,-0.032445773,7374746
21601.797,5.10826,0,-0.0017877937,900.9224029689312,300.33131009602096,15136,18677.129,4.189309,1111.3376,0.24007314,21601.797,5.10826,0,,,,,900.9224029689312,0.00019651224,300.33131009602096,0.0001836718,0.04250418,-0.03245955,7374746
21621.479,5.10711,0,-0.0017875244,900.922607851477,300.33114546465333,15137,18670.152,4.188747,1110.7842,0.24003196,21621.479,5.10711,0,,,,,900.922607851477,0.0001964752,300.33114546465333,0.00018365201,0.042675648,-0.032549683,7374746
21616.66,5.107828,0,-0.0017872547,900.9221328237835,300.3313482458409,15138,18677.727,4.189279,1111.1847,0.24014416,21616.66,5.107828,0,,,,,900.9221328237835,0.00019645531,300.3313482458409,0.0001836255,0.042669084,-0.03247059,7374746
21614.646,5.1096067,0,-0.0017869847,900.9231575664638,300.33157605004266,15139,18688.9,4.1902795,1111.3685,0.24014626,21614.646,5.1096067,0,,,,,900.9231575664638,0.00019642246,300.33157605004266,0.0001836044,0.042605415,-0.03249442,7374746
21637.08,5.1081467,0,-0.0017867145,900.9226058291274,300.3310909858784,15140,18682.719,4.1897187,1110.682,0.24013318,21637.08,5.1081467,0,,,,,900.9226058291274,0.0001963574,300.3310909858784,0.0001835411,0.042728834,-0.032558855,7374746
21614.598,5.1089783,0,-0.0017864439,900.9228049735428,300.33134727375034,15141,18688.568,4.19008,1110.3993,0.24031559,21614.598,5.1089783,0,,,,,900.9228049735428,0.00019639243,300.33134727375034,0.0001835684,0.042760808,-0.03259231,7374746
21638.156,5.109831,0,-0.001786173,900.9224447149307,300.33120344628435,15142,18698.83,4.19091,1110.6179,0.24005224,21638.156,5.109831,0,,,,,900.9224447149307,0.00019629594,300.33120344628435,0.0001834876,0.04284258,-0.03245678,7374746
21665.125,5.11002,0,-0.0017859017,900.9225786180332,300.3313184941819,15143,18701.797,4.1910877,1110.4895,0.24000831,21665.125,5.11002,0,,,,,900.9225786180332,0.00019624564,300.3313184941819,0.00018343415,0.042899173,-0.03257966,7374746
21624.992,5.110497,0,-0.0017856302,900.9233676128629,300.3313695294227,15144,18701.666,4.1911054,1110.466,0.24000394,21624.992,5.110497,0,,,,,900.9233676128629,0.00019629886,300.3313695294227,0.0001834991,0.042833712,-0.03260697,7374746
21661.42,5.1107235,0,-0.0017853583,900.9232222562275,300.33140404229374,15145,18709.363,4.1916447,1110.8567,0.23982236,21661.42,5.1107235,0,,,,,900.9232222562275,0.00019625096,300.33140404229374,0.00018344425,0.042920265,-0.032646433,7374746
21665.33,5.11149,0,-0.0017850861,900.9231072226125,300.3313569535461,15146,18711.96,4.192092,1110.5554,0.24038506,21665.33,5.11149,0,,,,,900.9231072226125,0.0001962006,300.3313569535461,0.00018343433,0.042964444,-0.032736298,7374746
21658.047,5.112567,0,-0.0017848136,900.9237705338546,300.3319000752779,15147,18725.31,4.1929164,1110.0604,0.2404634,21658.047,5.112567,0,,,,,900.9237705338546,0.00019608815,300.3319000752779,0.00018332188,0.042988036,-0.032750137,7374746
21674.646,5.113353,0,-0.0017845408,900.923747582121,300.3315296975201,15148,18726.035,4.19306,1111.2616,0.24013236,21674.646,5.113353,0,,,,,900.923747582121,0.00019618297,300.3315296975201,0.00018337055,0.043030076,-0.0328202,7374746
21692.717,5.1135283,0,-0.0017842677,900.9234502346501,300.33187746623776,15149,18734.217,4.193518,1110.0541,0.2400716,21692.717,5.1135283,0,,,,,900.9234502346501,0.00019600244,300.33187746623776,0.00018324856,0.043112867,-0.032870468,7374746
21663.219,5.1143036,0,-0.0017839943,900.924011972123,300.331918270022,15150,18741.223,4.1940594,1110.0881,0.24007313,21663.219,5.1143036,0,,,,,900.924011972123,0.0001960304,300.331918270022,0.00018326548,0.04310454,-0.03280006,7374746
21699.883,5.115254,0,-0.0017837205,900.9239145913361,300.3321957431551,15151,18753.836,4.1949363,1109.7417,0.2400396,21699.883,5.115254,0,,,,,900.9239145913361,0.00019590677,300.3321957431551,0.00018318222,0.043172985,-0.03280068,7374746
21735.926,5.115633,0,-0.0017834464,900.9242330115665,300.33206894935597,15152,18760.924,4.195672,1110.6053,0.24011947,21735.926,5.115633,0,,,,,900.9242330115665,0.00019593045,300.33206894935597,0.00018318635,0.04326322,-0.03285387,7374746
21704.982,5.1171165,0,-0.001783172,900.9248135157495,300.3323309038552,15153,18773.47,4.1965585,1110.0509,0.240147,21704.982,5.1171165,0,,,,,900.9248135157495,0.00019586601,300.3323309038552,0.00018312062,0.043255474,-0.032829218,7374746
21733.914,5.11768,0,-0.0017828973,900.9248585757101,300.3321210105099,15154,18776.727,4.1967626,1109.6857,0.24015544,21733.914,5.11768,0,,,,,900.9248585757101,0.00019576882,300.3321210105099,0.00018307132,0.043242894,-0.032899633,7374746
21744.102,5.116398,8192,-0.0017826222,900.9245359040556,300.332032916639,15155,18773.092,4.1965294,1110.0435,0.24012199,21744.102,5.116398,8192,,,,,900.9245359040556,0.0001958116,300.332032916639,0.0001830963,0.04334743,-0.033015568,7374746
21707.379,5.1177187,0,-0.0017823469,900.9249341772147,300.33246741600703,15156,18778.271,4.1968136,1109.2935,0.2402133,21707.379,5.1177187,0,,,,,900.9249341772147,0.00019579896,300.33246741600703,0.00018309767,0.04331449,-0.032928206,7374746
