flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63751.51,7.763064,0,0.0020226948,706.948189384399,914.0926671837512,2041,59297.11,7.172161,1766.3163,0.60111594,63751.51,7.763064,0,,,,,706.948189384399,0.00013526669,914.0926671837512,0.00013173214,-0.00069342245,0.0055287452,9702072
63741.508,7.759046,0,0.0020233158,706.947971629382,914.0925130979242,2042,59284.746,7.171731,1763.9587,0.6014374,63741.508,7.759046,0,,,,,706.947971629382,0.00013530323,914.0925130979242,0.00013177104,-0.0008733159,0.005405786,9702072
63743.63,7.7611585,0,0.0020239367,706.9481776610237,914.0922901156982,2043,59283.84,7.1715403,1764.6766,0.6010301,63743.63,7.7611585,0,,,,,706.9481776610237,0.00013528905,914.0922901156982,0.00013177012,-0.00074410945,0.0050346376,9702072
63736.19,7.762918,0,0.0020245574,706.948121860957,914.092201492006,2044,59276.285,7.1713057,1763.3397,0.60200644,63736.19,7.762918,0,,,,,706.948121860957,0.00013529608,914.092201492006,0.00013176502,-0.0008434171,0.0051176967,9702072
63752.617,7.7581744,0,0.002025178,706.9478215388382,914.0922188021674,2045,59297.527,7.171791,1764.494,0.60012496,63752.617,7.7581744,0,,,,,706.9478215388382,0.00013526133,914.0922188021674,0.00013171181,-0.000971603,0.0053505264,9702072
63741.336,7.7624846,0,0.0020257984,706.9479992794176,914.092233883926,2046,59286.555,7.1717563,1764.7938,0.6012736,63741.336,7.7624846,0,,,,,706.9479992794176,0.0001352785,914.092233883926,0.00013174629,-0.001085023,0.0054857666,9702072
63739.266,7.761839,0,0.0020264187,706.9476668941927,914.0926428487413,2047,59288.887,7.171776,1763.9005,0.6008787,63739.266,7.761839,0,,,,,706.9476668941927,0.00013527696,914.0926428487413,0.00013174638,-0.00094580825,0.0055458574,9702072
63745.117,7.760176,0,0.0020270387,706.9480715972429,914.0928387942448,2048,59293.13,7.171561,1764.1604,0.60095376,63745.117,7.760176,0,,,,,706.9480715972429,0.00013525768,914.0928387942448,0.00013170969,-0.0010059915,0.0058005196,9702072
63724.79,7.763693,0,0.0020276587,706.9480778180682,914.092387328522,2049,59277.117,7.1711025,1763.0123,0.6016495,63724.79,7.763693,0,,,,,706.9480778180682,0.00013530093,914.092387328522,0.00013175484,-0.0009908575,0.0057769413,9702072
63739.38,7.7596927,0,0.0020282785,706.9478678648578,914.0923697744208,2050,59284.95,7.1715736,1764.2273,0.60087603,63739.38,7.7596927,0,,,,,706.9478678648578,0.0001352842,914.0923697744208,0.0001317581,-0.0010503143,0.0056198468,9702072
63740.77,7.7638836,0,0.002028898,706.9482708195115,914.0929656614869,2051,59285.023,7.1716685,1763.5873,0.6020304,63740.77,7.7638836,0,,,,,706.9482708195115,0.00013528175,914.0929656614869,0.00013175239,-0.00064233073,0.005798867,9702072
63742.89,7.762853,0,0.0020295177,706.948317153691,914.0926766125194,2052,59288.61,7.171318,1764.9314,0.6011819,63742.89,7.762853,0,,,,,706.948317153691,0.00013526471,914.0926766125194,0.00013173338,-0.00062320865,0.005928042,9702072
63736.03,7.7605577,0,0.0020301372,706.9480713124724,914.0928057387913,2053,59287.69,7.1713433,1763.1511,0.60143024,63736.03,7.7605577,0,,,,,706.9480713124724,0.00013525873,914.0928057387913,0.00013171599,-0.00092326256,0.0062151095,9702072
63757.113,7.7623715,0,0.0020307563,706.9483671289427,914.0934975609807,2054,59306.82,7.172399,1763.9125,0.6003302,63757.113,7.7623715,0,,,,,706.9483671289427,0.00013523838,914.0934975609807,0.00013170105,-0.00048479045,0.006551391,9702072
63744.7,7.767486,0,0.0020313754,706.9482748621649,914.0935014731089,2055,59298.223,7.1720943,1762.2727,0.60034186,63744.7,7.767486,0,,,,,706.9482748621649,0.00013524636,914.0935014731089,0.00013171308,-0.0008264476,0.0065994686,9702072
63742.223,7.762078,0,0.0020319945,706.9480018872202,914.0929995711608,2056,59295.31,7.172041,1761.5309,0.6016164,63742.223,7.762078,0,,,,,706.9480018872202,0.00013524671,914.0929995711608,0.00013172474,-0.0012105176,0.006241994,9702072
63748.074,7.7626305,0,0.0020326134,706.9482222889526,914.0934112869354,2057,59303.613,7.1718035,1764.107,0.60211056,63748.074,7.7626305,0,,,,,706.9482222889526,0.00013522727,914.0934112869354,0.00013167712,-0.00087520503,0.006821438,9702072
63729.895,7.765939,0,0.002033232,706.9484195707726,914.0930566069801,2058,59282.574,7.1713953,1759.6333,0.60184604,63729.895,7.765939,0,,,,,706.9484195707726,0.00013527668,914.0930566069801,0.00013174802,-0.0008742841,0.0063406946,9702072
63746.934,7.7623615,0,0.0020338506,706.9480608137646,914.0929641170812,2059,59295.31,7.172045,1762.8271,0.6017356,63746.934,7.7623615,0,,,,,706.9480608137646,0.00013526084,914.0929641170812,0.0001317323,-0.0009597366,0.0058982014,9702072
63726.89,7.7608566,0,0.002034469,706.9482439641708,914.0927973477658,2060,59279.062,7.1714563,1763.4358,0.60268563,63726.89,7.7608566,0,,,,,706.9482439641708,0.00013528469,914.0927973477658,0.00013176323,-0.00095564005,0.005970739,9702072
63749.17,7.765182,0,0.0020350872,706.9480150196226,914.093139098142,2061,59303.457,7.1723347,1762.332,0.6008502,63749.17,7.765182,0,,,,,706.9480150196226,0.00013522575,914.093139098142,0.0001317125,-0.001127109,0.006590114,9702072
63745.55,7.7580748,0,0.0020357054,706.9476043206755,914.0931234148211,2062,59301.777,7.171639,1765.5676,0.60159504,63745.55,7.7580748,0,,,,,706.9476043206755,0.000135197,914.0931234148211,0.00013163385,-0.0014601863,0.0066517014,9702072
63741.547,7.760222,0,0.0020363233,706.9478977514206,914.0931246488477,2063,59298.785,7.171404,1764.8068,0.6005656,63741.547,7.760222,0,,,,,706.9478977514206,0.00013524338,914.0931246488477,0.00013167557,-0.0013266173,0.0067468593,9702072
63742.527,7.759281,0,0.0020369412,706.9478117747899,914.0932728351706,2064,59301.46,7.1721835,1762.4021,0.6015883,63742.527,7.759281,0,,,,,706.9478117747899,0.00013523435,914.0932728351706,0.00013171029,-0.0015383706,0.0066763437,9702072
63733.562,7.763327,0,0.0020375587,706.9474430645633,914.0929885514537,2065,59293.74,7.17129,1762.0616,0.6020277,63733.562,7.763327,0,,,,,706.9474430645633,0.00013520822,914.0929885514537,0.00013164635,-0.0016489549,0.0066569895,9702072
63741.527,7.7621675,0,0.0020381764,706.9478439852757,914.0935331515418,2066,59299.63,7.1721225,1764.3423,0.601089,63741.527,7.7621675,0,,,,,706.9478439852757,0.00013523668,914.0935331515418,0.00013171558,-0.001262327,0.0068862517,9702072
63740.65,7.7613063,0,0.0020387936,706.9477911866436,914.0929237750136,2067,59293.656,7.17121,1763.9125,0.6009755,63740.65,7.7613063,0,,,,,706.9477911866436,0.00013524437,914.0929237750136,0.00013169878,-0.0014580534,0.006356324,9702072
63733.777,7.756963,8192,0.002039411,706.9479320662983,914.0928886475157,2068,59289.31,7.1716495,1763.0778,0.6012478,63733.777,7.756963,8192,,,,,706.9479320662983,0.0001352649,914.0928886475157,0.00013174121,-0.0014501787,0.0063605695,9702072
63741.145,7.7640343,0,0.002040028,706.9482535359969,914.0934152820821,2069,59301.363,7.172308,1763.2429,0.60233545,63741.145,7.7640343,0,,,,,706.9482535359969,0.00013519831,914.0934152820821,0.00013167747,-0.000946322,0.0070000878,9702072
63750.293,7.7641,0,0.002040645,706.9481614503961,914.0933306418686,2070,59312.06,7.172672,1763.5981,0.6017861,63750.293,7.7641,0,,,,,706.9481614503961,0.00013517623,914.0933306418686,0.00013164865,-0.0011753839,0.0070918542,9702072
63726.02,7.7655067,0,0.0020412619,706.947784919235,914.093232506977,2071,59287.61,7.1710052,1764.6957,0.60028726,63726.02,7.7655067,0,,,,,706.947784919235,0.00013523836,914.093232506977,0.0001316802,-0.001449864,0.0068814442,9702072
63729.88,7.763443,0,0.0020418786,706.9478178197672,914.093008622098,2072,59292.633,7.171046,1762.8383,0.60073715,63729.88,7.763443,0,,,,,706.9478178197672,0.00013521344,914.093008622098,0.0001316553,-0.0015466352,0.0067184134,9702072
63726.848,7.7610474,0,0.0020424952,706.9478697916578,914.093081496801,2073,59290.023,7.171013,1763.0791,0.60070574,63726.848,7.7610474,0,,,,,706.9478697916578,0.00013521807,914.093081496801,0.0001316673,-0.0017471126,0.0068218485,9702072
63742.35,7.758247,0,0.0020431115,706.9479768564461,914.0930459133031,2074,59307.246,7.1716566,1762.3444,0.6010966,63742.35,7.758247,0,,,,,706.9479768564461,0.00013516954,914.0930459133031,0.00013163014,-0.0016532288,0.006936533,9702072
63739.066,7.759117,0,0.0020437278,706.9478194355061,914.0930770085198,2075,59297.62,7.1714287,1764.567,0.6009087,63739.066,7.759117,0,,,,,706.9478194355061,0.0001351992,914.0930770085198,0.00013164428,-0.0014682534,0.0067541604,9702072
63736.13,7.758896,0,0.0020443439,706.9474854796241,914.092544059149,2076,59293.883,7.171221,1761.3754,0.60171986,63736.13,7.758896,0,,,,,706.9474854796241,0.00013520168,914.092544059149,0.0001316569,-0.0017488571,0.006318159,9702072
63769.457,7.758791,0,0.0020449597,706.9476190397268,914.0930541377674,2077,59326.367,7.1726656,1762.1958,0.6014429,63769.457,7.758791,0,,,,,706.9476190397268,0.00013513124,914.0930541377674,0.00013159416,-0.001597095,0.0064198985,9702072
63744.57,7.755282,0,0.0020455755,706.9475911817894,914.0929788420818,2078,59308.043,7.1717453,1761.9015,0.60146517,63744.57,7.755282,0,,,,,706.9475911817894,0.00013517146,914.0929788420818,0.00013162076,-0.0020354313,0.006749289,9702072
63740.07,7.755786,0,0.0020461914,706.9475301412123,914.0923223683864,2079,59301.945,7.171518,1763.112,0.60087967,63740.07,7.755786,0,,,,,706.9475301412123,0.00013516826,914.0923223683864,0.00013164274,-0.002258703,0.00634065,9702072
63740.098,7.7602654,0,0.0020468067,706.9471921694345,914.0927288741195,2080,59306.93,7.1717134,1760.2676,0.6015189,63740.098,7.7602654,0,,,,,706.9471921694345,0.00013516915,914.0927288741195,0.00013162769,-0.0024590555,0.0065025007,9702072
63727.266,7.755315,0,0.002047422,706.9468291169962,914.0924810686518,2081,59292.863,7.171062,1760.4954,0.60117835,63727.266,7.755315,0,,,,,706.9468291169962,0.00013519065,914.0924810686518,0.0001316589,-0.0026224377,0.0061757024,9702072
63728.617,7.7604985,0,0.0020480375,706.9472138449909,914.0923914640715,2082,59299.125,7.171654,1768.8531,0.6010407,63728.617,7.7604985,0,,,,,706.9472138449909,0.00013518866,914.0923914640715,0.00013165771,-0.0024406724,0.006652126,9702072
63738.812,7.758818,0,0.0020486524,706.9473615218649,914.0926143148954,2083,59304.883,7.1716313,1761.418,0.6009968,63738.812,7.758818,0,,,,,706.9473615218649,0.00013518136,914.0926143148954,0.00013164025,-0.002460476,0.006614288,9702072
63734.902,7.757386,0,0.0020492675,706.9471734520779,914.0925246948575,2084,59304.586,7.171581,1763.0752,0.6013076,63734.902,7.757386,0,,,,,706.9471734520779,0.00013514445,914.0925246948575,0.00013162821,-0.0024096128,0.006538907,9702072
63739.727,7.760309,0,0.0020498822,706.9467925379623,914.0924851918013,2085,59298.812,7.1715727,1763.3893,0.6007501,63739.727,7.760309,0,,,,,706.9467925379623,0.00013518638,914.0924851918013,0.00013168003,-0.002623969,0.0061761253,9702072
63732.926,7.7591243,0,0.0020504969,706.947053196727,914.0918590248505,2086,59296.523,7.1712985,1761.8961,0.6017679,63732.926,7.7591243,0,,,,,706.947053196727,0.00013519308,914.0918590248505,0.00013165394,-0.0027432714,0.0060942867,9702072
63739.684,7.7616215,8192,0.0020511113,706.9472463672962,914.0925976970026,2087,59304.82,7.1715727,1759.1196,0.601058,63739.684,7.7616215,8192,,,,,706.9472463672962,0.00013516641,914.0925976970026,0.00013163078,-0.0024024805,0.006532771,9702072
63718.676,7.7610283,0,0.0020517258,706.9478207530625,914.0928862756167,2088,59289.85,7.1708317,1761.0725,0.6004342,63718.676,7.7610283,0,,,,,706.9478207530625,0.00013519808,914.0928862756167,0.00013166208,-0.0021579287,0.006897843,9702072
63741.13,7.7612734,0,0.00205234,706.9474242569548,914.0928124324791,2089,59306.8,7.171569,1761.4346,0.6000109,63741.13,7.7612734,0,,,,,706.9474242569548,0.00013516871,914.0928124324791,0.00013163094,-0.002290438,0.0068015084,9702072
63728.977,7.760075,0,0.002052954,706.9475550287125,914.0928700898321,2090,59300.605,7.171345,1761.5422,0.6004483,63728.977,7.760075,0,,,,,706.9475550287125,0.00013519297,914.0928700898321,0.0001316323,-0.002204029,0.0070867594,9702072
,,12352,0.002053568,,,2091,,,,,,,12352,,,,,,,,,,,9702072
63740.64,7.7611833,0,0.0020541816,706.9479516256689,914.0935369434561,2092,59312.93,7.171944,1760.4893,0.601575,63740.64,7.7611833,0,,,,,706.9479516256689,0.00013515486,914.0935369434561,0.00013160065,-0.0015521753,0.007851208,9702072
63740.22,7.7641816,128,0.0020547954,706.9479050104044,914.0937569339063,2093,59308.9,7.1725707,1760.6113,0.60157734,63740.22,7.7641816,128,,,,,706.9479050104044,0.00013517213,914.0937569339063,0.0001316685,-0.0015529231,0.007682396,9702072
63725.883,7.7629466,0,0.002055409,706.9481325783762,914.0937475799216,2094,59302.29,7.171355,1761.8367,0.60059434,63725.883,7.7629466,0,,,,,706.9481325783762,0.00013516322,914.0937475799216,0.00013161455,-0.0016671674,0.008103346,9702072
63731.547,7.7635837,0,0.0020560222,706.9474332803215,914.0931602464238,2095,59296.09,7.171196,1759.9036,0.601639,63731.547,7.7635837,0,,,,,706.9474332803215,0.00013517853,914.0931602464238,0.0001316442,-0.0015664202,0.007262664,9702072
63735.594,7.7613587,0,0.0020566355,706.9478747633159,914.0929725529068,2096,59303.035,7.1714745,1759.6311,0.6013049,63735.594,7.7613587,0,,,,,706.9478747633159,0.00013517089,914.0929725529068,0.00013163188,-0.0016611997,0.0074578016,9702072
63711.31,7.761509,0,0.0020572485,706.9474892397643,914.0932502862469,2097,59281.434,7.170644,1759.6171,0.6014531,63711.31,7.761509,0,,,,,706.9474892397643,0.00013520385,914.0932502862469,0.00013164493,-0.0018922286,0.00762993,9702072
63714.668,7.7576733,0,0.0020578613,706.9479136472689,914.0934951189917,2098,59290.75,7.170925,1760.5513,0.6010429,63714.668,7.7576733,0,,,,,706.9479136472689,0.00013518117,914.0934951189917,0.00013163398,-0.0017153432,0.007928106,9702072
63742.793,7.761959,0,0.002058474,706.9479584108739,914.0937854335243,2099,59314.023,7.171755,1759.8784,0.6008059,63742.793,7.761959,0,,,,,706.9479584108739,0.0001351162,914.0937854335243,0.00013160004,-0.001532782,0.007893851,9702072
63683.68,7.752601,8192,0.0020590867,706.948040040035,914.0936434763381,2100,59263.73,7.169896,1763.3398,0.6009384,63683.68,7.752601,8192,,,,,706.948040040035,0.00013525384,914.0936434763381,0.00013169972,-0.0016825179,0.007974469,9702072
63681.203,7.7625265,0,0.0020596993,706.9478676563429,914.0937641931215,2101,59258.504,7.169406,1760.1937,0.6006093,63681.203,7.7625265,0,,,,,706.9478676563429,0.0001352067,914.0937641931215,0.0001316936,-0.0014045883,0.007965264,9702072
63679.723,7.7604513,0,0.0020603116,706.9478257831895,914.0936704967087,2102,59260.836,7.1695123,1759.4769,0.6012079,63679.723,7.7604513,0,,,,,706.9478257831895,0.00013518153,914.0936704967087,0.000131685,-0.0018525965,0.007981561,9702072
63684.65,7.7608175,0,0.0020609237,706.9477387353431,914.0936694021835,2103,59263.37,7.1696587,1760.6676,0.60105103,63684.65,7.7608175,0,,,,,706.9477387353431,0.00013516801,914.0936694021835,0.00013168942,-0.0017309829,0.007856223,9702072
63717.906,7.764917,0,0.0020615358,706.9481624874456,914.0938348693536,2104,59297.63,7.1711974,1760.4667,0.60082966,63717.906,7.764917,0,,,,,706.9481624874456,0.00013513432,914.0938348693536,0.0001316111,-0.0012441421,0.008332198,9702072
63720.68,7.7619753,0,0.0020621477,706.947950746007,914.0938145542857,2105,59297.39,7.1710057,1759.8221,0.6001345,63720.68,7.7619753,0,,,,,706.947950746007,0.00013517574,914.0938145542857,0.00013166014,-0.0018199792,0.008089568,9702072
63725.06,7.759148,0,0.0020627594,706.9480856773342,914.0936912961705,2106,59303.73,7.1715417,1758.9602,0.6019501,63725.06,7.759148,0,,,,,706.9480856773342,0.00013513606,914.0936912961705,0.00013161819,-0.0014788974,0.008035552,9702072
63738.805,7.7631426,128,0.002063371,706.9474626047312,914.0933600145515,2107,59307.492,7.1725154,1760.9347,0.6015294,63738.805,7.7631426,128,,,,,706.9474626047312,0.00013516418,914.0933600145515,0.00013165953,-0.0015911554,0.0076101716,9702072
63711.62,7.7666173,0,0.0020639824,706.9484400285048,914.0939988063705,2108,59288.418,7.1706676,1758.9818,0.60085166,63711.62,7.7666173,0,,,,,706.9484400285048,0.00013517376,914.0939988063705,0.00013162688,-0.00076300185,0.008292569,9702072
63733.43,7.7593074,0,0.0020645936,706.948292156806,914.0937142997095,2109,59309.86,7.171671,1759.5231,0.6011111,63733.43,7.7593074,0,,,,,706.948292156806,0.00013512986,914.0937142997095,0.00013159818,-0.0013626502,0.008088389,9702072
63711.945,7.762438,0,0.0020652048,706.9482376032973,914.0937374615454,2110,59294.004,7.170996,1759.0583,0.6008623,63711.945,7.762438,0,,,,,706.9482376032973,0.00013513058,914.0937374615454,0.0001316093,-0.0010717396,0.008509226,9702072
63725.8,7.763124,0,0.002065816,706.9480250153247,914.0940494544549,2111,59304.89,7.1714015,1757.639,0.60126555,63725.8,7.763124,0,,,,,706.9480250153247,0.0001351431,914.0940494544549,0.0001315961,-0.0010938493,0.008530798,9702072
63723.12,7.7651906,0,0.0020664267,706.9482812031678,914.0941846983013,2112,59304.84,7.1713686,1759.2502,0.60127574,63723.12,7.7651906,0,,,,,706.9482812031678,0.00013512388,914.0941846983013,0.00013159003,-0.0011145951,0.0087747555,9702072
63724.633,7.7631154,0,0.0020670374,706.9480889656598,914.0939439974746,2113,59304.75,7.171427,1759.6298,0.6013272,63724.633,7.7631154,0,,,,,706.9480889656598,0.00013511801,914.0939439974746,0.00013158999,-0.0014718202,0.008683711,9702072
63734.86,7.7622676,0,0.002067648,706.9483939248267,914.0941239557225,2114,59316.152,7.1718645,1758.5822,0.60062486,63734.86,7.7622676,0,,,,,706.9483939248267,0.00013511196,914.0941239557225,0.00013158043,-0.0014005154,0.008639241,9702072
63724.395,7.763204,0,0.0020682584,706.9481983561348,914.0942495824112,2115,59305.402,7.17146,1759.2018,0.602081,63724.395,7.763204,0,,,,,706.9481983561348,0.00013513326,914.0942495824112,0.0001315914,-0.0010803314,0.008752664,9702072
63722.785,7.7559385,0,0.0020688686,706.948404721504,914.0943075435328,2116,59306.152,7.171625,1756.3063,0.60123706,63722.785,7.7559385,0,,,,,706.948404721504,0.00013511852,914.0943075435328,0.00013161337,-0.0011624842,0.008802493,9702072
63728.535,7.7655272,0,0.0020694789,706.9484849632412,914.0943478550133,2117,59311.844,7.1718655,1760.5178,0.6014394,63728.535,7.7655272,0,,,,,706.9484849632412,0.00013513405,914.0943478550133,0.00013159419,-0.0010530812,0.009035277,9702072
63714.074,7.7601743,0,0.0020700889,706.948379887337,914.0939943238359,2118,59299.516,7.1712117,1757.7769,0.6019613,63714.074,7.7601743,0,,,,,706.948379887337,0.00013511727,914.0939943238359,0.0001316094,-0.00096152944,0.008723642,9702072
63716.426,7.7626343,0,0.0020706987,706.9484830694939,914.0940241242414,2119,59302.24,7.1713586,1759.6934,0.60145384,63716.426,7.7626343,0,,,,,706.9484830694939,0.00013507047,914.0940241242414,0.00013160023,-0.0011124451,0.008728451,9702072
63722.316,7.7654824,0,0.0020713082,706.9486062609093,914.0946190589391,2120,59308.543,7.171374,1757.3279,0.60027003,63722.316,7.7654824,0,,,,,706.9486062609093,0.00013507906,914.0946190589391,0.0001315732,-0.0010431592,0.009435432,9702072
63726.156,7.7648587,0,0.0020719178,706.9479116199868,914.093891718873,2121,59312.914,7.1717176,1757.674,0.6004864,63726.156,7.7648587,0,,,,,706.9479116199868,0.00013508194,914.093891718873,0.00013159492,-0.0013576642,0.008969096,9702072
63715.805,7.7643237,0,0.0020731364,706.9481841036364,914.094022095177,2123,59296.95,7.1710753,1757.5482,0.6016577,63715.805,7.7643237,0,,,,,706.9481841036364,0.00013512906,914.094022095177,0.00013160573,-0.00085426343,0.008770641,9702072
63714.098,7.7631493,128,0.0020737455,706.9483837961969,914.0939316073686,2124,59296.023,7.1712584,1758.1561,0.60072863,63714.098,7.7631493,128,,,,,706.9483837961969,0.00013514169,914.0939316073686,0.00013160607,-0.00087794114,0.008675944,9702072
63713.28,7.7628374,0,0.0020743546,706.948508062285,914.0943917811646,2125,59301.35,7.171352,1757.4515,0.6019127,63713.28,7.7628374,0,,,,,706.948508062285,0.00013511561,914.0943917811646,0.00013159141,-0.000803471,0.009152818,9702072
63714.42,7.7654433,8192,0.0020749634,706.9485490862894,914.0944665387107,2126,59300.562,7.1712804,1758.0381,0.60116804,63714.42,7.7654433,8192,,,,,706.9485490862894,0.00013510569,914.0944665387107,0.00013160075,-0.0008672335,0.009164423,9702072
63735.32,7.763136,0,0.002075572,706.9485411575633,914.0944644806383,2127,59323.65,7.1721053,1756.302,0.6008581,63735.32,7.763136,0,,,,,706.9485411575633,0.00013509311,914.0944644806383,0.000131556,-0.0006569918,0.009273328,9702072
63702.93,7.7631087,0,0.0020761804,706.948456138342,914.0943583996007,2128,59289.094,7.1709275,1757.1094,0.6014336,63702.93,7.7631087,0,,,,,706.948456138342,0.0001351009,914.0943583996007,0.0001316321,-0.00093818473,0.008846122,9702072
63719.63,7.765139,0,0.0020767888,706.9486671282267,914.0941500346862,2129,59303.727,7.171111,1755.276,0.60073984,63719.63,7.765139,0,,,,,706.9486671282267,0.00013509586,914.0941500346862,0.00013159035,-0.0006713343,0.008909169,9702072
63705.535,7.760346,0,0.002077397,706.9483741794664,914.0942466214823,2130,59285.402,7.1705456,1757.4929,0.600914,63705.535,7.760346,0,,,,,706.9483741794664,0.0001351842,914.0942466214823,0.00013163217,-0.0008618634,0.008636928,9702072
63729.09,7.7634525,0,0.002078005,706.9483925058397,914.0942551257099,2131,59317.11,7.171857,1758.0463,0.6020765,63729.09,7.7634525,0,,,,,706.9483925058397,0.00013508834,914.0942551257099,0.00013156021,-0.00096628175,0.0090730125,9702072
63711.76,7.760307,0,0.002078613,706.9483501631223,914.094390821274,2132,59299.13,7.1709666,1757.865,0.6000744,63711.76,7.760307,0,,,,,706.9483501631223,0.00013512446,914.094390821274,0.00013159796,-0.0011110413,0.009077099,9702072
63719.914,7.759756,0,0.0020792207,706.9485647522303,914.0942085789283,2133,59312.273,7.1716337,1757.7317,0.60132325,63719.914,7.759756,0,,,,,706.9485647522303,0.00013505564,914.0942085789283,0.00013156848,-0.0009864708,0.009180136,9702072
63715.477,7.7595334,0,0.0020798284,706.9479677950637,914.0942895135915,2134,59304.152,7.171294,1757.7573,0.60068625,63715.477,7.7595334,0,,,,,706.9479677950637,0.00013506871,914.0942895135915,0.0001315783,-0.0012460176,0.009144777,9702072
63727.39,7.765319,0,0.0020804359,706.9484493343921,914.0943489988994,2135,59314.574,7.171853,1758.7113,0.60109264,63727.39,7.765319,0,,,,,706.9484493343921,0.00013508153,914.0943489988994,0.00013158646,-0.0009854896,0.009222739,9702072
63729.56,7.7662716,0,0.002081043,706.9483265357751,914.0946498168532,2136,59310.3,7.171877,1756.8751,0.6008452,63729.56,7.7662716,0,,,,,706.9483265357751,0.00013509941,914.0946498168532,0.000131616,-0.0008988974,0.00894315,9702072
63715.094,7.7650933,0,0.0020816503,706.9484885878506,914.094394220621,2137,59304.797,7.1712255,1756.3109,0.6010395,63715.094,7.7650933,0,,,,,706.9484885878506,0.0001350909,914.094394220621,0.00013158067,-0.00091084314,0.009155172,9702072
63704.746,7.7614946,0,0.0020822573,706.9487217333451,914.0942967934079,2138,59295.15,7.170867,1758.0549,0.6010907,63704.746,7.7614946,0,,,,,706.9487217333451,0.00013509813,914.0942967934079,0.00013159915,-0.00091608445,0.0092069125,9702072
63715.816,7.760345,0,0.0020828643,706.9486313947443,914.0944068312322,2139,59309.727,7.171524,1755.8549,0.6017329,63715.816,7.760345,0,,,,,706.9486313947443,0.00013505174,914.0944068312322,0.00013155659,-0.0009632352,0.009410882,9702072
63703.453,7.7608175,0,0.0020840776,706.9486411771178,914.0941942927351,2141,59296.668,7.170934,1756.3369,0.6004472,63703.453,7.7608175,0,,,,,706.9486411771178,0.00013507846,914.0941942927351,0.00013160484,-0.00090532657,0.0093522705,9702072
63715.156,7.761623,0,0.002084684,706.9482801785283,914.0943771989215,2142,59300.59,7.171108,1758.5557,0.6004416,63715.156,7.761623,0,,,,,706.9482801785283,0.00013509845,914.0943771989215,0.00013160301,-0.0010844297,0.009031173,9702072
63702.707,7.758595,16,0.0020852902,706.9482661187393,914.0943962912485,2143,59292.938,7.170811,1757.9264,0.60148734,63702.707,7.758595,16,,,,,706.9482661187393,0.00013510349,914.0943962912485,0.0001316114,-0.0011365626,0.009211335,9702072
63706.19,7.7602816,16,0.0020858964,706.9487095220339,914.0944242848481,2144,59297.31,7.1710525,1757.538,0.60152245,63706.19,7.7602816,16,,,,,706.9487095220339,0.00013511544,914.0944242848481,0.00013162194,-0.0008702226,0.009199484,9702072
63699.16,7.7599497,16,0.0020865023,706.9485330830192,914.0939428673965,2145,59296.695,7.170944,1754.694,0.6012065,63699.16,7.7599497,16,,,,,706.9485330830192,0.0001350965,914.0939428673965,0.00013159378,-0.0009624813,0.009194013,9702072
63704.664,7.765157,16,0.0020871083,706.948638010081,914.0944056385831,2146,59301.04,7.1718717,1772.6641,0.6019115,63704.664,7.765157,16,,,,,706.948638010081,0.00013513229,914.0944056385831,0.0001316277,-0.0008678571,0.009402261,9702072
63707.977,7.7617774,16,0.002087714,706.9487046366829,914.0943580955402,2147,59306.703,7.1713567,1758.5376,0.6012653,63707.977,7.7617774,16,,,,,706.9487046366829,0.00013504928,914.0943580955402,0.00013156736,-0.00093905145,0.009690085,9702072
63706.395,7.762501,16,0.0020883195,706.9488549484163,914.0941776281408,2148,59297.008,7.171056,1758.2614,0.60157,63706.395,7.762501,16,,,,,706.9488549484163,0.00013508259,914.0941776281408,0.00013161739,-0.00063085655,0.008983605,9702072
63719.223,7.7635107,16,0.0020889249,706.9484811729782,914.0943610735692,2149,59307.91,7.171434,1756.3492,0.6007852,63719.223,7.7635107,16,,,,,706.9484811729782,0.00013508188,914.0943610735692,0.00013158508,-0.001329969,0.009516922,9702072
63707.37,7.765063,0,0.00208953,706.9483492339973,914.0947954062508,2150,59300.926,7.1713505,1758.623,0.6026684,63707.37,7.765063,0,,,,,706.9483492339973,0.00013506302,914.0947954062508,0.00013158678,-0.0012289828,0.00975596,9702072
63705.105,7.7598324,0,0.0020901351,706.9488874490662,914.095124556576,2151,59304.16,7.1713686,1759.4225,0.6011361,63705.105,7.7598324,0,,,,,706.9488874490662,0.00013509284,914.095124556576,0.00013157519,-0.0009084217,0.010223918,9702072
63718.797,7.7637396,0,0.00209074,706.9486354392276,914.0947858390068,2152,59316.03,7.171988,1761.3307,0.6014626,63718.797,7.7637396,0,,,,,706.9486354392276,0.00013503215,914.0947858390068,0.00013156,-0.0009822334,0.010004235,9702072
63707.477,7.765012,16,0.002091345,706.9485571029553,914.0949305203573,2153,59308.82,7.171712,1759.2968,0.6011454,63707.477,7.765012,16,,,,,706.9485571029553,0.00013503872,914.0949305203573,0.00013157346,-0.0010405725,0.010593446,9702072
