flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4332.434,3.183418,0,0.0029096901,1030.5355002542422,560.4291745857076,25157,3657.1658,2.7181356,660.4036,0.23284191,4332.434,3.183418,0,,,,,1030.5355002542422,0.0012531689,560.4291745857076,0.0012322876,-0.0015617125,-0.07606345,9656543
4324.613,3.182325,0,0.0029092957,1030.5332534715353,560.429136092516,25158,3650.0408,2.7172341,659.5741,0.23297675,4324.613,3.182325,0,,,,,1030.5332534715353,0.0012575043,560.429136092516,0.0012366751,-0.0015335884,-0.07636069,9656543
4320.5435,3.1819754,0,0.0029089008,1030.5354395133968,560.4282885955761,25159,3646.7832,2.7170098,660.36176,0.23279367,4320.5435,3.1819754,0,,,,,1030.5354395133968,0.001258318,560.4282885955761,0.0012374577,-0.0015577358,-0.07625718,9656543
4319.8564,3.181833,0,0.0029085057,1030.5359607196983,560.4285822909401,25160,3646.2195,2.7168274,660.18665,0.23277497,4319.8564,3.181833,0,,,,,1030.5359607196983,0.0012560268,560.4285822909401,0.0012350428,-0.0015173268,-0.07623143,9656543
4310.953,3.1808815,0,0.0029081104,1030.5370680990918,560.428924558227,25161,3638.479,2.7160547,660.318,0.23258996,4310.953,3.1808815,0,,,,,1030.5370680990918,0.0012598578,560.428924558227,0.0012388163,-0.0015444744,-0.07628986,9656543
4312.691,3.1810734,0,0.0029077148,1030.5355407323493,560.4287619455636,25162,3640.0327,2.7160928,660.13495,0.23290291,4312.691,3.1810734,0,,,,,1030.5355407323493,0.0012581686,560.4287619455636,0.0012370069,-0.0016396833,-0.07627258,9656543
4310.96,3.181217,0,0.002907319,1030.5360519541393,560.4304747762501,25163,3638.622,2.7161577,660.3822,0.23291108,4310.96,3.181217,0,,,,,1030.5360519541393,0.0012587691,560.4304747762501,0.0012375815,-0.0015889137,-0.076305665,9656543
4316.4067,3.18141,0,0.002906923,1030.5361652997422,560.4280947900679,25164,3643.2104,2.7164333,660.85034,0.23292209,4316.4067,3.18141,0,,,,,1030.5361652997422,0.0012588713,560.4280947900679,0.0012378655,-0.0014960007,-0.07641142,9656543
4307.3486,3.1807058,0,0.0029065267,1030.5354836714077,560.4269829026912,25165,3635.4185,2.7156749,660.32794,0.23305874,4307.3486,3.1807058,0,,,,,1030.5354836714077,0.0012589024,560.4269829026912,0.0012380559,-0.0016587533,-0.076218605,9656543
4303.6255,3.1800044,0,0.0029061302,1030.5324113904485,560.4301093704166,25166,3632.3015,2.7153063,660.8432,0.23292704,4303.6255,3.1800044,0,,,,,1030.5324113904485,0.0012602903,560.4301093704166,0.0012395245,-0.001559027,-0.076246604,9656543
4296.656,3.1792612,0,0.0029057334,1030.5360080222404,560.4299607262108,25167,3626.397,2.7146757,662.0751,0.23302571,4296.656,3.1792612,0,,,,,1030.5360080222404,0.0012619509,560.4299607262108,0.0012409101,-0.0015743768,-0.07623937,9656543
4295.999,3.178949,0,0.0029053362,1030.5333723711378,560.4260639551183,25168,3625.618,2.7144547,660.4668,0.23282288,4295.999,3.178949,0,,,,,1030.5333723711378,0.0012638075,560.4260639551183,0.0012432586,-0.0016457065,-0.0764329,9656543
4294.2793,3.1791158,0,0.002904939,1030.53585866083,560.427703518969,25169,3624.4514,2.7145052,661.8528,0.23272824,4294.2793,3.1791158,0,,,,,1030.53585866083,0.001265985,560.427703518969,0.0012448333,-0.0016167553,-0.07620171,9656543
4287.6045,3.1784976,0,0.0029045413,1030.5347352712683,560.429237826653,25170,3618.7795,2.7138216,661.185,0.23281556,4287.6045,3.1784976,0,,,,,1030.5347352712683,0.0012651341,560.429237826653,0.0012441115,-0.001631899,-0.07621891,9656543
4282.994,3.1775007,0,0.0029041437,1030.5343203583245,560.427758226909,25171,3614.5605,2.7132657,661.5414,0.23290022,4282.994,3.1775007,0,,,,,1030.5343203583245,0.0012680453,560.427758226909,0.0012470615,-0.0016802355,-0.07626157,9656543
4286.466,3.1779792,0,0.0029037455,1030.5372983551783,560.4276802590059,25172,3617.5298,2.713552,662.1365,0.2327982,4286.466,3.1779792,0,,,,,1030.5372983551783,0.0012656881,560.4276802590059,0.0012443633,-0.0016382771,-0.076487236,9656543
4277.5137,3.177213,0,0.0029033471,1030.5334889736687,560.4263966977428,25173,3610.0916,2.7127879,661.95233,0.23301199,4277.5137,3.177213,0,,,,,1030.5334889736687,0.0012672674,560.4263966977428,0.0012464023,-0.0016314897,-0.07646403,9656543
4280.8237,3.177534,0,0.0029029485,1030.5345143667955,560.4259176370757,25174,3612.7527,2.7131236,661.11993,0.23301415,4280.8237,3.177534,0,,,,,1030.5345143667955,0.0012694022,560.4259176370757,0.001248618,-0.0015805556,-0.07644147,9656543
4277.1973,3.1771672,0,0.0029025497,1030.5341911870246,560.4304640082613,25175,3609.7297,2.7127967,661.2703,0.23309146,4277.1973,3.1771672,0,,,,,1030.5341911870246,0.0012705883,560.4304640082613,0.0012494649,-0.001538292,-0.07643533,9656543
4270.2593,3.176103,0,0.0029021506,1030.5329389990388,560.4290094295295,25176,3603.7583,2.7121265,661.38947,0.23274606,4270.2593,3.176103,0,,,,,1030.5329389990388,0.0012719994,560.4290094295295,0.0012511218,-0.0016629846,-0.07637508,9656543
4270.4946,3.1764584,0,0.0029017513,1030.536544457454,560.4267083684665,25177,3604.0483,2.7120194,661.1118,0.2329192,4270.4946,3.1764584,0,,,,,1030.536544457454,0.0012706221,560.4267083684665,0.0012496042,-0.0016784249,-0.07644977,9656543
4265.2183,3.1756365,0,0.0029013518,1030.5363189307454,560.4257354691883,25178,3599.3706,2.7115307,661.4137,0.23277698,4265.2183,3.1756365,0,,,,,1030.5363189307454,0.0012723448,560.4257354691883,0.0012511986,-0.0015327979,-0.0765883,9656543
4272.4604,3.1762521,0,0.002900952,1030.5362291988383,560.4284137204413,25179,3605.7583,2.7121394,660.9898,0.23323771,4272.4604,3.1762521,0,,,,,1030.5362291988383,0.0012718833,560.4284137204413,0.0012507703,-0.0016727716,-0.076457426,9656543
4259.408,3.1747835,0,0.002900552,1030.5363498706492,560.4242836898387,25180,3594.3936,2.7108672,661.7189,0.23286918,4259.408,3.1747835,0,,,,,1030.5363498706492,0.0012761015,560.4242836898387,0.0012551097,-0.0016265016,-0.07666653,9656543
4258.2285,3.1746004,0,0.0029001518,1030.5345183312772,560.428348048403,25181,3593.012,2.7107322,661.6323,0.23284607,4258.2285,3.1746004,0,,,,,1030.5345183312772,0.0012757668,560.428348048403,0.0012546928,-0.001519768,-0.07687569,9656543
4259.3726,3.1749022,0,0.002899751,1030.5360147243064,560.4262260597156,25182,3594.339,2.710914,661.86865,0.23290886,4259.3726,3.1749022,0,,,,,1030.5360147243064,0.0012762396,560.4262260597156,0.0012551256,-0.001485707,-0.076550096,9656543
4264.332,3.1753902,0,0.0028993504,1030.5309764507742,560.4288814286928,25183,3598.7627,2.711453,661.8611,0.23305498,4264.332,3.1753902,0,,,,,1030.5309764507742,0.0012721416,560.4288814286928,0.0012514048,-0.0013107134,-0.07656108,9656543
4234.669,3.1718442,0,0.0028989492,1030.5345473745326,560.4246946571226,25184,3573.088,2.70835,661.6771,0.23294477,4234.669,3.1718442,0,,,,,1030.5345473745326,0.0012834559,560.4246946571226,0.001262408,-0.0015049889,-0.07674605,9656543
3887.8933,3.1308331,0,0.002898548,1030.5307103807736,560.4237421690643,25185,3277.2644,2.6732836,661.24255,0.23309405,3887.8933,3.1308331,0,,,,,1030.5307103807736,0.0013948801,560.4237421690643,0.0013724713,-0.0017357353,-0.07679407,9656543
3300.3438,3.055313,0,0.0028981464,1030.5306847526733,560.4173603516937,25186,2775.9712,2.6086571,661.8431,0.23306596,3300.3438,3.055313,0,,,,,1030.5306847526733,0.0016395091,560.4173603516937,0.0016136151,-0.0014495911,-0.07688991,9656543
2790.8416,2.987735,0,0.0028977445,1030.5217162188646,560.4090829610166,25187,2341.1455,2.5508802,662.02234,0.2332209,2790.8416,2.987735,0,,,,,1030.5217162188646,0.0019393292,560.4090829610166,0.0019105211,-0.001384301,-0.07701865,9656543
2937.873,3.0060904,0,0.0028973424,1030.5278214059288,560.4125154519714,25188,2466.5833,2.5665166,661.3564,0.23301026,2937.873,3.0060904,0,,,,,1030.5278214059288,0.0018358214,560.4125154519714,0.0018071674,-0.001641449,-0.076841384,9656543
3524.1562,3.0824473,0,0.0028969403,1030.5324200542375,560.4228856125244,25189,2966.8447,2.6317601,661.872,0.23297834,3524.1562,3.0824473,0,,,,,1030.5324200542375,0.0015378692,560.4228856125244,0.0015128303,-0.0013847941,-0.07713068,9656543
4060.4685,3.151654,0,0.0028965378,1030.532473661342,560.4266571718083,25190,3424.3796,2.6909225,662.0455,0.23292124,4060.4685,3.151654,0,,,,,1030.532473661342,0.0013354573,560.4266571718083,0.0013135475,-0.0016556603,-0.07704308,9656543
4255.5166,3.1742256,0,0.002896135,1030.5335389822121,560.4300149452756,25191,3590.6196,2.7104619,662.2973,0.23300734,4255.5166,3.1742256,0,,,,,1030.5335389822121,0.0012785954,560.4300149452756,0.0012573288,-0.0014457158,-0.07706437,9656543
4256.181,3.17475,0,0.0028957317,1030.5358222103598,560.4271759607517,25192,3591.4111,2.7107022,661.63666,0.23298658,4256.181,3.17475,0,,,,,1030.5358222103598,0.001275727,560.4271759607517,0.0012544224,-0.0017402834,-0.07713202,9656543
4257.976,3.1745028,0,0.0028953284,1030.535935489588,560.4261293629133,25193,3592.977,2.7107785,661.71216,0.23282161,4257.976,3.1745028,0,,,,,1030.535935489588,0.0012757615,560.4261293629133,0.0012544569,-0.0016573049,-0.0770823,9656543
4260.19,3.1745903,0,0.002894925,1030.5340780911674,560.427078819742,25194,3594.506,2.7108548,662.49725,0.2326554,4260.19,3.1745903,0,,,,,1030.5340780911674,0.0012760585,560.427078819742,0.0012549591,-0.0015088575,-0.07742006,9656543
4256.048,3.1742265,0,0.0028945212,1030.535493994348,560.4274385301534,25195,3591.059,2.710501,661.4147,0.23275307,4256.048,3.1742265,0,,,,,1030.535493994348,0.0012778838,560.4274385301534,0.0012565914,-0.0016132133,-0.077271916,9656543
4260.517,3.174784,0,0.002894117,1030.5355339151224,560.4275300785198,25196,3595.1802,2.7108297,661.36957,0.23307058,4260.517,3.174784,0,,,,,1030.5355339151224,0.001274624,560.4275300785198,0.0012534211,-0.001774718,-0.07710539,9656543
4259.257,3.1747072,0,0.0028937128,1030.5337433453265,560.4254679499272,25197,3593.7666,2.7108653,662.10394,0.23289897,4259.257,3.1747072,0,,,,,1030.5337433453265,0.0012752687,560.4254679499272,0.0012543836,-0.0012343904,-0.077332295,9656543
4260.4966,3.1748242,0,0.0028933084,1030.5358691716244,560.4271373121858,25198,3594.911,2.711067,662.2844,0.23295541,4260.4966,3.1748242,0,,,,,1030.5358691716244,0.0012737002,560.4271373121858,0.0012525964,-0.0016283303,-0.07717057,9656543
4256.0825,3.1742175,0,0.0028929035,1030.5361873196339,560.4255396456705,25199,3591.1968,2.7104883,661.25165,0.23273021,4256.0825,3.1742175,0,,,,,1030.5361873196339,0.0012756266,560.4255396456705,0.00125471,-0.0015026123,-0.07744198,9656543
4254.838,3.1740775,0,0.0028924984,1030.53257042997,560.4266722543904,25200,3590.0735,2.7104385,662.0837,0.2328792,4254.838,3.1740775,0,,,,,1030.53257042997,0.001275198,560.4266722543904,0.0012542887,-0.0015914366,-0.0773121,9656543
4250.8667,3.1735995,0,0.0028920933,1030.5358612066264,560.4268240906736,25201,3586.5564,2.7099779,661.4019,0.2330619,4250.8667,3.1735995,0,,,,,1030.5358612066264,0.0012795045,560.4268240906736,0.0012581716,-0.0016627545,-0.07746078,9656543
4258.2256,3.174476,0,0.0028916877,1030.5363362662606,560.4268749476953,25202,3593.0151,2.7107515,660.9603,0.23293194,4258.2256,3.174476,0,,,,,1030.5363362662606,0.001276826,560.4268749476953,0.0012555332,-0.0015920406,-0.07744364,9656543
4258.9966,3.1747725,0,0.0028912819,1030.5333271372997,560.4261659962523,25203,3593.6953,2.7107623,661.5182,0.23277469,4258.9966,3.1747725,0,,,,,1030.5333271372997,0.0012762619,560.4261659962523,0.0012551115,-0.0014243667,-0.07744295,9656543
4257.773,3.1739552,0,0.0028908758,1030.5324210037493,560.4281273134451,25204,3592.241,2.710632,661.0035,0.23293822,4257.773,3.1739552,0,,,,,1030.5324210037493,0.0012750397,560.4281273134451,0.0012541222,-0.0015843177,-0.07760651,9656543
4248.297,3.1730971,0,0.0028904695,1030.5330818859925,560.4248537257872,25205,3584.2883,2.7097828,662.2492,0.23277287,4248.297,3.1730971,0,,,,,1030.5330818859925,0.0012785447,560.4248537257872,0.0012577728,-0.0015286952,-0.07754751,9656543
4253.1514,3.1737092,0,0.002890063,1030.5338403135702,560.4291358554067,25206,3588.567,2.710217,661.10876,0.23292491,4253.1514,3.1737092,0,,,,,1030.5338403135702,0.0012770197,560.4291358554067,0.0012557904,-0.0014572939,-0.077544674,9656543
4245.8174,3.1727316,0,0.0028896562,1030.5319464325464,560.4264220234843,25207,3582.0999,2.7095113,661.40857,0.23313065,4245.8174,3.1727316,0,,,,,1030.5319464325464,0.0012801705,560.4264220234843,0.0012592059,-0.0015407739,-0.07765637,9656543
4248.359,3.1732936,0,0.0028892492,1030.5340343219314,560.4269377581685,25208,3584.4028,2.7097409,661.4812,0.23266694,4248.359,3.1732936,0,,,,,1030.5340343219314,0.001276687,560.4269377581685,0.0012556345,-0.001630207,-0.077714674,9656543
4248.5015,3.1731412,0,0.002888842,1030.5350069839787,560.4264219176612,25209,3584.4148,2.7096865,661.32404,0.23291115,4248.5015,3.1731412,0,,,,,1030.5350069839787,0.001279762,560.4264219176612,0.0012586031,-0.0017262929,-0.07770815,9656543
4245.656,3.1723955,0,0.0028884343,1030.5338572189478,560.4289001757668,25210,3581.9568,2.7093647,661.3913,0.23289603,4245.656,3.1723955,0,,,,,1030.5338572189478,0.0012795004,560.4289001757668,0.0012582365,-0.0015785334,-0.077814505,9656543
4252.9824,3.1732721,0,0.0028880266,1030.5360231592967,560.4279655727674,25211,3588.2207,2.7101624,661.43945,0.23291937,4252.9824,3.1732721,0,,,,,1030.5360231592967,0.001278986,560.4279655727674,0.0012577118,-0.0015921068,-0.077729985,9656543
4247.754,3.1729922,0,0.0028876187,1030.5351523728427,560.4245584579994,25212,3583.9434,2.7095745,662.0655,0.23303762,4247.754,3.1729922,0,,,,,1030.5351523728427,0.0012761921,560.4245584579994,0.0012552588,-0.0016727063,-0.07773698,9656543
4257.0034,3.1742034,0,0.0028872103,1030.530317454345,560.4258509694951,25213,3591.5967,2.7105508,661.90106,0.23303756,4257.0034,3.1742034,0,,,,,1030.530317454345,0.001273503,560.4258509694951,0.001253022,-0.0015147241,-0.07790611,9656543
4253.1562,3.1737576,0,0.002886802,1030.535367515468,560.4261356462575,25214,3588.2239,2.7101557,660.72675,0.23272166,4253.1562,3.1737576,0,,,,,1030.535367515468,0.0012786031,560.4261356462575,0.0012573728,-0.0015767418,-0.07797445,9656543
4254.686,3.1736631,0,0.002886393,1030.5346898456535,560.4265992150164,25215,3589.817,2.710292,661.21466,0.2327908,4254.686,3.1736631,0,,,,,1030.5346898456535,0.001276157,560.4265992150164,0.0012550568,-0.001919525,-0.077636704,9656543
4259.173,3.1744084,0,0.002885984,1030.533846509394,560.4276278674157,25216,3593.673,2.7106452,660.74316,0.23276904,4259.173,3.1744084,0,,,,,1030.533846509394,0.0012747323,560.4276278674157,0.0012535532,-0.0017489579,-0.07766259,9656543
4259.0547,3.1740048,0,0.002885575,1030.535827575556,560.4262730437783,25217,3593.2424,2.710685,661.03687,0.23292263,4259.0547,3.1740048,0,,,,,1030.535827575556,0.0012763528,560.4262730437783,0.0012551358,-0.0017935226,-0.07786573,9656543
4263.9204,3.1750655,0,0.0028851654,1030.5331006304118,560.4266451730766,25218,3597.6394,2.7111773,660.6873,0.23298998,4263.9204,3.1750655,0,,,,,1030.5331006304118,0.0012727155,560.4266451730766,0.0012516408,-0.0016981204,-0.07781543,9656543
4263.9395,3.1747937,0,0.0028847556,1030.5341846342992,560.424544003564,25219,3597.6528,2.7112036,661.26135,0.23286512,4263.9395,3.1747937,0,,,,,1030.5341846342992,0.0012731914,560.424544003564,0.0012521558,-0.0019366571,-0.077803925,9656543
4270.6196,3.1754522,0,0.0028843456,1030.535193770331,560.4223852233822,25220,3603.0115,2.7118156,661.4416,0.23276827,4270.6196,3.1754522,0,,,,,1030.535193770331,0.0012698015,560.4223852233822,0.0012491078,-0.00161428,-0.078078955,9656543
4273.762,3.1758225,0,0.0028839353,1030.5328266752338,560.4269452249182,25221,3605.9,2.7122219,661.0453,0.23310056,4273.762,3.1758225,0,,,,,1030.5328266752338,0.0012709281,560.4269452249182,0.0012501141,-0.0017203264,-0.07787463,9656543
4268.9585,3.1755407,0,0.0028835249,1030.5334661075617,560.426915858355,25222,3601.6694,2.7118452,661.3071,0.23300116,4268.9585,3.1755407,0,,,,,1030.5334661075617,0.0012734227,560.426915858355,0.0012524772,-0.0017115205,-0.07804448,9656543
4277.6245,3.1766112,0,0.0028831142,1030.5326071505601,560.4282444472623,25223,3609.1548,2.7126222,661.1818,0.23309673,4277.6245,3.1766112,0,,,,,1030.5326071505601,0.0012692959,560.4282444472623,0.0012484054,-0.0017628144,-0.0780921,9656543
4285.604,3.176952,0,0.0028827032,1030.5365359745974,560.4264523662484,25224,3615.8862,2.7133117,661.2835,0.2325983,4285.604,3.176952,0,,,,,1030.5365359745974,0.0012683084,560.4264523662484,0.0012471012,-0.0017714612,-0.07800598,9656543
4291.59,3.1778195,0,0.0028822918,1030.5334257390396,560.4260200071079,25225,3621.0427,2.7140062,660.75824,0.23276639,4291.59,3.1778195,0,,,,,1030.5334257390396,0.0012678219,560.4260200071079,0.0012471686,-0.0017436524,-0.07813862,9656543
4293.131,3.1779025,0,0.0028818804,1030.5360691144078,560.4271990261072,25226,3622.3564,2.7140563,661.11774,0.23278733,4293.131,3.1779025,0,,,,,1030.5360691144078,0.0012654054,560.4271990261072,0.0012443641,-0.0017708498,-0.0781107,9656543
4296.587,3.178349,8192,0.0028814687,1030.5333459966012,560.4274196438454,25227,3625.0674,2.7143762,661.1103,0.23283152,4296.587,3.178349,8192,,,,,1030.5333459966012,0.0012632157,560.4274196438454,0.0012426142,-0.001778152,-0.07820732,9656543
4365.2866,3.1862454,0,0.0028810566,1030.5393386248884,560.4205914395395,25228,3683.7944,2.7212567,660.7674,0.23310643,4365.2866,3.1862454,0,,,,,1030.5393386248884,0.0012477897,560.4205914395395,0.0012270279,-0.0019043382,-0.07817961,9656543
4305.9185,3.1794293,0,0.0028806445,1030.5328272534616,560.4245474508868,25229,3633.2544,2.7154365,660.6362,0.23289032,4305.9185,3.1794293,0,,,,,1030.5328272534616,0.0012625384,560.4245474508868,0.001241943,-0.0017700029,-0.078139365,9656543
4307.803,3.1800206,0,0.002880232,1030.535792984649,560.428346712761,25230,3634.5989,2.7155986,660.61017,0.23303135,4307.803,3.1800206,0,,,,,1030.535792984649,0.0012597588,560.428346712761,0.0012389148,-0.0017972328,-0.07843301,9656543
4317.2944,3.1808543,0,0.0028798191,1030.5366197488372,560.426231906285,25231,3642.8586,2.7165666,661.33307,0.23288745,4317.2944,3.1808543,0,,,,,1030.5366197488372,0.0012573639,560.426231906285,0.0012364071,-0.0018874668,-0.07828352,9656543
4322.927,3.1814992,0,0.0028794063,1030.5327941543287,560.4243656798135,25232,3647.7034,2.7170656,660.9434,0.23284407,4322.927,3.1814992,0,,,,,1030.5327941543287,0.0012583107,560.4243656798135,0.0012378213,-0.0017427996,-0.078152396,9656543
4320.7866,3.1809783,0,0.002878993,1030.5358347564159,560.4258341930968,25233,3645.5518,2.716945,661.99475,0.23296659,4320.7866,3.1809783,0,,,,,1030.5358347564159,0.0012587324,560.4258341930968,0.0012379369,-0.0018811362,-0.07833051,9656543
4327.3555,3.1821692,0,0.0028785795,1030.5353980516923,560.4266580829599,25234,3651.4368,2.717577,660.83856,0.23280483,4327.3555,3.1821692,0,,,,,1030.5353980516923,0.0012558756,560.4266580829599,0.0012349905,-0.0017420332,-0.078352824,9656543
4336.2935,3.1825202,0,0.0028781658,1030.5347825396343,560.4265031325909,25235,3659.012,2.7183216,660.48596,0.23293264,4336.2935,3.1825202,0,,,,,1030.5347825396343,0.0012522974,560.4265031325909,0.0012316708,-0.0018322802,-0.07820613,9656543
4344.419,3.1839106,0,0.0028777518,1030.5343819478762,560.4230506841536,25236,3665.6467,2.7193825,661.10455,0.23275143,4344.419,3.1839106,0,,,,,1030.5343819478762,0.0012490761,560.4230506841536,0.0012289002,-0.0017723985,-0.07841609,9656543
4343.105,3.1835206,0,0.0028773376,1030.5339454397104,560.4275704527699,25237,3664.6726,2.718973,660.78204,0.23301403,4343.105,3.1835206,0,,,,,1030.5339454397104,0.0012502096,560.4275704527699,0.0012297172,-0.0018264316,-0.078483626,9656543
4354.684,3.1849797,0,0.0028769232,1030.5349013282826,560.4278641631116,25238,3674.602,2.7202196,661.20966,0.23284747,4354.684,3.1849797,0,,,,,1030.5349013282826,0.0012481612,560.4278641631116,0.0012275155,-0.0019128986,-0.07838703,9656543
4347.9175,3.1845136,0,0.0028765085,1030.5368018178474,560.4260723315407,25239,3668.8188,2.7196581,661.1637,0.23280014,4347.9175,3.1845136,0,,,,,1030.5368018178474,0.0012495168,560.4260723315407,0.0012288128,-0.0019299255,-0.07846009,9656543
4356.158,3.1856318,0,0.0028760936,1030.5342789182562,560.4277802233249,25240,3675.7136,2.7204897,661.00024,0.23285604,4356.158,3.1856318,0,,,,,1030.5342789182562,0.0012470622,560.4277802233249,0.0012261551,-0.0018424117,-0.07862677,9656543
4364.7812,3.186363,0,0.0028756785,1030.5339020294775,560.4231241869986,25241,3683.218,2.721376,661.08185,0.2331053,4364.7812,3.186363,0,,,,,1030.5339020294775,0.0012437612,560.4231241869986,0.001223523,-0.0017699624,-0.07850579,9656543
4366.4717,3.1864712,0,0.0028752629,1030.5353057670866,560.4272767290759,25242,3684.6184,2.7214432,660.7311,0.23276125,4366.4717,3.1864712,0,,,,,1030.5353057670866,0.0012455801,560.4272767290759,0.0012248185,-0.0018611666,-0.07856294,9656543
4384.757,3.1882539,0,0.0028748473,1030.533714090801,560.4257890699919,25243,3699.9426,2.7231603,661.4985,0.23293228,4384.757,3.1882539,0,,,,,1030.533714090801,0.0012402721,560.4257890699919,0.0012199912,-0.001994117,-0.078795694,9656543
4388.977,3.188756,0,0.0028744314,1030.533774943378,560.4272059024686,25244,3703.7727,2.723709,661.44324,0.23282686,4388.977,3.188756,0,,,,,1030.533774943378,0.0012384965,560.4272059024686,0.0012183208,-0.0018150461,-0.07872807,9656543
4391.01,3.1893575,0,0.0028740151,1030.5336515718773,560.4262906001569,25245,3705.4893,2.723931,661.49066,0.23296626,4391.01,3.1893575,0,,,,,1030.5336515718773,0.0012376065,560.4262906001569,0.0012174253,-0.001834728,-0.07877683,9656543
4393.116,3.1896405,0,0.0028735986,1030.5345225057852,560.4258215876032,25246,3706.944,2.7241647,661.31555,0.233063,4393.116,3.1896405,0,,,,,1030.5345225057852,0.0012370207,560.4258215876032,0.001216712,-0.0018385174,-0.07886959,9656543
4117.064,3.1568239,0,0.002873182,1030.5360146188807,560.4240631854279,25247,3471.661,2.6964426,661.4809,0.23293157,4117.064,3.1568239,0,,,,,1030.5360146188807,0.0013170119,560.4240631854279,0.0012949951,-0.0021315368,-0.07871288,9656543
3461.3884,3.07366,0,0.002872765,1030.5292017855784,560.4210643752817,25248,2912.3428,2.625144,661.028,0.23283035,3461.3884,3.07366,0,,,,,1030.5292017855784,0.0015650349,560.4210643752817,0.00153997,-0.0018696815,-0.07878477,9656543
2744.741,2.9812531,0,0.0028723478,1030.5208649691908,560.4085903273524,25249,2300.5254,2.5457423,661.48676,0.23284441,2744.741,2.9812531,0,,,,,1030.5208649691908,0.0019699016,560.4085903273524,0.0019404208,-0.002012972,-0.07883274,9656543
2677.4102,2.9704533,0,0.0028719306,1030.5236125205724,560.4052158307477,25250,2243.3123,2.5366497,662.14764,0.23305568,2677.4102,2.9704533,0,,,,,1030.5236125205724,0.0020186512,560.4052158307477,0.0019885923,-0.0018036548,-0.07883375,9656543
3341.2004,3.0593724,0,0.002871513,1030.5307462083833,560.4133830721313,25251,2809.681,2.6128557,662.0837,0.2328725,3341.2004,3.0593724,0,,,,,1030.5307462083833,0.001624106,560.4133830721313,0.0015985847,-0.0018204353,-0.07887038,9656543
4050.814,3.1494312,0,0.002871095,1030.5318659579975,560.4261926620582,25252,3415.0164,2.6897118,661.47217,0.23282167,4050.814,3.1494312,0,,,,,1030.5318659579975,0.0013388128,560.4261926620582,0.0013168878,-0.0018145115,-0.07895851,9656543
4411.634,3.1912901,0,0.0028706768,1030.53521683958,560.4266125555995,25253,3722.7437,2.7260118,662.3135,0.23304366,4411.634,3.1912901,0,,,,,1030.53521683958,0.0012328264,560.4266125555995,0.0012123313,-0.0017841553,-0.07900162,9656543
4420.556,3.1928716,0,0.0028702584,1030.5362403179884,560.4252662952971,25254,3730.4685,2.726993,661.79407,0.23277608,4420.556,3.1928716,0,,,,,1030.5362403179884,0.001230561,560.4252662952971,0.001210177,-0.0016990419,-0.079134464,9656543
4422.658,3.192905,8192,0.0028698398,1030.5336595181222,560.4241767588443,25255,3732.1804,2.727189,662.63745,0.23272066,4422.658,3.192905,8192,,,,,1030.5336595181222,0.0012293285,560.4241767588443,0.0012093015,-0.0019283512,-0.07910697,9656543
4425.206,3.1936078,0,0.002869421,1030.536447041481,560.4274339553878,25256,3734.3508,2.727462,661.7311,0.23286976,4425.206,3.1936078,0,,,,,1030.536447041481,0.0012280395,560.4274339553878,0.001207646,-0.0018000059,-0.07906843,9656543
4432.419,3.193849,0,0.0028690018,1030.5372227297714,560.4265484239456,25257,3740.625,2.7280798,662.6855,0.23275647,4432.419,3.193849,0,,,,,1030.5372227297714,0.0012266192,560.4265484239456,0.0012062271,-0.0015598688,-0.079080984,9656543
4429.0205,3.1939151,0,0.0028685823,1030.5342741130485,560.4269073647528,25258,3737.8667,2.7278697,662.1227,0.23280211,4429.0205,3.1939151,0,,,,,1030.5342741130485,0.001229911,560.4269073647528,0.0012096537,-0.0018556026,-0.07895346,9656543
4423.5044,3.1930308,0,0.0028681627,1030.536421868437,560.425222995082,25259,3732.862,2.727306,662.18176,0.2331907,4423.5044,3.1930308,0,,,,,1030.536421868437,0.0012290297,560.425222995082,0.0012086079,-0.0017367702,-0.07910132,9656543
4424.7827,3.192905,0,0.0028673226,1030.5370166764694,560.4267943461524,25261,3734.0781,2.727394,661.86847,0.23295973,4424.7827,3.192905,0,,,,,1030.5370166764694,0.0012280921,560.4267943461524,0.0012077411,-0.0018505267,-0.07919203,9656543
4421.4395,3.1931062,0,0.0028669024,1030.5362177775255,560.4273034924504,25262,3731.0112,2.7273102,662.0617,0.23304103,4421.4395,3.1931062,0,,,,,1030.5362177775255,0.0012288186,560.4273034924504,0.0012084456,-0.0017695992,-0.079372436,9656543
4423.2847,3.192841,0,0.0028664817,1030.5354040901254,560.4281011956934,25263,3732.573,2.7273142,662.2412,0.23289892,4423.2847,3.192841,0,,,,,1030.5354040901254,0.0012277836,560.4281011956934,0.0012073141,-0.0018413939,-0.079200126,9656543
4419.3,3.192544,0,0.002866061,1030.5346570281563,560.425922769153,25264,3729.3955,2.7268238,661.7831,0.23317549,4419.3,3.192544,0,,,,,1030.5346570281563,0.0012313492,560.425922769153,0.0012110169,-0.0016939288,-0.07910398,9656543
