flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17193.334,4.7915115,0,0.0018538109,994.344721212751,204.47401149088705,1841,12637.777,3.5312564,621.0276,0.21968411,17193.334,4.7915115,0,,,,,994.344721212751,0.0003121893,204.47401149088705,0.00030832828,-0.001474015,-0.0040899743,9520700
17205.178,4.7898664,8192,0.0018544879,994.3442668232505,204.47446448113635,1842,12647.107,3.5320716,620.694,0.21911362,17205.178,4.7898664,8192,,,,,994.3442668232505,0.0003119429,204.47446448113635,0.00030807717,-0.001630802,-0.003590922,9520700
17212.463,4.7930374,0,0.001855165,994.344206633454,204.4745302799532,1843,12652.614,3.5325365,620.8782,0.21972553,17212.463,4.7930374,0,,,,,994.344206633454,0.0003117303,204.4745302799532,0.0003078386,-0.0014076569,-0.0035787886,9520700
17219.732,4.794923,0,0.0018558418,994.3441901047172,204.47527731396812,1844,12659.111,3.5330904,620.7612,0.21937999,17219.732,4.794923,0,,,,,994.3441901047172,0.00031168037,204.47527731396812,0.0003078507,-0.0015624111,-0.003123312,9520700
17222.191,4.7907233,0,0.0018565187,994.3435381667057,204.47512822126365,1845,12660.081,3.5333452,621.90814,0.21916513,17222.191,4.7907233,0,,,,,994.3435381667057,0.00031165377,204.47512822126365,0.00030786105,-0.0021670042,-0.0028400202,9520700
17227.691,4.7935038,0,0.0018571953,994.3434695507124,204.47528174632083,1846,12664.173,3.5336955,621.6528,0.21940406,17227.691,4.7935038,0,,,,,994.3434695507124,0.00031168514,204.47528174632083,0.00030785607,-0.0020730307,-0.0027990583,9520700
17238.031,4.7946553,0,0.0018578719,994.3436436704908,204.47456871624598,1847,12669.69,3.5341866,622.5966,0.219495,17238.031,4.7946553,0,,,,,994.3436436704908,0.000311494,204.47456871624598,0.00030763552,-0.002080044,-0.003474933,9520700
17237.053,4.7910275,0,0.0018585483,994.3432049286994,204.47492888752151,1848,12671.159,3.534363,622.24756,0.21933983,17237.053,4.7910275,0,,,,,994.3432049286994,0.0003114781,204.47492888752151,0.00030758703,-0.0021077646,-0.0030727664,9520700
17257.13,4.7969236,0,0.0018592245,994.3444424040761,204.4759044482313,1849,12685.857,3.5357337,622.43823,0.21929286,17257.13,4.7969236,0,,,,,994.3444424040761,0.00031116355,204.4759044482313,0.00030729684,-0.0019410297,-0.002770964,9520700
17275.37,4.798897,0,0.0018599007,994.344051802827,204.4750101761682,1850,12701.425,3.5370553,622.4406,0.21919578,17275.37,4.798897,0,,,,,994.344051802827,0.00031086543,204.4750101761682,0.00030712338,-0.001536676,-0.0026251327,9520700
17199.63,4.7948294,128,0.0018605767,994.3446337130603,204.47392984529404,1851,12644.088,3.5363097,623.20624,0.21936063,17199.63,4.7948294,128,,,,,994.3446337130603,0.00031192944,204.47392984529404,0.00030809853,-0.0019671523,-0.0024265808,9520700
17262.383,4.7968364,0,0.0018612526,994.3442221138469,204.47572614120224,1852,12692.888,3.5364552,624.1389,0.21936508,17262.383,4.7968364,0,,,,,994.3442221138469,0.0003111472,204.47572614120224,0.00030733825,-0.0017471688,-0.0021855268,9520700
17267.463,4.7962575,0,0.0018619284,994.3445377817966,204.47567830679418,1853,12694.217,3.5363333,622.18994,0.21915318,17267.463,4.7962575,0,,,,,994.3445377817966,0.00031096238,204.47567830679418,0.0003071215,-0.0017279151,-0.002661327,9520700
17353.312,4.806183,0,0.001862604,994.3416029567647,204.48190793894747,1854,12757.967,3.5420785,622.01624,0.2194191,17353.312,4.806183,0,,,,,994.3416029567647,0.00030906472,204.48190793894747,0.00030770237,-0.0021322796,-0.0027581425,9520700
17272.545,4.7946043,0,0.0018632796,994.3431834024218,204.4757279847423,1855,12696.727,3.5366828,623.0826,0.21919926,17272.545,4.7946043,0,,,,,994.3431834024218,0.00031103162,204.4757279847423,0.00030720065,-0.00206398,-0.0028615275,9520700
17275.67,4.79588,0,0.0018639549,994.3433890247948,204.4761741780923,1856,12703.085,3.5370867,621.90515,0.21913338,17275.67,4.79588,0,,,,,994.3433890247948,0.0003109555,204.4761741780923,0.00030703217,-0.00198362,-0.0021353392,9520700
17278.59,4.798035,0,0.0018646303,994.3441615322349,204.47557090026754,1857,12703.591,3.5372064,621.60187,0.21906738,17278.59,4.798035,0,,,,,994.3441615322349,0.00031084978,204.47557090026754,0.00030701462,-0.0013709263,-0.0024504908,9520700
17276.87,4.7978563,0,0.0018653054,994.3441128066951,204.4758228323604,1858,12704.537,3.5373433,622.00385,0.21906905,17276.87,4.7978563,0,,,,,994.3441128066951,0.00031085836,204.4758228323604,0.00030704465,-0.0013861675,-0.0022231347,9520700
17264.498,4.7962356,0,0.0018659804,994.3439428117233,204.47559684890126,1859,12694.299,3.536434,622.3582,0.21913648,17264.498,4.7962356,0,,,,,994.3439428117233,0.0003111783,204.47559684890126,0.0003073491,-0.0017038179,-0.0020791444,9520700
17279.53,4.7980084,0,0.0018666553,994.3441205464926,204.47554418200724,1860,12707.685,3.5376072,622.0803,0.21938214,17279.53,4.7980084,0,,,,,994.3441205464926,0.0003108179,204.47554418200724,0.00030701995,-0.0014492319,-0.0021038603,9520700
17271.508,4.797908,0,0.0018673302,994.3441784740342,204.47512983891966,1861,12699.751,3.536846,621.10126,0.21934669,17271.508,4.797908,0,,,,,994.3441784740342,0.00031088866,204.47512983891966,0.00030708523,-0.0016321817,-0.002093621,9520700
17264.379,4.798155,0,0.0018680048,994.3443264724528,204.47618752160918,1862,12694.975,3.5364532,622.3596,0.21951455,17264.379,4.798155,0,,,,,994.3443264724528,0.0003109627,204.47618752160918,0.0003071658,-0.0016857898,-0.002205554,9520700
17273.898,4.799313,0,0.0018686793,994.343985880702,204.47522225121577,1863,12702.022,3.5371907,622.95245,0.219119,17273.898,4.799313,0,,,,,994.343985880702,0.00031091503,204.47522225121577,0.0003070751,-0.0012143828,-0.0024620425,9520700
17264.96,4.7982078,0,0.0018693537,994.343284739035,204.47610749157482,1864,12697.846,3.5366898,622.88336,0.2190003,17264.96,4.7982078,0,,,,,994.343284739035,0.00031122647,204.47610749157482,0.00030714113,-0.0014491219,-0.001987771,9520700
17251.03,4.7934732,0,0.001870028,994.3439455496198,204.4758212835822,1865,12686.769,3.5357184,622.49133,0.21941933,17251.03,4.7934732,0,,,,,994.3439455496198,0.00031129597,204.4758212835822,0.00030744332,-0.0015450913,-0.0020378442,9520700
17254.408,4.796977,0,0.0018707021,994.3441764349748,204.4761836382084,1866,12690.57,3.5360312,622.129,0.21958879,17254.408,4.796977,0,,,,,994.3441764349748,0.0003111392,204.4761836382084,0.0003072829,-0.0016195163,-0.0015901169,9520700
17259.736,4.7934175,0,0.0018713762,994.3437368833033,204.47630114949501,1867,12694.276,3.5363433,621.6127,0.21922523,17259.736,4.7934175,0,,,,,994.3437368833033,0.00031118633,204.47630114949501,0.00030733805,-0.0014551841,-0.0018091778,9520700
17256.25,4.79731,0,0.0018720501,994.3437749081452,204.4758363986938,1868,12692.551,3.536169,622.0752,0.21916994,17256.25,4.79731,0,,,,,994.3437749081452,0.00031114847,204.4758363986938,0.00030729838,-0.0016521994,-0.0016825183,9520700
17239.078,4.793129,0,0.0018727238,994.3438905730178,204.4759839447985,1869,12678.359,3.5349152,620.86176,0.21918908,17239.078,4.793129,0,,,,,994.3438905730178,0.00031144652,204.4759839447985,0.00030760647,-0.0018372375,-0.0018743526,9520700
17234.361,4.796071,0,0.0018733975,994.3439138537942,204.47666756801283,1870,12674.752,3.5345843,621.722,0.2190808,17234.361,4.796071,0,,,,,994.3439138537942,0.00031149582,204.47666756801283,0.00030769932,-0.0019029601,-0.0018319284,9520700
17225.475,4.7936425,0,0.001874071,994.3439845893691,204.47596879373617,1871,12670.831,3.5342615,621.0321,0.21936949,17225.475,4.7936425,0,,,,,994.3439845893691,0.0003115444,204.47596879373617,0.00030772283,-0.0017444787,-0.0013750322,9520700
17227.852,4.7902436,0,0.0018747444,994.3440901839037,204.4762030412959,1872,12671.995,3.5342815,621.75616,0.21908437,17227.852,4.7902436,0,,,,,994.3440901839037,0.00031162106,204.4762030412959,0.00030779518,-0.001879461,-0.0013099328,9520700
17218.256,4.793562,0,0.0018754177,994.343793664543,204.47611661249442,1873,12666.496,3.5338855,621.5242,0.2190665,17218.256,4.793562,0,,,,,994.343793664543,0.00031183154,204.47611661249442,0.00030799938,-0.0017766266,-0.0010334103,9520700
17209.207,4.791729,0,0.0018760908,994.3439949159765,204.47611278968523,1874,12659.067,3.5330565,620.3399,0.2190806,17209.207,4.791729,0,,,,,994.3439949159765,0.00031193005,204.47611278968523,0.0003080901,-0.0016767419,-0.0012768322,9520700
17213.896,4.7917576,0,0.0018767638,994.3440729603631,204.4764483851293,1875,12664.301,3.5334332,619.67554,0.21928892,17213.896,4.7917576,0,,,,,994.3440729603631,0.00031177467,204.4764483851293,0.00030795234,-0.0015040993,-0.0011195575,9520700
17210.23,4.7919583,0,0.0018774368,994.344202719303,204.47601429547768,1876,12659.797,3.5331073,620.52045,0.21929528,17210.23,4.7919583,0,,,,,994.344202719303,0.00031196032,204.47601429547768,0.00030814204,-0.0014992832,-0.0010948672,9520700
17194.898,4.7916636,0,0.0018781095,994.3442843731927,204.4767011855846,1877,12649.423,3.532261,620.0327,0.21960884,17194.898,4.7916636,0,,,,,994.3442843731927,0.00031208651,204.4767011855846,0.00030825307,-0.0014574083,-0.0013423746,9520700
17172.672,4.782285,0,0.0018787821,994.3441758000426,204.4763121616543,1878,12631.536,3.530617,620.3342,0.21928647,17172.672,4.782285,0,,,,,994.3441758000426,0.00031241885,204.4763121616543,0.00030859408,-0.0016383567,-0.0013197919,9520700
17169.256,4.7898383,0,0.0018794546,994.3444205050932,204.47665111961655,1879,12632.606,3.5306907,619.7482,0.21917784,17169.256,4.7898383,0,,,,,994.3444205050932,0.00031240424,204.47665111961655,0.00030854662,-0.001140787,-0.0010418615,9520700
17165.973,4.7898617,0,0.001880127,994.345380388948,204.4761101134271,1880,12628.726,3.5302784,619.69116,0.21936886,17165.973,4.7898617,0,,,,,994.345380388948,0.000312444,204.4761101134271,0.00030862904,-0.0009546111,-0.0014162764,9520700
17148.06,4.7874036,0,0.0018807993,994.3446503556663,204.4776191158436,1881,12617.681,3.5295,620.2923,0.21905059,17148.06,4.7874036,0,,,,,994.3446503556663,0.00031272258,204.4776191158436,0.0003089692,-0.00094241137,-0.0007859451,9520700
17151.027,4.7883754,0,0.0018814714,994.344623833688,204.4766924858599,1882,12618.402,3.529477,620.32886,0.2191467,17151.027,4.7883754,0,,,,,994.344623833688,0.00031278425,204.4766924858599,0.00030893335,-0.0011981004,-0.000923359,9520700
17140.031,4.785186,0,0.0018821434,994.3444513067375,204.47598014964598,1883,12612.695,3.5289125,619.78467,0.21895622,17140.031,4.785186,0,,,,,994.3444513067375,0.00031293256,204.47598014964598,0.0003091266,-0.0008264916,-0.0011520874,9520700
17141.607,4.7871566,0,0.0018828153,994.3451868276059,204.47663367456937,1884,12611.33,3.528693,619.6168,0.2194771,17141.607,4.7871566,0,,,,,994.3451868276059,0.00031285832,204.47663367456937,0.00030912392,-0.0010955514,-0.00095080637,9520700
17112.715,4.784843,0,0.001883487,994.3449569764044,204.47671601875834,1885,12590.728,3.5269346,619.1005,0.21914497,17112.715,4.784843,0,,,,,994.3449569764044,0.00031329817,204.47671601875834,0.00030940713,-0.0011764078,-0.00078434584,9520700
17101.861,4.7825384,0,0.0018841586,994.3442607603497,204.47650270657698,1886,12581.544,3.5260825,620.37427,0.21937759,17101.861,4.7825384,0,,,,,994.3442607603497,0.00031357392,204.47650270657698,0.0003097123,-0.0011191359,-0.0009655933,9520700
17094.537,4.7836895,0,0.0018848302,994.3443690679517,204.47729875164325,1887,12580.119,3.525878,618.52094,0.21943803,17094.537,4.7836895,0,,,,,994.3443690679517,0.0003136016,204.47729875164325,0.00030979028,-0.0009980376,-0.0006040788,9520700
17079.27,4.7795677,0,0.0018855014,994.3444370923276,204.47704067680849,1888,12566.949,3.5248287,619.6177,0.21901192,17079.27,4.7795677,0,,,,,994.3444370923276,0.00031392722,204.47704067680849,0.0003100836,-0.001179217,-0.0005608277,9520700
17070.898,4.7806125,0,0.0018861727,994.3444358888428,204.47701106467335,1889,12562.918,3.5243537,619.2428,0.2194022,17070.898,4.7806125,0,,,,,994.3444358888428,0.00031404442,204.47701106467335,0.00031020716,-0.0011933147,-0.00017398452,9520700
17056.025,4.777959,0,0.0018868438,994.3447116470236,204.47698211532392,1890,12550.264,3.5232,619.7658,0.21915427,17056.025,4.777959,0,,,,,994.3447116470236,0.00031425178,204.47698211532392,0.00031042658,-0.001191735,-0.0004531072,9520700
17053.11,4.77826,0,0.0018875148,994.344786146068,204.47630894284686,1891,12550.903,3.523301,619.14545,0.219515,17053.11,4.77826,0,,,,,994.344786146068,0.0003142958,204.47630894284686,0.0003104786,-0.0008906656,-0.0006040992,9520700
17035.45,4.7774277,0,0.0018881857,994.3447389597225,204.4768536285136,1892,12535.614,3.521903,618.933,0.21937071,17035.45,4.7774277,0,,,,,994.3447389597225,0.00031458877,204.4768536285136,0.00031077393,-0.001037372,-0.00051732926,9520700
17021.012,4.775191,0,0.0018888564,994.345289757959,204.4773295906308,1893,12525.035,3.5210972,619.66296,0.21959984,17021.012,4.775191,0,,,,,994.345289757959,0.00031476008,204.4773295906308,0.00031092472,-0.001206372,-0.0007572643,9520700
17005.32,4.7733984,0,0.0018895271,994.3444993960682,204.47718924127275,1894,12512.518,3.51988,619.9869,0.21917076,17005.32,4.7733984,0,,,,,994.3444993960682,0.00031509093,204.47718924127275,0.00031122947,-0.0014013336,-0.00052934117,9520700
16985.453,4.7738137,0,0.0018901975,994.3448062533806,204.4764080328178,1895,12501.067,3.5188227,619.531,0.2188206,16985.453,4.7738137,0,,,,,994.3448062533806,0.00031535418,204.4764080328178,0.00031152114,-0.0011796249,-0.0007327713,9520700
16968.58,4.775371,8192,0.0018908678,994.3443841620383,204.47640235132116,1896,12488.149,3.5177343,619.5576,0.21923475,16968.58,4.775371,8192,,,,,994.3443841620383,0.0003156322,204.47640235132116,0.00031179,-0.0008462739,-0.00094315683,9520700
16964.432,4.767489,0,0.001891538,994.3452490270639,204.47650823652842,1897,12486.464,3.5175161,619.56165,0.21926813,16964.432,4.767489,0,,,,,994.3452490270639,0.00031568456,204.47650823652842,0.00031186966,-0.0009691542,-0.00040573537,9520700
16956.227,4.772315,8192,0.0018922081,994.3440521280678,204.47584241721424,1898,12479.906,3.5169234,619.2457,0.2192406,16956.227,4.772315,8192,,,,,994.3440521280678,0.00031583526,204.47584241721424,0.0003120026,-0.00097138766,-0.00043095465,9520700
16943.623,4.770089,0,0.0018928781,994.3449945760137,204.47657497721397,1899,12472.087,3.5162036,618.57056,0.21916161,16943.623,4.770089,0,,,,,994.3449945760137,0.00031601102,204.47657497721397,0.00031217895,-0.0010643293,-0.00022186938,9520700
16936.861,4.769531,0,0.001893548,994.3443219851395,204.47673213728615,1900,12466.386,3.5156407,617.9582,0.21929562,16936.861,4.769531,0,,,,,994.3443219851395,0.00031621993,204.47673213728615,0.00031233375,-0.0010632176,4.4904402e-05,9520700
16922.574,4.765558,0,0.0018942177,994.344749872489,204.47689497900006,1901,12455.117,3.5146883,618.517,0.21936762,16922.574,4.765558,0,,,,,994.344749872489,0.00031645436,204.47689497900006,0.00031260395,-0.00121238,-0.0002937234,9520700
16903.127,4.7672353,0,0.0018948872,994.3441277558245,204.47656914456275,1902,12439.569,3.513246,619.3226,0.21877359,16903.127,4.7672353,0,,,,,994.3441277558245,0.00031668905,204.47656914456275,0.00031308905,-0.0014014525,-0.0002569177,9520700
16878.266,4.7622232,0,0.0018955567,994.3437031477288,204.4769065277896,1903,12423.689,3.5118968,618.2851,0.21927261,16878.266,4.7622232,0,,,,,994.3437031477288,0.00031710582,204.4769065277896,0.00031321245,-0.0014766812,0.00022927133,9520700
16883.682,4.766645,0,0.001896226,994.3446411394596,204.47642132054258,1904,12427.923,3.5122142,619.137,0.2192926,16883.682,4.766645,0,,,,,994.3446411394596,0.00031689883,204.47642132054258,0.0003130623,-0.00089267315,-0.00025398814,9520700
16871.123,4.7613773,0,0.0018968952,994.3446164837308,204.47669435453327,1905,12418.667,3.5114307,619.3015,0.21897626,16871.123,4.7613773,0,,,,,994.3446164837308,0.00031735463,204.47669435453327,0.00031351208,-0.0008919255,1.3181327e-05,9520700
16868.064,4.7606587,0,0.0018975643,994.3451110026249,204.47697907884458,1906,12417.173,3.5112474,619.9122,0.21908431,16868.064,4.7606587,0,,,,,994.3451110026249,0.00031733216,204.47697907884458,0.00031350338,-0.00079363945,0.00020346881,9520700
16841.47,4.7573266,0,0.001898902,994.3448914835731,204.47692337257484,1908,12399.371,3.5096915,618.80066,0.2194456,16841.47,4.7573266,0,,,,,994.3448914835731,0.00031770195,204.47692337257484,0.00031381185,-0.0007606916,0.00023569429,9520700
16826.979,4.761967,0,0.0018995707,994.3449733609818,204.47680755156026,1909,12387.407,3.5086095,618.3083,0.21910731,16826.979,4.761967,0,,,,,994.3449733609818,0.00031794535,204.47680755156026,0.00031408737,-0.00049388525,-0.00031919018,9520700
16813.68,4.7545867,0,0.0019002393,994.3447029228887,204.4772612116494,1910,12376.87,3.5076585,618.5622,0.21928154,16813.68,4.7545867,0,,,,,994.3447029228887,0.00031820536,204.4772612116494,0.0003143354,-0.0009804006,0.00012210096,9520700
16806.885,4.7573605,0,0.0019009076,994.3451287957906,204.47725629573017,1911,12371.433,3.5071461,619.19073,0.21903077,16806.885,4.7573605,0,,,,,994.3451287957906,0.00031831558,204.47725629573017,0.0003144933,-0.0005696303,-0.00025573597,9520700
16799.213,4.7568088,0,0.001901576,994.3449835271613,204.47694790796777,1912,12368.528,3.5069096,619.3026,0.21935311,16799.213,4.7568088,0,,,,,994.3449835271613,0.00031847437,204.47694790796777,0.00031460787,-0.00076969736,0.00033662576,9520700
16792.44,4.7582755,0,0.001902244,994.3447052552176,204.4770346879986,1913,12362.893,3.5064034,618.9391,0.21919137,16792.44,4.7582755,0,,,,,994.3447052552176,0.00031854337,204.4770346879986,0.0003146819,-0.0007212369,0.0004468985,9520700
16780.465,4.7578955,0,0.0019029122,994.3455191904341,204.47648559288788,1914,12356.147,3.5056968,618.6623,0.21922584,16780.465,4.7578955,0,,,,,994.3455191904341,0.00031868738,204.47648559288788,0.00031482306,-0.0004366093,0.00033195567,9520700
16771.312,4.753712,0,0.00190358,994.3461689344649,204.47622041044684,1915,12347.705,3.5049407,618.5717,0.21901637,16771.312,4.753712,0,,,,,994.3461689344649,0.00031885848,204.47622041044684,0.00031501518,0.00020124309,-0.0004856436,9520700
16768.045,4.7542524,0,0.0019042478,994.3460775124591,204.47646803238038,1916,12347.23,3.5049713,618.3075,0.21924424,16768.045,4.7542524,0,,,,,994.3460775124591,0.00031882725,204.47646803238038,0.00031499332,0.00017012913,2.5042696e-06,9520700
16756.475,4.7520967,0,0.0019049154,994.3458365129688,204.4765045573638,1917,12337.744,3.5041568,618.8257,0.21898313,16756.475,4.7520967,0,,,,,994.3458365129688,0.00031917662,204.4765045573638,0.0003153072,0.0003538446,-0.0002874344,9520700
16755.568,4.756586,0,0.001905583,994.34552437294,204.47720674776224,1918,12339.245,3.5042524,618.14056,0.21911961,16755.568,4.756586,0,,,,,994.34552437294,0.00031904422,204.47720674776224,0.00031519248,0.00016216237,-8.056284e-05,9520700
16746.488,4.7518044,0,0.0019062504,994.3457633202776,204.47635769633595,1919,12328.751,3.5033786,618.885,0.21915616,16746.488,4.7518044,0,,,,,994.3457633202776,0.00031928896,204.47635769633595,0.00031544795,0.00025068485,-0.0006435119,9520700
16736.947,4.752634,0,0.0019069175,994.3458310269957,204.4768606662363,1920,12323.901,3.5028656,619.158,0.21924156,16736.947,4.752634,0,,,,,994.3458310269957,0.0003194705,204.4768606662363,0.00031566896,-0.0002241059,-0.0002556515,9520700
16734.03,4.7487044,0,0.0019075847,994.3455626825283,204.47691365378398,1921,12321.477,3.5025582,617.6413,0.21899916,16734.03,4.7487044,0,,,,,994.3455626825283,0.00031952155,204.47691365378398,0.00031570328,-0.0002510257,-7.6106808e-06,9520700
16733.83,4.751842,0,0.0019082517,994.346040281272,204.47632169860194,1922,12323.587,3.5027366,617.2772,0.2190606,16733.83,4.751842,0,,,,,994.346040281272,0.00031930875,204.47632169860194,0.00031553852,-0.00026315282,0.00020872636,9520700
16725.676,4.754201,0,0.0019089186,994.3452657713578,204.4766522748099,1923,12315.724,3.5022411,618.4372,0.2192363,16725.676,4.754201,0,,,,,994.3452657713578,0.00031966696,204.4766522748099,0.0003158471,-1.7405071e-05,2.4419638e-05,9520700
16715.555,4.751838,0,0.0019095853,994.3457252044727,204.4765564139895,1924,12310.826,3.501619,618.84985,0.21921614,16715.555,4.751838,0,,,,,994.3457252044727,0.00031985942,204.4765564139895,0.00031598497,0.0,0.0,9520700
16717.777,4.7499976,0,0.0019102519,994.3453344830382,204.4767068429275,1925,12310.248,3.501598,618.2992,0.21893996,16717.777,4.7499976,0,,,,,994.3453344830382,0.00031982135,204.4767068429275,0.00031594056,0.00023318839,-0.00031217767,9520700
16717.969,4.7431235,0,0.0019109184,994.3444829638831,204.4765712123361,1926,12312.534,3.5017316,618.4227,0.21883437,16717.969,4.7431235,0,,,,,994.3444829638831,0.00031973282,204.4765712123361,0.00031583128,-0.00036511992,0.0007014727,9520700
16705.863,4.749381,0,0.0019115848,994.3463999623341,204.47643604527434,1927,12302.285,3.5009236,618.4818,0.21902569,16705.863,4.749381,0,,,,,994.3463999623341,0.000319802,204.47643604527434,0.000315955,-0.00026323303,0.00020541772,9520700
16692.76,4.7488723,0,0.001912251,994.3457899265591,204.47643835514975,1928,12294.382,3.5001917,617.91565,0.2190824,16692.76,4.7488723,0,,,,,994.3457899265591,0.00032024432,204.47643835514975,0.00031634423,-0.00055467646,0.00052374037,9520700
16694.725,4.7499743,0,0.001912917,994.3454614027453,204.47621337773313,1929,12292.541,3.4999597,618.7017,0.2192788,16694.725,4.7499743,0,,,,,994.3454614027453,0.00032008445,204.47621337773313,0.00031619673,-0.0007130186,0.00018974936,9520700
16685.389,4.74871,0,0.001913583,994.3449478555697,204.47710645042315,1930,12288.757,3.4995492,617.6039,0.21957946,16685.389,4.74871,0,,,,,994.3449478555697,0.00032022264,204.47710645042315,0.00031633917,-0.00072799384,0.00043375493,9520700
16694.336,4.7494926,0,0.0019142488,994.3450265867982,204.4766011494393,1931,12294.825,3.500286,617.94,0.21944213,16694.336,4.7494926,0,,,,,994.3450265867982,0.00032006582,204.4766011494393,0.00031619216,-0.0002906867,0.00039079547,9520700
16682.395,4.746946,0,0.0019149146,994.3457885015018,204.47698094897106,1932,12288.1875,3.4995713,618.56464,0.21921901,16682.395,4.746946,0,,,,,994.3457885015018,0.0003202333,204.47698094897106,0.00031636909,-0.00051629724,0.0006836657,9520700
16672.467,4.7471285,0,0.0019155801,994.3451339754668,204.47732833085092,1933,12279.441,3.4988039,618.6399,0.21918935,16672.467,4.7471285,0,,,,,994.3451339754668,0.0003205719,204.47732833085092,0.0003166625,-0.0006862113,0.0008847514,9520700
16671.074,4.744986,0,0.0019162456,994.3449689233955,204.47703805857628,1934,12280.063,3.498787,618.36487,0.21907367,16671.074,4.744986,0,,,,,994.3449689233955,0.00032050812,204.47703805857628,0.0003166433,-0.0008531328,0.0011491742,9520700
16657.951,4.743045,0,0.0019169109,994.3458387158994,204.4775858672387,1935,12268.843,3.4977708,617.9806,0.2194098,16657.951,4.743045,0,,,,,994.3458387158994,0.0003206505,204.4775858672387,0.00031674138,-0.00090724125,0.0011206736,9520700
16280.639,4.704869,0,0.001917576,994.3460008624784,204.47806733345925,1936,11993.646,3.46917,618.0521,0.21937305,16280.639,4.704869,0,,,,,994.3460008624784,0.0003271034,204.47806733345925,0.00032325336,-0.0007067171,0.0010116603,9520700
15520.313,4.627948,0,0.001918241,994.3451233150004,204.4769013269938,1937,11432.707,3.4130135,618.028,0.2191933,15520.313,4.627948,0,,,,,994.3451233150004,0.00034107573,204.4769013269938,0.0003372473,-0.0005007625,0.00084509223,9520700
14656.773,4.548773,0,0.001918906,994.3444189951317,204.47637188666147,1938,10799.47,3.3539937,618.9353,0.219483,14656.773,4.548773,0,,,,,994.3444189951317,0.00035880454,204.47637188666147,0.00035483154,-0.0007460468,0.0014080197,9520700
13960.636,4.4773483,0,0.0019195707,994.3450455594032,204.47616448320923,1939,10283.733,3.3002336,617.6919,0.21936041,13960.636,4.4773483,0,,,,,994.3450455594032,0.0003745749,204.47616448320923,0.0003704799,-0.0009225135,0.00095158914,9520700
13726.624,4.4525485,0,0.0019202353,994.3440248983004,204.47551550480526,1940,10111.788,3.2818382,618.7387,0.21910287,13726.624,4.4525485,0,,,,,994.3440248983004,0.00038034242,204.47551550480526,0.00037625007,-0.0011380351,0.0011491127,9520700
13928.59,4.4651732,0,0.0019208998,994.3442574483577,204.47615249562818,1941,10261.094,3.2960634,617.9713,0.21931894,13928.59,4.4651732,0,,,,,994.3442574483577,0.00037539008,204.47615249562818,0.00037127416,-0.00092674134,0.0010701872,9520700
14586.619,4.544204,0,0.0019215643,994.3440542966225,204.47716515537417,1942,10747.468,3.3489466,618.5975,0.21913715,14586.619,4.544204,0,,,,,994.3440542966225,0.00036020108,204.47716515537417,0.0003561985,-0.0008682054,0.0015218515,9520700
15443.318,4.623459,0,0.0019222286,994.3449537046522,204.47672996148947,1943,11377.049,3.4083307,622.5111,0.219083,15443.318,4.623459,0,,,,,994.3449537046522,0.0003429025,204.47672996148947,0.00033903483,-0.00050346466,0.0009926923,9520700
16201.849,4.700837,0,0.0019228926,994.3452292152243,204.47799237748177,1944,11937.234,3.4639583,618.47076,0.21914373,16201.849,4.700837,0,,,,,994.3452292152243,0.00032848737,204.47799237748177,0.00032463082,-0.00064839364,0.0015655805,9520700
16642.195,4.739325,0,0.0019235567,994.3438422781592,204.47795670710514,1945,12260.164,3.4954803,618.2701,0.21924119,16642.195,4.739325,0,,,,,994.3438422781592,0.00032097395,204.47795670710514,0.00031712677,-0.0011301097,0.0013817243,9520700
16673.62,4.74448,0,0.0019242205,994.3435148795096,204.47791922974932,1946,12284.598,3.4993594,619.2132,0.2190055,16673.62,4.74448,0,,,,,994.3435148795096,0.0003205194,204.47791922974932,0.00031661577,-0.0011340894,0.001989831,9520700
16662.686,4.7468853,0,0.0019248843,994.3466730332384,204.47790254761216,1947,12276.37,3.4986525,617.97925,0.21931751,16662.686,4.7468853,0,,,,,994.3466730332384,0.00032083943,204.47790254761216,0.00031701286,-0.00035700394,0.001402717,9520700
16665.22,4.7450967,0,0.0019255478,994.3446680242002,204.4784067229208,1948,12279.403,3.4988217,618.70496,0.21921691,16665.22,4.7450967,0,,,,,994.3446680242002,0.00032052255,204.4784067229208,0.0003166778,-0.0014613097,0.0019116667,9520700
16664.559,4.746325,8192,0.0019262113,994.344456463264,204.47779116351106,1949,12278.743,3.4988244,618.3038,0.219534,16664.559,4.746325,8192,,,,,994.344456463264,0.00032060748,204.47779116351106,0.00031671204,-0.0011713224,0.0018095612,9520700
16660.023,4.745902,0,0.0019268746,994.3449510017882,204.4771573040905,1950,12276.108,3.4985347,619.168,0.21931165,16660.023,4.745902,0,,,,,994.3449510017882,0.00032066557,204.4771573040905,0.0003168141,-0.0009448062,0.0015125469,9520700
