flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3559.241,4.003807,0,-0.001914243,137.4586992517085,769.3775691945056,33692,3282.4468,2.51572,989.4624,0.1825972,3559.241,4.003807,0,,,,,137.4586992517085,0.00024805943,769.3775691945056,0.0002478139,0.08605962,-0.097542256,6470516
3560.0828,4.003719,0,-0.0019139108,137.4589681327386,769.3775661822003,33693,3282.8044,2.515693,988.8414,0.18268165,3560.0828,4.003719,0,,,,,137.4589681327386,0.00024800588,769.3775661822003,0.0002477845,0.08608054,-0.097525924,6470516
3508.5195,3.9973114,0,-0.0019135784,137.45809353317182,769.3767870416251,33694,3250.4324,2.5115757,988.0787,0.18259993,3508.5195,3.9973114,0,,,,,137.45809353317182,0.00024848167,769.3767870416251,0.00024827206,0.08611888,-0.097682655,6470516
3243.9749,3.95894,0,-0.0019132455,137.45064684012965,769.3702402889594,33695,3084.4739,2.4878101,989.0327,0.18249187,3243.9749,3.95894,0,,,,,137.45064684012965,0.0002507073,769.3702402889594,0.0002505346,0.086298384,-0.09772526,6470516
2823.0693,3.9018195,0,-0.0019129125,137.43831839328803,769.3598766274736,33696,2820.0203,2.4516203,988.0698,0.18236175,2823.0693,3.9018195,0,,,,,137.43831839328803,0.00025446794,769.3598766274736,0.00025442016,0.086239316,-0.09757629,6470516
2274.2405,3.8258395,0,-0.001912579,137.42380146056183,769.3474513879473,33697,2475.5747,2.4037383,987.4931,0.18250798,2274.2405,3.8258395,0,,,,,137.42380146056183,0.00025944965,769.3474513879473,0.00025949138,0.08628522,-0.09780857,6470516
1661.1584,3.7401397,0,-0.0019122453,137.40628336689156,769.3322072582725,33698,2090.7947,2.3499782,987.4351,0.182481,1661.1584,3.7401397,0,,,,,137.40628336689156,0.00026528572,769.3322072582725,0.0002654423,0.086529456,-0.097824,6470516
1061.8679,3.650605,0,-0.0019119112,137.38767248579393,769.315941929666,33699,1714.3763,2.2936826,987.06213,0.18252401,1061.8679,3.650605,0,,,,,137.38767248579393,0.00027142235,769.315941929666,0.00027167719,0.08645244,-0.09777663,6470516
646.8571,3.5918179,0,-0.0019115767,137.37496330073435,769.30549583162,33700,1454.1346,2.2565753,986.47455,0.18257959,646.8571,3.5918179,0,,,,,137.37496330073435,0.00027578234,769.30549583162,0.00027606782,0.08644337,-0.097992145,6470516
592.8358,3.584415,0,-0.001911242,137.37264785020736,769.3036641706144,33701,1420.1981,2.2517476,987.24207,0.18242382,592.8358,3.584415,0,,,,,137.37264785020736,0.0002765326,769.3036641706144,0.00027686043,0.086597,-0.09804613,6470516
604.1949,3.5855908,0,-0.0019109069,137.37388950582846,769.3047070734897,33702,1427.1233,2.2525752,986.0904,0.18263012,604.1949,3.5855908,0,,,,,137.37388950582846,0.00027626735,769.3047070734897,0.00027657382,0.086518265,-0.09794291,6470516
883.8855,3.6251798,0,-0.0019105715,137.38252165775344,769.3117177862714,33703,1602.9655,2.2776215,986.02844,0.18251516,883.8855,3.6251798,0,,,,,137.38252165775344,0.00027330237,769.3117177862714,0.0002735733,0.08671841,-0.09821344,6470516
1444.6246,3.707285,0,-0.0019102357,137.39904995057788,769.3266130111996,33704,1955.0164,2.3292108,985.5893,0.18250029,1444.6246,3.707285,0,,,,,137.39904995057788,0.00026751292,769.3266130111996,0.00026764415,0.086735725,-0.0980874,6470516
2068.7832,3.7971618,0,-0.0019098996,137.41802951549602,769.3417354845246,33705,2346.6128,2.3861427,985.6165,0.18249857,2068.7832,3.7971618,0,,,,,137.41802951549602,0.00026154198,769.3417354845246,0.00026162536,0.08668255,-0.09818512,6470516
2643.258,3.877811,0,-0.0019095633,137.43409140503968,769.356352220791,33706,2707.4797,2.4366739,985.8085,0.18248923,2643.258,3.877811,0,,,,,137.43409140503968,0.0002560889,769.356352220791,0.00025607913,0.08683634,-0.09845301,6470516
3117.7295,3.9386115,0,-0.0019092265,137.4481563579009,769.3669804501612,33707,3005.289,2.475114,985.6526,0.18260436,3117.7295,3.9386115,0,,,,,137.4481563579009,0.00025175585,769.3669804501612,0.00025170375,0.0867868,-0.09834818,6470516
3444.9387,3.983874,0,-0.0019088895,137.45659679756375,769.3748597235535,33708,3210.5596,2.5032356,984.8488,0.18242143,3444.9387,3.983874,0,,,,,137.45659679756375,0.00024893388,769.3748597235535,0.00024876572,0.08684271,-0.09833023,6470516
3567.651,4.0033865,0,-0.0019085521,137.46021246041335,769.3779423153164,33709,3287.8113,2.5157661,984.791,0.18243729,3567.651,4.0033865,0,,,,,137.46021246041335,0.00024782415,769.3779423153164,0.00024767598,0.08702159,-0.09841663,6470516
3570.4756,4.003802,0,-0.0019082144,137.46016969921425,769.3780504547972,33710,3289.6023,2.515994,984.9009,0.18253389,3570.4756,4.003802,0,,,,,137.46016969921425,0.0002479108,769.3780504547972,0.0002477385,0.087008305,-0.09853042,6470516
3578.6516,4.0045466,0,-0.0019078763,137.46017703626777,769.3773604712696,33711,3294.5547,2.5166276,984.4345,0.18250875,3578.6516,4.0045466,0,,,,,137.46017703626777,0.00024784234,769.3773604712696,0.00024768975,0.087008044,-0.09851025,6470516
3573.4023,4.004202,0,-0.0019075379,137.46039007495074,769.3773454520315,33712,3291.4846,2.5162244,984.39954,0.18249471,3573.4023,4.004202,0,,,,,137.46039007495074,0.0002477924,769.3773454520315,0.00024764714,0.087025,-0.098575026,6470516
3589.2607,4.005934,0,-0.0019071993,137.46025103560845,769.3776347248854,33713,3301.2656,2.5175755,985.09265,0.18247272,3589.2607,4.005934,0,,,,,137.46025103560845,0.00024779508,769.3776347248854,0.00024764432,0.08720271,-0.098710045,6470516
3593.6272,4.006439,0,-0.0019068603,137.46058483141326,769.3783512318714,33714,3304.1162,2.5177164,984.3546,0.18253012,3593.6272,4.006439,0,,,,,137.46058483141326,0.00024774214,769.3783512318714,0.0002475542,0.087119676,-0.09862055,6470516
3591.1636,4.0062714,0,-0.0019065209,137.4605678801002,769.3777846947373,33715,3302.702,2.5176435,984.62537,0.18246572,3591.1636,4.0062714,0,,,,,137.4605678801002,0.00024775203,769.3777846947373,0.00024760346,0.08735072,-0.09894029,6470516
3592.5405,4.006345,0,-0.0019061812,137.46082742833707,769.3781157101846,33716,3303.3643,2.517781,984.9863,0.18247546,3592.5405,4.006345,0,,,,,137.46082742833707,0.0002477057,769.3781157101846,0.0002475465,0.087263204,-0.09882694,6470516
3608.773,4.008421,0,-0.0019058412,137.46121786434645,769.3782132956292,33717,3313.5393,2.5189648,984.5526,0.18255101,3608.773,4.008421,0,,,,,137.46121786434645,0.00024762473,769.3782132956292,0.0002474614,0.08740905,-0.098859824,6470516
3612.5051,4.0087023,0,-0.0019055009,137.46144183486464,769.3787336134283,33718,3315.9878,2.519227,985.12195,0.18241958,3612.5051,4.0087023,0,,,,,137.46144183486464,0.00024757715,769.3787336134283,0.00024740677,0.08754181,-0.099186085,6470516
3604.4585,4.007671,0,-0.0019051601,137.46242922316847,769.3785866561841,33719,3310.7466,2.5185792,984.6932,0.18251736,3604.4585,4.007671,0,,,,,137.46242922316847,0.0002474939,769.3785866561841,0.00024733078,0.087418884,-0.09882433,6470516
3613.4534,4.0090914,0,-0.0019048192,137.46206533245316,769.3786167684048,33720,3316.7441,2.5192847,983.9777,0.18246353,3613.4534,4.0090914,0,,,,,137.46206533245316,0.00024746548,769.3786167684048,0.00024731268,0.087594286,-0.099263996,6470516
3628.921,4.011218,0,-0.0019044778,137.4618554579788,769.3783521468592,33721,3326.3064,2.5206375,984.8753,0.18257898,3628.921,4.011218,0,,,,,137.4618554579788,0.00024742517,769.3783521468592,0.0002472793,0.08754441,-0.09924882,6470516
3619.8486,4.0099573,0,-0.0019041362,137.46181423047554,769.3788596164634,33722,3320.388,2.519848,985.3638,0.18252815,3619.8486,4.0099573,0,,,,,137.46181423047554,0.0002474274,769.3788596164634,0.00024728267,0.0875908,-0.09908397,6470516
3630.8867,4.0112286,0,-0.0019037942,137.4620835926067,769.3783886764206,33723,3327.5266,2.5207367,984.6814,0.18246908,3630.8867,4.0112286,0,,,,,137.4620835926067,0.00024742386,769.3783886764206,0.00024730066,0.087699346,-0.09924322,6470516
3624.703,4.010847,0,-0.0019034519,137.46166583028798,769.3785837982639,33724,3323.7603,2.5203009,984.6641,0.1824105,3624.703,4.010847,0,,,,,137.46166583028798,0.00024744996,769.3785837982639,0.00024729667,0.08774247,-0.0994459,6470516
3635.0476,4.0115967,0,-0.0019031093,137.46251658294418,769.3789102645775,33725,3329.9924,2.5209277,984.4478,0.18240935,3635.0476,4.0115967,0,,,,,137.46251658294418,0.00024729798,769.3789102645775,0.0002471427,0.08777121,-0.09925297,6470516
3640.2444,4.012397,0,-0.0019027663,137.46246582193766,769.3789962437701,33726,3333.5369,2.5214472,983.9549,0.18261686,3640.2444,4.012397,0,,,,,137.46246582193766,0.00024728203,769.3789962437701,0.00024715078,0.08781429,-0.09945075,6470516
3637.4683,4.0120687,0,-0.001902423,137.46283917284347,769.3793431154005,33727,3331.7295,2.5212858,984.4859,0.182458,3637.4683,4.0120687,0,,,,,137.46283917284347,0.00024724382,769.3793431154005,0.0002471169,0.08789996,-0.09950606,6470516
3636.6611,4.0120044,0,-0.0019020794,137.4624696471045,769.3790428467605,33728,3331.089,2.5213385,985.6348,0.18251069,3636.6611,4.0120044,0,,,,,137.4624696471045,0.00024732933,769.3790428467605,0.00024722161,0.08781418,-0.09946041,6470516
3632.2102,4.0110645,0,-0.0019017354,137.46259341566864,769.3788147585677,33729,3328.5815,2.520789,984.218,0.1825899,3632.2102,4.0110645,0,,,,,137.46259341566864,0.0002473552,769.3788147585677,0.00024721576,0.08796314,-0.09967916,6470516
3640.2737,4.01243,0,-0.0019013912,137.46278509452242,769.379054148628,33730,3333.5513,2.5215197,984.9635,0.18248896,3640.2737,4.01243,0,,,,,137.46278509452242,0.00024734915,769.379054148628,0.00024722962,0.08809078,-0.09968468,6470516
3630.9248,4.011627,0,-0.0019010466,137.46254085070007,769.3785834977737,33731,3327.5579,2.5209033,984.7899,0.18252046,3630.9248,4.011627,0,,,,,137.46254085070007,0.00024734903,769.3785834977737,0.00024722473,0.08805935,-0.09960418,6470516
3631.4478,4.0115867,0,-0.0019007017,137.4627190118082,769.3788562565009,33732,3328.2158,2.5208046,984.8985,0.18243922,3631.4478,4.0115867,0,,,,,137.4627190118082,0.00024738567,769.3788562565009,0.00024726478,0.08811775,-0.09988167,6470516
3633.064,4.0115266,0,-0.0019003564,137.46251372972034,769.3787694139447,33733,3328.943,2.520882,985.3636,0.18256241,3633.064,4.0115266,0,,,,,137.46251372972034,0.00024729344,769.3787694139447,0.00024715537,0.08808333,-0.09977658,6470516
3629.116,4.010827,0,-0.0019000109,137.4640980416423,769.3796366537699,33734,3326.3555,2.5207024,985.3218,0.18258606,3629.116,4.010827,0,,,,,137.4640980416423,0.0002476242,769.3796366537699,0.00024724597,0.088073656,-0.09988133,6470516
3626.8052,4.0106964,0,-0.001899665,137.46265351754954,769.3785699698101,33735,3325.1765,2.5204234,984.7513,0.18249185,3626.8052,4.0106964,0,,,,,137.46265351754954,0.00024745855,769.3785699698101,0.0002473571,0.08826658,-0.10000722,6470516
3627.1487,4.0109563,0,-0.0018993187,137.46248659869389,769.3787568382938,33736,3325.2163,2.520553,984.98175,0.1824709,3627.1487,4.0109563,0,,,,,137.46248659869389,0.00024741815,769.3787568382938,0.00024733142,0.08811723,-0.09987306,6470516
3615.9612,4.0092587,0,-0.0018989721,137.4623694286692,769.378570968405,33737,3318.0854,2.5196328,985.1865,0.18247679,3615.9612,4.0092587,0,,,,,137.4623694286692,0.00024757808,769.378570968405,0.0002474852,0.08832971,-0.09999687,6470516
3618.9565,4.0093975,0,-0.0018986253,137.4625875033708,769.378683886689,33738,3320.1968,2.5197868,984.82135,0.1823874,3618.9565,4.0093975,0,,,,,137.4625875033708,0.00024742036,769.378683886689,0.00024731804,0.08845148,-0.10021437,6470516
3612.2412,4.0089107,0,-0.001898278,137.46216608910046,769.3781719360833,33739,3315.7812,2.5193112,985.2705,0.18241923,3612.2412,4.0089107,0,,,,,137.46216608910046,0.00024755593,769.3781719360833,0.00024747924,0.08834105,-0.100054786,6470516
3611.9846,4.0088925,0,-0.0018979305,137.46205395739838,769.3778659375491,33740,3315.745,2.5193028,984.8107,0.18250078,3611.9846,4.0088925,0,,,,,137.46205395739838,0.00024764048,769.3778659375491,0.00024756373,0.08843357,-0.10027226,6470516
3606.82,4.0085692,0,-0.0018975827,137.46220719772884,769.3778111609242,33741,3312.6545,2.5191312,984.68726,0.18251435,3606.82,4.0085692,0,,,,,137.46220719772884,0.00024762357,769.3778111609242,0.00024755677,0.088658445,-0.100432426,6470516
3559.598,4.00804,128,-0.0018972345,137.46058275723232,769.3773004926678,33742,3282.6619,2.5188513,985.02747,0.18244891,3559.598,4.00804,128,,,,,137.46058275723232,0.00024801295,769.3773004926678,0.00024785154,0.08851177,-0.100225724,6470516
3597.6353,4.00737,0,-0.0018968859,137.46236497223373,769.3778861228107,33743,3306.8386,2.518213,984.77716,0.18251047,3597.6353,4.00737,0,,,,,137.46236497223373,0.00024765512,769.3778861228107,0.0002476054,0.08860184,-0.10053836,6470516
3601.1348,4.007414,0,-0.001896537,137.4622476058902,769.377793541512,33744,3308.976,2.518379,984.27313,0.18250108,3601.1348,4.007414,0,,,,,137.4622476058902,0.00024768096,769.377793541512,0.00024758867,0.0886535,-0.10045172,6470516
3596.1277,4.0063043,0,-0.0018961879,137.46181299122378,769.3775143725593,33745,3305.6377,2.5179133,984.69653,0.18255162,3596.1277,4.0063043,0,,,,,137.46181299122378,0.00024778512,769.3775143725593,0.00024770078,0.088769056,-0.10040849,6470516
3571.3936,4.0035458,0,-0.0018958384,137.46208878912014,769.3774380645139,33746,3290.396,2.5160053,984.0676,0.18237042,3571.3936,4.0035458,0,,,,,137.46208878912014,0.0002478098,769.3774380645139,0.00024775043,0.08879925,-0.10060433,6470516
3538.7598,3.9993966,0,-0.0018954885,137.46097623527328,769.3763158321246,33747,3270.0244,2.5134592,983.58093,0.18243775,3538.7598,3.9993966,0,,,,,137.46097623527328,0.00024819322,769.3763158321246,0.00024813946,0.08897477,-0.100782506,6470516
3498.7322,3.989905,0,-0.0018951384,137.45937216889905,769.3759497210516,33748,3244.484,2.5073905,983.044,0.18246707,3498.7322,3.989905,0,,,,,137.45937216889905,0.00024854255,769.3759497210516,0.00024846243,0.088835865,-0.10040919,6470516
3454.8474,3.9837718,0,-0.0018947879,137.45860514690682,769.3743447455835,33749,3217.306,2.5037892,983.17694,0.18243256,3454.8474,3.9837718,0,,,,,137.45860514690682,0.00024890198,769.3743447455835,0.0002488769,0.08902871,-0.10094636,6470516
3394.8325,3.9763136,0,-0.0018944371,137.45737685620324,769.3733849814321,33750,3179.5479,2.4990976,982.9435,0.1824396,3394.8325,3.9763136,0,,,,,137.45737685620324,0.0002494091,769.3733849814321,0.00024939264,0.088932246,-0.1007256,6470516
3343.918,3.9702103,0,-0.0018940859,137.45573120001035,769.3718995145024,33751,3147.5166,2.4949868,982.65234,0.18235502,3343.918,3.9702103,0,,,,,137.45573120001035,0.00024989308,769.3718995145024,0.00024990004,0.08909316,-0.10080671,6470516
3355.5854,3.9711306,0,-0.0018933828,137.4563363967719,769.3721163406408,33753,3154.9387,2.4957802,981.073,0.18249443,3355.5854,3.9711306,0,,,,,137.4563363967719,0.0002498135,769.3721163406408,0.0002497974,0.08923699,-0.10101967,6470516
3391.777,3.975985,0,-0.0018930306,137.45720934343464,769.3727046304798,33754,3177.5942,2.4986448,981.16144,0.1824561,3391.777,3.975985,0,,,,,137.45720934343464,0.00024948534,769.3727046304798,0.0002494642,0.08912528,-0.10089176,6470516
3426.2832,3.9801557,0,-0.0018926782,137.45793058681267,769.3733624447812,33755,3199.5366,2.501354,981.1781,0.18244152,3426.2832,3.9801557,0,,,,,137.45793058681267,0.00024920586,769.3733624447812,0.00024919066,0.089313805,-0.1012413,6470516
3476.0747,3.986006,0,-0.0018923254,137.45956543831858,769.3748221078802,33756,3230.658,2.5052454,980.7039,0.18241508,3476.0747,3.986006,0,,,,,137.45956543831858,0.00024873024,769.3748221078802,0.00024872474,0.08928324,-0.100996904,6470516
3513.862,3.9912179,0,-0.0018919723,137.46055473862964,769.3761082986013,33757,3254.2805,2.5082185,980.2292,0.18242379,3513.862,3.9912179,0,,,,,137.46055473862964,0.00024836473,769.3761082986013,0.0002483975,0.08924172,-0.10112813,6470516
3522.8447,4.0030375,128,-0.0018912652,137.46029274772823,769.37677189353,33759,3259.9766,2.5158715,980.22235,0.18245798,3522.8447,4.0030375,128,,,,,137.46029274772823,0.00024822933,769.37677189353,0.0002481174,0.089412116,-0.10126518,6470516
3587.9873,4.00398,0,-0.001890911,137.46256913654946,769.3775556842731,33760,3300.853,2.5167255,979.5271,0.1824485,3587.9873,4.00398,0,,,,,137.46256913654946,0.00024766647,769.3775556842731,0.00024764577,0.08941411,-0.10140162,6470516
3585.0042,4.0040627,0,-0.0018905567,137.46248027233213,769.3771027420934,33761,3299.1636,2.5165403,979.79297,0.18238239,3585.0042,4.0040627,0,,,,,137.46248027233213,0.0002478099,769.3771027420934,0.00024780314,0.08947802,-0.10148168,6470516
3585.469,4.004084,0,-0.0018902019,137.4620060225708,769.3774486915916,33762,3299.2021,2.5165458,980.3099,0.18240406,3585.469,4.004084,0,,,,,137.4620060225708,0.00024776248,769.3774486915916,0.0002477413,0.08948859,-0.10132511,6470516
3588.8384,4.0044055,0,-0.0018898469,137.46238003850374,769.3774411169519,33763,3301.4866,2.5168614,979.5926,0.1823631,3588.8384,4.0044055,0,,,,,137.46238003850374,0.00024778632,769.3774411169519,0.0002477505,0.08955734,-0.10154818,6470516
3587.807,4.004281,0,-0.0018894916,137.46210403955797,769.3773762624912,33764,3300.9568,2.5167205,979.93604,0.18242167,3587.807,4.004281,0,,,,,137.46210403955797,0.00024772075,769.3773762624912,0.00024771038,0.0896655,-0.101597734,6470516
3598.1719,4.005825,0,-0.0018891358,137.46260601862497,769.3772696935948,33765,3307.2898,2.5176766,980.20233,0.18246745,3598.1719,4.005825,0,,,,,137.46260601862497,0.00024769275,769.3772696935948,0.00024769164,0.08960735,-0.101531886,6470516
3588.015,4.003894,0,-0.0018887798,137.4622019269084,769.3771671050781,33766,3301.0562,2.5165663,979.0541,0.18242812,3588.015,4.003894,0,,,,,137.4622019269084,0.0002478387,769.3771671050781,0.00024782162,0.089759804,-0.10180149,6470516
3610.0923,4.0064344,0,-0.0018884235,137.46339362122245,769.3779104946188,33767,3314.829,2.5182781,979.5024,0.18238883,3610.0923,4.0064344,0,,,,,137.46339362122245,0.0002475889,769.3779104946188,0.00024756606,0.08970425,-0.10172663,6470516
3596.6487,4.0051565,0,-0.0018880668,137.46316646737682,769.3776900230569,33768,3306.1846,2.517379,979.4852,0.1823849,3596.6487,4.0051565,0,,,,,137.46316646737682,0.00024763247,769.3776900230569,0.0002476176,0.089735635,-0.101666085,6470516
3606.9353,4.0063643,0,-0.0018877098,137.4631017935941,769.3777996207273,33769,3313.0261,2.5181203,979.0511,0.18243712,3606.9353,4.0063643,0,,,,,137.4631017935941,0.00024759673,769.3777996207273,0.00024759173,0.08986371,-0.10198506,6470516
3610.9094,4.007306,0,-0.0018873524,137.46292917079012,769.3778242503861,33770,3315.4167,2.5187323,982.0759,0.18251202,3610.9094,4.007306,0,,,,,137.46292917079012,0.00024753212,769.3778242503861,0.00024754167,0.08991626,-0.101971954,6470516
3617.3347,4.0076056,0,-0.0018869948,137.46454947758923,769.3787142482926,33771,3319.2434,2.5190222,979.9991,0.1824977,3617.3347,4.0076056,0,,,,,137.46454947758923,0.00024744938,769.3787142482926,0.00024743465,0.08994955,-0.10185392,6470516
3611.1978,4.0071874,0,-0.0018866368,137.46345902536052,769.3778610666628,33772,3315.6099,2.5186172,980.4194,0.18242802,3611.1978,4.0071874,0,,,,,137.46345902536052,0.00024754935,769.3778610666628,0.0002475594,0.09001655,-0.1020953,6470516
3614.8054,4.0073433,0,-0.0018862786,137.46405396765928,769.3782688301976,33773,3317.8745,2.5189056,980.44147,0.18249148,3614.8054,4.0073433,0,,,,,137.46405396765928,0.00024747723,769.3782688301976,0.00024748832,0.09005366,-0.10213666,6470516
3624.618,4.008802,8192,-0.00188592,137.4639049379313,769.3783353057767,33774,3323.9067,2.51964,980.2185,0.18247685,3624.618,4.008802,8192,,,,,137.4639049379313,0.00024743757,769.3783353057767,0.00024745523,0.0900392,-0.1020005,6470516
3621.618,4.0083113,0,-0.001885561,137.46403572609444,769.3783431177178,33775,3322.2424,2.5195136,980.4562,0.18246931,3621.618,4.0083113,0,,,,,137.46403572609444,0.0002474651,769.3783431177178,0.00024746393,0.09012502,-0.10224479,6470516
3616.8887,4.0078435,0,-0.0018852018,137.46378074268753,769.3776149975904,33776,3319.1055,2.5191858,981.0233,0.18240385,3616.8887,4.0078435,0,,,,,137.46378074268753,0.00024754438,769.3776149975904,0.00024755226,0.09013011,-0.10227545,6470516
3610.3877,4.007066,0,-0.0018848422,137.46361897635842,769.3776388433154,33777,3314.8938,2.5186899,981.1998,0.18230729,3610.3877,4.007066,0,,,,,137.46361897635842,0.00024760864,769.3776388433154,0.00024761542,0.09014664,-0.10222841,6470516
3613.5913,4.0073786,0,-0.0018844822,137.46334715058038,769.3775822966868,33778,3317.137,2.5189486,980.68756,0.18247116,3613.5913,4.0073786,0,,,,,137.46334715058038,0.00024756804,769.3775822966868,0.00024763052,0.0902813,-0.10248284,6470516
3613.3513,4.007435,0,-0.0018841219,137.46335795316384,769.3781828262909,33779,3316.867,2.5189245,980.55743,0.18253185,3613.3513,4.007435,0,,,,,137.46335795316384,0.0002475188,769.3781828262909,0.0002474928,0.09023088,-0.10236876,6470516
3606.2756,4.006397,0,-0.0018837614,137.4641712036318,769.3776286904754,33780,3312.314,2.5185032,980.87823,0.18250738,3606.2756,4.006397,0,,,,,137.4641712036318,0.0002476581,769.3776286904754,0.00024769947,0.09027389,-0.10243769,6470516
3611.5127,4.0066996,0,-0.0018834005,137.46351949979191,769.3773604977455,33781,3315.8247,2.5187132,980.7009,0.18227865,3611.5127,4.0066996,0,,,,,137.46351949979191,0.0002476573,769.3773604977455,0.00024765907,0.09032441,-0.1027161,6470516
3599.9722,4.0055404,0,-0.0018830393,137.46332230482727,769.3774033831653,33782,3308.458,2.5178642,980.9366,0.18239687,3599.9722,4.0055404,0,,,,,137.46332230482727,0.00024769738,769.3774033831653,0.00024774706,0.09043407,-0.10253229,6470516
3606.875,4.006093,0,-0.0018826778,137.46366786167704,769.3774439132296,33783,3312.7734,2.5181856,979.84064,0.18245836,3606.875,4.006093,0,,,,,137.46366786167704,0.000247586,769.3774439132296,0.00024763972,0.09042989,-0.10261337,6470516
3592.2349,4.0045013,0,-0.0018823158,137.46349082949283,769.3771288648767,33784,3303.87,2.5172324,979.7514,0.18236779,3592.2349,4.0045013,0,,,,,137.46349082949283,0.00024770532,769.3771288648767,0.0002477541,0.0905624,-0.10280889,6470516
3594.3533,4.00454,0,-0.0018819537,137.4630108814506,769.3771897713108,33785,3304.9995,2.5173078,979.331,0.18247811,3594.3533,4.00454,0,,,,,137.4630108814506,0.00024784927,769.3771897713108,0.0002478876,0.09050257,-0.10252949,6470516
3580.3337,4.0023813,0,-0.0018815912,137.46331464155804,769.3772877667411,33786,3296.2366,2.515963,978.9376,0.18250284,3580.3337,4.0023813,0,,,,,137.46331464155804,0.0002478799,769.3772877667411,0.00024792168,0.09059623,-0.10281878,6470516
3580.711,4.001801,0,-0.0018812283,137.4629824545091,769.3767453768708,33787,3296.5125,2.5160286,978.8811,0.18253294,3580.711,4.001801,0,,,,,137.4629824545091,0.00024783215,769.3767453768708,0.00024789348,0.09058591,-0.10297627,6470516
3572.8125,4.000912,0,-0.0018808652,137.4630781395324,769.3770106326057,33788,3291.2646,2.515332,979.6671,0.18226671,3572.8125,4.000912,0,,,,,137.4630781395324,0.00024792747,769.3770106326057,0.00024797322,0.090583816,-0.10279187,6470516
3563.3145,4.000189,0,-0.0018805016,137.46350189356406,769.3761562281898,33789,3285.6643,2.5146134,979.11176,0.182367,3563.3145,4.000189,0,,,,,137.46350189356406,0.00024791894,769.3761562281898,0.00024800334,0.090762794,-0.10305142,6470516
3562.9412,3.9995759,0,-0.0018801378,137.46236245972923,769.3762882968292,33790,3285.3777,2.5145605,978.1802,0.18232283,3562.9412,3.9995759,0,,,,,137.46236245972923,0.00024806705,769.3762882968292,0.00024814598,0.090799384,-0.10305183,6470516
3554.3916,3.998722,0,-0.0018797737,137.4628294958493,769.376385308828,33791,3279.8079,2.5138023,978.23175,0.18237416,3554.3916,3.998722,0,,,,,137.4628294958493,0.00024804706,769.376385308828,0.00024813207,0.09077897,-0.10298793,6470516
3556.3965,3.9992568,0,-0.0018794093,137.46304050243853,769.3765027699465,33792,3281.3489,2.514079,978.0583,0.1823692,3556.3965,3.9992568,0,,,,,137.46304050243853,0.00024800008,769.3765027699465,0.00024807,0.090856224,-0.10324283,6470516
3555.1367,3.9990175,0,-0.0018790445,137.46287439974213,769.3765626047486,33793,3280.5413,2.5139081,977.69165,0.18237472,3555.1367,3.9990175,0,,,,,137.46287439974213,0.00024804717,769.3765626047486,0.00024810553,0.09093579,-0.10317065,6470516
3499.0637,3.9979656,128,-0.0018786794,137.46085806176694,769.3753003913632,33794,3245.2085,2.5133162,976.9186,0.18236634,3499.0637,3.9979656,128,,,,,137.46085806176694,0.0002486361,769.3753003913632,0.0002486257,0.09090511,-0.10314522,6470516
3550.8792,3.9981408,0,-0.001878314,137.4631858850689,769.3765882232931,33795,3278.0535,2.5134466,976.95874,0.18242869,3550.8792,3.9981408,0,,,,,137.4631858850689,0.0002480325,769.3765882232931,0.00024811484,0.09098686,-0.10344191,6470516
3468.1907,3.9834058,0,-0.0018779482,137.46088737936537,769.3744162671891,33796,3225.9702,2.5040634,976.92365,0.18227258,3468.1907,3.9834058,0,,,,,137.46088737936537,0.00024878257,769.3744162671891,0.0002488553,0.09099414,-0.10336245,6470516
3168.7454,3.9415107,0,-0.001877582,137.45198770136864,769.367226685712,33797,3037.83,2.4780293,976.59033,0.18237457,3168.7454,3.9415107,0,,,,,137.45198770136864,0.00025137071,769.367226685712,0.00025157336,0.09108278,-0.10346272,6470516
2717.3591,3.8841584,0,-0.0018772157,137.43986891555252,769.3569618533074,33798,2754.8164,2.4415905,976.43024,0.1823958,2717.3591,3.8841584,0,,,,,137.43986891555252,0.00025540876,769.3569618533074,0.000255683,0.09120502,-0.10367662,6470516
2155.0647,3.8056762,0,-0.001876849,137.42433462926567,769.3433017608886,33799,2401.4639,2.3923242,976.6088,0.18227339,2155.0647,3.8056762,0,,,,,137.42433462926567,0.00026066237,769.3433017608886,0.00026105432,0.09113624,-0.10356313,6470516
1543.1912,3.716949,0,-0.0018764819,137.40578941452065,769.3278879597575,33800,2017.3198,2.336453,976.0891,0.18235856,1543.1912,3.716949,0,,,,,137.40578941452065,0.00026660383,769.3278879597575,0.00026709656,0.091136776,-0.10352719,6470516
967.54297,3.6330583,262144,-0.0018761145,137.38824024163557,769.3122740769774,33801,1656.3846,2.2836208,976.1268,0.18237248,967.54297,3.6330583,262144,,,,,137.38824024163557,0.00027256386,769.3122740769774,0.0002731808,0.09139171,-0.10381441,6470516
