flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9507.597,3.8569303,0,0.0014966179,572.0475396075794,498.75061038394347,1849,7330.61,2.96342,435.40546,0.11578225,9507.597,3.8569303,0,,,,,572.0475396075794,0.00052829,498.75061038394347,0.0005140441,0.0004423885,0.00062433386,11455795
9503.631,3.8546836,0,0.0014972702,572.048293202996,498.75108058053235,1850,7326.6714,2.9629502,435.47018,0.115447596,9503.631,3.8546836,0,,,,,572.048293202996,0.000528222,498.75108058053235,0.00051402586,0.00069722434,0.0007127845,11455795
9500.348,3.8556917,0,0.0014979225,572.0469823880632,498.75005725971454,1851,7324.296,2.9626,435.77893,0.11537044,9500.348,3.8556917,0,,,,,572.0469823880632,0.0005284983,498.75005725971454,0.0005141162,0.00034778408,0.0004030999,11455795
9490.269,3.8532617,0,0.0014985746,572.0477821633389,498.7507590814023,1852,7315.8,2.9620404,437.0529,0.115492605,9490.269,3.8532617,0,,,,,572.0477821633389,0.00052919134,498.7507590814023,0.0005149279,0.0003926714,0.00035913533,11455795
9488.269,3.8565397,0,0.0014992267,572.0478789778363,498.7497982064369,1853,7315.1177,2.9617383,435.82123,0.1157707,9488.269,3.8565397,0,,,,,572.0478789778363,0.0005292592,498.7497982064369,0.00051490054,0.0005348136,0.00069951947,11455795
9491.773,3.8569245,0,0.0014998787,572.0487557951527,498.750640973028,1854,7316.474,2.9618092,435.1386,0.11554496,9491.773,3.8569245,0,,,,,572.0487557951527,0.00052890304,498.750640973028,0.000514703,0.00021881187,0.0005353408,11455795
9502.699,3.855556,0,0.0015005306,572.0476077418784,498.75027028867316,1855,7324.999,2.9627128,435.45404,0.11535719,9502.699,3.855556,0,,,,,572.0476077418784,0.0005287536,498.75027028867316,0.0005143775,0.00038697253,0.0004972756,11455795
9505.75,3.8546913,0,0.0015011824,572.0472457522122,498.75021129267293,1856,7326.4014,2.9627466,435.2702,0.11546713,9505.75,3.8546913,0,,,,,572.0472457522122,0.00052843365,498.75021129267293,0.00051405723,0.00010630575,0.00021694419,11455795
9530.732,3.85847,0,0.0015018343,572.0481552780699,498.7498765320171,1857,7347.0015,2.965054,435.56424,0.1154955,9530.732,3.85847,0,,,,,572.0481552780699,0.0005273171,498.7498765320171,0.00051293924,0.0007496521,0.00063179387,11455795
9537.672,3.8600569,0,0.0015024858,572.0478487387893,498.7504423829326,1858,7351.406,2.9655783,435.46777,0.11548601,9537.672,3.8600569,0,,,,,572.0478487387893,0.000526999,498.7504423829326,0.0005126506,0.0005881208,0.0005998358,11455795
9554.023,3.8613517,0,0.0015031374,572.0478704346197,498.74955978990084,1859,7364.1206,2.9668016,435.19928,0.11566589,9554.023,3.8613517,0,,,,,572.0478704346197,0.0005258511,498.74955978990084,0.000511628,0.00030340918,0.00033193282,11455795
9568.6,3.863747,0,0.001503789,572.0480666037511,498.7510222015502,1860,7374.776,2.968131,435.32693,0.11578574,9568.6,3.863747,0,,,,,572.0480666037511,0.0005253729,498.7510222015502,0.0005112055,0.00044973986,0.0005328183,11455795
9589.921,3.8620775,0,0.0015044403,572.0481767972935,498.74890424051466,1861,7390.8945,2.9697587,435.2681,0.11550188,9589.921,3.8620775,0,,,,,572.0481767972935,0.0005242937,498.74890424051466,0.0005101161,0.00043613926,0.00015950055,11455795
9603.682,3.8652093,0,0.0015050917,572.0480793796388,498.74942776017775,1862,7400.3965,2.970799,435.68234,0.115606286,9603.682,3.8652093,0,,,,,572.0480793796388,0.00052343146,498.74942776017775,0.0005093161,0.00037803868,0.0002455514,11455795
9622.348,3.8658316,0,0.0015057429,572.0486882110481,498.7493799961791,1863,7415.803,2.9724598,435.6661,0.11540995,9622.348,3.8658316,0,,,,,572.0486882110481,0.00052273326,498.7493799961791,0.00050865824,0.0008171378,0.0006343789,11455795
9635.4,3.8684628,0,0.001506394,572.0480237438361,498.74906503714584,1864,7425.1895,2.9734118,435.2597,0.11547795,9635.4,3.8684628,0,,,,,572.0480237438361,0.0005220175,498.74906503714584,0.000507896,0.00040452403,0.0004251488,11455795
9652.284,3.8733172,0,0.0015070451,572.0485254524767,498.74826796107226,1865,7438.2017,2.9748201,435.30038,0.11559049,9652.284,3.8733172,0,,,,,572.0485254524767,0.00052100123,498.74826796107226,0.0005069787,0.0002885914,0.00048426498,11455795
9654.483,3.8719823,0,0.0015076961,572.0477219676598,498.74833061615226,1866,7439.16,2.9749327,434.95172,0.11548607,9654.483,3.8719823,0,,,,,572.0477219676598,0.00052068796,498.74833061615226,0.0005065818,0.00014330367,0.00010587475,11455795
9657.619,3.8729253,0,0.001508347,572.0483875931595,498.7482551772139,1867,7441.775,2.9752007,434.87927,0.11556369,9657.619,3.8729253,0,,,,,572.0483875931595,0.0005208397,498.7482551772139,0.0005067083,0.0002856599,0.00031411904,11455795
9636.779,3.869775,0,0.0015089978,572.0481239544367,498.7479842846506,1868,7425.0635,2.9734535,434.74588,0.115377314,9636.779,3.869775,0,,,,,572.0481239544367,0.0005214544,498.7479842846506,0.00050724554,6.751631e-05,0.00016080907,11455795
9593.317,3.8625996,0,0.0015096485,572.0479045845901,498.74908131813,1869,7391.3613,2.9697719,434.88635,0.11549083,9593.317,3.8625996,0,,,,,572.0479045845901,0.0005239208,498.74908131813,0.00050973304,3.4009074e-05,7.389879e-05,11455795
9595.383,3.8631496,0,0.0015102992,572.0480848421832,498.74942358174957,1870,7392.474,2.9698737,434.37393,0.11555555,9595.383,3.8631496,0,,,,,572.0480848421832,0.00052377593,498.74942358174957,0.00050958554,-1.1604857e-05,-3.8350747e-05,11455795
9630.793,3.8671882,0,0.0015109497,572.0477039817581,498.74834620391107,1871,7419.385,2.9726937,434.34512,0.11545665,9630.793,3.8671882,0,,,,,572.0477039817581,0.00052228844,498.74834620391107,0.00050802255,-8.298669e-05,-0.00016714173,11455795
9621.53,3.866448,0,0.0015116002,572.0472061103061,498.7484292220337,1872,7412.415,2.97208,435.30527,0.11557403,9621.53,3.866448,0,,,,,572.0472061103061,0.00052279566,498.7484292220337,0.00050856674,-0.0002689717,-0.0001525367,11455795
9610.1045,3.865005,0,0.0015122506,572.047339088992,498.74853760232946,1873,7403.09,2.9709535,434.37247,0.11572827,9610.1045,3.865005,0,,,,,572.047339088992,0.00052311714,498.74853760232946,0.0005088386,-0.00024017217,-0.0003063187,11455795
9586.384,3.8647757,0,0.0015129009,572.0469712129611,498.7490076404541,1874,7385.1973,2.9690487,434.52542,0.115328334,9586.384,3.8647757,0,,,,,572.0469712129611,0.0005246037,498.7490076404541,0.00051033526,-0.000109934816,-0.000110637186,11455795
9580.034,3.8607743,0,0.0015135511,572.0469539074317,498.74903285302395,1875,7379.561,2.9684393,433.9561,0.11533402,9580.034,3.8607743,0,,,,,572.0469539074317,0.0005251785,498.74903285302395,0.0005108511,-5.1343588e-05,-0.00014624267,11455795
9556.087,3.8592486,0,0.0015142013,572.0480255246277,498.74882709704775,1876,7361.6294,2.9665143,434.3042,0.115447834,9556.087,3.8592486,0,,,,,572.0480255246277,0.00052565883,498.74882709704775,0.0005113322,4.358305e-05,-0.00028963026,11455795
9550.59,3.8574307,0,0.0015148512,572.0481823474705,498.7492464197935,1877,7356.2183,2.9659617,434.08737,0.11554349,9550.59,3.8574307,0,,,,,572.0481823474705,0.00052604964,498.7492464197935,0.0005117193,0.00017527712,-0.00019000845,11455795
9530.502,3.853885,0,0.0015155013,572.0474970308095,498.75046633518696,1878,7341.129,2.9643147,434.30283,0.115687415,9530.502,3.853885,0,,,,,572.0474970308095,0.00052720396,498.75046633518696,0.0005129155,-1.2043102e-05,-0.00029426007,11455795
9523.653,3.8561902,0,0.0015161511,572.0488213605338,498.7502429417433,1879,7335.79,2.9636614,433.81677,0.115454674,9523.653,3.8561902,0,,,,,572.0488213605338,0.0005273746,498.7502429417433,0.0005131287,0.00018175042,-7.769097e-05,11455795
9509.5,3.855695,0,0.0015168008,572.0475161008313,498.7499424119553,1880,7325.4854,2.9626276,434.0584,0.11543305,9509.5,3.855695,0,,,,,572.0475161008313,0.0005284062,498.7499424119553,0.0005140121,0.0004528153,0.00022481325,11455795
9505.07,3.8517199,0,0.0015174506,572.0483502240982,498.75034787363785,1881,7321.261,2.9621062,433.56644,0.11549601,9505.07,3.8517199,0,,,,,572.0483502240982,0.00052863837,498.75034787363785,0.0005143366,0.00033019186,-0.00021052033,11455795
9493.908,3.8535907,0,0.0015181003,572.0474885537405,498.75001606439145,1882,7312.806,2.9611588,433.88672,0.11551302,9493.908,3.8535907,0,,,,,572.0474885537405,0.00052922306,498.75001606439145,0.0005147876,0.00012984962,-0.00020055201,11455795
9502.307,3.8545532,0,0.0015187497,572.0479193494299,498.74970737327675,1883,7318.797,2.9618165,433.57904,0.11554409,9502.307,3.8545532,0,,,,,572.0479193494299,0.0005284165,498.74970737327675,0.00051404844,0.00036138686,0.0002309485,11455795
9499.949,3.8526232,0,0.0015193992,572.0473206333338,498.7498977696341,1884,7317.328,2.9617462,433.8317,0.11560257,9499.949,3.8526232,0,,,,,572.0473206333338,0.0005286379,498.7498977696341,0.00051422935,0.00024546092,-0.00023474391,11455795
9501.52,3.848742,0,0.0015200486,572.0475226610598,498.74925994280613,1885,7317.097,2.96162,433.7856,0.115659304,9501.52,3.848742,0,,,,,572.0475226610598,0.00052873907,498.74925994280613,0.00051429664,0.00021377727,-0.0005661577,11455795
9507.3,3.8505056,8192,0.0015206978,572.0479434313847,498.74949817930286,1886,7322.1353,2.9622254,433.7732,0.11551742,9507.3,3.8505056,8192,,,,,572.0479434313847,0.0005279628,498.74949817930286,0.0005136503,0.00034432294,-0.0004485576,11455795
9520.599,3.8533294,0,0.001521347,572.0470832903792,498.74934787923337,1887,7331.6777,2.9632113,433.66364,0.11551638,9520.599,3.8533294,0,,,,,572.0470832903792,0.00052745186,498.74934787923337,0.00051295734,0.00010391163,-0.00034795454,11455795
9520.727,3.857211,0,0.0015219961,572.04785059198,498.7497669147755,1888,7331.956,2.963264,433.86923,0.11567449,9520.727,3.857211,0,,,,,572.04785059198,0.0005277706,498.7497669147755,0.0005134329,1.8938848e-05,-0.0004666226,11455795
9526.72,3.8533626,0,0.0015226451,572.0465855611299,498.7489908354979,1889,7335.5576,2.9636397,433.70047,0.11554187,9526.72,3.8533626,0,,,,,572.0465855611299,0.00052727753,498.7489908354979,0.00051283266,-0.00019140833,-0.00068744156,11455795
9547.859,3.8579836,0,0.001523294,572.0466293739478,498.74886911005717,1890,7352.3794,2.965391,433.56958,0.115517356,9547.859,3.8579836,0,,,,,572.0466293739478,0.0005263452,498.74886911005717,0.00051194086,-0.00011689141,-0.00053368806,11455795
9548.6045,3.8599675,0,0.0015239428,572.0465573202472,498.7493996279555,1891,7352.6216,2.965487,432.8939,0.115325466,9548.6045,3.8599675,0,,,,,572.0465573202472,0.00052650826,498.7493996279555,0.0005121086,5.360467e-05,-0.000105758,11455795
9549.136,3.8585274,0,0.0015245916,572.0474827414446,498.74867592665385,1892,7353.22,2.9655182,433.06485,0.115471125,9549.136,3.8585274,0,,,,,572.0474827414446,0.0005262249,498.74867592665385,0.00051181566,3.9501967e-05,-0.0004632346,11455795
9531.748,3.8567336,0,0.0015252403,572.0478798631569,498.7496643608312,1893,7339.069,2.9640224,433.50348,0.115388155,9531.748,3.8567336,0,,,,,572.0478798631569,0.0005272874,498.7496643608312,0.00051293016,-7.411312e-05,-0.00041924816,11455795
9204.571,3.8187532,0,0.0015258888,572.0456874747434,498.7534423190533,1894,7088.165,2.9368987,433.63715,0.1154119,9204.571,3.8187532,0,,,,,572.0456874747434,0.00054456067,498.7534423190533,0.00052955776,-0.0002310473,-0.00076211005,11455795
9092.44,3.8106852,0,0.0015265374,572.046100461283,498.7538909159785,1895,7002.147,2.9274585,433.20715,0.11536528,9092.44,3.8106852,0,,,,,572.046100461283,0.0005501526,498.7538909159785,0.0005349572,-0.00027706206,-0.000111498935,11455795
9307.908,3.8339713,0,0.0015271858,572.0455883983744,498.75159216173074,1896,7168.582,2.9455664,433.61877,0.11563348,9307.908,3.8339713,0,,,,,572.0455883983744,0.00053896755,498.75159216173074,0.00052408717,0.00011751102,0.00013568593,11455795
9530.752,3.8558004,0,0.001527834,572.047101686197,498.74925248402366,1897,7338.6377,2.9638948,433.10303,0.115730174,9530.752,3.8558004,0,,,,,572.047101686197,0.0005269906,498.74925248402366,0.00051255047,-0.0001605808,-0.00028480735,11455795
9538.831,3.8585382,0,0.0015284823,572.0479161500215,498.7494883302275,1898,7344.915,2.9646542,433.20883,0.11559356,9538.831,3.8585382,0,,,,,572.0479161500215,0.0005265053,498.7494883302275,0.0005121608,-0.00014765431,-0.0003078725,11455795
9523.845,3.8555121,0,0.0015291304,572.0469737888394,498.74964212556057,1899,7332.5996,2.9631894,433.25595,0.115657896,9523.845,3.8555121,0,,,,,572.0469737888394,0.0005276965,498.74964212556057,0.0005133109,-0.00032186077,-0.00040511036,11455795
9521.44,3.8557339,0,0.0015297785,572.0471867677072,498.75001797548725,1900,7330.683,2.9630747,433.16797,0.1154547,9521.44,3.8557339,0,,,,,572.0471867677072,0.0005277069,498.75001797548725,0.0005133626,-0.00031934926,-0.0006989477,11455795
9510.188,3.8509808,0,0.0015304264,572.0465364084644,498.7486876684458,1901,7321.317,2.96196,432.7813,0.1156586,9510.188,3.8509808,0,,,,,572.0465364084644,0.0005284655,498.7486876684458,0.0005138581,-0.00033204455,-0.000611814,11455795
9499.997,3.8516798,0,0.0015310743,572.0471801395227,498.7488601151091,1902,7313.099,2.9610937,433.23227,0.11551504,9499.997,3.8516798,0,,,,,572.0471801395227,0.0005287096,498.7488601151091,0.0005141521,-0.00040975816,-0.0009130268,11455795
9495.277,3.8544822,0,0.0015317221,572.0463683997152,498.74851473691297,1903,7308.905,2.9607503,433.23184,0.11549302,9495.277,3.8544822,0,,,,,572.0463683997152,0.0005290254,498.74851473691297,0.0005144309,-0.00077946123,-0.0010316665,11455795
9492.337,3.8533456,0,0.0015323698,572.0472337819928,498.7492755379642,1904,7307.6733,2.9605677,433.42813,0.1154235,9492.337,3.8533456,0,,,,,572.0472337819928,0.00052925356,498.7492755379642,0.000514759,-0.00017016359,-0.00037585036,11455795
9489.994,3.853131,0,0.0015330174,572.0477202755027,498.75031470225923,1905,7305.5776,2.9603448,432.9705,0.115625806,9489.994,3.853131,0,,,,,572.0477202755027,0.0005290391,498.75031470225923,0.0005146458,-0.00026339144,-0.000579394,11455795
9496.136,3.8527746,0,0.0015336649,572.0458159383486,498.7491428385449,1906,7309.9946,2.9607885,433.12552,0.11540957,9496.136,3.8527746,0,,,,,572.0458159383486,0.00052869867,498.7491428385449,0.00051410333,-0.00019299143,-0.00072313444,11455795
9519.075,3.855426,0,0.0015349598,572.0466324745262,498.7496181372245,1908,7326.8066,2.9625845,432.91064,0.11538319,9519.075,3.855426,0,,,,,572.0466324745262,0.0005278536,498.7496181372245,0.0005132731,-0.00028228483,-0.0006169976,11455795
9529.614,3.8568568,0,0.001535607,572.0468626514792,498.74885180211254,1909,7335.3096,2.963529,432.59903,0.11546266,9529.614,3.8568568,0,,,,,572.0468626514792,0.00052728533,498.74885180211254,0.0005128736,5.6701952e-05,-0.00014501659,11455795
9548.563,3.8556528,0,0.0015362542,572.0470708968288,498.7481179959239,1910,7348.513,2.9649265,432.85352,0.11526193,9548.563,3.8556528,0,,,,,572.0470708968288,0.00052645686,498.7481179959239,0.0005120092,-0.00031622994,-0.00092086743,11455795
9564.542,3.8573186,0,0.0015369012,572.047844018753,498.7493045078711,1911,7361.2124,2.966348,433.2969,0.1154407,9564.542,3.8573186,0,,,,,572.047844018753,0.00052575266,498.7493045078711,0.0005114518,0.00010393641,-0.0005318345,11455795
9584.971,3.8604636,0,0.0015375483,572.0474781017929,498.7482470615185,1912,7376.3564,2.9678972,432.55554,0.115440235,9584.971,3.8604636,0,,,,,572.0474781017929,0.00052472233,498.7482470615185,0.00051033753,-0.00036993687,-0.0008059967,11455795
9604.686,3.86621,128,0.0015381952,572.0458028198478,498.747694653614,1913,7391.83,2.9710422,432.54584,0.11561351,9604.686,3.86621,128,,,,,572.0458028198478,0.0005236338,498.747694653614,0.00050915853,-0.00029619006,-0.00090103253,11455795
9606.429,3.862499,0,0.001538842,572.047639293665,498.74770962358855,1914,7393.2227,2.9698257,432.97595,0.11551673,9606.429,3.862499,0,,,,,572.047639293665,0.0005235401,498.74770962358855,0.000509121,-0.00015770012,-0.0006229089,11455795
9627.572,3.868266,0,0.0015394887,572.0471639974738,498.74921473789766,1915,7410.5605,2.9716353,432.48434,0.11551141,9627.572,3.868266,0,,,,,572.0471639974738,0.0005226507,498.74921473789766,0.000508316,0.00051900325,0.00017759392,11455795
9644.659,3.867182,0,0.0015401354,572.0488069358311,498.7483532221843,1916,7422.7383,2.972926,432.4954,0.11559365,9644.659,3.867182,0,,,,,572.0488069358311,0.0005214283,498.7483532221843,0.0005072583,0.0003450155,-0.00013523083,11455795
9645.333,3.8643215,0,0.0015407819,572.0485116011178,498.74865569419757,1917,7423.731,2.9730332,432.70383,0.11540265,9645.333,3.8643215,0,,,,,572.0485116011178,0.00052145886,498.74865569419757,0.0005073493,0.0005820613,9.909987e-05,11455795
9656.576,3.8688054,0,0.0015414284,572.0465005272158,498.74820715495787,1918,7431.433,2.9740348,432.70697,0.11547194,9656.576,3.8688054,0,,,,,572.0465005272158,0.0005212358,498.74820715495787,0.00050692115,0.00030838282,1.4928121e-05,11455795
9653.19,3.863847,0,0.0015420747,572.048425325691,498.74875934222194,1919,7429.5713,2.9735992,432.87897,0.11552051,9653.19,3.863847,0,,,,,572.048425325691,0.00052111683,498.74875934222194,0.0005070022,0.0006339525,0.0001277086,11455795
9591.578,3.8597767,0,0.0015427211,572.0473470276728,498.7484776899497,1920,7380.3677,2.9683914,432.6684,0.115375035,9591.578,3.8597767,0,,,,,572.0473470276728,0.0005240385,498.7484776899497,0.00050966133,0.00011006684,-0.00024043015,11455795
9603.921,3.8640223,0,0.0015433673,572.0469888847555,498.74793691450174,1921,7390.799,2.9695187,432.97913,0.11546172,9603.921,3.8640223,0,,,,,572.0469888847555,0.00052359095,498.74793691450174,0.0005092568,-3.4286095e-05,-0.00032703154,11455795
9614.912,3.8664591,0,0.0015440134,572.0475000216691,498.7482232975264,1922,7398.4634,2.9703298,432.9118,0.11548283,9614.912,3.8664591,0,,,,,572.0475000216691,0.0005228966,498.7482232975264,0.0005085694,-0.00018959837,-0.0003305447,11455795
9642.418,3.868074,0,0.0015446594,572.0476711747395,498.7472123305538,1923,7420.4834,2.9726694,432.87158,0.11547686,9642.418,3.868074,0,,,,,572.0476711747395,0.00052160217,498.7472123305538,0.0005073761,0.00013799049,-0.00019066402,11455795
9629.255,3.8677988,0,0.0015453054,572.0473181834498,498.7482405528105,1924,7409.4463,2.9715645,432.38748,0.11557316,9629.255,3.8677988,0,,,,,572.0473181834498,0.00052246044,498.7482405528105,0.0005081479,0.0,0.0,11455795
9612.173,3.8643892,0,0.0015459511,572.0481716746422,498.74819947158863,1925,7397.135,2.970162,431.92062,0.11564991,9612.173,3.8643892,0,,,,,572.0481716746422,0.0005230811,498.74819947158863,0.00050887093,0.00031399887,0.00022889563,11455795
9596.514,3.864801,0,0.0015465969,572.0462215723701,498.74734324778683,1926,7383.188,2.9686134,432.20856,0.11569113,9596.514,3.864801,0,,,,,572.0462215723701,0.0005238196,498.74734324778683,0.0005093327,-0.00043510261,-0.00063545373,11455795
9587.091,3.8629417,0,0.0015472426,572.046433773146,498.74779030668043,1927,7377.044,2.9679964,432.3972,0.115439154,9587.091,3.8629417,0,,,,,572.046433773146,0.00052455737,498.74779030668043,0.0005101685,-0.00027094228,-0.00022514035,11455795
9587.944,3.8621035,0,0.0015478882,572.0465550746688,498.74730015758104,1928,7376.2856,2.9678566,432.25925,0.11546728,9587.944,3.8621035,0,,,,,572.0465550746688,0.00052435795,498.74730015758104,0.0005098283,-0.0005982526,-0.00053291355,11455795
9567.422,3.8589866,0,0.0015485337,572.04682806486,498.7486089989581,1929,7360.9487,2.9662714,432.41586,0.11554665,9567.422,3.8589866,0,,,,,572.04682806486,0.00052531203,498.7486089989581,0.00051076437,-0.00049316644,-0.0006847963,11455795
9538.601,3.858957,0,0.0015491791,572.0468189768827,498.74916674798055,1930,7337.6255,2.9638994,432.4974,0.115451485,9538.601,3.858957,0,,,,,572.0468189768827,0.00052698184,498.74916674798055,0.0005124514,-0.0007111088,-0.00067995704,11455795
9526.771,3.8553789,0,0.0015498244,572.0462234263973,498.74786218986554,1931,7330.035,2.9629252,432.6129,0.11534944,9526.771,3.8553789,0,,,,,572.0462234263973,0.0005273432,498.74786218986554,0.00051274005,-0.00031930595,-0.00046378476,11455795
9518.788,3.8558552,0,0.0015504695,572.047009149138,498.748383473632,1932,7322.748,2.9621413,432.86725,0.115592405,9518.788,3.8558552,0,,,,,572.047009149138,0.0005275556,498.748383473632,0.0005130121,-0.00069066294,-0.0005910127,11455795
9512.59,3.8544211,0,0.0015511147,572.0463747589458,498.7484354018052,1933,7318.3267,2.9616752,432.68463,0.11548451,9512.59,3.8544211,0,,,,,572.0463747589458,0.0005282506,498.7484354018052,0.00051362143,-0.00076847407,-0.0009750701,11455795
9502.662,3.854896,0,0.0015517598,572.0460145311702,498.7489717532127,1934,7309.5913,2.9608688,433.43436,0.11548344,9502.662,3.854896,0,,,,,572.0460145311702,0.00052881567,498.7489717532127,0.000514092,-0.0011131305,-0.0010587889,11455795
9500.7705,3.8554752,0,0.0015524047,572.045571387896,498.7487503829873,1935,7308.7646,2.9607594,433.0387,0.1153924,9500.7705,3.8554752,0,,,,,572.045571387896,0.00052884937,498.7487503829873,0.00051414553,-0.0010863572,-0.0011423163,11455795
9500.98,3.8535962,0,0.0015530495,572.0454927806766,498.7484763868806,1936,7308.0483,2.960673,433.2881,0.115264766,9500.98,3.8535962,0,,,,,572.0454927806766,0.00052867574,498.7484763868806,0.0005139771,-0.001018224,-0.0008758271,11455795
9509.216,3.8545468,0,0.0015536944,572.0466529045611,498.74877494815723,1937,7315.539,2.961409,432.7062,0.11540741,9509.216,3.8545468,0,,,,,572.0466529045611,0.0005283717,498.74877494815723,0.000513677,-0.00076946744,-0.00070800603,11455795
9512.438,3.8549795,8192,0.001554339,572.0455726105046,498.7486010743281,1938,7316.348,2.9614933,432.6887,0.115442,9512.438,3.8549795,8192,,,,,572.0455726105046,0.0005282007,498.7486010743281,0.00051348633,-0.0011242805,-0.0011316104,11455795
9519.209,3.8542714,0,0.0015549836,572.0463135149236,498.74833220607945,1939,7321.8506,2.9620867,432.82858,0.1156632,9519.209,3.8542714,0,,,,,572.0463135149236,0.0005278029,498.74833220607945,0.00051315187,-0.001067078,-0.0010577434,11455795
9529.107,3.856011,0,0.0015556281,572.0453477271408,498.74784953670735,1940,7328.211,2.9627388,432.47964,0.11566368,9529.107,3.856011,0,,,,,572.0453477271408,0.00052744045,498.74784953670735,0.0005127054,-0.0013119011,-0.0013722242,11455795
9534.196,3.858387,0,0.0015562725,572.0456801394186,498.74881347523336,1941,7332.8184,2.9632852,433.04492,0.11536096,9534.196,3.858387,0,,,,,572.0456801394186,0.00052748533,498.74881347523336,0.0005128437,-0.0011925081,-0.0010852275,11455795
9540.39,3.858253,8192,0.0015569169,572.0446280859296,498.74841153183553,1942,7336.9307,2.9637277,433.20636,0.115597785,9540.39,3.858253,8192,,,,,572.0446280859296,0.0005269915,498.74841153183553,0.00051225384,-0.0013107775,-0.0013428171,11455795
9544.415,3.8603747,0,0.0015575611,572.046885907471,498.74607908891534,1943,7341.1265,2.9645789,436.0766,0.11568559,9544.415,3.8603747,0,,,,,572.046885907471,0.0005265812,498.74607908891534,0.00051197945,-0.0008830207,-0.00080682494,11455795
9542.999,3.858595,0,0.0015582052,572.0451149951783,498.7483435556908,1944,7338.7466,2.964002,433.25137,0.11558551,9542.999,3.858595,0,,,,,572.0451149951783,0.00052689516,498.7483435556908,0.00051216735,-0.0012110905,-0.0012605776,11455795
9476.699,3.8484519,0,0.0015588492,572.0449849549675,498.74789420077036,1945,7288.2583,2.958524,433.2192,0.115784,9476.699,3.8484519,0,,,,,572.0449849549675,0.0005303073,498.74789420077036,0.0005154456,-0.0015618188,-0.0011934431,11455795
9136.588,3.811909,0,0.0015594932,572.0431936690031,498.7519939530648,1946,7026.1885,2.930079,433.0622,0.11540622,9136.588,3.811909,0,,,,,572.0431936690031,0.0005484463,498.7519939530648,0.00053289055,-0.0017116254,-0.0017063356,11455795
9114.996,3.811058,0,0.001560137,572.0444085293367,498.7526861270295,1947,7010.845,2.9284217,433.3498,0.11548096,9114.996,3.811058,0,,,,,572.0444085293367,0.0005493969,498.7526861270295,0.00053398113,-0.0009322961,-0.0010302343,11455795
9402.8125,3.8419685,0,0.0015607808,572.0449244712495,498.7493203599182,1948,7230.161,2.952233,433.18652,0.115443364,9402.8125,3.8419685,0,,,,,572.0449244712495,0.0005338662,498.7493203599182,0.0005188105,-0.002075308,-0.001631435,11455795
9533.315,3.8560257,0,0.0015614245,572.0454408316564,498.74812536595766,1949,7330.884,2.9631028,433.09888,0.11562879,9533.315,3.8560257,0,,,,,572.0454408316564,0.000526934,498.74812536595766,0.0005122336,-0.0017927046,-0.0014701593,11455795
9526.106,3.853777,0,0.0015620681,572.0455048888007,498.74841064193447,1950,7325.0073,2.9625156,433.35822,0.11550052,9526.106,3.853777,0,,,,,572.0455048888007,0.00052756467,498.74841064193447,0.0005128515,-0.0016316684,-0.0010892862,11455795
9519.752,3.8532674,0,0.0015627117,572.0455238082693,498.7486694866569,1951,7319.918,2.961936,432.79645,0.115590006,9519.752,3.8532674,0,,,,,572.0455238082693,0.0005279848,498.7486694866569,0.00051328173,-0.00157249,-0.0014391391,11455795
9509.81,3.8535805,0,0.0015633551,572.046035269803,498.7480442204528,1952,7311.0884,2.9609466,433.6025,0.115452886,9509.81,3.8535805,0,,,,,572.046035269803,0.00052826887,498.7480442204528,0.0005135187,-0.0017179768,-0.0016313833,11455795
9501.288,3.8523078,0,0.0015639984,572.0450866672786,498.74830692576705,1953,7304.8677,2.9605205,433.39578,0.115525424,9501.288,3.8523078,0,,,,,572.0450866672786,0.00052904454,498.74830692576705,0.0005142166,-0.0014049459,-0.0014272968,11455795
9494.705,3.8533607,0,0.0015646416,572.0438165826822,498.7480914817915,1954,7299.4326,2.9597368,433.22543,0.11540706,9494.705,3.8533607,0,,,,,572.0438165826822,0.0005293588,498.7480914817915,0.0005143459,-0.0018524132,-0.00160883,11455795
9505.473,3.8529205,0,0.0015652847,572.0449637490187,498.74691441398585,1955,7307.9785,2.96065,432.90396,0.11563377,9505.473,3.8529205,0,,,,,572.0449637490187,0.0005286969,498.74691441398585,0.00051391573,-0.0016813537,-0.001443281,11455795
9484.991,3.8508093,0,0.0015659278,572.0435045069278,498.7477352661097,1956,7291.684,2.9588745,432.98557,0.11536484,9484.991,3.8508093,0,,,,,572.0435045069278,0.00053007173,498.7477352661097,0.0005150209,-0.002173737,-0.0019655959,11455795
9484.066,3.8511007,0,0.0015665707,572.0443236234463,498.7482667482076,1957,7290.717,2.9588337,433.41077,0.11552096,9484.066,3.8511007,0,,,,,572.0443236234463,0.000530035,498.7482667482076,0.0005150947,-0.0019633474,-0.0017907851,11455795
9490.74,3.8503072,0,0.0015672136,572.0451312819935,498.7476192249901,1958,7296.459,2.9593697,432.73074,0.115596086,9490.74,3.8503072,0,,,,,572.0451312819935,0.0005297023,498.7476192249901,0.0005148457,-0.0017914055,-0.0013132169,11455795
