flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5248.6875,3.468964,0,0.0029010305,705.5487966514912,110.60810904265759,43282,4031.7483,2.6594648,658.9637,0.20691966,5248.6875,3.468964,0,,,,,705.5487966514912,0.0010037692,110.60810904265759,0.0009989764,-0.016749581,-0.018794311,8561192
5480.45,3.4964538,0,0.0029005744,705.5481348175848,110.61034469275376,43283,4209.435,2.6803932,658.25745,0.20698904,5480.45,3.4964538,0,,,,,705.5481348175848,0.0009636213,110.61034469275376,0.000959192,-0.016601676,-0.018805921,8561192
5364.4834,3.4829352,0,0.002900118,705.5471597340268,110.61102522578737,43284,4120.5312,2.6702256,658.4813,0.20718907,5364.4834,3.4829352,0,,,,,705.5471597340268,0.0009839282,110.61102522578737,0.0009796118,-0.01671465,-0.018848483,8561192
5176.4873,3.4608243,0,0.0028996614,705.548689471736,110.60825174120673,43285,3976.5156,2.6529086,658.84814,0.20709828,5176.4873,3.4608243,0,,,,,705.548689471736,0.0010166985,110.60825174120673,0.0010118042,-0.0167078,-0.018809555,8561192
5471.3223,3.495189,0,0.0028992044,705.5477525816381,110.61142556577639,43286,4202.429,2.6796474,658.8581,0.20714127,5471.3223,3.495189,0,,,,,705.5477525816381,0.00096545974,110.61142556577639,0.0009611742,-0.016776362,-0.01896696,8561192
5341.4634,3.4804976,0,0.0028987473,705.5478187814697,110.60973883980601,43287,4102.871,2.6679833,659.7063,0.20693322,5341.4634,3.4804976,0,,,,,705.5478187814697,0.0009885408,110.60973883980601,0.0009840131,-0.016625375,-0.018907115,8561192
5166.4966,3.4595513,0,0.00289829,705.5483305086859,110.60901809183925,43288,3968.8982,2.65188,658.3394,0.20705166,5166.4966,3.4595513,0,,,,,705.5483305086859,0.001018662,110.60901809183925,0.0010140083,-0.016668223,-0.018814828,8561192
5374.0444,3.4839067,0,0.0028978323,705.5473232875873,110.61136016463189,43289,4127.76,2.6708326,659.0608,0.20707214,5374.0444,3.4839067,0,,,,,705.5473232875873,0.0009829759,110.61136016463189,0.000977708,-0.01673581,-0.018840497,8561192
5349.644,3.4819164,0,0.0028973743,705.5476774595954,110.6077776081886,43290,4109.115,2.6685994,658.4045,0.20712247,5349.644,3.4819164,0,,,,,705.5476774595954,0.0009862484,110.6077776081886,0.0009814887,-0.016718484,-0.018910332,8561192
5123.7505,3.4539454,0,0.0028969164,705.55045461688,110.60874886486145,43291,3936.1753,2.6478891,658.5852,0.20723867,5123.7505,3.4539454,0,,,,,705.55045461688,0.0010279282,110.60874886486145,0.0010230066,-0.016787108,-0.018904967,8561192
5288.3584,3.4744353,0,0.002896458,705.5504605255551,110.60847038244361,43292,4061.9783,2.66306,658.68835,0.20688578,5288.3584,3.4744353,0,,,,,705.5504605255551,0.000998298,110.60847038244361,0.0009933935,-0.016790593,-0.018805698,8561192
5381.7974,3.4848752,0,0.0028959992,705.5498233401963,110.61062805884714,43293,4133.6875,2.6715603,658.5402,0.20728333,5381.7974,3.4848752,0,,,,,705.5498233401963,0.0009808235,110.61062805884714,0.000976392,-0.016657282,-0.01896054,8561192
5093.003,3.4506269,0,0.0028955403,705.5500970486887,110.60932975071782,43294,3912.559,2.6451104,658.3019,0.20728883,5093.003,3.4506269,0,,,,,705.5500970486887,0.0010331887,110.60932975071782,0.0010283103,-0.016775358,-0.018938584,8561192
5238.9087,3.4678082,0,0.0028950812,705.5476061455291,110.60837412927273,43295,4024.236,2.6584618,658.49115,0.20725045,5238.9087,3.4678082,0,,,,,705.5476061455291,0.0010057009,110.60837412927273,0.0010010129,-0.016655808,-0.019082468,8561192
5361.8374,3.4827754,0,0.0028946218,705.5480679306967,110.61107996736416,43296,4118.196,2.6696887,658.5065,0.20703591,5361.8374,3.4827754,0,,,,,705.5480679306967,0.0009845477,110.61107996736416,0.0009800469,-0.016609028,-0.01904668,8561192
5100.9814,3.4514658,0,0.0028941622,705.5511446343257,110.60891119557819,43297,3918.603,2.645682,658.2013,0.20744798,5100.9814,3.4514658,0,,,,,705.5511446343257,0.001031007,110.60891119557819,0.001026288,-0.016707852,-0.019042267,8561192
5133.485,3.4559522,0,0.0028937024,705.5525718296996,110.60888690580231,43298,3943.4478,2.6490512,658.96716,0.20704143,5133.485,3.4559522,0,,,,,705.5525718296996,0.0010274798,110.60888690580231,0.0010226292,-0.016825791,-0.018926686,8561192
5217.485,3.465961,8192,0.0028932423,705.5515276959741,110.61149030243965,43299,4007.6426,2.6565921,659.1678,0.20708087,5217.485,3.465961,8192,,,,,705.5515276959741,0.0010110559,110.61149030243965,0.0010064971,-0.016770512,-0.018993981,8561192
4712.0933,3.402249,0,0.002892782,705.5499143573525,110.60553947115069,43300,3620.4336,2.6080475,657.9079,0.2072448,4712.0933,3.402249,0,,,,,705.5499143573525,0.0011124184,110.60553947115069,0.0011068585,-0.016822567,-0.018957365,8561192
4361.0674,3.3561203,0,0.0028923212,705.5548651304632,110.60293542098805,43301,3351.7734,2.5728185,658.11194,0.20729204,4361.0674,3.3561203,0,,,,,705.5548651304632,0.0011967223,110.60293542098805,0.001190573,-0.016765648,-0.019099126,8561192
4109.475,3.3199923,0,0.0028918604,705.5593208049729,110.60180545379748,43302,3159.1416,2.5448,659.07086,0.20722897,4109.475,3.3199923,0,,,,,705.5593208049729,0.0012658411,110.60180545379748,0.0012592339,-0.016791105,-0.019045373,8561192
3501.565,3.2435188,0,0.0028913994,705.5668093311293,110.59740359852715,43303,2693.1023,2.4859183,658.21576,0.2071575,3501.565,3.2435188,0,,,,,705.5668093311293,0.001467753,110.59740359852715,0.0014592439,-0.016785562,-0.01912849,8561192
2967.1807,3.1691334,0,0.002890938,705.574016140911,110.58475240571195,43304,2283.9094,2.4290059,658.32776,0.20723763,2967.1807,3.1691334,0,,,,,705.574016140911,0.0017241525,110.58475240571195,0.0017121958,-0.016800359,-0.019091394,8561192
2622.5425,3.1185555,0,0.0028904765,705.5785063419615,110.58048851737107,43305,2019.8774,2.3901658,658.1753,0.20723432,2622.5425,3.1185555,0,,,,,705.5785063419615,0.0019363544,110.58048851737107,0.001922349,-0.016841037,-0.019184949,8561192
2137.5493,3.0531952,0,0.0028900146,705.5987473098968,110.56725904491319,43306,1648.5256,2.3400357,658.5315,0.20717418,2137.5493,3.0531952,0,,,,,705.5987473098968,0.0023220766,110.56725904491319,0.0023006331,-0.016854221,-0.01919275,8561192
1813.4379,3.009013,0,0.0028895524,705.608703068967,110.5591031253971,43307,1399.9183,2.3059618,657.7154,0.20745197,1813.4379,3.009013,0,,,,,705.608703068967,0.0027088535,110.5591031253971,0.002681082,-0.016716909,-0.019226445,8561192
1765.9462,2.999784,0,0.00288909,705.6160641767069,110.55789537072306,43308,1363.7307,2.2989454,659.013,0.20719789,1765.9462,2.999784,0,,,,,705.6160641767069,0.0027754004,110.55789537072306,0.0027453562,-0.016763998,-0.019332353,8561192
1857.7185,3.0146728,0,0.0028886274,705.6088954304827,110.56237949477762,43309,1433.9683,2.3105114,658.1504,0.2069647,1857.7185,3.0146728,0,,,,,705.6088954304827,0.0026576945,110.56237949477762,0.0026308056,-0.01682156,-0.019252714,8561192
2086.7397,3.0464184,8192,0.0028881647,705.5982071803645,110.56545982666053,43310,1609.3911,2.3347719,658.6696,0.20730092,2086.7397,3.0464184,8192,,,,,705.5982071803645,0.002392084,110.56545982666053,0.0023691852,-0.016749118,-0.019265035,8561192
2580.6672,3.1129982,0,0.0028877016,705.5784853098164,110.57995918704006,43311,1987.4877,2.3857028,658.6133,0.20712052,2580.6672,3.1129982,0,,,,,705.5784853098164,0.0019582424,110.57995918704006,0.001943801,-0.016771996,-0.019295083,8561192
3051.5952,3.1824677,0,0.0028872383,705.5709969502121,110.58833065715868,43312,2348.476,2.4394214,658.90814,0.20705767,3051.5952,3.1824677,0,,,,,705.5709969502121,0.0016742746,110.58833065715868,0.0016630647,-0.016762491,-0.019315893,8561192
3423.1626,3.2331612,0,0.0028867745,705.5641370207569,110.59813900913895,43313,2632.999,2.4783127,658.3195,0.20714478,3423.1626,3.2331612,0,,,,,705.5641370207569,0.001503217,110.59813900913895,0.0014946595,-0.016780587,-0.019326901,8561192
4047.1052,3.3117034,0,0.0028863107,705.5583122356579,110.59888676988291,43314,3110.668,2.5386431,658.37445,0.20703204,4047.1052,3.3117034,0,,,,,705.5583122356579,0.0012836867,110.59888676988291,0.0012765521,-0.016818697,-0.01938513,8561192
4507.262,3.3768759,0,0.0028858467,705.5557939039035,110.60611164150033,43315,3463.312,2.5886557,658.27875,0.20689574,4507.262,3.3768759,0,,,,,705.5557939039035,0.0011616052,110.60611164150033,0.0011558578,-0.016866848,-0.019281678,8561192
4655.9463,3.3950505,0,0.0028853824,705.5523207288956,110.60460740801679,43316,3577.2095,2.6025662,658.0451,0.20701095,4655.9463,3.3950505,0,,,,,705.5523207288956,0.0011254852,110.60460740801679,0.0011199171,-0.016914414,-0.019357415,8561192
5079.088,3.4486675,0,0.0028849177,705.5501647271823,110.60733768143693,43317,3901.3218,2.6438453,658.45465,0.20692226,5079.088,3.4486675,0,,,,,705.5501647271823,0.0010372412,110.60733768143693,0.0010322056,-0.016862279,-0.019417979,8561192
5343.3057,3.4805682,0,0.002884453,705.5483116068976,110.61160433061349,43318,4103.34,2.6679924,658.43866,0.20713706,5343.3057,3.4805682,0,,,,,705.5483116068976,0.000986851,110.61160433061349,0.0009825234,-0.016905593,-0.019469254,8561192
5097.998,3.4510014,0,0.002883988,705.5471332469913,110.60779963517058,43319,3915.7234,2.645513,659.1068,0.20698869,5097.998,3.4510014,0,,,,,705.5471332469913,0.0010319729,110.60779963517058,0.0010269993,-0.016973976,-0.01953983,8561192
5218.9688,3.465726,0,0.0028835225,705.5499410128147,110.60663702296233,43320,4008.2598,2.6567798,659.4299,0.20714995,5218.9688,3.465726,0,,,,,705.5499410128147,0.0010108758,110.60663702296233,0.001005804,-0.016839918,-0.019508446,8561192
5366.6855,3.483037,0,0.0028830569,705.5491689510384,110.61030011195925,43321,4121.22,2.6700861,658.92706,0.20729111,5366.6855,3.483037,0,,,,,705.5491689510384,0.0009842344,110.61030011195925,0.0009797234,-0.01688087,-0.019583395,8561192
5181.414,3.4608562,0,0.0028825912,705.5489817093812,110.60841328010204,43322,3979.5222,2.6530578,658.5139,0.2070624,5181.414,3.4608562,0,,,,,705.5489817093812,0.0010148901,110.60841328010204,0.0010101075,-0.016868282,-0.019564789,8561192
5172.056,3.4602258,0,0.002882125,705.548245940376,110.60778180656878,43323,3972.279,2.6525202,658.775,0.20746689,5172.056,3.4602258,0,,,,,705.548245940376,0.0010181884,110.60778180656878,0.0010133247,-0.016860934,-0.019555843,8561192
5451.365,3.4932845,0,0.0028816587,705.5480881327264,110.60951717367558,43324,4186.25,2.6776335,657.2409,0.2071285,5451.365,3.4932845,0,,,,,705.5480881327264,0.0009678756,110.60951717367558,0.0009633935,-0.016915606,-0.0197351,8561192
5207.3306,3.4642205,0,0.0028811921,705.5490256343612,110.60830011412192,43325,3999.0117,2.6555586,658.39935,0.20710225,5207.3306,3.4642205,0,,,,,705.5490256343612,0.0010129631,110.60830011412192,0.0010081404,-0.016884912,-0.019532103,8561192
5206.967,3.4644473,0,0.0028807255,705.5507624956333,110.60911656492038,43326,3998.979,2.6554747,659.0031,0.20736384,5206.967,3.4644473,0,,,,,705.5507624956333,0.0010120731,110.60911656492038,0.001007244,-0.017004335,-0.019540597,8561192
5464.745,3.494787,0,0.0028802585,705.5477706495064,110.61023349790062,43327,4196.5127,2.6789474,658.95386,0.2070491,5464.745,3.494787,0,,,,,705.5477706495064,0.0009680007,110.61023349790062,0.00096362276,-0.017010896,-0.019525567,8561192
5282.4746,3.4735458,0,0.0028797912,705.5499801786196,110.60848326165838,43328,4056.5918,2.6624465,658.0072,0.20712683,5282.4746,3.4735458,0,,,,,705.5499801786196,0.0009997137,110.60848326165838,0.0009949448,-0.016901376,-0.019639324,8561192
5207.776,3.4638348,0,0.0028793234,705.5506238786704,110.60738904517214,43329,3999.4092,2.6555316,658.7401,0.20708437,5207.776,3.4638348,0,,,,,705.5506238786704,0.0010124899,110.60738904517214,0.0010075829,-0.016960962,-0.019778598,8561192
5475.8965,3.4957876,0,0.0028788557,705.5468675504744,110.6091836787887,43330,4204.904,2.6802135,658.7563,0.2071635,5475.8965,3.4957876,0,,,,,705.5468675504744,0.0009647455,110.6091836787887,0.00096025935,-0.017092668,-0.019739782,8561192
5364.6416,3.4825332,0,0.0028783877,705.54762103206,110.60945484576598,43331,4119.738,2.6698954,658.27985,0.20715937,5364.6416,3.4825332,0,,,,,705.54762103206,0.0009831393,110.60945484576598,0.0009786559,-0.016932761,-0.01975255,8561192
5220.2603,3.4651377,0,0.0028779195,705.5503582159475,110.60877417007806,43332,4008.811,2.6566303,659.69446,0.20737071,5220.2603,3.4651377,0,,,,,705.5503582159475,0.00100966,110.60877417007806,0.0010050911,-0.016917445,-0.019698983,8561192
5498.5903,3.4985855,0,0.002877451,705.5476391419971,110.61171257860957,43333,4222.1763,2.68201,658.3953,0.20718513,5498.5903,3.4985855,0,,,,,705.5476391419971,0.00096178416,110.61171257860957,0.0009574985,-0.016986547,-0.019794637,8561192
5430.752,3.4907167,0,0.002876982,705.5485022272012,110.60918668036472,43334,4170.2134,2.6759615,659.0043,0.20697892,5430.752,3.4907167,0,,,,,705.5485022272012,0.0009722441,110.60918668036472,0.0009677724,-0.016974324,-0.019781357,8561192
5246.6743,3.4687817,0,0.0028765132,705.5495803197733,110.60909130382629,43335,4029.1133,2.6590645,659.8675,0.2068861,5246.6743,3.4687817,0,,,,,705.5495803197733,0.0010029693,110.60909130382629,0.0009981785,-0.01696172,-0.019768119,8561192
5478.9956,3.4962304,0,0.0028760438,705.5462998178691,110.61152846682607,43336,4207.034,2.6802986,658.96063,0.20705901,5478.9956,3.4962304,0,,,,,705.5462998178691,0.0009648492,110.61152846682607,0.0009604448,-0.016793912,-0.019707957,8561192
5509.1875,3.4998274,0,0.0028755744,705.5506036571076,110.60844693981682,43337,4230.21,2.6828947,659.44525,0.20688145,5509.1875,3.4998274,0,,,,,705.5506036571076,0.00095695356,110.60844693981682,0.0009522332,-0.017002085,-0.01982587,8561192
5259.7715,3.4708014,0,0.0028751045,705.5488585248099,110.60565671587969,43338,4039.2463,2.6604815,659.2141,0.2073097,5259.7715,3.4708014,0,,,,,705.5488585248099,0.0010003989,110.60565671587969,0.0009946661,-0.01692634,-0.019817675,8561192
5485.3237,3.4975085,0,0.0028746345,705.5499187693467,110.60757717109152,43339,4211.7656,2.680731,659.0391,0.2070686,5485.3237,3.4975085,0,,,,,705.5499187693467,0.0009630218,110.60757717109152,0.00095828646,-0.017128423,-0.019842006,8561192
5541.117,3.5031133,0,0.0028741644,705.5465717930249,110.6089091077059,43340,4254.618,2.685887,659.0679,0.20741273,5541.117,3.5031133,0,,,,,705.5465717930249,0.00095438864,110.6089091077059,0.0009501807,-0.01698834,-0.019707208,8561192
5319.584,3.477682,0,0.0028736938,705.5468493372492,110.60867935181423,43341,4084.932,2.665799,658.0988,0.20744574,5319.584,3.477682,0,,,,,705.5468493372492,0.0009912984,110.60867935181423,0.0009866284,-0.016962249,-0.019858638,8561192
5404.4434,3.4874258,0,0.002873223,705.5475705739221,110.60847655625234,43342,4150.0093,2.6734207,658.3975,0.20735501,5404.4434,3.4874258,0,,,,,705.5475705739221,0.0009763878,110.60847655625234,0.0009717004,-0.0170074,-0.019829297,8561192
5609.736,3.517678,0,0.002872752,705.5465499539469,110.60974251195888,43343,4306.964,2.6964707,659.2833,0.20715505,5609.736,3.517678,0,,,,,705.5465499539469,0.00094448734,110.60974251195888,0.00094004057,-0.017028779,-0.019992737,8561192
5314.5957,3.4767835,8192,0.0028722808,705.5492890011644,110.60734877490191,43344,4081.1108,2.665402,658.76385,0.20707792,5314.5957,3.4767835,8192,,,,,705.5492890011644,0.0009922748,110.60734877490191,0.0009875312,-0.01718592,-0.020125756,8561192
5395.9883,3.486074,0,0.0028718093,705.5479215431847,110.61004040077025,43345,4143.553,2.6727343,658.7878,0.20740394,5395.9883,3.486074,0,,,,,705.5479215431847,0.0009785497,110.61004040077025,0.00097389094,-0.017233608,-0.02000431,8561192
5606.746,3.516818,0,0.0028713376,705.5466248041859,110.61081448163623,43346,4304.6646,2.6962066,658.1834,0.20742962,5606.746,3.516818,0,,,,,705.5466248041859,0.0009439442,110.61081448163623,0.0009396005,-0.017124964,-0.019842332,8561192
5345.2617,3.4803326,0,0.0028708656,705.5492425418527,110.60710756491054,43347,4104.49,2.668119,659.0188,0.20699605,5345.2617,3.4803326,0,,,,,705.5492425418527,0.0009876069,110.60710756491054,0.0009827948,-0.017202577,-0.019842245,8561192
5346.3857,3.4804735,0,0.0028703935,705.5482389311725,110.60793426869381,43348,4105.531,2.6681485,658.64984,0.20704688,5346.3857,3.4804735,0,,,,,705.5482389311725,0.0009855783,110.60793426869381,0.0009807503,-0.017159553,-0.020041054,8561192
5581.308,3.511397,0,0.002869921,705.5476876350561,110.60887823484958,43349,4285.428,2.6916554,658.6434,0.20712286,5581.308,3.511397,0,,,,,705.5476876350561,0.0009470771,110.60887823484958,0.000942564,-0.017019166,-0.020117978,8561192
5373.194,3.4836206,0,0.0028694482,705.5489569085312,110.60584635059763,43350,4125.689,2.6706314,658.6665,0.20729785,5373.194,3.4836206,0,,,,,705.5489569085312,0.0009829513,110.60584635059763,0.0009779475,-0.017015476,-0.020109912,8561192
5297.984,3.4749873,0,0.0028689753,705.5489744208985,110.60495776602292,43351,4068.3184,2.6638567,659.76807,0.20692524,5297.984,3.4749873,0,,,,,705.5489744208985,0.0009939396,110.60495776602292,0.000988946,-0.01719662,-0.020220263,8561192
5558.225,3.5079572,0,0.002868502,705.5457080457415,110.60867722659431,43352,4267.5215,2.689506,659.4255,0.20710261,5558.225,3.5079572,0,,,,,705.5457080457415,0.0009523224,110.60867722659431,0.00094773824,-0.017035795,-0.020211715,8561192
5389.9463,3.4855068,0,0.0028680286,705.5488540589777,110.6078450151162,43353,4138.5166,2.672177,659.08405,0.20691393,5389.9463,3.4855068,0,,,,,705.5488540589777,0.0009790906,110.6078450151162,0.00097446964,-0.017070543,-0.02013574,8561192
5244.7314,3.4678588,0,0.002867555,705.5496178399635,110.60704128868035,43354,4027.4355,2.658853,657.9135,0.20724928,5244.7314,3.4678588,0,,,,,705.5496178399635,0.0010036175,110.60704128868035,0.0009986269,-0.017204871,-0.020195883,8561192
5507.647,3.499542,0,0.002867081,705.5493221560183,110.60812257651259,43355,4228.9023,2.6827564,657.9685,0.20720741,5507.647,3.499542,0,,,,,705.5493221560183,0.000959491,110.60812257651259,0.0009546793,-0.017194763,-0.020255875,8561192
5410.347,3.488178,0,0.0028666067,705.5468006441154,110.6089377823721,43356,4154.322,2.6739838,659.3453,0.20711072,5410.347,3.488178,0,,,,,705.5468006441154,0.0009759848,110.6089377823721,0.0009712473,-0.017174419,-0.020255802,8561192
5196.5884,3.4627335,0,0.0028661324,705.5504097864441,110.6086344912388,43357,3990.3218,2.6544092,659.21686,0.20719366,5196.5884,3.4627335,0,,,,,705.5504097864441,0.0010115412,110.6086344912388,0.0010065893,-0.017098801,-0.020133473,8561192
5469.3325,3.4948254,0,0.0028656577,705.5470009549388,110.61002451889078,43358,4199.326,2.6793962,658.3568,0.20724694,5469.3325,3.4948254,0,,,,,705.5470009549388,0.0009642704,110.61002451889078,0.0009599408,-0.017225934,-0.020260626,8561192
5385.554,3.48533,0,0.0028651827,705.5481980435504,110.6100591211518,43359,4135.1743,2.6718876,658.9172,0.2071481,5385.554,3.48533,0,,,,,705.5481980435504,0.0009798233,110.6100591211518,0.000975383,-0.017102368,-0.020191306,8561192
5191.4116,3.4622474,0,0.0028647075,705.5473393737184,110.60649114693419,43360,3986.4937,2.6540036,657.9492,0.20750076,5191.4116,3.4622474,0,,,,,705.5473393737184,0.0010148874,110.60649114693419,0.0010099426,-0.017186753,-0.020265091,8561192
5354.458,3.4817693,0,0.002864232,705.5487063648707,110.60665886569586,43361,4111.035,2.668999,659.5495,0.20717265,5354.458,3.4817693,0,,,,,705.5487063648707,0.0009856893,110.60665886569586,0.0009809183,-0.017212927,-0.020245735,8561192
5419.621,3.489253,0,0.0028637564,705.5476612923057,110.60877226155844,43362,4161.271,2.6748147,659.3639,0.20699309,5419.621,3.489253,0,,,,,705.5476612923057,0.00097425986,110.60877226155844,0.00096969464,-0.017256755,-0.020361826,8561192
5149.9727,3.4563153,0,0.0028632805,705.5478781884005,110.6085784355237,43363,3954.8713,2.6503184,659.19916,0.20713073,5149.9727,3.4563153,0,,,,,705.5478781884005,0.0010246638,110.6085784355237,0.0010196664,-0.01715988,-0.020303935,8561192
5320.735,3.4765744,0,0.0028628043,705.5480974990894,110.60681500280991,43364,4085.355,2.6656997,659.0317,0.20700544,5320.735,3.4765744,0,,,,,705.5480974990894,0.0009921992,110.60681500280991,0.0009873477,-0.017187726,-0.020263068,8561192
5415.8315,3.48884,0,0.002862328,705.5476282773034,110.61037111505027,43365,4158.34,2.674459,659.18066,0.20743819,5415.8315,3.48884,0,,,,,705.5476282773034,0.0009747054,110.61037111505027,0.00097031647,-0.017225634,-0.020392207,8561192
5124.9985,3.4541292,0,0.0028618514,705.5489765595562,110.60763081971817,43366,3935.5823,2.6479497,658.9971,0.2071456,5124.9985,3.4541292,0,,,,,705.5489765595562,0.0010275291,110.60763081971817,0.0010225222,-0.017126875,-0.020272529,8561192
5193.5107,3.4621918,0,0.0028613745,705.5479684827643,110.6085955523997,43367,3988.0789,2.6541903,658.70557,0.2072791,5193.5107,3.4621918,0,,,,,705.5479684827643,0.0010155257,110.6085955523997,0.0010107062,-0.017144393,-0.020198278,8561192
5343.1255,3.4797928,0,0.0028608975,705.5517816183506,110.60855702123135,43368,4102.492,2.6678636,658.8016,0.20704979,5343.1255,3.4797928,0,,,,,705.5517816183506,0.0009874535,110.60855702123135,0.0009829237,-0.017285826,-0.020119585,8561192
4991.933,3.4381516,0,0.00286042,705.5506487526286,110.60726393398014,43369,3833.7012,2.6357696,659.283,0.20706566,4991.933,3.4381516,0,,,,,705.5506487526286,0.0010536204,110.60726393398014,0.0010484393,-0.01721328,-0.020212796,8561192
4985.529,3.437833,0,0.0028599424,705.5511644599844,110.6065677810882,43370,3828.6865,2.6353073,659.47473,0.20693606,4985.529,3.437833,0,,,,,705.5511644599844,0.0010560042,110.6065677810882,0.0010508591,-0.017197162,-0.020150922,8561192
5124.1304,3.4539576,0,0.0028594646,705.551025326085,110.61048885778527,43371,3934.9058,2.6478262,659.0501,0.20738864,5124.1304,3.4539576,0,,,,,705.551025326085,0.0010286925,110.61048885778527,0.0010241176,-0.017345924,-0.020247694,8561192
4833.941,3.4165344,0,0.0028589864,705.5517961405128,110.60695718341125,43372,3712.4749,2.6190937,659.29694,0.20725453,4833.941,3.4165344,0,,,,,705.5517961405128,0.0010855856,110.60695718341125,0.0010804044,-0.017232407,-0.020155732,8561192
4718.442,3.402783,0,0.0028585081,705.553635809027,110.60835556596484,43373,3623.9824,2.6085389,660.4563,0.20687747,4718.442,3.402783,0,,,,,705.553635809027,0.0011127708,110.60835556596484,0.0011075621,-0.017078474,-0.020252049,8561192
4944.49,3.4310122,0,0.0028580294,705.5508138649496,110.60905151911182,43374,3797.422,2.630309,659.4982,0.20724204,4944.49,3.4310122,0,,,,,705.5508138649496,0.001063346,110.60905151911182,0.001058535,-0.017342046,-0.020415766,8561192
4741.597,3.4051664,0,0.0028575505,705.5515419243927,110.60684732183503,43375,3641.5989,2.6106112,660.7625,0.20721743,4741.597,3.4051664,0,,,,,705.5515419243927,0.0011071787,110.60684732183503,0.0011018151,-0.017263452,-0.020438282,8561192
4639.977,3.3932292,0,0.0028570716,705.5516278355522,110.60775109832677,43376,3563.9492,2.601008,660.2464,0.20723943,4639.977,3.3932292,0,,,,,705.5516278355522,0.0011297772,110.60775109832677,0.0011245073,-0.017313678,-0.020310067,8561192
4988.7314,3.4382563,0,0.0028565922,705.5519561799495,110.60808884623255,43377,3831.195,2.6354356,659.9071,0.20715888,4988.7314,3.4382563,0,,,,,705.5519561799495,0.0010563113,110.60808884623255,0.0010514156,-0.0171836,-0.020495703,8561192
4865.9604,3.4202936,0,0.0028561126,705.5499228405829,110.60750332910695,43378,3737.0696,2.6222076,660.13696,0.20708309,4865.9604,3.4202936,0,,,,,705.5499228405829,0.0010796384,110.60750332910695,0.0010745344,-0.017368501,-0.020427784,8561192
4820.7676,3.4149272,0,0.0028556327,705.5536001283405,110.60851498079148,43379,3702.1343,2.6181924,660.4103,0.20728639,4820.7676,3.4149272,0,,,,,705.5536001283405,0.0010902308,110.60851498079148,0.0010850696,-0.017309422,-0.020474521,8561192
5126.81,3.45431,0,0.0028551528,705.5487723533215,110.60855627229414,43380,3936.8882,2.648214,660.0883,0.20728107,5126.81,3.45431,0,,,,,705.5487723533215,0.0010289564,110.60855627229414,0.0010242085,-0.017350052,-0.020515561,8561192
5130.4355,3.455322,0,0.0028546725,705.5510567373018,110.6079901854874,43381,3939.6724,2.6488845,660.9381,0.20697644,5130.4355,3.455322,0,,,,,705.5510567373018,0.0010289679,110.6079901854874,0.0010239871,-0.017286595,-0.020564333,8561192
4988.5425,3.4379268,8192,0.002854192,705.5485635909572,110.60665079512347,43382,3830.8633,2.635606,660.19556,0.20716321,4988.5425,3.4379268,8192,,,,,705.5485635909572,0.0010537899,110.60665079512347,0.0010486079,-0.017522063,-0.020406857,8561192
5279.8906,3.4728193,0,0.0028537111,705.5499360775544,110.60824289071546,43383,4054.1277,2.6624231,659.90564,0.20724103,5279.8906,3.4728193,0,,,,,705.5499360775544,0.0009996183,110.60824289071546,0.0009948546,-0.017429627,-0.020422902,8561192
5333.9126,3.4782898,0,0.00285323,705.5470329830949,110.6073842447459,43384,4095.5696,2.667215,660.7309,0.20710604,5333.9126,3.4782898,0,,,,,705.5470329830949,0.0009894653,110.6073842447459,0.0009846764,-0.017472047,-0.020466916,8561192
5117.443,3.4535823,0,0.0028527486,705.5483067576591,110.60401808571063,43385,3929.7312,2.64762,660.2868,0.20724753,5117.443,3.4535823,0,,,,,705.5483067576591,0.0010290409,110.60401808571063,0.0010238547,-0.017480323,-0.020598479,8561192
5317.98,3.4765222,0,0.0028522671,705.5480005995154,110.60704870137671,43386,4083.2598,2.6657622,659.43567,0.207585,5317.98,3.4765222,0,,,,,705.5480005995154,0.0009926908,110.60704870137671,0.0009879681,-0.01767257,-0.020382993,8561192
5418.1543,3.488761,0,0.0028517854,705.5473966202668,110.60875095370768,43387,4160.0723,2.674937,660.3548,0.20733188,5418.1543,3.488761,0,,,,,705.5473966202668,0.00097467925,110.60875095370768,0.00097006187,-0.0173794,-0.02045111,8561192
5144.968,3.4564881,8192,0.0028513034,705.5486768962238,110.60672962123638,43388,3950.8228,2.6500072,660.7429,0.20733063,5144.968,3.4564881,8192,,,,,705.5486768962238,0.0010240478,110.60672962123638,0.0010188947,-0.017385516,-0.020562569,8561192
5334.3066,3.479495,0,0.002850821,705.5492978047159,110.60786932510248,43389,4095.6287,2.6673098,660.9272,0.20713979,5334.3066,3.479495,0,,,,,705.5492978047159,0.0009899819,110.60786932510248,0.0009853585,-0.017338092,-0.020576367,8561192
5457.614,3.4936957,0,0.0028503386,705.5471469979353,110.60917692885184,43390,4190.036,2.6785831,660.8226,0.20723842,5457.614,3.4936957,0,,,,,705.5471469979353,0.0009680625,110.60917692885184,0.0009637552,-0.0174278,-0.020568494,8561192
