flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9566.304,4.4691744,0,-0.0015834182,174.80340399919112,950.1430778114955,16076,8062.8535,3.0113409,860.3291,0.16850074,9566.304,4.4691744,0,,,,,174.80340399919112,0.0003055462,950.1430778114955,0.00030653732,-0.05399947,-0.14555387,5467102
9587.818,4.471499,8192,-0.0015828367,174.80363662368532,950.1447174751773,16077,8077.3213,3.0127263,860.2565,0.16836375,9587.818,4.471499,8192,,,,,174.80363662368532,0.00030458663,950.1447174751773,0.00030571572,-0.05390913,-0.14536604,5467102
9587.443,4.471584,0,-0.0015822551,174.80500273854364,950.1471321574645,16078,8077.069,3.0127819,860.7646,0.16837198,9587.443,4.471584,0,,,,,174.80500273854364,0.00030394105,950.1471321574645,0.00030522855,-0.054006007,-0.14552285,5467102
9602.302,4.4728246,0,-0.001581673,174.8052554059849,950.1485419559506,16079,8087.079,3.0136693,860.2909,0.16831458,9602.302,4.4728246,0,,,,,174.8052554059849,0.00030296907,950.1485419559506,0.00030447546,-0.053951815,-0.1456931,5467102
9599.985,4.472656,0,-0.0015810909,174.80729978211738,950.1509469422471,16080,8085.427,3.013671,860.1291,0.16840014,9599.985,4.472656,0,,,,,174.80729978211738,0.00030238356,950.1509469422471,0.00030393343,-0.053928178,-0.14553207,5467102
9601.733,4.472783,0,-0.0015805083,174.80856336664428,950.1530709646146,16081,8086.701,3.013724,859.9184,0.16850607,9601.733,4.472783,0,,,,,174.80856336664428,0.0003016798,950.1530709646146,0.00030342094,-0.053840593,-0.14573336,5467102
9609.233,4.4736648,0,-0.0015799254,174.80953992588962,950.1550287374087,16082,8091.532,3.0142703,859.2872,0.16839503,9609.233,4.4736648,0,,,,,174.80953992588962,0.00030127683,950.1550287374087,0.00030312876,-0.054101206,-0.14581199,5467102
9616.003,4.4743924,0,-0.0015793423,174.8105863215093,950.15645637635,16083,8095.875,3.0146983,860.0617,0.16833669,9616.003,4.4743924,0,,,,,174.8105863215093,0.00030058358,950.15645637635,0.00030247742,-0.054022953,-0.14567126,5467102
9618.861,4.4743924,0,-0.0015787589,174.81082294049645,950.1576365160201,16084,8097.5493,3.0148392,860.403,0.16839303,9618.861,4.4743924,0,,,,,174.81082294049645,0.00030023968,950.1576365160201,0.00030224535,-0.05417493,-0.14596692,5467102
9616.88,4.4742975,0,-0.0015781752,174.8101567066268,950.1575636607918,16085,8096.2593,3.014636,859.8368,0.16839989,9616.88,4.4742975,0,,,,,174.8101567066268,0.0003000933,950.1575636607918,0.0003021092,-0.054190647,-0.14588353,5467102
9617.918,4.474431,0,-0.0015775913,174.81131653966403,950.1580996298426,16086,8096.9097,3.0147123,859.7475,0.16834462,9617.918,4.474431,0,,,,,174.81131653966403,0.0003000384,950.1580996298426,0.0003020728,-0.054132175,-0.14576785,5467102
9619.414,4.474824,0,-0.0015770071,174.81126642005722,950.1580870424705,16087,8097.876,3.014885,859.7153,0.16827321,9619.414,4.474824,0,,,,,174.81126642005722,0.00029999524,950.1580870424705,0.00030204165,-0.05410343,-0.14616321,5467102
9620.105,4.474886,0,-0.0015764226,174.8109822457661,950.15784100241,16088,8098.7974,3.0148795,859.6028,0.1683786,9620.105,4.474886,0,,,,,174.8109822457661,0.00029975674,950.15784100241,0.00030184208,-0.054116048,-0.14607733,5467102
9622.713,4.4748654,0,-0.0015758377,174.81158234378296,950.1587311064352,16089,8100.3965,3.0150445,858.80975,0.16838902,9622.713,4.4748654,0,,,,,174.81158234378296,0.00029970056,950.1587311064352,0.00030178388,-0.054170385,-0.14598744,5467102
9616.174,4.474335,0,-0.0015752526,174.81144083267128,950.1588558747442,16090,8096.2314,3.0145807,859.2194,0.16834572,9616.174,4.474335,0,,,,,174.81144083267128,0.00029975767,950.1588558747442,0.0003018466,-0.054179557,-0.1462812,5467102
9628.886,4.4755,0,-0.0015746673,174.81098595428034,950.1588253889944,16091,8104.8745,3.0155268,859.23315,0.1682506,9628.886,4.4755,0,,,,,174.81098595428034,0.00029950394,950.1588253889944,0.00030163117,-0.054249864,-0.14612971,5467102
9619.738,4.4741354,0,-0.0015740816,174.8122891538818,950.1590068370665,16092,8098.2036,3.014822,858.74335,0.1684278,9619.738,4.4741354,0,,,,,174.8122891538818,0.0002995078,950.1590068370665,0.000301664,-0.05437044,-0.14618827,5467102
9621.991,4.4749265,0,-0.0015734957,174.81182804621932,950.159100759159,16093,8099.664,3.0149975,859.0699,0.16831271,9621.991,4.4749265,0,,,,,174.81182804621932,0.00029944815,950.159100759159,0.0003015911,-0.054283794,-0.14636452,5467102
9641.245,4.476551,0,-0.0015729095,174.8126974224381,950.1596380902222,16094,8112.327,3.016309,859.1708,0.16838491,9641.245,4.476551,0,,,,,174.8126974224381,0.0002991993,950.1596380902222,0.00030137095,-0.054233357,-0.14633454,5467102
9630.545,4.4756393,8192,-0.001572323,174.81204559371864,950.1597758854413,16095,8104.9526,3.015501,859.3065,0.16840346,9630.545,4.4756393,8192,,,,,174.81204559371864,0.0002990861,950.1597758854413,0.00030123637,-0.05426653,-0.14634155,5467102
9635.125,4.4756174,0,-0.0015717362,174.81229377501452,950.1599756607261,16096,8108.078,3.0157537,858.3391,0.16839251,9635.125,4.4756174,0,,,,,174.81229377501452,0.0002990438,950.1599756607261,0.00030122028,-0.054299347,-0.146588,5467102
9628.63,4.4757204,0,-0.0015711492,174.81244699247785,950.160408662144,16097,8103.963,3.0154686,858.6485,0.16833308,9628.63,4.4757204,0,,,,,174.81244699247785,0.0002991475,950.160408662144,0.00030136088,-0.054321557,-0.14644685,5467102
9628.266,4.4752417,8192,-0.0015705618,174.81222100820852,950.1605112897718,16098,8103.618,3.0153832,858.80316,0.16826186,9628.266,4.4752417,8192,,,,,174.81222100820852,0.00029904494,950.1605112897718,0.00030127578,-0.054307736,-0.14645901,5467102
9633.516,4.4759736,0,-0.0015699742,174.81227925097198,950.1602542993286,16099,8107.419,3.0157802,858.9056,0.16839403,9633.516,4.4759736,0,,,,,174.81227925097198,0.00029899747,950.1602542993286,0.00030117927,-0.054417595,-0.1467462,5467102
9629.445,4.4753046,0,-0.0015693863,174.81289053821666,950.1604874810217,16100,8105.0347,3.0154796,858.62537,0.16833408,9629.445,4.4753046,0,,,,,174.81289053821666,0.0002989799,950.1604874810217,0.00030113172,-0.054423384,-0.1465605,5467102
9626.297,4.47513,0,-0.0015687981,174.81270398477955,950.1603105795565,16101,8103.0283,3.0154097,859.02844,0.16823249,9626.297,4.47513,0,,,,,174.81270398477955,0.00029900303,950.1603105795565,0.0003012243,-0.054312322,-0.14667615,5467102
9623.241,4.47448,0,-0.0015682096,174.81208802907435,950.1602442872135,16102,8101.0244,3.015086,858.5914,0.16838352,9623.241,4.47448,0,,,,,174.81208802907435,0.00029897573,950.1602442872135,0.00030122147,-0.054509208,-0.14686511,5467102
9626.785,4.4752097,0,-0.0015676209,174.81216690925177,950.1603138392874,16103,8103.566,3.0153363,858.9376,0.1684906,9626.785,4.4752097,0,,,,,174.81216690925177,0.00029903997,950.1603138392874,0.0003012808,-0.054372493,-0.14680444,5467102
9630.447,4.475608,0,-0.001567032,174.81251396730354,950.1600144814031,16104,8105.984,3.0155864,858.1928,0.16837987,9630.447,4.475608,0,,,,,174.81251396730354,0.00029907402,950.1600144814031,0.0003012567,-0.054640476,-0.14682758,5467102
9633.886,4.4761643,0,-0.0015664425,174.8129408000947,950.1595442954242,16105,8108.6104,3.0157611,858.01575,0.16835226,9633.886,4.4761643,0,,,,,174.8129408000947,0.00029891467,950.1595442954242,0.00030104638,-0.054498438,-0.14686374,5467102
9621.878,4.4742913,0,-0.001565853,174.81193341568826,950.1597798487517,16106,8100.1655,3.0149186,858.2379,0.1684458,9621.878,4.4742913,0,,,,,174.81193341568826,0.00029911002,950.1597798487517,0.00030130887,-0.054469578,-0.14702587,5467102
9626.1,4.474959,0,-0.0015652631,174.81215803314495,950.158862339205,16107,8103.092,3.0152967,858.42126,0.16841994,9626.1,4.474959,0,,,,,174.81215803314495,0.00029930338,950.158862339205,0.00030144607,-0.054614082,-0.14702731,5467102
9630.131,4.475485,0,-0.001564673,174.81208402519414,950.159103290077,16108,8105.79,3.0155194,858.2242,0.16846262,9630.131,4.475485,0,,,,,174.81208402519414,0.00029936063,950.159103290077,0.0003014817,-0.05455992,-0.14704895,5467102
9620.536,4.474366,0,-0.0015640826,174.81172265419255,950.158168706821,16109,8098.838,3.014822,858.42206,0.16831957,9620.536,4.474366,0,,,,,174.81172265419255,0.00029944518,950.158168706821,0.00030149193,-0.054544285,-0.14706396,5467102
9619.93,4.4741416,0,-0.0015634919,174.81172062993625,950.157999415725,16110,8098.393,3.0147407,858.7239,0.16838665,9619.93,4.4741416,0,,,,,174.81172062993625,0.00029947102,950.157999415725,0.00030153204,-0.054563317,-0.14718442,5467102
9624.596,4.4742746,0,-0.0015629008,174.81167786570757,950.1584634410966,16111,8101.394,3.0150263,858.15704,0.16835555,9624.596,4.4742746,0,,,,,174.81167786570757,0.00029971695,950.1584634410966,0.00030177875,-0.054619547,-0.1472133,5467102
9622.841,4.4743376,0,-0.0015623096,174.81120205037502,950.1575496034727,16112,8099.9487,3.014869,858.4027,0.16845071,9622.841,4.4743376,0,,,,,174.81120205037502,0.00029980124,950.1575496034727,0.0003018229,-0.054559138,-0.14724073,5467102
9617.815,4.473897,0,-0.0015617181,174.81075207488837,950.1570249416387,16113,8096.33,3.014579,857.9699,0.1683982,9617.815,4.473897,0,,,,,174.81075207488837,0.0003000616,950.1570249416387,0.00030206676,-0.054536685,-0.14740238,5467102
9620.011,4.4745355,0,-0.0015611262,174.8110706108159,950.157134790436,16114,8097.6367,3.014789,859.0013,0.16839705,9620.011,4.4745355,0,,,,,174.8110706108159,0.00030005403,950.157134790436,0.0003020171,-0.05468718,-0.1473371,5467102
9617.129,4.4737453,0,-0.0015605341,174.8104815854455,950.1559887725887,16115,8095.951,3.0146356,859.18506,0.16850053,9617.129,4.4737453,0,,,,,174.8104815854455,0.00030025767,950.1559887725887,0.0003022,-0.05464933,-0.1473285,5467102
9620.934,4.474371,0,-0.0015599418,174.80983861353235,950.155748880356,16116,8098.3794,3.0148203,859.57794,0.16840371,9620.934,4.474371,0,,,,,174.80983861353235,0.00030044268,950.155748880356,0.00030237014,-0.054763567,-0.14753492,5467102
9611.878,4.473224,8192,-0.0015593491,174.80981659289807,950.1550510639602,16117,8091.902,3.0142596,859.75885,0.1684604,9611.878,4.473224,8192,,,,,174.80981659289807,0.0003006225,950.1550510639602,0.0003024913,-0.05478936,-0.14749244,5467102
9603.692,4.4721804,0,-0.0015587561,174.80975901537178,950.1551025064932,16118,8086.732,3.0138063,860.1207,0.16847682,9603.692,4.4721804,0,,,,,174.80975901537178,0.0003009763,950.1551025064932,0.000302813,-0.054700658,-0.14753081,5467102
9611.278,4.4733386,8192,-0.001558163,174.80934120915794,950.1538386787465,16119,8091.918,3.0142455,859.60565,0.16844822,9611.278,4.4733386,8192,,,,,174.80934120915794,0.0003009661,950.1538386787465,0.00030275102,-0.054751344,-0.14759488,5467102
9609.557,4.4728074,0,-0.0015575695,174.8092982288013,950.1529828306609,16120,8090.2676,3.0140612,859.3062,0.16845936,9609.557,4.4728074,0,,,,,174.8092982288013,0.00030109842,950.1529828306609,0.00030287035,-0.054738466,-0.14762536,5467102
9609.767,4.4729,0,-0.0015569757,174.80962642850704,950.1533627633021,16121,8090.4136,3.0140736,859.21265,0.16840462,9609.767,4.4729,0,,,,,174.80962642850704,0.0003012089,950.1533627633021,0.00030293688,-0.054697778,-0.14781782,5467102
9613.482,4.473262,0,-0.0015563816,174.80869513366713,950.1523988598427,16122,8092.971,3.0141556,858.3589,0.1684561,9613.482,4.473262,0,,,,,174.80869513366713,0.00030129697,950.1523988598427,0.0003030201,-0.054722786,-0.14782324,5467102
9605.942,4.4702115,0,-0.0015557873,174.80901549370463,950.1519818251417,16123,8087.787,3.0123312,858.73425,0.16830695,9605.942,4.4702115,0,,,,,174.80901549370463,0.00030136365,950.1519818251417,0.00030297245,-0.05480145,-0.14778993,5467102
9604.897,4.472197,0,-0.0015551926,174.8087522375648,950.151840298783,16124,8087.4585,3.0135684,858.0781,0.16839169,9604.897,4.472197,0,,,,,174.8087522375648,0.00030157497,950.151840298783,0.00030314884,-0.054684002,-0.14794263,5467102
9602.308,4.4717636,0,-0.0015545978,174.80833226218869,950.1510304697919,16125,8085.984,3.0134122,858.04987,0.16837338,9602.308,4.4717636,0,,,,,174.80833226218869,0.00030180113,950.1510304697919,0.00030338662,-0.05480143,-0.14800763,5467102
9601.286,4.471629,0,-0.0015540025,174.80780522283814,950.1510501675164,16126,8085.6543,3.0134208,857.7422,0.1684131,9601.286,4.471629,0,,,,,174.80780522283814,0.00030181708,950.1510501675164,0.0003033639,-0.05487477,-0.14784056,5467102
9597.384,4.4678054,0,-0.001553407,174.80800257463147,950.1505877504624,16127,8082.9653,3.0105932,857.8184,0.16841684,9597.384,4.4678054,0,,,,,174.80800257463147,0.0003018114,950.1505877504624,0.0003033889,-0.055018518,-0.14813985,5467102
9596.523,4.4691887,0,-0.0015528114,174.80714542514602,950.150240706309,16128,8082.454,3.0116675,857.652,0.1683549,9596.523,4.4691887,0,,,,,174.80714542514602,0.0003019985,950.150240706309,0.0003035014,-0.054953028,-0.14815259,5467102
9611.711,4.4730825,0,-0.0015522153,174.80782792909739,950.1501064728834,16129,8092.7593,3.0140524,857.78296,0.16836144,9611.711,4.4730825,0,,,,,174.80782792909739,0.0003019024,950.1501064728834,0.00030336433,-0.05499104,-0.1478808,5467102
9598.214,4.471201,0,-0.001551619,174.80722053409755,950.1502179945322,16130,8083.3027,3.0130785,857.1897,0.16825493,9598.214,4.471201,0,,,,,174.80722053409755,0.00030228583,950.1502179945322,0.00030377068,-0.055102594,-0.14835687,5467102
9600.955,4.4717436,0,-0.0015510225,174.8073712109739,950.1487801808798,16131,8085.2383,3.0132473,857.35693,0.16830572,9600.955,4.4717436,0,,,,,174.8073712109739,0.0003025864,950.1487801808798,0.00030397633,-0.05503971,-0.14820501,5467102
9583.99,4.4676943,0,-0.0015504257,174.80431770637048,950.1443208094908,16132,8073.599,3.0105927,856.3027,0.1684861,9583.99,4.4676943,0,,,,,174.80431770637048,0.0003040581,950.1443208094908,0.000305228,-0.055168428,-0.14815538,5467102
9565.865,4.464218,0,-0.0015498286,174.80154543639668,950.137126742816,16133,8061.791,3.0082717,856.9967,0.16826774,9565.865,4.464218,0,,,,,174.80154543639668,0.000306318,950.137126742816,0.00030687396,-0.054902434,-0.1484508,5467102
9529.951,4.460471,0,-0.0015492311,174.79597109483453,950.1285523222232,16134,8037.4336,3.0056627,856.3305,0.16828519,9529.951,4.460471,0,,,,,174.79597109483453,0.00030979022,950.1285523222232,0.000309902,-0.055092797,-0.1484634,5467102
9478.637,4.4548674,0,-0.0015486334,174.7904028832053,950.117629446633,16135,8002.885,3.0021346,856.8738,0.16834363,9478.637,4.4548674,0,,,,,174.7904028832053,0.00031385437,950.117629446633,0.00031318603,-0.055119492,-0.14842895,5467102
9442.417,4.4513187,0,-0.0015480354,174.7832142653007,950.1047925072568,16136,7979.3433,2.9995284,856.1475,0.16840817,9442.417,4.4513187,0,,,,,174.7832142653007,0.00031793554,950.1047925072568,0.000316423,-0.055171084,-0.14847022,5467102
9407.269,4.447486,0,-0.0015474373,174.7772297279954,950.0921935246936,16137,7955.2305,2.9970307,856.96655,0.16840339,9407.269,4.447486,0,,,,,174.7772297279954,0.00032259928,950.0921935246936,0.00032009088,-0.05512195,-0.148651,5467102
9360.256,4.442827,0,-0.0015468387,174.7695574605773,950.0798599133004,16138,7924.234,2.9937203,856.33704,0.16851372,9360.256,4.442827,0,,,,,174.7695574605773,0.00032723212,950.0798599133004,0.00032382683,-0.05524503,-0.14842515,5467102
9326.242,4.439097,8192,-0.00154624,174.76295407911488,950.0675792053979,16139,7901.163,2.9912872,856.49115,0.16837119,9326.242,4.439097,8192,,,,,174.76295407911488,0.00033131932,950.0675792053979,0.00032699897,-0.055526927,-0.14875883,5467102
9293.918,4.4357395,0,-0.0015456409,174.75760209540917,950.0579963319246,16140,7879.6655,2.989064,856.38837,0.16837013,9293.918,4.4357395,0,,,,,174.75760209540917,0.0003347991,950.0579963319246,0.00032967745,-0.055404074,-0.14841962,5467102
9280.684,4.434004,0,-0.0015450415,174.75423219105033,950.050761964927,16141,7870.046,2.9879467,856.0163,0.1683141,9280.684,4.434004,0,,,,,174.75423219105033,0.0003371159,950.050761964927,0.00033144554,-0.055486593,-0.14871228,5467102
9268.627,4.432862,0,-0.0015444419,174.75252517515145,950.0479687605639,16142,7862.2266,2.987109,856.0747,0.16834447,9268.627,4.432862,0,,,,,174.75252517515145,0.00033824856,950.0479687605639,0.00033235847,-0.055361625,-0.14885801,5467102
9277.246,4.4335446,0,-0.001543842,174.75334906826353,950.0486102411782,16143,7867.75,2.9877424,855.95715,0.1682963,9277.246,4.4335446,0,,,,,174.75334906826353,0.00033787318,950.0486102411782,0.00033202767,-0.055384662,-0.14872123,5467102
9286.814,4.4346175,0,-0.0015432418,174.75589829250887,950.0537256054618,16144,7874.214,2.988227,855.5605,0.1682497,9286.814,4.4346175,0,,,,,174.75589829250887,0.00033622564,950.0537256054618,0.0003307686,-0.05539102,-0.14875077,5467102
9312.499,4.4372606,0,-0.0015426413,174.760343493788,950.0616334559566,16145,7891.3496,2.9901752,855.3717,0.16836306,9312.499,4.4372606,0,,,,,174.760343493788,0.00033311098,950.0616334559566,0.00032828006,-0.05562364,-0.14902508,5467102
9338.607,4.439992,0,-0.0015420406,174.7672342471365,950.0731956908141,16146,7909.104,2.9920561,855.35815,0.16845302,9338.607,4.439992,0,,,,,174.7672342471365,0.00032952402,950.0731956908141,0.00032557597,-0.055162624,-0.1489801,5467102
9381.823,4.4448104,0,-0.0015414396,174.77344950827475,950.085409259256,16147,7937.6426,2.9950213,855.27325,0.16821471,9381.823,4.4448104,0,,,,,174.77344950827475,0.0003248552,950.085409259256,0.0003218235,-0.055323873,-0.14921391,5467102
9419.068,4.4488025,0,-0.0015408383,174.78045914734105,950.0993818692617,16148,7963.1973,2.9977305,855.57623,0.16822402,9419.068,4.4488025,0,,,,,174.78045914734105,0.0003202258,950.0993818692617,0.00031824983,-0.055324912,-0.14905469,5467102
9470.345,4.454002,0,-0.0015402368,174.78896933481622,950.1120437032321,16149,7996.872,3.0012453,854.8323,0.16826367,9470.345,4.454002,0,,,,,174.78896933481622,0.0003155721,950.1120437032321,0.00031436048,-0.055459205,-0.14918947,5467102
9511.31,4.4580984,0,-0.0015396349,174.7935388406969,950.122954500602,16150,8024.4707,3.0041351,854.9624,0.16829121,9511.31,4.4580984,0,,,,,174.7935388406969,0.0003114259,950.122954500602,0.00031120644,-0.055347525,-0.14919919,5467102
9543.581,4.461293,0,-0.0015390328,174.7993937225512,950.1338203693269,16151,8045.842,3.0062933,854.9397,0.16838138,9543.581,4.461293,0,,,,,174.7993937225512,0.00030765234,950.1338203693269,0.00030810398,-0.055476036,-0.14940809,5467102
9571.463,4.4644866,0,-0.0015384303,174.8040169466161,950.1421171000491,16152,8064.8774,3.0084195,854.9479,0.16828017,9571.463,4.4644866,0,,,,,174.8040169466161,0.00030478704,950.1421171000491,0.0003057269,-0.055243786,-0.14926618,5467102
9599.975,4.46737,0,-0.0015372247,174.8084486484853,950.1515009499084,16154,8084.483,3.010384,854.6339,0.1682335,9599.975,4.46737,0,,,,,174.8084486484853,0.00030137243,950.1515009499084,0.00030297696,-0.055366244,-0.1493871,5467102
9607.393,4.4678288,0,-0.0015366215,174.80902025299181,950.15200907441,16155,8089.2466,3.0108914,854.50336,0.16828007,9607.393,4.4678288,0,,,,,174.80902025299181,0.0003012334,950.15200907441,0.00030288348,-0.05545688,-0.14948854,5467102
9606.092,4.4677176,0,-0.001536018,174.80910067321452,950.1524716246407,16156,8088.513,3.0107954,854.7646,0.1684226,9606.092,4.4677176,0,,,,,174.80910067321452,0.00030105872,950.1524716246407,0.00030279002,-0.05539171,-0.14961953,5467102
9613.75,4.4684367,0,-0.0015354143,174.8092748377444,950.1516733479023,16157,8093.848,3.0112793,854.24,0.16826752,9613.75,4.4684367,0,,,,,174.8092748377444,0.0003007318,950.1516733479023,0.00030245524,-0.055370256,-0.14965448,5467102
9602.453,4.467118,0,-0.0015348102,174.8096734547224,950.1530856666726,16158,8086.221,3.010495,854.19604,0.16837357,9602.453,4.467118,0,,,,,174.8096734547224,0.00030082182,950.1530856666726,0.00030253927,-0.055340137,-0.14972773,5467102
9609.558,4.4682217,0,-0.0015342059,174.8097615074734,950.1529340892567,16159,8091.49,3.011091,854.0821,0.16840324,9609.558,4.4682217,0,,,,,174.8097615074734,0.00030061643,950.1529340892567,0.00030233036,-0.055435468,-0.1498029,5467102
9611.628,4.467893,0,-0.0015336012,174.8101948728425,950.1537695766673,16160,8092.758,3.0111485,853.97375,0.1684234,9611.628,4.467893,0,,,,,174.8101948728425,0.00030036888,950.1537695766673,0.0003021397,-0.05565915,-0.14978565,5467102
9602.526,4.467688,0,-0.0015329963,174.81084203577268,950.154071564172,16161,8087.0527,3.010678,854.48126,0.16820294,9602.526,4.467688,0,,,,,174.81084203577268,0.0003003986,950.154071564172,0.00030222285,-0.055480763,-0.14986266,5467102
9612.862,4.468929,0,-0.0015323912,174.81019593335202,950.1547067530101,16162,8094.3774,3.0115247,853.9619,0.16821313,9612.862,4.468929,0,,,,,174.81019593335202,0.00030011634,950.1547067530101,0.000302004,-0.05560908,-0.14996876,5467102
9616.59,4.4691358,0,-0.0015317857,174.8107502494269,950.1555134067596,16163,8096.7056,3.011585,853.738,0.16828701,9616.59,4.4691358,0,,,,,174.8107502494269,0.00029985383,950.1555134067596,0.00030176164,-0.05562554,-0.14996204,5467102
9616.814,4.46878,0,-0.00153118,174.81085326382518,950.1551071754027,16164,8096.554,3.0115583,854.102,0.1682826,9616.814,4.46878,0,,,,,174.81085326382518,0.0002997246,950.1551071754027,0.00030160986,-0.05550999,-0.15021048,5467102
9619.73,4.4693375,0,-0.001530574,174.8117238984742,950.1562145707095,16165,8098.425,3.0117614,853.6381,0.16828126,9619.73,4.4693375,0,,,,,174.8117238984742,0.0002995527,950.1562145707095,0.0003014787,-0.055631746,-0.15009338,5467102
9627.483,4.4699163,16,-0.0015299678,174.8116273153571,950.1566791821942,16166,8102.829,3.0122359,854.0137,0.16829595,9627.483,4.4699163,16,,,,,174.8116273153571,0.0002994173,950.1566791821942,0.00030136626,-0.055699944,-0.15010338,5467102
9623.403,4.469547,16,-0.0015293612,174.8121950165271,950.1572043267389,16167,8099.8716,3.0118804,853.20026,0.16829473,9623.403,4.469547,16,,,,,174.8121950165271,0.00029915842,950.1572043267389,0.00030121015,-0.055849202,-0.1501597,5467102
9620.486,4.4689794,16,-0.0015287545,174.81203154376766,950.1575897657233,16168,8098.438,3.0117264,853.1951,0.16845356,9620.486,4.4689794,16,,,,,174.81203154376766,0.00029900915,950.1575897657233,0.00030104024,-0.05587875,-0.15008159,5467102
9632.063,4.4705224,16,-0.0015281474,174.8122253160078,950.1577723128655,16169,8106.559,3.0126305,853.3754,0.16827388,9632.063,4.4705224,16,,,,,174.8122253160078,0.0002986443,950.1577723128655,0.00030071614,-0.05574118,-0.15021028,5467102
9630.497,4.470331,16,-0.0015275399,174.81202643242847,950.1581795874392,16170,8105.78,3.0125537,853.88446,0.16827969,9630.497,4.470331,16,,,,,174.81202643242847,0.00029861144,950.1581795874392,0.00030076093,-0.055909522,-0.15035772,5467102
9627.547,4.468472,16,-0.0015269323,174.81353361785813,950.1583907187596,16171,8099.534,3.011794,853.76056,0.16826645,9627.547,4.468472,16,,,,,174.81353361785813,0.00029842526,950.1583907187596,0.00030045208,-0.054753415,-0.1512695,5467102
9620.413,4.468355,16,-0.0015263244,174.81386408923044,950.158913477275,16172,8097.338,3.0117998,853.63666,0.16834843,9620.413,4.468355,16,,,,,174.81386408923044,0.00029844829,950.158913477275,0.00030059347,-0.05515713,-0.15098988,5467102
9627.935,4.469616,16,-0.0015257163,174.812894548412,950.1593713880426,16173,8103.7954,3.012339,853.21375,0.16840765,9627.935,4.469616,16,,,,,174.812894548412,0.0002982327,950.1593713880426,0.00030040016,-0.055938605,-0.15046173,5467102
9640.621,4.471003,16,-0.0015251078,174.81283819893446,950.1599190077438,16174,8112.487,3.0131314,853.2516,0.16822714,9640.621,4.471003,16,,,,,174.81283819893446,0.00029795783,950.1599190077438,0.0003001829,-0.05594558,-0.15045837,5467102
9636.578,4.470416,0,-0.001524499,174.8132377304997,950.1600154157886,16175,8109.6704,3.0129123,853.59515,0.1682903,9636.578,4.470416,0,,,,,174.8132377304997,0.00029790672,950.1600154157886,0.0003001359,-0.05595105,-0.15046865,5467102
9635.312,4.470632,0,-0.0015238901,174.8131893150614,950.1601395445504,16176,8109.002,3.0128312,853.3318,0.16834383,9635.312,4.470632,0,,,,,174.8131893150614,0.00029781458,950.1601395445504,0.00030009414,-0.055891696,-0.15068221,5467102
9647.333,4.47166,0,-0.0015232807,174.81367737254556,950.1607446892215,16177,8116.7188,3.013595,853.0786,0.16828756,9647.333,4.47166,0,,,,,174.81367737254556,0.00029753023,950.1607446892215,0.00029976925,-0.05597104,-0.15054852,5467102
9631.064,4.4697733,0,-0.0015226712,174.8142082391954,950.1613713501445,16178,8105.391,3.0124269,852.90967,0.16821414,9631.064,4.4697733,0,,,,,174.8142082391954,0.0002977322,950.1613713501445,0.00029997688,-0.05617702,-0.15047823,5467102
9638.767,4.470722,0,-0.0015220613,174.81465438114694,950.1605887336468,16179,8111.211,3.0130422,853.0515,0.16833262,9638.767,4.470722,0,,,,,174.81465438114694,0.0002974805,950.1605887336468,0.0002997238,-0.056050524,-0.15079668,5467102
9633.712,4.470342,0,-0.0015214513,174.814449608694,950.1603624821852,16180,8107.706,3.012687,852.6875,0.16832843,9633.712,4.470342,0,,,,,174.814449608694,0.00029744033,950.1603624821852,0.00029967795,-0.056045085,-0.15072468,5467102
9637.065,4.4705434,8192,-0.0015208408,174.81472024148226,950.161194680667,16181,8109.9165,3.0129805,853.3896,0.16837066,9637.065,4.4705434,8192,,,,,174.81472024148226,0.00029753798,950.161194680667,0.0002998153,-0.055826195,-0.15086696,5467102
9632.966,4.470035,0,-0.0015202302,174.81426746687654,950.1608966576199,16182,8107.3228,3.0126197,853.2293,0.16829509,9632.966,4.470035,0,,,,,174.81426746687654,0.0002975409,950.1608966576199,0.00029983048,-0.055953983,-0.15095589,5467102
9636.589,4.470664,0,-0.0015196193,174.81451544357134,950.1609774136033,16183,8109.4453,3.0128877,852.7126,0.16826022,9636.589,4.470664,0,,,,,174.81451544357134,0.00029756522,950.1609774136033,0.00029977763,-0.0560404,-0.15084101,5467102
9633.696,4.469912,0,-0.0015190081,174.81492855871358,950.1616012876373,16184,8107.384,3.0125163,853.1495,0.16831377,9633.696,4.469912,0,,,,,174.81492855871358,0.00029750427,950.1616012876373,0.00029972993,-0.056036048,-0.15091984,5467102
9626.962,4.469695,0,-0.0015183965,174.81481819866403,950.1612705771232,16185,8102.853,3.0122502,852.87646,0.16842489,9626.962,4.469695,0,,,,,174.81481819866403,0.00029767884,950.1612705771232,0.0002999333,-0.056124754,-0.1511404,5467102
9630.723,4.4697647,0,-0.0015177848,174.81433493064844,950.161234545141,16186,8105.064,3.012244,852.53766,0.16826615,9630.723,4.4697647,0,,,,,174.81433493064844,0.00029758128,950.161234545141,0.0002998482,-0.05611728,-0.15104863,5467102
