flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
156796.7,11.803554,0,0.00065026036,61.11683745108054,768.0487400462407,834,149962.42,11.147932,2810.6375,0.9334095,156796.7,11.803554,0,61.21617728834365,5.2162024e-05,768.145884347248,4.275538e-05,61.11683745108054,9.5221534e-05,768.0487400462407,8.7050736e-05,-0.0013041396,0.00071073446,6471021
156808.84,11.798953,0,0.00065123057,61.11679434224216,768.0489179240783,835,149973.83,11.148278,2813.4487,0.9340223,156808.84,11.798953,0,61.21625061324988,5.2186617e-05,768.145791860484,4.2754644e-05,61.11679434224216,9.522491e-05,768.0489179240783,8.7038534e-05,-0.0011546153,0.00073353044,6471021
156803.28,11.79722,0,0.0006522007,61.11686452478537,768.0489083774057,836,149968.6,11.148106,2815.3047,0.9328912,156803.28,11.79722,0,61.216189356401635,5.219318e-05,768.1458502954893,4.2756405e-05,61.11686452478537,9.523123e-05,768.0489083774057,8.704329e-05,-0.0011662011,0.00072824635,6471021
156794.62,11.785414,0,0.0006531709,61.1170308700613,768.049355504364,837,149960.75,11.147848,2809.354,0.9340534,156794.62,11.785414,0,61.21649568751803,5.2129435e-05,768.1463438312343,4.2735013e-05,61.1170308700613,9.5226154e-05,768.049355504364,8.704881e-05,-0.00092563825,0.0011965358,6471021
156789.75,11.758554,0,0.0006541411,61.11724393974933,768.0497231054687,838,149956.84,11.147792,2811.839,0.93423545,156789.75,11.758554,0,61.21670215240714,5.2149102e-05,768.1466441633598,4.2727137e-05,61.11724393974933,9.522652e-05,768.0497231054687,8.7054264e-05,-0.00067327294,0.0015451423,6471021
156785.2,11.764502,0,0.00065511133,61.117148213663846,768.0496866559956,839,149952.55,11.147115,2809.152,0.93414134,156785.2,11.764502,0,61.21662899472436,5.215515e-05,768.14677458655,4.2718773e-05,61.117148213663846,9.522323e-05,768.0496866559956,8.7052525e-05,-0.00074078917,0.001697515,6471021
156798.0,11.717802,0,0.0006560816,61.11785437693853,768.0499243710391,840,149964.42,11.148036,2810.091,0.93524814,156798.0,11.717802,0,61.217329974843075,5.2120795e-05,768.1468626282698,4.2721287e-05,61.11785437693853,9.522371e-05,768.0499243710391,8.7047985e-05,-0.0001285955,0.0017317124,6471021
156803.38,11.7535715,0,0.0006570518,61.117463793889215,768.0497476093933,841,149970.14,11.14821,2809.0227,0.9350326,156803.38,11.7535715,0,61.21690266862822,5.2137384e-05,768.146666014556,4.2724183e-05,61.117463793889215,9.522389e-05,768.0497476093933,8.7046385e-05,-0.0005461884,0.0015760369,6471021
156783.03,11.7688,8192,0.00065802207,61.11720715158363,768.0500271770145,842,149951.83,11.147633,2809.0242,0.93498474,156783.03,11.7688,8192,61.21677655511066,5.211833e-05,768.1469218722201,4.2713178e-05,61.11720715158363,9.523127e-05,768.0500271770145,8.7052926e-05,-0.0006672791,0.0018062615,6471021
156794.9,11.722801,0,0.0006589923,61.11784042498453,768.0503627812677,843,149962.97,11.148018,2807.9827,0.9352789,156794.9,11.722801,0,61.21722712702282,5.2108393e-05,768.1472200696875,4.270373e-05,61.11784042498453,9.522325e-05,768.0503627812677,8.705416e-05,-0.00016931401,0.0020464072,6471021
156772.22,11.751378,0,0.00065996253,61.11747165948569,768.0498540495976,844,149941.75,11.14683,2810.723,0.9340105,156772.22,11.751378,0,61.21695445143067,5.213371e-05,768.1471524838751,4.2710726e-05,61.11747165948569,9.52386e-05,768.0498540495976,8.706394e-05,-0.0004247905,0.002024484,6471021
156763.89,11.7397995,0,0.00066093286,61.11769379977512,768.0499629097139,845,149933.23,11.147228,2809.9917,0.93548274,156763.89,11.7397995,0,61.21716279877776,5.2159263e-05,768.1470016454459,4.2721236e-05,61.11769379977512,9.5239375e-05,768.0499629097139,8.706399e-05,-0.00035621625,0.0018419675,6471021
156768.52,11.706801,0,0.0006619031,61.117700439605244,768.0502035600454,846,149936.77,11.146151,2809.7659,0.9333148,156768.52,11.706801,0,61.21717470523275,5.2085805e-05,768.1470947097837,4.2712378e-05,61.117700439605244,9.523359e-05,768.0502035600454,8.705859e-05,-0.0002978498,0.0019774192,6471021
156753.12,11.709713,0,0.0006628734,61.117533748678056,768.0499840455202,847,149921.69,11.146674,2806.0754,0.9337737,156753.12,11.709713,0,61.21682912488453,5.2151267e-05,768.1470242717353,4.2717802e-05,61.117533748678056,9.524451e-05,768.0499840455202,8.7066655e-05,-0.00059486483,0.0018945525,6471021
156750.02,11.779386,0,0.00066481397,61.116404527609255,768.0497256986583,849,149919.62,11.14567,2804.0977,0.9359478,156750.02,11.779386,0,61.21563492814269,5.2205185e-05,768.146916824395,4.271081e-05,61.116404527609255,9.523301e-05,768.0497256986583,8.706466e-05,-0.0017530129,0.0018218891,6471021
156737.75,11.788449,0,0.0006657843,61.116241166672076,768.0496923850068,850,149908.5,11.145487,2809.7717,0.9350197,156737.75,11.788449,0,61.2154359619796,5.217678e-05,768.1468944162144,4.271505e-05,61.116241166672076,9.524056e-05,768.0496923850068,8.707737e-05,-0.001981365,0.0017796346,6471021
156720.23,11.79202,0,0.0006667546,61.11584293204068,768.0492625842128,851,149892.11,11.144848,2809.4592,0.93371964,156720.23,11.79202,0,61.215002314160515,5.219257e-05,768.1465103013478,4.2728123e-05,61.11584293204068,9.524512e-05,768.0492625842128,8.707627e-05,-0.002362912,0.0013599443,6471021
156736.05,11.777554,0,0.00066772493,61.115956957359465,768.0489450430214,852,149905.94,11.145351,2808.124,0.93451774,156736.05,11.777554,0,61.21503103092762,5.221528e-05,768.1461537889894,4.2739863e-05,61.115956957359465,9.5236115e-05,768.0489450430214,8.707048e-05,-0.0024181856,0.0009748937,6471021
156723.1,11.771924,0,0.00066869525,61.1156306785297,768.0495297142924,853,149894.52,11.145097,2808.7688,0.93583167,156723.1,11.771924,0,61.214788686606006,5.224733e-05,768.1467042657473,4.2717227e-05,61.1156306785297,9.524249e-05,768.0495297142924,8.708201e-05,-0.002662445,0.0015248264,6471021
156719.58,11.779425,0,0.00066966563,61.115423048003734,768.0494354036457,854,149891.64,11.144531,2807.836,0.93396837,156719.58,11.779425,0,61.214436666316615,5.225301e-05,768.146802479346,4.2710584e-05,61.115423048003734,9.523612e-05,768.0494354036457,8.708286e-05,-0.0028929834,0.0016728607,6471021
156701.67,11.760102,0,0.00067063596,61.11528343314413,768.0497149250507,855,149874.83,11.144484,2810.3904,0.93475324,156701.67,11.760102,0,61.21444487289316,5.2237512e-05,768.1470296541268,4.2706015e-05,61.11528343314413,9.525676e-05,768.0497149250507,8.709554e-05,-0.0028687832,0.0018850915,6471021
156701.73,11.773277,0,0.00067160634,61.11556739397564,768.0491967562135,856,149875.19,11.144242,2806.4116,0.93460554,156701.73,11.773277,0,61.214564808089534,5.224096e-05,768.1466196655126,4.272205e-05,61.11556739397564,9.5249874e-05,768.0491967562135,8.708668e-05,-0.0028444664,0.0016229735,6471021
156719.22,11.775421,0,0.00067257666,61.11558263295302,768.0493961433579,857,149891.6,11.144992,2807.226,0.9359035,156719.22,11.775421,0,61.214723110459055,5.2237992e-05,768.1466290102925,4.2720258e-05,61.11558263295302,9.524465e-05,768.0493961433579,8.708162e-05,-0.0026085956,0.0016155582,6471021
156707.02,11.759354,0,0.00067354704,61.11578261928858,768.0497679629217,858,149880.52,11.144556,2805.422,0.93523926,156707.02,11.759354,0,61.214682379188005,5.22514e-05,768.1469055334614,4.270945e-05,61.11578261928858,9.5240866e-05,768.0497679629217,8.708115e-05,-0.0027385466,0.0018347718,6471021
156649.19,11.750585,0,0.0006745174,61.11548593020856,768.0495309369184,859,149826.1,11.14248,2810.567,0.93296707,156649.19,11.750585,0,61.214464057430106,5.2252697e-05,768.1468550932054,4.272121e-05,61.11548593020856,9.526905e-05,768.0495309369184,8.711011e-05,-0.0029131228,0.0017022995,6471021
156653.88,11.762958,0,0.0006754878,61.115214190984204,768.0496871340588,860,149830.88,11.143432,2814.7256,0.93481183,156653.88,11.762958,0,61.21427501240035,5.2267627e-05,768.1470195256612,4.2714782e-05,61.115214190984204,9.528551e-05,768.0496871340588,8.7120236e-05,-0.003120393,0.0018681454,6471021
156665.73,11.769895,8192,0.00067645824,61.11595944733618,768.0495018032916,861,149841.48,11.143453,2808.0872,0.93402636,156665.73,11.769895,8192,61.2150065850372,5.222086e-05,768.1468050398952,4.2725776e-05,61.11595944733618,9.5271695e-05,768.0495018032916,8.710416e-05,-0.002395096,0.0017018722,6471021
156623.19,11.763407,0,0.0006774286,61.11579769866352,768.04938217638,862,149801.66,11.142012,2810.4521,0.9333809,156623.19,11.763407,0,61.214777517849924,5.224722e-05,768.146854741901,4.2726817e-05,61.11579769866352,9.528055e-05,768.04938217638,8.712205e-05,-0.0026423773,0.0017697432,6471021
156645.45,11.760973,0,0.000678399,61.11542161085254,768.0492067052993,863,149822.48,11.14239,2804.6807,0.9352623,156645.45,11.760973,0,61.214441886164124,5.2238418e-05,768.146785199054,4.2723066e-05,61.11542161085254,9.526127e-05,768.0492067052993,8.712133e-05,-0.0029265215,0.0017467118,6471021
156597.77,11.768624,0,0.00067936943,61.115392467123925,768.0496180168002,864,149777.89,11.141209,2807.6433,0.93520766,156597.77,11.768624,0,61.21433804908718,5.2261446e-05,768.1470423672739,4.2719003e-05,61.115392467123925,9.529449e-05,768.0496180168002,8.7131506e-05,-0.0029984578,0.0019509459,6471021
156603.52,11.774348,0,0.0006803399,61.11507517419195,768.0494734586413,865,149783.23,11.141153,2808.9102,0.93367535,156603.52,11.774348,0,61.214114097098594,5.224403e-05,768.1469329419177,4.2719774e-05,61.11507517419195,9.528469e-05,768.0494734586413,8.712542e-05,-0.0032878176,0.001818918,6471021
156614.7,11.770934,0,0.00068131025,61.11515747967878,768.0496558431041,866,149794.17,11.141697,2806.7666,0.93507296,156614.7,11.770934,0,61.214104740954944,5.225768e-05,768.1470045050941,4.2718453e-05,61.11515747967878,9.52858e-05,768.0496558431041,8.7123204e-05,-0.0033461263,0.0019631635,6471021
156564.62,11.750536,0,0.0006822807,61.11504231328682,768.0496585533404,867,149747.69,11.1404295,2809.459,0.9361472,156564.62,11.750536,0,61.214003056001204,5.226464e-05,768.1472166824926,4.2715183e-05,61.11504231328682,9.530375e-05,768.0496585533404,8.71493e-05,-0.00334546,0.0021203032,6471021
156551.84,11.723011,0,0.0006832511,61.11443472966942,768.0501538111992,868,149736.5,11.140017,2809.4463,0.93441355,156551.84,11.723011,0,61.213319747450456,5.2296018e-05,768.1477596490244,4.268676e-05,61.11443472966942,9.530403e-05,768.0501538111992,8.715981e-05,-0.00407476,0.0025926246,6471021
156535.73,11.708094,0,0.00068422157,61.11447666126663,768.0499878847468,869,149721.75,11.139588,2808.8665,0.93423533,156535.73,11.708094,0,61.21337668150956,5.2298186e-05,768.1475677770202,4.2695934e-05,61.11447666126663,9.531824e-05,768.0499878847468,8.716209e-05,-0.0039051136,0.0024773974,6471021
156526.8,11.700369,0,0.000685192,61.1147337684233,768.0496277628586,870,149712.81,11.139336,2807.422,0.9347946,156526.8,11.700369,0,61.21354362114748,5.2327694e-05,768.1473037643573,4.2712993e-05,61.1147337684233,9.531553e-05,768.0496277628586,8.717152e-05,-0.003707606,0.0022070303,6471021
156554.5,11.702292,128,0.0006861625,61.114751828582456,768.049611468612,871,149738.9,11.140514,2808.339,0.935271,156554.5,11.702292,128,61.21350902526267,5.229765e-05,768.14708305691,4.2719967e-05,61.114751828582456,9.529974e-05,768.049611468612,8.717499e-05,-0.0039553065,0.002053515,6471021
156511.55,11.719239,0,0.00068713294,61.11453746492496,768.0497931673284,872,149698.11,11.1389885,2805.8928,0.9351623,156511.55,11.719239,0,61.21345310024429,5.23158e-05,768.1472765578815,4.2711705e-05,61.11453746492496,9.533136e-05,768.0497931673284,8.7170956e-05,-0.0038718511,0.0022170758,6471021
156477.98,11.74363,0,0.00068810344,61.11433378431765,768.0498824719504,873,149666.44,11.138037,2809.1887,0.93442595,156477.98,11.74363,0,61.21308305135576,5.2327247e-05,768.1474685917035,4.270908e-05,61.11433378431765,9.534198e-05,768.0498824719504,8.718993e-05,-0.004209779,0.0023623884,6471021
156484.78,11.73625,0,0.0006890739,61.11404418790392,768.0500157404454,874,149673.05,11.138217,2809.3384,0.93504536,156484.78,11.73625,0,61.212893770840466,5.230914e-05,768.147669783389,4.2696138e-05,61.11404418790392,9.533823e-05,768.0500157404454,8.718141e-05,-0.0043364516,0.002654367,6471021
156451.66,11.760746,0,0.00069004437,61.11404234005059,768.0497502645883,875,149641.56,11.137322,2806.58,0.93485343,156451.66,11.760746,0,61.21281694798347,5.2326173e-05,768.1475411845257,4.2707274e-05,61.11404234005059,9.535523e-05,768.0497502645883,8.720355e-05,-0.004461305,0.002503776,6471021
156429.02,11.773024,0,0.00069101487,61.11387652470289,768.0496029596648,876,149619.56,11.136641,2808.689,0.9344493,156429.02,11.773024,0,61.21267720138892,5.2362397e-05,768.1474127858735,4.2712854e-05,61.11387652470289,9.536352e-05,768.0496029596648,8.720821e-05,-0.0045281667,0.0023020057,6471021
156442.0,11.766679,0,0.00069198536,61.11424509559649,768.0498428071312,877,149631.45,11.137062,2804.626,0.93560565,156442.0,11.766679,0,61.21286310652872,5.2351163e-05,768.1475808717346,4.270359e-05,61.11424509559649,9.53522e-05,768.0498428071312,8.720644e-05,-0.00442959,0.0025318246,6471021
156398.7,11.761042,0,0.0006929558,61.11411286912175,768.0500945800499,878,149590.48,11.135948,2807.0132,0.9360239,156398.7,11.761042,0,61.21278322345072,5.235792e-05,768.1478252854561,4.2704767e-05,61.11411286912175,9.537793e-05,768.0500945800499,8.722594e-05,-0.0045051663,0.002675663,6471021
156418.98,11.76116,0,0.00069392635,61.11427039320092,768.0499686971107,879,149609.56,11.136423,2810.0425,0.93456215,156418.98,11.76116,0,61.21276774447643,5.2325162e-05,768.147668586946,4.2706542e-05,61.11427039320092,9.5369716e-05,768.0499686971107,8.721757e-05,-0.00442683,0.002635034,6471021
156375.11,11.766438,0,0.00069489685,61.11391765949652,768.0497261596813,880,149568.77,11.135326,2805.846,0.9356738,156375.11,11.766438,0,61.21263682679642,5.2373358e-05,768.147600646229,4.2714535e-05,61.11391765949652,9.539804e-05,768.0497261596813,8.72353e-05,-0.0046306434,0.0025262143,6471021
156371.8,11.779312,0,0.00069586735,61.11395295890562,768.050039298713,881,149565.64,11.13525,2811.03,0.9339156,156371.8,11.779312,0,61.21265639581764,5.2359752e-05,768.1477537744743,4.271014e-05,61.11395295890562,9.5391406e-05,768.050039298713,8.7240456e-05,-0.0046732025,0.0026425088,6471021
156355.55,11.752167,0,0.00069683784,61.113630800121605,768.0499028633503,882,149550.38,11.134646,2807.619,0.93437105,156355.55,11.752167,0,61.21218893077435,5.240819e-05,768.1476739170841,4.2710213e-05,61.113630800121605,9.5398005e-05,768.0499028633503,8.7249486e-05,-0.0050062696,0.0026184104,6471021
156305.98,11.773016,0,0.00069780834,61.113451001337125,768.0499058210698,883,149504.08,11.133402,2808.1191,0.93370205,156305.98,11.773016,0,61.212307571719265,5.2405998e-05,768.1477599767311,4.2716052e-05,61.113451001337125,9.542425e-05,768.0499058210698,8.726371e-05,-0.0049119336,0.0026827243,6471021
156283.72,11.781614,0,0.0006987789,61.11426691271751,768.0500374539256,884,149482.5,11.132838,2806.4104,0.9348179,156283.72,11.781614,0,61.21293415848445,5.2362157e-05,768.1478035082789,4.272317e-05,61.11426691271751,9.543299e-05,768.0500374539256,8.72904e-05,-0.004420246,0.002754776,6471021
156276.25,11.783177,0,0.00069974945,61.11397662111191,768.0496646546687,885,149475.72,11.132723,2804.1086,0.93522197,156276.25,11.783177,0,61.21250332340804,5.2403164e-05,768.1475118309975,4.2737e-05,61.11397662111191,9.54347e-05,768.0496646546687,8.727672e-05,-0.0047547384,0.0025214874,6471021
156232.16,11.77253,0,0.00070071995,61.11426683262903,768.0501527899089,886,149434.03,11.131468,2810.0225,0.93442124,156232.16,11.77253,0,61.21297381028214,5.2374093e-05,768.147920499665,4.2728025e-05,61.11426683262903,9.5457595e-05,768.0501527899089,8.7297005e-05,-0.0042967424,0.0029965113,6471021
156238.36,11.796858,0,0.0007016905,61.11409660842657,768.0496446912748,887,149438.81,11.131512,2806.4182,0.9345359,156238.36,11.796858,0,61.21280017568365,5.240496e-05,768.1475274350784,4.2743875e-05,61.11409660842657,9.545196e-05,768.0496446912748,8.729696e-05,-0.004446073,0.002408021,6471021
156191.64,11.788103,0,0.000702661,61.11392477726391,768.0497356016626,888,149393.7,11.130414,2805.7434,0.93552893,156191.64,11.788103,0,61.21267161032674,5.2394647e-05,768.1476993387923,4.274116e-05,61.11392477726391,9.548078e-05,768.0497356016626,8.731556e-05,-0.0045653116,0.0026880517,6471021
156194.56,11.773722,0,0.00070363155,61.11370649127251,768.0497328014696,889,149396.1,11.130386,2806.4512,0.934334,156194.56,11.773722,0,61.212215199841275,5.240171e-05,768.1474717846182,4.2745563e-05,61.11370649127251,9.547067e-05,768.0497328014696,8.7313296e-05,-0.0049450425,0.0024401788,6471021
156177.72,11.779831,0,0.0007046021,61.11373197482453,768.0496925928471,890,149380.23,11.1299305,2806.0166,0.93508935,156177.72,11.779831,0,61.21241891898608,5.2396197e-05,768.1476406942031,4.2747684e-05,61.11373197482453,9.54834e-05,768.0496925928471,8.7322354e-05,-0.0048277695,0.0025781277,6471021
156138.66,11.781767,0,0.00070557266,61.11359184769378,768.0494937770551,891,149343.58,11.1289835,2806.1426,0.93534374,156138.66,11.781767,0,61.21237027391832,5.2443902e-05,768.1474091939884,4.2758744e-05,61.11359184769378,9.550555e-05,768.0494937770551,8.733548e-05,-0.004857549,0.0023708923,6471021
156120.25,11.774551,0,0.0007065432,61.11361376162421,768.0494984471532,892,149326.8,11.128541,2808.941,0.93475896,156120.25,11.774551,0,61.212338798790725,5.241744e-05,768.1473703626197,4.2765234e-05,61.11361376162421,9.551816e-05,768.0494984471532,8.7349326e-05,-0.004942044,0.0023310941,6471021
156096.98,11.773546,0,0.00070751377,61.11364760680719,768.0494310295675,893,149305.62,11.127974,2805.934,0.9354377,156096.98,11.773546,0,61.212237031451174,5.246323e-05,768.1474370006737,4.2765405e-05,61.11364760680719,9.552669e-05,768.0494310295675,8.735532e-05,-0.0049094246,0.0024636977,6471021
156072.66,11.75944,0,0.0007084843,61.113329024332344,768.049534584045,894,149282.84,11.127275,2806.2932,0.93544894,156072.66,11.75944,0,61.21199480370801,5.2418196e-05,768.1472515746907,4.276892e-05,61.113329024332344,9.5534684e-05,768.049534584045,8.736117e-05,-0.0053324713,0.0022505254,6471021
156071.92,11.732177,0,0.0007094549,61.11268958152227,768.0493751495952,895,149282.64,11.125865,2807.1765,0.9346014,156071.92,11.732177,0,61.211407298073055,5.2461575e-05,768.1475213374177,4.2756194e-05,61.11268958152227,9.552928e-05,768.0493751495952,8.737095e-05,-0.0057851146,0.002497241,6471021
156026.92,11.714862,0,0.00071042543,61.11303904746713,768.0493202305091,896,149239.48,11.124626,2808.1292,0.9338806,156026.92,11.714862,0,61.211507611024146,5.245518e-05,768.1474144078609,4.2767577e-05,61.11303904746713,9.555238e-05,768.0493202305091,8.7387394e-05,-0.005659938,0.0024527123,6471021
155990.17,11.69066,8192,0.00071139605,61.11295564974325,768.0495358251754,897,149204.62,11.12381,2805.4434,0.9351288,155990.17,11.69066,8192,61.21167025611352,5.2455354e-05,768.1474900892507,4.2772557e-05,61.11295564974325,9.557755e-05,768.0495358251754,8.7402106e-05,-0.0056000026,0.002417606,6471021
155985.61,11.718248,0,0.0007123666,61.11294743528633,768.0498497692248,898,149200.61,11.123578,2806.8706,0.9352641,155985.61,11.718248,0,61.21163902608332,5.2467254e-05,768.1479423769667,4.27536e-05,61.11294743528633,9.557111e-05,768.0498497692248,8.74119e-05,-0.005621962,0.0029006244,6471021
155963.86,11.733328,8192,0.00071333715,61.11364534042601,768.0500108921823,899,149179.77,11.124351,2805.948,0.93436486,155963.86,11.733328,8192,61.21240107768474,5.24721e-05,768.1478339531012,4.276632e-05,61.11364534042601,9.558758e-05,768.0500108921823,8.741743e-05,-0.004983791,0.0027716004,6471021
155918.88,11.745844,0,0.00071430777,61.11319682951434,768.0497768117077,900,149137.77,11.121891,2806.2063,0.93480045,155918.88,11.745844,0,61.21201711989018,5.2460095e-05,768.1478518134405,4.2774256e-05,61.11319682951434,9.561392e-05,768.0497768117077,8.744468e-05,-0.0051679076,0.0027746588,6471021
155913.05,11.7423115,0,0.0007152783,61.11300948914114,768.0496917558669,901,149132.14,11.122659,2839.123,0.9354309,155913.05,11.7423115,0,61.2118268884262,5.247844e-05,768.1478191141492,4.2777523e-05,61.11300948914114,9.5651456e-05,768.0496917558669,8.74684e-05,-0.0053482014,0.0027831346,6471021
155864.34,11.745645,0,0.00071624893,61.11329486430671,768.0495997502964,902,149086.1,11.120348,2805.3706,0.9353038,155864.34,11.745645,0,61.212006310578616,5.2492273e-05,768.1475742121904,4.2793257e-05,61.11329486430671,9.563541e-05,768.0495997502964,8.7453234e-05,-0.0052520754,0.0025420166,6471021
155877.45,11.733269,0,0.0007172195,61.113241336295786,768.049189365383,903,149097.78,11.120591,2808.4092,0.93344593,155877.45,11.733269,0,61.21185050089831,5.2450752e-05,768.1474867634071,4.2799795e-05,61.113241336295786,9.5632364e-05,768.049189365383,8.745728e-05,-0.005346002,0.0024694998,6471021
155821.66,11.766149,0,0.0007181901,61.113424757775995,768.0494382595873,904,149045.38,11.119248,2804.384,0.93493325,155821.66,11.766149,0,61.21217247533304,5.2456497e-05,768.147421202795,4.2807762e-05,61.113424757775995,9.565628e-05,768.0494382595873,8.747314e-05,-0.0050558327,0.00239089,6471021
155819.98,11.756401,0,0.00071916066,61.11289898588235,768.0491831504082,905,149043.94,11.119152,2802.6404,0.9354859,155819.98,11.756401,0,61.21175395305979,5.2464915e-05,768.1473482736608,4.2809876e-05,61.11289898588235,9.565631e-05,768.0491831504082,8.7473185e-05,-0.0054010954,0.0024087434,6471021
155775.56,11.744964,0,0.00072013127,61.11275144296404,768.0495008945729,906,149002.39,11.117914,2806.6772,0.9338418,155775.56,11.744964,0,61.21148938180878,5.2512525e-05,768.1475240023977,4.280273e-05,61.11275144296404,9.5674244e-05,768.0495008945729,8.7494904e-05,-0.0057184426,0.0025218031,6471021
155760.94,11.75738,0,0.0007211019,61.11294588361678,768.0496853486176,907,148988.69,11.117565,2805.4136,0.9345785,155760.94,11.75738,0,61.21175861235221,5.247966e-05,768.1478408764533,4.279606e-05,61.11294588361678,9.56911e-05,768.0496853486176,8.750215e-05,-0.00545881,0.0027935877,6471021
155708.05,11.738476,0,0.0007220725,61.11257871337972,768.0496217077641,908,148938.88,11.116284,2808.8477,0.93449455,155708.05,11.738476,0,61.211266859470285,5.2521085e-05,768.147817142823,4.280029e-05,61.11257871337972,9.5716154e-05,768.0496217077641,8.753255e-05,-0.0058616116,0.0027692304,6471021
155674.64,11.762511,0,0.00072304305,61.112979429911434,768.0494570939377,909,148907.25,11.115431,2804.145,0.9351961,155674.64,11.762511,0,61.21190382351086,5.248868e-05,768.1475390941763,4.282681e-05,61.112979429911434,9.573042e-05,768.0494570939377,8.754258e-05,-0.005361075,0.002515945,6471021
155670.39,11.746064,0,0.00072401366,61.112811959143244,768.0494932012765,910,148903.52,11.1152525,2805.1086,0.93489933,155670.39,11.746064,0,61.21165129930702,5.2505016e-05,768.147525662666,4.2820382e-05,61.112811959143244,9.573149e-05,768.0494932012765,8.75439e-05,-0.005617343,0.0025417756,6471021
155643.92,11.756532,0,0.0007249843,61.112859624925825,768.0492416762005,911,148878.38,11.114628,2804.998,0.93570024,155643.92,11.756532,0,61.211749482823926,5.2542833e-05,768.1474881695509,4.2832697e-05,61.112859624925825,9.57464e-05,768.0492416762005,8.7555345e-05,-0.005500422,0.002441419,6471021
155452.03,11.745735,0,0.0007259549,61.11319165704428,768.0491190362325,912,148697.72,11.109585,2806.6328,0.9357629,155452.03,11.745735,0,61.21202490162148,5.253824e-05,768.1473102703841,4.2873333e-05,61.11319165704428,9.584591e-05,768.0491190362325,8.7638786e-05,-0.0051969644,0.0023676432,6471021
154822.73,11.730159,0,0.0007269255,61.112581038037874,768.048913218467,913,148107.27,11.093125,2810.2783,0.9347165,154822.73,11.730159,0,61.21179723780091,5.268946e-05,768.1475924207995,4.296437e-05,61.112581038037874,9.617002e-05,768.048913218467,8.79242e-05,-0.0054565333,0.0025768627,6471021
,,64,0.00072789605,61.11217771821282,768.0488914606753,914,147916.45,11.088456,2833.8264,0.9351005,,,64,61.21154390852766,5.274229e-05,768.1477252904068,4.299467e-05,61.11217771821282,9.629737e-05,768.0488914606753,8.804476e-05,,,6471021
,,64,0.00072886667,61.11249710461376,768.0491364989502,915,147875.28,11.086604,2808.6787,0.93591756,,,64,61.21169342900536,5.2748896e-05,768.1478514662047,4.298954e-05,61.11249710461376,9.628604e-05,768.0491364989502,8.803169e-05,,,6471021
154561.75,11.714563,0,0.0007298373,61.11258501126419,768.0482051692807,916,147860.5,11.086119,2808.105,0.93510175,154561.75,11.714563,0,61.21191241715324,5.2768475e-05,768.1471092381878,4.3029406e-05,61.11258501126419,9.6292555e-05,768.0482051692807,8.8039975e-05,-0.0052748043,0.0021880178,6471021
154545.61,11.72281,0,0.0007308079,61.11287852719494,768.048702152622,917,147845.22,11.085744,2806.9854,0.9349348,154545.61,11.72281,0,61.21218954468063,5.2743708e-05,768.1472173475358,4.3031632e-05,61.11287852719494,9.631308e-05,768.048702152622,8.8044064e-05,-0.005014629,0.0022649018,6471021
154494.97,11.723639,0,0.0007317785,61.112878767956076,768.0487363453549,918,147797.62,11.084313,2809.8982,0.9343025,154494.97,11.723639,0,61.21216050413765,5.2749e-05,768.1474051932285,4.303286e-05,61.112878767956076,9.633592e-05,768.0487363453549,8.806995e-05,-0.0050595454,0.0024927899,6471021
154347.11,11.705572,0,0.0007327491,61.11273639017323,768.0486994501014,919,147658.5,11.080426,2808.0193,0.9346362,154347.11,11.705572,0,61.21207270546531,5.2793643e-05,768.1475537734582,4.304773e-05,61.11273639017323,9.6402444e-05,768.0486994501014,8.813276e-05,-0.0051332577,0.0025820574,6471021
154321.61,11.680694,0,0.00073371973,61.11267072026057,768.0484160910106,920,147633.92,11.077959,2804.3733,0.9350019,154321.61,11.680694,0,61.21202519751809,5.27633e-05,768.1472491145424,4.3044627e-05,61.11267072026057,9.641664e-05,768.0484160910106,8.813393e-05,-0.004994815,0.002382334,6471021
154223.28,11.687011,0,0.00073469034,61.113075032158804,768.0490328872836,921,147542.03,11.0772085,2808.6467,0.9351004,154223.28,11.687011,0,61.2123978447913,5.2792522e-05,768.1478483509823,4.306069e-05,61.113075032158804,9.647308e-05,768.0490328872836,8.81858e-05,-0.0047305957,0.0028366752,6471021
154103.92,11.690131,0,0.00073566096,61.11278082219577,768.049068250497,922,147430.39,11.074059,2805.9634,0.9338741,154103.92,11.690131,0,61.2124831495128,5.2809195e-05,768.1480350960853,4.3075306e-05,61.11278082219577,9.653758e-05,768.049068250497,8.824797e-05,-0.004586529,0.0029995525,6471021
154107.72,11.68099,0,0.00073663157,61.1129481148736,768.048811382954,923,147433.5,11.072335,2805.753,0.93426764,154107.72,11.68099,0,61.212653053290246,5.2784882e-05,768.1477049025469,4.30691e-05,61.1129481148736,9.6527605e-05,768.048811382954,8.822806e-05,-0.004371126,0.0028682784,6471021
