flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55524.36,7.010885,0,0.0024352989,672.7756528693573,23.687516336379243,2390,51540.387,6.5123568,1298.5603,0.6240035,55524.36,7.010885,0,,,,,672.7756528693573,0.00014123876,23.687516336379243,0.00014322274,-0.006114904,0.017866533,8088354
55506.477,7.0126424,0,0.0024359124,672.7754486272435,23.68731098423437,2391,51525.406,6.5119395,1301.496,0.62592626,55506.477,7.0126424,0,,,,,672.7754486272435,0.0001412929,23.68731098423437,0.00014327958,-0.0060893856,0.017720692,8088354
55516.234,7.008951,0,0.002436526,672.7756659200217,23.687518001603927,2392,51534.2,6.512263,1301.3412,0.62468785,55516.234,7.008951,0,,,,,672.7756659200217,0.00014128763,23.687518001603927,0.000143262,-0.006014103,0.017895466,8088354
55512.234,7.0134516,0,0.002437139,672.7756273877894,23.687756999476797,2393,51530.125,6.511959,1299.349,0.6244386,55512.234,7.0134516,0,,,,,672.7756273877894,0.00014133453,23.687756999476797,0.00014325765,-0.005823851,0.017955268,8088354
55498.34,7.0164385,0,0.002437752,672.7757680639704,23.687568818827938,2394,51513.316,6.5112753,1301.1534,0.6248746,55498.34,7.0164385,0,,,,,672.7757680639704,0.00014129348,23.687568818827938,0.00014328878,-0.0058219926,0.017766707,8088354
55500.277,7.0160456,0,0.0024383648,672.7756501445778,23.687476912436125,2395,51516.707,6.511413,1299.9478,0.6241175,55500.277,7.0160456,0,,,,,672.7756501445778,0.00014130102,23.687476912436125,0.00014329405,-0.00598382,0.017703764,8088354
55505.99,7.017425,0,0.0024389774,672.7756744161067,23.68758017460727,2396,51523.453,6.511452,1299.79,0.62337446,55505.99,7.017425,0,,,,,672.7756744161067,0.00014128088,23.68758017460727,0.00014325502,-0.0061393976,0.01771897,8088354
55490.254,7.018498,0,0.0024395897,672.7758074794076,23.68793283398513,2397,51509.707,6.5111575,1299.2363,0.62468594,55490.254,7.018498,0,,,,,672.7758074794076,0.00014133126,23.68793283398513,0.00014329967,-0.0061398908,0.018340152,8088354
55473.17,7.0179496,0,0.002440202,672.7754250768792,23.688339490776492,2398,51495.06,6.5103016,1300.0367,0.623363,55473.17,7.0179496,0,,,,,672.7754250768792,0.00014134674,23.688339490776492,0.00014331492,-0.006172341,0.018287545,8088354
55480.77,7.0117283,0,0.002440814,672.7753639711036,23.688304247060806,2399,51502.004,6.5104527,1298.5012,0.6238256,55480.77,7.0117283,0,,,,,672.7753639711036,0.00014134047,23.688304247060806,0.00014329978,-0.0062667923,0.018443009,8088354
55476.383,7.011495,0,0.0024414258,672.7754665533315,23.688129433642178,2400,51498.96,6.510433,1296.9652,0.6247055,55476.383,7.011495,0,,,,,672.7754665533315,0.00014133299,23.688129433642178,0.0001432946,-0.0062569915,0.01833415,8088354
55476.688,7.0132847,8192,0.0024420375,672.7757517305663,23.688011131860883,2401,51499.03,6.510305,1299.2361,0.6234041,55476.688,7.0132847,8192,,,,,672.7757517305663,0.00014133337,23.688011131860883,0.00014331813,-0.0060979207,0.018402271,8088354
55483.42,7.0100865,0,0.002442649,672.7756347050506,23.68796870787086,2402,51506.945,6.5108438,1299.7961,0.62417245,55483.42,7.0100865,0,,,,,672.7756347050506,0.00014131992,23.68796870787086,0.00014329281,-0.006212528,0.018233936,8088354
55461.164,7.0155363,0,0.0024432603,672.7759127153049,23.687955018082988,2403,51480.695,6.5094867,1298.2794,0.6236706,55461.164,7.0155363,0,,,,,672.7759127153049,0.00014136874,23.687955018082988,0.00014335777,-0.005942885,0.018173069,8088354
55476.984,7.014695,0,0.0024438715,672.7760693915055,23.68801624385395,2404,51496.613,6.510401,1298.3794,0.6244792,55476.984,7.014695,0,,,,,672.7760693915055,0.00014133964,23.68801624385395,0.00014330805,-0.0058862967,0.018111354,8088354
55472.633,7.015658,0,0.0024444824,672.7756262088132,23.68814259276871,2405,51493.69,6.510066,1299.2697,0.62256706,55472.633,7.015658,0,,,,,672.7756262088132,0.00014133778,23.68814259276871,0.00014331829,-0.005969243,0.018405572,8088354
55476.305,7.0095167,0,0.0024450931,672.7761127247743,23.688562628762483,2406,51499.293,6.5103607,1297.7264,0.62434494,55476.305,7.0095167,0,,,,,672.7761127247743,0.0001413351,23.688562628762483,0.00014330141,-0.005907801,0.018696476,8088354
55481.305,7.017044,0,0.0024457036,672.7757790465421,23.688057978156877,2407,51503.977,6.5108395,1299.2235,0.62514985,55481.305,7.017044,0,,,,,672.7757790465421,0.00014134607,23.688057978156877,0.00014330127,-0.006052879,0.018485062,8088354
55487.652,7.0177703,0,0.002446314,672.7757829676349,23.688231000488038,2408,51508.85,6.5110364,1298.6793,0.6248557,55487.652,7.0177703,0,,,,,672.7757829676349,0.0001413097,23.688231000488038,0.00014327002,-0.0059085647,0.018677019,8088354
55501.598,7.0160303,0,0.002446924,672.7758367042496,23.688509584513568,2409,51523.793,6.5115724,1297.5214,0.6243233,55501.598,7.0160303,0,,,,,672.7758367042496,0.0001412893,23.688509584513568,0.00014323197,-0.005755848,0.019112403,8088354
55518.473,7.0201645,0,0.0024475341,672.77612741664,23.68935046614887,2410,51538.617,6.5122004,1299.8563,0.62354285,55518.473,7.0201645,0,,,,,672.77612741664,0.00014124344,23.68935046614887,0.0001431972,-0.0056417603,0.019452982,8088354
55531.445,7.016734,0,0.002448144,672.7759464112959,23.68940819642197,2411,51553.137,6.512937,1297.5054,0.6249299,55531.445,7.016734,0,,,,,672.7759464112959,0.00014120748,23.68940819642197,0.00014315957,-0.005640454,0.019696062,8088354
55532.87,7.017812,0,0.0024487537,672.7764658013557,23.68968716199497,2412,51552.56,6.512889,1297.2998,0.6242259,55532.87,7.017812,0,,,,,672.7764658013557,0.00014120138,23.68968716199497,0.00014315659,-0.0052467063,0.020045033,8088354
55553.426,7.023014,0,0.002449363,672.776479870402,23.69004750606007,2413,51569.895,6.513672,1298.8438,0.62362266,55553.426,7.023014,0,,,,,672.776479870402,0.00014114633,23.69004750606007,0.0001431271,-0.0051883664,0.020099642,8088354
55582.305,7.0183735,0,0.0024505812,672.7758001995517,23.689752372363273,2415,51598.844,6.5152593,1299.8401,0.62461436,55582.305,7.0183735,0,,,,,672.7758001995517,0.00014109754,23.689752372363273,0.00014303855,-0.005429909,0.019925322,8088354
55597.86,7.0198636,0,0.0024511903,672.7762882442735,23.6899764368658,2416,51614.027,6.51597,1298.1155,0.6254528,55597.86,7.0198636,0,,,,,672.7762882442735,0.00014106695,23.6899764368658,0.00014300631,-0.0056028054,0.020073801,8088354
55616.92,7.024085,0,0.0024517989,672.7760466731643,23.68993155360019,2417,51633.184,6.5167146,1296.4785,0.6238021,55616.92,7.024085,0,,,,,672.7760466731643,0.00014101832,23.68993155360019,0.00014295969,-0.005709094,0.020098157,8088354
55642.19,7.026109,0,0.0024524073,672.7763611297906,23.689642150019388,2418,51651.824,6.5175843,1296.8931,0.62358606,55642.19,7.026109,0,,,,,672.7763611297906,0.00014095538,23.689642150019388,0.00014291184,-0.0054406207,0.019836344,8088354
55668.355,7.022343,0,0.0024530157,672.7759957891907,23.68968095509116,2419,51675.688,6.5187683,1299.1376,0.6228507,55668.355,7.022343,0,,,,,672.7759957891907,0.00014091091,23.68968095509116,0.0001428447,-0.005374282,0.019913748,8088354
55676.06,7.030616,0,0.0024536238,672.7764239109831,23.689384652702905,2420,51681.844,6.519148,1297.7107,0.6241494,55676.06,7.030616,0,,,,,672.7764239109831,0.00014091215,23.689384652702905,0.00014285913,-0.00534171,0.019815877,8088354
55706.062,7.028799,0,0.0024542317,672.7757587492076,23.689941797205833,2421,51711.848,6.520615,1300.5522,0.6232068,55706.062,7.028799,0,,,,,672.7757587492076,0.00014084288,23.689941797205833,0.0001427895,-0.005773924,0.020008469,8088354
55727.77,7.0286345,0,0.0024548394,672.775876552048,23.689656673297858,2422,51734.113,6.521638,1296.9242,0.62484455,55727.77,7.0286345,0,,,,,672.775876552048,0.00014077473,23.689656673297858,0.00014271133,-0.006084441,0.019649496,8088354
55758.844,7.0350966,0,0.0024554469,672.7753287520799,23.689416352615677,2423,51761.81,6.522826,1298.2802,0.6237134,55758.844,7.0350966,0,,,,,672.7753287520799,0.00014070561,23.689416352615677,0.00014264815,-0.0061670686,0.01961287,8088354
55773.477,7.033073,0,0.0024560543,672.7755570550008,23.68917355264012,2424,51774.133,6.523507,1298.0011,0.62366074,55773.477,7.033073,0,,,,,672.7755570550008,0.00014067041,23.68917355264012,0.00014263172,-0.006271074,0.019234627,8088354
55770.77,7.03276,0,0.0024566615,672.7752116027094,23.689069185864504,2425,51768.793,6.523119,1296.5712,0.62377936,55770.77,7.03276,0,,,,,672.7752116027094,0.0001406875,23.689069185864504,0.00014263262,-0.006278708,0.018973684,8088354
55792.504,7.0339336,0,0.0024572685,672.7756292816018,23.689108139336124,2426,51790.523,6.5242085,1297.4111,0.6239504,55792.504,7.0339336,0,,,,,672.7756292816018,0.00014062843,23.689108139336124,0.00014257571,-0.0062575187,0.019103495,8088354
55804.082,7.037338,128,0.0024578753,672.7754104995257,23.688738024395853,2427,51801.707,6.525447,1296.7611,0.624448,55804.082,7.037338,128,,,,,672.7754104995257,0.00014061158,23.688738024395853,0.00014255123,-0.006328117,0.019268887,8088354
55825.42,7.034103,0,0.0024584818,672.775380603814,23.68898547750127,2428,51824.977,6.525916,1296.9811,0.6247053,55825.42,7.034103,0,,,,,672.775380603814,0.00014056456,23.68898547750127,0.00014250012,-0.006528731,0.019304335,8088354
55856.258,7.034485,0,0.0024590883,672.7755106520972,23.68919689856637,2429,51853.297,6.5271564,1295.9491,0.6236528,55856.258,7.034485,0,,,,,672.7755106520972,0.00014049078,23.68919689856637,0.00014241887,-0.0065111173,0.019336537,8088354
55870.895,7.036,0,0.0024596944,672.7754751454607,23.689139828705187,2430,51866.617,6.527824,1296.7816,0.6243129,55870.895,7.036,0,,,,,672.7754751454607,0.00014045917,23.689139828705187,0.00014240082,-0.0061461125,0.019307801,8088354
55877.863,7.0379925,0,0.0024603005,672.774911554364,23.68872669646897,2431,51869.195,6.527925,1298.5961,0.6229009,55877.863,7.0379925,0,,,,,672.774911554364,0.00014045552,23.68872669646897,0.00014239136,-0.0062298276,0.019227229,8088354
54904.656,6.989434,0,0.0024609065,672.7753735330995,23.68857492397191,2432,50967.754,6.4819345,1296.7357,0.6232702,54904.656,6.989434,0,,,,,672.7753735330995,0.00014263019,23.68857492397191,0.00014460454,-0.0062926984,0.019103063,8088354
51247.86,6.8056746,0,0.002461512,672.7753038187774,23.68762731435418,2433,47582.027,6.309378,1297.701,0.6229584,51247.86,6.8056746,0,,,,,672.7753038187774,0.00015143694,23.68762731435418,0.00015360369,-0.0064701014,0.018939087,8088354
47689.08,6.614257,0,0.0024621175,672.7749616930091,23.687056540424685,2434,44286.42,6.1326327,1297.7203,0.62490827,47689.08,6.614257,0,,,,,672.7749616930091,0.0001613505,23.687056540424685,0.00016363125,-0.006456865,0.019569028,8088354
46823.14,6.5631332,8192,0.0024627228,672.7748792296348,23.68680345356108,2435,43486.39,6.0877037,1295.7572,0.62383693,46823.14,6.5631332,8192,,,,,672.7748792296348,0.00016396695,23.68680345356108,0.00016624783,-0.006549846,0.019759404,8088354
49234.59,6.6929665,0,0.002463328,672.7754723631831,23.687997907183316,2436,45718.746,6.2085524,1295.5887,0.62346613,49234.59,6.6929665,0,,,,,672.7754723631831,0.00015684703,23.687997907183316,0.00015907934,-0.0068220063,0.0195322,8088354
53215.336,6.9024205,0,0.0024639328,672.7753812049291,23.68830094814452,2437,49404.453,6.4016337,1296.0424,0.62448233,53215.336,6.9024205,0,,,,,672.7753812049291,0.00014651607,23.68830094814452,0.00014857897,-0.0064166887,0.019351419,8088354
55782.13,7.034057,0,0.0024645375,672.7752762274424,23.689303250453843,2438,51780.95,6.523744,1296.9028,0.62438524,55782.13,7.034057,0,,,,,672.7752762274424,0.0001406454,23.689303250453843,0.00014259598,-0.006435343,0.019477354,8088354
55959.88,7.0434127,0,0.0024651422,672.7751106260939,23.689323459789208,2439,51948.613,6.5317645,1297.6082,0.62421143,55959.88,7.0434127,0,,,,,672.7751106260939,0.00014026355,23.689323459789208,0.00014219976,-0.0064870305,0.019677034,8088354
55767.977,7.041673,128,0.0024657464,672.7743802380897,23.688649857265496,2440,51772.55,6.531625,1297.862,0.6238645,55767.977,7.041673,128,,,,,672.7743802380897,0.00014071417,23.688649857265496,0.00014267096,-0.0066545075,0.019819608,8088354
55955.855,7.0434237,0,0.0024663506,672.7751239646586,23.689525100030956,2441,51948.293,6.531845,1296.8313,0.6245479,55955.855,7.0434237,0,,,,,672.7751239646586,0.00014027317,23.689525100030956,0.00014218714,-0.006780614,0.019888468,8088354
55969.273,7.040019,0,0.0024669545,672.7749779127706,23.68978655621077,2442,51959.137,6.5323405,1297.638,0.6236868,55969.273,7.040019,0,,,,,672.7749779127706,0.00014024667,23.68978655621077,0.0001421718,-0.0069164876,0.019822203,8088354
55948.45,7.0414896,0,0.0024675583,672.7753639759093,23.68962424064551,2443,51938.71,6.531371,1297.5365,0.62383443,55948.45,7.0414896,0,,,,,672.7753639759093,0.00014028023,23.68962424064551,0.00014221045,-0.0063942587,0.019838609,8088354
55950.355,7.040565,0,0.002468162,672.7754179113059,23.68928612907775,2444,51939.87,6.5314455,1296.5782,0.62440544,55950.355,7.040565,0,,,,,672.7754179113059,0.00014028596,23.68928612907775,0.0001422095,-0.0063751996,0.019678596,8088354
55923.617,7.041368,0,0.0024687652,672.7754883750962,23.689685371274688,2445,51914.34,6.5301814,1297.1664,0.6239104,55923.617,7.041368,0,,,,,672.7754883750962,0.00014034384,23.689685371274688,0.00014226897,-0.006345204,0.019833064,8088354
55928.93,7.036146,0,0.0024693685,672.7754751176265,23.689610188091383,2446,51923.95,6.530658,1295.2961,0.6244737,55928.93,7.036146,0,,,,,672.7754751176265,0.00014031245,23.689610188091383,0.0001422713,-0.0064578545,0.01982942,8088354
55917.09,7.0387177,0,0.0024699715,672.7752811314328,23.6898804744187,2447,51912.152,6.530215,1297.1409,0.62456656,55917.09,7.0387177,0,,,,,672.7752811314328,0.00014036465,23.6898804744187,0.00014227741,-0.0066825864,0.01981066,8088354
55897.594,7.037923,0,0.0024705743,672.7752713758094,23.689247671122594,2448,51895.44,6.5293055,1296.0742,0.6240693,55897.594,7.037923,0,,,,,672.7752713758094,0.00014040114,23.689247671122594,0.00014231626,-0.006730163,0.01970687,8088354
55916.97,7.0418944,0,0.002471177,672.7752623472445,23.689634181110097,2449,51909.086,6.530003,1298.33,0.62410766,55916.97,7.0418944,0,,,,,672.7752623472445,0.00014037118,23.689634181110097,0.00014229509,-0.0064838994,0.019845232,8088354
55899.77,7.03938,0,0.0024717795,672.7754029758457,23.689843399736567,2450,51893.555,6.5292816,1297.0083,0.6250041,55899.77,7.03938,0,,,,,672.7754029758457,0.00014038463,23.689843399736567,0.00014234085,-0.0064809085,0.019893318,8088354
55886.027,7.040539,0,0.0024723818,672.775421602252,23.689375715257434,2451,51879.41,6.5284934,1296.6078,0.62356174,55886.027,7.040539,0,,,,,672.775421602252,0.00014043401,23.689375715257434,0.00014237438,-0.0066026375,0.019619683,8088354
55891.723,7.035605,0,0.0024729837,672.775076410087,23.68979614383013,2452,51888.812,6.5288506,1296.173,0.6236656,55891.723,7.035605,0,,,,,672.775076410087,0.00014041697,23.68979614383013,0.00014236887,-0.006819591,0.01985398,8088354
55874.41,7.0355597,0,0.0024735858,672.7750772826375,23.689548198068923,2453,51873.863,6.5282497,1297.3711,0.6236384,55874.41,7.0355597,0,,,,,672.7750772826375,0.00014044721,23.689548198068923,0.00014238778,-0.00670973,0.019930068,8088354
55864.055,7.03783,0,0.0024741874,672.7747471060131,23.689874171170047,2454,51864.836,6.5279727,1297.33,0.6246218,55864.055,7.03783,0,,,,,672.7747471060131,0.00014048323,23.689874171170047,0.00014240526,-0.0069701658,0.020135261,8088354
55927.56,7.0416985,0,0.0024747888,672.7743116263898,23.690140508310236,2455,51922.223,6.5306106,1296.3005,0.62438315,55927.56,7.0416985,0,,,,,672.7743116263898,0.00014036283,23.690140508310236,0.00014224798,-0.0067178253,0.020048447,8088354
55838.016,7.0343914,0,0.0024753902,672.7751215266233,23.689457596990508,2456,51837.24,6.526474,1298.5403,0.6235928,55838.016,7.0343914,0,,,,,672.7751215266233,0.00014055136,23.689457596990508,0.00014247124,-0.0065698945,0.020058412,8088354
55838.586,7.03595,0,0.0024759914,672.7750704104333,23.689624425268214,2457,51838.49,6.526622,1297.6671,0.6242854,55838.586,7.03595,0,,,,,672.7750704104333,0.00014053039,23.689624425268214,0.00014246618,-0.006784443,0.019686757,8088354
55826.87,7.032872,0,0.002476592,672.7749566379678,23.68957034167459,2458,51830.395,6.526236,1294.1335,0.62537694,55826.87,7.032872,0,,,,,672.7749566379678,0.00014055603,23.68957034167459,0.00014246862,-0.0067665647,0.019917803,8088354
55815.22,7.0335765,0,0.002477193,672.7752694100695,23.68988303641646,2459,51820.906,6.525867,1295.9519,0.6251241,55815.22,7.0335765,0,,,,,672.7752694100695,0.00014056158,23.68988303641646,0.00014251359,-0.0066452716,0.020192541,8088354
55818.246,7.036815,0,0.0024777935,672.7751216041653,23.69038702279164,2460,51822.867,6.5258617,1295.9799,0.62479013,55818.246,7.036815,0,,,,,672.7751216041653,0.00014060434,23.69038702279164,0.00014248963,-0.006965821,0.020378988,8088354
55821.266,7.034812,0,0.0024783937,672.7750476353456,23.690365753640577,2461,51824.773,6.5258718,1298.1982,0.62310046,55821.266,7.034812,0,,,,,672.7750476353456,0.00014057785,23.690365753640577,0.00014249854,-0.0068328734,0.020398472,8088354
55814.688,7.037628,0,0.002478994,672.7754337736412,23.69037585132468,2462,51816.664,6.5254054,1296.4575,0.6236544,55814.688,7.037628,0,,,,,672.7754337736412,0.00014058918,23.69037585132468,0.00014251353,-0.0064205346,0.020452885,8088354
55805.336,7.0388045,0,0.002479594,672.7750647394394,23.69018488745007,2463,51808.09,6.525152,1294.8989,0.6239681,55805.336,7.0388045,0,,,,,672.7750647394394,0.00014061473,23.69018488745007,0.00014253033,-0.0067033754,0.020394532,8088354
55814.688,7.0356994,0,0.0024801937,672.774453125412,23.689796984509947,2464,51819.332,6.525632,1296.5089,0.62443167,55814.688,7.0356994,0,,,,,672.774453125412,0.00014058728,23.689796984509947,0.00014244065,-0.0067569152,0.020202685,8088354
55832.72,7.037292,0,0.0024807933,672.7752319979179,23.690168707115006,2465,51836.24,6.5264826,1297.7053,0.6251481,55832.72,7.037292,0,,,,,672.7752319979179,0.00014055645,23.690168707115006,0.00014246182,-0.006970802,0.020496797,8088354
55831.79,7.037118,8192,0.0024813928,672.7750625892756,23.690097923070358,2466,51836.86,6.5264707,1297.24,0.6237792,55831.79,7.037118,8192,,,,,672.7750625892756,0.00014055245,23.690097923070358,0.00014247441,-0.007117008,0.02047189,8088354
55833.39,7.0372314,0,0.002481992,672.7749771901781,23.690473294417476,2467,51837.902,6.526658,1297.4252,0.6251999,55833.39,7.0372314,0,,,,,672.7749771901781,0.00014054598,23.690473294417476,0.00014246718,-0.0069713183,0.02070244,8088354
55849.17,7.0366964,0,0.002482591,672.7751230362503,23.69026371333645,2468,51850.06,6.526972,1296.4713,0.6223218,55849.17,7.0366964,0,,,,,672.7751230362503,0.00014050714,23.69026371333645,0.00014244538,-0.0067463005,0.02045949,8088354
55852.848,7.0396028,0,0.0024831898,672.7754671923566,23.69038126040701,2469,51852.035,6.5270567,1296.6086,0.6238104,55852.848,7.0396028,0,,,,,672.7754671923566,0.00014050021,23.69038126040701,0.00014240837,-0.0067012864,0.020605212,8088354
55848.36,7.0359282,0,0.0024837884,672.7752507520562,23.690365097195443,2470,51850.94,6.5271664,1296.4796,0.62429196,55848.36,7.0359282,0,,,,,672.7752507520562,0.0001405202,23.690365097195443,0.00014242319,-0.006732387,0.020645129,8088354
55867.88,7.0402784,0,0.002484387,672.7746714473092,23.690722094118023,2471,51870.074,6.5279627,1294.2559,0.62410384,55867.88,7.0402784,0,,,,,672.7746714473092,0.00014046737,23.690722094118023,0.00014237178,-0.006886756,0.020799752,8088354
55882.637,7.039143,0,0.0024849852,672.7750700207894,23.690665901870304,2472,51885.332,6.528706,1295.8573,0.62371945,55882.637,7.039143,0,,,,,672.7750700207894,0.00014043969,23.690665901870304,0.00014233896,-0.0068885754,0.020804834,8088354
55880.99,7.0347548,0,0.0024855833,672.7745873747563,23.6904043013796,2473,51883.77,6.5286813,1296.8569,0.6240003,55880.99,7.0347548,0,,,,,672.7745873747563,0.0001404415,23.6904043013796,0.00014233959,-0.007120863,0.020735478,8088354
55876.77,7.0378976,0,0.0024861812,672.7747979683654,23.6898354682,2474,51876.58,6.528362,1298.1636,0.62282425,55876.77,7.0378976,0,,,,,672.7747979683654,0.00014045929,23.6898354682,0.00014235814,-0.0069700712,0.020705901,8088354
55890.586,7.037365,0,0.002486779,672.7750472503509,23.690023997786927,2475,51888.918,6.5289693,1295.6028,0.62354946,55890.586,7.037365,0,,,,,672.7750472503509,0.000140415,23.690023997786927,0.0001423274,-0.0068909703,0.020661067,8088354
55906.03,7.0405726,0,0.0024873763,672.7750313922031,23.690513734742453,2476,51904.492,6.529789,1296.8446,0.62417084,55906.03,7.0405726,0,,,,,672.7750313922031,0.00014038858,23.690513734742453,0.0001422839,-0.0067066993,0.020967465,8088354
55899.44,7.038082,0,0.0024879735,672.7752797336883,23.690367156308973,2477,51902.094,6.5296173,1296.4884,0.62435156,55899.44,7.038082,0,,,,,672.7752797336883,0.00014040379,23.690367156308973,0.0001422974,-0.006874334,0.020921025,8088354
55898.19,7.0412617,0,0.0024885708,672.7749398169824,23.68999112638588,2478,51899.098,6.529416,1296.7902,0.6235517,55898.19,7.0412617,0,,,,,672.7749398169824,0.00014040926,23.68999112638588,0.000142316,-0.007199593,0.020639155,8088354
55910.5,7.0299854,0,0.0024891677,672.7749121686467,23.690510549393156,2479,51913.973,6.5303226,1296.906,0.6250662,55910.5,7.0299854,0,,,,,672.7749121686467,0.00014037194,23.690510549393156,0.00014228374,-0.007028605,0.021026103,8088354
55909.14,7.036776,0,0.0024897642,672.774930226117,23.690276654612624,2480,51908.742,6.5297785,1295.3147,0.6237267,55909.14,7.036776,0,,,,,672.774930226117,0.00014037771,23.690276654612624,0.00014227633,-0.0071017733,0.020747656,8088354
55896.395,7.0384007,0,0.002490361,672.7750129017434,23.690316233334038,2481,51895.707,6.5291033,1294.0889,0.6234682,55896.395,7.0384007,0,,,,,672.7750129017434,0.00014039602,23.690316233334038,0.00014231006,-0.0072140284,0.020445554,8088354
55891.566,7.039729,0,0.0024909573,672.7751072175807,23.69021899150524,2482,51890.496,6.528915,1296.7242,0.62324286,55891.566,7.039729,0,,,,,672.7751072175807,0.00014040158,23.69021899150524,0.0001423276,-0.0069533144,0.020607565,8088354
55892.04,7.03907,0,0.0024915533,672.7748365279078,23.69053473063032,2483,51895.176,6.5292706,1296.5742,0.6235108,55892.04,7.03907,0,,,,,672.7748365279078,0.00014042432,23.69053473063032,0.00014232483,-0.007020708,0.021045018,8088354
55889.543,7.0329776,0,0.0024921494,672.7747453033353,23.69064141179535,2484,51893.113,6.5289865,1294.2695,0.62425,55889.543,7.0329776,0,,,,,672.7747453033353,0.00014042064,23.69064141179535,0.00014233524,-0.0071011265,0.021166446,8088354
55876.766,7.033339,0,0.0024927452,672.7745462366734,23.690684408374974,2485,51881.04,6.528508,1296.5208,0.6232945,55876.766,7.033339,0,,,,,672.7745462366734,0.0001404636,23.690684408374974,0.00014237015,-0.0074316124,0.021123843,8088354
55876.055,7.0349374,0,0.0024933408,672.7748892850539,23.69044255960248,2486,51881.695,6.5284266,1293.6096,0.62369543,55876.055,7.0349374,0,,,,,672.7748892850539,0.00014044366,23.69044255960248,0.0001423306,-0.007367841,0.021066103,8088354
55848.742,7.036635,0,0.002493936,672.7749595182934,23.690669376493915,2487,51852.074,6.5270596,1294.5345,0.6236959,55848.742,7.036635,0,,,,,672.7749595182934,0.00014050837,23.690669376493915,0.0001424139,-0.006993494,0.02083652,8088354
55840.09,7.036289,0,0.0024945312,672.7750078745788,23.690524777037172,2488,51844.598,6.526782,1295.2303,0.62505305,55840.09,7.036289,0,,,,,672.7750078745788,0.00014052195,23.690524777037172,0.00014243425,-0.0068815723,0.020817706,8088354
55823.848,7.034933,0,0.0024951263,672.7746539297794,23.69014002984073,2489,51830.39,6.526047,1295.7201,0.62384355,55823.848,7.034933,0,,,,,672.7746539297794,0.00014053349,23.69014002984073,0.000142471,-0.0068853577,0.020944314,8088354
55811.492,7.032208,8192,0.002495721,672.7751703498823,23.690850179990846,2490,51822.61,6.525692,1294.9636,0.62397957,55811.492,7.032208,8192,,,,,672.7751703498823,0.00014057838,23.690850179990846,0.00014248666,-0.006788281,0.021248223,8088354
55786.96,7.033565,0,0.0024963156,672.7752412816601,23.691521478566248,2491,51798.742,6.524414,1295.0393,0.6229668,55786.96,7.033565,0,,,,,672.7752412816601,0.00014064387,23.691521478566248,0.00014254866,-0.00676965,0.021773137,8088354
55787.16,7.028188,8192,0.00249691,672.7752086864928,23.69135561830258,2492,51800.633,6.52472,1294.7836,0.62404627,55787.16,7.028188,8192,,,,,672.7752086864928,0.00014066599,23.69135561830258,0.0001425248,-0.006738397,0.021869747,8088354
55766.438,7.028868,0,0.0024975045,672.7751252334537,23.691530386551296,2493,51779.19,6.5236425,1294.0591,0.62500805,55766.438,7.028868,0,,,,,672.7751252334537,0.00014067185,23.691530386551296,0.00014256978,-0.0065051992,0.022078747,8088354
55746.164,7.0271406,0,0.0024980984,672.7756744801302,23.69192908940513,2494,51759.156,6.5226154,1294.9755,0.62379444,55746.164,7.0271406,0,,,,,672.7756744801302,0.00014071699,23.69192908940513,0.00014259527,-0.006130427,0.022423659,8088354
55745.28,7.0279636,0,0.0024986921,672.7756104858574,23.691727065591266,2495,51758.863,6.522632,1294.6389,0.6247012,55745.28,7.0279636,0,,,,,672.7756104858574,0.00014072332,23.691727065591266,0.0001426115,-0.0061424435,0.022241449,8088354
55735.39,7.0250506,8192,0.0024992859,672.7759167130864,23.69192018705041,2496,51751.72,6.522262,1294.6401,0.6233028,55735.39,7.0250506,8192,,,,,672.7759167130864,0.00014075557,23.69192018705041,0.00014265123,-0.0060678623,0.022611855,8088354
55731.61,7.0199895,0,0.0024998793,672.775639846271,23.692205435094586,2497,51750.418,6.522246,1294.4258,0.62381893,55731.61,7.0199895,0,,,,,672.775639846271,0.00014075478,23.692205435094586,0.00014265328,-0.0062326305,0.022845719,8088354
55712.664,7.030337,0,0.0025004726,672.7754983046937,23.692222134334024,2498,51731.523,6.52134,1295.0544,0.6249348,55712.664,7.030337,0,,,,,672.7754983046937,0.00014079997,23.692222134334024,0.00014267617,-0.006394673,0.022942562,8088354
55698.18,7.023312,0,0.0025010656,672.7753595837107,23.692163395242936,2499,51719.68,6.520812,1294.1974,0.6239869,55698.18,7.023312,0,,,,,672.7753595837107,0.00014084186,23.692163395242936,0.00014271591,-0.006505979,0.022863248,8088354
55694.996,7.0302916,0,0.0025016586,672.7753839982304,23.691922783690472,2500,51712.387,6.5204945,1293.6847,0.6250262,55694.996,7.0302916,0,,,,,672.7753839982304,0.00014083397,23.691922783690472,0.00014273495,-0.0064948713,0.02264575,8088354
55670.137,7.024084,0,0.0025022512,672.7757662115221,23.691837086366288,2501,51690.277,6.5193276,1293.7151,0.62441784,55670.137,7.024084,0,,,,,672.7757662115221,0.00014089055,23.691837086366288,0.00014277957,-0.0062341234,0.022577582,8088354
