flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
72297.41,9.508024,0,0.00071531587,163.79242653111535,46.96725955364151,904,65622.77,8.665719,3385.046,1.148911,72297.41,9.508024,0,,,,,163.79242653111535,0.00019355054,46.96725955364151,0.00019855863,-0.0056018233,-0.0029352156,5310435
72537.57,9.510124,0,0.0007163308,163.7921219020609,46.967187447603045,905,65839.98,8.673503,3383.5496,1.1492314,72537.57,9.510124,0,,,,,163.7921219020609,0.00019298818,46.967187447603045,0.00019799346,-0.0061728917,-0.0029291178,5310435
71961.55,9.488609,0,0.0007173457,163.79139775086884,46.967502558278596,906,65318.992,8.654562,3383.3604,1.1489685,71961.55,9.488609,0,,,,,163.79139775086884,0.00019433323,46.967502558278596,0.00019934583,-0.0065020183,-0.0031830159,5310435
72161.84,9.475961,0,0.00071836053,163.79173985650982,46.96729206279577,907,65500.375,8.66105,3387.4229,1.1476706,72161.84,9.475961,0,,,,,163.79173985650982,0.00019388105,46.96729206279577,0.00019891594,-0.006195561,-0.0033800572,5310435
72019.0,9.469053,0,0.00071937544,163.79122851772232,46.9669642035794,908,65370.984,8.656411,3381.754,1.1488748,72019.0,9.469053,0,,,,,163.79122851772232,0.00019418976,46.9669642035794,0.00019924447,-0.0067144036,-0.0034434746,5310435
71614.52,9.465693,0,0.00072039035,163.7911803555752,46.967133139835575,909,65002.21,8.643005,3387.4492,1.1481545,71614.52,9.465693,0,,,,,163.7911803555752,0.00019525993,46.967133139835575,0.00020028648,-0.006052747,-0.003056299,5310435
72167.3,9.482401,0,0.00072140526,163.7914605933029,46.96768100624662,910,65501.08,8.661327,3385.609,1.1489164,72167.3,9.482401,0,,,,,163.7914605933029,0.00019388307,46.96768100624662,0.00019890399,-0.006416032,-0.0031295156,5310435
71361.59,9.456416,0,0.00072242017,163.79126531284624,46.967257692290325,911,64771.21,8.63441,3381.4167,1.1480409,71361.59,9.456416,0,,,,,163.79126531284624,0.0001958201,46.967257692290325,0.00020086611,-0.0062523405,-0.003028896,5310435
71743.836,9.480584,0,0.0007234351,163.79232337513895,46.96773655647588,912,65121.016,8.647362,3380.5693,1.148147,71743.836,9.480584,0,,,,,163.79232337513895,0.00019487436,46.96773655647588,0.00019989323,-0.005874999,-0.0029651057,5310435
71516.375,9.473531,0,0.00072445,163.7918011780765,46.96729541429705,913,64916.574,8.639987,3385.6833,1.1490282,71516.375,9.473531,0,,,,,163.7918011780765,0.00019545024,46.96729541429705,0.00020048607,-0.0061796275,-0.003219984,5310435
,,64,0.0007254649,163.7908747917067,46.967227021953754,914,64574.4,8.62867,3418.753,1.1491848,,,64,,,,,163.7908747917067,0.00019642539,46.967227021953754,0.00020146348,,,5310435
,,64,0.0007264798,163.79188969173606,46.96729933864643,915,64975.81,8.642303,3391.0505,1.1483289,,,64,,,,,163.79188969173606,0.00019526924,46.96729933864643,0.00020030129,,,5310435
71108.44,9.458193,0,0.0007274947,163.7921166071568,46.96746208848708,916,64544.117,8.626367,3384.783,1.1492945,71108.44,9.458193,0,,,,,163.7921166071568,0.00019644073,46.96746208848708,0.000201477,-0.006081028,-0.0027636443,5310435
71196.875,9.464948,0,0.0007285096,163.79197901491446,46.96789477710751,917,64624.293,8.629325,3386.448,1.1480186,71196.875,9.464948,0,,,,,163.79197901491446,0.00019622614,46.96789477710751,0.00020126546,-0.0056754765,-0.0029070568,5310435
71128.11,9.46025,0,0.00072952453,163.79157088644632,46.967924755232694,918,64566.05,8.626938,3386.5957,1.1478482,71128.11,9.46025,0,,,,,163.79157088644632,0.00019638556,46.967924755232694,0.00020141862,-0.005791034,-0.0031239868,5310435
70806.52,9.461934,0,0.00073053944,163.79121072108416,46.96717687992559,919,64274.93,8.616425,3386.3154,1.1484811,70806.52,9.461934,0,,,,,163.79121072108416,0.00019717841,46.96717687992559,0.00020225556,-0.005904772,-0.0032095604,5310435
71103.13,9.469645,0,0.0007315544,163.79162888027815,46.967729905969165,920,64543.7,8.626284,3388.7742,1.1483188,71103.13,9.469645,0,,,,,163.79162888027815,0.00019644399,46.967729905969165,0.00020150516,-0.0057657263,-0.003026966,5310435
70754.65,9.457667,0,0.0007325693,163.79168856588416,46.96727546855518,921,64228.62,8.614745,3385.8967,1.1484396,70754.65,9.457667,0,,,,,163.79168856588416,0.0001972965,46.96727546855518,0.00020238137,-0.0054328134,-0.0035220163,5310435
70793.9,9.468142,0,0.0007335842,163.79150549364905,46.96725924324018,922,64264.473,8.61613,3387.1458,1.148292,70793.9,9.468142,0,,,,,163.79150549364905,0.0001972188,46.96725924324018,0.00020226232,-0.0053011565,-0.0036734415,5310435
70761.02,9.466426,0,0.00073459913,163.79283203892484,46.96740605215872,923,64235.316,8.614853,3384.8047,1.1481128,70761.02,9.466426,0,,,,,163.79283203892484,0.00019724452,46.96740605215872,0.00020231004,-0.0050556925,-0.0035432412,5310435
70466.305,9.450915,0,0.00073561404,163.7918897726118,46.96676478137653,924,63968.97,8.602999,3383.119,1.1484472,70466.305,9.450915,0,,,,,163.7918897726118,0.00019802967,46.96676478137653,0.00020308953,-0.004951079,-0.0037428164,5310435
70860.67,9.463082,0,0.000736629,163.7920506703743,46.96654746333541,925,64326.047,8.618307,3383.9563,1.1491474,70860.67,9.463082,0,,,,,163.7920506703743,0.00019701429,46.96654746333541,0.00020210477,-0.005254109,-0.0038590957,5310435
70220.51,9.433457,0,0.0007376439,163.79253254545068,46.967032636886096,926,63746.785,8.594919,3380.9846,1.149242,70220.51,9.433457,0,,,,,163.79253254545068,0.00019863313,46.967032636886096,0.0002037322,-0.00493289,-0.003936471,5310435
70658.46,9.450822,0,0.0007386588,163.7924080662952,46.96651574054845,927,64143.176,8.609202,3385.2935,1.148129,70658.46,9.450822,0,,,,,163.7924080662952,0.00019752352,46.96651574054845,0.00020262523,-0.0053831143,-0.0041853315,5310435
70222.8,9.432916,0,0.00073967373,163.79281448487163,46.9668885000297,928,63748.465,8.594746,3380.5366,1.1491624,70222.8,9.432916,0,,,,,163.79281448487163,0.00019858789,46.9668885000297,0.00020369628,-0.0047213305,-0.004093769,5310435
70319.53,9.4409075,0,0.00074068864,163.79312029694321,46.96675539568745,929,63835.633,8.597611,3378.4297,1.1479917,70319.53,9.4409075,0,,,,,163.79312029694321,0.00019833563,46.96675539568745,0.00020343103,-0.0044814143,-0.0039822767,5310435
70491.01,9.459366,0,0.00074170355,163.79179957677383,46.96691759270001,930,63990.547,8.6036005,3381.116,1.148483,70491.01,9.459366,0,,,,,163.79179957677383,0.0001979108,46.96691759270001,0.00020301569,-0.0056469217,-0.004096015,5310435
69962.6,9.436217,0,0.00074271846,163.79142113800117,46.96683067947793,931,63512.137,8.586136,3380.969,1.1478764,69962.6,9.436217,0,,,,,163.79142113800117,0.00019927224,46.96683067947793,0.00020438901,-0.0053209434,-0.003689336,5310435
70266.57,9.447241,0,0.0007437334,163.79160617917162,46.9675650253621,932,63787.79,8.596135,3379.9202,1.1483659,70266.57,9.447241,0,,,,,163.79160617917162,0.00019852216,46.9675650253621,0.00020358419,-0.005413283,-0.0039768293,5310435
69198.0,9.410549,0,0.00074474834,163.79153056616883,46.96669458428787,933,62820.574,8.557569,3376.406,1.1484386,69198.0,9.410549,0,,,,,163.79153056616883,0.00020117797,46.96669458428787,0.00020628629,-0.005644434,-0.004337933,5310435
67770.766,9.352092,0,0.00074576325,163.79090888405827,46.96703649993224,934,61529.066,8.504796,3380.0444,1.1481776,67770.766,9.352092,0,,,,,163.79090888405827,0.00020489386,46.96703649993224,0.0002100129,-0.00594964,-0.003858826,5310435
66607.14,9.304931,0,0.00074677815,163.78950605476794,46.96645675124533,935,60475.766,8.463345,3378.5283,1.1482798,66607.14,9.304931,0,,,,,163.78950605476794,0.0002080809,46.96645675124533,0.00021325909,-0.0064005763,-0.004214633,5310435
64002.67,9.208118,0,0.00074779306,163.7889082082106,46.96606760682469,936,58117.87,8.374333,3373.0286,1.1483455,64002.67,9.208118,0,,,,,163.7889082082106,0.00021565099,46.96606760682469,0.00022091572,-0.0060067805,-0.0039723716,5310435
62729.074,9.145995,0,0.000748808,163.78791261280134,46.96653536188275,937,56965.344,8.321678,3378.4893,1.1488183,62729.074,9.145995,0,,,,,163.78791261280134,0.00021952811,46.96653536188275,0.00022483812,-0.005656435,-0.003918463,5310435
60666.004,9.072524,0,0.0007498229,163.7868192404034,46.96574562900409,938,55097.78,8.248207,3377.9895,1.1485512,60666.004,9.072524,0,,,,,163.7868192404034,0.0002261945,46.96574562900409,0.00023160828,-0.005966194,-0.0040756622,5310435
58438.117,8.970398,0,0.0007508378,163.78561852207648,46.965601795564,939,53081.66,8.163183,3376.9573,1.1488928,58438.117,8.970398,0,,,,,163.78561852207648,0.00023389999,46.965601795564,0.00023938633,-0.0050509223,-0.003910586,5310435
57852.117,8.953604,0,0.0007518527,163.78470611689852,46.96517655374007,940,52551.02,8.142448,3377.4229,1.1486313,57852.117,8.953604,0,,,,,163.78470611689852,0.00023605945,46.96517655374007,0.00024158972,-0.0058311946,-0.0040486176,5310435
55458.637,8.861976,0,0.0007528676,163.78246426607703,46.96510013781093,941,50384.586,8.054971,3376.7021,1.1484742,55458.637,8.861976,0,,,,,163.78246426607703,0.00024516127,46.96510013781093,0.0002508055,-0.006039314,-0.0040309904,5310435
55175.254,8.843836,0,0.0007538825,163.78275554747162,46.96551273208263,942,50128.4,8.041358,3375.178,1.1474012,55175.254,8.843836,0,,,,,163.78275554747162,0.0002462326,46.96551273208263,0.0002518937,-0.0059312587,-0.0038303786,5310435
54560.582,8.814993,0,0.0007548974,163.7823847904131,46.96491373755903,943,49568.695,8.018067,3375.1145,1.1483659,54560.582,8.814993,0,,,,,163.7823847904131,0.00024864875,46.96491373755903,0.00025441416,-0.006263906,-0.003985651,5310435
53762.418,8.774012,0,0.00075591233,163.78187867165863,46.964674414883824,944,48844.246,7.9868326,3373.6016,1.1479441,53762.418,8.774012,0,,,,,163.78187867165863,0.00025201798,46.964674414883824,0.00025774384,-0.005879576,-0.003546482,5310435
54986.51,8.839071,0,0.0007569272,163.78289937172605,46.964911355397945,945,49951.67,8.034494,3375.8574,1.148954,54986.51,8.839071,0,,,,,163.78289937172605,0.000247043,46.964911355397945,0.00025270737,-0.006429963,-0.0037610414,5310435
54620.9,8.818671,0,0.0007579421,163.78262069710703,46.96450745183131,946,49621.094,8.019989,3373.9324,1.148558,54620.9,8.818671,0,,,,,163.78262069710703,0.0002484453,46.96450745183131,0.00025418977,-0.006235514,-0.0043310425,5310435
56192.363,8.884887,0,0.000758957,163.78380918581135,46.96418313270401,947,51044.793,8.081189,3374.1973,1.1478931,56192.363,8.884887,0,,,,,163.78380918581135,0.00024226497,46.96418313270401,0.00024789842,-0.0063123303,-0.004343114,5310435
57486.01,8.942077,0,0.0007599719,163.7835021079414,46.964809488589005,948,52216.734,8.129011,3376.8005,1.1472764,57486.01,8.942077,0,,,,,163.7835021079414,0.00023736079,46.964809488589005,0.00024290825,-0.0068979124,-0.004293991,5310435
58527.914,8.98228,0,0.00076098676,163.78469392859037,46.96463179650234,949,53162.656,8.166188,3373.6047,1.1482542,58527.914,8.98228,0,,,,,163.78469392859037,0.0002335432,46.96463179650234,0.00023904601,-0.006623566,-0.0044789207,5310435
62468.105,9.142898,0,0.0007630166,163.7869781876379,46.96589631814738,951,56732.37,8.311821,3371.3884,1.1492912,62468.105,9.142898,0,,,,,163.7869781876379,0.00022033928,46.96589631814738,0.00022564591,-0.0065474915,-0.004095474,5310435
64475.023,9.228467,0,0.0007640314,163.78828460113442,46.96691083126048,952,58549.22,8.390404,3370.5833,1.1478229,64475.023,9.228467,0,,,,,163.78828460113442,0.00021421238,46.96691083126048,0.00021944671,-0.006528752,-0.0037056901,5310435
66486.086,9.295722,0,0.00076504634,163.78863570175633,46.966893430599335,953,60370.383,8.459198,3372.2744,1.1490198,66486.086,9.295722,0,,,,,163.78863570175633,0.0002084006,46.966893430599335,0.00021359281,-0.006978747,-0.004339423,5310435
67809.31,9.345428,0,0.0007660612,163.78939501208313,46.9669197509756,954,61567.977,8.506572,3369.3945,1.1487808,67809.31,9.345428,0,,,,,163.78939501208313,0.00020475588,46.9669197509756,0.00020990006,-0.0070482744,-0.0044915797,5310435
69491.35,9.40424,0,0.00076707604,163.79074856882318,46.96698847473964,955,63090.453,8.568942,3370.434,1.1486386,69491.35,9.40424,0,,,,,163.79074856882318,0.00020040722,46.96698847473964,0.00020553208,-0.006929411,-0.00393528,5310435
70046.27,9.423525,0,0.00076809095,163.79102172880178,46.9667284336154,956,63592.652,8.587528,3370.2727,1.1494379,70046.27,9.423525,0,,,,,163.79102172880178,0.00019897275,46.9667284336154,0.00020410914,-0.006734527,-0.0041689533,5310435
70246.125,9.429849,128,0.0007691058,163.79135708442854,46.96726107118453,957,63773.66,8.596579,3369.214,1.1480019,70246.125,9.429849,128,,,,,163.79135708442854,0.0001984818,46.96726107118453,0.00020366005,-0.006723533,-0.004168316,5310435
70353.484,9.427718,0,0.00077012065,163.79155075101107,46.96663369054249,958,63871.066,8.599221,3380.211,1.1485516,70353.484,9.427718,0,,,,,163.79155075101107,0.00019822712,46.96663369054249,0.00020335807,-0.0065155546,-0.0044969046,5310435
70251.805,9.417748,8192,0.0007711355,163.79207865913526,46.96682268947269,959,63778.95,8.595536,3372.8909,1.1483852,70251.805,9.417748,8192,,,,,163.79207865913526,0.00019848079,46.96682268947269,0.00020360567,-0.006100117,-0.0040321713,5310435
70606.266,9.439186,0,0.00077215035,163.79143673591688,46.96682666596076,960,64100.133,8.607019,3366.4285,1.148732,70606.266,9.439186,0,,,,,163.79143673591688,0.00019759106,46.96682666596076,0.0002026943,-0.007020756,-0.0043734657,5310435
70311.61,9.429528,0,0.0007731652,163.7914955683203,46.966928339961534,961,63833.645,8.597336,3365.803,1.1478112,70311.61,9.429528,0,,,,,163.7914955683203,0.00019831295,46.966928339961534,0.00020344359,-0.0066378005,-0.0043932716,5310435
70583.29,9.443022,0,0.00077418005,163.79095740879447,46.966967576748694,962,64081.414,8.606472,3372.7927,1.1486543,70583.29,9.443022,0,,,,,163.79095740879447,0.00019763332,46.966967576748694,0.00020276618,-0.006723621,-0.004450021,5310435
70514.22,9.437303,0,0.0007751949,163.79121214779167,46.966111117300784,963,64023.008,8.60434,3369.7002,1.1487082,70514.22,9.437303,0,,,,,163.79121214779167,0.00019778128,46.966111117300784,0.00020294014,-0.006831354,-0.0046900227,5310435
70531.21,9.423278,0,0.00077620975,163.79157057232288,46.96643518581549,964,64038.03,8.604961,3368.6123,1.1494082,70531.21,9.423278,0,,,,,163.79157057232288,0.000197772,46.96643518581549,0.00020290026,-0.006547762,-0.0047136997,5310435
70862.484,9.432994,0,0.00077722454,163.7914400344035,46.96634377350479,965,64336.2,8.618081,3371.1985,1.147954,70862.484,9.432994,0,,,,,163.7914400344035,0.00019693575,46.96634377350479,0.00020207716,-0.0069392086,-0.004859319,5310435
70595.87,9.422569,0,0.0007782394,163.79103375853856,46.96652333151034,966,64092.0,8.606777,3368.1836,1.1483446,70595.87,9.422569,0,,,,,163.79103375853856,0.00019759015,46.96652333151034,0.00020273663,-0.0068103294,-0.0043323627,5310435
71074.164,9.431429,0,0.00077925425,163.79232227896154,46.96664377771068,967,64520.152,8.624776,3365.8254,1.1487292,71074.164,9.431429,0,,,,,163.79232227896154,0.00019642753,46.96664377771068,0.00020151149,-0.00668783,-0.004542986,5310435
70725.52,9.4226675,0,0.00078026904,163.79145857869995,46.96626745514388,968,64204.07,8.613155,3370.5635,1.1483567,70725.52,9.4226675,0,,,,,163.79145857869995,0.0001972975,46.96626745514388,0.00020242238,-0.0069651334,-0.004714009,5310435
70977.56,9.419092,0,0.00078128383,163.7916975466772,46.966560707866364,969,64433.32,8.621468,3373.3474,1.1482459,70977.56,9.419092,0,,,,,163.7916975466772,0.00019666259,46.966560707866364,0.00020175386,-0.0064454977,-0.0042360905,5310435
71249.3,9.448762,0,0.0007822987,163.79166719098248,46.96624152335136,970,64684.164,8.630963,3373.1306,1.1487514,71249.3,9.448762,0,,,,,163.79166719098248,0.00019600386,46.96624152335136,0.00020110919,-0.006353698,-0.0046650236,5310435
70994.234,9.441005,0,0.0007833135,163.79257006946318,46.96642152071517,971,64453.117,8.622216,3371.0115,1.1484959,70994.234,9.441005,0,,,,,163.79257006946318,0.00019663916,46.96642152071517,0.00020172565,-0.006515119,-0.0046832976,5310435
,,12352,0.00078432827,,,972,,,,,,,12352,,,,,,,,,,,5310435
71210.28,9.435302,0,0.00078534306,163.7913487095423,46.96587272729228,973,64652.23,8.629617,3372.9666,1.1481888,71210.28,9.435302,0,,,,,163.7913487095423,0.00019607127,46.96587272729228,0.00020118902,-0.006922641,-0.005075649,5310435
71213.445,9.439482,0,0.00078635785,163.79173418052432,46.9664798385825,974,64654.777,8.629644,3368.227,1.1481849,71213.445,9.439482,0,,,,,163.79173418052432,0.00019607847,46.9664798385825,0.00020117563,-0.006331497,-0.004424464,5310435
71836.38,9.462994,0,0.00078737264,163.79160871589838,46.96679603388177,975,65217.223,8.650152,3367.1804,1.1487515,71836.38,9.462994,0,,,,,163.79160871589838,0.00019455749,46.96679603388177,0.00019965722,-0.006612926,-0.0041589597,5310435
71094.65,9.44599,0,0.0007883874,163.79163761295214,46.96607879473352,976,64544.617,8.625492,3368.6284,1.1480488,71094.65,9.44599,0,,,,,163.79163761295214,0.00019636714,46.96607879473352,0.00020149104,-0.006587647,-0.004354229,5310435
71877.49,9.475697,0,0.00078940217,163.79175378948187,46.96661705577566,977,65254.04,8.651394,3369.4246,1.1482913,71877.49,9.475697,0,,,,,163.79175378948187,0.00019445828,46.96661705577566,0.00019956176,-0.0067041293,-0.0045217304,5310435
71720.445,9.4696245,0,0.00079041696,163.79174985469535,46.96585847395973,978,65113.406,8.64645,3367.1387,1.1489502,71720.445,9.4696245,0,,,,,163.79174985469535,0.00019481183,46.96585847395973,0.00019994004,-0.0069837812,-0.0050020004,5310435
71535.18,9.461351,0,0.0007914317,163.7919847448554,46.966196753626285,979,64945.42,8.639948,3366.301,1.1474836,71535.18,9.461351,0,,,,,163.7919847448554,0.00019526685,46.966196753626285,0.00020036584,-0.0067088455,-0.004959484,5310435
72260.27,9.480293,0,0.00079244643,163.79224397244835,46.965885390494165,980,65601.06,8.6640215,3367.5015,1.1490371,72260.27,9.480293,0,,,,,163.79224397244835,0.00019353535,46.965885390494165,0.0001986114,-0.006360789,-0.0054072756,5310435
71656.72,9.462558,0,0.0007934612,163.79233396244507,46.965728591584416,981,65054.613,8.644061,3366.4075,1.148433,71656.72,9.462558,0,,,,,163.79233396244507,0.00019496625,46.965728591584416,0.00020006075,-0.006565562,-0.0051540677,5310435
72149.945,9.484779,0,0.00079447596,163.7923405415801,46.96548979236695,982,65500.867,8.660487,3370.096,1.1475403,72149.945,9.484779,0,,,,,163.7923405415801,0.00019381984,46.96548979236695,0.00019893644,-0.006785091,-0.00540409,5310435
72367.56,9.51361,0,0.0007954907,163.79231753340673,46.965606222323075,983,65697.74,8.667501,3368.5037,1.1482414,72367.56,9.51361,0,,,,,163.79231753340673,0.00019330186,46.965606222323075,0.0001983854,-0.006528408,-0.0051469053,5310435
71957.875,9.494014,0,0.0007965054,163.7917276393454,46.96532569744026,984,65315.266,8.653636,3365.283,1.1483592,71957.875,9.494014,0,,,,,163.7917276393454,0.00019431156,46.96532569744026,0.00019942204,-0.0066266167,-0.005114498,5310435
72697.06,9.525589,0,0.00079752016,163.79184066151842,46.9659202623073,985,65978.24,8.678918,3366.495,1.1490744,72697.06,9.525589,0,,,,,163.79184066151842,0.00019258044,46.9659202623073,0.00019765162,-0.0072282674,-0.005436677,5310435
72285.77,9.5122385,0,0.00079853483,163.79116686704106,46.965387538407455,986,65605.11,8.664254,3369.9346,1.1482292,72285.77,9.5122385,0,,,,,163.79116686704106,0.0001935577,46.965387538407455,0.00019864588,-0.006937348,-0.005501575,5310435
72513.766,9.528045,0,0.00079954957,163.79210234743928,46.96517348809804,987,65814.1,8.672931,3366.5754,1.1479541,72513.766,9.528045,0,,,,,163.79210234743928,0.0001930088,46.96517348809804,0.0001980788,-0.007003258,-0.0054808087,5310435
72908.07,9.539006,0,0.00080056424,163.7919892133466,46.96568087405962,988,66175.805,8.687965,3367.8967,1.1481926,72908.07,9.539006,0,,,,,163.7919892133466,0.00019203703,46.96568087405962,0.00019712924,-0.007190019,-0.0056198547,5310435
72401.7,9.527144,8192,0.0008015789,163.79209271253217,46.96571931209421,989,65724.516,8.6696005,3362.6506,1.148951,72401.7,9.527144,8192,,,,,163.79209271253217,0.0001932057,46.96571931209421,0.00019828547,-0.0069260914,-0.004995863,5310435
73032.75,9.548618,8192,0.00080259365,163.79212100153774,46.96554507249512,990,66303.51,8.692623,3369.0967,1.1482677,73032.75,9.548618,8192,,,,,163.79212100153774,0.00019169413,46.96554507249512,0.00019680528,-0.0073064025,-0.0057785558,5310435
72707.516,9.534947,0,0.00080360833,163.793337970733,46.964964045059794,991,66015.41,8.682092,3367.0703,1.1490787,72707.516,9.534947,0,,,,,163.793337970733,0.0001924389,46.964964045059794,0.00019755324,-0.006431762,-0.005924397,5310435
72894.93,9.543466,0,0.000804623,163.79257676644235,46.965704593324695,992,66187.34,8.688229,3363.9304,1.1477809,72894.93,9.543466,0,,,,,163.79257676644235,0.00019201335,46.965704593324695,0.00019712235,-0.006586371,-0.0056033377,5310435
73084.86,9.541962,0,0.0008056377,163.792667001024,46.96498291241098,993,66360.15,8.69463,3368.6885,1.1483088,73084.86,9.541962,0,,,,,163.792667001024,0.00019157886,46.96498291241098,0.0001966871,-0.006828427,-0.005752498,5310435
73079.51,9.528269,0,0.0008066523,163.79279652755417,46.965074170063446,994,66354.31,8.694509,3371.5728,1.1477536,73079.51,9.528269,0,,,,,163.79279652755417,0.00019160447,46.965074170063446,0.00019669192,-0.0065327343,-0.0056252275,5310435
73189.91,9.541436,0,0.000807667,163.7924411481451,46.96537941542626,995,66450.84,8.698162,3369.184,1.1482501,73189.91,9.541436,0,,,,,163.7924411481451,0.0001913198,46.96537941542626,0.00019643824,-0.0069271433,-0.0057267495,5310435
73298.84,9.551274,0,0.0008086816,163.79192734968763,46.96556082591854,996,66544.68,8.701282,3364.531,1.1486746,73298.84,9.551274,0,,,,,163.79192734968763,0.00019108091,46.96556082591854,0.0001961602,-0.0068547176,-0.0056407345,5310435
73227.76,9.547077,0,0.0008096962,163.79267084285487,46.965239024167424,997,66478.3,8.698931,3364.6323,1.1488965,73227.76,9.547077,0,,,,,163.79267084285487,0.00019127782,46.965239024167424,0.00019636787,-0.0066270535,-0.0055976375,5310435
73453.09,9.555896,0,0.00081071083,163.79269356934245,46.965123480229735,998,66682.195,8.706375,3366.026,1.1481892,73453.09,9.555896,0,,,,,163.79269356934245,0.00019075113,46.965123480229735,0.000195842,-0.006951348,-0.005945445,5310435
73434.74,9.560444,0,0.00081172545,163.7921746133769,46.96504713418161,999,66665.27,8.706279,3366.7673,1.14777,73434.74,9.560444,0,,,,,163.7921746133769,0.00019079624,46.96504713418161,0.00019588147,-0.0069122235,-0.0056344927,5310435
73612.22,9.568247,0,0.00081274007,163.79267017936303,46.965266315582376,1000,66826.195,8.712171,3365.3882,1.1480436,73612.22,9.568247,0,,,,,163.79267017936303,0.00019038108,46.965266315582376,0.00019546125,-0.006642096,-0.0058744424,5310435
73446.23,9.569867,0,0.0008137547,163.793180458349,46.965137096071416,1001,66676.086,8.706794,3366.4736,1.148486,73446.23,9.569867,0,,,,,163.793180458349,0.00019074294,46.965137096071416,0.00019585692,-0.0063366443,-0.005975801,5310435
73681.016,9.5734825,0,0.00081476924,163.79401529260434,46.964710526246805,1002,66889.16,8.714396,3361.6492,1.1486845,73681.016,9.5734825,0,,,,,163.79401529260434,0.00019020059,46.964710526246805,0.00019528922,-0.0060174824,-0.0063163107,5310435
73525.32,9.570618,0,0.00081578386,163.79297231171589,46.96461646177,1003,66748.016,8.708514,3360.72,1.1491266,73525.32,9.570618,0,,,,,163.79297231171589,0.00019057516,46.96461646177,0.00019566536,-0.00624799,-0.0063927895,5310435
73777.57,9.575951,0,0.0008167984,163.79401456844545,46.96428778444041,1004,66976.7,8.717564,3363.9932,1.1488116,73777.57,9.575951,0,,,,,163.79401456844545,0.00018998126,46.96428778444041,0.00019508136,-0.0054100873,-0.006783937,5310435
73808.586,9.581122,0,0.000817813,163.79308953456643,46.96402656611921,1005,67004.54,8.718592,3366.8975,1.1487182,73808.586,9.581122,0,,,,,163.79308953456643,0.00018993088,46.96402656611921,0.00019505805,-0.005976837,-0.0069599203,5310435
73484.39,9.559417,0,0.00081882754,163.79432459682147,46.96385650710565,1006,66711.31,8.707901,3365.9067,1.1480852,73484.39,9.559417,0,,,,,163.79432459682147,0.00019068528,46.96385650710565,0.00019578589,-0.0054628416,-0.006749641,5310435
74090.95,9.576659,0,0.0008198421,163.7936078584151,46.964363864355235,1007,67259.95,8.727989,3367.762,1.1480837,74090.95,9.576659,0,,,,,163.7936078584151,0.00018932077,46.964363864355235,0.00019441426,-0.0061342595,-0.0066237533,5310435
73471.22,9.557961,0,0.00082085666,163.79286766630486,46.96473013944404,1008,66699.375,8.707625,3366.4653,1.1482142,73471.22,9.557961,0,,,,,163.79286766630486,0.00019072054,46.96473013944404,0.000195848,-0.006384957,-0.0065439097,5310435
73851.27,9.567907,0,0.00082187116,163.7934981408842,46.9647614467366,1009,67045.64,8.720037,3366.5002,1.1478772,73851.27,9.567907,0,,,,,163.7934981408842,0.00018983023,46.9647614467366,0.00019493606,-0.00592935,-0.006606184,5310435
73940.22,9.570538,0,0.00082288566,163.79303610322697,46.96415201966577,1010,67124.51,8.722872,3362.2253,1.1490692,73940.22,9.570538,0,,,,,163.79303610322697,0.00018961293,46.96415201966577,0.00019472105,-0.006569451,-0.0071424716,5310435
73422.734,9.54658,0,0.00082390016,163.79349400262655,46.96415445507265,1011,66654.2,8.705454,3362.0818,1.1486403,73422.734,9.54658,0,,,,,163.79349400262655,0.0001908126,46.96415445507265,0.00019593445,-0.0061715213,-0.0066987337,5310435
74065.1,9.574789,0,0.00082491466,163.79391355582666,46.9644062446626,1012,67237.82,8.726975,3363.0305,1.1491052,74065.1,9.574789,0,,,,,163.79391355582666,0.00018934702,46.9644062446626,0.00019446581,-0.0062507596,-0.0066109775,5310435
73606.37,9.559449,8192,0.00082592916,163.79337350556412,46.963962487419266,1013,66822.336,8.71163,3362.481,1.1481576,73606.37,9.559449,8192,,,,,163.79337350556412,0.00019038974,46.963962487419266,0.0001954963,-0.0069012824,-0.0065755765,5310435
73511.734,9.554412,0,0.00082694367,163.79277170780597,46.96442159419518,1014,66736.83,8.707987,3362.1812,1.1483301,73511.734,9.554412,0,,,,,163.79277170780597,0.0001905809,46.96442159419518,0.00019568899,-0.006766259,-0.006626983,5310435
74152.83,9.577841,0,0.0008279581,163.7923379424637,46.96507176854086,1015,67317.06,8.729666,3363.0913,1.148528,74152.83,9.577841,0,,,,,163.7923379424637,0.00018914138,46.96507176854086,0.00019421997,-0.0076299706,-0.006496061,5310435
73206.84,9.539303,0,0.0008289726,163.79187700207956,46.96448602909242,1016,66460.79,8.69813,3359.3088,1.1483701,73206.84,9.539303,0,,,,,163.79187700207956,0.00019132142,46.96448602909242,0.00019641628,-0.0073686005,-0.0064264834,5310435
