flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
104932.01,9.129003,0,0.0008731696,180.83706034858142,710.1748954485529,896,99269.1,8.687088,1865.0934,0.5182876,104932.01,9.129003,0,,,,,180.83706034858142,8.926021e-05,710.1748954485529,9.645897e-05,-0.0021560183,0.0041703507,6965293
104934.15,9.127798,8192,0.0008741013,180.8369832064452,710.1748027580455,897,99270.91,8.687139,1863.4042,0.5195754,104934.15,9.127798,8192,,,,,180.8369832064452,8.9254034e-05,710.1748027580455,9.644481e-05,-0.0021893375,0.0042229313,6965293
104929.055,9.129681,0,0.00087503303,180.836640462731,710.1747319224949,898,99265.98,8.687026,1865.5027,0.5193852,104929.055,9.129681,0,,,,,180.836640462731,8.926521e-05,710.1747319224949,9.6453245e-05,-0.002521641,0.0040524397,6965293
104941.56,9.130579,0,0.0008759647,180.83666381795027,710.1741082449206,899,99277.8,8.687436,1865.8329,0.5190546,104941.56,9.130579,0,,,,,180.83666381795027,8.925667e-05,710.1741082449206,9.644772e-05,-0.002473307,0.0035917265,6965293
104920.664,9.105115,0,0.0008768963,180.83687510794383,710.174452395922,900,99257.7,8.686629,1865.827,0.51837933,104920.664,9.105115,0,,,,,180.83687510794383,8.926531e-05,710.174452395922,9.6457945e-05,-0.0024595472,0.0037190635,6965293
104925.84,9.111952,0,0.000877828,180.83656638493065,710.1743491604765,901,99262.08,8.687619,1881.642,0.5194195,104925.84,9.111952,0,,,,,180.83656638493065,8.929879e-05,710.1743491604765,9.651046e-05,-0.002473409,0.0038266727,6965293
104923.36,9.113056,0,0.0008787596,180.8368543231383,710.1745509766453,902,99259.555,8.686768,1865.3933,0.5190887,104923.36,9.113056,0,,,,,180.8368543231383,8.9260495e-05,710.1745509766453,9.646708e-05,-0.0022601162,0.0038710285,6965293
104926.26,9.116921,0,0.0008796912,180.83693573294153,710.1743946268596,903,99262.195,8.686899,1864.1818,0.51947844,104926.26,9.116921,0,,,,,180.83693573294153,8.92633e-05,710.1743946268596,9.6459735e-05,-0.002266179,0.0038611726,6965293
104894.836,9.131127,0,0.0008806228,180.83692252973924,710.1741995286397,904,99233.35,8.686049,1865.1512,0.51991904,104894.836,9.131127,0,,,,,180.83692252973924,8.92859e-05,710.1741995286397,9.648959e-05,-0.0021353255,0.0035892278,6965293
104914.56,9.113985,0,0.0008815544,180.83716648848787,710.1745830106344,905,99252.234,8.686498,1862.8906,0.51919407,104914.56,9.113985,0,,,,,180.83716648848787,8.926697e-05,710.1745830106344,9.646341e-05,-0.00217196,0.0039345264,6965293
104924.33,9.119454,0,0.00088248594,180.83690216994776,710.1747438380052,906,99262.766,8.686877,1864.8192,0.51909655,104924.33,9.119454,0,,,,,180.83690216994776,8.926074e-05,710.1747438380052,9.645492e-05,-0.0022380217,0.004156434,6965293
104932.66,9.118394,0,0.00088341744,180.8366183196849,710.1745835996829,907,99271.74,8.687115,1863.9109,0.5189661,104932.66,9.118394,0,,,,,180.8366183196849,8.9253524e-05,710.1745835996829,9.6448945e-05,-0.0024320676,0.003948926,6965293
104908.06,9.1192,0,0.000884349,180.8366481790293,710.1749087174048,908,99249.36,8.686342,1864.0731,0.5190166,104908.06,9.1192,0,,,,,180.8366481790293,8.926888e-05,710.1749087174048,9.647192e-05,-0.002511398,0.0042289104,6965293
104923.1,9.122621,0,0.0008852805,180.83690382584822,710.1745832601174,909,99263.516,8.686785,1863.1544,0.51868516,104923.1,9.122621,0,,,,,180.83690382584822,8.926934e-05,710.1745832601174,9.645248e-05,-0.0022474134,0.0039065797,6965293
104917.61,9.115047,0,0.000886212,180.83678033666666,710.1747755348267,910,99255.125,8.686513,1863.1576,0.51882917,104917.61,9.115047,0,,,,,180.83678033666666,8.926337e-05,710.1747755348267,9.6463766e-05,-0.0023347635,0.0040813396,6965293
104913.52,9.134742,0,0.0008871434,180.8369522698913,710.1745383358403,911,99248.08,8.686346,1866.174,0.5182069,104913.52,9.134742,0,,,,,180.8369522698913,8.9273715e-05,710.1745383358403,9.6471245e-05,-0.0022056354,0.003949865,6965293
104912.336,9.152375,0,0.00088807486,180.8370660104609,710.1745180334856,912,99247.54,8.686371,1864.4038,0.5195101,104912.336,9.152375,0,,,,,180.8370660104609,8.926986e-05,710.1745180334856,9.647117e-05,-0.0021513067,0.003799376,6965293
104904.625,9.152051,0,0.0008890063,180.83688702377003,710.1746235529181,913,99240.234,8.686069,1864.7551,0.51855123,104904.625,9.152051,0,,,,,180.83688702377003,8.92809e-05,710.1746235529181,9.647608e-05,-0.0023463245,0.0038706919,6965293
,,64,0.0008899377,180.83659164007398,710.1746559320972,914,99264.52,8.687867,1888.3722,0.5194351,,,64,,,,,180.83659164007398,8.930547e-05,710.1746559320972,9.651827e-05,,,6965293
,,64,0.00089086907,180.83681907801622,710.1744778929536,915,99261.49,8.686989,1869.8389,0.51894474,,,64,,,,,180.83681907801622,8.928177e-05,710.1744778929536,9.6463504e-05,,,6965293
104925.98,9.146597,0,0.00089180045,180.83734095837536,710.1747734626422,916,99260.305,8.686889,1866.2924,0.51957375,104925.98,9.146597,0,,,,,180.83734095837536,8.926154e-05,710.1747734626422,9.646533e-05,-0.0020158875,0.003799713,6965293
104930.35,9.151764,0,0.0008927318,180.83711837586873,710.1744477589885,917,99264.914,8.686983,1865.1317,0.51958156,104930.35,9.151764,0,,,,,180.83711837586873,8.9258305e-05,710.1744477589885,9.645833e-05,-0.0020936122,0.0035725152,6965293
104915.68,9.149268,0,0.00089366315,180.83689140453512,710.1742112500443,918,99250.81,8.686523,1866.2676,0.5193262,104915.68,9.149268,0,,,,,180.83689140453512,8.927499e-05,710.1742112500443,9.645981e-05,-0.0022304247,0.0035322397,6965293
104932.27,9.151496,0,0.0008945945,180.83659522112043,710.1741593535228,919,99266.03,8.687098,1866.037,0.5193129,104932.27,9.151496,0,,,,,180.83659522112043,8.9276604e-05,710.1741593535228,9.6454205e-05,-0.0023559593,0.0036010009,6965293
104905.87,9.162062,0,0.00089552574,180.837146747093,710.174368908617,920,99242.11,8.686176,1866.5421,0.5186759,104905.87,9.162062,0,,,,,180.837146747093,8.9272165e-05,710.174368908617,9.6479045e-05,-0.0021947012,0.0034769631,6965293
104894.78,9.154725,0,0.000896457,180.83648534038,710.174027797427,921,99232.14,8.685933,1865.9825,0.5189888,104894.78,9.154725,0,,,,,180.83648534038,8.929195e-05,710.174027797427,9.6493786e-05,-0.0026325302,0.0031516252,6965293
104912.266,9.157754,0,0.00089738827,180.8361835900264,710.1737925439921,922,99248.5,8.686464,1866.5562,0.5193032,104912.266,9.157754,0,,,,,180.8361835900264,8.928576e-05,710.1737925439921,9.646836e-05,-0.0027984355,0.0030172723,6965293
104906.06,9.162382,0,0.00089831953,180.836412299137,710.1736837752067,923,99242.72,8.686238,1865.821,0.51948476,104906.06,9.162382,0,,,,,180.836412299137,8.928348e-05,710.1736837752067,9.646532e-05,-0.0026586615,0.002821009,6965293
104910.445,9.1501665,0,0.00089925074,180.83610475177406,710.1736068902039,924,99246.75,8.686322,1863.5116,0.5199946,104910.445,9.1501665,0,,,,,180.83610475177406,8.927645e-05,710.1736068902039,9.6474025e-05,-0.002903647,0.0027402837,6965293
104905.1,9.152009,0,0.00090018194,180.8362547262336,710.1736805476855,925,99241.414,8.6861105,1866.7404,0.5186478,104905.1,9.152009,0,,,,,180.8362547262336,8.92864e-05,710.1736805476855,9.647512e-05,-0.0028901964,0.0028242753,6965293
104910.07,9.152532,0,0.00090111315,180.83602543591428,710.1734509599811,926,99246.17,8.686271,1865.6901,0.51818544,104910.07,9.152532,0,,,,,180.83602543591428,8.9285335e-05,710.1734509599811,9.647387e-05,-0.0029605646,0.0026231995,6965293
104906.016,9.15423,0,0.0009020443,180.83572360783975,710.1737663618233,927,99242.22,8.686198,1863.4696,0.51912177,104906.016,9.15423,0,,,,,180.83572360783975,8.9289235e-05,710.1737663618233,9.6475196e-05,-0.0032448089,0.0029523459,6965293
104887.4,9.148657,0,0.0009029754,180.83587158714784,710.1731897698082,928,99225.02,8.685618,1865.2323,0.5182051,104887.4,9.148657,0,,,,,180.83587158714784,8.9298715e-05,710.1731897698082,9.6491465e-05,-0.0031437024,0.002390434,6965293
104908.055,9.139515,0,0.00090390653,180.83606888752234,710.1732265082215,929,99244.94,8.686316,1863.8577,0.51945996,104908.055,9.139515,0,,,,,180.83606888752234,8.927905e-05,710.1732265082215,9.6479525e-05,-0.0031187502,0.0023231402,6965293
104911.91,9.148891,0,0.0009048376,180.83628433173087,710.1737067711015,930,99247.69,8.686333,1863.2947,0.51928747,104911.91,9.148891,0,,,,,180.83628433173087,8.928208e-05,710.1737067711015,9.6470605e-05,-0.003053941,0.0030883462,6965293
104906.945,9.138143,0,0.0009057687,180.8363216953042,710.1736902576869,931,99243.5,8.686191,1863.5392,0.51944274,104906.945,9.138143,0,,,,,180.8363216953042,8.9280715e-05,710.1736902576869,9.6469914e-05,-0.0028131723,0.0030006117,6965293
104906.49,9.148947,0,0.00090669974,180.83625484845788,710.1738222927639,932,99243.28,8.686071,1863.2136,0.5183101,104906.49,9.148947,0,,,,,180.83625484845788,8.9282934e-05,710.1738222927639,9.646228e-05,-0.0029414913,0.003130641,6965293
104901.47,9.146509,0,0.0009076308,180.8357049847437,710.1739720585338,933,99238.664,8.68593,1861.8856,0.5191836,104901.47,9.146509,0,,,,,180.8357049847437,8.9287176e-05,710.1739720585338,9.647665e-05,-0.0032138291,0.003142124,6965293
104910.19,9.135028,0,0.0009085618,180.8362913655211,710.1743078441586,934,99246.26,8.686168,1861.825,0.5192246,104910.19,9.135028,0,,,,,180.8362913655211,8.927395e-05,710.1743078441586,9.6471435e-05,-0.0028321913,0.0035293133,6965293
104895.65,9.144328,0,0.0009094928,180.83620714979847,710.174344714425,935,99232.93,8.685743,1860.0172,0.5196708,104895.65,9.144328,0,,,,,180.83620714979847,8.92929e-05,710.174344714425,9.646859e-05,-0.003027126,0.003588897,6965293
104899.97,9.131912,0,0.00091042375,180.83610907628446,710.1740322117164,936,99237.15,8.685862,1861.0205,0.5191558,104899.97,9.131912,0,,,,,180.83610907628446,8.928084e-05,710.1740322117164,9.6466625e-05,-0.0029232104,0.0035137795,6965293
104900.52,9.127662,0,0.0009113547,180.83629281503164,710.1740451030975,937,99237.62,8.68578,1860.7351,0.51847565,104900.52,9.127662,0,,,,,180.83629281503164,8.928161e-05,710.1740451030975,9.646497e-05,-0.002865382,0.003230076,6965293
104889.39,9.143473,0,0.00091228564,180.83623076599673,710.1740481179619,938,99227.36,8.685493,1860.8892,0.51918447,104889.39,9.143473,0,,,,,180.83623076599673,8.929164e-05,710.1740481179619,9.6479205e-05,-0.0029572726,0.0033137044,6965293
104890.08,9.129431,0,0.00091321656,180.8360119644593,710.1736174852773,939,99228.35,8.685433,1858.5348,0.51898175,104890.08,9.129431,0,,,,,180.8360119644593,8.9283174e-05,710.1736174852773,9.646903e-05,-0.002919949,0.0028744338,6965293
104879.02,9.117414,0,0.0009141475,180.83635505891118,710.1737248605708,940,99218.06,8.685266,1860.8658,0.51916754,104879.02,9.117414,0,,,,,180.83635505891118,8.930737e-05,710.1737248605708,9.647528e-05,-0.0028855684,0.0032906283,6965293
104907.19,9.129747,0,0.00091507833,180.8362184665595,710.1738863543329,941,99245.305,8.686055,1860.3833,0.51883906,104907.19,9.129747,0,,,,,180.8362184665595,8.927325e-05,710.1738863543329,9.646492e-05,-0.0028719474,0.0034346345,6965293
104890.555,9.133852,0,0.0009160092,180.83607729178476,710.1741568348881,942,99228.77,8.685445,1859.5829,0.51866025,104890.555,9.133852,0,,,,,180.83607729178476,8.92841e-05,710.1741568348881,9.647811e-05,-0.0027586669,0.0034509525,6965293
104885.46,9.127315,0,0.00091694,180.83643714811768,710.1741771707356,943,99223.6,8.685281,1859.54,0.51937014,104885.46,9.127315,0,,,,,180.83643714811768,8.928818e-05,710.1741771707356,9.64736e-05,-0.0027987428,0.0035586357,6965293
104867.47,9.131437,0,0.0009178708,180.836696156667,710.1740206469483,944,99206.805,8.684781,1860.2317,0.51901746,104867.47,9.131437,0,,,,,180.836696156667,8.930126e-05,710.1740206469483,9.6491756e-05,-0.0025272507,0.0034844012,6965293
104872.234,9.128435,0,0.0009188016,180.83649279188705,710.1742389688868,945,99211.1,8.6847515,1858.2262,0.519289,104872.234,9.128435,0,,,,,180.83649279188705,8.9297006e-05,710.1742389688868,9.647694e-05,-0.0026360096,0.0037685947,6965293
104879.5,9.1278715,0,0.0009197324,180.83594519257437,710.1739935713617,946,99216.97,8.684918,1855.9655,0.5189179,104879.5,9.1278715,0,,,,,180.83594519257437,8.929271e-05,710.1739935713617,9.647945e-05,-0.0030984802,0.0034525988,6965293
104887.086,9.137404,0,0.0009206631,180.8358492669341,710.1743134157687,947,99224.22,8.685275,1858.2866,0.518657,104887.086,9.137404,0,,,,,180.8358492669341,8.9291e-05,710.1743134157687,9.648085e-05,-0.0031420323,0.003702813,6965293
105035.53,9.174288,2176,0.0009215938,180.83696561063047,710.175453007592,948,99364.16,8.698576,1858.2877,0.51856107,105035.53,9.174288,2176,,,,,180.83696561063047,8.9270485e-05,710.175453007592,9.6408e-05,-0.002965353,0.0039427993,6965293
104878.195,9.135631,0,0.0009225245,180.83581443336112,710.1741537975896,949,99217.12,8.684947,1856.4789,0.5187586,104878.195,9.135631,0,,,,,180.83581443336112,8.929644e-05,710.1741537975896,9.647342e-05,-0.0032060742,0.0037733137,6965293
104865.29,9.141676,0,0.00092438585,180.83634658008313,710.1742369483508,951,99204.055,8.684509,1858.2439,0.51831216,104865.29,9.141676,0,,,,,180.83634658008313,8.930611e-05,710.1742369483508,9.648649e-05,-0.0028204406,0.0037442455,6965293
104862.586,9.117671,0,0.0009253165,180.8364548850069,710.1741883441666,952,99201.336,8.684344,1858.6989,0.5185315,104862.586,9.117671,0,,,,,180.8364548850069,8.929975e-05,710.1741883441666,9.647956e-05,-0.0025875398,0.0039161798,6965293
104868.12,9.13331,0,0.00092624704,180.8360341772669,710.1745448043539,953,99206.28,8.68459,1855.563,0.5191628,104868.12,9.13331,0,,,,,180.8360341772669,8.93033e-05,710.1745448043539,9.648535e-05,-0.0030731198,0.0039982903,6965293
104861.39,9.134615,0,0.0009271776,180.8361114315315,710.174404511398,954,99200.04,8.684331,1856.8779,0.51845115,104861.39,9.134615,0,,,,,180.8361114315315,8.931242e-05,710.174404511398,9.648212e-05,-0.003079709,0.0040719057,6965293
104869.82,9.13299,0,0.0009281082,180.83638718151303,710.1744416811583,955,99206.43,8.684577,1856.6509,0.51932275,104869.82,9.13299,0,,,,,180.83638718151303,8.930861e-05,710.1744416811583,9.6468444e-05,-0.0027068208,0.004093898,6965293
104860.36,9.133551,0,0.00092903874,180.83625187881103,710.174370589386,956,99198.02,8.684262,1855.0674,0.51870996,104860.36,9.133551,0,,,,,180.83625187881103,8.9305875e-05,710.174370589386,9.648699e-05,-0.0028975827,0.0038182759,6965293
104861.07,9.134532,0,0.00092996925,180.83612588584205,710.1740575212688,957,99198.71,8.684274,1856.7373,0.5189899,104861.07,9.134532,0,,,,,180.83612588584205,8.930868e-05,710.1740575212688,9.6482894e-05,-0.0028996589,0.003861015,6965293
104860.336,9.145813,0,0.00093089975,180.8357445568428,710.1742028032993,958,99198.445,8.681773,1869.1407,0.5191528,104860.336,9.145813,0,,,,,180.8357445568428,8.933354e-05,710.1742028032993,9.651313e-05,-0.0032821384,0.0036466382,6965293
104843.13,9.144859,8192,0.0009318302,180.83617765672182,710.1739979570443,959,99182.85,8.683772,1855.7346,0.51886696,104843.13,9.144859,8192,,,,,180.83617765672182,8.93173e-05,710.1739979570443,9.649783e-05,-0.0027974125,0.0034495387,6965293
104826.47,9.133317,0,0.00093276065,180.83615054154814,710.1742758651607,960,99165.97,8.68016,1856.9917,0.5187882,104826.47,9.133317,0,,,,,180.83615054154814,8.934032e-05,710.1742758651607,9.650943e-05,-0.003038626,0.003979923,6965293
104819.35,9.13781,0,0.00093369104,180.83601809757533,710.1740548194851,961,99158.99,8.679894,1856.8834,0.5191711,104819.35,9.13781,0,,,,,180.83601809757533,8.933928e-05,710.1740548194851,9.65231e-05,-0.0031088027,0.0037717985,6965293
104845.61,9.143831,0,0.00093462144,180.83594869687602,710.1743503565915,962,99183.98,8.680818,1857.9927,0.5188591,104845.61,9.143831,0,,,,,180.83594869687602,8.932048e-05,710.1743503565915,9.649844e-05,-0.00312121,0.0038032823,6965293
104828.21,9.150439,0,0.0009355518,180.83587076366157,710.1740880299004,963,99167.18,8.680185,1856.3926,0.51871973,104828.21,9.150439,0,,,,,180.83587076366157,8.934257e-05,710.1740880299004,9.650873e-05,-0.0032555705,0.0037953863,6965293
104827.58,9.143237,0,0.00093648216,180.83571456176463,710.1742686818519,964,99167.57,8.680173,1854.3228,0.51919204,104827.58,9.143237,0,,,,,180.83571456176463,8.933658e-05,710.1742686818519,9.651102e-05,-0.0033752264,0.0037156777,6965293
104823.11,9.150261,8192,0.0009374125,180.83586379297031,710.174530401841,965,99163.51,8.680049,1855.3668,0.51884055,104823.11,9.150261,8192,,,,,180.83586379297031,8.933187e-05,710.174530401841,9.652216e-05,-0.0033157566,0.0037384345,6965293
104812.94,9.139531,0,0.0009383428,180.8361926554794,710.174281071699,966,99153.44,8.679571,1855.4412,0.518405,104812.94,9.139531,0,,,,,180.8361926554794,8.934182e-05,710.174281071699,9.651983e-05,-0.0029755146,0.0038924695,6965293
104826.39,9.155292,0,0.0009392731,180.83597287120898,710.1743343504425,967,99167.32,8.680172,1854.7887,0.51859677,104826.39,9.155292,0,,,,,180.83597287120898,8.933123e-05,710.1743343504425,9.650677e-05,-0.003213881,0.0037903488,6965293
104787.74,9.141841,0,0.0009402033,180.83613711884675,710.174234264619,968,99129.2,8.678733,1854.9551,0.5188724,104787.74,9.141841,0,,,,,180.83613711884675,8.93633e-05,710.174234264619,9.653218e-05,-0.0032416903,0.0037560991,6965293
104799.97,9.153304,0,0.0009411336,180.8361750577765,710.1739546596139,969,99141.734,8.679259,1855.8331,0.51948494,104799.97,9.153304,0,,,,,180.8361750577765,8.934782e-05,710.1739546596139,9.652874e-05,-0.0029886412,0.003737626,6965293
104805.945,9.143336,0,0.00094206375,180.83593667431015,710.1737216557705,970,99146.6,8.679477,1856.6711,0.51944107,104805.945,9.143336,0,,,,,180.83593667431015,8.935182e-05,710.1737216557705,9.652357e-05,-0.0031675906,0.0033516097,6965293
104803.3,9.153947,0,0.00094299397,180.835912622157,710.1740688644653,971,99144.04,8.679311,1855.0514,0.5190064,104803.3,9.153947,0,,,,,180.835912622157,8.934811e-05,710.1740688644653,9.652935e-05,-0.0032175013,0.0034944427,6965293
,,12352,0.0009439241,,,972,,,,,,,12352,,,,,,,,,,,6965293
104800.586,9.1605215,0,0.0009448542,180.8356825474307,710.1740572280781,973,99141.85,8.679301,1856.7789,0.51880467,104800.586,9.1605215,0,,,,,180.8356825474307,8.936328e-05,710.1740572280781,9.65322e-05,-0.00348419,0.0036864236,6965293
104801.35,9.158201,0,0.0009457843,180.83609167712532,710.1738370313644,974,99142.12,8.679206,1856.3832,0.51816994,104801.35,9.158201,0,,,,,180.83609167712532,8.935278e-05,710.1738370313644,9.652227e-05,-0.0030448153,0.0035115331,6965293
104778.336,9.159981,0,0.0009467144,180.83647578232393,710.173799423011,975,99119.43,8.678471,1855.0333,0.5185808,104778.336,9.159981,0,,,,,180.83647578232393,8.936125e-05,710.173799423011,9.654572e-05,-0.0026918617,0.0036817894,6965293
104796.66,9.16403,0,0.00094764447,180.8363082545147,710.1738699175324,976,99135.83,8.678938,1854.9417,0.5188435,104796.66,9.16403,0,,,,,180.8363082545147,8.935106e-05,710.1738699175324,9.652427e-05,-0.0028539803,0.0035383643,6965293
104785.71,9.163831,0,0.0009485745,180.83587536576314,710.1740422573993,977,99125.72,8.678559,1855.8059,0.51868665,104785.71,9.163831,0,,,,,180.83587536576314,8.935533e-05,710.1740422573993,9.653137e-05,-0.003031548,0.0038125238,6965293
104783.11,9.164193,0,0.0009495045,180.8357291312765,710.1740309912891,978,99124.18,8.678572,1855.2478,0.5185385,104783.11,9.164193,0,,,,,180.8357291312765,8.936828e-05,710.1740309912891,9.654217e-05,-0.0033726164,0.0036594353,6965293
104785.06,9.16007,0,0.0009504345,180.83569335246514,710.1740728932155,979,99127.086,8.678727,1854.043,0.51891667,104785.06,9.16007,0,,,,,180.83569335246514,8.936385e-05,710.1740728932155,9.6537704e-05,-0.0034172733,0.0035717883,6965293
104798.13,9.161993,0,0.00095136446,180.83506658678633,710.1736609942021,980,99140.45,8.679149,1854.4739,0.51894814,104798.13,9.161993,0,,,,,180.83506658678633,8.936257e-05,710.1736609942021,9.652382e-05,-0.0038219083,0.0032606209,6965293
104781.086,9.152049,8192,0.0009522944,180.83564408278443,710.1739210659266,981,99123.96,8.678571,1853.4833,0.518425,104781.086,9.152049,8192,,,,,180.83564408278443,8.937612e-05,710.1739210659266,9.653789e-05,-0.0035818391,0.0034547192,6965293
104793.66,9.150393,0,0.00095322425,180.8350857861918,710.1739433318323,982,99135.75,8.678984,1854.6663,0.51898146,104793.66,9.150393,0,,,,,180.8350857861918,8.936549e-05,710.1739433318323,9.6530064e-05,-0.0037864123,0.0035703173,6965293
104788.71,9.161035,0,0.0009541542,180.83540303002053,710.1736421288284,983,99131.29,8.678848,1856.1735,0.51801544,104788.71,9.161035,0,,,,,180.83540303002053,8.936915e-05,710.1736421288284,9.6532225e-05,-0.0035986453,0.00340031,6965293
104800.96,9.159701,0,0.00095508405,180.83564290263402,710.1739874755882,984,99142.586,8.679238,1854.0862,0.5186769,104800.96,9.159701,0,,,,,180.83564290263402,8.9359724e-05,710.1739874755882,9.652462e-05,-0.003577881,0.003510201,6965293
104780.02,9.163227,0,0.00095601386,180.83561546016247,710.1740378792547,985,99122.22,8.678527,1856.2358,0.5181483,104780.02,9.163227,0,,,,,180.83561546016247,8.937846e-05,710.1740378792547,9.653707e-05,-0.003701649,0.003795929,6965293
104807.42,9.167748,0,0.00095694367,180.8350962273982,710.173970777753,986,99148.53,8.679389,1854.6375,0.5188839,104807.42,9.167748,0,,,,,180.8350962273982,8.9350884e-05,710.173970777753,9.651759e-05,-0.00391899,0.0036724564,6965293
104793.984,9.166575,0,0.0009578734,180.8351017594855,710.1739343664793,987,99135.54,8.67906,1854.5386,0.51923436,104793.984,9.166575,0,,,,,180.8351017594855,8.937677e-05,710.1739343664793,9.653181e-05,-0.0038062234,0.0036779898,6965293
104800.95,9.172066,0,0.00095880317,180.83535181272984,710.173926711766,988,99141.445,8.679237,1854.4912,0.5189129,104800.95,9.172066,0,,,,,180.83535181272984,8.936339e-05,710.173926711766,9.652216e-05,-0.0038411058,0.0037095938,6965293
104803.945,9.171973,0,0.0009597329,180.83576711053743,710.1740935636376,989,99143.79,8.679251,1854.323,0.51843834,104803.945,9.171973,0,,,,,180.83576711053743,8.934742e-05,710.1740935636376,9.652828e-05,-0.003430127,0.0038142079,6965293
104792.75,9.174767,0,0.0009606626,180.8351342920035,710.1740885097369,990,99133.57,8.679004,1855.3556,0.5188946,104792.75,9.174767,0,,,,,180.8351342920035,8.9367364e-05,710.1740885097369,9.653001e-05,-0.004004403,0.003837239,6965293
104824.74,9.17319,0,0.00096159225,180.8348512301723,710.1735785248698,991,99163.71,8.679904,1855.3226,0.5181568,104824.74,9.17319,0,,,,,180.8348512301723,8.9347115e-05,710.1735785248698,9.650345e-05,-0.0041807136,0.0031805497,6965293
104810.805,9.167795,0,0.0009625219,180.8351689881555,710.173901775985,992,99150.945,8.679506,1852.481,0.5188335,104810.805,9.167795,0,,,,,180.8351689881555,8.9351146e-05,710.173901775985,9.651227e-05,-0.0039625475,0.003425802,6965293
104821.2,9.170278,0,0.0009634515,180.83504720073276,710.1738875873447,993,99160.51,8.679878,1852.8463,0.519286,104821.2,9.170278,0,,,,,180.83504720073276,8.935016e-05,710.1738875873447,9.6504096e-05,-0.003993598,0.0033658028,6965293
104834.234,9.166638,0,0.00096438115,180.83493893619922,710.1735248113821,994,99172.734,8.6802845,1854.401,0.51905864,104834.234,9.166638,0,,,,,180.83493893619922,8.933752e-05,710.1735248113821,9.649936e-05,-0.003935661,0.0033730792,6965293
104825.12,9.170023,0,0.00096531067,180.83494316209547,710.1737433982767,995,99163.586,8.679961,1853.2064,0.51889056,104825.12,9.170023,0,,,,,180.83494316209547,8.934935e-05,710.1737433982767,9.65043e-05,-0.0039854003,0.0035287254,6965293
104833.18,9.168597,0,0.0009662402,180.83525640699563,710.1739235509065,996,99171.72,8.6802435,1854.6278,0.51926404,104833.18,9.168597,0,,,,,180.83525640699563,8.934433e-05,710.1739235509065,9.650039e-05,-0.003865266,0.0034926757,6965293
104844.55,9.159409,0,0.0009671697,180.83509193126986,710.1737455995235,997,99183.586,8.680717,1853.3115,0.51955545,104844.55,9.159409,0,,,,,180.83509193126986,8.9326e-05,710.1737455995235,9.6490905e-05,-0.0039476235,0.0034685677,6965293
104824.93,9.163596,0,0.0009680992,180.8350759772147,710.1738544548397,998,99163.98,8.679893,1853.2968,0.51867014,104824.93,9.163596,0,,,,,180.8350759772147,8.934671e-05,710.1738544548397,9.6497046e-05,-0.0041361726,0.0035628967,6965293
104841.46,9.154393,0,0.0009690287,180.83515531603408,710.1737791860776,999,99180.305,8.680545,1853.7354,0.5187838,104841.46,9.154393,0,,,,,180.83515531603408,8.933307e-05,710.1737791860776,9.649283e-05,-0.003991182,0.0035814676,6965293
104856.625,9.158658,0,0.0009699581,180.83490713093624,710.1735585173104,1000,99193.91,8.680995,1853.3959,0.518311,104856.625,9.158658,0,,,,,180.83490713093624,8.932165e-05,710.1735585173104,9.648469e-05,-0.004150734,0.0033520516,6965293
104851.96,9.158831,0,0.0009708875,180.83482028967518,710.1734287180149,1001,99189.68,8.680908,1853.8054,0.518834,104851.96,9.158831,0,,,,,180.83482028967518,8.937943e-05,710.1734287180149,9.651425e-05,-0.0042709946,0.002999035,6965293
104844.8,9.151336,0,0.00097181683,180.83453289631734,710.1733324393182,1002,99183.35,8.680701,1853.1178,0.5193651,104844.8,9.151336,0,,,,,180.83453289631734,8.9333356e-05,710.1733324393182,9.648947e-05,-0.0044972193,0.002717438,6965293
104850.45,9.145847,0,0.0009727462,180.83439204506033,710.1732635623766,1003,99189.13,8.680742,1851.7488,0.5184803,104850.45,9.145847,0,,,,,180.83439204506033,8.9333706e-05,710.1732635623766,9.6476404e-05,-0.0046257502,0.0029142615,6965293
104851.19,9.139467,128,0.0009736755,180.83392634980328,710.1726460211914,1004,99190.92,8.681106,1853.333,0.5182166,104851.19,9.139467,128,,,,,180.83392634980328,8.933244e-05,710.1726460211914,9.647493e-05,-0.0050048344,0.0022519205,6965293
104857.21,9.128619,0,0.0009746048,180.834043591728,710.1726845223847,1005,99196.79,8.681166,1852.9241,0.5188111,104857.21,9.128619,0,,,,,180.834043591728,8.933833e-05,710.1726845223847,9.646965e-05,-0.0050369147,0.0024465027,6965293
104847.31,9.132888,0,0.0009755341,180.83374463945142,710.1726532112996,1006,99187.59,8.680764,1852.7618,0.51903754,104847.31,9.132888,0,,,,,180.83374463945142,8.933471e-05,710.1726532112996,9.648419e-05,-0.005009626,0.0022660918,6965293
104254.52,9.109169,0,0.0009764633,180.83410447622492,710.1731055840721,1007,98622.445,8.66065,1851.8549,0.5182902,104254.52,9.109169,0,,,,,180.83410447622492,8.9745554e-05,710.1731055840721,9.696319e-05,-0.00480531,0.0027599847,6965293
