flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
450562.44,17.268902,0,0.0014321342,980.0308340553144,575.3814074421061,896,441222.62,17.03372,2438.4543,0.8063274,450562.44,17.268902,0,,,,,980.0308340553144,3.320858e-05,575.3814074421061,3.7959926e-05,0.0012323477,-0.0030390308,5005618
450585.5,17.22004,0,0.0014330648,980.0308512623653,575.3812859834459,897,441243.78,17.034058,2437.897,0.80658907,450585.5,17.22004,0,,,,,980.0308512623653,3.3208293e-05,575.3812859834459,3.795978e-05,0.0011299317,-0.0030500935,5005618
450593.06,17.183323,0,0.0014339954,980.0310295265234,575.3807651024817,898,441246.75,17.03422,2435.2007,0.80630046,450593.06,17.183323,0,,,,,980.0310295265234,3.321091e-05,575.3807651024817,3.796532e-05,0.0014042511,-0.0036395555,5005618
450562.53,17.170858,0,0.001434926,980.0313830415316,575.3811345427853,899,441215.9,17.033575,2438.5383,0.80661094,450562.53,17.170858,0,,,,,980.0313830415316,3.3210206e-05,575.3811345427853,3.7958074e-05,0.0018247155,-0.003214472,5005618
450552.16,17.129343,0,0.0014358563,980.0313675401504,575.3811932172976,900,441204.16,17.033455,2438.7864,0.80724263,450552.16,17.129343,0,,,,,980.0313675401504,3.3208027e-05,575.3811932172976,3.7959042e-05,0.0019293756,-0.0032834872,5005618
450595.53,17.072245,8192,0.0014367867,980.0312436411384,575.3810543928976,901,441243.5,17.03459,2461.8945,0.8079349,450595.53,17.072245,8192,,,,,980.0312436411384,3.3217446e-05,575.3810543928976,3.7964553e-05,0.0017075442,-0.0033800907,5005618
450628.7,17.123596,128,0.001437717,980.0312780018158,575.3812561931574,902,441277.3,17.036135,2438.6213,0.8064646,450628.7,17.123596,128,,,,,980.0312780018158,3.3208355e-05,575.3812561931574,3.7961305e-05,0.0016183144,-0.0030745752,5005618
450590.62,17.085907,8192,0.0014386473,980.0313195358626,575.3814982383121,903,441236.75,17.033926,2438.1445,0.8062434,450590.62,17.085907,8192,,,,,980.0313195358626,3.320777e-05,575.3814982383121,3.795615e-05,0.0018254909,-0.0030076653,5005618
450591.6,17.074972,128,0.0014395774,980.0315630967089,575.381791092409,904,441240.03,17.035357,2439.107,0.80721676,450591.6,17.074972,128,,,,,980.0315630967089,3.320928e-05,575.381791092409,3.795621e-05,0.0019712187,-0.0027476079,5005618
450589.7,17.052353,0,0.0014405075,980.0312029438373,575.3814159498062,905,441235.6,17.033909,2436.8691,0.80715835,450589.7,17.052353,0,,,,,980.0312029438373,3.320406e-05,575.3814159498062,3.7954123e-05,0.0017086923,-0.0029844937,5005618
450554.62,17.071238,0,0.0014414374,980.0309852600078,575.381184203141,906,441201.97,17.033382,2440.2273,0.8065192,450554.62,17.071238,0,,,,,980.0309852600078,3.3207885e-05,575.381184203141,3.796051e-05,0.0013998335,-0.003233714,5005618
450618.94,17.10126,8192,0.0014423673,980.0312147890368,575.3807552877518,907,441268.38,17.034586,2436.4297,0.80741197,450618.94,17.10126,8192,,,,,980.0312147890368,3.3204884e-05,575.3807552877518,3.795886e-05,0.0016073544,-0.0035357932,5005618
450581.75,17.09139,0,0.0014432971,980.0309973988167,575.3806406338474,908,441232.9,17.033953,2439.487,0.8066105,450581.75,17.09139,0,,,,,980.0309973988167,3.320814e-05,575.3806406338474,3.7962887e-05,0.001415416,-0.0037152972,5005618
450589.6,17.109264,0,0.0014442268,980.0313220652085,575.3813638231613,909,441245.44,17.034136,2436.6597,0.8070817,450589.6,17.109264,0,,,,,980.0313220652085,3.3204116e-05,575.3813638231613,3.7957514e-05,0.0017370995,-0.003105232,5005618
450587.66,17.190748,0,0.0014451565,980.0311428374049,575.3810786286913,910,441242.47,17.034145,2437.5337,0.8076552,450587.66,17.190748,0,,,,,980.0311428374049,3.3203676e-05,575.3810786286913,3.7960366e-05,0.0016446448,-0.0032963909,5005618
450602.8,17.181438,0,0.0014460861,980.0313088822375,575.3814155813625,911,441258.78,17.034399,2439.0781,0.8070065,450602.8,17.181438,0,,,,,980.0313088822375,3.3205e-05,575.3814155813625,3.7956437e-05,0.001847585,-0.0030856691,5005618
450562.2,17.224169,0,0.0014470157,980.0314993425019,575.3815283549432,912,441223.22,17.034304,2438.5579,0.8074741,450562.2,17.224169,0,,,,,980.0314993425019,3.3206587e-05,575.3815283549432,3.795555e-05,0.0020179776,-0.002886803,5005618
450577.72,17.291271,8192,0.0014479451,980.0314211760488,575.3811685540679,913,441236.97,17.03401,2438.1453,0.80653036,450577.72,17.291271,8192,,,,,980.0314211760488,3.3205164e-05,575.3811685540679,3.795746e-05,0.0020215858,-0.0032672568,5005618
,,64,0.0014488744,980.0311812846171,575.3808862095485,914,441216.9,17.034477,2482.451,0.8062855,,,64,,,,,980.0311812846171,3.3228676e-05,575.3808862095485,3.7979757e-05,,,5005618
,,64,0.0014498037,980.0313570681889,575.3807629959356,915,441237.72,17.034273,2448.8638,0.80783653,,,64,,,,,980.0313570681889,3.321035e-05,575.3807629959356,3.7964157e-05,,,5005618
450597.03,17.3121,0,0.0014507329,980.0315407725313,575.3818125182225,916,441255.5,17.03545,2436.8132,0.8064193,450597.03,17.3121,0,,,,,980.0315407725313,3.3202177e-05,575.3818125182225,3.795365e-05,0.002160285,-0.0027671813,5005618
450582.3,17.318369,0,0.001451662,980.0318524826857,575.3818309125706,917,441241.25,17.035212,2436.8213,0.8061694,450582.3,17.318369,0,,,,,980.0318524826857,3.3209508e-05,575.3818309125706,3.795312e-05,0.0025150138,-0.0026876407,5005618
450559.28,17.336716,0,0.001452591,980.0317503697408,575.3814420380029,918,441215.94,17.03483,2438.091,0.8079541,450559.28,17.336716,0,,,,,980.0317503697408,3.321033e-05,575.3814420380029,3.7956477e-05,0.0025131607,-0.0030258498,5005618
450552.28,17.32697,0,0.00145352,980.0317225692036,575.3813096572433,919,441208.88,17.03477,2435.949,0.80787194,450552.28,17.32697,0,,,,,980.0317225692036,3.320772e-05,575.3813096572433,3.795727e-05,0.002357164,-0.0031523302,5005618
450600.75,17.332817,0,0.0014544489,980.0318571763956,575.3816326806386,920,441256.12,17.035534,2436.724,0.80668753,450600.75,17.332817,0,,,,,980.0318571763956,3.3206903e-05,575.3816326806386,3.795296e-05,0.0026038766,-0.0028130673,5005618
450579.12,17.337114,0,0.0014553777,980.0320787466569,575.3811579310511,921,441236.5,17.035206,2437.771,0.8074639,450579.12,17.337114,0,,,,,980.0320787466569,3.320475e-05,575.3811579310511,3.795808e-05,0.0028440442,-0.0033387258,5005618
450592.16,17.334743,8192,0.0014563064,980.0322247272771,575.3810904044688,922,441249.25,17.035452,2436.333,0.8068193,450592.16,17.334743,8192,,,,,980.0322247272771,3.3203803e-05,575.3810904044688,3.7956386e-05,0.0030979624,-0.003428188,5005618
450638.03,17.342686,8192,0.0014572351,980.03248740363,575.3813450143543,923,441294.84,17.036287,2438.8132,0.8069116,450638.03,17.342686,8192,,,,,980.03248740363,3.320374e-05,575.3813450143543,3.7952723e-05,0.003351148,-0.003224966,5005618
450587.88,17.334793,0,0.0014581636,980.032558092707,575.3809383309085,924,441246.84,17.035461,2438.4927,0.8074339,450587.88,17.334793,0,,,,,980.032558092707,3.320525e-05,575.3809383309085,3.7957863e-05,0.0033608526,-0.0034806181,5005618
450587.22,17.337627,0,0.001459092,980.0324527757523,575.3811031028849,925,441246.56,17.035551,2440.921,0.8084984,450587.22,17.337627,0,,,,,980.0324527757523,3.3211898e-05,575.3811031028849,3.7960293e-05,0.0034404243,-0.0035187392,5005618
450545.8,17.293755,0,0.0014600204,980.0326099939258,575.3807697464931,926,441207.94,17.034885,2442.2634,0.807767,450545.8,17.293755,0,,,,,980.0326099939258,3.320843e-05,575.3807697464931,3.796065e-05,0.0035442598,-0.003673445,5005618
450589.44,17.317556,0,0.0014609487,980.0324079298487,575.3804224828837,927,441247.6,17.035532,2438.3638,0.80747074,450589.44,17.317556,0,,,,,980.0324079298487,3.320718e-05,575.3804224828837,3.7962214e-05,0.0033358522,-0.0039834767,5005618
450574.44,17.310566,0,0.001461877,980.0329905785455,575.3806157859842,928,441232.47,17.03523,2442.8152,0.80594665,450574.44,17.310566,0,,,,,980.0329905785455,3.320722e-05,575.3806157859842,3.7959006e-05,0.0039989664,-0.0038931936,5005618
450593.53,17.294115,0,0.0014628052,980.0330491076835,575.3807883349715,929,441252.56,17.035627,2443.2327,0.8071168,450593.53,17.294115,0,,,,,980.0330491076835,3.3206255e-05,575.3807883349715,3.7956463e-05,0.003994125,-0.0036880146,5005618
450588.12,17.307848,0,0.0014637333,980.0324548677797,575.3806243755297,930,441243.22,17.035555,2444.2244,0.80715,450588.12,17.307848,0,,,,,980.0324548677797,3.3209533e-05,575.3806243755297,3.7961563e-05,0.003483315,-0.0038943782,5005618
450613.25,17.265799,0,0.0014646612,980.0324339804761,575.3809454541376,931,441269.1,17.03598,2444.7048,0.80701274,450613.25,17.265799,0,,,,,980.0324339804761,3.3210945e-05,575.3809454541376,3.7958223e-05,0.0034156828,-0.003573608,5005618
450575.1,17.248615,0,0.0014655892,980.0324620208906,575.3806773267168,932,441232.34,17.035332,2438.2478,0.80726546,450575.1,17.248615,0,,,,,980.0324620208906,3.3210657e-05,575.3806773267168,3.7962152e-05,0.0033955346,-0.0037614221,5005618
450569.9,17.30356,0,0.001466517,980.0324600788754,575.3802947360841,933,441223.34,17.0351,2441.0605,0.80673504,450569.9,17.30356,0,,,,,980.0324600788754,3.3210883e-05,575.3802947360841,3.796718e-05,0.0034968401,-0.004211786,5005618
450599.62,17.280834,128,0.0014674448,980.0319511149332,575.3804046607356,934,441253.84,17.035147,2437.0686,0.8073534,450599.62,17.280834,128,,,,,980.0319511149332,3.3204487e-05,575.3804046607356,3.7965237e-05,0.0028346041,-0.003908774,5005618
450546.88,17.308104,0,0.0014683724,980.0321110696534,575.3802934348987,935,441199.4,17.034027,2437.38,0.8071903,450546.88,17.308104,0,,,,,980.0321110696534,3.320943e-05,575.3802934348987,3.7965754e-05,0.003176542,-0.004172895,5005618
450546.78,17.290821,0,0.0014693,980.0321860575935,575.3803293327967,936,441199.8,17.03458,2435.7456,0.8072782,450546.78,17.290821,0,,,,,980.0321860575935,3.320723e-05,575.3803293327967,3.796324e-05,0.0030916813,-0.0040376005,5005618
450575.1,17.26014,0,0.0014702275,980.0324350062598,575.3806343452682,937,441228.88,17.035095,2436.3948,0.8070968,450575.1,17.26014,0,,,,,980.0324350062598,3.3205404e-05,575.3806343452682,3.795976e-05,0.0034411075,-0.0037739638,5005618
450617.1,17.337734,0,0.001471155,980.0325652143115,575.3807701534943,938,441263.56,17.035757,2435.8833,0.80789965,450617.1,17.337734,0,,,,,980.0325652143115,3.320404e-05,575.3807701534943,3.7959635e-05,0.0037502523,-0.003750307,5005618
450601.4,17.254318,0,0.0014720823,980.0329258072423,575.3807649828861,939,441255.2,17.03561,2437.5234,0.8069963,450601.4,17.254318,0,,,,,980.0329258072423,3.3204222e-05,575.3807649828861,3.7955375e-05,0.0039245323,-0.0036028584,5005618
450562.0,17.293745,0,0.0014730096,980.0326639230643,575.3809384255587,940,441213.78,17.034824,2437.1863,0.8068299,450562.0,17.293745,0,,,,,980.0326639230643,3.320694e-05,575.3809384255587,3.7960282e-05,0.003833372,-0.0036218374,5005618
450577.97,17.296555,0,0.0014739368,980.0324050518878,575.3808208221433,941,441229.6,17.03514,2436.379,0.80577785,450577.97,17.296555,0,,,,,980.0324050518878,3.3206405e-05,575.3808208221433,3.79597e-05,0.00357738,-0.0036760524,5005618
450581.5,17.29044,0,0.0014748638,980.0323957358676,575.3809029575286,942,441233.7,17.035202,2434.5393,0.80814666,450581.5,17.29044,0,,,,,980.0323957358676,3.3204513e-05,575.3809029575286,3.7959937e-05,0.003422619,-0.003557256,5005618
450547.34,17.306627,0,0.0014757909,980.0324936682075,575.3811430114765,943,441195.66,17.034569,2435.9448,0.8078971,450547.34,17.306627,0,,,,,980.0324936682075,3.320741e-05,575.3811430114765,3.7961243e-05,0.0037979886,-0.0034915344,5005618
450557.12,17.305655,0,0.0014767179,980.032488118718,575.38116326679,944,441208.22,17.0347,2435.0042,0.807507,450557.12,17.305655,0,,,,,980.032488118718,3.3204644e-05,575.38116326679,3.7956557e-05,0.0035222806,-0.003178128,5005618
450569.3,17.323763,0,0.0014776448,980.0323766769543,575.3811430852005,945,441217.34,17.034851,2434.8838,0.8067321,450569.3,17.323763,0,,,,,980.0323766769543,3.320519e-05,575.3811430852005,3.796007e-05,0.0035122512,-0.0034787029,5005618
450577.2,17.327375,0,0.0014785714,980.0325603087355,575.3804638679871,946,441222.75,17.034956,2431.5364,0.8071384,450577.2,17.327375,0,,,,,980.0325603087355,3.3205608e-05,575.3804638679871,3.7962833e-05,0.0038698397,-0.00403431,5005618
450585.94,17.268175,0,0.0014794982,980.0323243232256,575.3799541192169,947,441233.72,17.034525,2432.8665,0.80712664,450585.94,17.268175,0,,,,,980.0323243232256,3.320272e-05,575.3799541192169,3.796524e-05,0.0033571552,-0.0042803707,5005618
450586.7,17.274153,0,0.0014804248,980.0321727966766,575.3804559947037,948,441230.6,17.035114,2434.8965,0.80637556,450586.7,17.274153,0,,,,,980.0321727966766,3.3205506e-05,575.3804559947037,3.796218e-05,0.003482766,-0.0040119025,5005618
450634.38,17.29509,0,0.0014813513,980.0321964656687,575.3798005078997,949,441276.62,17.03601,2430.4526,0.8077688,450634.38,17.29509,0,,,,,980.0321964656687,3.3202377e-05,575.3798005078997,3.796561e-05,0.0034147857,-0.0044656843,5005618
450555.97,17.328888,0,0.0014832042,980.0325397842562,575.380933007209,951,441198.84,17.03445,2429.2922,0.8064609,450555.97,17.328888,0,,,,,980.0325397842562,3.320675e-05,575.380933007209,3.7960548e-05,0.0039153043,-0.0036758038,5005618
450565.7,17.303328,0,0.0014841305,980.0323331425071,575.3811780889989,952,441209.2,17.034645,2432.96,0.80628085,450565.7,17.303328,0,,,,,980.0323331425071,3.320368e-05,575.3811780889989,3.7957903e-05,0.0035828925,-0.003315312,5005618
450505.75,17.353167,0,0.0014850567,980.0322762256399,575.3804630888803,953,441145.75,17.033571,2429.3872,0.80695146,450505.75,17.353167,0,,,,,980.0322762256399,3.3209282e-05,575.3804630888803,3.796525e-05,0.0037559294,-0.0040210695,5005618
450591.34,17.343477,0,0.0014859828,980.0322047333971,575.380096583787,954,441230.0,17.033907,2429.5242,0.80663115,450591.34,17.343477,0,,,,,980.0322047333971,3.3202254e-05,575.380096583787,3.7966383e-05,0.0035661175,-0.004256207,5005618
450535.62,17.340626,0,0.0014869089,980.0322798584865,575.380924343769,955,441174.5,17.034042,2430.1758,0.8071313,450535.62,17.340626,0,,,,,980.0322798584865,3.3205386e-05,575.380924343769,3.79606e-05,0.0037109489,-0.0035345193,5005618
450590.03,17.308344,8192,0.0014878347,980.0325981607477,575.3809093813265,956,441227.97,17.034977,2430.3315,0.8061397,450590.03,17.308344,8192,,,,,980.0325981607477,3.320517e-05,575.3809093813265,3.7959824e-05,0.004106287,-0.003655173,5005618
450579.0,17.283741,0,0.0014887606,980.0325393673397,575.3808523557929,957,441218.2,17.03473,2427.673,0.8061448,450579.0,17.283741,0,,,,,980.0325393673397,3.3204466e-05,575.3808523557929,3.796042e-05,0.004102926,-0.0036100443,5005618
450636.2,17.305113,128,0.0014896864,980.0327390806893,575.3803638307992,958,441272.47,17.036821,2463.3833,0.80803406,450636.2,17.305113,128,,,,,980.0327390806893,3.3218315e-05,575.3803638307992,3.7972324e-05,0.004470743,-0.004053743,5005618
450584.1,17.291374,0,0.0014906122,980.0331113475177,575.381241618026,959,441222.3,17.0349,2427.703,0.80764306,450584.1,17.291374,0,,,,,980.0331113475177,3.320282e-05,575.381241618026,3.7953145e-05,0.004723976,-0.00327026,5005618
450552.06,17.321493,0,0.0014915378,980.0325627744606,575.3808618972314,960,441185.88,17.034304,2430.0708,0.80583584,450552.06,17.321493,0,,,,,980.0325627744606,3.3207187e-05,575.3808618972314,3.796208e-05,0.0043578707,-0.003747999,5005618
450584.3,17.339148,0,0.0014924633,980.0326260655623,575.3805733082904,961,441216.72,17.034838,2428.305,0.80756617,450584.3,17.339148,0,,,,,980.0326260655623,3.3208613e-05,575.3805733082904,3.7964284e-05,0.0044440976,-0.0038516433,5005618
450598.38,17.365416,0,0.0014933888,980.0328827421229,575.3804840542084,962,441226.72,17.034918,2425.5603,0.8062294,450598.38,17.365416,0,,,,,980.0328827421229,3.3203076e-05,575.3804840542084,3.7959588e-05,0.0045416607,-0.0039608865,5005618
450558.06,17.362751,0,0.001494314,980.0328974192196,575.3803422840394,963,441182.97,17.03415,2425.451,0.8058272,450558.06,17.362751,0,,,,,980.0328974192196,3.320613e-05,575.3803422840394,3.7965314e-05,0.004736213,-0.004136096,5005618
450585.94,17.372477,0,0.0014952394,980.0329083082688,575.3800731955585,964,441216.06,17.034737,2425.7778,0.8077484,450585.94,17.372477,0,,,,,980.0329083082688,3.3202152e-05,575.3800731955585,3.7962294e-05,0.004659034,-0.0042197607,5005618
450640.8,17.339596,0,0.0014961646,980.0330909230307,575.3805241742273,965,441262.94,17.035648,2428.552,0.8063825,450640.8,17.339596,0,,,,,980.0330909230307,3.3204622e-05,575.3805241742273,3.796196e-05,0.0050174017,-0.004121326,5005618
450581.9,17.35869,0,0.0014970897,980.0328623989044,575.3808010232476,966,441207.3,17.034523,2423.4036,0.8070575,450581.9,17.35869,0,,,,,980.0328623989044,3.3202723e-05,575.3808010232476,3.7959497e-05,0.004655225,-0.003674697,5005618
450574.7,17.349085,0,0.0014980148,980.0329432910173,575.3804913710769,967,441199.0,17.034426,2425.961,0.8063511,450574.7,17.349085,0,,,,,980.0329432910173,3.3202432e-05,575.3804913710769,3.795961e-05,0.0048698583,-0.003881225,5005618
450562.12,17.292713,0,0.0014989397,980.0331878621532,575.3807070015469,968,441183.28,17.034273,2428.671,0.80726606,450562.12,17.292713,0,,,,,980.0331878621532,3.320693e-05,575.3807070015469,3.7964e-05,0.005239345,-0.003928255,5005618
450624.6,17.3326,0,0.0014998646,980.0330368942618,575.3808906723739,969,441247.16,17.0353,2427.074,0.80740553,450624.6,17.3326,0,,,,,980.0330368942618,3.320079e-05,575.3808906723739,3.7954615e-05,0.004956891,-0.0035483693,5005618
450562.9,17.297478,8192,0.0015007893,980.0336482034763,575.3809082795926,970,441182.6,17.034182,2424.1116,0.8073553,450562.9,17.297478,8192,,,,,980.0336482034763,3.3211265e-05,575.3809082795926,3.795876e-05,0.0057523055,-0.003678461,5005618
450608.2,17.313961,0,0.0015017141,980.0334993906936,575.3808587265819,971,441225.84,17.035019,2426.8535,0.80687475,450608.2,17.313961,0,,,,,980.0334993906936,3.3205797e-05,575.3808587265819,3.795922e-05,0.005567783,-0.0037714315,5005618
,,12352,0.0015026387,,,972,,,,,,,12352,,,,,,,,,,,5005618
450595.12,17.282793,0,0.0015035633,980.0334047223887,575.3803473276455,973,441211.56,17.035355,2449.929,0.80903095,450595.12,17.282793,0,,,,,980.0334047223887,3.32192e-05,575.3803473276455,3.7971935e-05,0.005570332,-0.00423334,5005618
450567.06,17.299286,0,0.0015044876,980.0335660068533,575.3811828156098,974,441187.75,17.034206,2422.72,0.8068185,450567.06,17.299286,0,,,,,980.0335660068533,3.3206095e-05,575.3811828156098,3.7956255e-05,0.0056396057,-0.003407868,5005618
450549.03,17.316484,0,0.001505412,980.0333933715801,575.3815903039356,975,441170.72,17.033836,2429.8464,0.8055644,450549.03,17.316484,0,,,,,980.0333933715801,3.3206165e-05,575.3815903039356,3.7954847e-05,0.0056332885,-0.0030412325,5005618
450537.84,17.321733,0,0.0015063363,980.0335756099831,575.381530637944,976,441159.47,17.033781,2424.3188,0.80873376,450537.84,17.321733,0,,,,,980.0335756099831,3.3209344e-05,575.381530637944,3.7955426e-05,0.00584417,-0.0031846983,5005618
450532.8,17.346453,0,0.0015072605,980.0332810383068,575.3809508727477,977,441154.6,17.033623,2426.7827,0.80680466,450532.8,17.346453,0,,,,,980.0332810383068,3.3207103e-05,575.3809508727477,3.795963e-05,0.0054009524,-0.0035243097,5005618
450572.66,17.337524,0,0.0015081846,980.0334323156355,575.3804478191244,978,441189.3,17.034376,2426.3406,0.80679303,450572.66,17.337524,0,,,,,980.0334323156355,3.3212433e-05,575.3804478191244,3.797768e-05,0.005760338,-0.0040727984,5005618
450533.9,17.340878,0,0.0015091086,980.0335472135532,575.3805549108774,979,441151.56,17.03369,2425.1362,0.80747914,450533.9,17.340878,0,,,,,980.0335472135532,3.3209035e-05,575.3805549108774,3.79616e-05,0.0058121085,-0.003998283,5005618
450613.78,17.337492,8192,0.0015100326,980.0338381669275,575.3798691292021,980,441227.28,17.035093,2427.3806,0.80771154,450613.78,17.337492,8192,,,,,980.0338381669275,3.3202443e-05,575.3798691292021,3.796211e-05,0.006223873,-0.0045340518,5005618
450583.78,17.326822,0,0.0015109563,980.0336739632406,575.3801876006751,981,441198.25,17.034462,2425.513,0.80604225,450583.78,17.326822,0,,,,,980.0336739632406,3.320484e-05,575.3801876006751,3.796211e-05,0.0059944196,-0.004255227,5005618
450588.8,17.338331,0,0.0015118801,980.0336735670686,575.3799932127342,982,441203.6,17.03462,2426.6948,0.8072646,450588.8,17.338331,0,,,,,980.0336735670686,3.320432e-05,575.3799932127342,3.7963546e-05,0.0059895604,-0.0044266637,5005618
450554.72,17.315453,0,0.0015128038,980.0337873693909,575.3804057630359,983,441170.62,17.034014,2426.0447,0.80645674,450554.72,17.315453,0,,,,,980.0337873693909,3.320703e-05,575.3804057630359,3.7965194e-05,0.0061731227,-0.0041295174,5005618
450628.1,17.303875,128,0.0015137274,980.0335617325252,575.3803199405713,984,441242.94,17.035637,2422.5674,0.8057145,450628.1,17.303875,128,,,,,980.0335617325252,3.3219523e-05,575.3803199405713,3.7958114e-05,0.0059631434,-0.00414465,5005618
450556.38,17.281303,8192,0.0015146509,980.0335686182482,575.3801500085915,985,441167.78,17.03389,2423.5234,0.8069516,450556.38,17.281303,8192,,,,,980.0335686182482,3.3207525e-05,575.3801500085915,3.7965707e-05,0.005969378,-0.0044364743,5005618
450540.56,17.27447,0,0.0015155743,980.0335464748068,575.3796563184786,986,441154.06,17.033672,2422.4678,0.80615145,450540.56,17.27447,0,,,,,980.0335464748068,3.320767e-05,575.3796563184786,3.7967442e-05,0.005822334,-0.0047490806,5005618
450543.38,17.272186,0,0.0015164977,980.0335424749412,575.3796611910827,987,441154.88,17.033726,2424.96,0.8068765,450543.38,17.272186,0,,,,,980.0335424749412,3.320707e-05,575.3796611910827,3.7966638e-05,0.005899539,-0.0046677226,5005618
450563.7,17.282265,0,0.0015174209,980.0337143952374,575.3799191582514,988,441171.4,17.03401,2422.0806,0.80691177,450563.7,17.282265,0,,,,,980.0337143952374,3.3207416e-05,575.3799191582514,3.7968992e-05,0.0061789597,-0.004602514,5005618
450573.06,17.255287,0,0.001518344,980.0334107561579,575.3801371716213,989,441184.88,17.03422,2424.6948,0.8061746,450573.06,17.255287,0,,,,,980.0334107561579,3.3204007e-05,575.3801371716213,3.7964128e-05,0.0056924704,-0.004208359,5005618
450493.22,17.293537,128,0.0015192671,980.0335489784558,575.3795253368355,990,441100.75,17.031357,2421.318,0.806715,450493.22,17.293537,128,,,,,980.0335489784558,3.3211734e-05,575.3795253368355,3.7972608e-05,0.0061033526,-0.004891153,5005618
450591.22,17.285229,0,0.0015201902,980.034225690813,575.3796393340812,991,441197.34,17.033308,2422.844,0.8060255,450591.22,17.285229,0,,,,,980.034225690813,3.3206463e-05,575.3796393340812,3.796441e-05,0.0067106285,-0.0048649083,5005618
450562.28,17.349527,0,0.001521113,980.0339343895309,575.3796460104716,992,441170.88,17.034016,2424.01,0.8069388,450562.28,17.349527,0,,,,,980.0339343895309,3.3205655e-05,575.3796460104716,3.7965183e-05,0.0063744853,-0.004648253,5005618
450628.75,17.269125,0,0.0015220358,980.0342561301622,575.3800314160719,993,441229.7,17.035027,2425.0488,0.80629313,450628.75,17.269125,0,,,,,980.0342561301622,3.3204833e-05,575.3800314160719,3.7962112e-05,0.0068243784,-0.0046212403,5005618
450590.1,17.30556,0,0.0015229585,980.0340805961577,575.3797463712192,994,441197.22,17.03442,2421.1116,0.8068117,450590.1,17.30556,0,,,,,980.0340805961577,3.3207718e-05,575.3797463712192,3.7964706e-05,0.006489767,-0.0046074297,5005618
450587.28,17.333658,0,0.0015238812,980.0339481104106,575.3797128290438,995,441190.4,17.034311,2421.6597,0.8065357,450587.28,17.333658,0,,,,,980.0339481104106,3.3206194e-05,575.3797128290438,3.7967384e-05,0.006507781,-0.004742743,5005618
450589.7,17.32397,0,0.0015248037,980.0340606662622,575.3799499431293,996,441191.88,17.034403,2423.7327,0.80619514,450589.7,17.32397,0,,,,,980.0340606662622,3.321013e-05,575.3799499431293,3.7963528e-05,0.006624309,-0.004559722,5005618
450587.97,17.334772,0,0.0015257262,980.0340092477924,575.3797697711437,997,441190.06,17.0343,2423.5396,0.80646175,450587.97,17.334772,0,,,,,980.0340092477924,3.320531e-05,575.3797697711437,3.7963535e-05,0.0065087066,-0.004576171,5005618
450585.47,17.335884,0,0.0015266486,980.0341735896195,575.3796736428327,998,441184.47,17.033169,2423.6238,0.80807996,450585.47,17.335884,0,,,,,980.0341735896195,3.3211323e-05,575.3796736428327,3.7968806e-05,0.006669628,-0.0047675204,5005618
450599.6,17.294355,0,0.0015275709,980.0340338922849,575.3798032896374,999,441199.72,17.03453,2422.4438,0.8078243,450599.6,17.294355,0,,,,,980.0340338922849,3.3207358e-05,575.3798032896374,3.796445e-05,0.0065085795,-0.004624618,5005618
450592.44,17.288904,0,0.0015284931,980.0343219597985,575.3797617253038,1000,441189.75,17.034399,2428.619,0.80609626,450592.44,17.288904,0,,,,,980.0343219597985,3.3207954e-05,575.3797617253038,3.7965e-05,0.006911432,-0.0046921335,5005618
450657.53,17.281038,0,0.0015294153,980.0345910215756,575.3796611091042,1001,441255.6,17.035524,2421.6384,0.8069905,450657.53,17.281038,0,,,,,980.0345910215756,3.3204e-05,575.3796611091042,3.7961956e-05,0.007241793,-0.004788425,5005618
450598.25,17.236847,0,0.0015303373,980.0349016500734,575.379557138232,1002,441194.03,17.032228,2423.7854,0.80771667,450598.25,17.236847,0,,,,,980.0349016500734,3.3207598e-05,575.379557138232,3.7962072e-05,0.007710534,-0.005001604,5005618
450564.47,17.28704,0,0.0015312592,980.0346089037645,575.3790148444574,1003,441162.0,17.03169,2425.8857,0.8063459,450564.47,17.28704,0,,,,,980.0346089037645,3.3206154e-05,575.3790148444574,3.7968213e-05,0.007326535,-0.005314015,5005618
450582.34,17.289804,0,0.001532181,980.0352032970249,575.3789107920252,1004,441179.6,17.033125,2422.5242,0.8054104,450582.34,17.289804,0,,,,,980.0352032970249,3.3209868e-05,575.3789107920252,3.7966212e-05,0.007993242,-0.005440988,5005618
450536.9,17.290703,128,0.0015331028,980.0352691929806,575.3790167109272,1005,441127.4,17.031563,2422.8164,0.806734,450536.9,17.290703,128,,,,,980.0352691929806,3.3219e-05,575.3790167109272,3.7972164e-05,0.008171841,-0.0055616074,5005618
450580.03,17.28928,0,0.0015340245,980.0352341789604,575.3787410817008,1006,441171.78,17.03196,2420.7415,0.80634475,450580.03,17.28928,0,,,,,980.0352341789604,3.3205983e-05,575.3787410817008,3.7965397e-05,0.008029987,-0.0055710375,5005618
