flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
,,64,0.0006464533,409.6336693683955,824.991166069718,790,68060.945,7.8789907,2383.8347,0.54961556,,,64,,,,,409.6336693683955,0.0001581335,824.991166069718,0.00013635692,,,6311637
73820.125,8.457553,0,0.0006474267,409.63343307900755,824.9911553791532,791,68097.02,7.8789124,2348.8516,0.5498073,73820.125,8.457553,0,,,,,409.63343307900755,0.00015790923,824.9911553791532,0.00013619059,-0.0002083245,-0.0005752111,6311637
73829.73,8.481547,0,0.00064840005,409.63390406674023,824.9915428246034,792,68106.31,7.879191,2348.5015,0.54977614,73829.73,8.481547,0,,,,,409.63390406674023,0.00015789038,824.9915428246034,0.00013617228,0.00036636618,-0.0003825999,6311637
73800.57,8.4738655,8192,0.00064937345,409.63303073033313,824.991268592457,793,68079.16,7.8781033,2345.6772,0.54994136,73800.57,8.4738655,8192,,,,,409.63303073033313,0.00015796881,824.991268592457,0.00013622826,-0.00048092764,5.3559347e-08,6311637
73768.625,8.482193,0,0.00065034686,409.63324970737784,824.9917810548441,794,68049.86,7.8770876,2347.7578,0.5500854,73768.625,8.482193,0,,,,,409.63324970737784,0.00015801893,824.9917810548441,0.00013627147,-4.081504e-05,-6.6367684e-05,6311637
73688.36,8.467173,0,0.00065132027,409.6333537342489,824.9913988088794,795,67975.76,7.8741097,2346.8523,0.54964703,73688.36,8.467173,0,,,,,409.6333537342489,0.00015818652,824.9913988088794,0.00013640714,-1.50992055e-05,-0.0003611679,6311637
73636.836,8.4702,0,0.0006522937,409.633720407075,824.9915755319809,796,67928.32,7.8721294,2348.0771,0.5498131,73636.836,8.4702,0,,,,,409.633720407075,0.00015827453,824.9915755319809,0.00013648675,8.785271e-05,-0.00025377687,6311637
73550.27,8.451059,0,0.00065326714,409.6337011857179,824.9911691147922,797,67848.24,7.8689013,2349.5916,0.5501229,73550.27,8.451059,0,,,,,409.6337011857179,0.0001584534,824.9911691147922,0.00013663007,3.5629684e-05,-0.00036264403,6311637
73469.02,8.446793,0,0.00065424055,409.6329392994866,824.9912312553225,798,67773.12,7.865854,2345.4922,0.5499027,73469.02,8.446793,0,,,,,409.6329392994866,0.0001585847,824.9912312553225,0.00013675028,-0.0004813779,-0.00023311528,6311637
73374.05,8.451938,0,0.000655214,409.6335351601517,824.9914277519083,799,67685.78,7.862405,2347.0693,0.5493816,73374.05,8.451938,0,,,,,409.6335351601517,0.00015878229,824.9914277519083,0.00013690886,-2.5037483e-05,-8.6981054e-05,6311637
73290.58,8.458683,0,0.0006561875,409.6335308199407,824.9916202553025,800,67608.77,7.859408,2348.795,0.5500956,73290.58,8.458683,0,,,,,409.6335308199407,0.0001589346,824.9916202553025,0.0001370395,-0.00016590153,1.4650921e-05,6311637
73198.89,8.4493,0,0.00065716094,409.6333348607498,824.991369779511,801,67523.99,7.855193,2348.4988,0.5496284,73198.89,8.4493,0,,,,,409.6333348607498,0.0001591232,824.991369779511,0.00013719381,-0.00033936894,-5.0569597e-05,6311637
73134.125,8.452904,0,0.0006581344,409.63353114838776,824.9915204512821,802,67464.55,7.8527513,2346.334,0.54997087,73134.125,8.452904,0,,,,,409.63353114838776,0.00015919328,824.9915204512821,0.00013727987,-9.693942e-06,1.9216299e-05,6311637
73000.125,8.459131,0,0.0006591079,409.63322400497657,824.991813524546,803,67340.984,7.847863,2348.2483,0.5493772,73000.125,8.459131,0,,,,,409.63322400497657,0.00015949614,824.991813524546,0.00013750912,-0.0001236538,0.00038663717,6311637
72560.09,8.416702,0,0.0006600814,409.6335575106587,824.991403567219,804,66934.75,7.8301826,2347.2532,0.5498618,72560.09,8.416702,0,,,,,409.6335575106587,0.00016034966,824.991403567219,0.00013822567,-0.0002933043,-1.9198476e-05,6311637
72045.73,8.403354,0,0.0006610549,409.6335883426531,824.9911842093559,805,66460.94,7.8103495,2347.3667,0.54964864,72045.73,8.403354,0,,,,,409.6335883426531,0.00016133193,824.9911842093559,0.00013907847,0.0,0.0,6311637
71844.48,8.388294,0,0.00066202844,409.6333888581382,824.9910291718802,806,66275.336,7.8004,2347.6382,0.54990757,71844.48,8.388294,0,,,,,409.6333888581382,0.00016171296,824.9910291718802,0.00013940202,-0.00017851667,-2.3897695e-05,6311637
71751.234,8.384574,8192,0.0006630019,409.6336390310116,824.9912172118901,807,66189.26,7.796896,2348.2192,0.54926544,71751.234,8.384574,8192,,,,,409.6336390310116,0.0001619158,824.9912172118901,0.00013953753,-0.00021656297,-6.195201e-05,6311637
71696.35,8.379708,0,0.0006639755,409.6332467548581,824.9909659331324,808,66138.516,7.7948503,2348.7615,0.54982084,71696.35,8.379708,0,,,,,409.6332467548581,0.0001620246,824.9909659331324,0.00013965485,-0.00046311654,-6.955226e-05,6311637
71626.07,8.38507,0,0.000664949,409.633345005519,824.9912798062288,809,66073.62,7.7903295,2347.0837,0.5497164,71626.07,8.38507,0,,,,,409.633345005519,0.00016212021,824.9912798062288,0.00013975822,-0.00034897702,5.4255113e-05,6311637
71714.336,8.386905,0,0.00066592253,409.63348646953426,824.9910973820266,810,66154.94,7.7955155,2348.4658,0.5494545,71714.336,8.386905,0,,,,,409.63348646953426,0.0001619649,824.9910973820266,0.00013961291,-3.895164e-05,8.8250265e-05,6311637
72089.0,8.414898,0,0.00066689623,409.6331435942224,824.9914808920333,811,66500.11,7.8117123,2348.9558,0.54931223,72089.0,8.414898,0,,,,,409.6331435942224,0.000161252,824.9914808920333,0.00013899145,-0.00043775863,0.00031738478,6311637
72421.14,8.43888,0,0.00066786975,409.63334476837116,824.9917116391302,812,66806.59,7.8250146,2347.8777,0.5495725,72421.14,8.43888,0,,,,,409.63334476837116,0.00016060859,824.9917116391302,0.00013845171,-0.00021155614,0.0004925237,6311637
72449.61,8.433102,0,0.00066884334,409.63338753764646,824.991501233036,813,66832.0,7.8259773,2346.7095,0.54957247,72449.61,8.433102,0,,,,,409.63338753764646,0.00016054523,824.991501233036,0.0001384005,-0.00029124963,-3.4694873e-05,6311637
72435.6,8.436703,0,0.0006698169,409.63332569210445,824.9911396748719,814,66819.14,7.825516,2345.0327,0.54998237,72435.6,8.436703,0,,,,,409.63332569210445,0.00016055192,824.9911396748719,0.00013842955,-0.0002621853,0.00023865479,6311637
72448.65,8.434085,0,0.0006707905,409.63351180464036,824.9918140222973,815,66831.05,7.8259015,2345.6555,0.5502957,72448.65,8.434085,0,,,,,409.63351180464036,0.00016052723,824.9918140222973,0.00013839811,-7.557467e-05,7.528698e-05,6311637
72470.99,8.432452,0,0.0006717641,409.63315194290243,824.9917387444358,816,66851.734,7.82681,2347.7534,0.54926294,72470.99,8.432452,0,,,,,409.63315194290243,0.00016050457,824.9917387444358,0.00013837496,-0.0003891418,0.00020540429,6311637
72504.86,8.424144,0,0.00067273766,409.6332453695005,824.9918062099564,817,66883.08,7.827929,2346.222,0.54986954,72504.86,8.424144,0,,,,,409.6332453695005,0.00016040257,824.9918062099564,0.00013830134,-0.0001963511,0.00019118194,6311637
72568.45,8.426477,0,0.0006737113,409.63319274692265,824.9913161141267,818,66941.47,7.830335,2348.502,0.5498423,72568.45,8.426477,0,,,,,409.63319274692265,0.00016030262,824.9913161141267,0.00013819714,-0.00023017058,-0.00015315656,6311637
72618.1,8.444641,0,0.0006746849,409.63270549691794,824.9914437915729,819,66987.11,7.832102,2345.5679,0.54923534,72618.1,8.444641,0,,,,,409.63270549691794,0.00016018127,824.9914437915729,0.0001381091,-0.00077606295,0.00013222703,6311637
72705.58,8.447026,0,0.0006756585,409.6326470738161,824.9916647299157,820,67067.305,7.835302,2344.6917,0.5497983,72705.58,8.447026,0,,,,,409.6326470738161,0.00016009381,824.9916647299157,0.00013802017,-0.0013197288,8.260274e-06,6311637
72782.03,8.456947,8192,0.00067663216,409.63221232135095,824.9916030875075,821,67138.12,7.83823,2345.2266,0.54931164,72782.03,8.456947,8192,,,,,409.63221232135095,0.00015988806,824.9916030875075,0.0001378597,-0.0013426531,0.00037976075,6311637
72896.43,8.446934,0,0.0006776058,409.63210054210805,824.9910729046446,822,67243.016,7.842366,2343.6926,0.5500353,72896.43,8.446934,0,,,,,409.63210054210805,0.00015965178,824.9910729046446,0.00013767369,-0.0015201333,-0.000244568,6311637
72979.8,8.459634,0,0.00067857944,409.6317204219617,824.9913909154267,823,67320.27,7.8453712,2344.3218,0.54953015,72979.8,8.459634,0,,,,,409.6317204219617,0.00015953035,824.9913909154267,0.00013751925,-0.0015479116,-0.00014643939,6311637
73017.34,8.461251,0,0.0006795531,409.6317307374962,824.9917510514464,824,67355.27,7.846849,2341.71,0.55002916,73017.34,8.461251,0,,,,,409.6317307374962,0.00015943217,824.9917510514464,0.00013745346,-0.001390327,0.00018287693,6311637
73061.766,8.456824,0,0.0006805267,409.63229609095697,824.9915727741294,825,67396.52,7.8485217,2344.3643,0.54980934,73061.766,8.456824,0,,,,,409.63229609095697,0.00015934551,824.9915727741294,0.00013739213,-0.0011942666,-5.5397695e-06,6311637
73044.35,8.460948,0,0.0006815004,409.63227938765607,824.9917340515977,826,67380.54,7.847802,2343.3127,0.5499553,73044.35,8.460948,0,,,,,409.63227938765607,0.00015935296,824.9917340515977,0.00013741187,-0.0012697388,0.0002548627,6311637
73026.63,8.445723,0,0.00068247406,409.6323811570786,824.9912525570313,827,67363.92,7.8470864,2344.693,0.5495298,73026.63,8.445723,0,,,,,409.6323811570786,0.00015944015,824.9912525570313,0.00013743759,-0.0013243791,-2.1080616e-05,6311637
72983.2,8.428145,0,0.0006834477,409.63213506867777,824.9912776957771,828,67323.54,7.8453712,2342.8943,0.54994494,72983.2,8.428145,0,,,,,409.63213506867777,0.00015949446,824.9912776957771,0.00013750869,-0.0014184293,-0.00030112237,6311637
72909.016,8.446794,0,0.0006844214,409.63232348320014,824.9914559931694,829,67255.16,7.842816,2341.934,0.54940486,72909.016,8.446794,0,,,,,409.63232348320014,0.00015964576,824.9914559931694,0.00013764974,-0.0014885432,0.00016781881,6311637
72821.52,8.428784,0,0.0006853951,409.63198584756435,824.9914639511481,830,67174.266,7.839462,2343.3376,0.5498016,72821.52,8.428784,0,,,,,409.63198584756435,0.00015983169,824.9914639511481,0.0001377903,-0.0014661892,0.00023547783,6311637
72683.92,8.439668,0,0.0006863688,409.63229934259095,824.9916898135176,831,67047.516,7.834357,2340.3555,0.5499357,72683.92,8.439668,0,,,,,409.63229934259095,0.00016005519,824.9916898135176,0.00013799367,-0.0013768239,0.00048276628,6311637
72541.1,8.427997,0,0.0006873425,409.6322226681207,824.991498782453,832,66915.3,7.8292847,2342.2498,0.55001587,72541.1,8.427997,0,,,,,409.6322226681207,0.00016036269,824.991498782453,0.00013823522,-0.0015163241,0.00012702453,6311637
72396.66,8.426013,0,0.0006883162,409.63238136538547,824.9914420752098,833,66782.5,7.8228545,2342.7844,0.5496846,72396.66,8.426013,0,,,,,409.63238136538547,0.00016065135,824.9914420752098,0.0001384788,-0.0011536777,0.00038252494,6311637
72194.26,8.42488,0,0.0006892899,409.63257846312695,824.9915448604252,834,66595.88,7.815358,2343.335,0.54931164,72194.26,8.42488,0,,,,,409.63257846312695,0.00016100514,824.9915448604252,0.0001388061,-0.0011886094,0.0007301549,6311637
72034.54,8.415001,0,0.0006902636,409.63282352620746,824.9919560864244,835,66448.68,7.809447,2343.502,0.54985607,72034.54,8.415001,0,,,,,409.63282352620746,0.00016135171,824.9919560864244,0.00013908937,-0.0010860392,0.0007045239,6311637
71846.74,8.404043,0,0.00069123734,409.6330457977285,824.991802751327,836,66275.414,7.800187,2345.8672,0.54914266,71846.74,8.404043,0,,,,,409.6330457977285,0.00016170206,824.991802751327,0.00013939945,-0.0010873139,0.00071418745,6311637
71717.055,8.390436,0,0.00069221103,409.63304500417047,824.9923365594274,837,66156.07,7.7952323,2340.148,0.54934895,71717.055,8.390436,0,,,,,409.63304500417047,0.00016194208,824.9923365594274,0.0001396011,-0.0008544814,0.0011814866,6311637
71527.26,8.36187,0,0.0006931848,409.63347938784744,824.9926049274045,838,65981.86,7.7864513,2341.9343,0.54957134,71527.26,8.36187,0,,,,,409.63347938784744,0.00016234157,824.9926049274045,0.00013994104,-0.0005353162,0.0015801858,6311637
71340.13,8.359179,0,0.0006941585,409.6331419475961,824.9925349891676,839,65809.18,7.779411,2341.5781,0.5494742,71340.13,8.359179,0,,,,,409.6331419475961,0.00016271127,824.9925349891676,0.00014026088,-0.0006072784,0.0016666054,6311637
71184.08,8.317298,0,0.00069513224,409.63433359170483,824.9926344942214,840,65665.59,7.771795,2340.796,0.54980135,71184.08,8.317298,0,,,,,409.63433359170483,0.0001630112,824.9926344942214,0.00014049934,2.9515284e-05,0.0017303447,6311637
71035.77,8.33752,0,0.000696106,409.6333786382121,824.9924614808447,841,65528.387,7.766994,2341.7385,0.54975533,71035.77,8.33752,0,,,,,409.6333786382121,0.00016333978,824.9924614808447,0.00014076185,-0.00042809974,0.0015275056,6311637
70872.45,8.341568,0,0.00069707975,409.6331830357587,824.9926686413518,842,65377.57,7.7602296,2341.8066,0.54973805,70872.45,8.341568,0,,,,,409.6331830357587,0.00016364368,824.9926686413518,0.00014103569,-0.00055408623,0.0017871325,6311637
70119.28,8.279301,0,0.0006980535,409.6336045118116,824.9927404174285,843,64683.477,7.732051,2340.933,0.54992837,70119.28,8.279301,0,,,,,409.6336045118116,0.00016523115,824.9927404174285,0.00014235677,-2.5115663e-05,0.0020467779,6311637
67678.24,8.199876,0,0.00069902727,409.6332060215238,824.9918317372388,844,62431.95,7.636727,2342.731,0.5493337,67678.24,8.199876,0,,,,,409.6332060215238,0.00017056301,824.9918317372388,0.00014682075,-0.00031307162,0.0020149674,6311637
64936.844,8.075658,0,0.000700001,409.6335766039462,824.9912593636946,845,59903.43,7.5260506,2341.3958,0.54973525,64936.844,8.075658,0,,,,,409.6335766039462,0.00017700747,824.9912593636946,0.00015222766,-0.000224223,0.0017962684,6311637
63671.49,8.003309,0,0.0007009748,409.63319844449336,824.9908669375794,846,58736.746,7.476253,2340.2815,0.54943943,63671.49,8.003309,0,,,,,409.63319844449336,0.00018015166,824.9908669375794,0.00015488992,-0.00018162116,0.0019337685,6311637
63262.38,7.9864182,0,0.00070194853,409.6330984752375,824.9905201789828,847,58359.277,7.458571,2338.5808,0.5493655,63262.38,7.9864182,0,,,,,409.6330984752375,0.00018122647,824.9905201789828,0.00015576712,-0.00048480454,0.0018585215,6311637
63922.992,8.059841,0,0.0007038961,409.63208207056056,824.9905013377696,849,58967.75,7.485995,2339.1238,0.5500368,63922.992,8.059841,0,,,,,409.63208207056056,0.00017953658,824.9905013377696,0.00015434345,-0.0016215375,0.0017998803,6311637
66130.984,8.159477,0,0.00070486986,409.63193523495755,824.9910362890788,850,61003.89,7.5742183,2340.2686,0.55015486,66130.984,8.159477,0,,,,,409.63193523495755,0.00017415555,824.9910362890788,0.00014981179,-0.0018349831,0.0017721936,6311637
68965.305,8.2829075,0,0.0007058437,409.63138635706724,824.991994361492,851,63617.297,7.6875944,2343.9841,0.5494977,68965.305,8.2829075,0,,,,,409.63138635706724,0.00016772508,824.991994361492,0.00014445775,-0.002236813,0.0013870386,6311637
70541.15,8.336381,0,0.00070681743,409.6314441423079,824.9915571774164,852,65070.195,7.747742,2342.7463,0.5496835,70541.15,8.336381,0,,,,,409.6314441423079,0.00016436707,824.9915571774164,0.00014162347,-0.0022881608,0.00096186466,6311637
70732.68,8.340213,0,0.00070779125,409.63128938774116,824.9922383531043,853,65247.207,7.75492,2341.7534,0.55008924,70732.68,8.340213,0,,,,,409.63128938774116,0.00016396212,824.9922383531043,0.00014128938,-0.0025237165,0.0015191102,6311637
70855.086,8.35141,0,0.000708765,409.6311549278485,824.9920686693058,854,65360.17,7.760129,2341.9978,0.5494088,70855.086,8.35141,0,,,,,409.6311549278485,0.0001637047,824.9920686693058,0.0001411005,-0.002756207,0.0016783918,6311637
71031.88,8.345274,0,0.0007097388,409.63135550074816,824.9925497526654,855,65523.332,7.7671885,2343.2913,0.54996973,71031.88,8.345274,0,,,,,409.63135550074816,0.00016334232,824.9925497526654,0.00014079727,-0.0027414258,0.0019014458,6311637
71237.75,8.364752,0,0.00071071263,409.63139558783206,824.9924443942443,856,65712.81,7.776629,2340.1616,0.54969025,71237.75,8.364752,0,,,,,409.63139558783206,0.00016292473,824.9924443942443,0.00014043596,-0.0027078313,0.0016186553,6311637
71458.8,8.374442,0,0.00071168644,409.6318452961953,824.9923471834519,857,65916.836,7.784924,2340.4329,0.5502103,71458.8,8.374442,0,,,,,409.6318452961953,0.00016248855,824.9923471834519,0.00014004938,-0.0024741779,0.0016024685,6311637
71691.09,8.37276,0,0.00071266026,409.6311635396349,824.9926675208,858,66131.336,7.793875,2340.5815,0.5498138,71691.09,8.37276,0,,,,,409.6311635396349,0.00016199324,824.9926675208,0.00013966538,-0.0025927115,0.0018100177,6311637
71947.46,8.378468,0,0.0007136341,409.6311548597246,824.9924698151445,859,66367.43,7.803738,2340.291,0.54936606,71947.46,8.378468,0,,,,,409.6311548597246,0.00016148416,824.9924698151445,0.00013922923,-0.0027203227,0.00172161,6311637
72186.41,8.397553,0,0.0007146079,409.6307689121998,824.9925431704921,860,66587.67,7.813915,2343.8538,0.5498807,72186.41,8.397553,0,,,,,409.6307689121998,0.00016102713,824.9925431704921,0.00013883483,-0.0029226672,0.0018648583,6311637
72462.76,8.414372,0,0.0007155817,409.631807404591,824.9927181313536,861,66843.01,7.825221,2344.4683,0.5494915,72462.76,8.414372,0,,,,,409.631807404591,0.00016047005,824.9927181313536,0.00013837885,-0.002249382,0.0016652502,6311637
72733.47,8.421273,0,0.0007165555,409.63134646778786,824.9923731807122,862,67092.51,7.835146,2342.4097,0.54936856,72733.47,8.421273,0,,,,,409.63134646778786,0.00015994294,824.9923731807122,0.00013791218,-0.0024559745,0.0017468064,6311637
72995.34,8.430263,0,0.0007175293,409.6315499441973,824.9927006294964,863,67333.62,7.845539,2341.715,0.5497111,72995.34,8.430263,0,,,,,409.6315499441973,0.00015945318,824.9927006294964,0.00013750634,-0.0027434318,0.0017234307,6311637
73201.1,8.446743,0,0.00071850314,409.63143134586755,824.9930541443998,864,67523.625,7.8548756,2340.2402,0.5497689,73201.1,8.446743,0,,,,,409.63143134586755,0.00015903637,824.9930541443998,0.00013718382,-0.00280865,0.0019114915,6311637
73417.38,8.459143,0,0.00071947696,409.63075161071237,824.9929525543038,865,67722.664,7.862624,2339.432,0.54958934,73417.38,8.459143,0,,,,,409.63075161071237,0.000158606,824.9929525543038,0.00013681281,-0.0031264392,0.0017906419,6311637
73590.6,8.463031,0,0.0007204508,409.63069767082544,824.9930332015473,866,67882.59,7.8690877,2340.6804,0.5498709,73590.6,8.463031,0,,,,,409.63069767082544,0.00015825876,824.9930332015473,0.00013655233,-0.0031476167,0.0019214761,6311637
73732.75,8.454636,0,0.00072142464,409.6311051860038,824.9933547344574,867,68013.734,7.874354,2341.9646,0.55009985,73732.75,8.454636,0,,,,,409.6311051860038,0.00015798325,824.9933547344574,0.00013633602,-0.0031846135,0.002133699,6311637
73857.36,8.439733,0,0.00072239846,409.6303507271807,824.9938761386105,868,68128.46,7.8788667,2340.0967,0.54964846,73857.36,8.439733,0,,,,,409.6303507271807,0.00015777661,824.9938761386105,0.0001361313,-0.003915347,0.0026145964,6311637
73933.73,8.431774,0,0.0007233723,409.63043210280443,824.9939281200295,869,68199.0,7.8816485,2340.5996,0.5492835,73933.73,8.431774,0,,,,,409.63043210280443,0.00015761169,824.9939281200295,0.00013601674,-0.003711757,0.0024805642,6311637
73968.51,8.427342,0,0.00072434614,409.63057970119695,824.9933636619559,870,68230.87,7.882898,2338.7104,0.54990417,73968.51,8.427342,0,,,,,409.63057970119695,0.00015755164,824.9933636619559,0.00013594734,-0.0035216047,0.002239244,6311637
73974.28,8.428152,0,0.00072531996,409.6306168756708,824.9932431445512,871,68236.12,7.883236,2341.0017,0.5500522,73974.28,8.428152,0,,,,,409.6306168756708,0.00015756254,824.9932431445512,0.00013595055,-0.0037257865,0.0020623603,6311637
73960.6,8.441365,0,0.0007262938,409.6300609163826,824.9930245878995,872,68223.47,7.8826375,2340.607,0.54988444,73960.6,8.441365,0,,,,,409.6300609163826,0.00015753716,824.9930245878995,0.00013594667,-0.003665971,0.002244567,6311637
73924.2,8.45887,0,0.00072726764,409.63000066864157,824.9934491730564,873,68189.85,7.8812943,2339.9717,0.54968184,73924.2,8.45887,0,,,,,409.63000066864157,0.00015761412,824.9934491730564,0.00013602311,-0.0039735674,0.0023756209,6311637
73868.93,8.451514,0,0.00072824146,409.6302250275244,824.993735843267,874,68138.805,7.879399,2341.539,0.55005574,73868.93,8.451514,0,,,,,409.6302250275244,0.00015776233,824.993735843267,0.00013612368,-0.004133992,0.0026655584,6311637
73807.71,8.467764,0,0.00072921533,409.63011155144113,824.9935560287771,875,68082.16,7.8770595,2341.3826,0.54985803,73807.71,8.467764,0,,,,,409.63011155144113,0.00015785053,824.9935560287771,0.00013620309,-0.0042936024,0.0024780957,6311637
73716.555,8.473856,0,0.00073018915,409.62974118419936,824.9931627797888,876,67997.73,7.8737283,2340.766,0.54954875,73716.555,8.473856,0,,,,,409.62974118419936,0.00015805966,824.9931627797888,0.0001363618,-0.004309968,0.0022948731,6311637
73647.53,8.466242,0,0.000731163,409.6301169521676,824.9935041448681,877,67934.23,7.871075,2338.7705,0.550154,73647.53,8.466242,0,,,,,409.6301169521676,0.00015813386,824.9935041448681,0.0001364562,-0.004222404,0.0025035492,6311637
73546.15,8.459218,0,0.00073213683,409.6300793291703,824.9933745017042,878,67840.66,7.8674817,2339.5635,0.55047613,73546.15,8.459218,0,,,,,409.6300793291703,0.00015836504,824.9933745017042,0.00013663771,-0.004279167,0.0026590547,6311637
73416.586,8.453202,0,0.0007331107,409.6304780741798,824.9936142319817,879,67721.195,7.862056,2341.3892,0.549689,73416.586,8.453202,0,,,,,409.6304780741798,0.00015864572,824.9936142319817,0.00013684055,-0.004197725,0.002638036,6311637
73306.7,8.453165,0,0.0007340845,409.62965896113883,824.9934474648281,880,67619.62,7.8576674,2342.5852,0.549963,73306.7,8.453165,0,,,,,409.62965896113883,0.00015881527,824.9934474648281,0.00013701961,-0.0044046454,0.002536066,6311637
73233.57,8.459611,0,0.0007350584,409.62969769323485,824.9935198042962,881,67552.2,7.8549247,2340.9905,0.5494307,73233.57,8.459611,0,,,,,409.62969769323485,0.00015894609,824.9935198042962,0.00013713658,-0.004446245,0.0026214502,6311637
73122.734,8.436136,0,0.0007360322,409.6294952311608,824.9932886579337,882,67449.6,7.8508196,2341.6885,0.5494324,73122.734,8.436136,0,,,,,409.6294952311608,0.00015914327,824.9932886579337,0.00013730091,-0.004766121,0.0026513978,6311637
72812.76,8.438652,0,0.0007370061,409.6300383269963,824.9933799409592,883,67164.05,7.838175,2341.3064,0.54920363,72812.76,8.438652,0,,,,,409.6300383269963,0.00015977368,824.9933799409592,0.00013781554,-0.004681937,0.002710253,6311637
72295.52,8.422306,0,0.0007379799,409.6302287202963,824.9932172552298,884,66687.31,7.816579,2341.007,0.5495231,72295.52,8.422306,0,,,,,409.6302287202963,0.00016076134,824.9932172552298,0.00013864858,-0.0041998653,0.002750383,6311637
71954.04,8.410019,0,0.00073895376,409.6301849625061,824.9933214678823,885,66371.9,7.8039303,2340.7537,0.5495504,71954.04,8.410019,0,,,,,409.6301849625061,0.00016144491,824.9933214678823,0.00013923505,-0.0045631765,0.0024985678,6311637
71870.52,8.400119,0,0.0007399276,409.6304030910247,824.9934297881224,886,66295.49,7.8008184,2340.4197,0.5495435,71870.52,8.400119,0,,,,,409.6304030910247,0.0001616094,824.9934297881224,0.00013936585,-0.004083752,0.0029619029,6311637
71812.04,8.414804,0,0.00074090145,409.63025490052155,824.9923377849259,887,66241.04,7.798512,2341.793,0.54959536,71812.04,8.414804,0,,,,,409.63025490052155,0.00016172597,824.9923377849259,0.0001394578,-0.0042269584,0.0023779848,6311637
71770.016,8.407878,0,0.00074187526,409.63039929286913,824.992889502743,888,66202.29,7.797031,2338.539,0.54982966,71770.016,8.407878,0,,,,,409.63039929286913,0.00016181808,824.992889502743,0.0001395279,-0.0042538648,0.0027118137,6311637
71773.74,8.397919,0,0.00074284914,409.63012839832766,824.9931018502109,889,66205.2,7.797247,2339.8894,0.5494856,71773.74,8.397919,0,,,,,409.63012839832766,0.00016182098,824.9931018502109,0.00013953158,-0.0047290805,0.0024527058,6311637
72067.3,8.414191,0,0.00074382295,409.62964398468216,824.9930102918619,890,66476.195,7.8081336,2340.2014,0.54964215,72067.3,8.414191,0,,,,,409.62964398468216,0.00016123155,824.9930102918619,0.00013902455,-0.0045748106,0.0025992186,6311637
72484.47,8.434984,0,0.0007447968,409.63004834594744,824.9934533428386,891,66860.5,7.825758,2340.1477,0.55001223,72484.47,8.434984,0,,,,,409.63004834594744,0.00016041087,824.9934533428386,0.00013834478,-0.00461067,0.0023797608,6311637
72615.234,8.435441,0,0.00074577064,409.62945126223053,824.993130832031,892,66981.0,7.830758,2340.655,0.5498066,72615.234,8.435441,0,,,,,409.62945126223053,0.00016014851,824.993130832031,0.00013812965,-0.004725735,0.00234883,6311637
72600.43,8.434418,0,0.00074674445,409.62951019844354,824.9930513757945,893,66967.31,7.830064,2340.9353,0.54993933,72600.43,8.434418,0,,,,,409.62951019844354,0.00016018079,824.9930513757945,0.00013815518,-0.0046863523,0.0024675706,6311637
72615.03,8.425237,0,0.0007477183,409.6292548080327,824.9931110640961,894,66980.25,7.830565,2338.7747,0.55016226,72615.03,8.425237,0,,,,,409.6292548080327,0.00016014893,824.9931110640961,0.0001381242,-0.0051070717,0.0022477857,6311637
72655.45,8.408297,0,0.00074869214,409.6287735659853,824.9931713419987,895,67017.39,7.8321157,2339.8274,0.54993594,72655.45,8.408297,0,,,,,409.6287735659853,0.0001600955,824.9931713419987,0.00013806083,-0.005560047,0.0025108184,6311637
72686.6,8.397624,0,0.000749666,409.6289135065325,824.9932441947342,896,67045.94,7.8331137,2339.8796,0.5494951,72686.6,8.397624,0,,,,,409.6289135065325,0.00016004486,824.9932441947342,0.00013800173,-0.0054690256,0.002481018,6311637
72754.766,8.383301,0,0.0007506398,409.62857490073236,824.9930352504318,897,67108.65,7.835654,2337.7212,0.5499607,72754.766,8.383301,0,,,,,409.62857490073236,0.00015989167,824.9930352504318,0.000137895,-0.005365609,0.0024219402,6311637
72831.73,8.406637,0,0.00075161364,409.6289109246714,824.9937594898687,898,67180.016,7.838492,2340.931,0.5498427,72831.73,8.406637,0,,,,,409.6289109246714,0.00015973192,824.9937594898687,0.00013776589,-0.005375472,0.0029355194,6311637
72945.63,8.422245,0,0.0007525875,409.629537073275,824.9935090343172,899,67285.43,7.8435845,2340.7217,0.5496184,72945.63,8.422245,0,,,,,409.629537073275,0.00015951037,824.9935090343172,0.00013760108,-0.004749023,0.002770382,6311637
73025.98,8.436926,0,0.0007535613,409.6294223670447,824.9934572037604,900,67359.42,7.8471217,2339.752,0.54965067,73025.98,8.436926,0,,,,,409.6294223670447,0.0001593512,824.9934572037604,0.00013746391,-0.0048579797,0.0027713047,6311637
73136.08,8.439329,0,0.00075453514,409.6287935576603,824.9935270290231,901,67460.805,7.852353,2367.8286,0.54980606,73136.08,8.439329,0,,,,,409.6287935576603,0.00015927931,824.9935270290231,0.00013737133,-0.0051016277,0.0028062237,6311637
