flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
77655.125,8.106665,0,0.001151046,1001.7363733481213,925.6258981900014,896,72886.55,7.65663,1366.4423,0.47787446,77655.125,8.106665,0,,,,,1001.7363733481213,0.00011438106,925.6258981900014,0.000116707546,-0.0022089877,-0.0016146112,6610219
77707.69,8.107245,0,0.0011519587,1001.7365523156407,925.6262444442696,897,72892.71,7.6569386,1368.592,0.47706228,77707.69,8.107245,0,,,,,1001.7365523156407,0.00011438132,925.6262444442696,0.00011670018,-0.0022443617,-0.0016625349,6610219
77865.72,8.099425,0,0.0011528714,1001.7363601927425,925.6254084924235,898,72888.78,7.6568255,1366.4556,0.47764447,77865.72,8.099425,0,,,,,1001.7363601927425,0.000114379196,925.6254084924235,0.000116718715,-0.0020727874,-0.0021807745,6610219
77730.89,8.1117115,8192,0.0011537839,1001.7372645347759,925.6258999982095,899,72889.89,7.6567826,1366.851,0.4776126,77730.89,8.1117115,8192,,,,,1001.7372645347759,0.00011437103,925.6258999982095,0.00011670404,-0.0015607649,-0.0019013612,6610219
77879.445,8.110371,0,0.0011546965,1001.7370890343432,925.6258458352261,900,72900.31,7.657273,1366.5854,0.4778667,77879.445,8.110371,0,,,,,1001.7370890343432,0.00011436031,925.6258458352261,0.000116705894,-0.0015598628,-0.0018857996,6610219
77772.22,8.1063595,0,0.0011556089,1001.7368813155722,925.6258724949441,901,72887.91,7.657269,1378.6301,0.47772998,77772.22,8.1063595,0,,,,,1001.7368813155722,0.00011439599,925.6258724949441,0.00011674622,-0.0017591917,-0.0019661626,6610219
77739.26,8.109938,0,0.0011565214,1001.7368142144408,925.625985875871,902,72898.32,7.657144,1368.7256,0.47709167,77739.26,8.109938,0,,,,,1001.7368142144408,0.00011435873,925.625985875871,0.000116695475,-0.0018097716,-0.001688175,6610219
77671.84,8.106374,0,0.0011574338,1001.7366882427245,925.625960461236,903,72873.86,7.656094,1367.0433,0.47805417,77671.84,8.106374,0,,,,,1001.7366882427245,0.00011438454,925.625960461236,0.00011673039,-0.0017215214,-0.0016180627,6610219
77429.47,8.108194,0,0.0011583462,1001.7370516955601,925.62624670537,904,72882.08,7.6563377,1366.3394,0.47684518,77429.47,8.108194,0,,,,,1001.7370516955601,0.000114373484,925.62624670537,0.000116700845,-0.0014828563,-0.0014361864,6610219
77474.45,8.110281,0,0.0011592585,1001.7365416526594,925.6261254565915,905,72883.67,7.656515,1366.454,0.477534,77474.45,8.110281,0,,,,,1001.7365416526594,0.00011436986,925.6261254565915,0.00011671264,-0.0018363321,-0.0015679005,6610219
77629.29,8.099545,0,0.0011601708,1001.7366234472047,925.6257571213968,906,72884.914,7.6565123,1365.9803,0.4773997,77629.29,8.099545,0,,,,,1001.7366234472047,0.0001143712,925.6257571213968,0.00011671457,-0.0021164438,-0.0017702468,6610219
77678.586,8.104276,0,0.001161083,1001.7366805896402,925.6253933255085,907,72893.81,7.65694,1367.6663,0.47725442,77678.586,8.104276,0,,,,,1001.7366805896402,0.00011435938,925.6253933255085,0.000116711504,-0.001886736,-0.0021262022,6610219
77744.99,8.10176,0,0.0011619952,1001.7364046826481,925.6255850463127,908,72885.8,7.656599,1367.8629,0.4771924,77744.99,8.10176,0,,,,,1001.7364046826481,0.000114383474,925.6255850463127,0.00011671309,-0.0021852497,-0.0021827326,6610219
77490.24,8.120535,0,0.0011629073,1001.7369263905887,925.625937437821,909,72889.914,7.656681,1365.8441,0.4779171,77490.24,8.120535,0,,,,,1001.7369263905887,0.00011435664,925.625937437821,0.00011670053,-0.0017524577,-0.0017016456,6610219
77783.12,8.113764,0,0.0011638193,1001.7364636263519,925.6257832043952,910,72874.09,7.6562214,1367.9612,0.4777115,77783.12,8.113764,0,,,,,1001.7364636263519,0.00011439687,925.6257832043952,0.00011672706,-0.0019190882,-0.0018415755,6610219
77514.4,8.121003,0,0.0011647315,1001.7369321262754,925.6261027090238,911,72887.67,7.656712,1367.0627,0.47840932,77514.4,8.121003,0,,,,,1001.7369321262754,0.000114362396,925.6261027090238,0.0001167018,-0.0017405839,-0.0016129673,6610219
77689.3,8.117759,0,0.0011656435,1001.7371951340117,925.626135167646,912,72879.58,7.656296,1366.4824,0.477499,77689.3,8.117759,0,,,,,1001.7371951340117,0.000114369366,925.626135167646,0.00011671492,-0.0015411696,-0.0015229874,6610219
77768.1,8.115021,0,0.0011665553,1001.7369728213521,925.6260460243161,913,72897.05,7.657006,1366.0139,0.47756842,77768.1,8.115021,0,,,,,1001.7369728213521,0.00011434893,925.6260460243161,0.00011669353,-0.0016458858,-0.0017749001,6610219
,,64,0.0011674673,1001.7364437329481,925.6254389732653,914,72890.03,7.657957,1393.6007,0.4772291,,,64,,,,,1001.7364437329481,0.00011446708,925.6254389732653,0.00011678883,,,6610219
,,64,0.0011683791,1001.7369946782787,925.6256282330211,915,72893.34,7.657081,1372.2922,0.47706467,,,64,,,,,1001.7369946782787,0.000114365335,925.6256282330211,0.000116717965,,,6610219
77927.17,8.1028385,0,0.001169291,1001.7367575460537,925.6265233298348,916,72877.914,7.6563,1367.8597,0.47719672,77927.17,8.1028385,0,,,,,1001.7367575460537,0.000114380186,925.6265233298348,0.00011671699,-0.0015060627,-0.0013140591,6610219
77644.805,8.113294,0,0.0011702027,1001.7372569472909,925.6264173685446,917,72887.125,7.656557,1366.8391,0.47736672,77644.805,8.113294,0,,,,,1001.7372569472909,0.00011435809,925.6264173685446,0.000116699135,-0.0011738265,-0.0012962006,6610219
77768.1,8.108231,0,0.0011711144,1001.7370271708635,925.6261380236912,918,72883.18,7.656501,1368.4398,0.4767724,77768.1,8.108231,0,,,,,1001.7370271708635,0.000114370596,925.6261380236912,0.000116720665,-0.0012206209,-0.0015605368,6610219
77879.53,8.107178,0,0.001172026,1001.7372508416456,925.626143725666,919,72898.26,7.6572285,1368.2103,0.47771296,77879.53,8.107178,0,,,,,1001.7372508416456,0.000114350885,925.626143725666,0.00011670252,-0.0013397736,-0.0017010095,6610219
77527.64,8.122162,0,0.0011729377,1001.7372726318215,925.6264234929691,920,72877.984,7.656437,1368.8552,0.47750092,77527.64,8.122162,0,,,,,1001.7372726318215,0.00011437756,925.6264234929691,0.00011672191,-0.0012285528,-0.0013893147,6610219
77776.76,8.109927,0,0.0011738492,1001.737610824427,925.6256802827884,921,72875.46,7.6562295,1369.7253,0.47732303,77776.76,8.109927,0,,,,,1001.737610824427,0.000114377704,925.6256802827884,0.000116742165,-0.0009374382,-0.001895661,6610219
77703.73,8.111501,0,0.0011747607,1001.7379693451611,925.6256564295868,922,72889.84,7.656872,1368.835,0.47778594,77703.73,8.111501,0,,,,,1001.7379693451611,0.00011435225,925.6256564295868,0.00011671823,-0.000711442,-0.0019905544,6610219
77586.8,8.116455,0,0.0011756723,1001.7380689031863,925.6261603206758,923,72883.516,7.656705,1368.583,0.4777894,77586.8,8.116455,0,,,,,1001.7380689031863,0.000114366005,925.6261603206758,0.00011672244,-0.0005279842,-0.0018182055,6610219
77805.19,8.101247,0,0.0011765837,1001.7381961115158,925.6254487484978,924,72890.125,7.6568384,1369.7719,0.47741228,77805.19,8.101247,0,,,,,1001.7381961115158,0.000114352326,925.6254487484978,0.00011672504,-0.00046180005,-0.0020892113,6610219
77823.914,8.096948,0,0.0011774951,1001.7380311685404,925.6256436635717,925,72881.984,7.6564937,1370.2758,0.47814018,77823.914,8.096948,0,,,,,1001.7380311685404,0.000114355564,925.6256436635717,0.00011672381,-0.0005343245,-0.002048277,6610219
77830.7,8.082267,0,0.0011784064,1001.7383094178246,925.6253811925251,926,72888.2,7.656777,1369.5645,0.47812775,77830.7,8.082267,0,,,,,1001.7383094178246,0.00011434913,925.6253811925251,0.000116717296,-0.00037323308,-0.0022394992,6610219
77775.125,8.106558,0,0.0011793177,1001.7380788638984,925.6252916977162,927,72893.97,7.6569757,1367.6154,0.47735983,77775.125,8.106558,0,,,,,1001.7380788638984,0.00011434445,925.6252916977162,0.00011672362,-0.0006002719,-0.0025051546,6610219
77833.164,8.076382,0,0.001180229,1001.7385324257434,925.6250836893566,928,72889.0,7.6567626,1368.7513,0.4777143,77833.164,8.076382,0,,,,,1001.7385324257434,0.000114344744,925.6250836893566,0.0001167301,3.582224e-05,-0.0024779127,6610219
77686.195,8.088203,0,0.0011811402,1001.7385973201385,925.6251534491284,929,72891.99,7.656755,1365.8455,0.47741893,77686.195,8.088203,0,,,,,1001.7385973201385,0.00011433012,925.6251534491284,0.00011670649,0.00010356579,-0.0022914084,6610219
77949.31,8.0966425,0,0.0011820513,1001.7380701078039,925.6252835636661,930,72882.59,7.656432,1366.7919,0.47707412,77949.31,8.0966425,0,,,,,1001.7380701078039,0.00011435071,925.6252835636661,0.00011673524,-0.0005754282,-0.002338613,6610219
77639.516,8.103503,0,0.0011829624,1001.7381420285642,925.6254677992188,931,72895.5,7.6570125,1366.003,0.47728986,77639.516,8.103503,0,,,,,1001.7381420285642,0.000114347495,925.6254677992188,0.00011671841,-0.00057178637,-0.002094945,6610219
77632.43,8.099265,0,0.0011838735,1001.7381712427763,925.6255645700824,932,72898.38,7.6570535,1368.6256,0.47675437,77632.43,8.099265,0,,,,,1001.7381712427763,0.00011433233,925.6255645700824,0.000116701696,-0.00064848823,-0.0022560684,6610219
77680.875,8.090011,0,0.0011847845,1001.738048360992,925.6248733359363,933,72885.125,7.6564503,1366.6777,0.47742635,77680.875,8.090011,0,,,,,1001.738048360992,0.000114352166,925.6248733359363,0.000116729156,-0.00062441267,-0.0026706618,6610219
77742.06,8.104455,0,0.0011856954,1001.7373370405111,925.6251045979056,934,72886.67,7.6566005,1367.0925,0.47721463,77742.06,8.104455,0,,,,,1001.7373370405111,0.000114358256,925.6251045979056,0.00011671451,-0.0011557755,-0.0023712115,6610219
77780.04,8.106081,0,0.0011866064,1001.7374194030011,925.6252645497855,935,72884.69,7.6564927,1365.6289,0.4774276,77780.04,8.106081,0,,,,,1001.7374194030011,0.000114358416,925.6252645497855,0.00011672592,-0.0010710268,-0.002548291,6610219
77880.195,8.102799,0,0.0011875172,1001.7375380501428,925.6251718020785,936,72893.26,7.656768,1364.7404,0.4771732,77880.195,8.102799,0,,,,,1001.7375380501428,0.00011434153,925.6251718020785,0.00011670604,-0.0010239357,-0.0024848103,6610219
77673.195,8.090194,0,0.001188428,1001.7379007218935,925.6252816711367,937,72881.44,7.6562834,1364.5919,0.47737575,77673.195,8.090194,0,,,,,1001.7379007218935,0.00011436018,925.6252816711367,0.00011672516,-0.0006975456,-0.0022627346,6610219
77625.86,8.116194,0,0.0011893387,1001.737752180894,925.625611309255,938,72869.49,7.6559167,1365.8022,0.47652286,77625.86,8.116194,0,,,,,1001.737752180894,0.000114375514,925.625611309255,0.000116754025,-0.00056924234,-0.0021954991,6610219
77719.75,8.096155,0,0.0011902495,1001.7384461064671,925.625303221274,939,72877.38,7.6560965,1364.0604,0.47734007,77719.75,8.096155,0,,,,,1001.7384461064671,0.00011435312,925.625303221274,0.000116730735,-0.00016102198,-0.0022078145,6610219
77713.77,8.110376,0,0.0011911601,1001.7380713196346,925.6256221785121,940,72885.445,7.6564417,1364.4216,0.47749043,77713.77,8.110376,0,,,,,1001.7380713196346,0.000114336166,925.6256221785121,0.0001167167,-0.00050708075,-0.0020799432,6610219
77603.62,8.117693,8192,0.0011920708,1001.7377313927352,925.6255273788237,941,72881.6,7.6563373,1363.7445,0.4772646,77603.62,8.117693,8192,,,,,1001.7377313927352,0.00011435195,925.6255273788237,0.00011672048,-0.0007554341,-0.0021336498,6610219
77926.76,8.107176,0,0.0011929813,1001.7377779865138,925.6255437048123,942,72904.11,7.6571803,1362.0796,0.47749767,77926.76,8.107176,0,,,,,1001.7377779865138,0.00011432648,925.6255437048123,0.00011669322,-0.0008455928,-0.0020495453,6610219
77537.164,8.109776,0,0.0011938917,1001.7378198658772,925.6259740808597,943,72884.2,7.6563573,1363.6783,0.4770032,77537.164,8.109776,0,,,,,1001.7378198658772,0.000114338975,925.6259740808597,0.000116711555,-0.00071817613,-0.0018714548,6610219
77505.695,8.110299,0,0.0011948022,1001.7379275863193,925.626083579798,944,72902.34,7.6571116,1363.7646,0.47713774,77505.695,8.110299,0,,,,,1001.7379275863193,0.00011433007,925.626083579798,0.00011668551,-0.0007591365,-0.0016855276,6610219
77504.32,8.097479,0,0.0011957127,1001.7376609117164,925.6257803189883,945,72868.07,7.655681,1363.4941,0.47740853,77504.32,8.097479,0,,,,,1001.7376609117164,0.00011437506,925.6257803189883,0.000116731564,-0.00095482083,-0.0018714638,6610219
77631.75,8.108525,0,0.0011966231,1001.738070476282,925.6251394569961,946,72878.836,7.6560607,1362.6024,0.47760567,77631.75,8.108525,0,,,,,1001.738070476282,0.000114340684,925.6251394569961,0.00011672107,-0.00066593155,-0.0024257065,6610219
77870.37,8.112173,0,0.0011975333,1001.7378382425518,925.624842764198,947,72885.67,7.6563773,1363.0643,0.47725365,77870.37,8.112173,0,,,,,1001.7378382425518,0.00011434881,925.624842764198,0.00011670824,-0.0010311106,-0.0026624324,6610219
77753.484,8.08722,0,0.0011984436,1001.7372919360652,925.6252509382123,948,72895.63,7.6567607,1362.1624,0.47719264,77753.484,8.08722,0,,,,,1001.7372919360652,0.0001143329,925.6252509382123,0.000116703064,-0.001144561,-0.0022560153,6610219
78026.7,8.093432,0,0.0011993538,1001.7375474477094,925.6248784153433,949,72899.66,7.6569376,1360.3252,0.47793078,78026.7,8.093432,0,,,,,1001.7375474477094,0.00011432822,925.6248784153433,0.0001167156,-0.0010863089,-0.002782457,6610219
77533.19,8.076778,0,0.0012011741,1001.7379505103214,925.6258716712515,951,72877.95,7.6560135,1361.5449,0.47691718,77533.19,8.076778,0,,,,,1001.7379505103214,0.00011434763,925.6258716712515,0.000116724725,-0.0007537258,-0.0020198163,6610219
77693.086,8.089043,8192,0.0012020841,1001.7378277766677,925.6262934261686,952,72875.62,7.655933,1362.6654,0.4773893,77693.086,8.089043,8192,,,,,1001.7378277766677,0.000114357834,925.6262934261686,0.00011672154,-0.0010333464,-0.0016923903,6610219
77827.76,8.081426,0,0.0012029943,1001.7375791162913,925.6254155592684,953,72885.83,7.6563945,1362.2155,0.47796062,77827.76,8.081426,0,,,,,1001.7375791162913,0.00011434345,925.6254155592684,0.00011672261,-0.001019802,-0.0022987272,6610219
77834.81,8.088355,0,0.0012039042,1001.7376026151105,925.6250600652111,954,72893.85,7.6566057,1360.6698,0.47703654,77834.81,8.088355,0,,,,,1001.7376026151105,0.00011433271,925.6250600652111,0.00011671098,-0.0012109978,-0.0025026954,6610219
77641.836,8.093425,0,0.0012048141,1001.7375448995076,925.6257825788998,955,72878.76,7.655942,1361.214,0.4772285,77641.836,8.093425,0,,,,,1001.7375448995076,0.00011434271,925.6257825788998,0.000116713374,-0.0011801603,-0.0017992056,6610219
77747.86,8.094498,0,0.001205724,1001.737908473266,925.6256590525436,956,72884.734,7.656251,1361.2565,0.47688794,77747.86,8.094498,0,,,,,1001.737908473266,0.00011434138,925.6256590525436,0.0001167164,-0.00081306737,-0.0019245895,6610219
77753.375,8.097363,0,0.0012066338,1001.7378388992055,925.6257966232246,957,72875.945,7.655873,1360.8187,0.47700736,77753.375,8.097363,0,,,,,1001.7378388992055,0.00011434392,925.6257966232246,0.00011672734,-0.00082385354,-0.00192113,6610219
77880.13,8.103975,0,0.0012075435,1001.7380239167678,925.6251159445555,958,72889.04,7.656855,1368.9261,0.4769745,77880.13,8.103975,0,,,,,1001.7380239167678,0.0001143588,925.6251159445555,0.000116742645,-0.0005411597,-0.0023280738,6610219
77866.24,8.10012,0,0.0012084532,1001.7384382495732,925.6259231560966,959,72882.74,7.656132,1360.911,0.47700012,77866.24,8.10012,0,,,,,1001.7384382495732,0.00011432759,925.6259231560966,0.00011671044,-0.00024145326,-0.0016635268,6610219
78108.56,8.107218,0,0.0012093629,1001.7378138977501,925.6257727116716,960,72881.15,7.656106,1359.5277,0.4772706,78108.56,8.107218,0,,,,,1001.7378138977501,0.000114337585,925.6257727116716,0.00011672399,-0.00079454033,-0.0019552538,6610219
78044.62,8.103752,0,0.0012102725,1001.7379527427512,925.62532428862,961,72873.52,7.655832,1359.8046,0.47742212,78044.62,8.103752,0,,,,,1001.7379527427512,0.00011434894,925.62532428862,0.00011673612,-0.0006586353,-0.0021339143,6610219
78084.3,8.121184,0,0.0012111821,1001.7379732833112,925.6253745506929,962,72878.08,7.6559267,1360.1511,0.47701827,78084.3,8.121184,0,,,,,1001.7379732833112,0.000114337425,925.6253745506929,0.00011672949,-0.0005981693,-0.0022042892,6610219
78088.1,8.11628,0,0.0012120915,1001.738022456977,925.6253020441359,963,72882.7,7.656108,1359.1936,0.47773445,78088.1,8.11628,0,,,,,1001.738022456977,0.00011432658,925.6253020441359,0.000116720184,-0.0005514049,-0.0023253881,6610219
77900.91,8.119449,0,0.001213001,1001.7380307971049,925.625134920279,964,72884.81,7.6561255,1359.4421,0.47685823,77900.91,8.119449,0,,,,,1001.7380307971049,0.00011431935,925.625134920279,0.00011671795,-0.00049594906,-0.0024724808,6610219
78054.81,8.101411,0,0.0012139104,1001.7381604210759,925.6252460988785,965,72871.375,7.655665,1360.1162,0.4775021,78054.81,8.101411,0,,,,,1001.7381604210759,0.00011434402,925.6252460988785,0.00011672692,-0.00039525345,-0.0022950019,6610219
77995.75,8.100409,0,0.0012148197,1001.7378985297069,925.6260196626516,966,72893.03,7.6565337,1358.0465,0.47794902,77995.75,8.100409,0,,,,,1001.7378985297069,0.00011430534,925.6260196626516,0.000116691364,-0.00068908226,-0.001899377,6610219
78171.52,8.115976,0,0.001215729,1001.7381147397839,925.6254086755266,967,72879.79,7.6560354,1360.7738,0.47801748,78171.52,8.115976,0,,,,,1001.7381147397839,0.00011433497,925.6254086755266,0.00011672014,-0.00047603933,-0.0021214474,6610219
78249.1,8.096997,0,0.0012166384,1001.738155169848,925.6255365925954,968,72874.33,7.6558733,1360.8911,0.47769096,78249.1,8.096997,0,,,,,1001.738155169848,0.00011433032,925.6255365925954,0.00011673817,-0.0003195353,-0.0020586762,6610219
77896.234,8.103574,0,0.0012175476,1001.7380824831899,925.625814556593,969,72886.36,7.6562214,1359.284,0.47723818,77896.234,8.103574,0,,,,,1001.7380824831899,0.00011431255,925.625814556593,0.000116705705,-0.00038848823,-0.00181819,6610219
77950.266,8.10066,0,0.0012184567,1001.7387796610213,925.6256968876078,970,72873.91,7.6557713,1358.7198,0.47758228,77950.266,8.10066,0,,,,,1001.7387796610213,0.00011432049,925.6256968876078,0.000116736664,0.00016351155,-0.0019281236,6610219
77995.58,8.0926695,0,0.0012193657,1001.7386325144131,925.6254862063847,971,72889.04,7.656308,1358.944,0.4772804,77995.58,8.0926695,0,,,,,1001.7386325144131,0.000114301656,925.6254862063847,0.00011669778,-2.2128354e-06,-0.0019948964,6610219
,,12352,0.0012202748,,,972,,,,,,,12352,,,,,,,,,,,6610219
78411.6,8.110028,0,0.0012211838,1001.7383410029956,925.6251855562159,973,72885.36,7.6565146,1365.4027,0.47759965,78411.6,8.110028,0,,,,,1001.7383410029956,0.00011434217,925.6251855562159,0.00011674009,-0.00014252706,-0.0023483834,6610219
78017.41,8.111698,0,0.0012220927,1001.7387726662089,925.6258163198978,974,72891.51,7.6564946,1358.5223,0.478144,78017.41,8.111698,0,,,,,1001.7387726662089,0.00011430128,925.6258163198978,0.000116699026,3.416839e-05,-0.0016310415,6610219
78235.72,8.104733,0,0.0012230016,1001.7384724640787,925.626422928329,975,72877.98,7.655848,1357.4218,0.47740614,78235.72,8.104733,0,,,,,1001.7384724640787,0.00011432775,925.626422928329,0.00011671424,-6.322101e-05,-0.0012562863,6610219
78011.08,8.10049,0,0.0012239104,1001.7387281665342,925.6262539563463,976,72878.1,7.6559587,1359.0256,0.47757357,78011.08,8.10049,0,,,,,1001.7387281665342,0.00011432814,925.6262539563463,0.00011672275,4.6107903e-05,-0.0013823791,6610219
78431.99,8.119443,0,0.0012248192,1001.7382789705708,925.6258727130644,977,72892.31,7.6564407,1358.116,0.4777356,78431.99,8.119443,0,,,,,1001.7382789705708,0.00011430425,925.6258727130644,0.00011669503,-0.00030959232,-0.0017187735,6610219
78390.26,8.116942,0,0.001225728,1001.7384915404477,925.6253351800491,978,72874.8,7.655732,1357.8176,0.47751293,78390.26,8.116942,0,,,,,1001.7384915404477,0.00011433371,925.6253351800491,0.00011673765,-0.00013594344,-0.002217195,6610219
78190.68,8.109735,0,0.0012266366,1001.7387798460686,925.6255012067834,979,72879.12,7.655912,1358.4783,0.4774036,78190.68,8.109735,0,,,,,1001.7387798460686,0.00011432429,925.6255012067834,0.000116729265,7.0541255e-06,-0.0021520916,6610219
78474.52,8.111686,0,0.0012275452,1001.7385879498715,925.6248399355693,980,72883.95,7.6560397,1357.4797,0.47727194,78474.52,8.111686,0,,,,,1001.7385879498715,0.000114297305,925.6248399355693,0.00011673206,0.00038156484,-0.0027022075,6610219
78415.22,8.110018,0,0.0012284538,1001.7384556386555,925.6250363389595,981,72892.836,7.6564765,1356.6974,0.47746915,78415.22,8.110018,0,,,,,1001.7384556386555,0.00011429708,925.6250363389595,0.00011670895,0.0001399548,-0.0024136938,6610219
77514.59,8.071494,0,0.0012293623,1001.7388973238714,925.6249950203226,982,72027.4,7.621092,1358.1682,0.4774136,77514.59,8.071494,0,,,,,1001.7388973238714,0.00011549953,925.6249950203226,0.00011795213,8.167902e-05,-0.002564526,6610219
74428.875,7.9448214,8192,0.0012302707,1001.7391069943361,925.6257636159864,983,69050.93,7.491264,1358.0536,0.47708797,74428.875,7.9448214,8192,,,,,1001.7391069943361,0.00011985455,925.6257636159864,0.0001223832,0.00024913164,-0.0023096493,6610219
69782.68,7.7425694,0,0.0012311792,1001.7392369312429,925.6264633871629,984,64727.4,7.2985005,1356.7965,0.4774413,69782.68,7.7425694,0,,,,,1001.7392369312429,0.00012685772,925.6264633871629,0.00012953099,8.2891056e-05,-0.002312096,6610219
64261.65,7.484335,0,0.0012320875,1001.7392927146326,925.6271275849726,985,59552.543,7.058941,1357.7311,0.47760478,64261.65,7.484335,0,,,,,1001.7392927146326,0.00013654077,925.6271275849726,0.00013941937,-9.88725e-05,-0.002475756,6610219
58608.637,7.220338,0,0.0012329959,1001.7399538643651,925.6278982628517,986,54058.05,6.7958326,1358.0721,0.47743174,58608.637,7.220338,0,,,,,1001.7399538643651,0.00014884805,925.6278982628517,0.0001519478,-0.00014234686,-0.0028496485,6610219
53263.1,6.9423227,0,0.001233904,1001.7402185726919,925.6291815741761,987,48816.9,6.534851,1356.1637,0.4772322,53263.1,6.9423227,0,,,,,1001.7402185726919,0.00016317268,925.6291815741761,0.00016647228,-0.000113557864,-0.0027709694,6610219
49204.55,6.743472,0,0.0012348123,1001.7411496003323,925.6302131850418,988,45016.523,6.341711,1357.497,0.47758028,49204.55,6.743472,0,,,,,1001.7411496003323,0.00017558111,925.6302131850418,0.00017909802,3.532866e-05,-0.0026718758,6610219
48415.676,6.7119474,0,0.0012357204,1001.7412523410532,925.6308239225127,989,44408.21,6.30739,1357.8845,0.47726208,48415.676,6.7119474,0,,,,,1001.7412523410532,0.00017775728,925.6308239225127,0.00018129483,-0.00021641233,-0.0023364923,6610219
51616.22,6.8659196,0,0.0012366285,1001.7408506918894,925.6292911838125,990,47389.938,6.460343,1358.1046,0.4770747,51616.22,6.8659196,0,,,,,1001.7408506918894,0.00016759054,925.6292911838125,0.00017101476,-3.9107956e-05,-0.0029065115,6610219
56856.957,7.116368,0,0.0012375365,1001.7406973294001,925.6277167614413,991,52337.363,6.710342,1358.5457,0.47745633,56856.957,7.116368,0,,,,,1001.7406973294001,0.0001532158,925.6277167614413,0.00015642245,0.00062637375,-0.0029885233,6610219
62789.836,7.3917255,0,0.0012384445,1001.7400311656661,925.6268530266786,992,57811.57,6.976429,1357.0518,0.4771059,62789.836,7.3917255,0,,,,,1001.7400311656661,0.0001401914,925.6268530266786,0.00014313376,0.0003269032,-0.0028416994,6610219
68294.06,7.6477537,0,0.0012393524,1001.7396413803363,925.6261750919225,993,63169.438,7.2249455,1358.4862,0.47705895,68294.06,7.6477537,0,,,,,1001.7396413803363,0.00012957923,925.6261750919225,0.00013235895,0.000587793,-0.0026499685,6610219
73198.49,7.853277,0,0.0012402603,1001.7393599004074,925.6254271611973,994,67805.484,7.4365916,1357.6622,0.47717145,73198.49,7.853277,0,,,,,1001.7393599004074,0.00012177355,925.6254271611973,0.00012435141,0.00042973203,-0.0027641333,6610219
77098.2,8.019595,0,0.0012411681,1001.738601133583,925.6250750564868,995,71276.51,7.5882983,1356.7798,0.47739625,77098.2,8.019595,0,,,,,1001.738601133583,0.00011655688,925.6250750564868,0.00011903641,0.00027347647,-0.0028088454,6610219
78549.05,8.0875025,0,0.0012420758,1001.7387354831371,925.6249170228501,996,72806.02,7.652862,1356.9941,0.4769789,78549.05,8.0875025,0,,,,,1001.7387354831371,0.00011441902,925.6249170228501,0.000116854026,0.00039862163,-0.0026772758,6610219
78798.76,8.090688,0,0.0012429835,1001.7390357693887,925.6246739448089,997,72874.24,7.6556654,1357.715,0.47750124,78798.76,8.090688,0,,,,,1001.7390357693887,0.00011431454,925.6246739448089,0.00011674081,0.00036209327,-0.0027316445,6610219
78930.29,8.093842,8192,0.0012438912,1001.7389423394279,925.6245122298686,998,72886.164,7.656202,1359.1884,0.47705188,78930.29,8.093842,8192,,,,,1001.7389423394279,0.00011430886,925.6245122298686,0.0001167324,0.00036962988,-0.0028403774,6610219
78812.96,8.097747,0,0.0012447988,1001.7388857192773,925.6248393414983,999,72887.945,7.6562047,1359.2953,0.47734308,78812.96,8.097747,0,,,,,1001.7388857192773,0.00011429538,925.6248393414983,0.00011671898,0.00028602558,-0.0027144311,6610219
79036.336,8.081174,0,0.0012457063,1001.739113827813,925.6245444098502,1000,72888.55,7.656227,1359.3982,0.47658646,79036.336,8.081174,0,,,,,1001.739113827813,0.000114304305,925.6245444098502,0.000116734285,0.0006236932,-0.0028327783,6610219
78802.08,8.077867,0,0.0012466138,1001.7394434319472,925.6245856620753,1001,72898.28,7.656604,1355.8431,0.47740033,78802.08,8.077867,0,,,,,1001.7394434319472,0.0001142772,925.6245856620753,0.00011671387,0.00096253544,-0.002929181,6610219
79068.89,8.053404,0,0.0012475213,1001.7400094117766,925.6244447817824,1002,72897.164,7.6564455,1355.9152,0.4776887,79068.89,8.053404,0,,,,,1001.7400094117766,0.000114265604,925.6244447817824,0.000116717914,0.0013422209,-0.0031171644,6610219
79264.5,8.050365,0,0.0012484286,1001.7393361710608,925.6241065418392,1003,72883.14,7.6560326,1356.4371,0.47797382,79264.5,8.050365,0,,,,,1001.7393361710608,0.00011429806,925.6241065418392,0.00011674454,0.0009863254,-0.0034186807,6610219
79232.15,8.017242,0,0.0012493359,1001.7402788838475,925.6237156560045,1004,72888.555,7.656219,1356.8295,0.47731483,79232.15,8.017242,0,,,,,1001.7402788838475,0.0001142845,925.6237156560045,0.00011674802,0.0016670793,-0.0036489451,6610219
79079.24,8.023449,0,0.0012502432,1001.7400706062845,925.623740735788,1005,72881.57,7.655887,1358.6871,0.47707298,79079.24,8.023449,0,,,,,1001.7400706062845,0.00011428267,925.623740735788,0.00011675999,0.0015999239,-0.0036823696,6610219
79212.29,8.0083065,0,0.0012511504,1001.7403190161708,925.6236245585133,1006,72897.45,7.6565437,1356.6727,0.4775908,79212.29,8.0083065,0,,,,,1001.7403190161708,0.00011426022,925.6236245585133,0.00011672522,0.001661687,-0.003742762,6610219
