flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21708.793,5.6882195,0,0.00069484056,501.12777085643836,853.3223152351457,28143,21879.115,4.7992163,1259.5747,0.34038886,21708.793,5.6882195,0,,,,,501.12777085643836,0.00017824688,853.3223152351457,0.00020494095,0.0033648042,-0.005997682,5024292
21704.47,5.688661,0,0.0006938039,501.1276909609543,853.3222793082996,28144,21877.205,4.7991304,1257.7883,0.34047207,21704.47,5.688661,0,,,,,501.1276909609543,0.00017828905,853.3222793082996,0.00020495463,0.0036059397,-0.0060428223,5024292
21698.031,5.6889315,0,0.0006927672,501.1277623804564,853.322101976243,28145,21875.383,4.7990623,1257.1497,0.3407142,21698.031,5.6889315,0,,,,,501.1277623804564,0.00017829875,853.322101976243,0.00020498902,0.0035255,-0.005958494,5024292
21705.969,5.689391,0,0.0006917306,501.12806555956126,853.321771286139,28146,21883.89,4.799618,1258.9387,0.34053642,21705.969,5.689391,0,,,,,501.12806555956126,0.00017825999,853.321771286139,0.00020493503,0.003542412,-0.005974149,5024292
21712.035,5.6895747,0,0.0006906939,501.1278468530177,853.3222454933627,28147,21887.686,4.799701,1259.3717,0.34016052,21712.035,5.6895747,0,,,,,501.1278468530177,0.00017827546,853.3222454933627,0.00020494832,0.0036186627,-0.0060906853,5024292
21706.467,5.6901975,0,0.0006886206,501.127856413534,853.3218096181421,28149,21882.334,4.79952,1258.8054,0.3402257,21706.467,5.6901975,0,,,,,501.127856413534,0.00017829597,853.3218096181421,0.00020497147,0.0038177385,-0.006006867,5024292
21711.348,5.68978,0,0.000687584,501.12821150182185,853.3220524018092,28150,21885.49,4.799722,1258.4186,0.3401778,21711.348,5.68978,0,,,,,501.12821150182185,0.00017826624,853.3220524018092,0.0002049312,0.0037822828,-0.00602474,5024292
21716.982,5.689539,0,0.00068654737,501.1282265956785,853.3223247633134,28151,21890.564,4.8000164,1257.7512,0.3410962,21716.982,5.689539,0,,,,,501.1282265956785,0.00017827535,853.3223247633134,0.0002049247,0.003679154,-0.0061051226,5024292
21708.736,5.688998,0,0.00068551075,501.12789789996884,853.3222365868289,28152,21874.463,4.7989554,1258.2494,0.3407778,21708.736,5.688998,0,,,,,501.12789789996884,0.00017832174,853.3222365868289,0.00020498304,0.0037707463,-0.005982888,5024292
21719.293,5.689017,0,0.00068447413,501.1278162905177,853.3221551230818,28153,21884.162,4.7996345,1258.2649,0.34074324,21719.293,5.689017,0,,,,,501.1278162905177,0.00017829126,853.3221551230818,0.00020496549,0.0037561008,-0.006017214,5024292
21729.268,5.6902795,0,0.0006834375,501.12809948846973,853.322259119677,28154,21892.008,4.8002133,1258.368,0.34054166,21729.268,5.6902795,0,,,,,501.12809948846973,0.00017822706,853.322259119677,0.00020487272,0.0037306694,-0.006074434,5024292
21726.68,5.6904435,0,0.0006824009,501.1279314910287,853.3227956194321,28155,21888.828,4.799963,1259.1018,0.34046093,21726.68,5.6904435,0,,,,,501.1279314910287,0.00017833993,853.3227956194321,0.00020497195,0.0038941232,-0.006196303,5024292
21710.082,5.6893687,0,0.0006813643,501.1281347489652,853.3219002857325,28156,21879.117,4.7993593,1258.7726,0.3406237,21710.082,5.6893687,0,,,,,501.1281347489652,0.00017832927,853.3219002857325,0.00020501955,0.0037802097,-0.0058904723,5024292
21702.543,5.688135,0,0.00068032776,501.1279728939309,853.3220191046158,28157,21872.771,4.7989798,1258.9806,0.34008807,21702.543,5.688135,0,,,,,501.1279728939309,0.00017837503,853.3220191046158,0.00020505514,0.0037963449,-0.006147171,5024292
21718.83,5.6911006,8192,0.0006792912,501.12813459309814,853.322477633244,28158,21890.365,4.8000703,1258.476,0.34058285,21718.83,5.6911006,8192,,,,,501.12813459309814,0.00017830143,853.322477633244,0.00020493807,0.0038497094,-0.006085724,5024292
21699.217,5.6895957,0,0.00067825464,501.1281604954414,853.3222350365832,28159,21877.16,4.7991967,1257.8053,0.34071022,21699.217,5.6895957,0,,,,,501.1281604954414,0.0001783399,853.3222350365832,0.0002050123,0.0038393785,-0.0061014127,5024292
21704.652,5.6894608,0,0.0006772181,501.1278285621422,853.3220076295104,28160,21877.965,4.7992053,1259.9376,0.340499,21704.652,5.6894608,0,,,,,501.1278285621422,0.0001783244,853.3220076295104,0.00020498474,0.0038215672,-0.0060117985,5024292
21703.975,5.6878505,0,0.0006761815,501.12776497925813,853.322511487203,28161,21875.314,4.7989936,1258.7396,0.3404134,21703.975,5.6878505,0,,,,,501.12776497925813,0.00017834904,853.322511487203,0.00020500521,0.0039121346,-0.0060801404,5024292
21709.805,5.689306,0,0.00067514495,501.12804058005105,853.3223609299412,28162,21882.06,4.799607,1259.7002,0.34060127,21709.805,5.689306,0,,,,,501.12804058005105,0.00017822986,853.3223609299412,0.0002048668,0.003790413,-0.0060183373,5024292
21702.67,5.688325,0,0.00067410845,501.12788813582,853.3218907015362,28163,21872.36,4.798879,1259.4629,0.34048444,21702.67,5.688325,0,,,,,501.12788813582,0.00017836981,853.3218907015362,0.0002050536,0.003892538,-0.0060801213,5024292
21700.086,5.688619,0,0.00067307195,501.1277392758735,853.3218856483452,28164,21871.984,4.7989492,1259.1266,0.3405122,21700.086,5.688619,0,,,,,501.1277392758735,0.00017834718,853.3218856483452,0.00020502036,0.0037299562,-0.0060107177,5024292
21715.994,5.689304,0,0.00067203544,501.12792341821756,853.322305987822,28165,21884.637,4.799703,1258.8273,0.34026134,21715.994,5.689304,0,,,,,501.12792341821756,0.00017831118,853.322305987822,0.00020494325,0.0037991323,-0.006133195,5024292
21710.139,5.689475,0,0.00067099894,501.12833754171913,853.3218809497955,28166,21879.451,4.7993827,1258.9857,0.34109494,21710.139,5.689475,0,,,,,501.12833754171913,0.00017829104,853.3218809497955,0.00020494236,0.0038977335,-0.006072175,5024292
21704.885,5.6884446,0,0.00066996244,501.1279187927117,853.3217874908763,28167,21873.09,4.799007,1259.2668,0.34056172,21704.885,5.6884446,0,,,,,501.1279187927117,0.0001783331,853.3217874908763,0.00020498766,0.0038850552,-0.006137233,5024292
21710.744,5.6889777,0,0.00066892593,501.12807584636835,853.3220890042921,28168,21876.504,4.799171,1260.0405,0.34069216,21710.744,5.6889777,0,,,,,501.12807584636835,0.00017830989,853.3220890042921,0.00020498222,0.0038479061,-0.006070306,5024292
21706.898,5.6893597,0,0.0006678895,501.1280193643282,853.3220954716838,28169,21873.117,4.7991023,1259.3131,0.3406819,21706.898,5.6893597,0,,,,,501.1280193643282,0.00017834546,853.3220954716838,0.00020502383,0.0038576194,-0.0061853672,5024292
21709.375,5.6883125,0,0.00066685304,501.1280434397453,853.3219570760918,28170,21876.402,4.799306,1260.8884,0.340635,21709.375,5.6883125,0,,,,,501.1280434397453,0.00017835361,853.3219570760918,0.00020501217,0.0037454548,-0.006099256,5024292
21696.992,5.688271,0,0.0006658166,501.12800418253363,853.3221170531879,28171,21862.365,4.7984476,1260.7701,0.34039462,21696.992,5.688271,0,,,,,501.12800418253363,0.000178346,853.3221170531879,0.00020500275,0.00391014,-0.006125344,5024292
21706.857,5.68847,0,0.00066478015,501.1283626752151,853.3221158578211,28172,21870.365,4.798935,1262.1226,0.34066597,21706.857,5.68847,0,,,,,501.1283626752151,0.00017835724,853.3221158578211,0.00020505667,0.004083329,-0.0060561597,5024292
21713.785,5.6884646,0,0.0006637437,501.1281961558427,853.3218296928599,28173,21875.59,4.799298,1262.3358,0.3407702,21713.785,5.6884646,0,,,,,501.1281961558427,0.00017828493,853.3218296928599,0.0002049813,0.004054702,-0.0059923287,5024292
21710.498,5.688646,0,0.00066270726,501.1280029046761,853.3223897010489,28174,21868.754,4.7988114,1262.2743,0.34019908,21710.498,5.688646,0,,,,,501.1280029046761,0.00017838947,853.3223897010489,0.00020507132,0.003956872,-0.0061812866,5024292
21716.709,5.688262,0,0.00066167087,501.12796849344994,853.3225497923332,28175,21876.564,4.799344,1262.6709,0.34052718,21716.709,5.688262,0,,,,,501.12796849344994,0.00017837819,853.3225497923332,0.000205035,0.0039692395,-0.0061590215,5024292
21701.916,5.6881123,0,0.0006606345,501.12757367567804,853.3222582337918,28176,21866.805,4.798677,1261.32,0.34100333,21701.916,5.6881123,0,,,,,501.12757367567804,0.00017838646,853.3222582337918,0.00020505999,0.0039430237,-0.006386016,5024292
21699.719,5.68834,8192,0.0006595981,501.1278785751444,853.3227075347752,28177,21869.232,4.7988915,1261.0332,0.34095603,21699.719,5.68834,8192,,,,,501.1278785751444,0.0001784113,853.3227075347752,0.00020508164,0.0040143896,-0.006271928,5024292
21692.338,5.6885157,0,0.0006585617,501.12770482924054,853.3225453995778,28178,21864.838,4.798554,1260.9529,0.3403704,21692.338,5.6885157,0,,,,,501.12770482924054,0.0001784433,853.3225453995778,0.00020512797,0.0038460435,-0.0063186646,5024292
21701.36,5.6889367,0,0.0006575254,501.1284375364561,853.3226387028685,28179,21872.545,4.799269,1262.3691,0.34075955,21701.36,5.6889367,0,,,,,501.1284375364561,0.00017844989,853.3226387028685,0.00020511496,0.0039769346,-0.0063350657,5024292
21693.21,5.688227,0,0.000656489,501.1275287903924,853.3226618936833,28180,21865.016,4.798568,1261.4326,0.3403216,21693.21,5.688227,0,,,,,501.1275287903924,0.00017846822,853.3226618936833,0.0002051077,0.003888949,-0.006378893,5024292
21690.834,5.6883106,8192,0.00065545266,501.1277443062565,853.3226734350445,28181,21864.79,4.7986073,1260.8201,0.34075713,21690.834,5.6883106,8192,,,,,501.1277443062565,0.00017844686,853.3226734350445,0.00020511981,0.0039660595,-0.0062919417,5024292
21703.658,5.6880383,0,0.00065441633,501.12763132087935,853.3227701086909,28182,21872.5,4.7988963,1260.8188,0.3405746,21703.658,5.6880383,0,,,,,501.12763132087935,0.00017843749,853.3227701086909,0.00020509069,0.004104624,-0.00628467,5024292
21708.508,5.689197,0,0.00065338,501.12781191503757,853.3230124256991,28183,21872.752,4.799024,1262.3842,0.34029743,21708.508,5.689197,0,,,,,501.12781191503757,0.0001784495,853.3230124256991,0.00020506409,0.0040985313,-0.006344701,5024292
21700.336,5.6878996,0,0.00065234373,501.12752835437294,853.3226331837334,28184,21869.27,4.798845,1262.1698,0.34054205,21700.336,5.6878996,0,,,,,501.12752835437294,0.00017848474,853.3226331837334,0.00020512262,0.004040558,-0.006375713,5024292
21688.89,5.6879497,0,0.0006513074,501.12758769368304,853.3225854618097,28185,21858.838,4.798092,1261.7562,0.3401602,21688.89,5.6879497,0,,,,,501.12758769368304,0.00017852806,853.3225854618097,0.0002051657,0.0040523484,-0.0064627305,5024292
21389.883,5.6680126,0,0.00065027113,501.1277596499924,853.3192754888059,28186,21611.088,4.7818947,1260.5055,0.34065768,21389.883,5.6680126,0,,,,,501.1277596499924,0.00017946263,853.3192754888059,0.00020629377,0.0040354813,-0.006509672,5024292
20659.705,5.6178036,0,0.00064923486,501.1280694407518,853.3109035997927,28187,20994.375,4.7393346,1261.7833,0.34030294,20659.705,5.6178036,0,,,,,501.1280694407518,0.00018175077,853.3109035997927,0.00020909225,0.0039163493,-0.006556264,5024292
19669.938,5.543269,0,0.0006481986,501.12828754914256,853.2993507214296,28188,20158.182,4.6763616,1261.8307,0.34026557,19669.938,5.543269,0,,,,,501.12828754914256,0.00018509437,853.2993507214296,0.00021316738,0.003988507,-0.006613303,5024292
18589.467,5.4701486,0,0.0006471624,501.1287263580231,853.2861111543298,28189,19251.283,4.614359,1261.1198,0.34078184,18589.467,5.4701486,0,,,,,501.1287263580231,0.00018880673,853.2861111543298,0.0002177149,0.0039349482,-0.006518487,5024292
17624.08,5.3953004,0,0.0006461261,501.12863585367245,853.2733622241515,28190,18431.922,4.5516896,1261.398,0.3409735,17624.08,5.3953004,0,,,,,501.12863585367245,0.0001923323,853.2733622241515,0.0002220066,0.0040247655,-0.0066482723,5024292
17106.766,5.3598137,0,0.0006450899,501.12897541899224,853.2668377205878,28191,17995.346,4.52112,1262.1903,0.34039265,17106.766,5.3598137,0,,,,,501.12897541899224,0.00019432233,853.2668377205878,0.0002244137,0.00391315,-0.0067369984,5024292
17300.396,5.3727164,0,0.0006440537,501.1286918775135,853.2691772794301,28192,18156.65,4.5323925,1262.185,0.34068185,17300.396,5.3727164,0,,,,,501.1286918775135,0.000193582,853.2691772794301,0.00022353341,0.0039322204,-0.0067488104,5024292
18091.094,5.4298377,0,0.0006430175,501.1287215069782,853.2794507577199,28193,18823.16,4.580945,1262.7303,0.3405303,18091.094,5.4298377,0,,,,,501.1287215069782,0.00019069132,853.2794507577199,0.00021996371,0.0039368425,-0.0067937956,5024292
19156.389,5.5078425,0,0.0006419814,501.1277840667246,853.2931381330552,28194,19722.127,4.6467285,1262.2236,0.3406803,19156.389,5.5078425,0,,,,,501.1277840667246,0.00018692449,853.2931381330552,0.00021539605,0.003876563,-0.0069390144,5024292
20201.855,5.584259,0,0.00064094516,501.1279399678529,853.3057298355229,28195,20604.629,4.7112427,1262.0277,0.34040245,20201.855,5.584259,0,,,,,501.1279399678529,0.00018332837,853.3057298355229,0.00021100667,0.003892484,-0.006823228,5024292
21079.453,5.646552,0,0.000639909,501.12698341248347,853.3160119508802,28196,21343.836,4.764012,1261.833,0.3406777,21079.453,5.646552,0,,,,,501.12698341248347,0.00018058067,853.3160119508802,0.0002076077,0.0038516254,-0.0069721476,5024292
21612.848,5.681944,0,0.00063887285,501.12718509523006,853.3220401560402,28197,21791.473,4.793828,1263.0494,0.34037453,21612.848,5.681944,0,,,,,501.12718509523006,0.00017885998,853.3220401560402,0.00020554659,0.0037973658,-0.0070076366,5024292
21704.928,5.687941,0,0.00063783675,501.12689650039215,853.3234788222585,28198,21870.93,4.799181,1263.5365,0.34039304,21704.928,5.687941,0,,,,,501.12689650039215,0.00017860901,853.3234788222585,0.00020521344,0.0038923675,-0.006877122,5024292
21704.574,5.688488,0,0.00063680066,501.1266874409639,853.3233493921321,28199,21871.35,4.7990327,1262.7427,0.34045267,21704.574,5.688488,0,,,,,501.1266874409639,0.0001786334,853.3233493921321,0.0002052573,0.004000848,-0.0070785964,5024292
21704.273,5.6881223,0,0.00063576456,501.12663898409096,853.3234879064526,28200,21876.182,4.7994843,1262.8888,0.34068626,21704.273,5.6881223,0,,,,,501.12663898409096,0.0001785698,853.3234879064526,0.00020518673,0.0038771224,-0.007055352,5024292
21703.965,5.688879,0,0.00063472847,501.1267526053864,853.3236806497328,28201,21875.254,4.799365,1264.3422,0.3404413,21703.965,5.688879,0,,,,,501.1267526053864,0.00017860375,853.3236806497328,0.00020520994,0.00390787,-0.007015079,5024292
21708.309,5.6889534,0,0.00063369237,501.12683843928596,853.3236267547352,28202,21883.406,4.799907,1263.4955,0.34038574,21708.309,5.6889534,0,,,,,501.12683843928596,0.00017860283,853.3236267547352,0.0002051846,0.0039455392,-0.00707916,5024292
21699.113,5.6887045,0,0.00063265633,501.1266486886144,853.3234846758153,28203,21874.375,4.799282,1261.9615,0.3407925,21699.113,5.6887045,0,,,,,501.1266486886144,0.00017861744,853.3234846758153,0.00020522879,0.004109404,-0.007013696,5024292
21696.916,5.6883883,0,0.0006316203,501.12666441559895,853.3238137728998,28204,21871.223,4.7990127,1262.5358,0.34068313,21696.916,5.6883883,0,,,,,501.12666441559895,0.00017865999,853.3238137728998,0.00020526024,0.003909876,-0.0073191044,5024292
21712.29,5.6882915,0,0.00063058425,501.12667754625886,853.3235969792242,28205,21882.576,4.799864,1263.5514,0.340624,21712.29,5.6882915,0,,,,,501.12667754625886,0.0001785688,853.3235969792242,0.00020515823,0.0039484086,-0.0072282744,5024292
21711.285,5.68838,8192,0.0006295483,501.12660469888465,853.3238355253703,28206,21881.607,4.7997603,1262.1754,0.34076566,21711.285,5.68838,8192,,,,,501.12660469888465,0.00017860589,853.3238355253703,0.00020520212,0.0039172336,-0.0071647833,5024292
21712.836,5.688783,0,0.0006285123,501.12647113096307,853.3242421303872,28207,21879.732,4.799693,1262.478,0.34082547,21712.836,5.688783,0,,,,,501.12647113096307,0.00017862718,853.3242421303872,0.00020522156,0.003992822,-0.0072251796,5024292
21719.016,5.687821,0,0.0006274763,501.1266866299352,853.3239870820574,28208,21885.354,4.800015,1262.7903,0.34086716,21719.016,5.687821,0,,,,,501.1266866299352,0.00017860095,853.3239870820574,0.00020517645,0.003994583,-0.00726131,5024292
21723.139,5.6890883,0,0.00062644033,501.126485345441,853.3241287866159,28209,21885.932,4.800168,1263.8141,0.34100845,21723.139,5.6890883,0,,,,,501.126485345441,0.00017863997,853.3241287866159,0.00020520424,0.0039570555,-0.007310977,5024292
21708.98,5.6881857,0,0.0006254044,501.12643052620365,853.3240961702527,28210,21878.36,4.799482,1262.9806,0.3406308,21708.98,5.6881857,0,,,,,501.12643052620365,0.00017866305,853.3240961702527,0.0002052617,0.0039685043,-0.0073320684,5024292
21720.977,5.6892786,0,0.00062436843,501.1263364943756,853.3243686501439,28211,21890.133,4.80042,1264.3577,0.3407106,21720.977,5.6892786,0,,,,,501.1263364943756,0.00017862613,853.3243686501439,0.00020522297,0.004032225,-0.007273182,5024292
21715.988,5.688827,0,0.0006233325,501.12587648760325,853.3242789028526,28212,21888.443,4.8001585,1262.3787,0.340954,21715.988,5.688827,0,,,,,501.12587648760325,0.00017867416,853.3242789028526,0.00020526726,0.003945218,-0.0074659777,5024292
21714.861,5.6893616,0,0.00062229665,501.1262877032106,853.3241935940719,28213,21889.232,4.8003373,1262.8176,0.34058934,21714.861,5.6893616,0,,,,,501.1262877032106,0.0001786881,853.3241935940719,0.00020526914,0.004101209,-0.0073923143,5024292
21718.875,5.690278,0,0.0006212607,501.12670289124515,853.3240174414927,28214,21892.55,4.8005986,1264.1155,0.34079573,21718.875,5.690278,0,,,,,501.12670289124515,0.00017864695,853.3240174414927,0.00020523071,0.0042063687,-0.0073465537,5024292
21726.764,5.6900826,0,0.00062022486,501.1261276107845,853.324391012993,28215,21900.953,4.8010936,1263.6747,0.34060618,21726.764,5.6900826,0,,,,,501.1261276107845,0.00017865546,853.324391012993,0.0002052186,0.0038362998,-0.0074976883,5024292
21714.643,5.6882505,0,0.000619189,501.12619986039,853.3244126247228,28216,21891.65,4.8006034,1263.9344,0.34063542,21714.643,5.6882505,0,,,,,501.12619986039,0.00017870826,853.3244126247228,0.00020528841,0.003957682,-0.007606426,5024292
21719.79,5.6895623,0,0.0006181532,501.1263705685094,853.3244504658059,28217,21898.527,4.8010845,1264.3876,0.34069896,21719.79,5.6895623,0,,,,,501.1263705685094,0.00017862895,853.3244504658059,0.00020521565,0.0040362924,-0.0073462576,5024292
21713.156,5.6888766,0,0.00061711733,501.12590150085003,853.3245050094397,28218,21888.52,4.800424,1264.0883,0.34008017,21713.156,5.6888766,0,,,,,501.12590150085003,0.0001787135,853.3245050094397,0.0002052811,0.004031813,-0.0075162128,5024292
21710.018,5.6884584,0,0.0006160815,501.1260880498887,853.3245605357704,28219,21891.86,4.80058,1264.1532,0.3413316,21710.018,5.6884584,0,,,,,501.1260880498887,0.00017870024,853.3245605357704,0.0002052735,0.0040215263,-0.007616437,5024292
21729.643,5.6901116,0,0.0006150458,501.12581978849045,853.3246252260333,28220,21903.066,4.80129,1264.4065,0.34061024,21729.643,5.6901116,0,,,,,501.12581978849045,0.0001786461,853.3246252260333,0.00020520158,0.0037817194,-0.0076733134,5024292
21731.576,5.6903715,0,0.00061401,501.1258929132012,853.3249198070181,28221,21904.701,4.8013973,1262.657,0.34077427,21731.576,5.6903715,0,,,,,501.1258929132012,0.00017869733,853.3249198070181,0.00020523623,0.0040185153,-0.00788369,5024292
21730.26,5.6899114,0,0.0006129742,501.1259025206808,853.3250015837515,28222,21901.354,4.801369,1265.1858,0.34056652,21730.26,5.6899114,0,,,,,501.1259025206808,0.00017867776,853.3250015837515,0.00020523224,0.004013547,-0.007630013,5024292
21736.266,5.690001,0,0.00061193854,501.1259571756952,853.3249553440398,28223,21909.424,4.801686,1263.5907,0.34070432,21736.266,5.690001,0,,,,,501.1259571756952,0.00017865423,853.3249553440398,0.00020519523,0.004157605,-0.007680199,5024292
21732.994,5.689458,0,0.0006109028,501.1256267586635,853.3249659686433,28224,21908.346,4.8016987,1264.3816,0.34070817,21732.994,5.689458,0,,,,,501.1256267586635,0.00017867937,853.3249659686433,0.00020522767,0.0040906915,-0.007647082,5024292
21728.896,5.6908236,0,0.0006098671,501.12588216541525,853.3251642523096,28225,21908.83,4.801684,1264.1207,0.34064677,21728.896,5.6908236,0,,,,,501.12588216541525,0.0001786794,853.3251642523096,0.0002052395,0.0040464397,-0.007758426,5024292
21727.848,5.6894073,0,0.0006088314,501.1261862270646,853.3249697755989,28226,21906.63,4.8015256,1263.8756,0.3403006,21727.848,5.6894073,0,,,,,501.1261862270646,0.0001786812,853.3249697755989,0.0002052305,0.004030187,-0.007863433,5024292
21724.186,5.6896477,0,0.0006077957,501.1258646303179,853.3252058758549,28227,21905.965,4.8015428,1263.9146,0.34076306,21724.186,5.6896477,0,,,,,501.1258646303179,0.00017867856,853.3252058758549,0.00020522048,0.003961121,-0.0077390266,5024292
21731.389,5.6904864,0,0.0006067601,501.1259513536777,853.3245935795867,28228,21910.451,4.801818,1264.9663,0.3407606,21731.389,5.6904864,0,,,,,501.1259513536777,0.00017867795,853.3245935795867,0.00020524705,0.0041103936,-0.007773579,5024292
21731.037,5.6899605,0,0.00060572446,501.125906125282,853.3253480781332,28229,21911.928,4.8017793,1263.0895,0.34048486,21731.037,5.6899605,0,,,,,501.125906125282,0.0001786755,853.3253480781332,0.0002052155,0.004148597,-0.007804722,5024292
21731.658,5.6899314,0,0.00060468883,501.1258879193327,853.325208925344,28230,21911.068,4.8018856,1265.189,0.3410491,21731.658,5.6899314,0,,,,,501.1258879193327,0.00017869227,853.325208925344,0.00020522645,0.004167255,-0.0078276405,5024292
21742.377,5.6912775,0,0.00060365326,501.1259759858982,853.3250526292472,28231,21914.809,4.802094,1264.6768,0.34041175,21742.377,5.6912775,0,,,,,501.1259759858982,0.00017866753,853.3250526292472,0.00020522192,0.0040574977,-0.007975995,5024292
21732.19,5.690204,8192,0.0006026176,501.1257679852296,853.3252624059834,28232,21906.887,4.801562,1263.7405,0.3407595,21732.19,5.690204,8192,,,,,501.1257679852296,0.00017868979,853.3252624059834,0.00020523419,0.0041220724,-0.007905811,5024292
21740.951,5.6900773,0,0.0006015821,501.12584643153673,853.3253130255462,28233,21909.277,4.8017497,1266.0577,0.34004247,21740.951,5.6900773,0,,,,,501.12584643153673,0.00017871211,853.3253130255462,0.00020528256,0.004223398,-0.007880299,5024292
21737.15,5.6896853,0,0.00060054654,501.1257515016662,853.3253573762431,28234,21910.457,4.801746,1263.9803,0.3403573,21737.15,5.6896853,0,,,,,501.1257515016662,0.0001787246,853.3253573762431,0.0002052717,0.0042564617,-0.007836795,5024292
21738.055,5.6900797,0,0.000599511,501.125694455508,853.3253867630362,28235,21908.635,4.8016133,1266.1115,0.34063,21738.055,5.6900797,0,,,,,501.125694455508,0.0001787286,853.3253867630362,0.00020527115,0.004182079,-0.008013269,5024292
21735.361,5.691112,0,0.00059847557,501.12546775772535,853.3253019632999,28236,21908.025,4.8016224,1266.0642,0.34053138,21735.361,5.691112,0,,,,,501.12546775772535,0.0001786872,853.3253019632999,0.00020522025,0.00440556,-0.007837266,5024292
21732.58,5.6896496,0,0.00059744006,501.1254459028739,853.3253751768333,28237,21905.393,4.801419,1264.6703,0.34048915,21732.58,5.6896496,0,,,,,501.1254459028739,0.00017877828,853.3253751768333,0.00020531555,0.00424586,-0.007952503,5024292
21714.902,5.689861,0,0.0005964046,501.1253085564773,853.3253801858116,28238,21895.4,4.801012,1265.6312,0.34068826,21714.902,5.689861,0,,,,,501.1253085564773,0.00017881046,853.3253801858116,0.0002053564,0.0042690197,-0.007960068,5024292
21713.316,5.6900654,8192,0.00059536914,501.1254501542144,853.3252345263306,28239,21898.914,4.80116,1266.024,0.34065434,21713.316,5.6900654,8192,,,,,501.1254501542144,0.00017879183,853.3252345263306,0.00020532169,0.0042848797,-0.007965601,5024292
21714.482,5.688827,0,0.00059433375,501.12613019365665,853.325653309556,28240,21900.06,4.801232,1265.7267,0.3405242,21714.482,5.688827,0,,,,,501.12613019365665,0.0001787924,853.325653309556,0.00020532946,0.0043711243,-0.00805368,5024292
21706.9,5.6889014,0,0.0005932983,501.12582058349244,853.3254445493833,28241,21895.475,4.8009086,1265.9188,0.34045035,21706.9,5.6889014,0,,,,,501.12582058349244,0.00017882361,853.3254445493833,0.00020536623,0.004275546,-0.008134705,5024292
21704.309,5.688869,0,0.00059226295,501.12504161084667,853.3250015884365,28242,21890.36,4.8006206,1267.0565,0.3402765,21704.309,5.688869,0,,,,,501.12504161084667,0.00017883457,853.3250015884365,0.00020535824,0.004170382,-0.008020809,5024292
21704.137,5.6878324,0,0.00059122755,501.1254222890614,853.3251227721195,28243,21889.125,4.800581,1266.6691,0.34033266,21704.137,5.6878324,0,,,,,501.1254222890614,0.00017888204,853.3251227721195,0.00020544956,0.004206922,-0.008179016,5024292
21718.88,5.689147,128,0.0005901922,501.12557231558725,853.3249416793078,28244,21899.678,4.8012266,1266.6683,0.3407318,21718.88,5.689147,128,,,,,501.12557231558725,0.0001788168,853.3249416793078,0.00020537447,0.0041106828,-0.008141266,5024292
21706.697,5.6886883,8192,0.0005891569,501.1257883049303,853.3246345269854,28245,21886.826,4.8004503,1266.5208,0.34058937,21706.697,5.6886883,8192,,,,,501.1257883049303,0.0001788291,853.3246345269854,0.00020540503,0.004270236,-0.008176913,5024292
21704.367,5.688306,0,0.0005881216,501.1251465652165,853.3251285426136,28246,21880.85,4.799986,1268.079,0.34053296,21704.367,5.688306,0,,,,,501.1251465652165,0.00017888869,853.3251285426136,0.00020544362,0.00429507,-0.008286225,5024292
21703.695,5.68757,0,0.0005870863,501.1254217172474,853.3250557902554,28247,21882.621,4.800115,1266.8257,0.34055611,21703.695,5.68757,0,,,,,501.1254217172474,0.00017890491,853.3250557902554,0.00020545363,0.0042007836,-0.008232535,5024292
21700.78,5.688184,0,0.000586051,501.1252563183484,853.3250148558042,28248,21875.95,4.7997594,1267.9286,0.3404502,21700.78,5.688184,0,,,,,501.1252563183484,0.00017893573,853.3250148558042,0.00020549927,0.0042807427,-0.0081386035,5024292
21708.01,5.6878796,0,0.0005850158,501.1253094027006,853.3252920654594,28249,21886.52,4.800399,1266.5234,0.34101754,21708.01,5.6878796,0,,,,,501.1253094027006,0.0001789316,853.3252920654594,0.00020546917,0.004240766,-0.008309442,5024292
21696.492,5.6865063,0,0.0005839806,501.1250615579627,853.3248230553704,28250,21877.719,4.7997994,1266.5458,0.3406796,21696.492,5.6865063,0,,,,,501.1250615579627,0.00017891101,853.3248230553704,0.00020547435,0.0042769145,-0.008161922,5024292
21705.248,5.6876745,0,0.00058294536,501.12520815074686,853.3252141685568,28251,21883.232,4.800186,1266.7336,0.34074798,21705.248,5.6876745,0,,,,,501.12520815074686,0.00017894198,853.3252141685568,0.0002054698,0.0043905107,-0.0084130075,5024292
21687.443,5.686995,0,0.0005819102,501.12530902791906,853.3252351899662,28252,21875.012,4.799542,1266.1946,0.3406113,21687.443,5.686995,0,,,,,501.12530902791906,0.00017893687,853.3252351899662,0.00020551978,0.0042668376,-0.008245643,5024292
21681.025,5.6878643,0,0.000580875,501.12519857684117,853.3250304113847,28253,21869.848,4.7993455,1266.7092,0.3408552,21681.025,5.6878643,0,,,,,501.12519857684117,0.00017902393,853.3250304113847,0.00020559506,0.0043156915,-0.008253625,5024292
