flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26757.594,5.494354,0,0.0022217059,530.6603213053348,460.8949825448527,2531,23593.902,4.8207364,1157.4988,0.3425227,26757.594,5.494354,0,,,,,530.6603213053348,0.00027544785,460.8949825448527,0.0002714154,0.0016101662,0.010583591,8890783
26760.084,5.484198,0,0.002222384,530.6600918718677,460.89495178004523,2532,23595.674,4.8208704,1156.9545,0.34269133,26760.084,5.484198,0,,,,,530.6600918718677,0.00027537128,460.89495178004523,0.0002713657,0.0012104668,0.010584201,8890783
26766.684,5.4875617,0,0.0022230623,530.6604919180438,460.89492465309985,2533,23603.016,4.821292,1156.9598,0.34255823,26766.684,5.4875617,0,,,,,530.6604919180438,0.00027526406,460.89492465309985,0.0002712769,0.0014825161,0.010639564,8890783
26760.2,5.4899454,0,0.0022237403,530.661373453528,460.8953006850298,2534,23596.137,4.8210244,1157.9979,0.342601,26760.2,5.4899454,0,,,,,530.661373453528,0.00027541653,460.8953006850298,0.0002713522,0.0014934235,0.01053724,8890783
26755.459,5.4922366,0,0.0022244183,530.6607678559834,460.8947871794199,2535,23593.85,4.820888,1158.8958,0.34206128,26755.459,5.4922366,0,,,,,530.6607678559834,0.00027545154,460.8947871794199,0.00027143845,0.0019148411,0.010950054,8890783
26753.75,5.4913745,0,0.002225096,530.6604187972339,460.8946419218696,2536,23590.988,4.8207192,1158.8033,0.34232718,26753.75,5.4913745,0,,,,,530.6604187972339,0.0002754392,460.8946419218696,0.00027142404,0.0016196297,0.010425228,8890783
26755.75,5.4834805,0,0.0022257736,530.6608800537142,460.8955038104631,2537,23594.027,4.8207545,1157.566,0.34246784,26755.75,5.4834805,0,,,,,530.6608800537142,0.00027540946,460.8955038104631,0.00027142823,0.0018786079,0.010634172,8890783
26749.203,5.4911714,0,0.002226451,530.6611158171197,460.89497470399067,2538,23587.69,4.8203406,1157.4325,0.34286016,26749.203,5.4911714,0,,,,,530.6611158171197,0.00027549174,460.89497470399067,0.0002714551,0.0018597668,0.010555979,8890783
26761.143,5.4874415,0,0.0022271283,530.6611164549834,460.8955349717602,2539,23598.744,4.8210464,1158.3405,0.34277636,26761.143,5.4874415,0,,,,,530.6611164549834,0.00027537218,460.8955349717602,0.0002713887,0.0019656848,0.010653405,8890783
26753.498,5.4894023,0,0.0022278053,530.6603046316284,460.8947860825625,2540,23592.46,4.820784,1158.9326,0.34217873,26753.498,5.4894023,0,,,,,530.6603046316284,0.00027548775,460.8947860825625,0.00027146397,0.0017176212,0.01052587,8890783
26760.066,5.4908295,0,0.0022284822,530.6610133076344,460.8954928600467,2541,23597.723,4.821011,1158.1431,0.34239092,26760.066,5.4908295,0,,,,,530.6610133076344,0.00027532535,460.8954928600467,0.0002713035,0.0016793417,0.010780841,8890783
26760.467,5.4928446,8192,0.002229159,530.6612241474926,460.8954237386857,2542,23599.959,4.821154,1157.2039,0.3427248,26760.467,5.4928446,8192,,,,,530.6612241474926,0.00027538897,460.8954237386857,0.00027132267,0.0017597658,0.010734027,8890783
26766.334,5.4877515,0,0.0022298356,530.6607754648968,460.8952471389272,2543,23602.885,4.8213997,1158.0438,0.34249797,26766.334,5.4877515,0,,,,,530.6607754648968,0.00027532896,460.8952471389272,0.0002714674,0.0019324494,0.01065519,8890783
26755.248,5.4953375,0,0.002230512,530.6609431663978,460.8950741183779,2544,23595.215,4.8207483,1157.3124,0.34245753,26755.248,5.4953375,0,,,,,530.6609431663978,0.0002753696,460.8950741183779,0.00027137264,0.0020401313,0.010625202,8890783
26746.2,5.4920025,8192,0.0022311884,530.661052015076,460.8949916004983,2545,23586.086,4.820333,1157.0935,0.34257832,26746.2,5.4920025,8192,,,,,530.661052015076,0.00027548813,460.8949916004983,0.0002715111,0.0020630194,0.010510854,8890783
26749.457,5.489013,0,0.0022318645,530.6611287780798,460.89513089694884,2546,23589.62,4.8204083,1158.5775,0.342584,26749.457,5.489013,0,,,,,530.6611287780798,0.00027550172,460.89513089694884,0.0002714868,0.002063383,0.01093653,8890783
26754.594,5.4939537,0,0.0022325404,530.6609229209828,460.89500914741507,2547,23594.115,4.820743,1158.2267,0.342524,26754.594,5.4939537,0,,,,,530.6609229209828,0.00027547445,460.89500914741507,0.0002714916,0.0021759092,0.010928805,8890783
26755.596,5.4941053,0,0.0022332163,530.6612741172974,460.8955154643551,2548,23595.521,4.8208814,1158.3712,0.3423778,26755.596,5.4941053,0,,,,,530.6612741172974,0.00027539235,460.8955154643551,0.00027140346,0.0020910809,0.011001728,8890783
26745.887,5.4970574,0,0.0022338917,530.6613171518826,460.89532010283284,2549,23588.135,4.820287,1158.1763,0.3423373,26745.887,5.4970574,0,,,,,530.6613171518826,0.0002755238,460.89532010283284,0.0002714823,0.0021946058,0.0112212375,8890783
26755.74,5.489448,0,0.0022345674,530.6609400494074,460.89521700084345,2550,23595.459,4.82079,1157.3923,0.34245,26755.74,5.489448,0,,,,,530.6609400494074,0.00027537713,460.89521700084345,0.0002713477,0.0018107991,0.01089647,8890783
26751.115,5.4928308,0,0.0022352426,530.6608615167478,460.8947638536916,2551,23593.562,4.820724,1157.1372,0.3425958,26751.115,5.4928308,0,,,,,530.6608615167478,0.0002754425,460.8947638536916,0.00027143417,0.0020863018,0.010890821,8890783
26755.484,5.493676,0,0.0022359178,530.6610367593207,460.89481171984994,2552,23595.117,4.8209085,1158.5304,0.34227413,26755.484,5.493676,0,,,,,530.6610367593207,0.00027546127,460.89481171984994,0.00027148338,0.0018676623,0.010704017,8890783
26756.055,5.4935246,0,0.0022365928,530.6611976183539,460.89556060941493,2553,23597.795,4.821063,1156.8342,0.34309444,26756.055,5.4935246,0,,,,,530.6611976183539,0.00027540617,460.89556060941493,0.00027141176,0.0021193582,0.01090534,8890783
26749.63,5.492671,0,0.0022372676,530.6614039166406,460.895263613385,2554,23590.693,4.8203893,1157.2344,0.34258565,26749.63,5.492671,0,,,,,530.6614039166406,0.00027540824,460.895263613385,0.0002713948,0.0023379694,0.010979759,8890783
26753.008,5.4884214,0,0.0022379423,530.660915365819,460.89563694844,2555,23595.102,4.8207765,1157.7303,0.3424451,26753.008,5.4884214,0,,,,,530.660915365819,0.00027547954,460.89563694844,0.00027145643,0.001954069,0.011013196,8890783
26754.879,5.4915786,0,0.0022386168,530.6601811174523,460.89496226108554,2556,23596.656,4.820867,1157.38,0.34279177,26754.879,5.4915786,0,,,,,530.6601811174523,0.00027541153,460.89496226108554,0.00027140818,0.0017743543,0.010636404,8890783
26744.037,5.491142,0,0.002239291,530.6612114306705,460.8957217047692,2557,23587.393,4.8200836,1157.5916,0.34211302,26744.037,5.491142,0,,,,,530.6612114306705,0.0002754637,460.8957217047692,0.00027144703,0.0019583332,0.011183183,8890783
26746.854,5.4930134,0,0.0022399651,530.6617227301355,460.89541163798447,2558,23590.555,4.8203816,1157.3533,0.3426489,26746.854,5.4930134,0,,,,,530.6617227301355,0.00027549613,460.89541163798447,0.00027143263,0.0021922276,0.011165558,8890783
26765.748,5.4960303,0,0.0022406392,530.661032388751,460.89540997082855,2559,23605.576,4.8220787,1164.9868,0.3425706,26765.748,5.4960303,0,,,,,530.661032388751,0.000275374,460.89540997082855,0.0002713464,0.0019359585,0.010748236,8890783
26749.846,5.4920173,0,0.0022419868,530.6612007304834,460.89560216107515,2561,23592.033,4.820436,1155.933,0.3426985,26749.846,5.4920173,0,,,,,530.6612007304834,0.00027540722,460.89560216107515,0.00027139386,0.0022276826,0.011262351,8890783
26750.479,5.4945273,0,0.0022426601,530.6614306850474,460.89571394774646,2562,23594.508,4.8207235,1155.828,0.34269637,26750.479,5.4945273,0,,,,,530.6614306850474,0.00027537384,460.89571394774646,0.00027134127,0.0023407848,0.011344248,8890783
26760.64,5.496638,0,0.0022433335,530.6613931671529,460.89521128291506,2563,23602.707,4.821163,1156.723,0.342609,26760.64,5.496638,0,,,,,530.6613931671529,0.00027529523,460.89521128291506,0.00027128524,0.0022779598,0.011166647,8890783
26747.365,5.49247,0,0.0022440068,530.6620284425205,460.89605894388166,2564,23591.908,4.820444,1156.0101,0.34249252,26747.365,5.49247,0,,,,,530.6620284425205,0.00027540364,460.89605894388166,0.00027136985,0.0023208046,0.011476976,8890783
26756.482,5.492135,0,0.0022446797,530.6611178933042,460.8955459570608,2565,23600.082,4.821053,1157.1517,0.3425598,26756.482,5.492135,0,,,,,530.6611178933042,0.00027537937,460.8955459570608,0.00027136772,0.002196866,0.011164265,8890783
26757.836,5.495645,0,0.0022453526,530.6610045076769,460.89578503597727,2566,23599.584,4.821041,1157.9453,0.34243527,26757.836,5.495645,0,,,,,530.6610045076769,0.0002753994,460.89578503597727,0.00027139054,0.0024978989,0.011093303,8890783
26747.24,5.492553,0,0.0022460255,530.661669275071,460.8952312142282,2567,23591.84,4.820424,1156.404,0.34240195,26747.24,5.492553,0,,,,,530.661669275071,0.00027542733,460.8952312142282,0.00027139048,0.0025054775,0.011316385,8890783
26752.715,5.489784,0,0.002246698,530.661535434646,460.8961284484018,2568,23595.54,4.8207364,1156.1431,0.34281898,26752.715,5.489784,0,,,,,530.661535434646,0.00027539892,460.8961284484018,0.0002713493,0.0022480895,0.011463914,8890783
26750.473,5.4965744,0,0.0022473703,530.6612216247797,460.8959597673951,2569,23595.734,4.820699,1155.9451,0.34249002,26750.473,5.4965744,0,,,,,530.6612216247797,0.00027539933,460.8959597673951,0.00027136944,0.0023315835,0.011271931,8890783
26758.227,5.493353,0,0.0022480425,530.6609073614818,460.89536991699373,2570,23601.162,4.820999,1156.8707,0.34298536,26758.227,5.493353,0,,,,,530.6609073614818,0.00027538766,460.89536991699373,0.00027131598,0.002238368,0.011107936,8890783
26746.438,5.494283,0,0.0022487144,530.6620050662551,460.8956091476206,2571,23592.375,4.8204613,1157.2799,0.3426742,26746.438,5.494283,0,,,,,530.6620050662551,0.0002754558,460.8956091476206,0.00027141348,0.0022071747,0.011339428,8890783
26749.686,5.491209,0,0.0022493864,530.6608624255214,460.8970301419188,2572,23593.414,4.820569,1156.7537,0.34247664,26749.686,5.491209,0,,,,,530.6608624255214,0.00027542468,460.8970301419188,0.00027137744,0.0023300925,0.011502632,8890783
26743.467,5.494655,0,0.002250058,530.6613575439968,460.89570587924476,2573,23588.93,4.820288,1155.9954,0.34278178,26743.467,5.494655,0,,,,,530.6613575439968,0.00027543545,460.89570587924476,0.00027143472,0.0021696547,0.011064543,8890783
26738.715,5.493993,0,0.0022507296,530.6615541211506,460.8943781937883,2574,23584.734,4.820043,1156.7609,0.3424888,26738.715,5.493993,0,,,,,530.6615541211506,0.00027552494,460.8943781937883,0.00027149887,0.0023177438,0.010692246,8890783
26749.037,5.495828,0,0.002251401,530.660983021767,460.8949645853146,2575,23593.547,4.8205996,1155.851,0.34255734,26749.037,5.495828,0,,,,,530.660983021767,0.00027545902,460.8949645853146,0.00027142128,0.0021042048,0.010514673,8890783
26745.22,5.4958253,0,0.0022520723,530.6607083529041,460.89535509864083,2576,23592.293,4.8205247,1156.0825,0.34249637,26745.22,5.4958253,0,,,,,530.6607083529041,0.00027541,460.89535509864083,0.00027140224,0.002052144,0.010813115,8890783
26756.936,5.4970627,0,0.0022527433,530.6599499798518,460.89406346725724,2577,23600.504,4.8210607,1156.151,0.34261093,26756.936,5.4970627,0,,,,,530.6599499798518,0.00027534884,460.89406346725724,0.00027134348,0.0015137872,0.010082924,8890783
26750.85,5.4921165,0,0.0022534144,530.6605267908666,460.8947425108816,2578,23596.783,4.820866,1157.4127,0.34259093,26750.85,5.4921165,0,,,,,530.6605267908666,0.0002754083,460.8947425108816,0.0002714141,0.0017594736,0.010294866,8890783
26752.037,5.49372,16,0.002254085,530.6608319869655,460.89389928204724,2579,23595.883,4.820712,1155.5902,0.34242374,26752.037,5.49372,16,,,,,530.6608319869655,0.00027541997,460.89389928204724,0.00027141286,0.0016947746,0.009724983,8890783
26749.273,5.4908605,16,0.0022547555,530.6597411036926,460.8946795622525,2580,23595.078,4.8206882,1156.7261,0.34253958,26749.273,5.4908605,16,,,,,530.6597411036926,0.00027543894,460.8946795622525,0.00027140556,0.0010219525,0.010353204,8890783
26756.355,5.4902964,16,0.002255426,530.6598248256307,460.8945803751828,2581,23601.072,4.8212504,1156.8527,0.3421643,26756.355,5.4902964,16,,,,,530.6598248256307,0.00027548915,460.8945803751828,0.00027142421,0.001267727,0.010544792,8890783
26756.137,5.496676,16,0.002256096,530.6599179157587,460.89463897635414,2582,23602.158,4.82106,1155.188,0.34254748,26756.137,5.496676,16,,,,,530.6599179157587,0.00027543356,460.89463897635414,0.0002714116,0.00107011,0.010430538,8890783
26747.865,5.49443,16,0.0022567662,530.659413394484,460.8944456443781,2583,23595.71,4.8207526,1156.4657,0.34268618,26747.865,5.49443,16,,,,,530.659413394484,0.0002754732,460.8944456443781,0.00027145745,0.0014600351,0.010487966,8890783
26748.232,5.4909134,16,0.0022574363,530.660446183169,460.894847710423,2584,23595.025,4.8205757,1156.045,0.342592,26748.232,5.4909134,16,,,,,530.660446183169,0.0002754582,460.894847710423,0.00027141435,0.0014366962,0.010565196,8890783
26737.031,5.4897594,16,0.002258106,530.6611919092983,460.8945836757206,2585,23586.467,4.820144,1155.7032,0.34270334,26737.031,5.4897594,16,,,,,530.6611919092983,0.00027552745,460.8945836757206,0.00027155064,0.0014565822,0.010543652,8890783
26754.291,5.4953165,16,0.0022587755,530.6604547697636,460.89593316676854,2586,23600.463,4.820915,1154.8187,0.34260383,26754.291,5.4953165,16,,,,,530.6604547697636,0.0002753932,460.89593316676854,0.00027139453,0.0017825447,0.0109466305,8890783
26746.297,5.4911985,16,0.002259445,530.6603574440965,460.89537029235635,2587,23594.768,4.82059,1156.6628,0.3425179,26746.297,5.4911985,16,,,,,530.6603574440965,0.0002754604,460.89537029235635,0.0002714605,0.0018127491,0.011061262,8890783
26755.1,5.4920273,16,0.0022601143,530.6604403407507,460.8948834191793,2588,23601.92,4.820916,1155.5338,0.34229088,26755.1,5.4920273,16,,,,,530.6604403407507,0.0002753199,460.8948834191793,0.00027130338,0.0016893031,0.011063297,8890783
26735.543,5.495755,16,0.0022607832,530.6611632075128,460.89554691591,2589,23585.598,4.820085,1156.0673,0.3422004,26735.543,5.495755,16,,,,,530.6611632075128,0.00027558996,460.89554691591,0.00027155204,0.0020797658,0.011309943,8890783
26758.656,5.492547,16,0.0022614521,530.6609736926298,460.8955607544952,2590,23605.527,4.821256,1154.4563,0.3424915,26758.656,5.492547,16,,,,,530.6609736926298,0.0002752906,460.8955607544952,0.00027130728,0.0022684354,0.011556135,8890783
26746.762,5.491841,16,0.002262121,530.6614723924032,460.8957595036336,2591,23593.938,4.8204603,1154.1552,0.34270835,26746.762,5.491841,16,,,,,530.6614723924032,0.00027542742,460.8957595036336,0.00027143303,0.0023928734,0.011575253,8890783
26746.355,5.494903,144,0.0022627895,530.6613702372629,460.89531206217487,2592,23591.738,4.8208613,1155.0532,0.34215617,26746.355,5.494903,144,,,,,530.6613702372629,0.00027546642,460.89531206217487,0.00027151883,0.0027674984,0.010842574,8890783
26740.39,5.494339,16,0.002263458,530.6621169627274,460.89508548417655,2593,23589.25,4.8203254,1154.7521,0.34240848,26740.39,5.494339,16,,,,,530.6621169627274,0.00027543976,460.89508548417655,0.00027144112,0.0026421535,0.011028374,8890783
26734.857,5.4943953,8192,0.0022641262,530.6611334538396,460.89560684948316,2594,23587.21,4.8201375,1154.5557,0.34264338,26734.857,5.4943953,8192,,,,,530.6611334538396,0.00027548007,460.89560684948316,0.00027150635,0.0028520806,0.01113749,8890783
26748.834,5.491467,0,0.0022647944,530.6607966282762,460.8958080071077,2595,23597.729,4.820839,1154.5499,0.34251457,26748.834,5.491467,0,,,,,530.6607966282762,0.00027542087,460.8958080071077,0.0002714123,0.0025753675,0.010720056,8890783
26742.727,5.49647,0,0.0022654622,530.6619751136697,460.89511459704124,2596,23593.791,4.820398,1154.0896,0.34234864,26742.727,5.49647,0,,,,,530.6619751136697,0.00027538635,460.89511459704124,0.00027141106,0.0027671014,0.010912821,8890783
26743.95,5.4957623,0,0.00226613,530.661433379481,460.89491465166986,2597,23594.104,4.8205485,1154.5817,0.34238863,26743.95,5.4957623,0,,,,,530.661433379481,0.00027541202,460.89491465166986,0.00027142244,0.002613905,0.01101175,8890783
26748.975,5.4951396,0,0.0022667977,530.6619724369688,460.89499638666086,2598,23598.873,4.8208637,1154.5007,0.34254825,26748.975,5.4951396,0,,,,,530.6619724369688,0.0002753445,460.89499638666086,0.00027135457,0.002675818,0.010951212,8890783
26735.463,5.497029,0,0.002267465,530.6612341209624,460.89498501495103,2599,23587.436,4.820322,1155.7065,0.34225476,26735.463,5.497029,0,,,,,530.6612341209624,0.0002755773,460.89498501495103,0.00027154436,0.0026249632,0.011121135,8890783
26752.984,5.4923983,0,0.0022681323,530.6630329637584,460.8956949700415,2600,23602.648,4.821124,1153.5364,0.34322554,26752.984,5.4923983,0,,,,,530.6630329637584,0.00027540908,460.8956949700415,0.000271296,0.0028901794,0.011270146,8890783
26744.338,5.496929,128,0.0022687993,530.6624949144771,460.89528979402905,2601,23596.695,4.821248,1154.6385,0.34228396,26744.338,5.496929,128,,,,,530.6624949144771,0.0002753734,460.89528979402905,0.0002712312,0.0028761185,0.011355153,8890783
26752.855,5.497294,0,0.0022694664,530.6620572331752,460.89492461419917,2602,23602.764,4.8210692,1154.9943,0.34242988,26752.855,5.497294,0,,,,,530.6620572331752,0.00027527747,460.89492461419917,0.00027137334,0.0028531929,0.01114717,8890783
26744.66,5.4943786,0,0.0022701332,530.6613633004091,460.8956667249959,2603,23596.62,4.8205976,1154.2457,0.34237406,26744.66,5.4943786,0,,,,,530.6613633004091,0.00027537727,460.8956667249959,0.00027138984,0.0030209923,0.011420026,8890783
26743.582,5.493857,0,0.0022707998,530.66153079913,460.8952526748265,2604,23594.252,4.8205166,1155.4885,0.3422458,26743.582,5.493857,0,,,,,530.66153079913,0.00027547433,460.8952526748265,0.00027148187,0.002745485,0.011099731,8890783
26735.035,5.4950056,0,0.0022714662,530.6612586250731,460.8955391254605,2605,23588.617,4.820164,1154.4579,0.34267244,26735.035,5.4950056,0,,,,,530.6612586250731,0.00027542963,460.8955391254605,0.0002714475,0.0028171225,0.011291574,8890783
26745.86,5.495276,0,0.0022721326,530.6613319397459,460.8959689762374,2606,23598.967,4.820892,1153.9126,0.34268683,26745.86,5.495276,0,,,,,530.6613319397459,0.00027539075,460.8959689762374,0.0002713997,0.00276694,0.011367487,8890783
26731.559,5.493138,0,0.0022727987,530.6612786844047,460.89568256287976,2607,23585.777,4.8199477,1154.3112,0.3423465,26731.559,5.493138,0,,,,,530.6612786844047,0.0002756287,460.89568256287976,0.0002715514,0.0028591147,0.011414699,8890783
26739.064,5.4953976,0,0.0022734646,530.6614464399495,460.89528133107336,2608,23594.252,4.8205853,1153.3834,0.34237006,26739.064,5.4953976,0,,,,,530.6614464399495,0.00027545373,460.89528133107336,0.00027140617,0.0030135068,0.011185922,8890783
26726.895,5.491313,0,0.0022741302,530.6621145895322,460.89478614005526,2609,23581.05,4.819776,1154.9363,0.34209892,26726.895,5.491313,0,,,,,530.6621145895322,0.00027552922,460.89478614005526,0.00027160428,0.0028344805,0.0108045805,8890783
26739.379,5.4925146,0,0.002274796,530.661874296844,460.8952955859814,2610,23594.463,4.8204927,1154.5725,0.34242868,26739.379,5.4925146,0,,,,,530.661874296844,0.0002753925,460.8952955859814,0.00027141694,0.0029373562,0.0109469285,8890783
26747.596,5.496443,0,0.0022754613,530.6619381319434,460.89492101493107,2611,23599.727,4.8208175,1154.3821,0.34224355,26747.596,5.496443,0,,,,,530.6619381319434,0.000275405,460.89492101493107,0.0002713925,0.00267887,0.010719262,8890783
26744.223,5.4900656,0,0.0022761265,530.6612905953479,460.8942521438545,2612,23599.537,4.820858,1153.3064,0.34239295,26744.223,5.4900656,0,,,,,530.6612905953479,0.00027536962,460.8942521438545,0.00027138717,0.0024772407,0.010633976,8890783
26750.004,5.49299,0,0.0022767917,530.6608643299053,460.8954613097219,2613,23604.385,4.8211694,1153.659,0.34267607,26750.004,5.49299,0,,,,,530.6608643299053,0.0002753437,460.8954613097219,0.0002712998,0.0027102923,0.010780247,8890783
26738.07,5.4906063,0,0.0022774567,530.6615436019293,460.8950711443982,2614,23593.885,4.8205194,1154.6984,0.3425165,26738.07,5.4906063,0,,,,,530.6615436019293,0.00027543126,460.8950711443982,0.0002714286,0.0028890425,0.0110871745,8890783
26744.629,5.494304,0,0.0022781214,530.6613001503589,460.8949550997596,2615,23600.543,4.821046,1154.8817,0.34265825,26744.629,5.494304,0,,,,,530.6613001503589,0.0002754071,460.8949550997596,0.00027142154,0.0029212155,0.01088404,8890783
26742.945,5.4928255,0,0.002278786,530.6619229837626,460.8952951725888,2616,23597.928,4.8206925,1154.6282,0.34246573,26742.945,5.4928255,0,,,,,530.6619229837626,0.00027542768,460.8952951725888,0.00027144325,0.003026584,0.010941152,8890783
26739.986,5.493165,0,0.0022794504,530.6614221712271,460.8948557179502,2617,23597.205,4.8208337,1153.9609,0.34281227,26739.986,5.493165,0,,,,,530.6614221712271,0.00027547043,460.8948557179502,0.00027150265,0.0031427594,0.01092567,8890783
26751.672,5.4932094,0,0.0022801147,530.661577400953,460.89513320460753,2618,23606.617,4.8212867,1154.4669,0.34248197,26751.672,5.4932094,0,,,,,530.661577400953,0.00027526342,460.89513320460753,0.0002712896,0.0029124925,0.010967643,8890783
26747.447,5.4889646,0,0.0022807787,530.6618960945282,460.89559608604486,2619,23603.89,4.821187,1154.4576,0.34251064,26747.447,5.4889646,0,,,,,530.6618960945282,0.00027532817,460.89559608604486,0.00027130483,0.0033058173,0.011500792,8890783
26745.75,5.4919696,0,0.0022814428,530.6613296192606,460.8950557502688,2620,23602.076,4.821052,1154.1635,0.34281808,26745.75,5.4919696,0,,,,,530.6613296192606,0.0002752986,460.8950557502688,0.0002713295,0.0029062135,0.011076943,8890783
26736.678,5.4933705,0,0.0022821066,530.6616593546789,460.89476855821886,2621,23594.486,4.820527,1153.7235,0.3428927,26736.678,5.4933705,0,,,,,530.6616593546789,0.00027544145,460.89476855821886,0.00027143807,0.0028575268,0.010715819,8890783
26748.777,5.49173,0,0.0022827701,530.6606139958548,460.894352855106,2622,23605.764,4.8213034,1153.5078,0.3427739,26748.777,5.49173,0,,,,,530.6606139958548,0.000275409,460.894352855106,0.00027144176,0.0027181045,0.010503358,8890783
26741.498,5.4913497,0,0.0022834335,530.6613878280234,460.8951552448248,2623,23598.266,4.8207507,1156.1365,0.3422502,26741.498,5.4913497,0,,,,,530.6613878280234,0.00027545914,460.8951552448248,0.0002714617,0.0028293158,0.010857045,8890783
26741.744,5.4933896,0,0.0022840968,530.6614657467411,460.89448742101087,2624,23600.76,4.8210273,1153.7555,0.3424411,26741.744,5.4933896,0,,,,,530.6614657467411,0.00027538923,460.89448742101087,0.00027137468,0.0027594278,0.010871959,8890783
26742.078,5.4931855,0,0.00228476,530.661487450568,460.89498313846724,2625,23599.348,4.8208866,1154.0377,0.34227183,26742.078,5.4931855,0,,,,,530.661487450568,0.00027541377,460.89498313846724,0.00027142905,0.0029385006,0.010833448,8890783
26743.42,5.488945,0,0.0022854228,530.6613472025487,460.89558034521525,2626,23602.629,4.8211174,1153.8076,0.34239793,26743.42,5.488945,0,,,,,530.6613472025487,0.0002754101,460.89558034521525,0.00027133638,0.0030656355,0.011000799,8890783
26736.904,5.491202,0,0.0022860856,530.6613534101899,460.8950046468198,2627,23595.379,4.820586,1154.0828,0.34281218,26736.904,5.491202,0,,,,,530.6613534101899,0.0002753899,460.8950046468198,0.0002714152,0.0027935184,0.010656791,8890783
26752.146,5.4942746,16,0.0022867483,530.6616641762084,460.8946705142612,2628,23609.37,4.821537,1155.2198,0.3423708,26752.146,5.4942746,16,,,,,530.6616641762084,0.00027535943,460.8946705142612,0.00027137695,0.0029218325,0.0111811245,8890783
26743.229,5.492541,144,0.0022874107,530.6612204006142,460.89487337722557,2629,23602.271,4.8218684,1155.5239,0.34256974,26743.229,5.492541,144,,,,,530.6612204006142,0.00027543632,460.89487337722557,0.00027141688,0.0032604253,0.011225916,8890783
26726.283,5.4913373,16,0.0022880728,530.661232616032,460.8954853781441,2630,23587.072,4.8200717,1155.833,0.3422581,26726.283,5.4913373,16,,,,,530.661232616032,0.00027550498,460.8954853781441,0.00027147093,0.0029462725,0.011359586,8890783
26751.898,5.495169,16,0.002288735,530.6613851940064,460.8943729661451,2631,23610.895,4.821687,1154.7638,0.3423318,26751.898,5.495169,16,,,,,530.6613851940064,0.00027531025,460.8943729661451,0.0002712779,0.0030496938,0.011376278,8890783
26736.21,5.4907403,16,0.002289397,530.6617111168343,460.89567809997476,2632,23595.324,4.8206253,1155.7288,0.34247297,26736.21,5.4907403,16,,,,,530.6617111168343,0.00027547375,460.89567809997476,0.00027146595,0.0030453014,0.011390898,8890783
26747.537,5.492896,16,0.0022900586,530.6615425637676,460.89573162708905,2633,23607.05,4.821382,1155.9546,0.34266454,26747.537,5.492896,16,,,,,530.6615425637676,0.00027536313,460.89573162708905,0.00027137608,0.0032308877,0.011566574,8890783
26745.602,5.4893055,16,0.0022907204,530.662411297287,460.8955154820396,2634,23603.89,4.8211584,1153.9713,0.34266368,26745.602,5.4893055,16,,,,,530.662411297287,0.00027533146,460.8955154820396,0.0002713028,0.003435862,0.011566243,8890783
26742.598,5.4936066,16,0.0022913818,530.6618421767153,460.89630924057263,2635,23602.254,4.8210206,1155.2584,0.34248388,26742.598,5.4936066,16,,,,,530.6618421767153,0.00027543303,460.89630924057263,0.00027142678,0.0034085743,0.012030517,8890783
26740.709,5.492079,16,0.002292043,530.6621275120223,460.8957928761347,2636,23601.19,4.820984,1154.922,0.34248114,26740.709,5.492079,16,,,,,530.6621275120223,0.00027547227,460.8957928761347,0.0002714539,0.0034618906,0.01196442,8890783
26739.69,5.489556,16,0.002292704,530.6623888604909,460.8961786792478,2637,23599.902,4.820881,1154.346,0.34244972,26739.69,5.489556,16,,,,,530.6623888604909,0.00027532846,460.8961786792478,0.00027129,0.0033819892,0.01206233,8890783
26740.28,5.4941907,16,0.002293365,530.6617106605968,460.89531574877833,2638,23601.941,4.821001,1153.7616,0.34226653,26740.28,5.4941907,16,,,,,530.6617106605968,0.00027544526,460.89531574877833,0.00027140262,0.0031300883,0.011884093,8890783
26734.924,5.493235,16,0.0022940256,530.6618456210093,460.8952753898881,2639,23594.559,4.820548,1153.3678,0.3425836,26734.924,5.493235,16,,,,,530.6618456210093,0.00027544153,460.8952753898881,0.0002714551,0.0032105327,0.0118663795,8890783
26739.2,5.4894257,16,0.0022946864,530.6615762426463,460.8957994905074,2640,23600.164,4.8208237,1154.0885,0.34244683,26739.2,5.4894257,16,,,,,530.6615762426463,0.0002753908,460.8957994905074,0.0002713583,0.0034474616,0.011954955,8890783
26732.793,5.4892397,16,0.0022953467,530.6630382999873,460.8955779780206,2641,23593.35,4.820341,1153.7328,0.34273222,26732.793,5.4892397,16,,,,,530.6630382999873,0.00027545128,460.8955779780206,0.00027147686,0.0040838,0.011757391,8890783
26746.498,5.4877377,16,0.002296007,530.6624434879457,460.89537702266045,2642,23606.229,4.821217,1154.9982,0.3424321,26746.498,5.4877377,16,,,,,530.6624434879457,0.00027534534,460.89537702266045,0.0002713541,0.003635755,0.0115968445,8890783
