flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
46886.195,8.13035,0,0.001962792,859.3860513741697,685.5411495939522,1818,40782.145,5.548818,546.60986,0.15599011,46886.195,8.13035,0,,,,,859.3860513741697,4.157566e-05,685.5411495939522,4.2811796e-05,-0.0030372292,-0.0074833166,5021732
46877.145,8.127186,0,0.0019636897,859.3859632811088,685.541237833772,1819,40771.707,5.548254,547.1261,0.15606259,46877.145,8.127186,0,,,,,859.3859632811088,4.1571784e-05,685.541237833772,4.281472e-05,-0.0028795968,-0.0073748594,5021732
46886.652,8.132184,0,0.0019645875,859.3860588746014,685.5413302788687,1820,40771.29,5.5482006,546.2319,0.15593497,46886.652,8.132184,0,,,,,859.3860588746014,4.1574465e-05,685.5413302788687,4.281144e-05,-0.0030088855,-0.0071622166,5021732
46906.254,8.1338625,0,0.0019654848,859.3860557756244,685.5411073751479,1821,40785.54,5.548993,546.3222,0.15596484,46906.254,8.1338625,0,,,,,859.3860557756244,4.1574756e-05,685.5411073751479,4.2811334e-05,-0.0031507683,-0.0074555115,5021732
46877.18,8.133362,0,0.0019663824,859.3859290859002,685.5411371926576,1822,40785.41,5.5490065,546.88446,0.15603839,46877.18,8.133362,0,,,,,859.3859290859002,4.1568383e-05,685.5411371926576,4.2813776e-05,-0.0028387627,-0.0075192475,5021732
46903.84,8.133332,0,0.0019672795,859.3862300400923,685.54125422346,1823,40798.945,5.5498,546.8651,0.15602341,46903.84,8.133332,0,,,,,859.3862300400923,4.157236e-05,685.54125422346,4.2809e-05,-0.0025184834,-0.0073740166,5021732
46909.188,8.133174,128,0.0019681766,859.386033035193,685.5411393520186,1824,40795.535,5.550352,546.55774,0.15605056,46909.188,8.133174,128,,,,,859.386033035193,4.1573396e-05,685.5411393520186,4.282435e-05,-0.0027908012,-0.007323988,5021732
46895.492,8.135611,0,0.0019690737,859.385952036831,685.5409943874527,1825,40794.1,5.549527,547.2905,0.15582365,46895.492,8.135611,0,,,,,859.385952036831,4.157023e-05,685.5409943874527,4.281226e-05,-0.0030563108,-0.007822992,5021732
46869.27,8.1312475,0,0.0019699705,859.3858329779175,685.5411515702199,1826,40774.1,5.548399,546.8484,0.15589198,46869.27,8.1312475,0,,,,,859.3858329779175,4.1570427e-05,685.5411515702199,4.2816057e-05,-0.0029745614,-0.007444326,5021732
46890.25,8.133788,0,0.0019708672,859.386075356188,685.5412468898768,1827,40778.02,5.5486026,547.006,0.15615885,46890.25,8.133788,0,,,,,859.386075356188,4.1571115e-05,685.5412468898768,4.28098e-05,-0.003018191,-0.00733083,5021732
46884.617,8.125817,0,0.0019717638,859.3857190889664,685.541244958715,1828,40763.094,5.5477133,546.885,0.1560751,46884.617,8.125817,0,,,,,859.3857190889664,4.1567215e-05,685.541244958715,4.28163e-05,-0.003228426,-0.0072773253,5021732
46887.562,8.135615,0,0.0019726602,859.3862649301857,685.5417441007583,1829,40767.07,5.548034,546.5343,0.15611748,46887.562,8.135615,0,,,,,859.3862649301857,4.157438e-05,685.5417441007583,4.2803546e-05,-0.002635554,-0.006711845,5021732
46909.605,8.132203,8192,0.0019744528,859.3864964909701,685.5420449503383,1831,40783.72,5.548927,546.64124,0.15594059,46909.605,8.132203,8192,,,,,859.3864964909701,4.1572075e-05,685.5420449503383,4.2798685e-05,-0.001785479,-0.0062741265,5021732
46916.285,8.131427,0,0.0019753487,859.3868600915409,685.5421534323921,1832,40792.28,5.549385,546.9192,0.15602194,46916.285,8.131427,0,,,,,859.3868600915409,4.1569958e-05,685.5421534323921,4.2795647e-05,-0.0012957202,-0.0060011344,5021732
46921.926,8.132506,0,0.0019762446,859.3871443174407,685.5418756871661,1833,40820.68,5.5509925,546.6037,0.15600964,46921.926,8.132506,0,,,,,859.3871443174407,4.157694e-05,685.5418756871661,4.2788728e-05,-0.0012430293,-0.0066203154,5021732
46926.89,8.132531,0,0.0019771403,859.3869000497103,685.5416572899412,1834,40831.867,5.551622,546.37915,0.15603863,46926.89,8.132531,0,,,,,859.3869000497103,4.1564635e-05,685.5416572899412,4.2787826e-05,-0.0012441234,-0.0068317954,5021732
46917.004,8.130677,0,0.001978036,859.3868152677068,685.5420091270104,1835,40797.82,5.5497146,546.6529,0.15603612,46917.004,8.130677,0,,,,,859.3868152677068,4.1571042e-05,685.5420091270104,4.279362e-05,-0.0013226795,-0.0063394904,5021732
46900.562,8.130972,0,0.0019789315,859.386647267127,685.5420922314461,1836,40783.094,5.548957,547.19055,0.15592167,46900.562,8.130972,0,,,,,859.386647267127,4.15682e-05,685.5420922314461,4.2798092e-05,-0.0014393002,-0.006092453,5021732
46887.52,8.132961,0,0.0019798267,859.3865201739129,685.5418590297298,1837,40777.633,5.5486307,546.75726,0.15604223,46887.52,8.132961,0,,,,,859.3865201739129,4.15697e-05,685.5418590297298,4.2800308e-05,-0.0018048413,-0.0065192045,5021732
46893.59,8.127359,0,0.001980722,859.3863765117635,685.5421893913441,1838,40761.715,5.5476785,546.21875,0.15596066,46893.59,8.127359,0,,,,,859.3863765117635,4.156759e-05,685.5421893913441,4.2805736e-05,-0.0017940949,-0.0058868174,5021732
46920.715,8.1327095,0,0.001981617,859.386984328879,685.5423038695035,1839,40794.395,5.5496097,546.46875,0.15624632,46920.715,8.1327095,0,,,,,859.386984328879,4.157165e-05,685.5423038695035,4.2794665e-05,-0.0009729122,-0.005857481,5021732
46933.44,8.125893,0,0.001982512,859.3871089454826,685.5425344293665,1840,40791.367,5.5493813,546.72,0.15603848,46933.44,8.125893,0,,,,,859.3871089454826,4.156884e-05,685.5425344293665,4.2788328e-05,-0.0007306603,-0.0055765696,5021732
46928.824,8.1372795,0,0.0019834067,859.3870634295236,685.5421484201677,1841,40807.83,5.5502872,546.43256,0.1560879,46928.824,8.1372795,0,,,,,859.3870634295236,4.156996e-05,685.5421484201677,4.278969e-05,-0.0011114043,-0.0061340216,5021732
46902.227,8.134553,0,0.0019843013,859.3866752057074,685.5420737862091,1842,40782.78,5.548846,546.0747,0.15605329,46902.227,8.134553,0,,,,,859.3866752057074,4.157364e-05,685.5420737862091,4.2799307e-05,-0.001543598,-0.0061469,5021732
46920.258,8.134056,0,0.0019851958,859.3866424850689,685.5421434925435,1843,40795.375,5.5495653,546.0832,0.15613514,46920.258,8.134056,0,,,,,859.3866424850689,4.1565316e-05,685.5421434925435,4.279188e-05,-0.0013341767,-0.0061111567,5021732
46910.492,8.130961,0,0.0019860903,859.3866055479716,685.5419226129881,1844,40795.582,5.549525,546.46027,0.15582873,46910.492,8.130961,0,,,,,859.3866055479716,4.156479e-05,685.5419226129881,4.2796863e-05,-0.0015030139,-0.0063496274,5021732
46900.996,8.131831,0,0.0019869844,859.3860989680784,685.5417442458015,1845,40777.184,5.5485225,546.59296,0.15610868,46900.996,8.131831,0,,,,,859.3860989680784,4.1560448e-05,685.5417442458015,4.280529e-05,-0.0023396567,-0.0066167535,5021732
46911.504,8.135565,0,0.0019878787,859.3863471998945,685.541820724015,1846,40789.723,5.5493374,547.3384,0.15606262,46911.504,8.135565,0,,,,,859.3863471998945,4.15671e-05,685.541820724015,4.2801603e-05,-0.0020366225,-0.006594069,5021732
46916.785,8.134263,0,0.0019887725,859.3864697984305,685.5419953668313,1847,40790.28,5.5493484,547.18787,0.15605041,46916.785,8.134263,0,,,,,859.3864697984305,4.1567633e-05,685.5419953668313,4.2797834e-05,-0.0018973657,-0.006255825,5021732
46921.06,8.133717,0,0.0019896664,859.3866507686281,685.5418327515889,1848,40801.758,5.550058,547.4468,0.15600955,46921.06,8.133717,0,,,,,859.3866507686281,4.156904e-05,685.5418327515889,4.2799515e-05,-0.0017118222,-0.0065407427,5021732
46906.613,8.134322,0,0.00199056,859.3863378713891,685.5418087630737,1849,40787.48,5.5491753,547.4697,0.15601379,46906.613,8.134322,0,,,,,859.3863378713891,4.156674e-05,685.5418087630737,4.2806085e-05,-0.0018659747,-0.006533714,5021732
46923.582,8.12676,0,0.0019914536,859.3866967737222,685.5419911665499,1850,40803.695,5.5501075,547.4709,0.15610121,46923.582,8.12676,0,,,,,859.3866967737222,4.156687e-05,685.5419911665499,4.2794036e-05,-0.0013425698,-0.006410727,5021732
46916.04,8.134673,0,0.001992347,859.3861366832357,685.5417171110751,1851,40788.633,5.549256,547.4131,0.15595412,46916.04,8.134673,0,,,,,859.3861366832357,4.155793e-05,685.5417171110751,4.2807962e-05,-0.0020985873,-0.0064759715,5021732
46936.402,8.129682,0,0.0019932403,859.3864152075658,685.5418318887487,1852,40802.15,5.5500417,548.6947,0.15597314,46936.402,8.129682,0,,,,,859.3864152075658,4.156265e-05,685.5418318887487,4.279896e-05,-0.0017286134,-0.0065190685,5021732
46925.297,8.130314,0,0.0019941335,859.3861260542715,685.5421533152223,1853,40779.535,5.5487304,547.60406,0.15593946,46925.297,8.130314,0,,,,,859.3861260542715,4.1551968e-05,685.5421533152223,4.2800973e-05,-0.0018342048,-0.0059465505,5021732
46928.4,8.134467,0,0.0019950264,859.3864449659675,685.5420826247159,1854,40790.574,5.5493298,546.4812,0.15597756,46928.4,8.134467,0,,,,,859.3864449659675,4.1563315e-05,685.5420826247159,4.2794145e-05,-0.0019048149,-0.00606249,5021732
46913.43,8.131987,0,0.0019959193,859.3863525561649,685.542140180527,1855,40782.88,5.548918,547.11487,0.15601489,46913.43,8.131987,0,,,,,859.3863525561649,4.1556064e-05,685.542140180527,4.2800806e-05,-0.0018560656,-0.006026664,5021732
46914.246,8.133617,0,0.001996812,859.3863524186232,685.5420212509084,1856,40788.84,5.549194,547.05676,0.15617046,46914.246,8.133617,0,,,,,859.3863524186232,4.15619e-05,685.5420212509084,4.279593e-05,-0.001820575,-0.006391012,5021732
46925.85,8.125243,8192,0.0019977046,859.3864057978449,685.5423433805308,1857,40788.273,5.549222,546.9099,0.15608181,46925.85,8.125243,8192,,,,,859.3864057978449,4.1552696e-05,685.5423433805308,4.2796677e-05,-0.0012536598,-0.00576495,5021732
46922.445,8.133212,0,0.001998597,859.3865049039434,685.5423701309151,1858,40786.598,5.5490923,546.86,0.15595192,46922.445,8.133212,0,,,,,859.3865049039434,4.1558636e-05,685.5423701309151,4.2793396e-05,-0.0012415437,-0.0057973163,5021732
46918.043,8.13127,0,0.0019994893,859.3860433801705,685.5422938415048,1859,40771.234,5.5482583,546.8257,0.15607733,46918.043,8.13127,0,,,,,859.3860433801705,4.1552812e-05,685.5422938415048,4.280284e-05,-0.0018696359,-0.0057741627,5021732
46944.605,8.132548,0,0.0020003815,859.3864157620019,685.5424245668626,1860,40777.242,5.5486,547.15546,0.15600352,46944.605,8.132548,0,,,,,859.3864157620019,4.155953e-05,685.5424245668626,4.279679e-05,-0.0014785901,-0.00555346,5021732
46936.676,8.130536,0,0.0020012734,859.3863221780507,685.5423127357451,1861,40789.598,5.5492396,547.2114,0.15600847,46936.676,8.130536,0,,,,,859.3863221780507,4.155184e-05,685.5423127357451,4.2793625e-05,-0.0015783105,-0.0057440894,5021732
46938.81,8.135116,0,0.0020021654,859.3867722128496,685.5423344079607,1862,40806.05,5.5502253,547.42224,0.15600652,46938.81,8.135116,0,,,,,859.3867722128496,4.1560335e-05,685.5423344079607,4.278645e-05,-0.0012010323,-0.005849469,5021732
46938.062,8.1299515,0,0.002003057,859.3867462489773,685.5427068969886,1863,40793.047,5.549523,547.3199,0.15611537,46938.062,8.1299515,0,,,,,859.3867462489773,4.155577e-05,685.5427068969886,4.2788022e-05,-0.00080980285,-0.0052668573,5021732
46921.99,8.130966,0,0.0020039487,859.3864536532449,685.5426281373286,1864,40774.84,5.5484548,547.3735,0.15602921,46921.99,8.130966,0,,,,,859.3864536532449,4.155834e-05,685.5426281373286,4.2795073e-05,-0.0013057244,-0.0053869938,5021732
46914.06,8.133804,0,0.0020048402,859.3860831965817,685.5428378974888,1865,40744.69,5.546807,546.6449,0.15593751,46914.06,8.133804,0,,,,,859.3860831965817,4.1551983e-05,685.5428378974888,4.2798954e-05,-0.0015906664,-0.0050787376,5021732
46910.938,8.130053,0,0.0020057315,859.3862037427696,685.5425327250603,1866,40762.844,5.5477543,547.33685,0.15612759,46910.938,8.130053,0,,,,,859.3862037427696,4.1556323e-05,685.5425327250603,4.279995e-05,-0.0015924351,-0.0054242164,5021732
46913.35,8.126977,0,0.0020066225,859.3860480901966,685.5428197754941,1867,40745.047,5.5467353,547.0041,0.15605669,46913.35,8.126977,0,,,,,859.3860480901966,4.154925e-05,685.5428197754941,4.279916e-05,-0.0016082041,-0.004931557,5021732
46910.85,8.129769,0,0.0020075135,859.3858675411798,685.5428484878331,1868,40742.19,5.546637,546.66705,0.15616979,46910.85,8.129769,0,,,,,859.3858675411798,4.1547224e-05,685.5428484878331,4.279908e-05,-0.0018317715,-0.005023807,5021732
46914.977,8.130498,0,0.0020084046,859.3861656775032,685.5427953866226,1869,40753.57,5.5472054,546.6014,0.15603706,46914.977,8.130498,0,,,,,859.3861656775032,4.1557072e-05,685.5427953866226,4.2800788e-05,-0.0016891793,-0.004986022,5021732
46934.996,8.132897,0,0.0020092954,859.3863153200282,685.5427322640983,1870,40771.31,5.548277,546.448,0.15613385,46934.996,8.132897,0,,,,,859.3863153200282,4.1552492e-05,685.5427322640983,4.27948e-05,-0.0015839336,-0.0051906034,5021732
46915.797,8.131748,0,0.002010186,859.386088617445,685.5427482815439,1871,40754.508,5.547316,546.57904,0.15594271,46915.797,8.131748,0,,,,,859.386088617445,4.1564002e-05,685.5427482815439,4.2796302e-05,-0.0017060881,-0.0051375683,5021732
46920.695,8.124749,0,0.0020110763,859.3858791970798,685.5427959020618,1872,40741.1,5.5466313,547.942,0.15604731,46920.695,8.124749,0,,,,,859.3858791970798,4.1553747e-05,685.5427959020618,4.2804655e-05,-0.0019676602,-0.0050472775,5021732
46923.133,8.132438,0,0.0020119667,859.3859890567005,685.5427882804809,1873,40747.332,5.5469046,547.0594,0.15608446,46923.133,8.132438,0,,,,,859.3859890567005,4.1555413e-05,685.5427882804809,4.280292e-05,-0.0018348148,-0.0050628055,5021732
46889.082,8.129798,0,0.002012857,859.3856948373295,685.5429881237133,1874,40722.81,5.5454607,546.20276,0.15607493,46889.082,8.129798,0,,,,,859.3856948373295,4.1542815e-05,685.5429881237133,4.280413e-05,-0.0019519841,-0.0046667415,5021732
46913.02,8.131671,0,0.0020137469,859.3858780388216,685.5431410774808,1875,40735.29,5.5461807,546.4136,0.15608071,46913.02,8.131671,0,,,,,859.3858780388216,4.1542764e-05,685.5431410774808,4.2793075e-05,-0.0016916676,-0.0045465427,5021732
46923.613,8.123915,0,0.002014637,859.3858485863582,685.5430369005659,1876,40741.473,5.5465403,545.93353,0.15608905,46923.613,8.123915,0,,,,,859.3858485863582,4.1541116e-05,685.5430369005659,4.2795233e-05,-0.0016202395,-0.004581793,5021732
46937.0,8.123467,0,0.0020155266,859.3863095901947,685.5432050557044,1877,40759.062,5.5474644,546.138,0.15599942,46937.0,8.123467,0,,,,,859.3863095901947,4.1541152e-05,685.5432050557044,4.278236e-05,-0.0011320565,-0.004542948,5021732
46938.285,8.129676,0,0.0020164163,859.3861438756894,685.5430930031864,1878,40755.695,5.5472884,546.00964,0.15593845,46938.285,8.129676,0,,,,,859.3861438756894,4.1541047e-05,685.5430930031864,4.2788895e-05,-0.0014175774,-0.004563034,5021732
46941.406,8.125956,0,0.0020173057,859.386298840243,685.5432586928639,1879,40753.418,5.5471926,545.9014,0.15598206,46941.406,8.125956,0,,,,,859.386298840243,4.154084e-05,685.5432586928639,4.278317e-05,-0.000973031,-0.0043038432,5021732
46931.613,8.124809,0,0.002018195,859.3861523182736,685.5435293045289,1880,40739.727,5.546371,546.0625,0.1559873,46931.613,8.124809,0,,,,,859.3861523182736,4.1536146e-05,685.5435293045289,4.279159e-05,-0.00096894207,-0.003797492,5021732
46930.566,8.124953,0,0.0020190843,859.3862114146538,685.5433688150024,1881,40745.36,5.5467386,546.795,0.15599944,46930.566,8.124953,0,,,,,859.3862114146538,4.1537918e-05,685.5433688150024,4.2785494e-05,-0.0007697472,-0.004190317,5021732
46924.973,8.128448,0,0.0020199735,859.385816301347,685.5434408625003,1882,40723.395,5.545431,546.17444,0.15591753,46924.973,8.128448,0,,,,,859.385816301347,4.1536427e-05,685.5434408625003,4.279715e-05,-0.0013915612,-0.0039200163,5021732
46919.992,8.123397,0,0.0020208624,859.3861312176526,685.5438279563073,1883,40725.797,5.5455976,545.6939,0.15595351,46919.992,8.123397,0,,,,,859.3861312176526,4.153267e-05,685.5438279563073,4.2784024e-05,-0.0008026783,-0.0034545865,5021732
46930.188,8.1248665,0,0.0020217511,859.3858624098591,685.5435732265248,1884,40736.27,5.5461993,545.9655,0.15594675,46930.188,8.1248665,0,,,,,859.3858624098591,4.1523606e-05,685.5435732265248,4.2789085e-05,-0.0010932408,-0.0037331893,5021732
46931.984,8.124683,0,0.0020226398,859.3863626530881,685.5434394898813,1885,40762.082,5.547672,546.1445,0.15601222,46931.984,8.124683,0,,,,,859.3863626530881,4.1534156e-05,685.5434394898813,4.277861e-05,-0.00069465005,-0.0041167657,5021732
46926.11,8.117898,0,0.0020235283,859.3861927606995,685.5435243174172,1886,40743.79,5.546588,545.3573,0.1559509,46926.11,8.117898,0,,,,,859.3861927606995,4.1532232e-05,685.5435243174172,4.2784537e-05,-0.0007537804,-0.0038683843,5021732
46934.53,8.125053,0,0.0020244166,859.3861750580029,685.5435457484422,1887,40740.574,5.5463977,545.3699,0.15596543,46934.53,8.125053,0,,,,,859.3861750580029,4.153003e-05,685.5435457484422,4.2787622e-05,-0.0007630345,-0.0037984943,5021732
46912.29,8.128679,0,0.0020253048,859.3857861472095,685.5436515178585,1888,40715.816,5.545093,545.7703,0.15588011,46912.29,8.128679,0,,,,,859.3857861472095,4.1532585e-05,685.5436515178585,4.279265e-05,-0.0012054961,-0.0037523918,5021732
46925.73,8.130538,0,0.0020261928,859.3858992915832,685.5434704311954,1889,40737.25,5.546223,545.2443,0.15596381,46925.73,8.130538,0,,,,,859.3858992915832,4.1526997e-05,685.5434704311954,4.2787364e-05,-0.0011420769,-0.00395968,5021732
46902.92,8.125407,0,0.0020270809,859.3855565072886,685.5437269895158,1890,40703.72,5.544375,545.5531,0.15599158,46902.92,8.125407,0,,,,,859.3855565072886,4.152634e-05,685.5437269895158,4.279629e-05,-0.0014155128,-0.0035052141,5021732
46926.906,8.125806,0,0.0020279686,859.3859997542161,685.5439783340122,1891,40715.297,5.5449586,545.15393,0.15586556,46926.906,8.125806,0,,,,,859.3859997542161,4.1532323e-05,685.5439783340122,4.2789317e-05,-0.00091580773,-0.0031107,5021732
46928.57,8.124847,0,0.0020288562,859.3857227747378,685.5438832102328,1892,40713.125,5.5448613,545.3999,0.15598793,46928.57,8.124847,0,,,,,859.3857227747378,4.152418e-05,685.5438832102328,4.2793217e-05,-0.0011020142,-0.003222759,5021732
46920.91,8.120889,0,0.0020297437,859.3861301116399,685.5439062691617,1893,40717.395,5.545076,545.2929,0.15600416,46920.91,8.120889,0,,,,,859.3861301116399,4.1533105e-05,685.5439062691617,4.278528e-05,-0.00088282826,-0.0032617606,5021732
46931.36,8.130611,0,0.002030631,859.38580827132,685.5438018028531,1894,40721.965,5.5453706,545.8759,0.15598427,46931.36,8.130611,0,,,,,859.38580827132,4.1524105e-05,685.5438018028531,4.2784788e-05,-0.0012985149,-0.0034496605,5021732
46922.414,8.1255665,0,0.0020315184,859.3859328477481,685.5441554802983,1895,40695.945,5.543868,545.4349,0.15604998,46922.414,8.1255665,0,,,,,859.3859328477481,4.152874e-05,685.5441554802983,4.2783216e-05,-0.0012111886,-0.0028479279,5021732
46901.6,8.127532,0,0.0020324055,859.3857938447378,685.5444912937753,1896,40675.8,5.54278,545.84326,0.15594691,46901.6,8.127532,0,,,,,859.3857938447378,4.152686e-05,685.5444912937753,4.2785665e-05,-0.0009883961,-0.0023908692,5021732
46918.195,8.125949,0,0.0020332923,859.3857729333705,685.5442465232061,1897,40688.867,5.543503,545.2559,0.15608874,46918.195,8.125949,0,,,,,859.3857729333705,4.152908e-05,685.5442465232061,4.2789907e-05,-0.0010491738,-0.002790545,5021732
46893.727,8.126099,0,0.0020341792,859.3856536913333,685.5443812510091,1898,40674.44,5.5426397,545.14575,0.15597163,46893.727,8.126099,0,,,,,859.3856536913333,4.1530333e-05,685.5443812510091,4.2792763e-05,-0.0011986422,-0.0025994692,5021732
46911.363,8.126623,0,0.0020350658,859.3856472313519,685.544321919827,1899,40678.88,5.5429068,544.96234,0.15604241,46911.363,8.126623,0,,,,,859.3856472313519,4.1526953e-05,685.544321919827,4.2790147e-05,-0.0011430177,-0.0027266617,5021732
46925.016,8.12508,0,0.0020359522,859.3854865137023,685.5441211965247,1900,40686.758,5.5433445,545.35944,0.15602055,46925.016,8.12508,0,,,,,859.3854865137023,4.1524814e-05,685.5441211965247,4.2795866e-05,-0.0013092224,-0.00275441,5021732
46930.137,8.128373,0,0.0020368386,859.3857933843911,685.5443274969255,1901,40698.625,5.5440116,545.12616,0.15602832,46930.137,8.128373,0,,,,,859.3857933843911,4.152394e-05,685.5443274969255,4.2783504e-05,-0.0010952557,-0.0026646678,5021732
46920.66,8.121567,0,0.0020377247,859.385707604004,685.5441554777947,1902,40698.246,5.5440025,545.5442,0.1560872,46920.66,8.121567,0,,,,,859.385707604004,4.152294e-05,685.5441554777947,4.2787437e-05,-0.0012656123,-0.0027978832,5021732
46935.49,8.124313,0,0.0020386109,859.3855967249003,685.5441010152664,1903,40689.105,5.5434847,545.3419,0.15615182,46935.49,8.124313,0,,,,,859.3855967249003,4.152654e-05,685.5441010152664,4.2790987e-05,-0.0015550534,-0.0029619364,5021732
46923.402,8.124554,0,0.0020394968,859.3856992455105,685.5446549304686,1904,40676.28,5.5427456,544.89154,0.15605226,46923.402,8.124554,0,,,,,859.3856992455105,4.1522107e-05,685.5446549304686,4.278459e-05,-0.0009903499,-0.0020900504,5021732
46924.715,8.127435,0,0.0020403827,859.3856094180168,685.544580311355,1905,40684.875,5.5432467,545.45886,0.15594813,46924.715,8.127435,0,,,,,859.3856094180168,4.1517622e-05,685.544580311355,4.278227e-05,-0.0009394208,-0.0022931204,5021732
46914.836,8.122696,0,0.0020412682,859.3855675183531,685.5445313740453,1906,40673.484,5.542634,545.2125,0.1559556,46914.836,8.122696,0,,,,,859.3855675183531,4.152115e-05,685.5445313740453,4.2790154e-05,-0.0009010476,-0.0022332692,5021732
46906.668,8.121232,0,0.002043039,859.3855683090773,685.5447327332602,1908,40665.05,5.542141,544.7015,0.15596221,46906.668,8.121232,0,,,,,859.3855683090773,4.152273e-05,685.5447327332602,4.2787862e-05,-0.00094456616,-0.0019873313,5021732
46934.547,8.120169,0,0.0020439243,859.3857904034755,685.5451055749955,1909,40663.414,5.542033,545.0439,0.15600112,46934.547,8.120169,0,,,,,859.3857904034755,4.152417e-05,685.5451055749955,4.278518e-05,-0.0006327888,-0.0014264267,5021732
46941.023,8.128128,0,0.0020448093,859.3858332352175,685.5447198490253,1910,40699.14,5.544071,545.19745,0.15593664,46941.023,8.128128,0,,,,,859.3858332352175,4.1518288e-05,685.5447198490253,4.2779244e-05,-0.0008699586,-0.0020790428,5021732
46929.637,8.11545,0,0.0020456943,859.3860240062418,685.5449363910166,1911,40694.09,5.543855,545.79285,0.15593548,46929.637,8.11545,0,,,,,859.3860240062418,4.1523086e-05,685.5449363910166,4.2780302e-05,-0.00021754138,-0.0017511499,5021732
46932.61,8.122042,0,0.002046579,859.3857093397653,685.5447702711414,1912,40680.35,5.5429835,545.07477,0.15600504,46932.61,8.122042,0,,,,,859.3857093397653,4.1518633e-05,685.5447702711414,4.278599e-05,-0.0006791308,-0.0018905989,5021732
46918.54,8.1257,0,0.0020474638,859.3855321683632,685.5447521543239,1913,40671.066,5.5424905,544.71796,0.15615942,46918.54,8.1257,0,,,,,859.3855321683632,4.1516305e-05,685.5447521543239,4.2788306e-05,-0.000754664,-0.0018768047,5021732
46934.28,8.122855,0,0.002048348,859.3858391092723,685.545095978285,1914,40673.402,5.542583,545.0073,0.15613137,46934.28,8.122855,0,,,,,859.3858391092723,4.151823e-05,685.545095978285,4.278013e-05,-0.00044015277,-0.001552445,5021732
46944.28,8.122246,0,0.0020492326,859.3859816478457,685.5455293820725,1915,40663.566,5.5420403,544.73065,0.15600231,46944.28,8.122246,0,,,,,859.3859816478457,4.151087e-05,685.5455293820725,4.2776806e-05,0.00017547116,-0.0006501193,5021732
46937.734,8.118729,0,0.0020501167,859.3860618176225,685.5454419873749,1916,40674.184,5.5426455,544.83167,0.1560814,46937.734,8.118729,0,,,,,859.3860618176225,4.151252e-05,685.5454419873749,4.2774416e-05,0.00028961975,-0.000941608,5021732
46936.523,8.117473,0,0.0020510007,859.385996809129,685.5455857339705,1917,40659.188,5.5417686,544.6393,0.15610196,46936.523,8.117473,0,,,,,859.385996809129,4.1510077e-05,685.5455857339705,4.2780826e-05,0.00042604894,-0.000557463,5021732
46960.227,8.119867,0,0.0020518848,859.3861083090617,685.5457227909578,1918,40669.914,5.542382,544.4507,0.15599652,46960.227,8.119867,0,,,,,859.3861083090617,4.151435e-05,685.5457227909578,4.276695e-05,0.00036673434,-0.00060220197,5021732
46942.883,8.114566,8192,0.0020527684,859.3862391763184,685.5457939604942,1919,40663.62,5.5419717,544.058,0.15608795,46942.883,8.114566,8192,,,,,859.3862391763184,4.1510186e-05,685.5457939604942,4.2769003e-05,0.00064957485,-0.00036772646,5021732
46945.848,8.118726,0,0.002053652,859.3863131644642,685.5456805372286,1920,40672.875,5.542557,544.5094,0.15608737,46945.848,8.118726,0,,,,,859.3863131644642,4.152464e-05,685.5456805372286,4.2767806e-05,0.0002524255,-0.00068021007,5021732
46916.043,8.120928,0,0.0020545356,859.3857520629601,685.5456606213124,1921,40639.527,5.5406423,544.4482,0.15597615,46916.043,8.120928,0,,,,,859.3857520629601,4.15068e-05,685.5456606213124,4.277894e-05,-0.00027140582,-0.0005683614,5021732
46929.836,8.1219015,0,0.002055419,859.385836958091,685.5457326961871,1922,40641.348,5.5407906,544.89136,0.15600139,46929.836,8.1219015,0,,,,,859.385836958091,4.151607e-05,685.5457326961871,4.277903e-05,-0.00020638143,-0.00055246917,5021732
46916.125,8.115587,0,0.002056302,859.3856219630703,685.5458520430304,1923,40631.14,5.540234,544.92365,0.15612106,46916.125,8.115587,0,,,,,859.3856219630703,4.150729e-05,685.5458520430304,4.2780666e-05,-7.260666e-05,-0.0002070033,5021732
46931.1,8.113938,0,0.0020571852,859.3857751750611,685.5461280622112,1924,40633.902,5.538622,544.5041,0.15584853,46931.1,8.113938,0,,,,,859.3857751750611,4.150614e-05,685.5461280622112,4.2759817e-05,0.0,0.0,5021732
46936.734,8.11594,8192,0.002058068,859.3856485570489,685.5462623429923,1925,40618.254,5.5377717,544.8827,0.15599842,46936.734,8.11594,8192,,,,,859.3856485570489,4.150621e-05,685.5462623429923,4.2769258e-05,0.000109715016,0.00041438636,5021732
46918.055,8.121751,0,0.0020589507,859.3855501902735,685.5457003012616,1926,40633.387,5.5402994,544.1528,0.15604432,46918.055,8.121751,0,,,,,859.3855501902735,4.1508614e-05,685.5457003012616,4.2780714e-05,-0.00047208797,-0.00038203134,5021732
46910.836,8.121386,0,0.0020598334,859.3853266828614,685.5459998304343,1927,40598.562,5.5383325,544.6627,0.15597789,46910.836,8.121386,0,,,,,859.3853266828614,4.1500134e-05,685.5459998304343,4.278028e-05,-0.0005246276,0.00018168469,5021732
