flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8081.042,3.9205284,0,0.0033785587,722.1564379454712,232.42595473157746,4715,6181.2974,2.9519134,534.2279,0.20713708,8081.042,3.9205284,0,,,,,722.1564379454712,0.0005971311,232.42595473157746,0.0005844416,-0.0038729487,-0.030741785,6672229
8085.463,3.9211037,0,0.0033785105,722.1546841246352,232.42711727877412,4716,6184.6313,2.9522467,534.8547,0.20723537,8085.463,3.9211037,0,,,,,722.1546841246352,0.00059739006,232.42711727877412,0.0005844694,-0.0039681992,-0.030190643,6672229
8078.9243,3.9201837,0,0.0033784618,722.1552589955356,232.4269128851987,4717,6178.986,2.9516134,534.8672,0.20711015,8078.9243,3.9201837,0,,,,,722.1552589955356,0.00059759273,232.4269128851987,0.0005847281,-0.0041241227,-0.030185673,6672229
8081.2134,3.9203734,0,0.0033784132,722.1560834645677,232.42709676985038,4718,6180.173,2.951629,533.4751,0.20709786,8081.2134,3.9203734,0,,,,,722.1560834645677,0.00059737725,232.42709676985038,0.0005846873,-0.004098078,-0.029982587,6672229
8082.3267,3.9200315,0,0.003378364,722.1542711639108,232.4269234145069,4719,6180.362,2.9517052,534.9778,0.20720558,8082.3267,3.9200315,0,,,,,722.1542711639108,0.0005977084,232.4269234145069,0.0005847686,-0.004628732,-0.030056575,6672229
8080.2295,3.9198377,0,0.0033783147,722.1542971448584,232.42696162961872,4720,6177.9683,2.9514194,534.40063,0.20684631,8080.2295,3.9198377,0,,,,,722.1542971448584,0.0005976203,232.42696162961872,0.0005847189,-0.004391637,-0.030003618,6672229
8085.3174,3.9199355,0,0.003378265,722.155471458502,232.42641404190658,4721,6181.6587,2.9517517,534.43097,0.20722249,8085.3174,3.9199355,0,,,,,722.155471458502,0.00059720717,232.42641404190658,0.0005844467,-0.00428411,-0.029998194,6672229
8078.387,3.9196248,0,0.003378215,722.1539769046251,232.42668186798406,4722,6176.1797,2.951331,534.20233,0.20705138,8078.387,3.9196248,0,,,,,722.1539769046251,0.0005975701,232.42668186798406,0.0005845549,-0.004494405,-0.030039698,6672229
8088.473,3.9205153,0,0.003378165,722.155685706562,232.42661788643312,4723,6183.838,2.952068,534.3839,0.2070518,8088.473,3.9205153,0,,,,,722.155685706562,0.0005977218,232.42661788643312,0.0005849907,-0.0036564756,-0.029805923,6672229
8084.91,3.9204924,0,0.0033781144,722.1553579979822,232.42780728765013,4724,6181.832,2.9519103,534.1645,0.20749418,8084.91,3.9204924,0,,,,,722.1553579979822,0.0005975122,232.42780728765013,0.0005846454,-0.003818797,-0.029604252,6672229
8089.214,3.9206152,0,0.0033780634,722.15520689756,232.42762209865276,4725,6185.3657,2.9522374,534.4023,0.20710775,8089.214,3.9206152,0,,,,,722.15520689756,0.00059739687,232.42762209865276,0.0005845817,-0.0035413194,-0.029779159,6672229
8086.7456,3.9208376,0,0.0033780125,722.1539834609235,232.42648410628613,4726,6183.7627,2.9521582,533.894,0.20696343,8086.7456,3.9208376,0,,,,,722.1539834609235,0.00059713295,232.42648410628613,0.0005841778,-0.0035870206,-0.02973668,6672229
8078.9355,3.9200342,0,0.003377961,722.1556771220239,232.42660518352972,4727,6178.3135,2.9515371,534.3261,0.20741059,8078.9355,3.9200342,0,,,,,722.1556771220239,0.00059796486,232.42660518352972,0.00058513193,-0.0038835553,-0.029707914,6672229
8089.379,3.9212306,0,0.0033779093,722.1556163244395,232.42668206368865,4728,6185.923,2.9523656,534.7019,0.20719238,8089.379,3.9212306,0,,,,,722.1556163244395,0.0005974962,232.42668206368865,0.00058470183,-0.003474029,-0.029456915,6672229
8087.666,3.921016,0,0.0033778574,722.156751891405,232.42853578945986,4729,6184.2954,2.952239,534.26654,0.20748591,8087.666,3.921016,0,,,,,722.156751891405,0.0005970218,232.42853578945986,0.00058439386,-0.003388207,-0.029368263,6672229
8098.329,3.92208,0,0.003377805,722.1564112903293,232.4274066749527,4730,6192.3716,2.9529967,534.3743,0.20702775,8098.329,3.92208,0,,,,,722.1564112903293,0.00059648923,232.4274066749527,0.00058367744,-0.003420971,-0.029146276,6672229
8095.7886,3.9218826,0,0.0033777526,722.157753549393,232.42984311623104,4731,6190.2637,2.9528193,534.1796,0.20734176,8095.7886,3.9218826,0,,,,,722.157753549393,0.00059887965,232.42984311623104,0.00058545655,-0.0038246654,-0.029423298,6672229
8088.1084,3.9211404,0,0.0033776998,722.1558918815053,232.42896359424003,4732,6184.5117,2.952162,534.0989,0.20741002,8088.1084,3.9211404,0,,,,,722.1558918815053,0.0005967756,232.42896359424003,0.00058395223,-0.0033908626,-0.029110134,6672229
8089.0786,3.9213974,0,0.0033776464,722.1561381890497,232.42681096830827,4733,6185.9453,2.952373,533.82886,0.20751122,8089.0786,3.9213974,0,,,,,722.1561381890497,0.0005969089,232.42681096830827,0.0005842348,-0.0034427377,-0.029246861,6672229
8083.433,3.9205194,0,0.0033775931,722.1559815665432,232.4283978327444,4734,6181.7686,2.9518225,533.9944,0.20733845,8083.433,3.9205194,0,,,,,722.1559815665432,0.00059743196,232.4283978327444,0.000584689,-0.0037197794,-0.029172238,6672229
8087.0938,3.9211056,0,0.0033775393,722.1548829591719,232.42795051017808,4735,6184.715,2.9521885,534.05756,0.20702797,8087.0938,3.9211056,0,,,,,722.1548829591719,0.0005975184,232.42795051017808,0.00058458786,-0.003818974,-0.029177953,6672229
8083.6724,3.920965,0,0.0033774853,722.154866771853,232.42803310860967,4736,6182.655,2.951994,533.6887,0.20726047,8083.6724,3.920965,0,,,,,722.154866771853,0.0005975836,232.42803310860967,0.0005846538,-0.0037462807,-0.028781977,6672229
8083.2163,3.920533,0,0.003377431,722.1566484423845,232.42770182228116,4737,6181.837,2.9518924,534.26746,0.20736466,8083.2163,3.920533,0,,,,,722.1566484423845,0.0005971262,232.42770182228116,0.00058446935,-0.0039048165,-0.028665869,6672229
8087.1357,3.9208415,0,0.0033773766,722.1547089627168,232.4281218762515,4738,6184.2573,2.9522142,534.45636,0.20728457,8087.1357,3.9208415,0,,,,,722.1547089627168,0.00059743895,232.4281218762515,0.00058459776,-0.0038449357,-0.028875783,6672229
8082.901,3.9203749,0,0.0033773216,722.1551253895362,232.42710720629196,4739,6180.7344,2.9518106,533.9847,0.2072689,8082.901,3.9203749,0,,,,,722.1551253895362,0.0005972735,232.42710720629196,0.0005844709,-0.0037832193,-0.028694944,6672229
8082.426,3.920449,0,0.0033772665,722.1547394249424,232.42926775043304,4740,6179.509,2.9516845,534.11255,0.20719576,8082.426,3.920449,0,,,,,722.1547394249424,0.0005973779,232.42926775043304,0.0005845746,-0.0037661183,-0.028545514,6672229
8087.282,3.9209871,0,0.003377211,722.1559321257439,232.42783273912494,4741,6182.968,2.952004,534.6123,0.20705876,8087.282,3.9209871,0,,,,,722.1559321257439,0.0005970325,232.42783273912494,0.0005842089,-0.0037555094,-0.028531943,6672229
8088.399,3.92106,0,0.0033771552,722.1552090856799,232.42780713974471,4742,6184.058,2.952236,534.2915,0.20734185,8088.399,3.92106,0,,,,,722.1552090856799,0.00059677893,232.42780713974471,0.00058396097,-0.004023322,-0.028601283,6672229
8087.21,3.920728,0,0.0033770993,722.1564646938389,232.4285200965295,4743,6183.4077,2.9521618,534.424,0.20709722,8087.21,3.920728,0,,,,,722.1564646938389,0.0005969911,232.4285200965295,0.0005844014,-0.0037288922,-0.028449213,6672229
8091.6455,3.921408,0,0.003377043,722.1552934528335,232.4285056745423,4744,6187.0693,2.9525433,534.50964,0.20705506,8091.6455,3.921408,0,,,,,722.1552934528335,0.0005967864,232.4285056745423,0.00058390194,-0.0036500103,-0.028316202,6672229
8093.762,3.921718,0,0.0033769861,722.1551426300649,232.4288351002457,4745,6188.4795,2.952723,533.7347,0.20742562,8093.762,3.921718,0,,,,,722.1551426300649,0.00059691817,232.4288351002457,0.00058409566,-0.0036452073,-0.027942026,6672229
8079.8574,3.9201193,0,0.0033769293,722.1548833172591,232.42886297383825,4746,6177.4287,2.951493,533.8588,0.207414,8079.8574,3.9201193,0,,,,,722.1548833172591,0.0005976223,232.42886297383825,0.0005847678,-0.0032872309,-0.028095134,6672229
8091.44,3.9210472,0,0.003376872,722.1553191501727,232.42773196837936,4747,6185.452,2.9522216,534.2247,0.20733039,8091.44,3.9210472,0,,,,,722.1553191501727,0.0005972499,232.42773196837936,0.00058446906,-0.0035607722,-0.027930317,6672229
8085.9805,3.9205997,144,0.0033767568,722.1550983835352,232.42934916239005,4749,6177.902,2.9523919,534.04236,0.20710471,8085.9805,3.9205997,144,,,,,722.1550983835352,0.00059762923,232.42934916239005,0.0005846299,-0.003539591,-0.027768033,6672229
8085.565,3.9200947,16,0.0033766988,722.155535158286,232.42857118004818,4750,6179.0796,2.9516594,534.79913,0.20714886,8085.565,3.9200947,16,,,,,722.155535158286,0.0005970159,232.42857118004818,0.0005842219,-0.0042242487,-0.027636787,6672229
8087.519,3.9204738,16,0.0033766404,722.1542602614086,232.4295866350451,4751,6181.988,2.951945,535.04584,0.20718291,8087.519,3.9204738,16,,,,,722.1542602614086,0.00059711246,232.4295866350451,0.00058393617,-0.005118624,-0.027368093,6672229
8090.805,3.9206405,16,0.0033765817,722.157172818714,232.42880530830982,4752,6185.3965,2.952244,534.0665,0.20714568,8090.805,3.9206405,16,,,,,722.157172818714,0.0005967474,232.42880530830982,0.0005841568,-0.0039577265,-0.027699975,6672229
8098.516,3.9223156,0,0.0033765228,722.1558180466936,232.42903417824033,4753,6192.97,2.953124,534.3227,0.2073807,8098.516,3.9223156,0,,,,,722.1558180466936,0.00059623725,232.42903417824033,0.00058352615,-0.004047665,-0.02768209,6672229
8086.951,3.9209764,0,0.0033764634,722.1545339166759,232.42938442682743,4754,6184.4927,2.9522598,534.23846,0.20712535,8086.951,3.9209764,0,,,,,722.1545339166759,0.0005970361,232.42938442682743,0.0005841083,-0.0036897406,-0.027339969,6672229
8085.437,3.92086,0,0.003376404,722.1558731665451,232.42929873312883,4755,6183.0234,2.9520283,533.765,0.2070119,8085.437,3.92086,0,,,,,722.1558731665451,0.00059710175,232.42929873312883,0.00058439275,-0.0036509424,-0.027133077,6672229
8085.3374,3.9206545,0,0.0033763442,722.1562136632346,232.42877420698306,4756,6182.877,2.9519582,534.0197,0.20723592,8085.3374,3.9206545,0,,,,,722.1562136632346,0.0005966323,232.42877420698306,0.0005838874,-0.0036963616,-0.027336685,6672229
8083.2393,3.9201872,0,0.0033762841,722.1565076534779,232.4303355305945,4757,6180.5156,2.951669,533.9258,0.20702934,8083.2393,3.9201872,0,,,,,722.1565076534779,0.00059683627,232.4303355305945,0.0005840607,-0.0038617617,-0.027129969,6672229
8091.9316,3.9211884,0,0.0033762236,722.156060012494,232.42865841931183,4758,6186.905,2.9524164,533.3689,0.20745413,8091.9316,3.9211884,0,,,,,722.156060012494,0.00059602555,232.42865841931183,0.0005834871,-0.0037456998,-0.027074931,6672229
8085.6807,3.9205077,8192,0.003376163,722.1562200213109,232.42902721270434,4759,6182.7124,2.9520543,534.53894,0.20736411,8085.6807,3.9205077,8192,,,,,722.1562200213109,0.000597057,232.42902721270434,0.00058431,-0.004002992,-0.027175736,6672229
8077.5957,3.9198737,0,0.003376102,722.1559872477208,232.4294544289501,4760,6176.4873,2.9513128,534.5663,0.20721346,8077.5957,3.9198737,0,,,,,722.1559872477208,0.0005974259,232.4294544289501,0.00058470684,-0.0034133466,-0.026771398,6672229
8088.58,3.9208252,0,0.0033760406,722.1552428592349,232.42923795018146,4761,6184.609,2.9521503,533.8531,0.20746017,8088.58,3.9208252,0,,,,,722.1552428592349,0.0005972601,232.42923795018146,0.0005844073,-0.003324917,-0.026877245,6672229
8088.025,3.9203713,0,0.0033759791,722.1561144082712,232.4291575107742,4762,6184.048,2.9520426,533.95447,0.20719944,8088.025,3.9203713,0,,,,,722.1561144082712,0.00059698906,232.4291575107742,0.000584251,-0.0035802796,-0.02660679,6672229
8091.5435,3.9207656,0,0.0033759172,722.1559158039136,232.42999013794898,4763,6185.7754,2.9522998,534.66376,0.20710486,8091.5435,3.9207656,0,,,,,722.1559158039136,0.0005969719,232.42999013794898,0.0005841726,-0.0037891222,-0.026423493,6672229
8089.248,3.9206443,0,0.003375855,722.1565232911179,232.42939697838875,4764,6183.693,2.9520879,534.0597,0.20710923,8089.248,3.9206443,0,,,,,722.1565232911179,0.00059709407,232.42939697838875,0.0005842668,-0.0033231627,-0.026281632,6672229
8081.5576,3.9199765,0,0.0033757926,722.1551969883177,232.42897475180848,4765,6178.02,2.9514687,534.35986,0.20698379,8081.5576,3.9199765,0,,,,,722.1551969883177,0.00059785927,232.42897475180848,0.000584935,-0.0035104472,-0.02640051,6672229
8084.1104,3.920607,0,0.00337573,722.1555389996438,232.42965833887004,4766,6180.2886,2.9518023,533.4695,0.20720966,8084.1104,3.920607,0,,,,,722.1555389996438,0.00059752475,232.42965833887004,0.0005847345,-0.0031622876,-0.026357697,6672229
8085.536,3.9208272,0,0.003375667,722.1567212699234,232.43046401292474,4767,6182.1406,2.9519062,534.2632,0.20679687,8085.536,3.9208272,0,,,,,722.1567212699234,0.00059688906,232.43046401292474,0.00058424973,-0.002985131,-0.026069101,6672229
8090.481,3.9212878,0,0.0033756036,722.1572194869465,232.43011949638623,4768,6186.6484,2.9523768,534.0157,0.20726295,8090.481,3.9212878,0,,,,,722.1572194869465,0.0005967755,232.43011949638623,0.00058410864,-0.0031041987,-0.026025657,6672229
8091.5337,3.9213347,0,0.00337554,722.1567876898038,232.42971629003114,4769,6187.394,2.9524822,533.9734,0.20741718,8091.5337,3.9213347,0,,,,,722.1567876898038,0.0005967155,232.42971629003114,0.0005841008,-0.0028161579,-0.02617055,6672229
8093.297,3.9213853,0,0.0033754762,722.1563039273954,232.4295762875588,4770,6188.3516,2.9525537,534.07635,0.2071497,8093.297,3.9213853,0,,,,,722.1563039273954,0.0005970313,232.4295762875588,0.00058398757,-0.0030201487,-0.026165731,6672229
8085.4946,3.920304,0,0.003375412,722.1560475814383,232.4308640560709,4771,6181.694,2.9518619,533.84766,0.20752336,8085.4946,3.920304,0,,,,,722.1560475814383,0.00059702946,232.4308640560709,0.00058427406,-0.0030584042,-0.025883308,6672229
8086.8545,3.9208777,0,0.0033753475,722.156099577021,232.4293213896081,4772,6181.8364,2.9519367,534.00684,0.20710582,8086.8545,3.9208777,0,,,,,722.156099577021,0.00059751153,232.4293213896081,0.0005848391,-0.0028889144,-0.025659865,6672229
8088.828,3.9207616,0,0.0033752827,722.1558209958672,232.4300651848871,4773,6183.061,2.952088,533.841,0.20713001,8088.828,3.9207616,0,,,,,722.1558209958672,0.00059748214,232.4300651848871,0.00058470294,-0.0032484215,-0.025520863,6672229
8098.5713,3.9216151,0,0.0033752178,722.1562258219162,232.4297123444084,4774,6190.6396,2.952834,534.1039,0.20727003,8098.5713,3.9216151,0,,,,,722.1562258219162,0.0005966024,232.4297123444084,0.000583881,-0.0028464925,-0.025505675,6672229
8089.1226,3.9214242,0,0.0033751524,722.1568976473147,232.43049010108206,4775,6184.1123,2.9524186,534.60297,0.20716323,8089.1226,3.9214242,0,,,,,722.1568976473147,0.0005969438,232.43049010108206,0.0005842778,-0.0029539855,-0.025653651,6672229
8081.28,3.9199438,0,0.0033750867,722.1564655448253,232.43014453480617,4776,6179.4307,2.9516883,533.9969,0.20735285,8081.28,3.9199438,0,,,,,722.1564655448253,0.00059740065,232.43014453480617,0.000584724,-0.0032102217,-0.025894787,6672229
8085.925,3.9208202,0,0.0033750208,722.1561089744384,232.43125474943218,4777,6183.686,2.952089,533.7211,0.20727222,8085.925,3.9208202,0,,,,,722.1561089744384,0.00059698516,232.43125474943218,0.00058419374,-0.003213466,-0.025577728,6672229
8093.9756,3.9218895,0,0.0033749547,722.1575666008434,232.43198997461786,4778,6190.14,2.9528878,534.53314,0.20731604,8093.9756,3.9218895,0,,,,,722.1575666008434,0.00059688184,232.43198997461786,0.0005843163,-0.0029200516,-0.02542965,6672229
8086.499,3.9209144,0,0.003374888,722.155951988338,232.42968133005954,4779,6184.965,2.9522288,534.0768,0.20727092,8086.499,3.9209144,0,,,,,722.155951988338,0.00059709494,232.42968133005954,0.0005841374,-0.0029940032,-0.025544867,6672229
8089.0786,3.92129,0,0.0033748213,722.1578952244103,232.43154812127494,4780,6186.3965,2.9523258,534.0352,0.20732176,8089.0786,3.92129,0,,,,,722.1578952244103,0.0005964983,232.43154812127494,0.00058391975,-0.0025917743,-0.02538912,6672229
8086.7627,3.9209905,0,0.0033747542,722.1580138162082,232.43011267218395,4781,6184.1025,2.952206,533.82654,0.20721035,8086.7627,3.9209905,0,,,,,722.1580138162082,0.0005963032,232.43011267218395,0.00058379455,-0.003006199,-0.025477858,6672229
8090.9727,3.9211316,0,0.003374687,722.1560081064031,232.42972840993582,4782,6186.958,2.952462,534.2894,0.20714277,8090.9727,3.9211316,0,,,,,722.1560081064031,0.00059652474,232.42972840993582,0.0005838114,-0.0031363906,-0.025424827,6672229
8086.3154,3.9207802,0,0.0033746192,722.1575858098513,232.43048243611037,4783,6182.665,2.9520242,534.5091,0.2070746,8086.3154,3.9207802,0,,,,,722.1575858098513,0.0005968626,232.43048243611037,0.00058425404,-0.0029030873,-0.02542616,6672229
8086.661,3.9209197,0,0.0033745512,722.1557489254874,232.43108962607306,4784,6182.606,2.9521592,533.58673,0.20712776,8086.661,3.9209197,0,,,,,722.1557489254874,0.00059751695,232.43108962607306,0.00058466755,-0.00277436,-0.025019895,6672229
8086.622,3.9207282,0,0.003374483,722.1576899691609,232.43005026591226,4785,6182.809,2.9520812,533.5461,0.20746757,8086.622,3.9207282,0,,,,,722.1576899691609,0.0005970395,232.43005026591226,0.0005844878,-0.0034351146,-0.025257956,6672229
8081.5566,3.9202023,0,0.0033744145,722.1569821459718,232.43099285295335,4786,6178.8813,2.951685,534.2015,0.2073071,8081.5566,3.9202023,0,,,,,722.1569821459718,0.00059778383,232.43099285295335,0.00058521674,-0.0028412128,-0.024956806,6672229
8082.7856,3.9200804,0,0.0033743456,722.155118166914,232.43108652697853,4787,6180.342,2.9517746,534.85815,0.20705824,8082.7856,3.9200804,0,,,,,722.155118166914,0.00059793086,232.43108652697853,0.00058505475,-0.0029969006,-0.025283117,6672229
8095.6826,3.9219844,0,0.0033742764,722.1570439033726,232.4312643720353,4788,6190.891,2.9529164,534.5396,0.20711362,8095.6826,3.9219844,0,,,,,722.1570439033726,0.00059598987,232.4312643720353,0.0005833742,-0.0031367433,-0.025180077,6672229
8086.409,3.9208927,0,0.003374207,722.1571682427524,232.4304946242808,4789,6184.279,2.95216,534.469,0.20728733,8086.409,3.9208927,0,,,,,722.1571682427524,0.00059700664,232.4304946242808,0.00058436714,-0.002976573,-0.02498985,6672229
8081.4272,3.9204962,0,0.0033741375,722.1553222258487,232.43054809701906,4790,6181.0767,2.9519105,534.8644,0.20704883,8081.4272,3.9204962,0,,,,,722.1553222258487,0.0005974945,232.43054809701906,0.00058467884,-0.0034977517,-0.025309857,6672229
8082.774,3.9207387,0,0.0033740674,722.1561084193211,232.4304745832735,4791,6182.51,2.95203,534.2785,0.20734742,8082.774,3.9207387,0,,,,,722.1561084193211,0.00059690094,232.4304745832735,0.00058424723,-0.0031705925,-0.024866318,6672229
8077.4688,3.9202847,0,0.003373997,722.156982490942,232.43017713561275,4792,6178.2734,2.951555,534.5592,0.20713171,8077.4688,3.9202847,0,,,,,722.156982490942,0.00059720397,232.43017713561275,0.0005846501,-0.0027733783,-0.024831494,6672229
8086.0903,3.9207997,0,0.0033739265,722.1567542474619,232.4319775665549,4793,6184.78,2.9521642,534.0514,0.2071175,8086.0903,3.9207997,0,,,,,722.1567542474619,0.0005968008,232.4319775665549,0.00058414886,-0.0027794272,-0.024769215,6672229
8081.9824,3.920437,0,0.0033738557,722.156249886458,232.4302986987811,4794,6181.645,2.9517515,534.0507,0.20734413,8081.9824,3.920437,0,,,,,722.156249886458,0.0005969607,232.4302986987811,0.00058421044,-0.002815279,-0.024764506,6672229
8085.9126,3.9209704,0,0.0033737845,722.156000428436,232.4319306686612,4795,6184.377,2.9520824,533.9078,0.20719746,8085.9126,3.9209704,0,,,,,722.156000428436,0.0005962926,232.4319306686612,0.00058363646,-0.0027190237,-0.02479727,6672229
8085.5913,3.9206321,0,0.0033737132,722.1561561424219,232.4306063898436,4796,6184.1055,2.9521968,534.7245,0.20737225,8085.5913,3.9206321,0,,,,,722.1561561424219,0.00059734005,232.4306063898436,0.0005846543,-0.0028448855,-0.024658222,6672229
8084.5645,3.920888,0,0.0033736415,722.15613335277,232.43028090119273,4797,6183.128,2.9521608,534.6374,0.20716076,8084.5645,3.920888,0,,,,,722.15613335277,0.00059834274,232.43028090119273,0.0005853529,-0.002996663,-0.024824075,6672229
8101.749,3.922535,0,0.0033735693,722.1583465280942,232.4309786993664,4798,6195.6016,2.9533706,533.4694,0.20713502,8101.749,3.922535,0,,,,,722.1583465280942,0.000597668,232.4309786993664,0.000583511,-0.0029844248,-0.024573915,6672229
8091.406,3.921224,0,0.0033734972,722.1559160915397,232.4317104049159,4799,6187.948,2.9525433,534.3451,0.20711479,8091.406,3.921224,0,,,,,722.1559160915397,0.00059713994,232.4317104049159,0.0005843006,-0.0030413186,-0.024972044,6672229
8086.592,3.9208121,0,0.0033734245,722.1554780656872,232.43092767162457,4800,6184.145,2.9521413,534.0384,0.20726241,8086.592,3.9208121,0,,,,,722.1554780656872,0.0005968538,232.43092767162457,0.00058403105,-0.003227868,-0.025054397,6672229
8085.4814,3.9206321,0,0.0033733516,722.1561498321328,232.43007108740488,4801,6183.455,2.9521773,534.4111,0.20747805,8085.4814,3.9206321,0,,,,,722.1561498321328,0.00059703825,232.43007108740488,0.00058424,-0.0029117183,-0.024643252,6672229
8082.7124,3.9202776,0,0.0033732783,722.1551416272339,232.42985229520644,4802,6182.2046,2.9520502,535.1684,0.20700441,8082.7124,3.9202776,0,,,,,722.1551416272339,0.0005977766,232.42985229520644,0.000585013,-0.0030966476,-0.024808925,6672229
8086.934,3.921114,0,0.003373205,722.1563538755913,232.43150837301044,4803,6185.6743,2.9524102,535.21484,0.2073239,8086.934,3.921114,0,,,,,722.1563538755913,0.00059699424,232.43150837301044,0.00058434147,-0.0024574716,-0.02420962,6672229
8085.955,3.921083,0,0.0033731312,722.1567773185874,232.4320291300747,4804,6185.2363,2.9522865,534.41364,0.20709796,8085.955,3.921083,0,,,,,722.1567773185874,0.0005968388,232.4320291300747,0.0005841919,-0.0024691264,-0.024267107,6672229
8079.5,3.92048,0,0.003373057,722.1573958892294,232.43084222913762,4805,6181.0483,2.951932,534.4269,0.20735778,8079.5,3.92048,0,,,,,722.1573958892294,0.00059698627,232.43084222913762,0.00058444904,-0.0027063512,-0.024469089,6672229
8085.6533,3.9216025,0,0.0033729828,722.157327048227,232.43164677843316,4806,6185.34,2.9524033,534.36707,0.20714478,8085.6533,3.9216025,0,,,,,722.157327048227,0.0005967762,232.43164677843316,0.0005842238,-0.0023069265,-0.023927603,6672229
8085.2744,3.9210262,0,0.003372908,722.1566579301369,232.43214957679072,4807,6184.9517,2.952266,534.0546,0.2071681,8085.2744,3.9210262,0,,,,,722.1566579301369,0.0005971209,232.43214957679072,0.00058440416,-0.0022498667,-0.023948058,6672229
8080.273,3.920616,0,0.0033728331,722.1572054722626,232.4309963823996,4808,6181.519,2.9518895,534.635,0.20719911,8080.273,3.920616,0,,,,,722.1572054722626,0.0005972755,232.4309963823996,0.00058463623,-0.0025064908,-0.024017,6672229
8084.476,3.9213436,0,0.003372758,722.1565524197681,232.43023848479697,4809,6184.8535,2.952379,534.02295,0.20725277,8084.476,3.9213436,0,,,,,722.1565524197681,0.00059673714,232.43023848479697,0.0005841664,-0.0023532966,-0.024010997,6672229
8084.569,3.9211783,0,0.0033726825,722.1581145123063,232.43209379426054,4810,6185.347,2.952203,534.1664,0.20726652,8084.569,3.9211783,0,,,,,722.1581145123063,0.0005965772,232.43209379426054,0.00058414956,-0.0025365867,-0.023829749,6672229
8080.3154,3.92086,0,0.0033726066,722.1573239445588,232.43114920029515,4811,6182.77,2.9519749,534.2346,0.20746957,8080.3154,3.92086,0,,,,,722.1573239445588,0.0005967413,232.43114920029515,0.00058419676,-0.0026880475,-0.02391403,6672229
8083.185,3.9212666,0,0.0033725307,722.1570582740867,232.43158035980628,4812,6184.8745,2.952302,534.7019,0.20727147,8083.185,3.9212666,0,,,,,722.1570582740867,0.0005969608,232.43158035980628,0.0005843067,-0.0027369251,-0.024036571,6672229
8085.214,3.9213126,0,0.0033724543,722.1561246784399,232.43156262675527,4813,6186.1924,2.952399,535.67285,0.2072272,8085.214,3.9213126,0,,,,,722.1561246784399,0.00059730024,232.43156262675527,0.00058461976,-0.0023734681,-0.023731738,6672229
8082.3,3.9210668,0,0.0033723775,722.1585114430292,232.43258044769522,4814,6183.738,2.9522338,535.11993,0.20692095,8082.3,3.9210668,0,,,,,722.1585114430292,0.000596734,232.43258044769522,0.0005842238,-0.0025485528,-0.023788441,6672229
8078.3843,3.9201736,0,0.0033723006,722.1561889821481,232.43195312271212,4815,6179.9214,2.9518561,534.94806,0.20705882,8078.3843,3.9201736,0,,,,,722.1561889821481,0.00059759425,232.43195312271212,0.0005846684,-0.0027528778,-0.02362747,6672229
8091.683,3.9218283,0,0.0033722233,722.1575644708141,232.4325750277651,4816,6189.557,2.952833,534.797,0.20723075,8091.683,3.9218283,0,,,,,722.1575644708141,0.00059686834,232.4325750277651,0.0005842902,-0.0020548834,-0.023405472,6672229
8086.402,3.9209745,0,0.0033721458,722.1572123551348,232.43118734069338,4817,6185.0166,2.952199,535.00946,0.20700155,8086.402,3.9209745,0,,,,,722.1572123551348,0.00059699256,232.43118734069338,0.0005844553,-0.0025308586,-0.023421751,6672229
8080.097,3.9205704,0,0.003372068,722.1565412957416,232.4319243996731,4818,6179.918,2.9519913,535.03345,0.20702031,8080.097,3.9205704,0,,,,,722.1565412957416,0.0005976884,232.4319243996731,0.0005850411,-0.0021574863,-0.0233809,6672229
8084.503,3.9207973,0,0.0033719898,722.1571194995155,232.43188755756,4819,6183.433,2.9521067,534.11017,0.20697038,8084.503,3.9207973,0,,,,,722.1571194995155,0.0005972645,232.43188755756,0.00058467826,-0.0026595935,-0.02320216,6672229
8089.344,3.9213455,0,0.0033719114,722.1566613843287,232.43216807090167,4820,6187.283,2.9527194,535.8698,0.20716752,8089.344,3.9213455,0,,,,,722.1566613843287,0.00059687474,232.43216807090167,0.0005842249,-0.0023203946,-0.023175843,6672229
8087.833,3.9216459,0,0.0033718327,722.1562738743519,232.43273387756943,4821,6186.367,2.952499,535.3189,0.20696478,8087.833,3.9216459,0,,,,,722.1562738743519,0.00059712457,232.43273387756943,0.00058442785,-0.0020757092,-0.022955347,6672229
8085.276,3.9215624,0,0.0033717537,722.1571750941883,232.43196959714086,4822,6185.3315,2.9525197,535.0197,0.20750497,8085.276,3.9215624,0,,,,,722.1571750941883,0.00059721206,232.43196959714086,0.00058459677,-0.0024126393,-0.022969356,6672229
8090.1187,3.921337,0,0.0033716746,722.1568985669031,232.43189554840274,4823,6189.6514,2.9528189,534.4739,0.2072788,8090.1187,3.921337,0,,,,,722.1568985669031,0.0005966111,232.43189554840274,0.0005839887,-0.0025356743,-0.023054872,6672229
8082.1577,3.9214048,0,0.003371595,722.1561338493415,232.43281643819753,4824,6183.935,2.95235,535.26337,0.20720345,8082.1577,3.9214048,0,,,,,722.1561338493415,0.000597023,232.43281643819753,0.0005843931,-0.002252107,-0.022825198,6672229
