flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8330.67,4.03776,0,0.0024961387,701.9890783549833,1016.5240213509966,2345,6459.8984,3.0775156,658.10565,0.2887866,8330.67,4.03776,0,,,,,701.9890783549833,0.00063520065,1016.5240213509966,0.0006051833,-0.0029805729,0.029661728,4375101
8334.968,4.041483,0,0.0024969524,701.9894069377564,1016.5232207881576,2346,6463.2495,3.0778587,657.6558,0.2892796,8334.968,4.041483,0,,,,,701.9894069377564,0.0006350268,1016.5232207881576,0.0006048853,-0.0032640002,0.029531695,4375101
8339.0625,4.0383754,0,0.0024977657,701.9885824976525,1016.523851163026,2347,6466.574,3.078201,657.88727,0.28901896,8339.0625,4.0383754,0,,,,,701.9885824976525,0.0006343198,1016.523851163026,0.0006044112,-0.0032543137,0.029802635,4375101
8356.434,4.0468936,0,0.002498579,701.9890641000716,1016.5254113312805,2348,6478.9233,3.0803375,657.46954,0.28897166,8356.434,4.0468936,0,,,,,701.9890641000716,0.0006331758,1016.5254113312805,0.0006031368,-0.0037403314,0.029293723,4375101
8341.038,4.0415626,0,0.002499392,701.988382437315,1016.5238028461911,2349,6467.983,3.0783596,658.0039,0.28895748,8341.038,4.0415626,0,,,,,701.988382437315,0.000634164,1016.5238028461911,0.0006042436,-0.0032450547,0.029627595,4375101
8340.669,4.04699,0,0.0025002048,701.9890210604294,1016.5237391675699,2350,6467.61,3.0792873,658.2305,0.28890795,8340.669,4.04699,0,,,,,701.9890210604294,0.0006342771,1016.5237391675699,0.0006042685,-0.0032021482,0.029387226,4375101
8339.46,4.038162,0,0.0025010176,701.9885832675945,1016.5250863616175,2351,6467.1963,3.078391,658.245,0.28894654,8339.46,4.038162,0,,,,,701.9885832675945,0.0006349206,1016.5250863616175,0.0006049439,-0.0032543482,0.02997453,4375101
8342.391,4.042538,0,0.00250183,701.9896789833626,1016.5252092800123,2352,6469.3105,3.08038,657.935,0.28891465,8342.391,4.042538,0,,,,,701.9896789833626,0.00063501066,1016.5252092800123,0.000604727,-0.0030667183,0.029558443,4375101
8347.038,4.0413423,0,0.0025026423,701.9894129549361,1016.523910593797,2353,6473.453,3.0789294,657.8498,0.2888642,8347.038,4.0413423,0,,,,,701.9894129549361,0.0006346789,1016.523910593797,0.00060450897,-0.003063488,0.030086795,4375101
8336.23,4.042652,0,0.0025034545,701.9885055551547,1016.5240359821541,2354,6465.222,3.0780387,658.6082,0.28856835,8336.23,4.042652,0,,,,,701.9885055551547,0.00063502195,1016.5240359821541,0.00060500356,-0.0036892116,0.029946966,4375101
8341.021,4.0422473,8192,0.0025042663,701.9883444534549,1016.5243196094858,2355,6468.5693,3.0785222,658.43115,0.28870597,8341.021,4.0422473,8192,,,,,701.9883444534549,0.0006347333,1016.5243196094858,0.000604691,-0.0035801865,0.02991112,4375101
8345.527,4.0432634,0,0.002505078,701.9873634623799,1016.5246685239382,2356,6472.185,3.0787804,658.09515,0.2889746,8345.527,4.0432634,0,,,,,701.9873634623799,0.0006339537,1016.5246685239382,0.0006041279,-0.0035228927,0.029732492,4375101
8355.39,4.0477223,0,0.0025058894,701.9887234016741,1016.5247056200333,2357,6479.8657,3.0814521,658.0517,0.28869233,8355.39,4.0477223,0,,,,,701.9887234016741,0.00063395436,1016.5247056200333,0.00060387823,-0.0033266249,0.029829215,4375101
8343.1,4.0419164,0,0.0025067008,701.9882423027452,1016.5241284151425,2358,6471.9233,3.0787642,657.9942,0.2891007,8343.1,4.0419164,0,,,,,701.9882423027452,0.00063422025,1016.5241284151425,0.00060433743,-0.0033307497,0.030259036,4375101
8338.437,4.0451627,8192,0.0025075118,701.9886094541852,1016.5249041163062,2359,6469.162,3.0785375,657.9986,0.28921163,8338.437,4.0451627,8192,,,,,701.9886094541852,0.0006345205,1016.5249041163062,0.0006044745,-0.003101643,0.030253178,4375101
8340.276,4.0406604,0,0.0025083227,701.9873607897534,1016.5251451705807,2360,6470.9434,3.0787604,657.49945,0.2892045,8340.276,4.0406604,0,,,,,701.9873607897534,0.0006341499,1016.5251451705807,0.0006043557,-0.003189986,0.03049638,4375101
8334.568,4.041984,0,0.0025091334,701.9882735242322,1016.5259384472043,2361,6465.863,3.078188,657.269,0.2890655,8334.568,4.041984,0,,,,,701.9882735242322,0.000634999,1016.5259384472043,0.00060505536,-0.003316657,0.030326128,4375101
8366.007,4.0530543,128,0.002509944,701.9886107082766,1016.5253791024121,2362,6489.331,3.0887074,657.12384,0.28871503,8366.007,4.0530543,128,,,,,701.9886107082766,0.00063506264,1016.5253791024121,0.0006032772,-0.0035550161,0.030489,4375101
8335.703,4.042829,128,0.0025107544,701.9899725142376,1016.5240420436406,2363,6465.956,3.0787535,658.2935,0.28903154,8335.703,4.042829,128,,,,,701.9899725142376,0.0006351824,1016.5240420436406,0.0006049822,-0.0035123632,0.030003091,4375101
8341.547,4.0397673,0,0.0025115644,701.9890214204139,1016.526024069598,2364,6471.7407,3.0787365,657.7671,0.28889316,8341.547,4.0397673,0,,,,,701.9890214204139,0.0006342803,1016.526024069598,0.00060424546,-0.003314687,0.030746263,4375101
8334.657,4.040833,0,0.0025123744,701.9885700972669,1016.5246688431607,2365,6466.1577,3.0781736,657.3826,0.2890008,8334.657,4.040833,0,,,,,701.9885700972669,0.0006353911,1016.5246688431607,0.0006053004,-0.002997031,0.030468265,4375101
8336.447,4.042164,0,0.0025131842,701.9885383371061,1016.5265972118043,2366,6468.9683,3.078419,656.9686,0.28891098,8336.447,4.042164,0,,,,,701.9885383371061,0.00063458976,1016.5265972118043,0.0006046204,-0.0032633694,0.03093356,4375101
8336.617,4.039765,0,0.0025139938,701.9899537665515,1016.5263936923628,2367,6468.341,3.078308,657.2708,0.28904092,8336.617,4.039765,0,,,,,701.9899537665515,0.0006351331,1016.5263936923628,0.00060492946,-0.002861911,0.030540394,4375101
8356.137,4.044354,0,0.002514803,701.9906307592144,1016.5266397463107,2368,6484.3726,3.0817573,656.6875,0.2890077,8356.137,4.044354,0,,,,,701.9906307592144,0.0006338814,1016.5266397463107,0.0006035864,-0.0029905047,0.031020083,4375101
8345.526,4.045206,0,0.0025156122,701.9895435735319,1016.5269005458795,2369,6475.9326,3.0791237,656.59,0.28925654,8345.526,4.045206,0,,,,,701.9895435735319,0.00063480897,1016.5269005458795,0.0006046245,-0.0031965298,0.030766778,4375101
8342.437,4.0417037,0,0.0025164213,701.9905466365718,1016.5254127975096,2370,6473.664,3.0789492,656.9079,0.2889175,8342.437,4.0417037,0,,,,,701.9905466365718,0.000634967,1016.5254127975096,0.0006047823,-0.0035216939,0.030742073,4375101
8352.785,4.0439863,0,0.0025172299,701.9879275189535,1016.5250291672879,2371,6481.2637,3.079627,657.1776,0.2887729,8352.785,4.0439863,0,,,,,701.9879275189535,0.0006332312,1016.5250291672879,0.00060352276,-0.0035445841,0.03059158,4375101
8344.419,4.0466375,0,0.0025180385,701.9893131354356,1016.5259403872159,2372,6475.214,3.0807536,657.4092,0.28887892,8344.419,4.0466375,0,,,,,701.9893131354356,0.0006338623,1016.5259403872159,0.00060380547,-0.0035793395,0.03073064,4375101
8335.683,4.0414505,0,0.002518847,701.9886753438683,1016.5266077867516,2373,6468.9683,3.078376,657.49225,0.28865546,8335.683,4.0414505,0,,,,,701.9886753438683,0.0006351809,1016.5266077867516,0.00060514145,-0.0035209334,0.031108662,4375101
8337.545,4.0432405,0,0.002519655,701.9888407305681,1016.5263039199399,2374,6470.1445,3.0783923,657.449,0.28864157,8337.545,4.0432405,0,,,,,701.9888407305681,0.0006345382,1016.5263039199399,0.0006046239,-0.0034496377,0.030834837,4375101
8348.81,4.0428996,0,0.002520463,701.9874331391379,1016.5263770851683,2375,6480.062,3.0795493,658.0541,0.28903484,8348.81,4.0428996,0,,,,,701.9874331391379,0.000633743,1016.5263770851683,0.0006038349,-0.0034551264,0.03167054,4375101
8335.582,4.0440073,0,0.002521271,701.9895679504068,1016.527363101708,2376,6470.738,3.0784984,656.9849,0.28904998,8335.582,4.0440073,0,,,,,701.9895679504068,0.0006349094,1016.527363101708,0.00060477544,-0.0036167845,0.031207101,4375101
8342.291,4.040079,0,0.0025220783,701.9888891011336,1016.5266421812736,2377,6475.341,3.0790806,656.6353,0.28914943,8342.291,4.040079,0,,,,,701.9888891011336,0.0006346592,1016.5266421812736,0.0006046525,-0.003939827,0.031411678,4375101
8345.134,4.045485,0,0.0025228858,701.9885269139968,1016.5271935247868,2378,6477.322,3.080088,657.37994,0.28902727,8345.134,4.045485,0,,,,,701.9885269139968,0.00063420524,1016.5271935247868,0.00060421263,-0.004132288,0.031070743,4375101
8345.399,4.044681,0,0.002523693,701.9887286778749,1016.5264255926861,2379,6478.413,3.080188,656.9118,0.28896067,8345.399,4.044681,0,,,,,701.9887286778749,0.0006340519,1016.5264255926861,0.000603977,-0.0040222877,0.031568773,4375101
8340.037,4.0437584,0,0.0025245,701.9887853443423,1016.5277003922644,2380,6473.483,3.079621,657.0726,0.28873184,8340.037,4.0437584,0,,,,,701.9887853443423,0.000634558,1016.5277003922644,0.0006044658,-0.00379881,0.031246066,4375101
8338.998,4.0460854,0,0.0025253068,701.9887179922215,1016.5274086515549,2381,6474.409,3.0808644,658.19147,0.2887344,8338.998,4.0460854,0,,,,,701.9887179922215,0.0006346569,1016.5274086515549,0.00060447276,-0.0038373754,0.031967953,4375101
8334.386,4.0414944,0,0.0025261135,701.9885168817804,1016.5269093737767,2382,6471.241,3.0786538,657.03455,0.28928256,8334.386,4.0414944,0,,,,,701.9885168817804,0.00063472247,1016.5269093737767,0.00060470327,-0.0037330172,0.031789143,4375101
8334.892,4.0403447,0,0.0025269198,701.9893924744047,1016.5267287932545,2383,6471.712,3.0787077,657.5319,0.28895557,8334.892,4.0403447,0,,,,,701.9893924744047,0.0006351507,1016.5267287932545,0.0006050779,-0.003856501,0.031771965,4375101
8334.793,4.042921,0,0.002527726,701.9878860499078,1016.5271846442176,2384,6472.3164,3.0787718,657.22235,0.28903514,8334.793,4.042921,0,,,,,701.9878860499078,0.00063503935,1016.5271846442176,0.00060506875,-0.004030364,0.032020148,4375101
8332.205,4.0388417,0,0.0025285322,701.9875402262707,1016.527578302434,2385,6469.7104,3.0784044,656.0026,0.28898793,8332.205,4.0388417,0,,,,,701.9875402262707,0.0006347014,1016.527578302434,0.00060474506,-0.0042386786,0.03177695,4375101
8349.477,4.043862,0,0.002529338,701.9881498333127,1016.5262324046261,2386,6482.8657,3.079739,656.6104,0.28920144,8349.477,4.043862,0,,,,,701.9881498333127,0.0006341262,1016.5262324046261,0.0006041831,-0.0041151107,0.031837698,4375101
8340.131,4.043783,0,0.0025301436,701.9869842259133,1016.5265967912763,2387,6476.723,3.0790746,656.0405,0.28921875,8340.131,4.043783,0,,,,,701.9869842259133,0.00063398515,1016.5265967912763,0.0006042196,-0.003934578,0.031660922,4375101
8333.677,4.0430818,0,0.0025309492,701.9892186935767,1016.5287803755882,2388,6472.8364,3.0787776,655.9348,0.28920045,8333.677,4.0430818,0,,,,,701.9892186935767,0.0006349104,1016.5287803755882,0.0006047539,-0.0039785253,0.03234481,4375101
8339.42,4.043213,0,0.0025317543,701.9876505119745,1016.5273130947382,2389,6476.322,3.0789924,656.3505,0.28888983,8339.42,4.043213,0,,,,,701.9876505119745,0.00063420035,1016.5273130947382,0.0006044022,-0.0039073327,0.031937387,4375101
8337.041,4.0405164,0,0.0025325594,701.988118602305,1016.5278376975056,2390,6475.01,3.078834,656.02405,0.28881234,8337.041,4.0405164,0,,,,,701.988118602305,0.0006343637,1016.5278376975056,0.00060450163,-0.0039599687,0.032264017,4375101
8343.441,4.044236,0,0.0025333643,701.987882886323,1016.5278157786819,2391,6479.8022,3.0794048,656.8947,0.28895903,8343.441,4.044236,0,,,,,701.987882886323,0.000633989,1016.5278157786819,0.00060408784,-0.003782734,0.032062598,4375101
8340.662,4.0446343,0,0.0025341688,701.9889475352174,1016.5275530151148,2392,6478.7827,3.0792825,656.00275,0.28914246,8340.662,4.0446343,0,,,,,701.9889475352174,0.00063402805,1016.5275530151148,0.0006040251,-0.0037963646,0.032529105,4375101
8340.229,4.0447917,0,0.0025349734,701.9879290265309,1016.5278596917943,2393,6478.401,3.0792239,656.5505,0.28889963,8340.229,4.0447917,0,,,,,701.9879290265309,0.0006344248,1016.5278596917943,0.00060451304,-0.0039245123,0.03256688,4375101
8350.163,4.047913,0,0.0025357776,701.9904393448561,1016.5271281824741,2394,6485.67,3.081851,656.7964,0.2891208,8350.163,4.047913,0,,,,,701.9904393448561,0.00063429517,1016.5271281824741,0.0006039397,-0.0040728855,0.032351356,4375101
8352.291,4.047725,0,0.0025365816,701.9882920934999,1016.5271956931798,2395,6486.898,3.0819354,655.9068,0.28916198,8352.291,4.047725,0,,,,,701.9882920934999,0.0006337163,1016.5271956931798,0.000603751,-0.0039396896,0.032155704,4375101
8346.163,4.0453973,0,0.0025373856,701.988490966007,1016.5267926932002,2396,6482.375,3.0804172,655.98016,0.28933856,8346.163,4.0453973,0,,,,,701.988490966007,0.0006336084,1016.5267926932002,0.0006036828,-0.0037913413,0.032233063,4375101
8345.296,4.045702,0,0.0025381893,701.9885419801882,1016.527514348073,2397,6482.523,3.0805554,656.21576,0.28903317,8345.296,4.045702,0,,,,,701.9885419801882,0.00063414586,1016.527514348073,0.0006040932,-0.0043202695,0.032590833,4375101
8340.351,4.045033,0,0.0025389926,701.9883169959196,1016.5275876445949,2398,6479.4937,3.0803087,656.375,0.2887654,8340.351,4.045033,0,,,,,701.9883169959196,0.0006349876,1016.5275876445949,0.00060476933,-0.0042798226,0.032419425,4375101
8340.326,4.043441,0,0.002539796,701.9886709290997,1016.528656944039,2399,6479.6416,3.0792935,655.3159,0.2886776,8340.326,4.043441,0,,,,,701.9886709290997,0.0006340785,1016.528656944039,0.0006041351,-0.004249139,0.03279334,4375101
8340.152,4.0477123,0,0.002540599,701.9880355387112,1016.5274416946213,2400,6479.653,3.0803556,655.9829,0.28924325,8340.152,4.0477123,0,,,,,701.9880355387112,0.00063425803,1016.5274416946213,0.0006043126,-0.004208641,0.032600828,4375101
8342.557,4.043982,0,0.002541402,701.9877340318877,1016.5293436502284,2401,6482.904,3.0814145,655.5986,0.28878272,8342.557,4.043982,0,,,,,701.9877340318877,0.00063403574,1016.5293436502284,0.0006039917,-0.003981068,0.033230253,4375101
8337.821,4.043449,0,0.0025422047,701.9866425468452,1016.528838068253,2402,6478.698,3.079227,655.6728,0.2891046,8337.821,4.043449,0,,,,,701.9866425468452,0.00063392776,1016.528838068253,0.000604184,-0.0039745974,0.03286572,4375101
8336.122,4.045633,0,0.002543007,701.9888800506592,1016.5282193459201,2403,6477.6396,3.0791035,655.6377,0.28895947,8336.122,4.045633,0,,,,,701.9888800506592,0.00063471054,1016.5282193459201,0.00060471456,-0.0041850563,0.033033554,4375101
8341.105,4.046739,0,0.0025438094,701.9881684701157,1016.5281938095982,2404,6480.861,3.0813162,656.1979,0.28874215,8341.105,4.046739,0,,,,,701.9881684701157,0.00063407904,1016.5281938095982,0.0006040552,-0.004276049,0.03275799,4375101
8336.623,4.044654,0,0.0025446115,701.9878393554701,1016.5289112486474,2405,6478.3555,3.0792272,655.54926,0.28929514,8336.623,4.044654,0,,,,,701.9878393554701,0.00063462154,1016.5289112486474,0.00060471415,-0.004140122,0.033270106,4375101
8338.153,4.0442295,0,0.0025454133,701.9886027758383,1016.5294773007772,2406,6479.607,3.079319,655.79364,0.2887821,8338.153,4.0442295,0,,,,,701.9886027758383,0.0006344674,1016.5294773007772,0.00060446037,-0.004480336,0.033323757,4375101
8343.858,4.0489264,0,0.002546215,701.9884057701305,1016.5295534372029,2407,6483.796,3.081509,655.34186,0.2889719,8343.858,4.0489264,0,,,,,701.9884057701305,0.000634446,1016.5295534372029,0.00060433516,-0.0041311258,0.033322852,4375101
8339.401,4.0457306,0,0.0025470166,701.988651304121,1016.5299223270948,2408,6481.3154,3.0803523,655.8375,0.28873277,8339.401,4.0457306,0,,,,,701.988651304121,0.00063449884,1016.5299223270948,0.00060444686,-0.0042604785,0.033634286,4375101
8346.394,4.0474625,0,0.0025478178,701.9885177348924,1016.5287051170184,2409,6487.143,3.0808685,654.41925,0.28871313,8346.394,4.0474625,0,,,,,701.9885177348924,0.0006337129,1016.5287051170184,0.00060376583,-0.004756846,0.033811867,4375101
8341.974,4.0484776,0,0.002548619,701.9881408801817,1016.530261562174,2410,6484.6733,3.0816154,655.795,0.2883643,8341.974,4.0484776,0,,,,,701.9881408801817,0.00063432386,1016.530261562174,0.00060420536,-0.0049559115,0.03434017,4375101
8353.966,4.0448346,128,0.0025494199,701.9875457885538,1016.5313645403222,2411,6494.499,3.0815313,655.33,0.28910458,8353.966,4.0448346,128,,,,,701.9875457885538,0.0006338977,1016.5313645403222,0.000603532,-0.00534276,0.03412757,4375101
8340.555,4.045156,0,0.0025502206,701.9864789345978,1016.531107889413,2412,6485.0986,3.079889,655.75336,0.28889993,8340.555,4.045156,0,,,,,701.9864789345978,0.0006340859,1016.531107889413,0.0006042929,-0.005699767,0.034961924,4375101
8343.258,4.0386753,0,0.002551021,701.9858308755479,1016.5310714268614,2413,6486.697,3.0818684,656.16144,0.2888241,8343.258,4.0386753,0,,,,,701.9858308755479,0.0006337763,1016.5310714268614,0.0006038529,-0.006259221,0.0342243,4375101
8341.67,4.0422273,0,0.0025526215,701.9864027290251,1016.5312386290274,2415,6486.0244,3.0799203,654.9624,0.28908646,8341.67,4.0422273,0,,,,,701.9864027290251,0.00063341594,1016.5312386290274,0.0006037029,-0.005641457,0.03439961,4375101
8340.562,4.045184,0,0.0025534213,701.9861933458544,1016.5317134045945,2416,6485.584,3.0797787,655.4113,0.28844643,8340.562,4.045184,0,,,,,701.9861933458544,0.0006339849,1016.5317134045945,0.0006041982,-0.005625916,0.034667443,4375101
8343.166,4.0443425,0,0.002554221,701.9880321288958,1016.5297527396698,2417,6487.3354,3.0800061,655.3635,0.28859952,8343.166,4.0443425,0,,,,,701.9880321288958,0.00063421717,1016.5297527396698,0.0006042279,-0.005654148,0.034503367,4375101
8341.376,4.043314,0,0.0025550206,701.9859380928403,1016.5310677184212,2418,6486.4863,3.0807908,655.5489,0.28871512,8341.376,4.043314,0,,,,,701.9859380928403,0.0006335276,1016.5310677184212,0.00060370954,-0.00561772,0.03465994,4375101
8347.245,4.043745,0,0.00255582,701.9879172624496,1016.531851346006,2419,6490.504,3.082185,655.2812,0.28907874,8347.245,4.043745,0,,,,,701.9879172624496,0.0006343761,1016.531851346006,0.00060417084,-0.0058167246,0.03454841,4375101
8340.364,4.0438313,0,0.002556619,701.9875979180503,1016.5315638516083,2420,6485.134,3.081712,655.8361,0.28853846,8340.364,4.0438313,0,,,,,701.9875979180503,0.0006349093,1016.5315638516083,0.00060483086,-0.0058282483,0.034501977,4375101
8343.153,4.044843,0,0.0025574178,701.9881254874578,1016.5308439087106,2421,6488.0894,3.0820012,654.8432,0.28921717,8343.153,4.044843,0,,,,,701.9881254874578,0.0006335252,1016.5308439087106,0.00060346915,-0.0056530708,0.034549907,4375101
8346.734,4.048801,0,0.0025582167,701.9861993243417,1016.5301781547121,2422,6489.594,3.082045,654.9895,0.28892866,8346.734,4.048801,0,,,,,701.9861993243417,0.00063349726,1016.5301781547121,0.00060364883,-0.0051446264,0.03415358,4375101
8338.524,4.04724,0,0.002559015,701.9889845937078,1016.5309949078385,2423,6484.3,3.0805697,653.991,0.2894236,8338.524,4.04724,0,,,,,701.9889845937078,0.0006345383,1016.5309949078385,0.0006043958,-0.0048427703,0.034626678,4375101
8349.626,4.0478973,0,0.0025598134,701.9871708941591,1016.5309634244808,2424,6491.778,3.082356,655.0516,0.28867593,8349.626,4.0478973,0,,,,,701.9871708941591,0.0006338538,1016.5309634244808,0.00060378085,-0.004718494,0.034144808,4375101
8343.741,4.0471354,0,0.0025606116,701.9877181455472,1016.5306026515066,2425,6486.356,3.0817792,654.54004,0.2892422,8343.741,4.0471354,0,,,,,701.9877181455472,0.0006339955,1016.5306026515066,0.00060399564,-0.0045369007,0.034173384,4375101
8342.224,4.0459514,0,0.0025614095,701.9876323389695,1016.5302473309291,2426,6485.094,3.0807588,655.2504,0.28929204,8342.224,4.0459514,0,,,,,701.9876323389695,0.0006338536,1016.5302473309291,0.0006038911,-0.0048266733,0.03382323,4375101
8349.193,4.0465775,0,0.0025622072,701.9892703985515,1016.5294666696958,2427,6491.3755,3.0803885,655.4369,0.28884935,8349.193,4.0465775,0,,,,,701.9892703985515,0.0006333972,1016.5294666696958,0.00060341036,-0.004726317,0.0341806,4375101
8335.621,4.045142,0,0.0025630046,701.9887828338726,1016.5313535984405,2428,6481.0625,3.0803955,655.50604,0.28874043,8335.621,4.045142,0,,,,,701.9887828338726,0.00063502515,1016.5313535984405,0.0006048861,-0.0045641204,0.034153894,4375101
8342.455,4.048617,0,0.002563802,701.9886564809783,1016.5315375560472,2429,6487.704,3.08183,654.60046,0.2887014,8342.455,4.048617,0,,,,,701.9886564809783,0.000634552,1016.5315375560472,0.00060435676,-0.004428131,0.034466825,4375101
8332.508,4.0470457,8192,0.002564599,701.9888959479242,1016.5316988813818,2430,6481.1,3.0813193,655.4196,0.2890613,8332.508,4.0470457,8192,,,,,701.9888959479242,0.0006347176,1016.5316988813818,0.0006044474,-0.0043888194,0.034769543,4375101
8341.288,4.04772,0,0.002565396,701.9874956394357,1016.5310448230986,2431,6486.097,3.0817027,654.791,0.28880927,8341.288,4.04772,0,,,,,701.9874956394357,0.0006342063,1016.5310448230986,0.0006041615,-0.0046913014,0.034474198,4375101
8339.067,4.047332,0,0.0025661928,701.9882358457188,1016.5301551916159,2432,6484.493,3.0806344,655.5439,0.2888524,8339.067,4.047332,0,,,,,701.9882358457188,0.0006347169,1016.5301551916159,0.0006045972,-0.004544506,0.03445895,4375101
8342.394,4.0474358,0,0.0025669893,701.9876775853083,1016.5303052733193,2433,6486.3228,3.0817285,654.60474,0.28915077,8342.394,4.0474358,0,,,,,701.9876775853083,0.0006343027,1016.5303052733193,0.00060422835,-0.0042524813,0.034179986,4375101
8338.652,4.0482626,0,0.0025677856,701.9878567952985,1016.5315829897461,2434,6484.8223,3.08165,655.8502,0.2890224,8338.652,4.0482626,0,,,,,701.9878567952985,0.00063445745,1016.5315829897461,0.0006043048,-0.0045539844,0.034864902,4375101
8345.013,4.0497756,0,0.0025685816,701.9881852189358,1016.5312667106507,2435,6489.519,3.0821078,655.3114,0.28871822,8345.013,4.0497756,0,,,,,701.9881852189358,0.00063414616,1016.5312667106507,0.00060398056,-0.004691351,0.034639817,4375101
8349.972,4.0497084,0,0.0025693777,701.9878599782801,1016.5323729846028,2436,6493.8447,3.082492,654.4422,0.28907567,8349.972,4.0497084,0,,,,,701.9878599782801,0.00063304295,1016.5323729846028,0.000603008,-0.0043958565,0.03475997,4375101
8341.633,4.047119,0,0.0025701732,701.9871567021482,1016.5312645582579,2437,6487.1357,3.0809066,654.6791,0.28877088,8341.633,4.047119,0,,,,,701.9871567021482,0.0006340422,1016.5312645582579,0.0006041562,-0.0045781163,0.03456548,4375101
8345.076,4.0473766,0,0.0025709688,701.9868051146216,1016.5306974783975,2438,6490.75,3.0811958,654.5685,0.28894073,8345.076,4.0473766,0,,,,,701.9868051146216,0.0006332504,1016.5306974783975,0.0006035143,-0.0047677923,0.034787275,4375101
8343.308,4.0471025,0,0.0025717642,701.9872389797703,1016.5308043906857,2439,6489.824,3.0812004,654.4937,0.28906882,8343.308,4.0471025,0,,,,,701.9872389797703,0.00063362886,1016.5308043906857,0.0006037898,-0.0050034523,0.034553267,4375101
8342.254,4.0461006,0,0.0025725593,701.9872944032949,1016.5319091998355,2440,6489.03,3.0802276,655.4204,0.28884026,8342.254,4.0461006,0,,,,,701.9872944032949,0.0006340517,1016.5319091998355,0.00060434785,-0.0047417018,0.034972154,4375101
8338.519,4.0489473,8192,0.0025733542,701.989424202927,1016.5298002804825,2441,6486.439,3.0818014,654.4583,0.28889614,8338.519,4.0489473,8192,,,,,701.989424202927,0.0006352,1016.5298002804825,0.00060483534,-0.004655924,0.034955077,4375101
8338.727,4.0469747,0,0.0025741488,701.9882601492677,1016.531671051549,2442,6486.5503,3.0808282,654.5866,0.28885964,8338.727,4.0469747,0,,,,,701.9882601492677,0.00063460565,1016.531671051549,0.00060446945,-0.0045575756,0.034993455,4375101
8343.22,4.0487022,0,0.0025749432,701.9887549511784,1016.531296333877,2443,6491.0547,3.082176,654.33484,0.28919792,8343.22,4.0487022,0,,,,,701.9887549511784,0.0006341667,1016.531296333877,0.0006039702,-0.004705487,0.03533174,4375101
8343.446,4.0434446,0,0.0025757377,701.9872709612567,1016.5315575454563,2444,6490.6016,3.0811996,654.75696,0.28915444,8343.446,4.0434446,0,,,,,701.9872709612567,0.00063357374,1016.5315575454563,0.0006036166,-0.0047328556,0.0350166,4375101
8339.848,4.0480485,0,0.0025765316,701.9898832588489,1016.5314197798674,2445,6488.6807,3.0818987,654.97394,0.2887562,8339.848,4.0480485,0,,,,,701.9898832588489,0.0006346106,1016.5314197798674,0.00060425146,-0.004806464,0.03546418,4375101
8344.276,4.048245,0,0.0025773256,701.987495283844,1016.5325944834613,2446,6492.798,3.082494,654.9095,0.2886476,8344.276,4.048245,0,,,,,701.987495283844,0.0006339871,1016.5325944834613,0.00060389715,-0.0044896603,0.035384916,4375101
8344.316,4.0499597,0,0.0025781193,701.989399158272,1016.5317720096408,2447,6493.05,3.0824533,654.7262,0.28927013,8344.316,4.0499597,0,,,,,701.989399158272,0.00063414586,1016.5317720096408,0.0006039482,-0.004289903,0.035773993,4375101
8338.594,4.048031,0,0.0025789128,701.9894283784157,1016.5321671307015,2448,6488.0664,3.0819132,654.7805,0.28872257,8338.594,4.048031,0,,,,,701.9894283784157,0.00063521555,1016.5321671307015,0.00060482975,-0.0040450706,0.035568785,4375101
8342.883,4.049495,0,0.002579706,701.9892853624038,1016.5324086869103,2449,6492.5947,3.0823722,655.0462,0.28868422,8342.883,4.049495,0,,,,,701.9892853624038,0.000635054,1016.5324086869103,0.00060469005,-0.004493899,0.035988845,4375101
8337.58,4.0459294,0,0.0025804993,701.9882298207797,1016.5326158226383,2450,6488.705,3.0821035,654.3085,0.2893275,8337.58,4.0459294,0,,,,,701.9882298207797,0.0006340199,1016.5326158226383,0.00060395943,-0.004786203,0.035690207,4375101
8341.58,4.047977,0,0.002581292,701.9872020671548,1016.5318752437984,2451,6491.115,3.0822554,654.83105,0.2892676,8341.58,4.047977,0,,,,,701.9872020671548,0.000633323,1016.5318752437984,0.00060344,-0.004530716,0.035650816,4375101
8347.741,4.0463634,0,0.0025820849,701.9875961102169,1016.5341123649825,2452,6496.2925,3.0827062,654.88245,0.2891068,8347.741,4.0463634,0,,,,,701.9875961102169,0.00063333364,1016.5341123649825,0.00060321856,-0.004446017,0.03580224,4375101
8344.582,4.049576,0,0.0025828772,701.9890332504211,1016.5331446468933,2453,6494.532,3.082579,655.469,0.28907445,8344.582,4.049576,0,,,,,701.9890332504211,0.00063451973,1016.5331446468933,0.0006040858,-0.0043041073,0.03596934,4375101
8355.416,4.0511007,0,0.0025836695,701.9865040474685,1016.5332758038263,2454,6503.564,3.0834837,654.84296,0.2892266,8355.416,4.0511007,0,,,,,701.9865040474685,0.0006330387,1016.5332758038263,0.0006031445,-0.004361263,0.03611371,4375101
