flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38823.72,6.3825297,8192,0.0018285188,744.2581675366048,506.88350575869913,1908,35155.12,5.7928905,1737.6812,0.39415246,38823.72,6.3825297,8192,,,,,744.2581675366048,0.00019350807,506.88350575869913,0.00018977026,0.00041712006,-0.0018605993,6062088
38804.887,6.375901,8192,0.0018294168,744.2577947810141,506.8839679180226,1909,35139.004,5.7918344,1737.9222,0.39406002,38804.887,6.375901,8192,,,,,744.2577947810141,0.0001935753,506.8839679180226,0.00018983017,0.00020577016,-0.001280331,6062088
38814.36,6.376473,0,0.0018303148,744.2578499461865,506.8833802513175,1910,35147.867,5.7924137,1737.3428,0.3943422,38814.36,6.376473,0,,,,,744.2578499461865,0.00019353963,506.8833802513175,0.00018979136,0.0005258881,-0.0017327631,6062088
38807.83,6.375535,0,0.0018312125,744.2573821951567,506.88367668215926,1911,35142.14,5.792161,1740.0277,0.39431676,38807.83,6.375535,0,,,,,744.2573821951567,0.00019355313,506.88367668215926,0.00018981766,-8.8870365e-05,-0.0013566143,6062088
38818.92,6.375931,0,0.0018321102,744.2576202247391,506.88361090750846,1912,35152.105,5.7926164,1737.139,0.39400744,38818.92,6.375931,0,,,,,744.2576202247391,0.00019351368,506.88361090750846,0.00018977311,0.00029187967,-0.0017493429,6062088
38814.41,6.378142,0,0.0018330077,744.2579119471376,506.8835668845385,1913,35147.195,5.792282,1737.4985,0.39414173,38814.41,6.378142,0,,,,,744.2579119471376,0.00019353344,506.8835668845385,0.00018977287,0.00048519523,-0.0018499466,6062088
38817.566,6.3801193,0,0.0018339051,744.2576239780694,506.88370996146045,1914,35150.973,5.792594,1736.7264,0.3943566,38817.566,6.3801193,0,,,,,744.2576239780694,0.00019353762,506.88370996146045,0.00018977914,7.965481e-05,-0.0014613592,6062088
38800.426,6.379755,0,0.0018348024,744.2572221851901,506.88408246946665,1915,35135.34,5.791673,1736.6655,0.39457577,38800.426,6.379755,0,,,,,744.2572221851901,0.00019357311,506.88408246946665,0.00018983745,-0.00043348907,-0.0006154924,6062088
38819.434,6.3756394,0,0.0018356995,744.257057908547,506.8843239304821,1916,35153.156,5.7926226,1737.25,0.39453453,38819.434,6.3756394,0,,,,,744.257057908547,0.0001935016,506.8843239304821,0.00018974922,-0.0005767165,-0.00085211615,6062088
38817.39,6.3755393,0,0.0018365966,744.2569809374826,506.8845289419264,1917,35151.434,5.7926483,1737.6075,0.39421192,38817.39,6.3755393,0,,,,,744.2569809374826,0.0001935012,506.8845289419264,0.0001897881,-0.00062520604,-0.0006062551,6062088
38808.586,6.38043,0,0.0018374936,744.2570145138193,506.88458181963,1918,35142.78,5.792048,1736.4541,0.39438328,38808.586,6.38043,0,,,,,744.2570145138193,0.00019354117,506.88458181963,0.00018981626,-0.0006297094,-0.00052213954,6062088
38793.066,6.3699403,0,0.0018383904,744.256609406341,506.8847030091928,1919,35129.83,5.791311,1735.4867,0.3940915,38793.066,6.3699403,0,,,,,744.256609406341,0.00019355204,506.8847030091928,0.00018983369,-0.0006086599,-6.831763e-05,6062088
38801.23,6.377428,8192,0.0018392871,744.2567229113479,506.88468418093385,1920,35136.68,5.791807,1736.7677,0.39404598,38801.23,6.377428,8192,,,,,744.2567229113479,0.00019354824,506.88468418093385,0.00018982645,-0.00026335978,-0.00038359716,6062088
38810.875,6.3797636,0,0.0018401836,744.2573962908226,506.8844672203195,1921,35144.96,5.7922397,1735.9077,0.39419168,38810.875,6.3797636,0,,,,,744.2573962908226,0.00019363654,506.8844672203195,0.00018983296,0.00029189975,-0.00056660414,6062088
38812.258,6.381382,0,0.0018410801,744.2579108092381,506.88489443412374,1922,35146.793,5.792281,1734.9868,0.39424527,38812.258,6.381382,0,,,,,744.2579108092381,0.00019354024,506.88489443412374,0.00018978187,0.00017853877,-0.00051879126,6062088
38807.312,6.3801823,0,0.0018419764,744.257530459965,506.8845068232138,1923,35142.09,5.7919645,1736.2762,0.39394206,38807.312,6.3801823,0,,,,,744.257530459965,0.00019355695,506.8845068232138,0.00018979872,0.00019629454,-0.00030704314,6062088
38806.49,6.3806067,0,0.0018428726,744.2570444714495,506.8850859163679,1924,35141.9,5.7920294,1734.2446,0.39449933,38806.49,6.3806067,0,,,,,744.2570444714495,0.00019353938,506.8850859163679,0.00018979248,0.0,0.0,6062088
38811.457,6.3779545,0,0.0018437688,744.2571194271593,506.88504702040996,1925,35146.29,5.7921805,1736.4485,0.3946261,38811.457,6.3779545,0,,,,,744.2571194271593,0.00019349302,506.88504702040996,0.0001897822,2.041083e-06,0.0003215667,6062088
38794.062,6.378412,0,0.0018446647,744.2577794763822,506.8846515758024,1926,35130.383,5.7913547,1734.8152,0.3941371,38794.062,6.378412,0,,,,,744.2577794763822,0.00019358782,506.8846515758024,0.00018987039,0.00050010066,-0.00048738872,6062088
38813.008,6.384228,0,0.0018455605,744.2577646641307,506.88507378626986,1927,35146.42,5.792255,1736.9926,0.3939423,38813.008,6.384228,0,,,,,744.2577646641307,0.00019355588,506.88507378626986,0.0001898052,0.0007029458,3.147367e-05,6062088
38802.832,6.383493,0,0.0018464562,744.2578210103849,506.88503896914426,1928,35138.133,5.7918444,1735.7748,0.3940761,38802.832,6.383493,0,,,,,744.2578210103849,0.00019359138,506.88503896914426,0.00018985925,0.00074495206,-7.863935e-05,6062088
38823.38,6.3776565,8192,0.0018473519,744.2575265372202,506.8851667281419,1929,35157.203,5.7928634,1735.6238,0.39391735,38823.38,6.3776565,8192,,,,,744.2575265372202,0.0001934624,506.8851667281419,0.00018974667,0.0010731124,5.0099083e-05,6062088
38809.31,6.381277,0,0.0018482474,744.2577434446192,506.8851945719064,1930,35144.582,5.792109,1734.974,0.39412487,38809.31,6.381277,0,,,,,744.2577434446192,0.00019352914,506.8851945719064,0.00018979327,0.0007261906,-2.8621164e-06,6062088
38801.883,6.38164,0,0.0018491427,744.2577523506227,506.88464438927014,1931,35137.35,5.7916975,1734.9775,0.39412177,38801.883,6.38164,0,,,,,744.2577523506227,0.00019356054,506.88464438927014,0.00018985922,0.00061499636,0.00016229534,6062088
38817.938,6.38168,0,0.001850038,744.2578673256006,506.8850304197437,1932,35152.688,5.7924995,1735.66,0.39419115,38817.938,6.38168,0,,,,,744.2578673256006,0.00019351425,506.8850304197437,0.00018977028,0.0006828098,2.3008199e-05,6062088
38803.87,6.380554,0,0.0018509331,744.258125480801,506.8848002310283,1933,35138.863,5.790775,1735.1685,0.39405915,38803.87,6.380554,0,,,,,744.258125480801,0.00019353275,506.8848002310283,0.00018981975,0.00128842,-0.00027441757,6062088
38823.137,6.3859444,0,0.0018518281,744.2586683906379,506.8850578564758,1934,35156.105,5.7927017,1734.6385,0.39417315,38823.137,6.3859444,0,,,,,744.2586683906379,0.00019348697,506.8850578564758,0.00018976536,0.0013932522,-0.000283173,6062088
38812.47,6.3831444,0,0.0018527228,744.2586111205588,506.88472159224466,1935,35145.934,5.791168,1734.9586,0.39430952,38812.47,6.3831444,0,,,,,744.2586111205588,0.00019349117,506.88472159224466,0.00018980073,0.0018750713,-0.00027333552,6062088
38802.17,6.385216,0,0.0018536176,744.2584681995171,506.8849891535332,1936,35137.566,5.791206,1735.1372,0.39365408,38802.17,6.385216,0,,,,,744.2584681995171,0.00019356974,506.8849891535332,0.00018981931,0.0013329939,5.0955718e-05,6062088
38815.547,6.3853364,128,0.0018545123,744.2583231417102,506.88528552740615,1937,35149.78,5.7925725,1733.6593,0.39428154,38815.547,6.3853364,128,,,,,744.2583231417102,0.00019350009,506.88528552740615,0.00018978368,0.0013015326,0.0003237475,6062088
38814.1,6.385467,0,0.0018554068,744.2584321897949,506.8847664428487,1938,35148.035,5.791802,1735.316,0.39416066,38814.1,6.385467,0,,,,,744.2584321897949,0.00019352835,506.8847664428487,0.00018982938,0.0013230086,-2.7087708e-05,6062088
38805.81,6.3831587,0,0.0018563011,744.2583875126966,506.8848584046895,1939,35140.13,5.7908864,1735.5374,0.3943016,38805.81,6.3831587,0,,,,,744.2583875126966,0.00019355313,506.8848584046895,0.00018983516,0.0017779993,0.00038630987,6062088
38805.27,6.382271,0,0.0018571954,744.2586042509938,506.8851379351506,1940,35140.89,5.790941,1734.7131,0.39408675,38805.27,6.382271,0,,,,,744.2586042509938,0.00019352313,506.8851379351506,0.0001898232,0.0016360697,0.00015807984,6062088
38799.848,6.383874,0,0.0018580895,744.2581679475803,506.88516391586046,1941,35134.594,5.790555,1733.6158,0.39411354,38799.848,6.383874,0,,,,,744.2581679475803,0.00019356317,506.88516391586046,0.00018984824,0.0018764186,0.0003749022,6062088
38797.58,6.3834753,0,0.0018589835,744.2586327169797,506.884904941695,1942,35133.43,5.790507,1734.6373,0.3942731,38797.58,6.3834753,0,,,,,744.2586327169797,0.0001935499,506.884904941695,0.00018984327,0.0015300863,9.0752575e-05,6062088
38809.56,6.3821673,0,0.0018598774,744.2577802471003,506.88509694727486,1943,35145.055,5.7919707,1739.9648,0.39404234,38809.56,6.3821673,0,,,,,744.2577802471003,0.0001935603,506.88509694727486,0.00018980984,0.0014292386,0.00074642984,6062088
38809.863,6.3831396,0,0.0018607712,744.2581878516407,506.8850343510852,1944,35145.06,5.7911506,1736.3833,0.39419526,38809.863,6.3831396,0,,,,,744.2581878516407,0.00019352249,506.8850343510852,0.00018979075,0.0014340526,0.00025517473,6062088
38797.21,6.384865,0,0.0018616648,744.259194866509,506.8853389025796,1945,35131.66,5.7905097,1736.4418,0.3940432,38797.21,6.384865,0,,,,,744.259194866509,0.00019361275,506.8853389025796,0.000189897,0.002375196,0.00049586996,6062088
38812.8,6.3804636,0,0.0018625583,744.2590386760606,506.88474904521075,1946,35147.156,5.7918153,1735.5247,0.3940328,38812.8,6.3804636,0,,,,,744.2590386760606,0.00019359103,506.88474904521075,0.00018982806,0.0021921706,-4.7082554e-05,6062088
38812.27,6.383407,0,0.0018634518,744.2583881511077,506.8856531868463,1947,35146.7,5.7912292,1734.3138,0.3944083,38812.27,6.383407,0,,,,,744.2583881511077,0.00019346281,506.8856531868463,0.00018976459,0.0014446941,0.00078311726,6062088
38812.477,6.3824515,0,0.001864345,744.2597803903961,506.8852533103933,1948,35145.86,5.7911897,1736.3169,0.39427665,38812.477,6.3824515,0,,,,,744.2597803903961,0.00019353676,506.8852533103933,0.0001898124,0.002873062,0.00027549893,6062088
38808.766,6.3809,0,0.0018652382,744.2594137644915,506.88495743247756,1949,35143.125,5.790973,1735.9165,0.39417195,38808.766,6.3809,0,,,,,744.2594137644915,0.00019353228,506.88495743247756,0.0001898052,0.0026815308,0.00052237464,6062088
38815.945,6.384083,0,0.0018661312,744.259024066763,506.88565953437495,1950,35148.855,5.7913775,1735.7474,0.39427048,38815.945,6.384083,0,,,,,744.259024066763,0.00019352169,506.88565953437495,0.0001897574,0.0023487336,0.0009891213,6062088
38812.355,6.385711,0,0.0018670241,744.2591879294558,506.88532511985136,1951,35146.645,5.791306,1734.714,0.3938793,38812.355,6.385711,0,,,,,744.2591879294558,0.00019351947,506.88532511985136,0.0001898086,0.0024770189,0.0008598549,6062088
38807.008,6.3839664,0,0.0018679169,744.258873468194,506.88556989845017,1952,35142.848,5.791129,1734.4462,0.3943814,38807.008,6.3839664,0,,,,,744.258873468194,0.00019352688,506.88556989845017,0.00018980587,0.0023963316,0.00091568095,6062088
38813.42,6.3833385,0,0.0018688095,744.2583633488803,506.8858818531462,1953,35148.0,5.791245,1734.3999,0.3943598,38813.42,6.3833385,0,,,,,744.2583633488803,0.0001934397,506.8858818531462,0.00018977228,0.0020159574,0.0011634056,6062088
38814.24,6.3840914,0,0.001869702,744.2587250540736,506.88563710906374,1954,35147.77,5.7913895,1734.6578,0.39455715,38814.24,6.3840914,0,,,,,744.2587250540736,0.00019350254,506.88563710906374,0.00018978649,0.0023302718,0.00076887704,6062088
38803.883,6.386643,0,0.0018705945,744.2589642963857,506.88621390925704,1955,35138.855,5.790913,1735.6749,0.39455065,38803.883,6.386643,0,,,,,744.2589642963857,0.00019355083,506.88621390925704,0.00018986077,0.0022766567,0.0010397903,6062088
38803.87,6.3830166,0,0.0018714867,744.2592957192704,506.8850440086171,1956,35138.14,5.7909317,1735.1158,0.39448628,38803.87,6.3830166,0,,,,,744.2592957192704,0.00019354414,506.8850440086171,0.00018984856,0.0029227077,0.000560067,6062088
38804.1,6.382742,0,0.0018723789,744.2590033053716,506.88548532430883,1957,35138.875,5.7908726,1736.5709,0.39422968,38804.1,6.382742,0,,,,,744.2590033053716,0.00019355348,506.88548532430883,0.00018984763,0.0026398122,0.00085021806,6062088
38804.32,6.385841,0,0.0018732708,744.259115210024,506.88602680589236,1958,35139.242,5.790816,1735.1329,0.39427197,38804.32,6.385841,0,,,,,744.259115210024,0.00019354418,506.88602680589236,0.00018984807,0.0025382377,0.0013637646,6062088
38807.42,6.3863335,0,0.0018741628,744.2592215249679,506.88576287081673,1959,35142.176,5.7909765,1734.1234,0.39404282,38807.42,6.3863335,0,,,,,744.2592215249679,0.00019352834,506.88576287081673,0.00018983788,0.0025070147,0.0014438876,6062088
38802.58,6.3851194,0,0.0018750546,744.2588937152007,506.8859718224045,1960,35137.56,5.7908225,1734.6443,0.39437136,38802.58,6.3851194,0,,,,,744.2588937152007,0.00019359308,506.8859718224045,0.00018988384,0.002488088,0.0014053839,6062088
38817.54,6.3856997,0,0.0018759462,744.258033276566,506.88630861544135,1961,35151.375,5.7915673,1733.896,0.393919,38817.54,6.3856997,0,,,,,744.258033276566,0.0001934352,506.88630861544135,0.000189806,0.0019022407,0.0018336405,6062088
38816.793,6.38646,0,0.0018768378,744.2590342405965,506.8862422946934,1962,35150.6,5.791569,1736.9761,0.3939267,38816.793,6.38646,0,,,,,744.2590342405965,0.0001935123,506.8862422946934,0.00018984191,0.0021733355,0.0016079581,6062088
38811.04,6.384164,0,0.0018777292,744.2589886181511,506.88596583044773,1963,35146.086,5.7912135,1734.8341,0.3943123,38811.04,6.384164,0,,,,,744.2589886181511,0.000193495,506.88596583044773,0.0001897972,0.0023908687,0.0015211976,6062088
38813.402,6.3816,0,0.0018786205,744.258330773341,506.8868441396551,1964,35148.555,5.791303,1735.4778,0.394549,38813.402,6.3816,0,,,,,744.258330773341,0.00019345988,506.8868441396551,0.0001897707,0.0017949031,0.002301959,6062088
38815.156,6.381557,0,0.0018795116,744.259112681021,506.8862938873756,1965,35149.53,5.791341,1734.217,0.39428812,38815.156,6.381557,0,,,,,744.259112681021,0.00019347065,506.8862938873756,0.00018979835,0.0026297814,0.0017380156,6062088
38812.74,6.383918,0,0.0018804027,744.2588574406257,506.8859240873686,1966,35147.43,5.7913165,1733.8575,0.39444092,38812.74,6.383918,0,,,,,744.2588574406257,0.00019347778,506.8859240873686,0.00018975665,0.0029580537,0.0017222106,6062088
38817.582,6.3860583,0,0.0018812936,744.2585007920793,506.8868779026441,1967,35152.824,5.7915325,1734.4259,0.39391527,38817.582,6.3860583,0,,,,,744.2585007920793,0.00019345207,506.8868779026441,0.00018979414,0.0021097248,0.0021456978,6062088
38820.645,6.3868017,0,0.0018821843,744.2580739416735,506.8864215584436,1968,35155.805,5.7917185,1735.1903,0.39420348,38820.645,6.3868017,0,,,,,744.2580739416735,0.00019340393,506.8864215584436,0.00018974741,0.0020550108,0.002438495,6062088
38812.41,6.3831973,0,0.001883075,744.2584148938622,506.8865510888062,1969,35147.375,5.791327,1734.4753,0.39434785,38812.41,6.3831973,0,,,,,744.2584148938622,0.00019349462,506.8865510888062,0.0001897702,0.0024493649,0.0018655102,6062088
38810.926,6.3824887,0,0.0018839655,744.258844145578,506.8863280341967,1970,35146.52,5.791132,1733.5774,0.394393,38810.926,6.3824887,0,,,,,744.258844145578,0.00019346112,506.8863280341967,0.00018977917,0.0024489916,0.0018944828,6062088
38829.715,6.387606,8192,0.0018848559,744.2584646474772,506.88677953576,1971,35163.246,5.792126,1734.9048,0.3942778,38829.715,6.387606,8192,,,,,744.2584646474772,0.00019341835,506.88677953576,0.00018973093,0.0019209086,0.0022210942,6062088
38814.348,6.3820143,0,0.0018857461,744.2589486743816,506.886849237801,1972,35149.926,5.791366,1734.3165,0.3942463,38814.348,6.3820143,0,,,,,744.2589486743816,0.00019348509,506.886849237801,0.00018976002,0.0024327997,0.0019727051,6062088
38809.793,6.38615,0,0.0018866364,744.2585799157462,506.88674006862516,1973,35144.945,5.7911253,1734.9061,0.3939499,38809.793,6.38615,0,,,,,744.2585799157462,0.00019352935,506.88674006862516,0.00018981441,0.0024584616,0.0022738695,6062088
38821.035,6.387063,0,0.0018875264,744.2589241135381,506.886748090561,1974,35154.88,5.7915783,1733.4133,0.39423302,38821.035,6.387063,0,,,,,744.2589241135381,0.00019344881,506.886748090561,0.00018974571,0.0027003312,0.0022874689,6062088
38816.99,6.3888044,8192,0.0018884162,744.2588247735687,506.8868379022571,1975,35151.184,5.791569,1732.9656,0.39458552,38816.99,6.3888044,8192,,,,,744.2588247735687,0.0001934999,506.8868379022571,0.0001898123,0.0022066422,0.0025400168,6062088
38815.617,6.3857384,0,0.0018901957,744.2590469288547,506.88700351242744,1977,35150.164,5.7914233,1735.1359,0.3940949,38815.617,6.3857384,0,,,,,744.2590469288547,0.0001934898,506.88700351242744,0.00018982949,0.0025103465,0.0025206928,6062088
38808.805,6.38802,0,0.0018910852,744.2589493180874,506.8868108138821,1978,35143.18,5.7909794,1734.929,0.39418796,38808.805,6.38802,0,,,,,744.2589493180874,0.00019349056,506.8868108138821,0.00018983368,0.0027097093,0.002652668,6062088
38808.93,6.3872848,0,0.0018919746,744.2589132704929,506.8869638335776,1979,35144.76,5.791202,1733.9343,0.39429393,38808.93,6.3872848,0,,,,,744.2589132704929,0.0001935225,506.8869638335776,0.00018982917,0.0026042166,0.00296253,6062088
38816.766,6.384993,0,0.0018928639,744.2583406390715,506.8872332724886,1980,35152.383,5.791627,1733.654,0.3942102,38816.766,6.384993,0,,,,,744.2583406390715,0.00019344417,506.8872332724886,0.00018977927,0.002281709,0.003183037,6062088
38812.242,6.3848257,0,0.001893753,744.258999821314,506.88716011462935,1981,35147.36,5.7911897,1732.6852,0.39407745,38812.242,6.3848257,0,,,,,744.258999821314,0.00019347561,506.88716011462935,0.00018980232,0.0029714468,0.0025385255,6062088
38811.586,6.3846307,0,0.001894642,744.2595672151541,506.88672166629834,1982,35146.04,5.791142,1732.2277,0.3943957,38811.586,6.3846307,0,,,,,744.2595672151541,0.0001935204,506.88672166629834,0.0001898085,0.0036275994,0.0021217538,6062088
38812.79,6.3866725,0,0.001895531,744.2597748374469,506.88703265902484,1983,35147.45,5.791252,1733.5566,0.393892,38812.79,6.3866725,0,,,,,744.2597748374469,0.00019351247,506.88703265902484,0.0001898168,0.0032059914,0.0023906687,6062088
38810.098,6.386377,0,0.0018964197,744.2599119542432,506.8868630628925,1984,35145.816,5.7912393,1734.5093,0.39408305,38810.098,6.386377,0,,,,,744.2599119542432,0.00019351952,506.8868630628925,0.00018982595,0.0035581186,0.002743935,6062088
38809.797,6.3842087,0,0.0018973083,744.2596318085757,506.8869627299275,1985,35145.934,5.7919474,1735.0295,0.39402455,38809.797,6.3842087,0,,,,,744.2596318085757,0.0001935288,506.8869627299275,0.00018980517,0.0037203624,0.002503004,6062088
38813.734,6.385949,0,0.0018981968,744.2597269178475,506.8870103057441,1986,35150.59,5.7932296,1733.9905,0.3942887,38813.734,6.385949,0,,,,,744.2597269178475,0.00019352711,506.8870103057441,0.0001898047,0.0038219201,0.0026199294,6062088
38804.008,6.384751,0,0.0018990852,744.2592943301655,506.88674862695433,1987,35141.19,5.7909837,1733.8356,0.39381495,38804.008,6.384751,0,,,,,744.2592943301655,0.00019352819,506.88674862695433,0.00018986843,0.0034765142,0.0022470234,6062088
38818.938,6.386155,0,0.0018999735,744.2597730629587,506.8865910737114,1988,35153.914,5.7915287,1734.3025,0.3940016,38818.938,6.386155,0,,,,,744.2597730629587,0.00019350098,506.8865910737114,0.00018982792,0.0033420993,0.002522146,6062088
38813.035,6.3868127,0,0.0019008615,744.2592553048653,506.8866286780099,1989,35148.418,5.791275,1734.3828,0.3942985,38813.035,6.3868127,0,,,,,744.2592553048653,0.00019349482,506.8866286780099,0.00018982051,0.0031492834,0.0025051576,6062088
38803.684,6.3822365,0,0.0019017495,744.2597976120403,506.88671133686125,1990,35139.184,5.79086,1734.139,0.3943772,38803.684,6.3822365,0,,,,,744.2597976120403,0.00019355956,506.88671133686125,0.00018984226,0.003684093,0.002426299,6062088
38800.867,6.3845887,0,0.0019026374,744.2594310016751,506.88711852835706,1991,35137.44,5.79055,1733.43,0.39413378,38800.867,6.3845887,0,,,,,744.2594310016751,0.00019353846,506.88711852835706,0.00018982957,0.0035411061,0.0027608916,6062088
38799.305,6.3853216,0,0.0019035252,744.2587094013154,506.88760958944965,1992,35136.133,5.790737,1734.194,0.39448518,38799.305,6.3853216,0,,,,,744.2587094013154,0.00019354899,506.88760958944965,0.00018988582,0.003045022,0.0036142548,6062088
38813.63,6.383893,0,0.0019044128,744.2591393537591,506.88753632323574,1993,35149.832,5.7913017,1733.1827,0.39409882,38813.63,6.383893,0,,,,,744.2591393537591,0.00019345655,506.88753632323574,0.0001897733,0.0033096962,0.0033593741,6062088
38827.184,6.387808,0,0.0019053003,744.2601166247732,506.8870717838707,1994,35160.625,5.793569,1733.5571,0.39404726,38827.184,6.387808,0,,,,,744.2601166247732,0.00019347473,506.8870717838707,0.0001897737,0.0036924041,0.0032968263,6062088
38797.38,6.385221,0,0.0019061876,744.2585137116107,506.8883275514524,1995,35134.273,5.7899046,1735.8262,0.39398912,38797.38,6.385221,0,,,,,744.2585137116107,0.0001935744,506.8883275514524,0.00018987378,0.002529245,0.004415141,6062088
38797.605,6.3846574,0,0.0019070748,744.2589033402483,506.88834459945707,1996,35134.484,5.7906013,1736.0414,0.39434072,38797.605,6.3846574,0,,,,,744.2589033402483,0.00019355866,506.88834459945707,0.00018990897,0.00281361,0.004647559,6062088
38804.098,6.381774,8192,0.0019079619,744.2584949147495,506.8887631925199,1997,35141.098,5.78952,1735.8163,0.39415482,38804.098,6.381774,8192,,,,,744.2584949147495,0.00019350532,506.8887631925199,0.00018982566,0.0025303154,0.0047115753,6062088
38808.582,6.3822393,0,0.0019088489,744.2581688394048,506.8884840451107,1998,35144.875,5.790399,1734.3153,0.39446026,38808.582,6.3822393,0,,,,,744.2581688394048,0.0001934625,506.8884840451107,0.00018978768,0.0022580603,0.005111396,6062088
38807.586,6.38165,0,0.0019097357,744.2584765328315,506.8889970255406,1999,35145.062,5.7898126,1735.8737,0.3943914,38807.586,6.38165,0,,,,,744.2584765328315,0.00019349957,506.8889970255406,0.00018981083,0.0021720617,0.0049637,6062088
38818.504,6.3830833,0,0.0019106225,744.2578040929166,506.88886265002157,2000,35154.316,5.7916336,1734.8737,0.3941936,38818.504,6.3830833,0,,,,,744.2578040929166,0.00019342592,506.88886265002157,0.0001897798,0.002207764,0.0048885415,6062088
38806.312,6.380469,0,0.0019115091,744.2581784386206,506.8889310908633,2001,35143.613,5.78992,1735.1932,0.39420944,38806.312,6.380469,0,,,,,744.2581784386206,0.0001935042,506.8889310908633,0.00018983723,0.0017241676,0.0048848772,6062088
38794.688,6.3845983,0,0.0019123955,744.2590599293375,506.8885279663139,2002,35131.625,5.790365,1734.7676,0.39400437,38794.688,6.3845983,0,,,,,744.2590599293375,0.00019355249,506.8885279663139,0.00018990776,0.0025842793,0.0045009344,6062088
38808.324,6.3822417,0,0.0019132819,744.258546537812,506.88855198751384,2003,35143.906,5.791102,1737.2434,0.39428195,38808.324,6.3822417,0,,,,,744.258546537812,0.00019351418,506.88855198751384,0.00018984797,0.0026168148,0.0046557277,6062088
38806.668,6.384981,0,0.001914168,744.2588270506429,506.88863559859095,2004,35142.414,5.7909827,1734.8573,0.39424336,38806.668,6.384981,0,,,,,744.2588270506429,0.00019350556,506.88863559859095,0.00018986208,0.0026057973,0.00489803,6062088
38816.29,6.383063,0,0.0019150542,744.2587768826843,506.8886147884533,2005,35152.52,5.7915072,1734.8585,0.39410022,38816.29,6.383063,0,,,,,744.2587768826843,0.00019348154,506.8886147884533,0.0001897978,0.0028968481,0.0046790596,6062088
38807.07,6.381862,0,0.0019159401,744.2585000105555,506.88879875553073,2006,35144.207,5.790326,1734.113,0.3943738,38807.07,6.381862,0,,,,,744.2585000105555,0.00019347621,506.88879875553073,0.00018980667,0.0029072426,0.005186025,6062088
38801.816,6.3800507,0,0.0019168259,744.2587150022981,506.88884146764394,2007,35139.695,5.78934,1734.1769,0.39417416,38801.816,6.3800507,0,,,,,744.2587150022981,0.00019348886,506.88884146764394,0.00018983133,0.002993038,0.005233747,6062088
38797.29,6.3798857,0,0.0019177116,744.2586921404134,506.88851674251714,2008,35134.74,5.7890916,1733.4241,0.39390364,38797.29,6.3798857,0,,,,,744.2586921404134,0.00019353152,506.88851674251714,0.00018986409,0.0026358922,0.005172034,6062088
38804.5,6.3787327,128,0.0019185971,744.2580615490259,506.8887575912429,2009,35141.277,5.789907,1733.0929,0.3942827,38804.5,6.3787327,128,,,,,744.2580615490259,0.00019349539,506.8887575912429,0.00018981002,0.0025084014,0.0050038993,6062088
38806.234,6.375952,8192,0.0019194826,744.2590025209928,506.88922289787524,2010,35143.438,5.7895694,1732.4403,0.3945573,38806.234,6.375952,8192,,,,,744.2590025209928,0.0001934879,506.88922289787524,0.00018978435,0.0030586799,0.0051750056,6062088
38802.58,6.3847656,128,0.0019203678,744.259029166042,506.88860149084627,2011,35138.78,5.7910695,1732.3794,0.39387023,38802.58,6.3847656,128,,,,,744.259029166042,0.00019348516,506.88860149084627,0.00018983976,0.0033165042,0.0046579884,6062088
38814.71,6.384574,0,0.001921253,744.2597243775867,506.88864079709174,2012,35149.863,5.791612,1733.7568,0.39403698,38814.71,6.384574,0,,,,,744.2597243775867,0.00019350764,506.88864079709174,0.00018980268,0.004004104,0.0046118526,6062088
38817.32,6.3855214,0,0.001922138,744.25954370012,506.88854431349716,2013,35153.69,5.793205,1733.7661,0.3942099,38817.32,6.3855214,0,,,,,744.25954370012,0.00019347598,506.88854431349716,0.00018980577,0.003618305,0.00466327,6062088
38792.273,6.382536,0,0.001923023,744.2592803652465,506.8887224017007,2014,35130.535,5.7911997,1733.6439,0.39418364,38792.273,6.382536,0,,,,,744.2592803652465,0.00019354059,506.8887224017007,0.00018989142,0.0037543138,0.005310121,6062088
38802.11,6.381788,0,0.0019239078,744.2593200466787,506.88891779095843,2015,35140.035,5.7923446,1730.7178,0.3947244,38802.11,6.381788,0,,,,,744.2593200466787,0.00019351541,506.88891779095843,0.0001898406,0.0037780222,0.005030521,6062088
38803.07,6.3807907,0,0.0019247924,744.2589423200048,506.8894511678966,2016,35138.695,5.790086,1732.1373,0.3939631,38803.07,6.3807907,0,,,,,744.2589423200048,0.00019348602,506.8894511678966,0.00018983446,0.0032305133,0.0056966096,6062088
38805.91,6.3833785,0,0.001925677,744.2595658122607,506.8890974935113,2017,35142.465,5.7910714,1730.4628,0.39399707,38805.91,6.3833785,0,,,,,744.2595658122607,0.00019350763,506.8890974935113,0.0001898007,0.003414007,0.005226273,6062088
38800.457,6.380914,0,0.0019265614,744.2594984389923,506.8888820322897,2018,35136.523,5.790827,1731.2096,0.39431253,38800.457,6.380914,0,,,,,744.2594984389923,0.00019353812,506.8888820322897,0.00018985626,0.0037194774,0.005124006,6062088
