flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3832.6465,3.9173448,0,-0.0019280788,171.5092484573813,990.8006554397331,33709,2907.9712,2.4999292,991.53754,0.18915397,3832.6465,3.9173448,0,,,,,171.5092484573813,0.0004118214,990.8006554397331,0.00031027166,0.087035716,-0.10352947,6233903
3702.4468,3.9005604,0,-0.0019277382,171.51778675037792,990.8067645785592,33710,2824.861,2.4891655,991.8139,0.18930526,3702.4468,3.9005604,0,,,,,171.51778675037792,0.00041561795,990.8067645785592,0.00031255002,0.08713663,-0.103405684,6233903
3637.636,3.8921661,0,-0.0019273971,171.5208042768016,990.8087314479557,33711,2782.9688,2.4839497,991.54193,0.18921253,3637.636,3.8921661,0,,,,,171.5208042768016,0.00041711977,990.8087314479557,0.0003134797,0.08710139,-0.10343632,6233903
3676.728,3.8976529,0,-0.0019270558,171.5190437775403,990.8074719700687,33712,2808.5964,2.4872873,991.15356,0.18928342,3676.728,3.8976529,0,,,,,171.5190437775403,0.0004162518,990.8074719700687,0.00031294068,0.087200485,-0.10348121,6233903
3807.3762,3.9136472,0,-0.0019267141,171.51104591830594,990.8018116282921,33713,2891.1594,2.4977574,991.19257,0.1892238,3807.3762,3.9136472,0,,,,,171.51104591830594,0.00041263795,990.8018116282921,0.00031078712,0.08733211,-0.10370851,6233903
3976.2756,3.938127,0,-0.0019263721,171.50045275806434,990.7953402447422,33714,2999.0273,2.5132444,990.5321,0.18925399,3976.2756,3.938127,0,,,,,171.50045275806434,0.00040816254,990.7953402447422,0.00030807665,0.08723717,-0.10360613,6233903
4135.2007,3.9620647,0,-0.0019260297,171.49143108790867,990.7891833962159,33715,3100.9265,2.5285826,991.37726,0.18921866,4135.2007,3.9620647,0,,,,,171.49143108790867,0.0004043758,990.7891833962159,0.00030579968,0.087480515,-0.10392622,6233903
4277.4756,3.9795961,0,-0.001925687,171.48381527147853,990.784029190269,33716,3190.961,2.5398822,991.7895,0.18924713,4277.4756,3.9795961,0,,,,,171.48381527147853,0.00040074612,990.784029190269,0.0003036433,0.08747195,-0.10370157,6233903
4384.1177,3.992985,0,-0.0019253439,171.47774984567224,990.7793951180744,33717,3258.9858,2.5483224,991.17926,0.18934192,4384.1177,3.992985,0,,,,,171.47774984567224,0.0003982249,990.7793951180744,0.00030210608,0.08748895,-0.10381026,6233903
4433.554,3.9988759,0,-0.0019250006,171.47450077454866,990.7772033998234,33718,3290.4253,2.552174,990.98535,0.18920209,4433.554,3.9988759,0,,,,,171.47450077454866,0.0003969296,990.7772033998234,0.00030135937,0.08765244,-0.10415974,6233903
4438.4453,3.999589,0,-0.0019246568,171.47455169857827,990.7771523785864,33719,3292.9583,2.5526316,991.58234,0.18927029,4438.4453,3.999589,0,,,,,171.47455169857827,0.0003967942,990.7771523785864,0.00030124886,0.08757871,-0.103892,6233903
4440.612,4.000137,0,-0.0019243128,171.47404394002237,990.7766932613474,33720,3294.8984,2.5527935,990.9347,0.1892267,4440.612,4.000137,0,,,,,171.47404394002237,0.00039664278,990.7766932613474,0.0003011734,0.08770592,-0.10422861,6233903
4437.8413,3.9999235,0,-0.0019239684,171.47423542884997,990.7775862745932,33721,3292.8477,2.552671,991.5461,0.1892461,4437.8413,3.9999235,0,,,,,171.47423542884997,0.0003968167,990.7775862745932,0.00030134048,0.087671064,-0.10424505,6233903
4435.628,3.9994469,0,-0.0019236238,171.4738384562708,990.7781957964693,33722,3290.9236,2.5523703,991.9781,0.18926105,4435.628,3.9994469,0,,,,,171.4738384562708,0.00039783248,990.7781957964693,0.00030171117,0.087721415,-0.10400801,6233903
4432.7744,3.9991045,0,-0.0019232788,171.47478326146555,990.7774434937029,33723,3289.7324,2.5522392,991.2205,0.18919055,4432.7744,3.9991045,0,,,,,171.47478326146555,0.00039697989,990.7774434937029,0.0003014183,0.08780116,-0.10420638,6233903
4436.894,4.0000095,0,-0.0019229335,171.47439033321697,990.7768704480028,33724,3292.4097,2.5526233,991.269,0.18920131,4436.894,4.0000095,0,,,,,171.47439033321697,0.00039675186,990.7768704480028,0.0003012459,0.08785272,-0.104434304,6233903
4435.3906,3.999418,0,-0.0019225877,171.47497224848954,990.7771363892297,33725,3290.8438,2.5523994,991.5977,0.18907157,4435.3906,3.999418,0,,,,,171.47497224848954,0.00039727907,990.7771363892297,0.00030156728,0.087917194,-0.10423665,6233903
4436.0327,3.999367,0,-0.0019222418,171.47193023522138,990.7765668018433,33726,3291.896,2.5523822,990.86115,0.18934132,4436.0327,3.999367,0,,,,,171.47193023522138,0.00039634836,990.7765668018433,0.00030104918,0.087997615,-0.10444771,6233903
4440.3926,3.9998255,0,-0.0019218954,171.4741464271873,990.7770274837616,33727,3294.2527,2.5527205,990.9521,0.18923505,4440.3926,3.9998255,0,,,,,171.4741464271873,0.00039714345,990.7770274837616,0.00030150887,0.08804602,-0.10449521,6233903
4441.919,4.000158,0,-0.0019215487,171.473917362141,990.7770827285962,33728,3294.8745,2.5530257,992.01154,0.18929908,4441.919,4.000158,0,,,,,171.473917362141,0.00039674313,990.7770827285962,0.0003012593,0.08794851,-0.104383364,6233903
4444.515,4.0001936,0,-0.0019212018,171.47388752501797,990.7770299012523,33729,3297.1782,2.5530906,990.9573,0.18930168,4444.515,4.0001936,0,,,,,171.47388752501797,0.0003965301,990.7770299012523,0.00030109726,0.08807588,-0.104655966,6233903
4437.527,3.9996223,0,-0.0019208544,171.47501486597176,990.7770302193774,33730,3292.2751,2.5525968,991.37,0.18923515,4437.527,3.9996223,0,,,,,171.47501486597176,0.00039732485,990.7770302193774,0.0003015951,0.08825876,-0.10460271,6233903
4441.9946,4.0001793,0,-0.0019205068,171.4744037295854,990.7771075206479,33731,3294.7852,2.5528429,991.583,0.18927808,4441.9946,4.0001793,0,,,,,171.4744037295854,0.00039689624,990.7771075206479,0.00030134438,0.08816306,-0.104504585,6233903
4463.058,4.003242,0,-0.0019201589,171.4729580553689,990.7766910030683,33732,3308.7012,2.5547276,991.32477,0.18922937,4463.058,4.003242,0,,,,,171.4729580553689,0.0003964031,990.7766910030683,0.0003010616,0.08832674,-0.104943685,6233903
4454.604,4.001692,0,-0.0019198105,171.47348477227217,990.7766647406753,33733,3302.6284,2.5538514,992.3425,0.18929613,4454.604,4.001692,0,,,,,171.47348477227217,0.00039675957,990.7766647406753,0.00030126568,0.08820925,-0.10475895,6233903
4442.5483,3.9996777,0,-0.0019194619,171.47376470965492,990.7760440678146,33734,3294.5376,2.5528235,991.5399,0.18931775,4442.5483,3.9996777,0,,,,,171.47376470965492,0.00039659985,990.7760440678146,0.0003011345,0.08814423,-0.10488998,6233903
4438.0894,3.9996471,0,-0.001919113,171.4737987232027,990.7764847422388,33735,3292.1765,2.552608,991.39246,0.18925358,4438.0894,3.9996471,0,,,,,171.4737987232027,0.00039681367,990.7764847422388,0.00030131242,0.08836429,-0.10500547,6233903
4438.3447,3.9997773,0,-0.0019187636,171.47477615592373,990.7769217794864,33736,3291.8918,2.5526574,992.2106,0.18916602,4438.3447,3.9997773,0,,,,,171.47477615592373,0.00039716542,990.7769217794864,0.0003015335,0.088247575,-0.104818605,6233903
4442.856,3.9996934,0,-0.001918414,171.47413457267837,990.7770263358896,33737,3294.5818,2.5527515,991.6394,0.1892638,4442.856,3.9996934,0,,,,,171.47413457267837,0.00039698536,990.7770263358896,0.00030147276,0.088490866,-0.104871854,6233903
4441.5034,3.9995792,0,-0.0019180641,171.47471187410656,990.7765384371812,33738,3294.3674,2.552745,991.74664,0.18920727,4441.5034,3.9995792,0,,,,,171.47471187410656,0.00039714898,990.7765384371812,0.00030148472,0.08863864,-0.1051837,6233903
4440.402,3.9997432,0,-0.0019177138,171.4744821047953,990.776554729145,33739,3292.9675,2.5526814,991.8352,0.18918416,4440.402,3.9997432,0,,,,,171.4744821047953,0.00039719787,990.776554729145,0.00030154345,0.08844351,-0.10496839,6233903
4450.567,4.0010595,0,-0.0019173631,171.47379495283755,990.7763376765863,33740,3299.6992,2.5535262,991.41583,0.18924576,4450.567,4.0010595,0,,,,,171.47379495283755,0.00039678963,990.7763376765863,0.00030129924,0.08869335,-0.105319776,6233903
4437.236,3.9992146,0,-0.0019170123,171.47407697723062,990.7767045235538,33741,3291.2207,2.5523787,991.4753,0.18928023,4437.236,3.9992146,0,,,,,171.47407697723062,0.0003971713,990.7767045235538,0.00030157558,0.08886543,-0.10550792,6233903
4437.9995,3.9990914,0,-0.0019166609,171.47393339191916,990.7766436433842,33742,3290.821,2.552353,991.7787,0.1891634,4437.9995,3.9990914,0,,,,,171.47393339191916,0.00039696507,990.7766436433842,0.0003013922,0.08867442,-0.10519561,6233903
4437.0503,3.9995196,0,-0.0019163094,171.475056798336,990.7766384388018,33743,3290.8354,2.5524108,991.7242,0.18921404,4437.0503,3.9995196,0,,,,,171.475056798336,0.00039728984,990.7766384388018,0.00030155393,0.088763915,-0.105500616,6233903
4442.2344,3.9998071,0,-0.0019159574,171.474539817234,990.7764032172166,33744,3294.154,2.5527325,991.3141,0.18912302,4442.2344,3.9998071,0,,,,,171.474539817234,0.00039708056,990.7764032172166,0.0003014576,0.088740945,-0.1054536,6233903
4432.238,3.9982002,0,-0.0019156052,171.47529767690077,990.7766467595492,33745,3287.2456,2.5519373,991.5924,0.18930313,4432.238,3.9982002,0,,,,,171.47529767690077,0.0003974393,990.7766467595492,0.00030166827,0.08892667,-0.10531159,6233903
4441.3564,3.9993749,0,-0.0019152525,171.47383051858733,990.7764487959263,33746,3293.829,2.5525181,990.6946,0.18913975,4441.3564,3.9993749,0,,,,,171.47383051858733,0.0003968744,990.7764487959263,0.00030133288,0.08897783,-0.105645746,6233903
4435.0522,3.9984508,0,-0.0019148997,171.47421192165697,990.7760074044568,33747,3289.9844,2.551994,990.02985,0.18916233,4435.0522,3.9984508,0,,,,,171.47421192165697,0.00039713428,990.7760074044568,0.00030148777,0.08911676,-0.10574088,6233903
4441.6333,3.9994614,0,-0.0019145464,171.4739527937484,990.7761629720397,33748,3293.535,2.5525475,989.8718,0.18918817,4441.6333,3.9994614,0,,,,,171.4739527937484,0.00039692986,990.7761629720397,0.00030140812,0.08904895,-0.10538908,6233903
4434.4194,3.998292,0,-0.0019141928,171.47494619182024,990.7757091883261,33749,3289.41,2.552064,989.8766,0.18914789,4434.4194,3.998292,0,,,,,171.47494619182024,0.00039711705,990.7757091883261,0.00030145107,0.08915807,-0.10600198,6233903
4437.5244,3.9982867,0,-0.0019138389,171.47395944490646,990.7756573897036,33750,3291.0613,2.5520666,988.9733,0.18910562,4437.5244,3.9982867,0,,,,,171.47395944490646,0.00039704557,990.7756573897036,0.00030144042,0.08911503,-0.105661996,6233903
4437.7407,3.9986205,0,-0.0019134847,171.47381452553233,990.7763041978698,33751,3290.6387,2.552007,988.88586,0.1890876,4437.7407,3.9986205,0,,,,,171.47381452553233,0.000397179,990.7763041978698,0.0003015563,0.0892986,-0.10578058,6233903
4438.5293,3.998127,0,-0.0019127752,171.47427978294118,990.7763137104989,33753,3290.9348,2.5519106,987.4965,0.18920201,4438.5293,3.998127,0,,,,,171.47427978294118,0.00039717637,990.7763137104989,0.0003015188,0.08940043,-0.105983526,6233903
4437.1772,3.9981105,0,-0.00191242,171.47368878919286,990.7760417300672,33754,3289.8835,2.5517035,987.82776,0.18916461,4437.1772,3.9981105,0,,,,,171.47368878919286,0.00039694062,990.7760417300672,0.00030145617,0.08927214,-0.10586221,6233903
4445.4917,3.9993079,0,-0.0019120645,171.47410793810485,990.7765436112361,33755,3295.759,2.552554,988.2568,0.18915476,4445.4917,3.9993079,0,,,,,171.47410793810485,0.0003972622,990.7765436112361,0.00030159683,0.08946222,-0.10621845,6233903
4431.0703,3.9971201,0,-0.0019117086,171.47457344242412,990.7762060380777,33756,3286.3542,2.5513644,987.675,0.18918423,4431.0703,3.9971201,0,,,,,171.47457344242412,0.00039735017,990.7762060380777,0.00030165343,0.08946465,-0.106051646,6233903
4435.6353,3.9980714,0,-0.0019113524,171.47490791050134,990.7765467909239,33757,3289.0723,2.5516603,987.65063,0.1890859,4435.6353,3.9980714,0,,,,,171.47490791050134,0.00039735486,990.7765467909239,0.00030160326,0.08946096,-0.106189415,6233903
4436.9077,3.9977937,0,-0.001910639,171.4746247446327,990.7760190439955,33759,3290.098,2.5516937,987.10925,0.18915881,4436.9077,3.9977937,0,,,,,171.4746247446327,0.00039739348,990.7760190439955,0.00030167337,0.08958944,-0.106269345,6233903
4424.2485,3.9961517,0,-0.0019102818,171.4746503719902,990.7759986022207,33760,3282.097,2.5509028,986.52484,0.18919547,4424.2485,3.9961517,0,,,,,171.4746503719902,0.00039718175,990.7759986022207,0.0003014992,0.089522794,-0.106331356,6233903
4439.0723,3.997882,0,-0.0019099243,171.4749331983721,990.7761579947044,33761,3291.8892,2.551773,986.58923,0.18907301,4439.0723,3.997882,0,,,,,171.4749331983721,0.00039715573,990.7761579947044,0.0003014745,0.08969518,-0.10650463,6233903
4433.182,3.997317,0,-0.0019095665,171.47504551460267,990.7759801563067,33762,3287.4446,2.5514033,986.55493,0.18912518,4433.182,3.997317,0,,,,,171.47504551460267,0.000397383,990.7759801563067,0.00030166065,0.08967223,-0.10632732,6233903
4429.9653,3.9965463,0,-0.0019092083,171.4736913668897,990.7751606556067,33763,3285.8188,2.5510235,986.4833,0.18909317,4429.9653,3.9965463,0,,,,,171.4736913668897,0.00039693562,990.7751606556067,0.00030144697,0.089742824,-0.10655918,6233903
4434.938,3.997343,0,-0.0019088498,171.47416564235837,990.7756904541632,33764,3289.2854,2.5514712,986.78174,0.18920663,4434.938,3.997343,0,,,,,171.47416564235837,0.00039724988,990.7756904541632,0.00030159493,0.089855954,-0.10663798,6233903
4433.377,3.9969454,0,-0.0019084909,171.47409814935784,990.7762901675272,33765,3287.5352,2.5512,986.43835,0.18918519,4433.377,3.9969454,0,,,,,171.47409814935784,0.000397229,990.7762901675272,0.00030158405,0.08985644,-0.106566384,6233903
4441.3994,3.9977775,0,-0.0019081318,171.47373198768534,990.7758151923022,33766,3293.0002,2.5518386,986.0404,0.18915237,4441.3994,3.9977775,0,,,,,171.47373198768534,0.00039702386,990.7758151923022,0.00030146606,0.08993675,-0.106837064,6233903
4427.6733,3.9963171,0,-0.0019077723,171.47471510462069,990.7759302811513,33767,3283.692,2.5510154,986.5091,0.18910061,4427.6733,3.9963171,0,,,,,171.47471510462069,0.00039765236,990.7759302811513,0.0003018417,0.08989549,-0.106764846,6233903
4455.723,3.9994795,0,-0.0019074125,171.47296920414098,990.7749746577942,33768,3300.7332,2.5529447,986.08325,0.18908213,4455.723,3.9994795,0,,,,,171.47296920414098,0.00039681568,990.7749746577942,0.00030137956,0.089951016,-0.106774315,6233903
4432.6045,3.9966495,0,-0.0019070524,171.4743946173926,990.7759120025653,33769,3286.7014,2.5511155,985.7482,0.18921511,4432.6045,3.9966495,0,,,,,171.4743946173926,0.0003974143,990.7759120025653,0.00030170122,0.09007055,-0.107015505,6233903
4436.4688,3.9975312,0,-0.0019066919,171.4750111381786,990.7756039688225,33770,3288.4343,2.5516973,989.3565,0.18925284,4436.4688,3.9975312,0,,,,,171.4750111381786,0.000397414,990.7756039688225,0.00030165474,0.09016838,-0.10700443,6233903
4433.0127,3.9966125,0,-0.001906331,171.4745907947351,990.7758956360533,33771,3285.7349,2.5512114,987.13763,0.18922283,4433.0127,3.9966125,0,,,,,171.4745907947351,0.00039760122,990.7758956360533,0.00030184462,0.09014407,-0.1069262,6233903
4436.793,3.99738,0,-0.0019059699,171.4742780075857,990.7755317374816,33772,3288.8733,2.5515609,987.129,0.18911873,4436.793,3.99738,0,,,,,171.4742780075857,0.00039729453,990.7755317374816,0.0003016389,0.09019722,-0.107119046,6233903
4431.583,3.9962676,0,-0.0019056086,171.4745882966734,990.7755586094354,33773,3285.3591,2.5510387,986.8887,0.18919577,4431.583,3.9962676,0,,,,,171.4745882966734,0.00039757413,990.7755586094354,0.00030184258,0.0902846,-0.107223645,6233903
4429.175,3.9966269,0,-0.0019052468,171.474095142455,990.7755343030418,33774,3283.797,2.551085,987.2836,0.18924274,4429.175,3.9966269,0,,,,,171.474095142455,0.00039747308,990.7755343030418,0.0003017839,0.09028776,-0.10712553,6233903
4427.311,3.9960415,0,-0.0019048846,171.47413988308105,990.7759554251434,33775,3283.1812,2.5508916,987.21515,0.1891663,4427.311,3.9960415,0,,,,,171.47413988308105,0.00039746132,990.7759554251434,0.0003017582,0.090315826,-0.107272096,6233903
4435.1567,3.9971025,0,-0.0019045222,171.47433437233997,990.775417046961,33776,3287.8625,2.5515378,987.6643,0.18909594,4435.1567,3.9971025,0,,,,,171.47433437233997,0.0003974591,990.775417046961,0.0003017118,0.090356074,-0.10733449,6233903
4436.174,3.9970322,0,-0.0019041594,171.4737471881772,990.7750961379188,33777,3288.0112,2.551488,987.54126,0.18903185,4436.174,3.9970322,0,,,,,171.4737471881772,0.00039749205,990.7750961379188,0.00030180486,0.09035648,-0.10722222,6233903
4432.3853,3.996817,0,-0.0019037963,171.47499505534026,990.7759569905822,33778,3286.4658,2.5514104,987.3668,0.1892581,4432.3853,3.996817,0,,,,,171.47499505534026,0.0003975745,990.7759569905822,0.00030177966,0.090514414,-0.10754419,6233903
4432.456,3.9965591,0,-0.001903433,171.47478540373126,990.7750490837824,33779,3286.1738,2.5511873,987.1376,0.18926689,4432.456,3.9965591,0,,,,,171.47478540373126,0.00039758522,990.7750490837824,0.00030176432,0.09042138,-0.10746268,6233903
4425.9443,3.9953706,0,-0.0019030692,171.4752542532236,990.7760584851139,33780,3281.6953,2.5506582,986.79047,0.18932372,4425.9443,3.9953706,0,,,,,171.4752542532236,0.00039795856,990.7760584851139,0.00030202084,0.09052456,-0.10744062,6233903
4434.657,3.9963176,0,-0.0019027052,171.47484848255365,990.7751779427758,33781,3287.6987,2.5512836,987.37067,0.18900125,4434.657,3.9963176,0,,,,,171.47484848255365,0.00039764334,990.7751779427758,0.00030182215,0.09054315,-0.10780844,6233903
4433.2095,3.9963148,0,-0.0019023408,171.4743866070433,990.7753225297611,33782,3286.047,2.551164,986.75586,0.18915847,4433.2095,3.9963148,0,,,,,171.4743866070433,0.00039778266,990.7753225297611,0.00030198204,0.090624064,-0.10761725,6233903
4436.6226,3.9967277,0,-0.0019019761,171.474302264339,990.7755591699397,33783,3288.0066,2.5514011,986.3298,0.18920995,4436.6226,3.9967277,0,,,,,171.474302264339,0.0003975988,990.7755591699397,0.0003018367,0.0906119,-0.107615925,6233903
4440.3145,3.996845,0,-0.001901611,171.47395762159363,990.7752695852008,33784,3290.5483,2.5515258,986.5424,0.18911226,4440.3145,3.996845,0,,,,,171.47395762159363,0.0003975281,990.7752695852008,0.00030181438,0.09082123,-0.10788239,6233903
4435.6753,3.9961581,0,-0.0019012457,171.47435626110814,990.7749859137384,33785,3287.0054,2.551137,986.2394,0.18928671,4435.6753,3.9961581,0,,,,,171.47435626110814,0.0003977161,990.7749859137384,0.0003018733,0.090720624,-0.107628845,6233903
4424.1694,3.9947767,0,-0.0019008799,171.47439284176997,990.7752547030497,33786,3279.8428,2.5502682,985.53937,0.18922321,4424.1694,3.9947767,0,,,,,171.47439284176997,0.00039778056,990.7752547030497,0.00030196251,0.09089294,-0.10787739,6233903
4433.3486,3.9950516,0,-0.0019005139,171.47397708240658,990.7752662473907,33787,3285.851,2.5508769,985.78375,0.18924865,4433.3486,3.9950516,0,,,,,171.47397708240658,0.00039743338,990.7752662473907,0.00030181272,0.09081796,-0.108003154,6233903
4433.0034,3.9951115,0,-0.0019001475,171.47450538476537,990.7752358571184,33788,3285.0405,2.5507784,986.26276,0.18901816,4433.0034,3.9951115,0,,,,,171.47450538476537,0.00039757337,990.7752358571184,0.00030179275,0.09086189,-0.107833564,6233903
4428.825,3.995215,0,-0.0018997808,171.47450651221325,990.7751546920751,33789,3283.3184,2.5505812,985.468,0.18913668,4428.825,3.995215,0,,,,,171.47450651221325,0.0003976851,990.7751546920751,0.00030192253,0.09101155,-0.108202234,6233903
4422.417,3.9938793,0,-0.0018994139,171.47436771245304,990.7752255590682,33790,3279.068,2.5500596,985.2938,0.18911536,4422.417,3.9938793,0,,,,,171.47436771245304,0.00039791543,990.7752255590682,0.00030206016,0.09102504,-0.10809336,6233903
4430.2305,3.9948373,0,-0.0018990465,171.47413307312016,990.7758160932287,33791,3283.5986,2.5504534,985.06604,0.18907055,4430.2305,3.9948373,0,,,,,171.47413307312016,0.0003976764,990.7758160932287,0.0003019529,0.0910249,-0.10812019,6233903
4431.804,3.9952247,0,-0.0018986788,171.47416350742216,990.7748523550024,33792,3285.3472,2.5506408,984.36896,0.18912023,4431.804,3.9952247,0,,,,,171.47416350742216,0.0003976899,990.7748523550024,0.00030190797,0.091074415,-0.1083082,6233903
4427.3394,3.9947147,0,-0.0018983108,171.47519529086804,990.7757287086176,33793,3282.3923,2.5502946,984.29205,0.18904175,4427.3394,3.9947147,0,,,,,171.47519529086804,0.00039765832,990.7757287086176,0.00030180745,0.09119743,-0.108209476,6233903
4432.4253,3.9950757,0,-0.0018979426,171.47431166114373,990.7755092040553,33794,3285.1104,2.5505962,984.04193,0.18908335,4432.4253,3.9950757,0,,,,,171.47431166114373,0.00039779543,990.7755092040553,0.0003020158,0.091154136,-0.10820186,6233903
4433.3677,3.9951804,0,-0.0018975739,171.47421652738618,990.7751175685175,33795,3286.6697,2.5506835,983.55493,0.18911324,4433.3677,3.9951804,0,,,,,171.47421652738618,0.00039784968,990.7751175685175,0.00030203018,0.09128246,-0.108554535,6233903
4427.072,3.994562,0,-0.001897205,171.4747834538926,990.7744660249167,33796,3281.9243,2.5501893,983.7613,0.1889922,4427.072,3.994562,0,,,,,171.4747834538926,0.00039809037,990.7744660249167,0.00030213897,0.09123756,-0.10842181,6233903
4426.866,3.993706,0,-0.0018968356,171.4742182217181,990.7751515905278,33797,3281.0442,2.5500245,983.493,0.1891033,4426.866,3.993706,0,,,,,171.4742182217181,0.0003978379,990.7751515905278,0.00030202934,0.091368824,-0.10850517,6233903
4430.4185,3.994758,8192,-0.0018964661,171.47365098346904,990.7744249097183,33798,3283.951,2.5503957,983.21686,0.18922344,4430.4185,3.994758,8192,,,,,171.47365098346904,0.0003980006,990.7744249097183,0.00030213592,0.09149975,-0.1088098,6233903
4430.092,3.9942243,0,-0.0018960962,171.47439892020788,990.7750592586104,33799,3282.793,2.550285,983.4587,0.18900044,4430.092,3.9942243,0,,,,,171.47439892020788,0.000397863,990.7750592586104,0.00030203996,0.09146049,-0.1087157,6233903
4427.437,3.9935665,0,-0.0018957258,171.4743901830428,990.7748187977428,33800,3281.0518,2.5499504,983.02985,0.18906097,4427.437,3.9935665,0,,,,,171.4743901830428,0.00039793705,990.7748187977428,0.00030205018,0.091452695,-0.10866077,6233903
4431.417,3.9941525,0,-0.0018953553,171.47432664901757,990.7743915848315,33801,3284.5103,2.5504167,983.2802,0.18909225,4431.417,3.9941525,0,,,,,171.47432664901757,0.00039784177,990.7743915848315,0.0003020359,0.091617435,-0.10894384,6233903
4432.6396,3.9944394,0,-0.0018949844,171.47365491159482,990.7748253318337,33802,3284.8293,2.550356,982.8116,0.18895842,4432.6396,3.9944394,0,,,,,171.47365491159482,0.00039780344,990.7748253318337,0.00030202713,0.091708936,-0.10869754,6233903
4424.8564,3.9930182,0,-0.0018946131,171.4741601389425,990.7744615719456,33803,3280.1067,2.549802,982.39667,0.18910748,4424.8564,3.9930182,0,,,,,171.4741601389425,0.0003981193,990.7744615719456,0.00030219523,0.091607444,-0.1087677,6233903
4429.655,3.9943054,0,-0.0018942415,171.47435605021852,990.7745614490702,33804,3284.1487,2.5502446,982.71533,0.18905908,4429.655,3.9943054,0,,,,,171.47435605021852,0.00039799584,990.7745614490702,0.0003021027,0.09165377,-0.10908735,6233903
4438.487,3.9947963,0,-0.0018938696,171.47405380863,990.7742168394063,33805,3288.8857,2.5508797,982.72253,0.18913132,4438.487,3.9947963,0,,,,,171.47405380863,0.00039788694,990.7742168394063,0.00030204284,0.09160105,-0.108901486,6233903
4432.1216,3.9939957,0,-0.0018934974,171.47456440935585,990.7739862898635,33806,3285.2036,2.5502687,981.5355,0.18901001,4432.1216,3.9939957,0,,,,,171.47456440935585,0.00039777812,990.7739862898635,0.00030190675,0.09177671,-0.10914571,6233903
4432.503,3.9940712,0,-0.0018931249,171.47434173484024,990.7739386511839,33807,3285.4888,2.5503976,981.97046,0.18888146,4432.503,3.9940712,0,,,,,171.47434173484024,0.00039806592,990.7739386511839,0.00030213842,0.09206054,-0.10923997,6233903
4428.274,3.9935913,0,-0.001892752,171.474814303961,990.7747351535675,33808,3281.7178,2.5499651,981.89026,0.18898733,4428.274,3.9935913,0,,,,,171.474814303961,0.00039826997,990.7747351535675,0.00030228274,0.091806956,-0.1089854,6233903
4428.234,3.9932876,0,-0.0018923788,171.47449381085,990.7744325491448,33809,3282.5056,2.5499246,981.29126,0.18909892,4428.234,3.9932876,0,,,,,171.47449381085,0.00039790673,990.7744325491448,0.000302041,0.09199935,-0.109367624,6233903
4427.236,3.9936335,0,-0.0018920053,171.47460096119596,990.7741250735379,33810,3281.5142,2.5498838,981.3781,0.18917629,4427.236,3.9936335,0,,,,,171.47460096119596,0.00039817585,990.7741250735379,0.0003022501,0.092058115,-0.10942317,6233903
4430.9263,3.9930532,0,-0.0018916314,171.47312748202253,990.774609443014,33811,3283.0593,2.5499158,980.6195,0.1892353,4430.9263,3.9930532,0,,,,,171.47312748202253,0.0003978225,990.774609443014,0.00030205963,0.09201729,-0.10916959,6233903
4436.107,3.9942486,0,-0.0018912572,171.47362734005728,990.7742302919874,33812,3287.2498,2.5504494,981.0265,0.18901712,4436.107,3.9942486,0,,,,,171.47362734005728,0.000397904,990.7742302919874,0.00030210204,0.09214861,-0.10948844,6233903
4425.037,3.9925797,0,-0.0018908827,171.4739114683359,990.7744017054275,33813,3279.6436,2.5495691,981.4116,0.1890001,4425.037,3.9925797,0,,,,,171.4739114683359,0.00039833557,990.7744017054275,0.00030236415,0.09215667,-0.10945454,6233903
4437.05,3.9933832,0,-0.001890508,171.47333164402986,990.7740780309452,33814,3286.4358,2.5502214,981.41315,0.1890693,4437.05,3.9933832,0,,,,,171.47333164402986,0.0003980452,990.7740780309452,0.00030220576,0.0921747,-0.10929481,6233903
4429.724,3.992635,0,-0.0018901328,171.47386686883922,990.7738011430439,33815,3282.9158,2.5498667,980.718,0.18911478,4429.724,3.992635,0,,,,,171.47386686883922,0.0003979836,990.7738011430439,0.00030211615,0.09227028,-0.10981484,6233903
4429.269,3.992418,0,-0.0018897573,171.4741213397765,990.7738682070393,33816,3281.8694,2.5497713,981.0173,0.18902104,4429.269,3.992418,0,,,,,171.4741213397765,0.00039827477,990.7738682070393,0.00030232075,0.09236624,-0.10967397,6233903
4432.181,3.9931931,0,-0.0018893816,171.47347617195865,990.7739985873651,33817,3283.1558,2.5499237,980.77655,0.1890776,4432.181,3.9931931,0,,,,,171.47347617195865,0.000398045,990.7739985873651,0.000302219,0.09216588,-0.109439775,6233903
4427.5464,3.9928367,0,-0.0018890054,171.47440478591287,990.7735262028713,33818,3281.6802,2.549823,981.0927,0.18907464,4427.5464,3.9928367,0,,,,,171.47440478591287,0.00039847902,990.7735262028713,0.00030241103,0.09238507,-0.109935924,6233903
