flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
48753.45,6.992964,0,0.0013355286,460.4950420543573,511.13212824113657,898,42596.94,6.1706886,1059.5154,0.3499719,48753.45,6.992964,0,,,,,460.4950420543573,0.0001470078,511.13212824113657,0.00018447048,0.00015067996,0.0055254246,3955867
48759.93,7.0260377,0,0.001336508,460.4952768562653,511.13178942100035,899,42603.965,6.1731863,1059.5651,0.34959972,48759.93,7.0260377,0,,,,,460.4952768562653,0.00014696684,511.13178942100035,0.00018444117,0.00047216337,0.0051856614,3955867
48753.914,7.0177746,0,0.0013374873,460.4954088722174,511.13193523546704,900,42596.383,6.17283,1059.9545,0.34961522,48753.914,7.0177746,0,,,,,460.4954088722174,0.00014700473,511.13193523546704,0.00018446377,0.00050435757,0.005361414,3955867
48757.016,7.0078273,0,0.0013384665,460.4953743774844,511.131516527583,901,42600.29,6.1736574,1070.3656,0.35013193,48757.016,7.0078273,0,,,,,460.4953743774844,0.00014704817,511.131516527583,0.00018452834,0.0003812965,0.0053968267,3955867
48742.75,7.0164185,0,0.0013394457,460.49526979228483,511.1316349739694,902,42589.445,6.1714325,1060.2009,0.3499465,48742.75,7.0164185,0,,,,,460.49526979228483,0.00014704204,511.1316349739694,0.00018450347,0.00022321015,0.0050819996,3955867
48748.227,7.016592,0,0.0013404248,460.49524982079,511.13151040794344,903,42591.02,6.1725516,1059.3009,0.349678,48748.227,7.016592,0,,,,,460.49524982079,0.00014705151,511.13151040794344,0.00018447876,0.00038705202,0.0052527227,3955867
48719.2,7.0264277,0,0.0013414038,460.4956485088214,511.13149000885903,904,42567.62,6.1713967,1058.8754,0.34986305,48719.2,7.0264277,0,,,,,460.4956485088214,0.00014711497,511.13149000885903,0.00018458045,0.0005607306,0.0048933085,3955867
48713.83,7.0174956,0,0.0013423827,460.4953434016374,511.1317085432453,905,42562.008,6.1699495,1059.0901,0.34979296,48713.83,7.0174956,0,,,,,460.4953434016374,0.00014711861,511.1317085432453,0.00018459818,0.00030411474,0.0051296987,3955867
48722.914,7.008703,0,0.0013433617,460.4948841074016,511.1319079026505,906,42569.574,6.169385,1059.9628,0.34973535,48722.914,7.008703,0,,,,,460.4948841074016,0.00014710602,511.1319079026505,0.00018461615,5.602633e-05,0.0052924543,3955867
48714.914,7.012613,0,0.0013443405,460.49519012464486,511.13187470369894,907,42563.2,6.16899,1060.9716,0.34951586,48714.914,7.012613,0,,,,,460.49519012464486,0.000147128,511.13187470369894,0.00018462382,0.00024293963,0.005378832,3955867
48734.21,6.998618,0,0.0013453192,460.49474962195814,511.1321890532091,908,42578.105,6.169741,1059.8506,0.34986576,48734.21,6.998618,0,,,,,460.49474962195814,0.00014703274,511.1321890532091,0.00018451063,4.7580044e-05,0.005693151,3955867
48740.523,7.013054,0,0.0013462979,460.49538941238467,511.1318610853168,909,42585.473,6.172306,1059.984,0.34960467,48740.523,7.013054,0,,,,,460.49538941238467,0.0001470696,511.1318610853168,0.00018450952,0.00031432693,0.005204735,3955867
48731.207,6.9939904,0,0.0013472765,460.4950970415032,511.13196711053547,910,42576.5,6.16968,1059.9398,0.34951767,48731.207,6.9939904,0,,,,,460.4950970415032,0.00014708172,511.13196711053547,0.00018457859,0.00019538471,0.0054353885,3955867
48742.3,7.0153365,0,0.0013482551,460.4955261344713,511.1317693951861,911,42585.098,6.172406,1060.7738,0.34930772,48742.3,7.0153365,0,,,,,460.4955261344713,0.00014707832,511.1317693951861,0.00018455439,0.00037323922,0.005361152,3955867
48743.242,7.0106115,0,0.0013492336,460.4952164832839,511.13115359902713,912,42587.688,6.172538,1059.897,0.34994403,48743.242,7.0106115,0,,,,,460.4952164832839,0.00014704894,511.13115359902713,0.0001844896,0.00044280777,0.0051036086,3955867
48751.473,7.0161633,0,0.0013502119,460.49551179489106,511.13216107761104,913,42592.87,6.172627,1060.514,0.34966147,48751.473,7.0161633,0,,,,,460.49551179489106,0.00014701895,511.13216107761104,0.00018448761,0.0004844255,0.0055541256,3955867
,,64,0.0013511903,460.4952784917566,511.1320372871726,914,42594.63,6.173667,1075.8118,0.34989908,,,64,,,,,460.4952784917566,0.00014708989,511.1320372871726,0.0001845917,,,3955867
,,64,0.0013521686,460.49544722471404,511.1319964816229,915,42569.367,6.169524,1063.1497,0.34989902,,,64,,,,,460.49544722471404,0.00014711765,511.1319964816229,0.00018461663,,,3955867
48730.125,7.0299764,0,0.0013531467,460.49555022385783,511.13190686870087,916,42574.402,6.1717606,1059.7461,0.3498346,48730.125,7.0299764,0,,,,,460.49555022385783,0.00014707922,511.13190686870087,0.00018457533,0.0005773382,0.0051134443,3955867
48733.816,7.0302625,0,0.0013541249,460.49579061740377,511.13173028164283,917,42577.95,6.171869,1060.1564,0.34989864,48733.816,7.0302625,0,,,,,460.49579061740377,0.00014706375,511.13173028164283,0.00018452106,0.00084417337,0.0051372144,3955867
48746.465,7.02645,0,0.001355103,460.4960782249486,511.131811913765,918,42587.83,6.172438,1059.3003,0.35014984,48746.465,7.02645,0,,,,,460.4960782249486,0.00014703633,511.131811913765,0.0001845127,0.00094079296,0.0054205568,3955867
48740.34,7.0318484,0,0.0013560809,460.4959673931083,511.13237071545905,919,42583.652,6.1721153,1060.3644,0.34967843,48740.34,7.0318484,0,,,,,460.4959673931083,0.00014702925,511.13237071545905,0.00018449621,0.00082924915,0.0055131232,3955867
48748.5,7.025097,0,0.0013570588,460.4957168238411,511.13178972798255,920,42588.996,6.1725397,1059.631,0.3497514,48748.5,7.025097,0,,,,,460.4957168238411,0.0001470562,511.13178972798255,0.00018452125,0.0010334231,0.005339864,3955867
48740.926,7.036789,0,0.0013580367,460.49645376061835,511.1320590833104,921,42582.34,6.1722093,1058.3253,0.34987402,48740.926,7.036789,0,,,,,460.49645376061835,0.0001470852,511.1320590833104,0.00018454717,0.0013427722,0.005740893,3955867
48754.773,7.0390754,0,0.0013590144,460.496731933952,511.1327116471134,922,42593.633,6.172753,1060.1237,0.3495337,48754.773,7.0390754,0,,,,,460.496731933952,0.00014703744,511.1327116471134,0.00018450902,0.0015430928,0.005916894,3955867
48777.836,7.034295,0,0.0013599921,460.4970950002066,511.13214461740336,923,42613.79,6.1737013,1059.8098,0.34953478,48777.836,7.034295,0,,,,,460.4970950002066,0.00014698118,511.13214461740336,0.00018444586,0.0017539454,0.0057501495,3955867
48771.414,7.0322723,0,0.0013609697,460.49707874095964,511.13263976908354,924,42607.918,6.1734023,1060.0935,0.34985012,48771.414,7.0322723,0,,,,,460.49707874095964,0.00014700394,511.13263976908354,0.0001844514,0.0017695411,0.0059183757,3955867
48757.684,7.038346,0,0.0013619473,460.49655435197315,511.13223562659437,925,42594.047,6.172894,1060.5836,0.34980294,48757.684,7.038346,0,,,,,460.49655435197315,0.00014705368,511.13223562659437,0.00018450042,0.0018684693,0.006073937,3955867
48767.133,7.028006,0,0.0013629248,460.4972680255755,511.13228861276843,926,42603.918,6.1733027,1060.9967,0.34979394,48767.133,7.028006,0,,,,,460.4972680255755,0.00014700646,511.13228861276843,0.00018446948,0.0019867579,0.0060824025,3955867
48775.38,7.039251,0,0.0013639022,460.49685269766974,511.13285535498903,927,42610.25,6.173632,1060.7965,0.3496204,48775.38,7.039251,0,,,,,460.49685269766974,0.0001470001,511.13285535498903,0.0001844634,0.0017394391,0.0064621842,3955867
48801.3,7.02938,0,0.0013648795,460.49779603150165,511.1326240875966,928,42631.824,6.1748185,1061.6008,0.34993076,48801.3,7.02938,0,,,,,460.49779603150165,0.00014695164,511.1326240875966,0.0001844036,0.0022979777,0.006344385,3955867
48798.945,7.018535,0,0.0013658568,460.4974972933751,511.13262144099826,929,42632.184,6.1746645,1060.3414,0.35006028,48798.945,7.018535,0,,,,,460.4974972933751,0.00014690262,511.13262144099826,0.00018436306,0.0023073135,0.006158912,3955867
48803.035,7.0391893,0,0.001366834,460.4970016560939,511.13253550425463,930,42632.38,6.1747546,1061.382,0.3499456,48803.035,7.0391893,0,,,,,460.4970016560939,0.00014692618,511.13253550425463,0.00018438755,0.001801065,0.006475958,3955867
48814.9,7.017428,0,0.0013678111,460.49649028089004,511.1323186906193,931,42644.26,6.175378,1063.4829,0.34976584,48814.9,7.017428,0,,,,,460.49649028089004,0.00014686026,511.1323186906193,0.00018432185,0.0016910934,0.0060649496,3955867
48820.6,7.023768,0,0.0013687882,460.4965753015971,511.13262462124885,932,42649.73,6.175628,1060.5931,0.3498261,48820.6,7.023768,0,,,,,460.4965753015971,0.00014686122,511.13262462124885,0.00018431367,0.0016461561,0.0062226895,3955867
48811.035,7.0361543,0,0.0013697651,460.49674140796105,511.13302487557223,933,42638.668,6.1750913,1061.0668,0.34984016,48811.035,7.0361543,0,,,,,460.49674140796105,0.0001468857,511.13302487557223,0.00018436229,0.0017811768,0.0066946177,3955867
48819.926,7.022155,0,0.0013707421,460.4959600287899,511.1319965825593,934,42650.383,6.175659,1059.864,0.35013592,48819.926,7.022155,0,,,,,460.4959600287899,0.00014686474,511.1319965825593,0.00018430405,0.0011936986,0.006160356,3955867
48808.453,7.0303454,0,0.001371719,460.49649541064207,511.13334951185095,935,42634.703,6.174965,1060.9794,0.34971702,48808.453,7.0303454,0,,,,,460.49649541064207,0.00014687858,511.13334951185095,0.00018436972,0.0014851325,0.006699805,3955867
48808.676,7.020276,0,0.0013726957,460.4963559817729,511.13264980812846,936,42638.305,6.1749444,1060.1144,0.34979343,48808.676,7.020276,0,,,,,460.4963559817729,0.00014688111,511.13264980812846,0.00018435923,0.0013305803,0.0063584303,3955867
48837.832,7.0084314,0,0.0013736724,460.4967051005785,511.13269403874824,937,42663.438,6.176318,1060.1106,0.35008824,48837.832,7.0084314,0,,,,,460.4967051005785,0.00014679888,511.13269403874824,0.00018424459,0.0016707594,0.006216802,3955867
48837.652,7.038591,0,0.001374649,460.49653831219064,511.132583087728,938,42658.676,6.175977,1058.4719,0.34971663,48837.652,7.038591,0,,,,,460.49653831219064,0.00014679154,511.132583087728,0.00018424816,0.0019120676,0.006604712,3955867
48837.516,7.0092874,0,0.0013756255,460.4971377921041,511.1327605587169,939,42664.44,6.1762667,1058.6798,0.34961632,48837.516,7.0092874,0,,,,,460.4971377921041,0.00014681372,511.1327605587169,0.00018425017,0.0020142265,0.006166002,3955867
48834.8,7.033543,0,0.001376602,460.49707052669834,511.13311665768265,940,42656.402,6.1759415,1059.5819,0.34962124,48834.8,7.033543,0,,,,,460.49707052669834,0.00014680103,511.13311665768265,0.00018425011,0.001938966,0.0064681913,3955867
48836.22,7.0357685,0,0.0013775784,460.4968267022731,511.1322711461481,941,42659.066,6.175916,1058.4001,0.34978318,48836.22,7.0357685,0,,,,,460.4968267022731,0.00014680726,511.1322711461481,0.000184268,0.001740672,0.006391941,3955867
48838.086,7.02235,0,0.0013785547,460.4966834383034,511.13258528326276,942,42662.562,6.176164,1057.4872,0.3496929,48838.086,7.02235,0,,,,,460.4966834383034,0.00014680611,511.13258528326276,0.00018422112,0.0016015077,0.0061366856,3955867
48849.27,7.03836,0,0.001379531,460.49676945169057,511.13213426011293,943,42666.633,6.1762295,1058.51,0.34967205,48849.27,7.03836,0,,,,,460.49676945169057,0.00014675233,511.13213426011293,0.00018423604,0.0019118891,0.006530031,3955867
48838.113,7.0148478,0,0.0013805071,460.4966111629379,511.132442177029,944,42662.348,6.1761603,1057.5846,0.34985107,48838.113,7.0148478,0,,,,,460.4966111629379,0.00014682293,511.132442177029,0.00018425994,0.0015948641,0.0059069437,3955867
48854.363,7.022555,0,0.0013814833,460.49655165140535,511.13186122198897,945,42672.977,6.176664,1057.5447,0.34985033,48854.363,7.022555,0,,,,,460.49655165140535,0.00014677129,511.13186122198897,0.00018421125,0.0016207434,0.006327934,3955867
48854.56,7.0307393,0,0.0013824593,460.49676713972127,511.1331602348448,946,42670.53,6.1765184,1059.2161,0.34944463,48854.56,7.0307393,0,,,,,460.49676713972127,0.0001467867,511.1331602348448,0.00018426901,0.0019859115,0.006850965,3955867
48860.2,7.001058,8192,0.0013834352,460.49632616713495,511.1332238342774,947,42682.086,6.177172,1057.5546,0.35005248,48860.2,7.001058,8192,,,,,460.49632616713495,0.000146717,511.1332238342774,0.00018417294,0.001479161,0.0067004184,3955867
48861.32,7.033742,0,0.0013844111,460.49661588300626,511.1331355125385,948,42676.37,6.1767917,1057.7816,0.3495179,48861.32,7.033742,0,,,,,460.49661588300626,0.0001467308,511.1331355125385,0.00018420028,0.0016455293,0.0068452093,3955867
48860.69,7.007826,0,0.0013853869,460.49643710691873,511.13352074549834,949,42678.484,6.1768837,1057.344,0.34967571,48860.69,7.007826,0,,,,,460.49643710691873,0.00014675505,511.13352074549834,0.00018419516,0.0015994285,0.006923443,3955867
48856.45,7.0418415,0,0.0013873383,460.4967750795221,511.13292913449027,951,42671.082,6.1765304,1057.658,0.34986246,48856.45,7.0418415,0,,,,,460.4967750795221,0.00014675054,511.13292913449027,0.00018421432,0.0019274385,0.0066857864,3955867
48842.125,7.026788,0,0.001388314,460.49663413113757,511.13238765215,952,42661.605,6.1760473,1057.0464,0.34971285,48842.125,7.026788,0,,,,,460.49663413113757,0.00014679634,511.13238765215,0.0001842589,0.0016373196,0.0062562274,3955867
48873.47,7.0349503,0,0.0013892894,460.4968960564984,511.13318105842586,953,42684.72,6.1771994,1056.9602,0.34959963,48873.47,7.0349503,0,,,,,460.4968960564984,0.00014668099,511.13318105842586,0.00018415475,0.0017752205,0.0070447284,3955867
48878.375,7.018287,0,0.0013902648,460.4967305099646,511.1330619517614,954,42690.49,6.1774745,1057.0638,0.34985375,48878.375,7.018287,0,,,,,460.4967305099646,0.00014671843,511.1330619517614,0.00018415783,0.0016581692,0.0070633544,3955867
48890.004,7.038091,0,0.0013912402,460.49681624204305,511.1329182203615,955,42700.57,6.177904,1056.8207,0.35006848,48890.004,7.038091,0,,,,,460.49681624204305,0.00014666401,511.1329182203615,0.00018409193,0.0017301077,0.0065884953,3955867
48878.57,7.039694,0,0.0013922155,460.496978488414,511.13319752043935,956,42689.24,6.1774964,1057.1224,0.3497339,48878.57,7.039694,0,,,,,460.496978488414,0.00014668793,511.13319752043935,0.00018414551,0.0020523332,0.006851513,3955867
48886.64,7.0389347,0,0.0013931907,460.4972447128797,511.1326474316854,957,42696.027,6.177665,1056.9493,0.3494374,48886.64,7.0389347,0,,,,,460.4972447128797,0.000146703,511.1326474316854,0.00018411971,0.0020848406,0.0068175574,3955867
48877.652,7.044805,0,0.0013941659,460.4971873312715,511.133822100016,958,42687.004,6.1782684,1073.0321,0.35005352,48877.652,7.044805,0,,,,,460.4971873312715,0.00014675823,511.133822100016,0.00018424397,0.0023500514,0.007288301,3955867
48899.195,7.027749,128,0.0013951409,460.49725969648796,511.1324810607863,959,42706.24,6.178683,1056.6714,0.34954152,48899.195,7.027749,128,,,,,460.49725969648796,0.00014661148,511.1324810607863,0.0001840821,0.0025237435,0.0065826443,3955867
48921.332,7.0421157,0,0.0013961159,460.49698007872365,511.1337596551466,960,42722.434,6.1791124,1057.773,0.34961998,48921.332,7.0421157,0,,,,,460.49698007872365,0.00014656145,511.1337596551466,0.00018400315,0.002259195,0.0071608196,3955867
49009.617,7.0292397,0,0.0013970908,460.49701644099986,511.13371688519373,961,42801.598,6.1830297,1055.2982,0.3497712,49009.617,7.0292397,0,,,,,460.49701644099986,0.00014634144,511.13371688519373,0.00018370459,0.0023329828,0.007098441,3955867
49234.344,7.053999,0,0.0013980657,460.49696023432307,511.13388088961835,962,42996.324,6.192938,1056.1029,0.34979394,49234.344,7.053999,0,,,,,460.49696023432307,0.00014577551,511.13388088961835,0.0001829898,0.0023751322,0.00718281,3955867
49511.6,7.0694065,0,0.0013990405,460.4971836447523,511.1338464990839,963,43236.215,6.205109,1056.4392,0.34968814,49511.6,7.0694065,0,,,,,460.4971836447523,0.00014506093,511.1338464990839,0.00018208401,0.00256554,0.007459606,3955867
49847.46,7.065159,0,0.0014000151,460.4967596794325,511.13370076749436,964,43532.914,6.2200403,1056.1106,0.34967807,49847.46,7.065159,0,,,,,460.4967596794325,0.00014420423,511.13370076749436,0.00018100199,0.0024541789,0.0073635224,3955867
50181.316,7.0948615,0,0.0014009897,460.4975688268671,511.1337455759963,965,43819.492,6.234467,1055.6694,0.34962612,50181.316,7.0948615,0,,,,,460.4975688268671,0.00014336332,511.1337455759963,0.00017995693,0.00281718,0.007600087,3955867
50498.234,7.1119266,0,0.0014019642,460.4969789342208,511.13315545376054,966,44099.09,6.2485065,1055.3763,0.3498499,50498.234,7.1119266,0,,,,,460.4969789342208,0.00014257277,511.13315545376054,0.00017894278,0.002474566,0.007056491,3955867
50778.8,7.132541,0,0.0014029387,460.4969794102743,511.1331995918483,967,44343.61,6.2606854,1054.9563,0.34981772,50778.8,7.132541,0,,,,,460.4969794102743,0.00014186723,511.1331995918483,0.00017805802,0.0026108248,0.007324939,3955867
50982.086,7.12614,0,0.0014039131,460.497306486262,511.13317328498454,968,44516.555,6.2693615,1055.6785,0.34968522,50982.086,7.12614,0,,,,,460.497306486262,0.00014140298,511.13317328498454,0.0001774834,0.0029763004,0.0076385704,3955867
51050.176,7.147535,128,0.0014048874,460.49716627541153,511.1328950738682,969,44581.973,6.2734885,1054.6765,0.34975982,51050.176,7.147535,128,,,,,460.49716627541153,0.00014122989,511.1328950738682,0.0001772266,0.0026467612,0.0069664926,3955867
51073.883,7.1211367,0,0.0014058616,460.4978009953187,511.13321430292183,970,44596.37,6.2733035,1055.7297,0.3500582,51073.883,7.1211367,0,,,,,460.4978009953187,0.00014117529,511.13321430292183,0.00017720135,0.0033894822,0.0074309227,3955867
51083.145,7.127031,0,0.0014068357,460.49785916556783,511.13293544516455,971,44604.734,6.273688,1054.1096,0.35007155,51083.145,7.127031,0,,,,,460.49785916556783,0.00014114556,511.13293544516455,0.0001771598,0.0032336314,0.007469136,3955867
,,12352,0.0014078099,,,972,,,,,,,12352,,,,,,,,,,,3955867
51087.33,7.124652,0,0.0014087838,460.4976614088928,511.1334252957438,973,44606.53,6.274088,1060.4872,0.3496862,51087.33,7.124652,0,,,,,460.4976614088928,0.00014118927,511.1334252957438,0.00017720832,0.0032537791,0.007933085,3955867
51094.055,7.1091685,0,0.0014097578,460.49772140232767,511.13304119186455,974,44615.516,6.274149,1053.3242,0.349705,51094.055,7.1091685,0,,,,,460.49772140232767,0.00014111504,511.13304119186455,0.00017711664,0.003217535,0.0071456414,3955867
51090.03,7.1009593,0,0.0014107316,460.49754244334804,511.1327007876646,975,44610.723,6.274023,1054.1339,0.34981358,51090.03,7.1009593,0,,,,,460.49754244334804,0.00014115416,511.1327007876646,0.00017716171,0.0032106722,0.0069787255,3955867
51091.324,7.098815,0,0.0014117054,460.4978768178296,511.1327638741136,976,44609.92,6.2739387,1053.2374,0.3500025,51091.324,7.098815,0,,,,,460.4978768178296,0.00014112022,511.1327638741136,0.00017712876,0.003480997,0.0071654255,3955867
51089.03,7.121534,0,0.0014126791,460.4974573872883,511.13274998472434,977,44609.79,6.274015,1054.6144,0.3495973,51089.03,7.121534,0,,,,,460.4974573872883,0.0001411412,511.13274998472434,0.00017715008,0.0030285174,0.007225416,3955867
51094.402,7.0916963,0,0.0014136527,460.4981307050442,511.1333066578022,978,44611.2,6.2740893,1055.8558,0.34967613,51094.402,7.0916963,0,,,,,460.4981307050442,0.00014115823,511.1333066578022,0.00017717008,0.0034056483,0.007836224,3955867
51111.438,7.106814,0,0.0014146263,460.498068493456,511.13330939947673,979,44626.8,6.274902,1055.5718,0.34973526,51111.438,7.106814,0,,,,,460.498068493456,0.00014114406,511.13330939947673,0.00017714058,0.0034494065,0.0077933064,3955867
51112.887,7.1367316,0,0.0014155997,460.4983162522615,511.1338549398316,980,44628.3,6.274847,1054.6384,0.34993738,51112.887,7.1367316,0,,,,,460.4983162522615,0.00014111119,511.1338549398316,0.000177099,0.0037244344,0.008201926,3955867
51117.184,7.1248317,0,0.0014165731,460.49816781690527,511.13364076800065,981,44632.824,6.275167,1053.8481,0.34947443,51117.184,7.1248317,0,,,,,460.49816781690527,0.00014108048,511.13364076800065,0.00017710161,0.0035921065,0.007990898,3955867
51133.734,7.133455,0,0.0014175464,460.497882329466,511.13392232206286,982,44645.703,6.2757344,1054.6047,0.3497251,51133.734,7.133455,0,,,,,460.497882329466,0.00014106277,511.13392232206286,0.00017704764,0.0036007017,0.008190105,3955867
51133.48,7.119756,0,0.0014185196,460.4981498671057,511.1333872345464,983,44645.758,6.2758636,1053.3676,0.34980673,51133.48,7.119756,0,,,,,460.4981498671057,0.00014101526,511.1333872345464,0.00017701522,0.0036854504,0.007972291,3955867
51144.188,7.1338344,0,0.0014194928,460.4984460250665,511.1334234064416,984,44656.79,6.276411,1054.9805,0.34960043,51144.188,7.1338344,0,,,,,460.4984460250665,0.00014102246,511.1334234064416,0.00017703154,0.0035335396,0.007893286,3955867
51148.26,7.1185694,0,0.0014204659,460.49822438417516,511.13392515094324,985,44655.883,6.276273,1052.4116,0.34975746,51148.26,7.1185694,0,,,,,460.49822438417516,0.00014100262,511.13392515094324,0.0001770036,0.0035718735,0.008353811,3955867
51172.047,7.148875,0,0.0014214389,460.49815188154616,511.1339850861456,986,44679.32,6.2773943,1053.5592,0.34965605,51172.047,7.148875,0,,,,,460.49815188154616,0.0001409534,511.1339850861456,0.00017692184,0.0034147718,0.008404082,3955867
51161.93,7.1416893,0,0.0014224118,460.4979991155948,511.1339590792509,987,44670.082,6.277002,1054.1884,0.34962937,51161.93,7.1416893,0,,,,,460.4979991155948,0.00014098249,511.1339590792509,0.00017695832,0.0035107112,0.008296277,3955867
51194.043,7.1219735,0,0.0014233846,460.4982244293262,511.13348179816364,988,44695.723,6.2782726,1054.9404,0.34944844,51194.043,7.1219735,0,,,,,460.4982244293262,0.0001408943,511.13348179816364,0.00017687424,0.003681655,0.008529509,3955867
51185.957,7.133753,0,0.0014243574,460.49776279403414,511.13358547291637,989,44693.28,6.278201,1054.9325,0.34982744,51185.957,7.133753,0,,,,,460.49776279403414,0.00014089522,511.13358547291637,0.00017685794,0.003217323,0.007842423,3955867
51192.625,7.1200585,0,0.0014253301,460.4981324091288,511.13426059786207,990,44693.285,6.2782307,1053.9781,0.34996906,51192.625,7.1200585,0,,,,,460.4981324091288,0.00014089582,511.13426059786207,0.00017687512,0.0035975985,0.008766045,3955867
51265.39,7.1437197,128,0.0014263027,460.49882726751565,511.13415668790844,991,44758.543,6.282004,1054.3021,0.34996626,51265.39,7.1437197,128,,,,,460.49882726751565,0.00014074508,511.13415668790844,0.00017668879,0.004142451,0.00874817,3955867
51243.883,7.1382275,0,0.0014272752,460.49834934418016,511.1332602854296,992,44742.125,6.2818303,1054.19,0.34953192,51243.883,7.1382275,0,,,,,460.49834934418016,0.0001408023,511.1332602854296,0.00017673503,0.00381139,0.008437081,3955867
51218.45,7.1278105,0,0.0014282477,460.49889692534987,511.13428211295854,993,44713.777,6.2790647,1054.003,0.34970516,51218.45,7.1278105,0,,,,,460.49889692534987,0.00014084768,511.13428211295854,0.0001768244,0.0042204307,0.008754701,3955867
51231.465,7.1316457,0,0.00142922,460.4985789803991,511.1337542326678,994,44731.297,6.280033,1053.684,0.34973958,51231.465,7.1316457,0,,,,,460.4985789803991,0.00014078672,511.1337542326678,0.00017675152,0.003869882,0.008411631,3955867
51247.996,7.13434,0,0.0014301923,460.498389551623,511.1338888217846,995,44741.57,6.280501,1054.7183,0.34971496,51247.996,7.13434,0,,,,,460.498389551623,0.0001407685,511.1338888217846,0.00017670327,0.003932933,0.008668342,3955867
51256.125,7.137649,0,0.0014311646,460.4986256355073,511.13405378982475,996,44748.082,6.28083,1054.626,0.34988847,51256.125,7.137649,0,,,,,460.4986256355073,0.00014074674,511.13405378982475,0.00017669622,0.004033495,0.008578365,3955867
51271.445,7.1313286,0,0.0014321366,460.49828413649567,511.1341999398969,997,44764.812,6.2817254,1052.7393,0.350059,51271.445,7.1313286,0,,,,,460.49828413649567,0.00014070781,511.1341999398969,0.00017664979,0.0038766381,0.008447557,3955867
51292.6,7.129514,0,0.0014331087,460.4987093023913,511.1342868932077,998,44778.805,6.2824106,1054.5981,0.3499387,51292.6,7.129514,0,,,,,460.4987093023913,0.00014071476,511.1342868932077,0.00017663906,0.00403985,0.008892327,3955867
51308.73,7.141892,0,0.0014340807,460.4981969825534,511.1340684484709,999,44796.496,6.283279,1054.1836,0.35000896,51308.73,7.141892,0,,,,,460.4981969825534,0.00014063758,511.1340684484709,0.00017655575,0.0039394484,0.008659729,3955867
51325.582,7.141843,0,0.0014350526,460.4984152227464,511.13422501727257,1000,44808.9,6.283938,1055.5812,0.34989163,51325.582,7.141843,0,,,,,460.4984152227464,0.00014084573,511.13422501727257,0.00017652956,0.0042160936,0.008761055,3955867
51352.41,7.1229067,0,0.0014360244,460.49909975306656,511.1343743480785,1001,44832.883,6.2849236,1053.9938,0.3497436,51352.41,7.1229067,0,,,,,460.49909975306656,0.00014051904,511.1343743480785,0.00017640645,0.0045739673,0.008905658,3955867
51375.91,7.1095157,0,0.0014369962,460.499646998671,511.13461514348387,1002,44851.31,6.286002,1052.6523,0.3496707,51375.91,7.1095157,0,,,,,460.499646998671,0.00014047125,511.13461514348387,0.00017634449,0.0049838736,0.009149242,3955867
51390.523,7.1147237,8192,0.0014379678,460.4993040390184,511.1346815021509,1003,44865.266,6.286649,1053.2183,0.35022992,51390.523,7.1147237,8192,,,,,460.4993040390184,0.00014042709,511.1346815021509,0.00017629785,0.004686247,0.009291035,3955867
51409.01,7.097718,0,0.0014389394,460.5002586547265,511.13463943838974,1004,44881.883,6.289652,1054.2102,0.34946427,51409.01,7.097718,0,,,,,460.5002586547265,0.00014038014,511.13463943838974,0.0001762421,0.0053203464,0.009470028,3955867
51397.977,7.103563,0,0.0014399108,460.5000800608393,511.1352518545302,1005,44866.97,6.2867947,1053.6211,0.34993568,51397.977,7.103563,0,,,,,460.5000800608393,0.00014042237,511.1352518545302,0.000176301,0.0054860814,0.009826714,3955867
51410.426,7.0947094,0,0.0014408822,460.49993116448485,511.13512539512817,1006,44883.547,6.2897058,1052.6991,0.34984124,51410.426,7.0947094,0,,,,,460.49993116448485,0.00014036038,511.13512539512817,0.00017624084,0.0053349216,0.009522893,3955867
51418.18,7.126347,0,0.0014418536,460.49954091039973,511.1347416920578,1007,44888.188,6.2888675,1055.1766,0.34961665,51418.18,7.126347,0,,,,,460.49954091039973,0.00014039445,511.1347416920578,0.00017626282,0.00500545,0.009490897,3955867
51424.688,7.1190205,0,0.0014428248,460.4995119270395,511.13508831324737,1008,44892.086,6.2902794,1052.9895,0.3499629,51424.688,7.1190205,0,,,,,460.4995119270395,0.00014038316,511.13508831324737,0.00017621905,0.0050704624,0.009575416,3955867
51437.664,7.1266794,0,0.001443796,460.49964345185356,511.1350313982989,1009,44907.15,6.290946,1053.4448,0.3497954,51437.664,7.1266794,0,,,,,460.49964345185356,0.00014032269,511.1350313982989,0.00017617259,0.0048556337,0.009464629,3955867
51449.52,7.1259356,0,0.0014447671,460.4996771775387,511.1354684823351,1010,44911.543,6.288965,1053.127,0.34927154,51449.52,7.1259356,0,,,,,460.4996771775387,0.00014031434,511.1354684823351,0.00017617818,0.0050546327,0.010273253,3955867
51467.496,7.102108,0,0.0014457381,460.4996890617846,511.13512120418386,1011,44930.984,6.2920837,1051.8696,0.34965566,51467.496,7.102108,0,,,,,460.4996890617846,0.00014027795,511.13512120418386,0.00017608034,0.005000244,0.009705036,3955867
