flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
53737.746,8.805059,0,0.0004908546,740.5420641856235,601.1547279291935,792,52169.65,8.505031,4092.4595,1.2974887,53737.746,8.805059,0,,,,,740.5420641856235,0.0002968094,601.1547279291935,0.0003775378,3.112252e-05,2.9020293e-07,12071006
54041.934,8.794562,0,0.0004915484,740.542338733265,601.1561447700547,793,52465.066,8.51816,4087.8462,1.2970881,54041.934,8.794562,0,,,,,740.542338733265,0.00029516197,601.1561447700547,0.0003755953,0.00014086386,0.0005300537,12071006
53863.605,8.78159,0,0.00049224216,740.5422268485669,601.1552537303642,794,52285.766,8.509181,4091.5374,1.2954396,53863.605,8.78159,0,,,,,740.5422268485669,0.00029617205,601.1552537303642,0.00037681428,0.0002380014,5.6852743e-05,12071006
53692.316,8.791139,0,0.00049293606,740.5413084363569,601.1549303546333,795,52120.01,8.503191,4095.6936,1.2957448,53692.316,8.791139,0,,,,,740.5413084363569,0.00029716222,601.1549303546333,0.00037803914,-0.000107158405,0.00021034681,12071006
53862.13,8.802422,0,0.0004936299,740.5423917413116,601.156530049018,796,52283.543,8.509113,4094.9897,1.2957124,53862.13,8.802422,0,,,,,740.5423917413116,0.00029618345,601.156530049018,0.0003768445,2.7388729e-05,0.0004589435,12071006
53893.824,8.799115,0,0.00049432385,740.5423379779684,601.1548978378654,797,52311.65,8.510173,4094.6,1.2973384,53893.824,8.799115,0,,,,,740.5423379779684,0.00029590464,601.1548978378654,0.0003764488,-0.00011266344,-9.8187644e-05,12071006
53576.645,8.783903,0,0.00049501774,740.5421008817473,601.1549741051768,798,52011.15,8.499419,4089.8555,1.2972227,53576.645,8.783903,0,,,,,740.5421008817473,0.00029774042,601.1549741051768,0.0003788076,-0.00015957747,0.0002918405,12071006
53750.492,8.795523,0,0.0004957117,740.5421861551913,601.1553474041066,799,52177.19,8.505066,4091.8206,1.2965306,53750.492,8.795523,0,,,,,740.5421861551913,0.00029671274,601.1553474041066,0.00037752435,0.00014080867,5.0589184e-05,12071006
53880.223,8.801777,128,0.0004964057,740.5430456270201,601.1570389183137,800,52306.32,8.512252,4090.0803,1.298022,53880.223,8.801777,128,,,,,740.5430456270201,0.00029608168,601.1570389183137,0.000376951,5.545263e-05,0.00019841157,12071006
53652.61,8.796665,8192,0.0004970997,740.542534847182,601.1555846322779,801,52087.164,8.502086,4087.9941,1.2978234,53652.61,8.796665,8192,,,,,740.542534847182,0.00029722447,601.1555846322779,0.0003781821,6.364859e-05,0.00011135484,12071006
53574.87,8.793255,0,0.0004977937,740.5418624210515,601.1545046293215,802,52011.285,8.4991865,4091.522,1.2978127,53574.87,8.793255,0,,,,,740.5418624210515,0.00029770203,601.1545046293215,0.0003787699,0.00014283422,2.1727634e-05,12071006
53715.28,8.7964,0,0.0004984878,740.5425943004393,601.1551034086367,803,52147.395,8.504101,4097.804,1.2953424,53715.28,8.7964,0,,,,,740.5425943004393,0.00029691067,601.1551034086367,0.00037780506,0.00040486746,0.00027142177,12071006
53540.21,8.784438,0,0.0004991819,740.5418977248564,601.1550184394055,804,51977.742,8.497852,4087.2078,1.2983953,53540.21,8.784438,0,,,,,740.5418977248564,0.00029779135,601.1550184394055,0.000378891,7.079392e-05,-2.5710931e-05,12071006
53593.855,8.793093,0,0.00049987604,740.5423396561982,601.1542844065692,805,52027.812,8.499751,4091.7566,1.2975514,53593.855,8.793093,0,,,,,740.5423396561982,0.00029754828,601.1542844065692,0.0003785691,0.0,0.0,12071006
53616.99,8.787438,0,0.00050057017,740.5423092796425,601.1553551233404,806,52051.31,8.50057,4090.2578,1.2973654,53616.99,8.787438,0,,,,,740.5423092796425,0.00029743667,601.1553551233404,0.0003784524,2.8680006e-05,8.1700295e-05,12071006
53656.332,8.794034,0,0.00050126435,740.5421013615164,601.15577670673,807,52089.08,8.501907,4087.8003,1.2965335,53656.332,8.794034,0,,,,,740.5421013615164,0.00029721623,601.15577670673,0.0003781606,-0.00010207712,1.0962107e-05,12071006
53354.832,8.779674,0,0.00050195854,740.5424401200626,601.1544399746186,808,51796.227,8.491182,4090.8972,1.2973353,53354.832,8.779674,0,,,,,740.5424401200626,0.00029877358,601.1544399746186,0.00038013724,-0.00012310369,-0.00040471865,12071006
53455.89,8.770071,0,0.0005026528,740.541049792231,601.1552175768667,809,51895.805,8.494482,4086.1978,1.2965157,53455.89,8.770071,0,,,,,740.541049792231,0.0002983232,601.1552175768667,0.00037953275,-3.0301373e-05,9.942237e-05,12071006
53638.297,8.773215,0,0.000503347,740.5417612304409,601.1552770875443,810,52066.746,8.500759,4086.7988,1.295967,53638.297,8.773215,0,,,,,740.5417612304409,0.00029733678,601.1552770875443,0.0003782602,4.2570755e-06,-0.00025480497,12071006
53215.773,8.770352,0,0.0005040414,740.5419576843029,601.154725713876,811,51663.293,8.486182,4079.983,1.2977053,53215.773,8.770352,0,,,,,740.5419576843029,0.00029957623,601.154725713876,0.00038115325,0.00013652122,4.516201e-06,12071006
53336.01,8.778207,0,0.0005047357,740.5421652596523,601.1554481103519,812,51777.5,8.490398,4086.7815,1.2968254,53336.01,8.778207,0,,,,,740.5421652596523,0.00029888022,601.1554481103519,0.0003802904,0.0003218222,6.907436e-05,12071006
53409.387,8.767326,0,0.00050543004,740.5415749113532,601.1548240118204,813,51845.11,8.492877,4091.3196,1.2973053,53409.387,8.767326,0,,,,,740.5415749113532,0.0002985097,601.1548240118204,0.00037979218,-0.00020262839,-0.00049691566,12071006
52953.117,8.738605,0,0.00050612434,740.541975391945,601.1549044698315,814,51409.406,8.47504,4088.5044,1.2969509,52953.117,8.738605,0,,,,,740.541975391945,0.00030098078,601.1549044698315,0.00038296293,-3.9341263e-05,0.00032053355,12071006
52612.242,8.748102,0,0.00050681876,740.5422449686491,601.1543643133482,815,51075.31,8.462543,4084.4695,1.2970574,52612.242,8.748102,0,,,,,740.5422449686491,0.0003027608,601.1543643133482,0.00038524624,-0.0001106329,-0.0005179616,12071006
52764.938,8.73633,0,0.0005075132,740.5420386589435,601.154840940954,816,51226.664,8.468382,4084.598,1.2970226,52764.938,8.73633,0,,,,,740.5420386589435,0.00030193594,601.154840940954,0.00038415284,-9.859059e-05,-9.707662e-06,12071006
52307.47,8.73922,128,0.0005082076,740.5413595343491,601.1520268081994,817,50784.54,8.453322,4088.2544,1.2954252,52307.47,8.73922,128,,,,,740.5413595343491,0.00030444362,601.1520268081994,0.00038950014,-6.8145986e-05,-8.618296e-05,12071006
51868.715,8.715881,0,0.00050890207,740.5417174911208,601.1554099065255,818,50358.445,8.4353485,4087.955,1.2954626,51868.715,8.715881,0,,,,,740.5417174911208,0.00030692713,601.1554099065255,0.00039056,-0.00038672064,-0.00059196126,12071006
51993.363,8.710912,0,0.00050959655,740.5427612585547,601.1555513814129,819,50483.316,8.439499,4081.6047,1.2959707,51993.363,8.710912,0,,,,,740.5427612585547,0.00030610245,601.1555513814129,0.0003895678,-0.00021968929,-0.00013445396,12071006
51515.137,8.673279,0,0.0005102911,740.5427170961027,601.1543730633391,820,50015.598,8.421899,4089.344,1.2955239,51515.137,8.673279,0,,,,,740.5427170961027,0.00030884496,601.1543730633391,0.00039298311,-0.0003864027,-0.00142692,12071006
50849.664,8.651535,0,0.0005109856,740.5428182191238,601.1550197072335,821,49378.125,8.395057,4081.1956,1.2973666,50849.664,8.651535,0,,,,,740.5428182191238,0.0003126151,601.1550197072335,0.00039788734,-0.00019348042,-0.00067357847,12071006
50829.574,8.680263,0,0.0005116802,740.5422918214972,601.1561421636305,822,49358.098,8.39446,4080.7097,1.2965753,50829.574,8.680263,0,,,,,740.5422918214972,0.00031268908,601.1561421636305,0.00039799532,-0.0007015384,-0.0011856173,12071006
50483.18,8.670099,128,0.0005123748,740.5424394982923,601.1549574757827,823,49020.29,8.382326,4086.0295,1.2967666,50483.18,8.670099,128,,,,,740.5424394982923,0.00031475915,601.1549574757827,0.0004006124,-0.0007103902,-0.0014866537,12071006
49745.637,8.629236,0,0.0005130694,740.5427072352895,601.156525384315,824,48314.28,8.352847,4081.2195,1.2964027,49745.637,8.629236,0,,,,,740.5427072352895,0.00031909868,601.156525384315,0.00040619404,-0.00041261048,-0.0006421086,12071006
49675.66,8.611151,0,0.00051376404,740.5421087291826,601.1558859351784,825,48240.45,8.350052,4084.7495,1.2953544,49675.66,8.611151,0,,,,,740.5421087291826,0.00031966285,601.1558859351784,0.00040686296,-0.000512208,-0.0013812181,12071006
49569.875,8.602517,0,0.00051445875,740.5431650272923,601.156169084684,826,48142.668,8.34666,4078.6877,1.2974564,49569.875,8.602517,0,,,,,740.5431650272923,0.00032024595,601.156169084684,0.0004076492,-0.00038438092,-0.0007907479,12071006
48741.027,8.604537,0,0.0005151534,740.5426669281964,601.1559359624937,827,47342.203,8.315812,4076.0613,1.297686,48741.027,8.604537,0,,,,,740.5426669281964,0.00032537704,601.1559359624937,0.00041419436,-0.0005657665,-0.0011431563,12071006
48683.273,8.58508,0,0.00051584817,740.5420535697335,601.1561030659393,828,47283.496,8.313222,4079.749,1.2959198,48683.273,8.58508,0,,,,,740.5420535697335,0.0003258571,601.1561030659393,0.00041479708,-0.0009217706,-0.001565158,12071006
48967.156,8.593876,0,0.0005165429,740.5431708512609,601.1563764164126,829,47561.414,8.323987,4079.3274,1.2979783,48967.156,8.593876,0,,,,,740.5431708512609,0.00032386658,601.1563764164126,0.00041230366,-0.0005860848,-0.0008078305,12071006
48695.71,8.583896,128,0.00051723764,740.5426905933971,601.1553675206887,830,47295.75,8.314355,4076.0247,1.2977587,48695.71,8.583896,128,,,,,740.5426905933971,0.00032564235,601.1553675206887,0.0004146664,-0.00047631853,-0.0013599276,12071006
48513.273,8.583813,0,0.00051793247,740.5431222172449,601.1569655903651,831,47121.28,8.306919,4086.8567,1.2954699,48513.273,8.583813,0,,,,,740.5431222172449,0.00032680188,601.1569655903651,0.0004161147,-0.00032939075,-0.0009725926,12071006
49139.76,8.608388,0,0.0005186273,740.5423976908046,601.1561535557137,832,47724.117,8.330526,4078.6863,1.2963314,49139.76,8.608388,0,,,,,740.5423976908046,0.0003229284,601.1561535557137,0.00041113092,-0.00060206436,-0.0013411292,12071006
49186.125,8.597445,0,0.0005193221,740.5420998956438,601.1550556496953,833,47766.4,8.332569,4082.0818,1.2965015,49186.125,8.597445,0,,,,,740.5420998956438,0.00032260024,601.1550556496953,0.00041065994,-0.0003742097,-0.0012444982,12071006
49157.348,8.592364,0,0.000520017,740.5428511133547,601.1548076717044,834,47741.727,8.33138,4073.2144,1.2979085,49157.348,8.592364,0,,,,,740.5428511133547,0.00032283948,601.1548076717044,0.0004109645,-0.00014741029,-0.000664026,12071006
50022.83,8.636165,0,0.0005207119,740.542267624997,601.1566362873247,835,48573.004,8.362846,4079.8706,1.2972977,50022.83,8.636165,0,,,,,740.542267624997,0.00031753932,601.1566362873247,0.00040415087,-0.00013299531,-0.0009378474,12071006
50298.914,8.6330805,0,0.0005214068,740.5429728084025,601.1558290144948,836,48840.375,8.374779,4077.8325,1.29793,50298.914,8.6330805,0,,,,,740.5429728084025,0.00031585226,601.1558290144948,0.00040199512,-0.00023284192,-0.0007862596,12071006
50326.727,8.647515,0,0.00052210176,740.5433905072464,601.1552535446749,837,48867.12,8.37592,4076.1064,1.2972065,50326.727,8.647515,0,,,,,740.5433905072464,0.00031567435,601.1552535446749,0.00040180836,0.0003287667,-0.00065186893,12071006
50934.984,8.658034,0,0.0005227967,740.5430929686881,601.1554035863118,838,49450.406,8.397718,4074.4287,1.2954764,50934.984,8.658034,0,,,,,740.5430929686881,0.00031214082,601.1554035863118,0.0003972685,0.00064038363,-0.00058388535,12071006
51501.562,8.682504,0,0.0005234917,740.5433242070053,601.1561058283149,839,49998.88,8.420963,4079.1428,1.2963495,51501.562,8.682504,0,,,,,740.5433242070053,0.0003088768,601.1561058283149,0.00039316848,0.0006761844,-0.00036042236,12071006
51303.67,8.669395,0,0.00052418676,740.5426911180454,601.1559926635583,840,49808.113,8.412472,4075.9243,1.2964783,51303.67,8.669395,0,,,,,740.5426911180454,0.00031006627,601.1559926635583,0.00039462218,0.00090368785,-0.00010544401,12071006
51771.867,8.660777,0,0.00052488176,740.5444202449171,601.1568648530053,841,50260.87,8.431303,4078.623,1.2973272,51771.867,8.660777,0,,,,,740.5444202449171,0.00030729294,601.1568648530053,0.00039117504,0.0005172785,-0.0003880641,12071006
52526.668,8.730625,0,0.0005255768,740.5433261079138,601.1550053292729,842,50992.637,8.459351,4083.872,1.296547,52526.668,8.730625,0,,,,,740.5433261079138,0.00030324864,601.1550053292729,0.0003859037,0.00077446795,-0.00043010624,12071006
52339.36,8.715519,0,0.00052627194,740.543621106252,601.1545062038363,843,50809.055,8.45269,4075.9517,1.2975464,52339.36,8.715519,0,,,,,740.543621106252,0.00030422985,601.1545062038363,0.0003871741,0.0010178395,-0.00021674942,12071006
52606.727,8.721501,0,0.00052696705,740.5426596607482,601.1552355194117,844,51064.28,8.461772,4079.2466,1.2954836,52606.727,8.721501,0,,,,,740.5426596607482,0.0003027611,601.1552355194117,0.00038527112,0.0008868331,-9.633945e-05,12071006
53313.67,8.759683,0,0.00052766217,740.5431679325246,601.1552420100103,845,51741.93,8.488669,4070.581,1.2976955,53313.67,8.759683,0,,,,,740.5431679325246,0.00029900315,601.1552420100103,0.00038051364,0.0007802368,-0.00028473258,12071006
53131.867,8.758455,8192,0.00052835734,740.5418324425896,601.1546157162649,846,51562.203,8.482307,4073.888,1.2970376,53131.867,8.758455,8192,,,,,740.5418324425896,0.00030013497,601.1546157162649,0.00038183556,0.0007699224,-0.00030694716,12071006
53121.438,8.734978,0,0.0005290525,740.5422466393175,601.1545780685997,847,51549.176,8.481571,4078.7153,1.296227,53121.438,8.734978,0,,,,,740.5422466393175,0.00030014955,601.1545780685997,0.0003818905,0.0006854164,-0.00043736512,12071006
53575.21,8.767037,0,0.000530443,740.5420181264625,601.1537674349016,849,51990.05,8.497777,4073.9312,1.2970399,53575.21,8.767037,0,,,,,740.5420181264625,0.00029772564,601.1537674349016,0.00037872637,0.00036914056,-0.0011389644,12071006
53233.367,8.737396,0,0.0005311382,740.5420340887677,601.1538880694302,850,51661.594,8.485818,4074.2595,1.2977893,53233.367,8.737396,0,,,,,740.5420340887677,0.00029948258,601.1538880694302,0.00038101565,0.0003814432,-0.0013102213,12071006
53683.027,8.76221,0,0.0005318335,740.5419380180324,601.1534537541511,851,52093.816,8.501492,4076.4526,1.2963228,53683.027,8.76221,0,,,,,740.5419380180324,0.00029716347,601.1534537541511,0.00037806627,-0.00016569544,-0.0017410008,12071006
53779.535,8.776937,0,0.0005325288,740.5411470617487,601.1534732899811,852,52188.47,8.505168,4077.6968,1.2967341,53779.535,8.776937,0,,,,,740.5411470617487,0.0002965882,601.1534732899811,0.00037732517,-0.00045730572,-0.0017502276,12071006
53395.297,8.772639,0,0.00053322414,740.5426317266121,601.1541842697688,853,51816.46,8.491331,4074.2783,1.2970537,53395.297,8.772639,0,,,,,740.5426317266121,0.00029862166,601.1541842697688,0.00037992865,-4.8730482e-05,-0.0019203932,12071006
53613.39,8.78228,0,0.0005339195,740.5417329668696,601.1532169469202,854,52027.14,8.499767,4081.4983,1.2996085,53613.39,8.78228,0,,,,,740.5417329668696,0.00029751344,601.1532169469202,0.000378448,-1.1732559e-05,-0.0019803713,12071006
54009.93,8.80478,0,0.00053461484,740.5416940929756,601.154303101147,855,52409.547,8.515151,4074.1694,1.2971206,54009.93,8.80478,0,,,,,740.5416940929756,0.00029539713,601.154303101147,0.00037580464,0.0002110965,-0.0018397528,12071006
53529.918,8.778567,0,0.00053531025,740.5421305883024,601.1526267014895,856,51945.11,8.496229,4075.366,1.2978417,53529.918,8.778567,0,,,,,740.5421305883024,0.00029795576,601.1526267014895,0.0003790098,-0.00016917798,-0.0020149818,12071006
53670.027,8.774514,0,0.00053600565,740.5415468183264,601.1528352906274,857,52080.676,8.500955,4073.7417,1.2971147,53670.027,8.774514,0,,,,,740.5415468183264,0.00029722217,601.1528352906274,0.00037811862,-0.00014185208,-0.001847248,12071006
54027.227,8.790416,0,0.0005367011,740.5416683395501,601.1536280545893,858,52423.688,8.515793,4074.176,1.2977836,54027.227,8.790416,0,,,,,740.5416683395501,0.00029534212,601.1536280545893,0.00037571308,-2.535166e-05,-0.0018907698,12071006
53801.777,8.785016,0,0.0005373966,740.5422532009832,601.1531066935663,859,52205.188,8.505425,4075.3413,1.2965077,53801.777,8.785016,0,,,,,740.5422532009832,0.000296539,601.1531066935663,0.00037725974,-0.00019557681,-0.002144712,12071006
53590.523,8.778944,8192,0.00053809205,740.5416030272374,601.1538722381681,860,52002.69,8.498723,4084.3967,1.2974142,53590.523,8.778944,8192,,,,,740.5416030272374,0.00029769383,601.1538722381681,0.00037869517,-0.00011257328,-0.0020520266,12071006
54059.01,8.787079,0,0.0005387876,740.5421097343523,601.1531180894466,861,52451.004,8.516876,4082.6868,1.2962667,54059.01,8.787079,0,,,,,740.5421097343523,0.00029515158,601.1531180894466,0.0003754989,-0.00030359314,-0.0019378025,12071006
54006.504,8.7917,0,0.0005394831,740.541587116501,601.1526699896776,862,52400.598,8.514309,4077.6865,1.2962035,54006.504,8.7917,0,,,,,740.541587116501,0.0002954652,601.1526699896776,0.00037589017,-0.00025693624,-0.0020097934,12071006
53666.35,8.786317,0,0.0005401787,740.5424021636096,601.1530146260595,863,52072.816,8.500666,4074.5012,1.2968974,53666.35,8.786317,0,,,,,740.5424021636096,0.0002971971,601.1530146260595,0.00037805608,-0.00034719662,-0.0022252318,12071006
54295.426,8.80901,8192,0.0005408742,740.5419041343547,601.1528282847175,864,52675.797,8.52527,4075.6726,1.2971655,54295.426,8.80901,8192,,,,,740.5419041343547,0.00029402692,601.1528282847175,0.0003740401,-0.0003154486,-0.0023701198,12071006
54099.746,8.810022,0,0.00054156984,740.5419421958704,601.1521717992224,865,52490.023,8.518572,4074.0908,1.2978601,54099.746,8.810022,0,,,,,740.5419421958704,0.00029497634,601.1521717992224,0.000375168,-0.00045659216,-0.002334582,12071006
53915.234,8.801925,0,0.0005422655,740.541094774774,601.1524342111917,866,52310.934,8.511754,4073.9897,1.29708,53915.234,8.801925,0,,,,,740.541094774774,0.00029602327,601.1524342111917,0.00037653884,-0.00042501223,-0.002567913,12071006
54215.516,8.816243,0,0.0005429611,740.5415930648677,601.1520379724443,867,52600.47,8.522421,4076.1465,1.2977889,54215.516,8.816243,0,,,,,740.5415930648677,0.00029435864,601.1520379724443,0.00037442584,-0.00025391515,-0.0025194832,12071006
54253.78,8.820267,0,0.00054365676,740.540717108422,601.1521032348306,868,52636.664,8.523976,4081.3901,1.2966279,54253.78,8.820267,0,,,,,740.540717108422,0.0002942857,601.1521032348306,0.00037430009,1.8528473e-05,-0.0026908775,12071006
54160.367,8.816167,128,0.00054435246,740.54124109677,601.1522318859252,869,52544.18,8.520994,4078.4465,1.2967579,54160.367,8.816167,128,,,,,740.54124109677,0.0002947607,601.1522318859252,0.00037494395,-0.00013740234,-0.002970611,12071006
54217.367,8.822989,0,0.00054504815,740.5412688515094,601.1525508094464,870,52602.29,8.522502,4079.9922,1.2963368,54217.367,8.822989,0,,,,,740.5412688515094,0.00029446164,601.1525508094464,0.00037453536,-0.0003501582,-0.002516762,12071006
54435.81,8.819223,0,0.0005457439,740.540965795504,601.152517256672,871,52810.305,8.529984,4080.2278,1.2964648,54435.81,8.819223,0,,,,,740.540965795504,0.00029328646,601.152517256672,0.00037306803,-0.0005881061,-0.0031312406,12071006
54276.72,8.821222,0,0.00054643967,740.5410685385657,601.1523030692144,872,52656.008,8.524639,4081.9219,1.2963083,54276.72,8.821222,0,,,,,740.5410685385657,0.00029419162,601.1523030692144,0.00037415893,-0.00046039972,-0.0029606235,12071006
54252.098,8.82024,0,0.0005471354,740.5409222536366,601.1519723205131,873,52632.957,8.524132,4078.927,1.2968469,54252.098,8.82024,0,,,,,740.5409222536366,0.0002942975,601.1519723205131,0.00037430448,-0.0003972373,-0.0029593243,12071006
54562.598,8.836431,0,0.00054783124,740.5417045172549,601.1512975302578,874,52929.08,8.534623,4082.3516,1.2975429,54562.598,8.836431,0,,,,,740.5417045172549,0.00029270884,601.1512975302578,0.00037229343,-0.0002517777,-0.0034086101,12071006
54417.297,8.815605,0,0.00054852705,740.5416772066881,601.1523736824822,875,52791.277,8.529695,4080.5205,1.2975116,54417.297,8.815605,0,,,,,740.5416772066881,0.00029343134,601.1523736824822,0.00037323326,-0.00044977243,-0.003094698,12071006
54485.176,8.827614,0,0.00054922287,740.5408634277009,601.1515796902969,876,52855.043,8.531707,4080.5698,1.2962171,54485.176,8.827614,0,,,,,740.5408634277009,0.0002930828,601.1515796902969,0.00037273424,-0.0007047734,-0.0033889243,12071006
54570.777,8.823764,0,0.00054991874,740.5418441904606,601.1515090598698,877,52936.87,8.534811,4077.0437,1.2973061,54570.777,8.823764,0,,,,,740.5418441904606,0.00029262764,601.1515090598698,0.0003722462,-0.0004468578,-0.003336066,12071006
54655.188,8.83806,0,0.0005506146,740.5416911772988,601.1516044502179,878,53019.84,8.538059,4080.119,1.297439,54655.188,8.83806,0,,,,,740.5416911772988,0.0002922357,601.1516044502179,0.0003717162,-0.00034430818,-0.003248339,12071006
54701.207,8.832667,0,0.0005513105,740.5418897344379,601.1513475509794,879,53060.668,8.539363,4076.1335,1.2967837,54701.207,8.832667,0,,,,,740.5418897344379,0.00029203235,601.1513475509794,0.00037142445,-0.00042642702,-0.0036314384,12071006
54495.97,8.826725,0,0.0005520064,740.5403907347718,601.1519248381395,880,52866.355,8.532176,4076.5217,1.295879,54495.97,8.826725,0,,,,,740.5403907347718,0.00029302566,601.1519248381395,0.00037268482,-0.0005391215,-0.003251806,12071006
54879.426,8.837345,8192,0.0005527024,740.5411221009003,601.1514328979135,881,53234.363,8.546579,4078.7568,1.2979966,54879.426,8.837345,8192,,,,,740.5411221009003,0.0002910284,601.1514328979135,0.00037011068,-0.0005236157,-0.0034799061,12071006
54816.242,8.843113,0,0.00055339833,740.5404213998505,601.1517578251121,882,53171.723,8.544071,4077.543,1.2970308,54816.242,8.843113,0,,,,,740.5404213998505,0.00029142134,601.1517578251121,0.00037063812,-0.00051427196,-0.0037941374,12071006
54617.45,8.818672,0,0.0005540943,740.5403849969196,601.1516244711459,883,52983.316,8.536585,4079.502,1.2981412,54617.45,8.818672,0,,,,,740.5403849969196,0.0002924409,601.1516244711459,0.0003719153,-0.00047444773,-0.003329313,12071006
54939.105,8.823237,0,0.0005547904,740.5416865813027,601.1506370273294,884,53288.945,8.548362,4076.2332,1.296807,54939.105,8.823237,0,,,,,740.5416865813027,0.00029075166,601.1506370273294,0.00036977042,-0.00043385048,-0.0035261223,12071006
54888.047,8.834049,0,0.00055548636,740.5409942821207,601.1518979886582,885,53243.473,8.546437,4080.653,1.2956347,54888.047,8.834049,0,,,,,740.5409942821207,0.00029099884,601.1518979886582,0.00037013792,-0.0006495002,-0.0033178562,12071006
54733.176,8.829095,0,0.0005561824,740.5411401163459,601.1516600715032,886,53093.51,8.5402565,4073.167,1.29743,54733.176,8.829095,0,,,,,740.5411401163459,0.00029180225,601.1516600715032,0.00037115614,-0.00019162323,-0.0030668245,12071006
54991.973,8.828003,0,0.0005568785,740.5400220718675,601.1510016658922,887,53341.03,8.550479,4080.1384,1.2959437,54991.973,8.828003,0,,,,,740.5400220718675,0.0002906683,601.1510016658922,0.00036966105,-0.0007140121,-0.0034590466,12071006
55010.08,8.815208,0,0.00055757456,740.5405281789315,601.1518634512249,888,53361.113,8.550932,4074.4004,1.2962452,55010.08,8.815208,0,,,,,740.5405281789315,0.00029042005,601.1518634512249,0.00036936806,-0.00040933976,-0.0031001202,12071006
54823.457,8.832856,0,0.0005582707,740.5406048706134,601.1514086799426,889,53176.38,8.544316,4072.9941,1.2975745,54823.457,8.832856,0,,,,,740.5406048706134,0.00029137524,601.1514086799426,0.0003705593,-0.000740381,-0.0039261933,12071006
54986.016,8.829163,0,0.0005589668,740.5409096945559,601.1522423545127,890,53336.297,8.550151,4077.2031,1.296855,54986.016,8.829163,0,,,,,740.5409096945559,0.00029055515,601.1522423545127,0.0003695872,-0.0005504888,-0.0033493724,12071006
55265.92,8.8404875,8192,0.000559663,740.5408223977657,601.1530521019546,891,53608.426,8.559879,4071.828,1.2945817,55265.92,8.8404875,8192,,,,,740.5408223977657,0.0002891195,601.1530521019546,0.00036780455,-0.0008636265,-0.0034903735,12071006
54996.406,8.822525,0,0.00056035916,740.5410434000349,601.1508914629484,892,53348.723,8.550403,4073.0215,1.2975433,54996.406,8.822525,0,,,,,740.5410434000349,0.0002904566,601.1508914629484,0.00036940144,-0.00085590844,-0.0038888755,12071006
54890.77,8.824665,0,0.0005610553,740.5411279377718,601.1515706227738,893,53250.977,8.54684,4072.9546,1.2966759,54890.77,8.824665,0,,,,,740.5411279377718,0.00029097858,601.1515706227738,0.00037009572,-0.00073602615,-0.0033909245,12071006
55395.523,8.849997,0,0.00056175154,740.541298954598,601.1527271616835,894,53733.887,8.564301,4071.693,1.2968951,55395.523,8.849997,0,,,,,740.541298954598,0.00028845877,601.1527271616835,0.00036695183,-0.0010474165,-0.0041635274,12071006
55146.91,8.833819,8192,0.00056244776,740.5411774147465,601.1505148572403,895,53497.074,8.555883,4072.1597,1.2966105,55146.91,8.833819,8192,,,,,740.5411774147465,0.00028975907,601.1505148572403,0.00036852612,-0.0007690123,-0.0039941696,12071006
54841.266,8.806561,0,0.00056314404,740.5401406011902,601.1499483180613,896,53201.113,8.545039,4068.6462,1.2983191,54841.266,8.806561,0,,,,,740.5401406011902,0.0002912969,601.1499483180613,0.00037044732,-0.0008710106,-0.0039667278,12071006
55340.99,8.836303,0,0.0005638403,740.540833636504,601.1515460148439,897,53677.234,8.562285,4075.6003,1.2964547,55340.99,8.836303,0,,,,,740.540833636504,0.00028876463,601.1515460148439,0.000367215,-0.0008655665,-0.004303323,12071006
55171.28,8.828653,0,0.0005645366,740.5412267715647,601.1522285546642,898,53514.113,8.556283,4072.1611,1.2958838,55171.28,8.828653,0,,,,,740.5412267715647,0.0002895744,601.1522285546642,0.0003683461,-0.00039913596,-0.0037014051,12071006
55040.27,8.825382,8192,0.00056523294,740.5407822789778,601.151045341228,899,53385.01,8.551616,4074.5051,1.2957265,55040.27,8.825382,8192,,,,,740.5407822789778,0.00029029915,601.151045341228,0.00036924274,-0.0004944496,-0.0037915595,12071006
55171.04,8.83348,0,0.0005659292,740.5412124746575,601.1502786129736,900,53512.957,8.556278,4070.952,1.2964535,55171.04,8.83348,0,,,,,740.5412124746575,0.00028962852,601.1502786129736,0.0003683408,-0.00049514615,-0.0035343356,12071006
55279.625,8.825411,0,0.0005666256,740.5411605346917,601.15135615382,901,53618.574,8.561705,4099.4946,1.2991077,55279.625,8.825411,0,,,,,740.5411605346917,0.00028919053,601.15135615382,0.00036779165,-0.00050991453,-0.003615096,12071006
54884.062,8.793464,0,0.00056732196,740.5401576670752,601.1516739285445,902,53234.523,8.546204,4072.3242,1.2971213,54884.062,8.793464,0,,,,,740.5401576670752,0.00029112917,601.1516739285445,0.0003702787,-0.0007444857,-0.0040178495,12071006
55165.125,8.8364,0,0.00056801835,740.5403345856046,601.15193915031,903,53507.016,8.5562315,4078.6704,1.2966552,55165.125,8.8364,0,,,,,740.5403345856046,0.00028970558,601.15193915031,0.00036839247,-0.0007393794,-0.0036175416,12071006
