flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
132502.3,10.174316,0,0.0015940065,939.0714048561003,167.80938240774503,832,124176.266,9.612782,1364.7509,0.55323505,132502.3,10.174316,0,939.0601524407955,5.222133e-05,167.77316436446824,4.1722076e-05,939.0714048561003,8.585151e-05,167.80938240774503,7.403109e-05,0.0009831375,0.00037176098,6268722
132468.48,10.181639,0,0.001594848,939.0711676199617,167.80970489939875,833,124144.62,9.611798,1367.1404,0.5523287,132468.48,10.181639,0,939.0599162072679,5.222416e-05,167.77345699164908,4.172482e-05,939.0711676199617,8.5882886e-05,167.80970489939875,7.405108e-05,0.0006874615,0.00072403916,6268722
132431.52,10.187581,0,0.0015956893,939.0712385461445,167.81007116195985,834,124109.695,9.610657,1365.2316,0.5530915,132431.52,10.187581,0,939.0598005358091,5.2238145e-05,167.77375721067273,4.174199e-05,939.0712385461445,8.590071e-05,167.81007116195985,7.406156e-05,0.000592433,0.000960354,6268722
132407.83,10.172764,0,0.0015965307,939.0710682240169,167.81023732784587,835,124087.77,9.609955,1365.698,0.5538994,132407.83,10.172764,0,939.0597540302746,5.224443e-05,167.77387398325695,4.1754138e-05,939.0710682240169,8.590678e-05,167.81023732784587,7.407243e-05,0.00048573388,0.0010263768,6268722
132375.11,10.189097,0,0.0015973718,939.0712471569561,167.81031426322915,836,124057.414,9.608947,1365.7343,0.5531356,132375.11,10.189097,0,939.0598726473697,5.2249925e-05,167.77401312896396,4.1749245e-05,939.0712471569561,8.592662e-05,167.81031426322915,7.4080155e-05,0.00068807584,0.001162367,6268722
132354.2,10.179554,0,0.0015982129,939.0707498719389,167.8106676020464,837,124037.85,9.608333,1367.0052,0.5530828,132354.2,10.179554,0,939.059418186629,5.2258634e-05,167.77426770877094,4.175976e-05,939.0707498719389,8.5942775e-05,167.8106676020464,7.409039e-05,0.00022669292,0.001448782,6268722
132346.22,10.160987,0,0.0015990539,939.0705359033564,167.81074207892198,838,124030.195,9.608041,1365.5278,0.55387795,132346.22,10.160987,0,939.059035745732,5.2262447e-05,167.77446600273083,4.176094e-05,939.0705359033564,8.59441e-05,167.81074207892198,7.40895e-05,-9.850651e-05,0.0016833907,6268722
132320.84,10.194353,0,0.0015998947,939.0707415987482,167.81092414604888,839,124006.79,9.60732,1365.9657,0.55313414,132320.84,10.194353,0,939.0592075536972,5.2274077e-05,167.77454425984885,4.1764328e-05,939.0707415987482,8.5962885e-05,167.81092414604888,7.410412e-05,8.2464154e-05,0.0018065152,6268722
132297.45,10.170034,0,0.0016007356,939.0706510228746,167.81122466817328,840,123985.38,9.606539,1365.9386,0.5533528,132297.45,10.170034,0,939.059278526939,5.2269923e-05,167.77505916094358,4.1774696e-05,939.0706510228746,8.596734e-05,167.81122466817328,7.4101496e-05,5.2088722e-05,0.0023029663,6268722
132262.69,10.166866,0,0.0016015762,939.0707465707204,167.81128981933358,841,123952.016,9.605537,1366.7418,0.553723,132262.69,10.166866,0,939.0594153453891,5.2281794e-05,167.77486239934333,4.177405e-05,939.0707465707204,8.59958e-05,167.81128981933358,7.412236e-05,0.00027165978,0.0020581936,6268722
132244.72,10.201301,0,0.0016024169,939.0706878918733,167.81108114279715,842,123935.62,9.605057,1365.6332,0.5541793,132244.72,10.201301,0,939.059227438678,5.2290052e-05,167.7748104846582,4.1776402e-05,939.0706878918733,8.5998785e-05,167.81108114279715,7.4136595e-05,3.8868966e-05,0.0020695056,6268722
132231.12,10.184885,0,0.0016032573,939.0704948109053,167.81159296524834,843,123922.56,9.603792,1366.6335,0.55330694,132231.12,10.184885,0,939.0589443195258,5.2285246e-05,167.7752318515533,4.1780786e-05,939.0704948109053,8.601202e-05,167.81159296524834,7.41321e-05,-0.00021698952,0.0024295978,6268722
132235.92,10.167978,0,0.0016040977,939.0705092685187,167.81171570310863,844,123926.73,9.603904,1366.4884,0.5546061,132235.92,10.167978,0,939.059050566856,5.2286774e-05,167.77526570788993,4.1784802e-05,939.0705092685187,8.600526e-05,167.81171570310863,7.413016e-05,-6.9500515e-05,0.002451027,6268722
132199.0,10.190698,0,0.001604938,939.0707066806991,167.81138833833003,845,123892.234,9.602798,1365.6392,0.55315936,132199.0,10.190698,0,939.0593205656652,5.2288095e-05,167.77513597270797,4.1788546e-05,939.0707066806991,8.6014385e-05,167.81138833833003,7.41498e-05,0.00017748552,0.002344482,6268722
132205.94,10.169125,8192,0.0016057782,939.0706314957214,167.8116590185651,846,123898.59,9.602959,1366.3254,0.5530211,132205.94,10.169125,8192,939.0592537310846,5.2287924e-05,167.77531348567288,4.179001e-05,939.0706314957214,8.601392e-05,167.8116590185651,7.414962e-05,0.00015348618,0.002484509,6268722
132181.1,10.17056,0,0.0016066183,939.0706835917256,167.81140914645417,847,123876.07,9.602191,1366.3909,0.5534514,132181.1,10.17056,0,939.0591707836666,5.229408e-05,167.77514233775528,4.1785122e-05,939.0706835917256,8.606419e-05,167.81140914645417,7.414911e-05,0.00011545898,0.0023715768,6268722
132158.36,10.183267,0,0.0016082982,939.0706089286804,167.81070578089984,849,123854.695,9.602353,1366.3969,0.5525334,132158.36,10.183267,0,939.0592364977657,5.2301744e-05,167.77441483935954,4.179542e-05,939.0706089286804,8.6043154e-05,167.81070578089984,7.417855e-05,0.00024700921,0.0017350639,6268722
132141.4,10.168145,0,0.001609138,939.0705962833331,167.81068181101674,850,123839.14,9.601937,1367.9769,0.5528275,132141.4,10.168145,0,939.0592505157899,5.231171e-05,167.7743210730024,4.1798812e-05,939.0705962833331,8.6050524e-05,167.81068181101674,7.4198e-05,0.00015170872,0.0015714184,6268722
132138.3,10.189694,0,0.0016099777,939.0708107044943,167.8104030619124,851,123836.336,9.601815,1366.8728,0.5539366,132138.3,10.189694,0,939.0596386273071,5.23057e-05,167.7739734158064,4.179951e-05,939.0708107044943,8.604878e-05,167.8104030619124,7.420008e-05,0.00064445497,0.0012655806,6268722
132152.8,10.175558,0,0.0016108173,939.0712760507814,167.81034493225647,852,123851.15,9.6022215,1366.2034,0.5524982,132152.8,10.175558,0,939.0600823466486,5.229819e-05,167.7740518934297,4.1790077e-05,939.0712760507814,8.604109e-05,167.81034493225647,7.4187825e-05,0.0010574949,0.0013023507,6268722
132094.7,10.173142,8192,0.0016116567,939.0705954719431,167.8105417797472,853,123796.28,9.600575,1366.6128,0.5529084,132094.7,10.173142,8192,939.0594712685707,5.231248e-05,167.7740178048743,4.1817093e-05,939.0705954719431,8.606935e-05,167.8105417797472,7.4225885e-05,0.00052340585,0.001260513,6268722
131938.8,10.18816,0,0.0016124962,939.070581353637,167.81036018168027,854,123650.55,9.595835,1367.2389,0.5534139,131938.8,10.18816,0,939.0595812285972,5.2348394e-05,167.77386395873282,4.1841464e-05,939.070581353637,8.615395e-05,167.81036018168027,7.429458e-05,0.0005175319,0.001306673,6268722
131810.5,10.187009,0,0.0016133355,939.0704958934432,167.8104025260778,855,123530.26,9.591183,1365.7936,0.5541333,131810.5,10.187009,0,939.0593358458166,5.2380943e-05,167.7739517208174,4.185668e-05,939.0704958934432,8.621766e-05,167.8104025260778,7.435692e-05,0.00036537554,0.0014785603,6268722
131856.25,10.191151,0,0.0016141747,939.0707866282125,167.8105644557024,856,123572.63,9.59257,1367.2292,0.5533367,131856.25,10.191151,0,939.0595683433088,5.2361684e-05,167.77407447375475,4.184718e-05,939.0707866282125,8.619085e-05,167.8105644557024,7.4335934e-05,0.0006825622,0.0014772902,6268722
132052.17,10.195817,0,0.0016150138,939.0709352181368,167.81080843391837,857,123756.49,9.599216,1366.3004,0.55290127,132052.17,10.195817,0,939.0597994983204,5.231479e-05,167.77434621186924,4.1817322e-05,939.0709352181368,8.608578e-05,167.81080843391837,7.424319e-05,0.00092986476,0.001796896,6268722
132127.38,10.190957,0,0.0016158528,939.0707281201976,167.81075990302642,858,123826.8,9.601126,1370.0961,0.5525675,132127.38,10.190957,0,939.0595297181725,5.2303818e-05,167.77443905606404,4.1794097e-05,939.0707281201976,8.605107e-05,167.81075990302642,7.420352e-05,0.00064519496,0.0017832946,6268722
132131.4,10.191913,8192,0.0016166917,939.0708455475284,167.8108789763841,859,123830.34,9.601685,1366.2104,0.5537844,132131.4,10.191913,8192,939.0597415338394,5.2296124e-05,167.7744060642767,4.1801137e-05,939.0708455475284,8.604054e-05,167.8108789763841,7.420561e-05,0.00087701285,0.0018056656,6268722
132134.83,10.185996,0,0.0016175305,939.0705709013768,167.81084774370746,860,123833.3,9.601435,1370.968,0.55288965,132134.83,10.185996,0,939.0594711562153,5.229835e-05,167.77436548050852,4.180423e-05,939.0705709013768,8.604854e-05,167.81084774370746,7.42095e-05,0.00075974886,0.0018259449,6268722
132138.03,10.204242,0,0.0016183692,939.0710834740798,167.8113990314394,861,123835.5,9.601338,1366.9379,0.5527979,132138.03,10.204242,0,939.0599573731436,5.229236e-05,167.77488189977078,4.181158e-05,939.0710834740798,8.602893e-05,167.8113990314394,7.420186e-05,0.0011557274,0.0022492583,6268722
132127.3,10.18796,0,0.0016192078,939.0709892315639,167.81131586776084,862,123825.58,9.60064,1368.1888,0.55341727,132127.3,10.18796,0,939.0598961730827,5.2290514e-05,167.7748988054339,4.1804346e-05,939.0709892315639,8.603558e-05,167.81131586776084,7.41993e-05,0.0011703841,0.0022962622,6268722
132097.53,10.194178,0,0.0016200463,939.0708280420534,167.81114066001422,863,123797.96,9.59982,1367.5131,0.55292284,132097.53,10.194178,0,939.0598424634976,5.2296098e-05,167.77471043976848,4.181345e-05,939.0708280420534,8.6055545e-05,167.81114066001422,7.4221214e-05,0.0011346877,0.0021344994,6268722
132109.95,10.189569,0,0.0016208848,939.0708306280317,167.8112225097903,864,123810.02,9.600135,1367.6616,0.5529587,132109.95,10.189569,0,939.0598007736451,5.2293708e-05,167.77480982375786,4.181105e-05,939.0708306280317,8.604965e-05,167.8112225097903,7.420669e-05,0.0010571532,0.0022168716,6268722
132106.02,10.187905,0,0.0016217231,939.0710960986942,167.81114093741502,865,123806.54,9.600158,1370.7256,0.5533652,132106.02,10.187905,0,939.0599462813688,5.229965e-05,167.7746497064173,4.1814594e-05,939.0710960986942,8.605029e-05,167.81114093741502,7.421878e-05,0.0012715482,0.0021241582,6268722
132084.7,10.186968,0,0.0016225612,939.0707752009752,167.81122340393918,866,123787.12,9.599402,1367.8234,0.5529884,132084.7,10.186968,0,939.0597183091585,5.2297153e-05,167.77478055798812,4.180742e-05,939.0707752009752,8.6063126e-05,167.81122340393918,7.421887e-05,0.001039325,0.0021507707,6268722
132066.11,10.189524,0,0.0016233993,939.0706558051029,167.81121337778114,867,123769.43,9.598875,1367.9525,0.5531389,132066.11,10.189524,0,939.0597019241827,5.230213e-05,167.77483696265486,4.1820815e-05,939.0706558051029,8.6062064e-05,167.81121337778114,7.4237534e-05,0.0010276532,0.0023114032,6268722
132076.8,10.168317,0,0.0016242373,939.0700201413874,167.81087263168266,868,123777.35,9.599171,1368.9304,0.5531058,132076.8,10.168317,0,939.058999783212,5.2305848e-05,167.7744955296608,4.1811265e-05,939.0700201413874,8.6064894e-05,167.81087263168266,7.4236516e-05,0.00045844784,0.0020094593,6268722
132099.08,10.169307,0,0.0016250752,939.0702885326912,167.8112076135434,869,123796.47,9.599841,1368.6536,0.55298924,132099.08,10.169307,0,939.0593048656883,5.230064e-05,167.77469230244407,4.1814543e-05,939.0702885326912,8.6056396e-05,167.8112076135434,7.422871e-05,0.00064591016,0.0021338603,6268722
132077.7,10.184624,0,0.001625913,939.0705836655006,167.8114374683267,870,123775.68,9.599027,1367.1482,0.5536489,132077.7,10.184624,0,939.0596412897521,5.230463e-05,167.77486992543336,4.1814215e-05,939.0705836655006,8.60594e-05,167.8114374683267,7.423143e-05,0.0011042064,0.0023897681,6268722
132046.3,10.186512,0,0.0016267507,939.070680109971,167.81113636328175,871,123745.74,9.598064,1369.3304,0.5527068,132046.3,10.186512,0,939.0598518193641,5.230559e-05,167.77457597060734,4.18156e-05,939.070680109971,8.607354e-05,167.81113636328175,7.4246906e-05,0.0012904184,0.002085476,6268722
132077.25,10.185289,0,0.0016275883,939.0707038878996,167.8113110297065,872,123775.22,9.598984,1368.9578,0.5524123,132077.25,10.185289,0,939.0598038375133,5.229913e-05,167.77483458673726,4.180602e-05,939.0707038878996,8.605619e-05,167.8113110297065,7.4230775e-05,0.0011836141,0.0023814316,6268722
132060.17,10.180913,0,0.0016284258,939.0705641779728,167.81132874410804,873,123760.81,9.598667,1369.0874,0.55401474,132060.17,10.180913,0,939.0595993695301,5.230281e-05,167.77479222592075,4.1825504e-05,939.0705641779728,8.606367e-05,167.81132874410804,7.4244526e-05,0.0010180626,0.0022265853,6268722
132074.34,10.177736,0,0.0016292632,939.0701441640773,167.81105711822963,874,123776.055,9.599095,1366.2424,0.5529525,132074.34,10.177736,0,939.0592183402636,5.230279e-05,167.7746191358089,4.181185e-05,939.0701441640773,8.606527e-05,167.81105711822963,7.423622e-05,0.0007100577,0.0021961995,6268722
132080.58,10.175388,0,0.0016301004,939.0705141573756,167.81109087583724,875,123784.125,9.599323,1367.8317,0.55370563,132080.58,10.175388,0,939.0595297261623,5.2300282e-05,167.77470188204578,4.181055e-05,939.0705141573756,8.6074615e-05,167.81109087583724,7.422987e-05,0.0010016469,0.002219292,6268722
132096.14,10.171783,0,0.0016309377,939.0705803740565,167.8111206913096,876,123798.03,9.599722,1368.41,0.5530744,132096.14,10.171783,0,939.0596888051776,5.2297295e-05,167.77461056301658,4.1811472e-05,939.0705803740565,8.6047425e-05,167.8111206913096,7.42225e-05,0.0011287582,0.0021421297,6268722
132101.98,10.177358,0,0.0016317747,939.0704026166749,167.81132824125166,877,123803.93,9.599922,1366.1432,0.55293787,132101.98,10.177358,0,939.0594979204685,5.2289655e-05,167.7748431849996,4.1805586e-05,939.0704026166749,8.603597e-05,167.81132824125166,7.42221e-05,0.0010285422,0.002405854,6268722
132109.08,10.1688385,0,0.0016326117,939.070610059177,167.8111267987171,878,123809.836,9.600115,1367.1453,0.5538363,132109.08,10.1688385,0,939.0596302904179,5.229146e-05,167.77477211870894,4.180478e-05,939.070610059177,8.604205e-05,167.8111267987171,7.421431e-05,0.0010904672,0.0023607316,6268722
132101.67,10.182546,0,0.0016334486,939.0703067924514,167.81135480437746,879,123803.85,9.600003,1367.134,0.5536872,132101.67,10.182546,0,939.0595103531133,5.228668e-05,167.77488718086508,4.179862e-05,939.0703067924514,8.603814e-05,167.81135480437746,7.422156e-05,0.0009964259,0.0024190724,6268722
132091.28,10.157385,0,0.0016342854,939.0705862251364,167.8113939287427,880,123793.805,9.599529,1367.1257,0.553374,132091.28,10.157385,0,939.059600093593,5.229567e-05,167.774923889113,4.1803807e-05,939.0705862251364,8.6039225e-05,167.8113939287427,7.4224896e-05,0.0011778353,0.0024337017,6268722
132117.42,10.17387,0,0.0016351221,939.0703721878072,167.8113098996441,881,123818.625,9.600452,1368.0555,0.55313975,132117.42,10.17387,0,939.0594629529592,5.2292085e-05,167.77481766198295,4.180889e-05,939.0703721878072,8.603451e-05,167.8113098996441,7.421156e-05,0.0010677812,0.0023295572,6268722
132103.38,10.142979,0,0.0016359587,939.0703496830051,167.81119718524886,882,123805.97,9.600014,1367.6161,0.5537405,132103.38,10.142979,0,939.0594414825968,5.2290994e-05,167.77468708830335,4.1814626e-05,939.0703496830051,8.603592e-05,167.81119718524886,7.422042e-05,0.0010337173,0.0022430953,6268722
132108.4,10.166667,0,0.0016367951,939.07016566661,167.81115251922816,883,123810.09,9.600209,1365.7244,0.55337197,132108.4,10.166667,0,939.0594184712186,5.2295185e-05,167.77484765846387,4.1807754e-05,939.07016566661,8.6031505e-05,167.81115251922816,7.422244e-05,0.0010004696,0.002416456,6268722
132125.94,10.171345,0,0.0016376316,939.0701805809338,167.81153373801854,884,123826.91,9.600607,1368.2427,0.5529385,132125.94,10.171345,0,939.0594126964344,5.2285814e-05,167.77505005825248,4.180123e-05,939.0701805809338,8.6019696e-05,167.81153373801854,7.420559e-05,0.00094615004,0.0026656105,6268722
132116.47,10.137046,0,0.0016384678,939.0704920248122,167.8114973666758,885,123818.27,9.600373,1367.1924,0.55339116,132116.47,10.137046,0,939.0595870617677,5.2289313e-05,167.7749732629019,4.1815987e-05,939.0704920248122,8.6023385e-05,167.8114973666758,7.421495e-05,0.0012703631,0.0025669087,6268722
132144.2,10.15511,0,0.001639304,939.0703776348321,167.81180772369868,886,123844.42,9.60126,1368.4636,0.5532326,132144.2,10.15511,0,939.0594024236071,5.2281528e-05,167.7752927133109,4.1800715e-05,939.0703776348321,8.601446e-05,167.81180772369868,7.419637e-05,0.00083906535,0.0029333984,6268722
132146.89,10.178048,0,0.00164014,939.0705789540375,167.81163650162114,887,123846.43,9.601154,1368.4353,0.55177975,132146.89,10.178048,0,939.0597843675296,5.2275213e-05,167.77519788730834,4.180451e-05,939.0705789540375,8.600135e-05,167.81163650162114,7.419896e-05,0.0014058511,0.0027616248,6268722
132142.44,10.153355,0,0.0016409759,939.0704510322901,167.81173205855194,888,123842.85,9.601238,1368.2646,0.5535815,132142.44,10.153355,0,939.059634086045,5.2282096e-05,167.77522183004177,4.1801435e-05,939.0704510322901,8.601589e-05,167.81173205855194,7.419891e-05,0.0011437591,0.002818244,6268722
132170.33,10.164598,0,0.0016418118,939.0703642209825,167.81138748144193,889,123868.89,9.601985,1368.2109,0.5534405,132170.33,10.164598,0,939.0595646727485,5.227185e-05,167.7748449058691,4.1794498e-05,939.0703642209825,8.598926e-05,167.81138748144193,7.418744e-05,0.001216449,0.00239427,6268722
132175.06,10.153146,0,0.0016426475,939.0704053835485,167.81175944220988,890,123873.74,9.602223,1365.3322,0.5537483,132175.06,10.153146,0,939.0596115184279,5.2274223e-05,167.77515842804266,4.1804105e-05,939.0704053835485,8.598771e-05,167.81175944220988,7.4183576e-05,0.0012061221,0.00271103,6268722
132182.9,10.17153,0,0.0016434833,939.0706961161025,167.8115636711997,891,123880.586,9.602377,1368.7311,0.55279124,132182.9,10.17153,0,939.0597842981434,5.2269344e-05,167.77505317236768,4.179234e-05,939.0706961161025,8.598742e-05,167.8115636711997,7.418179e-05,0.0013888085,0.0025899534,6268722
132193.1,10.167967,0,0.0016443188,939.0705418102289,167.81151955945936,892,123890.44,9.602685,1368.2227,0.5534556,132193.1,10.167967,0,939.0598726464378,5.226387e-05,167.77499024514128,4.1793035e-05,939.0705418102289,8.597992e-05,167.81151955945936,7.4176765e-05,0.0014052317,0.0025708491,6268722
132169.06,10.170783,0,0.0016451542,939.0705673537731,167.8115763785052,893,123868.29,9.602101,1367.0647,0.55384505,132169.06,10.170783,0,939.059784744452,5.2272877e-05,167.7751088408355,4.1788797e-05,939.0705673537731,8.5998276e-05,167.8115763785052,7.418924e-05,0.0013943043,0.0026475578,6268722
132209.97,10.151826,128,0.0016459896,939.07053201801,167.811495954002,894,123906.51,9.603848,1367.8077,0.5540581,132209.97,10.151826,128,939.0597665279416,5.2259144e-05,167.7746960295239,4.1790896e-05,939.07053201801,8.596945e-05,167.811495954002,7.426308e-05,0.0013444197,0.0022673202,6268722
132176.97,10.11504,0,0.0016468249,939.0703164953487,167.81111170553658,895,123875.6,9.602267,1366.4199,0.553374,132176.97,10.11504,0,939.0595049200359,5.2278454e-05,167.77455008336625,4.1794217e-05,939.0703164953487,8.598743e-05,167.81111170553658,7.419093e-05,0.0011110696,0.0021999818,6268722
132176.8,10.172551,0,0.00164766,939.0703957298458,167.81130608205194,896,123875.375,9.602256,1367.955,0.5531625,132176.8,10.172551,0,939.0595253550891,5.227338e-05,167.77468627236365,4.179975e-05,939.0703957298458,8.598749e-05,167.81130608205194,7.4191244e-05,0.0011331169,0.0022007118,6268722
132169.95,10.160087,0,0.001648495,939.0702721472529,167.81123875790357,897,123868.69,9.601988,1368.1125,0.55256355,132169.95,10.160087,0,939.0594761607196,5.227053e-05,167.77468867104878,4.178402e-05,939.0702721472529,8.599228e-05,167.81123875790357,7.41945e-05,0.0010525553,0.0021906719,6268722
132181.61,10.146563,0,0.0016493299,939.0702719516665,167.81134544849775,898,123879.68,9.602316,1367.0397,0.55227715,132181.61,10.146563,0,939.0591786943943,5.227621e-05,167.77481514251426,4.1792962e-05,939.0702719516665,8.598986e-05,167.81134544849775,7.4185584e-05,0.00081332726,0.0024243784,6268722
132164.73,10.146528,0,0.0016501648,939.0702151200612,167.8117655678891,899,123864.75,9.602009,1369.4651,0.55361426,132164.73,10.146528,0,939.0593670807864,5.227493e-05,167.77522420629444,4.1794654e-05,939.0702151200612,8.6000844e-05,167.8117655678891,7.4193165e-05,0.00094793475,0.0027399994,6268722
132148.67,10.169414,0,0.0016509995,939.0703672084444,167.81165361180095,900,123849.195,9.601314,1366.6525,0.5529106,132148.67,10.169414,0,939.0594663288349,5.2279272e-05,167.77518359753364,4.180002e-05,939.0703672084444,8.600422e-05,167.81165361180095,7.419842e-05,0.0010227816,0.0027967973,6268722
132139.34,10.145521,0,0.0016518341,939.070231317162,167.81163982493592,901,123840.51,9.601507,1376.6445,0.5538196,132139.34,10.145521,0,939.0593209276554,5.2283234e-05,167.77502364689875,4.180441e-05,939.070231317162,8.603032e-05,167.81163982493592,7.422106e-05,0.0009387536,0.0026287434,6268722
132119.44,10.153216,0,0.0016526687,939.070403915538,167.81165232513487,902,123821.69,9.600492,1368.9136,0.5529575,132119.44,10.153216,0,939.0595946208562,5.2286163e-05,167.77511930245487,4.1796397e-05,939.070403915538,8.6029686e-05,167.81165232513487,7.4223724e-05,0.0011294994,0.002629508,6268722
132100.64,10.164871,0,0.001653503,939.0704534976425,167.8116527749644,903,123804.39,9.599913,1367.7932,0.55367184,132100.64,10.164871,0,939.0595598856055,5.2291613e-05,167.77508671863083,4.1806223e-05,939.0704534976425,8.602991e-05,167.8116527749644,7.422075e-05,0.0012187997,0.002683472,6268722
132076.02,10.169897,0,0.0016543374,939.0705670640106,167.81180549881014,904,123781.86,9.599166,1366.8663,0.552838,132076.02,10.169897,0,939.0598739976961,5.2290823e-05,167.77528285573817,4.182059e-05,939.0705670640106,8.603869e-05,167.81180549881014,7.423094e-05,0.0013885079,0.002839741,6268722
132072.1,10.160207,0,0.0016551716,939.0704776008367,167.81163267088186,905,123778.305,9.599113,1368.9119,0.5536453,132072.1,10.160207,0,939.0597025859219,5.2295552e-05,167.7750922241941,4.181374e-05,939.0704776008367,8.604175e-05,167.81163267088186,7.423544e-05,0.0013164942,0.002689126,6268722
132044.73,10.146232,0,0.0016560057,939.0703565737299,167.8112675653747,906,123752.52,9.598236,1368.0481,0.5522964,132044.73,10.146232,0,939.0595274570067,5.230539e-05,167.77482822507875,4.1822812e-05,939.0703565737299,8.606177e-05,167.8112675653747,7.425186e-05,0.001147396,0.002463304,6268722
132047.53,10.13665,0,0.0016568397,939.0701343124493,167.81165877769652,907,123755.4,9.598344,1368.6571,0.5527079,132047.53,10.13665,0,939.0593495639096,5.230312e-05,167.77507443846866,4.1817537e-05,939.0701343124493,8.606588e-05,167.81165877769652,7.425215e-05,0.0009426136,0.00273212,6268722
132038.88,10.1396675,0,0.0016576736,939.0701054580164,167.8114701288176,908,123746.87,9.5981655,1369.1942,0.55295515,132038.88,10.1396675,0,939.0591677955803,5.230596e-05,167.7749671560871,4.180954e-05,939.0701054580164,8.606901e-05,167.8114701288176,7.425437e-05,0.0008010409,0.002568812,6268722
132021.7,10.144804,0,0.0016585074,939.0704290095968,167.81174817028347,909,123730.78,9.597518,1368.4456,0.5526681,132021.7,10.144804,0,939.0596468068308,5.231306e-05,167.77517564274643,4.1825075e-05,939.0704290095968,8.607428e-05,167.81174817028347,7.425878e-05,0.0011682052,0.002750183,6268722
132002.69,10.146361,0,0.001659341,939.07021814208,167.81163049040347,910,123712.47,9.596902,1367.0209,0.55336386,132002.69,10.146361,0,939.0594434914785,5.231196e-05,167.7751015722965,4.182914e-05,939.07021814208,8.608212e-05,167.81163049040347,7.4268486e-05,0.0010994377,0.0027656804,6268722
131963.67,10.150106,0,0.0016601747,939.0701721182625,167.8117802080227,911,123676.15,9.595835,1367.2266,0.553359,131963.67,10.150106,0,939.0595803151044,5.2319374e-05,167.7751815985011,4.1845215e-05,939.0701721182625,8.609733e-05,167.8117802080227,7.42886e-05,0.0012554032,0.0028275435,6268722
131957.02,10.149722,0,0.0016610081,939.0705424035373,167.8118457766091,912,123670.12,9.595618,1367.104,0.5534262,131957.02,10.149722,0,939.0597913256383,5.2321702e-05,167.77539289854747,4.1838342e-05,939.0705424035373,8.610907e-05,167.8118457766091,7.4286414e-05,0.0013856404,0.002956473,6268722
131958.42,10.169658,0,0.0016618415,939.0704204007502,167.81202369755513,913,123670.93,9.595564,1367.4828,0.55347234,131958.42,10.169658,0,939.0595785363731,5.2319167e-05,167.77544082837838,4.183123e-05,939.0704204007502,8.6104956e-05,167.81202369755513,7.42807e-05,0.0012027931,0.002998365,6268722
,,64,0.0016626747,939.0702722865745,167.81163334114996,914,123645.85,9.595765,1391.709,0.5541565,,,64,939.0594136153486,5.234099e-05,167.77518172652114,4.1850737e-05,939.0702722865745,8.6173975e-05,167.81163334114996,7.433789e-05,,,6268722
,,64,0.0016635079,939.0701195433621,167.8121862612085,915,123625.445,9.59448,1374.8137,0.5539317,,,64,939.0592812350613,5.233928e-05,167.77556763977324,4.1859417e-05,939.0701195433621,8.6153384e-05,167.8121862612085,7.431756e-05,,,6268722
131877.58,10.166882,0,0.001664341,939.070667720036,167.81198887139445,916,123595.83,9.59309,1365.5835,0.5532877,131877.58,10.166882,0,939.0600439548786,5.2340263e-05,167.7754777188483,4.185682e-05,939.070667720036,8.614638e-05,167.81198887139445,7.431357e-05,0.0016667526,0.003074067,6268722
131809.3,10.182251,128,0.0016651739,939.0706322453592,167.8122507301457,917,123531.36,9.591749,1367.8319,0.55399585,131809.3,10.182251,128,939.0599752009198,5.236185e-05,167.77576132210268,4.1874173e-05,939.0706322453592,8.619261e-05,167.8122507301457,7.4358584e-05,0.001667277,0.003339947,6268722
129755.195,10.0948515,0,0.0016660067,939.0708654489879,167.81243612028587,918,121606.08,9.526046,1366.8865,0.55296224,129755.195,10.0948515,0,939.060001943771,5.280728e-05,167.7758272783478,4.224746e-05,939.0708654489879,8.7337176e-05,167.81243612028587,7.531931e-05,0.0015300935,0.0034539786,6268722
126401.24,9.985797,0,0.0016668395,939.0705501377777,167.812415356227,919,118463.53,9.41737,1367.0863,0.5530699,126401.24,9.985797,0,939.0597812199393,5.366912e-05,167.77579309453927,4.2885786e-05,939.0705501377777,8.933533e-05,167.812415356227,7.694307e-05,0.0012854021,0.003336299,6268722
125556.9,9.955754,0,0.0016676721,939.0709581306256,167.81274424961822,920,117672.19,9.38831,1367.3917,0.5528437,125556.9,9.955754,0,939.0601214822846,5.3891912e-05,167.77600783649734,4.3053882e-05,939.0709581306256,8.98423e-05,167.81274424961822,7.736171e-05,0.001699742,0.003562245,6268722
127962.875,10.048819,0,0.0016685047,939.070559883912,167.81301603280085,921,119926.86,9.466354,1366.3544,0.55328745,127962.875,10.048819,0,939.0596706177234,5.3262742e-05,167.77633572028637,4.256986e-05,939.070559883912,8.838916e-05,167.81301603280085,7.617193e-05,0.0012242625,0.0038501946,6268722
131222.34,10.17037,0,0.001669337,939.0701673096441,167.81316717116766,922,122981.13,9.573181,1366.9312,0.5527933,131222.34,10.17037,0,939.0594725350281,5.2502768e-05,167.77650994061293,4.1977448e-05,939.0701673096441,8.6518914e-05,167.81316717116766,7.461222e-05,0.0011320768,0.0040114713,6268722
