flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6796.933,3.8305545,0,-0.0021127637,272.672270617848,894.9080989209779,14604,5245.361,2.9540079,1185.3384,0.122600675,6796.933,3.8305545,0,,,,,272.672270617848,0.0007843454,894.9080989209779,0.00082433206,0.010686459,0.048398096,4851464
6798.0625,3.8295298,0,-0.0021126377,272.67150674856424,894.9093219212161,14605,5245.7812,2.95412,1184.9247,0.1225428,6798.0625,3.8295298,0,,,,,272.67150674856424,0.0007846178,894.9093219212161,0.00082484545,0.010707723,0.048506174,4851464
6801.423,3.8305993,0,-0.0021125115,272.67373156136614,894.9086386997396,14606,5248.1934,2.954372,1184.9059,0.122602396,6801.423,3.8305993,0,,,,,272.67373156136614,0.000783871,894.9086386997396,0.00082371023,0.010819911,0.048459448,4851464
6803.736,3.8308306,0,-0.002112385,272.67055737211524,894.9077249353404,14607,5249.6924,2.9543786,1185.079,0.12252183,6803.736,3.8308306,0,,,,,272.67055737211524,0.00078305823,894.9077249353404,0.0008230164,0.01077597,0.048628874,4851464
6812.272,3.8318045,0,-0.0021122578,272.6705762644409,894.9095926940747,14608,5256.045,2.955146,1184.6642,0.122513086,6812.272,3.8318045,0,,,,,272.6705762644409,0.00078337925,894.9095926940747,0.00082335155,0.010854983,0.04886423,4851464
6803.9863,3.8308892,0,-0.0021121304,272.67160019546776,894.9088546608592,14609,5249.7344,2.9544435,1184.3402,0.12256127,6803.9863,3.8308892,0,,,,,272.67160019546776,0.00078309147,894.9088546608592,0.0008231241,0.010963608,0.04857767,4851464
6809.3315,3.8314533,0,-0.0021120026,272.6706311549288,894.9051555419076,14610,5253.6167,2.9549255,1184.9453,0.122562945,6809.3315,3.8314533,0,,,,,272.6706311549288,0.00078210974,894.9051555419076,0.00082422723,0.010777319,0.048878595,4851464
6795.7246,3.8297975,0,-0.0021118745,272.67130522335094,894.9090080253853,14611,5243.0425,2.953729,1185.3365,0.12247076,6795.7246,3.8297975,0,,,,,272.67130522335094,0.0007849694,894.9090080253853,0.0008252146,0.010847797,0.049254633,4851464
6794.454,3.8298504,0,-0.002111746,272.67095785747637,894.9091906225062,14612,5242.157,2.9538116,1185.0463,0.122622155,6794.454,3.8298504,0,,,,,272.67095785747637,0.0007855588,894.9091906225062,0.00082587654,0.010854628,0.0490126,4851464
6801.244,3.8301618,0,-0.002111617,272.67181393505564,894.9090589890803,14613,5247.25,2.954268,1184.8448,0.12249936,6801.244,3.8301618,0,,,,,272.67181393505564,0.0007832097,894.9090589890803,0.000823348,0.010760601,0.049296938,4851464
6806.4766,3.8309925,0,-0.0021114878,272.67079012601175,894.9077287819897,14614,5251.407,2.9545743,1184.8539,0.12251694,6806.4766,3.8309925,0,,,,,272.67079012601175,0.0007841564,894.9077287819897,0.0008239121,0.010718172,0.049256865,4851464
6799.8994,3.8305428,0,-0.002111358,272.67085869816987,894.908394422692,14615,5246.4336,2.9541717,1185.1866,0.1224624,6799.8994,3.8305428,0,,,,,272.67085869816987,0.00078356353,894.908394422692,0.000823661,0.010885441,0.04945676,4851464
6801.12,3.8306398,0,-0.0021112282,272.66989431991647,894.9084406523041,14616,5247.3394,2.9541628,1184.5107,0.12255363,6801.12,3.8306398,0,,,,,272.66989431991647,0.00078409165,894.9084406523041,0.0008243099,0.01086961,0.04958417,4851464
6809.585,3.8312705,0,-0.0021110978,272.6715408769845,894.907594549699,14617,5253.813,2.954818,1184.8418,0.12245421,6809.585,3.8312705,0,,,,,272.6715408769845,0.0007833522,894.907594549699,0.0008231566,0.010849979,0.049542803,4851464
6805.336,3.8306167,0,-0.0021109672,272.67215018611057,894.9103203412402,14618,5250.3667,2.9545448,1185.4236,0.122408435,6805.336,3.8306167,0,,,,,272.67215018611057,0.00078384543,894.9103203412402,0.00082400854,0.01099117,0.04962616,4851464
6799.9136,3.8304758,0,-0.002110836,272.67200994388963,894.9111571376408,14619,5245.82,2.9541004,1184.8453,0.12258995,6799.9136,3.8304758,0,,,,,272.67200994388963,0.0007844156,894.9111571376408,0.0008249439,0.010890857,0.049716845,4851464
6802.439,3.8307943,0,-0.0021107045,272.67109315594,894.9107440699851,14620,5247.448,2.9541962,1185.4648,0.12261062,6802.439,3.8307943,0,,,,,272.67109315594,0.00078406197,894.9107440699851,0.00082439615,0.011034516,0.049758695,4851464
6794.742,3.8298314,0,-0.0021105728,272.6723842101335,894.9080147706803,14621,5241.122,2.9535344,1184.9159,0.122474626,6794.742,3.8298314,0,,,,,272.6723842101335,0.00078390806,894.9080147706803,0.0008237644,0.010965996,0.049945723,4851464
6798.8735,3.83031,0,-0.0021104405,272.6711028340002,894.909166752576,14622,5243.9746,2.9538128,1184.2549,0.1225212,6798.8735,3.83031,0,,,,,272.6711028340002,0.00078445824,894.909166752576,0.00082466926,0.010909909,0.050094202,4851464
6802.971,3.83075,0,-0.002110308,272.67036519492495,894.9082968670189,14623,5247.021,2.9540384,1184.3148,0.12256872,6802.971,3.83075,0,,,,,272.67036519492495,0.00078363647,894.9082968670189,0.0008237371,0.010982612,0.05013467,4851464
6796.11,3.8293204,0,-0.002110175,272.6703225778464,894.9097930320399,14624,5241.674,2.953589,1184.3313,0.122562684,6796.11,3.8293204,0,,,,,272.6703225778464,0.0007846725,894.9097930320399,0.0008249946,0.011036705,0.05024974,4851464
6793.136,3.8292096,0,-0.002110042,272.6716293272508,894.9096705994834,14625,5239.3726,2.9533064,1184.4204,0.122619696,6793.136,3.8292096,0,,,,,272.6716293272508,0.0007854618,894.9096705994834,0.00082583644,0.01106631,0.050304703,4851464
6795.888,3.8296483,0,-0.0021099083,272.6708137276318,894.909204047761,14626,5241.595,2.953405,1184.4554,0.122591965,6795.888,3.8296483,0,,,,,272.6708137276318,0.0007849001,894.909204047761,0.0008251212,0.011045636,0.0503347,4851464
6792.5425,3.828776,0,-0.0021097742,272.6731808993691,894.9112168801978,14627,5239.0283,2.953242,1184.4412,0.12258355,6792.5425,3.828776,0,,,,,272.6731808993691,0.0007845938,894.9112168801978,0.00082506845,0.011088289,0.050385408,4851464
6789.023,3.8290672,0,-0.0021096398,272.67213188791777,894.9075207361657,14628,5236.276,2.952958,1183.5985,0.12253799,6789.023,3.8290672,0,,,,,272.67213188791777,0.0007850517,894.9075207361657,0.0008249874,0.0112124905,0.05061016,4851464
6792.3887,3.8289797,0,-0.002109505,272.6710187283353,894.9083726320592,14629,5238.9243,2.9531882,1184.0441,0.122659884,6792.3887,3.8289797,0,,,,,272.6710187283353,0.0007844255,894.9083726320592,0.0008244747,0.011104761,0.050602242,4851464
6785.135,3.8289464,0,-0.00210937,272.6731684852683,894.9098582543356,14630,5233.3203,2.952659,1184.0833,0.1225886,6785.135,3.8289464,0,,,,,272.6731684852683,0.0007862741,894.9098582543356,0.00082651334,0.011185956,0.05064644,4851464
6795.4756,3.8303835,0,-0.0021092345,272.671890623897,894.9088752390603,14631,5241.107,2.9535792,1184.3229,0.12256478,6795.4756,3.8303835,0,,,,,272.671890623897,0.0007846761,894.9088752390603,0.00082473044,0.011212826,0.050970722,4851464
6795.7847,3.8301919,0,-0.0021090985,272.67180342138556,894.9102274093178,14632,5241.212,2.9536011,1183.0977,0.122618064,6795.7847,3.8301919,0,,,,,272.67180342138556,0.0007847273,894.9102274093178,0.0008251652,0.011217948,0.05081527,4851464
6798.729,3.830237,0,-0.0021089623,272.6712810316053,894.910109924737,14633,5243.184,2.9536312,1183.6194,0.12248702,6798.729,3.830237,0,,,,,272.6712810316053,0.00078502763,894.910109924737,0.0008254245,0.011201796,0.050920982,4851464
6790.8203,3.8290625,0,-0.0021088258,272.6721843875684,894.9092124579507,14634,5236.7065,2.9529707,1183.9102,0.12257738,6790.8203,3.8290625,0,,,,,272.6721843875684,0.0007851697,894.9092124579507,0.00082525995,0.01131387,0.05124919,4851464
6802.61,3.830638,0,-0.002108689,272.67342860575764,894.909206387165,14635,5245.676,2.9540396,1184.3392,0.12250272,6802.61,3.830638,0,,,,,272.67342860575764,0.0007839652,894.909206387165,0.0008239837,0.01125669,0.051089182,4851464
6805.3853,3.8306673,0,-0.0021085516,272.670867579758,894.9107449288737,14636,5247.5957,2.9541168,1183.8756,0.122424774,6805.3853,3.8306673,0,,,,,272.670867579758,0.00078392774,894.9107449288737,0.00082450506,0.011239101,0.05121621,4851464
6807.6616,3.8314152,0,-0.0021084137,272.6721421998647,894.9102188225047,14637,5249.213,2.9543407,1184.0433,0.122598656,6807.6616,3.8314152,0,,,,,272.6721421998647,0.0007839911,894.9102188225047,0.0008244075,0.011215649,0.05143158,4851464
6803.4478,3.8304536,0,-0.0021082757,272.67171811124666,894.9094734297709,14638,5245.982,2.9538915,1183.2797,0.122584574,6803.4478,3.8304536,0,,,,,272.67171811124666,0.0007836913,894.9094734297709,0.0008239814,0.011315948,0.051386636,4851464
6810.223,3.8312404,0,-0.0021081374,272.67193444170016,894.9114861746541,14639,5251.1475,2.9544058,1183.5344,0.122475214,6810.223,3.8312404,0,,,,,272.67193444170016,0.0007834328,894.9114861746541,0.0008238987,0.011368716,0.051456966,4851464
6803.528,3.8303888,0,-0.0021079986,272.6727386915324,894.9112263340996,14640,5245.816,2.9538605,1183.6846,0.12254342,6803.528,3.8303888,0,,,,,272.6727386915324,0.00078425877,894.9112263340996,0.0008247006,0.011295777,0.051651433,4851464
6802.75,3.8303068,0,-0.0021078594,272.6707911434926,894.9112117028435,14641,5245.185,2.9539037,1183.04,0.12260309,6802.75,3.8303068,0,,,,,272.6707911434926,0.0007841077,894.9112117028435,0.00082478987,0.01131407,0.051586673,4851464
6812.2534,3.831262,0,-0.00210772,272.67049948218414,894.9102243981096,14642,5252.313,2.9544911,1183.509,0.12262482,6812.2534,3.831262,0,,,,,272.67049948218414,0.0007828422,894.9102243981096,0.00082327076,0.011377623,0.051726352,4851464
6813.5664,3.83143,0,-0.00210758,272.6709584141295,894.9101539915785,14643,5253.0825,2.9545496,1182.8737,0.122459784,6813.5664,3.83143,0,,,,,272.6709584141295,0.00078268076,894.9101539915785,0.0008229522,0.011310794,0.051960483,4851464
6802.894,3.8304644,0,-0.0021072992,272.671501791026,894.9107765628816,14645,5244.8623,2.953696,1182.7319,0.12252961,6802.894,3.8304644,0,,,,,272.671501791026,0.00078406127,894.9107765628816,0.00082455436,0.011405091,0.051905,4851464
6805.108,3.830695,0,-0.002107158,272.6719646941644,894.9099115632582,14646,5246.6016,2.9537964,1183.023,0.12249353,6805.108,3.830695,0,,,,,272.6719646941644,0.00078300684,894.9099115632582,0.0008231555,0.011403362,0.052023426,4851464
6805.329,3.8308284,0,-0.0021070167,272.6717228081612,894.912366435255,14647,5246.902,2.9540706,1183.1714,0.12243648,6805.329,3.8308284,0,,,,,272.6717228081612,0.00078388164,894.912366435255,0.00082463236,0.011396388,0.05196392,4851464
6807.04,3.8305342,0,-0.0021068752,272.6721472142008,894.9103530881749,14648,5248.191,2.9540482,1182.5754,0.12271675,6807.04,3.8305342,0,,,,,272.6721472142008,0.0007827005,894.9103530881749,0.00082304084,0.011393389,0.052288238,4851464
6806.627,3.830748,0,-0.002106733,272.67119004544327,894.911365001256,14649,5247.882,2.9540608,1182.4548,0.122544125,6806.627,3.830748,0,,,,,272.67119004544327,0.00078277267,894.911365001256,0.00082328107,0.011385082,0.052249227,4851464
6806.7812,3.8311226,0,-0.0021065904,272.6705727165826,894.9120088127969,14650,5248.022,2.9540546,1182.8635,0.122570634,6806.7812,3.8311226,0,,,,,272.6705727165826,0.000783802,894.9120088127969,0.0008245665,0.011368788,0.05216263,4851464
6814.881,3.831721,0,-0.0021064477,272.67251886996195,894.9103312421067,14651,5253.973,2.954498,1183.0652,0.122546665,6814.881,3.831721,0,,,,,272.67251886996195,0.000782947,894.9103312421067,0.0008232507,0.011476624,0.05255659,4851464
6803.0767,3.830562,0,-0.0021063045,272.671618173846,894.9113268531376,14652,5244.6895,2.953696,1182.9403,0.1224582,6803.0767,3.830562,0,,,,,272.671618173846,0.00078450766,894.9113268531376,0.0008251027,0.011384059,0.052625157,4851464
6811.5693,3.8321252,128,-0.002106161,272.6711140267176,894.9123022275213,14653,5251.0874,2.954921,1183.2947,0.12248389,6811.5693,3.8321252,128,,,,,272.6711140267176,0.0007832375,894.9123022275213,0.0008238812,0.011487073,0.052596714,4851464
6798.5767,3.8297026,0,-0.002106017,272.6706636148826,894.9106608522546,14654,5240.766,2.953191,1182.8322,0.12255568,6798.5767,3.8297026,0,,,,,272.6706636148826,0.00078403304,894.9106608522546,0.00082454615,0.011435487,0.05279092,4851464
6800.152,3.8300052,0,-0.0021058728,272.6723730930796,894.9127088279226,14655,5241.7812,2.9532332,1182.2,0.12256391,6800.152,3.8300052,0,,,,,272.6723730930796,0.00078375015,894.9127088279226,0.0008245576,0.011524613,0.052883863,4851464
6810.731,3.8311484,0,-0.0021057283,272.6713809477297,894.9115533435754,14656,5249.819,2.954062,1182.1576,0.122503564,6810.731,3.8311484,0,,,,,272.6713809477297,0.00078392477,894.9115533435754,0.0008245762,0.011461423,0.052812744,4851464
6800.63,3.8296323,0,-0.0021055832,272.6719220874536,894.9105227301487,14657,5241.7554,2.953195,1182.3716,0.12251445,6800.63,3.8296323,0,,,,,272.6719220874536,0.0007840036,894.9105227301487,0.00082446774,0.011588719,0.05312804,4851464
6807.358,3.8307118,0,-0.0021054377,272.67163607244333,894.9125859688185,14658,5246.9287,2.9538846,1182.2505,0.122676335,6807.358,3.8307118,0,,,,,272.67163607244333,0.00078333303,894.9125859688185,0.0008241387,0.011627518,0.05297598,4851464
6803.0967,3.8307874,0,-0.002105292,272.67241548403535,894.9106189159852,14659,5243.4717,2.9535162,1181.6669,0.12254789,6803.0967,3.8307874,0,,,,,272.67241548403535,0.00078310637,894.9106189159852,0.0008233995,0.011537635,0.053096555,4851464
6810.4136,3.8311708,0,-0.002105146,272.6722200593833,894.9118733392636,14660,5248.934,2.953865,1181.577,0.12264742,6810.4136,3.8311708,0,,,,,272.6722200593833,0.0007839376,894.9118733392636,0.00082462776,0.011505413,0.05332983,4851464
6801.844,3.830171,0,-0.0021049995,272.67214358551513,894.9121600618666,14661,5242.3423,2.9532776,1182.4282,0.12249679,6801.844,3.830171,0,,,,,272.67214358551513,0.0007835753,894.9121600618666,0.0008243744,0.011589933,0.05323651,4851464
6798.483,3.8299294,0,-0.0021048526,272.6708376089722,894.9103898762424,14662,5239.5435,2.9530053,1181.9462,0.122549616,6798.483,3.8299294,0,,,,,272.6708376089722,0.0007838301,894.9103898762424,0.000824295,0.01156918,0.053378098,4851464
6799.5337,3.829793,0,-0.0021047054,272.6724212448184,894.9134822404172,14663,5240.1357,2.9531522,1181.4916,0.122573555,6799.5337,3.829793,0,,,,,272.6724212448184,0.00078357186,894.9134822404172,0.000824362,0.011591602,0.053651605,4851464
6813.054,3.8311849,0,-0.0021045578,272.6702140054336,894.9102987220898,14664,5250.5513,2.9541879,1181.7903,0.12260889,6813.054,3.8311849,0,,,,,272.6702140054336,0.0007823918,894.9102987220898,0.0008226975,0.011612363,0.05341541,4851464
6805.522,3.8305206,0,-0.00210441,272.67101543678734,894.911358909529,14665,5244.385,2.9534063,1181.2847,0.12259082,6805.522,3.8305206,0,,,,,272.67101543678734,0.0007833485,894.911358909529,0.0008239914,0.011611342,0.05365815,4851464
6802.712,3.8302872,0,-0.0021042617,272.6710029406256,894.9099903060248,14666,5242.0005,2.9531758,1181.6323,0.12253414,6802.712,3.8302872,0,,,,,272.6710029406256,0.00078354357,894.9099903060248,0.0008239421,0.011680585,0.053800404,4851464
6803.925,3.830204,0,-0.0021041129,272.67309088685164,894.9120276024578,14667,5242.9443,2.9533424,1182.0619,0.12248253,6803.925,3.830204,0,,,,,272.67309088685164,0.00078418164,894.9120276024578,0.0008247529,0.011730459,0.053746376,4851464
6802.9775,3.8301086,0,-0.0021039639,272.67183928107715,894.9108629992951,14668,5241.994,2.9532175,1183.004,0.12249976,6802.9775,3.8301086,0,,,,,272.67183928107715,0.0007833529,894.9108629992951,0.0008236843,0.01181345,0.05397991,4851464
6807.376,3.8306563,0,-0.0021038144,272.67334332648704,894.9120931710135,14669,5245.334,2.953652,1181.709,0.12240268,6807.376,3.8306563,0,,,,,272.67334332648704,0.0007848774,894.9120931710135,0.00082559517,0.011824128,0.054078635,4851464
6806.408,3.8306122,8192,-0.0021036647,272.6726290502854,894.9129142194399,14670,5244.689,2.9534805,1181.6371,0.12259282,6806.408,3.8306122,8192,,,,,272.6726290502854,0.0007843414,894.9129142194399,0.0008252474,0.011893488,0.053921208,4851464
6808.186,3.8306582,0,-0.0021035145,272.67143939309335,894.9115094159451,14671,5245.906,2.9537263,1182.4524,0.1226107,6808.186,3.8306582,0,,,,,272.67143939309335,0.00078315026,894.9115094159451,0.00082375866,0.011908785,0.054244664,4851464
6804.1694,3.8299654,0,-0.002103364,272.671803904662,894.912450955857,14672,5242.769,2.953348,1182.9359,0.12258361,6804.1694,3.8299654,0,,,,,272.671803904662,0.0007842637,894.912450955857,0.000824954,0.011959329,0.054236397,4851464
6804.2446,3.830178,0,-0.0021032132,272.67140468930796,894.9108676014421,14673,5242.7456,2.9532452,1181.8784,0.122456215,6804.2446,3.830178,0,,,,,272.67140468930796,0.0007848194,894.9108676014421,0.00082537567,0.011978784,0.05412594,4851464
6810.554,3.8311443,8192,-0.0021030619,272.671693724072,894.9104966993943,14674,5247.3735,2.953883,1182.0121,0.12252311,6810.554,3.8311443,8192,,,,,272.671693724072,0.00078259566,894.9104966993943,0.0008230071,0.012010461,0.054478925,4851464
6801.2524,3.830009,0,-0.0021029103,272.67223105572964,894.9131291331315,14675,5240.175,2.9531105,1181.946,0.12256074,6801.2524,3.830009,0,,,,,272.67223105572964,0.0007840175,894.9131291331315,0.0008249294,0.012050061,0.054423004,4851464
6806.3403,3.8307335,0,-0.0021027583,272.67177321729656,894.9125572667003,14676,5244.003,2.9534848,1182.0919,0.12255116,6806.3403,3.8307335,0,,,,,272.67177321729656,0.00078318,894.9125572667003,0.0008239507,0.011987567,0.054543573,4851464
6804.2407,3.8303137,0,-0.002102606,272.6736254588945,894.9112783651847,14677,5242.222,2.9533966,1182.257,0.12257035,6804.2407,3.8303137,0,,,,,272.6736254588945,0.0007840072,894.9112783651847,0.0008243834,0.011853873,0.054701373,4851464
6806.5396,3.8305674,0,-0.0021024533,272.6710358276953,894.9116847058585,14678,5243.933,2.9534488,1181.8511,0.12255461,6806.5396,3.8305674,0,,,,,272.6710358276953,0.0007833722,894.9116847058585,0.0008240978,0.011897823,0.054719593,4851464
6803.2725,3.8300116,0,-0.0021023003,272.6708287980682,894.9133252236555,14679,5241.3213,2.9531915,1181.7802,0.12253232,6803.2725,3.8300116,0,,,,,272.6708287980682,0.00078397384,894.9133252236555,0.00082497735,0.011938238,0.054798078,4851464
6802.266,3.8295882,0,-0.0021021469,272.67240837308935,894.9127080393181,14680,5240.3794,2.9530437,1181.9381,0.122651204,6802.266,3.8295882,0,,,,,272.67240837308935,0.0007835307,894.9127080393181,0.0008243431,0.011954555,0.055031445,4851464
6803.9233,3.8302646,0,-0.0021019932,272.6707232139321,894.911218383907,14681,5241.4907,2.953321,1181.8171,0.12252256,6803.9233,3.8302646,0,,,,,272.6707232139321,0.0007831424,894.911218383907,0.000823846,0.011945074,0.05515789,4851464
6803.8335,3.8301115,0,-0.0021018388,272.6729066699885,894.9116271050975,14682,5241.314,2.9532516,1182.3046,0.12266254,6803.8335,3.8301115,0,,,,,272.6729066699885,0.0007839895,894.9116271050975,0.0008246815,0.012002831,0.05517827,4851464
6803.752,3.8300607,0,-0.0021016845,272.6713070134623,894.9126831496104,14683,5241.122,2.953138,1181.8964,0.12252086,6803.752,3.8300607,0,,,,,272.6713070134623,0.0007843101,894.9126831496104,0.0008251475,0.011912808,0.055329774,4851464
6802.361,3.829755,0,-0.0021015296,272.6730167821169,894.9133948099912,14684,5240.022,2.9530253,1181.9985,0.12253743,6802.361,3.829755,0,,,,,272.6730167821169,0.0007843276,894.9133948099912,0.0008251849,0.01192306,0.055427805,4851464
6804.2256,3.8299227,0,-0.0021013743,272.67191800521204,894.9129911822009,14685,5241.4985,2.9531558,1181.3174,0.122597605,6804.2256,3.8299227,0,,,,,272.67191800521204,0.0007846264,894.9129911822009,0.00082550436,0.012091881,0.05535826,4851464
6803.953,3.8301685,0,-0.0021012186,272.6710277964421,894.9127667058796,14686,5241.1387,2.953129,1182.3464,0.12246724,6803.953,3.8301685,0,,,,,272.6710277964421,0.0007836189,894.9127667058796,0.0008245041,0.0121027995,0.05553513,4851464
6804.06,3.8300586,0,-0.0021010626,272.6710829829296,894.9136759393258,14687,5241.1626,2.9530199,1180.3588,0.122478895,6804.06,3.8300586,0,,,,,272.6710829829296,0.0007838117,894.9136759393258,0.0008249582,0.012048647,0.055568427,4851464
6803.3813,3.829829,0,-0.0021009063,272.67050248303997,894.9123984576615,14688,5240.504,2.9529564,1181.3844,0.12254663,6803.3813,3.829829,0,,,,,272.67050248303997,0.00078419177,894.9123984576615,0.0008251104,0.012075008,0.055590965,4851464
6811.2207,3.830933,0,-0.0021007496,272.6716089371551,894.9129575140569,14689,5246.3784,2.9537575,1180.8044,0.12258539,6811.2207,3.830933,0,,,,,272.6716089371551,0.00078311475,894.9129575140569,0.00082394696,0.01216329,0.05589072,4851464
6806.2627,3.8299031,0,-0.0021005925,272.6731160331095,894.913414314129,14690,5242.5723,2.953174,1181.0746,0.12254081,6806.2627,3.8299031,0,,,,,272.6731160331095,0.00078468403,894.913414314129,0.0008255455,0.012053685,0.055776294,4851464
6798.4194,3.829421,0,-0.002100435,272.6731715544902,894.9117842026025,14691,5236.551,2.9527073,1181.8397,0.12249726,6798.4194,3.829421,0,,,,,272.6731715544902,0.0007841597,894.9117842026025,0.0008248169,0.012170609,0.055894963,4851464
6790.7397,3.8290305,0,-0.0021002772,272.6726842940327,894.9144818194849,14692,5230.591,2.9520717,1181.5278,0.12258508,6790.7397,3.8290305,0,,,,,272.6726842940327,0.00078592985,894.9144818194849,0.00082726084,0.012230876,0.056050103,4851464
6802.5127,3.830225,0,-0.0021001191,272.6731574259141,894.9142035573842,14693,5239.6636,2.9529915,1181.098,0.12262651,6802.5127,3.830225,0,,,,,272.6731574259141,0.0007849916,894.9142035573842,0.0008260495,0.01216368,0.056034792,4851464
6799.167,3.8294694,0,-0.0020999606,272.6716010622793,894.9135647403237,14694,5236.8984,2.9525824,1181.598,0.122533016,6799.167,3.8294694,0,,,,,272.6716010622793,0.0007851021,894.9135647403237,0.00082626956,0.012226324,0.05625891,4851464
6799.9526,3.8295789,0,-0.0020998016,272.67090165255934,894.9130638593957,14695,5237.171,2.9527526,1181.5686,0.12245489,6799.9526,3.8295789,0,,,,,272.67090165255934,0.00078388193,894.9130638593957,0.00082483067,0.012327467,0.056472585,4851464
6798.3486,3.8293216,0,-0.0020996423,272.6733871751832,894.911843542032,14696,5235.769,2.952452,1180.7346,0.122550495,6798.3486,3.8293216,0,,,,,272.6733871751832,0.0007842682,894.911843542032,0.0008248572,0.012320465,0.056320187,4851464
6798.605,3.8294835,0,-0.0020994828,272.671461907013,894.9129370213441,14697,5235.715,2.952572,1181.6149,0.12255464,6798.605,3.8294835,0,,,,,272.671461907013,0.00078358024,894.9129370213441,0.000824482,0.01229202,0.056384087,4851464
6799.592,3.82927,0,-0.0020993229,272.6728567365017,894.91382326127,14698,5236.2407,2.9525793,1181.2389,0.122550584,6799.592,3.82927,0,,,,,272.6728567365017,0.0007839149,894.91382326127,0.00082487904,0.012321589,0.056712978,4851464
6795.367,3.8291383,0,-0.0020991624,272.67341821810567,894.9143484233919,14699,5233.073,2.9523811,1180.971,0.1223772,6795.367,3.8291383,0,,,,,272.67341821810567,0.0007847976,894.9143484233919,0.00082586234,0.012375186,0.05669079,4851464
6800.0215,3.829319,0,-0.0020990018,272.67201869958456,894.9141013379624,14700,5236.6304,2.9525375,1180.8574,0.12246253,6800.0215,3.829319,0,,,,,272.67201869958456,0.0007841241,894.9141013379624,0.00082534115,0.012251812,0.056714747,4851464
6799.912,3.829362,0,-0.0020988407,272.67247439015597,894.9147046845042,14701,5236.5645,2.9524846,1181.5793,0.122591645,6799.912,3.829362,0,,,,,272.67247439015597,0.0007853792,894.9147046845042,0.0008267464,0.012209254,0.056892976,4851464
6794.278,3.828425,0,-0.002098679,272.6728462194691,894.9135630499534,14702,5232.2915,2.9521143,1181.7635,0.12249394,6794.278,3.828425,0,,,,,272.6728462194691,0.0007849876,894.9135630499534,0.000825904,0.012310671,0.056750324,4851464
6794.551,3.828195,0,-0.0020985173,272.6720404918911,894.9140983504255,14703,5232.278,2.9521153,1180.7549,0.12243772,6794.551,3.828195,0,,,,,272.6720404918911,0.0007848169,894.9140983504255,0.00082596956,0.012285488,0.057050303,4851464
6799.001,3.828953,0,-0.0020983552,272.6733509494288,894.9144353905069,14704,5235.5376,2.9523988,1180.8813,0.122578114,6799.001,3.828953,0,,,,,272.6733509494288,0.0007843627,894.9144353905069,0.0008253177,0.0123120155,0.05712371,4851464
6797.632,3.8291793,0,-0.0020981927,272.6725625557678,894.9139924178606,14705,5234.49,2.9524338,1181.3679,0.12251603,6797.632,3.8291793,0,,,,,272.6725625557678,0.00078521605,894.9139924178606,0.0008263814,0.0125591075,0.056986988,4851464
6790.1357,3.8279338,0,-0.0020980297,272.67308186245236,894.9144912360524,14706,5228.4014,2.9516556,1180.708,0.122483514,6790.1357,3.8279338,0,,,,,272.67308186245236,0.0007852024,894.9144912360524,0.00082629937,0.012425131,0.057287842,4851464
6797.9873,3.82939,0,-0.0020978665,272.6725218299696,894.9155188918272,14707,5234.405,2.9523818,1181.0688,0.12249633,6797.9873,3.82939,0,,,,,272.6725218299696,0.0007845986,894.9155188918272,0.0008260252,0.012449848,0.057238158,4851464
6794.3926,3.8284578,0,-0.0020977028,272.6719461720943,894.9153646298289,14708,5231.61,2.9519017,1180.7129,0.1226134,6794.3926,3.8284578,0,,,,,272.6719461720943,0.000785478,894.9153646298289,0.00082685205,0.01253601,0.057170797,4851464
6799.2363,3.8292267,0,-0.0020975387,272.67290779289107,894.9138088721606,14709,5235.0815,2.9523292,1180.5109,0.12263782,6799.2363,3.8292267,0,,,,,272.67290779289107,0.00078516646,894.9138088721606,0.00082629063,0.012512368,0.057527844,4851464
6798.448,3.8290362,0,-0.0020973743,272.67243305168,894.9154395677929,14710,5234.405,2.952318,1181.4293,0.12257637,6798.448,3.8290362,0,,,,,272.67243305168,0.00078491785,894.9154395677929,0.00082601473,0.012584011,0.057462562,4851464
6798.639,3.828745,0,-0.0020972097,272.67210020293464,894.9154286841268,14711,5234.4854,2.952263,1181.0605,0.12242262,6798.639,3.828745,0,,,,,272.67210020293464,0.0007853277,894.9154286841268,0.00082667236,0.012781309,0.057537317,4851464
6793.4365,3.8281116,0,-0.0020970446,272.6732623125005,894.9141109432446,14712,5230.2764,2.951836,1180.2373,0.12254056,6793.4365,3.8281116,0,,,,,272.6732623125005,0.00078501774,894.9141109432446,0.00082616875,0.0125772655,0.05787046,4851464
6795.768,3.8286629,8192,-0.002096879,272.67351047470447,894.9143542458154,14713,5232.1377,2.9520364,1181.3969,0.122413516,6795.768,3.8286629,8192,,,,,272.67351047470447,0.00078499684,894.9143542458154,0.00082620844,0.012661372,0.057729166,4851464
