flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17183.693,4.5229053,0,0.0022065144,973.2873189761849,371.9010512903338,1968,15291.135,4.0283685,939.36945,0.31725132,17183.693,4.5229053,0,,,,,973.2873189761849,0.00038675123,371.9010512903338,0.00031542766,-0.000401149,0.00074247975,7743464
17178.63,4.521797,0,0.0022072066,973.2874418279081,371.90164845101134,1969,15287.179,4.0279784,937.9839,0.31721318,17178.63,4.521797,0,,,,,973.2874418279081,0.00038702344,371.90164845101134,0.00031569318,-0.00089592463,0.00046407693,7743464
17170.021,4.519893,0,0.0022078985,973.286662619319,371.9021772630752,1970,15279.838,4.0276113,939.76385,0.31669277,17170.021,4.519893,0,,,,,973.286662619319,0.0003877739,371.9021772630752,0.00031608378,-0.00087551615,0.0006264422,7743464
17173.916,4.5228157,0,0.0022085903,973.2878929998825,371.9013973170661,1971,15282.994,4.0278344,938.32153,0.31756485,17173.916,4.5228157,0,,,,,973.2878929998825,0.00038709395,371.9013973170661,0.00031572327,-0.0007018189,0.0011537726,7743464
17167.113,4.5195065,0,0.002209282,973.2876564890768,371.90156514253476,1972,15276.681,4.027311,938.6829,0.31681606,17167.113,4.5195065,0,,,,,973.2876564890768,0.0003872229,371.90156514253476,0.00031588,-0.0010585206,0.00076182536,7743464
17176.55,4.516976,0,0.0022099735,973.2876957618042,371.90207502805026,1973,15285.501,4.027888,937.817,0.3171617,17176.55,4.516976,0,,,,,973.2876957618042,0.00038719393,371.90207502805026,0.00031587406,-0.000676424,0.00084937655,7743464
17172.33,4.5203524,8192,0.0022106648,973.2879633701707,371.9021549002976,1974,15281.422,4.0276656,937.64374,0.31704307,17172.33,4.5203524,8192,,,,,973.2879633701707,0.00038722905,371.9021549002976,0.00031587444,-0.00074319117,0.0007661379,7743464
17171.58,4.5183287,0,0.002211356,973.2880836999515,371.9022446858074,1975,15280.901,4.027525,937.6518,0.31724322,17171.58,4.5183287,0,,,,,973.2880836999515,0.0003871678,371.9022446858074,0.00031583666,-0.0006148449,0.0012377857,7743464
17171.51,4.519075,0,0.002212738,973.2878009534699,371.9022617218764,1977,15280.643,4.0274014,938.038,0.31732842,17171.51,4.519075,0,,,,,973.2878009534699,0.0003871419,371.9022617218764,0.0003158667,-0.0008285996,0.0011374209,7743464
17181.576,4.518064,0,0.0022134287,973.2869594732933,371.90206311213893,1978,15289.063,4.0280805,937.37256,0.31709042,17181.576,4.518064,0,,,,,973.2869594732933,0.00038693091,371.90206311213893,0.0003156748,-0.0008426657,0.0010430674,7743464
17178.662,4.5229235,0,0.0022141193,973.2876837523736,371.90150251028547,1979,15285.999,4.027896,938.2426,0.31708965,17178.662,4.5229235,0,,,,,973.2876837523736,0.0003869219,371.90150251028547,0.0003156258,-0.0005025552,0.0009474279,7743464
17166.486,4.5194182,0,0.0022148096,973.2882532017958,371.90198212152865,1980,15274.858,4.027114,937.08136,0.31706265,17166.486,4.5194182,0,,,,,973.2882532017958,0.00038726797,371.90198212152865,0.00031594394,-0.00038133535,0.0012332649,7743464
17169.213,4.519592,0,0.0022154998,973.2874977552982,371.9023063813048,1981,15278.47,4.027431,937.6584,0.31750485,17169.213,4.519592,0,,,,,973.2874977552982,0.00038725638,371.9023063813048,0.0003159625,-0.00080416206,0.0008319324,7743464
17170.752,4.519118,0,0.0022161899,973.2873327285555,371.90156746541226,1982,15279.994,4.0274396,938.26306,0.31710932,17170.752,4.519118,0,,,,,973.2873327285555,0.00038730536,371.90156746541226,0.00031596993,-0.0013557501,0.00050536945,7743464
17175.941,4.520223,0,0.0022168797,973.2881941022356,371.90248098743,1983,15285.009,4.0279427,937.84656,0.31727484,17175.941,4.520223,0,,,,,973.2881941022356,0.00038722967,371.90248098743,0.00031591917,-0.0011855544,0.0008568812,7743464
17178.303,4.517815,0,0.0022175694,973.2880497836223,371.90149061405117,1984,15287.592,4.0281134,938.9166,0.31675565,17178.303,4.517815,0,,,,,973.2880497836223,0.0003870867,371.90149061405117,0.000315769,-0.0009124657,0.0007853924,7743464
17174.219,4.516889,0,0.002218259,973.2878910279724,371.90145959303413,1985,15284.217,4.0277753,937.9704,0.31669658,17174.219,4.516889,0,,,,,973.2878910279724,0.00038711034,371.90145959303413,0.00031576824,-0.0011434823,0.00042472783,7743464
17178.746,4.5233808,0,0.0022189484,973.2872617448596,371.90083170067794,1986,15287.502,4.0278826,936.79175,0.3170445,17178.746,4.5233808,0,,,,,973.2872617448596,0.00038688726,371.90083170067794,0.00031553005,-0.0010919496,0.00028288088,7743464
17177.87,4.5215983,0,0.0022196376,973.2867254139524,371.9019130615784,1987,15286.868,4.027936,936.5634,0.31702963,17177.87,4.5215983,0,,,,,973.2867254139524,0.00038699526,371.9019130615784,0.00031572423,-0.0014254574,0.00054750754,7743464
17181.104,4.5205574,0,0.0022203268,973.2871800272276,371.9020032133821,1988,15290.076,4.0282807,937.133,0.31749734,17181.104,4.5205574,0,,,,,973.2871800272276,0.0003870072,371.9020032133821,0.00031573587,-0.00130676,0.000994412,7743464
17179.916,4.5196548,0,0.0022210157,973.2876330017963,371.9010597931503,1989,15289.334,4.028087,937.67615,0.31661633,17179.916,4.5196548,0,,,,,973.2876330017963,0.00038699227,371.9010597931503,0.00031574297,-0.0013231109,0.0011028597,7743464
17195.846,4.522421,128,0.0022217045,973.2866130529934,371.90134748899055,1990,15303.121,4.0314207,937.40295,0.3172089,17195.846,4.522421,128,,,,,973.2866130529934,0.00038668557,371.90134748899055,0.00031544548,-0.0014938072,0.0009226999,7743464
17173.744,4.5160418,0,0.002222393,973.2885622036224,371.901181424509,1991,15283.302,4.0275846,936.2555,0.31733972,17173.744,4.5160418,0,,,,,973.2885622036224,0.0003869666,371.901181424509,0.00031561896,-0.0012629086,0.0010446924,7743464
17175.26,4.5174227,0,0.0022230814,973.2879860845218,371.9024724279185,1992,15283.7295,4.027625,936.8106,0.31713992,17175.26,4.5174227,0,,,,,973.2879860845218,0.00038703004,371.9024724279185,0.00031575427,-0.0007145657,0.0015126741,7743464
17163.332,4.520918,0,0.0022237697,973.2871664246218,371.9023897534126,1993,15273.174,4.026942,938.3884,0.31668323,17163.332,4.520918,0,,,,,973.2871664246218,0.0003873688,371.9023897534126,0.0003160304,-0.0008381852,0.0011273163,7743464
17172.023,4.5206943,0,0.0022244577,973.2872717052524,371.901810528406,1994,15280.868,4.0274343,937.16656,0.31682715,17172.023,4.5206943,0,,,,,973.2872717052524,0.00038713941,371.901810528406,0.00031581815,-0.0008843322,0.00094671716,7743464
17172.758,4.5189586,0,0.0022251457,973.288799242165,371.90272206378813,1995,15281.925,4.027564,937.4289,0.31684402,17172.758,4.5189586,0,,,,,973.288799242165,0.00038715723,371.90272206378813,0.00031586466,4.742215e-05,0.0021575443,7743464
17176.877,4.518455,0,0.0022258335,973.2887191247003,371.9029686271214,1996,15285.786,4.027812,937.41656,0.31698373,17176.877,4.518455,0,,,,,973.2887191247003,0.00038702946,371.9029686271214,0.0003157503,0.00015892749,0.002209118,7743464
17175.193,4.5197926,0,0.002226521,973.2888653731289,371.9026703469958,1997,15284.294,4.027729,938.3679,0.3170497,17175.193,4.5197926,0,,,,,973.2888653731289,0.0003870383,371.9026703469958,0.0003157449,0.00021630446,0.0024036632,7743464
17177.428,4.5174427,0,0.0022272086,973.2894270647438,371.9037781884332,1998,15285.858,4.02783,937.95746,0.3167892,17177.428,4.5174427,0,,,,,973.2894270647438,0.00038704264,371.9037781884332,0.00031581978,0.00037109337,0.0028531144,7743464
17167.543,4.519319,0,0.002227896,973.2894046113271,371.9037357028659,1999,15276.697,4.0271544,938.7561,0.31663564,17167.543,4.519319,0,,,,,973.2894046113271,0.00038734585,371.9037357028659,0.0003160259,0.0002513273,0.002599346,7743464
17169.352,4.520267,0,0.002228583,973.2877167340558,371.90303592921987,2000,15277.666,4.0272593,937.856,0.31745952,17169.352,4.520267,0,,,,,973.2877167340558,0.00038742053,371.90303592921987,0.00031592697,0.00012806266,0.00249738,7743464
17185.426,4.5173388,0,0.0022292698,973.2894595189658,371.90270727098635,2001,15292.465,4.0285425,937.83734,0.3171231,17185.426,4.5173388,0,,,,,973.2894595189658,0.00038693578,371.90270727098635,0.00031569327,0.00019729222,0.002928278,7743464
17169.633,4.520288,0,0.0022299567,973.2887142546506,371.90366139986656,2002,15278.825,4.027412,938.3378,0.3171441,17169.633,4.520288,0,,,,,973.2887142546506,0.00038716543,371.90366139986656,0.0003158855,-0.00024438964,0.0025205615,7743464
17170.043,4.5215473,0,0.0022306433,973.2883107869346,371.9037222704102,2003,15279.619,4.027579,938.54224,0.3172124,17170.043,4.5215473,0,,,,,973.2883107869346,0.00038741875,371.9037222704102,0.0003161079,-7.624635e-05,0.0025758382,7743464
17174.799,4.5163603,0,0.0022313297,973.288823828802,371.9030769248518,2004,15283.976,4.0277543,938.3524,0.31726843,17174.799,4.5163603,0,,,,,973.288823828802,0.0003870465,371.9030769248518,0.00031578302,-5.4923144e-05,0.0029038698,7743464
17177.357,4.5202756,0,0.002232016,973.2882769938383,371.90378326664637,2005,15286.645,4.0279474,938.78186,0.31713688,17177.357,4.5202756,0,,,,,973.2882769938383,0.0003870402,371.90378326664637,0.0003158213,-0.00035149668,0.0026292063,7743464
17174.635,4.518927,8192,0.0022327022,973.2885001486591,371.9038125958332,2006,15283.333,4.0278482,937.7763,0.31750527,17174.635,4.518927,8192,,,,,973.2885001486591,0.0003872467,371.9038125958332,0.00031599068,-5.898395e-05,0.0026099612,7743464
17163.799,4.5177402,0,0.0022333881,973.2886032995602,371.9033681175333,2007,15273.718,4.026969,938.21234,0.31673548,17163.799,4.5177402,0,,,,,973.2886032995602,0.00038730248,371.9033681175333,0.00031602738,8.221398e-05,0.0023809487,7743464
17176.006,4.52176,0,0.0022340738,973.2888368136099,371.90312840601126,2008,15284.484,4.0277667,937.31335,0.31708914,17176.006,4.52176,0,,,,,973.2888368136099,0.00038699174,371.90312840601126,0.00031576195,-4.6044795e-05,0.002783822,7743464
17177.627,4.522308,0,0.0022347595,973.2873133589313,371.90375908984316,2009,15286.494,4.0280075,938.26245,0.3171754,17177.627,4.522308,0,,,,,973.2873133589313,0.00038695266,371.90375908984316,0.00031572086,-0.00023873273,0.0029351122,7743464
17171.145,4.5217814,0,0.002235445,973.2887227956938,371.903250089265,2010,15280.76,4.0275445,937.856,0.3169106,17171.145,4.5217814,0,,,,,973.2887227956938,0.00038720056,371.903250089265,0.00031596352,-0.00020479305,0.0028574492,7743464
17176.932,4.5204954,0,0.0022361302,973.2880767871588,371.9035607103262,2011,15286.31,4.027931,936.96454,0.31690425,17176.932,4.5204954,0,,,,,973.2880767871588,0.00038719337,371.9035607103262,0.00031593672,-0.0007916856,0.0025636358,7743464
17174.727,4.52112,0,0.0022368154,973.2875298765147,371.9025432819609,2012,15284.363,4.027742,936.578,0.31714368,17174.727,4.52112,0,,,,,973.2875298765147,0.0003870575,371.9025432819609,0.0003158416,-0.0009303793,0.0022843373,7743464
17171.064,4.5182037,0,0.0022375004,973.2875673134555,371.90359367747146,2013,15280.706,4.0274935,937.693,0.31704292,17171.064,4.5182037,0,,,,,973.2875673134555,0.00038729265,371.90359367747146,0.00031605776,-0.0009371189,0.0022132504,7743464
17177.318,4.5194135,0,0.0022381851,973.2881036176472,371.9023657289173,2014,15285.695,4.027764,936.8198,0.3173651,17177.318,4.5194135,0,,,,,973.2881036176472,0.0003869112,371.9023657289173,0.0003156877,-0.0003984155,0.0022474148,7743464
17179.057,4.52068,0,0.00223887,973.2881696553229,371.9026348857613,2015,15287.868,4.0279474,936.8903,0.31702125,17179.057,4.52068,0,,,,,973.2881696553229,0.00038689407,371.9026348857613,0.00031570913,-0.0005756312,0.002201649,7743464
17179.975,4.517789,128,0.0022395544,973.2883358283226,371.90335465520513,2016,15288.798,4.028742,936.9942,0.31690222,17179.975,4.517789,128,,,,,973.2883358283226,0.00038691828,371.90335465520513,0.00031577624,-9.676618e-05,0.0029846183,7743464
17166.5,4.5206356,0,0.0022402387,973.2882968965292,371.90366144403765,2017,15276.724,4.027003,936.6521,0.31714442,17166.5,4.5206356,0,,,,,973.2882968965292,0.0003871808,371.90366144403765,0.0003159608,-0.00054273044,0.0027844354,7743464
17167.332,4.520375,0,0.0022409228,973.288378108044,371.90335655282183,2018,15277.635,4.0271726,936.7561,0.31703466,17167.332,4.520375,0,,,,,973.288378108044,0.0003872792,371.90335655282183,0.00031605616,-0.000757983,0.0027332874,7743464
17178.443,4.522022,0,0.0022416068,973.2877391366072,371.9036573572571,2019,15287.561,4.0278077,936.2108,0.3169342,17178.443,4.522022,0,,,,,973.2877391366072,0.00038691596,371.9036573572571,0.0003157373,-0.00084068044,0.0030308138,7743464
17175.309,4.522657,0,0.0022422906,973.2877239319057,371.90279969063755,2020,15284.118,4.027682,935.7646,0.31711558,17175.309,4.522657,0,,,,,973.2877239319057,0.00038708848,371.90279969063755,0.00031581247,-0.0007877202,0.0027005828,7743464
17165.691,4.5193343,0,0.0022429742,973.2876463373594,371.9036265703629,2021,15275.47,4.026917,936.1,0.31675646,17165.691,4.5193343,0,,,,,973.2876463373594,0.00038712652,371.9036265703629,0.000315891,-0.00029734333,0.0027321232,7743464
17168.04,4.5206704,0,0.0022436578,973.2884235478823,371.90337650821556,2022,15277.82,4.027089,936.61804,0.316647,17168.04,4.5206704,0,,,,,973.2884235478823,0.00038716305,371.90337650821556,0.00031590654,-0.00043581094,0.0030752367,7743464
17170.059,4.521426,0,0.002244341,973.2877039158034,371.90420503988014,2023,15280.201,4.027465,936.6259,0.31678513,17170.059,4.521426,0,,,,,973.2877039158034,0.0003871514,371.90420503988014,0.0003159937,-0.00033657413,0.0035220312,7743464
17177.904,4.5189943,0,0.002245024,973.2881485427179,371.9033589305585,2024,15287.043,4.027755,935.1458,0.31692854,17177.904,4.5189943,0,,,,,973.2881485427179,0.00038699704,371.9033589305585,0.00031579757,-0.0005964218,0.003233484,7743464
17170.045,4.519446,0,0.0022457072,973.2887002526769,371.9041009307191,2025,15279.895,4.0272713,936.8203,0.31687328,17170.045,4.519446,0,,,,,973.2887002526769,0.0003871888,371.9041009307191,0.00031599746,-0.00019455589,0.003572296,7743464
17177.977,4.517244,0,0.00224639,973.2891036429393,371.90378068808275,2026,15287.28,4.0278606,936.0423,0.317371,17177.977,4.517244,0,,,,,973.2891036429393,0.00038708496,371.90378068808275,0.0003158779,6.2545376e-05,0.003733808,7743464
17166.113,4.518375,0,0.0022470728,973.2878881443534,371.9040816414992,2027,15276.784,4.026936,935.6976,0.3168326,17166.113,4.518375,0,,,,,973.2878881443534,0.00038717396,371.9040816414992,0.00031595814,-0.0005884411,0.003201124,7743464
17164.953,4.520035,0,0.0022477552,973.2881238875141,371.9043143282006,2028,15274.671,4.026822,935.46014,0.31689632,17164.953,4.520035,0,,,,,973.2881238875141,0.00038732708,371.9043143282006,0.00031608826,5.6319986e-05,0.0032660565,7743464
17172.07,4.5184746,0,0.0022484374,973.2890722769147,371.9036085481012,2029,15281.619,4.0273356,936.0723,0.31716797,17172.07,4.5184746,0,,,,,973.2890722769147,0.00038698837,371.9036085481012,0.0003158193,-7.662761e-05,0.0030960394,7743464
17176.467,4.52038,0,0.0022491196,973.2895530269071,371.9048652856462,2030,15285.567,4.0276675,936.01245,0.3168511,17176.467,4.52038,0,,,,,973.2895530269071,0.000387018,371.9048652856462,0.00031583657,0.00014531879,0.0039994847,7743464
17168.314,4.5142913,0,0.0022498015,973.2879894181701,371.90480866877795,2031,15278.824,4.027253,935.71423,0.31724137,17168.314,4.5142913,0,,,,,973.2879894181701,0.0003871478,371.90480866877795,0.00031598582,3.0299475e-07,0.0038752628,7743464
17170.473,4.5179005,0,0.0022504835,973.2890619891875,371.90398165667114,2032,15280.683,4.027193,935.91095,0.31685045,17170.473,4.5179005,0,,,,,973.2890619891875,0.00038709954,371.90398165667114,0.0003159296,-0.00024140986,0.0037534523,7743464
17167.22,4.518486,0,0.0022511652,973.2891975961776,371.9044652447225,2033,15277.651,4.027136,936.7163,0.31660953,17167.22,4.518486,0,,,,,973.2891975961776,0.00038723357,371.9044652447225,0.00031606713,-0.0006330126,0.0039107287,7743464
17174.598,4.518542,8192,0.0022518467,973.289040118726,371.90467610602457,2034,15284.022,4.0275283,934.4398,0.31691596,17174.598,4.518542,8192,,,,,973.289040118726,0.00038706535,371.90467610602457,0.00031587735,-0.00015560974,0.0042302464,7743464
17178.066,4.521704,0,0.002252528,973.2883855448811,371.9042019608653,2035,15286.616,4.027711,935.10815,0.3173441,17178.066,4.521704,0,,,,,973.2883855448811,0.00038685088,371.9042019608653,0.0003156961,-6.2737556e-05,0.004112696,7743464
17172.455,4.517782,0,0.002253209,973.2886380664356,371.9040659803973,2036,15281.773,4.0272527,934.8033,0.31728995,17172.455,4.517782,0,,,,,973.2886380664356,0.00038705507,371.9040659803973,0.00031584268,-0.00032908816,0.0038248277,7743464
17175.605,4.516547,0,0.00225389,973.2885900883647,371.9047384842032,2037,15284.879,4.0275426,934.7792,0.3170178,17175.605,4.516547,0,,,,,973.2885900883647,0.00038699814,371.9047384842032,0.00031584685,-0.00032211593,0.0038840133,7743464
17183.867,4.518544,0,0.0022545708,973.2885820697754,371.9048124497973,2038,15292.159,4.028174,933.875,0.31683984,17183.867,4.518544,0,,,,,973.2885820697754,0.00038680338,371.9048124497973,0.00031570968,-0.00029139384,0.00414657,7743464
17166.238,4.5191064,0,0.0022552516,973.28809856665,371.9046361884456,2039,15276.932,4.026955,935.4389,0.31728765,17166.238,4.5191064,0,,,,,973.28809856665,0.00038724145,371.9046361884456,0.00031608687,-0.00072838966,0.0040068002,7743464
17174.102,4.5204864,0,0.002255932,973.2880558719979,371.90463300892924,2040,15283.744,4.027535,935.0529,0.31705746,17174.102,4.5204864,0,,,,,973.2880558719979,0.00038699203,371.90463300892924,0.00031587807,-0.000780232,0.004402942,7743464
17184.541,4.5205436,0,0.0022566123,973.2882630086737,371.90517475420995,2041,15293.285,4.0281625,934.3818,0.31726414,17184.541,4.5205436,0,,,,,973.2882630086737,0.00038663283,371.90517475420995,0.0003156352,-0.0006520224,0.0045291716,7743464
17168.607,4.5205555,0,0.0022572926,973.2877981342805,371.9048245155264,2042,15278.683,4.0270195,933.7184,0.31679004,17168.607,4.5205555,0,,,,,973.2877981342805,0.00038702454,371.9048245155264,0.00031592746,-0.0007797127,0.0047440003,7743464
17171.521,4.51981,0,0.0022579725,973.2888428315728,371.9050549771709,2043,15280.515,4.0271077,935.1799,0.3168742,17171.521,4.51981,0,,,,,973.2888428315728,0.0003870715,371.9050549771709,0.0003159556,-0.0003887893,0.004576169,7743464
17162.432,4.516432,0,0.0022586524,973.2884215767989,371.9048757679592,2044,15272.489,4.026639,934.3052,0.31705394,17162.432,4.516432,0,,,,,973.2884215767989,0.000387204,371.9048757679592,0.00031601507,-0.0005770594,0.0046617347,7743464
17174.182,4.5181046,0,0.002259332,973.2885614279315,371.9056465965943,2045,15283.746,4.0273795,934.79285,0.31719756,17174.182,4.5181046,0,,,,,973.2885614279315,0.0003870706,371.9056465965943,0.00031597703,-0.00042065736,0.005011644,7743464
17170.344,4.5163426,0,0.0022600116,973.2881733762589,371.90546175637485,2046,15280.048,4.0272026,934.6072,0.31697702,17170.344,4.5163426,0,,,,,973.2881733762589,0.00038717408,371.90546175637485,0.0003160329,-0.0006632752,0.005153167,7743464
17181.402,4.520764,0,0.0022606908,973.2883499629755,371.9056318454382,2047,15290.46,4.027874,933.8072,0.3169255,17181.402,4.520764,0,,,,,973.2883499629755,0.0003868866,371.9056318454382,0.00031588983,-0.0004628073,0.005062048,7743464
17179.127,4.517493,0,0.00226137,973.288122722141,371.90550714396124,2048,15287.995,4.027579,933.42236,0.31688318,17179.127,4.517493,0,,,,,973.288122722141,0.00038688077,371.90550714396124,0.00031583427,-0.0007826348,0.005118416,7743464
17163.918,4.517823,0,0.002262049,973.288342355908,371.90549239012853,2049,15275.027,4.026702,934.66406,0.3171904,17163.918,4.517823,0,,,,,973.288342355908,0.00038731738,371.90549239012853,0.00031615316,-0.000589627,0.0051635127,7743464
17173.768,4.520275,0,0.0022627278,973.2878012667046,371.9055917746154,2050,15283.143,4.0272436,933.73596,0.3170574,17173.768,4.520275,0,,,,,973.2878012667046,0.00038688973,371.9055917746154,0.00031580284,-0.0007036358,0.0051585375,7743464
17160.29,4.519084,0,0.0022634065,973.2879234808967,371.9050785129569,2051,15270.911,4.0263767,934.5063,0.31722096,17160.29,4.519084,0,,,,,973.2879234808967,0.00038720202,371.9050785129569,0.00031608302,-0.00094417983,0.0046942723,7743464
17168.432,4.517414,0,0.002264085,973.2878156386123,371.905115745698,2052,15278.411,4.0269504,933.1172,0.31702578,17168.432,4.517414,0,,,,,973.2878156386123,0.00038712888,371.905115745698,0.0003161355,-0.00093172805,0.004749751,7743464
17174.55,4.518275,0,0.0022647632,973.2888895529439,371.90590889477573,2053,15284.171,4.0274115,933.4298,0.3174123,17174.55,4.518275,0,,,,,973.2888895529439,0.0003869247,371.90590889477573,0.00031585415,-0.0009680046,0.005206113,7743464
17177.959,4.5197296,0,0.0022654415,973.2874036299718,371.9052127613411,2054,15287.305,4.0276604,934.0607,0.31691164,17177.959,4.5197296,0,,,,,973.2874036299718,0.00038706345,371.9052127613411,0.00031600942,-0.0013726722,0.0046993643,7743464
17169.043,4.520606,0,0.0022661195,973.2873009367605,371.9055216518099,2055,15279.358,4.0270524,933.85156,0.3176023,17169.043,4.520606,0,,,,,973.2873009367605,0.00038711657,371.9055216518099,0.00031603317,-0.0013262802,0.005230207,7743464
17157.61,4.5202904,0,0.0022667972,973.2876382295887,371.9064177059291,2056,15269.199,4.026292,933.14856,0.31755257,17157.61,4.5202904,0,,,,,973.2876382295887,0.00038718045,371.9064177059291,0.00031614822,-0.0009248393,0.0056096744,7743464
17171.75,4.5197988,0,0.0022674748,973.2876465963432,371.9057577492809,2057,15281.872,4.027226,933.0426,0.317289,17171.75,4.5197988,0,,,,,973.2876465963432,0.00038712984,371.9057577492809,0.00031608265,-0.0013952717,0.0053107035,7743464
17175.148,4.513504,0,0.0022681523,973.2881446203791,371.90587021807715,2058,15284.804,4.0273733,934.3669,0.31708547,17175.148,4.513504,0,,,,,973.2881446203791,0.00038695612,371.90587021807715,0.00031599725,-0.0011033316,0.005244704,7743464
17171.838,4.5173945,0,0.0022688296,973.288888982351,371.9056810849366,2059,15281.264,4.027166,932.87805,0.3171742,17171.838,4.5173945,0,,,,,973.288888982351,0.0003870247,371.9056810849366,0.00031596783,-0.00068869226,0.005306198,7743464
17165.139,4.5166354,8192,0.0022695067,973.2883186364415,371.90580245158026,2060,15275.886,4.0266895,932.5891,0.31705332,17165.139,4.5166354,8192,,,,,973.2883186364415,0.00038713616,371.90580245158026,0.00031605613,-0.0005771723,0.0053946916,7743464
17173.908,4.519027,0,0.0022701838,973.2878763431729,371.9060580271761,2061,15283.978,4.027189,931.71954,0.31706437,17173.908,4.519027,0,,,,,973.2878763431729,0.0003873112,371.9060580271761,0.00031583928,-0.0010953634,0.005734175,7743464
17165.973,4.5172873,0,0.0022708606,973.2875645163523,371.90642066000964,2062,15276.695,4.0268435,932.7144,0.31787083,17165.973,4.5172873,0,,,,,973.2875645163523,0.0003871762,371.90642066000964,0.00031615637,-0.0010847059,0.006152781,7743464
17165.758,4.518833,0,0.0022715372,973.2884581671269,371.9064970494745,2063,15276.293,4.026784,932.5553,0.31771946,17165.758,4.518833,0,,,,,973.2884581671269,0.00038704812,371.9064970494745,0.00031604798,-0.00110508,0.006019824,7743464
17164.422,4.5177913,0,0.0022722136,973.2878711989551,371.90651500412145,2064,15274.938,4.0266085,932.8327,0.31693277,17164.422,4.5177913,0,,,,,973.2878711989551,0.00038701575,371.90651500412145,0.00031605098,-0.0009689794,0.0063009416,7743464
17164.953,4.5124083,0,0.00227289,973.2870418832026,371.90641325776215,2065,15275.894,4.026845,933.19745,0.31708777,17164.953,4.5124083,0,,,,,973.2870418832026,0.0003871255,371.90641325776215,0.0003160928,-0.0008350974,0.0064720414,7743464
17173.625,4.5194793,8192,0.002273566,973.287916690841,371.90612509267385,2066,15283.319,4.0272903,932.59296,0.3171138,17173.625,4.5194793,8192,,,,,973.287916690841,0.0003867548,371.90612509267385,0.00031578972,-0.0011918432,0.005984648,7743464
17172.297,4.515533,0,0.002274242,973.2883598820716,371.9065573979554,2067,15281.622,4.0272174,933.3417,0.3170458,17172.297,4.515533,0,,,,,973.2883598820716,0.00038692568,371.9065573979554,0.0003159115,-0.000840068,0.006158377,7743464
17164.084,4.516668,8192,0.002274918,973.2883290802583,371.90674236555265,2068,15274.431,4.026684,933.6265,0.3170707,17164.084,4.516668,8192,,,,,973.2883290802583,0.00038724736,371.90674236555265,0.00031623128,-0.0006792159,0.0062116957,7743464
17169.666,4.520771,0,0.0022755933,973.287629014128,371.90603078554517,2069,15279.994,4.026981,932.8689,0.31715584,17169.666,4.520771,0,,,,,973.287629014128,0.00038700897,371.90603078554517,0.00031599114,-0.0012358021,0.0057428526,7743464
17171.473,4.519995,0,0.0022762688,973.2879661679686,371.90605365325104,2070,15281.583,4.0271683,932.38617,0.31715074,17171.473,4.519995,0,,,,,973.2879661679686,0.00038690775,371.90605365325104,0.00031596833,-0.0011275758,0.006028273,7743464
17176.809,4.521315,0,0.0022769442,973.2876572573786,371.9062498928252,2071,15286.259,4.0274673,933.0715,0.3169173,17176.809,4.521315,0,,,,,973.2876572573786,0.0003868474,371.9062498928252,0.00031588326,-0.0009680973,0.0063439813,7743464
17164.531,4.5181174,0,0.0022776192,973.2887325982691,371.90657782379964,2072,15275.437,4.0267534,932.31476,0.31707776,17164.531,4.5181174,0,,,,,973.2887325982691,0.00038720225,371.90657782379964,0.00031622968,-0.00074247824,0.00651912,7743464
17168.82,4.5199847,0,0.0022782942,973.2881417503111,371.9068361334195,2073,15279.443,4.0269423,933.3695,0.3170803,17168.82,4.5199847,0,,,,,973.2881417503111,0.00038711124,371.9068361334195,0.00031612828,-0.00081514876,0.0067597223,7743464
17174.445,4.521608,0,0.002278969,973.2882529053585,371.90677273040296,2074,15284.491,4.0273566,932.8351,0.31758618,17174.445,4.521608,0,,,,,973.2882529053585,0.00038690356,371.90677273040296,0.00031588547,-0.0007416401,0.0067685302,7743464
17165.242,4.5173345,0,0.0022796437,973.2882465426264,371.90668681987336,2075,15275.586,4.026679,933.4461,0.31715742,17165.242,4.5173345,0,,,,,973.2882465426264,0.00038709873,371.90668681987336,0.0003161167,-0.00081731123,0.0064177588,7743464
17162.66,4.5164804,0,0.002280318,973.2888479119874,371.90753702773884,2076,15273.399,4.0266685,932.8374,0.31709146,17162.66,4.5164804,0,,,,,973.2888479119874,0.00038716843,371.90753702773884,0.00031614126,-0.00036172857,0.0067188866,7743464
17170.879,4.518635,0,0.0022809922,973.2894191811629,371.9067165873325,2077,15280.82,4.0271378,932.6688,0.3169583,17170.879,4.518635,0,,,,,973.2894191811629,0.00038701884,371.9067165873325,0.00031595948,-0.000386852,0.006640455,7743464
17163.396,4.5091352,0,0.0022816665,973.2883971252691,371.90759854646114,2078,15274.247,4.0265627,932.17505,0.3174588,17163.396,4.5091352,0,,,,,973.2883971252691,0.00038714404,371.90759854646114,0.00031618058,-0.00048849103,0.0072380393,7743464
