flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37894.742,6.5527983,0,0.0020457667,193.5748750862228,935.8742234770889,1964,33149.53,5.7201433,1071.9768,0.4639262,37894.742,6.5527983,0,193.58288779271805,9.357437e-05,935.8483915999171,0.00015853244,193.5748750862228,0.0001740123,935.8742234770889,0.00026252857,0.00018290659,-0.0022054836,10845188
37890.355,6.5523167,0,0.0020462852,193.5741722865188,935.8733668077224,1965,33143.254,5.7198663,1073.8303,0.46432328,37890.355,6.5523167,0,193.58235581231668,9.359577e-05,935.8478196133,0.00015831657,193.5741722865188,0.00017403594,935.8733668077224,0.00026260182,-0.0003810499,-0.0029211934,10845188
37895.902,6.551332,0,0.0020468037,193.57409829338124,935.8733108373505,1966,33148.86,5.7202144,1071.8176,0.46466205,37895.902,6.551332,0,193.582133253864,9.3600655e-05,935.8478160541482,0.0001582959,193.57409829338124,0.00017403786,935.8733108373505,0.0002625954,-0.0005711018,-0.0029554807,10845188
37900.93,6.554155,0,0.002047322,193.5747287159094,935.8734693829135,1967,33156.43,5.7207017,1070.664,0.46566057,37900.93,6.554155,0,193.58284107983212,9.3536015e-05,935.847596506178,0.00015816449,193.5747287159094,0.00017397564,935.8734693829135,0.0002624814,3.0186158e-05,-0.0026040892,10845188
37885.0,6.553204,0,0.00204784,193.575053879174,935.8733657417805,1968,33151.23,5.7201934,1071.7085,0.46371308,37885.0,6.553204,0,193.5828594261566,9.356627e-05,935.848436605527,0.00015846842,193.575053879174,0.00017400984,935.8733657417805,0.00026250447,4.5331984e-05,-0.0020130824,10845188
37887.094,6.551932,0,0.002048358,193.57449549046476,935.8738007420473,1969,33143.49,5.719984,1070.7908,0.4661608,37887.094,6.551932,0,193.5825312769246,9.356872e-05,935.8475623786524,0.0001582063,193.57449549046476,0.00017405828,935.8738007420473,0.0002626429,-0.0003152213,-0.0028971243,10845188
37888.22,6.5522537,0,0.002048876,193.5747298625224,935.873656704319,1970,33142.48,5.7198744,1071.712,0.46517763,37888.22,6.5522537,0,193.58250649525468,9.357629e-05,935.8476922849669,0.00015828175,193.5747298625224,0.00017404804,935.873656704319,0.00026268716,-0.0002492299,-0.0030147512,10845188
37887.273,6.552653,0,0.0020493935,193.57494323147316,935.8737422305819,1971,33138.52,5.7195497,1070.5027,0.46437198,37887.273,6.552653,0,193.5830062367914,9.358503e-05,935.8477014486282,0.00015825227,193.57494323147316,0.0001740509,935.8737422305819,0.00026260602,0.00016102321,-0.002959775,10845188
37884.15,6.5520625,0,0.002049911,193.57468471569027,935.8732697348116,1972,33138.58,5.7195396,1071.1813,0.4655405,37884.15,6.5520625,0,193.58253774069794,9.357919e-05,935.84740204357,0.00015812287,193.57468471569027,0.00017404846,935.8732697348116,0.00026257985,-0.0003319558,-0.003258412,10845188
37898.805,6.552346,0,0.0020504284,193.5746389286117,935.8731871420108,1973,33147.55,5.720085,1070.2924,0.46490604,37898.805,6.552346,0,193.58275615163868,9.3586066e-05,935.8474169822351,0.00015812703,193.5746389286117,0.00017404792,935.8731871420108,0.00026260977,-0.00012095159,-0.0030685244,10845188
37899.46,6.551581,0,0.0020509458,193.57474861657965,935.8723869457801,1974,33150.984,5.7204614,1071.2185,0.46526822,37899.46,6.551581,0,193.58258888094457,9.356234e-05,935.8468446019934,0.00015787508,193.57474861657965,0.00017402129,935.8723869457801,0.00026258605,-0.0002694258,-0.0030716443,10845188
37894.34,6.551863,0,0.002051463,193.57482944327862,935.8735734555853,1975,33140.586,5.719756,1070.876,0.46478763,37894.34,6.551863,0,193.58304814658857,9.3563634e-05,935.8475139101927,0.00015819025,193.57482944327862,0.00017402579,935.8735734555853,0.00026254638,0.00020851781,-0.0030185801,10845188
37883.395,6.5500774,0,0.0020524967,193.57474247663703,935.8729352423115,1977,33128.48,5.71906,1071.0073,0.46371728,37883.395,6.5500774,0,193.58280352645517,9.357728e-05,935.8470548694169,0.00015802089,193.57474247663703,0.00017410486,935.8729352423115,0.00026270834,-4.288206e-05,-0.0033924605,10845188
37891.64,6.5522556,0,0.0020530135,193.5746870222582,935.8732527186352,1978,33144.51,5.719733,1070.7291,0.4642264,37891.64,6.5522556,0,193.58270168162397,9.3577e-05,935.8476840431306,0.00015820996,193.5746870222582,0.00017405947,935.8732527186352,0.0002625652,-0.0001591137,-0.003135671,10845188
37877.777,6.5522304,0,0.00205353,193.57517554598854,935.873413319476,1979,33137.17,5.7195582,1071.2764,0.4641767,37877.777,6.5522304,0,193.58277701669476,9.357508e-05,935.8482125861855,0.00015841717,193.57517554598854,0.00017408443,935.873413319476,0.00026262226,-3.0679246e-05,-0.0026998944,10845188
37891.715,6.5543766,0,0.0020540464,193.5747162224325,935.8734170399918,1980,33151.656,5.7201753,1070.0399,0.4641884,37891.715,6.5543766,0,193.5828461082842,9.3550254e-05,935.8481271873426,0.00015834165,193.5747162224325,0.00017399999,935.8734170399918,0.00026248532,0.0001785815,-0.0024577694,10845188
37894.41,6.5523157,0,0.0020545626,193.5744527426643,935.8732625264056,1981,33142.504,5.719918,1068.5686,0.4648989,37894.41,6.5523157,0,193.58263973111832,9.356541e-05,935.8468616066792,0.00015790475,193.5744527426643,0.0001740029,935.8732625264056,0.0002625458,-0.00023826782,-0.0034248203,10845188
37899.023,6.5521617,0,0.0020550787,193.573867038158,935.8731186445475,1982,33148.152,5.7200804,1070.8528,0.46545327,37899.023,6.5521617,0,193.58192136542152,9.3609604e-05,935.8466178134,0.00015780845,193.573867038158,0.00017400882,935.8731186445475,0.00026255156,-0.0007421697,-0.0040222793,10845188
37894.316,6.5510015,0,0.0020555947,193.57454010050094,935.8723993429744,1983,33139.258,5.7197137,1070.9357,0.46515167,37894.316,6.5510015,0,193.5824987459812,9.3569004e-05,935.8464317099821,0.00015773112,193.57454010050094,0.00017406931,935.8723993429744,0.00026267173,-0.00039100237,-0.0040053143,10845188
37885.938,6.5510406,0,0.0020561107,193.5739504481963,935.8724863548159,1984,33136.316,5.71966,1073.2562,0.4647115,37885.938,6.5510406,0,193.58217117031742,9.360415e-05,935.8468145412544,0.00015790833,193.5739504481963,0.00017410475,935.8724863548159,0.00026272994,-0.0004893654,-0.0036525298,10845188
37892.07,6.5517955,0,0.0020566261,193.57428590736168,935.8728160003797,1985,33143.516,5.719813,1070.1818,0.46510056,37892.07,6.5517955,0,193.58208099631403,9.358123e-05,935.8465866449095,0.00015778928,193.57428590736168,0.00017403065,935.8728160003797,0.0002625975,-0.00068505155,-0.0038789895,10845188
37892.008,6.5529313,0,0.0020571419,193.57407049340463,935.872951616511,1986,33154.76,5.720401,1071.7122,0.46487796,37892.008,6.5529313,0,193.58201776406915,9.357583e-05,935.8471814101831,0.00015794078,193.57407049340463,0.00017397972,935.872951616511,0.00026250357,-0.00076879427,-0.0035117343,10845188
37876.65,6.551623,0,0.002057657,193.57470163361097,935.8722930629817,1987,33134.156,5.7191305,1069.1993,0.46415243,37876.65,6.551623,0,193.58218616044525,9.358045e-05,935.8460877109098,0.00015757207,193.57470163361097,0.00017408158,935.8722930629817,0.0002626654,-0.000548914,-0.0041254214,10845188
37894.36,6.552521,0,0.0020581724,193.57465830920765,935.8725527986242,1988,33145.38,5.7198887,1071.5223,0.46439406,37894.36,6.552521,0,193.58238029422597,9.3553535e-05,935.8464137431566,0.0001576986,193.57465830920765,0.0001740141,935.8725527986242,0.00026259213,-0.00036806174,-0.0041610715,10845188
37898.09,6.5510173,0,0.0020586876,193.57447762773208,935.8726637719516,1989,33142.164,5.7198305,1072.3878,0.46530077,37898.09,6.5510173,0,193.58255542777783,9.355305e-05,935.8463137328968,0.00015768663,193.57447762773208,0.00017403027,935.8726637719516,0.00026262063,-0.0002943107,-0.0044477866,10845188
37891.344,6.551026,0,0.0020592024,193.57429875171357,935.8720144209971,1990,33137.81,5.71951,1072.0005,0.46566805,37891.344,6.551026,0,193.58232154123317,9.358078e-05,935.8459987432357,0.00015754018,193.57429875171357,0.00017407251,935.8720144209971,0.00026266815,-0.00056733825,-0.004526351,10845188
37897.973,6.5498967,0,0.0020597172,193.5744473561437,935.8721355283453,1991,33137.383,5.7194767,1072.2485,0.46487275,37897.973,6.5498967,0,193.58246663041098,9.355645e-05,935.8457787276836,0.00015748883,193.5744473561437,0.0001740931,935.8721355283453,0.00026275674,-0.00043086722,-0.004543421,10845188
37886.793,6.552912,0,0.002060232,193.57543710568783,935.8725435325097,1992,33140.418,5.7196946,1071.9895,0.46482775,37886.793,6.552912,0,193.58306156678546,9.353519e-05,935.8471575297641,0.00015797325,193.57543710568783,0.00017405885,935.8725435325097,0.0002625886,0.00012138613,-0.0034162519,10845188
37881.105,6.551632,0,0.0020607465,193.57454912269674,935.8724189409884,1993,33135.836,5.7193804,1070.5214,0.4644602,37881.105,6.551632,0,193.58269183262394,9.355638e-05,935.8469608642528,0.00015792162,193.57454912269674,0.00017406668,935.8724189409884,0.00026264816,-7.29308e-05,-0.0036267564,10845188
37885.797,6.5521226,0,0.0020612609,193.57475177914753,935.8727280145173,1994,33138.875,5.719489,1070.6105,0.46430266,37885.797,6.5521226,0,193.58249643517036,9.355757e-05,935.8464544201934,0.00015768905,193.57475177914753,0.00017402446,935.8727280145173,0.00026257944,-0.000360955,-0.0038282275,10845188
37883.33,6.551339,0,0.0020617752,193.5757511736154,935.8731890717426,1995,33126.113,5.7188773,1070.2086,0.46410754,37883.33,6.551339,0,193.58352585700558,9.35468e-05,935.8471975383435,0.00015808595,193.5757511736154,0.00017408543,935.8731890717426,0.000262649,0.00061862863,-0.0031760472,10845188
37891.8,6.5521145,0,0.0020622893,193.57499978746446,935.8734453064669,1996,33136.688,5.719454,1071.0865,0.4643714,37891.8,6.5521145,0,193.58341145678807,9.354508e-05,935.8474673817212,0.0001581276,193.57499978746446,0.00017402817,935.8734453064669,0.00026254138,0.00057918293,-0.0029816162,10845188
37877.34,6.551012,0,0.0020628031,193.5758894840707,935.8730510967339,1997,33117.293,5.7185154,1070.1293,0.46444866,37877.34,6.551012,0,193.58378951368965,9.357852e-05,935.8472654209043,0.00015815458,193.5758894840707,0.0001741215,935.8730510967339,0.0002627121,0.00077798916,-0.003197554,10845188
37891.508,6.552649,0,0.002063317,193.5758141722172,935.8731440567041,1998,33131.574,5.7192755,1071.1743,0.46593815,37891.508,6.552649,0,193.58403614208538,9.353889e-05,935.8474707793198,0.00015819156,193.5758141722172,0.00017407165,935.8731440567041,0.00026261175,0.0009590888,-0.002934852,10845188
37873.438,6.5517383,0,0.0020638306,193.5761962339406,935.8733263152594,1999,33122.64,5.7186923,1069.2689,0.46471047,37873.438,6.5517383,0,193.5841073307791,9.3521005e-05,935.8473956057521,0.00015815714,193.5761962339406,0.00017408752,935.8733263152594,0.0002626061,0.0010096222,-0.0029754378,10845188
37889.27,6.554129,0,0.0020643442,193.5759964590285,935.8733315952137,2000,33142.41,5.719669,1070.8417,0.46419865,37889.27,6.554129,0,193.58393994620047,9.351117e-05,935.8475597134408,0.00015814343,193.5759964590285,0.0001740121,935.8733315952137,0.0002625191,0.00088632316,-0.002923037,10845188
37887.586,6.5523953,0,0.0020648576,193.57652828410613,935.8728091122127,2001,33129.48,5.719107,1068.675,0.46530673,37887.586,6.5523953,0,193.58431160945972,9.349797e-05,935.8473399580864,0.00015808438,193.57652828410613,0.00017405885,935.8728091122127,0.00026261376,0.0012713539,-0.003298516,10845188
37895.31,6.552135,0,0.0020653708,193.57572688287507,935.8727945893676,2002,33133.906,5.719177,1070.315,0.464795,37895.31,6.552135,0,193.58373212290752,9.3515504e-05,935.8467022409775,0.0001578556,193.57572688287507,0.00017405787,935.8727945893676,0.0002626264,0.00065442186,-0.0038921982,10845188
37898.496,6.550088,0,0.0020658837,193.57621287447122,935.8727927180719,2003,33130.156,5.7190847,1070.1731,0.4643046,37898.496,6.550088,0,193.58391315965096,9.3515744e-05,935.8468190679866,0.00015791596,193.57621287447122,0.00017407484,935.8727927180719,0.0002626586,0.000778569,-0.0038805949,10845188
37895.09,6.5523825,0,0.0020663969,193.57592317334525,935.8726388516866,2004,33131.547,5.719158,1069.8857,0.464765,37895.09,6.5523825,0,193.58412860508415,9.351715e-05,935.8466235804591,0.00015782565,193.57592317334525,0.00017404744,935.8726388516866,0.0002625956,0.001009135,-0.0037133463,10845188
37891.902,6.55199,0,0.0020669096,193.57638565879486,935.8720278899781,2005,33124.164,5.718837,1068.6892,0.4653804,37891.902,6.55199,0,193.58389244772195,9.352145e-05,935.8463454060137,0.00015773535,193.57638565879486,0.00017409543,935.8720278899781,0.0002626121,0.00069879595,-0.004224543,10845188
37873.082,6.550892,0,0.0020674223,193.57559367575482,935.8725770905652,2006,33122.145,5.7186823,1071.8052,0.46474758,37873.082,6.550892,0,193.58370825753894,9.3540744e-05,935.847052946409,0.00015799688,193.57559367575482,0.00017413935,935.8725770905652,0.0002627085,0.0007253881,-0.0034513588,10845188
37880.695,6.5519195,0,0.0020679347,193.57639414898526,935.8728643409745,2007,33126.004,5.718727,1069.1893,0.46389395,37880.695,6.5519195,0,193.58403042897456,9.3536735e-05,935.8468383176566,0.00015788701,193.57639414898526,0.00017405998,935.8728643409745,0.00026260052,0.0008649879,-0.0033750576,10845188
37885.594,6.551101,0,0.002068447,193.5758541154722,935.8729792243445,2008,33126.78,5.7186275,1068.3081,0.46532467,37885.594,6.551101,0,193.5839562951766,9.3500654e-05,935.8466704615948,0.00015783259,193.5758541154722,0.00017406227,935.8729792243445,0.00026259807,0.00094660994,-0.00369865,10845188
37905.93,6.5524044,0,0.0020689592,193.57668839339135,935.8721755313102,2009,33133.586,5.719298,1069.9175,0.46491456,37905.93,6.5524044,0,193.58411611414385,9.350084e-05,935.8458975662641,0.00015752345,193.57668839339135,0.00017406426,935.8721755313102,0.00026264304,0.0010452233,-0.0043252283,10845188
37891.64,6.55138,0,0.0020694714,193.57631731818796,935.8723385145687,2010,33125.035,5.718588,1067.4025,0.46430406,37891.64,6.55138,0,193.58403550290825,9.353396e-05,935.846349227016,0.00015771872,193.57631731818796,0.00017407599,935.8723385145687,0.00026260648,0.00093019515,-0.004068649,10845188
37889.926,6.5498013,0,0.0020699832,193.5759335207227,935.8718598187475,2011,33116.676,5.7181287,1068.0874,0.46428925,37889.926,6.5498013,0,193.5837796562224,9.35421e-05,935.8452710893803,0.00015735958,193.5759335207227,0.00017412542,935.8718598187475,0.00026275072,0.00055056077,-0.004942723,10845188
37892.375,6.5499496,0,0.002070495,193.5754738425184,935.8717327027991,2012,33121.41,5.7185607,1069.6558,0.46424246,37892.375,6.5499496,0,193.58330779182396,9.355482e-05,935.8452579275968,0.00015735016,193.5754738425184,0.00017411505,935.8717327027991,0.0002627523,0.00016823824,-0.0050195633,10845188
37887.758,6.551538,0,0.0020710067,193.57546446116652,935.8715188693379,2013,33121.89,5.7187223,1068.6853,0.46512756,37887.758,6.551538,0,193.58350507696701,9.35195e-05,935.8454575681038,0.00015735811,193.57546446116652,0.00017412938,935.8715188693379,0.00026275826,0.000383178,-0.004988062,10845188
37888.902,6.5527115,0,0.002071518,193.57547408752373,935.8722731048949,2014,33132.21,5.719015,1066.9396,0.4647955,37888.902,6.5527115,0,193.58363849909273,9.3523144e-05,935.8466142386148,0.0001577644,193.57547408752373,0.00017404191,935.8722731048949,0.00026255855,0.0004530963,-0.0041260854,10845188
37895.59,6.550976,0,0.0020720295,193.57576943736316,935.8717309428164,2015,33127.105,5.7188044,1068.8385,0.46465215,37895.59,6.550976,0,193.5836341570521,9.3507995e-05,935.8457189523779,0.0001574448,193.57576943736316,0.00017407963,935.8717309428164,0.00026266562,0.00035915844,-0.0047102277,10845188
37901.246,6.551458,0,0.0020725406,193.5760531433343,935.8717938778716,2016,33129.477,5.7189813,1067.7151,0.464392,37901.246,6.551458,0,193.58415336256203,9.349543e-05,935.8454301198416,0.00015734273,193.5760531433343,0.0001740739,935.8717938778716,0.00026265846,0.0009629783,-0.0043037795,10845188
37880.344,6.548959,0,0.0020730516,193.57606190261959,935.8717197678108,2017,33104.72,5.7177157,1068.1959,0.46446127,37880.344,6.548959,0,193.58400523705726,9.3545015e-05,935.8452193101484,0.00015734686,193.57606190261959,0.00017417526,935.8717197678108,0.0002628489,0.0007654902,-0.0050756247,10845188
37894.23,6.550898,0,0.0020735625,193.57580531973372,935.871231181903,2018,33118.4,5.7182713,1068.9567,0.46413654,37894.23,6.550898,0,193.58375009734337,9.354006e-05,935.8447417079765,0.00015713152,193.57580531973372,0.00017411173,935.871231181903,0.00026275602,0.0005597042,-0.00528504,10845188
37907.605,6.5503263,0,0.0020740733,193.57579208218118,935.8715146144705,2019,33123.746,5.7185984,1068.67,0.46428466,37907.605,6.5503263,0,193.58414883164,9.352741e-05,935.8446946834396,0.00015707963,193.57579208218118,0.00017405563,935.8715146144705,0.0002626557,0.0008483695,-0.0055959094,10845188
37892.89,6.552083,8192,0.002074584,193.57592937001417,935.8715758921733,2020,33126.074,5.718932,1067.7208,0.46526864,37892.89,6.552083,8192,193.58389669955793,9.351466e-05,935.8451905450419,0.0001572413,193.57592937001417,0.00017407868,935.8715758921733,0.00026269787,0.0005822469,-0.005063795,10845188
37896.33,6.552608,0,0.0020750943,193.5759667175499,935.8722286096572,2021,33129.293,5.718853,1067.6182,0.46445197,37896.33,6.552608,0,193.58411876015083,9.349566e-05,935.8457218052729,0.00015742648,193.5759667175499,0.00017405834,935.8722286096572,0.0002626208,0.0008739711,-0.0045227003,10845188
37890.54,6.553293,128,0.0020756046,193.5755919323578,935.8711687558931,2022,33123.203,5.719951,1068.3358,0.46482185,37890.54,6.553293,128,193.58394001342538,9.353857e-05,935.8445343531698,0.00015715083,193.5755919323578,0.00017423002,935.8711687558931,0.00026276652,0.00094911904,-0.004692826,10845188
37895.043,6.5496435,0,0.0020761148,193.57675495369233,935.8716556933306,2023,33115.023,5.717992,1068.1014,0.46386364,37895.043,6.5496435,0,193.58437729822043,9.350754e-05,935.8452297715983,0.00015730938,193.57675495369233,0.00017413261,935.8716556933306,0.00026292505,0.0012927401,-0.005011154,10845188
37901.156,6.552023,0,0.002076625,193.57622862493716,935.8716030792496,2024,33123.547,5.7184997,1067.4889,0.46429333,37901.156,6.552023,0,193.58397754874616,9.352059e-05,935.845171435043,0.00015727464,193.57622862493716,0.00017408741,935.8716030792496,0.00026267066,0.0008814954,-0.005245484,10845188
37897.855,6.5491843,0,0.0020771348,193.5766811255147,935.8714645016911,2025,33115.46,5.718239,1067.9084,0.46454754,37897.855,6.5491843,0,193.58464441705223,9.3499526e-05,935.8449639064239,0.00015721023,193.5766811255147,0.00017411528,935.8714645016911,0.00026271088,0.0012823887,-0.005054606,10845188
37890.453,6.5484166,0,0.0020776445,193.5767066873773,935.8721963398485,2026,33111.02,5.7178392,1066.8793,0.46434942,37890.453,6.5484166,0,193.58469749079183,9.3520575e-05,935.845753685449,0.00015752784,193.5767066873773,0.00017411327,935.8721963398485,0.00026268844,0.001297113,-0.004684956,10845188
37888.305,6.5492473,0,0.0020781541,193.57598128850154,935.8710458398745,2027,33107.777,5.717887,1068.8956,0.4651727,37888.305,6.5492473,0,193.5839974928877,9.3535775e-05,935.8444435073527,0.00015701633,193.57598128850154,0.0001741851,935.8710458398745,0.0002628385,0.0009409236,-0.005435051,10845188
37879.72,6.55101,0,0.0020786636,193.57649843071803,935.8723386996844,2028,33112.79,5.7179947,1067.6238,0.4645005,37879.72,6.55101,0,193.58431879959218,9.351811e-05,935.8462986631093,0.00015774579,193.57649843071803,0.00017417665,935.8723386996844,0.0002627725,0.0011428121,-0.0043832483,10845188
37886.39,6.5504656,0,0.0020791728,193.57647484377406,935.8722999194155,2029,33113.22,5.717962,1067.9072,0.4641071,37886.39,6.5504656,0,193.5843471615444,9.350152e-05,935.8456775112005,0.0001574958,193.57647484377406,0.00017413031,935.8722999194155,0.00026271938,0.001093212,-0.0046872552,10845188
37884.9,6.5504694,0,0.002079682,193.57696087491698,935.8720032360375,2030,33107.516,5.7176585,1067.3566,0.46507227,37884.9,6.5504694,0,193.58482021234522,9.350535e-05,935.8455196845671,0.00015745292,193.57696087491698,0.00017412826,935.8720032360375,0.00026272642,0.0015790366,-0.004694305,10845188
37893.223,6.54881,0,0.002080191,193.57683624348348,935.8720460646591,2031,33107.973,5.717628,1066.8633,0.4647272,37893.223,6.54881,0,193.5849031336598,9.35058e-05,935.8451976284648,0.00015734577,193.57683624348348,0.00017411586,935.8720460646591,0.00026274807,0.001494466,-0.0051533054,10845188
37905.984,6.549793,0,0.0020806997,193.57674986191395,935.8716054248279,2032,33120.312,5.7182245,1067.7745,0.46430752,37905.984,6.549793,0,193.58454252451,9.348255e-05,935.8449848342409,0.0001571788,193.57674986191395,0.00017408737,935.8716054248279,0.00026267272,0.0012103578,-0.0053589544,10845188
37888.28,6.547988,0,0.0020812084,193.57657672833446,935.8711941059975,2033,33099.79,5.7172427,1067.4679,0.46379986,37888.28,6.547988,0,193.58453619108192,9.353326e-05,935.8440274853482,0.00015687746,193.57657672833446,0.00017417324,935.8711941059975,0.00026284673,0.0013721177,-0.0059511564,10845188
37890.004,6.5489163,0,0.002081717,193.57681077472785,935.8712165568211,2034,33105.42,5.717659,1067.3094,0.4649506,37890.004,6.5489163,0,193.5847392569143,9.3500115e-05,935.8444374800314,0.00015705728,193.57681077472785,0.00017413293,935.8712165568211,0.00026276568,0.001589491,-0.005321314,10845188
37903.918,6.5503783,128,0.0020822254,193.57745302143616,935.8715141994312,2035,33124.4,5.7189155,1067.5596,0.46493074,37903.918,6.5503783,128,193.5851794875572,9.3451294e-05,935.8450505289084,0.00015717611,193.57745302143616,0.00017408254,935.8715141994312,0.00026259015,0.0016871698,-0.004957385,10845188
37891.402,6.5517755,0,0.0020827337,193.5766152130825,935.8713290036882,2036,33119.945,5.718214,1066.8997,0.46480617,37891.402,6.5517755,0,193.5845543860908,9.348779e-05,935.8453790991275,0.00015731211,193.5766152130825,0.00017409648,935.8713290036882,0.00026267857,0.0013854105,-0.005078516,10845188
37884.945,6.549005,0,0.0020832417,193.57693563925633,935.871047214335,2037,33100.883,5.717316,1065.5383,0.46499637,37884.945,6.549005,0,193.58464970428383,9.350205e-05,935.8446125681108,0.00015710309,193.57693563925633,0.00017418862,935.871047214335,0.00026283882,0.0014099121,-0.0055795535,10845188
37889.098,6.547947,0,0.0020837497,193.5768104719579,935.8714429496491,2038,33103.125,5.7174716,1067.5372,0.4638674,37889.098,6.547947,0,193.58485028483412,9.349255e-05,935.8445415499993,0.0001570894,193.5768104719579,0.00017416403,935.8714429496491,0.0002628079,0.0015207876,-0.0055882097,10845188
37899.51,6.549179,0,0.0020842575,193.57675702548937,935.8707185839645,2039,33107.02,5.7176175,1067.656,0.46427277,37899.51,6.549179,0,193.584746660032,9.3503455e-05,935.8439106461473,0.00015681377,193.57675702548937,0.00017414537,935.8707185839645,0.0002628255,0.0013873578,-0.0063162763,10845188
37891.84,6.549076,0,0.0020847651,193.57724250753157,935.8705486387855,2040,33100.33,5.7171273,1066.2139,0.46377966,37891.84,6.549076,0,193.58492395119617,9.3486924e-05,935.843542723626,0.00015668136,193.57724250753157,0.00017416815,935.8705486387855,0.00026279743,0.0014477029,-0.006317321,10845188
37884.996,6.547244,0,0.0020852727,193.57705633917726,935.871174792637,2041,33091.44,5.717012,1068.6588,0.4658171,37884.996,6.547244,0,193.58514917562164,9.349755e-05,935.8437669354176,0.00015677672,193.57705633917726,0.00017418925,935.871174792637,0.00026284237,0.0017120403,-0.006385028,10845188
37889.996,6.5497236,0,0.00208578,193.57754158518915,935.8700969289131,2042,33100.883,5.717278,1066.7367,0.46449113,37889.996,6.5497236,0,193.58512465963858,9.3470786e-05,935.8436425023868,0.00015669355,193.57754158518915,0.0001741493,935.8700969289131,0.00026281277,0.0017672954,-0.0063308524,10845188
37885.543,6.5500455,128,0.0020862874,193.5775006474877,935.8707076067741,2043,33103.44,5.717784,1066.5443,0.46435088,37885.543,6.5500455,128,193.58533733707182,9.347874e-05,935.8440540611588,0.0001568595,193.5775006474877,0.00017413672,935.8707076067741,0.00026276996,0.0018943679,-0.0057475218,10845188
37887.69,6.549853,0,0.0020867945,193.57732091759178,935.8712368839764,2044,33107.008,5.7175574,1066.0181,0.4643662,37887.69,6.549853,0,193.58537774137147,9.346044e-05,935.8442613653585,0.00015687609,193.57732091759178,0.00017412438,935.8712368839764,0.00026269085,0.0018517533,-0.0058863163,10845188
37880.03,6.5464096,0,0.0020873013,193.57792571828273,935.8707050881607,2045,33087.793,5.716686,1067.0028,0.46484503,37880.03,6.5464096,0,193.58550195979532,9.34975e-05,935.8436617593441,0.00015674662,193.57792571828273,0.00017422019,935.8707050881607,0.00026289118,0.0020442058,-0.0062115383,10845188
37885.188,6.549374,128,0.0020878082,193.57730713974445,935.8704121938683,2046,33093.45,5.71749,1066.095,0.4640515,37885.188,6.549374,128,193.58545993986215,9.348148e-05,935.8432940572612,0.00015657382,193.57730713974445,0.00017416994,935.8704121938683,0.00026287232,0.001976334,-0.0064161397,10845188
37887.64,6.545272,0,0.0020883149,193.57745775484813,935.8711034532577,2047,33091.465,5.71662,1065.4066,0.46463284,37887.64,6.545272,0,193.58559622606597,9.349007e-05,935.8439230745666,0.00015687835,193.57745775484813,0.00017416739,935.8711034532577,0.0002628257,0.0020584716,-0.0064451806,10845188
37888.633,6.5479712,0,0.0020888213,193.5773527634825,935.8701546472407,2048,33091.58,5.7166443,1065.8665,0.46426162,37888.633,6.5479712,0,193.58530081611298,9.3491e-05,935.8432862479106,0.00015660257,193.5773527634825,0.00017418398,935.8701546472407,0.00026286143,0.0019785347,-0.0067335446,10845188
37925.1,6.550546,128,0.0020893277,193.57749105769312,935.8706749555604,2049,33121.18,5.7186713,1067.612,0.46411663,37925.1,6.550546,128,193.5853820368095,9.345507e-05,935.8431662390864,0.00015646621,193.57749105769312,0.00017405389,935.8706749555604,0.00026263896,0.002031822,-0.006693766,10845188
37888.17,6.549264,8192,0.0020898338,193.57773947295502,935.8701501876725,2050,33097.31,5.71717,1067.0319,0.4647917,37888.17,6.549264,8192,193.5854873686192,9.346942e-05,935.8434222715252,0.00015662378,193.57773947295502,0.00017419257,935.8701501876725,0.0002628839,0.0020575062,-0.0065073343,10845188
37883.43,6.550212,0,0.0020903398,193.57699925134716,935.8708475074726,2051,33096.797,5.717061,1065.682,0.4647107,37883.43,6.550212,0,193.5851781676495,9.348584e-05,935.8437317498277,0.00015672515,193.57699925134716,0.00017415929,935.8708475074726,0.00026280258,0.0017619948,-0.006617632,10845188
37891.44,6.550318,0,0.0020908457,193.57699921559467,935.8705924477863,2052,33100.094,5.7171497,1066.1648,0.4644794,37891.44,6.550318,0,193.58510301923394,9.347407e-05,935.843647522369,0.00015670295,193.57699921559467,0.00017414219,935.8705924477863,0.0002627649,0.0016582046,-0.0068220966,10845188
37888.984,6.5478725,0,0.0020913514,193.57746531199885,935.8699794444752,2053,33089.223,5.716664,1066.6273,0.46454453,37888.984,6.5478725,0,193.58533380360612,9.34841e-05,935.843062724927,0.00015652165,193.57746531199885,0.00017420253,935.8699794444752,0.00026287488,0.0019797713,-0.0071278233,10845188
37896.094,6.548152,0,0.0020918571,193.57737664255416,935.8700582359194,2054,33095.605,5.716938,1066.1418,0.46487087,37896.094,6.548152,0,193.58503437684098,9.347516e-05,935.8426116933412,0.00015632706,193.57737664255416,0.00017416674,935.8700582359194,0.0002628685,0.0014208036,-0.007572011,10845188
