flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2198.923,2.8304775,0,0.0030283486,440.68499105226925,778.2938263392759,24965,1924.6294,2.1688015,490.51212,0.15266071,2198.923,2.8304775,0,,,,,440.68499105226925,0.001512503,778.2938263392759,0.0015671569,-0.017387537,0.050467666,8892303
2196.7334,2.830247,0,0.0030279646,440.6888372257507,778.2918223984292,24966,1923.2968,2.1686254,490.11945,0.15289147,2196.7334,2.830247,0,,,,,440.6888372257507,0.0015144913,778.2918223984292,0.0015695341,-0.017319296,0.05033136,8892303
2198.4822,2.8305044,0,0.0030275807,440.68699363583926,778.2920472903261,24967,1924.6793,2.1688187,490.7408,0.15269431,2198.4822,2.8305044,0,,,,,440.68699363583926,0.0015102046,778.2920472903261,0.0015650406,-0.017420402,0.050577182,8892303
2199.274,2.8300548,0,0.0030268116,440.68401375291234,778.2945870070133,24969,1925.1248,2.169086,490.76993,0.15259154,2199.274,2.8300548,0,,,,,440.68401375291234,0.0015167615,778.2945870070133,0.00157123,-0.017431132,0.050556675,8892303
2200.2676,2.8308094,0,0.0030264268,440.6877640277548,778.2905266445377,24970,1926.1105,2.1691465,490.52817,0.15259887,2200.2676,2.8308094,0,,,,,440.6877640277548,0.0015162814,778.2905266445377,0.0015719983,-0.017435288,0.05060885,8892303
2195.2485,2.8295822,0,0.0030260417,440.6848283868881,778.2930425821949,24971,1922.4108,2.1686435,490.71997,0.15289856,2195.2485,2.8295822,0,,,,,440.6848283868881,0.0015160983,778.2930425821949,0.0015709266,-0.017259846,0.050542925,8892303
2203.0925,2.8309157,0,0.0030256563,440.6895731926298,778.29304777831,24972,1928.0634,2.1692853,490.6655,0.15266003,2203.0925,2.8309157,0,,,,,440.6895731926298,0.0015119363,778.29304777831,0.0015664946,-0.01728209,0.05074214,8892303
2198.976,2.829847,0,0.0030252708,440.6884014825086,778.2919729575966,24973,1925.1757,2.168947,490.72116,0.15262258,2198.976,2.829847,0,,,,,440.6884014825086,0.0015148026,778.2919729575966,0.001569798,-0.01735765,0.050719276,8892303
2197.553,2.8299425,0,0.0030248847,440.6844445355742,778.2908648994522,24974,1924.0591,2.1686885,490.38712,0.15267447,2197.553,2.8299425,0,,,,,440.6844445355742,0.001514613,778.2908648994522,0.0015702182,-0.017296614,0.050701898,8892303
2192.1082,2.8297265,0,0.0030244987,440.6845509064126,778.2888946600601,24975,1919.4886,2.168034,490.43634,0.15272564,2192.1082,2.8297265,0,,,,,440.6845509064126,0.0015188357,778.2888946600601,0.0015751045,-0.017319959,0.050740488,8892303
2197.8918,2.8305416,0,0.0030241122,440.68547808931345,778.2908976672537,24976,1924.3796,2.1688547,490.5814,0.15273727,2197.8918,2.8305416,0,,,,,440.68547808931345,0.0015174794,778.2908976672537,0.0015727874,-0.017490838,0.050848596,8892303
2193.3118,2.829921,0,0.0030237255,440.6856699711289,778.2929320498228,24977,1920.781,2.1684787,490.6912,0.15262479,2193.3118,2.829921,0,,,,,440.6856699711289,0.0015179346,778.2929320498228,0.0015728159,-0.017378809,0.050733972,8892303
2197.1443,2.8304515,0,0.0030233387,440.68391598320903,778.2910831027776,24978,1923.5559,2.168637,491.34116,0.1525141,2197.1443,2.8304515,0,,,,,440.68391598320903,0.0015161164,778.2910831027776,0.001571652,-0.017508604,0.0508065,8892303
2203.2559,2.831322,0,0.0030229515,440.6863320523473,778.2916475267027,24979,1928.2274,2.1694415,490.89746,0.15279022,2203.2559,2.831322,0,,,,,440.6863320523473,0.0015145476,778.2916475267027,0.0015698414,-0.017502641,0.051013198,8892303
2198.005,2.83065,0,0.0030225639,440.68778828732064,778.2932529907544,24980,1924.6061,2.1690178,490.67874,0.15281937,2198.005,2.83065,0,,,,,440.68778828732064,0.0015161457,778.2932529907544,0.001570811,-0.017366627,0.051001575,8892303
2194.5955,2.829722,0,0.0030221762,440.68533009768345,778.2910425538752,24981,1921.9683,2.1685436,490.8843,0.15274091,2194.5955,2.829722,0,,,,,440.68533009768345,0.0015194165,778.2910425538752,0.0015750433,-0.017383797,0.050963446,8892303
2201.0942,2.8308172,0,0.0030217883,440.68852918523055,778.2926611337111,24982,1926.5719,2.16921,490.944,0.15279524,2201.0942,2.8308172,0,,,,,440.68852918523055,0.0015142416,778.2926611337111,0.0015688923,-0.017517705,0.05098996,8892303
2202.709,2.8307421,0,0.0030214,440.6875825949732,778.2919607827547,24983,1928.1084,2.1693873,491.0083,0.15267637,2202.709,2.8307421,0,,,,,440.6875825949732,0.0015143619,778.2919607827547,0.0015694583,-0.017476385,0.051093683,8892303
2194.137,2.829844,0,0.0030210116,440.68761708866737,778.2896416523257,24984,1921.6228,2.1685185,491.5118,0.15260868,2194.137,2.829844,0,,,,,440.68761708866737,0.0015147857,778.2896416523257,0.0015705981,-0.01753449,0.05105816,8892303
2201.0125,2.830658,0,0.0030206228,440.68691629433687,778.2936805265389,24985,1926.6345,2.1691742,491.0846,0.15259485,2201.0125,2.830658,0,,,,,440.68691629433687,0.001513577,778.2936805265389,0.0015680033,-0.01751157,0.05109125,8892303
2195.0676,2.8295393,0,0.0030202337,440.6883865390427,778.2908945183453,24986,1922.0669,2.1686888,491.6238,0.15264632,2195.0676,2.8295393,0,,,,,440.6883865390427,0.0015165441,778.2908945183453,0.0015719621,-0.01756432,0.051188692,8892303
2199.5996,2.8301864,0,0.0030198444,440.68349590843894,778.2950225527882,24987,1925.8701,2.169027,491.14664,0.15259188,2199.5996,2.8301864,0,,,,,440.68349590843894,0.0015126584,778.2950225527882,0.0015667112,-0.017563207,0.05122716,8892303
2196.9106,2.8301113,0,0.003019455,440.68705990496545,778.2905825642372,24988,1923.6798,2.168746,491.4159,0.15266816,2196.9106,2.8301113,0,,,,,440.68705990496545,0.0015173117,778.2905825642372,0.0015729128,-0.017611332,0.05126774,8892303
2195.307,2.8302429,0,0.0030190651,440.6847887977204,778.2936082352717,24989,1922.2764,2.1686254,491.46323,0.15276492,2195.307,2.8302429,0,,,,,440.6847887977204,0.001514897,778.2936082352717,0.0015696423,-0.017609486,0.051272303,8892303
2199.1353,2.830872,0,0.003018675,440.68571144900886,778.2916801816182,24990,1925.6448,2.1691027,491.4494,0.15265325,2199.1353,2.830872,0,,,,,440.68571144900886,0.0015133747,778.2916801816182,0.0015685674,-0.017598365,0.05130661,8892303
2196.4207,2.8298874,0,0.0030182847,440.6898768907288,778.2930811476441,24991,1923.6501,2.1688085,491.83963,0.15259925,2196.4207,2.8298874,0,,,,,440.6898768907288,0.0015172723,778.2930811476441,0.0015715151,-0.017696518,0.051370583,8892303
2199.586,2.830228,0,0.003017894,440.68687912869075,778.2956541178868,24992,1925.7866,2.1690528,491.69162,0.15270412,2199.586,2.830228,0,,,,,440.68687912869075,0.0015132173,778.2956541178868,0.0015672323,-0.017660547,0.051475666,8892303
2197.3748,2.8303556,0,0.003017503,440.68347015358984,778.2912262978887,24993,1924.379,2.1689298,491.96133,0.15262476,2197.3748,2.8303556,0,,,,,440.68347015358984,0.0015175998,778.2912262978887,0.0015735661,-0.017665075,0.05146089,8892303
2199.2336,2.8312619,0,0.003017112,440.68845288542303,778.2927955937153,24994,1925.8425,2.169691,493.73114,0.15266277,2199.2336,2.8312619,0,,,,,440.68845288542303,0.0015161795,778.2927955937153,0.0015707801,-0.017662361,0.05156709,8892303
2198.4976,2.830129,0,0.0030167205,440.6877545415298,778.2924983339452,24995,1925.1233,2.1688948,491.94724,0.15260275,2198.4976,2.830129,0,,,,,440.6877545415298,0.0015151029,778.2924983339452,0.001570017,-0.017582176,0.05159272,8892303
2196.7065,2.8307817,0,0.003016329,440.68857406375497,778.2928180366072,24996,1923.7522,2.1690361,492.4396,0.15255333,2196.7065,2.8307817,0,,,,,440.68857406375497,0.0015193264,778.2928180366072,0.0015739755,-0.017642574,0.05170685,8892303
2195.8757,2.8302772,0,0.003015937,440.68815062004705,778.2932646867647,24997,1923.288,2.168859,491.7734,0.15276805,2195.8757,2.8302772,0,,,,,440.68815062004705,0.0015136915,778.2932646867647,0.0015679416,-0.01760025,0.051636,8892303
2200.0781,2.8307629,0,0.003015545,440.686075500875,778.2928122662631,24998,1926.5593,2.1693313,492.09464,0.15268229,2200.0781,2.8307629,0,,,,,440.686075500875,0.0015155799,778.2928122662631,0.0015703557,-0.01763322,0.05173346,8892303
2201.9373,2.8307168,0,0.0030151524,440.6871629205319,778.291622752648,24999,1927.6511,2.1693745,492.0219,0.15282212,2201.9373,2.8307168,0,,,,,440.6871629205319,0.001512006,778.291622752648,0.0015668267,-0.017744614,0.05173374,8892303
2206.227,2.8319945,0,0.0030147599,440.6865125194757,778.2937361306754,25000,1931.1749,2.1700366,491.97464,0.15263653,2206.227,2.8319945,0,,,,,440.6865125194757,0.0015138839,778.2937361306754,0.0015683776,-0.017648797,0.051651586,8892303
2198.7368,2.8307462,0,0.0030143668,440.68646615101466,778.2950224472463,25001,1925.6154,2.169178,492.4549,0.15272276,2198.7368,2.8307462,0,,,,,440.68646615101466,0.0015149694,778.2950224472463,0.0015688171,-0.017751988,0.051618602,8892303
2200.0813,2.8303902,0,0.0030139736,440.68416960721197,778.2933916432795,25002,1926.2886,2.169278,492.03476,0.15249021,2200.0813,2.8303902,0,,,,,440.68416960721197,0.001512562,778.2933916432795,0.0015673261,-0.017931787,0.051570956,8892303
2197.5674,2.8305552,0,0.00301358,440.6830898602788,778.2909068213862,25003,1924.5424,2.1690855,492.2709,0.15272574,2197.5674,2.8305552,0,,,,,440.6830898602788,0.0015174969,778.2909068213862,0.0015733242,-0.017879916,0.051584452,8892303
2198.0232,2.8302898,0,0.0030131864,440.6860968083686,778.2921745747612,25004,1924.9954,2.1690469,491.9806,0.15298083,2198.0232,2.8302898,0,,,,,440.6860968083686,0.0015142226,778.2921745747612,0.0015693078,-0.017841067,0.051582918,8892303
2199.7039,2.8304768,0,0.0030127924,440.68832125383665,778.2913563182024,25005,1926.1052,2.1693268,492.64514,0.15283759,2199.7039,2.8304768,0,,,,,440.68832125383665,0.0015141187,778.2913563182024,0.001569384,-0.017878346,0.05164444,8892303
2201.0322,2.8310602,0,0.003012398,440.6830420998014,778.2957425110912,25006,1927.0378,2.169441,492.43652,0.15263371,2201.0322,2.8310602,0,,,,,440.6830420998014,0.0015108045,778.2957425110912,0.0015644757,-0.0177045,0.051752377,8892303
2205.7585,2.8317766,0,0.0030120036,440.68716561594545,778.293319104956,25007,1930.9973,2.1699743,491.4122,0.15294206,2205.7585,2.8317766,0,,,,,440.68716561594545,0.0015045295,778.293319104956,0.001558265,-0.017823743,0.051714737,8892303
2207.0505,2.8316123,0,0.003011609,440.68770909577677,778.2937301403789,25008,1931.9552,2.1700444,491.86023,0.15278654,2207.0505,2.8316123,0,,,,,440.68770909577677,0.0015116386,778.2937301403789,0.0015658549,-0.017810568,0.05173351,8892303
2198.1384,2.8305094,0,0.0030112138,440.6868499896518,778.2951341226911,25009,1924.7902,2.169127,492.49832,0.15271933,2198.1384,2.8305094,0,,,,,440.6868499896518,0.0015139797,778.2951341226911,0.0015679174,-0.01784303,0.051690836,8892303
2197.8198,2.8302155,0,0.0030108185,440.68371926388005,778.2914591003457,25010,1924.8243,2.1691127,492.4115,0.15259044,2197.8198,2.8302155,0,,,,,440.68371926388005,0.0015141868,778.2914591003457,0.0015696767,-0.017867008,0.05171883,8892303
2200.4724,2.8308494,0,0.003010423,440.6843691005722,778.293645588769,25011,1927.0758,2.169366,492.23514,0.15270318,2200.4724,2.8308494,0,,,,,440.6843691005722,0.001511858,778.293645588769,0.0015663479,-0.017881254,0.051961623,8892303
2193.0483,2.8299894,0,0.003010027,440.6878853046813,778.2948659895569,25012,1921.1865,2.1686919,492.7799,0.15263698,2193.0483,2.8299894,0,,,,,440.6878853046813,0.0015181213,778.2948659895569,0.0015724509,-0.017821856,0.051913917,8892303
2206.8005,2.8316178,0,0.003009631,440.68587540717306,778.2941417993394,25013,1931.822,2.1701252,492.33142,0.15263666,2206.8005,2.8316178,0,,,,,440.68587540717306,0.0015089269,778.2941417993394,0.0015628234,-0.017932456,0.0518655,8892303
2195.1719,2.8307757,8192,0.0030092348,440.6855171618094,778.2942938658863,25014,1923.0723,2.1690867,492.6727,0.15264918,2195.1719,2.8307757,8192,,,,,440.6855171618094,0.0015188709,778.2942938658863,0.0015733379,-0.01790496,0.05190839,8892303
2198.0156,2.8302052,0,0.003008838,440.68585513006843,778.2936300617253,25015,1925.1006,2.169137,492.12485,0.15282676,2198.0156,2.8302052,0,,,,,440.68585513006843,0.0015123911,778.2936300617253,0.0015668533,-0.017907841,0.05200059,8892303
2196.583,2.830117,0,0.0030084413,440.6855861062758,778.2922134041603,25016,1923.8451,2.169029,492.0417,0.15277258,2196.583,2.830117,0,,,,,440.6855861062758,0.0015158587,778.2922134041603,0.0015706833,-0.017832344,0.052033104,8892303
2201.1597,2.8313537,0,0.003008044,440.6892840422688,778.2912134098802,25017,1927.652,2.169442,491.72336,0.15279801,2201.1597,2.8313537,0,,,,,440.6892840422688,0.0015146796,778.2912134098802,0.0015697385,-0.017890733,0.052006967,8892303
2199.326,2.8311467,0,0.0030076467,440.6845138225569,778.2921105258106,25018,1926.2411,2.1692617,492.03552,0.15260305,2199.326,2.8311467,0,,,,,440.6845138225569,0.0015145938,778.2921105258106,0.001569585,-0.017998442,0.05210978,8892303
2193.993,2.829864,0,0.0030072492,440.68568263905564,778.2922800947966,25019,1921.748,2.1686332,491.7734,0.15266097,2193.993,2.829864,0,,,,,440.68568263905564,0.0015155519,778.2922800947966,0.001570533,-0.017951103,0.051835284,8892303
2194.4485,2.8301046,0,0.0030068513,440.68600650304404,778.2931403761556,25020,1922.3969,2.1686947,491.59375,0.15270174,2194.4485,2.8301046,0,,,,,440.68600650304404,0.0015171595,778.2931403761556,0.0015718149,-0.01800914,0.05189827,8892303
2196.2869,2.830547,0,0.003006453,440.68560392602353,778.293909320705,25021,1924.004,2.169076,492.19183,0.15270494,2196.2869,2.830547,0,,,,,440.68560392602353,0.0015190834,778.293909320705,0.0015736963,-0.018019041,0.05186819,8892303
2198.4797,2.830538,0,0.0030060546,440.6854086213495,778.2925340592068,25022,1925.5348,2.1692402,492.16647,0.15283726,2198.4797,2.830538,0,,,,,440.6854086213495,0.0015174429,778.2925340592068,0.0015725918,-0.018070323,0.051906407,8892303
2199.1826,2.8306305,0,0.003005656,440.68612562112924,778.294592576627,25023,1926.142,2.1692848,491.954,0.1527764,2199.1826,2.8306305,0,,,,,440.68612562112924,0.0015122897,778.294592576627,0.0015662913,-0.018013837,0.052036233,8892303
2198.6443,2.830581,0,0.0030052569,440.68627703319805,778.2919767120806,25024,1925.7953,2.1691582,491.5402,0.15269557,2198.6443,2.830581,0,,,,,440.68627703319805,0.001515508,778.2919767120806,0.00157073,-0.018002808,0.052170835,8892303
2198.324,2.8306084,0,0.0030048578,440.68622249785756,778.2925382425569,25025,1925.4966,2.1691318,491.79276,0.15288974,2198.324,2.8306084,0,,,,,440.68622249785756,0.0015178034,778.2925382425569,0.0015728031,-0.018005963,0.05209826,8892303
2200.7163,2.8302128,0,0.0030044583,440.68660146409036,778.2936268917618,25026,1927.1155,2.169382,492.30167,0.15269521,2200.7163,2.8302128,0,,,,,440.68660146409036,0.0015124406,778.2936268917618,0.0015668515,-0.01802043,0.052156065,8892303
2196.76,2.830344,0,0.0030040585,440.6853094231076,778.2917913465835,25027,1924.3921,2.1689541,491.55817,0.15281977,2196.76,2.830344,0,,,,,440.6853094231076,0.0015147028,778.2917913465835,0.0015699697,-0.018035399,0.05199661,8892303
2192.274,2.8301616,0,0.0030036587,440.68465966166167,778.2929646636104,25028,1921.0878,2.1686003,492.19696,0.1527465,2192.274,2.8301616,0,,,,,440.68465966166167,0.001520101,778.2929646636104,0.0015751899,-0.017889556,0.05211107,8892303
2202.7014,2.8313766,0,0.0030032583,440.6868088305818,778.2908042335922,25029,1928.6704,2.169706,492.43323,0.15266435,2202.7014,2.8313766,0,,,,,440.6868088305818,0.0015160352,778.2908042335922,0.0015715341,-0.017994145,0.052204147,8892303
2197.6655,2.8306105,0,0.0030028578,440.6844777120087,778.2928115734932,25030,1925.2026,2.1690428,492.1457,0.15262793,2197.6655,2.8306105,0,,,,,440.6844777120087,0.0015117838,778.2928115734932,0.0015663984,-0.01810763,0.0522459,8892303
2197.0483,2.8307812,0,0.003002457,440.6867056345331,778.2963969261126,25031,1924.7969,2.1691773,492.266,0.1527645,2197.0483,2.8307812,0,,,,,440.6867056345331,0.0015172723,778.2963969261126,0.0015709609,-0.017961595,0.05223423,8892303
2197.7024,2.8309808,0,0.0030020562,440.68659275660457,778.2900998857062,25032,1925.162,2.1691449,492.20096,0.15277867,2197.7024,2.8309808,0,,,,,440.68659275660457,0.0015167854,778.2900998857062,0.001572395,-0.017897962,0.052411366,8892303
2199.1853,2.8307445,0,0.0030016548,440.6836017421316,778.2950853189474,25033,1926.3582,2.169306,492.2975,0.15261617,2199.1853,2.8307445,0,,,,,440.6836017421316,0.0015145877,778.2950853189474,0.001568794,-0.018078389,0.05229035,8892303
2194.124,2.8301213,0,0.0030012534,440.68655436092394,778.2934309916036,25034,1922.7166,2.1688075,491.9504,0.1528211,2194.124,2.8301213,0,,,,,440.68655436092394,0.0015166146,778.2934309916036,0.0015714096,-0.018122569,0.05227128,8892303
2199.211,2.8310149,0,0.0030008515,440.68170695322283,778.2952773778487,25035,1926.3754,2.1692321,491.93326,0.15265709,2199.211,2.8310149,0,,,,,440.68170695322283,0.0015175334,778.2952773778487,0.0015719365,-0.018109499,0.05229542,8892303
2196.346,2.8304963,0,0.0030004494,440.68683086462966,778.2934483168177,25036,1924.1989,2.1689818,491.97437,0.15283345,2196.346,2.8304963,0,,,,,440.68683086462966,0.0015182692,778.2934483168177,0.0015727613,-0.01823339,0.052701112,8892303
2194.336,2.8298604,0,0.003000047,440.68579474527974,778.2943244757552,25037,1922.9143,2.1688335,492.09705,0.15259925,2194.336,2.8298604,0,,,,,440.68579474527974,0.0015175396,778.2943244757552,0.0015720326,-0.018024977,0.0524319,8892303
2198.6038,2.8311753,0,0.0029996445,440.68429110947625,778.2924222389738,25038,1926.1956,2.1692183,491.89325,0.15262787,2198.6038,2.8311753,0,,,,,440.68429110947625,0.0015127865,778.2924222389738,0.0015677278,-0.018044356,0.052607697,8892303
2198.7256,2.8306172,0,0.0029992417,440.68644091578517,778.2920920869459,25039,1925.831,2.1691406,492.0583,0.15264846,2198.7256,2.8306172,0,,,,,440.68644091578517,0.0015180258,778.2920920869459,0.0015732779,-0.017878188,0.052498486,8892303
2197.4111,2.8309934,0,0.0029988387,440.68471115529474,778.2938869910237,25040,1925.199,2.169114,491.78522,0.15255748,2197.4111,2.8309934,0,,,,,440.68471115529474,0.0015152727,778.2938869910237,0.0015700875,-0.018190231,0.052605145,8892303
2199.5808,2.8312576,0,0.0029984352,440.68773934755495,778.2928246052211,25041,1926.956,2.1693413,491.89627,0.15261206,2199.5808,2.8312576,0,,,,,440.68773934755495,0.0015173389,778.2928246052211,0.0015717675,-0.018038189,0.052343562,8892303
2196.7793,2.8306074,8192,0.0029980317,440.6856982694437,778.2947556844115,25042,1924.476,2.168982,492.24112,0.15274234,2196.7793,2.8306074,8192,,,,,440.6856982694437,0.0015159254,778.2947556844115,0.001570183,-0.018119913,0.052380797,8892303
2200.0771,2.8305323,0,0.0029976277,440.6856044531984,778.2922581847388,25043,1927.2676,2.1692975,491.4878,0.15277661,2200.0771,2.8305323,0,,,,,440.6856044531984,0.0015139619,778.2922581847388,0.001569083,-0.0179026,0.052475955,8892303
2201.694,2.8315907,0,0.0029972235,440.68591495217413,778.2936998949882,25044,1928.5934,2.1696126,491.728,0.15267628,2201.694,2.8315907,0,,,,,440.68591495217413,0.0015124081,778.2936998949882,0.0015666141,-0.018161582,0.05271605,8892303
2198.222,2.8308754,0,0.002996819,440.68719377170686,778.2913558710937,25045,1925.8062,2.169166,491.398,0.15269145,2198.222,2.8308754,0,,,,,440.68719377170686,0.0015144107,778.2913558710937,0.0015696636,-0.017919539,0.05262967,8892303
2198.3574,2.830995,0,0.0029964144,440.68558716367835,778.2934203776219,25046,1925.8762,2.16925,492.1207,0.15260379,2198.3574,2.830995,0,,,,,440.68558716367835,0.0015174691,778.2934203776219,0.0015721929,-0.017972996,0.052612267,8892303
2197.266,2.8307228,0,0.0029960095,440.6883317699132,778.292549769098,25047,1925.3196,2.1689773,491.39838,0.15281633,2197.266,2.8307228,0,,,,,440.6883317699132,0.0015142617,778.292549769098,0.0015689827,-0.017958412,0.0526617,8892303
2194.476,2.8304596,0,0.0029956044,440.6861096501963,778.2933014144945,25048,1923.2599,2.168674,491.4838,0.15271904,2194.476,2.8304596,0,,,,,440.6861096501963,0.001512934,778.2933014144945,0.0015672537,-0.018149434,0.05278109,8892303
2200.6313,2.8313525,0,0.002995199,440.6868722790951,778.2932348134339,25049,1927.6028,2.1693516,491.33777,0.15254633,2200.6313,2.8313525,0,,,,,440.6868722790951,0.0015114031,778.2932348134339,0.0015655933,-0.018075211,0.052853446,8892303
2195.9402,2.830902,0,0.0029947932,440.68687935706384,778.2933596046898,25050,1924.4257,2.1689844,491.74643,0.15265243,2195.9402,2.830902,0,,,,,440.68687935706384,0.0015166869,778.2933596046898,0.0015710514,-0.018019758,0.05283521,8892303
2195.1914,2.8308315,0,0.0029943874,440.6845186760428,778.294609663601,25051,1923.9242,2.1689985,492.0044,0.15272996,2195.1914,2.8308315,0,,,,,440.6845186760428,0.0015179273,778.294609663601,0.0015721589,-0.017802712,0.052840006,8892303
2204.2188,2.8316422,0,0.0029939811,440.6842393823809,778.2940914168109,25052,1930.5308,2.1697624,491.86456,0.15258043,2204.2188,2.8316422,0,,,,,440.6842393823809,0.001515511,778.2940914168109,0.0015699575,-0.018237833,0.05299929,8892303
2198.575,2.8311954,0,0.0029935746,440.6863765704699,778.2930332778424,25053,1926.4025,2.1693666,492.06183,0.15262507,2198.575,2.8311954,0,,,,,440.6863765704699,0.0015171492,778.2930332778424,0.0015717725,-0.017965209,0.05288388,8892303
2198.0989,2.83129,0,0.0029931678,440.6852614639543,778.2933604442784,25054,1926.1993,2.1692529,491.44894,0.15279828,2198.0989,2.83129,0,,,,,440.6852614639543,0.00151658,778.2933604442784,0.0015715341,-0.018231755,0.052798957,8892303
2200.5696,2.831631,0,0.002992761,440.68333878787763,778.2925143186269,25055,1927.8635,2.1694794,491.44946,0.15286896,2200.5696,2.831631,0,,,,,440.68333878787763,0.001511134,778.2925143186269,0.0015658197,-0.01812149,0.05289483,8892303
2198.8828,2.8311632,0,0.0029923536,440.6856075612986,778.2945491948725,25056,1926.5037,2.1692905,491.7063,0.15269436,2198.8828,2.8311632,0,,,,,440.6856075612986,0.0015154498,778.2945491948725,0.0015697585,-0.018054923,0.0528314,8892303
2198.2056,2.8312647,0,0.0029919462,440.68731650056867,778.2950331343701,25057,1926.1908,2.169246,491.37537,0.15258941,2198.2056,2.8312647,0,,,,,440.68731650056867,0.0015122355,778.2950331343701,0.0015659985,-0.017913308,0.052967053,8892303
2197.4597,2.8308613,0,0.0029915385,440.6844283045767,778.2937916401451,25058,1925.6367,2.1691215,491.843,0.15251426,2197.4597,2.8308613,0,,,,,440.6844283045767,0.0015125978,778.2937916401451,0.0015670876,-0.017991973,0.053039562,8892303
2200.276,2.8309999,0,0.0029911303,440.68412857024003,778.2932234376705,25059,1927.5082,2.1692915,491.65887,0.15264563,2200.276,2.8309999,0,,,,,440.68412857024003,0.001512853,778.2932234376705,0.0015675096,-0.017876418,0.05303357,8892303
2198.9402,2.8310633,0,0.0029907222,440.6844794616801,778.2947986470954,25060,1926.7993,2.1693532,491.4323,0.15285823,2198.9402,2.8310633,0,,,,,440.6844794616801,0.001517269,778.2947986470954,0.001571841,-0.018161515,0.05303228,8892303
2196.7869,2.8309793,0,0.0029903136,440.6842376687415,778.2970908732087,25061,1925.1356,2.1691656,491.4705,0.15259938,2196.7869,2.8309793,0,,,,,440.6842376687415,0.0015129996,778.2970908732087,0.0015667381,-0.018071856,0.052919876,8892303
2197.6584,2.830747,0,0.0029899047,440.686593970998,778.2924411961633,25062,1925.7117,2.1692011,491.61185,0.15279934,2197.6584,2.830747,0,,,,,440.686593970998,0.0015156752,778.2924411961633,0.001570871,-0.017882705,0.053010862,8892303
2200.347,2.8310392,0,0.0029894959,440.6833462806105,778.2954199708679,25063,1927.8997,2.1693509,491.31308,0.15272227,2200.347,2.8310392,0,,,,,440.6833462806105,0.0015118455,778.2954199708679,0.0015656038,-0.01822955,0.053067684,8892303
2196.885,2.8307664,8192,0.0029890866,440.68635709412274,778.2940840484883,25064,1925.3213,2.1691916,491.41348,0.15271765,2196.885,2.8307664,8192,,,,,440.68635709412274,0.0015163975,778.2940840484883,0.0015706549,-0.017800057,0.053017724,8892303
2196.9487,2.8306446,0,0.002988677,440.68625635799293,778.2926392669901,25065,1925.0619,2.1689882,491.34662,0.15269299,2196.9487,2.8306446,0,,,,,440.68625635799293,0.001515994,778.2926392669901,0.0015708148,-0.018129539,0.053142197,8892303
2206.001,2.8323023,0,0.002988267,440.68438246748474,778.2916458173672,25066,1931.9866,2.1701376,491.65067,0.15257932,2206.001,2.8323023,0,,,,,440.68438246748474,0.001512205,778.2916458173672,0.0015675655,-0.018045925,0.0531179,8892303
2197.866,2.8308613,0,0.002987857,440.6851911843935,778.2956470194295,25067,1925.9615,2.1691763,491.9484,0.15256855,2197.866,2.8308613,0,,,,,440.6851911843935,0.0015129982,778.2956470194295,0.0015668273,-0.018114107,0.053079333,8892303
2198.211,2.8308363,0,0.0029874467,440.68675947206185,778.2921346369253,25068,1926.3386,2.1693292,492.071,0.1527398,2198.211,2.8308363,0,,,,,440.68675947206185,0.0015179632,778.2921346369253,0.0015731461,-0.017969072,0.05282051,8892303
2200.7405,2.831239,0,0.002987036,440.6839743484628,778.2988811781958,25069,1927.8978,2.1694694,491.58337,0.15278639,2200.7405,2.831239,0,,,,,440.6839743484628,0.0015139967,778.2988811781958,0.00156763,-0.018170133,0.053038158,8892303
2203.597,2.831712,0,0.002986625,440.68912420679425,778.2926329412704,25070,1930.4741,2.1698499,491.75885,0.15269364,2203.597,2.831712,0,,,,,440.68912420679425,0.0015131988,778.2926329412704,0.0015668912,-0.018034112,0.052883293,8892303
2197.0425,2.830969,0,0.0029862141,440.68686077912633,778.2943807213528,25071,1925.4968,2.1692212,491.8522,0.15281048,2197.0425,2.830969,0,,,,,440.68686077912633,0.0015196211,778.2943807213528,0.0015742477,-0.018225597,0.053098578,8892303
2199.5085,2.8309326,0,0.0029858027,440.68639331644766,778.2959519856447,25072,1927.1646,2.169381,491.6151,0.15280624,2199.5085,2.8309326,0,,,,,440.68639331644766,0.0015151021,778.2959519856447,0.0015687967,-0.018204998,0.053108983,8892303
2190.9885,2.8302145,0,0.002985391,440.6883295574404,778.2937618171047,25073,1920.8359,2.1685352,492.2363,0.15261997,2190.9885,2.8302145,0,,,,,440.6883295574404,0.0015152785,778.2937618171047,0.0015695664,-0.0180384,0.053187866,8892303
2196.5127,2.830835,0,0.0029849792,440.68599443131257,778.2945494890786,25074,1925.1423,2.169169,491.98056,0.15262449,2196.5127,2.830835,0,,,,,440.68599443131257,0.0015188756,778.2945494890786,0.0015729043,-0.018100496,0.053323157,8892303
