flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
130902.88,10.371716,0,0.0023947346,647.9151942754754,119.96897022874667,2401,124643.87,9.851842,2175.3936,0.7642793,130902.88,10.371716,0,,,,,647.9151942754754,0.000100354606,119.96897022874667,9.596818e-05,-0.008721515,-0.0010408425,7679812
130917.164,10.364378,0,0.0023954078,647.9154382018057,119.96922169463691,2402,124658.79,9.852329,2173.2366,0.76588035,130917.164,10.364378,0,,,,,647.9154382018057,0.00010033624,119.96922169463691,9.594788e-05,-0.008611257,-0.00089779164,7679812
130912.02,10.367621,0,0.0023960806,647.9153164312164,119.96912440549777,2403,124647.79,9.85204,2172.3823,0.7654784,130912.02,10.367621,0,,,,,647.9153164312164,0.00010035325,119.96912440549777,9.59638e-05,-0.008668423,-0.0011229019,7679812
130903.41,10.365563,0,0.0023967533,647.9155025652857,119.96919045339226,2404,124642.85,9.851821,2175.273,0.76447177,130903.41,10.365563,0,,,,,647.9155025652857,0.00010035747,119.96919045339226,9.596325e-05,-0.008567027,-0.0011525475,7679812
130916.44,10.370392,0,0.0023974257,647.9153635350625,119.96864880671556,2405,124657.055,9.85232,2174.336,0.7652245,130916.44,10.370392,0,,,,,647.9153635350625,0.000100345234,119.96864880671556,9.595298e-05,-0.008772074,-0.0012225717,7679812
130902.96,10.366829,0,0.002398098,647.9152308270545,119.96880912415654,2406,124646.414,9.851909,2170.3826,0.76526636,130902.96,10.366829,0,,,,,647.9152308270545,0.00010034073,119.96880912415654,9.5961106e-05,-0.009026158,-0.0012696722,7679812
130901.9,10.361936,0,0.00239877,647.9151296194668,119.96869721929146,2407,124643.0,9.851869,2173.7898,0.76504916,130901.9,10.361936,0,,,,,647.9151296194668,0.00010034743,119.96869721929146,9.5959025e-05,-0.008767718,-0.001161834,7679812
130917.734,10.371137,128,0.002399442,647.915278514928,119.96867182257125,2408,124660.27,9.852643,2173.52,0.7649836,130917.734,10.371137,128,,,,,647.915278514928,0.000100343554,119.96867182257125,9.596126e-05,-0.008945455,-0.0013791996,7679812
130933.516,10.371959,0,0.0024001137,647.9149186018158,119.96844284458547,2409,124677.336,9.852831,2171.4636,0.7645078,130933.516,10.371959,0,,,,,647.9149186018158,0.000100324694,119.96844284458547,9.5944364e-05,-0.00935989,-0.0015817828,7679812
130907.96,10.353664,0,0.0024007852,647.91474445607,119.9682289904845,2410,124654.516,9.852196,2172.8467,0.76426154,130907.96,10.353664,0,,,,,647.91474445607,0.00010034165,119.9682289904845,9.5964475e-05,-0.009656926,-0.0017684695,7679812
130913.69,10.37338,0,0.0024014567,647.9144516667055,119.96798856203574,2411,124664.43,9.852505,2173.0723,0.7661495,130913.69,10.37338,0,,,,,647.9144516667055,0.00010033438,119.96798856203574,9.595276e-05,-0.009917062,-0.0017068954,7679812
130918.65,10.364963,0,0.002402128,647.9142518722281,119.96786247191987,2412,124667.17,9.852622,2173.55,0.7654942,130918.65,10.364963,0,,,,,647.9142518722281,0.00010033351,119.96786247191987,9.596924e-05,-0.010368904,-0.002200823,7679812
130901.41,10.371416,0,0.002402799,647.9138231307736,119.96811968462652,2413,124649.09,9.8520775,2174.7568,0.76412296,130901.41,10.371416,0,,,,,647.9138231307736,0.00010035756,119.96811968462652,9.597322e-05,-0.010453976,-0.0020778752,7679812
130911.44,10.371728,0,0.0024041403,647.9141283757929,119.96800947214291,2415,124662.266,9.852505,2171.2302,0.7657555,130911.44,10.371728,0,,,,,647.9141283757929,0.000100339035,119.96800947214291,9.596148e-05,-0.010109993,-0.0019567553,7679812
130917.664,10.368682,0,0.0024048109,647.9140892068074,119.96826516531439,2416,124667.4,9.8527155,2172.291,0.7656998,130917.664,10.368682,0,,,,,647.9140892068074,0.00010033651,119.96826516531439,9.5968e-05,-0.010261038,-0.0018802392,7679812
130900.72,10.370833,0,0.0024054812,647.9140528556328,119.96829618493281,2417,124655.85,9.852297,2172.2712,0.765522,130900.72,10.370833,0,,,,,647.9140528556328,0.000100344456,119.96829618493281,9.596412e-05,-0.010269968,-0.0017057578,7679812
130931.96,10.369107,0,0.0024061513,647.9140432647722,119.9681427273174,2418,124675.74,9.852912,2172.8364,0.7653359,130931.96,10.369107,0,,,,,647.9140432647722,0.00010033688,119.9681427273174,9.595169e-05,-0.010136654,-0.0019466229,7679812
130915.28,10.368731,0,0.0024068211,647.9140540349154,119.96810529908859,2419,124662.88,9.852553,2172.8572,0.76443106,130915.28,10.368731,0,,,,,647.9140540349154,0.00010034339,119.96810529908859,9.596772e-05,-0.010171476,-0.0019914464,7679812
130894.445,10.357587,0,0.002407491,647.9140117071572,119.96825122044436,2420,124639.89,9.851764,2172.6497,0.7652528,130894.445,10.357587,0,,,,,647.9140117071572,0.000100355806,119.96825122044436,9.597952e-05,-0.010079134,-0.0020520117,7679812
130894.91,10.363767,0,0.0024081604,647.9142866743765,119.96836742138083,2421,124646.45,9.852167,2174.594,0.76596946,130894.91,10.363767,0,,,,,647.9142866743765,0.000100354366,119.96836742138083,9.5987525e-05,-0.010201028,-0.0016793028,7679812
130911.16,10.369318,0,0.0024088298,647.9143156532393,119.96865302008287,2422,124667.76,9.852679,2171.9338,0.76604563,130911.16,10.369318,0,,,,,647.9143156532393,0.000100332094,119.96865302008287,9.595127e-05,-0.009733295,-0.0013239462,7679812
130912.61,10.375869,0,0.0024094991,647.9143735937221,119.96871170025585,2423,124664.38,9.852458,2174.5188,0.7651026,130912.61,10.375869,0,,,,,647.9143735937221,0.0001003836,119.96871170025585,9.595585e-05,-0.009679186,-0.0014039351,7679812
130929.01,10.36797,0,0.002410168,647.9148404774,119.96876330975446,2424,124679.3,9.852957,2172.2224,0.76557946,130929.01,10.36797,0,,,,,647.9148404774,0.00010032604,119.96876330975446,9.593766e-05,-0.009289434,-0.0012148198,7679812
130914.89,10.3773775,0,0.002410837,647.9146742202652,119.96903622560859,2425,124660.98,9.852308,2175.1365,0.7642647,130914.89,10.3773775,0,,,,,647.9146742202652,0.000100366764,119.96903622560859,9.5984855e-05,-0.00916467,-0.0011656767,7679812
130935.42,10.370921,0,0.0024115054,647.9147198673505,119.96911340317246,2426,124683.88,9.853132,2169.9072,0.76595974,130935.42,10.370921,0,,,,,647.9147198673505,0.0001003448,119.96911340317246,9.593975e-05,-0.00926263,-0.0010900756,7679812
130933.336,10.371023,0,0.002412174,647.9146750358964,119.96891334960912,2427,124679.36,9.852904,2170.5942,0.765566,130933.336,10.371023,0,,,,,647.9146750358964,0.00010031861,119.96891334960912,9.593979e-05,-0.009354493,-0.0010933982,7679812
130920.01,10.373554,0,0.0024128424,647.9147565958647,119.96884788310675,2428,124674.55,9.852801,2171.0776,0.76480454,130920.01,10.373554,0,,,,,647.9147565958647,0.00010032737,119.96884788310675,9.5937256e-05,-0.009263839,-0.0010218197,7679812
130917.51,10.368855,0,0.0024135103,647.9147487738154,119.96886968614582,2429,124667.85,9.852463,2170.0708,0.76531947,130917.51,10.368855,0,,,,,647.9147487738154,0.00010032716,119.96886968614582,9.593903e-05,-0.009332421,-0.0010709479,7679812
130933.484,10.373435,0,0.0024141783,647.914897365312,119.96843523080372,2430,124684.22,9.852923,2173.0852,0.7644527,130933.484,10.373435,0,,,,,647.914897365312,0.00010031802,119.96843523080372,9.593557e-05,-0.009256607,-0.0014073029,7679812
130905.88,10.368259,0,0.002414846,647.9144972845271,119.96876235410491,2431,124653.54,9.852105,2171.6677,0.7648724,130905.88,10.368259,0,,,,,647.9144972845271,0.00010034073,119.96876235410491,9.595513e-05,-0.009371626,-0.0012370683,7679812
130921.94,10.370421,0,0.0024155136,647.9149516081457,119.96907133262475,2432,124667.5,9.852547,2170.5532,0.76458216,130921.94,10.370421,0,,,,,647.9149516081457,0.00010032731,119.96907133262475,9.595063e-05,-0.009146424,-0.0012200136,7679812
130901.14,10.37501,0,0.002416181,647.9150139437403,119.9689763570475,2433,124651.97,9.8519125,2171.78,0.76387584,130901.14,10.37501,0,,,,,647.9150139437403,0.000100328645,119.9689763570475,9.5950425e-05,-0.008933394,-0.0009893576,7679812
130945.18,10.374115,0,0.0024168482,647.9148439342655,119.9688376957492,2434,124696.72,9.85351,2171.0178,0.7655892,130945.18,10.374115,0,,,,,647.9148439342655,0.0001003077,119.9688376957492,9.593232e-05,-0.00953104,-0.0011791053,7679812
130905.375,10.377019,0,0.0024175153,647.9146970936777,119.9688765829896,2435,124665.11,9.852534,2169.8567,0.76576966,130905.375,10.377019,0,,,,,647.9146970936777,0.00010033247,119.9688765829896,9.5944204e-05,-0.009595,-0.0010500663,7679812
130907.98,10.3717,0,0.002418182,647.9148688044845,119.96905994098917,2436,124662.85,9.852406,2173.0793,0.76550955,130907.98,10.3717,0,,,,,647.9148688044845,0.00010033475,119.96905994098917,9.594157e-05,-0.00938457,-0.0008515217,7679812
130939.85,10.367528,0,0.0024188487,647.9148233536581,119.96910395958325,2437,124689.59,9.853234,2169.738,0.7660299,130939.85,10.367528,0,,,,,647.9148233536581,0.00010032129,119.96910395958325,9.5930554e-05,-0.00922514,-0.0011415783,7679812
130942.836,10.374749,0,0.002419515,647.9146225061014,119.96882314226599,2438,124690.45,9.853213,2175.1802,0.7646544,130942.836,10.374749,0,,,,,647.9146225061014,0.00010031581,119.96882314226599,9.5928786e-05,-0.009478187,-0.0012031825,7679812
130933.336,10.367306,0,0.0024201814,647.9144761459806,119.96888093533971,2439,124688.445,9.853184,2170.4321,0.76447874,130933.336,10.367306,0,,,,,647.9144761459806,0.00010031731,119.96888093533971,9.59258e-05,-0.009594338,-0.0010836623,7679812
130938.98,10.378789,0,0.0024208475,647.9146785211169,119.9689172522823,2440,124698.04,9.853591,2172.3027,0.76580244,130938.98,10.378789,0,,,,,647.9146785211169,0.00010030844,119.9689172522823,9.5928626e-05,-0.009616437,-0.001066466,7679812
130943.99,10.375595,0,0.0024215134,647.9146358067642,119.96893909444883,2441,124702.984,9.853712,2172.6843,0.76609355,130943.99,10.375595,0,,,,,647.9146358067642,0.000100300764,119.96893909444883,9.592122e-05,-0.009546321,-0.00090733444,7679812
130933.63,10.372938,0,0.002422179,647.9148583354611,119.96901797783138,2442,124695.234,9.853417,2171.9932,0.7648802,130933.63,10.372938,0,,,,,647.9148583354611,0.00010030989,119.96901797783138,9.5926574e-05,-0.009534123,-0.0008773245,7679812
130938.555,10.3644285,8192,0.0024228445,647.9144844827672,119.96867285457691,2443,124693.47,9.853312,2173.0583,0.76454204,130938.555,10.3644285,8192,,,,,647.9144844827672,0.000100310106,119.96867285457691,9.592917e-05,-0.00957355,-0.0013296547,7679812
130919.516,10.372252,0,0.00242351,647.9148226907739,119.9688015380913,2444,124674.91,9.8527775,2171.5125,0.7640879,130919.516,10.372252,0,,,,,647.9148226907739,0.00010032282,119.9688015380913,9.5952084e-05,-0.009365583,-0.0013439954,7679812
130901.15,10.3787155,0,0.0024241752,647.9146080573084,119.9684498377825,2445,124659.51,9.852389,2175.1843,0.7646554,130901.15,10.3787155,0,,,,,647.9146080573084,0.00010034092,119.9684498377825,9.596426e-05,-0.009585245,-0.0014326846,7679812
130917.76,10.366651,0,0.0024248401,647.9148616790098,119.9686149776135,2446,124679.44,9.852863,2169.4358,0.76518834,130917.76,10.366651,0,,,,,647.9148616790098,0.00010030809,119.9686149776135,9.593863e-05,-0.009406092,-0.0013598977,7679812
130900.85,10.366438,0,0.0024255048,647.9146676779721,119.96845278491244,2447,124663.95,9.852575,2173.1667,0.7650998,130900.85,10.366438,0,,,,,647.9146676779721,0.00010032547,119.96845278491244,9.594816e-05,-0.009396747,-0.0012467095,7679812
130935.4,10.369382,0,0.0024261696,647.9151193504549,119.96869725948807,2448,124698.945,9.853445,2171.8313,0.76503295,130935.4,10.369382,0,,,,,647.9151193504549,0.000100296245,119.96869725948807,9.592069e-05,-0.009168352,-0.0010768927,7679812
130959.69,10.375708,0,0.0024268338,647.9147821125823,119.96865327061258,2449,124716.766,9.854226,2170.9465,0.7673042,130959.69,10.375708,0,,,,,647.9147821125823,0.00010028811,119.96865327061258,9.592104e-05,-0.009477338,-0.0013794025,7679812
130925.414,10.37896,0,0.002427498,647.914849241815,119.96850953666765,2450,124689.76,9.853406,2172.2273,0.7651257,130925.414,10.37896,0,,,,,647.914849241815,0.000100318255,119.96850953666765,9.59434e-05,-0.009548785,-0.0013315578,7679812
130958.875,10.371789,0,0.0024281624,647.914770129292,119.96888368748469,2451,124718.164,9.854137,2171.1975,0.7648997,130958.875,10.371789,0,,,,,647.914770129292,0.000100288074,119.96888368748469,9.591171e-05,-0.009254178,-0.0012445331,7679812
130935.87,10.375131,0,0.0024288262,647.9149548048895,119.96879984565973,2452,124700.2,9.853643,2171.9807,0.7668813,130935.87,10.375131,0,,,,,647.9149548048895,0.000100300014,119.96879984565973,9.591965e-05,-0.009341275,-0.0010791325,7679812
130922.56,10.371618,0,0.0024294897,647.915127849055,119.96852057445044,2453,124686.55,9.853145,2171.1357,0.76592255,130922.56,10.371618,0,,,,,647.915127849055,0.00010031083,119.96852057445044,9.592658e-05,-0.009371125,-0.0011910733,7679812
130939.305,10.370364,0,0.0024301533,647.914647615263,119.96875770463313,2454,124705.74,9.853619,2172.238,0.76365185,130939.305,10.370364,0,,,,,647.914647615263,0.00010030289,119.96875770463313,9.591624e-05,-0.00956715,-0.0010112639,7679812
130936.55,10.371193,0,0.0024308166,647.9146715631457,119.96836463007081,2455,124703.04,9.8535,2171.262,0.76404047,130936.55,10.371193,0,,,,,647.9146715631457,0.000100294485,119.96836463007081,9.591332e-05,-0.009509013,-0.0012135698,7679812
130933.35,10.370663,0,0.0024314797,647.9143445530501,119.9684807863458,2456,124692.08,9.853305,2170.3586,0.7643501,130933.35,10.370663,0,,,,,647.9143445530501,0.000100309524,119.9684807863458,9.5930875e-05,-0.009596755,-0.0013919917,7679812
130941.02,10.374395,0,0.0024321429,647.9150070134409,119.96870991489034,2457,124701.57,9.853676,2173.5564,0.7655456,130941.02,10.374395,0,,,,,647.9150070134409,0.00010030323,119.96870991489034,9.592199e-05,-0.009152084,-0.0010368141,7679812
130937.91,10.369862,0,0.0024328055,647.9149831773492,119.96842027433924,2458,124702.09,9.853727,2175.0068,0.76571536,130937.91,10.369862,0,,,,,647.9149831773492,0.00010029836,119.96842027433924,9.592772e-05,-0.009304255,-0.001207478,7679812
130938.6,10.375832,0,0.0024334681,647.9150378305874,119.96834601018881,2459,124706.57,9.853702,2170.577,0.76481754,130938.6,10.375832,0,,,,,647.9150378305874,0.00010029801,119.96834601018881,9.5919626e-05,-0.009463147,-0.0013123808,7679812
130972.85,10.373656,0,0.0024341305,647.9147782486457,119.96899109179697,2460,124740.57,9.854783,2171.1804,0.76545554,130972.85,10.373656,0,,,,,647.9147782486457,0.000100278114,119.96899109179697,9.608699e-05,-0.009666783,-0.0010832087,7679812
130929.0,10.374766,0,0.0024347927,647.9148274990912,119.96839747598953,2461,124701.336,9.853656,2169.8757,0.76584715,130929.0,10.374766,0,,,,,647.9148274990912,0.00010029426,119.96839747598953,9.592646e-05,-0.009629568,-0.0012584303,7679812
130937.164,10.37048,0,0.0024354549,647.9144183622201,119.96803395804525,2462,124700.055,9.853519,2172.0923,0.7652305,130937.164,10.37048,0,,,,,647.9144183622201,0.000100286845,119.96803395804525,9.5930925e-05,-0.009831887,-0.001606001,7679812
130943.42,10.37457,0,0.0024361166,647.9145095322034,119.96863376387519,2463,124709.3,9.853893,2172.0046,0.7654127,130943.42,10.37457,0,,,,,647.9145095322034,0.00010028621,119.96863376387519,9.592548e-05,-0.009725323,-0.0012616212,7679812
130942.18,10.377224,0,0.0024367783,647.9148555554033,119.96836869409248,2464,124712.26,9.853813,2169.2825,0.76524436,130942.18,10.377224,0,,,,,647.9148555554033,0.00010027896,119.96836869409248,9.590607e-05,-0.009409364,-0.0012477513,7679812
130963.43,10.370399,0,0.0024374397,647.9147315028285,119.96844167136203,2465,124734.96,9.854555,2173.1995,0.76511264,130963.43,10.370399,0,,,,,647.9147315028285,0.00010027179,119.96844167136203,9.589238e-05,-0.009649731,-0.0011939326,7679812
130945.2,10.36877,0,0.002438101,647.9149309134339,119.96837131868597,2466,124719.77,9.854117,2172.122,0.7651932,130945.2,10.36877,0,,,,,647.9149309134339,0.000100280144,119.96837131868597,9.5896045e-05,-0.009555501,-0.0010541953,7679812
130940.55,10.378149,0,0.0024387622,647.9143790045741,119.96820961712503,2467,124715.88,9.854032,2167.7563,0.7657596,130940.55,10.378149,0,,,,,647.9143790045741,0.00010027863,119.96820961712503,9.590895e-05,-0.00983475,-0.0012570821,7679812
130963.58,10.374538,0,0.0024394232,647.9146220914514,119.96833783292209,2468,124734.84,9.854681,2173.3992,0.76500756,130963.58,10.374538,0,,,,,647.9146220914514,0.000100279445,119.96833783292209,9.590122e-05,-0.009658908,-0.0013222804,7679812
130937.01,10.375612,0,0.0024400838,647.9146187193279,119.96841025177083,2469,124707.445,9.853694,2171.5928,0.7643761,130937.01,10.375612,0,,,,,647.9146187193279,0.00010029263,119.96841025177083,9.592221e-05,-0.009894527,-0.0014707773,7679812
130949.42,10.380958,0,0.0024407443,647.914663341583,119.96823746077712,2470,124726.93,9.854341,2172.7087,0.7654473,130949.42,10.380958,0,,,,,647.914663341583,0.000100284844,119.96823746077712,9.590046e-05,-0.009805029,-0.0013732957,7679812
130946.48,10.376842,0,0.0024414049,647.9146737411124,119.96811465859096,2471,124722.63,9.8541155,2169.307,0.7640236,130946.48,10.376842,0,,,,,647.9146737411124,0.00010027431,119.96811465859096,9.591446e-05,-0.009892369,-0.0013582158,7679812
130986.414,10.376198,128,0.002442065,647.9148077008297,119.96704900825799,2472,124763.516,9.857556,2170.1555,0.76402956,130986.414,10.376198,128,,,,,647.9148077008297,0.00010041505,119.96704900825799,9.612835e-05,-0.009785418,-0.0013491422,7679812
130937.27,10.374739,8192,0.002442725,647.9145783874562,119.96823561835512,2473,124715.47,9.854042,2171.856,0.7654148,130937.27,10.374739,8192,,,,,647.9145783874562,0.00010028403,119.96823561835512,9.590489e-05,-0.00967301,-0.001169159,7679812
130950.09,10.379816,0,0.0024433848,647.9145701335224,119.968213576543,2474,124725.81,9.854265,2170.6948,0.76489997,130950.09,10.379816,0,,,,,647.9145701335224,0.00010028214,119.968213576543,9.589924e-05,-0.00974016,-0.001271727,7679812
130949.195,10.372046,0,0.0024440445,647.9147541171875,119.96833310328543,2475,124724.02,9.854141,2168.8564,0.76498306,130949.195,10.372046,0,,,,,647.9147541171875,0.00010028449,119.96833310328543,9.589424e-05,-0.009695833,-0.0013480249,7679812
130933.37,10.378167,8192,0.0024447038,647.9144429624884,119.96809950975126,2476,124711.54,9.8539095,2169.3188,0.7647833,130933.37,10.378167,8192,,,,,647.9144429624884,0.000100280624,119.96809950975126,9.592222e-05,-0.0100254435,-0.0015124293,7679812
130929.72,10.3781805,0,0.002445363,647.9148077292344,119.96826034187698,2477,124712.195,9.853825,2171.065,0.7648765,130929.72,10.3781805,0,,,,,647.9148077292344,0.00010028503,119.96826034187698,9.591476e-05,-0.009761334,-0.0013921286,7679812
130955.88,10.372587,0,0.0024460221,647.9149054495941,119.96854171604545,2478,124733.586,9.854489,2169.6018,0.7656103,130955.88,10.372587,0,,,,,647.9149054495941,0.00010026303,119.96854171604545,9.58954e-05,-0.009529101,-0.0011496035,7679812
130945.64,10.364986,0,0.002446681,647.9147066324865,119.968038579132,2479,124727.305,9.854111,2169.2375,0.7640954,130945.64,10.364986,0,,,,,647.9147066324865,0.00010026391,119.968038579132,9.58987e-05,-0.009840105,-0.0013450475,7679812
130950.88,10.368729,0,0.0024473397,647.9147358659623,119.96828680633786,2480,124728.99,9.854395,2167.2617,0.76561046,130950.88,10.368729,0,,,,,647.9147358659623,0.00010026641,119.96828680633786,9.591368e-05,-0.009634757,-0.0013058286,7679812
130929.74,10.375355,0,0.0024479982,647.9148541127457,119.96849443944254,2481,124709.305,9.853791,2170.1094,0.76502985,130929.74,10.375355,0,,,,,647.9148541127457,0.000100275494,119.96849443944254,9.5910604e-05,-0.009298308,-0.001039715,7679812
130938.79,10.375273,0,0.0024486566,647.9152149356265,119.96824895489394,2482,124716.04,9.8540325,2167.7988,0.7655369,130938.79,10.375273,0,,,,,647.9152149356265,0.00010029657,119.96824895489394,9.59211e-05,-0.009474413,-0.0013216828,7679812
130936.766,10.370729,0,0.0024493146,647.9145907259015,119.9685012377792,2483,124719.75,9.854074,2172.0386,0.76456946,130936.766,10.370729,0,,,,,647.9145907259015,0.000100266385,119.9685012377792,9.591558e-05,-0.00982199,-0.0013224194,7679812
130936.875,10.378895,8192,0.0024499726,647.9144521431604,119.96812699872629,2484,124724.85,9.854353,2169.795,0.76649314,130936.875,10.378895,8192,,,,,647.9144521431604,0.0001002686,119.96812699872629,9.5903415e-05,-0.009918678,-0.0012853228,7679812
130939.79,10.368777,0,0.0024506303,647.9145365776503,119.96846009897926,2485,124727.36,9.854314,2169.6157,0.7655921,130939.79,10.368777,0,,,,,647.9145365776503,0.000100266036,119.96846009897926,9.590057e-05,-0.009853721,-0.0010194551,7679812
130949.305,10.375315,0,0.002451288,647.9148024805752,119.96836852756911,2486,124736.52,9.854529,2166.9932,0.76471835,130949.305,10.375315,0,,,,,647.9148024805752,0.00010025668,119.96836852756911,9.589492e-05,-0.009740208,-0.0011416487,7679812
130938.95,10.3730955,0,0.0024519453,647.9147085120502,119.968219291561,2487,124718.38,9.853929,2169.9978,0.76432395,130938.95,10.3730955,0,,,,,647.9147085120502,0.00010027365,119.968219291561,9.591061e-05,-0.0095931385,-0.0014107943,7679812
130953.58,10.376119,0,0.0024526026,647.9146195209581,119.96793127413699,2488,124736.36,9.854569,2169.781,0.7650867,130953.58,10.376119,0,,,,,647.9146195209581,0.000100260266,119.96793127413699,9.589785e-05,-0.009542874,-0.001465335,7679812
130928.08,10.3703375,0,0.0024532597,647.9147813373594,119.96794381132608,2489,124710.78,9.853796,2169.5413,0.7650444,130928.08,10.3703375,0,,,,,647.9147813373594,0.00010029437,119.96794381132608,9.5918374e-05,-0.009686467,-0.0015944713,7679812
130936.55,10.369348,0,0.0024539165,647.9144476538398,119.9675657614813,2490,124724.73,9.854245,2168.6223,0.766155,130936.55,10.369348,0,,,,,647.9144476538398,0.0001002634,119.9675657614813,9.5903095e-05,-0.009821779,-0.0016410627,7679812
130943.14,10.371849,0,0.002454573,647.9142817419612,119.96744662155734,2491,124732.39,9.854429,2168.955,0.7650586,130943.14,10.371849,0,,,,,647.9142817419612,0.000100274825,119.96744662155734,9.591167e-05,-0.010381952,-0.001828956,7679812
130928.1,10.3637495,0,0.0024552294,647.9141607295961,119.96730372475164,2492,124719.87,9.854046,2165.4958,0.76596344,130928.1,10.3637495,0,,,,,647.9141607295961,0.000100271114,119.96730372475164,9.591263e-05,-0.010425309,-0.0018413286,7679812
130929.164,10.371892,0,0.0024558858,647.9137029194524,119.967174806608,2493,124718.164,9.853954,2170.965,0.7638874,130929.164,10.371892,0,,,,,647.9137029194524,0.00010027901,119.967174806608,9.591968e-05,-0.010766806,-0.0020888734,7679812
130929.195,10.362953,0,0.0024565419,647.9133121388072,119.9669052697225,2494,124717.28,9.854004,2167.411,0.76580435,130929.195,10.362953,0,,,,,647.9133121388072,0.000100275756,119.9669052697225,9.592808e-05,-0.011168406,-0.0024607778,7679812
130949.19,10.358902,0,0.0024571978,647.9137395405731,119.96709562728077,2495,124735.58,9.854737,2167.9875,0.76739645,130949.19,10.358902,0,,,,,647.9137395405731,0.00010026363,119.96709562728077,9.5906995e-05,-0.010897275,-0.0023699652,7679812
130951.35,10.354718,0,0.0024578534,647.9134595126195,119.96670170302345,2496,124739.8,9.854566,2170.825,0.764319,130951.35,10.354718,0,,,,,647.9134595126195,0.00010025918,119.96670170302345,9.590648e-05,-0.011165187,-0.002580276,7679812
130932.734,10.363842,0,0.0024585088,647.9133772250809,119.96677172358646,2497,124727.305,9.85427,2166.4614,0.7652684,130932.734,10.363842,0,,,,,647.9133772250809,0.00010025892,119.96677172358646,9.591238e-05,-0.011366445,-0.0024239533,7679812
130929.92,10.360334,0,0.0024591642,647.9131208419712,119.96694702429124,2498,124724.71,9.85422,2168.9678,0.76507163,130929.92,10.360334,0,,,,,647.9131208419712,0.00010032215,119.96694702429124,9.592585e-05,-0.011443562,-0.0023257912,7679812
130932.63,10.364461,0,0.0024598194,647.913293742366,119.9669717052829,2499,124729.26,9.854277,2169.779,0.7651894,130932.63,10.364461,0,,,,,647.913293742366,0.000100256744,119.9669717052829,9.590918e-05,-0.011371803,-0.0021515058,7679812
130920.27,10.370632,8192,0.0024604744,647.913291937113,119.96724198419086,2500,124711.9,9.853761,2166.023,0.7655503,130920.27,10.370632,8192,,,,,647.913291937113,0.00010027176,119.96724198419086,9.5923126e-05,-0.011272317,-0.0021381169,7679812
130940.016,10.366248,0,0.002461129,647.9131693440215,119.9670543736186,2501,124731.64,9.854411,2166.4792,0.76519144,130940.016,10.366248,0,,,,,647.9131693440215,0.00010026028,119.9670543736186,9.5915195e-05,-0.011166494,-0.002329053,7679812
130947.75,10.36673,0,0.0024617836,647.9133036835326,119.96708622420952,2502,124739.984,9.854612,2167.932,0.764873,130947.75,10.36673,0,,,,,647.9133036835326,0.00010025745,119.96708622420952,9.590927e-05,-0.0114644,-0.0023683468,7679812
130932.72,10.370152,128,0.002462438,647.91328526636,119.96697716553831,2503,124730.234,9.854642,2166.0693,0.7659568,130932.72,10.370152,128,,,,,647.91328526636,0.00010025635,119.96697716553831,9.5913856e-05,-0.011451349,-0.002222325,7679812
130907.516,10.35993,0,0.0024630923,647.9136511465357,119.96688684214786,2504,124708.34,9.853843,2167.4353,0.7661949,130907.516,10.35993,0,,,,,647.9136511465357,0.00010028454,119.96688684214786,9.592005e-05,-0.011008144,-0.0022274915,7679812
130939.99,10.371827,8192,0.0024637464,647.9140709801034,119.96731693899004,2505,124739.12,9.854692,2167.5415,0.7650593,130939.99,10.371827,8192,,,,,647.9140709801034,0.00010025491,119.96731693899004,9.590764e-05,-0.010671179,-0.00201487,7679812
130936.96,10.368374,0,0.0024644001,647.9142811778977,119.96742220716199,2506,124732.77,9.854301,2166.7878,0.7647632,130936.96,10.368374,0,,,,,647.9142811778977,0.00010025464,119.96742220716199,9.590354e-05,-0.010262993,-0.0019524363,7679812
130958.34,10.3699045,0,0.0024650537,647.9144303047811,119.96769081903638,2507,124747.54,9.8547735,2165.9111,0.76569104,130958.34,10.3699045,0,,,,,647.9144303047811,0.000100235135,119.96769081903638,9.58918e-05,-0.009858985,-0.0017802637,7679812
130921.35,10.368292,0,0.0024657072,647.9146942658182,119.96778699326175,2508,124717.71,9.853825,2165.5103,0.76526207,130921.35,10.368292,0,,,,,647.9146942658182,0.000100261386,119.96778699326175,9.590294e-05,-0.009795869,-0.0015397994,7679812
130934.76,10.361429,0,0.0024663603,647.9145182922687,119.96739275188489,2509,124728.09,9.854332,2164.842,0.7653079,130934.76,10.361429,0,,,,,647.9145182922687,0.00010025015,119.96739275188489,9.5909294e-05,-0.00978235,-0.0018625333,7679812
130943.75,10.368124,0,0.0024670134,647.9144875179261,119.96788597811192,2510,124743.664,9.854594,2166.3484,0.76464415,130943.75,10.368124,0,,,,,647.9144875179261,0.00010024543,119.96788597811192,9.5881616e-05,-0.009957394,-0.0013705497,7679812
130923.53,10.360458,8192,0.0024676665,647.914513103985,119.96754794284041,2511,124721.25,9.854117,2167.2788,0.76486456,130923.53,10.360458,8192,,,,,647.914513103985,0.00010026037,119.96754794284041,9.590115e-05,-0.009960482,-0.001510424,7679812
