flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34019.81,5.6888,0,-0.0016061725,704.313341314638,276.71213990132685,70234,29767.86,4.9821978,1091.2098,0.21206231,34019.81,5.6888,0,,,,,704.313341314638,0.00017040706,276.71213990132685,0.00017166315,-0.038215104,0.07253087,8380743
33968.117,5.685309,0,-0.0016058255,704.3135492784702,276.7123232115864,70235,29722.562,4.9793296,1091.3346,0.21172698,33968.117,5.685309,0,,,,,704.3135492784702,0.00017064228,276.7123232115864,0.00017191787,-0.038063064,0.072547235,8380743
33228.81,5.6390405,0,-0.0016054781,704.3131960615328,276.71258009863595,70236,29075.285,4.9384894,1091.4005,0.21174534,33228.81,5.6390405,0,,,,,704.3131960615328,0.0001740328,276.71258009863595,0.0001753099,-0.0381091,0.07270606,8380743
31587.682,5.5255523,0,-0.0016051304,704.3131221451399,276.7125219091528,70237,27638.87,4.8391876,1091.0404,0.21178353,31587.682,5.5255523,0,,,,,704.3131221451399,0.00018209284,276.7125219091528,0.0001834295,-0.037953734,0.07266858,8380743
29409.715,5.377076,0,-0.0016047824,704.313547694259,276.712731414709,70238,25732.064,4.709137,1090.6141,0.21195118,29409.715,5.377076,0,,,,,704.313547694259,0.0001942106,276.712731414709,0.00019550652,-0.038166404,0.07274896,8380743
27047.338,5.205521,0,-0.0016044341,704.3143856083,276.712653586074,70239,23663.396,4.558712,1090.8383,0.21191604,27047.338,5.205521,0,,,,,704.3143856083,0.00021012741,276.712653586074,0.00021070905,-0.038346212,0.07292709,8380743
25075.85,5.0579863,0,-0.0016040856,704.3134988207656,276.7128093586195,70240,21937.766,4.4293957,1090.713,0.21173593,25075.85,5.0579863,0,,,,,704.3134988207656,0.00022430721,276.7128093586195,0.00022566083,-0.03828403,0.07290977,8380743
24410.584,5.010935,0,-0.0016037368,704.3132084736812,276.71229899848373,70241,21355.217,4.387933,1091.0696,0.21171175,24410.584,5.010935,0,,,,,704.3132084736812,0.00022998692,276.71229899848373,0.00023129921,-0.038291402,0.07276024,8380743
24481.158,5.0158496,0,-0.0016033875,704.3134184751023,276.71245185186046,70242,21417.016,4.3923492,1090.5607,0.2118384,24481.158,5.0158496,0,,,,,704.3134184751023,0.00022936726,276.71245185186046,0.00023066728,-0.038346387,0.07290452,8380743
25500.336,5.0902915,0,-0.0016030382,704.3130282764159,276.7126285728144,70243,22309.062,4.4576087,1090.6049,0.21178542,25500.336,5.0902915,0,,,,,704.3130282764159,0.00022094461,276.7126285728144,0.00022226288,-0.038554717,0.07302774,8380743
27671.094,5.251762,0,-0.0016026885,704.3134871405232,276.7128364271018,70244,24209.547,4.5991287,1088.6183,0.21188237,27671.094,5.251762,0,,,,,704.3134871405232,0.00020507471,276.7128364271018,0.00020640768,-0.038381383,0.07303262,8380743
30037.395,5.4189367,0,-0.0016023384,704.3128413426439,276.71295794136256,70245,26280.799,4.7453623,1088.3218,0.21180308,30037.395,5.4189367,0,,,,,704.3128413426439,0.0001904965,276.71295794136256,0.00019180674,-0.038404234,0.073109426,8380743
32098.695,5.560421,0,-0.0016019881,704.3127424237878,276.7129210825085,70246,28085.77,4.86973,1087.2444,0.21185209,32098.695,5.560421,0,,,,,704.3127424237878,0.00017944732,276.7129210825085,0.00018079049,-0.038677923,0.073231086,8380743
33542.78,5.6586714,0,-0.0016016375,704.3128814587429,276.7130041112605,70247,29349.715,4.9555726,1087.7223,0.21180694,33542.78,5.6586714,0,,,,,704.3128814587429,0.00017250873,276.7130041112605,0.00017379907,-0.038466547,0.07328967,8380743
34004.098,5.6874714,0,-0.0016012866,704.3127468292795,276.7129048809707,70248,29753.266,4.980999,1087.193,0.21156101,34004.098,5.6874714,0,,,,,704.3127468292795,0.00017044898,276.7129048809707,0.000171713,-0.038565688,0.07329102,8380743
34028.59,5.6883583,0,-0.0016009355,704.3129825945182,276.7131221530717,70249,29775.234,4.9823885,1087.0042,0.2116451,34028.59,5.6883583,0,,,,,704.3129825945182,0.00017030965,276.7131221530717,0.00017155979,-0.038609114,0.07329045,8380743
34075.49,5.6921544,0,-0.001600584,704.3130824697857,276.71275019263317,70250,29815.975,4.984949,1087.4336,0.21176843,34075.49,5.6921544,0,,,,,704.3130824697857,0.0001701189,276.71275019263317,0.00017140344,-0.038465723,0.073262826,8380743
34115.195,5.694152,0,-0.0016002322,704.3129294885648,276.71313456231263,70251,29850.346,4.9870386,1086.646,0.21168992,34115.195,5.694152,0,,,,,704.3129294885648,0.00016991016,276.71313456231263,0.00017119793,-0.03867347,0.07334945,8380743
34155.715,5.6967626,0,-0.0015998802,704.312938789182,276.7127366110331,70252,29886.56,4.9893627,1086.9415,0.21182166,34155.715,5.6967626,0,,,,,704.312938789182,0.00016974621,276.7127366110331,0.00017100807,-0.038579572,0.073289335,8380743
34200.652,5.7000155,0,-0.0015995278,704.3127183491264,276.71312038923605,70253,29925.7,4.991828,1086.9463,0.21165204,34200.652,5.7000155,0,,,,,704.3127183491264,0.00016956415,276.71312038923605,0.00017081319,-0.038616404,0.073294155,8380743
34256.684,5.7032633,0,-0.0015991752,704.3126252444188,276.7131550901827,70254,29974.908,4.994938,1086.8733,0.2118155,34256.684,5.7032633,0,,,,,704.3126252444188,0.00016932939,276.7131550901827,0.00017057608,-0.038570967,0.073452316,8380743
34306.266,5.706153,0,-0.0015988223,704.3127520423511,276.71343932636574,70255,30017.988,4.997665,1087.0953,0.2117831,34306.266,5.706153,0,,,,,704.3127520423511,0.00016908723,276.71343932636574,0.00017037158,-0.038813125,0.07364776,8380743
34354.375,5.7095394,0,-0.0015984691,704.3123153865814,276.7135069482057,70256,30059.871,5.000162,1086.7053,0.21161155,34354.375,5.7095394,0,,,,,704.3123153865814,0.0001688707,276.7135069482057,0.00017012737,-0.038860578,0.07361143,8380743
34407.098,5.7128468,0,-0.0015981155,704.3126482603262,276.71306322566534,70257,30105.74,5.0030537,1086.2936,0.2116948,34407.098,5.7128468,0,,,,,704.3126482603262,0.00016863873,276.71306322566534,0.00016990074,-0.03864323,0.073446,8380743
34442.945,5.715163,0,-0.0015977618,704.3124230773647,276.7135474745291,70258,30137.344,5.004986,1086.7522,0.21167314,34442.945,5.715163,0,,,,,704.3124230773647,0.00016845428,276.7135474745291,0.00016973008,-0.039040733,0.07379431,8380743
34481.05,5.717454,0,-0.0015974076,704.3125505669067,276.7135461034956,70259,30171.234,5.007178,1086.4719,0.2118747,34481.05,5.717454,0,,,,,704.3125505669067,0.0001682982,276.7135461034956,0.00016956075,-0.038860824,0.07371514,8380743
34515.074,5.7193203,0,-0.0015970533,704.3126594887032,276.71337944336267,70260,30200.625,5.0090604,1086.166,0.21165553,34515.074,5.7193203,0,,,,,704.3126594887032,0.00016817116,276.71337944336267,0.00016943838,-0.038762808,0.07369029,8380743
34564.46,5.722656,0,-0.0015966987,704.3126220930196,276.71320007784766,70261,30244.047,5.011667,1085.313,0.21180512,34564.46,5.722656,0,,,,,704.3126220930196,0.0001679485,276.71320007784766,0.00016920106,-0.03869672,0.07377573,8380743
34579.04,5.7232504,0,-0.0015963437,704.3125231535614,276.7135658547089,70262,30256.43,5.012358,1084.8572,0.21181326,34579.04,5.7232504,0,,,,,704.3125231535614,0.00016783991,276.7135658547089,0.00016912186,-0.03903539,0.07395235,8380743
34589.75,5.723817,0,-0.0015959884,704.3125738646029,276.7135311680022,70263,30266.271,5.0130043,1084.8204,0.21166982,34589.75,5.723817,0,,,,,704.3125738646029,0.00016779825,276.7135311680022,0.00016907358,-0.038765192,0.073869,8380743
34612.83,5.7251945,0,-0.0015956329,704.3123630925179,276.7137326468604,70264,30285.74,5.0141983,1084.2924,0.21163285,34612.83,5.7251945,0,,,,,704.3123630925179,0.00016769864,276.7137326468604,0.00016898316,-0.03896824,0.074051425,8380743
34615.76,5.7255716,0,-0.0015952771,704.3125377204083,276.71360217356175,70265,30288.336,5.0142646,1083.7228,0.21162425,34615.76,5.7255716,0,,,,,704.3125377204083,0.00016768656,276.71360217356175,0.00016896079,-0.038993575,0.07402198,8380743
34624.277,5.726003,0,-0.001594921,704.31232379018,276.71362315693017,70266,30296.385,5.0148563,1083.639,0.21165048,34624.277,5.726003,0,,,,,704.31232379018,0.00016767405,276.71362315693017,0.00016895335,-0.03899139,0.07391596,8380743
34603.49,5.7247825,0,-0.0015945645,704.3126111885937,276.7138410905132,70267,30277.74,5.0136495,1083.0891,0.2118849,34603.49,5.7247825,0,,,,,704.3126111885937,0.00016772501,276.7138410905132,0.00016898767,-0.0389615,0.07398061,8380743
34597.207,5.7241287,0,-0.001594208,704.3124586574233,276.7136941891458,70268,30272.508,5.013288,1082.561,0.21165483,34597.207,5.7241287,0,,,,,704.3124586574233,0.00016776215,276.7136941891458,0.00016903941,-0.03898924,0.07405476,8380743
34577.6,5.723179,0,-0.0015938509,704.3128092251759,276.71327437280235,70269,30255.84,5.012212,1082.0873,0.2116934,34577.6,5.723179,0,,,,,704.3128092251759,0.00016780027,276.71327437280235,0.0001690994,-0.038865395,0.0739383,8380743
34534.59,5.7205257,0,-0.0015934936,704.312237946626,276.713709344099,70270,30217.215,5.0097733,1082.1105,0.21159534,34534.59,5.7205257,0,,,,,704.312237946626,0.00016805115,276.713709344099,0.00016931507,-0.039062023,0.074189484,8380743
34508.387,5.718795,0,-0.0015931361,704.3127048482681,276.71384654129986,70271,30194.852,5.0083623,1082.8263,0.21173653,34508.387,5.718795,0,,,,,704.3127048482681,0.00016816099,276.71384654129986,0.00016943873,-0.039011482,0.074217744,8380743
34467.61,5.7161174,0,-0.0015927783,704.312621301556,276.71379485389974,70272,30158.787,5.006082,1081.914,0.21173556,34467.61,5.7161174,0,,,,,704.312621301556,0.00016831358,276.71379485389974,0.0001695898,-0.03894321,0.074252255,8380743
34425.03,5.713558,0,-0.00159242,704.3122396216754,276.7138979224021,70273,30121.457,5.0037746,1082.308,0.21162605,34425.03,5.713558,0,,,,,704.3122396216754,0.00016850237,276.7138979224021,0.00016977932,-0.039345935,0.07449242,8380743
34400.195,5.7118044,0,-0.0015920617,704.3127506767567,276.71396296203227,70274,30100.14,5.002354,1081.7478,0.21149239,34400.195,5.7118044,0,,,,,704.3127506767567,0.00016859888,276.71396296203227,0.00016986339,-0.038974613,0.07435687,8380743
34337.746,5.708112,0,-0.0015917029,704.3121643236253,276.7141413607748,70275,30044.764,4.998914,1081.988,0.21151511,34337.746,5.708112,0,,,,,704.3121643236253,0.00016885056,276.7141413607748,0.00017014753,-0.03936466,0.074519746,8380743
34302.027,5.7058816,0,-0.0015913439,704.3124007072857,276.7143211281092,70276,30013.725,4.996967,1082.3074,0.21164346,34302.027,5.7058816,0,,,,,704.3124007072857,0.00016902208,276.7143211281092,0.00017030901,-0.039189592,0.07443045,8380743
34250.34,5.7025895,0,-0.0015909846,704.3123564900711,276.71370467452596,70277,29968.766,4.9941096,1081.6278,0.21139255,34250.34,5.7025895,0,,,,,704.3123564900711,0.0001692608,276.71370467452596,0.00017054446,-0.03909058,0.07446898,8380743
34208.402,5.700392,0,-0.001590625,704.3123486139668,276.71410050509076,70278,29931.518,4.9918265,1082.1926,0.211463,34208.402,5.700392,0,,,,,704.3123486139668,0.00016944317,276.71410050509076,0.00017072377,-0.03929319,0.07455299,8380743
34157.953,5.696746,0,-0.0015902652,704.3126563037448,276.71406507437626,70279,29887.473,4.989101,1081.986,0.21157639,34157.953,5.696746,0,,,,,704.3126563037448,0.00016967575,276.71406507437626,0.0001709459,-0.039290827,0.07461673,8380743
34121.418,5.6942654,0,-0.001589905,704.3124000123294,276.71391506697626,70280,29855.494,4.98702,1081.7964,0.2116194,34121.418,5.6942654,0,,,,,704.3124000123294,0.00016986989,276.71391506697626,0.00017112582,-0.039173637,0.0745824,8380743
34084.043,5.6920667,0,-0.0015895446,704.3124093361525,276.7143595301789,70281,29822.936,4.9850316,1081.8601,0.2117665,34084.043,5.6920667,0,,,,,704.3124093361525,0.00017001011,276.7143595301789,0.00017129917,-0.039386295,0.074773714,8380743
34042.676,5.689223,0,-0.0015891838,704.3120381324438,276.7139156220139,70282,29786.682,4.982787,1081.9106,0.21175888,34042.676,5.689223,0,,,,,704.3120381324438,0.00017019674,276.7139156220139,0.00017147181,-0.039354917,0.07473721,8380743
33998.246,5.6866703,0,-0.0015888228,704.3121765965814,276.71410027738705,70283,29747.81,4.980302,1081.6963,0.21203716,33998.246,5.6866703,0,,,,,704.3121765965814,0.00017036873,276.71410027738705,0.00017164023,-0.03941947,0.07486902,8380743
33960.375,5.6847258,0,-0.0015884615,704.3122362998838,276.7142388767228,70284,29714.197,4.978224,1082.3854,0.21183752,33960.375,5.6847258,0,,,,,704.3122362998838,0.00017056381,276.7142388767228,0.0001718359,-0.039543405,0.074922204,8380743
33875.26,5.679065,0,-0.0015880999,704.3121626303164,276.71438114345204,70285,29639.732,4.9735565,1082.3807,0.21139243,33875.26,5.679065,0,,,,,704.3121626303164,0.00017095915,276.71438114345204,0.00017225477,-0.03936992,0.074830376,8380743
32823.18,5.6088758,0,-0.0015877379,704.3122927315601,276.7142286849834,70286,28718.902,4.912016,1082.6049,0.21181539,32823.18,5.6088758,0,,,,,704.3122927315601,0.00017584668,276.7142286849834,0.00017713464,-0.03963842,0.074898474,8380743
30778.305,5.4688797,0,-0.0015873758,704.3118345656213,276.7146058826336,70287,26928.191,4.7891665,1083.2513,0.21162036,30778.305,5.4688797,0,,,,,704.3118345656213,0.00018630555,276.7146058826336,0.00018760092,-0.039764073,0.075022765,8380743
28256.936,5.2912927,0,-0.0015870132,704.312678237965,276.71458796916545,70288,24721.127,4.6336102,1083.6921,0.21165441,28256.936,5.2912927,0,,,,,704.312678237965,0.0002011989,276.71458796916545,0.0002025187,-0.039500423,0.07509452,8380743
25763.508,5.1082273,0,-0.0015866505,704.3122939124092,276.7143184547203,70289,22538.021,4.4731264,1082.7712,0.2116717,25763.508,5.1082273,0,,,,,704.3122939124092,0.00021877507,276.7143184547203,0.00022008925,-0.03965565,0.07520223,8380743
24152.965,4.9881763,0,-0.0015862875,704.3123188336232,276.71430054769866,70290,21128.184,4.367979,1082.8204,0.21183194,24152.965,4.9881763,0,,,,,704.3123188336232,0.00023216997,276.71430054769866,0.0002334705,-0.039412916,0.07512041,8380743
23928.3,4.9716473,0,-0.0015859242,704.312426389662,276.7142593693839,70291,20931.512,4.3537545,1082.8251,0.21167365,23928.3,4.9716473,0,,,,,704.312426389662,0.00023414903,276.7142593693839,0.00023547698,-0.03970646,0.07528197,8380743
23927.453,4.971715,0,-0.0015855605,704.3123584631169,276.7149464078457,70292,20930.404,4.3537445,1082.7968,0.211714,23927.453,4.971715,0,,,,,704.3123584631169,0.00023413791,276.7149464078457,0.00023548918,-0.039627373,0.07539872,8380743
24844.596,5.040969,0,-0.0015851966,704.312515217824,276.71438044456244,70293,21733.787,4.414354,1083.0347,0.21159002,24844.596,5.040969,0,,,,,704.312515217824,0.00022617527,276.71438044456244,0.00022749741,-0.03959259,0.075274274,8380743
27072.342,5.2065973,0,-0.0015848324,704.3120825235974,276.71428197564234,70294,23684.01,4.5594945,1082.4738,0.2116792,27072.342,5.2065973,0,,,,,704.3120825235974,0.00020917258,276.71428197564234,0.00021041842,-0.03974809,0.07524815,8380743
29636.635,5.391504,0,-0.001584468,704.3118998683543,276.7145210857524,70295,25928.615,4.721536,1082.5885,0.21157838,29636.635,5.391504,0,,,,,704.3118998683543,0.00019275123,276.7145210857524,0.00019404707,-0.039707635,0.07524146,8380743
31969.14,5.5490355,0,-0.0015841031,704.3122290932247,276.7146834217124,70296,27970.836,4.8599052,1081.0905,0.21178743,31969.14,5.5490355,0,,,,,704.3122290932247,0.00018000457,276.7146834217124,0.00018133882,-0.03967632,0.07541636,8380743
33554.957,5.6587744,0,-0.001583738,704.3119350934132,276.71514503090026,70297,29359.086,4.955662,1080.4846,0.21168809,33554.957,5.6587744,0,,,,,704.3119350934132,0.00017239166,276.71514503090026,0.0001736789,-0.03987034,0.07546047,8380743
33959.48,5.683638,0,-0.0015833727,704.3119059831555,276.7144583509505,70298,29713.42,4.9780183,1080.2397,0.21165,33959.48,5.683638,0,,,,,704.3119059831555,0.00017053499,276.7144583509505,0.00017184277,-0.039710116,0.07541442,8380743
33985.246,5.685467,0,-0.001583007,704.3116098816781,276.714796558981,70299,29735.82,4.9793644,1079.9303,0.21160063,33985.246,5.685467,0,,,,,704.3116098816781,0.0001703967,276.714796558981,0.00017169009,-0.039908372,0.07555802,8380743
34007.07,5.686951,0,-0.0015826412,704.3121118513834,276.7147220961345,70300,29754.33,4.9804983,1080.3107,0.21163079,34007.07,5.686951,0,,,,,704.3121118513834,0.00017032094,276.7147220961345,0.00017160154,-0.039660115,0.075511254,8380743
34043.215,5.6895647,0,-0.0015822749,704.3115857741525,276.71500338891644,70301,29786.215,4.982516,1079.3792,0.21154417,34043.215,5.6895647,0,,,,,704.3115857741525,0.00017014971,276.71500338891644,0.00017143934,-0.04011992,0.075656295,8380743
34060.613,5.6903,0,-0.0015819084,704.3116631843924,276.7146240616502,70302,29801.488,4.983528,1080.1052,0.21165262,34060.613,5.6903,0,,,,,704.3116631843924,0.00017008824,276.7146240616502,0.00017137914,-0.039889656,0.07556088,8380743
34098.477,5.6928477,0,-0.0015815416,704.3120099361535,276.7147041759302,70303,29834.379,4.9854994,1079.1693,0.2116361,34098.477,5.6928477,0,,,,,704.3120099361535,0.00016990832,276.7147041759302,0.00017119083,-0.039807986,0.07555781,8380743
34126.434,5.6946588,0,-0.0015811746,704.3114756793386,276.7149757759321,70304,29859.045,4.9871287,1078.9067,0.21150349,34126.434,5.6946588,0,,,,,704.3114756793386,0.000169767,276.7149757759321,0.00017106456,-0.04000988,0.07571343,8380743
34168.8,5.6973677,0,-0.0015808071,704.3114177336155,276.71497341244896,70305,29896.172,4.9894137,1079.213,0.21168993,34168.8,5.6973677,0,,,,,704.3114177336155,0.00016959356,276.71497341244896,0.00017087143,-0.040028412,0.07574652,8380743
34200.637,5.6991577,0,-0.0015804395,704.3113734909489,276.71486543643204,70306,29923.879,4.991133,1078.4003,0.21166179,34200.637,5.6991577,0,,,,,704.3113734909489,0.00016943726,276.71486543643204,0.00017074094,-0.040223636,0.07591238,8380743
34247.74,5.7021337,0,-0.0015800715,704.3117326217981,276.71441940585794,70307,29965.193,4.9937353,1078.9396,0.21166584,34247.74,5.7021337,0,,,,,704.3117326217981,0.00016925241,276.71441940585794,0.00017059212,-0.03994586,0.07575993,8380743
34279.113,5.70431,8192,-0.0015797033,704.3115438567526,276.71481079042735,70308,29992.732,4.9954453,1078.6783,0.21163793,34279.113,5.70431,8192,,,,,704.3115438567526,0.0001690906,276.71481079042735,0.0001703891,-0.04005223,0.07576674,8380743
34292.375,5.7052145,0,-0.0015793347,704.311172659874,276.7147373272476,70309,30004.09,4.9962463,1079.246,0.21174271,34292.375,5.7052145,0,,,,,704.311172659874,0.0001690352,276.7147373272476,0.00017033413,-0.040074654,0.07575479,8380743
34329.445,5.707257,0,-0.0015789659,704.3114038084561,276.715001961657,70310,30036.727,4.9981794,1079.4005,0.21142106,34329.445,5.707257,0,,,,,704.3114038084561,0.0001688646,276.715001961657,0.00017016091,-0.04024239,0.07594791,8380743
34357.203,5.7094445,0,-0.0015785969,704.3118395964575,276.71509151507234,70311,30061.135,4.9997544,1079.2616,0.21163358,34357.203,5.7094445,0,,,,,704.3118395964575,0.0001687315,276.71509151507234,0.00017001058,-0.040083047,0.07588196,8380743
34379.336,5.710634,0,-0.0015782275,704.3116313361893,276.71512736359796,70312,30080.254,5.0009103,1078.3877,0.21160996,34379.336,5.710634,0,,,,,704.3116313361893,0.00016863905,276.71512736359796,0.00016992894,-0.040260065,0.07600927,8380743
34389.91,5.710737,0,-0.0015778579,704.3115294565055,276.7152670638658,70313,30089.717,5.0014377,1079.3206,0.21149275,34389.91,5.710737,0,,,,,704.3115294565055,0.00016862062,276.7152670638658,0.00016988679,-0.040289138,0.0761495,8380743
34401.605,5.7117457,0,-0.0015774879,704.3119287012065,276.7153738398948,70314,30099.275,5.002232,1079.3594,0.21146832,34401.605,5.7117457,0,,,,,704.3119287012065,0.00016855296,276.7153738398948,0.00016985575,-0.040069062,0.07599492,8380743
34416.11,5.7130814,0,-0.0015771176,704.3115482750077,276.7153276769758,70315,30112.602,5.0030193,1079.0424,0.21165588,34416.11,5.7130814,0,,,,,704.3115482750077,0.0001685008,276.7153276769758,0.00016980531,-0.040203992,0.076103434,8380743
34421.74,5.7127147,0,-0.001576747,704.3114763512514,276.71515792242974,70316,30117.18,5.003291,1079.9252,0.21170443,34421.74,5.7127147,0,,,,,704.3114763512514,0.00016848836,276.71515792242974,0.00016977714,-0.0402522,0.076208174,8380743
34408.62,5.712371,0,-0.0015763763,704.3112925763511,276.7152126195782,70317,30105.34,5.002441,1078.21,0.21155155,34408.62,5.712371,0,,,,,704.3112925763511,0.0001684972,276.7152126195782,0.00016980265,-0.04042808,0.076280184,8380743
34415.844,5.71244,0,-0.0015760051,704.3114283761066,276.7152129944045,70318,30112.367,5.002827,1077.8058,0.21155335,34415.844,5.71244,0,,,,,704.3114283761066,0.00016847167,276.7152129944045,0.0001697521,-0.040180393,0.076174974,8380743
34410.613,5.7121415,0,-0.0015756338,704.3117976953909,276.71538116641324,70319,30107.488,5.0026164,1077.7904,0.21161939,34410.613,5.7121415,0,,,,,704.3117976953909,0.00016850731,276.71538116641324,0.00016981349,-0.04019179,0.07621987,8380743
34384.42,5.710857,0,-0.001575262,704.3113558826651,276.71525772836173,70320,30084.39,5.0010867,1078.003,0.21137007,34384.42,5.710857,0,,,,,704.3113558826651,0.00016859922,276.71525772836173,0.00016992075,-0.04041335,0.07636034,8380743
34359.88,5.7090526,0,-0.0015745179,704.3113284991575,276.71560105154236,70322,30063.121,4.9998193,1078.3586,0.21156313,34359.88,5.7090526,0,,,,,704.3113284991575,0.0001687331,276.71560105154236,0.00017001735,-0.040208157,0.0762861,8380743
34331.105,5.707564,0,-0.0015741453,704.3113284919605,276.71557740696807,70323,30037.105,4.9980774,1076.4695,0.21153302,34331.105,5.707564,0,,,,,704.3113284919605,0.00016883797,276.71557740696807,0.0001701178,-0.040653437,0.07660429,8380743
34289.1,5.7043633,0,-0.0015737725,704.3113680117082,276.7153845450267,70324,30000.85,4.995897,1077.0771,0.21145566,34289.1,5.7043633,0,,,,,704.3113680117082,0.00016903716,276.7153845450267,0.00017034668,-0.040376805,0.076454945,8380743
34270.88,5.703539,0,-0.0015733994,704.3116277950254,276.71548966785537,70325,29984.998,4.994885,1077.5591,0.21150193,34270.88,5.703539,0,,,,,704.3116277950254,0.00016908903,276.71548966785537,0.00017037947,-0.04005588,0.07622544,8380743
34239.93,5.7018924,0,-0.001573026,704.3116561436339,276.7154807752926,70326,29957.506,4.993139,1077.5454,0.21163942,34239.93,5.7018924,0,,,,,704.3116561436339,0.00016925242,276.7154807752926,0.0001705435,-0.040410385,0.07650273,8380743
34209.816,5.6995053,0,-0.0015726523,704.3117418441052,276.71525810112195,70327,29931.79,4.991494,1077.1484,0.21180366,34209.816,5.6995053,0,,,,,704.3117418441052,0.00016936443,276.71525810112195,0.00017067025,-0.040317304,0.07645941,8380743
34165.434,5.6971626,0,-0.0015722783,704.3116783893332,276.7152442115092,70328,29891.984,4.989015,1077.0826,0.21139562,34165.434,5.6971626,0,,,,,704.3116783893332,0.00016962849,276.7152442115092,0.00017092377,-0.040361576,0.07654787,8380743
34134.52,5.6951537,0,-0.001571904,704.3115203874062,276.7156500272531,70329,29865.22,4.9872956,1076.8804,0.21161021,34134.52,5.6951537,0,,,,,704.3115203874062,0.00016971659,276.7156500272531,0.0001710181,-0.040457077,0.07662859,8380743
34096.47,5.69271,0,-0.0015715295,704.3115672875499,276.7155280426315,70330,29832.025,4.985264,1077.5497,0.21175723,34096.47,5.69271,0,,,,,704.3115672875499,0.00016988837,276.7155280426315,0.00017118576,-0.040342633,0.07648633,8380743
34067.94,5.6909676,0,-0.0015711547,704.3119241723921,276.7154531613243,70331,29806.566,4.983598,1077.0586,0.21162683,34067.94,5.6909676,0,,,,,704.3119241723921,0.00016997491,276.7154531613243,0.00017125625,-0.04055044,0.07670833,8380743
34031.15,5.6886168,0,-0.0015707796,704.3118552410208,276.71574586298925,70332,29774.871,4.981634,1076.7831,0.21141204,34031.15,5.6886168,0,,,,,704.3118552410208,0.00017017817,276.71574586298925,0.00017148441,-0.04033096,0.076625474,8380743
33998.28,5.686378,0,-0.0015704042,704.3117290513466,276.7157296261947,70333,29745.768,4.979842,1077.0135,0.21157403,33998.28,5.686378,0,,,,,704.3117290513466,0.0001703029,276.7157296261947,0.00017160803,-0.040396,0.07670097,8380743
33972.1,5.68511,0,-0.0015700285,704.3115425729736,276.7158073784776,70334,29722.656,4.9783792,1077.0638,0.21153687,33972.1,5.68511,0,,,,,704.3115425729736,0.00017043666,276.7158073784776,0.00017173891,-0.040292077,0.07672658,8380743
33840.496,5.6762624,0,-0.0015696525,704.3114865526495,276.71585350354667,70335,29608.057,4.9711075,1077.0879,0.21168652,33840.496,5.6762624,0,,,,,704.3114865526495,0.0001710296,276.71585350354667,0.0001723395,-0.040466588,0.0768599,8380743
32817.227,5.6081667,0,-0.0015692762,704.3114363825244,276.7156993967719,70336,28711.588,4.9110317,1076.1237,0.21149184,32817.227,5.6081667,0,,,,,704.3114363825244,0.0001757806,276.7156993967719,0.00017711292,-0.04051803,0.0769301,8380743
30995.564,5.4823365,0,-0.0015688997,704.3117829958962,276.7159288544882,70337,27116.738,4.8010445,1076.917,0.2114616,30995.564,5.4823365,0,,,,,704.3117829958962,0.00018501758,276.7159288544882,0.00018634334,-0.040434636,0.076846436,8380743
28746.262,5.323407,0,-0.0015685229,704.3113316883745,276.71646139069105,70338,25148.09,4.661833,1076.7511,0.21158905,28746.262,5.323407,0,,,,,704.3113316883745,0.00019796159,276.71646139069105,0.0001992887,-0.040546786,0.07687924,8380743
26473.65,5.176856,128,-0.0015681458,704.310904400656,276.71644253711236,70339,23158.027,4.5332065,1077.1421,0.21154337,26473.65,5.176856,128,,,,,704.310904400656,0.00021341104,276.71644253711236,0.0002147168,-0.040421955,0.0768081,8380743
24749.379,5.0336103,0,-0.0015677684,704.3111428443342,276.71539282682653,70340,21648.348,4.407716,1076.9976,0.21160021,24749.379,5.0336103,0,,,,,704.3111428443342,0.00022676591,276.71539282682653,0.00022818163,-0.040785603,0.07711754,8380743
24378.51,5.007163,0,-0.0015673906,704.3121860550626,276.7153792427497,70341,21324.094,4.384593,1076.3973,0.21164441,24378.51,5.007163,0,,,,,704.3121860550626,0.00023000674,276.7153792427497,0.00023140831,-0.040502746,0.076958865,8380743
24601.248,5.023088,0,-0.0015670127,704.3117531637638,276.7157790805367,70342,21518.85,4.3984704,1076.615,0.21152379,24601.248,5.023088,0,,,,,704.3117531637638,0.00022807562,276.7157790805367,0.00022946762,-0.040482644,0.07696265,8380743
26040.936,5.130201,0,-0.0015666344,704.3119732375749,276.71622716842614,70343,22779.467,4.4925985,1075.9352,0.21180426,26040.936,5.130201,0,,,,,704.3119732375749,0.00021640479,276.71622716842614,0.00021784093,-0.040679943,0.077161044,8380743
28333.865,5.29554,0,-0.0015662559,704.3113947151495,276.7161030846952,70344,24786.287,4.637386,1076.6771,0.21154337,28333.865,5.29554,0,,,,,704.3113947151495,0.0002005452,276.7161030846952,0.0002019144,-0.040617783,0.07713858,8380743
