flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20140.428,5.1919737,0,0.0022593515,584.9835654936193,511.7224203351925,2520,17223.527,4.272083,1019.44116,0.26767817,20140.428,5.1919737,0,,,,,584.9835654936193,0.0003244486,511.7224203351925,0.0002695617,-0.021333428,0.03477203,6466939
16994.328,4.938083,0,0.0022601734,584.994690464216,511.7368550021638,2521,14637.917,4.0641823,1019.7471,0.2676703,16994.328,4.938083,0,,,,,584.994690464216,0.00037413626,511.7368550021638,0.00030984115,-0.021541301,0.03477259,6466939
14201.123,4.702727,0,0.0022609953,585.0080943502322,511.7529582007951,2522,12343.3955,3.8717344,1020.61176,0.2675782,14201.123,4.702727,0,,,,,585.0080943502322,0.00043397577,511.7529582007951,0.00035845683,-0.021194287,0.034452576,6466939
14920.08,4.76579,0,0.0022618168,585.0039524974618,511.7480215531617,2523,12933.668,3.9223905,1018.8959,0.26770198,14920.08,4.76579,0,,,,,585.0039524974618,0.0004165104,511.7480215531617,0.00034423955,-0.021557327,0.034464594,6466939
18058.723,5.0232553,0,0.0022626382,584.990384158262,511.73084834888834,2524,15513.464,4.135948,1020.37665,0.2676161,18058.723,5.0232553,0,,,,,584.990384158262,0.00035554968,511.73084834888834,0.00029466723,-0.021388173,0.03435576,6466939
21004.688,5.2556705,0,0.0022634594,584.980111783595,511.7189609787041,2525,17933.414,4.327093,1020.37726,0.26769626,21004.688,5.2556705,0,,,,,584.980111783595,0.00031332482,511.7189609787041,0.00026049538,-0.021916788,0.034376714,6466939
22279.797,5.346131,0,0.0022642806,584.9767513180286,511.7151085495527,2526,18981.186,4.4044123,1020.34644,0.2675138,22279.797,5.346131,0,,,,,584.9767513180286,0.00029794232,511.7151085495527,0.0002480325,-0.021676118,0.0346304,6466939
22313.885,5.354746,0,0.0022651013,584.9774243855851,511.71467226798745,2527,19009.05,4.409264,1020.31433,0.26777655,22313.885,5.354746,0,,,,,584.9774243855851,0.00029747697,511.71467226798745,0.00024765515,-0.02158806,0.0352225,6466939
22313.34,5.355408,0,0.002265922,584.9775604734992,511.71527372757987,2528,19008.781,4.409173,1019.9897,0.2675419,22313.34,5.355408,0,,,,,584.9775604734992,0.0002976063,511.71527372757987,0.00024776638,-0.021547755,0.034977973,6466939
22303.58,5.351534,0,0.0022667428,584.9774645990834,511.7151689886906,2529,19000.688,4.4086185,1019.26086,0.2676332,22303.58,5.351534,0,,,,,584.9774645990834,0.00029770646,511.7151689886906,0.00024785014,-0.021473352,0.0349,6466939
22307.5,5.350452,0,0.002267563,584.9776999744045,511.71511289853277,2530,19003.982,4.408871,1018.4999,0.26781052,22307.5,5.350452,0,,,,,584.9776999744045,0.00029761708,511.71511289853277,0.00024780948,-0.021588463,0.035120867,6466939
22303.133,5.345935,0,0.0022683833,584.9775792938618,511.71529960994883,2531,19000.771,4.408673,1019.49725,0.2677215,22303.133,5.345935,0,,,,,584.9775792938618,0.00029774057,511.71529960994883,0.00024787252,-0.0215486,0.03497893,6466939
22299.77,5.3482785,0,0.0022692033,584.9768263528617,511.71535650451744,2532,18997.314,4.4083247,1019.37415,0.2677226,22299.77,5.3482785,0,,,,,584.9768263528617,0.00029774389,511.71535650451744,0.00024790425,-0.021954447,0.03552922,6466939
22306.182,5.345509,0,0.0022700233,584.9777580054251,511.7155888257515,2533,19003.096,4.4087243,1019.40314,0.26793176,22306.182,5.345509,0,,,,,584.9777580054251,0.0002976052,511.7155888257515,0.00024779938,-0.02169431,0.03543221,6466939
22312.941,5.356348,8192,0.0022708431,584.9775706729536,511.7159736298863,2534,19008.066,4.409221,1020.26086,0.26759788,22312.941,5.356348,8192,,,,,584.9775706729536,0.00029765692,511.7159736298863,0.00024785378,-0.021883773,0.035726856,6466939
22322.86,5.352139,0,0.0022716627,584.9775788291979,511.7158309492281,2535,19016.477,4.4098897,1019.59485,0.26753336,22322.86,5.352139,0,,,,,584.9775788291979,0.0002975123,511.7158309492281,0.00024774944,-0.021873187,0.035210513,6466939
22332.154,5.353127,0,0.002272482,584.9771060998286,511.7146540830779,2536,19024.195,4.4102607,1019.79877,0.26780617,22332.154,5.353127,0,,,,,584.9771060998286,0.0002972412,511.7146540830779,0.0002474861,-0.02163228,0.035374105,6466939
22340.346,5.346526,0,0.0022733011,584.9777368848344,511.7150918864379,2537,19031.033,4.410759,1020.68195,0.26752752,22340.346,5.346526,0,,,,,584.9777368848344,0.00029723963,511.7150918864379,0.0002474799,-0.021695325,0.03512954,6466939
22354.771,5.352131,0,0.0022741202,584.9771373035255,511.7150762193028,2538,19042.842,4.4115896,1019.62286,0.26763338,22354.771,5.352131,0,,,,,584.9771373035255,0.00029701254,511.7150762193028,0.00024730936,-0.021767968,0.03521991,6466939
22358.953,5.352834,0,0.002274939,584.9778819048444,511.7154141409817,2539,19045.723,4.4118624,1019.8309,0.26763162,22358.953,5.352834,0,,,,,584.9778819048444,0.0002970394,511.7154141409817,0.0002472878,-0.02195512,0.035171837,6466939
22387.518,5.357462,0,0.002275758,584.977098583067,511.71537025093323,2540,19069.488,4.4135375,1019.4063,0.26772195,22387.518,5.357462,0,,,,,584.977098583067,0.000296812,511.71537025093323,0.000247141,-0.021706913,0.03553829,6466939
22401.508,5.3636537,0,0.0022765764,584.9774271681065,511.71534026765266,2541,19080.424,4.414297,1020.2203,0.26767007,22401.508,5.3636537,0,,,,,584.9774271681065,0.00029656698,511.71534026765266,0.0002469617,-0.022228245,0.035919677,6466939
22419.686,5.3569946,0,0.0022773948,584.9775910660564,511.71548664930015,2542,19095.879,4.415387,1019.72064,0.26753834,22419.686,5.3569946,0,,,,,584.9775910660564,0.00029638133,511.71548664930015,0.0002468118,-0.02175598,0.03580196,6466939
22443.76,5.360692,0,0.0022782132,584.9769232421871,511.7147963130691,2543,19115.541,4.4168425,1019.71985,0.2676941,22443.76,5.360692,0,,,,,584.9769232421871,0.00029612664,511.7147963130691,0.00024661128,-0.022034222,0.035494257,6466939
22470.725,5.361362,0,0.002279031,584.9769502656943,511.71508717047436,2544,19138.156,4.418483,1019.97516,0.26754686,22470.725,5.361362,0,,,,,584.9769502656943,0.0002958225,511.71508717047436,0.000246316,-0.021713283,0.035291176,6466939
22507.244,5.36765,0,0.002279849,584.9766049324214,511.71499819906853,2545,19167.945,4.4218383,1018.3033,0.26763216,22507.244,5.36765,0,,,,,584.9766049324214,0.0002953839,511.71499819906853,0.00024596805,-0.02187897,0.035351295,6466939
22536.11,5.362801,0,0.0022806667,584.9766165398381,511.71466858405586,2546,19191.5,4.4235663,1019.3626,0.26773462,22536.11,5.362801,0,,,,,584.9766165398381,0.00029508167,511.71466858405586,0.00024573828,-0.022202339,0.03544859,6466939
22560.838,5.370542,0,0.0022814842,584.976485831427,511.7144834688345,2547,19211.564,4.4249945,1019.3641,0.2676782,22560.838,5.370542,0,,,,,584.976485831427,0.00029484482,511.7144834688345,0.00024554675,-0.02229821,0.035368368,6466939
22588.172,5.3745565,0,0.0022823017,584.9763050915823,511.7153323280004,2548,19233.836,4.4266357,1019.9289,0.26779404,22588.172,5.3745565,0,,,,,584.9763050915823,0.00029445117,511.7153323280004,0.00024521817,-0.022511005,0.03575603,6466939
22619.35,5.3754406,0,0.002283119,584.9762639474935,511.7145406000443,2549,19259.615,4.428469,1019.58234,0.26755708,22619.35,5.3754406,0,,,,,584.9762639474935,0.00029416417,511.7145406000443,0.0002450071,-0.022510316,0.03576979,6466939
22647.547,5.3813286,0,0.002283936,584.9766524741709,511.7150993829806,2550,19282.477,4.4300194,1019.3501,0.26747456,22647.547,5.3813286,0,,,,,584.9766524741709,0.00029391295,511.7150993829806,0.0002448162,-0.022367647,0.036097493,6466939
22663.434,5.3744755,0,0.002284753,584.9757787742755,511.7148592373185,2551,19296.086,4.431072,1019.7673,0.26774934,22663.434,5.3744755,0,,,,,584.9757787742755,0.00029372974,511.7148592373185,0.0002446153,-0.022104494,0.03570939,6466939
22712.363,5.3782487,8192,0.0022855694,584.9754471052413,511.7142147820632,2552,19335.86,4.4338403,1019.5876,0.26766434,22712.363,5.3782487,8192,,,,,584.9754471052413,0.00029320366,511.7142147820632,0.00024422427,-0.022273317,0.036002815,6466939
22730.941,5.3834486,0,0.002286386,584.9757879361055,511.71444902446694,2553,19351.205,4.434951,1018.7844,0.26776358,22730.941,5.3834486,0,,,,,584.9757879361055,0.00029294475,511.71444902446694,0.00024402041,-0.022286939,0.035779983,6466939
22773.936,5.387162,0,0.0022872025,584.9752009726365,511.71475062354284,2554,19386.453,4.4373035,1018.2414,0.2676915,22773.936,5.387162,0,,,,,584.9752009726365,0.00029246017,511.71475062354284,0.00024363547,-0.02259683,0.035629038,6466939
22770.906,5.3871384,8192,0.0022880186,584.9756814361667,511.7142719277788,2555,19383.918,4.4372377,1018.8365,0.26749894,22770.906,5.3871384,8192,,,,,584.9756814361667,0.00029252702,511.7142719277788,0.00024368305,-0.022532474,0.036134873,6466939
22797.271,5.3908954,0,0.0022888347,584.9759164651733,511.71476134368777,2556,19405.803,4.4387674,1019.1984,0.26761672,22797.271,5.3908954,0,,,,,584.9759164651733,0.0002922178,511.71476134368777,0.00024342643,-0.02219302,0.036624745,6466939
22820.555,5.392663,0,0.0022896505,584.9757867742414,511.7148057759317,2557,19424.479,4.440075,1018.7271,0.26751417,22820.555,5.392663,0,,,,,584.9757867742414,0.0002920036,511.7148057759317,0.00024327076,-0.022679834,0.036569282,6466939
22816.06,5.385242,0,0.0022904663,584.9759147645518,511.71453959714347,2558,19420.992,4.4399357,1020.0135,0.2676161,22816.06,5.385242,0,,,,,584.9759147645518,0.000292033,511.71453959714347,0.00024328049,-0.0224318,0.03603753,6466939
22844.24,5.39099,0,0.0022912817,584.9751067251688,511.7150297913987,2559,19444.15,4.4421496,1026.6587,0.26798046,22844.24,5.39099,0,,,,,584.9751067251688,0.00029181104,511.7150297913987,0.00024311322,-0.022445215,0.036336347,6466939
22863.242,5.3932843,0,0.0022929122,584.9753182857646,511.7143032326301,2561,19459.395,4.4425573,1018.32886,0.26760238,22863.242,5.3932843,0,,,,,584.9753182857646,0.00029149902,511.7143032326301,0.00024285052,-0.023053618,0.03613573,6466939
22857.338,5.3920946,0,0.0022937274,584.9754041344286,511.71461518352555,2562,19454.482,4.4421787,1018.81195,0.2676359,22857.338,5.3920946,0,,,,,584.9754041344286,0.00029157125,511.71461518352555,0.00024289837,-0.02296608,0.036305144,6466939
22864.506,5.3977165,0,0.0022945423,584.975313428432,511.714196403096,2563,19460.094,4.4427137,1019.8742,0.26762226,22864.506,5.3977165,0,,,,,584.975313428432,0.00029151523,511.714196403096,0.00024283347,-0.022914248,0.036549963,6466939
22865.55,5.3932505,0,0.002295357,584.9757710732881,511.7147576729584,2564,19460.832,4.4426484,1019.0,0.26749128,22865.55,5.3932505,0,,,,,584.9757710732881,0.000291491,511.7147576729584,0.00024285812,-0.023066858,0.036526293,6466939
22859.799,5.39363,0,0.0022961714,584.9754196489649,511.71463665937586,2565,19456.383,4.4423766,1018.7185,0.26782045,22859.799,5.39363,0,,,,,584.9754196489649,0.0002915453,511.71463665937586,0.00024289281,-0.02267454,0.03648523,6466939
22918.441,5.3949995,0,0.0022969858,584.9742332939259,511.71413113560595,2566,19504.486,4.445736,1019.023,0.26764134,22918.441,5.3949995,0,,,,,584.9742332939259,0.00029087008,511.71413113560595,0.00024232743,-0.022822374,0.036121365,6466939
22868.459,5.393447,0,0.0022977998,584.9752913912758,511.7147498457098,2567,19463.723,4.4428616,1019.6932,0.26752427,22868.459,5.393447,0,,,,,584.9752913912758,0.0002914757,511.7147498457098,0.00024279032,-0.022875259,0.036103226,6466939
22841.926,5.392462,0,0.002298614,584.9744188292137,511.71426110504535,2568,19441.547,4.4412374,1018.56396,0.2676525,22841.926,5.392462,0,,,,,584.9744188292137,0.00029169067,511.71426110504535,0.00024303535,-0.023482021,0.036638033,6466939
22824.393,5.3924074,0,0.0022994278,584.975240816886,511.714792556166,2569,19426.766,4.440391,1019.4306,0.26760215,22824.393,5.3924074,0,,,,,584.975240816886,0.00029201715,511.714792556166,0.00024327957,-0.02283288,0.036729895,6466939
22813.754,5.394482,0,0.0023002415,584.9754396511981,511.71528733368734,2570,19417.666,4.4396625,1019.78723,0.26767078,22813.754,5.394482,0,,,,,584.9754396511981,0.00029199032,511.71528733368734,0.00024326926,-0.022931341,0.036885664,6466939
22796.39,5.3916426,0,0.0023010548,584.9754227095519,511.7149316768881,2571,19404.488,4.4386835,1018.86755,0.26769215,22796.39,5.3916426,0,,,,,584.9754227095519,0.00029214873,511.7149316768881,0.00024335885,-0.022928793,0.036844604,6466939
22793.6,5.386146,0,0.0023018683,584.9745360940793,511.71453967942625,2572,19402.94,4.438468,1017.87103,0.26765913,22793.6,5.386146,0,,,,,584.9745360940793,0.00029225225,511.71453967942625,0.00024346467,-0.023319872,0.03649819,6466939
22751.21,5.384764,0,0.0023026813,584.9759233314794,511.71492393699725,2573,19367.828,4.436128,1019.0269,0.26757526,22751.21,5.384764,0,,,,,584.9759233314794,0.00029283174,511.71492393699725,0.00024393437,-0.022886036,0.036772143,6466939
22745.723,5.387596,0,0.0023034944,584.9764361992112,511.7150437452259,2574,19363.186,4.4358387,1018.4938,0.26765862,22745.723,5.387596,0,,,,,584.9764361992112,0.00029276725,511.7150437452259,0.00024387323,-0.022447838,0.036791835,6466939
22342.863,5.3599463,0,0.0023043072,584.9773612968781,511.7166998287478,2575,19031.691,4.410812,1018.2195,0.2676946,22342.863,5.3599463,0,,,,,584.9773612968781,0.00029716635,511.7166998287478,0.00024747348,-0.022472186,0.037375625,6466939
19688.19,5.152481,0,0.0023051198,584.9847113226778,511.72677899188886,2576,16850.324,4.2429857,1019.2281,0.2676079,19688.19,5.152481,0,,,,,584.9847113226778,0.0003306946,511.72677899188886,0.00027461865,-0.02238493,0.03736454,6466939
15712.251,4.8286395,0,0.0023059323,585.0004896262743,511.74693277877736,2577,13583.424,3.97461,1016.9878,0.26769352,15712.251,4.8286395,0,,,,,585.0004896262743,0.00039910388,511.74693277877736,0.00033015484,-0.021902433,0.037987143,6466939
12370.587,4.541229,0,0.0023067445,585.0179219306543,511.77070907763994,2578,10837.647,3.7375624,1018.7658,0.2674748,12370.587,4.541229,0,,,,,585.0179219306543,0.0004855551,511.77070907763994,0.0004008875,-0.021910544,0.037423138,6466939
13604.317,4.652364,16,0.0023075566,585.0117032357297,511.7604382927874,2579,11851.034,3.828774,1018.45233,0.26766267,13604.317,4.652364,16,,,,,585.0117032357297,0.00044948302,511.7604382927874,0.0003711161,-0.021572059,0.03756773,6466939
17544.273,4.9786606,16,0.0023083687,584.9923698971032,511.73672295496647,2580,15087.883,4.0990844,1018.62085,0.2674851,17544.273,4.9786606,16,,,,,584.9923698971032,0.00036435734,511.73672295496647,0.0003019754,-0.022225048,0.038287587,6466939
21054.613,5.259918,16,0.0023091803,584.9808779836652,511.72195397436144,2581,17972.371,4.3296113,1018.56323,0.26768246,21054.613,5.259918,16,,,,,584.9808779836652,0.00031258547,511.72195397436144,0.0002599167,-0.022453701,0.038404185,6466939
22573.266,5.373569,16,0.002309992,584.9771622918412,511.7174924333609,2582,19220.799,4.4255652,1018.10406,0.26774883,22573.266,5.373569,16,,,,,584.9771622918412,0.0002945933,511.7174924333609,0.0002453812,-0.022265652,0.03875744,6466939
22587.426,5.3768353,16,0.0023108034,584.9775338515207,511.7174097553109,2583,19232.238,4.426371,1019.37146,0.26768184,22587.426,5.3768353,16,,,,,584.9775338515207,0.00029451455,511.7174097553109,0.00024530373,-0.022117047,0.03839924,6466939
22580.506,5.372791,16,0.0023116148,584.9772362147012,511.7168101651388,2584,19226.896,4.426025,1017.71265,0.2676885,22580.506,5.372791,16,,,,,584.9772362147012,0.00029457224,511.7168101651388,0.00024535658,-0.022386251,0.03819636,6466939
22557.074,5.370956,16,0.0023124258,584.9760409094871,511.7171850364907,2585,19208.312,4.4246764,1017.8682,0.26748633,22557.074,5.370956,16,,,,,584.9760409094871,0.00029478106,511.7171850364907,0.0002455199,-0.022222184,0.038086757,6466939
22540.672,5.373624,16,0.0023132367,584.975522729503,511.71694123105635,2586,19194.525,4.4236183,1017.56055,0.26762125,22540.672,5.373624,16,,,,,584.975522729503,0.00029496007,511.71694123105635,0.0002456504,-0.023054514,0.037855614,6466939
22528.84,5.3691306,16,0.0023140474,584.976705210002,511.716967440454,2587,19184.32,4.4229617,1018.29816,0.2676837,22528.84,5.3691306,16,,,,,584.976705210002,0.00029510452,511.716967440454,0.00024574538,-0.022905786,0.038155638,6466939
22517.904,5.3725,16,0.0023148581,584.97669669941,511.7173030116728,2588,19175.012,4.4222546,1018.0565,0.26770636,22517.904,5.3725,16,,,,,584.97669669941,0.00029521968,511.7173030116728,0.00024582283,-0.023113558,0.038440842,6466939
22504.078,5.3712025,16,0.0023156684,584.9766417803639,511.71733150437126,2589,19165.164,4.421538,1017.8993,0.267728,22504.078,5.3712025,16,,,,,584.9766417803639,0.00029540903,511.71733150437126,0.00024604597,-0.023140663,0.03809504,6466939
22501.396,5.3704605,16,0.0023164786,584.9763582240319,511.7167411306182,2590,19160.025,4.421201,1017.54065,0.2677129,22501.396,5.3704605,16,,,,,584.9763582240319,0.00029551814,511.7167411306182,0.00024607225,-0.02343018,0.037644926,6466939
22477.863,5.36545,16,0.0023172887,584.9754746592342,511.71680844211755,2591,19140.293,4.4198546,1019.47876,0.26769087,22477.863,5.36545,16,,,,,584.9754746592342,0.00029565184,511.71680844211755,0.0002462084,-0.023757277,0.037560977,6466939
22476.898,5.368903,16,0.0023180987,584.9766466122328,511.7163644117518,2592,19138.854,4.419775,1017.5935,0.26768014,22476.898,5.368903,16,,,,,584.9766466122328,0.00029574972,511.7163644117518,0.00024628747,-0.02292266,0.037326403,6466939
22464.72,5.3689938,16,0.0023189085,584.9766394438315,511.7171647329309,2593,19130.035,4.4191113,1017.73663,0.26753467,22464.72,5.3689938,16,,,,,584.9766394438315,0.00029583555,511.7171647329309,0.0002463805,-0.023379128,0.037869927,6466939
22472.678,5.369302,0,0.002319718,584.9766460943928,511.7172205509419,2594,19136.79,4.4195123,1018.3144,0.26779678,22472.678,5.369302,0,,,,,584.9766460943928,0.0002957551,511.7172205509419,0.00024632982,-0.023095721,0.037767142,6466939
22462.582,5.370455,0,0.0023205273,584.9767165944239,511.71678682916763,2595,19129.45,4.41896,1017.818,0.26768643,22462.582,5.370455,0,,,,,584.9767165944239,0.0002957934,511.71678682916763,0.0002463356,-0.022861477,0.03815701,6466939
22485.018,5.370439,0,0.0023213364,584.9762038594318,511.7162920064711,2596,19148.926,4.4203258,1017.608,0.26782554,22485.018,5.370439,0,,,,,584.9762038594318,0.00029558,511.7162920064711,0.00024617804,-0.022840962,0.037720494,6466939
22471.688,5.36779,0,0.0023221455,584.9765032022802,511.7171061044461,2597,19136.836,4.4195595,1018.1453,0.26739424,22471.688,5.36779,0,,,,,584.9765032022802,0.00029573162,511.7171061044461,0.00024628735,-0.023201851,0.037827354,6466939
22469.027,5.3685546,0,0.0023229544,584.9769160914839,511.7172958708943,2598,19134.367,4.4193025,1017.242,0.2674852,22469.027,5.3685546,0,,,,,584.9769160914839,0.00029581258,511.7172958708943,0.00024636404,-0.02313474,0.037835676,6466939
22472.332,5.371156,0,0.002323763,584.9765407019647,511.7171686524857,2599,19137.025,4.4195085,1016.7576,0.26758257,22472.332,5.371156,0,,,,,584.9765407019647,0.000295779,511.7171686524857,0.00024634684,-0.023256158,0.038167078,6466939
22468.322,5.3708606,0,0.0023245716,584.9764075556263,511.71729245328197,2600,19133.775,4.4192038,1017.4651,0.26769698,22468.322,5.3708606,0,,,,,584.9764075556263,0.00029572425,511.71729245328197,0.000246328,-0.023630718,0.038175393,6466939
22469.898,5.3696666,0,0.00232538,584.97615885048,511.7168152001386,2601,19135.486,4.419367,1017.01276,0.267472,22469.898,5.3696666,0,,,,,584.97615885048,0.0002957325,511.7168152001386,0.0002463235,-0.023384336,0.038141355,6466939
22463.514,5.3706293,0,0.0023261881,584.976088688182,511.71716680148245,2602,19130.123,4.419033,1016.9245,0.26760703,22463.514,5.3706293,0,,,,,584.976088688182,0.000295851,511.71716680148245,0.00024640295,-0.023423716,0.03806108,6466939
22461.39,5.367594,0,0.002326996,584.9758702003478,511.71684689245217,2603,19128.482,4.4189196,1018.4994,0.26759532,22461.39,5.367594,0,,,,,584.9758702003478,0.0002958936,511.71684689245217,0.00024641503,-0.023562295,0.037806775,6466939
22466.889,5.3692017,0,0.002327804,584.9755476157225,511.71676159795845,2604,19132.857,4.419136,1016.74036,0.26767704,22466.889,5.3692017,0,,,,,584.9755476157225,0.00029575726,511.71676159795845,0.00024631742,-0.023504473,0.038183905,6466939
22469.213,5.369783,0,0.0023286114,584.9762677301853,511.71729816081177,2605,19134.178,4.4193244,1017.7372,0.26761553,22469.213,5.369783,0,,,,,584.9762677301853,0.0002958488,511.71729816081177,0.00024639835,-0.023721138,0.038395926,6466939
22469.268,5.3694754,0,0.0023294191,584.975191980929,511.7178536826367,2606,19134.47,4.4193463,1017.6014,0.26777062,22469.268,5.3694754,0,,,,,584.975191980929,0.0002956256,511.7178536826367,0.0002462294,-0.023646064,0.038644362,6466939
22472.566,5.3701677,0,0.0023302264,584.9763682940501,511.7172270387896,2607,19136.885,4.419319,1016.9752,0.2674769,22472.566,5.3701677,0,,,,,584.9763682940501,0.00029567,511.7172270387896,0.0002462607,-0.02385162,0.03868779,6466939
22468.977,5.3706045,0,0.0023310333,584.9773251800859,511.7175370469895,2608,19134.617,4.4193144,1016.2983,0.2677242,22468.977,5.3706045,0,,,,,584.9773251800859,0.0002957692,511.7175370469895,0.000246354,-0.023234218,0.038424164,6466939
22469.344,5.3703327,0,0.0023318403,584.9760050450617,511.717361592942,2609,19134.605,4.41945,1017.5055,0.26762125,22469.344,5.3703327,0,,,,,584.9760050450617,0.00029578785,511.717361592942,0.00024638095,-0.023281993,0.038521472,6466939
22468.734,5.369101,0,0.002332647,584.976430451621,511.7174737535754,2610,19134.482,4.4193106,1017.5434,0.26757112,22468.734,5.369101,0,,,,,584.976430451621,0.00029582134,511.7174737535754,0.00024635647,-0.023115851,0.03844725,6466939
22459.92,5.369332,0,0.0023334539,584.976413057702,511.7174043255641,2611,19126.885,4.4187584,1016.7259,0.26766667,22459.92,5.369332,0,,,,,584.976413057702,0.00029581864,511.7174043255641,0.00024638622,-0.023232609,0.03896217,6466939
22460.55,5.3660707,0,0.0023342601,584.977159692166,511.71811120996813,2612,19127.41,4.418757,1016.8776,0.2675408,22460.55,5.3660707,0,,,,,584.977159692166,0.0002957901,511.71811120996813,0.00024637734,-0.022967715,0.039415,6466939
22450.953,5.3667545,0,0.0023350664,584.9774786919274,511.7185371679817,2613,19119.49,4.41836,1017.08563,0.26767734,22450.953,5.3667545,0,,,,,584.9774786919274,0.00029602108,511.7185371679817,0.00024653302,-0.023088241,0.03927039,6466939
22465.0,5.368786,0,0.0023358725,584.9769101063139,511.71764376008616,2614,19131.209,4.419138,1017.6782,0.26761287,22465.0,5.368786,0,,,,,584.9769101063139,0.00029585892,511.71764376008616,0.0002463927,-0.023458019,0.039037697,6466939
22445.475,5.3677444,0,0.0023366786,584.976580814033,511.71797099080425,2615,19114.955,4.4179716,1017.9743,0.26748455,22445.475,5.3677444,0,,,,,584.976580814033,0.00029590004,511.71797099080425,0.00024642487,-0.023094254,0.03882631,6466939
22442.852,5.366438,0,0.0023374842,584.9760203849652,511.71749333360776,2616,19112.377,4.4176683,1017.4141,0.26736408,22442.852,5.366438,0,,,,,584.9760203849652,0.000295994,511.71749333360776,0.00024654038,-0.023515688,0.038848374,6466939
22444.965,5.3687325,0,0.0023382897,584.977086414738,511.7178030436478,2617,19114.588,4.417919,1017.6336,0.26754996,22444.965,5.3687325,0,,,,,584.977086414738,0.0002960515,511.7178030436478,0.00024657117,-0.023287605,0.038838353,6466939
22441.445,5.3660603,0,0.002339095,584.9760784999299,511.7185707174017,2618,19111.078,4.4176354,1017.9622,0.2675787,22441.445,5.3660603,0,,,,,584.9760784999299,0.00029597784,511.7185707174017,0.00024657222,-0.023651764,0.03947454,6466939
22448.428,5.3666143,0,0.0023399005,584.9762035044382,511.7173967165519,2619,19117.104,4.4180827,1017.77136,0.2675282,22448.428,5.3666143,0,,,,,584.9762035044382,0.00029596259,511.7173967165519,0.00024651393,-0.023897823,0.039078783,6466939
22430.617,5.3653045,0,0.0023407054,584.9766344081338,511.7182164871149,2620,19102.559,4.4169655,1017.3233,0.26736066,22430.617,5.3653045,0,,,,,584.9766344081338,0.00029615063,511.7182164871149,0.00024667545,-0.023498602,0.03947764,6466939
22414.838,5.365337,0,0.0023415103,584.9770575570409,511.7187582725453,2621,19089.758,4.416095,1015.80707,0.2674165,22414.838,5.365337,0,,,,,584.9770575570409,0.00029624507,511.7187582725453,0.00024673983,-0.023147937,0.039374087,6466939
22404.72,5.3649073,0,0.002342315,584.9770483354916,511.7188075151089,2622,19081.758,4.415525,1016.3671,0.26772442,22404.72,5.3649073,0,,,,,584.9770483354916,0.0002963984,511.7188075151089,0.00024686148,-0.02294063,0.039545212,6466939
22412.43,5.365604,0,0.0023431194,584.9764566103271,511.71827175226304,2623,19087.045,4.4159307,1016.8405,0.26757,22412.43,5.365604,0,,,,,584.9764566103271,0.00029638427,511.71827175226304,0.0002468723,-0.023707991,0.039628837,6466939
22391.691,5.3618774,0,0.0023439238,584.9766967921427,511.7183199543275,2624,19070.713,4.414717,1016.49475,0.26764673,22391.691,5.3618774,0,,,,,584.9766967921427,0.0002964969,511.7183199543275,0.0002469545,-0.023438737,0.04001283,6466939
22374.484,5.3591976,8192,0.002344728,584.9770569447026,511.71904466471506,2625,19055.908,4.413791,1016.99084,0.26758385,22374.484,5.3591976,8192,,,,,584.9770569447026,0.00029676914,511.71904466471506,0.00024714295,-0.02356363,0.039954763,6466939
22360.46,5.359011,0,0.002345532,584.9773923678028,511.7188877558092,2626,19044.977,4.412842,1015.9247,0.26777235,22360.46,5.359011,0,,,,,584.9773923678028,0.000296776,511.7188877558092,0.00024719257,-0.023414439,0.039747525,6466939
22428.562,5.3662014,0,0.0023463357,584.9769786566405,511.71852003529045,2627,19100.627,4.4169374,1017.25244,0.26751986,22428.562,5.3662014,0,,,,,584.9769786566405,0.00029614844,511.71852003529045,0.0002466976,-0.023306798,0.039807793,6466939
22432.938,5.367539,16,0.0023471394,584.9761161225271,511.7185413950807,2628,19104.244,4.4171405,1016.9341,0.26742432,22432.938,5.367539,16,,,,,584.9761161225271,0.0002961268,511.7185413950807,0.00024664996,-0.023807388,0.039750457,6466939
22382.834,5.3625727,16,0.002347943,584.9764320199849,511.7188333608698,2629,19062.85,4.4142766,1018.717,0.26761696,22382.834,5.3625727,16,,,,,584.9764320199849,0.00029674947,511.7188333608698,0.00024718614,-0.023819419,0.039419938,6466939
22362.387,5.361434,16,0.0023487462,584.9761921154427,511.71917521519606,2630,19045.691,4.4130197,1017.9246,0.26758328,22362.387,5.361434,16,,,,,584.9761921154427,0.0002968955,511.71917521519606,0.00024727357,-0.024263704,0.040157612,6466939
21976.531,5.3274775,16,0.0023495492,584.9777200872744,511.72020728581924,2631,18728.588,4.3860645,1017.0338,0.2676631,21976.531,5.3274775,16,,,,,584.9777200872744,0.0003012995,511.72020728581924,0.00025088666,-0.023936305,0.040109094,6466939
