flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4838.8145,4.1596885,0,-0.0016477116,490.3152967853922,245.71856757428503,33392,4899.127,2.8367748,762.4554,0.16054396,4838.8145,4.1596885,0,,,,,490.3152967853922,0.00025234077,245.71856757428503,0.0001513283,0.04736136,-0.07692413,3735629
4096.137,4.0724206,0,-0.0016471836,490.2916548260058,245.71562612171476,33393,4396.745,2.7773247,763.4074,0.16034572,4096.137,4.0724206,0,,,,,490.2916548260058,0.00025958667,245.71562612171476,0.00015457174,0.047483094,-0.07682612,3735629
3187.643,3.959365,0,-0.0016466553,490.25949932557575,245.71190015726296,33394,3769.8162,2.6997974,763.58105,0.16021588,3187.643,3.959365,0,,,,,490.25949932557575,0.00026885408,245.71190015726296,0.00015877764,0.047428414,-0.07699414,3735629
2286.4734,3.8494654,0,-0.0016461266,490.22702595076703,245.70844701227853,33395,3162.5942,2.6246614,763.45135,0.16027464,2286.4734,3.8494654,0,,,,,490.22702595076703,0.00027877686,245.70844701227853,0.00016318621,0.04741827,-0.077085756,3735629
2263.7651,3.845527,0,-0.0016455977,490.2247819698369,245.70826926825578,33396,3145.1462,2.6221828,762.99,0.16014528,2263.7651,3.845527,0,,,,,490.2247819698369,0.00027930373,245.70826926825578,0.00016336862,0.04750138,-0.077085264,3735629
3129.6848,3.953495,0,-0.0016450684,490.2578823184253,245.71139287190485,33397,3735.6135,2.6956494,762.38086,0.16023813,3129.6848,3.953495,0,,,,,490.2578823184253,0.00026936896,245.71139287190485,0.00015902339,0.047454733,-0.07714385,3735629
4040.3647,4.0667844,0,-0.001644539,490.28916641205194,245.7150404274481,33398,4360.614,2.773172,763.35266,0.16015485,4040.3647,4.0667844,0,,,,,490.28916641205194,0.00026015434,245.7150404274481,0.00015481932,0.047492925,-0.07722402,3735629
4799.071,4.1568775,0,-0.0016440091,490.31450359853534,245.7177783965459,33399,4884.903,2.8350234,762.8429,0.16021886,4799.071,4.1568775,0,,,,,490.31450359853534,0.00025272887,245.7177783965459,0.00015151755,0.04765626,-0.07726753,3735629
5245.276,4.2105484,0,-0.001643479,490.3281568969372,245.71913313099265,33400,5177.22,2.8717268,762.0226,0.1603629,5245.276,4.2105484,0,,,,,490.3281568969372,0.00024894832,245.71913313099265,0.00014976636,0.047537733,-0.07734702,3735629
5289.121,4.2166553,0,-0.0016429486,490.32930806695504,245.71942014532726,33401,5215.6416,2.875915,762.41583,0.16041893,5289.121,4.2166553,0,,,,,490.32930806695504,0.0002484768,245.71942014532726,0.00014952887,0.047669336,-0.07741729,3735629
5285.2666,4.2173023,0,-0.0016424179,490.32979548101656,245.7194112770175,33402,5222.2544,2.8766158,762.67145,0.1601313,5285.2666,4.2173023,0,,,,,490.32979548101656,0.00024836892,245.7194112770175,0.0001494817,0.04775852,-0.07740937,3735629
5293.6113,4.221128,128,-0.0016418868,490.32968372802,245.71941508412033,33403,5220.206,2.8787935,768.87805,0.16052769,5293.6113,4.221128,128,,,,,490.32968372802,0.00024846068,245.71941508412033,0.00014958257,0.047525033,-0.0774761,3735629
5273.165,4.2162747,0,-0.0016413555,490.3294001790511,245.71929822160132,33404,5218.969,2.87639,762.6717,0.16006337,5273.165,4.2162747,0,,,,,490.3294001790511,0.00024834948,245.71929822160132,0.00014946172,0.047842864,-0.07756087,3735629
5268.54,4.2169023,0,-0.0016408239,490.3300933339084,245.71918358919288,33405,5220.171,2.87645,761.81305,0.16040722,5268.54,4.2169023,0,,,,,490.3300933339084,0.00024831353,245.71918358919288,0.0001494593,0.047818363,-0.07758043,3735629
5280.175,4.216368,0,-0.001640292,490.3294031389224,245.7193741635506,33406,5212.896,2.8756263,761.6046,0.16031395,5280.175,4.216368,0,,,,,490.3294031389224,0.00024841944,245.7193741635506,0.00014950856,0.04764856,-0.07774997,3735629
5266.9585,4.2170944,0,-0.0016397598,490.32948253932835,245.71924669579653,33407,5215.988,2.8757782,761.86633,0.1600706,5266.9585,4.2170944,0,,,,,490.32948253932835,0.00024834432,245.71924669579653,0.0001494785,0.04792414,-0.077707544,3735629
5284.8247,4.216981,0,-0.0016392273,490.32932062700934,245.71909637176108,33408,5218.855,2.8762293,761.8799,0.16032879,5284.8247,4.216981,0,,,,,490.32932062700934,0.00024838137,245.71909637176108,0.00014948403,0.047852516,-0.07769693,3735629
5298.864,4.2171965,0,-0.0016386944,490.33016023625413,245.7188924038784,33409,5222.6284,2.8765159,761.55365,0.16020115,5298.864,4.2171965,0,,,,,490.33016023625413,0.00024833024,245.7188924038784,0.00014949303,0.047898117,-0.077938884,3735629
5294.0186,4.2184515,0,-0.0016381613,490.33008193191745,245.71931441104894,33410,5225.338,2.8769534,762.0413,0.16041577,5294.0186,4.2184515,0,,,,,490.33008193191745,0.0002482665,245.71931441104894,0.00014945844,0.047974475,-0.07790988,3735629
5290.3896,4.216978,0,-0.0016376278,490.32961132465726,245.71902877573442,33411,5219.0845,2.8761983,761.14636,0.16033821,5290.3896,4.216978,0,,,,,490.32961132465726,0.0002483331,245.71902877573442,0.00014947134,0.047990073,-0.07793511,3735629
5297.6274,4.217564,0,-0.0016370942,490.3294749946458,245.7190329686651,33412,5217.7793,2.8761432,762.20526,0.16023642,5297.6274,4.217564,0,,,,,490.3294749946458,0.0002483796,245.7190329686651,0.00014951281,0.04798814,-0.078063905,3735629
5269.343,4.2161827,0,-0.0016365602,490.32933420429663,245.71897292961938,33413,5213.587,2.8755927,761.1155,0.16016546,5269.343,4.2161827,0,,,,,490.32933420429663,0.00024837253,245.71897292961938,0.00014948561,0.048214685,-0.07814308,3735629
5302.0605,4.217696,0,-0.0016360258,490.3299093108553,245.71926591621798,33414,5222.571,2.8764644,760.97,0.16039307,5302.0605,4.217696,0,,,,,490.3299093108553,0.00024833478,245.71926591621798,0.00014947652,0.048154548,-0.078107275,3735629
5297.1255,4.216802,0,-0.0016354913,490.32936432686927,245.7187509243348,33415,5215.526,2.8757682,760.11896,0.16009557,5297.1255,4.216802,0,,,,,490.32936432686927,0.00024845265,245.7187509243348,0.00014954439,0.048092864,-0.078275934,3735629
5281.014,4.2171273,0,-0.0016349563,490.3295995967386,245.71897562536708,33416,5220.3135,2.8761404,761.0973,0.16007489,5281.014,4.2171273,0,,,,,490.3295995967386,0.0002482532,245.71897562536708,0.00014944762,0.048413835,-0.078329094,3735629
5303.0454,4.2171917,0,-0.0016344212,490.32957029423926,245.71898513741056,33417,5218.06,2.8759024,760.8873,0.1602873,5303.0454,4.2171917,0,,,,,490.32957029423926,0.00024826892,245.71898513741056,0.00014945322,0.048243858,-0.07838677,3735629
5296.6807,4.2159657,0,-0.0016338857,490.3295553752315,245.71876154093263,33418,5215.519,2.875669,761.6712,0.16039495,5296.6807,4.2159657,0,,,,,490.3295553752315,0.00024830239,245.71876154093263,0.00014948145,0.04831811,-0.07848143,3735629
5285.296,4.2170763,0,-0.0016333499,490.32955797762247,245.71874006554438,33419,5223.2046,2.8765697,760.7885,0.16021977,5285.296,4.2170763,0,,,,,490.32955797762247,0.0002482846,245.71874006554438,0.00014947738,0.048503313,-0.078620955,3735629
5292.4404,4.2166157,0,-0.0016328138,490.3298123178838,245.71847613768244,33420,5219.528,2.875946,760.7611,0.1603919,5292.4404,4.2166157,0,,,,,490.3298123178838,0.00024820326,245.71847613768244,0.00014942807,0.048346877,-0.078632556,3735629
5288.252,4.217578,0,-0.0016322774,490.3296378681884,245.71862606474912,33421,5221.4365,2.8763802,760.8039,0.16025871,5288.252,4.217578,0,,,,,490.3296378681884,0.00024825,245.71862606474912,0.00014946479,0.0485775,-0.078649715,3735629
5286.7744,4.2181845,8192,-0.0016317407,490.3290709542448,245.7182397191434,33422,5221.1035,2.8764582,761.43604,0.16036476,5286.7744,4.2181845,8192,,,,,490.3290709542448,0.00024839194,245.7182397191434,0.00014950866,0.048544783,-0.07874371,3735629
5290.3555,4.217421,0,-0.0016306664,490.3293360110433,245.7181571945218,33424,5224.7,2.8767557,760.91,0.16012679,5290.3555,4.217421,0,,,,,490.3293360110433,0.00024832404,245.7181571945218,0.0001494857,0.048583433,-0.07879784,3735629
5286.2407,4.216008,0,-0.001629591,490.3291676334164,245.7183538181425,33426,5216.218,2.8756814,760.3903,0.16011879,5286.2407,4.216008,0,,,,,490.3291676334164,0.00024840934,245.7183538181425,0.00014952559,0.048590485,-0.07892996,3735629
5298.703,4.2171645,0,-0.0016290528,490.3292904492664,245.71816203178759,33427,5220.8877,2.876239,760.6995,0.16003658,5298.703,4.2171645,0,,,,,490.3292904492664,0.00024824252,245.71816203178759,0.00014945198,0.04855656,-0.078994684,3735629
5273.721,4.217011,0,-0.0016285144,490.32987575967104,245.71818958067723,33428,5221.777,2.876179,760.6629,0.16002084,5273.721,4.217011,0,,,,,490.32987575967104,0.00024823207,245.71818958067723,0.00014946834,0.048818003,-0.0789669,3735629
5294.966,4.217907,0,-0.0016279756,490.32907400326525,245.71805222108617,33429,5225.2065,2.8766465,760.10187,0.16048534,5294.966,4.217907,0,,,,,490.32907400326525,0.00024826973,245.71805222108617,0.00014946076,0.048647594,-0.07900383,3735629
5264.806,4.2159395,0,-0.0016274365,490.3291088421119,245.71821012916507,33430,5217.6465,2.8757222,760.11633,0.16015954,5264.806,4.2159395,0,,,,,490.3291088421119,0.0002482858,245.71821012916507,0.000149473,0.04886878,-0.07924644,3735629
5276.8447,4.218118,0,-0.0016268971,490.3301236553143,245.71779996968013,33431,5225.96,2.8766668,759.9362,0.16015983,5276.8447,4.218118,0,,,,,490.3301236553143,0.00024813597,245.71779996968013,0.00014942016,0.04892357,-0.079213366,3735629
5288.277,4.2163453,0,-0.0016263574,490.32924169895534,245.71807976725043,33432,5216.9478,2.8757737,759.9253,0.16020131,5288.277,4.2163453,0,,,,,490.32924169895534,0.00024830276,245.71807976725043,0.00014948037,0.04856656,-0.07937057,3735629
5271.5376,4.2167964,0,-0.0016258175,490.32899687656436,245.7179976996349,33433,5220.516,2.8759668,759.805,0.16004664,5271.5376,4.2167964,0,,,,,490.32899687656436,0.00024830826,245.7179976996349,0.00014950262,0.048842892,-0.0793801,3735629
5278.538,4.216948,0,-0.0016252773,490.32935816608324,245.71829863816973,33434,5221.288,2.8762028,760.1418,0.16033764,5278.538,4.216948,0,,,,,490.32935816608324,0.00024818175,245.71829863816973,0.00014945508,0.048855394,-0.079372734,3735629
5290.7305,4.216758,0,-0.0016247367,490.3299454003866,245.71775019679438,33435,5221.4453,2.876237,759.89465,0.16024229,5290.7305,4.216758,0,,,,,490.3299454003866,0.0002482202,245.71775019679438,0.00014944581,0.048840534,-0.079494596,3735629
5271.4517,4.2163153,0,-0.0016241958,490.32934402451104,245.71806732716783,33436,5221.103,2.8761294,759.8821,0.1603618,5271.4517,4.2163153,0,,,,,490.32934402451104,0.00024809828,245.71806732716783,0.00014938573,0.048959177,-0.07943229,3735629
5287.4663,4.217006,0,-0.0016236547,490.32920598698917,245.71784325896343,33437,5226.2446,2.8766003,760.38873,0.16017161,5287.4663,4.217006,0,,,,,490.32920598698917,0.0002481734,245.71784325896343,0.00014943187,0.04892742,-0.07953504,3735629
5277.03,4.2159877,0,-0.0016231133,490.32946275522676,245.7177025335964,33438,5218.83,2.8756568,759.6257,0.15998572,5277.03,4.2159877,0,,,,,490.32946275522676,0.0002482336,245.7177025335964,0.00014946437,0.04888406,-0.07966607,3735629
5254.987,4.215387,0,-0.0016225716,490.33005781211716,245.71772978870055,33439,5224.955,2.876453,759.5156,0.16055556,5254.987,4.215387,0,,,,,490.33005781211716,0.00024825372,245.71772978870055,0.0001495001,0.0490336,-0.07979885,3735629
5280.0312,4.216491,0,-0.0016220296,490.3292915854102,245.71764067208605,33440,5222.4336,2.8762488,759.3457,0.16045927,5280.0312,4.216491,0,,,,,490.3292915854102,0.00024825783,245.71764067208605,0.00014947906,0.04896701,-0.07972843,3735629
5271.704,4.216972,0,-0.0016214872,490.3295662613112,245.71720756029163,33441,5223.6836,2.8763254,758.8068,0.160338,5271.704,4.216972,0,,,,,490.3295662613112,0.0002482669,245.71720756029163,0.00014949057,0.049105007,-0.07980376,3735629
5267.339,4.2164965,0,-0.0016209446,490.3296368670096,245.7175019524914,33442,5222.8467,2.8762047,758.90045,0.16034167,5267.339,4.2164965,0,,,,,490.3296368670096,0.00024822753,245.7175019524914,0.00014946632,0.049116693,-0.07997361,3735629
5277.031,4.2154355,0,-0.0016204016,490.32946208336926,245.71724587558268,33443,5217.681,2.8756652,758.963,0.16036151,5277.031,4.2154355,0,,,,,490.32946208336926,0.00024831732,245.71724587558268,0.00014949524,0.049067695,-0.07996228,3735629
5264.442,4.216402,0,-0.0016198584,490.3291670032082,245.7172332074115,33444,5220.734,2.8760538,758.9729,0.16034949,5264.442,4.216402,0,,,,,490.3291670032082,0.0002482085,245.7172332074115,0.0001494523,0.04921038,-0.079996675,3735629
5274.4067,4.217316,0,-0.001619315,490.32946840732603,245.71720258205644,33445,5224.9624,2.8763893,758.5296,0.16025428,5274.4067,4.217316,0,,,,,490.32946840732603,0.00024814843,245.71720258205644,0.00014944578,0.04924941,-0.080093056,3735629
5287.2964,4.2164025,0,-0.0016187711,490.32861677513415,245.71748933016,33446,5219.3096,2.8759556,758.9659,0.160425,5287.2964,4.2164025,0,,,,,490.32861677513415,0.00024832852,245.71748933016,0.00014950868,0.04917014,-0.080102816,3735629
5269.3413,4.216851,0,-0.0016182271,490.3290931529346,245.71721545128423,33447,5223.428,2.8762279,759.25446,0.16022058,5269.3413,4.216851,0,,,,,490.3290931529346,0.0002481472,245.71721545128423,0.00014946995,0.049400616,-0.08022352,3735629
5275.324,4.2170095,0,-0.0016176826,490.3295293517431,245.7171798761146,33448,5224.5596,2.8763974,759.34924,0.16025078,5275.324,4.2170095,0,,,,,490.3295293517431,0.0002481653,245.7171798761146,0.00014945661,0.049425542,-0.08027392,3735629
5279.1514,4.2169304,0,-0.0016171379,490.3293053501495,245.7170688894504,33449,5221.997,2.8760881,758.9626,0.16015188,5279.1514,4.2169304,0,,,,,490.3293053501495,0.0002481889,245.7170688894504,0.00014946553,0.04939352,-0.08029132,3735629
5279.948,4.217004,0,-0.001616593,490.32915598247024,245.71684462541435,33450,5223.6553,2.8762033,758.0531,0.16030414,5279.948,4.217004,0,,,,,490.32915598247024,0.000248213,245.71684462541435,0.00014947896,0.049420867,-0.08042602,3735629
5273.3843,4.2168164,0,-0.0016160477,490.329506592616,245.71711489472528,33451,5224.7256,2.876356,757.8376,0.16035543,5273.3843,4.2168164,0,,,,,490.329506592616,0.00024814848,245.71711489472528,0.00014943449,0.049457643,-0.08043183,3735629
5295.673,4.2176366,0,-0.0016155022,490.32901352711144,245.71651131121385,33452,5228.3594,2.8766696,758.8369,0.16015127,5295.673,4.2176366,0,,,,,490.32901352711144,0.0002482197,245.71651131121385,0.00014946554,0.049333323,-0.08062244,3735629
5271.0376,4.2173448,0,-0.0016149563,490.32939229383214,245.71723268770032,33453,5227.5425,2.8766263,758.4021,0.16051221,5271.0376,4.2173448,0,,,,,490.32939229383214,0.00024813364,245.71723268770032,0.00014943483,0.049695246,-0.08061687,3735629
5259.7393,4.216091,0,-0.0016144101,490.32883706814465,245.71707514853458,33454,5223.635,2.8760738,758.1647,0.16025855,5259.7393,4.216091,0,,,,,490.32883706814465,0.00024816295,245.71707514853458,0.0001494584,0.04968205,-0.0806257,3735629
5267.146,4.2170367,0,-0.0016138636,490.3293261489726,245.7166817802739,33455,5222.035,2.8760502,757.56305,0.16032489,5267.146,4.2170367,0,,,,,490.3293261489726,0.00024815052,245.7166817802739,0.00014944606,0.04966132,-0.08074507,3735629
5253.83,4.2161765,0,-0.0016133168,490.32885279839803,245.71649282626288,33456,5223.3584,2.8759747,757.4183,0.16054234,5253.83,4.2161765,0,,,,,490.32885279839803,0.0002481229,245.71649282626288,0.00014945914,0.04968512,-0.080850504,3735629
5266.9824,4.2172694,0,-0.0016127698,490.3293151551543,245.7164799460132,33457,5226.748,2.8764927,757.2654,0.16047233,5266.9824,4.2172694,0,,,,,490.3293151551543,0.0002481562,245.7164799460132,0.00014945836,0.049667083,-0.080811106,3735629
5258.873,4.215319,0,-0.0016122225,490.3290441610981,245.7165271826883,33458,5219.729,2.8756204,757.42554,0.16032435,5258.873,4.215319,0,,,,,490.3290441610981,0.0002481596,245.7165271826883,0.00014946995,0.049671818,-0.08092813,3735629
5262.621,4.2181363,0,-0.0016116748,490.3296203209768,245.71663446171857,33459,5231.166,2.8768017,758.16614,0.16023922,5262.621,4.2181363,0,,,,,490.3296203209768,0.00024809354,245.71663446171857,0.00014944961,0.049859457,-0.08092678,3735629
5271.965,4.2161417,0,-0.0016111269,490.32931723597983,245.71640762859758,33460,5224.9097,2.8759842,756.56744,0.16025962,5271.965,4.2161417,0,,,,,490.32931723597983,0.00024813172,245.71640762859758,0.0001494563,0.04965759,-0.08118711,3735629
5270.8633,4.2161508,0,-0.0016105786,490.3286225670986,245.7162250934041,33461,5221.572,2.8758862,757.3967,0.16024698,5270.8633,4.2161508,0,,,,,490.3286225670986,0.0002481523,245.7162250934041,0.00014946796,0.049874876,-0.08119112,3735629
5269.4883,4.216292,0,-0.0016100302,490.32937146452105,245.71639026946795,33462,5225.9644,2.8761537,757.48096,0.1598236,5269.4883,4.216292,0,,,,,490.32937146452105,0.00024811676,245.71639026946795,0.00014946348,0.05001977,-0.08122634,3735629
5286.9463,4.216417,8192,-0.0016094813,490.32918274105145,245.71624986089984,33463,5225.5835,2.876079,756.47205,0.16023983,5286.9463,4.216417,8192,,,,,490.32918274105145,0.00024819575,245.71624986089984,0.0001495031,0.049740776,-0.08127893,3735629
5279.2646,4.2171035,0,-0.0016089322,490.3296287281228,245.71619309039892,33464,5227.672,2.8765306,756.7076,0.16029972,5279.2646,4.2171035,0,,,,,490.3296287281228,0.00024811798,245.71619309039892,0.00014947352,0.049882535,-0.08130538,3735629
5258.9434,4.2156715,0,-0.0016083828,490.3287199896896,245.71832264367836,33465,5220.2725,2.8755546,756.3801,0.16017316,5258.9434,4.2156715,0,,,,,490.3287199896896,0.00024789825,245.71832264367836,0.00015061694,0.050091173,-0.08137856,3735629
5272.018,4.2167916,0,-0.0016072831,490.3290849934695,245.71622004080817,33467,5223.6743,2.8759022,755.9691,0.16010897,5272.018,4.2167916,0,,,,,490.3290849934695,0.0002481092,245.71622004080817,0.00014945718,0.050046656,-0.08151772,3735629
5273.4575,4.217357,0,-0.0016067328,490.32926781985236,245.71631223628492,33468,5230.1177,2.8765447,755.89594,0.16021796,5273.4575,4.217357,0,,,,,490.32926781985236,0.0002480515,245.71631223628492,0.00014943356,0.050114036,-0.08148393,3735629
5270.988,4.216004,0,-0.0016061822,490.32906947545223,245.7158789480901,33469,5220.956,2.8755,756.5049,0.1602195,5270.988,4.216004,0,,,,,490.32906947545223,0.0002481713,245.7158789480901,0.00014948891,0.05011112,-0.081552625,3735629
5271.3354,4.216491,0,-0.0016056313,490.32922095538675,245.71605667921665,33470,5228.575,2.8763423,755.73236,0.1602169,5271.3354,4.216491,0,,,,,490.32922095538675,0.0002480321,245.71605667921665,0.00014942564,0.050129786,-0.08163289,3735629
5272.7275,4.216211,0,-0.0016050802,490.3295215502786,245.71584884996764,33471,5227.7896,2.876297,755.9616,0.16008298,5272.7275,4.216211,0,,,,,490.3295215502786,0.00024813315,245.71584884996764,0.00014947656,0.050118785,-0.08165246,3735629
5272.308,4.216981,0,-0.0016045287,490.32953303958084,245.7160343897593,33472,5230.7783,2.8765337,755.51416,0.1605593,5272.308,4.216981,0,,,,,490.32953303958084,0.00024797762,245.7160343897593,0.00014939049,0.050073106,-0.08182696,3735629
5255.58,4.215925,0,-0.0016039769,490.3296120737333,245.71599419355562,33473,5227.371,2.876095,755.2835,0.16046779,5255.58,4.215925,0,,,,,490.3296120737333,0.00024798408,245.71599419355562,0.00014940131,0.050471727,-0.08176761,3735629
5251.7515,4.215275,0,-0.0016034249,490.3296488174626,245.71616255266258,33474,5223.5215,2.8759,756.3551,0.16028513,5251.7515,4.215275,0,,,,,490.3296488174626,0.00024802145,245.71616255266258,0.0001494286,0.05027936,-0.08189159,3735629
5252.171,4.2171717,0,-0.0016028726,490.32917365111433,245.7155805048929,33475,5226.145,2.8760061,755.3483,0.16008742,5252.171,4.2171717,0,,,,,490.32917365111433,0.0002480989,245.7155805048929,0.00014946745,0.050245017,-0.08196987,3735629
5252.1772,4.2165537,0,-0.0016023199,490.32928634268825,245.71557451128507,33476,5229.116,2.8762035,755.2565,0.16014974,5252.1772,4.2165537,0,,,,,490.32928634268825,0.00024790718,245.71557451128507,0.0001493585,0.05043093,-0.082015924,3735629
5250.402,4.215301,0,-0.001601767,490.3288175074155,245.71592551554713,33477,5221.9194,2.8754194,754.99335,0.16014394,5250.402,4.215301,0,,,,,490.3288175074155,0.00024802072,245.71592551554713,0.00014942832,0.050405934,-0.082029596,3735629
5259.47,4.2165318,0,-0.0016012138,490.3288950827853,245.71538931853175,33478,5230.3843,2.876481,754.8154,0.16029598,5259.47,4.2165318,0,,,,,490.3288950827853,0.000248158,245.71538931853175,0.00014950694,0.05033115,-0.082194254,3735629
5245.951,4.216885,0,-0.0016006603,490.32922920678277,245.71557690018412,33479,5232.327,2.8765492,755.4465,0.16043085,5245.951,4.216885,0,,,,,490.32922920678277,0.00024792686,245.71557690018412,0.00014937842,0.050516255,-0.082181804,3735629
5236.5273,4.214986,0,-0.0016001065,490.3288135027668,245.71538822917233,33480,5221.655,2.8755085,754.31464,0.1603841,5236.5273,4.214986,0,,,,,490.3288135027668,0.0002480938,245.71538822917233,0.00014944912,0.050499562,-0.08218212,3735629
5245.9575,4.2154794,0,-0.0015995523,490.32910755003945,245.71514952608266,33481,5225.5044,2.875784,754.4442,0.16018395,5245.9575,4.2154794,0,,,,,490.32910755003945,0.00024806894,245.71514952608266,0.0001494516,0.050487526,-0.082295835,3735629
5244.3164,4.2152257,0,-0.001598998,490.3297572208189,245.71570711093665,33482,5224.922,2.875821,753.8304,0.1602776,5244.3164,4.2152257,0,,,,,490.3297572208189,0.0002479606,245.71570711093665,0.00014940047,0.050496485,-0.08239724,3735629
5262.113,4.2161856,0,-0.0015984433,490.329257595042,245.71536893897937,33483,5228.2573,2.876254,754.4731,0.16019605,5262.113,4.2161856,0,,,,,490.329257595042,0.000247991,245.71536893897937,0.0001494137,0.05051721,-0.08240318,3735629
5259.227,4.2162323,0,-0.0015978883,490.3301302063915,245.71551818929095,33484,5227.874,2.8761878,754.311,0.16023196,5259.227,4.2162323,0,,,,,490.3301302063915,0.00024795867,245.71551818929095,0.00014940555,0.0505254,-0.082548715,3735629
5257.983,4.216362,0,-0.001597333,490.32931433500204,245.7153703592555,33485,5229.161,2.8762183,754.7505,0.1604215,5257.983,4.216362,0,,,,,490.32931433500204,0.00024799214,245.7153703592555,0.0001494339,0.050812844,-0.082515985,3735629
5280.8774,4.2166004,0,-0.0015967775,490.3297867726258,245.71545279003385,33486,5233.2227,2.8766873,754.529,0.1603424,5280.8774,4.2166004,0,,,,,490.3297867726258,0.00024790232,245.71545279003385,0.00014937422,0.05067555,-0.082625106,3735629
5283.182,4.21563,0,-0.0015962216,490.32894487797614,245.71556714740657,33487,5226.4766,2.8757596,753.9908,0.16002107,5283.182,4.21563,0,,,,,490.32894487797614,0.00024798457,245.71556714740657,0.00014943014,0.050702866,-0.08271,3735629
5276.3633,4.2164254,0,-0.0015956655,490.329589527479,245.7152350617028,33488,5230.148,2.8762877,753.6911,0.16022909,5276.3633,4.2164254,0,,,,,490.329589527479,0.0002479528,245.7152350617028,0.00014941653,0.050856877,-0.082804926,3735629
5287.1226,4.2167106,0,-0.001595109,490.3292263726129,245.7150776029621,33489,5229.476,2.8762386,753.94836,0.16013286,5287.1226,4.2167106,0,,,,,490.3292263726129,0.00024792136,245.7150776029621,0.00014938465,0.050831534,-0.08279837,3735629
5268.3027,4.215517,0,-0.0015945523,490.32859703187626,245.71490225344718,33490,5227.3833,2.875999,753.89734,0.1601925,5268.3027,4.215517,0,,,,,490.32859703187626,0.00024806987,245.71490225344718,0.00014945593,0.0508305,-0.08281535,3735629
5264.242,4.215926,0,-0.0015939953,490.32926737076093,245.71521157824498,33491,5229.73,2.8760927,753.75354,0.16019233,5264.242,4.215926,0,,,,,490.32926737076093,0.00024795078,245.71521157824498,0.0001494195,0.050921105,-0.08292575,3735629
5285.865,4.21711,0,-0.001593438,490.3298241491832,245.7153100266567,33492,5235.825,2.8767693,753.8014,0.16020449,5285.865,4.21711,0,,,,,490.3298241491832,0.00024780325,245.7153100266567,0.00014932865,0.05081527,-0.08301797,3735629
5258.508,4.2162724,0,-0.0015928803,490.3294303397142,245.71473797622332,33493,5228.421,2.876119,753.0151,0.16030096,5258.508,4.2162724,0,,,,,490.3294303397142,0.00024795317,245.71473797622332,0.00014942215,0.05095306,-0.08306994,3735629
5268.8584,4.2162585,0,-0.0015923224,490.32955784687863,245.71471647946964,33494,5233.375,2.8765848,753.6426,0.16021985,5268.8584,4.2162585,0,,,,,490.32955784687863,0.00024791635,245.71471647946964,0.0001494133,0.050933503,-0.083088264,3735629
5265.174,4.2164493,0,-0.0015917642,490.32900376476044,245.71476132886957,33495,5228.7383,2.8759887,753.03394,0.16021149,5265.174,4.2164493,0,,,,,490.32900376476044,0.00024795337,245.71476132886957,0.00014942528,0.05095678,-0.08314119,3735629
5274.866,4.2170734,0,-0.0015912057,490.32891497854126,245.71465556775541,33496,5235.5757,2.876711,753.92487,0.16021161,5274.866,4.2170734,0,,,,,490.32891497854126,0.00024794997,245.71465556775541,0.00014943279,0.051074017,-0.0832196,3735629
5269.6567,4.217875,0,-0.0015906469,490.32972351412207,245.71447396676405,33497,5235.017,2.8766015,753.01904,0.16016258,5269.6567,4.217875,0,,,,,490.32972351412207,0.00024784578,245.71447396676405,0.00014942327,0.051086474,-0.08327197,3735629
5259.465,4.2145324,0,-0.0015900879,490.3290742509123,245.71467429981547,33498,5226.8486,2.8758454,752.4723,0.16034319,5259.465,4.2145324,0,,,,,490.3290742509123,0.00024798553,245.71467429981547,0.00014944717,0.0511045,-0.08331244,3735629
5254.1294,4.216302,0,-0.0015895285,490.3290714307536,245.71452603043406,33499,5231.866,2.8763542,752.80975,0.16016096,5254.1294,4.216302,0,,,,,490.3290714307536,0.00024792465,245.71452603043406,0.00014940792,0.051274136,-0.08337579,3735629
5250.959,4.2172318,0,-0.0015889689,490.3292243321049,245.71491798603938,33500,5231.8164,2.876368,752.3521,0.16020525,5250.959,4.2172318,0,,,,,490.3292243321049,0.00024778055,245.71491798603938,0.00014933675,0.051232032,-0.08343117,3735629
5237.9995,4.2165246,0,-0.001588409,490.3288930911436,245.714430687684,33501,5231.929,2.8764107,752.55664,0.16019951,5237.9995,4.2165246,0,,,,,490.3288930911436,0.00024795276,245.714430687684,0.00014942617,0.051274486,-0.08356512,3735629
5259.1816,4.216831,0,-0.0015872882,490.3292553994636,245.71436547178766,33503,5234.274,2.876506,752.31464,0.16015781,5259.1816,4.216831,0,,,,,490.3292553994636,0.00024789525,245.71436547178766,0.0001494014,0.051323,-0.08364443,3735629
5254.1577,4.2166214,0,-0.0015867273,490.3294874362348,245.71423364223475,33504,5234.75,2.8764975,752.58246,0.1602176,5254.1577,4.2166214,0,,,,,490.3294874362348,0.00024778623,245.71423364223475,0.00014936712,0.051490992,-0.083800115,3735629
