flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9094.53,3.8238385,0,0.0018990566,406.2908403563759,564.8855861541563,1806,6727.8057,2.8300068,561.4957,0.1482457,9094.53,3.8238385,0,,,,,406.2908403563759,0.00054920465,564.8855861541563,0.0005513931,-0.0029294859,-0.007895161,5374838
9087.827,3.8274488,0,0.0018999559,406.2911678342633,564.8843868797916,1807,6721.6924,2.8294322,562.0344,0.14830758,9087.827,3.8274488,0,,,,,406.2911678342633,0.0005494497,564.8843868797916,0.00055173185,-0.0027134488,-0.007457396,5374838
9093.524,3.8280337,0,0.0019008551,406.2909281091604,564.8852353404192,1808,6726.8047,2.8300078,561.9694,0.14830111,9093.524,3.8280337,0,,,,,406.2909281091604,0.0005494707,564.8852353404192,0.00055155036,-0.002487075,-0.0076417457,5374838
9097.761,3.8274825,0,0.0019017543,406.2902192951906,564.8851767408547,1809,6729.262,2.830174,561.7552,0.14835633,9097.761,3.8274825,0,,,,,406.2902192951906,0.0005488922,564.8851767408547,0.0005511787,-0.002649947,-0.0074503976,5374838
9093.761,3.8286757,0,0.0019026533,406.2912019402215,564.8856230606818,1810,6726.553,2.8299484,561.80237,0.14838366,9093.761,3.8286757,0,,,,,406.2912019402215,0.0005488614,564.8856230606818,0.0005512002,-0.002518828,-0.007575238,5374838
9092.862,3.82512,0,0.0019035521,406.28954637054596,564.8854540036948,1811,6726.424,2.829841,561.3099,0.14839494,9092.862,3.82512,0,,,,,406.28954637054596,0.00054915686,564.8854540036948,0.00055145763,-0.0030709724,-0.00746021,5374838
9095.119,3.828736,0,0.0019044508,406.2902924750207,564.8858825617739,1812,6728.06,2.8299623,561.4197,0.14842558,9095.119,3.828736,0,,,,,406.2902924750207,0.00054899283,564.8858825617739,0.0005512385,-0.002679332,-0.0076115336,5374838
9096.369,3.8276107,0,0.0019053493,406.2921181972904,564.8863850189882,1813,6728.259,2.8301673,561.9102,0.14820206,9096.369,3.8276107,0,,,,,406.2921181972904,0.0005486671,564.8863850189882,0.00055113423,-0.0027392947,-0.007471793,5374838
9098.577,3.8276768,0,0.0019062478,406.29067535381773,564.8860501263589,1814,6730.574,2.830414,561.9334,0.14836933,9098.577,3.8276768,0,,,,,406.29067535381773,0.00054846756,564.8860501263589,0.00055093114,-0.0025419835,-0.00746112,5374838
9095.184,3.8258429,0,0.0019071462,406.2902363396293,564.8844211579246,1815,6728.088,2.8300247,560.6862,0.1483284,9095.184,3.8258429,0,,,,,406.2902363396293,0.00054855034,564.8844211579246,0.00055078196,-0.0028419213,-0.007624839,5374838
9098.822,3.8295743,0,0.0019080443,406.29055189877926,564.8858748196568,1816,6730.16,2.8303094,562.18243,0.14817251,9098.822,3.8295743,0,,,,,406.29055189877926,0.00054921344,564.8858748196568,0.00055158813,-0.0021753502,-0.0073373686,5374838
9089.257,3.8289886,0,0.0019089424,406.29059934580556,564.8859576798739,1817,6723.139,2.8296921,561.71313,0.14832006,9089.257,3.8289886,0,,,,,406.29059934580556,0.0005497539,564.8859576798739,0.0005520522,-0.0024162114,-0.0070447465,5374838
9091.503,3.8274994,0,0.0019098404,406.29103786786084,564.885179804385,1818,6725.1367,2.829714,561.1688,0.14834985,9091.503,3.8274994,0,,,,,406.29103786786084,0.000549195,564.885179804385,0.00055155385,-0.0025665415,-0.0072108987,5374838
9089.277,3.8261795,0,0.0019107382,406.2920693640462,564.8860191570167,1819,6723.1636,2.82955,562.07074,0.14831044,9089.277,3.8261795,0,,,,,406.2920693640462,0.0005489317,564.8860191570167,0.0005512375,-0.0024212,-0.0070851855,5374838
9092.394,3.8288894,0,0.0019116359,406.2904576919882,564.8859699761481,1820,6725.251,2.8297882,561.244,0.14831544,9092.394,3.8288894,0,,,,,406.2904576919882,0.0005492112,564.8859699761481,0.00055156986,-0.0025419525,-0.0068643726,5374838
9095.936,3.8295448,0,0.0019125334,406.2900668289509,564.8853886887273,1821,6727.715,2.8300865,561.5582,0.14825292,9095.936,3.8295448,0,,,,,406.2900668289509,0.0005496193,564.8853886887273,0.0005519419,-0.0026948028,-0.0071693524,5374838
9094.37,3.8290908,0,0.0019134308,406.29077627646745,564.885870107715,1822,6726.9375,2.8299382,561.3895,0.14832851,9094.37,3.8290908,0,,,,,406.29077627646745,0.0005496793,564.885870107715,0.00055195205,-0.0024040686,-0.0072438414,5374838
9096.157,3.828724,0,0.0019143281,406.2919370580044,564.8858791953052,1823,6728.3623,2.8300803,561.53705,0.1482757,9096.157,3.828724,0,,,,,406.2919370580044,0.0005490861,564.8858791953052,0.0005514824,-0.002107581,-0.00708112,5374838
9093.945,3.8278084,0,0.0019152253,406.28999498515003,564.8858252696385,1824,6726.5435,2.829741,561.4009,0.14828645,9093.945,3.8278084,0,,,,,406.28999498515003,0.00054910395,564.8858252696385,0.00055134244,-0.0023503492,-0.0070691514,5374838
9098.341,3.830186,0,0.0019161223,406.29055256034997,564.8842216214993,1825,6729.773,2.830233,561.8784,0.14820302,9098.341,3.830186,0,,,,,406.29055256034997,0.0005491241,564.8842216214993,0.0005513277,-0.0025912502,-0.0075168125,5374838
9092.119,3.8282082,0,0.0019170191,406.2913234397137,564.8853318017176,1826,6725.6885,2.8297117,561.27057,0.14826147,9092.119,3.8282082,0,,,,,406.2913234397137,0.0005488904,564.8853318017176,0.00055117137,-0.0025326544,-0.007164345,5374838
9095.997,3.8296971,0,0.001917916,406.2910445174662,564.8851648472756,1827,6728.128,2.8300366,561.6129,0.14837469,9095.997,3.8296971,0,,,,,406.2910445174662,0.0005487507,564.8851648472756,0.00055100524,-0.0025336477,-0.007025146,5374838
9095.157,3.826484,0,0.0019188126,406.29077279289953,564.885268951771,1828,6727.5347,2.8299854,561.3897,0.14830941,9095.157,3.826484,0,,,,,406.29077279289953,0.0005494514,564.885268951771,0.0005518152,-0.002794339,-0.0070081893,5374838
9094.444,3.8309658,0,0.0019197091,406.29149099940025,564.8865430809199,1829,6726.6157,2.8300343,561.3144,0.14838101,9094.444,3.8309658,0,,,,,406.29149099940025,0.00054926064,564.8865430809199,0.0005515397,-0.0021806103,-0.0063952534,5374838
9087.379,3.8276496,0,0.0019215017,406.2914349249211,564.8864261998386,1831,6720.763,2.829213,561.5923,0.1482311,9087.379,3.8276496,0,,,,,406.2914349249211,0.00054947846,564.8864261998386,0.0005519122,-0.0013797798,-0.0059483745,5374838
9095.137,3.8277645,0,0.0019223979,406.2925692182814,564.8880443998502,1832,6725.4243,2.8297977,561.3552,0.1483145,9095.137,3.8277645,0,,,,,406.2925692182814,0.0005491253,564.8880443998502,0.00055171584,-0.00089247315,-0.0056714057,5374838
9093.652,3.8270824,0,0.0019232938,406.29223689798056,564.8875583537254,1833,6724.3896,2.8297253,561.7532,0.14825265,9093.652,3.8270824,0,,,,,406.29223689798056,0.00054934854,564.8875583537254,0.000551893,-0.00083845644,-0.0061718053,5374838
9088.8,3.8262174,0,0.0019241896,406.2934221641617,564.8853331116969,1834,6721.929,2.8294013,561.5009,0.14833485,9088.8,3.8262174,0,,,,,406.2934221641617,0.000549162,564.8853331116969,0.0005515954,-0.0008395963,-0.0064695403,5374838
9089.275,3.8266227,0,0.0019250854,406.2928913142322,564.8866886914462,1835,6722.4976,2.829385,561.38544,0.14837189,9089.275,3.8266227,0,,,,,406.2928913142322,0.0005492763,564.8866886914462,0.0005518257,-0.00091723027,-0.005989675,5374838
9094.656,3.8277361,0,0.001925981,406.29220570642076,564.8861801727223,1836,6726.406,2.8297265,561.31036,0.14827375,9094.656,3.8277361,0,,,,,406.29220570642076,0.00054884545,564.8861801727223,0.00055128266,-0.0010288006,-0.005781945,5374838
9096.356,3.8293679,0,0.0019268764,406.2922416254493,564.8858596874329,1837,6728.0454,2.8300724,561.7813,0.1482621,9096.356,3.8293679,0,,,,,406.2922416254493,0.00054863584,564.8858596874329,0.0005510379,-0.0014164562,-0.0062095346,5374838
9093.546,3.8270612,0,0.0019277717,406.2918439942748,564.8859388249682,1838,6725.7905,2.8298316,561.2315,0.14839351,9093.546,3.8270612,0,,,,,406.2918439942748,0.00054919376,564.8859388249682,0.0005516216,-0.0014024519,-0.005629003,5374838
9089.11,3.827731,0,0.001928667,406.29295887291664,564.8863061529081,1839,6721.584,2.8294313,561.1737,0.14841203,9089.11,3.827731,0,,,,,406.29295887291664,0.00054917735,564.8863061529081,0.00055165304,-0.0005640114,-0.0055326093,5374838
9104.769,3.8259752,0,0.0019295621,406.292793862267,564.8857133661975,1840,6732.0347,2.8303773,560.8853,0.14827357,9104.769,3.8259752,0,,,,,406.292793862267,0.0005484361,564.8857133661975,0.0005508583,-0.00037043603,-0.005218646,5374838
9091.662,3.8293726,0,0.001930457,406.2921406866544,564.8866365848505,1841,6723.202,2.8294055,560.96216,0.14832863,9091.662,3.8293726,0,,,,,406.2921406866544,0.00054925086,564.8866365848505,0.0005517451,-0.0007068105,-0.0057611465,5374838
9099.899,3.8302174,0,0.0019313517,406.2910485686162,564.8865373238726,1842,6730.1147,2.8302598,561.2335,0.14831145,9099.899,3.8302174,0,,,,,406.2910485686162,0.00054891105,564.8865373238726,0.00055130426,-0.0011677004,-0.005846616,5374838
9095.743,3.8289762,0,0.0019322464,406.29196046953075,564.8867349868815,1843,6726.527,2.8298724,560.9818,0.14835216,9095.743,3.8289762,0,,,,,406.29196046953075,0.00054946024,564.8867349868815,0.00055196567,-0.00093184976,-0.005822544,5374838
9096.775,3.8276083,0,0.0019331409,406.29403617592345,564.8865391250707,1844,6728.318,2.8299189,560.83484,0.1481628,9096.775,3.8276083,0,,,,,406.29403617592345,0.00054905325,564.8865391250707,0.00055155676,-0.0011360825,-0.0061076474,5374838
9098.91,3.8292227,0,0.0019340353,406.29048594347705,564.8864953788944,1845,6730.3613,2.8303099,561.1191,0.14846377,9098.91,3.8292227,0,,,,,406.29048594347705,0.00054879114,564.8864953788944,0.0005511839,-0.0019804658,-0.0063610943,5374838
9099.748,3.8305223,0,0.0019349296,406.2920802878328,564.8860594189546,1846,6730.078,2.8303866,562.03265,0.14828774,9099.748,3.8305223,0,,,,,406.2920802878328,0.0005487486,564.8860594189546,0.00055121654,-0.0016638074,-0.0062988577,5374838
9095.191,3.8292627,0,0.0019358238,406.2931722801145,564.886720364594,1847,6726.1826,2.8299174,562.35736,0.14825247,9095.191,3.8292627,0,,,,,406.2931722801145,0.0005493442,564.886720364594,0.0005517748,-0.0015542976,-0.005932927,5374838
9097.045,3.8287663,0,0.0019367178,406.29199397923793,564.8863358347041,1848,6727.863,2.830092,561.65076,0.14835095,9097.045,3.8287663,0,,,,,406.29199397923793,0.0005491319,564.8863358347041,0.0005515354,-0.0013572153,-0.0061723283,5374838
9093.092,3.829326,0,0.0019376116,406.2926617033494,564.8874566215914,1849,6725.2627,2.8298426,561.9711,0.14843583,9093.092,3.829326,0,,,,,406.2926617033494,0.00054969563,564.8874566215914,0.0005521664,-0.001491434,-0.006241576,5374838
9095.862,3.8256361,0,0.0019385054,406.29181788814276,564.8869203923728,1850,6727.288,2.8302095,561.75,0.14838298,9095.862,3.8256361,0,,,,,406.29181788814276,0.00054938736,564.8869203923728,0.00055195624,-0.0009981485,-0.006082793,5374838
9095.533,3.8296645,0,0.001939399,406.291884715591,564.8862293874813,1851,6727.25,2.8300304,562.27026,0.14825803,9095.533,3.8296645,0,,,,,406.291884715591,0.00054957846,564.8862293874813,0.00055203587,-0.0017417719,-0.006222854,5374838
9093.26,3.8267891,0,0.0019402924,406.2915436523879,564.8864394594123,1852,6725.731,2.8300269,563.3585,0.14835148,9093.26,3.8267891,0,,,,,406.2915436523879,0.0005490853,564.8864394594123,0.00055152737,-0.0013979403,-0.0062367674,5374838
9098.069,3.828299,0,0.0019411858,406.2919175466518,564.8869806377791,1853,6728.8384,2.830268,562.20294,0.14819251,9098.069,3.828299,0,,,,,406.2919175466518,0.00054942427,564.8869806377791,0.00055195804,-0.0015167925,-0.005715597,5374838
9096.553,3.8297074,0,0.001942079,406.29157785496983,564.8865132580764,1854,6727.4653,2.8301544,561.82117,0.14822534,9096.553,3.8297074,0,,,,,406.29157785496983,0.0005489842,564.8865132580764,0.00055145536,-0.0016114821,-0.0057394444,5374838
9105.715,3.8343103,128,0.0019429721,406.2912971489893,564.8850630969172,1855,6734.4194,2.8342397,562.0679,0.14828233,9105.715,3.8343103,128,,,,,406.2912971489893,0.0005484925,564.8850630969172,0.0005510838,-0.0015224346,-0.0057248436,5374838
9095.179,3.8291817,0,0.0019438651,406.2905912123035,564.8871447373884,1856,6727.2827,2.829997,561.3224,0.1484224,9095.179,3.8291817,0,,,,,406.2905912123035,0.0005485131,564.8871447373884,0.0005509538,-0.0015181982,-0.006063385,5374838
9097.437,3.8253937,0,0.0019447579,406.2910977244317,564.8856702613537,1857,6728.8975,2.8301194,561.4153,0.14837897,9097.437,3.8253937,0,,,,,406.2910977244317,0.0005489994,564.8856702613537,0.0005513773,-0.0009442642,-0.005527366,5374838
9096.43,3.8290794,0,0.0019456506,406.2926544433941,564.8869763630329,1858,6727.1826,2.8300009,562.0619,0.1482034,9096.43,3.8290794,0,,,,,406.2926544433941,0.0005491199,564.8869763630329,0.0005517111,-0.0009253277,-0.005533564,5374838
9090.475,3.8282526,0,0.0019465431,406.29240863860366,564.8866436719668,1859,6723.8267,2.8296545,561.4988,0.14831527,9090.475,3.8282526,0,,,,,406.29240863860366,0.0005494649,564.8866436719668,0.00055199605,-0.0015756928,-0.0055745845,5374838
9100.1045,3.8296647,0,0.0019474356,406.2926804477462,564.8864533394327,1860,6730.1455,2.830422,562.00854,0.14827128,9100.1045,3.8296647,0,,,,,406.2926804477462,0.00054871815,564.8864533394327,0.0005511616,-0.0011580022,-0.0053352877,5374838
9096.418,3.828043,0,0.0019483278,406.2915412834131,564.8866304362249,1861,6727.7188,2.8302424,562.06555,0.14829238,9096.418,3.828043,0,,,,,406.2915412834131,0.00054924045,564.8866304362249,0.0005517013,-0.0012970212,-0.0054812785,5374838
9087.494,3.82831,0,0.00194922,406.2916910114727,564.8862668483227,1862,6720.7065,2.8293352,562.04065,0.14824645,9087.494,3.82831,0,,,,,406.2916910114727,0.00054917915,564.8862668483227,0.00055167195,-0.00090607646,-0.005483904,5374838
9093.105,3.826935,0,0.0019501119,406.29218733757,564.887334610422,1863,6724.591,2.829749,561.89624,0.14842948,9093.105,3.826935,0,,,,,406.29218733757,0.0005492337,564.887334610422,0.00055182446,-0.0005193257,-0.0049758125,5374838
9093.061,3.8281863,0,0.0019510038,406.2922585845457,564.8863049054312,1864,6725.124,2.8298008,561.9981,0.14832985,9093.061,3.8281863,0,,,,,406.2922585845457,0.0005494075,564.8863049054312,0.0005519094,-0.0010134942,-0.0051384233,5374838
9096.691,3.830923,0,0.0019518955,406.29016378793403,564.886792926233,1865,6727.1885,2.8300085,561.1747,0.14819819,9096.691,3.830923,0,,,,,406.29016378793403,0.0005495391,564.886792926233,0.00055198587,-0.0013265207,-0.0048787543,5374838
9096.274,3.828609,0,0.0019527872,406.29064425813465,564.8878369144065,1866,6727.5815,2.8300896,561.80865,0.1483966,9096.274,3.828609,0,,,,,406.29064425813465,0.00054947176,564.8878369144065,0.0005519394,-0.0013133134,-0.0052074385,5374838
9100.615,3.8282623,0,0.0019536787,406.2931440274683,564.8862523172874,1867,6731.2417,2.8303866,561.52167,0.14842525,9100.615,3.8282623,0,,,,,406.2931440274683,0.0005481606,564.8862523172874,0.00055064616,-0.0013584768,-0.00477203,5374838
9104.884,3.830014,0,0.00195457,406.29078891961933,564.8860557619757,1868,6734.4033,2.8306549,561.5792,0.1484326,9104.884,3.830014,0,,,,,406.29078891961933,0.000548847,564.8860557619757,0.000551293,-0.0015782773,-0.004860115,5374838
9094.989,3.8289933,0,0.0019554612,406.2924558005948,564.887826887087,1869,6726.8105,2.8299336,561.64124,0.14834626,9094.989,3.8289933,0,,,,,406.2924558005948,0.0005492922,564.887826887087,0.00055185094,-0.00143751,-0.0047514015,5374838
9091.546,3.8289104,0,0.0019563523,406.29221239706453,564.8874476246559,1870,6723.576,2.8295798,560.9413,0.14839703,9091.546,3.8289104,0,,,,,406.29221239706453,0.00054946216,564.8874476246559,0.0005520684,-0.0013411432,-0.004912507,5374838
9090.425,3.828914,0,0.001957243,406.29140582034523,564.8868549665783,1871,6723.763,2.8295028,560.68396,0.14825581,9090.425,3.828914,0,,,,,406.29140582034523,0.00054892624,564.8868549665783,0.00055151514,-0.0014649347,-0.0049489397,5374838
9098.78,3.8271587,0,0.001958134,406.2915718288575,564.8859273507056,1872,6729.6216,2.8302984,561.9618,0.14821991,9098.78,3.8271587,0,,,,,406.2915718288575,0.0005490128,564.8859273507056,0.00055151054,-0.0017361481,-0.004867262,5374838
9091.614,3.8295102,0,0.0019590247,406.2922469208404,564.8874903956088,1873,6723.916,2.8294926,561.39264,0.14839306,9091.614,3.8295102,0,,,,,406.2922469208404,0.00054919906,564.8874903956088,0.0005518071,-0.0016182541,-0.0048789126,5374838
9092.026,3.8293593,0,0.0019599153,406.29105509318407,564.8866602944589,1874,6725.028,2.8295593,560.39984,0.14833602,9092.026,3.8293593,0,,,,,406.29105509318407,0.0005491933,564.8866602944589,0.0005516733,-0.0017344824,-0.0044938545,5374838
9100.406,3.8307972,0,0.0019608056,406.2917453125856,564.8871933141697,1875,6731.053,2.830339,560.7246,0.14832886,9100.406,3.8307972,0,,,,,406.2917453125856,0.00054904755,564.8871933141697,0.0005516127,-0.0014660045,-0.0044270074,5374838
9095.42,3.8262236,0,0.0019616957,406.29162900028376,564.8873930415772,1876,6727.439,2.8298352,560.2006,0.14838223,9095.42,3.8262236,0,,,,,406.29162900028376,0.00054935325,564.8873930415772,0.0005519527,-0.0014092793,-0.0044743344,5374838
9097.492,3.8253691,0,0.0019625858,406.29092183957664,564.8867984391795,1877,6727.7197,2.8298154,561.1118,0.148281,9097.492,3.8253691,0,,,,,406.29092183957664,0.0005491763,564.8867984391795,0.0005517362,-0.0009022815,-0.004261837,5374838
9099.211,3.828792,0,0.001963476,406.2923190279573,564.88837285522,1878,6729.348,2.8301091,560.71124,0.1481989,9099.211,3.828792,0,,,,,406.2923190279573,0.0005487992,564.88837285522,0.0005514796,-0.0012101908,-0.0043201772,5374838
9093.261,3.8261592,8192,0.0019643658,406.2934786053146,564.8878277708666,1879,6722.933,2.829394,560.7565,0.14821033,9093.261,3.8261592,8192,,,,,406.2934786053146,0.0005494113,564.8878277708666,0.000552113,-0.0007688358,-0.0041116574,5374838
9093.716,3.8270295,0,0.0019652555,406.29175987264983,564.8881221822469,1880,6728.249,2.8300288,560.5678,0.14829682,9093.716,3.8270295,0,,,,,406.29175987264983,0.00054952264,564.8881221822469,0.00055219646,-0.0007481069,-0.0036594062,5374838
9094.762,3.826489,0,0.0019661451,406.29387053909295,564.8882485139317,1881,6724.8804,2.829764,561.8607,0.14824031,9094.762,3.826489,0,,,,,406.29387053909295,0.00054947176,564.8882485139317,0.00055225426,-0.0005412001,-0.0040457225,5374838
9096.592,3.8289492,0,0.0019670345,406.29200124768505,564.8862828954324,1882,6726.664,2.8297167,560.50055,0.14821337,9096.592,3.8289492,0,,,,,406.29200124768505,0.00054889964,564.8862828954324,0.00055145734,-0.0011790515,-0.0038285444,5374838
9096.318,3.826646,0,0.001967924,406.29334828029283,564.8872408240802,1883,6727.6543,2.8298347,560.3806,0.14814864,9096.318,3.826646,0,,,,,406.29334828029283,0.0005489252,564.8872408240802,0.00055163866,-0.00060877285,-0.0033410864,5374838
9093.494,3.826638,0,0.0019688131,406.2919803691179,564.8867286846147,1884,6725.4443,2.829631,560.73047,0.1482345,9093.494,3.826638,0,,,,,406.2919803691179,0.0005493853,564.8867286846147,0.00055198296,-0.0009197591,-0.003641931,5374838
9095.771,3.825642,0,0.001969702,406.2925141137744,564.8867105456509,1885,6726.5625,2.8296902,560.58704,0.1482791,9095.771,3.825642,0,,,,,406.2925141137744,0.0005491056,564.8867105456509,0.00055160996,-0.00052770897,-0.0039038856,5374838
9091.972,3.822829,0,0.001970591,406.2923730582389,564.88839203876,1886,6724.296,2.8294275,559.8813,0.14829673,9091.972,3.822829,0,,,,,406.2923730582389,0.0005491653,564.88839203876,0.00055197015,-0.000586846,-0.0037197487,5374838
9097.296,3.826943,0,0.0019714797,406.2930920109104,564.8869555129711,1887,6728.014,2.8298872,560.10675,0.1483176,9097.296,3.826943,0,,,,,406.2930920109104,0.0005489008,564.8869555129711,0.00055158476,-0.00058303954,-0.0036678389,5374838
9096.671,3.8295171,0,0.0019723685,406.29280103740143,564.8879829754288,1888,6727.963,2.8298862,560.7607,0.1481326,9096.671,3.8295171,0,,,,,406.29280103740143,0.00054896565,564.8879829754288,0.0005516838,-0.0010348512,-0.0036401001,5374838
9101.82,3.8302884,0,0.001973257,406.2910115893527,564.8880093937731,1889,6732.2275,2.8303776,559.5767,0.1483202,9101.82,3.8302884,0,,,,,406.2910115893527,0.0005487304,564.8880093937731,0.00055138546,-0.00098931,-0.0038478596,5374838
9096.547,3.828451,0,0.0019741452,406.29160430555237,564.8874287988968,1890,6728.3203,2.8298814,560.3239,0.148225,9096.547,3.828451,0,,,,,406.29160430555237,0.0005488924,564.8874287988968,0.0005515966,-0.0012633607,-0.003454567,5374838
9099.384,3.828545,0,0.0019750334,406.29355218895375,564.8890247398168,1891,6729.9053,2.830076,560.0833,0.14817742,9099.384,3.828545,0,,,,,406.29355218895375,0.00054887636,564.8890247398168,0.0005517151,-0.0007566441,-0.0030157203,5374838
9098.091,3.8279643,0,0.0019759214,406.29234014164484,564.8873068614643,1892,6728.826,2.8299298,559.8614,0.14824566,9098.091,3.8279643,0,,,,,406.29234014164484,0.0005485077,564.8873068614643,0.0005512313,-0.0009726357,-0.0031717778,5374838
9099.605,3.8261745,0,0.0019768095,406.2928160536408,564.8880265361535,1893,6729.557,2.830099,559.9415,0.14832522,9099.605,3.8261745,0,,,,,406.2928160536408,0.0005486843,564.8880265361535,0.00055149,-0.0007578217,-0.0030893455,5374838
9097.948,3.8301797,0,0.0019776972,406.29202782462517,564.8877353928023,1894,6728.393,2.829833,560.34357,0.14825322,9097.948,3.8301797,0,,,,,406.29202782462517,0.00054870505,564.8877353928023,0.00055134663,-0.0011597327,-0.0033051213,5374838
9095.004,3.8284862,0,0.001978585,406.2921906127834,564.889573414185,1895,6726.043,2.829563,560.21014,0.14827172,9095.004,3.8284862,0,,,,,406.2921906127834,0.0005482068,564.889573414185,0.00055206777,-0.0010668723,-0.0027194007,5374838
9101.533,3.8310993,0,0.0019794726,406.291636519545,564.8880774776526,1896,6732.071,2.8302653,560.21124,0.14820793,9101.533,3.8310993,0,,,,,406.291636519545,0.00054844155,564.8880774776526,0.000551224,-0.0008474539,-0.00229966,5374838
9091.603,3.8286273,0,0.00198036,406.2913883362231,564.8875708022986,1897,6724.138,2.8293602,559.3016,0.14838758,9091.603,3.8286273,0,,,,,406.2913883362231,0.0005491691,564.8875708022986,0.0005518527,-0.0009173345,-0.0027084632,5374838
9090.989,3.829241,0,0.0019812472,406.29208790557897,564.8882019949423,1898,6723.907,2.8293257,559.6846,0.14823908,9090.989,3.829241,0,,,,,406.29208790557897,0.0005491374,564.8882019949423,0.00055187073,-0.0010728656,-0.002577742,5374838
9097.215,3.8300953,0,0.0019821343,406.29244490453925,564.8871219088335,1899,6728.2646,2.829912,559.484,0.14838777,9097.215,3.8300953,0,,,,,406.29244490453925,0.0005487126,564.8871219088335,0.00055140635,-0.0010338796,-0.0026520533,5374838
9095.838,3.828948,0,0.0019830214,406.2920627726237,564.8874186153944,1900,6727.7417,2.8298242,559.69165,0.14826623,9095.838,3.828948,0,,,,,406.2920627726237,0.0005486342,564.8874186153944,0.000551334,-0.0012134098,-0.0027196698,5374838
9096.132,3.8298373,0,0.0019839082,406.29232499782404,564.8883635251834,1901,6726.973,2.8296583,559.69196,0.14831844,9096.132,3.8298373,0,,,,,406.29232499782404,0.0005487095,564.8883635251834,0.00055145944,-0.0009919327,-0.0025626875,5374838
9090.423,3.826184,0,0.0019847949,406.2921622258903,564.8884350632038,1902,6723.467,2.8293147,560.13574,0.1483267,9090.423,3.826184,0,,,,,406.2921622258903,0.0005495119,564.8884350632038,0.0005523553,-0.0011760757,-0.0026838563,5374838
9092.257,3.8282707,0,0.0019856815,406.291499677836,564.8880686170461,1903,6725.35,2.829647,559.80493,0.14839031,9092.257,3.8282707,0,,,,,406.291499677836,0.0005491042,564.8880686170461,0.0005518876,-0.0014634716,-0.002835565,5374838
9093.821,3.8289678,0,0.0019865679,406.2919526834123,564.8887886470774,1904,6725.663,2.8297107,559.7946,0.14829533,9093.821,3.8289678,0,,,,,406.2919526834123,0.0005488695,564.8887886470774,0.0005516832,-0.000897532,-0.0020346525,5374838
9096.186,3.8300204,0,0.0019874542,406.2921591853852,564.8884934988193,1905,6727.457,2.829735,559.9375,0.14818734,9096.186,3.8300204,0,,,,,406.2921591853852,0.00054887997,564.8884934988193,0.0005516258,-0.00087511155,-0.0022311627,5374838
9092.893,3.8279033,0,0.0019883404,406.29234294755327,564.8873775432463,1906,6724.8203,2.829503,560.023,0.1482178,9092.893,3.8279033,0,,,,,406.29234294755327,0.00054890837,564.8873775432463,0.00055161613,-0.0008175748,-0.0022155235,5374838
9093.14,3.8276014,0,0.0019901122,406.2918298000486,564.8885713548148,1908,6725.6777,2.8295488,559.42285,0.148273,9093.14,3.8276014,0,,,,,406.2918298000486,0.00054915616,564.8885713548148,0.00055194856,-0.0008743276,-0.001949031,5374838
9092.449,3.8268993,0,0.001990998,406.2939041500193,564.8896136494724,1909,6723.8037,2.8293295,559.3984,0.14828472,9092.449,3.8268993,0,,,,,406.2939041500193,0.00054886274,564.8896136494724,0.00055186136,-0.0005818372,-0.0013843846,5374838
9100.426,3.8302507,0,0.0019918836,406.2910574222857,564.8882861985567,1910,6730.2817,2.830092,559.7507,0.14818783,9100.426,3.8302507,0,,,,,406.2910574222857,0.0005488707,564.8882861985567,0.0005516829,-0.00078765216,-0.0019813252,5374838
9093.399,3.8236818,0,0.001992769,406.293576108341,564.889390034859,1911,6724.3906,2.8295085,560.1838,0.14825349,9093.399,3.8236818,0,,,,,406.293576108341,0.0005489839,564.889390034859,0.0005518807,-0.00016377475,-0.0016537072,5374838
9097.106,3.8276188,0,0.0019936543,406.29210482394944,564.8881602774924,1912,6727.458,2.8297117,559.7242,0.1482369,9097.106,3.8276188,0,,,,,406.29210482394944,0.00054879894,564.8881602774924,0.00055149826,-0.0006233315,-0.0018498987,5374838
9099.13,3.829947,0,0.0019945395,406.2931176715684,564.8885685162561,1913,6729.688,2.8298922,559.2802,0.1483968,9099.13,3.829947,0,,,,,406.2931176715684,0.0005483189,564.8885685162561,0.0005511855,-0.0007093614,-0.0018636856,5374838
9097.337,3.8284426,0,0.0019954247,406.2926415222803,564.8889703649128,1914,6728.088,2.8298051,559.2136,0.14837505,9097.337,3.8284426,0,,,,,406.2926415222803,0.00054888433,564.8889703649128,0.0005518261,-0.00039181608,-0.0015274445,5374838
9107.532,3.82942,0,0.0019963095,406.29376875579175,564.889305615919,1915,6734.775,2.8304684,559.31177,0.14826345,9107.532,3.82942,0,,,,,406.29376875579175,0.0005483881,564.889305615919,0.00055135664,0.0002179585,-0.0006376852,5374838
9093.453,3.825977,0,0.0019971943,406.29470129576265,564.8890038675816,1916,6725.1235,2.829445,559.2363,0.14830486,9093.453,3.825977,0,,,,,406.29470129576265,0.00054849946,564.8890038675816,0.0005514081,0.00031438566,-0.0009056662,5374838
