flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15880.232,5.0584,0,0.0018055595,485.87407353178355,852.6673244693768,1996,14562.362,4.53766,1768.9763,0.4365294,15880.232,5.0584,0,,,,,485.87407353178355,0.00042062058,852.6673244693768,0.00032661427,-0.003562639,0.0048953146,6231401
15656.709,5.0387135,0,0.0018064678,485.86760491807246,852.6646218502369,1997,14362.087,4.52179,1769.1139,0.4367717,15656.709,5.0387135,0,,,,,485.86760491807246,0.00042520204,852.6646218502369,0.0003299523,-0.0032296355,0.004975915,6231401
15508.138,5.026313,0,0.0018073758,485.8654448311809,852.6631372836542,1998,14228.941,4.5123873,1769.5552,0.43684393,15508.138,5.026313,0,,,,,485.8654448311809,0.00042806292,852.6631372836542,0.00033206344,-0.0030386182,0.005382634,6231401
15502.357,5.0214453,0,0.0018082837,485.86475198551767,852.662959074406,1999,14223.657,4.5120006,1767.1024,0.43700656,15502.357,5.0214453,0,,,,,485.86475198551767,0.00042801513,852.662959074406,0.000331982,-0.0029583874,0.0054337354,6231401
15635.041,5.0387692,0,0.0018091917,485.8689672983354,852.6645100778483,2000,14342.406,4.5207043,1767.4507,0.43675023,15635.041,5.0387692,0,,,,,485.8689672983354,0.00042554116,852.6645100778483,0.0003302023,-0.0031415808,0.0054168208,6231401
15863.654,5.0505166,0,0.0018100993,485.8728150725203,852.6668649385808,2001,14547.548,4.535187,1769.0205,0.4371532,15863.654,5.0505166,0,,,,,485.8728150725203,0.0004207355,852.6668649385808,0.000326708,-0.0024908443,0.0053301025,6231401
16049.426,5.0672445,0,0.0018110069,485.87681957287583,852.6684097507415,2002,14713.948,4.5486813,1766.5718,0.43726122,16049.426,5.0672445,0,,,,,485.87681957287583,0.00041732457,852.6684097507415,0.00032419479,-0.00337245,0.0047976864,6231401
16085.024,5.071862,0,0.0018119145,485.87722545134056,852.6688766885985,2003,14745.766,4.5531106,1769.1104,0.43690634,16085.024,5.071862,0,,,,,485.87722545134056,0.0004164443,852.6688766885985,0.00032357918,-0.0033811852,0.0049002552,6231401
16074.134,5.073036,8192,0.0018128218,485.8782678402485,852.6688506974972,2004,14735.969,4.552398,1768.6863,0.4371685,16074.134,5.073036,8192,,,,,485.8782678402485,0.00041681778,852.6688506974972,0.00032388707,-0.003413554,0.0051668375,6231401
16093.101,5.073617,0,0.0018137291,485.8794490654315,852.6684382587279,2005,14752.865,4.55335,1768.2299,0.43666697,16093.101,5.073617,0,,,,,485.8794490654315,0.00041631464,852.6684382587279,0.0003235253,-0.0037010019,0.004952205,6231401
16076.563,5.07036,0,0.0018146363,485.8792502753643,852.6694242988457,2006,14737.66,4.5524507,1767.1761,0.43684742,16076.563,5.07036,0,,,,,485.8792502753643,0.00041675323,852.6694242988457,0.0003238622,-0.003858375,0.0056910985,6231401
16085.243,5.0730934,0,0.0018155433,485.87810868338653,852.6692841353776,2007,14745.511,4.5529857,1768.5493,0.4369238,16085.243,5.0730934,0,,,,,485.87810868338653,0.0004165761,852.6692841353776,0.0003237991,-0.003966833,0.005755415,6231401
16077.873,5.0738626,0,0.0018164502,485.8782838689996,852.6688227177626,2008,14739.31,4.5524735,1766.3129,0.43745968,16077.873,5.0738626,0,,,,,485.8782838689996,0.00041662215,852.6688227177626,0.00032373887,-0.0035091203,0.0055715214,6231401
16087.383,5.071534,0,0.001817357,485.87796395880935,852.6691917845632,2009,14747.829,4.5531507,1765.9158,0.4366614,16087.383,5.071534,0,,,,,485.87796395880935,0.000416545,852.6691917845632,0.0003236606,-0.0033029062,0.0053404784,6231401
16086.73,5.071391,0,0.0018182637,485.87864871347404,852.6689504318763,2010,14747.132,4.5529866,1767.2079,0.43700522,16086.73,5.071391,0,,,,,485.87864871347404,0.00041637293,852.6689504318763,0.00032357514,-0.0038842957,0.005496783,6231401
16082.983,5.070908,0,0.0018191702,485.87851374498854,852.6686440367237,2011,14743.88,4.55279,1766.5607,0.43669167,16082.983,5.070908,0,,,,,485.87851374498854,0.00041636106,852.6686440367237,0.000323578,-0.004168336,0.0050189937,6231401
16080.553,5.072624,0,0.0018200766,485.8786556567378,852.6698352793278,2012,14741.678,4.5527167,1767.857,0.43656376,16080.553,5.072624,0,,,,,485.8786556567378,0.00041686275,852.6698352793278,0.00032407083,-0.0049222484,0.0048686387,6231401
16083.01,5.0738235,0,0.0018209829,485.87760838520046,852.6695244299771,2013,14743.507,4.5526476,1767.1129,0.4369244,16083.01,5.0738235,0,,,,,485.87760838520046,0.0004166023,852.6695244299771,0.0003237917,-0.0046339035,0.0050964286,6231401
16081.358,5.072638,0,0.0018218892,485.87893153824683,852.6698732064675,2014,14741.96,4.5525794,1766.4778,0.43693498,16081.358,5.072638,0,,,,,485.87893153824683,0.00041677363,852.6698732064675,0.00032400404,-0.004838639,0.0058511207,6231401
16084.623,5.074807,0,0.0018227953,485.8781406876525,852.6704093054731,2015,14745.019,4.552779,1767.5255,0.43676466,16084.623,5.074807,0,,,,,485.8781406876525,0.00041666385,852.6704093054731,0.0003238714,-0.0047507216,0.0054854876,6231401
16084.548,5.0731587,0,0.0018237012,485.87791023505,852.6693587254041,2016,14745.024,4.5527773,1765.9336,0.43692192,16084.548,5.0731587,0,,,,,485.87791023505,0.0004165836,852.6693587254041,0.00032376207,-0.004200874,0.0060720276,6231401
16079.83,5.068248,0,0.001824607,485.8778787296734,852.6697253068564,2017,14740.971,4.5525355,1765.0374,0.43719313,16079.83,5.068248,0,,,,,485.8778787296734,0.00041673172,852.6697253068564,0.0003238856,-0.004311766,0.005582459,6231401
16081.05,5.0725636,0,0.0018255127,485.87869894969526,852.6698367817016,2018,14741.916,4.552675,1766.2157,0.4367666,16081.05,5.0725636,0,,,,,485.87869894969526,0.0004167921,852.6698367817016,0.00032396623,-0.004697565,0.0054129525,6231401
16109.613,5.0764666,0,0.0018264183,485.87953512194747,852.6698816036267,2019,14767.838,4.5545635,1765.2656,0.43678612,16109.613,5.0764666,0,,,,,485.87953512194747,0.00041602846,852.6698816036267,0.00032347356,-0.0042213425,0.0054574967,6231401
16087.818,5.0784144,0,0.0018273238,485.8784877530288,852.6702745737626,2020,14747.916,4.552964,1763.5603,0.4370403,16087.818,5.0784144,0,,,,,485.8784877530288,0.0004166092,852.6702745737626,0.00032384685,-0.0049471147,0.0058338423,6231401
16086.461,5.0734515,0,0.0018282292,485.8785003137253,852.6702196401359,2021,14746.582,4.5528483,1764.0331,0.43736166,16086.461,5.0734515,0,,,,,485.8785003137253,0.00041666278,852.6702196401359,0.00032387156,-0.004679424,0.0064417063,6231401
16079.978,5.0742965,0,0.0018291344,485.8792383757623,852.6702346932518,2022,14740.67,4.5524397,1766.0112,0.43678063,16079.978,5.0742965,0,,,,,485.8792383757623,0.00041670405,852.6702346932518,0.00032397424,-0.004537587,0.006401667,6231401
16090.8545,5.0742292,0,0.0018300395,485.8781935305369,852.6696198903968,2023,14750.822,4.5531087,1765.7361,0.43659785,16090.8545,5.0742292,0,,,,,485.8781935305369,0.00041638894,852.6696198903968,0.00032367648,-0.0040506553,0.0064523173,6231401
16084.386,5.074561,0,0.0018309446,485.8786713363862,852.6702599892874,2024,14744.796,4.5528555,1765.2437,0.43655258,16084.386,5.074561,0,,,,,485.8786713363862,0.00041673434,852.6702599892874,0.00032393556,-0.0046942886,0.0061998833,6231401
16097.894,5.073288,0,0.0018318495,485.87822720364585,852.6705959553348,2025,14757.1,4.5536485,1765.0391,0.43720844,16097.894,5.073288,0,,,,,485.87822720364585,0.00041638498,852.6705959553348,0.00032365235,-0.0042705694,0.0067117424,6231401
16086.511,5.070423,8192,0.0018327542,485.8786198176315,852.6705560948467,2026,14746.55,4.552918,1764.9615,0.43687573,16086.511,5.070423,8192,,,,,485.8786198176315,0.00041664322,852.6705560948467,0.00032385063,-0.004394634,0.00714399,6231401
16089.318,5.0685415,0,0.0018336588,485.87752630247377,852.6707116748051,2027,14749.174,4.5530844,1765.9728,0.43691295,16089.318,5.0685415,0,,,,,485.87752630247377,0.00041655896,852.6707116748051,0.000323826,-0.004851508,0.006458672,6231401
16085.891,5.0741487,0,0.0018345633,485.8781988685355,852.6708191576686,2028,14745.66,4.552689,1763.6106,0.4370246,16085.891,5.0741487,0,,,,,485.8781988685355,0.000416542,852.6708191576686,0.00032386064,-0.0048964988,0.0073680254,6231401
16098.062,5.069841,0,0.0018354678,485.8777020804402,852.6704102806535,2029,14756.6455,4.553491,1765.7561,0.43687305,16098.062,5.069841,0,,,,,485.8777020804402,0.00041633288,852.6704102806535,0.00032373695,-0.004919394,0.0072164526,6231401
16097.662,5.068474,0,0.0018363721,485.87865685958513,852.671061665556,2030,14756.457,4.553544,1764.7079,0.43660775,16097.662,5.068474,0,,,,,485.87865685958513,0.00041632,852.671061665556,0.00032363832,-0.004216631,0.0074886796,6231401
16098.735,5.073341,0,0.0018372762,485.8782280858761,852.6707242839126,2031,14757.48,4.553488,1764.9225,0.4368861,16098.735,5.073341,0,,,,,485.8782280858761,0.00041638012,852.6707242839126,0.00032369213,-0.0043029888,0.007245079,6231401
16092.246,5.0701747,0,0.0018381802,485.87875187971025,852.671136372009,2032,14751.717,4.5531006,1765.0657,0.43675175,16092.246,5.0701747,0,,,,,485.87875187971025,0.00041646705,852.671136372009,0.0003237756,-0.0046908287,0.007150243,6231401
16103.509,5.074308,128,0.0018390842,485.8795443922493,852.6713959799306,2033,14762.064,4.5544276,1765.3751,0.43721664,16103.509,5.074308,128,,,,,485.8795443922493,0.00041628384,852.6713959799306,0.00032371082,-0.004554476,0.006820869,6231401
16095.253,5.0713925,0,0.0018399879,485.87910438975814,852.6716705976816,2034,14754.384,4.5533495,1763.926,0.4370119,16095.253,5.0713925,0,,,,,485.87910438975814,0.00041639633,852.6716705976816,0.00032375564,-0.004515342,0.0075360043,6231401
16097.124,5.073594,0,0.0018408917,485.8786268931841,852.6718702903446,2035,14755.81,4.5532866,1762.6874,0.43703353,16097.124,5.073594,0,,,,,485.8786268931841,0.00041635943,852.6718702903446,0.00032373247,-0.004461586,0.007965225,6231401
16096.147,5.073542,0,0.0018417952,485.87876667857927,852.6715992646367,2036,14754.81,4.55335,1764.7869,0.4368758,16096.147,5.073542,0,,,,,485.87876667857927,0.00041649715,852.6715992646367,0.00032388637,-0.004856683,0.0077853333,6231401
16095.021,5.075163,0,0.0018426987,485.8791604975932,852.6718073335604,2037,14753.96,4.552494,1763.9664,0.43646315,16095.021,5.075163,0,,,,,485.8791604975932,0.0004163677,852.6718073335604,0.0003237672,-0.0047593717,0.0075358828,6231401
16100.021,5.074405,0,0.0018436019,485.8794600091884,852.6715496053407,2038,14758.435,4.553434,1763.277,0.43655482,16100.021,5.074405,0,,,,,485.8794600091884,0.00041647058,852.6715496053407,0.00032388238,-0.004723169,0.00757391,6231401
16099.387,5.0734444,0,0.0018445052,485.8788679121322,852.6710513039502,2039,14758.317,4.5535083,1761.6034,0.43737835,16099.387,5.0734444,0,,,,,485.8788679121322,0.00041633908,852.6710513039502,0.00032372662,-0.0048714154,0.007099107,6231401
16089.591,5.0751953,0,0.0018454082,485.8784689716144,852.6710075684667,2040,14749.299,4.552513,1764.8274,0.436669,16089.591,5.0751953,0,,,,,485.8784689716144,0.0004165238,852.6710075684667,0.000323832,-0.004536017,0.00732547,6231401
16106.208,5.075621,0,0.0018463111,485.87872680070694,852.671207768251,2041,14764.437,4.553976,1763.2725,0.43680763,16106.208,5.075621,0,,,,,485.87872680070694,0.0004162886,852.671207768251,0.00032365712,-0.0044970443,0.007425692,6231401
16099.441,5.0754347,0,0.0018472141,485.8784347174322,852.6703092249207,2042,14758.221,4.55347,1763.3746,0.4370068,16099.441,5.0754347,0,,,,,485.8784347174322,0.0004162237,852.6703092249207,0.00032353846,-0.0043430366,0.0075826803,6231401
16099.64,5.073791,128,0.0018481167,485.87932428153056,852.672669644907,2043,14757.98,4.5526953,1763.97,0.4367974,16099.64,5.073791,128,,,,,485.87932428153056,0.00041638786,852.672669644907,0.00032377857,-0.0044638747,0.0083045475,6231401
16088.174,5.07355,0,0.0018490193,485.87893241024653,852.6716172232562,2044,14747.848,4.551584,1763.5591,0.43653926,16088.174,5.07355,0,,,,,485.87893241024653,0.0004164044,852.6716172232562,0.00032376772,-0.0043350286,0.0081985835,6231401
16099.354,5.0729194,0,0.0018499218,485.8793096268094,852.6719664108207,2045,14758.228,4.5535097,1764.2572,0.43673065,16099.354,5.0729194,0,,,,,485.8793096268094,0.00041646214,852.6719664108207,0.00032380605,-0.004027504,0.008202306,6231401
16093.824,5.0711346,8192,0.0018508241,485.8787359445067,852.6714845403962,2046,14753.094,4.5524936,1763.8225,0.43680203,16093.824,5.0711346,8192,,,,,485.8787359445067,0.00041638777,852.6714845403962,0.00032378366,-0.0040924908,0.008135685,6231401
16098.585,5.0739202,0,0.0018517263,485.87892791847275,852.67249994106,2047,14757.488,4.552898,1764.3176,0.43668103,16098.585,5.0739202,0,,,,,485.87892791847275,0.00041645835,852.67249994106,0.00032385337,-0.004251162,0.0082399985,6231401
16110.632,5.0761533,0,0.0018526284,485.87922114654407,852.6717279086059,2048,14768.102,4.5541134,1761.8346,0.43720043,16110.632,5.0761533,0,,,,,485.87922114654407,0.00041624036,852.6717279086059,0.00032364696,-0.004356483,0.008049509,6231401
16113.493,5.0744257,0,0.0018535304,485.87927348581354,852.6722479933698,2049,14770.677,4.5537615,1762.6062,0.4364754,16113.493,5.0744257,0,,,,,485.87927348581354,0.0004161182,852.6722479933698,0.00032361943,-0.0044784253,0.008269097,6231401
16110.91,5.07633,0,0.0018544323,485.8800564285857,852.6714543561318,2050,14768.159,4.5540633,1761.8678,0.4368407,16110.91,5.07633,0,,,,,485.8800564285857,0.00041598568,852.6714543561318,0.00032355112,-0.0044879774,0.008457782,6231401
16100.544,5.0756803,0,0.001855334,485.87923115557453,852.6723587909469,2051,14758.891,4.553443,1762.5468,0.43701354,16100.544,5.0756803,0,,,,,485.87923115557453,0.0004164044,852.6723587909469,0.00032388532,-0.0049885567,0.008415396,6231401
16105.907,5.077978,0,0.0018562357,485.879031567076,852.6712554269554,2052,14763.588,4.5537252,1764.8652,0.4367478,16105.907,5.077978,0,,,,,485.879031567076,0.00041613638,852.6712554269554,0.00032363698,-0.0049856384,0.008272647,6231401
16100.551,5.075477,0,0.0018571371,485.87882544562905,852.6720242662666,2053,14759.269,4.5534134,1761.154,0.4375557,16100.551,5.075477,0,,,,,485.87882544562905,0.00041641056,852.6720242662666,0.00032381038,-0.0045861183,0.008238814,6231401
16099.992,5.0724854,0,0.0018580385,485.880189321637,852.6718014955953,2054,14758.559,4.5522118,1762.967,0.43647915,16099.992,5.0724854,0,,,,,485.880189321637,0.0004165105,852.6718014955953,0.00032394487,-0.005373809,0.007813993,6231401
16114.483,5.075508,0,0.0018589398,485.8801012351583,852.6721283284503,2055,14771.585,4.5543995,1764.1609,0.43685392,16114.483,5.075508,0,,,,,485.8801012351583,0.00041609237,852.6721283284503,0.00032356576,-0.0047392147,0.00809501,6231401
16105.744,5.074997,0,0.0018598408,485.87946540291574,852.6716737956543,2056,14763.698,4.553854,1763.24,0.4366783,16105.744,5.074997,0,,,,,485.87946540291574,0.00041626062,852.6716737956543,0.00032373788,-0.004611023,0.008523129,6231401
16113.7295,5.0737557,0,0.0018607419,485.87971978400543,852.6723494187963,2057,14770.847,4.5538154,1763.5693,0.43675247,16113.7295,5.0737557,0,,,,,485.87971978400543,0.0004163157,852.6723494187963,0.00032378017,-0.0050192657,0.008125682,6231401
16111.874,5.0754786,0,0.0018616427,485.8804108050002,852.6728909208491,2058,14769.021,4.554288,1761.63,0.437265,16111.874,5.0754786,0,,,,,485.8804108050002,0.00041633064,852.6728909208491,0.0003238593,-0.0050447513,0.008645584,6231401
16108.288,5.073158,0,0.0018625435,485.87967620008544,852.6727864369711,2059,14765.296,4.553352,1762.1248,0.43670642,16108.288,5.073158,0,,,,,485.87967620008544,0.0004164447,852.6727864369711,0.00032393573,-0.005011599,0.009293678,6231401
16105.389,5.0752325,0,0.0018634441,485.87910074734214,852.6735977523049,2060,14763.306,4.553676,1762.5929,0.43705377,16105.389,5.0752325,0,,,,,485.87910074734214,0.00041648603,852.6735977523049,0.00032397656,-0.004851858,0.009219206,6231401
16110.281,5.0720444,8192,0.0018643446,485.88022801502575,852.6725773562688,2061,14767.741,4.5536585,1763.272,0.4369164,16110.281,5.0720444,8192,,,,,485.88022801502575,0.00041630046,852.6725773562688,0.00032375698,-0.004572382,0.008724034,6231401
16117.907,5.0681376,0,0.0018652449,485.8802730810656,852.6726058758239,2062,14774.549,4.5538387,1760.4463,0.43665406,16117.907,5.0681376,0,,,,,485.8802730810656,0.00041617354,852.6726058758239,0.00032360427,-0.0040918165,0.008858527,6231401
16110.697,5.0695443,0,0.0018661453,485.8794784094854,852.6729713594764,2063,14768.126,4.5542593,1763.2789,0.4368145,16110.697,5.0695443,0,,,,,485.8794784094854,0.00041625783,852.6729713594764,0.00032372732,-0.0045689875,0.008913496,6231401
16114.513,5.071129,0,0.0018670454,485.87935691603633,852.6730070976387,2064,14771.462,4.5544124,1763.5289,0.4366705,16114.513,5.071129,0,,,,,485.87935691603633,0.00041599132,852.6730070976387,0.00032353657,-0.0041747037,0.009130361,6231401
16113.096,5.0732226,0,0.0018679454,485.8801607962386,852.6727680691674,2065,14770.214,4.554304,1762.8688,0.4364956,16113.096,5.0732226,0,,,,,485.8801607962386,0.0004161787,852.6727680691674,0.0003236898,-0.004205398,0.009436934,6231401
16115.059,5.074956,0,0.0018688453,485.87900446573747,852.6728496853008,2066,14771.997,4.5539193,1762.9185,0.43666714,16115.059,5.074956,0,,,,,485.87900446573747,0.00041623914,852.6728496853008,0.00032368835,-0.00475236,0.00910355,6231401
16114.027,5.0723567,0,0.0018697451,485.87909426161104,852.6729551705109,2067,14770.705,4.5542946,1761.6139,0.4371997,16114.027,5.0723567,0,,,,,485.87909426161104,0.00041611987,852.6729551705109,0.00032366443,-0.0046704747,0.009921072,6231401
16114.903,5.0701127,0,0.0018706447,485.87956390150754,852.6732952158743,2068,14771.69,4.5537443,1760.5115,0.43731233,16114.903,5.0701127,0,,,,,485.87956390150754,0.00041601708,852.6732952158743,0.00032360904,-0.004551125,0.00983845,6231401
16108.689,5.073639,0,0.0018715442,485.87933868791197,852.6730242404319,2069,14766.057,4.5528884,1761.1954,0.43667868,16108.689,5.073639,0,,,,,485.87933868791197,0.00041628,852.6730242404319,0.00032381978,-0.0053011975,0.009189216,6231401
16118.928,5.0728083,0,0.0018724436,485.87880164287327,852.6725277553129,2070,14775.498,4.554548,1761.6682,0.4368695,16118.928,5.0728083,0,,,,,485.87880164287327,0.00041604813,852.6725277553129,0.0003236,-0.004950496,0.009254276,6231401
16107.002,5.069448,0,0.0018733429,485.8797217696708,852.6725050415096,2071,14764.582,4.5526276,1761.2893,0.43685535,16107.002,5.069448,0,,,,,485.8797217696708,0.00041627686,852.6725050415096,0.0003237845,-0.004968605,0.0096414825,6231401
16121.74,5.068594,0,0.001874242,485.88023489174924,852.6737199899383,2072,14777.692,4.554114,1760.884,0.4372009,16121.74,5.068594,0,,,,,485.88023489174924,0.00041593923,852.6737199899383,0.00032351428,-0.004736624,0.010012473,6231401
16113.399,5.0685678,0,0.001875141,485.88060174772096,852.6736805874896,2073,14770.365,4.553214,1761.9929,0.43649584,16113.399,5.0685678,0,,,,,485.88060174772096,0.0004162784,852.6736805874896,0.0003238458,-0.0046685077,0.010074985,6231401
16122.741,5.068377,0,0.0018760399,485.8805856323242,852.6737364414688,2074,14778.792,4.5537276,1763.6437,0.4370302,16122.741,5.068377,0,,,,,485.8805856323242,0.00041608713,852.6737364414688,0.00032371693,-0.0045102513,0.010148474,6231401
16111.669,5.071349,0,0.0018769387,485.8798863902383,852.6735450197907,2075,14768.531,4.5534954,1762.5193,0.43656394,16111.669,5.071349,0,,,,,485.8798863902383,0.00041631595,852.6735450197907,0.00032390552,-0.0053034816,0.010371045,6231401
16111.803,5.0670853,0,0.0018778373,485.87977206347443,852.6735539328546,2076,14768.329,4.5530233,1761.181,0.43681014,16111.803,5.0670853,0,,,,,485.87977206347443,0.0004162409,852.6735539328546,0.00032380916,-0.0046239924,0.010980391,6231401
16125.061,5.075119,0,0.0018787358,485.8796809638377,852.6737936191241,2077,14780.064,4.5535913,1760.0908,0.43703976,16125.061,5.075119,0,,,,,485.8796809638377,0.00041574315,852.6737936191241,0.00032345337,-0.0049729124,0.01096811,6231401
16117.491,5.0640364,0,0.0018796342,485.8795245340922,852.6734856732818,2078,14774.014,4.553294,1760.3807,0.4373592,16117.491,5.0640364,0,,,,,485.8795245340922,0.0004159524,852.6734856732818,0.00032351655,-0.004265129,0.0107401805,6231401
16117.83,5.0660653,0,0.0018805325,485.8799204134743,852.6739895063026,2079,14773.959,4.553287,1761.3552,0.43671668,16117.83,5.0660653,0,,,,,485.8799204134743,0.00041617645,852.6739895063026,0.00032377066,-0.0042681196,0.011315736,6231401
16112.832,5.0649714,0,0.0018814306,485.88008436214153,852.6742626881595,2080,14769.637,4.5531893,1760.5308,0.43688235,16112.832,5.0649714,0,,,,,485.88008436214153,0.00041605733,852.6742626881595,0.00032360735,-0.0037496705,0.011281253,6231401
16120.203,5.066824,0,0.0018823287,485.87999378380266,852.6741422801267,2081,14775.933,4.5533586,1761.4998,0.43655324,16120.203,5.066824,0,,,,,485.87999378380266,0.00041583367,852.6741422801267,0.00032353538,-0.0040279627,0.011616019,6231401
16117.937,5.063916,0,0.0018832266,485.88024530464145,852.6738643642757,2082,14774.246,4.55384,1770.37,0.43621945,16117.937,5.063916,0,,,,,485.88024530464145,0.0004159157,852.6738643642757,0.0003235229,-0.0038274033,0.011316085,6231401
16115.064,5.066531,0,0.0018841244,485.8803257561572,852.6742426703926,2083,14771.604,4.5531297,1761.2253,0.43691596,16115.064,5.066531,0,,,,,485.8803257561572,0.00041593405,852.6742426703926,0.0003236456,-0.0043705516,0.011412242,6231401
16118.533,5.0684705,0,0.001885022,485.87973700990904,852.6746724505467,2084,14774.802,4.553412,1760.3864,0.43718562,16118.533,5.0684705,0,,,,,485.87973700990904,0.00041593338,852.6746724505467,0.00032357083,-0.0042276066,0.01168116,6231401
16120.412,5.0635777,0,0.0018859195,485.8800302851839,852.6738226369245,2085,14775.826,4.553283,1760.4618,0.43668723,16120.412,5.0635777,0,,,,,485.8800302851839,0.00041593204,852.6738226369245,0.0003236045,-0.0042747576,0.0121438615,6231401
16128.219,5.0573864,0,0.0018868169,485.88015896856314,852.6744586512852,2086,14783.026,4.553861,1761.1957,0.43686777,16128.219,5.0573864,0,,,,,485.88015896856314,0.0004156656,852.6744586512852,0.000323392,-0.003610568,0.012422668,6231401
16125.561,5.0677505,0,0.0018877141,485.88014131863025,852.6744025709368,2087,14780.695,4.553791,1761.1763,0.4368036,16125.561,5.0677505,0,,,,,485.88014131863025,0.00041587616,852.6744025709368,0.00032354915,-0.0045367363,0.011847376,6231401
16122.583,5.068845,8192,0.0018886114,485.87938116527545,852.6743845845714,2088,14778.243,4.5546684,1761.5939,0.43669045,16122.583,5.068845,8192,,,,,485.87938116527545,0.00041598923,852.6743845845714,0.00032362304,-0.004636524,0.011605238,6231401
16125.606,5.070358,0,0.0018895083,485.88095147860474,852.6747723395945,2089,14780.703,4.5536613,1760.867,0.43690345,16125.606,5.070358,0,,,,,485.88095147860474,0.00041571748,852.6747723395945,0.00032343308,-0.005019293,0.011608543,6231401
16124.128,5.0680013,0,0.0018904052,485.88001511770165,852.6740810732617,2090,14779.538,4.553712,1759.6038,0.4369421,16124.128,5.0680013,0,,,,,485.88001511770165,0.00041583824,852.6740810732617,0.0003235841,-0.004745139,0.011667519,6231401
,,4160,0.001891302,,,2091,,,,,,,4160,,,,,,,,,,,6231401
16168.476,5.085658,10368,0.0018921986,485.87826649615636,852.6715644119946,2092,14819.327,4.5673094,1761.2378,0.4365791,16168.476,5.085658,10368,,,,,485.87826649615636,0.00041591178,852.6715644119946,0.00032310092,-0.005775699,0.010842643,6231401
16121.253,5.075058,0,0.0018930951,485.8800715594946,852.6747133587091,2093,14777.013,4.55339,1760.0231,0.43707523,16121.253,5.075058,0,,,,,485.8800715594946,0.00041612604,852.6747133587091,0.0003238457,-0.0060531404,0.011130954,6231401
16120.609,5.0686646,0,0.0018939915,485.8806546042986,852.6739756860123,2094,14776.392,4.5533133,1760.7953,0.4366944,16120.609,5.0686646,0,,,,,485.8806546042986,0.0004159463,852.6739756860123,0.00032363596,-0.0054381043,0.010987751,6231401
16124.528,5.0750985,0,0.0018948878,485.8804371024521,852.6754004020047,2095,14779.402,4.553609,1758.9581,0.43704438,16124.528,5.0750985,0,,,,,485.8804371024521,0.0004162195,852.6754004020047,0.00032395497,-0.0060504875,0.011770808,6231401
16119.448,5.072663,0,0.0018957839,485.88020575227995,852.6750350403322,2096,14774.879,4.553359,1761.4105,0.43680358,16119.448,5.072663,0,,,,,485.88020575227995,0.00041619956,852.6750350403322,0.00032387933,-0.0054256935,0.011767964,6231401
16119.164,5.0715675,0,0.0018966799,485.87996556777875,852.6741008504674,2097,14774.771,4.553165,1760.8444,0.4368898,16119.164,5.0715675,0,,,,,485.87996556777875,0.0004159395,852.6741008504674,0.00032367086,-0.0053798724,0.011638014,6231401
16117.394,5.0682197,0,0.0018975758,485.88058441354775,852.6748976146922,2098,14773.577,4.553164,1760.6786,0.43672526,16117.394,5.0682197,0,,,,,485.88058441354775,0.00041612826,852.6748976146922,0.00032383515,-0.0053416835,0.011441776,6231401
16130.433,5.072483,0,0.0018984715,485.88048304677267,852.6752005288463,2099,14784.902,4.553783,1759.6887,0.43711329,16130.433,5.072483,0,,,,,485.88048304677267,0.00041596085,852.6752005288463,0.0003237437,-0.006034981,0.011386141,6231401
16121.099,5.0663953,0,0.0018993671,485.8797329619965,852.6750874283223,2100,14776.889,4.5535407,1761.2754,0.43687925,16121.099,5.0663953,0,,,,,485.8797329619965,0.0004161417,852.6750874283223,0.0003238697,-0.0055449833,0.011555927,6231401
16124.718,5.0724125,0,0.0019002627,485.8806246050651,852.6752517320699,2101,14779.563,4.55359,1760.6735,0.43668926,16124.718,5.0724125,0,,,,,485.8806246050651,0.00041617232,852.6752517320699,0.00032395264,-0.006328326,0.011490618,6231401
16126.576,5.0662813,0,0.001901158,485.8798115380329,852.6745321976285,2102,14781.551,4.5537257,1758.8231,0.43698907,16126.576,5.0662813,0,,,,,485.8798115380329,0.00041592796,852.6745321976285,0.00032370523,-0.005470468,0.011834688,6231401
16115.444,5.069495,0,0.0019020532,485.8801449518937,852.675225329035,2103,14771.297,4.553051,1759.6204,0.43692806,16115.444,5.069495,0,,,,,485.8801449518937,0.00041619048,852.675225329035,0.00032393166,-0.0060242163,0.011945387,6231401
16117.453,5.069874,0,0.0019029484,485.879860201098,852.6756858104976,2104,14773.232,4.5531473,1760.1208,0.4362733,16117.453,5.069874,0,,,,,485.879860201098,0.00041629694,852.6756858104976,0.00032404173,-0.0065194927,0.011595223,6231401
16123.723,5.071363,0,0.0019038434,485.88023506700927,852.6756966922893,2105,14778.761,4.553393,1759.1001,0.43676323,16123.723,5.071363,0,,,,,485.88023506700927,0.00041615136,852.6756966922893,0.00032390896,-0.0061015687,0.011952352,6231401
16125.887,5.0724525,0,0.0019047381,485.88048706712107,852.67576766768,2106,14780.547,4.5534577,1758.1863,0.43693465,16125.887,5.0724525,0,,,,,485.88048706712107,0.00041596792,852.67576766768,0.0003237643,-0.006436986,0.012269686,6231401
