flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44523.348,7.5963907,0,0.0025801845,366.38956101178445,612.7280540238096,1953,43652.734,6.8573737,1352.9489,0.5498006,44523.348,7.5963907,0,,,,,366.38956101178445,0.00018384571,612.7280540238096,0.00019379269,-0.00060314883,-0.00078521576,6182849
44544.055,7.596242,0,0.002580816,366.38933869548435,612.727577582671,1954,43664.375,6.857937,1354.6041,0.5501136,44544.055,7.596242,0,,,,,366.38933869548435,0.00018378798,612.727577582671,0.00019374175,-0.0006760343,-0.0013468628,6182849
44538.742,7.5963116,0,0.002581447,366.38959649596745,612.7276373601362,1955,43656.04,6.857498,1356.3336,0.55005616,44538.742,7.5963116,0,,,,,366.38959649596745,0.00018382435,612.7276373601362,0.00019380305,-0.00063798856,-0.0018035017,6182849
44551.008,7.5950503,0,0.0025820779,366.3888863351755,612.7284003705284,1956,43666.227,6.8578906,1354.3425,0.54913384,44551.008,7.5950503,0,,,,,366.3888863351755,0.0001837783,612.7284003705284,0.0001937447,-0.0011058016,-0.0014500414,6182849
44542.63,7.595872,0,0.0025827084,366.3892212195646,612.7278697308712,1957,43657.105,6.8575935,1354.9938,0.5509409,44542.63,7.595872,0,,,,,366.3892212195646,0.00018381637,612.7278697308712,0.000193808,-0.0011053489,-0.0019719396,6182849
44555.824,7.5961986,0,0.0025833389,366.3898459067508,612.7290874666617,1958,43668.805,6.857975,1352.4435,0.5501218,44555.824,7.5961986,0,,,,,366.3898459067508,0.00018373072,612.7290874666617,0.0001937385,-0.00056080875,-0.0021903664,6182849
44521.156,7.593899,0,0.0025839692,366.38933987840545,612.7275881796852,1959,43635.06,6.8565445,1353.6814,0.54978514,44521.156,7.593899,0,,,,,366.38933987840545,0.00018389852,612.7275881796852,0.00019389586,-0.00082383223,-0.0025620845,6182849
44526.188,7.594466,0,0.0025845992,366.3891232620003,612.7270744731785,1960,43638.85,6.8566437,1352.9619,0.5505021,44526.188,7.594466,0,,,,,366.3891232620003,0.00018388747,612.7270744731785,0.00019389798,-0.0008431254,-0.0025769956,6182849
44515.234,7.594221,0,0.002585229,366.3889945908977,612.7270513656408,1961,43627.598,6.8562407,1353.8169,0.5495675,44515.234,7.594221,0,,,,,366.3889945908977,0.00018394207,612.7270513656408,0.00019397156,-0.00072813965,-0.0033406306,6182849
44509.402,7.593902,0,0.0025858588,366.3886281031752,612.7269475889259,1962,43620.996,6.8558617,1354.989,0.5498382,44509.402,7.593902,0,,,,,366.3886281031752,0.00018392535,612.7269475889259,0.0001939404,-0.0009614725,-0.0032035215,6182849
44504.867,7.5923514,0,0.0025864881,366.3887813147293,612.7266986536707,1963,43615.402,6.85581,1356.3466,0.5500616,44504.867,7.5923514,0,,,,,366.3887813147293,0.00018397607,612.7266986536707,0.00019402272,-0.0011022738,-0.0033062862,6182849
44529.03,7.5942984,0,0.0025871175,366.38880754137176,612.7268380335795,1964,43636.168,6.856572,1355.1079,0.55021876,44529.03,7.5942984,0,,,,,366.38880754137176,0.0001838795,612.7268380335795,0.00019388412,-0.0005917298,-0.0038708025,6182849
44495.293,7.593119,0,0.0025877466,366.3888436212724,612.7270162919941,1965,43605.332,6.8552876,1355.9342,0.54942656,44495.293,7.593119,0,,,,,366.3888436212724,0.00018401499,612.7270162919941,0.00019403991,-0.00095947605,-0.0034431715,6182849
44505.57,7.593052,0,0.0025883752,366.3889647099435,612.7270013962902,1966,43614.094,6.8556433,1355.3186,0.5496294,44505.57,7.593052,0,,,,,366.3889647099435,0.00018398982,612.7270013962902,0.00019400424,-0.0009809029,-0.003326879,6182849
44508.797,7.5945854,0,0.0025890039,366.38915155890123,612.7270232030853,1967,43624.51,6.8560452,1353.0128,0.55036527,44508.797,7.5945854,0,,,,,366.38915155890123,0.00018395165,612.7270232030853,0.00019396246,-0.0007311222,-0.0032603,6182849
44507.707,7.596085,0,0.0025896323,366.388880815538,612.7281422959325,1968,43634.11,6.8566256,1352.9691,0.5509796,44507.707,7.596085,0,,,,,366.388880815538,0.00018392986,612.7281422959325,0.00019390423,-0.00054809573,-0.0023576675,6182849
44502.47,7.594659,0,0.0025902605,366.38900027846483,612.7273907200089,1969,43622.348,6.855871,1357.8903,0.54899716,44502.47,7.594659,0,,,,,366.38900027846483,0.00018397631,612.7273907200089,0.00019396767,-0.000857224,-0.002751389,6182849
44501.453,7.5936437,0,0.0025908886,366.38884035270195,612.7272235545033,1970,43615.35,6.855611,1355.6285,0.5500288,44501.453,7.5936437,0,,,,,366.38884035270195,0.00018399039,612.7272235545033,0.00019399491,-0.00093652064,-0.0033767023,6182849
44483.35,7.5928893,0,0.0025915164,366.38882138938806,612.7263236289488,1971,43597.92,6.8547897,1354.5399,0.5496531,44483.35,7.5928893,0,,,,,366.38882138938806,0.00018403471,612.7263236289488,0.00019408875,-0.0007481298,-0.003967593,6182849
44494.316,7.593217,0,0.002592144,366.3887156630927,612.7264363474118,1972,43606.508,6.855268,1355.8533,0.5498401,44494.316,7.593217,0,,,,,366.3887156630927,0.00018404255,612.7264363474118,0.00019410312,-0.0011939568,-0.0037049023,6182849
44489.37,7.5931087,0,0.0025927713,366.38902417716827,612.7272104130192,1973,43602.043,6.855181,1353.5868,0.5504386,44489.37,7.5931087,0,,,,,366.38902417716827,0.0001840137,612.7272104130192,0.00019406121,-0.00069239386,-0.0038989487,6182849
44504.47,7.5931854,0,0.0025933986,366.3887591894576,612.727111741155,1974,43614.164,6.855544,1355.6906,0.54982203,44504.47,7.5931854,0,,,,,366.3887591894576,0.00018399664,612.727111741155,0.00019402847,-0.0008129424,-0.0038696053,6182849
44487.668,7.5927663,0,0.0025940256,366.3892066593608,612.7268383489086,1975,43598.37,6.854938,1354.9943,0.550558,44487.668,7.5927663,0,,,,,366.3892066593608,0.00018404321,612.7268383489086,0.00019409983,-0.0006902722,-0.0044719097,6182849
44487.97,7.5931087,0,0.002595279,366.3885763315808,612.726844704971,1977,43595.926,6.8546696,1354.2366,0.54953444,44487.97,7.5931087,0,,,,,366.3885763315808,0.00018403973,612.726844704971,0.0001940939,-0.0009554855,-0.004576096,6182849
44503.277,7.5946636,0,0.0025959054,366.38797975035095,612.7270225897075,1978,43613.113,6.8555555,1355.7545,0.5508724,44503.277,7.5946636,0,,,,,366.38797975035095,0.00018399947,612.7270225897075,0.00019403588,-0.0011210134,-0.004140093,6182849
44478.926,7.5947156,0,0.0025965315,366.3884030056034,612.7274852713279,1979,43601.74,6.8551593,1356.8369,0.55034554,44478.926,7.5947156,0,,,,,366.3884030056034,0.00018405862,612.7274852713279,0.00019404558,-0.0006457776,-0.00319122,6182849
44488.086,7.5947404,0,0.0025971574,366.3887464925836,612.7269648136074,1980,43610.465,6.8555593,1353.4648,0.5503237,44488.086,7.5947404,0,,,,,366.3887464925836,0.00018408183,612.7269648136074,0.00019407677,-0.00064348464,-0.0034857315,6182849
44491.816,7.59312,0,0.0025977832,366.38881990416684,612.7268364638577,1981,43603.387,6.855034,1352.2411,0.5496947,44491.816,7.59312,0,,,,,366.38881990416684,0.00018404264,612.7268364638577,0.0001940756,-0.0008275278,-0.0040885736,6182849
44471.918,7.591732,0,0.0025984088,366.38831577296145,612.7268030232685,1982,43583.18,6.8542957,1354.8915,0.550551,44471.918,7.591732,0,,,,,366.38831577296145,0.00018408535,612.7268030232685,0.00019413963,-0.0014589557,-0.004093613,6182849
44472.438,7.592704,0,0.0025990342,366.38816363002417,612.7267330298649,1983,43581.027,6.8542466,1354.0854,0.54967535,44472.438,7.592704,0,,,,,366.38816363002417,0.00018408499,612.7267330298649,0.000194156,-0.0012281551,-0.0046329005,6182849
44477.965,7.5920386,0,0.0025996594,366.38866732271805,612.7266326575414,1984,43582.38,6.8541627,1356.1249,0.55011,44477.965,7.5920386,0,,,,,366.38866732271805,0.00018407482,612.7266326575414,0.00019414487,-0.0010692929,-0.0047418936,6182849
44482.52,7.5930705,0,0.0026002843,366.3882478090791,612.727105707191,1985,43596.61,6.854761,1353.2618,0.5499019,44482.52,7.5930705,0,,,,,366.3882478090791,0.00018402062,612.727105707191,0.00019406447,-0.0011795986,-0.0037410476,6182849
44467.79,7.5933094,0,0.002600909,366.3885790624925,612.7274448601935,1986,43589.14,6.8543983,1354.8354,0.5495269,44467.79,7.5933094,0,,,,,366.3885790624925,0.00018407722,612.7274448601935,0.00019408188,-0.0012365059,-0.0029862032,6182849
44488.367,7.5937676,0,0.0026015334,366.3882565433872,612.7274556787751,1987,43606.734,6.855221,1352.3107,0.5498966,44488.367,7.5937676,0,,,,,366.3882565433872,0.00018414363,612.7274556787751,0.00019400807,-0.001480969,-0.0034191448,6182849
44456.887,7.5917926,0,0.0026021579,366.38829864224715,612.7260159369827,1988,43565.176,6.853282,1352.4446,0.5503872,44456.887,7.5917926,0,,,,,366.38829864224715,0.00018414612,612.7260159369827,0.00019422967,-0.0014648328,-0.004754764,6182849
44455.887,7.591726,0,0.0026027819,366.38814157260606,612.7263190216353,1989,43564.0,6.85331,1351.8887,0.5505375,44455.887,7.591726,0,,,,,366.38814157260606,0.00018413959,612.7263190216353,0.00019424711,-0.0013704783,-0.0050723897,6182849
44471.137,7.5915375,0,0.0026034059,366.38790788719103,612.7258768493705,1990,43574.188,6.853709,1354.3989,0.5499113,44471.137,7.5915375,0,,,,,366.38790788719103,0.00018405185,612.7258768493705,0.00019420631,-0.0016492372,-0.0051277094,6182849
44464.22,7.591403,0,0.0026040296,366.3881792018452,612.7261232021431,1991,43568.29,6.8533607,1354.8787,0.54991,44464.22,7.591403,0,,,,,366.3881792018452,0.00018407781,612.7261232021431,0.0001941868,-0.0013497393,-0.005440354,6182849
44442.824,7.5911436,0,0.0026046531,366.38846868241507,612.7258319275451,1992,43557.62,6.8530273,1354.1617,0.55018634,44442.824,7.5911436,0,,,,,366.38846868241507,0.00018415158,612.7258319275451,0.0001942297,-0.0010513123,-0.0050517707,6182849
44450.96,7.592724,0,0.0026052764,366.38859567872333,612.7262456036091,1993,43571.89,6.853677,1353.1058,0.5510388,44450.96,7.592724,0,,,,,366.38859567872333,0.0001841339,612.7262456036091,0.00019415919,-0.0010033675,-0.004170803,6182849
44448.164,7.5913134,0,0.0026058995,366.3888309704531,612.7258122469142,1994,43563.41,6.853151,1351.3853,0.5488564,44448.164,7.5913134,0,,,,,366.3888309704531,0.00018414429,612.7258122469142,0.000194205,-0.0011118731,-0.0044527603,6182849
44470.043,7.5912285,0,0.0026065223,366.3894080651108,612.7249381131749,1995,43573.875,6.85373,1354.7556,0.5491301,44470.043,7.5912285,0,,,,,366.3894080651108,0.00018408455,612.7249381131749,0.0001941633,-0.00020145321,-0.006384844,6182849
44455.438,7.5892363,0,0.0026071449,366.3891650354106,612.7251192510561,1996,43557.16,6.852812,1353.1932,0.55056155,44455.438,7.5892363,0,,,,,366.3891650354106,0.00018412425,612.7251192510561,0.00019425401,-0.00017158446,-0.006696719,6182849
44432.64,7.588338,0,0.0026077675,366.38962709808743,612.7246122619499,1997,43536.707,6.8519526,1354.8496,0.5497145,44432.64,7.588338,0,,,,,366.38962709808743,0.00018416051,612.7246122619499,0.00019429797,-6.247484e-05,-0.007033693,6182849
44424.574,7.587468,0,0.0026083896,366.3895230981326,612.724312078265,1998,43525.438,6.8515773,1355.5275,0.5498248,44424.574,7.587468,0,,,,,366.3895230981326,0.0001841894,612.724312078265,0.0001943229,-6.2552564e-05,-0.0076149967,6182849
44419.984,7.589156,0,0.0026090117,366.3895212707667,612.7245146596833,1999,43535.836,6.852059,1353.8086,0.5505858,44419.984,7.589156,0,,,,,366.3895212707667,0.00018419516,612.7245146596833,0.00019426033,-8.676052e-05,-0.006385356,6182849
44423.324,7.5896964,0,0.0026096336,366.38956096661536,612.7243750881054,2000,43542.785,6.852179,1352.9442,0.5498938,44423.324,7.5896964,0,,,,,366.38956096661536,0.0001841564,612.7243750881054,0.00019422566,-0.00028134772,-0.005961616,6182849
44416.99,7.5898404,0,0.0026102553,366.38975322938114,612.723878028165,2001,43532.12,6.8518605,1355.7802,0.5499938,44416.99,7.5898404,0,,,,,366.38975322938114,0.00018420703,612.723878028165,0.00019430596,-6.4898886e-05,-0.0068872683,6182849
44419.793,7.5899906,0,0.0026108767,366.3896117283647,612.7241157738238,2002,43525.965,6.8516474,1355.6936,0.5504529,44419.793,7.5899906,0,,,,,366.3896117283647,0.00018419174,612.7241157738238,0.0001943296,-0.0005242362,-0.007264677,6182849
44410.938,7.587028,0,0.0026114979,366.3900173312543,612.7237101260989,2003,43516.418,6.8511467,1352.3298,0.549518,44410.938,7.587028,0,,,,,366.3900173312543,0.00018420433,612.7237101260989,0.00019433393,-0.00020369412,-0.0075069545,6182849
44411.81,7.588082,0,0.0026121188,366.38969030769573,612.7230603099408,2004,43513.01,6.8510036,1355.3002,0.54939157,44411.81,7.588082,0,,,,,366.38969030769573,0.00018419887,612.7230603099408,0.00019434797,-0.0004063437,-0.007998464,6182849
44417.98,7.588335,0,0.0026127398,366.3900430406773,612.7233814340515,2005,43518.195,6.851158,1353.0156,0.5498118,44417.98,7.588335,0,,,,,366.3900430406773,0.00018414587,612.7233814340515,0.0001942976,-0.000572516,-0.007880999,6182849
44425.777,7.589807,8192,0.0026133603,366.3905889315697,612.7239803343299,2006,43534.086,6.852068,1356.3619,0.55079925,44425.777,7.589807,8192,,,,,366.3905889315697,0.00018416916,612.7239803343299,0.00019425778,-0.0005149651,-0.006918076,6182849
44412.598,7.590635,0,0.0026139808,366.3903014915912,612.7240199868411,2007,43529.137,6.851659,1354.1661,0.5499675,44412.598,7.590635,0,,,,,366.3903014915912,0.000184162,612.7240199868411,0.00019423317,-0.00011458147,-0.0063775317,6182849
44417.96,7.589717,0,0.002614601,366.3899476264373,612.7231511972245,2008,43524.094,6.8514824,1354.7902,0.5506703,44417.96,7.589717,0,,,,,366.3899476264373,0.00018413202,612.7231511972245,0.00019425721,-0.0004046269,-0.0073829256,6182849
44419.453,7.587986,0,0.0026152208,366.39007975605045,612.7231881121816,2009,43521.48,6.8513694,1355.0247,0.55011696,44419.453,7.587986,0,,,,,366.39007975605045,0.00018411921,612.7231881121816,0.00019429161,-0.00047899087,-0.008083535,6182849
44400.133,7.585266,0,0.0026158406,366.39053915574374,612.722853325143,2010,43499.168,6.850315,1353.9315,0.54977256,44400.133,7.585266,0,,,,,366.39053915574374,0.00018419873,612.722853325143,0.00019437096,-0.00052169734,-0.008287251,6182849
44404.844,7.5881023,0,0.0026164602,366.3897828338907,612.72261533497,2011,43502.867,6.8505073,1352.9268,0.5506111,44404.844,7.5881023,0,,,,,366.3897828338907,0.00018417122,612.72261533497,0.00019435717,-0.0010202676,-0.008153801,6182849
44398.76,7.5867763,0,0.0026170798,366.3897757650529,612.7226079876116,2012,43494.477,6.8501053,1352.0602,0.55022854,44398.76,7.5867763,0,,,,,366.3897757650529,0.00018418729,612.7226079876116,0.00019436191,-0.0012547774,-0.0080860965,6182849
44418.348,7.59024,0,0.0026176989,366.38958422816467,612.7232600153329,2013,43524.586,6.851391,1352.0769,0.5499723,44418.348,7.59024,0,,,,,366.38958422816467,0.00018413148,612.7232600153329,0.00019428895,-0.0012002487,-0.00703889,6182849
44407.566,7.589291,0,0.0026183177,366.38983298198815,612.723213291468,2014,43518.113,6.851192,1355.1938,0.54942495,44407.566,7.589291,0,,,,,366.38983298198815,0.00018418333,612.723213291468,0.00019431135,-0.0007554867,-0.006692879,6182849
44391.938,7.5889206,0,0.0026189366,366.3900286527995,612.7224178167797,2015,43500.4,6.8504295,1352.5015,0.5504365,44391.938,7.5889206,0,,,,,366.3900286527995,0.00018420503,612.7224178167797,0.00019435074,-0.0007700204,-0.0072357394,6182849
44379.816,7.586661,0,0.002619555,366.3903311702461,612.7220232533093,2016,43478.992,6.849527,1354.4031,0.5500476,44379.816,7.586661,0,,,,,366.3903311702461,0.00018428336,612.7220232533093,0.00019444067,-0.00043141065,-0.008638999,6182849
44377.242,7.585643,0,0.0026201734,366.38999388494693,612.7220649860344,2017,43475.39,6.8492427,1353.6263,0.5499812,44377.242,7.585643,0,,,,,366.38999388494693,0.00018427499,612.7220649860344,0.00019446774,-0.00072730554,-0.008645256,6182849
44397.684,7.5866446,0,0.0026207916,366.38960298532743,612.722455690253,2018,43490.63,6.8499894,1354.4467,0.549749,44397.684,7.5866446,0,,,,,366.38960298532743,0.00018420642,612.722455690253,0.00019441423,-0.001005145,-0.008821409,6182849
44384.13,7.5869474,0,0.0026214095,366.3896491400824,612.7217934003643,2019,43478.184,6.849386,1352.2787,0.5501194,44384.13,7.5869474,0,,,,,366.3896491400824,0.00018426511,612.7217934003643,0.00019445595,-0.0010421723,-0.009189724,6182849
44384.863,7.5874605,0,0.0026220272,366.3896541726642,612.7226479247589,2020,43485.594,6.8497634,1353.4688,0.549929,44384.863,7.5874605,0,,,,,366.3896541726642,0.00018426678,612.7226479247589,0.00019443098,-0.001183603,-0.008208365,6182849
44376.348,7.5889,0,0.0026226446,366.3901236633875,612.7228186344781,2021,43488.223,6.849965,1352.9537,0.5512812,44376.348,7.5889,0,,,,,366.3901236633875,0.00018426566,612.7228186344781,0.0001943897,-0.0005637784,-0.0076425937,6182849
44379.387,7.58797,0,0.002623262,366.38954569746494,612.7223992972089,2022,43483.344,6.8495917,1350.9025,0.5503567,44379.387,7.58797,0,,,,,366.38954569746494,0.00018424985,612.7223992972089,0.00019443843,-0.0008690917,-0.008425626,6182849
44356.68,7.584768,0,0.002623879,366.38982198804104,612.7217112293014,2023,43454.363,6.8482823,1354.7606,0.54984576,44356.68,7.584768,0,,,,,366.38982198804104,0.00018432908,612.7217112293014,0.00019455791,-0.0006904192,-0.009605756,6182849
44373.566,7.5852437,0,0.002624496,366.38994966929465,612.7213575646122,2024,43466.816,6.848872,1352.7432,0.5496594,44373.566,7.5852437,0,,,,,366.38994966929465,0.00018427845,612.7213575646122,0.00019449566,-0.0010062207,-0.009576129,6182849
44275.484,7.5842614,128,0.0026251124,366.38890674689355,612.7215375948228,2025,43377.523,6.8483396,1350.7357,0.54996413,44275.484,7.5842614,128,,,,,366.38890674689355,0.00018454924,612.7215375948228,0.000194833,-0.0005153842,-0.010008552,6182849
44299.164,7.580914,128,0.002625729,366.39031331702535,612.7222319126223,2026,43395.066,6.8482084,1354.2113,0.55000556,44299.164,7.580914,128,,,,,366.39031331702535,0.0001845176,612.7222319126223,0.00019476478,-0.0003897622,-0.010351935,6182849
44370.223,7.5853643,0,0.0026263453,366.3894952459876,612.7223869910448,2027,43466.668,6.8487782,1352.4227,0.5505933,44370.223,7.5853643,0,,,,,366.3894952459876,0.00018426836,612.7223869910448,0.00019450506,-0.000909315,-0.009489439,6182849
44361.535,7.58675,0,0.0026269613,366.38974506180784,612.7222071776857,2028,43467.707,6.848817,1350.9697,0.550164,44361.535,7.58675,0,,,,,366.38974506180784,0.00018430887,612.7222071776857,0.00019449562,-0.0004538422,-0.008817047,6182849
44329.02,7.58629,128,0.0026275772,366.39045178768765,612.7226023421467,2029,43440.08,6.848127,1351.856,0.54896003,44329.02,7.58629,128,,,,,366.39045178768765,0.00018445,612.7226023421467,0.00019463769,-0.00033768773,-0.008653622,6182849
44335.027,7.5825386,128,0.0026281928,366.3896944978682,612.7216391173502,2030,43432.027,6.8473034,1352.7809,0.55096483,44335.027,7.5825386,128,,,,,366.3896944978682,0.0001843985,612.7216391173502,0.00019466873,-0.00038405907,-0.010405838,6182849
44350.023,7.583181,128,0.0026288081,366.38950150065745,612.7213808716897,2031,43444.367,6.8477616,1350.2034,0.55051935,44350.023,7.583181,128,,,,,366.38950150065745,0.00018440494,612.7213808716897,0.00019463836,-0.00034651087,-0.010586794,6182849
44342.637,7.5831876,128,0.0026294233,366.3898828623958,612.721125046416,2032,43434.168,6.8473988,1353.2837,0.55120873,44342.637,7.5831876,128,,,,,366.3898828623958,0.00018441968,612.721125046416,0.00019465983,-0.00065706583,-0.010658973,6182849
44366.344,7.5833406,0,0.0026300382,366.38916705807924,612.721103306235,2033,43453.043,6.848058,1351.8975,0.5502865,44366.344,7.5833406,0,,,,,366.38916705807924,0.00018433352,612.721103306235,0.00019462714,-0.0010395423,-0.010976226,6182849
44338.133,7.582264,0,0.002630653,366.3891867539823,612.7206834263021,2034,43425.98,6.8470345,1350.34,0.5501854,44338.133,7.582264,0,,,,,366.3891867539823,0.00018447534,612.7206834263021,0.0001947335,-0.00071172457,-0.011387348,6182849
44345.836,7.584898,0,0.0026312675,366.38904540981724,612.7214906825742,2035,43446.895,6.8478975,1351.3453,0.55006254,44345.836,7.584898,0,,,,,366.38904540981724,0.00018438173,612.7214906825742,0.00019464368,-0.0006077748,-0.01026887,6182849
44335.91,7.5857105,0,0.002631882,366.38905053067066,612.7221303500046,2036,43440.508,6.847545,1352.9714,0.54958224,44335.91,7.5857105,0,,,,,366.38905053067066,0.00018440143,612.7221303500046,0.00019464112,-0.00093495974,-0.009660511,6182849
44315.9,7.581609,0,0.0026324962,366.38947634371743,612.7216661824405,2037,43415.285,6.8463907,1352.212,0.5497181,44315.9,7.581609,0,,,,,366.38947634371743,0.00018452012,612.7216661824405,0.00019476798,-0.00072103506,-0.010451792,6182849
44344.0,7.584541,0,0.0026331102,366.3888695991472,612.7211148414431,2038,43434.355,6.8471756,1348.7507,0.5501757,44344.0,7.584541,0,,,,,366.3888695991472,0.00018440103,612.7211148414431,0.0001946563,-0.0007829453,-0.011247044,6182849
44025.434,7.572257,128,0.002633724,366.3901514357046,612.7181673521111,2039,43145.27,6.8369923,1352.6741,0.54943925,44025.434,7.572257,128,,,,,366.3901514357046,0.00018544571,612.7181673521111,0.00019582576,-0.0011379536,-0.011288743,6182849
43014.88,7.5202613,8192,0.0026343374,366.3924480542644,612.7151851172913,2040,42229.477,6.789943,1347.8254,0.5500501,43014.88,7.5202613,8192,,,,,366.3924480542644,0.00018867377,612.7151851172913,0.00019912906,-0.0013512266,-0.0118327355,6182849
41376.688,7.439302,0,0.0026349507,366.39803853410876,612.7083928709123,2041,40750.695,6.7179055,1350.7793,0.5515092,41376.688,7.439302,0,,,,,366.39803853410876,0.00019428098,612.7083928709123,0.00020475613,-0.001120792,-0.012140635,6182849
39719.934,7.361015,0,0.0026355637,366.40397696989936,612.7013131393804,2042,39257.215,6.6455684,1351.1208,0.5502622,39719.934,7.361015,0,,,,,366.40397696989936,0.00020029281,612.7013131393804,0.00021085085,-0.0014206854,-0.012097194,6182849
38983.953,7.327522,0,0.0026361768,366.4069271599194,612.6985939543792,2043,38605.074,6.614616,1350.2772,0.55015594,38983.953,7.327522,0,,,,,366.4069271599194,0.000203061,612.6985939543792,0.00021364364,-0.0010227972,-0.011021255,6182849
38974.066,7.327768,0,0.0026367893,366.40664726050977,612.6983035136554,2044,38596.86,6.614033,1349.1523,0.55003816,38974.066,7.327768,0,,,,,366.40664726050977,0.0002030418,612.6983035136554,0.00021361466,-0.0012833881,-0.0110471565,6182849
39015.31,7.3265824,0,0.002637402,366.40656642245807,612.6980200367108,2045,38622.867,6.6155896,1347.7505,0.550602,39015.31,7.3265824,0,,,,,366.40656642245807,0.00020297398,612.6980200367108,0.00021361184,-0.0010035572,-0.012365238,6182849
39879.297,7.3687406,0,0.0026380143,366.4033026472809,612.7019932409859,2046,39397.582,6.652151,1350.7213,0.5498729,39879.297,7.3687406,0,,,,,366.4033026472809,0.00019967339,612.7019932409859,0.00021024501,-0.0013642911,-0.012768962,6182849
41559.25,7.4508185,0,0.0026386264,366.39797908094636,612.7092984508838,2047,40912.277,6.7274866,1350.9857,0.5495975,41559.25,7.4508185,0,,,,,366.39797908094636,0.00019367057,612.7092984508838,0.00020420426,-0.0010906992,-0.012876399,6182849
43165.414,7.5268755,0,0.002639238,366.39144922135114,612.7154264427404,2048,42358.664,6.795818,1349.6212,0.54987556,43165.414,7.5268755,0,,,,,366.39144922135114,0.00018820605,612.7154264427404,0.00019867242,-0.0014729549,-0.013102087,6182849
44170.176,7.573783,0,0.0026398497,366.38890024204863,612.7196885118155,2049,43264.098,6.8395195,1347.4991,0.55040705,44170.176,7.573783,0,,,,,366.38890024204863,0.00018498393,612.7196885118155,0.00019532138,-0.0011804284,-0.013348091,6182849
44308.746,7.5830827,0,0.002640461,366.388678021869,612.7204584525808,2050,43396.766,6.8453035,1347.9037,0.5500341,44308.746,7.5830827,0,,,,,366.388678021869,0.0001845075,612.7204584525808,0.00019486804,-0.0014990596,-0.0126402695,6182849
44327.2,7.5857587,0,0.0026410725,366.38815192673604,612.7211732757032,2051,43422.06,6.8464546,1348.5288,0.55010206,44327.2,7.5857587,0,,,,,366.38815192673604,0.00018444945,612.7211732757032,0.0001947358,-0.0015908501,-0.0116185965,6182849
44315.12,7.583706,0,0.0026416834,366.38834654570417,612.7206361374069,2052,43405.746,6.8458667,1350.0565,0.55044353,44315.12,7.583706,0,,,,,366.38834654570417,0.00018449435,612.7206361374069,0.00019483762,-0.0015919483,-0.012133069,6182849
44309.613,7.5811214,0,0.0026422942,366.3884263683441,612.7201950375922,2053,43393.203,6.8450875,1348.4423,0.5497317,44309.613,7.5811214,0,,,,,366.3884263683441,0.00018453413,612.7201950375922,0.00019489665,-0.0015665716,-0.013277411,6182849
44318.406,7.582761,0,0.0026429049,366.38779372133104,612.7199929123329,2054,43398.184,6.8455987,1350.9818,0.54951304,44318.406,7.582761,0,,,,,366.38779372133104,0.00018452099,612.7199929123329,0.00019489338,-0.0020033403,-0.012973471,6182849
44314.137,7.5825753,0,0.0026435154,366.38791145552017,612.7196378436832,2055,43392.457,6.8453074,1351.0248,0.55027294,44314.137,7.5825753,0,,,,,366.38791145552017,0.00018448455,612.7196378436832,0.00019492346,-0.0020153245,-0.013627635,6182849
44308.887,7.579556,0,0.0026441254,366.3886306197472,612.7193164451348,2056,43385.03,6.844936,1349.7491,0.5494358,44308.887,7.579556,0,,,,,366.3886306197472,0.00018453767,612.7193164451348,0.00019492931,-0.0016536249,-0.014146195,6182849
44311.293,7.582013,0,0.0026447354,366.3876603181889,612.7196327425461,2057,43387.27,6.8450217,1348.6151,0.55024356,44311.293,7.582013,0,,,,,366.3876603181889,0.0001845465,612.7196327425461,0.00019493488,-0.0020886008,-0.014073146,6182849
44313.242,7.583173,0,0.0026453452,366.38791816964243,612.7200437664145,2058,43397.21,6.8454466,1350.1831,0.55053794,44313.242,7.583173,0,,,,,366.38791816964243,0.00018452338,612.7200437664145,0.00019485972,-0.0018681096,-0.013229288,6182849
44312.832,7.5839105,0,0.0026459547,366.3883332360355,612.7200300514477,2059,43403.645,6.8457565,1351.7612,0.5497077,44312.832,7.5839105,0,,,,,366.3883332360355,0.00018453489,612.7200300514477,0.00019485733,-0.001490661,-0.012711879,6182849
44309.953,7.582129,0,0.002646564,366.38834349150636,612.7198573566826,2060,43396.54,6.8453584,1350.7225,0.54974854,44309.953,7.582129,0,,,,,366.38834349150636,0.00018452256,612.7198573566826,0.00019489256,-0.0012847323,-0.013324442,6182849
44298.402,7.5812993,0,0.0026471731,366.3879703922428,612.7193740011652,2061,43376.066,6.8445363,1347.3477,0.5501751,44298.402,7.5812993,0,,,,,366.3879703922428,0.0001846056,612.7193740011652,0.000194977,-0.00179723,-0.014281021,6182849
44306.58,7.5816026,0,0.002647782,366.3881841090898,612.7186644439372,2062,43383.375,6.8448267,1348.4623,0.55057776,44306.58,7.5816026,0,,,,,366.3881841090898,0.0001845128,612.7186644439372,0.00019495611,-0.0018814881,-0.014813423,6182849
