flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1238.7809,2.6536198,0,0.0032153288,1096.4735777843016,894.9867968424973,23490,801.5724,1.7227551,322.3299,0.16143368,1238.7809,2.6536198,0,,,,,1096.4735777843016,0.0034745038,894.9867968424973,0.0025450338,0.00017548034,-0.007829416,9532637
967.13293,2.5981266,0,0.003215367,1096.4904842616459,894.9918466060483,23491,625.2759,1.6868542,322.05334,0.16131227,967.13293,2.5981266,0,,,,,1096.4904842616459,0.0043902854,894.9918466060483,0.0032155956,3.5025638e-05,-0.007972118,9532637
1246.1362,2.6547925,0,0.003215405,1096.476672629161,894.9910714562654,23492,806.3121,1.7237834,322.51553,0.16154352,1246.1362,2.6547925,0,,,,,1096.476672629161,0.0034587726,894.9910714562654,0.0025346684,0.00013093944,-0.008270343,9532637
1475.0137,2.6968374,0,0.0032154426,1096.4790957106522,894.9904401471647,23493,954.83417,1.7510535,322.14972,0.1614028,1475.0137,2.6968374,0,,,,,1096.4790957106522,0.0029245215,894.9904401471647,0.002144502,0.00020049947,-0.008219496,9532637
1484.8556,2.6986628,0,0.0032154801,1096.4825683125055,894.9904729335303,23494,961.0993,1.7521833,322.3276,0.16136,1484.8556,2.6986628,0,,,,,1096.4825683125055,0.0029154804,894.9904729335303,0.0021375567,0.000105323605,-0.008225418,9532637
1488.6974,2.6991658,0,0.0032155174,1096.4834361674434,894.9876423196956,23495,963.5029,1.7527282,322.4519,0.16154143,1488.6974,2.6991658,0,,,,,1096.4834361674434,0.002906717,894.9876423196956,0.0021314116,3.1425017e-05,-0.008256706,9532637
1494.2747,2.7005274,8192,0.0032155542,1096.4796672922184,894.9905432261464,23496,967.4607,1.7532911,321.98206,0.16161282,1494.2747,2.7005274,8192,,,,,1096.4796672922184,0.0028897654,894.9905432261464,0.0021186387,0.00013500797,-0.008367675,9532637
1498.7671,2.7008593,0,0.0032155907,1096.4829381458408,894.9924596324581,23497,970.26465,1.7538729,322.12958,0.16145852,1498.7671,2.7008593,0,,,,,1096.4829381458408,0.0028834268,894.9924596324581,0.0021142208,0.00013839947,-0.008323995,9532637
1498.0912,2.7011425,0,0.003215627,1096.4809244186506,894.9914926332979,23498,969.69116,1.7537172,322.3219,0.16140018,1498.0912,2.7011425,0,,,,,1096.4809244186506,0.002891405,894.9914926332979,0.0021201074,2.4348992e-05,-0.008269281,9532637
1501.586,2.7015457,0,0.0032156631,1096.4776778972118,894.9900848865434,23499,972.0292,1.754234,322.5371,0.16160063,1501.586,2.7015457,0,,,,,1096.4776778972118,0.002879306,894.9900848865434,0.0021112177,0.00012688478,-0.008342227,9532637
1492.1525,2.6999805,8192,0.003215699,1096.4800589722986,894.9891482717394,23500,965.9301,1.7530781,322.12936,0.16157891,1492.1525,2.6999805,8192,,,,,1096.4800589722986,0.0028843032,894.9891482717394,0.0021150236,0.00010803601,-0.008321058,9532637
1482.1172,2.6978304,0,0.0032157344,1096.4792387955326,894.9909784343404,23501,959.3189,1.7520021,323.1212,0.16148125,1482.1172,2.6978304,0,,,,,1096.4792387955326,0.0029051434,894.9909784343404,0.0021300965,-5.963297e-05,-0.008368197,9532637
1473.8846,2.6964576,0,0.0032157698,1096.4710907523945,894.9903845977396,23502,954.04254,1.7508678,322.6496,0.16136678,1473.8846,2.6964576,0,,,,,1096.4710907523945,0.0029357022,894.9903845977396,0.0021523568,-2.4606026e-05,-0.008344318,9532637
1463.0072,2.6944072,0,0.0032158047,1096.4770915570298,894.9913832677611,23503,946.9603,1.7496116,322.15024,0.16144295,1463.0072,2.6944072,0,,,,,1096.4770915570298,0.0029346477,894.9913832677611,0.0021516604,7.280696e-05,-0.008451616,9532637
1444.776,2.6911237,0,0.0032158394,1096.477586939503,894.9933522038327,23504,934.9527,1.7474847,322.54318,0.16134849,1444.776,2.6911237,0,,,,,1096.477586939503,0.002983976,894.9933522038327,0.0021880874,2.1160424e-05,-0.008518483,9532637
1172.802,2.6408887,0,0.0032158738,1096.4724197602127,894.992420021253,23505,758.7489,1.7148736,322.56024,0.16144209,1172.802,2.6408887,0,,,,,1096.4724197602127,0.0036657276,894.992420021253,0.0026851755,6.949222e-05,-0.008421821,9532637
882.30005,2.5827417,0,0.003215908,1096.4771946963044,894.9958780355996,23506,570.483,1.6766154,322.54614,0.16155584,882.30005,2.5827417,0,,,,,1096.4771946963044,0.0048016007,894.9958780355996,0.0035154282,0.00013019532,-0.008490976,9532637
1179.7805,2.6422126,0,0.0032159418,1096.481209069421,894.9925144815969,23507,763.1384,1.7156811,322.3562,0.16156249,1179.7805,2.6422126,0,,,,,1096.481209069421,0.0036337685,894.9925144815969,0.0026626512,2.827351e-05,-0.008462201,9532637
1451.2833,2.6925635,0,0.0032159756,1096.475656281024,894.9887635643064,23508,939.44666,1.748324,322.03445,0.16152772,1451.2833,2.6925635,0,,,,,1096.475656281024,0.0029820313,894.9887635643064,0.0021864455,0.00018807946,-0.008598955,9532637
1480.2076,2.6970882,0,0.003216009,1096.4793690311028,894.9894366811043,23509,958.084,1.7516003,322.17188,0.16142228,1480.2076,2.6970882,0,,,,,1096.4793690311028,0.0029300337,894.9894366811043,0.0021481325,0.00011850192,-0.008632729,9532637
1495.34,2.7003732,0,0.003216042,1096.4846109997466,894.9850014391352,23510,967.8892,1.7534022,322.49182,0.1612622,1495.34,2.7003732,0,,,,,1096.4846109997466,0.0028582145,894.9850014391352,0.0020959787,3.751104e-05,-0.008765328,9532637
1505.934,2.7023623,0,0.0032160748,1096.4799413917174,894.9882423574284,23511,974.7296,1.7545794,321.85925,0.16151054,1505.934,2.7023623,0,,,,,1096.4799413917174,0.002863761,894.9882423574284,0.0021002758,3.264981e-05,-0.008641212,9532637
1520.3038,2.7046952,8192,0.0032161074,1096.4794704439207,894.9897329635385,23512,984.1395,1.7563528,322.56308,0.16131663,1520.3038,2.7046952,8192,,,,,1096.4794704439207,0.0028431027,894.9897329635385,0.0020844545,0.0001401624,-0.008683226,9532637
1527.9404,2.70686,8192,0.0032161395,1096.476988447259,894.9864565152834,23513,989.2152,1.7573932,322.5443,0.16171479,1527.9404,2.70686,8192,,,,,1096.476988447259,0.0028355974,894.9864565152834,0.0020795332,6.0821574e-05,-0.008737264,9532637
1531.6825,2.707068,0,0.0032161716,1096.4818160598215,894.9870181262075,23514,991.37604,1.7577163,322.42255,0.1615558,1531.6825,2.707068,0,,,,,1096.4818160598215,0.0028205286,894.9870181262075,0.0020686875,-5.056234e-05,-0.008896034,9532637
1525.2352,2.7054563,0,0.0032162033,1096.4782680003889,894.9893563490343,23515,987.3543,1.7569895,322.08673,0.16154633,1525.2352,2.7054563,0,,,,,1096.4782680003889,0.002823889,894.9893563490343,0.0020705753,1.3868439e-05,-0.008940899,9532637
1528.7427,2.7067072,0,0.0032162347,1096.4728077939394,894.9902960133426,23516,989.57184,1.7575332,322.53848,0.16149123,1528.7427,2.7067072,0,,,,,1096.4728077939394,0.0028238283,894.9902960133426,0.0020703152,7.590561e-05,-0.008757433,9532637
1515.9664,2.7038233,0,0.003216266,1096.4802805378508,894.9907176133305,23517,980.9748,1.7557063,321.8078,0.16156532,1515.9664,2.7038233,0,,,,,1096.4802805378508,0.0028347855,894.9907176133305,0.0020785423,1.7292996e-05,-0.008948606,9532637
1513.5933,2.7034798,0,0.003216297,1096.4823882365663,894.9892544515187,23518,979.5626,1.7554046,321.89313,0.16138664,1513.5933,2.7034798,0,,,,,1096.4823882365663,0.0028518578,894.9892544515187,0.0020910283,-4.4940545e-05,-0.008801472,9532637
1500.1715,2.7011943,0,0.0032163274,1096.477417311086,894.9877367814638,23519,970.8344,1.7539808,322.31732,0.16148637,1500.1715,2.7011943,0,,,,,1096.477417311086,0.0028767793,894.9877367814638,0.0021094675,-8.895968e-05,-0.008909635,9532637
1264.8553,2.6581442,0,0.003216358,1096.4787831924543,894.987267720035,23520,818.1246,1.7259278,322.5625,0.16153783,1264.8553,2.6581442,0,,,,,1096.4787831924543,0.0034097044,894.987267720035,0.0024989797,-9.6303884e-05,-0.008950735,9532637
968.5987,2.598569,0,0.003216388,1096.4799201030648,894.9940035175048,23521,626.17474,1.6871355,321.92108,0.1616004,968.5987,2.598569,0,,,,,1096.4799201030648,0.0044006333,894.9940035175048,0.0032224732,-4.6303598e-05,-0.009001332,9532637
1211.8998,2.64847,0,0.0032164177,1096.4784151483668,894.9944148115793,23522,784.1461,1.7196598,322.41083,0.16153061,1211.8998,2.64847,0,,,,,1096.4784151483668,0.003549193,894.9944148115793,0.0026004585,-3.4346118e-05,-0.008918228,9532637
1467.3094,2.6947677,0,0.0032164473,1096.4823625330455,894.9894175016756,23523,949.5939,1.750102,322.22314,0.1616562,1467.3094,2.6947677,0,,,,,1096.4823625330455,0.0029439754,894.9894175016756,0.002158446,-7.593916e-05,-0.009020221,9532637
1489.9457,2.6994925,0,0.0032164766,1096.4750809162206,894.9909957582627,23524,964.47504,1.7527245,322.32928,0.16136673,1489.9457,2.6994925,0,,,,,1096.4750809162206,0.0028995012,894.9909957582627,0.0021258642,-5.9274058e-05,-0.009007891,9532637
1486.165,2.698888,0,0.0032165055,1096.4827867360082,894.9967277625523,23525,962.12537,1.752331,321.85706,0.16148487,1486.165,2.698888,0,,,,,1096.4827867360082,0.002898082,894.9967277625523,0.0021249945,0.000114451366,-0.009220927,9532637
1490.0476,2.699623,0,0.0032165342,1096.4789624919342,894.9900628328403,23526,964.4606,1.752701,321.7311,0.16143678,1490.0476,2.699623,0,,,,,1096.4789624919342,0.0028919878,894.9900628328403,0.0021204369,1.0142361e-05,-0.009345756,9532637
1497.2908,2.7006683,0,0.0032165628,1096.482560282228,894.9882686915256,23527,969.0646,1.7536359,322.10617,0.16135325,1497.2908,2.7006683,0,,,,,1096.482560282228,0.0028765108,894.9882686915256,0.0021096573,0.00019265187,-0.009421262,9532637
1497.8948,2.7008054,0,0.003216591,1096.4780092456226,894.9934467454524,23528,969.65125,1.7536659,322.00198,0.16151083,1497.8948,2.7008054,0,,,,,1096.4780092456226,0.0028719625,894.9934467454524,0.0021060938,8.5655374e-05,-0.00931677,9532637
1501.6698,2.701592,0,0.003216619,1096.4784256871462,894.9877174930432,23529,971.9715,1.7540989,322.1804,0.16142067,1501.6698,2.701592,0,,,,,1096.4784256871462,0.0028776915,894.9877174930432,0.0021102035,5.2700925e-05,-0.009385678,9532637
1491.8756,2.6996498,0,0.0032166464,1096.4764369055258,894.9861595268089,23530,965.52264,1.7530565,322.40674,0.1615257,1491.8756,2.6996498,0,,,,,1096.4764369055258,0.0029054119,894.9861595268089,0.0021304705,-9.84275e-05,-0.009476554,9532637
1480.7206,2.697775,0,0.0032166739,1096.4741089303473,894.9929312831538,23531,958.51917,1.7516869,321.94574,0.16151448,1480.7206,2.697775,0,,,,,1096.4741089303473,0.0028979615,894.9929312831538,0.0021244932,5.325912e-05,-0.009552636,9532637
1471.1826,2.6960156,0,0.0032167009,1096.4780538526695,894.9837044729136,23532,952.3552,1.7505199,321.99844,0.16133061,1471.1826,2.6960156,0,,,,,1096.4780538526695,0.0029237103,894.9837044729136,0.0021438405,-8.788596e-05,-0.009395691,9532637
1465.0823,2.6945846,0,0.0032167276,1096.4794662019108,894.9893712747086,23533,948.02423,1.7496479,322.02368,0.16146551,1465.0823,2.6945846,0,,,,,1096.4794662019108,0.0029486788,894.9893712747086,0.0021622963,8.107967e-05,-0.009535724,9532637
1449.793,2.6919546,0,0.0032167542,1096.4767161010936,894.9902794530256,23534,938.3411,1.7480092,322.11008,0.16147652,1449.793,2.6919546,0,,,,,1096.4767161010936,0.0029716494,894.9902794530256,0.0021785097,0.00023842645,-0.009567787,9532637
1212.3802,2.6481705,0,0.0032167805,1096.4791697913736,894.9891934148744,23535,784.42255,1.7195315,321.95404,0.16144937,1212.3802,2.6481705,0,,,,,1096.4791697913736,0.0035320474,894.9891934148744,0.0025881927,6.6975954e-05,-0.00949293,9532637
884.2589,2.582657,0,0.0032168066,1096.4811778111562,894.9952946705944,23536,571.38696,1.6768148,322.15524,0.16158617,884.2589,2.582657,0,,,,,1096.4811778111562,0.004785431,894.9952946705944,0.0035032423,-4.8648042e-05,-0.009638759,9532637
1141.6559,2.635052,0,0.0032168324,1096.482404101008,894.9941733139393,23537,738.4135,1.710906,321.99014,0.1612566,1141.6559,2.635052,0,,,,,1096.482404101008,0.0037516535,894.9941733139393,0.0027481918,7.145081e-05,-0.009800807,9532637
1440.7687,2.6906168,0,0.0032168578,1096.4788272918338,894.9857384538473,23538,932.6205,1.7469251,322.07486,0.16152258,1440.7687,2.6906168,0,,,,,1096.4788272918338,0.0029961062,894.9857384538473,0.0021970882,0.00019638217,-0.009769777,9532637
1479.595,2.6967764,0,0.003216883,1096.4778323703824,894.9890345992442,23539,957.59485,1.7513435,321.4432,0.16154195,1479.595,2.6967764,0,,,,,1096.4778323703824,0.0029106534,894.9890345992442,0.0021341331,9.895208e-05,-0.009799132,9532637
1492.5989,2.6993127,0,0.0032169078,1096.4809098686155,894.9857558922128,23540,965.9604,1.7530193,321.7749,0.16154289,1492.5989,2.6993127,0,,,,,1096.4809098686155,0.0028909808,894.9857558922128,0.0021200909,-4.79449e-05,-0.009755771,9532637
1511.6932,2.703491,0,0.0032169325,1096.4789655827078,894.9910709353095,23541,978.56177,1.7553369,322.2805,0.16151072,1511.6932,2.703491,0,,,,,1096.4789655827078,0.0028662826,894.9910709353095,0.0021013834,0.00013645156,-0.009777655,9532637
1518.836,2.704876,0,0.003216957,1096.480351398162,894.9911294750375,23542,983.0976,1.7560912,321.98682,0.16138689,1518.836,2.704876,0,,,,,1096.480351398162,0.0028427853,894.9911294750375,0.0020846734,0.00026447888,-0.00997065,9532637
1526.4772,2.7060637,0,0.003216981,1096.4745388332724,894.9865259049,23543,987.83875,1.7570673,321.9982,0.16140144,1526.4772,2.7060637,0,,,,,1096.4745388332724,0.0028275384,894.9865259049,0.002073384,8.190306e-05,-0.010034522,9532637
1532.0426,2.707387,0,0.003217005,1096.4781889481746,894.9879888668045,23544,991.75104,1.7578129,321.99756,0.16138667,1532.0426,2.707387,0,,,,,1096.4781889481746,0.002807683,894.9879888668045,0.0020596108,0.00019806475,-0.009975151,9532637
1530.1825,2.7062924,0,0.0032170285,1096.48122706866,894.9852008346645,23545,990.51855,1.757485,321.7864,0.1615463,1530.1825,2.7062924,0,,,,,1096.48122706866,0.0028140228,894.9852008346645,0.0020639843,0.00017167695,-0.010076946,9532637
1533.5852,2.7066703,8192,0.0032170517,1096.4781226288308,894.9879551773143,23546,992.13605,1.7578051,321.5005,0.16156213,1533.5852,2.7066703,8192,,,,,1096.4781226288308,0.002820916,894.9879551773143,0.0020687815,4.1702602e-05,-0.010079708,9532637
1525.7676,2.7054212,0,0.0032170748,1096.47735110852,894.989796292934,23547,986.7123,1.7567292,321.98993,0.16145729,1525.7676,2.7054212,0,,,,,1096.47735110852,0.0028278632,894.989796292934,0.0020736419,0.00013926794,-0.010068658,9532637
1521.333,2.7046223,0,0.0032170974,1096.4722011001077,894.987937117939,23548,983.549,1.7561604,321.6016,0.16149673,1521.333,2.7046223,0,,,,,1096.4722011001077,0.002830935,894.987937117939,0.002075602,-6.8088652e-06,-0.010068692,9532637
1503.3201,2.7014322,0,0.00321712,1096.4833256346492,894.9891430339168,23549,971.6139,1.7540814,321.4556,0.16134112,1503.3201,2.7014322,0,,,,,1096.4833256346492,0.0028795165,894.9891430339168,0.0021118699,1.7330996e-05,-0.010094737,9532637
1305.8417,2.6647003,0,0.003217142,1096.481241321769,894.9892757129621,23550,843.65704,1.7304677,321.37793,0.16143757,1305.8417,2.6647003,0,,,,,1096.481241321769,0.0033069365,894.9892757129621,0.002423798,7.8071644e-05,-0.010145713,9532637
976.5237,2.6002946,0,0.003217164,1096.4832284051724,894.9947426710514,23551,630.3423,1.6879789,321.67657,0.16156287,976.5237,2.6002946,0,,,,,1096.4832284051724,0.0043770904,894.9947426710514,0.0032057953,-1.2818242e-05,-0.010209369,9532637
1178.4712,2.6417742,0,0.0032171858,1096.4817530166029,894.9880841588387,23552,761.64105,1.7153971,321.83398,0.1614702,1178.4712,2.6417742,0,,,,,1096.4817530166029,0.003628871,894.9880841588387,0.0026596878,1.42432755e-05,-0.010201011,9532637
1459.2507,2.693806,0,0.003217207,1096.4783979675178,894.9903132702298,23553,944.0591,1.7489728,321.6513,0.16152373,1459.2507,2.693806,0,,,,,1096.4783979675178,0.0029518118,894.9903132702298,0.0021647,-4.3755183e-05,-0.010171989,9532637
1485.4564,2.698543,0,0.0032172282,1096.4858352746978,894.9860998179828,23554,961.4038,1.752157,321.93204,0.16140123,1485.4564,2.698543,0,,,,,1096.4858352746978,0.00291809,894.9860998179828,0.002140002,7.280744e-05,-0.01030488,9532637
1491.3088,2.6994038,0,0.0032172492,1096.4814504391425,894.9890993933896,23555,965.13275,1.7527148,321.45468,0.16145556,1491.3088,2.6994038,0,,,,,1096.4814504391425,0.0028907796,894.9890993933896,0.0021196774,-5.6640176e-05,-0.01024584,9532637
1495.4257,2.7000256,0,0.0032172697,1096.4761668499382,894.9910210578481,23556,967.6055,1.7531747,321.29565,0.16154782,1495.4257,2.7000256,0,,,,,1096.4761668499382,0.0028830494,894.9910210578481,0.0021138694,2.977421e-05,-0.010461298,9532637
1496.6305,2.700785,0,0.00321729,1096.4823369190758,894.9886090929297,23557,968.747,1.753566,321.6898,0.16147162,1496.6305,2.700785,0,,,,,1096.4823369190758,0.00289695,894.9886090929297,0.0021247256,0.00010529778,-0.010364506,9532637
1502.3806,2.7015624,0,0.00321731,1096.4786378460053,894.9915183640941,23558,972.3585,1.7542251,321.90723,0.16147406,1502.3806,2.7015624,0,,,,,1096.4786378460053,0.002882492,894.9915183640941,0.0021136317,-5.502382e-05,-0.010384652,9532637
1494.581,2.6997607,0,0.0032173297,1096.4814502168733,894.9872983649585,23559,967.0437,1.7531008,321.27307,0.16142753,1494.581,2.6997607,0,,,,,1096.4814502168733,0.00287226,894.9872983649585,0.002106112,-3.982964e-05,-0.010580041,9532637
1480.2452,2.6967018,0,0.0032173684,1096.4822061875414,894.9895532693738,23561,957.9791,1.7515423,321.8085,0.16145615,1480.2452,2.6967018,0,,,,,1096.4822061875414,0.002901688,894.9895532693738,0.002127442,-2.0867388e-05,-0.01065379,9532637
1470.6555,2.6951509,0,0.0032173872,1096.4802675254734,894.9884709006798,23562,951.5411,1.7502749,321.7678,0.16148965,1470.6555,2.6951509,0,,,,,1096.4802675254734,0.002933102,894.9884709006798,0.0021509114,2.0617716e-05,-0.010701508,9532637
1462.9725,2.6940844,0,0.003217406,1096.4747158688642,894.9878728807807,23563,946.657,1.7493953,321.64554,0.16143508,1462.9725,2.6940844,0,,,,,1096.4747158688642,0.0029531,894.9878728807807,0.0021653804,1.7318924e-05,-0.010741822,9532637
1454.9373,2.6930244,0,0.0032174245,1096.478324475052,894.9868653058938,23564,941.46954,1.7484837,321.7164,0.16138569,1454.9373,2.6930244,0,,,,,1096.478324475052,0.0029651008,894.9868653058938,0.0021740147,7.23462e-05,-0.01073209,9532637
1243.6844,2.6532943,0,0.0032174424,1096.4780870125212,894.9899740794849,23565,804.23834,1.7231356,321.39215,0.16138403,1243.6844,2.6532943,0,,,,,1096.4780870125212,0.003453905,894.9899740794849,0.0025312384,1.956877e-05,-0.010811579,9532637
901.3303,2.5858462,0,0.0032174604,1096.4865318931918,894.987311450657,23566,582.08673,1.6788514,322.0762,0.16125752,901.3303,2.5858462,0,,,,,1096.4865318931918,0.004733411,894.987311450657,0.0034664741,4.3839314e-05,-0.010922413,9532637
1103.135,2.6275907,0,0.0032174778,1096.4757478997112,894.9913840551117,23567,713.19617,1.7061237,321.5154,0.16140519,1103.135,2.6275907,0,,,,,1096.4757478997112,0.0038849118,894.9913840551117,0.0028456834,2.7052873e-05,-0.010980771,9532637
1431.5667,2.688855,0,0.0032174953,1096.4769807680798,894.9846228978117,23568,926.2118,1.7457676,321.97928,0.16145985,1431.5667,2.688855,0,,,,,1096.4769807680798,0.0030242004,894.9846228978117,0.0022174583,-0.000108851,-0.010968739,9532637
1475.0614,2.696515,0,0.0032175123,1096.4815519361077,894.9879603833664,23569,954.298,1.7507744,322.08197,0.16143109,1475.0614,2.696515,0,,,,,1096.4815519361077,0.0029352875,894.9879603833664,0.002152306,-0.000103012644,-0.011001345,9532637
1493.162,2.6995425,0,0.003217529,1096.477124958848,894.9876879793562,23570,966.094,1.7529371,321.55527,0.1613959,1493.162,2.6995425,0,,,,,1096.477124958848,0.0028902306,894.9876879793562,0.0021196366,-0.00014058188,-0.011017265,9532637
1504.1605,2.7014954,0,0.0032175456,1096.4831208840646,894.9896862695148,23571,973.29877,1.7542595,321.58405,0.16136254,1504.1605,2.7014954,0,,,,,1096.4831208840646,0.002863245,894.9896862695148,0.0020996514,3.4151526e-05,-0.011032339,9532637
1520.9133,2.7041276,0,0.0032175616,1096.4815288048758,894.9901892353728,23572,983.92725,1.7562151,321.68475,0.16143753,1520.9133,2.7041276,0,,,,,1096.4815288048758,0.0028487304,894.9901892353728,0.0020890383,0.00012259382,-0.011147658,9532637
1533.0681,2.7065976,0,0.0032175777,1096.4764026044609,894.9888365673828,23573,991.94147,1.7576905,321.81815,0.16130242,1533.0681,2.7065976,0,,,,,1096.4764026044609,0.0028276439,894.9888365673828,0.0020735534,0.00012728613,-0.011323339,9532637
1535.8643,2.7076375,0,0.0032175933,1096.477697279638,894.9856495164255,23574,993.7845,1.7580494,321.83124,0.16148308,1535.8643,2.7076375,0,,,,,1096.477697279638,0.0028138536,894.9856495164255,0.002063454,0.00013316525,-0.011266305,9532637
1534.622,2.7070541,0,0.0032176087,1096.4797745170881,894.9847006653663,23575,992.75616,1.7578776,321.6662,0.16144706,1534.622,2.7070541,0,,,,,1096.4797745170881,0.0028143353,894.9847006653663,0.0020643566,0.00014829388,-0.011395402,9532637
1532.468,2.7059069,0,0.0032176238,1096.4846419979856,894.9897884475088,23576,991.3969,1.7575705,321.94717,0.16155802,1532.468,2.7059069,0,,,,,1096.4846419979856,0.0028285705,894.9897884475088,0.0020743972,1.9734613e-05,-0.011486134,9532637
1524.9314,2.7053988,0,0.0032176387,1096.4835599792318,894.9935500222502,23577,986.56274,1.7567589,322.09348,0.16149035,1524.9314,2.7053988,0,,,,,1096.4835599792318,0.0028204606,894.9935500222502,0.0020682106,6.1217856e-05,-0.011467027,9532637
1510.6237,2.7029743,0,0.0032176534,1096.4807736391822,894.9849814498737,23578,977.1534,1.7549554,321.84943,0.16130443,1510.6237,2.7029743,0,,,,,1096.4807736391822,0.0028513104,894.9849814498737,0.002091117,3.7108126e-05,-0.01146403,9532637
1501.7311,2.7009308,0,0.0032176676,1096.482860087495,894.9853116363836,23579,971.4805,1.754018,321.9515,0.16166675,1501.7311,2.7009308,0,,,,,1096.482860087495,0.0028848853,894.9853116363836,0.0021156555,9.8932214e-05,-0.0115271285,9532637
1338.7914,2.6708994,0,0.0032176815,1096.4810125380181,894.988765889511,23580,865.778,1.7344685,321.84882,0.16140115,1338.7914,2.6708994,0,,,,,1096.4810125380181,0.0032028682,894.988765889511,0.0023479813,5.879698e-05,-0.011687231,9532637
988.7139,2.6016853,0,0.0032176953,1096.4883592439037,894.9880230481278,23581,638.6025,1.6894541,321.69254,0.16127793,988.7139,2.6016853,0,,,,,1096.4883592439037,0.0043129832,894.9880230481278,0.003159092,0.0001765676,-0.011655421,9532637
1139.6008,2.6339931,0,0.0032177088,1096.4757103523625,894.9878385365332,23582,736.3534,1.7104312,321.8319,0.16163674,1139.6008,2.6339931,0,,,,,1096.4757103523625,0.0037658496,894.9878385365332,0.0027591703,0.00021779207,-0.011782785,9532637
1448.8552,2.6912832,0,0.003217722,1096.4782279580604,894.9902335813758,23583,937.18445,1.7476927,321.61575,0.1615382,1448.8552,2.6912832,0,,,,,1096.4782279580604,0.0029817137,894.9902335813758,0.0021860825,0.00020600611,-0.011790873,9532637
1484.8854,2.6974685,0,0.003217735,1096.4823192333827,894.9861960124915,23584,960.457,1.7520145,321.84537,0.16132045,1484.8854,2.6974685,0,,,,,1096.4823192333827,0.0029000395,894.9861960124915,0.0021265524,0.0002104155,-0.011898538,9532637
1487.0056,2.6985762,0,0.0032177477,1096.4806223504954,894.9847582223949,23585,961.5971,1.7522036,321.7517,0.16145392,1487.0056,2.6985762,0,,,,,1096.4806223504954,0.0028991944,894.9847582223949,0.0021261764,6.8768495e-05,-0.011834406,9532637
1491.3921,2.6991906,0,0.00321776,1096.4785436052834,894.9862050336301,23586,964.5485,1.7526656,321.46756,0.161284,1491.3921,2.6991906,0,,,,,1096.4785436052834,0.0028928632,894.9862050336301,0.0021214318,0.00020797423,-0.011953087,9532637
1495.0275,2.7001169,0,0.003217772,1096.4788074487954,894.9876868579719,23587,966.99457,1.7532518,321.76804,0.16144955,1495.0275,2.7001169,0,,,,,1096.4788074487954,0.002890193,894.9876868579719,0.0021191712,0.00021927974,-0.012100653,9532637
1495.0254,2.699867,0,0.003217784,1096.4820820750438,894.9871672869149,23588,966.8005,1.7531532,321.69867,0.16147228,1495.0254,2.699867,0,,,,,1096.4820820750438,0.002893596,894.9871672869149,0.0021221004,0.00027463585,-0.012112466,9532637
1492.9576,2.6993895,0,0.0032177956,1096.4762997636421,894.990039731743,23589,965.53705,1.7527524,321.30087,0.16131774,1492.9576,2.6993895,0,,,,,1096.4762997636421,0.0028903265,894.990039731743,0.0021195486,6.0222563e-05,-0.011989534,9532637
1491.1581,2.6995223,0,0.003217807,1096.483539639394,894.988186004555,23590,965.21204,1.7527841,321.52155,0.16138704,1491.1581,2.6995223,0,,,,,1096.483539639394,0.0028768538,894.988186004555,0.0021097846,0.00013453684,-0.011824968,9532637
1479.2368,2.6977339,0,0.003217818,1096.4788454006862,894.9861296947004,23591,958.0707,1.7516136,322.01202,0.1614616,1479.2368,2.6977339,0,,,,,1096.4788454006862,0.0029059344,894.9861296947004,0.0021312735,0.00018916659,-0.012031358,9532637
1472.1482,2.6961472,0,0.0032178287,1096.477341960851,894.9874749105792,23592,953.7221,1.7507226,321.83585,0.16169298,1472.1482,2.6961472,0,,,,,1096.477341960851,0.0029366708,894.9874749105792,0.0021536753,0.00018708404,-0.012163858,9532637
1458.0161,2.6937766,0,0.0032178392,1096.480971871027,894.9844875253809,23593,944.72107,1.7492589,322.00803,0.16143607,1458.0161,2.6937766,0,,,,,1096.480971871027,0.002950836,894.9844875253809,0.0021641664,0.0002799758,-0.012102609,9532637
1449.8158,2.692109,0,0.0032178494,1096.4784451117198,894.9873270270306,23594,939.2453,1.748114,321.71024,0.16148292,1449.8158,2.692109,0,,,,,1096.4784451117198,0.0029700082,894.9873270270306,0.0021783097,0.0002773116,-0.012220818,9532637
1286.5807,2.661898,0,0.0032178594,1096.4762352520265,894.9919099467204,23595,832.87646,1.7284724,321.72833,0.16135937,1286.5807,2.661898,0,,,,,1096.4762352520265,0.0033456236,894.9919099467204,0.0024518115,0.00011308794,-0.012261773,9532637
911.2804,2.5876572,0,0.003217869,1096.4890956870786,894.9920779199733,23596,588.9813,1.6800735,322.01624,0.1614306,911.2804,2.5876572,0,,,,,1096.4890956870786,0.0046738405,894.9920779199733,0.0034227355,0.00016200967,-0.0122505035,9532637
1064.9048,2.619899,0,0.0032178785,1096.4778119743003,894.9911348591514,23597,688.00366,1.7014338,321.861,0.1617494,1064.9048,2.619899,0,,,,,1096.4778119743003,0.004007172,894.9911348591514,0.0029348927,0.00010379181,-0.012247174,9532637
