flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8572.757,4.198464,0,0.0027182435,743.4077539051494,708.1383397192718,5295,5770.199,2.7926474,388.6123,0.14832436,8572.757,4.198464,0,,,,,743.4077539051494,0.00059144903,708.1383397192718,0.0006074501,0.00501276,-0.007273003,10711913
8587.527,4.1998005,0,0.0027180694,743.4072508079317,708.1386188438134,5296,5779.035,2.7935193,388.5329,0.14812107,8587.527,4.1998005,0,,,,,743.4072508079317,0.0005905101,708.1386188438134,0.00060649076,0.0045283223,-0.00834204,10711913
8585.516,4.1996174,0,0.002717895,743.4080295572479,708.1379686246927,5297,5776.9185,2.7933807,388.5696,0.14829205,8585.516,4.1996174,0,,,,,743.4080295572479,0.0005910401,708.1379686246927,0.00060705486,0.004963596,-0.007952408,10711913
8581.573,4.199019,0,0.0027177203,743.408573169445,708.1381455293338,5298,5774.9644,2.7931557,388.55182,0.14808746,8581.573,4.199019,0,,,,,743.408573169445,0.00059103325,708.1381455293338,0.00060707907,0.0047908984,-0.007935039,10711913
8597.0205,4.2012334,0,0.0027175455,743.4084940005657,708.1367363202058,5299,5784.231,2.7942555,388.2804,0.1484374,8597.0205,4.2012334,0,,,,,743.4084940005657,0.0005904645,708.1367363202058,0.000606645,0.0049420204,-0.007807526,10711913
8589.469,4.199687,0,0.0027173704,743.4083266816177,708.1367051340849,5300,5778.317,2.793436,388.41782,0.14822936,8589.469,4.199687,0,,,,,743.4083266816177,0.0005904828,708.1367051340849,0.0006066237,0.0051185265,-0.008282528,10711913
8589.549,4.200117,0,0.002717195,743.4078459735723,708.1377791443919,5301,5779.45,2.7937055,388.2685,0.1481181,8589.549,4.200117,0,,,,,743.4078459735723,0.00059059385,708.1377791443919,0.0006066746,0.0050203935,-0.007940101,10711913
8590.0625,4.2001395,0,0.0027170195,743.4086877054867,708.1388492503148,5302,5778.801,2.7936034,388.87292,0.14856516,8590.0625,4.2001395,0,,,,,743.4086877054867,0.0005903284,708.1388492503148,0.00060646347,0.005532409,-0.007853623,10711913
8590.171,4.1999598,0,0.002716844,743.4080492978032,708.1386830570547,5303,5778.4185,2.7935762,388.8792,0.14832675,8590.171,4.1999598,0,,,,,743.4080492978032,0.0005905466,708.1386830570547,0.0006065592,0.0056170886,-0.007723336,10711913
8588.226,4.1995516,0,0.002716668,743.410244122435,708.1390729179095,5304,5777.9985,2.7934422,388.54465,0.14837728,8588.226,4.1995516,0,,,,,743.410244122435,0.00059102976,708.1390729179095,0.00060693786,0.0056261807,-0.007475849,10711913
8588.809,4.1992154,0,0.0027164917,743.4094053401632,708.1385904673043,5305,5777.122,2.7933118,388.11108,0.14825691,8588.809,4.1992154,0,,,,,743.4094053401632,0.0005906337,708.1385904673043,0.00060673495,0.005067696,-0.008505711,10711913
8588.829,4.199408,0,0.0027163154,743.4087316971795,708.1388727613372,5306,5777.5103,2.7932615,387.46915,0.14830408,8588.829,4.199408,0,,,,,743.4087316971795,0.0005900861,708.1388727613372,0.0006060612,0.0051689153,-0.008402266,10711913
8590.618,4.1997533,0,0.0027161387,743.4087707033581,708.1377179263443,5307,5780.1733,2.7936833,388.28577,0.14824447,8590.618,4.1997533,0,,,,,743.4087707033581,0.0005903999,708.1377179263443,0.00060639385,0.0050864904,-0.008582537,10711913
8590.217,4.199857,0,0.002715962,743.4080787955455,708.1371443378179,5308,5779.9688,2.7936566,387.89355,0.1484491,8590.217,4.199857,0,,,,,743.4080787955455,0.000591152,708.1371443378179,0.00060731487,0.004978079,-0.008970829,10711913
8583.984,4.1992993,0,0.0027157848,743.4082313562408,708.1373750201545,5309,5776.721,2.7932754,387.72336,0.14821313,8583.984,4.1992993,0,,,,,743.4082313562408,0.0005908176,708.1373750201545,0.00060693815,0.0050400067,-0.009224067,10711913
8577.914,4.1984925,0,0.0027156076,743.4083078072573,708.1371751791723,5310,5773.695,2.7928853,387.4846,0.14806025,8577.914,4.1984925,0,,,,,743.4083078072573,0.00059062353,708.1371751791723,0.000606682,0.0049209488,-0.009484163,10711913
8583.424,4.1994805,0,0.0027154302,743.4078554313498,708.1371255032427,5311,5776.4487,2.7931867,387.2698,0.14830177,8583.424,4.1994805,0,,,,,743.4078554313498,0.0005899381,708.1371255032427,0.00060611736,0.005628974,-0.0090400735,10711913
8587.731,4.1996207,0,0.0027152526,743.4083769741534,708.136835416919,5312,5778.6807,2.7936196,388.08032,0.14850691,8587.731,4.1996207,0,,,,,743.4083769741534,0.00059096527,708.136835416919,0.0006070719,0.0056801448,-0.008805196,10711913
8593.024,4.1999383,0,0.0027150745,743.4099030729867,708.1372580145337,5313,5781.331,2.7937257,387.01276,0.14841641,8593.024,4.1999383,0,,,,,743.4099030729867,0.00059012027,708.1372580145337,0.0006062646,0.005426392,-0.00903162,10711913
8595.326,4.1999316,0,0.0027148963,743.4101892677143,708.1365118376932,5314,5780.748,2.7937074,387.64172,0.14824402,8595.326,4.1999316,0,,,,,743.4101892677143,0.00059044233,708.1365118376932,0.00060663704,0.0058627273,-0.009135118,10711913
8594.219,4.2001095,0,0.002714718,743.4100408203763,708.136648944316,5315,5779.828,2.7936218,387.40228,0.14825988,8594.219,4.2001095,0,,,,,743.4100408203763,0.0005907274,708.136648944316,0.0006069262,0.0055159954,-0.009333497,10711913
8596.992,4.1999764,0,0.0027145394,743.4078621009334,708.1371146760854,5316,5782.119,2.7937944,387.3131,0.14847441,8596.992,4.1999764,0,,,,,743.4078621009334,0.00059075136,708.1371146760854,0.00060690276,0.005435487,-0.009302738,10711913
8593.471,4.1997905,0,0.0027143606,743.4077871451991,708.1383410431533,5317,5779.9673,2.7935884,387.6511,0.14825857,8593.471,4.1997905,0,,,,,743.4077871451991,0.00059089245,708.1383410431533,0.0006070194,0.0055037746,-0.00934284,10711913
8595.951,4.2001257,0,0.0027141816,743.4094521733155,708.1366331196123,5318,5783.3394,2.7940524,387.61282,0.14804894,8595.951,4.2001257,0,,,,,743.4094521733155,0.0005904147,708.1366331196123,0.00060670986,0.005857826,-0.00927067,10711913
8595.032,4.2004123,0,0.0027140023,743.4093390695735,708.1369943466833,5319,5783.545,2.7939916,387.44513,0.14820778,8595.032,4.2004123,0,,,,,743.4093390695735,0.0005905725,708.1369943466833,0.0006068658,0.0057843607,-0.00900196,10711913
8591.241,4.200232,0,0.002713823,743.4081931360605,708.1370679516997,5320,5781.06,2.7937455,387.96283,0.14848574,8591.241,4.200232,0,,,,,743.4081931360605,0.0005904592,708.1370679516997,0.00060670404,0.005505689,-0.00987468,10711913
8588.444,4.199752,0,0.0027136432,743.4095772632668,708.1364752330536,5321,5780.669,2.7936769,387.45593,0.1484124,8588.444,4.199752,0,,,,,743.4095772632668,0.0005903776,708.1364752330536,0.00060652563,0.0056156353,-0.009471235,10711913
8589.043,4.20144,128,0.0027134633,743.4082033817004,708.1367617058448,5322,5780.7705,2.7946687,387.44104,0.14835258,8589.043,4.20144,128,,,,,743.4082033817004,0.0005904377,708.1367617058448,0.000606572,0.00590955,-0.009428239,10711913
8588.874,4.1995926,0,0.002713283,743.4107233405732,708.1375972442231,5323,5780.147,2.7935832,387.38782,0.14815557,8588.874,4.1995926,0,,,,,743.4107233405732,0.00059035287,708.1375972442231,0.00060638477,0.006429146,-0.009113129,10711913
8591.7295,4.200218,0,0.0027131028,743.410196327802,708.1366723524588,5324,5782.719,2.7939699,387.70746,0.14829955,8591.7295,4.200218,0,,,,,743.410196327802,0.0005907739,708.1366723524588,0.0006069419,0.006099061,-0.009196195,10711913
8587.292,4.199974,0,0.0027129222,743.4097753389623,708.1368252914991,5325,5778.9604,2.7935934,387.4233,0.1483336,8587.292,4.199974,0,,,,,743.4097753389623,0.0005909157,708.1368252914991,0.00060706196,0.0060398956,-0.009603259,10711913
8583.268,4.1992,0,0.0027127415,743.4105101868083,708.1370059672375,5326,5776.0825,2.7931886,387.4906,0.14813104,8583.268,4.1992,0,,,,,743.4105101868083,0.00059090945,708.1370059672375,0.0006070437,0.0071269516,-0.008526928,10711913
8593.174,4.199892,0,0.0027123792,743.4109956051083,708.1392471840339,5328,5783.6997,2.7939353,387.17407,0.14820163,8593.174,4.199892,0,,,,,743.4109956051083,0.0005900747,708.1392471840339,0.00060596154,0.0073205475,-0.008576433,10711913
8594.951,4.2004805,0,0.0027121978,743.4104117223646,708.1375995594857,5329,5784.8354,2.794141,387.65036,0.14833193,8594.951,4.2004805,0,,,,,743.4104117223646,0.0005900819,708.1375995594857,0.0006061261,0.007285457,-0.008526508,10711913
8590.14,4.2002254,0,0.002712016,743.4088330634174,708.136589215682,5330,5782.9106,2.7939854,387.52588,0.14813288,8590.14,4.2002254,0,,,,,743.4088330634174,0.0005904002,708.136589215682,0.000606549,0.0073327464,-0.00853983,10711913
8591.874,4.2003636,0,0.0027118342,743.4092730363941,708.137127013684,5331,5783.508,2.793914,387.34488,0.1481275,8591.874,4.2003636,0,,,,,743.4092730363941,0.0005899558,708.137127013684,0.0006061268,0.0065896534,-0.009479026,10711913
8592.296,4.2005534,0,0.0027114698,743.4099959823297,708.1372910869128,5333,5783.3354,2.7941008,387.87073,0.14796606,8592.296,4.2005534,0,,,,,743.4099959823297,0.00059037906,708.1372910869128,0.0006065358,0.0069012055,-0.009560918,10711913
8583.761,4.199265,0,0.0027112872,743.4104675940075,708.1362736627066,5334,5776.881,2.793357,388.08456,0.14836442,8583.761,4.199265,0,,,,,743.4104675940075,0.00059083477,708.1362736627066,0.00060709036,0.006767012,-0.009694051,10711913
8594.059,4.2004857,0,0.0027111045,743.4108565776662,708.1366944843686,5335,5783.842,2.7940361,387.37457,0.14835285,8594.059,4.2004857,0,,,,,743.4108565776662,0.00059064635,708.1366944843686,0.0006068297,0.0067970697,-0.0097766165,10711913
8596.047,4.2012305,0,0.0027109215,743.4096925864524,708.1381217568353,5336,5787.2017,2.7944448,387.437,0.14849757,8596.047,4.2012305,0,,,,,743.4096925864524,0.0005900607,708.1381217568353,0.0006062338,0.006813345,-0.009901488,10711913
8592.454,4.2006807,0,0.0027107382,743.4102994285292,708.1368274575617,5337,5784.0186,2.7940753,387.58148,0.14815183,8592.454,4.2006807,0,,,,,743.4102994285292,0.00058991247,708.1368274575617,0.0006061068,0.006691963,-0.010734043,10711913
8586.317,4.199781,0,0.0027105547,743.4099600272706,708.136461701675,5338,5779.7905,2.7935479,387.76102,0.14809276,8586.317,4.199781,0,,,,,743.4099600272706,0.0005905421,708.136461701675,0.00060678844,0.0068997797,-0.010621898,10711913
8592.18,4.2003903,0,0.002710371,743.4110906115145,708.135734299431,5339,5783.02,2.7939055,387.88275,0.14801969,8592.18,4.2003903,0,,,,,743.4110906115145,0.00059012754,708.135734299431,0.00060637057,0.006542518,-0.010630993,10711913
8597.811,4.2003994,0,0.0027101873,743.4110961373228,708.1367585785262,5340,5784.2505,2.793993,387.37833,0.14816858,8597.811,4.2003994,0,,,,,743.4110961373228,0.0005897211,708.1367585785262,0.0006059252,0.006859251,-0.010504911,10711913
8603.898,4.200858,0,0.0027100032,743.4103686685734,708.1353801405089,5341,5786.5625,2.794281,387.84097,0.14805496,8603.898,4.200858,0,,,,,743.4103686685734,0.0005907403,708.1353801405089,0.00060667546,0.006894604,-0.010541251,10711913
8601.728,4.200623,0,0.0027098188,743.4097223052711,708.1365527564634,5342,5785.5903,2.7941458,387.86862,0.14823714,8601.728,4.200623,0,,,,,743.4097223052711,0.0005904069,708.1365527564634,0.00060653896,0.0067959977,-0.01024658,10711913
8599.003,4.2006965,0,0.0027096344,743.4097578422987,708.1352858331776,5343,5783.9883,2.7940252,387.65894,0.14834575,8599.003,4.2006965,0,,,,,743.4097578422987,0.00058991293,708.1352858331776,0.0006062496,0.006999008,-0.010772367,10711913
8591.265,4.200566,0,0.0027094495,743.4100766190877,708.1359824937999,5344,5781.44,2.7939296,386.8859,0.14815433,8591.265,4.200566,0,,,,,743.4100766190877,0.00059099594,708.1359824937999,0.0006072921,0.0068264524,-0.010583512,10711913
8593.435,4.2010527,0,0.0027092646,743.4116536004192,708.136447530084,5345,5786.0015,2.794284,387.09546,0.14836398,8593.435,4.2010527,0,,,,,743.4116536004192,0.0005903411,708.136447530084,0.0006065494,0.0077903895,-0.009732075,10711913
8583.156,4.1998367,0,0.002708894,743.4107062859076,708.1360686684787,5347,5779.702,2.7935646,387.41895,0.14819634,8583.156,4.1998367,0,,,,,743.4107062859076,0.0005904038,708.1360686684787,0.0006066186,0.0079094125,-0.009956235,10711913
8597.772,4.2008166,0,0.0027087084,743.4119035569264,708.1364622465538,5348,5787.5337,2.7944756,387.32892,0.14830926,8597.772,4.2008166,0,,,,,743.4119035569264,0.0005898864,708.1364622465538,0.0006060432,0.008378986,-0.009673878,10711913
8598.359,4.2007637,0,0.0027085224,743.4110555503307,708.1372500239396,5349,5785.04,2.7940867,387.92825,0.14814925,8598.359,4.2007637,0,,,,,743.4110555503307,0.0005899049,708.1372500239396,0.00060599355,0.007563032,-0.010538112,10711913
8598.067,4.2002892,0,0.0027083363,743.4115615790786,708.1360461252465,5350,5784.222,2.7940588,387.12134,0.14817667,8598.067,4.2002892,0,,,,,743.4115615790786,0.0005906083,708.1360461252465,0.0006068987,0.0073336884,-0.01088911,10711913
8595.314,4.2003183,0,0.00270815,743.4108718761576,708.1358873492027,5351,5781.3574,2.7937605,387.8185,0.1480623,8595.314,4.2003183,0,,,,,743.4108718761576,0.00059091224,708.1358873492027,0.00060719065,0.007617879,-0.010951945,10711913
8593.732,4.200003,0,0.0027079636,743.4120490321985,708.1374883079259,5352,5781.052,2.7937703,386.97018,0.14842305,8593.732,4.200003,0,,,,,743.4120490321985,0.000590389,708.1374883079259,0.00060654135,0.008007345,-0.010465175,10711913
8590.917,4.1997776,8192,0.0027077768,743.4122238398153,708.1370988872446,5353,5781.4277,2.7937326,387.08432,0.1482815,8590.917,4.1997776,8192,,,,,743.4122238398153,0.0005899009,708.1370988872446,0.0006060683,0.008859694,-0.009050181,10711913
8595.753,4.2004957,8192,0.0027075899,743.412300686657,708.1370853938913,5354,5784.7075,2.7941384,387.2013,0.1482189,8595.753,4.2004957,8192,,,,,743.412300686657,0.00059042603,708.1370853938913,0.00060658116,0.009322057,-0.00905897,10711913
8591.027,4.2000217,0,0.0027074027,743.4121600177136,708.1383367401803,5355,5782.0786,2.7937493,387.29105,0.14817353,8591.027,4.2000217,0,,,,,743.4121600177136,0.00058961636,708.1383367401803,0.0006055387,0.009336178,-0.009371577,10711913
8600.168,4.200937,0,0.0027072153,743.411604665968,708.1372187607956,5356,5787.899,2.79441,387.27646,0.14814825,8600.168,4.200937,0,,,,,743.411604665968,0.0005896606,708.1372187607956,0.0006057064,0.008521822,-0.009744835,10711913
8597.598,4.2003636,0,0.0027070276,743.4118127402216,708.1368409663226,5357,5785.2495,2.793973,387.1803,0.14843617,8597.598,4.2003636,0,,,,,743.4118127402216,0.00059011055,708.1368409663226,0.00060621614,0.008589431,-0.010238704,10711913
8599.071,4.2007046,0,0.0027068397,743.4112892793697,708.1363540474917,5358,5785.211,2.7941318,387.48044,0.14840461,8599.071,4.2007046,0,,,,,743.4112892793697,0.000589597,708.1363540474917,0.0006056998,0.008230598,-0.010861476,10711913
8594.484,4.199892,0,0.0027066518,743.4122104602156,708.1358670681257,5359,5782.5605,2.7938755,387.19983,0.1481334,8594.484,4.199892,0,,,,,743.4122104602156,0.0005904238,708.1358670681257,0.0006067022,0.008464825,-0.010065473,10711913
8607.039,4.2014866,0,0.0027064634,743.4133533879589,708.1378201672459,5360,5790.368,2.7947955,387.43372,0.14810605,8607.039,4.2014866,0,,,,,743.4133533879589,0.0005895859,708.1378201672459,0.00060566707,0.008978478,-0.009810374,10711913
8599.997,4.200579,8192,0.002706275,743.4120349520826,708.1363930808649,5361,5785.1675,2.794132,387.31134,0.14841168,8599.997,4.200579,8192,,,,,743.4120349520826,0.0005902826,708.1363930808649,0.0006065766,0.008737755,-0.010317932,10711913
8607.863,4.201296,0,0.0027060863,743.4109339581819,708.136985190984,5362,5791.0713,2.7947705,387.1001,0.14827003,8607.863,4.201296,0,,,,,743.4109339581819,0.00058924675,708.136985190984,0.0006053848,0.008207163,-0.01081284,10711913
8607.616,4.201469,0,0.0027058974,743.413508766928,708.1350917789802,5363,5790.4707,2.7947464,386.74765,0.14831837,8607.616,4.201469,0,,,,,743.413508766928,0.0005891747,708.1350917789802,0.0006055316,0.0083762845,-0.010923075,10711913
8597.506,4.2002163,0,0.0027057081,743.4109504558237,708.1365638684746,5364,5783.243,2.793918,387.17453,0.14826721,8597.506,4.2002163,0,,,,,743.4109504558237,0.0005902012,708.1365638684746,0.0006064357,0.008511452,-0.011215438,10711913
8601.75,4.2009687,0,0.0027055189,743.4114439092962,708.135439546359,5365,5788.047,2.794545,387.26904,0.14811169,8601.75,4.2009687,0,,,,,743.4114439092962,0.0005896712,708.135439546359,0.00060594385,0.008249569,-0.011099579,10711913
8596.41,4.200392,0,0.002705329,743.412318145435,708.1358771439342,5366,5784.69,2.7941093,386.96768,0.1484157,8596.41,4.200392,0,,,,,743.412318145435,0.000590154,708.1358771439342,0.0006063796,0.008675482,-0.011364262,10711913
8606.142,4.2018776,0,0.0027051393,743.4112826173126,708.1367086061542,5367,5792.0557,2.7949092,387.09204,0.14837387,8606.142,4.2018776,0,,,,,743.4112826173126,0.0005891397,708.1367086061542,0.0006054099,0.008485382,-0.011154736,10711913
8596.24,4.2008333,0,0.0027049494,743.4118977571093,708.1350492387032,5368,5787.4155,2.7942607,386.7654,0.1482275,8596.24,4.2008333,0,,,,,743.4118977571093,0.0005897109,708.1350492387032,0.00060598145,0.008337654,-0.011157086,10711913
8602.054,4.20126,0,0.0027047591,743.4125068752983,708.1361543988528,5369,5790.7017,2.7947245,386.77716,0.1480711,8602.054,4.20126,0,,,,,743.4125068752983,0.00058954005,708.1361543988528,0.00060575095,0.008530425,-0.011301372,10711913
8593.846,4.20051,0,0.0027045687,743.4117336227945,708.1361441980118,5370,5784.106,2.7939904,387.20917,0.14843877,8593.846,4.20051,0,,,,,743.4117336227945,0.00059014745,708.1361441980118,0.0006063459,0.00871161,-0.011471142,10711913
8601.85,4.200983,0,0.002704378,743.4116835297802,708.1347977174153,5371,5789.524,2.7945864,387.0443,0.14823116,8601.85,4.200983,0,,,,,743.4116835297802,0.0005898215,708.1347977174153,0.0006061467,0.008562871,-0.011648047,10711913
8600.3,4.200866,0,0.002704187,743.4117176567898,708.1344234928837,5372,5786.924,2.7943695,386.9782,0.14833388,8600.3,4.200866,0,,,,,743.4117176567898,0.00058992184,708.1344234928837,0.0006063043,0.008062896,-0.012125913,10711913
8605.405,4.201015,0,0.002703996,743.4116318736668,708.1358872603508,5373,5789.9946,2.7946618,386.9168,0.14817885,8605.405,4.201015,0,,,,,743.4116318736668,0.00058931106,708.1358872603508,0.00060551916,0.008467931,-0.01192479,10711913
8603.404,4.201052,0,0.0027038045,743.4117344619613,708.1356430934551,5374,5789.992,2.7947729,387.9326,0.14836377,8603.404,4.201052,0,,,,,743.4117344619613,0.00058995903,708.1356430934551,0.0006062332,0.008652823,-0.011428801,10711913
8599.29,4.200417,0,0.002703613,743.411926674968,708.1347485740482,5375,5787.0396,2.7943063,387.22037,0.14846137,8599.29,4.200417,0,,,,,743.411926674968,0.0005898334,708.1347485740482,0.0006061697,0.00872998,-0.011658505,10711913
8602.52,4.2011204,0,0.002703421,743.4111742833653,708.1360293815668,5376,5790.4634,2.7947044,387.173,0.14823452,8602.52,4.2011204,0,,,,,743.4111742833653,0.0005893862,708.1360293815668,0.0006056017,0.00932577,-0.010800558,10711913
8603.054,4.201461,0,0.0027032292,743.4118469219638,708.1348957890384,5377,5791.755,2.794856,386.93924,0.1482022,8603.054,4.201461,0,,,,,743.4118469219638,0.0005894882,708.1348957890384,0.00060577376,0.008946475,-0.011529533,10711913
8602.526,4.2010293,0,0.0027030369,743.412389976561,708.1361599468563,5378,5790.135,2.7947698,387.24673,0.14819738,8602.526,4.2010293,0,,,,,743.412389976561,0.00058977,708.1361599468563,0.0006059327,0.008834206,-0.011710693,10711913
8598.77,4.2003183,0,0.0027028443,743.4135168298064,708.136088476951,5379,5787.367,2.794422,386.76334,0.1480109,8598.77,4.2003183,0,,,,,743.4135168298064,0.0005897473,708.136088476951,0.0006058594,0.008974919,-0.011371491,10711913
8612.895,4.202159,0,0.0027026518,743.4119584469677,708.1355571370173,5380,5796.513,2.795449,387.30872,0.14812618,8612.895,4.202159,0,,,,,743.4119584469677,0.00058907736,708.1355571370173,0.0006054121,0.008930934,-0.011638642,10711913
8602.682,4.200812,0,0.0027024588,743.4113416985022,708.135422559973,5381,5788.63,2.7944555,387.0304,0.1484241,8602.682,4.200812,0,,,,,743.4113416985022,0.0005893191,708.135422559973,0.0006055979,0.0088369865,-0.011911407,10711913
8611.922,4.2019186,8192,0.0027022657,743.4128699589263,708.135631274461,5382,5794.8926,2.7952616,387.09006,0.14820091,8611.922,4.2019186,8192,,,,,743.4128699589263,0.0005896067,708.135631274461,0.00060590723,0.008824235,-0.0118552735,10711913
8614.83,4.201813,0,0.0027020725,743.4121602002456,708.1350850388884,5383,5796.1187,2.7952826,387.07074,0.14840537,8614.83,4.201813,0,,,,,743.4121602002456,0.0005892938,708.1350850388884,0.000605539,0.00900639,-0.0119718565,10711913
8606.118,4.201218,0,0.0027018788,743.411641474023,708.135406550093,5384,5789.3447,2.7946517,387.7401,0.14834562,8606.118,4.201218,0,,,,,743.411641474023,0.0005897378,708.135406550093,0.00060612586,0.009370248,-0.01150254,10711913
8602.779,4.201179,0,0.002701685,743.4108719715772,708.1354507909574,5385,5787.986,2.7944193,387.22363,0.14827271,8602.779,4.201179,0,,,,,743.4108719715772,0.0005899127,708.1354507909574,0.000606249,0.009199371,-0.011722882,10711913
8609.452,4.2014484,0,0.0027014911,743.4128598044127,708.1354795939948,5386,5791.81,2.7948506,386.85403,0.14817053,8609.452,4.2014484,0,,,,,743.4128598044127,0.00058960833,708.1354795939948,0.0006059336,0.0092295,-0.01171754,10711913
8604.45,4.201063,0,0.002701297,743.4121985009796,708.1362535748233,5387,5788.377,2.7945373,387.6713,0.14815041,8604.45,4.201063,0,,,,,743.4121985009796,0.0005896342,708.1362535748233,0.00060590653,0.009518323,-0.011533002,10711913
8613.278,4.2023225,0,0.0027011025,743.4121331071751,708.1355196694927,5388,5796.298,2.795289,386.76193,0.14820533,8613.278,4.2023225,0,,,,,743.4121331071751,0.00058932736,708.1355196694927,0.00060565484,0.00964959,-0.01159944,10711913
8609.782,4.2020063,0,0.0027009079,743.4124823223005,708.1358467098399,5389,5793.596,2.7950544,387.34534,0.14831159,8609.782,4.2020063,0,,,,,743.4124823223005,0.00058951037,708.1358467098399,0.0006057692,0.009460929,-0.011932698,10711913
8605.539,4.2013707,0,0.002700713,743.412265389909,708.1345911479909,5390,5791.276,2.79481,386.95645,0.14823522,8605.539,4.2013707,0,,,,,743.412265389909,0.000589819,708.1345911479909,0.0006061192,0.009530127,-0.011935947,10711913
8611.334,4.201972,0,0.002700518,743.413403344295,708.1358849304809,5391,5796.4653,2.7952738,386.66232,0.14816023,8611.334,4.201972,0,,,,,743.413403344295,0.00058889354,708.1358849304809,0.00060512085,0.009638611,-0.0115747405,10711913
8614.19,4.202465,0,0.0027003225,743.4129570642472,708.1359280601052,5392,5797.2417,2.7955027,386.82648,0.1482811,8614.19,4.202465,0,,,,,743.4129570642472,0.0005888229,708.1359280601052,0.00060499547,0.009689443,-0.011864175,10711913
8611.762,4.2024603,0,0.002700127,743.4126849537671,708.1355359833541,5393,5795.7446,2.7953115,386.998,0.14809492,8611.762,4.2024603,0,,,,,743.4126849537671,0.0005889309,708.1355359833541,0.0006052052,0.0097631775,-0.012035727,10711913
8605.884,4.201487,0,0.0026999314,743.4120552895346,708.1349999853695,5394,5792.931,2.7949715,387.18503,0.14827117,8605.884,4.201487,0,,,,,743.4120552895346,0.0005894041,708.1349999853695,0.0006057058,0.009313513,-0.011977617,10711913
8609.232,4.201691,0,0.0026997353,743.4131402706747,708.1349796159355,5395,5793.814,2.7950325,387.30472,0.14816299,8609.232,4.201691,0,,,,,743.4131402706747,0.0005895799,708.1349796159355,0.0006059418,0.009768885,-0.012178381,10711913
8605.369,4.201885,0,0.002699539,743.4125957391958,708.1341980419883,5396,5790.9004,2.7948394,387.1798,0.14812224,8605.369,4.201885,0,,,,,743.4125957391958,0.0005897752,708.1341980419883,0.0006061756,0.009615253,-0.012517205,10711913
8606.331,4.2016945,0,0.0026993428,743.4114950087178,708.1345674366098,5397,5792.6694,2.7949286,386.8824,0.14828609,8606.331,4.2016945,0,,,,,743.4114950087178,0.0005893416,708.1345674366098,0.0006057668,0.009711249,-0.012292658,10711913
8610.862,4.2022223,0,0.002699146,743.4123439448834,708.1347116353752,5398,5795.3677,2.7952292,387.34006,0.14816451,8610.862,4.2022223,0,,,,,743.4123439448834,0.00058913487,708.1347116353752,0.00060555007,0.009546218,-0.01253382,10711913
8604.001,4.201672,0,0.0026989493,743.4138900239466,708.1348936093553,5399,5790.9917,2.794724,387.13043,0.14810044,8604.001,4.201672,0,,,,,743.4138900239466,0.0005892966,708.1348936093553,0.00060564117,0.009633594,-0.0126540195,10711913
8616.548,4.203394,0,0.0026987523,743.4120901017611,708.1349961388846,5400,5801.0415,2.7958639,386.9418,0.14828743,8616.548,4.203394,0,,,,,743.4120901017611,0.0005890163,708.1349961388846,0.0006052615,0.009018061,-0.012899885,10711913
8614.844,4.203019,0,0.002698555,743.4118862511939,708.1345012878043,5401,5799.295,2.7956483,387.0691,0.14819871,8614.844,4.203019,0,,,,,743.4118862511939,0.000589233,708.1345012878043,0.0006056102,0.009594083,-0.012876698,10711913
8608.582,4.2023473,0,0.0026983574,743.4130501737133,708.1353670149728,5402,5795.285,2.7952905,387.06644,0.14820273,8608.582,4.2023473,0,,,,,743.4130501737133,0.0005893065,708.1353670149728,0.00060553476,0.010064501,-0.012051141,10711913
8605.175,4.2019506,0,0.0026981598,743.4133281356194,708.1349064430215,5403,5793.301,2.795064,387.0502,0.14822704,8605.175,4.2019506,0,,,,,743.4133281356194,0.00058924407,708.1349064430215,0.0006054772,0.010246796,-0.012212812,10711913
8606.123,4.201806,0,0.0026979619,743.4142246229965,708.1349793313175,5404,5792.6304,2.79487,387.2127,0.14810002,8606.123,4.201806,0,,,,,743.4142246229965,0.00058966177,708.1349793313175,0.000605935,0.010000052,-0.013153072,10711913
8603.301,4.201453,0,0.0026977637,743.4111370942181,708.1351081530719,5405,5791.0234,2.794677,386.9719,0.14833784,8603.301,4.201453,0,,,,,743.4111370942181,0.0005897822,708.1351081530719,0.0006061435,0.009673384,-0.0131153865,10711913
8608.898,4.2024474,0,0.0026975654,743.4127041678854,708.134759545689,5406,5794.765,2.7952268,387.42883,0.14807333,8608.898,4.2024474,0,,,,,743.4127041678854,0.0005899218,708.134759545689,0.00060630194,0.009837231,-0.012778849,10711913
8601.729,4.2017765,0,0.0026973668,743.4131404903404,708.1335419547144,5407,5790.035,2.7947974,387.36856,0.14809655,8601.729,4.2017765,0,,,,,743.4131404903404,0.0005901959,708.1335419547144,0.00060671644,0.009860685,-0.013208015,10711913
8604.082,4.2017255,0,0.002697168,743.4135331242516,708.1351299116957,5408,5793.244,2.7950435,386.86942,0.14834113,8604.082,4.2017255,0,,,,,743.4135331242516,0.00058916025,708.1351299116957,0.0006053862,0.010492487,-0.012196435,10711913
