flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40228.324,6.2549644,0,0.0014155407,40.536179663299066,825.7768394848584,1790,36021.1,5.6119285,943.6079,0.29565525,40228.324,6.2549644,0,,,,,40.536179663299066,0.00015803636,825.7768394848584,0.00019634246,0.00035200035,-0.0011973716,11194032
40218.707,6.2551184,0,0.0014162308,40.53567574010603,825.7761202341392,1791,36012.66,5.611472,943.6573,0.29535294,40218.707,6.2551184,0,,,,,40.53567574010603,0.00015804831,825.7761202341392,0.00019635589,4.801234e-05,-0.0011772184,11194032
40222.36,6.2616563,0,0.0014169209,40.53583898237707,825.776853423337,1792,36014.844,5.611544,942.5076,0.2956083,40222.36,6.2616563,0,,,,,40.53583898237707,0.0001580566,825.776853423337,0.00019633771,9.264896e-05,-0.0008799397,11194032
40217.348,6.255577,0,0.001417611,40.53549606876412,825.7765513418699,1793,36010.28,5.611217,942.45416,0.2952532,40217.348,6.255577,0,,,,,40.53549606876412,0.00015806704,825.7765513418699,0.00019636894,-0.00017937347,-0.00073246274,11194032
40218.195,6.2600565,0,0.001418301,40.53606341563015,825.7764078937712,1794,36010.58,5.6113276,942.3039,0.2958598,40218.195,6.2600565,0,,,,,40.53606341563015,0.00015805221,825.7764078937712,0.0001963104,0.000235514,-0.0009005119,11194032
40218.62,6.2581415,0,0.0014189909,40.53571717590546,825.7767135085976,1795,36011.812,5.611367,942.3934,0.2954369,40218.62,6.2581415,0,,,,,40.53571717590546,0.00015803523,825.7767135085976,0.00019631532,0.00028609548,-0.0008227136,11194032
40216.69,6.2529902,0,0.0014196807,40.53530906096914,825.7760025715427,1796,36009.11,5.61118,941.2306,0.29570904,40216.69,6.2529902,0,,,,,40.53530906096914,0.00015807463,825.7760025715427,0.00019639508,-0.00021602242,-0.0009290948,11194032
40223.797,6.2543936,0,0.0014203704,40.53539909471804,825.77684219582,1797,36015.156,5.6114883,942.5022,0.29541585,40223.797,6.2543936,0,,,,,40.53539909471804,0.00015802727,825.77684219582,0.00019630531,-0.00013921715,-0.00081787613,11194032
40218.562,6.2579646,0,0.0014210601,40.53569967619535,825.7765885986194,1798,36010.086,5.611157,942.78357,0.2953308,40218.562,6.2579646,0,,,,,40.53569967619535,0.00015805526,825.7765885986194,0.00019632114,9.385893e-05,-0.00084275816,11194032
40220.24,6.260622,0,0.0014217497,40.53580299575443,825.7764347289478,1799,36011.184,5.611207,942.3165,0.29532874,40220.24,6.260622,0,,,,,40.53580299575443,0.00015803997,825.7764347289478,0.00019632497,0.00025535654,-0.0012021974,11194032
40201.73,6.2580495,0,0.0014224391,40.53618526086905,825.776003689763,1800,35995.375,5.6104493,942.40234,0.29558226,40201.73,6.2580495,0,,,,,40.53618526086905,0.00015813483,825.776003689763,0.00019642223,0.00044559577,-0.001345322,11194032
40218.965,6.260287,0,0.0014231286,40.53634942297479,825.7759688207683,1801,36010.293,5.611295,941.906,0.29515445,40218.965,6.260287,0,,,,,40.53634942297479,0.00015805206,825.7759688207683,0.00019638338,0.000428308,-0.0012112557,11194032
40208.176,6.2527013,0,0.001423818,40.53634125923658,825.775805873745,1802,36001.31,5.610782,942.21246,0.29598522,40208.176,6.2527013,0,,,,,40.53634125923658,0.00015808604,825.775805873745,0.00019638057,0.0005014286,-0.0014727081,11194032
40219.406,6.2605047,0,0.0014245072,40.536154139859725,825.775887534545,1803,36009.926,5.611228,941.1761,0.29572472,40219.406,6.2605047,0,,,,,40.536154139859725,0.00015802826,825.775887534545,0.00019633607,0.0006647004,-0.0013653538,11194032
40205.38,6.2609763,0,0.0014251964,40.536075080878135,825.7762462365112,1804,35996.297,5.6104293,941.0002,0.29560375,40205.38,6.2609763,0,,,,,40.536075080878135,0.00015810001,825.7762462365112,0.00019640838,0.00037187143,-0.0011796742,11194032
40225.37,6.264051,0,0.0014258856,40.53602646403628,825.7760413495113,1805,36014.312,5.611431,941.48737,0.29578036,40225.37,6.264051,0,,,,,40.53602646403628,0.00015804273,825.7760413495113,0.00019633461,0.0007376033,-0.0013639155,11194032
40207.977,6.2577233,0,0.0014265747,40.53566686551945,825.7766394805521,1806,35998.74,5.6104703,941.0598,0.2953494,40207.977,6.2577233,0,,,,,40.53566686551945,0.0001580959,825.7766394805521,0.00019644368,0.00016734777,-0.0010029044,11194032
40222.207,6.2624984,0,0.0014272636,40.536242332221626,825.7758566811772,1807,36010.82,5.6111336,941.25916,0.29507858,40222.207,6.2624984,0,,,,,40.536242332221626,0.00015806676,825.7758566811772,0.00019635486,0.0005129529,-0.001318945,11194032
40214.156,6.258257,0,0.0014279525,40.53584066120072,825.7760832583573,1808,36004.0,5.6109004,942.1784,0.29556614,40214.156,6.258257,0,,,,,40.53584066120072,0.00015807149,825.7760832583573,0.00019638354,0.0004107982,-0.0011467462,11194032
40205.855,6.260271,0,0.0014286414,40.536104783999264,825.77666469482,1809,35996.87,5.610523,941.7272,0.2958508,40205.855,6.260271,0,,,,,40.536104783999264,0.00015808229,825.77666469482,0.00019638194,0.0005554482,-0.0011772767,11194032
40210.99,6.258845,0,0.0014293301,40.535871814538275,825.7765345307666,1810,36001.355,5.610608,941.83234,0.29516265,40210.99,6.258845,0,,,,,40.535871814538275,0.00015807388,825.7765345307666,0.00019636925,0.00034733198,-0.0011227664,11194032
40203.562,6.2572985,0,0.0014300188,40.5357123628378,825.7763704964369,1811,35993.14,5.6102667,941.9452,0.29580113,40203.562,6.2572985,0,,,,,40.5357123628378,0.00015812271,825.7763704964369,0.00019642516,0.00023557224,-0.0009481516,11194032
40223.09,6.2583933,0,0.0014307074,40.5358622335258,825.7767646107521,1812,36011.668,5.6112237,941.7705,0.29539567,40223.09,6.2583933,0,,,,,40.5358622335258,0.00015805988,825.7767646107521,0.00019634295,0.00031403435,-0.00086880487,11194032
40219.812,6.2585793,0,0.0014313959,40.53586596416608,825.7766463340056,1813,36008.285,5.61103,941.112,0.2953395,40219.812,6.2585793,0,,,,,40.53586596416608,0.00015805328,825.7766463340056,0.00019634388,0.00033779486,-0.00090023474,11194032
40213.09,6.262665,0,0.0014320844,40.53604301074829,825.776609795934,1814,36001.965,5.6107016,941.21875,0.29534003,40213.09,6.262665,0,,,,,40.53604301074829,0.00015806181,825.776609795934,0.00019634116,0.00029099805,-0.00091918296,11194032
40221.797,6.2648525,0,0.0014327727,40.535356317656046,825.7770106236485,1815,36008.793,5.611135,941.0399,0.29575303,40221.797,6.2648525,0,,,,,40.535356317656046,0.00015807984,825.7770106236485,0.0001963122,0.0002079561,-0.0006084557,11194032
40222.684,6.2647834,0,0.001433461,40.535954887142466,825.7761508592775,1816,36009.695,5.6111774,942.56647,0.2954409,40222.684,6.2647834,0,,,,,40.535954887142466,0.00015805899,825.7761508592775,0.00019636127,0.0006018798,-0.00095956813,11194032
40213.035,6.2639227,0,0.0014341492,40.536307787169136,825.775979122961,1817,36000.47,5.6106696,941.5941,0.29500997,40213.035,6.2639227,0,,,,,40.536307787169136,0.00015810913,825.775979122961,0.000196351,0.0005117747,-0.0010706283,11194032
40201.586,6.2575626,0,0.0014348374,40.535815754501556,825.7766024736078,1818,35990.52,5.610149,942.19586,0.29506552,40201.586,6.2575626,0,,,,,40.535815754501556,0.00015810682,825.7766024736078,0.00019640052,0.00023844541,-0.00092656043,11194032
40212.94,6.256436,0,0.0014355254,40.53558826340755,825.776499522065,1819,36000.902,5.6105413,941.49054,0.29552054,40212.94,6.256436,0,,,,,40.53558826340755,0.00015809834,825.776499522065,0.00019638271,0.00029181593,-0.0009929385,11194032
40207.55,6.259879,0,0.0014362134,40.53579902505197,825.7762430153377,1820,35996.664,5.6103706,941.1706,0.29534996,40207.55,6.259879,0,,,,,40.53579902505197,0.00015809214,825.7762430153377,0.00019637578,0.0003673543,-0.0011083698,11194032
40205.105,6.2645674,0,0.0014369013,40.53560866656903,825.7769253606139,1821,35992.89,5.610216,941.31464,0.29535428,40205.105,6.2645674,0,,,,,40.53560866656903,0.00015815263,825.7769253606139,0.00019637616,0.00010083571,-0.0007615522,11194032
40214.52,6.262476,0,0.0014375891,40.535956775911,825.7767320023603,1822,36001.254,5.6106186,941.5619,0.29524526,40214.52,6.262476,0,,,,,40.535956775911,0.00015806306,825.7767320023603,0.00019634714,0.0003312511,-0.0006583325,11194032
40208.82,6.262078,0,0.0014382768,40.53595859329836,825.776640606108,1823,35995.992,5.6102786,941.1598,0.2954594,40208.82,6.262078,0,,,,,40.53595859329836,0.0001581124,825.776640606108,0.00019638214,0.00043425383,-0.00077468023,11194032
40207.258,6.263197,0,0.0014389645,40.535915532981335,825.7769358564158,1824,35995.082,5.6103177,941.38306,0.29568607,40207.258,6.263197,0,,,,,40.535915532981335,0.00015809589,825.7769358564158,0.00019639022,0.0003935579,-0.00067342306,11194032
40212.332,6.2596397,0,0.001439652,40.53536425561282,825.7775813845464,1825,35999.04,5.6105204,941.4714,0.29556137,40212.332,6.2596397,0,,,,,40.53536425561282,0.00015810436,825.7775813845464,0.00019633854,-8.988571e-06,-0.00016264361,11194032
40208.465,6.263006,0,0.0014403396,40.53592898617207,825.7770821370284,1826,35994.79,5.610317,941.48047,0.29538578,40208.465,6.263006,0,,,,,40.53592898617207,0.00015810526,825.7770821370284,0.0001963913,0.00024553505,-0.0003706337,11194032
40212.363,6.261935,0,0.001441027,40.53538509205746,825.7769975974082,1827,35997.555,5.610394,941.9252,0.29524615,40212.363,6.261935,0,,,,,40.53538509205746,0.00015814182,825.7769975974082,0.00019638414,9.222571e-05,-0.00052712235,11194032
40196.89,6.2616186,0,0.0014417145,40.53539434430404,825.7769173048315,1828,35984.652,5.609714,941.8375,0.29559642,40196.89,6.2616186,0,,,,,40.53539434430404,0.00015816191,825.7769173048315,0.00019643258,3.6487432e-05,-0.00043302466,11194032
40198.684,6.2579684,0,0.0014424017,40.53568853120421,825.7757364532979,1829,35986.957,5.609761,940.80615,0.29537866,40198.684,6.2579684,0,,,,,40.53568853120421,0.00015817523,825.7757364532979,0.00019640879,0.0002745393,-0.0010867118,11194032
40221.348,6.2668056,128,0.0014437761,40.53625952184669,825.7758834600629,1831,36006.17,5.611359,940.83344,0.29501814,40221.348,6.2668056,128,,,,,40.53625952184669,0.00015807121,825.7758834600629,0.00019636762,0.0008230519,-0.0014775441,11194032
40212.42,6.2657967,0,0.001444463,40.53689203306752,825.7757969876266,1832,35997.816,5.610408,941.35657,0.29532948,40212.42,6.2657967,0,,,,,40.53689203306752,0.00015808498,825.7757969876266,0.0001963724,0.0012431502,-0.0016782023,11194032
40215.36,6.2660956,0,0.00144515,40.53641498930291,825.7758372784735,1833,35999.844,5.6105523,942.00336,0.2951722,40215.36,6.2660956,0,,,,,40.53641498930291,0.00015810334,825.7758372784735,0.00019634914,0.00085463986,-0.0012646854,11194032
40197.164,6.2598577,0,0.001445837,40.53668491458774,825.7763666220849,1834,35984.863,5.6098228,941.04553,0.29546967,40197.164,6.2598577,0,,,,,40.53668491458774,0.00015815164,825.7763666220849,0.00019645387,0.0011027474,-0.0009587849,11194032
40198.535,6.2643456,0,0.0014465237,40.53633861723475,825.7759209095782,1835,35986.836,5.6097784,941.62335,0.29529074,40198.535,6.2643456,0,,,,,40.53633861723475,0.00015812606,825.7759209095782,0.00019643556,0.0010392165,-0.0014083378,11194032
40206.387,6.26312,0,0.0014472106,40.536733700372196,825.7759707151397,1836,35993.586,5.610248,940.4403,0.29574218,40206.387,6.26312,0,,,,,40.536733700372196,0.00015808543,825.7759707151397,0.00019640301,0.001153252,-0.0014836135,11194032
40201.457,6.2622485,0,0.0014478972,40.53620068701308,825.7766095960208,1837,35988.77,5.6099634,941.58136,0.29531574,40201.457,6.2622485,0,,,,,40.53620068701308,0.00015812198,825.7766095960208,0.00019640195,0.0007820906,-0.0010697547,11194032
40214.258,6.2672453,0,0.0014485838,40.53672562238313,825.7764215244324,1838,36000.09,5.610578,940.75183,0.29578635,40214.258,6.2672453,0,,,,,40.53672562238313,0.00015808939,825.7764215244324,0.00019637699,0.00093911734,-0.0015070613,11194032
40202.938,6.2639575,0,0.0014492702,40.536861157194224,825.7758704547334,1839,35989.3,5.6099405,940.14404,0.29581454,40202.938,6.2639575,0,,,,,40.536861157194224,0.00015811766,825.7758704547334,0.00019641465,0.0013147027,-0.0015931657,11194032
40195.895,6.260951,0,0.0014499567,40.53704580032651,825.7758036832003,1840,35982.195,5.609534,941.0351,0.29551676,40195.895,6.260951,0,,,,,40.53704580032651,0.00015815104,825.7758036832003,0.00019648633,0.0013922714,-0.0018205569,11194032
40195.11,6.261801,0,0.001450643,40.53654597690128,825.7760564732674,1841,35982.555,5.609583,940.42755,0.29572186,40195.11,6.261801,0,,,,,40.53654597690128,0.00015813675,825.7760564732674,0.00019643467,0.001071386,-0.001334997,11194032
40197.883,6.2627687,0,0.0014513292,40.53651079077859,825.7763388839986,1842,35985.316,5.6096296,940.9419,0.29514974,40197.883,6.2627687,0,,,,,40.53651079077859,0.00015813998,825.7763388839986,0.00019640746,0.00085219386,-0.0011365871,11194032
40193.723,6.2646747,0,0.0014520155,40.53656605640294,825.7763738427113,1843,35981.35,5.6095324,941.7579,0.29574513,40193.723,6.2646747,0,,,,,40.53656605640294,0.00015813368,825.7763738427113,0.00019644426,0.0011058864,-0.0011842953,11194032
40201.66,6.264207,0,0.0014527015,40.53643771118391,825.7766298491281,1844,35987.74,5.609837,942.5629,0.29546493,40201.66,6.264207,0,,,,,40.53643771118391,0.00015812722,825.7766298491281,0.00019642035,0.0008829074,-0.00076613604,11194032
40203.477,6.2604723,0,0.0014533876,40.5357890654918,825.7776411462089,1845,35988.95,5.609961,941.99713,0.29537612,40203.477,6.2604723,0,,,,,40.5357890654918,0.00015815705,825.7776411462089,0.00019638124,0.0003183509,-0.00038894647,11194032
40206.457,6.2594376,128,0.0014540735,40.53569246558933,825.7772044745739,1846,35990.332,5.6105227,942.66547,0.29520586,40206.457,6.2594376,128,,,,,40.53569246558933,0.00015816721,825.7772044745739,0.00019638863,0.0003918184,-0.0002923003,11194032
40196.3,6.2655096,0,0.0014547594,40.535885118268574,825.7771322960107,1847,35979.574,5.6094465,942.70776,0.29542992,40196.3,6.2655096,0,,,,,40.535885118268574,0.00015814154,825.7771322960107,0.0001964352,0.00043005298,-0.00055186305,11194032
40204.13,6.259521,0,0.0014554452,40.53608324151436,825.7770959556813,1848,35986.703,5.609908,941.79095,0.29567122,40204.13,6.259521,0,,,,,40.53608324151436,0.00015817156,825.7770959556813,0.00019640684,0.00033595256,-0.00041890898,11194032
40202.93,6.2603574,0,0.0014561309,40.53572699960051,825.7773756174361,1849,35987.664,5.6099267,942.88684,0.29519537,40202.93,6.2603574,0,,,,,40.53572699960051,0.00015814426,825.7773756174361,0.0001963726,0.00047414753,-0.00035105133,11194032
40196.375,6.253738,8192,0.0014568166,40.5360473051758,825.7767092111451,1850,35982.035,5.6096387,942.52264,0.29554906,40196.375,6.253738,8192,,,,,40.5360473051758,0.00015820395,825.7767092111451,0.00019642562,0.00076061656,-0.00044824433,11194032
40191.46,6.2634277,0,0.001457502,40.535813883091855,825.7774325409662,1851,35975.94,5.609232,941.0682,0.29540694,40191.46,6.2634277,0,,,,,40.535813883091855,0.00015822543,825.7774325409662,0.00019645855,0.00040315703,-0.00011344412,11194032
40205.89,6.255436,0,0.0014581876,40.53567363030744,825.777568609451,1852,35990.2,5.610332,945.7017,0.29588178,40205.89,6.255436,0,,,,,40.53567363030744,0.00015820145,825.777568609451,0.00019641586,0.00042017445,-4.9678376e-05,11194032
40196.383,6.2619095,0,0.0014588729,40.53572844322663,825.7768431005352,1853,35980.31,5.6094923,941.80975,0.29525757,40196.383,6.2619095,0,,,,,40.53572844322663,0.00015821884,825.7768431005352,0.00019644336,0.0006036729,-0.0004297057,11194032
40203.082,6.2631626,0,0.0014595583,40.535508103080566,825.7771298753976,1854,35984.137,5.6098576,941.8185,0.2953255,40203.082,6.2631626,0,,,,,40.535508103080566,0.0001582125,825.7771298753976,0.0001964361,0.00013746553,-0.00020256157,11194032
40190.71,6.2588243,0,0.0014602435,40.53574578919151,825.7771954602279,1855,35973.17,5.609141,943.27924,0.29546103,40190.71,6.2588243,0,,,,,40.53574578919151,0.00015818635,825.7771954602279,0.00019645572,0.00027090573,-0.00017757536,11194032
40197.723,6.260511,0,0.0014609286,40.53540709500959,825.777317353203,1856,35980.152,5.609459,942.4195,0.29526913,40197.723,6.260511,0,,,,,40.53540709500959,0.00015817903,825.777317353203,0.00019640426,0.000101526,5.0171944e-05,11194032
40188.707,6.258284,0,0.0014616137,40.53596908239524,825.7770151605046,1857,35972.816,5.609011,940.9594,0.2953945,40188.707,6.258284,0,,,,,40.53596908239524,0.00015823907,825.7770151605046,0.00019649837,0.00075037236,-0.00037860937,11194032
40195.105,6.2541804,0,0.0014622987,40.53579094724543,825.7776064758953,1858,35978.21,5.609364,941.7708,0.29580012,40195.105,6.2541804,0,,,,,40.53579094724543,0.00015824445,825.7776064758953,0.00019645027,0.00062377035,-0.00035472898,11194032
40195.555,6.258342,0,0.0014629835,40.5356815314874,825.7775232679428,1859,35977.88,5.609388,942.46,0.29542738,40195.555,6.258342,0,,,,,40.5356815314874,0.00015822603,825.7775232679428,0.00019645841,0.00037418364,-4.643263e-05,11194032
40207.02,6.2613416,128,0.0014636684,40.53590124616062,825.7775833023966,1860,35987.77,5.610429,942.4541,0.29527864,40207.02,6.2613416,128,,,,,40.53590124616062,0.0001582019,825.7775833023966,0.00019641318,0.00045360846,-0.00030635466,11194032
40196.008,6.2549047,0,0.0014643532,40.53583495568222,825.7777945992327,1861,35977.188,5.6093674,942.7277,0.2954328,40196.008,6.2549047,0,,,,,40.53583495568222,0.00015821624,825.7777945992327,0.00019641586,0.00042217073,8.6760294e-05,11194032
40198.426,6.2537575,0,0.0014650378,40.53573355048232,825.77712794966,1862,35978.02,5.609357,942.9129,0.29592654,40198.426,6.2537575,0,,,,,40.53573355048232,0.00015822052,825.77712794966,0.00019643185,0.00028969764,-2.975751e-05,11194032
40197.6,6.255021,0,0.0014657225,40.536496886135666,825.7775024925525,1863,35978.297,5.6095166,943.1163,0.29566956,40197.6,6.255021,0,,,,,40.536496886135666,0.00015818144,825.7775024925525,0.00019644834,0.0007736658,-0.0003998886,11194032
40197.445,6.2587585,0,0.001466407,40.53581910985463,825.7768302681319,1864,35978.938,5.609498,941.2001,0.29561055,40197.445,6.2587585,0,,,,,40.53581910985463,0.00015821443,825.7768302681319,0.00019645607,0.0004095542,-0.00015255652,11194032
40195.027,6.2584186,0,0.0014670914,40.535672074793005,825.7773632921923,1865,35975.73,5.6091323,941.83276,0.29548106,40195.027,6.2584186,0,,,,,40.535672074793005,0.00015820807,825.7773632921923,0.00019644237,0.00031763373,-0.0002538871,11194032
40191.94,6.2606,0,0.0014677757,40.535215781709084,825.7778148943855,1866,35972.438,5.609106,943.70264,0.29521286,40191.94,6.2606,0,,,,,40.535215781709084,0.00015825301,825.7778148943855,0.00019647369,0.00021405796,6.64704e-05,11194032
40186.8,6.2617407,0,0.00146846,40.53515651196422,825.7775030340846,1867,35967.953,5.6088095,941.93884,0.2952107,40186.8,6.2617407,0,,,,,40.53515651196422,0.00015825796,825.7775030340846,0.00019651944,0.00034454121,-8.387952e-05,11194032
40195.004,6.254941,8192,0.0014691441,40.535324205294934,825.7773574270315,1868,35974.98,5.6092544,941.796,0.29554096,40195.004,6.254941,8192,,,,,40.535324205294934,0.00015822104,825.7773574270315,0.00019645282,7.762688e-05,6.379575e-05,11194032
40178.133,6.2567782,0,0.0014698283,40.53516604515511,825.7779136019888,1869,35956.98,5.608215,940.54584,0.29537588,40178.133,6.2567782,0,,,,,40.53516604515511,0.00015828245,825.7779136019888,0.00019648961,-3.702435e-05,0.00017402381,11194032
40190.703,6.2586594,0,0.0014705122,40.53489491421337,825.7777398249916,1870,35968.438,5.6089272,941.2789,0.2953689,40190.703,6.2586594,0,,,,,40.53489491421337,0.00015823952,825.7777398249916,0.00019643024,-7.5253534e-05,0.00030594307,11194032
40184.34,6.255671,0,0.0014711963,40.534985555833934,825.7778544174524,1871,35964.207,5.6087074,939.578,0.29535112,40184.34,6.255671,0,,,,,40.534985555833934,0.00015826918,825.7778544174524,0.00019649329,-6.359361e-05,0.0003836131,11194032
40192.152,6.260472,0,0.0014718801,40.53520159424692,825.7775065994285,1872,35969.85,5.609112,942.05664,0.29594436,40192.152,6.260472,0,,,,,40.53520159424692,0.00015828124,825.7775065994285,0.00019648607,-0.00022578322,0.00031775027,11194032
40184.508,6.2566137,0,0.001472564,40.53488049703638,825.77762582079,1873,35962.27,5.6085916,940.63586,0.29518887,40184.508,6.2566137,0,,,,,40.53488049703638,0.00015827366,825.77762582079,0.00019648153,-0.00017228641,0.0004469925,11194032
40183.973,6.25834,0,0.0014732475,40.534852110050686,825.7779665303642,1874,35962.246,5.608529,940.4173,0.29535502,40183.973,6.25834,0,,,,,40.534852110050686,0.00015826522,825.7779665303642,0.00019646883,-9.5908974e-05,0.00030440144,11194032
40180.695,6.259535,0,0.0014739312,40.535053577727695,825.7777058983412,1875,35959.293,5.608311,938.4968,0.2952181,40180.695,6.259535,0,,,,,40.535053577727695,0.00015827137,825.7777058983412,0.00019650874,2.5075002e-05,0.00032775584,11194032
40185.24,6.2568607,0,0.0014746147,40.53502222740183,825.7783555700132,1876,35961.8,5.608385,939.60803,0.2955935,40185.24,6.2568607,0,,,,,40.53502222740183,0.00015825387,825.7783555700132,0.00019644422,3.6031845e-05,0.0005408972,11194032
40187.527,6.252228,0,0.0014752982,40.53549541676382,825.7779802313679,1877,35962.926,5.60852,939.6157,0.295586,40187.527,6.252228,0,,,,,40.53549541676382,0.00015825045,825.7779802313679,0.00019644982,7.400121e-05,0.0004237101,11194032
40180.766,6.252283,0,0.0014759816,40.535177306010056,825.7778838053097,1878,35956.867,5.608151,940.22253,0.29513255,40180.766,6.252283,0,,,,,40.535177306010056,0.00015829154,825.7778838053097,0.00019651485,-3.663996e-05,0.0004934788,11194032
40177.87,6.253742,0,0.0014766649,40.535119826878656,825.7774799692138,1879,35955.57,5.6081157,939.07806,0.295173,40177.87,6.253742,0,,,,,40.535119826878656,0.00015828639,825.7774799692138,0.00019649733,0.00022435178,0.00021476642,11194032
40182.6,6.2555556,0,0.001477348,40.53564632666879,825.7776576239105,1880,35960.723,5.608338,937.5437,0.29555157,40182.6,6.2555556,0,,,,,40.53564632666879,0.00015825054,825.7776576239105,0.00019647989,0.0004898751,-8.102163e-05,11194032
40174.445,6.2534833,0,0.0014780313,40.53512169072499,825.7777199763275,1881,35952.043,5.607928,938.99536,0.29535854,40174.445,6.2534833,0,,,,,40.53512169072499,0.00015832334,825.7777199763275,0.0001965376,0.00036599793,0.00036749727,11194032
40176.42,6.2555237,0,0.0014787143,40.53494203690002,825.7777458394171,1882,35953.785,5.6080375,938.20996,0.29536602,40176.42,6.2555237,0,,,,,40.53494203690002,0.00015828534,825.7777458394171,0.0001965059,0.00017650807,0.0003548563,11194032
40190.293,6.2613163,0,0.0014793973,40.53567171081195,825.777055645826,1883,35965.516,5.6085153,937.8681,0.29528463,40190.293,6.2613163,0,,,,,40.53567171081195,0.00015823508,825.777055645826,0.000196451,0.00039427337,-7.15039e-05,11194032
40171.418,6.2574825,0,0.0014800801,40.53512587156505,825.7781986152704,1884,35946.83,5.6076427,939.09534,0.29522678,40171.418,6.2574825,0,,,,,40.53512587156505,0.00015831743,825.7781986152704,0.00019654477,0.0002641114,0.00039416488,11194032
40170.957,6.2455397,0,0.001480763,40.535209485885744,825.7782737974428,1885,35945.453,5.607581,939.24756,0.29534167,40170.957,6.2455397,0,,,,,40.535209485885744,0.0001583089,825.7782737974428,0.0001965257,0.00012772562,0.0007292572,11194032
40173.99,6.243906,0,0.0014814456,40.53542155930637,825.7782742452287,1886,35948.445,5.607571,938.5353,0.29503632,40173.99,6.243906,0,,,,,40.53542155930637,0.00015832459,825.7782742452287,0.00019652942,0.00027355613,0.0005881413,11194032
40171.56,6.252676,0,0.0014821283,40.53510330433579,825.7779440013751,1887,35947.254,5.607564,938.20337,0.29564872,40171.56,6.252676,0,,,,,40.53510330433579,0.00015831411,825.7779440013751,0.00019651404,0.00010675608,0.00044408938,11194032
40170.695,6.251976,0,0.0014828108,40.535093202390975,825.7783937280255,1888,35946.97,5.6075606,938.0998,0.29565653,40170.695,6.251976,0,,,,,40.535093202390975,0.000158321,825.7783937280255,0.0001965387,6.7868816e-05,0.00061678264,11194032
40168.16,6.2526345,0,0.0014834933,40.534742541506546,825.7780423570998,1889,35943.96,5.6073837,937.99774,0.29543293,40168.16,6.2526345,0,,,,,40.534742541506546,0.00015831109,825.7780423570998,0.00019651993,-0.00014795236,0.00083913916,11194032
40179.586,6.2527475,0,0.0014841757,40.53454859726716,825.7781144314156,1890,35954.434,5.607893,938.18207,0.2952998,40179.586,6.2527475,0,,,,,40.53454859726716,0.00015828096,825.7781144314156,0.00019647686,-8.178164e-05,0.00061432295,11194032
40173.535,6.25803,0,0.001484858,40.53516949239216,825.7774039843022,1891,35949.605,5.607725,937.85535,0.29555067,40173.535,6.25803,0,,,,,40.53516949239216,0.00015829313,825.7774039843022,0.00019651286,0.00010740973,0.00019010938,11194032
40186.797,6.254743,0,0.0014855403,40.534860712946,825.7782738821812,1892,35959.5,5.6082106,938.6738,0.29519767,40186.797,6.254743,0,,,,,40.534860712946,0.00015825311,825.7782738821812,0.00019647698,7.108821e-05,0.0005943188,11194032
40173.94,6.2448077,0,0.0014862224,40.534758752916616,825.7782969622217,1893,35947.13,5.6076183,937.36914,0.29583645,40173.94,6.2448077,0,,,,,40.534758752916616,0.0001583106,825.7782969622217,0.00019656793,-0.0001720721,0.0005439666,11194032
40182.824,6.2495627,0,0.0014869045,40.53443998032223,825.7785692290183,1894,35953.504,5.6079397,939.189,0.29531762,40182.824,6.2495627,0,,,,,40.53443998032223,0.00015828724,825.7785692290183,0.0001964815,-0.000302412,0.00089453807,11194032
40166.22,6.2596273,8192,0.0014875864,40.53426911538719,825.7778163667535,1895,35940.355,5.6071863,937.7534,0.29572073,40166.22,6.2596273,8192,,,,,40.53426911538719,0.00015832898,825.7778163667535,0.00019653862,-0.00022963164,0.00023359655,11194032
40180.96,6.257229,0,0.0014882683,40.53490247128798,825.777570253721,1896,35953.54,5.6079216,937.6135,0.2955875,40180.96,6.257229,0,,,,,40.53490247128798,0.00015828338,825.777570253721,0.00019648409,8.0522106e-05,-6.080061e-05,11194032
40177.664,6.260644,0,0.0014889501,40.53486835272356,825.7778711344447,1897,35950.02,5.6076965,936.70795,0.29573572,40177.664,6.260644,0,,,,,40.53486835272356,0.00015829051,825.7778711344447,0.00019646932,-0.00013268659,0.0003791487,11194032
40170.46,6.254656,8192,0.0014896318,40.53457482374225,825.7781623634099,1898,35943.63,5.6074824,938.1033,0.29583257,40170.46,6.254656,8192,,,,,40.53457482374225,0.00015831327,825.7781623634099,0.00019651146,-0.00012631663,0.00037567716,11194032
40166.83,6.256583,0,0.0014903136,40.534293946202226,825.777858899718,1899,35940.47,5.6071653,936.5572,0.29553416,40166.83,6.256583,0,,,,,40.534293946202226,0.00015834295,825.777858899718,0.00019656634,-0.00025338988,0.0004551171,11194032
40168.49,6.2548084,8192,0.001490995,40.5345395169376,825.7780436456871,1900,35940.664,5.6072044,937.44293,0.29531628,40168.49,6.2548084,8192,,,,,40.5345395169376,0.00015834413,825.7780436456871,0.00019654282,-0.00022765069,0.0007447733,11194032
