flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32683.852,6.2903686,0,0.00164359,253.55899076434886,438.12130348876224,1857,30574.86,5.752193,1969.9236,0.47781834,32683.852,6.2903686,0,,,,,253.55899076434886,0.00023191141,438.12130348876224,0.00023611555,0.001727134,-0.00486826,6634112
32696.896,6.2917957,0,0.001644502,253.55919749026867,438.1212313421296,1858,30586.408,5.7527604,1972.1783,0.4773103,32696.896,6.2917957,0,,,,,253.55919749026867,0.00023190724,438.1212313421296,0.00023609328,0.0018083926,-0.004794557,6634112
32687.934,6.2874804,0,0.001645414,253.55854012913767,438.1212573351522,1859,30578.621,5.7523427,1971.9498,0.47726944,32687.934,6.2874804,0,,,,,253.55854012913767,0.00023189936,438.1212573351522,0.000236116,0.0009906008,-0.005012751,6634112
32695.758,6.2879457,0,0.0016463259,253.55896586258044,438.12029891687,1860,30586.416,5.752744,1971.3947,0.47754633,32695.758,6.2879457,0,,,,,253.55896586258044,0.00023186034,438.12029891687,0.00023606209,0.0015126502,-0.00471976,6634112
32693.367,6.287734,0,0.0016472376,253.55876217531915,438.1209209102794,1861,30583.486,5.752671,1970.11,0.47773495,32693.367,6.287734,0,,,,,253.55876217531915,0.00023184613,438.1209209102794,0.00023605944,0.0010199104,-0.0047671185,6634112
32709.8,6.2851915,0,0.0016481492,253.55925683416416,438.1215269659968,1862,30598.25,5.753584,1971.2444,0.47729418,32709.8,6.2851915,0,,,,,253.55925683416416,0.00023175131,438.1215269659968,0.00023594219,0.0013695224,-0.004411812,6634112
32711.15,6.2862353,0,0.0016490608,253.5594552048048,438.12153080547023,1863,30599.64,5.7533607,1972.3683,0.4777465,32711.15,6.2862353,0,,,,,253.5594552048048,0.00023177652,438.12153080547023,0.00023595887,0.0017578792,-0.0040170928,6634112
32710.805,6.290052,0,0.0016499722,253.55913004581635,438.1212404500364,1864,30599.99,5.753354,1970.2607,0.47779602,32710.805,6.290052,0,,,,,253.55913004581635,0.00023181335,438.1212404500364,0.00023597718,0.0014401914,-0.0044546844,6634112
32727.39,6.2895327,0,0.0016508836,253.5586634172214,438.1210076978751,1865,30614.791,5.754225,1970.7559,0.47738478,32727.39,6.2895327,0,,,,,253.5586634172214,0.0002316796,438.1210076978751,0.000235888,0.0010117904,-0.00432301,6634112
32731.242,6.2909207,0,0.0016517948,253.55880936652068,438.121124504012,1866,30618.52,5.754416,1969.1337,0.47750893,32731.242,6.2909207,0,,,,,253.55880936652068,0.0002316283,438.121124504012,0.00023583263,0.0010437022,-0.0046914937,6634112
32727.236,6.2919326,0,0.001652706,253.55867878758386,438.1212224574184,1867,30614.477,5.7542124,1969.7224,0.4772642,32727.236,6.2919326,0,,,,,253.55867878758386,0.00023160141,438.1212224574184,0.00023583758,0.0009288645,-0.004307427,6634112
32730.477,6.2908854,0,0.001653617,253.55832321256722,438.1218005454042,1868,30617.52,5.7544527,1970.1688,0.47726908,32730.477,6.2908854,0,,,,,253.55832321256722,0.00023167032,438.1218005454042,0.00023591984,0.00065784715,-0.0043715322,6634112
32737.422,6.2912045,0,0.0016545278,253.55926158731347,438.1206580481205,1869,30623.217,5.7547393,1969.8003,0.47735676,32737.422,6.2912045,0,,,,,253.55926158731347,0.00023167949,438.1206580481205,0.00023596206,0.00042614742,-0.003929904,6634112
32752.514,6.2921977,0,0.0016554387,253.55871713306482,438.1211924577167,1870,30637.291,5.7553205,1968.7518,0.47745502,32752.514,6.2921977,0,,,,,253.55871713306482,0.00023153634,438.1211924577167,0.00023573713,0.00056623673,-0.0039811325,6634112
32757.16,6.2908936,0,0.0016563495,253.55820163803233,438.12121059793,1871,30641.877,5.7557487,1969.3593,0.4774958,32757.16,6.2908936,0,,,,,253.55820163803233,0.00023151653,438.12121059793,0.00023573112,0.00062585564,-0.004338899,6634112
32756.053,6.291787,0,0.0016572601,253.55831211126488,438.1208388315404,1872,30640.893,5.755975,1973.3947,0.4776799,32756.053,6.291787,0,,,,,253.55831211126488,0.00023160885,438.1208388315404,0.00023579782,0.00036581754,-0.004365342,6634112
32762.36,6.293729,0,0.0016581706,253.5584614080767,438.1207492283014,1873,30646.938,5.755973,1967.4459,0.47750866,32762.36,6.293729,0,,,,,253.5584614080767,0.00023147056,438.1207492283014,0.00023568216,0.0004537247,-0.0044140597,6634112
32771.848,6.2922587,0,0.0016590811,253.55837918464667,438.121041680184,1874,30655.854,5.756497,1969.2551,0.4779896,32771.848,6.2922587,0,,,,,253.55837918464667,0.00023141275,438.121041680184,0.0002356774,0.00025784122,-0.004141177,6634112
32778.65,6.294163,0,0.0016599915,253.55830133645776,438.12095018387475,1875,30662.158,5.756795,1967.9359,0.47740942,32778.65,6.294163,0,,,,,253.55830133645776,0.00023141193,438.12095018387475,0.00023558563,0.000488171,-0.004058556,6634112
32779.703,6.293033,0,0.0016609016,253.55810622830006,438.12088017157316,1876,30663.035,5.756689,1964.9336,0.4774754,32779.703,6.293033,0,,,,,253.55810622830006,0.0002313789,438.12088017157316,0.00023558392,0.0003168446,-0.003979739,6634112
32785.742,6.2894254,0,0.0016618117,253.55901489348662,438.12104338222923,1877,30668.07,5.757036,1967.0951,0.47749066,32785.742,6.2894254,0,,,,,253.55901489348662,0.00023142576,438.12104338222923,0.00023557228,0.0006703399,-0.003469011,6634112
32780.535,6.288581,0,0.0016627219,253.5582621559336,438.12075150745136,1878,30663.55,5.7567854,1966.6633,0.47788635,32780.535,6.288581,0,,,,,253.5582621559336,0.00023138395,438.12075150745136,0.00023556866,0.0003274682,-0.0035872364,6634112
32800.35,6.291833,0,0.0016636318,253.55903162836572,438.1211003843652,1879,30682.254,5.7576942,1966.9255,0.47760308,32800.35,6.291833,0,,,,,253.55903162836572,0.00023130748,438.1211003843652,0.00023547761,0.0009765823,-0.0035078016,6634112
32801.34,6.2917085,0,0.0016645415,253.55927901603246,438.1211316345426,1880,30682.66,5.757833,1964.9674,0.47760093,32801.34,6.2917085,0,,,,,253.55927901603246,0.00023128897,438.1211316345426,0.00023543778,0.0009157901,-0.0032035229,6634112
32805.527,6.2915096,0,0.0016654512,253.55914766702188,438.12137546025804,1881,30687.268,5.7581463,1966.7218,0.47749212,32805.527,6.2915096,0,,,,,253.55914766702188,0.00023124884,438.12137546025804,0.00023539962,0.0011307494,-0.0035309007,6634112
32801.145,6.2912765,0,0.0016663609,253.55845642352278,438.12041660724856,1882,30682.982,5.757752,1965.682,0.47770804,32801.145,6.2912765,0,,,,,253.55845642352278,0.00023128992,438.12041660724856,0.00023545796,0.00038132197,-0.0035283987,6634112
32818.246,6.2959156,0,0.0016672704,253.55922274965502,438.1210978523744,1883,30698.895,5.7586665,1963.7542,0.4778513,32818.246,6.2959156,0,,,,,253.55922274965502,0.00023117842,438.1210978523744,0.00023532739,0.0010541753,-0.0029283694,6634112
32819.33,6.290378,0,0.0016681799,253.55890024470534,438.12051110591074,1884,30699.312,5.758768,1964.4614,0.47803023,32819.33,6.290378,0,,,,,253.55890024470534,0.00023115004,438.12051110591074,0.00023537631,0.00040380456,-0.0032020954,6634112
32827.527,6.286071,0,0.0016690892,253.55913766655272,438.12048258088635,1885,30706.818,5.7590704,1965.8595,0.4776493,32827.527,6.286071,0,,,,,253.55913766655272,0.00023113696,438.12048258088635,0.00023528236,0.0006973516,-0.003121843,6634112
32824.93,6.277552,0,0.0016699984,253.55862743150604,438.12116441852595,1886,30703.77,5.7589135,1966.1769,0.4775004,32824.93,6.277552,0,,,,,253.55862743150604,0.00023114741,438.12116441852595,0.00023533271,0.0005531412,-0.003040543,6634112
32842.438,6.292999,0,0.0016709075,253.5591453100555,438.12075328191577,1887,30720.652,5.759859,1964.8896,0.4774353,32842.438,6.292999,0,,,,,253.5591453100555,0.00023110033,438.12075328191577,0.00023523036,0.0008330094,-0.003151301,6634112
32825.113,6.292519,0,0.0016718165,253.5587271030342,438.1206850615938,1888,30704.457,5.7589645,1963.8,0.47760168,32825.113,6.292519,0,,,,,253.5587271030342,0.00023115036,438.1206850615938,0.00023532493,0.00030240414,-0.0033322074,6634112
32851.38,6.295565,0,0.0016727254,253.55855623343066,438.12084906283945,1889,30728.605,5.7603207,1966.0734,0.47725305,32851.38,6.295565,0,,,,,253.55855623343066,0.00023102322,438.12084906283945,0.00023520969,0.00039729677,-0.0034991242,6634112
32851.68,6.295507,128,0.0016736342,253.5582944283157,438.12044441438275,1890,30729.016,5.760577,1964.8396,0.47754958,32851.68,6.295507,128,,,,,253.5582944283157,0.00023098287,438.12044441438275,0.0002351401,-4.0264284e-05,-0.0032763118,6634112
32856.176,6.295419,0,0.0016745429,253.55948762029163,438.1211711825819,1891,30733.064,5.760528,1965.2139,0.4774498,32856.176,6.295419,0,,,,,253.55948762029163,0.00023094601,438.1211711825819,0.00023515448,0.00058026204,-0.002740513,6634112
32860.152,6.2922425,0,0.0016754515,253.55876262209608,438.12075786558216,1892,30735.97,5.7606926,1966.6149,0.47695625,32860.152,6.2922425,0,,,,,253.55876262209608,0.0002309617,438.12075786558216,0.00023513481,-1.4207005e-06,-0.0028589282,6634112
32875.63,6.292471,0,0.0016763599,253.55909943065194,438.11986761797345,1893,30750.93,5.761357,1964.1785,0.47734824,32875.63,6.292471,0,,,,,253.55909943065194,0.00023075883,438.11986761797345,0.0002352615,0.00020461617,-0.0024286273,6634112
32872.496,6.2933474,0,0.0016772683,253.5591655702924,438.1204387728784,1894,30747.764,5.7612777,1965.6167,0.47778475,32872.496,6.2933474,0,,,,,253.5591655702924,0.00023089148,438.1204387728784,0.00023507311,-0.0003065372,-0.002784398,6634112
32876.812,6.2998657,0,0.0016781767,253.55852776006668,438.1210653704094,1895,30751.885,5.761407,1966.057,0.4773446,32876.812,6.2998657,0,,,,,253.55852776006668,0.00023092079,438.1210653704094,0.0002350561,0.000111969006,-0.0024041526,6634112
32884.79,6.297174,0,0.0016790848,253.55844260830503,438.1206404337698,1896,30759.223,5.761832,1964.9679,0.47762057,32884.79,6.297174,0,,,,,253.55844260830503,0.0002309056,438.1206404337698,0.00023501557,0.000177017,-0.0020354586,6634112
32894.477,6.298453,0,0.0016799929,253.55877926011829,438.1213863387358,1897,30768.086,5.7624946,1964.2407,0.4777284,32894.477,6.298453,0,,,,,253.55877926011829,0.00023074761,438.1213863387358,0.00023493591,0.00020061403,-0.0024430603,6634112
32893.582,6.298937,0,0.0016809009,253.55861527250306,438.12056625493295,1898,30767.105,5.7625346,1966.0366,0.47748348,32893.582,6.298937,0,,,,,253.55861527250306,0.00023086491,438.12056625493295,0.00023500087,-7.532093e-05,-0.002403952,6634112
32886.477,6.2989426,0,0.0016818087,253.55843990323748,438.120436745499,1899,30761.178,5.7618856,1963.7495,0.47744134,32886.477,6.2989426,0,,,,,253.55843990323748,0.00023082903,438.120436745499,0.00023497402,8.406752e-05,-0.0024834317,6634112
32897.266,6.3004155,0,0.0016827165,253.55853170553632,438.12049581245526,1900,30770.863,5.762423,1962.8805,0.47778383,32897.266,6.3004155,0,,,,,253.55853170553632,0.00023075998,438.12049581245526,0.00023490564,-0.0002535617,-0.0026565483,6634112
32900.188,6.2926006,0,0.0016836242,253.55858240990557,438.12036787396914,1901,30772.904,5.762595,1963.4222,0.47774848,32900.188,6.2926006,0,,,,,253.55858240990557,0.00023074604,438.12036787396914,0.00023489291,-0.0003114919,-0.0020510983,6634112
32905.42,6.2951536,0,0.0016845318,253.55799274643738,438.12092956017864,1902,30776.826,5.762891,1963.3737,0.47730848,32905.42,6.2951536,0,,,,,253.55799274643738,0.00023076861,438.12092956017864,0.00023491729,-0.0007263803,-0.002180741,6634112
32940.297,6.3052616,128,0.0016854393,253.55745619695736,438.119837854624,1903,30809.09,5.766316,1963.3616,0.47765958,32940.297,6.3052616,128,,,,,253.55745619695736,0.00023051546,438.119837854624,0.00023494453,-0.00072838867,-0.002624169,6634112
32913.906,6.3001075,0,0.0016863466,253.55877546196513,438.12036332402715,1904,30785.39,5.7632966,1963.9095,0.47743428,32913.906,6.3001075,0,,,,,253.55877546196513,0.00023065096,438.12036332402715,0.00023485735,-0.0002146876,-0.0018768035,6634112
32919.457,6.2995095,0,0.0016872538,253.55878486720746,438.1204411725333,1905,30791.098,5.763498,1964.8541,0.47748885,32919.457,6.2995095,0,,,,,253.55878486720746,0.00023065305,438.1204411725333,0.00023480122,-0.00017425128,-0.002082898,6634112
32921.543,6.2950687,8192,0.0016881609,253.5581844035751,438.12093605010995,1906,30792.361,5.7648954,1965.2411,0.4773696,32921.543,6.2950687,8192,,,,,253.5581844035751,0.00023057699,438.12093605010995,0.00023475809,-0.00021881008,-0.0021123998,6634112
32926.047,6.3065467,8192,0.0016899749,253.5590606405877,438.1203121569932,1908,30797.965,5.7660103,1963.3346,0.47740898,32926.047,6.3065467,8192,,,,,253.5590606405877,0.00023056027,438.1203121569932,0.00023472827,-0.00027045223,-0.0018757627,6634112
32948.06,6.3050265,0,0.0016908818,253.5591987755318,438.12041240168577,1909,30817.385,5.767195,1963.4587,0.47775444,32948.06,6.3050265,0,,,,,253.5591987755318,0.00023055411,438.12041240168577,0.00023462168,-9.329887e-05,-0.0012942719,6634112
32943.773,6.295711,0,0.0016917886,253.5579956411392,438.1204362745586,1910,30813.188,5.764652,1963.6151,0.4775453,32943.773,6.295711,0,,,,,253.5579956411392,0.00023052849,438.1204362745586,0.00023464554,-0.00060000515,-0.0015662456,6634112
32952.477,6.2995396,0,0.0016926951,253.55931564026596,438.1208936468108,1911,30821.213,5.7674603,1963.9426,0.4773749,32952.477,6.2995396,0,,,,,253.55931564026596,0.00023050362,438.1208936468108,0.00023459998,2.724858e-05,-0.0011896846,6634112
32966.215,6.307908,0,0.0016936016,253.55885679402957,438.1205874250903,1912,30834.357,5.7680387,1964.182,0.47778273,32966.215,6.307908,0,,,,,253.55885679402957,0.00023043646,438.1205874250903,0.00023452874,-0.00024160171,-0.0016833415,6634112
32958.816,6.3022532,0,0.001694508,253.558510591728,438.1203241149386,1913,30827.43,5.7676826,1963.6754,0.4775776,32958.816,6.3022532,0,,,,,253.558510591728,0.0002304349,438.1203241149386,0.00023457574,-0.00039622546,-0.0018180194,6634112
32959.336,6.3007436,0,0.0016954144,253.55936797969883,438.12087584482975,1914,30828.21,5.7677383,1963.9728,0.4776392,32959.336,6.3007436,0,,,,,253.55936797969883,0.00023050161,438.12087584482975,0.00023458166,7.3005463e-06,-0.0014450434,6634112
32967.95,6.2995896,128,0.0016963206,253.55925913205567,438.12048636085217,1915,30835.666,5.768518,1964.4125,0.47732523,32967.95,6.2995896,128,,,,,253.55925913205567,0.00023042677,438.12048636085217,0.00023451152,0.0005142503,-0.0006144132,6634112
32967.203,6.2998214,0,0.0016972267,253.5593810420204,438.12060437022774,1916,30835.395,5.7679763,1962.1632,0.477535,32967.203,6.2998214,0,,,,,253.5593810420204,0.00023038535,438.12060437022774,0.0002345067,0.00063122786,-0.00083766144,6634112
32966.543,6.2956295,0,0.0016981327,253.5596993029622,438.1206302530661,1917,30834.662,5.768146,1961.6749,0.47772205,32966.543,6.2956295,0,,,,,253.5596993029622,0.00023044905,438.1206302530661,0.00023452762,0.00066483725,-0.0005995082,6634112
32986.387,6.303185,0,0.0016990385,253.5599444312238,438.1211084619419,1918,30852.709,5.7690578,1961.8833,0.47740015,32986.387,6.303185,0,,,,,253.5599444312238,0.00023040082,438.1211084619419,0.00023442174,0.00069408497,-0.00044866925,6634112
32984.57,6.2922277,0,0.0016999444,253.55942721034518,438.1206987561777,1919,30850.9,5.768971,1961.4852,0.47775817,32984.57,6.2922277,0,,,,,253.55942721034518,0.00023032985,438.1206987561777,0.00023438332,0.00047700905,0.00011543173,6634112
32971.934,6.29109,8192,0.00170085,253.55959506380287,438.121161711991,1920,30839.43,5.7684164,1961.7697,0.47772175,32971.934,6.29109,8192,,,,,253.55959506380287,0.00023049177,438.121161711991,0.00023452748,7.7989025e-05,-0.0002001153,6634112
32988.95,6.3067036,128,0.0017017556,253.55922475414164,438.1210074066128,1921,30854.686,5.7693987,1961.6953,0.47764426,32988.95,6.3067036,128,,,,,253.55922475414164,0.0002303613,438.1210074066128,0.00023442351,-0.0003227186,-0.00051886233,6634112
32986.11,6.3025126,0,0.001702661,253.55903434006603,438.1204549962922,1922,30852.465,5.769074,1963.8894,0.47759396,32986.11,6.3025126,0,,,,,253.55903434006603,0.00023026874,438.1204549962922,0.00023442107,-0.00022070145,-0.00053170923,6634112
33002.855,6.2997055,0,0.0017035664,253.55900246247853,438.12097335408623,1923,30867.68,5.7698765,1964.4226,0.47749558,33002.855,6.2997055,0,,,,,253.55900246247853,0.00023030347,438.12097335408623,0.00023438047,-0.00020297285,-0.00031630992,6634112
33000.594,6.300742,0,0.0017044717,253.55934416212494,438.12085380706594,1924,30866.248,5.769752,1961.5524,0.47757357,33000.594,6.300742,0,,,,,253.55934416212494,0.00023031293,438.12085380706594,0.00023439583,0.0,0.0,6634112
33006.28,6.305313,0,0.0017053768,253.55918220268973,438.1207783034224,1925,30871.068,5.769882,1960.5963,0.4776054,33006.28,6.305313,0,,,,,253.55918220268973,0.0002302254,438.1207783034224,0.00023426395,-3.3556746e-05,0.00027676387,6634112
33006.33,6.3040247,0,0.0017062819,253.558293445131,438.1201329224141,1926,30871.805,5.76981,1958.8608,0.4777855,33006.33,6.3040247,0,,,,,253.558293445131,0.00023017485,438.1201329224141,0.00023423923,-0.00053829595,-0.00048689573,6634112
33003.773,6.306965,0,0.0017071868,253.55914854402857,438.1205683670115,1927,30869.021,5.7699285,1962.4321,0.47752973,33003.773,6.306965,0,,,,,253.55914854402857,0.00023017687,438.1205683670115,0.00023432657,-0.0007244785,-5.387659e-05,6634112
33001.184,6.3068914,0,0.0017080916,253.55844305312195,438.12082138231176,1928,30866.014,5.769861,1963.9755,0.47748873,33001.184,6.3068914,0,,,,,253.55844305312195,0.00023032264,438.12082138231176,0.0002344405,-0.0008520264,-5.3283646e-05,6634112
33021.793,6.2956266,0,0.0017089964,253.55762975535504,438.12011859343147,1929,30884.48,5.7683983,1960.0642,0.47766602,33021.793,6.2956266,0,,,,,253.55762975535504,0.00023001361,438.12011859343147,0.00023417368,-0.0013293003,0.00015636937,6634112
33009.375,6.302482,0,0.0017099009,253.5589122143513,438.1209974504823,1930,30873.805,5.770053,1962.3696,0.47745562,33009.375,6.302482,0,,,,,253.5589122143513,0.00023014536,438.1209974504823,0.00023429046,-0.00089987455,0.0001229919,6634112
33007.848,6.3068156,0,0.0017108055,253.55883718416078,438.1207031890617,1931,30872.922,5.770062,1959.2068,0.47769365,33007.848,6.3068156,0,,,,,253.55883718416078,0.00023012883,438.1207031890617,0.00023429631,-0.0007191898,0.00016290462,6634112
33018.227,6.30987,0,0.0017117099,253.55884043464818,438.1206210661478,1932,30882.549,5.7705517,1961.3353,0.47753847,33018.227,6.30987,0,,,,,253.55884043464818,0.00023015204,438.1206210661478,0.0002342727,-0.0007673532,7.412901e-05,6634112
33023.676,6.3099227,0,0.0017126142,253.55833207077566,438.1204856696851,1933,30887.014,5.770905,1961.7354,0.47773996,33023.676,6.3099227,0,,,,,253.55833207077566,0.00023012646,438.1204856696851,0.0002342193,-0.0014130865,-0.00031592997,6634112
33019.586,6.3030157,0,0.0017135184,253.55795643015807,438.12048080838457,1934,30883.682,5.7684994,1961.7437,0.47788107,33019.586,6.3030157,0,,,,,253.55795643015807,0.00023006983,438.12048080838457,0.00023425963,-0.0014841505,-0.00033612864,6634112
33022.74,6.3075614,0,0.0017144225,253.55757660892056,438.1201102150207,1935,30886.346,5.768526,1961.4735,0.47756132,33022.74,6.3075614,0,,,,,253.55757660892056,0.0002300761,438.1201102150207,0.0002342013,-0.0019857676,-0.00037071333,6634112
33021.535,6.304681,0,0.0017153264,253.55808650826157,438.12065483358134,1936,30885.295,5.7695746,1961.8884,0.47763833,33021.535,6.304681,0,,,,,253.55808650826157,0.00023004331,438.12065483358134,0.0002342122,-0.0014104095,-1.44949845e-05,6634112
33022.5,6.308335,0,0.0017162303,253.55783732146017,438.12079621666027,1937,30885.854,5.76975,1962.5576,0.47773647,33022.5,6.308335,0,,,,,253.55783732146017,0.0002301538,438.12079621666027,0.00023424666,-0.0014532085,0.00022918746,6634112
33029.965,6.308739,0,0.001717134,253.55801285864015,438.1207266148068,1938,30893.254,5.771196,1962.0878,0.4774526,33029.965,6.308739,0,,,,,253.55801285864015,0.00023002095,438.1207266148068,0.00023420162,-0.0014353571,-0.00010744571,6634112
33035.492,6.302778,0,0.0017180376,253.55789001424034,438.1207136370345,1939,30897.748,5.7692127,1960.4274,0.47789964,33035.492,6.302778,0,,,,,253.55789001424034,0.00023008756,438.1207136370345,0.000234184,-0.002075892,0.0004208899,6634112
33024.715,6.301684,0,0.0017189413,253.55829573730747,438.1206454588051,1940,30887.562,5.7686143,1959.7897,0.47779807,33024.715,6.301684,0,,,,,253.55829573730747,0.0002300555,438.1206454588051,0.0002342334,-0.0019683288,0.00031814785,6634112
33027.543,6.3083196,0,0.0017198446,253.55769484048562,438.1205947447433,1941,30890.365,5.7687235,1959.7085,0.4777222,33027.543,6.3083196,0,,,,,253.55769484048562,0.00023003042,438.1205947447433,0.0002341781,-0.0021283098,0.00035465177,6634112
33016.31,6.3058844,0,0.001720748,253.55777429318516,438.12039829246896,1942,30880.354,5.7682476,1962.936,0.47762245,33016.31,6.3058844,0,,,,,253.55777429318516,0.00023008561,438.12039829246896,0.00023430039,-0.0017551855,6.666657e-05,6634112
33025.113,6.306054,0,0.0017216512,253.5581559679503,438.12058754922896,1943,30887.945,5.769031,1965.2069,0.4777713,33025.113,6.306054,0,,,,,253.5581559679503,0.00023015455,438.12058754922896,0.00023424864,-0.0016397869,0.00069882814,6634112
33030.168,6.3033466,0,0.0017225543,253.5582436242584,438.12083826485133,1944,30893.277,5.7688346,1960.3334,0.47733444,33030.168,6.3033466,0,,,,,253.5582436242584,0.0002301215,438.12083826485133,0.00023420647,-0.0016111739,0.00022947362,6634112
33030.78,6.3030114,0,0.0017234574,253.55737924949932,438.1205860617213,1945,30893.629,5.7689824,1960.4785,0.4779111,33030.78,6.3030114,0,,,,,253.55737924949932,0.00022998106,438.1205860617213,0.00023417089,-0.0025421006,0.00037776938,6634112
33026.17,6.3025537,0,0.0017243603,253.55771847614724,438.12057945272653,1946,30889.479,5.76883,1962.5018,0.47761077,33026.17,6.3025537,0,,,,,253.55771847614724,0.00023006227,438.12057945272653,0.00023427943,-0.0023806333,-0.00013633727,6634112
33027.05,6.3062887,0,0.001725263,253.55849841819776,438.1208731546274,1947,30890.229,5.768931,1961.1327,0.4775125,33027.05,6.3062887,0,,,,,253.55849841819776,0.00023010693,438.1208731546274,0.00023427299,-0.0016364707,0.0007071415,6634112
33026.918,6.3017597,0,0.0017261656,253.5562839618534,438.120363222842,1948,30890.557,5.7688417,1961.7786,0.47776672,33026.918,6.3017597,0,,,,,253.5562839618534,0.00023000942,438.120363222842,0.00023423838,-0.0030280438,0.00012450633,6634112
33031.6,6.302404,0,0.0017270683,253.55669624792927,438.12062933139924,1949,30894.172,5.7689786,1961.994,0.4773028,33031.6,6.302404,0,,,,,253.55669624792927,0.00023002211,438.12062933139924,0.00023418904,-0.0028479078,0.00034784983,6634112
33037.85,6.30573,0,0.0017279708,253.55724093857327,438.1206195356502,1950,30900.576,5.769318,1960.821,0.4780321,33037.85,6.30573,0,,,,,253.55724093857327,0.00022993913,438.1206195356502,0.00023415004,-0.0025847321,0.00084114575,6634112
33035.777,6.3058987,0,0.0017288731,253.55652429103296,438.12053684744774,1951,30898.346,5.7693067,1961.8767,0.47796124,33035.777,6.3058987,0,,,,,253.55652429103296,0.00022995367,438.12053684744774,0.00023418154,-0.002736984,0.00073171477,6634112
33027.01,6.30133,0,0.0017297753,253.55724054235918,438.12068633733617,1952,30889.74,5.7687206,1960.3245,0.47739747,33027.01,6.30133,0,,,,,253.55724054235918,0.00023006422,438.12068633733617,0.0002342435,-0.0028383553,0.00095469435,6634112
33038.383,6.300942,0,0.0017306774,253.55767246251594,438.12107283113875,1953,30900.518,5.7693686,1962.1764,0.47758758,33038.383,6.300942,0,,,,,253.55767246251594,0.00023000884,438.12107283113875,0.00023416565,-0.0024651694,0.0012305884,6634112
33021.79,6.30611,0,0.0017315795,253.55745438924217,438.12097959721916,1954,30885.564,5.768584,1962.1119,0.4774806,33021.79,6.30611,0,,,,,253.55745438924217,0.00023009931,438.12097959721916,0.00023428389,-0.0026308678,0.00068999204,6634112
33017.496,6.3040156,0,0.0017324814,253.55748312420013,438.12059610004474,1955,30882.04,5.768327,1961.2448,0.47761163,33017.496,6.3040156,0,,,,,253.55748312420013,0.00023007805,438.12059610004474,0.00023428147,-0.0025596633,0.00089186797,6634112
33035.363,6.3040323,0,0.0017333833,253.55621399162357,438.1210162905025,1956,30897.88,5.7690682,1960.098,0.47765464,33035.363,6.3040323,0,,,,,253.55621399162357,0.00023002873,438.1210162905025,0.00023419334,-0.0032126158,0.00044559172,6634112
33024.766,6.302487,0,0.0017342849,253.556943745056,438.12053500166473,1957,30888.293,5.7686687,1961.1871,0.4772494,33024.766,6.302487,0,,,,,253.556943745056,0.00023012026,438.12053500166473,0.00023425336,-0.0029244,0.00071974867,6634112
33020.45,6.308065,0,0.0017351866,253.55741493975194,438.12095918415986,1958,30884.637,5.768562,1961.0798,0.47780988,33020.45,6.308065,0,,,,,253.55741493975194,0.000230063,438.12095918415986,0.00023427604,-0.0028170247,0.0012117598,6634112
33025.203,6.304124,0,0.001736088,253.5567593396993,438.1207903581054,1959,30888.537,5.7687087,1962.1731,0.4775878,33025.203,6.304124,0,,,,,253.5567593396993,0.0002301459,438.1207903581054,0.00023426347,-0.0028449316,0.0012621401,6634112
33021.527,6.304318,0,0.0017369894,253.5570892476051,438.120759699313,1960,30885.092,5.768561,1961.8219,0.4774437,33021.527,6.304318,0,,,,,253.5570892476051,0.00023013375,438.120759699313,0.00023429717,-0.0028167684,0.0012649744,6634112
33023.184,6.307607,0,0.0017378906,253.5574118473467,438.1209012224119,1961,30886.49,5.7685003,1960.3151,0.4777699,33023.184,6.307607,0,,,,,253.5574118473467,0.00023007471,438.1209012224119,0.00023418725,-0.002243768,0.001706253,6634112
33011.22,6.3052883,0,0.0017387918,253.55714661756187,438.12088333262864,1962,30876.104,5.768004,1961.1298,0.4775312,33011.22,6.3052883,0,,,,,253.55714661756187,0.00023018541,438.12088333262864,0.0002342849,-0.0025424738,0.0014490561,6634112
33005.71,6.3028913,0,0.0017396929,253.5569400672402,438.12063700078454,1963,30871.113,5.767753,1961.6211,0.47790927,33005.71,6.3028913,0,,,,,253.5569400672402,0.00023027333,438.12063700078454,0.00023438076,-0.0027464242,0.001379371,6634112
33012.945,6.3076053,0,0.0017405938,253.55802334286977,438.12081521712753,1964,30877.172,5.768055,1960.7587,0.47746772,33012.945,6.3076053,0,,,,,253.55802334286977,0.00023026163,438.12081521712753,0.00023443544,-0.0021641837,0.0021848783,6634112
33007.74,6.3110642,8192,0.0017414946,253.55708779531125,438.1209006942236,1965,30872.95,5.76775,1959.9489,0.4777722,33007.74,6.3110642,8192,,,,,253.55708779531125,0.0002301552,438.1209006942236,0.00023428748,-0.0030743815,0.0015678577,6634112
33010.87,6.3056602,0,0.0017423953,253.55705351064563,438.1210069952871,1966,30875.588,5.768003,1962.8877,0.47764686,33010.87,6.3056602,0,,,,,253.55705351064563,0.00023015644,438.1210069952871,0.00023435162,-0.0033234698,0.0015248812,6634112
