flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26719.525,5.232369,0,0.002638922,921.6099899784643,184.31234381833562,2510,22282.104,4.3793716,582.7811,0.23208463,26719.525,5.232369,0,,,,,921.6099899784643,0.00020222034,184.31234381833562,0.00020411261,0.02230823,-0.02883177,8414159
26714.521,5.231986,0,0.0026394168,921.6097286161805,184.3120989894862,2511,22276.514,4.3790774,583.05743,0.23179217,26714.521,5.231986,0,,,,,921.6097286161805,0.00020229664,184.3120989894862,0.00020420225,0.022153607,-0.028962122,8414159
26718.695,5.232527,0,0.0026399114,921.6094962934418,184.31220228955175,2512,22283.941,4.379526,582.8146,0.23198669,26718.695,5.232527,0,,,,,921.6094962934418,0.00020220048,184.31220228955175,0.00020408523,0.022243463,-0.02903622,8414159
26722.88,5.2336583,0,0.0026404057,921.6092252212532,184.3127510552624,2513,22295.81,4.380315,581.9223,0.23224217,26722.88,5.2336583,0,,,,,921.6092252212532,0.00020219138,184.3127510552624,0.00020407094,0.022016784,-0.028328389,8414159
26707.037,5.232557,0,0.0026409,921.6090616131414,184.31276746282333,2514,22285.791,4.379597,582.0986,0.23209164,26707.037,5.232557,0,,,,,921.6090616131414,0.00020226107,184.31276746282333,0.00020412273,0.021992497,-0.028191017,8414159
26706.963,5.232175,0,0.0026413938,921.6093235349603,184.3123881271601,2515,22280.992,4.3792973,581.8987,0.23218144,26706.963,5.232175,0,,,,,921.6093235349603,0.00020225692,184.3123881271601,0.00020417973,0.022216592,-0.028956216,8414159
26690.361,5.2324157,128,0.0026418876,921.6101655334243,184.31262758162805,2516,22260.166,4.3792753,582.2648,0.23238699,26690.361,5.2324157,128,,,,,921.6101655334243,0.00020241189,184.31262758162805,0.00020430132,0.02227326,-0.028846515,8414159
26712.705,5.231912,0,0.0026423812,921.6093748391463,184.31208474295474,2517,22276.027,4.3789372,581.69196,0.23252839,26712.705,5.231912,0,,,,,921.6093748391463,0.00020228245,184.31208474295474,0.00020420137,0.022579737,-0.028917408,8414159
26696.725,5.2304525,0,0.0026428746,921.6097754697414,184.31198773311291,2518,22262.518,4.378066,582.8372,0.23233908,26696.725,5.2304525,0,,,,,921.6097754697414,0.00020237104,184.31198773311291,0.00020426333,0.022450222,-0.02928977,8414159
26704.459,5.2315693,0,0.0026433677,921.6096273607575,184.31247850705336,2519,22273.7,4.378656,582.0553,0.23231928,26704.459,5.2315693,0,,,,,921.6096273607575,0.00020229597,184.31247850705336,0.00020419504,0.022551417,-0.028819324,8414159
26706.1,5.2322626,0,0.0026438606,921.6098278047655,184.31239017977708,2520,22281.549,4.3792467,582.1788,0.23260614,26706.1,5.2322626,0,,,,,921.6098278047655,0.00020228261,184.31239017977708,0.00020418933,0.022257235,-0.028645085,8414159
26702.45,5.231704,0,0.0026443533,921.6097748199592,184.31241021367111,2521,22277.99,4.379064,582.9939,0.23189613,26702.45,5.231704,0,,,,,921.6097748199592,0.00020234458,184.31241021367111,0.00020421256,0.02214866,-0.028601566,8414159
26705.074,5.2316756,0,0.002644846,921.6095131016975,184.31180027719668,2522,22275.518,4.3788695,582.3238,0.2322044,26705.074,5.2316756,0,,,,,921.6095131016975,0.0002022713,184.31180027719668,0.00020421144,0.022613533,-0.029132,8414159
26694.37,5.2305245,0,0.0026453382,921.6099765479908,184.31181908859537,2523,22263.945,4.3779874,583.0446,0.23216723,26694.37,5.2305245,0,,,,,921.6099765479908,0.00020233355,184.31181908859537,0.00020423894,0.022788607,-0.029253507,8414159
26693.715,5.2307057,0,0.0026458304,921.610004050367,184.31178350092344,2524,22260.822,4.3778887,582.4154,0.2319333,26693.715,5.2307057,0,,,,,921.610004050367,0.0002023858,184.31178350092344,0.00020431208,0.022983363,-0.029371355,8414159
26701.162,5.2304187,0,0.0026463224,921.6103356638523,184.31187927989748,2525,22265.53,4.3781095,582.88385,0.23186417,26701.162,5.2304187,0,,,,,921.6103356638523,0.00020231497,184.31187927989748,0.00020421731,0.023154987,-0.029290495,8414159
26690.078,5.2304587,0,0.002646814,921.6100776157753,184.31141484785735,2526,22260.455,4.377838,582.0964,0.23185813,26690.078,5.2304587,0,,,,,921.6100776157753,0.00020239274,184.31141484785735,0.0002042919,0.023028214,-0.029149689,8414159
26694.082,5.231335,0,0.0026473056,921.6095324899098,184.31200762320842,2527,22270.758,4.3785477,581.4365,0.23274462,26694.082,5.231335,0,,,,,921.6095324899098,0.00020231889,184.31200762320842,0.00020421715,0.02245828,-0.029032243,8414159
26700.945,5.2317557,0,0.0026477969,921.6096963965933,184.31174393092226,2528,22275.69,4.378799,582.3488,0.23219797,26700.945,5.2317557,0,,,,,921.6096963965933,0.00020226577,184.31174393092226,0.0002041592,0.022681547,-0.028973546,8414159
26691.982,5.230167,0,0.002648288,921.609852856693,184.3115768295474,2529,22261.92,4.3778806,581.6104,0.2323615,26691.982,5.230167,0,,,,,921.609852856693,0.00020233447,184.3115768295474,0.00020425854,0.022752872,-0.029590258,8414159
26683.451,5.229604,0,0.0026487787,921.609792944056,184.31155322841624,2530,22250.59,4.3770866,582.584,0.23194635,26683.451,5.229604,0,,,,,921.609792944056,0.00020246346,184.31155322841624,0.00020443735,0.022819975,-0.029701414,8414159
26526.88,5.2180915,0,0.0026492695,921.6093661240354,184.31095619131008,2531,22119.8,4.367754,581.8427,0.23238744,26526.88,5.2180915,0,,,,,921.6093661240354,0.00020349477,184.31095619131008,0.00020545827,0.023005903,-0.02977945,8414159
26238.023,5.1969004,0,0.0026497599,921.609285801228,184.31161998922565,2532,21879.154,4.350463,582.3034,0.23220026,26238.023,5.1969004,0,,,,,921.609285801228,0.00020544721,184.31161998922565,0.00020743787,0.022623304,-0.029862925,8414159
25898.44,5.1713076,0,0.0026502502,921.6095859735474,184.31162614837757,2533,21598.697,4.3283787,581.8697,0.23223223,25898.44,5.1713076,0,,,,,921.6095859735474,0.00020771906,184.31162614837757,0.00020971408,0.022801904,-0.029713338,8414159
25629.742,5.149117,0,0.00265074,921.6091682114344,184.3121153586209,2534,21378.092,4.3099174,582.1809,0.23221506,25629.742,5.149117,0,,,,,921.6091682114344,0.00020965449,184.3121153586209,0.00021164169,0.022623003,-0.029370414,8414159
25497.354,5.1395974,0,0.00265123,921.609867163628,184.3127361190103,2535,21266.133,4.3018923,582.3587,0.23196867,25497.354,5.1395974,0,,,,,921.609867163628,0.00021057815,184.3127361190103,0.0002126241,0.022994677,-0.029218225,8414159
25484.23,5.137738,0,0.0026517196,921.6099222027215,184.31176546860632,2536,21249.209,4.300545,581.8243,0.23185763,25484.23,5.137738,0,,,,,921.6099222027215,0.00021068587,184.31176546860632,0.00021275145,0.023121072,-0.029964337,8414159
25550.564,5.1425858,0,0.002652209,921.6100261100755,184.3120902820271,2537,21302.568,4.304447,582.35693,0.2319152,25550.564,5.1425858,0,,,,,921.6100261100755,0.00021020508,184.3120902820271,0.00021226017,0.023463594,-0.030020539,8414159
25743.572,5.156631,0,0.0026526984,921.6104522829459,184.31155265576905,2538,21463.457,4.316178,582.21545,0.23230664,25743.572,5.156631,0,,,,,921.6104522829459,0.00020877678,184.31155265576905,0.0002108107,0.023649449,-0.030101826,8414159
26069.807,5.182823,0,0.0026531874,921.610388841247,184.31093081333142,2539,21736.256,4.338293,582.59515,0.23222871,26069.807,5.182823,0,,,,,921.610388841247,0.0002065479,184.31093081333142,0.00020854005,0.02378216,-0.03021135,8414159
26389.111,5.2085886,0,0.002653676,921.6102693503256,184.31047614853784,2540,22006.777,4.3596354,581.6989,0.23229367,26389.111,5.2085886,0,,,,,921.6102693503256,0.00020432015,184.31047614853784,0.00020623322,0.023446722,-0.030287823,8414159
26616.8,5.225016,0,0.0026541648,921.6099765931955,184.31122251843107,2541,22204.238,4.3738003,582.0075,0.23215364,26616.8,5.225016,0,,,,,921.6099765931955,0.00020280716,184.31122251843107,0.00020471972,0.023053108,-0.029685762,8414159
26672.934,5.229486,0,0.0026546533,921.6100487617712,184.31093296561454,2542,22251.852,4.3771334,582.4724,0.23215492,26672.934,5.229486,0,,,,,921.6100487617712,0.00020242491,184.31093296561454,0.00020436481,0.02309671,-0.029810583,8414159
26669.209,5.228346,0,0.0026551413,921.6110993657991,184.3105655899269,2543,22240.834,4.3763614,581.7175,0.23225439,26669.209,5.228346,0,,,,,921.6110993657991,0.00020247459,184.3105655899269,0.00020441382,0.023669582,-0.030126803,8414159
26675.318,5.228558,0,0.0026556293,921.6106509283384,184.3107735636462,2544,22241.658,4.3764863,581.5432,0.23279932,26675.318,5.228558,0,,,,,921.6106509283384,0.00020239806,184.3107735636462,0.00020432861,0.023955865,-0.030454356,8414159
26664.309,5.2277226,0,0.002656117,921.6109458979888,184.31025438472543,2545,22231.852,4.375736,582.2977,0.23197225,26664.309,5.2277226,0,,,,,921.6109458979888,0.00020246707,184.31025438472543,0.00020440666,0.024098057,-0.030539297,8414159
26667.18,5.2276626,0,0.0026566046,921.6109768856884,184.310909855119,2546,22233.904,4.3759437,582.23956,0.23234811,26667.18,5.2276626,0,,,,,921.6109768856884,0.00020252864,184.310909855119,0.0002044901,0.024030205,-0.0304065,8414159
26663.781,5.2274203,0,0.0026570922,921.6110258755986,184.3109350384378,2547,22233.725,4.3758836,581.7657,0.23205855,26663.781,5.2274203,0,,,,,921.6110258755986,0.0002024567,184.3109350384378,0.00020440665,0.024331614,-0.030405017,8414159
26659.94,5.227515,0,0.0026575793,921.6110102097767,184.31082709206927,2548,22236.943,4.376051,581.8022,0.23215328,26659.94,5.227515,0,,,,,921.6110102097767,0.00020250247,184.31082709206927,0.00020443689,0.023870695,-0.030060502,8414159
26663.328,5.228529,0,0.002658066,921.6107709070963,184.31084686848388,2549,22243.746,4.376546,581.84674,0.23239122,26663.328,5.228529,0,,,,,921.6107709070963,0.00020245624,184.31084686848388,0.00020438412,0.023730889,-0.029772574,8414159
26664.277,5.228099,0,0.002658553,921.610492015206,184.31059528115406,2550,22240.256,4.3763943,582.19824,0.23254065,26664.277,5.228099,0,,,,,921.610492015206,0.00020243351,184.31059528115406,0.0002044054,0.023601493,-0.030257385,8414159
26651.715,5.2266417,0,0.0026590393,921.6111702971873,184.3106516453956,2551,22225.71,4.375178,581.3045,0.23205236,26651.715,5.2266417,0,,,,,921.6111702971873,0.00020247855,184.3106516453956,0.00020443811,0.024152135,-0.030641137,8414159
26647.617,5.2260985,0,0.0026595257,921.6112443282848,184.3102159207301,2552,22220.215,4.374876,581.6697,0.23192462,26647.617,5.2260985,0,,,,,921.6112443282848,0.00020254175,184.3102159207301,0.00020449719,0.024134355,-0.03074993,8414159
26657.09,5.226829,0,0.0026600119,921.6113790853567,184.31054124078065,2553,22226.148,4.3751993,581.92725,0.23242448,26657.09,5.226829,0,,,,,921.6113790853567,0.00020246321,184.31054124078065,0.00020440262,0.02431456,-0.030828414,8414159
26650.727,5.2260394,0,0.0026604978,921.61140452975,184.31037456387736,2554,22217.45,4.3746834,581.2025,0.23224132,26650.727,5.2260394,0,,,,,921.61140452975,0.00020257711,184.31037456387736,0.00020449523,0.024695002,-0.03071597,8414159
26653.834,5.2263184,0,0.0026609835,921.6116033056311,184.3099151588266,2555,22221.254,4.3749247,581.41345,0.23224962,26653.834,5.2263184,0,,,,,921.6116033056311,0.00020253126,184.3099151588266,0.0002044907,0.024216525,-0.030936182,8414159
26669.771,5.2283835,0,0.002661469,921.6104063042843,184.30992971680246,2556,22244.355,4.376667,581.2312,0.23272681,26669.771,5.2283835,0,,,,,921.6104063042843,0.00020241323,184.30992971680246,0.00020438209,0.023771992,-0.030723065,8414159
26660.172,5.2277355,0,0.0026619541,921.611253249952,184.31048945937323,2557,22239.463,4.376222,582.39746,0.23229088,26660.172,5.2277355,0,,,,,921.611253249952,0.0002024723,184.31048945937323,0.00020435784,0.023906397,-0.030191297,8414159
26652.86,5.2270517,0,0.0026624394,921.6112215744669,184.31040056979276,2558,22228.59,4.3754044,580.9846,0.2325404,26652.86,5.2270517,0,,,,,921.6112215744669,0.0002024647,184.31040056979276,0.00020443469,0.024417449,-0.030692553,8414159
26653.947,5.2264905,0,0.0026629241,921.6112296439444,184.30975194231883,2559,22223.678,4.3754673,586.51074,0.23236,26653.947,5.2264905,0,,,,,921.6112296439444,0.00020257066,184.30975194231883,0.00020452592,0.02443468,-0.031109696,8414159
26655.293,5.2260156,0,0.0026638934,921.6120423689608,184.31002263045275,2561,22222.018,4.37502,581.2125,0.23201746,26655.293,5.2260156,0,,,,,921.6120423689608,0.00020253201,184.31002263045275,0.00020448343,0.024855584,-0.030802304,8414159
26652.932,5.2264276,0,0.0026643774,921.6118459466904,184.3100444507226,2562,22225.111,4.3752103,581.24994,0.23183408,26652.932,5.2264276,0,,,,,921.6118459466904,0.00020251036,184.3100444507226,0.00020443018,0.024699874,-0.030653827,8414159
26640.129,5.2258735,0,0.0026648615,921.6110777541646,184.31023820290207,2563,22219.334,4.3747916,581.40106,0.23233734,26640.129,5.2258735,0,,,,,921.6110777541646,0.00020255551,184.31023820290207,0.00020446778,0.024577515,-0.030438997,8414159
26648.076,5.2267146,0,0.0026653453,921.6114704943102,184.31025402465923,2564,22227.53,4.3753877,581.28125,0.2323428,26648.076,5.2267146,0,,,,,921.6114704943102,0.00020255207,184.31025402465923,0.00020448187,0.0244505,-0.030294152,8414159
26648.666,5.2265253,0,0.0026658291,921.6114913292282,184.30983234473507,2565,22224.355,4.3751035,581.9084,0.23221236,26648.666,5.2265253,0,,,,,921.6114913292282,0.00020255381,184.30983234473507,0.00020451943,0.024565093,-0.030743394,8414159
26648.605,5.2253766,0,0.0026663125,921.6124993390237,184.31044319992898,2566,22217.488,4.3745327,580.65234,0.23219624,26648.605,5.2253766,0,,,,,921.6124993390237,0.00020249226,184.31044319992898,0.00020442707,0.025198374,-0.03118818,8414159
26640.875,5.22485,0,0.0026667956,921.6123954347181,184.3100246116589,2567,22210.797,4.374142,580.471,0.2319405,26640.875,5.22485,0,,,,,921.6123954347181,0.00020256088,184.3100246116589,0.00020451892,0.025309796,-0.031202666,8414159
26654.047,5.2256775,0,0.0026672787,921.6118472431557,184.3103243211881,2568,22224.375,4.375062,580.9128,0.2319584,26654.047,5.2256775,0,,,,,921.6118472431557,0.00020252018,184.3103243211881,0.0002044442,0.024886856,-0.030799376,8414159
26635.191,5.225172,0,0.0026677614,921.6117660830685,184.3094291865499,2569,22211.418,4.374264,581.91125,0.23234122,26635.191,5.225172,0,,,,,921.6117660830685,0.00020262085,184.3094291865499,0.00020455767,0.024777874,-0.030828414,8414159
26641.535,5.22568,0,0.002668244,921.6114943896611,184.30980113045908,2570,22221.803,4.374919,581.07336,0.23252216,26641.535,5.22568,0,,,,,921.6114943896611,0.0002025623,184.30980113045908,0.0002045071,0.024667406,-0.030834649,8414159
26635.346,5.2253685,0,0.0026687265,921.6116154755535,184.30944507532,2571,22214.02,4.3743987,581.1644,0.23242359,26635.346,5.2253685,0,,,,,921.6116154755535,0.0002026027,184.30944507532,0.00020455862,0.024697486,-0.030916125,8414159
26638.426,5.2243257,0,0.0026692085,921.6120537111586,184.30995246723933,2572,22207.115,4.3738437,581.35974,0.23203896,26638.426,5.2243257,0,,,,,921.6120537111586,0.00020259562,184.30995246723933,0.0002045332,0.025137488,-0.031145524,8414159
26639.27,5.223974,0,0.0026696904,921.6115775379085,184.30906697544378,2573,22202.596,4.373524,580.43225,0.23241283,26639.27,5.223974,0,,,,,921.6115775379085,0.00020257801,184.30906697544378,0.0002045584,0.025156155,-0.03175512,8414159
26632.86,5.2235265,0,0.0026701721,921.612526379469,184.30906723088847,2574,22200.176,4.3734183,581.5022,0.23212866,26632.86,5.2235265,0,,,,,921.612526379469,0.00020269278,184.30906723088847,0.00020467158,0.025364805,-0.03194253,8414159
26640.15,5.2246833,0,0.0026706539,921.6121481552951,184.30892432357095,2575,22214.83,4.3744407,580.69336,0.23218118,26640.15,5.2246833,0,,,,,921.6121481552951,0.00020257382,184.30892432357095,0.00020454294,0.024993917,-0.03174339,8414159
26635.531,5.225477,0,0.0026711351,921.6115486193804,184.30917816579654,2576,22218.256,4.3747463,581.1127,0.23217621,26635.531,5.225477,0,,,,,921.6115486193804,0.00020254987,184.30917816579654,0.00020452676,0.02475553,-0.031598244,8414159
26632.873,5.2245593,0,0.0026716162,921.6111406128944,184.30852785836345,2577,22212.107,4.374215,580.59393,0.23214601,26632.873,5.2245593,0,,,,,921.6111406128944,0.00020258174,184.30852785836345,0.00020453427,0.02436338,-0.032166176,8414159
26621.814,5.2233877,0,0.0026720972,921.6119092483419,184.3082611323692,2578,22193.99,4.3729,580.5912,0.23180373,26621.814,5.2233877,0,,,,,921.6119092483419,0.0002026723,184.3082611323692,0.00020465381,0.024861429,-0.0326443,8414159
26624.188,5.222674,16,0.0026725777,921.6119868278678,184.30788818972871,2579,22189.672,4.3725615,580.25073,0.23206152,26624.188,5.222674,16,,,,,921.6119868278678,0.00020262912,184.30788818972871,0.00020464369,0.02526708,-0.033140436,8414159
26628.576,5.222774,16,0.0026730583,921.6111420149625,184.30800316919706,2580,22196.768,4.373071,581.2649,0.23201568,26628.576,5.222774,16,,,,,921.6111420149625,0.00020260677,184.30800316919706,0.00020459907,0.02427136,-0.032939956,8414159
26625.883,5.223763,16,0.0026735386,921.6113138234177,184.30825438381083,2581,22203.379,4.3735805,581.0645,0.23220102,26625.883,5.223763,16,,,,,921.6113138234177,0.00020263066,184.30825438381083,0.00020463439,0.024417473,-0.03226474,8414159
26619.432,5.223508,16,0.0026740187,921.6111810266846,184.30813665262542,2582,22202.975,4.3735123,581.0514,0.23185514,26619.432,5.223508,16,,,,,921.6111810266846,0.00020264185,184.30813665262542,0.00020461238,0.024129674,-0.032411505,8414159
26613.826,5.223177,16,0.0026744986,921.6118530880713,184.30828223924675,2583,22196.955,4.373105,580.35333,0.23225546,26613.826,5.223177,16,,,,,921.6118530880713,0.00020268805,184.30828223924675,0.00020465693,0.024581369,-0.032333538,8414159
26620.84,5.222898,16,0.0026749782,921.6121347305555,184.3084180715097,2584,22195.424,4.3730316,580.79584,0.2320777,26620.84,5.222898,16,,,,,921.6121347305555,0.00020264625,184.3084180715097,0.00020462496,0.02494251,-0.032656852,8414159
26617.408,5.2218323,16,0.0026754576,921.6117489019045,184.30721269561553,2585,22184.844,4.3722587,582.4429,0.23206824,26617.408,5.2218323,16,,,,,921.6117489019045,0.00020267878,184.30721269561553,0.00020469145,0.025023058,-0.03305505,8414159
26607.697,5.2210546,16,0.0026759368,921.6125599529964,184.3083082386589,2586,22176.992,4.3717575,580.376,0.23236431,26607.697,5.2210546,16,,,,,921.6125599529964,0.00020273525,184.3083082386589,0.00020472307,0.025473675,-0.032635044,8414159
26609.74,5.222687,16,0.002676416,921.6113413147773,184.3081920785323,2587,22188.09,4.3724475,580.5792,0.2323008,26609.74,5.222687,16,,,,,921.6113413147773,0.00020268017,184.3081920785323,0.00020464722,0.025273364,-0.03229834,8414159
26607.367,5.2226315,16,0.0026768947,921.6118364556146,184.30800217777687,2588,22193.389,4.372896,581.0648,0.2322876,26607.367,5.2226315,16,,,,,921.6118364556146,0.0002026972,184.30800217777687,0.00020467062,0.024945602,-0.032173283,8414159
26598.266,5.2219925,8208,0.0026773734,921.6127461723826,184.30825514143004,2589,22187.701,4.3724384,579.99585,0.23241135,26598.266,5.2219925,8208,,,,,921.6127461723826,0.00020271346,184.30825514143004,0.00020466377,0.02535367,-0.031939365,8414159
26606.955,5.221527,16,0.0026778516,921.6128057017609,184.30874675878945,2590,22183.385,4.3720713,580.74713,0.23225962,26606.955,5.221527,16,,,,,921.6128057017609,0.00020271426,184.30874675878945,0.00020470061,0.025766496,-0.03215075,8414159
26608.672,5.2203326,16,0.0026783298,921.613266327704,184.30858513554682,2591,22174.953,4.3714933,579.5532,0.23242807,26608.672,5.2203326,16,,,,,921.613266327704,0.00020275751,184.30858513554682,0.00020470485,0.026056642,-0.032350536,8414159
26601.523,5.218221,16,0.0026788078,921.6143139146699,184.30732514777011,2592,22159.633,4.3704953,580.5163,0.23215616,26601.523,5.218221,16,,,,,921.6143139146699,0.0002028068,184.30732514777011,0.00020478747,0.026660867,-0.033107813,8414159
26605.07,5.2209334,16,0.0026792856,921.6134514471385,184.307948447513,2593,22181.89,4.3719687,580.95154,0.2320937,26605.07,5.2209334,16,,,,,921.6134514471385,0.00020271193,184.307948447513,0.00020469396,0.02634511,-0.0325383,8414159
26599.207,5.2210264,0,0.0026797631,921.6130110081411,184.3078500936574,2594,22189.205,4.3725047,580.028,0.23241684,26599.207,5.2210264,0,,,,,921.6130110081411,0.00020269262,184.3078500936574,0.00020465767,0.026416164,-0.03240456,8414159
26594.506,5.2206388,0,0.0026802404,921.613353956059,184.30796392284546,2595,22180.604,4.3720007,581.0939,0.23212665,26594.506,5.2206388,0,,,,,921.613353956059,0.00020277548,184.30796392284546,0.00020473491,0.026249144,-0.032636665,8414159
26583.627,5.218447,0,0.0026807177,921.6138174587506,184.30749611640135,2596,22162.38,4.3706803,580.7399,0.23216793,26583.627,5.218447,0,,,,,921.6138174587506,0.00020284698,184.30749611640135,0.00020481435,0.026622275,-0.03299666,8414159
26592.863,5.2194023,0,0.0026811946,921.6139508858885,184.30772443622755,2597,22163.14,4.3705673,579.5578,0.23196554,26592.863,5.2194023,0,,,,,921.6139508858885,0.00020277039,184.30772443622755,0.00020474316,0.026598968,-0.033161387,8414159
26599.898,5.219554,0,0.0026816714,921.6130381599111,184.30702521426417,2598,22170.191,4.371062,580.1336,0.23214188,26599.898,5.219554,0,,,,,921.6130381599111,0.00020267392,184.30702521426417,0.00020465853,0.026801366,-0.033446517,8414159
26585.098,5.219347,0,0.0026821478,921.6138364769465,184.3073333426567,2599,22162.719,4.370716,580.74817,0.23195861,26585.098,5.219347,0,,,,,921.6138364769465,0.00020284783,184.3073333426567,0.00020484843,0.026585676,-0.033065673,8414159
26585.709,5.2189255,0,0.0026826242,921.6130246413693,184.30776891433842,2600,22168.436,4.371109,580.24695,0.23209484,26585.709,5.2189255,0,,,,,921.6130246413693,0.0002028402,184.30776891433842,0.00020476356,0.026767954,-0.032590657,8414159
26587.855,5.219488,0,0.0026831003,921.6131763463643,184.3077063128096,2601,22173.201,4.3714113,580.7353,0.23201561,26587.855,5.219488,0,,,,,921.6131763463643,0.00020278466,184.3077063128096,0.00020479056,0.026538169,-0.03268835,8414159
26579.244,5.218283,0,0.0026835762,921.6137310797633,184.3073434814769,2602,22159.955,4.370432,580.49976,0.23198225,26579.244,5.218283,0,,,,,921.6137310797633,0.00020285693,184.3073434814769,0.00020482815,0.026847566,-0.03306622,8414159
26589.828,5.2180195,0,0.0026840516,921.6140788820126,184.3073677254879,2603,22161.186,4.370489,579.82385,0.23196381,26589.828,5.2180195,0,,,,,921.6140788820126,0.00020278025,184.3073677254879,0.00020479677,0.027232232,-0.03328167,8414159
26586.639,5.217889,0,0.0026845273,921.6136642178973,184.30722024882354,2604,22156.129,4.370091,580.2319,0.23209366,26586.639,5.217889,0,,,,,921.6136642178973,0.00020283493,184.30722024882354,0.00020484449,0.027068445,-0.033649646,8414159
26565.223,5.2172112,0,0.0026850025,921.6140884033236,184.30715391051714,2605,22144.393,4.3693194,580.1792,0.2325197,26565.223,5.2172112,0,,,,,921.6140884033236,0.00020295025,184.30715391051714,0.00020493391,0.027083065,-0.033396624,8414159
26590.014,5.218953,0,0.0026854775,921.6135322565208,184.30762016596887,2606,22171.234,4.371253,579.79083,0.23227692,26590.014,5.218953,0,,,,,921.6135322565208,0.0002027842,184.30762016596887,0.00020476498,0.026750434,-0.033076648,8414159
26576.889,5.217998,0,0.0026859522,921.6138685167683,184.30729215288602,2607,22160.832,4.3703833,579.8997,0.23175566,26576.889,5.217998,0,,,,,921.6138685167683,0.00020281106,184.30729215288602,0.00020481703,0.026859133,-0.032962445,8414159
26575.799,5.217332,0,0.002686427,921.6141295883494,184.3070205215216,2608,22155.326,4.37008,580.70166,0.23202218,26575.799,5.217332,0,,,,,921.6141295883494,0.00020285028,184.3070205215216,0.00020485684,0.027269889,-0.033496078,8414159
26554.564,5.21485,0,0.0026869013,921.6141312000974,184.3065069020112,2609,22131.326,4.368349,580.544,0.23236728,26554.564,5.21485,0,,,,,921.6141312000974,0.00020294318,184.3065069020112,0.00020496875,0.027451899,-0.03411717,8414159
26566.848,5.216496,0,0.0026873755,921.6142604333843,184.30630548047026,2610,22139.322,4.369013,580.9845,0.23209326,26566.848,5.216496,0,,,,,921.6142604333843,0.0002029232,184.30630548047026,0.0002049581,0.027653731,-0.03426809,8414159
26571.355,5.2157407,0,0.0026878496,921.6144382608318,184.30589343930646,2611,22145.78,4.3694153,580.1154,0.23187108,26571.355,5.2157407,0,,,,,921.6144382608318,0.00020284418,184.30589343930646,0.00020487132,0.02736256,-0.034285974,8414159
26567.793,5.216964,0,0.0026883234,921.6138175585525,184.30628221837196,2612,22148.736,4.3695607,580.6143,0.23171717,26567.793,5.216964,0,,,,,921.6138175585525,0.00020289492,184.30628221837196,0.00020491755,0.026899619,-0.034201447,8414159
26567.783,5.217062,0,0.002688797,921.6141849676244,184.30627050713764,2613,22152.803,4.3698034,579.9372,0.2322898,26567.783,5.217062,0,,,,,921.6141849676244,0.00020285648,184.30627050713764,0.00020487473,0.027109431,-0.033968277,8414159
26562.705,5.2162004,8192,0.0026892703,921.6141230186604,184.30631087244996,2614,22144.557,4.369362,579.8768,0.23206893,26562.705,5.2162004,8192,,,,,921.6141230186604,0.00020291838,184.30631087244996,0.00020494923,0.02736681,-0.033877846,8414159
26559.303,5.2133927,0,0.0026897434,921.61433722123,184.3062245510444,2615,22133.902,4.3666863,580.02454,0.23219948,26559.303,5.2133927,0,,,,,921.61433722123,0.00020293928,184.3062245510444,0.00020499672,0.027710916,-0.03457457,8414159
26558.219,5.213222,0,0.0026902163,921.6144681391881,184.3063157958112,2616,22127.627,4.3671107,579.93414,0.23195131,26558.219,5.213222,0,,,,,921.6144681391881,0.00020296707,184.3063157958112,0.00020500286,0.028041322,-0.034511622,8414159
26564.096,5.2131815,0,0.002690689,921.6149483583099,184.30565130828032,2617,22134.959,4.366721,579.31165,0.2322566,26564.096,5.2131815,0,,,,,921.6149483583099,0.00020287042,184.30565130828032,0.00020490507,0.028132679,-0.034681916,8414159
26557.346,5.2149563,0,0.0026911616,921.6141714778435,184.30578447373085,2618,22138.205,4.3689203,581.1217,0.23203503,26557.346,5.2149563,0,,,,,921.6141714778435,0.00020294874,184.30578447373085,0.00020496041,0.027629698,-0.034176636,8414159
26557.76,5.2154665,0,0.0026916338,921.6144347700664,184.306644709885,2619,22144.275,4.3693666,580.8978,0.23234044,26557.76,5.2154665,0,,,,,921.6144347700664,0.00020291859,184.306644709885,0.00020493528,0.027845213,-0.03380722,8414159
26550.555,5.2152176,0,0.002692106,921.6143944919579,184.30616951216973,2620,22136.84,4.368852,580.4691,0.23189119,26550.555,5.2152176,0,,,,,921.6143944919579,0.00020293138,184.30616951216973,0.00020496803,0.027615495,-0.03424781,8414159
26554.277,5.212646,0,0.0026925777,921.6146406838768,184.30576398398316,2621,22131.166,4.3664045,579.6376,0.23211029,26554.277,5.212646,0,,,,,921.6146406838768,0.00020286499,184.30576398398316,0.00020493507,0.02794884,-0.035088815,8414159
26556.977,5.2128987,0,0.0026930494,921.6148159489669,184.304923938512,2622,22125.986,4.366011,580.3966,0.23216866,26556.977,5.2128987,0,,,,,921.6148159489669,0.00020287615,184.304923938512,0.00020492292,0.027950943,-0.035483092,8414159
