flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13200.33,4.84647,0,0.0027843257,726.5836605382265,928.7447850944199,2329,10089.73,3.7158952,599.3478,0.27255937,13200.33,4.84647,0,,,,,726.5836605382265,0.0004912605,928.7447850944199,0.00050618284,-0.007795198,-0.040724475,6103049
13183.623,4.843143,0,0.0027848927,726.5834473247958,928.7445539157287,2330,10076.325,3.7147403,600.22205,0.27216503,13183.623,4.843143,0,,,,,726.5834473247958,0.0004921564,928.7445539157287,0.00050708797,-0.008004203,-0.04191384,6103049
13148.719,4.843129,0,0.0027854596,726.5837079527024,928.745014348012,2331,10049.542,3.7123268,599.2239,0.27239823,13148.719,4.843129,0,,,,,726.5837079527024,0.0004931019,928.745014348012,0.0005080951,-0.008141697,-0.042139526,6103049
13125.118,4.8384,0,0.002786026,726.582588393903,928.7436913961938,2332,10031.615,3.7109592,600.14557,0.27276322,13125.118,4.8384,0,,,,,726.582588393903,0.00049399195,928.7436913961938,0.00050901726,-0.008099454,-0.042326964,6103049
13094.063,4.836838,8192,0.0027865923,726.5837593397457,928.7450598066621,2333,10007.254,3.7089305,600.6511,0.27236944,13094.063,4.836838,8192,,,,,726.5837593397457,0.000495502,928.7450598066621,0.00051059126,-0.008055173,-0.042100444,6103049
12928.307,4.8237953,0,0.0027871584,726.5844202596376,928.7442018071697,2334,9880.141,3.6980555,600.51306,0.27248228,12928.307,4.8237953,0,,,,,726.5844202596376,0.0005014631,928.7442018071697,0.0005165657,-0.007823704,-0.041413438,6103049
12715.889,4.804355,0,0.0027877244,726.583692754763,928.745435956884,2335,9717.667,3.6841314,599.0009,0.27301905,12715.889,4.804355,0,,,,,726.583692754763,0.00050946063,928.745435956884,0.0005248033,-0.007437241,-0.041093495,6103049
12741.77,4.805618,0,0.00278829,726.5831860103594,928.7453033064712,2336,9736.532,3.685877,600.0514,0.27295998,12741.77,4.805618,0,,,,,726.5831860103594,0.00050834526,928.7453033064712,0.0005237207,-0.0078279115,-0.04194673,6103049
12954.493,4.8240333,0,0.0027888552,726.5837675251927,928.745077514724,2337,9899.121,3.6995862,600.1413,0.27234882,12954.493,4.8240333,0,,,,,726.5837675251927,0.00050057407,928.745077514724,0.00051575294,-0.008038709,-0.042436402,6103049
13037.448,4.8317914,0,0.0027894205,726.5838114486276,928.743974306424,2338,9962.532,3.7050257,599.24915,0.2722828,13037.448,4.8317914,0,,,,,726.5838114486276,0.00049734744,928.743974306424,0.00051232,-0.008376286,-0.042649336,6103049
13033.759,4.8297668,0,0.0027899854,726.5828554933153,928.743865867327,2339,9960.11,3.7047608,599.0616,0.27319235,13033.759,4.8297668,0,,,,,726.5828554933153,0.00049760105,928.743865867327,0.00051261217,-0.008413149,-0.04248145,6103049
13040.651,4.831946,0,0.0027905502,726.5829231762588,928.7443693506114,2340,9966.222,3.7053046,599.81445,0.27313468,13040.651,4.831946,0,,,,,726.5829231762588,0.0004974298,928.7443693506114,0.00051248836,-0.008457988,-0.04207468,6103049
13040.508,4.8339157,8192,0.0027911146,726.5830265424054,928.7461844105537,2341,9967.073,3.7054007,599.58527,0.27279982,13040.508,4.8339157,8192,,,,,726.5830265424054,0.0004974778,928.7461844105537,0.00051268784,-0.008238145,-0.04083098,6103049
13029.476,4.834222,0,0.002791679,726.5825173546494,928.7460876460741,2342,9958.406,3.704792,600.0541,0.27292255,13029.476,4.834222,0,,,,,726.5825173546494,0.000497418,928.7460876460741,0.0005125722,-0.008656156,-0.04065606,6103049
13030.197,4.831082,8192,0.002792243,726.5828512876147,928.7450940693261,2343,9958.373,3.7046616,598.96545,0.27202442,13030.197,4.831082,8192,,,,,726.5828512876147,0.00049783173,928.7450940693261,0.00051296863,-0.008648697,-0.04161288,6103049
13019.51,4.8314376,0,0.0027928068,726.5830722384189,928.7445258630356,2344,9950.287,3.7039387,599.24634,0.27258745,13019.51,4.8314376,0,,,,,726.5830722384189,0.0004980558,928.7445258630356,0.0005132203,-0.008834874,-0.041968368,6103049
13010.064,4.8275213,0,0.0027933705,726.5817968892229,928.7439813826851,2345,9943.321,3.7034812,600.0368,0.27283087,13010.064,4.8275213,0,,,,,726.5817968892229,0.0004986973,928.7439813826851,0.0005138313,-0.00872192,-0.042144112,6103049
12992.733,4.8280807,0,0.0027939337,726.5821215592238,928.7445841895002,2346,9929.944,3.7022853,599.0275,0.2726719,12992.733,4.8280807,0,,,,,726.5821215592238,0.0004986688,928.7445841895002,0.00051379745,-0.00895012,-0.042403635,6103049
12972.908,4.8283043,0,0.002794497,726.5820849058715,928.7444905339023,2347,9915.0,3.7009153,599.42236,0.27290395,12972.908,4.8283043,0,,,,,726.5820849058715,0.00049984496,928.7444905339023,0.0005150172,-0.00903721,-0.0420988,6103049
12978.881,4.830474,0,0.00279506,726.582629114664,928.745547979453,2348,9920.682,3.7013865,599.29596,0.2729122,12978.881,4.830474,0,,,,,726.582629114664,0.0004993553,928.745547979453,0.0005145607,-0.008821412,-0.041475892,6103049
12946.021,4.827319,0,0.0027956227,726.5824847746924,928.745531954853,2349,9895.283,3.6992524,599.7194,0.2726572,12946.021,4.827319,0,,,,,726.5824847746924,0.0005005363,928.745531954853,0.0005157982,-0.0086865425,-0.041275956,6103049
12704.265,4.804927,0,0.002796185,726.5836519329159,928.7444560759989,2350,9709.388,3.683317,599.0505,0.27250564,12704.265,4.804927,0,,,,,726.5836519329159,0.0005099416,928.7444560759989,0.0005252951,-0.008907364,-0.042180017,6103049
12528.976,4.7891846,0,0.0027967473,726.5821618252784,928.7441474323571,2351,9574.34,3.671838,598.9097,0.27286214,12528.976,4.7891846,0,,,,,726.5821618252784,0.000516936,928.7441474323571,0.00053245097,-0.009124268,-0.0427565,6103049
12717.495,4.8049874,0,0.0027973093,726.5822238455901,928.7439285680434,2352,9718.918,3.6842961,599.71735,0.27274808,12717.495,4.8049874,0,,,,,726.5822238455901,0.00050936243,928.7439285680434,0.0005246653,-0.009174515,-0.04272708,6103049
13006.084,4.830683,0,0.0027978711,726.581907459127,928.7434453441051,2353,9939.575,3.7029884,599.1834,0.2725542,13006.084,4.830683,0,,,,,726.581907459127,0.0004984119,928.7434453441051,0.0005135379,-0.009350592,-0.043071162,6103049
13089.616,4.837567,0,0.0027984327,726.5814550729212,928.7437760145842,2354,10003.914,3.708511,599.1795,0.27259305,13089.616,4.837567,0,,,,,726.5814550729212,0.00049520907,928.7437760145842,0.00051028514,-0.009254269,-0.043179873,6103049
13125.474,4.841863,0,0.002798994,726.5826900158017,928.7435709669473,2355,10032.28,3.7107866,597.6893,0.2728384,13125.474,4.841863,0,,,,,726.5826900158017,0.0004939527,928.7435709669473,0.00050894433,-0.009114688,-0.042098064,6103049
13144.549,4.8437133,0,0.0027995552,726.5813351578893,928.7446719542035,2356,10047.148,3.71216,600.45935,0.27265805,13144.549,4.8437133,0,,,,,726.5813351578893,0.0004931243,928.7446719542035,0.00050820067,-0.009029132,-0.04195947,6103049
13167.297,4.845265,0,0.002800116,726.582273979752,928.7445227753502,2357,10063.303,3.7135897,599.56976,0.27269822,13167.297,4.845265,0,,,,,726.582273979752,0.0004921496,928.7445227753502,0.00050723745,-0.009337498,-0.04297687,6103049
13186.271,4.8465676,0,0.0028006767,726.5832122961162,928.7420300538879,2358,10077.308,3.7146914,598.4786,0.2725428,13186.271,4.8465676,0,,,,,726.5832122961162,0.0004918795,928.7420300538879,0.00050670415,-0.009266272,-0.043344893,6103049
13191.443,4.84516,0,0.0028012372,726.5824373312694,928.7436824539573,2359,10081.463,3.7150218,598.72705,0.27277848,13191.443,4.84516,0,,,,,726.5824373312694,0.00049132586,928.7436824539573,0.00050628517,-0.009196311,-0.043353803,6103049
13198.273,4.8450227,0,0.0028017974,726.5815676958368,928.7429685778,2360,10086.538,3.7155545,599.0109,0.2725693,13198.273,4.8450227,0,,,,,726.5815676958368,0.0004917467,928.7429685778,0.00050673174,-0.009574773,-0.04371158,6103049
13178.393,4.8449936,0,0.0028023573,726.5828040072743,928.7423377974353,2361,10072.02,3.7142608,598.4868,0.27254847,13178.393,4.8449936,0,,,,,726.5828040072743,0.0004921294,928.7423377974353,0.00050700124,-0.009446315,-0.04378538,6103049
13153.027,4.8451653,0,0.002802917,726.5823337777933,928.7429571556379,2362,10053.291,3.7127042,598.6741,0.27245775,13153.027,4.8451653,0,,,,,726.5823337777933,0.00049297925,928.7429571556379,0.00050790043,-0.009497484,-0.04303213,6103049
13140.952,4.8445864,0,0.0028034765,726.5818790659926,928.7432995598924,2363,10044.92,3.711865,598.68506,0.27276856,13140.952,4.8445864,0,,,,,726.5818790659926,0.00049364637,928.7432995598924,0.00050861546,-0.009270774,-0.042388905,6103049
13107.454,4.839618,0,0.0028040358,726.5822141810711,928.743837675043,2364,10017.906,3.7097323,599.61725,0.27242824,13107.454,4.839618,0,,,,,726.5822141810711,0.00049486704,928.743837675043,0.00050994,-0.009208383,-0.043603867,6103049
13036.274,4.8318434,0,0.002804595,726.5806618263593,928.7426296028851,2365,9963.103,3.7048752,598.5719,0.271935,13036.274,4.8318434,0,,,,,726.5806618263593,0.0004968682,928.7426296028851,0.0005118746,-0.009311728,-0.04360489,6103049
12790.623,4.812176,0,0.0028051538,726.5819843259362,928.7434552313539,2366,9774.402,3.6888442,598.17163,0.27263376,12790.623,4.812176,0,,,,,726.5819843259362,0.0005063483,928.7434552313539,0.00052163895,-0.009526983,-0.044186357,6103049
12690.769,4.804015,0,0.0028057124,726.5817385971768,928.7425897067908,2367,9697.169,3.6823945,600.06635,0.27263108,12690.769,4.804015,0,,,,,726.5817385971768,0.00051013246,928.7425897067908,0.0005254953,-0.009597804,-0.044042718,6103049
12850.475,4.814973,8192,0.0028062707,726.582293852206,928.7421627690356,2368,9818.9375,3.692663,597.8309,0.27233687,12850.475,4.814973,8192,,,,,726.582293852206,0.0005040633,928.7421627690356,0.0005191299,-0.009574562,-0.04437813,6103049
13019.386,4.831406,0,0.002806829,726.5816338647277,928.7434361329015,2369,9949.997,3.7039125,598.9053,0.27299285,13019.386,4.831406,0,,,,,726.5816338647277,0.00049785414,928.7434361329015,0.00051299256,-0.009587877,-0.043797962,6103049
13021.696,4.831875,0,0.002807387,726.5825327384237,928.7423638168755,2370,9953.218,3.7040932,598.71277,0.2724391,13021.696,4.831875,0,,,,,726.5825327384237,0.00049777556,928.7423638168755,0.00051277474,-0.009369571,-0.04327451,6103049
13026.017,4.8338866,0,0.0028079445,726.5821398200461,928.7427707284056,2371,9955.564,3.7043772,598.1085,0.2729197,13026.017,4.8338866,0,,,,,726.5821398200461,0.0004978043,928.7427707284056,0.00051282934,-0.009583631,-0.04368539,6103049
13021.793,4.833383,0,0.0028085022,726.5807025967788,928.7414531002951,2372,9950.85,3.7038424,598.4805,0.27248904,13021.793,4.833383,0,,,,,726.5807025967788,0.00049765105,928.7414531002951,0.000512663,-0.009694349,-0.04458535,6103049
13026.429,4.8333793,0,0.0028090593,726.5808696764234,928.740768587922,2373,9953.691,3.7041,598.2944,0.27264336,13026.429,4.8333793,0,,,,,726.5808696764234,0.00049746677,928.740768587922,0.0005131009,-0.009968456,-0.04494343,6103049
13020.995,4.8330765,0,0.0028096163,726.5820953887401,928.7415382512247,2374,9950.02,3.7038865,598.54706,0.2728369,13020.995,4.8330765,0,,,,,726.5820953887401,0.0004977827,928.7415382512247,0.000512755,-0.009923346,-0.044992622,6103049
13018.53,4.830575,0,0.0028101732,726.5814177780491,928.7409834640976,2375,9947.246,3.7037256,597.75745,0.27336413,13018.53,4.830575,0,,,,,726.5814177780491,0.0004979907,928.7409834640976,0.00051294506,-0.009857788,-0.04541039,6103049
13009.403,4.8303123,0,0.0028107297,726.5815173974613,928.7411665475661,2376,9939.793,3.7030108,599.0603,0.27278936,13009.403,4.8303123,0,,,,,726.5815173974613,0.0004987733,928.7411665475661,0.00051376055,-0.009903087,-0.045470353,6103049
12999.783,4.832344,0,0.0028112861,726.5823609211172,928.7425850012269,2377,9933.996,3.7025256,598.3664,0.27266726,12999.783,4.832344,0,,,,,726.5823609211172,0.0004990252,928.7425850012269,0.0005140481,-0.010048734,-0.044776753,6103049
12974.978,4.8291216,0,0.0028118421,726.5822917382275,928.7420742408822,2378,9916.497,3.7010667,597.9544,0.2731505,12974.978,4.8291216,0,,,,,726.5822917382275,0.0004997285,928.7420742408822,0.00051476166,-0.009705233,-0.044298757,6103049
12980.918,4.8286476,0,0.0028123981,726.5819445535244,928.7417243214105,2379,9920.031,3.7012641,598.4896,0.27233785,12980.918,4.8286476,0,,,,,726.5819445535244,0.00049975695,928.7417243214105,0.00051473983,-0.00976731,-0.045188207,6103049
12966.862,4.828478,0,0.0028129537,726.5809429252915,928.7415176067004,2380,9908.661,3.7002106,597.4194,0.27236944,12966.862,4.828478,0,,,,,726.5809429252915,0.0004998343,928.7415176067004,0.0005148537,-0.010109498,-0.045520682,6103049
12840.823,4.817535,0,0.0028135092,726.5818334317883,928.7408097345112,2381,9812.453,3.6921797,599.0732,0.27242082,12840.823,4.817535,0,,,,,726.5818334317883,0.0005051092,928.7408097345112,0.00052020134,-0.009847386,-0.045835096,6103049
12569.197,4.7930846,0,0.0028140643,726.5816697118596,928.7408698627087,2382,9604.114,3.674065,596.96405,0.27241045,12569.197,4.7930846,0,,,,,726.5816697118596,0.00051507185,928.7408698627087,0.00053043326,-0.009914086,-0.04606649,6103049
12597.415,4.796255,8192,0.0028146193,726.5824861849795,928.7408619274353,2383,9625.162,3.6759117,597.2322,0.27215955,12597.415,4.796255,8192,,,,,726.5824861849795,0.0005138518,928.7408619274353,0.00052917557,-0.010176889,-0.046247303,6103049
12894.815,4.8206787,0,0.0028151742,726.5823549575559,928.7388843429773,2384,9851.105,3.6953456,597.53674,0.27217025,12894.815,4.8206787,0,,,,,726.5823549575559,0.00050241005,928.7388843429773,0.00051736104,-0.010222393,-0.04660873,6103049
13068.206,4.8367763,0,0.0028157285,726.5809412890814,928.7413866851086,2385,9984.087,3.706734,597.9411,0.2727741,13068.206,4.8367763,0,,,,,726.5809412890814,0.00049609324,928.7413866851086,0.0005111196,-0.0099416105,-0.04552482,6103049
13105.657,4.8406835,0,0.002816283,726.5816246397267,928.7415695767397,2386,10013.061,3.7090826,598.05286,0.27273214,13105.657,4.8406835,0,,,,,726.5816246397267,0.0004948827,928.7415695767397,0.00050976884,-0.009855419,-0.04512856,6103049
13140.797,4.842183,0,0.002816837,726.5818211197969,928.740889265635,2387,10040.094,3.7115664,597.57635,0.27252197,13140.797,4.842183,0,,,,,726.5818211197969,0.00049381546,928.740889265635,0.00050869345,-0.009852197,-0.045812745,6103049
13170.714,4.8455205,0,0.0028173907,726.5805025587327,928.7397106876729,2388,10063.774,3.7133563,597.0999,0.2723855,13170.714,4.8455205,0,,,,,726.5805025587327,0.00049222226,928.7397106876729,0.000507018,-0.010003332,-0.0466241,6103049
13183.479,4.8464704,0,0.0028179444,726.5811477032232,928.7404462983113,2389,10076.189,3.7144818,598.04297,0.27254462,13183.479,4.8464704,0,,,,,726.5811477032232,0.000492052,928.7404462983113,0.00050691405,-0.010123522,-0.046542324,6103049
13195.262,4.8477793,0,0.0028184978,726.5806294401893,928.7398553259893,2390,10085.36,3.7153633,596.09863,0.2731161,13195.262,4.8477793,0,,,,,726.5806294401893,0.00049127353,928.7398553259893,0.0005060889,-0.010386279,-0.046891868,6103049
13201.959,4.848855,0,0.002819051,726.5814109494839,928.7404000123165,2391,10089.924,3.7157278,596.8746,0.27320242,13201.959,4.848855,0,,,,,726.5814109494839,0.0004913536,928.7404000123165,0.00050615094,-0.010224494,-0.046805277,6103049
13188.497,4.846631,0,0.0028196038,726.5803362285708,928.7394665395769,2392,10078.311,3.714751,597.06934,0.2730332,13188.497,4.846631,0,,,,,726.5803362285708,0.00049157004,928.7394665395769,0.0005062072,-0.010273947,-0.047163077,6103049
13173.406,4.843504,0,0.0028201565,726.582060974566,928.7402135447311,2393,10065.823,3.713519,597.9642,0.27244753,13173.406,4.843504,0,,,,,726.582060974566,0.00049261044,928.7402135447311,0.00050741207,-0.009956725,-0.046895206,6103049
13140.196,4.8430896,0,0.002820709,726.5820912911421,928.7402433921259,2394,10040.138,3.7114565,596.99976,0.27239197,13140.196,4.8430896,0,,,,,726.5820912911421,0.00049359875,928.7402433921259,0.0005084429,-0.0099593485,-0.04593732,6103049
13122.587,4.8421264,0,0.0028212613,726.5814579030146,928.7409663375447,2395,10026.194,3.7101707,597.8442,0.2726675,13122.587,4.8421264,0,,,,,726.5814579030146,0.00049391127,928.7409663375447,0.00050881656,-0.010033538,-0.046070278,6103049
13087.415,4.8376684,0,0.0028218133,726.5806515584237,928.7397427109772,2396,9998.549,3.7077956,596.7432,0.27220458,13087.415,4.8376684,0,,,,,726.5806515584237,0.00049564964,928.7397427109772,0.00051050767,-0.010326829,-0.04675003,6103049
12928.068,4.8241706,8192,0.0028223651,726.5818218321533,928.738155196258,2397,9876.4375,3.6974714,597.2334,0.27299023,12928.068,4.8241706,8192,,,,,726.5818218321533,0.0005020049,928.738155196258,0.0005167255,-0.010438679,-0.0475936,6103049
12703.281,4.8051066,8192,0.0028229165,726.5816446012423,928.73988540472,2398,9704.901,3.6828036,596.8038,0.273076,12703.281,4.8051066,8192,,,,,726.5816446012423,0.000510059,928.73988540472,0.00052522315,-0.010368037,-0.04767211,6103049
12764.828,4.8104415,0,0.0028234678,726.5809528483369,928.7374137227677,2399,9752.129,3.6866808,596.5598,0.27266115,12764.828,4.8104415,0,,,,,726.5809528483369,0.00050765194,928.7374137227677,0.0005226776,-0.010666042,-0.048019618,6103049
12947.987,4.82629,0,0.002824019,726.5813351971556,928.7396561596227,2400,9892.902,3.6988099,597.7494,0.27244464,12947.987,4.82629,0,,,,,726.5813351971556,0.00050080294,928.7396561596227,0.00051573466,-0.01055132,-0.047927845,6103049
13044.916,4.8336244,0,0.0028245698,726.5819735180065,928.7382094557769,2401,9966.955,3.7050796,597.0065,0.27249426,13044.916,4.8336244,0,,,,,726.5819735180065,0.00049694785,928.7382094557769,0.0005116928,-0.0104131885,-0.04821825,6103049
13031.51,4.834124,0,0.0028251205,726.5808473894118,928.738058967223,2402,9957.175,3.704361,597.6339,0.27247685,13031.51,4.834124,0,,,,,726.5808473894118,0.0004980149,928.738058967223,0.00051283016,-0.010491598,-0.047842976,6103049
13023.326,4.833957,0,0.0028256709,726.5808842893314,928.7400216546448,2403,9951.59,3.703849,596.144,0.27264497,13023.326,4.833957,0,,,,,726.5808842893314,0.00049773353,928.7400216546448,0.0005126592,-0.01011547,-0.04703796,6103049
13021.383,4.8339334,0,0.002826221,726.5817434829792,928.740352134608,2404,9950.373,3.7038023,596.1076,0.2727153,13021.383,4.8339334,0,,,,,726.5817434829792,0.00049794506,928.740352134608,0.0005128724,-0.010051331,-0.046912413,6103049
13031.805,4.8326054,0,0.002826771,726.5808869264768,928.7382879143938,2405,9956.873,3.7042568,597.0362,0.2724737,13031.805,4.8326054,0,,,,,726.5808869264768,0.0004979976,928.7382879143938,0.00051280495,-0.010191746,-0.047938194,6103049
13027.449,4.83271,0,0.0028273207,726.5805903166918,928.738520091049,2406,9953.121,3.7039652,596.7453,0.27244183,13027.449,4.83271,0,,,,,726.5805903166918,0.0004978986,928.738520091049,0.000512722,-0.010238938,-0.0484637,6103049
13024.76,4.83141,0,0.0028278702,726.582917484367,928.7384565680469,2407,9950.802,3.7036388,595.9495,0.2723643,13024.76,4.83141,0,,,,,726.582917484367,0.0004982803,928.7384565680469,0.0005131049,-0.010374263,-0.048397407,6103049
13011.355,4.830601,0,0.0028284194,726.581214818972,928.7384741149739,2408,9940.453,3.702789,596.7313,0.27229363,13011.355,4.830601,0,,,,,726.581214818972,0.0004984906,928.7384741149739,0.00051330857,-0.0103128925,-0.04875615,6103049
12993.892,4.8292274,0,0.0028289685,726.5821386356997,928.7381027362144,2409,9927.021,3.701753,595.6698,0.27282816,12993.892,4.8292274,0,,,,,726.5821386356997,0.0004989431,928.7381027362144,0.000513684,-0.010118104,-0.049237736,6103049
12984.413,4.826871,0,0.0028295172,726.5828935186294,928.7368871000042,2410,9919.368,3.7009819,596.289,0.27244133,12984.413,4.826871,0,,,,,726.5828935186294,0.0004994346,928.7368871000042,0.0005141441,-0.010185207,-0.04974364,6103049
12989.8,4.8287387,0,0.0028300658,726.581180516805,928.7374663251879,2411,9923.242,3.7014616,597.1897,0.27252373,12989.8,4.8287387,0,,,,,726.581180516805,0.00049913104,928.7374663251879,0.0005139059,-0.010145924,-0.04996033,6103049
12954.899,4.825988,0,0.002830614,726.5812002010168,928.736063732618,2412,9896.523,3.699107,596.89923,0.27251634,12954.899,4.825988,0,,,,,726.5812002010168,0.0005003085,928.736063732618,0.00051503757,-0.009926197,-0.05035714,6103049
12703.33,4.805303,0,0.0028311622,726.5821482475126,928.7380520169733,2413,9705.648,3.682874,596.7277,0.27297702,12703.33,4.805303,0,,,,,726.5821482475126,0.0005103048,928.7380520169733,0.00052529166,-0.009718838,-0.04939434,6103049
12740.45,4.805808,0,0.002832258,726.5817317003407,928.7360241331395,2415,9731.864,3.68515,597.2049,0.2726091,12740.45,4.805808,0,,,,,726.5817317003407,0.0005085636,928.7360241331395,0.0005234365,-0.00987979,-0.050070908,6103049
13026.051,4.8307066,0,0.0028328053,726.5813061840464,928.7370601842024,2416,9951.119,3.7037733,596.6621,0.27240625,13026.051,4.8307066,0,,,,,726.5813061840464,0.00049808796,928.7370601842024,0.0005128832,-0.010236717,-0.05056349,6103049
13102.609,4.8376193,0,0.0028333524,726.5814098856255,928.7366412391266,2417,10011.48,3.7089906,596.4984,0.272709,13102.609,4.8376193,0,,,,,726.5814098856255,0.0004952833,928.7366412391266,0.0005098993,-0.010281779,-0.05079662,6103049
13130.917,4.8417563,0,0.0028338993,726.5809920116951,928.7369112084,2418,10032.863,3.7108054,597.61053,0.27253714,13130.917,4.8417563,0,,,,,726.5809920116951,0.00049409125,928.7369112084,0.0005086965,-0.010007323,-0.04975724,6103049
13164.698,4.8435035,0,0.002834446,726.5816247387652,928.7377383333965,2419,10055.932,3.7128155,597.83716,0.27266487,13164.698,4.8435035,0,,,,,726.5816247387652,0.00049331645,928.7377383333965,0.0005079166,-0.009850873,-0.049467698,6103049
13201.535,4.8465953,0,0.0028349925,726.5821964571451,928.7375216487485,2420,10084.327,3.715029,596.9148,0.27209383,13201.535,4.8465953,0,,,,,726.5821964571451,0.00049168634,928.7375216487485,0.000506305,-0.009681085,-0.049269274,6103049
13208.918,4.8480678,0,0.002835539,726.582360019424,928.7366687485024,2421,10091.53,3.7157118,598.8156,0.27221566,13208.918,4.8480678,0,,,,,726.582360019424,0.0004914489,928.7366687485024,0.00050603325,-0.010340773,-0.050353624,6103049
13208.455,4.848231,0,0.002836085,726.580545364736,928.7363883281246,2422,10092.465,3.7158895,596.7333,0.2731158,13208.455,4.848231,0,,,,,726.580545364736,0.0004912211,928.7363883281246,0.00050590094,-0.010603885,-0.050322562,6103049
13208.8,4.8477097,0,0.0028366307,726.5812622377676,928.7362430830595,2423,10092.068,3.7157097,596.3,0.27241167,13208.8,4.8477097,0,,,,,726.5812622377676,0.00049129454,928.7362430830595,0.00050581415,-0.01080333,-0.050623138,6103049
13189.229,4.846788,0,0.0028371762,726.5817333427822,928.7374846575628,2424,10076.746,3.7144625,597.1288,0.2723412,13189.229,4.846788,0,,,,,726.5817333427822,0.0004920837,928.7374846575628,0.000506717,-0.010725068,-0.04967455,6103049
13177.044,4.8463793,0,0.0028377217,726.5804378635618,928.7371541171844,2425,10065.652,3.7134135,596.6568,0.27246198,13177.044,4.8463793,0,,,,,726.5804378635618,0.0004925911,928.7371541171844,0.00050728064,-0.010760478,-0.048980817,6103049
13143.62,4.8433485,8192,0.0028382668,726.5816024789511,928.737776044157,2426,10040.55,3.7112572,595.85333,0.27251145,13143.62,4.8433485,8192,,,,,726.5816024789511,0.00049371936,928.737776044157,0.00050836115,-0.010483299,-0.04885787,6103049
13113.132,4.840279,0,0.0028388116,726.5810591538934,928.7369810361752,2427,10017.136,3.709448,597.241,0.2728556,13113.132,4.840279,0,,,,,726.5810591538934,0.0004946632,928.7369810361752,0.00050933013,-0.010808185,-0.049731225,6103049
13027.447,4.833522,0,0.0028393562,726.5807308342253,928.7366722787438,2428,9952.696,3.7040029,596.97784,0.272981,13027.447,4.833522,0,,,,,726.5807308342253,0.0004975036,928.7366722787438,0.0005122087,-0.010946722,-0.050304983,6103049
12788.352,4.8130603,0,0.0028399008,726.5815642303182,928.7371722655907,2429,9769.278,3.6882396,596.09393,0.2723191,12788.352,4.8130603,0,,,,,726.5815642303182,0.00050685584,928.7371722655907,0.0005218209,-0.011047419,-0.0505786,6103049
12698.425,4.8047256,0,0.002840445,726.5812925398133,928.7378375988774,2430,9701.286,3.6823344,596.54803,0.27240846,12698.425,4.8047256,0,,,,,726.5812925398133,0.00050997984,928.7378375988774,0.0005250513,-0.010664012,-0.050354145,6103049
12868.701,4.820705,0,0.0028409888,726.5807478988081,928.7383119080405,2431,9830.718,3.6936104,596.3371,0.27343804,12868.701,4.820705,0,,,,,726.5807478988081,0.0005036981,928.7383119080405,0.0005186476,-0.010651056,-0.049551614,6103049
13028.431,4.833093,0,0.0028415327,726.5816814008587,928.7373425117476,2432,9951.867,3.7037408,596.7056,0.27276158,13028.431,4.833093,0,,,,,726.5816814008587,0.0004975327,928.7373425117476,0.00051247043,-0.0106929755,-0.049326465,6103049
13035.733,4.834408,0,0.0028420761,726.5809338951889,928.7382670154922,2433,9959.289,3.704392,596.9991,0.27293947,13035.733,4.834408,0,,,,,726.5809338951889,0.0004975911,928.7382670154922,0.00051234395,-0.0107926475,-0.049525507,6103049
13026.108,4.8338337,0,0.0028426193,726.5800016834489,928.7362741154535,2434,9952.787,3.7039466,597.15985,0.27256164,13026.108,4.8338337,0,,,,,726.5800016834489,0.0004976624,928.7362741154535,0.0005123837,-0.011009425,-0.050945405,6103049
13044.613,4.834409,0,0.0028431623,726.579942783324,928.735596980633,2435,9966.15,3.704879,595.6521,0.27252275,13044.613,4.834409,0,,,,,726.579942783324,0.00049708225,928.735596980633,0.0005117566,-0.01103324,-0.05124594,6103049
13039.386,4.83448,0,0.0028437052,726.5806563122987,928.7364699369822,2436,9960.488,3.7046235,595.85516,0.2728044,13039.386,4.83448,0,,,,,726.5806563122987,0.0004974015,928.7364699369822,0.0005122484,-0.011529703,-0.051108398,6103049
13050.42,4.8381314,128,0.0028442477,726.5815135343131,928.7362327652241,2437,9970.357,3.7073033,596.0617,0.2723114,13050.42,4.8381314,128,,,,,726.5815135343131,0.000496932,928.7362327652241,0.0005114015,-0.010814071,-0.05001399,6103049
13033.409,4.834365,0,0.00284479,726.580309208706,928.736121521316,2438,9957.543,3.7042263,596.6368,0.272465,13033.409,4.834365,0,,,,,726.580309208706,0.0004974958,928.736121521316,0.0005121449,-0.010908549,-0.050118737,6103049
13030.249,4.834152,0,0.0028453323,726.5808255694842,928.7363578352878,2439,9954.831,3.7041397,595.6996,0.2728926,13030.249,4.834152,0,,,,,726.5808255694842,0.000497808,928.7363578352878,0.0005125012,-0.010883694,-0.05049497,6103049
12998.838,4.8299437,0,0.002845874,726.5802468324694,928.7361679838999,2440,9929.454,3.7019258,595.88135,0.27286887,12998.838,4.8299437,0,,,,,726.5802468324694,0.0004989646,928.7361679838999,0.0005136591,-0.011226622,-0.05145728,6103049
