flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
97205.984,8.814082,0,0.0021831293,1018.902180162567,831.2276769852917,1861,93940.8,8.528598,1717.1022,0.6262574,97205.984,8.814082,0,,,,,1018.902180162567,0.000107360334,831.2276769852917,0.00010141139,-0.00036824262,-0.0042052898,7515212
97199.69,8.816051,0,0.0021838355,1018.9025940936039,831.2279056819926,1862,93932.74,8.527546,1717.1871,0.6253837,97199.69,8.816051,0,,,,,1018.9025940936039,0.00010737766,831.2279056819926,0.000101410835,-0.000113701855,-0.004227847,7515212
97222.375,8.812335,0,0.0021845414,1018.9026862214907,831.2283136380188,1863,93956.086,8.525285,1715.7943,0.6264173,97222.375,8.812335,0,,,,,1018.9026862214907,0.000107325235,831.2283136380188,0.000101388825,0.00015217328,-0.0036707425,7515212
97213.91,8.8122,0,0.0021852471,1018.9028056355953,831.228310820974,1864,93951.14,8.525127,1715.5011,0.6256145,97213.91,8.8122,0,,,,,1018.9028056355953,0.000107333275,831.228310820974,0.00010139225,-2.536063e-05,-0.003798361,7515212
97221.87,8.811868,0,0.0021859526,1018.9027708564058,831.2281442332372,1865,93958.56,8.5252495,1714.5251,0.62543964,97221.87,8.811868,0,,,,,1018.9027708564058,0.00010730511,831.2281442332372,0.00010138579,-0.00011684209,-0.0038964862,7515212
97207.78,8.809299,0,0.002186658,1018.9025706665341,831.2278011935947,1866,93945.55,8.524825,1718.1886,0.62462723,97207.78,8.809299,0,,,,,1018.9025706665341,0.00010731781,831.2278011935947,0.00010140305,-0.00045618383,-0.003890932,7515212
97223.32,8.810963,0,0.0021873633,1018.902687689679,831.228148788748,1867,93960.71,8.525351,1715.1145,0.6255451,97223.32,8.810963,0,,,,,1018.902687689679,0.00010730571,831.228148788748,0.000101389094,-0.00028128483,-0.003716328,7515212
97201.8,8.811442,0,0.0021880683,1018.902541692226,831.2281501857909,1868,93940.27,8.524586,1715.6628,0.6258067,97201.8,8.811442,0,,,,,1018.902541692226,0.000107321466,831.2281501857909,0.00010139372,-0.00032194162,-0.0039328476,7515212
97208.016,8.805482,0,0.0021887734,1018.9025084687452,831.2276751652465,1869,93942.445,8.524612,1714.4243,0.6254525,97208.016,8.805482,0,,,,,1018.9025084687452,0.00010731576,831.2276751652465,0.00010138836,-0.00025588588,-0.0041187657,7515212
97208.73,8.812369,0,0.0021894781,1018.9025947346571,831.227976228305,1870,93944.016,8.527754,1714.3969,0.62506074,97208.73,8.812369,0,,,,,1018.9025947346571,0.000107318876,831.227976228305,0.00010139686,-0.0002487198,-0.0041685896,7515212
97204.016,8.811225,0,0.0021901827,1018.902472329636,831.2281189786947,1871,93942.59,8.524708,1713.4017,0.62524474,97204.016,8.811225,0,,,,,1018.902472329636,0.00010731265,831.2281189786947,0.000101396625,-0.00043795363,-0.0039001715,7515212
97213.7,8.81137,0,0.0021908872,1018.9023632875216,831.2280335182758,1872,93952.1,8.524871,1714.0658,0.6250922,97213.7,8.81137,0,,,,,1018.9023632875216,0.00010729599,831.2280335182758,0.000101381804,-0.0005182327,-0.0040023923,7515212
97218.13,8.810629,0,0.0021915915,1018.9021919086031,831.2282888205175,1873,93957.7,8.525047,1712.1124,0.62509143,97218.13,8.810629,0,,,,,1018.9021919086031,0.00010728446,831.2282888205175,0.00010137795,-0.0006645553,-0.0037901,7515212
97211.13,8.805972,8192,0.0021922956,1018.9024956145221,831.2283374368781,1874,93950.75,8.525061,1712.1224,0.6257314,97211.13,8.805972,8192,,,,,1018.9024956145221,0.00010730832,831.2283374368781,0.000101399295,-0.00048646226,-0.0037054303,7515212
97197.11,8.809373,8192,0.0021929995,1018.9025810562313,831.2285625424944,1875,93938.65,8.524483,1712.5394,0.6253567,97197.11,8.809373,8192,,,,,1018.9025810562313,0.00010732201,831.2285625424944,0.00010139819,-0.00050265924,-0.003417204,7515212
97188.9,8.809054,0,0.0021937033,1018.9022926462819,831.2284815678101,1876,93928.69,8.524074,1710.411,0.6257985,97188.9,8.809054,0,,,,,1018.9022926462819,0.00010732551,831.2284815678101,0.00010140301,-0.0007176497,-0.0034561402,7515212
97212.7,8.808019,0,0.002194407,1018.9024161858545,831.228834616945,1877,93949.82,8.5251875,1713.1129,0.6256189,97212.7,8.808019,0,,,,,1018.9024161858545,0.00010731624,831.228834616945,0.00010138691,-0.0003189425,-0.003331612,7515212
97210.5,8.808534,0,0.0021951105,1018.9023038305639,831.2285125326237,1878,93947.73,8.524729,1709.9332,0.625566,97210.5,8.808534,0,,,,,1018.9023038305639,0.000107301516,831.2285125326237,0.00010138156,-0.00041842443,-0.0035715986,7515212
97224.14,8.811157,8192,0.0021958137,1018.9024492351914,831.2289715716835,1879,93964.19,8.525375,1711.774,0.62487924,97224.14,8.811157,8192,,,,,1018.9024492351914,0.00010728505,831.2289715716835,0.00010137568,-0.0004019372,-0.002878202,7515212
97208.71,8.8110075,0,0.002196517,1018.9027410313449,831.2292933165655,1880,93949.48,8.524751,1711.1252,0.6254501,97208.71,8.8110075,0,,,,,1018.9027410313449,0.00010730351,831.2292933165655,0.00010138391,-0.0002558795,-0.002669095,7515212
97211.6,8.809475,0,0.00219722,1018.9024815113502,831.229527591692,1881,93953.15,8.525144,1712.6001,0.6265939,97211.6,8.809475,0,,,,,1018.9024815113502,0.000107299595,831.229527591692,0.00010139016,-0.00066978676,-0.0024980989,7515212
97205.48,8.8105955,0,0.002197923,1018.9024099628763,831.229220397909,1882,93947.39,8.524674,1706.9667,0.62651825,97205.48,8.8105955,0,,,,,1018.9024099628763,0.00010729754,831.229220397909,0.000101378544,-0.00063713605,-0.002822027,7515212
97233.78,8.81688,128,0.0021986256,1018.9025465767102,831.2292935363156,1883,93975.945,8.527935,1710.3876,0.625167,97233.78,8.81688,128,,,,,1018.9025465767102,0.00010730424,831.2292935363156,0.00010140438,-0.00015935343,-0.0023312808,7515212
97193.15,8.802569,0,0.002199328,1018.9021540769066,831.2292709874547,1884,93934.73,8.524198,1710.0209,0.62504834,97193.15,8.802569,0,,,,,1018.9021540769066,0.00010731049,831.2292709874547,0.00010140079,-0.0007000519,-0.0026737864,7515212
97200.664,8.803632,0,0.0022000305,1018.9023362183267,831.2294387588693,1885,93939.695,8.5243225,1709.7249,0.6254168,97200.664,8.803632,0,,,,,1018.9023362183267,0.0001073007,831.2294387588693,0.00010138963,-0.0007007551,-0.0026935162,7515212
97192.31,8.812198,0,0.0022007325,1018.9021561654857,831.229429429868,1886,93931.47,8.524315,1711.3707,0.6256912,97192.31,8.812198,0,,,,,1018.9021561654857,0.00010732387,831.229429429868,0.000101397694,-0.00070973375,-0.0026351996,7515212
97210.625,8.807766,0,0.0022014347,1018.9025237710596,831.2295245269311,1887,93953.664,8.524828,1709.8688,0.62592286,97210.625,8.807766,0,,,,,1018.9025237710596,0.0001072761,831.2295245269311,0.00010138316,-0.00063504075,-0.0023989643,7515212
97212.664,8.807371,0,0.0022021364,1018.9022247443363,831.2296324200041,1888,93955.38,8.524886,1710.8969,0.62482613,97212.664,8.807371,0,,,,,1018.9022247443363,0.000107308,831.2296324200041,0.00010139512,-0.00087276654,-0.002565209,7515212
97208.12,8.807409,0,0.0022028382,1018.9021644992332,831.229442870713,1889,93951.77,8.524954,1708.7275,0.6253338,97208.12,8.807409,0,,,,,1018.9021644992332,0.000107291555,831.229442870713,0.000101381345,-0.0010207337,-0.0025356666,7515212
97192.31,8.808073,0,0.0022035397,1018.9022291394518,831.2293919806853,1890,93936.164,8.5242,1708.0148,0.62527114,97192.31,8.808073,0,,,,,1018.9022291394518,0.0001072943,831.2293919806853,0.0001013989,-0.00094891945,-0.0025372969,7515212
97206.01,8.81174,0,0.0022042412,1018.9026866394814,831.2298479499849,1891,93951.17,8.525439,1711.0671,0.6255284,97206.01,8.81174,0,,,,,1018.9026866394814,0.00010731675,831.2298479499849,0.0001013849,-0.0004375257,-0.0021369737,7515212
97205.09,8.810191,0,0.0022049423,1018.9022636968423,831.229557699955,1892,93947.33,8.524681,1710.4147,0.6248545,97205.09,8.810191,0,,,,,1018.9022636968423,0.000107297055,831.229557699955,0.00010138447,-0.00086033106,-0.002325334,7515212
97208.65,8.810472,0,0.0022056433,1018.9026581029591,831.2297607922754,1893,93949.32,8.524613,1709.6876,0.6251629,97208.65,8.810472,0,,,,,1018.9026581029591,0.00010728532,831.2297607922754,0.000101369966,-0.00044707928,-0.0024907673,7515212
97192.63,8.805453,0,0.0022063444,1018.902260795192,831.2294484846617,1894,93933.2,8.524182,1710.1493,0.6254031,97192.63,8.805453,0,,,,,1018.902260795192,0.000107315034,831.2294484846617,0.000101394944,-0.0007781801,-0.0027287437,7515212
97206.8,8.812705,0,0.0022070452,1018.9031653895817,831.2295160328782,1895,93951.37,8.524795,1709.6255,0.6261455,97206.8,8.812705,0,,,,,1018.9031653895817,0.00010728081,831.2295160328782,0.00010137867,-0.000107699234,-0.0023701098,7515212
97226.84,8.814484,128,0.0022077458,1018.9032439603341,831.2301486145321,1896,93970.195,8.52575,1710.9076,0.625458,97226.84,8.814484,128,,,,,1018.9032439603341,0.000107276814,831.2301486145321,0.00010137004,-7.7255965e-05,-0.0019710732,7515212
97209.25,8.80634,0,0.0022084462,1018.9027843148336,831.2299691795171,1897,93954.39,8.524749,1706.4216,0.6254023,97209.25,8.80634,0,,,,,1018.9027843148336,0.0001072742,831.2299691795171,0.00010137304,-0.0004502033,-0.002044732,7515212
97214.375,8.805705,0,0.0022091463,1018.9028531922415,831.2299427355686,1898,93960.04,8.525083,1708.9565,0.6250326,97214.375,8.805705,0,,,,,1018.9028531922415,0.00010728131,831.2299427355686,0.00010137256,-0.0005251327,-0.0020353592,7515212
97211.68,8.8079405,0,0.0022098464,1018.9031079891491,831.2297421092013,1899,93957.2,8.52503,1708.5433,0.62557554,97211.68,8.8079405,0,,,,,1018.9031079891491,0.00010731138,831.2297421092013,0.00010144213,-0.0005904352,-0.0020181572,7515212
97197.836,8.806142,0,0.0022105463,1018.9023272523762,831.2300747238165,1900,93943.94,8.524476,1708.4578,0.62484974,97197.836,8.806142,0,,,,,1018.9023272523762,0.000107294996,831.2300747238165,0.00010138498,-0.00093368813,-0.0020169774,7515212
97240.55,8.805735,0,0.0022112462,1018.9026987337608,831.2298418926412,1901,93982.49,8.525931,1708.0996,0.6263066,97240.55,8.805735,0,,,,,1018.9026987337608,0.00010726426,831.2298418926412,0.00010133837,-0.00060013524,-0.0021951091,7515212
97204.15,8.809034,0,0.0022119458,1018.9022635228388,831.2295649754072,1902,93946.09,8.524562,1707.7821,0.6245847,97204.15,8.809034,0,,,,,1018.9022635228388,0.000107299566,831.2295649754072,0.00010138925,-0.0007737678,-0.0024242538,7515212
97201.08,8.80706,0,0.0022126453,1018.9024604501492,831.2296007538794,1903,93946.08,8.52462,1709.379,0.62546724,97201.08,8.80706,0,,,,,1018.9024604501492,0.000107301385,831.2296007538794,0.00010138773,-0.0009763027,-0.0024548233,7515212
97204.94,8.813109,0,0.0022133444,1018.902835621889,831.230306345578,1904,93950.83,8.524762,1705.9884,0.62581587,97204.94,8.813109,0,,,,,1018.902835621889,0.00010729062,831.230306345578,0.00010138205,-0.00047984798,-0.0016855275,7515212
97207.77,8.808808,8192,0.0022140436,1018.9025458163453,831.230111401019,1905,93953.76,8.524773,1707.1459,0.62467015,97207.77,8.808808,8192,,,,,1018.9025458163453,0.00010729401,831.230111401019,0.000101373655,-0.00072344457,-0.001669489,7515212
97214.27,8.809125,0,0.0022147426,1018.9023798365264,831.2304706777455,1906,93961.234,8.525096,1707.0272,0.6258384,97214.27,8.809125,0,,,,,1018.9023798365264,0.000107274,831.2304706777455,0.00010137502,-0.0008927566,-0.0014856141,7515212
97199.9,8.804565,0,0.00221614,1018.9027080816493,831.2307494787177,1908,93947.85,8.524576,1709.7705,0.6242475,97199.9,8.804565,0,,,,,1018.9027080816493,0.00010728695,831.2307494787177,0.00010139143,-0.0007482623,-0.0013857904,7515212
97214.85,8.80869,0,0.0022168385,1018.9030263960647,831.2311329424077,1909,93962.08,8.525202,1707.491,0.6263435,97214.85,8.80869,0,,,,,1018.9030263960647,0.00010727778,831.2311329424077,0.00010137539,-0.00026297403,-0.0011116718,7515212
97203.67,8.80934,0,0.0022175368,1018.9025850208595,831.2305689560619,1910,93948.64,8.524614,1707.5844,0.6254406,97203.67,8.80934,0,,,,,1018.9025850208595,0.00010728065,831.2305689560619,0.000101376245,-0.0008016343,-0.0016627278,7515212
97211.375,8.808473,0,0.002218235,1018.9025040603074,831.2308799170103,1911,93955.01,8.525001,1709.5769,0.6263944,97211.375,8.808473,0,,,,,1018.9025040603074,0.000107291344,831.2308799170103,0.000101381884,-0.00053900905,-0.0011584173,7515212
97212.76,8.8111105,0,0.0022189328,1018.9023488416766,831.230840174847,1912,93959.99,8.5250435,1706.1072,0.62499917,97212.76,8.8111105,0,,,,,1018.9023488416766,0.00010727044,831.230840174847,0.00010137056,-0.0008631557,-0.0012411304,7515212
97212.98,8.807667,0,0.0022196306,1018.90235961415,831.2309637392985,1913,93960.65,8.525113,1708.718,0.6250462,97212.98,8.807667,0,,,,,1018.90235961415,0.00010727491,831.2309637392985,0.000101367565,-0.0010648912,-0.001187439,7515212
97225.555,8.81097,0,0.0022203284,1018.9027372669123,831.2313171438929,1914,93974.3,8.525624,1708.2734,0.6252848,97225.555,8.81097,0,,,,,1018.9027372669123,0.00010725636,831.2313171438929,0.000101362995,-0.000661965,-0.000830133,7515212
97207.67,8.80588,0,0.002221026,1018.9032636198897,831.2319107374468,1915,93955.71,8.524891,1706.795,0.6256139,97207.67,8.80588,0,,,,,1018.9032636198897,0.0001072956,831.2319107374468,0.000101385354,-6.591078e-05,-0.00016758124,7515212
97224.83,8.808103,0,0.0022217233,1018.9032154730473,831.2319495139764,1916,93974.125,8.52541,1706.0737,0.6242067,97224.83,8.808103,0,,,,,1018.9032154730473,0.00010725791,831.2319495139764,0.0001013645,-0.00034853368,-0.00010626431,7515212
97213.15,8.809532,0,0.0022224204,1018.9030223104513,831.2321610226002,1917,93961.94,8.525152,1706.1302,0.62509847,97213.15,8.809532,0,,,,,1018.9030223104513,0.00010727758,831.2321610226002,0.00010136361,-0.00025073544,0.00016649537,7515212
97214.1,8.811196,0,0.0022231175,1018.9034544176269,831.232016173133,1918,93964.36,8.525209,1705.404,0.62538797,97214.1,8.811196,0,,,,,1018.9034544176269,0.00010727152,831.232016173133,0.00010137282,-0.0001642053,5.8029796e-05,7515212
97196.29,8.80978,0,0.0022238141,1018.9030466090419,831.2320404473317,1919,93942.34,8.524375,1705.6691,0.62563187,97196.29,8.80978,0,,,,,1018.9030466090419,0.00010730887,831.2320404473317,0.00010137693,6.141269e-05,-5.859919e-06,7515212
97206.914,8.815223,0,0.002224511,1018.9031806439567,831.2317365821648,1920,93953.0,8.524688,1706.0239,0.62421083,97206.914,8.815223,0,,,,,1018.9031806439567,0.00010728643,831.2317365821648,0.00010137101,-2.5195823e-05,-0.00042501715,7515212
97200.1,8.812067,0,0.0022252074,1018.9030041810731,831.2316052998005,1921,93948.92,8.524607,1706.0879,0.6253799,97200.1,8.812067,0,,,,,1018.9030041810731,0.000107294014,831.2316052998005,0.00010138191,-0.0003141647,-0.00045287458,7515212
97210.48,8.80964,0,0.0022259038,1018.9031441224565,831.2317013248091,1922,93960.12,8.52505,1706.7362,0.6249486,97210.48,8.80964,0,,,,,1018.9031441224565,0.00010727958,831.2317013248091,0.00010137468,-0.0002868159,-0.00034337046,7515212
97208.96,8.807739,0,0.0022266,1018.9030631398755,831.2320210090027,1923,93959.29,8.525151,1706.7883,0.6263786,97208.96,8.807739,0,,,,,1018.9030631398755,0.00010728279,831.2320210090027,0.00010136868,-0.0003063288,-7.817801e-05,7515212
97219.91,8.8120575,0,0.002227296,1018.9031643758125,831.2321402462079,1924,93970.195,8.525476,1706.8364,0.6253296,97219.91,8.8120575,0,,,,,1018.9031643758125,0.00010727624,831.2321402462079,0.000101360005,0.0,0.0,7515212
97209.445,8.812943,128,0.0022279918,1018.9033653507845,831.2325618624229,1925,93959.125,8.52526,1704.8768,0.6253231,97209.445,8.812943,128,,,,,1018.9033653507845,0.000107283966,831.2325618624229,0.000101371385,0.00010321243,0.0002529865,7515212
97214.46,8.809637,8192,0.0022286875,1018.903124902586,831.2318904046813,1926,93966.43,8.525361,1704.6096,0.62646663,97214.46,8.809637,8192,,,,,1018.903124902586,0.000107261454,831.2318904046813,0.000101364545,-0.00060599006,-0.00025486012,7515212
97212.4,8.80701,0,0.002229383,1018.9031876313775,831.2320580233284,1927,93963.41,8.525051,1705.9519,0.62496567,97212.4,8.80701,0,,,,,1018.9031876313775,0.0001072691,831.2320580233284,0.0001013575,-0.0002705833,-0.00018083221,7515212
97202.41,8.805611,0,0.0022300784,1018.9031669768412,831.2316640749663,1928,93953.6,8.524676,1705.6116,0.6249449,97202.41,8.805611,0,,,,,1018.9031669768412,0.00010726372,831.2316640749663,0.000101374135,-0.00036651082,-0.00040113681,7515212
97229.2,8.813693,0,0.0022307737,1018.9030198875066,831.2315072530703,1929,93975.22,8.5255,1705.7615,0.6247621,97229.2,8.813693,0,,,,,1018.9030198875066,0.00010725367,831.2315072530703,0.00010134706,-0.00040140792,-0.00072181073,7515212
97219.85,8.8091545,0,0.0022314687,1018.903182594361,831.2315027011082,1930,93969.19,8.525307,1706.1627,0.6255848,97219.85,8.8091545,0,,,,,1018.903182594361,0.00010725906,831.2315027011082,0.00010135687,-0.00032640278,-0.0005838691,7515212
97213.09,8.807492,0,0.0022321634,1018.903180751559,831.2320047352091,1931,93962.984,8.524997,1703.6194,0.62540734,97213.09,8.807492,0,,,,,1018.903180751559,0.000107261614,831.2320047352091,0.00010136515,-0.00043393564,-6.27478e-05,7515212
97203.13,8.811001,0,0.0022328582,1018.9029525888427,831.2319967606712,1932,93955.87,8.524875,1705.0034,0.62538147,97203.13,8.811001,0,,,,,1018.9029525888427,0.000107293876,831.2319967606712,0.00010137794,-0.00040425957,-0.00020528666,7515212
97223.05,8.80933,0,0.0022335527,1018.9026851582219,831.2318756262243,1933,93973.59,8.525423,1704.2133,0.6247389,97223.05,8.80933,0,,,,,1018.9026851582219,0.000107237756,831.2318756262243,0.00010136265,-0.00089907006,-0.0004353507,7515212
97212.3,8.809816,0,0.002234247,1018.9029285206161,831.2317535676988,1934,93964.82,8.525043,1703.7467,0.6253243,97212.3,8.809816,0,,,,,1018.9029285206161,0.00010723495,831.2317535676988,0.00010136471,-0.000797127,-0.00053213746,7515212
97219.875,8.803711,0,0.0022349413,1018.9025891128409,831.2317418758861,1935,93971.664,8.52527,1702.7625,0.6263984,97219.875,8.803711,0,,,,,1018.9025891128409,0.00010723597,831.2317418758861,0.00010134427,-0.0009659097,-0.000625298,7515212
97223.05,8.816432,128,0.0022356354,1018.9031336783742,831.231942563192,1936,93975.97,8.525751,1703.8602,0.6262848,97223.05,8.816432,128,,,,,1018.9031336783742,0.00010723726,831.231942563192,0.0001013574,-0.00062880275,-0.000303237,7515212
97218.195,8.811412,0,0.0022363293,1018.9028687831968,831.231953553196,1937,93971.484,8.525449,1703.4995,0.6268785,97218.195,8.811412,0,,,,,1018.9028687831968,0.00010725018,831.231953553196,0.00010136202,-0.00062348286,-5.57674e-05,7515212
97214.82,8.807225,0,0.0022370229,1018.9027374633267,831.2319773412036,1938,93969.42,8.525245,1703.4149,0.6256573,97214.82,8.807225,0,,,,,1018.9027374633267,0.00010724408,831.2319773412036,0.000101357495,-0.0009335996,-0.00018774532,7515212
97217.29,8.807744,0,0.0022377165,1018.9029279455564,831.2317467716125,1939,93967.26,8.525111,1702.8362,0.62511474,97217.29,8.807744,0,,,,,1018.9029279455564,0.00010725083,831.2317467716125,0.00010135049,-0.0007060306,-0.0005016821,7515212
97195.55,8.809408,0,0.0022384098,1018.9026626552231,831.2314972042327,1940,93946.71,8.524478,1704.8966,0.62524605,97195.55,8.809408,0,,,,,1018.9026626552231,0.00010726826,831.2314972042327,0.00010137292,-0.0008128154,-0.0006935231,7515212
97208.17,8.80722,0,0.0022391032,1018.902885237784,831.2314540543476,1941,93960.195,8.524872,1704.2563,0.62467563,97208.17,8.80722,0,,,,,1018.902885237784,0.00010725926,831.2314540543476,0.00010136028,-0.00067783037,-0.00044887152,7515212
97248.03,8.807108,0,0.002239796,1018.9026204217171,831.231826050888,1942,94000.27,8.526439,1704.2013,0.62542003,97248.03,8.807108,0,,,,,1018.9026204217171,0.000107217515,831.231826050888,0.000101354766,-0.0009965328,-0.00026708283,7515212
97220.89,8.807275,0,0.002240489,1018.9032673076296,831.2322496079587,1943,93974.055,8.525915,1717.1406,0.62523156,97220.89,8.807275,0,,,,,1018.9032673076296,0.00010729264,831.2322496079587,0.000101378224,-0.00054209796,0.00013867144,7515212
97202.86,8.807544,0,0.0022411817,1018.9026490465385,831.2321343088718,1944,93957.27,8.524196,1704.2542,0.62447417,97202.86,8.807544,0,,,,,1018.9026490465385,0.00010725841,831.2321343088718,0.00010136826,-0.00100914,1.954317e-05,7515212
97214.7,8.804507,0,0.0022418743,1018.9028170180095,831.2316352776121,1945,93968.43,8.525291,1703.7786,0.6253212,97214.7,8.804507,0,,,,,1018.9028170180095,0.000107257394,831.2316352776121,0.0001013625,-0.00083017943,-0.00046501218,7515212
97204.94,8.8048725,128,0.0022425668,1018.9025437401837,831.2315968271935,1946,93959.625,8.524143,1706.8254,0.6255195,97204.94,8.8048725,128,,,,,1018.9025437401837,0.00010724102,831.2315968271935,0.000101376434,-0.0012779904,-0.00039080513,7515212
97211.99,8.809518,0,0.002243259,1018.9031527048279,831.2326398869927,1947,93967.836,8.52534,1704.9576,0.625971,97211.99,8.809518,0,,,,,1018.9031527048279,0.00010725489,831.2326398869927,0.000101367645,-0.00079344324,0.00045436443,7515212
97208.88,8.796177,0,0.002243951,1018.9031125896338,831.2311796197774,1948,93964.43,8.525165,1706.9471,0.625067,97208.88,8.796177,0,,,,,1018.9031125896338,0.000107250344,831.2311796197774,0.00010137862,-0.00097422214,-0.00072275253,7515212
97208.305,8.8101635,0,0.002244643,1018.9029629016387,831.2318091879058,1949,93964.34,8.5252695,1706.9578,0.6257097,97208.305,8.8101635,0,,,,,1018.9029629016387,0.000107262334,831.2318091879058,0.00010136839,-0.000927776,-0.0003952308,7515212
97204.195,8.803822,0,0.0022453347,1018.9035140899412,831.2321402536837,1950,93960.31,8.52506,1704.8707,0.62557757,97204.195,8.803822,0,,,,,1018.9035140899412,0.000107267144,831.2321402536837,0.00010137495,-0.00052965357,-8.818644e-05,7515212
97218.85,8.808475,0,0.0022460262,1018.9026563516965,831.2321593218594,1951,93973.89,8.525537,1705.964,0.62572753,97218.85,8.808475,0,,,,,1018.9026563516965,0.00010725775,831.2321593218594,0.00010135268,-0.0009516053,-2.6110614e-05,7515212
97217.79,8.810642,0,0.0022467177,1018.902761433912,831.2317478610643,1952,93970.1,8.525362,1706.2162,0.62487215,97217.79,8.810642,0,,,,,1018.902761433912,0.0001072558,831.2317478610643,0.00010135644,-0.0008759758,-0.00038289564,7515212
97220.766,8.806682,0,0.0022474087,1018.9030351207695,831.2324936660601,1953,93972.914,8.52548,1705.0127,0.6250678,97220.766,8.806682,0,,,,,1018.9030351207695,0.00010724703,831.2324936660601,0.00010135605,-0.00068527716,4.4689863e-05,7515212
97233.94,8.8054905,0,0.0022481,1018.902993021081,831.232028398912,1954,93989.3,8.526051,1704.9673,0.6258522,97233.94,8.8054905,0,,,,,1018.902993021081,0.00010722665,831.232028398912,0.00010134072,-0.00090858544,-0.00013582864,7515212
97215.66,8.806929,0,0.0022487908,1018.9030273483272,831.2321063312525,1955,93972.11,8.525552,1707.1162,0.6257251,97215.66,8.806929,0,,,,,1018.9030273483272,0.00010724199,831.2321063312525,0.00010136665,-0.00080458244,0.00013695472,7515212
97196.836,8.804467,128,0.0022494816,1018.9023530368692,831.2317598489066,1956,93953.44,8.523883,1704.8938,0.6244248,97196.836,8.804467,128,,,,,1018.9023530368692,0.000107250235,831.2317598489066,0.00010138807,-0.0012743305,-0.00033741444,7515212
97190.05,8.804378,0,0.0022501722,1018.9027578907239,831.2323319874371,1957,93947.734,8.524006,1704.5269,0.6257706,97190.05,8.804378,0,,,,,1018.9027578907239,0.00010726992,831.2323319874371,0.00010139708,-0.0011994039,1.3401188e-05,7515212
97208.62,8.810558,0,0.0022508625,1018.9031219515316,831.2322124130627,1958,93965.93,8.5253315,1704.4308,0.6253382,97208.62,8.810558,0,,,,,1018.9031219515316,0.0001072689,831.2322124130627,0.00010136458,-0.00069536304,0.00023509232,7515212
97209.0,8.807421,0,0.0022515527,1018.9032981888718,831.2325185435822,1959,93966.95,8.5255,1707.1819,0.6260592,97209.0,8.807421,0,,,,,1018.9032981888718,0.00010726337,831.2325185435822,0.00010137108,-0.00081994204,0.0004102113,7515212
97200.29,8.796398,0,0.0022522428,1018.9030205584071,831.2325761878554,1960,93957.805,8.525011,1707.244,0.62517685,97200.29,8.796398,0,,,,,1018.9030205584071,0.000107268235,831.2325761878554,0.00010138239,-0.00089800725,0.00041133532,7515212
97203.41,8.803835,0,0.0022529326,1018.9034246910271,831.2332346420984,1961,93961.78,8.526199,1705.2449,0.6259315,97203.41,8.803835,0,,,,,1018.9034246910271,0.00010728402,831.2332346420984,0.00010138716,-0.0007047217,0.0010535145,7515212
97213.0,8.813957,0,0.0022536225,1018.9029299894341,831.2330195334868,1962,93971.625,8.525649,1705.631,0.62570786,97213.0,8.813957,0,,,,,1018.9029299894341,0.00010726085,831.2330195334868,0.00010136686,-0.000971296,0.00085936533,7515212
97234.88,8.80957,0,0.002254312,1018.9029110192002,831.2331535101625,1963,93993.2,8.526294,1706.4274,0.62577325,97234.88,8.80957,0,,,,,1018.9029110192002,0.00010724165,831.2331535101625,0.00010134716,-0.001127359,0.0008291457,7515212
97214.22,8.809198,8320,0.0022550013,1018.9035246415949,831.2332178716281,1964,93972.984,8.526687,1708.4208,0.62450963,97214.22,8.809198,8320,,,,,1018.9035246415949,0.00010728751,831.2332178716281,0.00010137522,-0.00049260724,0.0013661343,7515212
97206.69,8.806635,0,0.0022556905,1018.903059126347,831.2329241092864,1965,93967.26,8.525332,1707.9165,0.6257185,97206.69,8.806635,0,,,,,1018.903059126347,0.0001072568,831.2329241092864,0.00010136513,-0.001019747,0.0008180368,7515212
97179.42,8.804085,0,0.0022563797,1018.9029593423749,831.2329030751488,1966,93939.66,8.523807,1707.126,0.6257708,97179.42,8.804085,0,,,,,1018.9029593423749,0.00010727318,831.2329030751488,0.00010141715,-0.0010410926,0.0006078703,7515212
97215.77,8.807555,0,0.0022570686,1018.9030775422276,831.2332199058008,1967,93974.79,8.526547,1706.4783,0.6248517,97215.77,8.807555,0,,,,,1018.9030775422276,0.00010726627,831.2332199058008,0.000101373,-0.0007674793,0.00113991,7515212
97212.695,8.813175,0,0.0022577574,1018.9033108620062,831.2331697217031,1968,93968.7,8.526307,1706.3287,0.6263181,97212.695,8.813175,0,,,,,1018.9033108620062,0.00010726437,831.2331697217031,0.00010137313,-0.0005145302,0.00096107455,7515212
97212.664,8.8103075,0,0.0022584458,1018.9028368172353,831.2330059251702,1969,93971.53,8.524791,1704.9426,0.6255634,97212.664,8.8103075,0,,,,,1018.9028368172353,0.00010723919,831.2330059251702,0.00010135601,-0.00097244035,0.0007495952,7515212
