flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9577.298,3.892809,0,0.0018629088,924.9873867458759,633.1705195749132,2445,8062.7026,3.1671748,608.64154,0.21098836,9577.298,3.892809,0,,,,,924.9873867458759,0.0004153687,633.1705195749132,0.00039890566,-0.0019193027,0.017856454,10026457
9577.903,3.8912213,0,0.0018636307,924.9863276637706,633.1713715551709,2446,8063.869,3.167248,608.16046,0.21092209,9577.903,3.8912213,0,,,,,924.9863276637706,0.00041549903,633.1713715551709,0.0003989269,-0.002000163,0.018056348,10026457
9592.493,3.8953383,0,0.0018643524,924.9873621397625,633.1707846197357,2447,8075.6895,3.168426,607.5423,0.21098739,9592.493,3.8953383,0,,,,,924.9873621397625,0.00041503776,633.1707846197357,0.00039854366,-0.001818197,0.01794749,10026457
9582.905,3.891286,0,0.001865074,924.986257099302,633.1711321963322,2448,8067.6396,3.1677086,608.0009,0.21101092,9582.905,3.891286,0,,,,,924.986257099302,0.00041550308,633.1711321963322,0.0003988524,-0.0017377853,0.018341802,10026457
9589.425,3.8939736,0,0.0018657956,924.9873280723035,633.1711113915068,2449,8071.8228,3.167967,608.4746,0.21081826,9589.425,3.8939736,0,,,,,924.9873280723035,0.00041501495,633.1711113915068,0.0003985417,-0.001869368,0.018161407,10026457
9584.316,3.894142,0,0.0018665169,924.9875445810446,633.1710950730596,2450,8067.4673,3.1676872,608.17773,0.21092135,9584.316,3.894142,0,,,,,924.9875445810446,0.00041516343,633.1710950730596,0.00039866756,-0.0018633077,0.018319756,10026457
9584.461,3.89442,0,0.0018672382,924.9867548348977,633.1705636180725,2451,8067.3447,3.167627,608.6524,0.21117969,9584.461,3.89442,0,,,,,924.9867548348977,0.00041524877,633.1705636180725,0.0003987225,-0.0016422201,0.018584607,10026457
9583.607,3.8933485,0,0.0018679594,924.9869912413385,633.1718400846667,2452,8067.2827,3.1675065,608.523,0.21063426,9583.607,3.8933485,0,,,,,924.9869912413385,0.00041532828,633.1718400846667,0.00039879454,-0.0016671558,0.018462354,10026457
9583.712,3.8951051,0,0.0018686804,924.9876246885622,633.1716220893195,2453,8067.58,3.16769,608.98724,0.21078517,9583.712,3.8951051,0,,,,,924.9876246885622,0.00041525587,633.1716220893195,0.00039876916,-0.0018312205,0.018405624,10026457
9582.967,3.8947496,0,0.0018694013,924.987176938257,633.170744015252,2454,8066.9,3.1675136,608.8495,0.21130598,9582.967,3.8947496,0,,,,,924.987176938257,0.00041530607,633.170744015252,0.000398734,-0.0016562507,0.01821832,10026457
9586.435,3.896443,0,0.001870122,924.98779298572,633.1710402985386,2455,8069.1187,3.1677644,608.3539,0.2110882,9586.435,3.896443,0,,,,,924.98779298572,0.00041489693,633.1710402985386,0.00039840702,-0.0018449615,0.018560395,10026457
9583.388,3.893357,0,0.0018708428,924.9872581254249,633.170659212715,2456,8066.086,3.167511,607.6562,0.2108655,9583.388,3.893357,0,,,,,924.9872581254249,0.0004151759,633.170659212715,0.00039862344,-0.0018239791,0.018577656,10026457
9582.663,3.8961728,0,0.0018715633,924.9876056594928,633.1725962729008,2457,8065.898,3.1674454,607.7614,0.21102023,9582.663,3.8961728,0,,,,,924.9876056594928,0.00041533235,633.1725962729008,0.0003987457,-0.0014612881,0.01919362,10026457
9584.752,3.8925612,0,0.0018722838,924.987942888871,633.1716631294269,2458,8067.7207,3.1676598,608.94684,0.2108012,9584.752,3.8925612,0,,,,,924.987942888871,0.00041507196,633.1716631294269,0.0003985513,-0.0016763122,0.018784616,10026457
9590.183,3.8918803,0,0.001873004,924.9875822234413,633.1713876834173,2459,8072.3394,3.168223,608.1446,0.21085735,9590.183,3.8918803,0,,,,,924.9875822234413,0.0004151925,633.1713876834173,0.00039866334,-0.0019371315,0.018695995,10026457
9585.084,3.8947904,0,0.0018737242,924.9874095162679,633.1712281581986,2460,8067.992,3.1675882,608.2397,0.21099697,9585.084,3.8947904,0,,,,,924.9874095162679,0.00041527307,633.1712281581986,0.00039870193,-0.0017234167,0.018453816,10026457
9580.746,3.894968,0,0.0018744442,924.9881905282152,633.1718519042739,2461,8064.003,3.1673322,608.42993,0.21068072,9580.746,3.894968,0,,,,,924.9881905282152,0.00041520016,633.1718519042739,0.00039865807,-0.0018678186,0.018695403,10026457
9581.945,3.8934965,0,0.0018751642,924.9869802900604,633.1717555729995,2462,8064.3516,3.1673195,608.0463,0.21115766,9581.945,3.8934965,0,,,,,924.9869802900604,0.000415292,633.1717555729995,0.0003987254,-0.0020743702,0.018718308,10026457
9581.373,3.892959,0,0.001875884,924.9871199233281,633.1718078350132,2463,8063.543,3.167161,607.8708,0.21101232,9581.373,3.892959,0,,,,,924.9871199233281,0.00041521966,633.1718078350132,0.00039864684,-0.0017883785,0.01895258,10026457
9578.135,3.891523,0,0.0018766037,924.9876935848276,633.1722829129494,2464,8061.674,3.1670516,608.1001,0.21085027,9578.135,3.891523,0,,,,,924.9876935848276,0.00041551676,633.1722829129494,0.00039897865,-0.0017667569,0.01916204,10026457
9584.796,3.8947172,0,0.0018773233,924.986849288239,633.171508952098,2465,8067.122,3.1675828,607.9589,0.21091454,9584.796,3.8947172,0,,,,,924.986849288239,0.00041537097,633.171508952098,0.00039877524,-0.0017617993,0.018828204,10026457
9588.101,3.8920603,0,0.0018780427,924.9872284513641,633.1730435368029,2466,8069.9497,3.1678305,607.8853,0.2110181,9588.101,3.8920603,0,,,,,924.9872284513641,0.00041493907,633.1730435368029,0.00039831904,-0.0018017042,0.019059766,10026457
9589.881,3.8942206,0,0.001878762,924.9876891135498,633.1712940224431,2467,8070.5386,3.1679199,608.06,0.21074893,9589.881,3.8942206,0,,,,,924.9876891135498,0.0004150635,633.1712940224431,0.000398588,-0.001856912,0.018786179,10026457
9583.278,3.893422,0,0.0018794811,924.9869481836848,633.1723391879005,2468,8064.763,3.1673543,607.5614,0.21097685,9583.278,3.893422,0,,,,,924.9869481836848,0.00041521204,633.1723391879005,0.00039860146,-0.0018852256,0.019309988,10026457
9579.026,3.8952785,0,0.0018802002,924.9882663933481,633.1717639495516,2469,8060.9756,3.1669762,608.0157,0.21085411,9579.026,3.8952785,0,,,,,924.9882663933481,0.00041524394,633.1717639495516,0.0003987787,-0.0018966479,0.019081669,10026457
9581.712,3.8926508,0,0.0018809192,924.9878011430135,633.1719573289091,2470,8063.446,3.1672072,608.65564,0.21070597,9581.712,3.8926508,0,,,,,924.9878011430135,0.00041510825,633.1719573289091,0.00039859494,-0.001984618,0.019256921,10026457
9583.163,3.8953676,0,0.0018816381,924.9870383611596,633.1723321868219,2471,8065.012,3.1673896,607.6223,0.21066071,9583.163,3.8953676,0,,,,,924.9870383611596,0.0004153964,633.1723321868219,0.00039877964,-0.001959418,0.019028168,10026457
9591.772,3.8935657,0,0.0018823567,924.9878986901339,633.1723050162373,2472,8071.9326,3.1679475,607.8886,0.21097063,9591.772,3.8935657,0,,,,,924.9878986901339,0.0004148563,633.1723050162373,0.0003983414,-0.0019623977,0.019206451,10026457
9583.96,3.8937767,0,0.0018830753,924.987458050687,633.1722779236234,2473,8065.528,3.1674092,607.4193,0.21117015,9583.96,3.8937767,0,,,,,924.987458050687,0.00041536448,633.1722779236234,0.00039878575,-0.0017768621,0.019322349,10026457
9579.462,3.895052,0,0.0018837937,924.9872242316969,633.1724380648828,2474,8060.8857,3.1669598,607.7344,0.21082753,9579.462,3.895052,0,,,,,924.9872242316969,0.0004153907,633.1724380648828,0.00039880016,-0.0017576625,0.019525396,10026457
9587.027,3.891291,0,0.0018845121,924.9874749536893,633.1729913981567,2475,8066.9033,3.1674705,607.9686,0.21094741,9587.027,3.891291,0,,,,,924.9874749536893,0.00041491946,633.1729913981567,0.0003983676,-0.0018277209,0.019721635,10026457
9581.803,3.8922284,0,0.0018852303,924.9867290065433,633.1724218960268,2476,8062.958,3.1671646,607.6275,0.21098018,9581.803,3.8922284,0,,,,,924.9867290065433,0.00041514545,633.1724218960268,0.00039850335,-0.00195364,0.019327091,10026457
9588.315,3.8944905,0,0.0018859485,924.9878314856251,633.1724637156424,2477,8068.84,3.16766,607.12354,0.21109606,9588.315,3.8944905,0,,,,,924.9878314856251,0.0004150061,633.1724637156424,0.00039844523,-0.0019326358,0.019634102,10026457
9594.195,3.8957741,0,0.0018866664,924.9874490373074,633.1727666677247,2478,8073.107,3.1680498,607.097,0.21101843,9594.195,3.8957741,0,,,,,924.9874490373074,0.00041485106,633.1727666677247,0.00039827568,-0.0016478155,0.019728983,10026457
9592.714,3.893468,0,0.0018873842,924.9878556615122,633.1727749889305,2479,8072.19,3.168014,607.25616,0.2106725,9592.714,3.893468,0,,,,,924.9878556615122,0.00041502604,633.1727749889305,0.00039846954,-0.0020241176,0.019556073,10026457
9588.416,3.8945749,0,0.0018881019,924.9873136048283,633.1728599737164,2480,8067.778,3.1675682,607.7741,0.21129031,9588.416,3.8945749,0,,,,,924.9873136048283,0.00041522025,633.1728599737164,0.0003986501,-0.0017637558,0.019796459,10026457
9584.987,3.895128,0,0.0018888195,924.9878454648101,633.1728869840767,2481,8064.444,3.167267,607.47266,0.21075831,9584.987,3.895128,0,,,,,924.9878454648101,0.00041521608,633.1728869840767,0.00039861567,-0.0014286692,0.020390725,10026457
9586.636,3.894886,0,0.001889537,924.9872543967225,633.1729336616752,2482,8065.703,3.1674788,608.32495,0.2107219,9586.636,3.894886,0,,,,,924.9872543967225,0.0004151203,633.1729336616752,0.00039843415,-0.001625559,0.020216208,10026457
9584.8545,3.8939257,0,0.0018902543,924.9879740969094,633.1728812525332,2483,8064.9233,3.1673527,607.4004,0.21071799,9584.8545,3.8939257,0,,,,,924.9879740969094,0.00041527773,633.1728812525332,0.00039869,-0.0018972564,0.019840043,10026457
9587.98,3.8954463,0,0.0018909716,924.9871670042666,633.172661821422,2484,8067.7905,3.167479,608.59424,0.21067369,9587.98,3.8954463,0,,,,,924.9871670042666,0.00041509795,633.172661821422,0.0003984791,-0.0019648687,0.019727508,10026457
9583.478,3.8955555,8192,0.0018916887,924.9868496150525,633.1722958212536,2485,8063.9404,3.167197,607.98346,0.21064475,9583.478,3.8955555,8192,,,,,924.9868496150525,0.00041537423,633.1722958212536,0.00039871797,-0.00160985,0.019834789,10026457
9590.794,3.8921509,0,0.0018924057,924.9874412994698,633.1731803930354,2486,8069.8325,3.1677465,608.04395,0.21102525,9590.794,3.8921509,0,,,,,924.9874412994698,0.00041495782,633.1731803930354,0.00039836188,-0.0017612393,0.02008399,10026457
9588.183,3.8941617,0,0.0018931224,924.9881373521919,633.1736623380339,2487,8066.824,3.1674993,607.7903,0.2110255,9588.183,3.8941617,0,,,,,924.9881373521919,0.00041528934,633.1736623380339,0.00039863036,-0.0017079591,0.020357186,10026457
9591.018,3.893847,0,0.0018938392,924.9873247755461,633.1739888369874,2488,8068.9844,3.1675532,606.81757,0.21106309,9591.018,3.893847,0,,,,,924.9873247755461,0.00041509987,633.1739888369874,0.00039847824,-0.0018606483,0.020637034,10026457
9587.497,3.893763,0,0.0018945558,924.9868294801528,633.1727444067532,2489,8066.434,3.1674643,606.69666,0.21096943,9587.497,3.893763,0,,,,,924.9868294801528,0.00041534417,633.1727444067532,0.00039866142,-0.0019586124,0.020299392,10026457
9584.221,3.8887596,8192,0.0018952723,924.9869888490643,633.1731540758606,2490,8063.932,3.1671777,607.4521,0.21081403,9584.221,3.8887596,8192,,,,,924.9869888490643,0.0004152359,633.1731540758606,0.00039860033,-0.0021679474,0.020175697,10026457
9585.803,3.8915725,0,0.0018959886,924.9870611088993,633.1733842492852,2491,8065.172,3.1672297,607.8153,0.21087141,9585.803,3.8915725,0,,,,,924.9870611088993,0.00041528407,633.1733842492852,0.00039864925,-0.0024320048,0.019593207,10026457
9588.834,3.890226,0,0.0018967049,924.9873165253582,633.172823130392,2492,8067.591,3.1675146,606.9488,0.21094023,9588.834,3.890226,0,,,,,924.9873165253582,0.00041523165,633.172823130392,0.0003986331,-0.0024797032,0.019653477,10026457
9586.506,3.8918679,0,0.001897421,924.9872293329539,633.1724353870478,2493,8065.116,3.1671295,606.88666,0.21090314,9586.506,3.8918679,0,,,,,924.9872293329539,0.00041495854,633.1724353870478,0.00039844884,-0.0026770197,0.019557264,10026457
9583.326,3.8902028,0,0.0018981369,924.9872066282379,633.1728920929073,2494,8062.0938,3.1669438,607.0513,0.210958,9583.326,3.8902028,0,,,,,924.9872066282379,0.00041534193,633.1728920929073,0.00039876558,-0.0030031384,0.019330736,10026457
9584.362,3.8904712,0,0.0018988528,924.9871153313786,633.1731219461366,2495,8062.6753,3.167047,607.2133,0.21105398,9584.362,3.8904712,0,,,,,924.9871153313786,0.00041517877,633.1731219461366,0.00039853554,-0.002918794,0.019681077,10026457
9585.059,3.8862793,0,0.0018995685,924.9861807174043,633.1729042987432,2496,8063.6177,3.1671507,607.9648,0.21073715,9585.059,3.8862793,0,,,,,924.9861807174043,0.0004154965,633.1729042987432,0.0003988813,-0.0031245227,0.019167805,10026457
9582.761,3.8856158,0,0.0019002841,924.9863873715854,633.172910264768,2497,8062.04,3.1668086,606.497,0.2108909,9582.761,3.8856158,0,,,,,924.9863873715854,0.0004153455,633.172910264768,0.00039874407,-0.0032220413,0.019069385,10026457
9578.222,3.8899908,0,0.0019009996,924.9873509462552,633.1724471426257,2498,8058.201,3.1666758,607.85547,0.21080384,9578.222,3.8899908,0,,,,,924.9873509462552,0.0004155154,633.1724471426257,0.00039889987,-0.0030369153,0.01888148,10026457
9584.72,3.8905632,0,0.001901715,924.9875152307741,633.1726158323496,2499,8063.27,3.1669753,607.3073,0.21100414,9584.72,3.8905632,0,,,,,924.9875152307741,0.00041508448,633.1726158323496,0.0003984935,-0.002951361,0.019209621,10026457
9584.824,3.8917642,0,0.0019024302,924.9875154560618,633.1725456914397,2500,8062.551,3.166987,606.7374,0.210925,9584.824,3.8917642,0,,,,,924.9875154560618,0.00041539906,633.1725456914397,0.00039883566,-0.0027292077,0.019462744,10026457
9577.91,3.8873382,0,0.0019031453,924.9865656360249,633.1728861731267,2501,8057.071,3.1664147,606.1573,0.21090953,9577.91,3.8873382,0,,,,,924.9865656360249,0.00041561224,633.1728861731267,0.00039897911,-0.002918866,0.019726496,10026457
9576.928,3.889419,0,0.0019038602,924.9863681441366,633.1719261618913,2502,8057.0884,3.1663902,607.26636,0.21078566,9576.928,3.889419,0,,,,,924.9863681441366,0.00041568477,633.1719261618913,0.00039909405,-0.0030195983,0.019286308,10026457
9582.282,3.8910496,0,0.0019045752,924.9867089859546,633.1738021439181,2503,8061.7207,3.1669047,606.66016,0.21085307,9582.282,3.8910496,0,,,,,924.9867089859546,0.0004152015,633.1738021439181,0.00039863776,-0.0029529603,0.019286709,10026457
9582.068,3.8891613,0,0.0019052898,924.987016901003,633.1729827215377,2504,8060.9717,3.1668591,606.81256,0.21107057,9582.068,3.8891613,0,,,,,924.987016901003,0.00041536923,633.1729827215377,0.00039870167,-0.002948716,0.019802712,10026457
9590.528,3.8901308,0,0.0019060045,924.987463645317,633.1738744486477,2505,8067.4155,3.1674526,606.4281,0.21077995,9590.528,3.8901308,0,,,,,924.987463645317,0.00041520747,633.1738744486477,0.00039855595,-0.002496169,0.020036459,10026457
9586.348,3.8889701,0,0.001906719,924.9871871641426,633.174406951543,2506,8063.3584,3.1670406,607.37006,0.21090484,9586.348,3.8889701,0,,,,,924.9871871641426,0.0004152415,633.174406951543,0.00039856386,-0.002411434,0.02077794,10026457
9581.904,3.8931572,0,0.0019074333,924.9868121563803,633.1740917376537,2507,8059.0,3.166594,606.49255,0.21113688,9581.904,3.8931572,0,,,,,924.9868121563803,0.00041558483,633.1740917376537,0.00039884564,-0.0019384437,0.02120669,10026457
9582.654,3.8926923,0,0.0019081475,924.9873080985367,633.1745139571025,2508,8059.8984,3.1665664,606.2227,0.21064962,9582.654,3.8926923,0,,,,,924.9873080985367,0.00041538585,633.1745139571025,0.00039869058,-0.0018566726,0.021432925,10026457
9589.1875,3.889481,0,0.0019088616,924.9870390429433,633.1735068226357,2509,8065.704,3.1673403,606.9147,0.21081345,9589.1875,3.889481,0,,,,,924.9870390429433,0.0004151768,633.1735068226357,0.0003983906,-0.002133303,0.021195177,10026457
9583.956,3.890477,0,0.0019095755,924.9869310489735,633.1737635930708,2510,8061.4585,3.1667893,606.26514,0.21082084,9583.956,3.890477,0,,,,,924.9869310489735,0.00041531268,633.1737635930708,0.0003986369,-0.0017997086,0.021149397,10026457
9584.164,3.8886077,0,0.0019102894,924.9875147312315,633.1737620936661,2511,8061.678,3.166997,607.0523,0.21069036,9584.164,3.8886077,0,,,,,924.9875147312315,0.00041547153,633.1737620936661,0.00039882725,-0.001883246,0.021077977,10026457
9583.5625,3.8919134,0,0.0019110031,924.9873842742267,633.1735112933754,2512,8060.8613,3.1667738,606.13855,0.21064544,9583.5625,3.8919134,0,,,,,924.9873842742267,0.00041516725,633.1735112933754,0.00039851642,-0.0019308414,0.021068737,10026457
9589.464,3.8936975,0,0.0019117168,924.9874763764062,633.1739494063289,2513,8064.85,3.1670506,605.3215,0.21121548,9589.464,3.8936975,0,,,,,924.9874763764062,0.00041510627,633.1739494063289,0.00039846482,-0.0017534214,0.021717008,10026457
9590.79,3.8942115,0,0.0019124302,924.9877687955295,633.1747248998836,2514,8065.4854,3.1671693,606.7018,0.21093023,9590.79,3.8942115,0,,,,,924.9877687955295,0.00041494047,633.1747248998836,0.0003983357,-0.0017227568,0.021725526,10026457
9587.72,3.8907382,0,0.0019131436,924.9868681089639,633.1741015519281,2515,8063.9346,3.1670628,606.907,0.21083935,9587.72,3.8907382,0,,,,,924.9868681089639,0.00041525147,633.1741015519281,0.00039854847,-0.0019650976,0.021330506,10026457
9586.18,3.89264,0,0.0019138567,924.987585235775,633.1745234401949,2516,8062.583,3.166916,607.6208,0.21060969,9586.18,3.89264,0,,,,,924.987585235775,0.00041499094,633.1745234401949,0.0003983465,-0.0017847888,0.021490155,10026457
9589.567,3.890474,0,0.0019145699,924.9874999263618,633.175463737865,2517,8065.3906,3.167219,606.4455,0.2107798,9589.567,3.890474,0,,,,,924.9874999263618,0.00041502417,633.175463737865,0.00039832824,-0.0018203548,0.021739045,10026457
9588.743,3.8895693,0,0.0019152828,924.98730491225,633.1744377774156,2518,8064.647,3.1672451,606.9097,0.21096037,9588.743,3.8895693,0,,,,,924.98730491225,0.00041529545,633.1744377774156,0.00039860597,-0.0019645067,0.021249108,10026457
9592.918,3.8925962,0,0.0019159956,924.987691764347,633.1750494170512,2519,8067.2236,3.1674395,605.4517,0.21095057,9592.918,3.8925962,0,,,,,924.987691764347,0.00041489216,633.1750494170512,0.00039826118,-0.0017470132,0.021891292,10026457
9591.996,3.8958058,0,0.0019167084,924.9873250021157,633.1741740971524,2520,8065.9487,3.167348,606.7734,0.2110051,9591.996,3.8958058,0,,,,,924.9873250021157,0.0004151504,633.1741740971524,0.0003984621,-0.0017999932,0.021799125,10026457
9594.519,3.8944714,0,0.0019174209,924.9874165129855,633.1755201075073,2521,8068.133,3.1673977,606.45856,0.21092123,9594.519,3.8944714,0,,,,,924.9874165129855,0.00041482828,633.1755201075073,0.00039811071,-0.0017236925,0.02202489,10026457
9594.505,3.891434,0,0.0019181333,924.9874738494574,633.1748833779134,2522,8068.9546,3.167562,606.4429,0.21066499,9594.505,3.891434,0,,,,,924.9874738494574,0.0004149868,633.1748833779134,0.00039826237,-0.00185465,0.02176058,10026457
9592.926,3.894135,0,0.0019188457,924.9868651788142,633.1738204872345,2523,8067.495,3.1674826,606.5628,0.21070556,9592.926,3.894135,0,,,,,924.9868651788142,0.00041504868,633.1738204872345,0.00039837038,-0.001666996,0.02165511,10026457
9588.533,3.8906376,0,0.0019195579,924.9878350440106,633.1745637714232,2524,8063.878,3.1670723,605.89264,0.21098413,9588.533,3.8906376,0,,,,,924.9878350440106,0.0004152225,633.1745637714232,0.00039856712,-0.0017386953,0.021852331,10026457
9596.504,3.894522,0,0.00192027,924.98740722129,633.174382306537,2525,8070.071,3.1677573,606.6411,0.21094409,9596.504,3.894522,0,,,,,924.98740722129,0.00041508296,633.174382306537,0.00039840036,-0.0014923306,0.021802153,10026457
9595.776,3.8940816,0,0.0019209819,924.9869384186571,633.174938850306,2526,8069.05,3.1674438,606.632,0.21089458,9595.776,3.8940816,0,,,,,924.9869384186571,0.0004150125,633.174938850306,0.0003982906,-0.0016121778,0.022094602,10026457
9586.475,3.8929844,0,0.0019216938,924.9870219065137,633.1754448187469,2527,8060.9966,3.1668203,606.34644,0.21075687,9586.475,3.8929844,0,,,,,924.9870219065137,0.0004153115,633.1754448187469,0.00039853726,-0.0018184572,0.021917535,10026457
9600.33,3.8989892,128,0.0019224054,924.9877473005855,633.1742747650394,2528,8072.1724,3.1699936,606.2193,0.21093348,9600.33,3.8989892,128,,,,,924.9877473005855,0.00041508005,633.1742747650394,0.00039819838,-0.0017252567,0.022276446,10026457
9585.234,3.891027,0,0.001923117,924.9864509373363,633.1748283226852,2529,8060.746,3.1667526,607.03064,0.21059273,9585.234,3.891027,0,,,,,924.9864509373363,0.00041528727,633.1748283226852,0.00039855888,-0.0018844415,0.021804262,10026457
9589.762,3.8913958,0,0.0019238285,924.986929030603,633.1745502809133,2530,8064.4634,3.1671464,605.72925,0.21088527,9589.762,3.8913958,0,,,,,924.986929030603,0.00041527557,633.1745502809133,0.00039852614,-0.0020351668,0.02189767,10026457
9585.354,3.8900154,0,0.0019245398,924.9868850514448,633.1755142052716,2531,8060.777,3.1667812,606.55566,0.21081272,9585.354,3.8900154,0,,,,,924.9868850514448,0.0004152168,633.1755142052716,0.00039850158,-0.0019901763,0.021960197,10026457
9593.061,3.8897076,0,0.001925251,924.9872508858535,633.1748861039357,2532,8066.691,3.167422,606.5554,0.21083848,9593.061,3.8897076,0,,,,,924.9872508858535,0.0004152879,633.1748861039357,0.00039850597,-0.002204694,0.021895126,10026457
9586.188,3.8899863,0,0.001925962,924.9870585666301,633.1750098530352,2533,8060.756,3.1667116,605.78864,0.2108835,9586.188,3.8899863,0,,,,,924.9870585666301,0.00041523157,633.1750098530352,0.0003985023,-0.0020772952,0.022183925,10026457
9581.217,3.8929126,0,0.0019266729,924.9881003813277,633.1753798630318,2534,8055.859,3.1663835,606.53986,0.21087858,9581.217,3.8929126,0,,,,,924.9881003813277,0.0004153118,633.1753798630318,0.00039856954,-0.0018819358,0.022179674,10026457
9583.581,3.892588,0,0.0019273837,924.9864761713593,633.1757954000334,2535,8057.8135,3.166407,606.06683,0.21077123,9583.581,3.892588,0,,,,,924.9864761713593,0.00041543922,633.1757954000334,0.00039861453,-0.0016596969,0.022682881,10026457
9588.356,3.8919344,0,0.0019280944,924.9872104127105,633.1752819782248,2536,8062.3584,3.166891,606.3948,0.21101148,9588.356,3.8919344,0,,,,,924.9872104127105,0.00041536905,633.1752819782248,0.00039858223,-0.0018865488,0.021981966,10026457
9589.548,3.8898168,0,0.0019288049,924.9875883082195,633.1749860266563,2537,8063.274,3.1671114,605.97705,0.21071036,9589.548,3.8898168,0,,,,,924.9875883082195,0.0004151269,633.1749860266563,0.00039842736,-0.0017823847,0.022201892,10026457
9585.876,3.8941185,0,0.0019295154,924.9873912665662,633.1750779334675,2538,8060.5664,3.1667433,606.7616,0.21090609,9585.876,3.8941185,0,,,,,924.9873912665662,0.00041535226,633.1750779334675,0.0003985896,-0.0017436054,0.022077542,10026457
9591.689,3.8939023,0,0.0019302256,924.9874933678304,633.1757944094139,2539,8064.967,3.1671345,605.4132,0.21099186,9591.689,3.8939023,0,,,,,924.9874933678304,0.0004150384,633.1757944094139,0.00039827827,-0.0015962502,0.022198426,10026457
9588.683,3.8947406,0,0.0019309358,924.9876279647906,633.1750934547247,2540,8062.333,3.1668472,606.7054,0.21077561,9588.683,3.8947406,0,,,,,924.9876279647906,0.0004150592,633.1750934547247,0.00039836264,-0.0019071838,0.02217614,10026457
9592.418,3.893646,0,0.0019316458,924.9876608199531,633.1753345418593,2541,8064.012,3.1670163,606.1121,0.21048594,9592.418,3.893646,0,,,,,924.9876608199531,0.00041483808,633.1753345418593,0.00039813918,-0.0017601328,0.02259084,10026457
9587.983,3.8904307,0,0.0019323558,924.9879894794026,633.1765280278888,2542,8060.7505,3.1666944,605.79004,0.21098153,9587.983,3.8904307,0,,,,,924.9879894794026,0.0004150074,633.1765280278888,0.00039830347,-0.0018496021,0.022697465,10026457
9588.635,3.891623,0,0.0019330655,924.9879610724753,633.174970706805,2543,8061.948,3.166705,605.29553,0.21107459,9588.635,3.891623,0,,,,,924.9879610724753,0.00041530345,633.174970706805,0.0003986182,-0.0016153753,0.022349626,10026457
9585.428,3.8938608,0,0.0019337751,924.98689111884,633.1752717076095,2544,8059.6763,3.1664336,605.37616,0.21084788,9585.428,3.8938608,0,,,,,924.98689111884,0.000415306,633.1752717076095,0.0003985293,-0.0016468454,0.022362512,10026457
9590.29,3.894231,0,0.0019344847,924.9875484418735,633.1753390369827,2545,8063.5044,3.166952,605.6162,0.2110305,9590.29,3.894231,0,,,,,924.9875484418735,0.0004151679,633.1753390369827,0.00039844093,-0.001563339,0.02220289,10026457
9582.827,3.8903074,0,0.001935194,924.9870704429375,633.1761782747753,2546,8057.1846,3.166349,605.535,0.21079303,9582.827,3.8903074,0,,,,,924.9870704429375,0.000415236,633.1761782747753,0.00039842632,-0.0016067509,0.022653233,10026457
9588.845,3.8921006,8192,0.0019359033,924.9873394155458,633.175613890729,2547,8061.957,3.166862,605.7948,0.21081285,9588.845,3.8921006,8192,,,,,924.9873394155458,0.0004151771,633.175613890729,0.0003983879,-0.0014513391,0.022636047,10026457
9589.499,3.894076,0,0.0019366124,924.9880409806021,633.1763706038478,2548,8061.2793,3.166728,605.92737,0.21097088,9589.499,3.894076,0,,,,,924.9880409806021,0.00041499696,633.1763706038478,0.00039827955,-0.00145829,0.022916123,10026457
9582.605,3.8940032,0,0.0019373215,924.9873360737135,633.1757757678815,2549,8055.566,3.1661792,605.55396,0.2108717,9582.605,3.8940032,0,,,,,924.9873360737135,0.00041533544,633.1757757678815,0.00039852606,-0.0013672605,0.023308322,10026457
9585.894,3.891954,0,0.0019380304,924.9870052581964,633.175004980251,2550,8058.6084,3.1664138,605.6873,0.21073535,9585.894,3.891954,0,,,,,924.9870052581964,0.00041512158,633.175004980251,0.0003983782,-0.0016733657,0.022856986,10026457
9587.004,3.8929708,0,0.0019387391,924.9871971893447,633.175582413139,2551,8060.248,3.16659,605.6295,0.21088026,9587.004,3.8929708,0,,,,,924.9871971893447,0.00041500572,633.175582413139,0.00039823522,-0.0016488153,0.0228368,10026457
9596.469,3.8952672,0,0.0019394477,924.9870232562675,633.1749249266614,2552,8067.572,3.1674592,606.08276,0.2105863,9596.469,3.8952672,0,,,,,924.9870232562675,0.00041513873,633.1749249266614,0.00039840228,-0.0017206629,0.022547003,10026457
9591.779,3.8951762,0,0.0019401562,924.9876566872641,633.1755345475813,2553,8063.7285,3.1670399,605.5098,0.21083838,9591.779,3.8951762,0,,,,,924.9876566872641,0.00041505566,633.1755345475813,0.0003983476,-0.0016008712,0.022805361,10026457
9589.627,3.8953586,0,0.0019408645,924.9880380997552,633.1752389842092,2554,8061.9175,3.1668115,605.63696,0.21098174,9589.627,3.8953586,0,,,,,924.9880380997552,0.00041508788,633.1752389842092,0.00039839954,-0.001301274,0.022840295,10026457
