flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22628.963,5.068245,0,0.0019694862,1049.5062278831517,144.1110394024424,2530,20717.625,4.660176,1058.1847,0.43062344,22628.963,5.068245,0,,,,,1049.5062278831517,0.00031328705,144.1110394024424,0.00030440307,-0.00044132766,0.01551429,9963009
22622.127,5.0664845,0,0.0019701857,1049.5068081691857,144.11176329925564,2531,20711.615,4.6596756,1058.1821,0.43037707,22622.127,5.0664845,0,,,,,1049.5068081691857,0.00031315154,144.11176329925564,0.0003043585,-0.00036134964,0.015600579,9963009
22617.795,5.064722,0,0.0019708853,1049.506992691789,144.11061443172278,2532,20706.94,4.6593556,1057.8617,0.43089527,22617.795,5.064722,0,,,,,1049.506992691789,0.00031336892,144.11061443172278,0.0003044956,-0.00064035796,0.015522612,9963009
22624.316,5.0668793,0,0.0019715845,1049.506085639973,144.1109214016349,2533,20712.738,4.659971,1058.9622,0.43056783,22624.316,5.0668793,0,,,,,1049.506085639973,0.00031333455,144.1109214016349,0.0003044847,-0.00047559352,0.015647378,9963009
22621.213,5.0707507,0,0.0019722837,1049.5070702939852,144.110805438929,2534,20709.365,4.659536,1057.7207,0.4306944,22621.213,5.0707507,0,,,,,1049.5070702939852,0.00031314435,144.110805438929,0.00030433567,-0.00031584201,0.01555691,9963009
22613.307,5.069888,0,0.001972983,1049.5071250983217,144.11117392838025,2535,20702.23,4.6591644,1057.5382,0.4310026,22613.307,5.069888,0,,,,,1049.5071250983217,0.0003133171,144.11117392838025,0.00030452784,-7.700578e-06,0.01606021,9963009
22617.207,5.068428,0,0.0019736816,1049.506748162351,144.11069258462473,2536,20706.047,4.6593156,1058.0145,0.43122062,22617.207,5.068428,0,,,,,1049.506748162351,0.00031331336,144.11069258462473,0.00030447324,-0.00025266525,0.015481563,9963009
22620.807,5.065558,0,0.0019743806,1049.506979809061,144.11096289390997,2537,20709.225,4.6595397,1058.0917,0.43032026,22620.807,5.065558,0,,,,,1049.506979809061,0.00031327075,144.11096289390997,0.000304425,-0.00015450467,0.015726563,9963009
22612.145,5.0711555,0,0.001975079,1049.506306604461,144.11093025933027,2538,20701.514,4.6589894,1057.7402,0.4304087,22612.145,5.0711555,0,,,,,1049.506306604461,0.00031329927,144.11093025933027,0.00030443634,-7.0410264e-05,0.015635552,9963009
22613.566,5.0702944,0,0.0019757778,1049.5068933799625,144.1109991004858,2539,20702.56,4.659032,1057.2357,0.43096486,22613.566,5.0702944,0,,,,,1049.5068933799625,0.00031334444,144.1109991004858,0.0003044862,-7.108911e-07,0.015767792,9963009
22615.033,5.072068,0,0.001976476,1049.5070781158497,144.1106903818526,2540,20704.143,4.659238,1057.0946,0.4309525,22615.033,5.072068,0,,,,,1049.5070781158497,0.00031338894,144.1106903818526,0.0003045327,-0.00028939763,0.015615531,9963009
22624.928,5.0708566,0,0.0019771743,1049.507309634642,144.11040456969465,2541,20712.46,4.6596823,1057.2928,0.43000102,22624.928,5.0708566,0,,,,,1049.507309634642,0.0003132475,144.11040456969465,0.00030442845,-0.00013665375,0.015866028,9963009
22619.463,5.066931,0,0.0019778726,1049.5073437661672,144.11114070874206,2542,20707.836,4.659459,1057.2206,0.43043748,22619.463,5.066931,0,,,,,1049.5073437661672,0.00031327305,144.11114070874206,0.00030445497,-0.0002088075,0.015904881,9963009
22615.58,5.0681386,0,0.0019785704,1049.5072198594403,144.11083343400566,2543,20703.764,4.65915,1057.9567,0.43059376,22615.58,5.0681386,0,,,,,1049.5072198594403,0.00031339022,144.11083343400566,0.00030456646,4.5221284e-05,0.015807327,9963009
22624.963,5.0721188,0,0.0019792684,1049.5070475557352,144.1106750048144,2544,20712.355,4.659734,1057.0986,0.43053836,22624.963,5.0721188,0,,,,,1049.5070475557352,0.00031326112,144.1106750048144,0.00030443064,4.0967992e-05,0.015785849,9963009
22617.969,5.071219,0,0.001979966,1049.5069713970065,144.1110265972401,2545,20705.656,4.6592207,1056.3297,0.430783,22617.969,5.071219,0,,,,,1049.5069713970065,0.00031324066,144.1110265972401,0.00030434696,9.5624084e-05,0.015641628,9963009
22615.041,5.066973,0,0.0019806637,1049.5072798064327,144.1101387654467,2546,20703.193,4.6591377,1057.2266,0.43061042,22615.041,5.066973,0,,,,,1049.5072798064327,0.00031328385,144.1101387654467,0.0003044955,4.021762e-05,0.01613932,9963009
22616.412,5.068378,0,0.001981361,1049.507517312165,144.11089268844123,2547,20704.451,4.65903,1057.8385,0.4300314,22616.412,5.068378,0,,,,,1049.507517312165,0.00031324968,144.11089268844123,0.00030441215,0.00021233161,0.016138643,9963009
22623.074,5.0720243,128,0.0019820584,1049.5073993483209,144.11128253365527,2548,20709.795,4.6598196,1057.004,0.43100962,22623.074,5.0720243,128,,,,,1049.5073993483209,0.00031323318,144.11128253365527,0.0003044385,0.00020976336,0.016212076,9963009
22620.553,5.0722485,0,0.0019827557,1049.5069128200057,144.11173504981863,2549,20707.46,4.6593027,1056.4227,0.43137872,22620.553,5.0722485,0,,,,,1049.5069128200057,0.00031326752,144.11173504981863,0.0003044601,0.00033245972,0.01651445,9963009
22615.873,5.0688148,0,0.0019834526,1049.5073180820132,144.1108040152721,2550,20703.602,4.658948,1056.8385,0.42997316,22615.873,5.0688148,0,,,,,1049.5073180820132,0.00031331775,144.1108040152721,0.0003044323,-5.4810647e-05,0.016119657,9963009
22617.229,5.070054,0,0.0019841497,1049.507393204842,144.11107369015807,2551,20705.154,4.659129,1055.9023,0.43111494,22617.229,5.070054,0,,,,,1049.507393204842,0.00031321714,144.11107369015807,0.000304421,9.592075e-05,0.016159788,9963009
22629.637,5.0725083,0,0.0019848463,1049.5067771683082,144.11121831303365,2552,20716.492,4.659911,1057.2101,0.4304199,22629.637,5.0725083,0,,,,,1049.5067771683082,0.00031320224,144.11121831303365,0.00030440756,-7.72149e-05,0.015907438,9963009
22618.348,5.0721035,0,0.001985543,1049.5068528910042,144.1104953018135,2553,20705.682,4.6590285,1055.7716,0.43054742,22618.348,5.0721035,0,,,,,1049.5068528910042,0.00031322901,144.1104953018135,0.00030441888,0.00011028244,0.016186992,9963009
22625.975,5.0734463,0,0.0019862396,1049.5069596489757,144.11167321080126,2554,20712.76,4.6597095,1056.8281,0.43082073,22625.975,5.0734463,0,,,,,1049.5069596489757,0.00031319098,144.11167321080126,0.00030438273,0.00037221017,0.016267395,9963009
22613.055,5.066823,0,0.001986936,1049.5068234015994,144.11107709375764,2555,20700.543,4.6588297,1056.9816,0.43047225,22613.055,5.066823,0,,,,,1049.5068234015994,0.0003132806,144.11107709375764,0.00030447924,-4.3957887e-05,0.016283892,9963009
22621.553,5.070819,0,0.0019876321,1049.5069596862484,144.11111319457302,2556,20708.646,4.6593585,1057.0236,0.42981872,22621.553,5.070819,0,,,,,1049.5069596862484,0.00031325544,144.11111319457302,0.00030445948,-0.00011328884,0.015923718,9963009
22627.139,5.0723143,0,0.0019883283,1049.506750089765,144.1108548042213,2557,20713.332,4.6596084,1054.5459,0.43068236,22627.139,5.0723143,0,,,,,1049.506750089765,0.0003131173,144.1108548042213,0.00030429786,6.142775e-05,0.0164969,9963009
22619.19,5.069792,0,0.0019890242,1049.50676224008,144.11173395670855,2558,20705.861,4.659231,1056.2583,0.43122292,22619.19,5.069792,0,,,,,1049.50676224008,0.00031333833,144.11173395670855,0.00030446544,0.00018378752,0.016575225,9963009
22618.438,5.070922,0,0.0019897202,1049.5077386517803,144.11102841820977,2559,20705.268,4.6599817,1064.6571,0.4309657,22618.438,5.070922,0,,,,,1049.5077386517803,0.00031338944,144.11102841820977,0.00030456012,-3.5971443e-05,0.01606706,9963009
22615.088,5.070919,0,0.0019911113,1049.5073541874513,144.111898911633,2561,20701.906,4.658749,1055.8638,0.43057278,22615.088,5.070919,0,,,,,1049.5073541874513,0.0003132845,144.111898911633,0.0003044716,0.0003124001,0.016664848,9963009
22616.889,5.070561,0,0.0019918068,1049.5075972848115,144.11196090020422,2562,20703.244,4.6589556,1055.492,0.43030623,22616.889,5.070561,0,,,,,1049.5075972848115,0.0003132383,144.11196090020422,0.00030446096,0.00041294264,0.016744025,9963009
22624.111,5.0732274,0,0.0019925022,1049.5083413981727,144.11181130865322,2563,20709.969,4.659365,1056.0016,0.43076342,22624.111,5.0732274,0,,,,,1049.5083413981727,0.000313122,144.11181130865322,0.00030434516,0.00044874998,0.016619358,9963009
22635.615,5.074648,128,0.0019931972,1049.5070326629643,144.11192853918476,2564,20720.75,4.660986,1054.7279,0.43080977,22635.615,5.074648,128,,,,,1049.5070326629643,0.00031298725,144.11192853918476,0.0003042203,0.0004769448,0.016933765,9963009
22610.29,5.0707874,0,0.0019938925,1049.5070864333886,144.1112654040032,2565,20697.604,4.658528,1055.9187,0.4303975,22610.29,5.0707874,0,,,,,1049.5070864333886,0.0003134398,144.1112654040032,0.00030459694,0.00032803175,0.016639348,9963009
22621.383,5.0734196,0,0.0019945872,1049.5078664289997,144.1116768128363,2566,20707.678,4.659293,1055.6115,0.4309582,22621.383,5.0734196,0,,,,,1049.5078664289997,0.00031337523,144.1116768128363,0.00030447223,0.00059212034,0.016533997,9963009
22629.957,5.072589,0,0.001995282,1049.507922322177,144.11170092062235,2567,20715.223,4.6597548,1054.935,0.43103564,22629.957,5.072589,0,,,,,1049.507922322177,0.00031305943,144.11170092062235,0.00030426699,0.0005608887,0.016765125,9963009
22625.879,5.071626,0,0.0019959768,1049.5074936266942,144.11123923386123,2568,20711.209,4.659339,1055.0785,0.431022,22625.879,5.071626,0,,,,,1049.5074936266942,0.00031314936,144.11123923386123,0.00030437007,0.00040939933,0.016903019,9963009
22624.184,5.072982,0,0.0019966713,1049.5072384500065,144.1116324731936,2569,20709.904,4.6595154,1056.0903,0.43086985,22624.184,5.072982,0,,,,,1049.5072384500065,0.0003132476,144.1116324731936,0.00030445607,0.0004091946,0.016775463,9963009
22623.855,5.073876,8192,0.0019973656,1049.5078341156504,144.1112915236426,2570,20709.34,4.659438,1056.6261,0.43080065,22623.855,5.073876,8192,,,,,1049.5078341156504,0.0003132252,144.1112915236426,0.0003044514,0.00046840266,0.016581379,9963009
22624.932,5.0704055,0,0.0019980597,1049.5070127288143,144.11188350290976,2571,20710.229,4.6592994,1054.9607,0.4302063,22624.932,5.0704055,0,,,,,1049.5070127288143,0.00031312674,144.11188350290976,0.00030438026,0.00037269172,0.016877193,9963009
22621.686,5.069653,0,0.001998754,1049.5077197027802,144.1126912686669,2572,20707.396,4.659123,1055.2678,0.43073577,22621.686,5.069653,0,,,,,1049.5077197027802,0.00031319205,144.1126912686669,0.000304413,0.0004894018,0.016966144,9963009
22608.098,5.0698776,0,0.0019994478,1049.5070596428136,144.1123486689892,2573,20694.955,4.658367,1056.5219,0.43024555,22608.098,5.0698776,0,,,,,1049.5070596428136,0.00031342733,144.1123486689892,0.00030464443,0.00024253107,0.01654823,9963009
22627.96,5.0738187,0,0.0020001417,1049.5073403797476,144.1113412020642,2574,20713.105,4.659543,1055.5911,0.43087527,22627.96,5.0738187,0,,,,,1049.5073403797476,0.00031308504,144.1113412020642,0.0003042896,0.00034864797,0.016171394,9963009
22635.885,5.0744867,0,0.0020008353,1049.5069308191619,144.11158098700957,2575,20720.336,4.659999,1054.8368,0.4312307,22635.885,5.0744867,0,,,,,1049.5069308191619,0.00031292302,144.11158098700957,0.00030419615,0.00023933341,0.016024772,9963009
22631.725,5.0739803,0,0.0020015289,1049.5084076112644,144.11237093385012,2576,20716.758,4.659754,1055.4303,0.4303802,22631.725,5.0739803,0,,,,,1049.5084076112644,0.00031298798,144.11237093385012,0.00030426617,0.00013397967,0.016384685,9963009
22622.758,5.073583,0,0.0020022222,1049.5069034606568,144.11137071311566,2577,20708.564,4.659195,1055.7358,0.4302089,22622.758,5.073583,0,,,,,1049.5069034606568,0.00031326758,144.11137071311566,0.000304399,-0.00037955717,0.015547511,9963009
22619.072,5.0722885,0,0.0020029156,1049.5068737390454,144.11149249424466,2578,20704.91,4.6590915,1056.0485,0.4306285,22619.072,5.0722885,0,,,,,1049.5068737390454,0.00031330762,144.11149249424466,0.0003044733,-0.00026774517,0.01584979,9963009
22615.371,5.072986,8208,0.0020036087,1049.5074417863711,144.11073334863752,2579,20701.355,4.65871,1054.8729,0.43031064,22615.371,5.072986,8208,,,,,1049.5074417863711,0.00031321004,144.11073334863752,0.00030434618,-0.00029277964,0.015172842,9963009
22615.713,5.0684605,16,0.0020043016,1049.5065611332152,144.111846845787,2580,20701.074,4.658841,1053.6503,0.43061146,22615.713,5.0684605,16,,,,,1049.5065611332152,0.00031342008,144.111846845787,0.00030457275,-0.0008495546,0.015808482,9963009
22621.002,5.0728836,16,0.0020049945,1049.5064698701085,144.11171125214204,2581,20705.967,4.6589804,1055.6937,0.43012747,22621.002,5.0728836,16,,,,,1049.5064698701085,0.00031323332,144.11171125214204,0.0003044867,-0.00054320204,0.01598663,9963009
22628.127,5.070995,16,0.0020056872,1049.5065028600934,144.1112608480757,2582,20712.31,4.6594405,1055.4487,0.43057784,22628.127,5.070995,16,,,,,1049.5065028600934,0.00031324386,144.1112608480757,0.00030441937,-0.00077593786,0.015854718,9963009
22626.117,5.07416,16,0.00200638,1049.505940437451,144.11123157760292,2583,20710.861,4.659295,1055.5688,0.43097684,22626.117,5.07416,16,,,,,1049.505940437451,0.00031317197,144.11123157760292,0.00030439696,-0.00039616335,0.015986267,9963009
22615.229,5.072598,16,0.0020070723,1049.5065278999145,144.1114871762885,2584,20700.955,4.658769,1055.9775,0.43048716,22615.229,5.072598,16,,,,,1049.5065278999145,0.00031334994,144.1114871762885,0.0003045436,-0.00043128693,0.01600831,9963009
22615.441,5.0696774,16,0.0020077648,1049.506545851872,144.11187083348014,2585,20700.33,4.658607,1054.4922,0.4309306,22615.441,5.0696774,16,,,,,1049.506545851872,0.00031332643,144.11187083348014,0.00030449234,-0.0004645115,0.016066704,9963009
22624.422,5.0695977,16,0.002008457,1049.5066022108945,144.1122188118578,2586,20707.846,4.6592336,1054.143,0.43067488,22624.422,5.0695977,16,,,,,1049.5066022108945,0.0003132356,144.1122188118578,0.00030447796,-8.460162e-05,0.016448688,9963009
22615.617,5.0712485,16,0.002009149,1049.507339990092,144.11235124577934,2587,20700.375,4.658643,1054.2368,0.4305179,22615.617,5.0712485,16,,,,,1049.507339990092,0.0003132881,144.11235124577934,0.00030450916,-6.507955e-05,0.016635073,9963009
22619.156,5.072752,16,0.002009841,1049.5071715802128,144.11205903861855,2588,20704.46,4.658997,1055.7544,0.43051142,22619.156,5.072752,16,,,,,1049.5071715802128,0.00031340183,144.11205903861855,0.00030453748,-7.1790964e-05,0.01659986,9963009
22629.686,5.0738163,8208,0.0020105327,1049.507684887968,144.11182787378152,2589,20714.24,4.6595,1054.757,0.43041196,22629.686,5.0738163,8208,,,,,1049.507684887968,0.00031308224,144.11182787378152,0.00030434836,0.00031296385,0.016944263,9963009
22615.607,5.0702486,8208,0.0020112242,1049.5067263873789,144.11213382185258,2590,20700.434,4.6588,1054.8564,0.43115386,22615.607,5.0702486,8208,,,,,1049.5067263873789,0.00031335364,144.11213382185258,0.0003046382,0.0004431253,0.017248705,9963009
22620.652,5.0699944,16,0.0020119157,1049.507609037702,144.11210418327207,2591,20704.264,4.658784,1053.5455,0.43030044,22620.652,5.0699944,16,,,,,1049.507609037702,0.00031316388,144.11210418327207,0.00030447808,0.00055457675,0.017211689,9963009
22628.203,5.0734997,16,0.0020126072,1049.507121302113,144.11182939306158,2592,20711.068,4.65931,1054.9388,0.43050507,22628.203,5.0734997,16,,,,,1049.507121302113,0.00031311714,144.11182939306158,0.00030436154,0.00066906767,0.016513035,9963009
22620.291,5.0736184,16,0.0020132982,1049.5083681390076,144.11162762797994,2593,20704.133,4.658958,1054.9039,0.43036386,22620.291,5.0736184,16,,,,,1049.5083681390076,0.00031319447,144.11162762797994,0.00030448945,0.0007265886,0.01673828,9963009
22616.453,5.071778,0,0.0020139895,1049.5075408716727,144.11197007661406,2594,20700.764,4.6586814,1054.8888,0.43067276,22616.453,5.071778,0,,,,,1049.5075408716727,0.00031317922,144.11197007661406,0.0003044952,0.00087599707,0.016989054,9963009
22630.541,5.0732265,128,0.0020146803,1049.5081782374673,144.11194794171269,2595,20714.145,4.660018,1055.1326,0.43046692,22630.541,5.0732265,128,,,,,1049.5081782374673,0.00031311018,144.11194794171269,0.00030441475,0.0006073016,0.016435958,9963009
22613.803,5.073315,0,0.002015371,1049.5077116621153,144.11189489188578,2596,20699.0,4.658641,1054.1437,0.4306629,22613.803,5.073315,0,,,,,1049.5077116621153,0.000313221,144.11189489188578,0.00030450328,0.00072420074,0.016671244,9963009
22623.559,5.0738277,0,0.002016062,1049.5068495837934,144.11213446315142,2597,20707.256,4.658992,1053.5826,0.43018505,22623.559,5.0738277,0,,,,,1049.5068495837934,0.00031315323,144.11213446315142,0.0003044497,0.0005877509,0.016748818,9963009
22620.041,5.0724964,0,0.0020167525,1049.5079199066552,144.11221174916662,2598,20703.45,4.6588645,1053.9976,0.43064064,22620.041,5.0724964,0,,,,,1049.5079199066552,0.0003132333,144.11221174916662,0.00030455372,0.00060312875,0.016736906,9963009
22633.232,5.0735927,0,0.0020174428,1049.507635257789,144.1123511995644,2599,20715.662,4.659703,1053.6997,0.43003023,22633.232,5.0735927,0,,,,,1049.507635257789,0.0003130905,144.1123511995644,0.00030435272,0.00061830383,0.016920118,9963009
22626.027,5.072867,0,0.0020181332,1049.507824433107,144.1120779936069,2600,20709.145,4.6592193,1054.8671,0.430505,22626.027,5.072867,0,,,,,1049.507824433107,0.0003130942,144.1120779936069,0.0003044444,0.0009948256,0.017129436,9963009
22633.648,5.074136,0,0.0020188233,1049.5079654149447,144.1121585188386,2601,20716.273,4.6596923,1054.0441,0.4309364,22633.648,5.074136,0,,,,,1049.5079654149447,0.0003130101,144.1121585188386,0.0003043531,0.0008938074,0.017250426,9963009
22620.178,5.073594,0,0.0020195132,1049.5072681290544,144.11216397155653,2602,20703.477,4.6588173,1053.4335,0.4313561,22620.178,5.073594,0,,,,,1049.5072681290544,0.00031322456,144.11216397155653,0.0003045222,0.0008688961,0.01697255,9963009
22636.078,5.0733643,128,0.002020203,1049.508143319025,144.1124133389839,2603,20717.115,4.660177,1054.1199,0.4303476,22636.078,5.0733643,128,,,,,1049.508143319025,0.00031297066,144.1124133389839,0.0003042729,0.00096071034,0.017333902,9963009
22628.156,5.0742064,0,0.0020208927,1049.5077216262405,144.11199676581435,2604,20710.12,4.659362,1054.0104,0.43162635,22628.156,5.0742064,0,,,,,1049.5077216262405,0.00031309878,144.11199676581435,0.00030441413,0.00071090244,0.016919207,9963009
22624.275,5.0742855,0,0.0020215823,1049.5075817377108,144.11296823618915,2605,20707.059,4.6590347,1053.0546,0.4308439,22624.275,5.0742855,0,,,,,1049.5075817377108,0.00031311615,144.11296823618915,0.0003044368,0.00080268725,0.017147155,9963009
22627.393,5.073691,0,0.0020222717,1049.5073823836078,144.11235927430045,2606,20710.2,4.659301,1053.3582,0.4312229,22627.393,5.073691,0,,,,,1049.5073823836078,0.00031304362,144.11235927430045,0.000304379,0.0007925566,0.017271582,9963009
22626.373,5.0731764,0,0.0020229612,1049.507536262405,144.1130047056918,2607,20709.168,4.6593456,1054.6927,0.43087494,22626.373,5.0731764,0,,,,,1049.507536262405,0.0003132011,144.1130047056918,0.0003044981,0.0009329525,0.017280396,9963009
22627.998,5.072291,0,0.00202365,1049.5086367436063,144.11188536439252,2608,20710.47,4.659365,1052.9233,0.43075562,22627.998,5.072291,0,,,,,1049.5086367436063,0.00031309755,144.11188536439252,0.00030436515,0.00091435504,0.017173542,9963009
22625.83,5.0742345,128,0.0020243393,1049.5075829218588,144.11207508268984,2609,20708.328,4.6595964,1054.8462,0.43017194,22625.83,5.0742345,128,,,,,1049.5075829218588,0.0003131313,144.11207508268984,0.0003044546,0.00078638294,0.016657177,9963009
22617.158,5.073088,0,0.002025028,1049.5070521388438,144.1121808503899,2610,20700.098,4.658719,1055.5646,0.4303564,22617.158,5.073088,0,,,,,1049.5070521388438,0.00031331214,144.1121808503899,0.00030461513,0.00077316863,0.016845834,9963009
22623.074,5.0730653,0,0.002025717,1049.5079024121292,144.11207417063406,2611,20705.664,4.6589184,1052.779,0.43084624,22623.074,5.0730653,0,,,,,1049.5079024121292,0.00031305192,144.11207417063406,0.00030437022,0.00053463876,0.016576178,9963009
22627.238,5.074013,0,0.0020264054,1049.5071448130186,144.11186130288291,2612,20709.63,4.659356,1054.1554,0.4306841,22627.238,5.074013,0,,,,,1049.5071448130186,0.00031313935,144.11186130288291,0.00030445232,0.00032845128,0.016548004,9963009
22621.848,5.0724945,0,0.002027094,1049.5075240593997,144.1125711669936,2613,20704.445,4.6589303,1053.5613,0.43096474,22621.848,5.0724945,0,,,,,1049.5075240593997,0.0003131346,144.1125711669936,0.00030447223,0.00058482756,0.016723264,9963009
22618.537,5.072268,0,0.0020277821,1049.5074690761476,144.11309071034134,2614,20700.828,4.6586647,1054.4515,0.43044987,22618.537,5.072268,0,,,,,1049.5074690761476,0.000313228,144.11309071034134,0.00030456414,0.000804377,0.017039314,9963009
22619.852,5.0738897,0,0.0020284704,1049.508022917083,144.11270291675206,2615,20702.227,4.6587515,1054.7354,0.4306035,22619.852,5.0738897,0,,,,,1049.508022917083,0.00031313836,144.11270291675206,0.0003044809,0.0007374049,0.016897617,9963009
22622.809,5.071466,0,0.0020291584,1049.5073233440028,144.11273640844644,2616,20704.38,4.6588387,1053.9125,0.43128765,22622.809,5.071466,0,,,,,1049.5073233440028,0.00031324362,144.11273640844644,0.0003045311,0.0008962665,0.016868198,9963009
22623.37,5.0709105,0,0.0020298464,1049.5077943017056,144.11223802175581,2617,20705.154,4.658848,1053.8375,0.43039584,22623.37,5.0709105,0,,,,,1049.5077943017056,0.00031308428,144.11223802175581,0.0003044197,0.0008985304,0.01690143,9963009
22630.152,5.0697145,0,0.0020305342,1049.5076979984874,144.11250364453255,2618,20710.926,4.6593275,1053.5071,0.4301967,22630.152,5.0697145,0,,,,,1049.5076979984874,0.00031316257,144.11250364453255,0.00030449574,0.0008386739,0.01695764,9963009
22624.871,5.070596,0,0.0020312218,1049.5075814950549,144.11264146217894,2619,20706.09,4.659121,1055.1302,0.4305947,22624.871,5.070596,0,,,,,1049.5075814950549,0.00031318702,144.11264146217894,0.00030451902,0.0012676379,0.017563688,9963009
22630.342,5.072404,0,0.0020319093,1049.5082314436736,144.11238523199214,2620,20710.947,4.6593833,1054.2405,0.43017825,22630.342,5.072404,0,,,,,1049.5082314436736,0.00031309857,144.11238523199214,0.0003044361,0.00079691247,0.017066414,9963009
22627.844,5.0743203,128,0.0020325966,1049.5073838041114,144.11220811806115,2621,20709.021,4.6601486,1053.5641,0.43052426,22627.844,5.0743203,128,,,,,1049.5073838041114,0.0003131928,144.11220811806115,0.00030445203,0.00061460264,0.016732467,9963009
22625.697,5.0731077,0,0.002033284,1049.5073676516138,144.11267235921966,2622,20706.973,4.6590624,1054.4025,0.43040767,22625.697,5.0731077,0,,,,,1049.5073676516138,0.00031310853,144.11267235921966,0.0003044677,0.0004471702,0.016485274,9963009
22622.855,5.0723,0,0.002033971,1049.507480283787,144.1120890721536,2623,20704.484,4.658902,1053.6539,0.43052182,22622.855,5.0723,0,,,,,1049.507480283787,0.00031324537,144.1120890721536,0.0003045603,0.00067473995,0.01681384,9963009
22624.012,5.0729623,0,0.0020346579,1049.5073978289577,144.1124942743796,2624,20705.648,4.6590242,1053.744,0.43112063,22624.012,5.0729623,0,,,,,1049.5073978289577,0.0003132041,144.1124942743796,0.00030454047,0.0005691439,0.016907183,9963009
22631.11,5.070755,0,0.0020353447,1049.507641228479,144.1124781497067,2625,20711.904,4.6593933,1052.9633,0.43109098,22631.11,5.070755,0,,,,,1049.507641228479,0.00031302354,144.1124781497067,0.00030436757,0.00084483734,0.016901214,9963009
22616.715,5.070379,0,0.0020360313,1049.5075679358754,144.11228679815403,2626,20698.498,4.658572,1054.5853,0.43018463,22616.715,5.070379,0,,,,,1049.5075679358754,0.00031319752,144.11228679815403,0.00030456763,0.00086161454,0.01711226,9963009
22628.291,5.0710964,0,0.0020367177,1049.5081118928454,144.1122834011413,2627,20708.521,4.6591606,1054.9421,0.43046921,22628.291,5.0710964,0,,,,,1049.5081118928454,0.00031309505,144.1122834011413,0.00030439792,0.00063533935,0.01670907,9963009
22629.22,5.0712533,16,0.002037404,1049.5076895325142,144.11249732163347,2628,20708.549,4.6591086,1055.0028,0.4304318,22629.22,5.0712533,16,,,,,1049.5076895325142,0.00031315663,144.11249732163347,0.00030448564,0.00069234375,0.017268894,9963009
22628.213,5.0726585,16,0.0020380905,1049.508079821797,144.11316232567333,2629,20707.664,4.659072,1053.1514,0.43085226,22628.213,5.0726585,16,,,,,1049.508079821797,0.00031308673,144.11316232567333,0.0003044442,0.0010197228,0.01735161,9963009
22627.883,5.0702786,16,0.0020387766,1049.5075050066039,144.11297617363846,2630,20707.125,4.6592317,1055.058,0.43020195,22627.883,5.0702786,16,,,,,1049.5075050066039,0.00031305052,144.11297617363846,0.0003044396,0.0007995684,0.0174653,9963009
22618.398,5.070587,16,0.0020394626,1049.507548986622,144.1129707565292,2631,20698.938,4.658554,1054.6532,0.43009377,22618.398,5.070587,16,,,,,1049.507548986622,0.00031321627,144.1129707565292,0.00030450855,0.0008819739,0.017526055,9963009
22620.883,5.068969,16,0.0020401482,1049.5085084601144,144.1133660378087,2632,20701.217,4.6586795,1052.8823,0.43038005,22620.883,5.068969,16,,,,,1049.5085084601144,0.00031313457,144.1133660378087,0.00030451926,0.0010106053,0.017564703,9963009
22622.32,5.070406,144,0.002040834,1049.5075146023794,144.1126359488461,2633,20702.53,4.659095,1053.3611,0.4302539,22622.32,5.070406,144,,,,,1049.5075146023794,0.00031307028,144.1126359488461,0.00030452217,0.0010120511,0.017748307,9963009
22629.549,5.066882,16,0.0020415196,1049.5080480905142,144.1133501378515,2634,20708.227,4.659089,1052.851,0.43115398,22629.549,5.066882,16,,,,,1049.5080480905142,0.00031306702,144.1133501378515,0.000304426,0.0013263559,0.017695757,9963009
22625.47,5.069874,16,0.0020422048,1049.5078411015652,144.11377046885275,2635,20704.22,4.6587324,1053.6965,0.4298126,22625.47,5.069874,16,,,,,1049.5078411015652,0.00031313242,144.11377046885275,0.00030450823,0.0012052781,0.018348765,9963009
22626.137,5.068165,16,0.0020428903,1049.5089577082767,144.11369777052053,2636,20704.719,4.658994,1053.5673,0.43030447,22626.137,5.068165,16,,,,,1049.5089577082767,0.00031311682,144.11369777052053,0.00030453218,0.0012762231,0.018285625,9963009
22610.422,5.0653014,16,0.0020435753,1049.508181183826,144.11400859218014,2637,20690.129,4.6578803,1053.8967,0.4302149,22610.422,5.0653014,16,,,,,1049.508181183826,0.0003131861,144.11400859218014,0.00030466844,0.0012677384,0.01839618,9963009
22627.48,5.0697017,16,0.0020442603,1049.5078743717318,144.11336945487176,2638,20706.156,4.658846,1053.1661,0.43135607,22627.48,5.0697017,16,,,,,1049.5078743717318,0.00031300721,144.11336945487176,0.00030443326,0.0009416798,0.01822689,9963009
22618.209,5.0681815,16,0.002044945,1049.5083178813727,144.11358570320945,2639,20697.463,4.658477,1054.1626,0.43035543,22618.209,5.0681815,16,,,,,1049.5083178813727,0.00031312258,144.11358570320945,0.00030451655,0.0010574042,0.018176755,9963009
